t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1432 	 12.56134 	 1.53034 	 -0.7815444 	 -0.5676981 	 36 	 M 	 0 	 1 	 1250 	 1361 	 0
 22 	 1433 	 11.77407 	 1.05415 	 -0.8635679 	 -0.9710514 	 49 	 F 	 3 	 1 	 1250 	 1361 	 0
 22 	 1434 	 11.49902 	 0.5347799 	 0.1053145 	 -0.8305767 	 0 	 F 	 0 	 1 	 1250 	 1361 	 0
 22 	 1435 	 11.73285 	 0.758462 	 -0.4845438 	 0.5681031 	 22 	 M 	 0 	 1 	 1296 	 1404 	 0
 22 	 1437 	 11.62106 	 0.9949864 	 1.575862 	 1.283254 	 53 	 M 	 0 	 1 	 1296 	 1404 	 0
 22 	 1438 	 12.07372 	 1.214446 	 0.4904201 	 0.6672623 	 9 	 F 	 5 	 1 	 1296 	 1404 	 0
 22 	 1439 	 11.6017 	 0.991103 	 -0.3241172 	 0.4322311 	 21 	 M 	 0 	 1 	 1296 	 1404 	 0
 22 	 1443 	 10.80036 	 0.8385571 	 0.9319232 	 1.114446 	 30 	 M 	 0 	 1 	 1305 	 1400 	 0
 22 	 1447 	 12.40449 	 1.473177 	 -1.172095 	 -0.9940063 	 53 	 M 	 0 	 1 	 1343 	 579 	 0
 22 	 1452 	 11.62813 	 0.6859216 	 -0.3552432 	 -0.4512084 	 22 	 F 	 1 	 1 	 1357 	 1217 	 0
 22 	 1459 	 11.8107 	 1.088913 	 0.4773858 	 0.2140681 	 16 	 F 	 1 	 1 	 1368 	 1217 	 0
 22 	 1463 	 11.75096 	 0.7383053 	 -0.6938802 	 -0.4293802 	 25 	 M 	 0 	 1 	 1413 	 797 	 0
 22 	 1464 	 11.07331 	 1.073308 	 -0.3625415 	 -0.235765 	 20 	 F 	 0 	 0 	 1068 	 1446 	 0
 22 	 1465 	 11.35419 	 1.354192 	 -1.087611 	 -0.2786575 	 42 	 M 	 0 	 0 	 1068 	 1446 	 0
 22 	 1466 	 11.0071 	 1.007103 	 -0.1230176 	 0.02357342 	 11 	 F 	 0 	 0 	 1068 	 1446 	 0
 22 	 1467 	 10.89733 	 0.8973303 	 -0.5397286 	 -0.3744541 	 27 	 M 	 0 	 0 	 1068 	 1446 	 0
 22 	 1470 	 11.23717 	 1.237168 	 0.5855469 	 -0.2574349 	 15 	 F 	 0 	 0 	 1246 	 1463 	 0
 22 	 1471 	 10.68988 	 0.6898766 	 -0.6154133 	 -0.3325437 	 36 	 M 	 0 	 0 	 1246 	 1463 	 0
 22 	 1472 	 10.56006 	 0.5600632 	 -0.5982309 	 0.004483049 	 30 	 F 	 0 	 0 	 1246 	 1463 	 0
 22 	 1474 	 11.2277 	 1.2277 	 0.5203578 	 -0.4005617 	 13 	 F 	 0 	 0 	 1246 	 1463 	 0
 22 	 1475 	 11.0831 	 1.083099 	 -0.3509817 	 -0.4295327 	 20 	 F 	 0 	 0 	 1246 	 1463 	 0
 22 	 1476 	 11.16364 	 1.163641 	 0.2789317 	 0.3713004 	 10 	 F 	 0 	 0 	 1250 	 1460 	 0
 22 	 1477 	 10.45212 	 0.4521185 	 -0.05698655 	 0.7373435 	 9 	 F 	 0 	 0 	 1296 	 1446 	 0
 22 	 1478 	 11.02737 	 1.027371 	 -0.4284442 	 -0.2604978 	 16 	 M 	 0 	 0 	 1296 	 1446 	 0
 22 	 1479 	 10.81258 	 0.8125752 	 1.445538 	 0.7110618 	 42 	 F 	 0 	 0 	 1296 	 1446 	 0
 22 	 1481 	 11.01667 	 1.016668 	 0.0352835 	 0.008298972 	 0 	 M 	 0 	 0 	 1343 	 1439 	 0
 22 	 1482 	 10.89503 	 0.8950313 	 0.3288324 	 -0.5023835 	 6 	 M 	 0 	 0 	 1343 	 1439 	 0
 22 	 1483 	 10.98684 	 0.9868407 	 1.819254 	 1.326762 	 71 	 M 	 0 	 0 	 1356 	 1375 	 0
 22 	 1484 	 10.7322 	 0.732196 	 1.178704 	 1.076801 	 32 	 M 	 0 	 0 	 1356 	 1375 	 0
 22 	 1485 	 11.02427 	 1.024268 	 -0.9252832 	 0.1524537 	 39 	 F 	 0 	 0 	 1356 	 1375 	 0
 22 	 1486 	 11.30667 	 1.306669 	 0.9019501 	 0.7892023 	 28 	 M 	 0 	 0 	 1356 	 1375 	 0
 22 	 1488 	 10.9985 	 0.9985028 	 0.7117776 	 0.6952993 	 17 	 M 	 0 	 0 	 1357 	 1460 	 0
 22 	 1489 	 11.58561 	 1.585609 	 -0.9602785 	 -0.1113695 	 61 	 F 	 0 	 0 	 1357 	 1460 	 0
 22 	 1491 	 10.79503 	 0.7950327 	 0.07676998 	 0.4479564 	 1 	 F 	 0 	 0 	 1357 	 1460 	 0
 22 	 1492 	 11.29812 	 1.298121 	 -0.2867576 	 -0.7939661 	 11 	 M 	 0 	 0 	 1358 	 1361 	 0
 22 	 1493 	 11.75926 	 1.759258 	 -0.2381353 	 -0.5655213 	 17 	 F 	 0 	 0 	 1358 	 1361 	 0
 22 	 1497 	 10.85513 	 0.8551323 	 -1.035599 	 -1.132876 	 38 	 F 	 0 	 0 	 1358 	 1361 	 0
 22 	 1498 	 10.78777 	 0.7877652 	 0.02843863 	 0.4669792 	 5 	 M 	 0 	 0 	 1368 	 1400 	 0
 22 	 1500 	 10.41756 	 0.4175624 	 0.2256452 	 0.3560478 	 5 	 F 	 0 	 0 	 1368 	 1400 	 0
 22 	 1503 	 10.40373 	 0.403727 	 -0.7587183 	 -1.00293 	 46 	 F 	 0 	 0 	 1413 	 1463 	 0
 22 	 1504 	 11.5103 	 1.510302 	 -0.07260188 	 0.2333489 	 4 	 F 	 0 	 0 	 1431 	 1128 	 0
 22 	 1505 	 11.11029 	 1.110294 	 0.3139817 	 -0.05000769 	 7 	 F 	 0 	 0 	 1431 	 1128 	 0
 22 	 1506 	 11.81753 	 1.817534 	 -0.7843296 	 -0.5397463 	 40 	 M 	 0 	 0 	 1431 	 1128 	 0
 22 	 1507 	 10.67461 	 0.6746106 	 -0.5676389 	 -0.06525438 	 13 	 M 	 0 	 0 	 1433 	 1435 	 0
 22 	 1508 	 11.16659 	 1.166588 	 0.1768371 	 -0.02888133 	 0 	 F 	 0 	 0 	 1433 	 1435 	 0
 22 	 1510 	 10.67862 	 0.6786179 	 0.2184091 	 0.9090843 	 7 	 M 	 0 	 0 	 1438 	 1460 	 0
 22 	 1511 	 11.16317 	 1.163169 	 1.04228 	 0.9439381 	 33 	 M 	 0 	 0 	 1438 	 1460 	 0
 22 	 1514 	 11.18044 	 1.180439 	 0.9513992 	 0.7591271 	 34 	 F 	 0 	 0 	 1438 	 1460 	 0
 22 	 1516 	 11.02765 	 1.027649 	 0.1814654 	 0.02911648 	 2 	 M 	 0 	 0 	 1450 	 797 	 0
 22 	 1517 	 10.31397 	 0.3139698 	 0.2698641 	 0.1417612 	 11 	 M 	 0 	 0 	 1450 	 797 	 0
 22 	 1520 	 10.91663 	 0.9166348 	 0.1369916 	 0.3067862 	 1 	 M 	 0 	 0 	 1454 	 579 	 0
 22 	 1521 	 11.03344 	 1.033438 	 0.237074 	 0.6918196 	 4 	 F 	 0 	 0 	 1454 	 579 	 0
 22 	 1522 	 10.80745 	 0.8074529 	 -1.039234 	 -0.4211269 	 38 	 M 	 0 	 0 	 1454 	 579 	 0
 22 	 1523 	 10.67763 	 0.6776299 	 0.4365182 	 -0.4188635 	 14 	 F 	 0 	 0 	 1454 	 579 	 0
 22 	 1524 	 10.62247 	 0.622472 	 0.1762984 	 0.5011654 	 4 	 F 	 0 	 0 	 1454 	 579 	 0
 22 	 1525 	 10.10101 	 0.1010117 	 0.4296376 	 0.008305626 	 14 	 M 	 0 	 0 	 1458 	 1423 	 0
 22 	 1527 	 10.58462 	 0.5846202 	 0.3194309 	 -0.2930183 	 6 	 M 	 0 	 0 	 1458 	 1423 	 0
 22 	 1529 	 11.42198 	 1.421977 	 -0.2545417 	 -0.1969143 	 14 	 M 	 0 	 0 	 1459 	 1375 	 0
 22 	 1530 	 11.16319 	 1.163189 	 0.6975315 	 1.315352 	 26 	 F 	 0 	 0 	 1461 	 1386 	 0
 22 	 1531 	 10.42939 	 0.4293916 	 1.179047 	 1.344827 	 48 	 F 	 0 	 0 	 1461 	 1386 	 0
 22 	 1532 	 11.12018 	 1.120176 	 0.9481214 	 1.344186 	 24 	 M 	 0 	 0 	 1461 	 1386 	 0
 22 	 1533 	 11.00394 	 1.003939 	 1.626518 	 1.483258 	 59 	 F 	 0 	 0 	 1461 	 1386 	 0
 22 	 1534 	 11.18872 	 1.188722 	 1.585168 	 1.199133 	 52 	 F 	 0 	 0 	 1461 	 1386 	 0
 23 	 579 	 22.15495 	 0.7312303 	 -1.712057 	 -1.035028 	 129 	 M 	 0 	 15 	 327 	 267 	 1
 23 	 797 	 20.61218 	 0.7228459 	 -1.581977 	 -0.5116451 	 130 	 M 	 0 	 13 	 708 	 179 	 1
 23 	 1128 	 19.59045 	 1.786283 	 1.847479 	 0.6578993 	 118 	 M 	 0 	 9 	 999 	 1062 	 1
 23 	 1343 	 14.42147 	 1.498244 	 -1.284376 	 -1.074168 	 94 	 F 	 5 	 5 	 1272 	 579 	 1
 23 	 1356 	 12.39678 	 0.9358837 	 1.616839 	 1.514952 	 87 	 F 	 8 	 4 	 1224 	 1257 	 1
 23 	 1368 	 12.96627 	 0.9077959 	 -0.830999 	 -0.08566624 	 73 	 F 	 2 	 4 	 1263 	 1312 	 1
 23 	 1391 	 12.32851 	 0.8685494 	 1.688452 	 1.231644 	 99 	 M 	 0 	 4 	 1306 	 1089 	 1
 23 	 1454 	 12.4175 	 1.38247 	 2.066229 	 0.9337887 	 132 	 F 	 2 	 3 	 1358 	 1391 	 1
 23 	 1458 	 12.71757 	 0.859634 	 0.8414519 	 0.9937643 	 51 	 F 	 3 	 3 	 1368 	 1217 	 1
 23 	 1460 	 12.78899 	 1.222681 	 1.816357 	 1.190208 	 130 	 M 	 0 	 3 	 1382 	 1400 	 1
 23 	 1461 	 11.33294 	 0.7173372 	 2.103851 	 1.308655 	 131 	 F 	 2 	 3 	 1382 	 1400 	 1
 23 	 1473 	 12.20702 	 1.538381 	 -1.506144 	 -0.3333813 	 151 	 F 	 3 	 2 	 1246 	 1463 	 1
 23 	 1480 	 12.74207 	 1.271398 	 -0.6534901 	 -0.3820409 	 57 	 F 	 4 	 2 	 1343 	 1439 	 1
 23 	 1487 	 12.28002 	 1.087115 	 1.913751 	 0.9529319 	 123 	 F 	 6 	 2 	 1357 	 1460 	 1
 23 	 1494 	 11.79527 	 0.3914629 	 -1.400224 	 -0.5090112 	 104 	 M 	 0 	 2 	 1358 	 1361 	 1
 23 	 1495 	 12.50955 	 1.020963 	 -1.055532 	 -0.7016417 	 95 	 M 	 0 	 2 	 1358 	 1361 	 1
 23 	 1501 	 12.89833 	 1.295601 	 -0.4222622 	 -0.07497117 	 43 	 F 	 3 	 2 	 1368 	 1400 	 1
 23 	 1509 	 11.79604 	 1.118559 	 -0.8765962 	 -0.2637741 	 61 	 M 	 0 	 2 	 1433 	 1435 	 1
 23 	 1512 	 12.20969 	 1.194818 	 1.998121 	 0.8617009 	 142 	 M 	 0 	 2 	 1438 	 1460 	 1
 23 	 1513 	 13.12621 	 1.498872 	 1.24864 	 0.8911138 	 99 	 M 	 0 	 2 	 1438 	 1460 	 1
 23 	 1518 	 11.96383 	 0.6382917 	 0.7922212 	 0.2501218 	 53 	 F 	 3 	 2 	 1452 	 1460 	 1
 23 	 1526 	 11.79688 	 0.4584508 	 1.646936 	 0.7522933 	 96 	 F 	 3 	 2 	 1458 	 1423 	 1
 23 	 1538 	 11.53923 	 1.097019 	 -1.42573 	 -0.4330705 	 112 	 M 	 0 	 1 	 1246 	 1509 	 1
 23 	 1539 	 10.67831 	 0.7696367 	 -1.464073 	 -1.107521 	 121 	 M 	 0 	 1 	 1343 	 579 	 1
 23 	 1540 	 11.33909 	 1.129516 	 -1.362265 	 -1.003887 	 128 	 M 	 0 	 1 	 1343 	 579 	 1
 23 	 1541 	 11.79521 	 0.9001425 	 -1.992449 	 -1.087089 	 153 	 M 	 0 	 1 	 1343 	 579 	 1
 23 	 1542 	 11.45313 	 1.271141 	 -1.226506 	 -1.13898 	 88 	 M 	 0 	 1 	 1343 	 579 	 1
 23 	 1543 	 10.90429 	 0.9126127 	 -1.451301 	 -1.115189 	 121 	 M 	 0 	 1 	 1343 	 579 	 1
 23 	 1544 	 10.8801 	 0.7590926 	 -0.8601809 	 -1.003718 	 73 	 M 	 0 	 1 	 1343 	 579 	 1
 23 	 1545 	 11.42203 	 0.9450198 	 1.003749 	 0.8750718 	 86 	 F 	 4 	 1 	 1356 	 1391 	 1
 23 	 1546 	 11.76328 	 1.568426 	 0.7729324 	 0.9137987 	 40 	 M 	 0 	 1 	 1368 	 1460 	 1
 23 	 1547 	 11.31993 	 1.292507 	 0.7962616 	 0.3662049 	 41 	 F 	 3 	 1 	 1368 	 1460 	 1
 23 	 1551 	 10.67323 	 0.7309255 	 -1.397593 	 -1.153461 	 97 	 F 	 3 	 1 	 1413 	 579 	 1
 23 	 1552 	 11.15333 	 0.7309255 	 -1.820299 	 -1.153461 	 164 	 F 	 9 	 1 	 1413 	 579 	 1
 23 	 1557 	 12.27163 	 1.646187 	 -0.4572044 	 -0.5959914 	 59 	 M 	 0 	 1 	 1454 	 1496 	 1
 23 	 1560 	 11.62994 	 1.206928 	 1.661831 	 1.196648 	 131 	 F 	 4 	 1 	 1461 	 1513 	 1
 23 	 1562 	 12.08698 	 1.203501 	 1.033653 	 1.11892 	 81 	 F 	 3 	 1 	 1461 	 1513 	 1
 23 	 1563 	 11.0513 	 0.4550427 	 -0.8052849 	 -0.4342569 	 62 	 F 	 1 	 1 	 1473 	 1509 	 1
 23 	 1567 	 11.30658 	 0.8830608 	 -1.138825 	 -0.8630708 	 96 	 F 	 5 	 1 	 1480 	 797 	 1
 23 	 1569 	 12.21726 	 1.487195 	 1.108516 	 1.201526 	 66 	 F 	 3 	 1 	 1487 	 1386 	 1
 23 	 1570 	 11.5894 	 1.167197 	 1.568955 	 1.242491 	 114 	 F 	 4 	 1 	 1487 	 1386 	 1
 23 	 1571 	 11.82159 	 0.8012455 	 1.282243 	 1.235254 	 72 	 M 	 0 	 1 	 1487 	 1386 	 1
 23 	 1572 	 10.55234 	 0.5625428 	 1.114377 	 0.9520057 	 79 	 M 	 0 	 1 	 1487 	 1386 	 1
 23 	 1573 	 10.89371 	 0.5992662 	 1.341753 	 1.364644 	 85 	 F 	 4 	 1 	 1487 	 1386 	 1
 23 	 1574 	 11.59071 	 1.430018 	 1.214637 	 1.375425 	 66 	 F 	 7 	 1 	 1487 	 1386 	 1
 23 	 1575 	 11.6379 	 1.067038 	 0.8932158 	 1.319905 	 58 	 F 	 6 	 1 	 1487 	 1386 	 1
 23 	 1576 	 11.29306 	 0.5476512 	 0.9870682 	 1.062782 	 62 	 M 	 0 	 1 	 1490 	 1386 	 1
 23 	 1579 	 10.35662 	 0.3979395 	 0.7555647 	 0.5555122 	 46 	 F 	 2 	 1 	 1490 	 1386 	 1
 23 	 1581 	 11.13486 	 0.8419305 	 1.274056 	 0.7663617 	 83 	 F 	 1 	 1 	 1499 	 1512 	 1
 23 	 1582 	 11.39844 	 1.20048 	 1.081183 	 1.105732 	 72 	 F 	 3 	 1 	 1499 	 1512 	 1
 23 	 1583 	 11.63369 	 0.7088277 	 0.7998385 	 0.6694983 	 42 	 F 	 4 	 1 	 1499 	 1512 	 1
 23 	 1586 	 11.65999 	 1.13393 	 -0.9053189 	 -0.3730202 	 68 	 M 	 0 	 1 	 1501 	 1495 	 1
 23 	 1588 	 11.05503 	 1.096991 	 -0.5630064 	 0.06874059 	 63 	 M 	 0 	 1 	 1518 	 1513 	 1
 23 	 1590 	 11.3192 	 1.098998 	 -0.5671534 	 0.04484685 	 69 	 M 	 0 	 1 	 1526 	 1515 	 1
 23 	 1591 	 11.18182 	 0.4432246 	 1.03564 	 0.5137727 	 64 	 M 	 0 	 1 	 1526 	 1515 	 1
 23 	 1592 	 11.29785 	 0.8182954 	 0.3904682 	 -0.4761117 	 19 	 M 	 0 	 1 	 1526 	 1515 	 1
 23 	 1596 	 11.61925 	 0.7980541 	 -0.6890868 	 -0.5800285 	 62 	 F 	 3 	 1 	 1528 	 797 	 1
 23 	 1598 	 11.15262 	 1.152618 	 -0.8220129 	 -0.5219584 	 0 	 F 	 0 	 0 	 1343 	 1538 	 1
 23 	 1599 	 10.52679 	 0.5267925 	 -0.6403587 	 -0.6439217 	 0 	 M 	 0 	 0 	 1343 	 1538 	 1
 23 	 1600 	 11.10604 	 1.106045 	 -0.3167763 	 -0.570091 	 0 	 F 	 0 	 0 	 1343 	 1538 	 1
 23 	 1601 	 10.97208 	 0.9720794 	 -1.227522 	 -0.7047646 	 0 	 M 	 0 	 0 	 1343 	 1538 	 1
 23 	 1602 	 11.63965 	 1.639651 	 -1.129174 	 -0.7692735 	 0 	 F 	 0 	 0 	 1343 	 1538 	 1
 23 	 1603 	 11.46114 	 1.461142 	 1.703211 	 0.8851926 	 0 	 M 	 0 	 0 	 1356 	 1557 	 1
 23 	 1604 	 11.27731 	 1.277312 	 -0.8502105 	 -0.5699065 	 0 	 F 	 0 	 0 	 1356 	 1557 	 1
 23 	 1605 	 11.34508 	 1.345081 	 1.030583 	 0.8888958 	 0 	 M 	 0 	 0 	 1356 	 1557 	 1
 23 	 1606 	 11.28221 	 1.282214 	 -0.3222186 	 0.7967409 	 0 	 M 	 0 	 0 	 1356 	 1557 	 1
 23 	 1607 	 11.45571 	 1.455705 	 0.5580148 	 0.9325094 	 0 	 M 	 0 	 0 	 1356 	 1557 	 1
 23 	 1608 	 11.36486 	 1.364862 	 -0.2447269 	 0.4845895 	 0 	 M 	 0 	 0 	 1356 	 1557 	 1
 23 	 1609 	 11.35966 	 1.359663 	 0.5460906 	 0.2085522 	 0 	 F 	 0 	 0 	 1356 	 1557 	 1
 23 	 1610 	 11.32905 	 1.32905 	 0.5144561 	 0.1869031 	 0 	 M 	 0 	 0 	 1356 	 1557 	 1
 23 	 1611 	 11.14767 	 1.147668 	 -0.70721 	 -0.8682891 	 0 	 F 	 0 	 0 	 1368 	 1542 	 1
 23 	 1612 	 11.57432 	 1.574316 	 0.6160691 	 -0.04458821 	 0 	 M 	 0 	 0 	 1368 	 1542 	 1
 23 	 1613 	 11.02823 	 1.028234 	 -1.63892 	 0.142902 	 0 	 M 	 0 	 0 	 1454 	 1541 	 1
 23 	 1614 	 10.70315 	 0.7031528 	 -0.2926881 	 0.02862256 	 0 	 M 	 0 	 0 	 1454 	 1541 	 1
 23 	 1615 	 11.53996 	 1.539964 	 -0.6066939 	 0.08308916 	 0 	 M 	 0 	 0 	 1458 	 1128 	 1
 23 	 1616 	 11.6616 	 1.661597 	 0.8392613 	 1.049451 	 0 	 M 	 0 	 0 	 1458 	 1128 	 1
 23 	 1617 	 11.41486 	 1.414863 	 0.5134509 	 0.7471904 	 0 	 M 	 0 	 0 	 1458 	 1128 	 1
 23 	 1618 	 10.51379 	 0.5137935 	 0.8531529 	 0.5108319 	 0 	 F 	 0 	 0 	 1461 	 1592 	 1
 23 	 1619 	 10.70519 	 0.7051946 	 0.1308585 	 0.7815088 	 0 	 F 	 0 	 0 	 1461 	 1592 	 1
 23 	 1620 	 11.35154 	 1.351536 	 0.818606 	 0.6060695 	 0 	 M 	 0 	 0 	 1473 	 1546 	 1
 23 	 1621 	 11.554 	 1.553996 	 -0.2319749 	 0.05419358 	 0 	 M 	 0 	 0 	 1473 	 1546 	 1
 23 	 1622 	 11.74862 	 1.748623 	 0.7418417 	 0.00990984 	 0 	 F 	 0 	 0 	 1473 	 1546 	 1
 23 	 1623 	 10.94291 	 0.9429056 	 -1.024965 	 -0.714705 	 0 	 M 	 0 	 0 	 1480 	 1586 	 1
 23 	 1624 	 11.47739 	 1.477394 	 0.4504793 	 -0.4713429 	 0 	 F 	 0 	 0 	 1480 	 1586 	 1
 23 	 1625 	 11.10004 	 1.100036 	 -1.351962 	 -0.05527063 	 0 	 F 	 0 	 0 	 1480 	 1586 	 1
 23 	 1626 	 11.02145 	 1.021453 	 -0.6688563 	 -0.5084058 	 0 	 F 	 0 	 0 	 1480 	 1586 	 1
 23 	 1627 	 11.02246 	 1.022465 	 -0.8480134 	 -0.1312478 	 0 	 M 	 0 	 0 	 1487 	 579 	 1
 23 	 1628 	 10.92162 	 0.9216209 	 0.443454 	 0.3196784 	 0 	 M 	 0 	 0 	 1487 	 579 	 1
 23 	 1629 	 11.12887 	 1.128871 	 -0.05728402 	 0.6575739 	 0 	 F 	 0 	 0 	 1487 	 579 	 1
 23 	 1630 	 11.12291 	 1.122907 	 -1.206875 	 -0.5172531 	 0 	 M 	 0 	 0 	 1487 	 579 	 1
 23 	 1631 	 10.95708 	 0.9570766 	 -0.07577324 	 -0.03464809 	 0 	 F 	 0 	 0 	 1487 	 579 	 1
 23 	 1632 	 11.20391 	 1.20391 	 -0.5815372 	 -0.1470671 	 0 	 F 	 0 	 0 	 1487 	 579 	 1
 23 	 1633 	 11.49964 	 1.499643 	 0.4881291 	 0.8265103 	 0 	 M 	 0 	 0 	 1501 	 1512 	 1
 23 	 1634 	 10.89955 	 0.8995481 	 -0.7218979 	 -0.0962343 	 0 	 M 	 0 	 0 	 1501 	 1512 	 1
 23 	 1635 	 11.07688 	 1.076877 	 0.7174925 	 0.2464373 	 0 	 M 	 0 	 0 	 1501 	 1512 	 1
 23 	 1636 	 10.6986 	 0.6985996 	 -1.081582 	 -0.8660251 	 0 	 F 	 0 	 0 	 1518 	 1543 	 1
 23 	 1637 	 10.49885 	 0.4988465 	 0.03112672 	 0.06352911 	 0 	 M 	 0 	 0 	 1518 	 1543 	 1
 23 	 1638 	 10.87266 	 0.8726557 	 -0.5720774 	 0.1407497 	 0 	 F 	 0 	 0 	 1518 	 1543 	 1
 23 	 1639 	 10.72309 	 0.7230925 	 0.5812754 	 0.5972018 	 0 	 M 	 0 	 0 	 1526 	 1460 	 1
 23 	 1640 	 10.35298 	 0.35298 	 0.7490224 	 1.130799 	 0 	 M 	 0 	 0 	 1526 	 1460 	 1
 23 	 1641 	 11.10381 	 1.103812 	 -0.1623148 	 0.170722 	 0 	 F 	 0 	 0 	 1526 	 1460 	 1
 23 	 1642 	 11.21914 	 1.219141 	 -0.6599739 	 -0.3905697 	 0 	 F 	 0 	 0 	 1545 	 1592 	 1
 23 	 1643 	 11.36244 	 1.362439 	 1.071632 	 0.659596 	 0 	 F 	 0 	 0 	 1545 	 1592 	 1
 23 	 1644 	 10.7632 	 0.7631974 	 0.9862472 	 0.5245055 	 0 	 M 	 0 	 0 	 1545 	 1592 	 1
 23 	 1645 	 11.04328 	 1.043283 	 -0.5056166 	 -0.04386364 	 0 	 F 	 0 	 0 	 1545 	 1592 	 1
 23 	 1646 	 11.25843 	 1.258429 	 0.7277706 	 0.1464239 	 0 	 F 	 0 	 0 	 1547 	 1541 	 1
 23 	 1647 	 11.27796 	 1.277957 	 0.4373593 	 -0.1795753 	 0 	 F 	 0 	 0 	 1547 	 1541 	 1
 23 	 1648 	 11.02517 	 1.025167 	 -0.0007936379 	 0.5211754 	 0 	 M 	 0 	 0 	 1547 	 1541 	 1
 23 	 1649 	 10.58699 	 0.586993 	 0.2035871 	 0.4961943 	 0 	 F 	 0 	 0 	 1551 	 1572 	 1
 23 	 1650 	 10.46927 	 0.4692738 	 0.238576 	 0.02420807 	 0 	 F 	 0 	 0 	 1551 	 1572 	 1
 23 	 1651 	 10.80805 	 0.8080513 	 0.4664896 	 0.2899876 	 0 	 F 	 0 	 0 	 1551 	 1572 	 1
 23 	 1652 	 10.69899 	 0.6989924 	 0.2065045 	 -0.5166354 	 0 	 M 	 0 	 0 	 1552 	 1495 	 1
 23 	 1653 	 10.94443 	 0.9444305 	 -1.851612 	 -0.8213474 	 0 	 M 	 0 	 0 	 1552 	 1495 	 1
 23 	 1654 	 11.27345 	 1.273447 	 -2.089862 	 -1.039185 	 0 	 F 	 0 	 0 	 1552 	 1495 	 1
 23 	 1655 	 11.2455 	 1.245504 	 -1.27456 	 -1.021045 	 0 	 F 	 0 	 0 	 1552 	 1495 	 1
 23 	 1656 	 11.25942 	 1.259423 	 -0.7264643 	 -0.993436 	 0 	 M 	 0 	 0 	 1552 	 1495 	 1
 23 	 1657 	 10.82618 	 0.8261847 	 -0.3396704 	 -0.6848172 	 0 	 M 	 0 	 0 	 1552 	 1495 	 1
 23 	 1658 	 10.90847 	 0.9084718 	 -0.5318797 	 -0.5601262 	 0 	 M 	 0 	 0 	 1552 	 1495 	 1
 23 	 1659 	 11.34141 	 1.341407 	 -0.5480467 	 -0.6832393 	 0 	 F 	 0 	 0 	 1552 	 1495 	 1
 23 	 1660 	 11.34044 	 1.340443 	 -0.7897211 	 -0.832919 	 0 	 M 	 0 	 0 	 1552 	 1495 	 1
 23 	 1661 	 11.17748 	 1.177477 	 0.847245 	 1.320868 	 0 	 F 	 0 	 0 	 1560 	 1460 	 1
 23 	 1662 	 10.8123 	 0.8122993 	 0.7965767 	 1.132253 	 0 	 M 	 0 	 0 	 1560 	 1460 	 1
 23 	 1663 	 10.83832 	 0.8383238 	 0.9974391 	 1.292907 	 0 	 M 	 0 	 0 	 1560 	 1460 	 1
 23 	 1664 	 11.36572 	 1.365716 	 1.419528 	 1.045815 	 0 	 M 	 0 	 0 	 1560 	 1460 	 1
 23 	 1665 	 11.19601 	 1.196006 	 0.589427 	 0.4334583 	 0 	 M 	 0 	 0 	 1562 	 1586 	 1
 23 	 1666 	 10.78202 	 0.7820173 	 -0.4162592 	 -0.1690488 	 0 	 M 	 0 	 0 	 1562 	 1586 	 1
 23 	 1667 	 11.49475 	 1.494753 	 1.116865 	 0.3424549 	 0 	 M 	 0 	 0 	 1562 	 1586 	 1
 23 	 1668 	 10.63998 	 0.6399768 	 -1.364825 	 -0.3336659 	 0 	 M 	 0 	 0 	 1563 	 1590 	 1
 23 	 1669 	 11.22991 	 1.229911 	 -0.9506876 	 -0.1781638 	 0 	 F 	 0 	 0 	 1567 	 1588 	 1
 23 	 1670 	 11.09784 	 1.097842 	 -0.6359844 	 -0.5965025 	 0 	 M 	 0 	 0 	 1567 	 1588 	 1
 23 	 1671 	 11.14503 	 1.145029 	 -0.6813133 	 -0.562172 	 0 	 M 	 0 	 0 	 1567 	 1588 	 1
 23 	 1672 	 10.77874 	 0.7787397 	 -0.4437019 	 -0.4280698 	 0 	 F 	 0 	 0 	 1567 	 1588 	 1
 23 	 1673 	 10.64415 	 0.6441455 	 -0.2665322 	 -0.5401948 	 0 	 F 	 0 	 0 	 1567 	 1588 	 1
 23 	 1674 	 11.40034 	 1.400338 	 1.480756 	 0.7613556 	 0 	 F 	 0 	 0 	 1569 	 1590 	 1
 23 	 1675 	 11.16297 	 1.162969 	 1.601336 	 1.038065 	 0 	 F 	 0 	 0 	 1569 	 1590 	 1
 23 	 1676 	 10.9613 	 0.9613043 	 1.028394 	 0.7407064 	 0 	 M 	 0 	 0 	 1569 	 1590 	 1
 23 	 1677 	 10.11056 	 0.110555 	 0.6036008 	 0.4592763 	 0 	 F 	 0 	 0 	 1570 	 797 	 1
 23 	 1678 	 10.69853 	 0.6985277 	 1.176004 	 0.9387986 	 0 	 F 	 0 	 0 	 1570 	 797 	 1
 23 	 1679 	 10.21255 	 0.2125544 	 0.9315164 	 0.8159568 	 0 	 F 	 0 	 0 	 1570 	 797 	 1
 23 	 1680 	 11.28229 	 1.282292 	 0.8592053 	 0.4369501 	 0 	 F 	 0 	 0 	 1570 	 797 	 1
