t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1437 	 10.76906 	 0.7690559 	 -0.3591831 	 -0.6130488 	 0 	 M 	 0 	 0 	 1329 	 1132 	 0
 23 	 1439 	 10.85009 	 0.8500856 	 -0.6109715 	 -0.974853 	 12 	 F 	 0 	 0 	 1333 	 1022 	 0
 23 	 1440 	 10.79539 	 0.7953924 	 -0.4443652 	 -1.009779 	 1 	 M 	 0 	 0 	 1333 	 1022 	 0
 23 	 1441 	 11.32492 	 1.324917 	 -0.05132727 	 -0.6460018 	 16 	 M 	 0 	 0 	 1333 	 1022 	 0
 23 	 1442 	 10.81886 	 0.8188607 	 -0.7015966 	 -0.8479807 	 12 	 F 	 0 	 0 	 1333 	 1022 	 0
 23 	 1445 	 11.22851 	 1.228507 	 -0.08102908 	 -0.4547971 	 3 	 F 	 0 	 0 	 1336 	 1182 	 0
 23 	 1446 	 10.91997 	 0.9199714 	 -0.7100535 	 -0.2978914 	 11 	 F 	 0 	 0 	 1336 	 1182 	 0
 23 	 1447 	 11.14786 	 1.147862 	 -1.427129 	 -0.7440848 	 32 	 F 	 0 	 0 	 1336 	 1182 	 0
 23 	 1448 	 11.30707 	 1.307074 	 -0.6213855 	 -0.2579584 	 9 	 F 	 0 	 0 	 1340 	 1072 	 0
 23 	 1449 	 10.69264 	 0.6926445 	 -0.2013331 	 0.2297615 	 3 	 M 	 0 	 0 	 1340 	 1072 	 0
 23 	 1450 	 11.48857 	 1.488566 	 -0.6891613 	 0.168548 	 3 	 F 	 0 	 0 	 1340 	 1072 	 0
 23 	 1451 	 11.01154 	 1.011538 	 -0.5600225 	 -0.1626726 	 7 	 M 	 0 	 0 	 1340 	 1072 	 0
 23 	 1452 	 10.7987 	 0.7987028 	 -0.1615821 	 -0.3398073 	 4 	 M 	 0 	 0 	 1340 	 1072 	 0
 23 	 1453 	 11.77541 	 1.775406 	 -0.2605717 	 -0.9925731 	 1 	 F 	 0 	 0 	 1345 	 1059 	 0
 23 	 1454 	 11.75265 	 1.752645 	 -1.199296 	 -0.5488036 	 25 	 F 	 0 	 0 	 1345 	 1059 	 0
 23 	 1455 	 11.34521 	 1.345211 	 -0.4778081 	 -0.1352697 	 8 	 F 	 0 	 0 	 1351 	 1179 	 0
 23 	 1456 	 10.69916 	 0.6991626 	 -0.2133227 	 -0.3442282 	 3 	 F 	 0 	 0 	 1351 	 1179 	 0
 23 	 1457 	 11.44624 	 1.446241 	 0.3768346 	 0.07659422 	 21 	 M 	 0 	 0 	 1351 	 1179 	 0
 23 	 1458 	 10.92545 	 0.9254548 	 -0.3605196 	 -0.7264226 	 1 	 M 	 0 	 0 	 1351 	 1179 	 0
 23 	 1459 	 11.02299 	 1.022987 	 -1.063862 	 -0.5641541 	 30 	 M 	 0 	 0 	 1351 	 1179 	 0
 23 	 1460 	 11.04434 	 1.044338 	 -0.5074183 	 -0.3197138 	 7 	 F 	 0 	 0 	 1351 	 1179 	 0
 24 	 996 	 16.69548 	 0.9042075 	 1.191436 	 0.5075822 	 189 	 M 	 0 	 9 	 890 	 234 	 1
 24 	 1059 	 14.75481 	 1.612924 	 -1.760679 	 -1.346394 	 181 	 M 	 0 	 7 	 824 	 898 	 1
 24 	 1060 	 14.81103 	 1.229562 	 -1.902706 	 -1.306748 	 160 	 M 	 0 	 7 	 824 	 898 	 1
 24 	 1155 	 14.67197 	 1.007578 	 -1.383903 	 -0.74404 	 113 	 F 	 4 	 5 	 645 	 1132 	 1
 24 	 1179 	 14.67135 	 1.235988 	 0.5728987 	 0.07353499 	 118 	 M 	 0 	 5 	 1062 	 1118 	 1
 24 	 1207 	 13.77889 	 1.078316 	 -1.627935 	 -0.7758477 	 117 	 F 	 4 	 5 	 1142 	 856 	 1
 24 	 1241 	 11.67004 	 0.8730186 	 -2.050602 	 -1.323934 	 178 	 M 	 0 	 4 	 1116 	 1134 	 1
 24 	 1261 	 15.13511 	 1.625005 	 -1.684007 	 -1.386743 	 135 	 F 	 7 	 4 	 1159 	 1059 	 1
 24 	 1285 	 12.71561 	 1.34478 	 -1.339994 	 -1.183605 	 108 	 F 	 3 	 4 	 1204 	 1127 	 1
 24 	 1311 	 12.8064 	 1.066769 	 1.176211 	 0.1557151 	 196 	 F 	 7 	 3 	 1062 	 1239 	 1
 24 	 1336 	 12.60072 	 1.065164 	 -1.328899 	 -0.6394411 	 84 	 F 	 0 	 3 	 1211 	 871 	 1
 24 	 1370 	 12.80229 	 1.300354 	 -0.0269987 	 -1.164393 	 51 	 F 	 6 	 2 	 824 	 1358 	 1
 24 	 1376 	 11.72634 	 1.065828 	 0.9489255 	 0.3163969 	 158 	 M 	 0 	 2 	 1062 	 1354 	 1
 24 	 1392 	 12.57245 	 1.104422 	 -0.1746762 	 0.003845764 	 42 	 F 	 2 	 2 	 1231 	 1143 	 1
 24 	 1394 	 11.83125 	 1.608208 	 0.5839671 	 0.2500757 	 120 	 M 	 0 	 2 	 1231 	 1143 	 1
 24 	 1411 	 12.62644 	 1.312856 	 -1.306801 	 -0.7553595 	 105 	 M 	 0 	 2 	 1295 	 1060 	 1
 24 	 1415 	 12.02327 	 1.007857 	 1.321507 	 0.4503942 	 218 	 F 	 4 	 2 	 1298 	 1344 	 1
 24 	 1423 	 11.21405 	 1.079392 	 -1.142621 	 -0.9863453 	 68 	 F 	 3 	 2 	 1302 	 1354 	 1
 24 	 1425 	 11.54771 	 1.004167 	 1.143714 	 0.5139361 	 181 	 M 	 0 	 2 	 1308 	 1349 	 1
 24 	 1434 	 12.02824 	 0.9294874 	 0.1813444 	 -0.5257208 	 69 	 F 	 8 	 2 	 1313 	 1237 	 1
 24 	 1435 	 12.99707 	 1.020766 	 0.6497881 	 -0.2083318 	 135 	 M 	 0 	 2 	 1323 	 1300 	 1
 24 	 1438 	 12.774 	 0.9745315 	 -1.01246 	 -1.423663 	 57 	 M 	 0 	 2 	 1333 	 1022 	 1
 24 	 1443 	 12.65213 	 0.9503967 	 0.238676 	 -0.2018929 	 91 	 F 	 3 	 2 	 1336 	 1182 	 1
 24 	 1444 	 10.78776 	 0.9488739 	 0.3478824 	 -0.4035373 	 95 	 F 	 4 	 2 	 1336 	 1182 	 1
 24 	 1461 	 10.9238 	 0.8165763 	 0.1549866 	 -0.3888414 	 74 	 F 	 2 	 1 	 1155 	 1376 	 1
 24 	 1464 	 11.08589 	 1.133996 	 0.4648415 	 -0.1652103 	 111 	 M 	 0 	 1 	 1207 	 1376 	 1
 24 	 1465 	 11.24976 	 0.9959128 	 -0.614672 	 -0.8006334 	 9 	 M 	 0 	 1 	 1207 	 1376 	 1
 24 	 1469 	 12.16816 	 1.719511 	 -1.299098 	 -1.001584 	 103 	 F 	 4 	 1 	 1261 	 1435 	 1
 24 	 1470 	 11.2841 	 1.140251 	 -0.9731783 	 -0.6380877 	 50 	 F 	 1 	 1 	 1261 	 1435 	 1
 24 	 1471 	 12.43636 	 1.440518 	 -1.065231 	 -0.9914231 	 61 	 F 	 3 	 1 	 1261 	 1435 	 1
 24 	 1472 	 11.46272 	 1.210757 	 -1.641617 	 -1.200564 	 108 	 F 	 5 	 1 	 1285 	 1060 	 1
 24 	 1473 	 11.59274 	 1.49427 	 -1.307879 	 -1.166351 	 86 	 F 	 2 	 1 	 1285 	 1060 	 1
 24 	 1474 	 12.85759 	 2.06775 	 -1.146928 	 -1.548507 	 67 	 M 	 0 	 1 	 1285 	 1060 	 1
 24 	 1476 	 11.37785 	 1.320303 	 -2.557505 	 -1.497367 	 213 	 F 	 5 	 1 	 1285 	 1060 	 1
 24 	 1477 	 11.12284 	 1.052968 	 -1.047909 	 -0.1842042 	 69 	 F 	 3 	 1 	 1311 	 1425 	 1
 24 	 1478 	 11.68821 	 1.703755 	 -0.8497963 	 -1.107835 	 25 	 M 	 0 	 1 	 1336 	 1059 	 1
 24 	 1480 	 12.047 	 1.011696 	 -1.251608 	 -0.5436365 	 79 	 M 	 0 	 1 	 1387 	 1376 	 1
 24 	 1481 	 11.03043 	 1.024852 	 1.636101 	 1.169944 	 284 	 F 	 6 	 1 	 1392 	 1394 	 1
 24 	 1483 	 12.06525 	 1.069962 	 1.384268 	 0.8685519 	 204 	 M 	 0 	 1 	 1415 	 996 	 1
 24 	 1485 	 10.76317 	 0.5942198 	 1.148894 	 0.8126749 	 195 	 M 	 0 	 1 	 1415 	 996 	 1
 24 	 1486 	 11.2874 	 0.4851413 	 1.515335 	 0.7712238 	 197 	 F 	 4 	 1 	 1415 	 996 	 1
 24 	 1487 	 11.74606 	 0.9210332 	 -1.115752 	 -0.9795181 	 69 	 M 	 0 	 1 	 1422 	 1435 	 1
 24 	 1488 	 11.63194 	 1.052323 	 -1.777873 	 -1.0466 	 122 	 M 	 0 	 1 	 1422 	 1435 	 1
 24 	 1490 	 11.16007 	 1.05664 	 -1.228602 	 -0.3706487 	 94 	 M 	 0 	 1 	 1422 	 1435 	 1
 24 	 1492 	 12.01054 	 0.9849643 	 0.1689964 	 -0.2091495 	 81 	 M 	 0 	 1 	 1422 	 1435 	 1
 24 	 1494 	 11.78305 	 1.336479 	 -1.457615 	 -1.430152 	 101 	 F 	 2 	 1 	 1423 	 1060 	 1
 24 	 1495 	 11.96233 	 1.244933 	 -1.003575 	 -0.9267939 	 61 	 F 	 2 	 1 	 1423 	 1060 	 1
 24 	 1496 	 11.75434 	 1.140192 	 -1.386887 	 -1.110038 	 101 	 F 	 2 	 1 	 1423 	 1060 	 1
 24 	 1497 	 11.90467 	 1.246463 	 -0.8586297 	 -0.7522757 	 32 	 F 	 5 	 1 	 1443 	 1060 	 1
 24 	 1498 	 12.0203 	 1.195867 	 -0.7664867 	 -0.8025689 	 33 	 M 	 0 	 1 	 1443 	 1060 	 1
 24 	 1500 	 11.76992 	 1.179612 	 -1.478942 	 -1.026989 	 130 	 F 	 4 	 1 	 1444 	 1060 	 1
 24 	 1501 	 11.03681 	 1.036808 	 -0.6596564 	 -0.9602041 	 0 	 F 	 0 	 0 	 1155 	 1059 	 1
 24 	 1502 	 11.54178 	 1.541784 	 -0.8552193 	 -0.9298352 	 0 	 F 	 0 	 0 	 1155 	 1059 	 1
 24 	 1503 	 11.78596 	 1.785964 	 -1.989917 	 -1.359491 	 0 	 M 	 0 	 0 	 1155 	 1059 	 1
 24 	 1504 	 11.56927 	 1.569275 	 -1.090836 	 -0.9286419 	 0 	 M 	 0 	 0 	 1155 	 1059 	 1
 24 	 1505 	 11.10497 	 1.104973 	 -0.669892 	 -0.2333315 	 0 	 F 	 0 	 0 	 1207 	 1425 	 1
 24 	 1506 	 11.25554 	 1.255545 	 0.8739362 	 0.08194556 	 0 	 M 	 0 	 0 	 1207 	 1425 	 1
 24 	 1507 	 11.08474 	 1.084741 	 0.05655843 	 0.07305641 	 0 	 M 	 0 	 0 	 1207 	 1425 	 1
 24 	 1508 	 11.15435 	 1.15435 	 -0.7430467 	 -0.3273755 	 0 	 M 	 0 	 0 	 1207 	 1425 	 1
 24 	 1509 	 11.06026 	 1.060255 	 -1.445621 	 -0.8822941 	 0 	 F 	 0 	 0 	 1261 	 1492 	 1
 24 	 1510 	 11.13708 	 1.137085 	 -0.9797336 	 -0.8873609 	 0 	 M 	 0 	 0 	 1261 	 1492 	 1
 24 	 1511 	 11.69352 	 1.693517 	 -1.524174 	 -1.238262 	 0 	 F 	 0 	 0 	 1261 	 1492 	 1
 24 	 1512 	 11.02414 	 1.024141 	 -0.7516778 	 -0.978054 	 0 	 F 	 0 	 0 	 1261 	 1492 	 1
 24 	 1513 	 10.9982 	 0.9981954 	 -0.1416295 	 -0.9035658 	 0 	 M 	 0 	 0 	 1261 	 1492 	 1
 24 	 1514 	 11.20205 	 1.202047 	 -0.2854382 	 -0.4238123 	 0 	 F 	 0 	 0 	 1261 	 1492 	 1
 24 	 1515 	 11.12086 	 1.120861 	 -0.606213 	 -0.9790906 	 0 	 M 	 0 	 0 	 1261 	 1492 	 1
 24 	 1516 	 11.71112 	 1.711123 	 -1.242439 	 -1.230129 	 0 	 M 	 0 	 0 	 1285 	 1438 	 1
 24 	 1517 	 11.91174 	 1.911743 	 -1.94574 	 -1.25605 	 0 	 F 	 0 	 0 	 1285 	 1438 	 1
 24 	 1518 	 11.7068 	 1.7068 	 -0.6954847 	 -0.866911 	 0 	 F 	 0 	 0 	 1285 	 1438 	 1
 24 	 1519 	 10.93378 	 0.9337845 	 -0.989312 	 -0.7565369 	 0 	 M 	 0 	 0 	 1311 	 1480 	 1
 24 	 1520 	 10.99332 	 0.9933188 	 0.1099624 	 -0.1873315 	 0 	 F 	 0 	 0 	 1311 	 1480 	 1
 24 	 1521 	 10.86691 	 0.86691 	 1.230324 	 -0.2119098 	 0 	 M 	 0 	 0 	 1311 	 1480 	 1
 24 	 1522 	 11.08722 	 1.087218 	 0.04321225 	 -0.06801956 	 0 	 F 	 0 	 0 	 1311 	 1480 	 1
 24 	 1523 	 10.93534 	 0.9353371 	 0.6468123 	 -0.0673084 	 0 	 F 	 0 	 0 	 1311 	 1480 	 1
 24 	 1524 	 10.93684 	 0.9368437 	 -0.5958358 	 -0.5892736 	 0 	 M 	 0 	 0 	 1311 	 1480 	 1
 24 	 1525 	 11.08673 	 1.086727 	 -0.6789965 	 -0.3403022 	 0 	 F 	 0 	 0 	 1311 	 1480 	 1
 24 	 1526 	 10.89384 	 0.8938431 	 -0.7641082 	 -0.3691527 	 0 	 M 	 0 	 0 	 1370 	 996 	 1
 24 	 1527 	 10.68239 	 0.6823945 	 -0.7162552 	 -0.5810237 	 0 	 F 	 0 	 0 	 1370 	 996 	 1
 24 	 1528 	 10.20984 	 0.2098388 	 -0.4483195 	 0.06118977 	 0 	 M 	 0 	 0 	 1370 	 996 	 1
 24 	 1529 	 10.62171 	 0.6217053 	 -1.227938 	 -0.6366311 	 0 	 F 	 0 	 0 	 1370 	 996 	 1
 24 	 1530 	 10.73061 	 0.730606 	 -0.3248202 	 -0.5048577 	 0 	 M 	 0 	 0 	 1370 	 996 	 1
 24 	 1531 	 10.62225 	 0.6222515 	 0.1850101 	 -0.2883522 	 0 	 F 	 0 	 0 	 1370 	 996 	 1
 24 	 1532 	 10.79456 	 0.7945595 	 0.1242466 	 0.4851835 	 0 	 F 	 0 	 0 	 1392 	 1485 	 1
 24 	 1533 	 11.09644 	 1.096439 	 0.7396598 	 0.6423145 	 0 	 M 	 0 	 0 	 1392 	 1485 	 1
 24 	 1534 	 10.74574 	 0.7457413 	 0.8575648 	 0.5183001 	 0 	 M 	 0 	 0 	 1415 	 1483 	 1
 24 	 1535 	 10.83791 	 0.8379068 	 -0.05301289 	 0.6035454 	 0 	 F 	 0 	 0 	 1415 	 1483 	 1
 24 	 1536 	 10.91655 	 0.9165529 	 -0.9818539 	 0.0852096 	 0 	 F 	 0 	 0 	 1415 	 1483 	 1
 24 	 1537 	 11.02142 	 1.021424 	 0.8512032 	 -0.04883273 	 0 	 M 	 0 	 0 	 1415 	 1483 	 1
 24 	 1538 	 10.92456 	 0.9245597 	 -0.9021093 	 -0.3252998 	 0 	 M 	 0 	 0 	 1423 	 1425 	 1
 24 	 1539 	 11.11182 	 1.111824 	 -0.7739245 	 -0.461493 	 0 	 M 	 0 	 0 	 1423 	 1425 	 1
 24 	 1540 	 11.11761 	 1.117611 	 -1.15783 	 -0.8386677 	 0 	 F 	 0 	 0 	 1423 	 1425 	 1
 24 	 1541 	 11.17004 	 1.170044 	 -0.355853 	 -0.06889177 	 0 	 F 	 0 	 0 	 1434 	 996 	 1
 24 	 1542 	 10.3761 	 0.3761001 	 -0.3261904 	 0.4717993 	 0 	 F 	 0 	 0 	 1434 	 996 	 1
 24 	 1543 	 10.84804 	 0.8480423 	 0.5273585 	 0.3107168 	 0 	 M 	 0 	 0 	 1434 	 996 	 1
 24 	 1544 	 11.0873 	 1.087303 	 0.1962013 	 0.4238365 	 0 	 F 	 0 	 0 	 1434 	 996 	 1
 24 	 1545 	 11.19345 	 1.19345 	 -0.2715835 	 -0.1496286 	 0 	 M 	 0 	 0 	 1434 	 996 	 1
 24 	 1546 	 10.44732 	 0.4473206 	 -0.2915252 	 0.08869105 	 0 	 M 	 0 	 0 	 1434 	 996 	 1
 24 	 1547 	 11.22453 	 1.224528 	 -0.3381366 	 0.1654154 	 0 	 M 	 0 	 0 	 1434 	 996 	 1
 24 	 1548 	 10.98646 	 0.9864552 	 -0.5534433 	 -0.1847864 	 0 	 F 	 0 	 0 	 1434 	 996 	 1
 24 	 1549 	 11.03588 	 1.035877 	 -0.4154002 	 -0.5708144 	 0 	 M 	 0 	 0 	 1443 	 1478 	 1
 24 	 1550 	 11.02865 	 1.028646 	 -1.049985 	 -0.1536591 	 0 	 F 	 0 	 0 	 1443 	 1478 	 1
 24 	 1551 	 11.92438 	 1.924383 	 -0.7498785 	 -0.4506525 	 0 	 F 	 0 	 0 	 1443 	 1478 	 1
 24 	 1552 	 11.29843 	 1.298425 	 -0.1161267 	 -0.4196402 	 0 	 F 	 0 	 0 	 1444 	 1478 	 1
 24 	 1553 	 10.84174 	 0.8417395 	 -1.815929 	 -0.7188396 	 0 	 F 	 0 	 0 	 1444 	 1478 	 1
 24 	 1554 	 11.50354 	 1.50354 	 -0.3295169 	 -0.1903255 	 0 	 M 	 0 	 0 	 1444 	 1478 	 1
 24 	 1555 	 10.52381 	 0.5238117 	 -1.325219 	 -0.8352515 	 0 	 F 	 0 	 0 	 1444 	 1478 	 1
 24 	 1556 	 10.56825 	 0.5682497 	 0.303513 	 0.1895132 	 0 	 M 	 0 	 0 	 1461 	 1485 	 1
 24 	 1557 	 10.86338 	 0.863382 	 -0.2633506 	 -0.2558315 	 0 	 F 	 0 	 0 	 1461 	 1485 	 1
 24 	 1558 	 11.70473 	 1.70473 	 -1.428795 	 -1.426567 	 0 	 M 	 0 	 0 	 1469 	 1474 	 1
 24 	 1559 	 11.61492 	 1.614925 	 -1.674816 	 -1.054537 	 0 	 M 	 0 	 0 	 1469 	 1474 	 1
 24 	 1560 	 12.12665 	 2.126653 	 -1.445494 	 -1.226524 	 0 	 M 	 0 	 0 	 1469 	 1474 	 1
 24 	 1561 	 12.03754 	 2.037543 	 -0.1105186 	 -0.8348251 	 0 	 M 	 0 	 0 	 1469 	 1474 	 1
 24 	 1562 	 11.43423 	 1.434235 	 0.07272571 	 -0.8110461 	 0 	 M 	 0 	 0 	 1470 	 1474 	 1
 24 	 1563 	 10.68175 	 0.6817465 	 -0.6796313 	 -0.1872437 	 0 	 M 	 0 	 0 	 1471 	 1485 	 1
 24 	 1564 	 11.30752 	 1.307518 	 0.92324 	 0.1757288 	 0 	 M 	 0 	 0 	 1471 	 1485 	 1
 24 	 1565 	 11.0013 	 1.001303 	 -0.02460098 	 0.09374025 	 0 	 M 	 0 	 0 	 1471 	 1485 	 1
 24 	 1566 	 10.75601 	 0.7560125 	 0.741606 	 0.2870861 	 0 	 M 	 0 	 0 	 1472 	 1485 	 1
 24 	 1567 	 11.41018 	 1.410176 	 0.1579383 	 -0.1956832 	 0 	 F 	 0 	 0 	 1472 	 1485 	 1
 24 	 1568 	 10.9017 	 0.9016975 	 0.1086354 	 -0.2069124 	 0 	 M 	 0 	 0 	 1472 	 1485 	 1
 24 	 1569 	 11.12281 	 1.122805 	 -0.3711505 	 -0.2796888 	 0 	 F 	 0 	 0 	 1472 	 1485 	 1
 24 	 1570 	 10.98798 	 0.9879767 	 -0.3693549 	 -0.04403994 	 0 	 M 	 0 	 0 	 1472 	 1485 	 1
 24 	 1571 	 11.48998 	 1.489982 	 -0.5188675 	 -0.675679 	 0 	 M 	 0 	 0 	 1473 	 1179 	 1
 24 	 1572 	 11.4227 	 1.422699 	 0.05721846 	 -0.3323804 	 0 	 F 	 0 	 0 	 1473 	 1179 	 1
 24 	 1573 	 11.06334 	 1.063344 	 -1.178363 	 -1.53288 	 0 	 M 	 0 	 0 	 1476 	 1060 	 1
 24 	 1574 	 11.48797 	 1.487967 	 -0.8208001 	 -1.31189 	 0 	 F 	 0 	 0 	 1476 	 1060 	 1
 24 	 1575 	 11.24309 	 1.243093 	 -1.965041 	 -1.364706 	 0 	 M 	 0 	 0 	 1476 	 1060 	 1
 24 	 1576 	 11.20627 	 1.206274 	 -1.411887 	 -1.577928 	 0 	 F 	 0 	 0 	 1476 	 1060 	 1
 24 	 1577 	 11.52089 	 1.520893 	 -1.136765 	 -1.340815 	 0 	 F 	 0 	 0 	 1476 	 1060 	 1
 24 	 1578 	 11.14558 	 1.145585 	 -1.364826 	 -0.8810068 	 0 	 F 	 0 	 0 	 1477 	 1487 	 1
 24 	 1579 	 10.92178 	 0.9217772 	 -0.809655 	 -0.513734 	 0 	 F 	 0 	 0 	 1477 	 1487 	 1
 24 	 1580 	 11.04065 	 1.040654 	 0.168626 	 -0.4399155 	 0 	 M 	 0 	 0 	 1477 	 1487 	 1
 24 	 1581 	 10.8962 	 0.8962024 	 0.8543002 	 0.4170984 	 0 	 M 	 0 	 0 	 1481 	 1435 	 1
 24 	 1582 	 11.28972 	 1.289721 	 -0.05256572 	 -0.01489753 	 0 	 M 	 0 	 0 	 1481 	 1435 	 1
 24 	 1583 	 10.82984 	 0.8298363 	 -0.3036819 	 0.4707304 	 0 	 F 	 0 	 0 	 1481 	 1435 	 1
 24 	 1584 	 11.51106 	 1.511055 	 0.4806464 	 0.05868266 	 0 	 M 	 0 	 0 	 1481 	 1435 	 1
 24 	 1585 	 11.31821 	 1.318207 	 0.03450825 	 0.15298 	 0 	 M 	 0 	 0 	 1481 	 1435 	 1
 24 	 1586 	 11.0179 	 1.0179 	 -0.4587222 	 0.06718222 	 0 	 F 	 0 	 0 	 1481 	 1435 	 1
 24 	 1587 	 10.7871 	 0.7870967 	 0.7170637 	 0.2337147 	 0 	 F 	 0 	 0 	 1486 	 1478 	 1
 24 	 1588 	 11.57297 	 1.572974 	 -1.452649 	 -0.1465257 	 0 	 M 	 0 	 0 	 1486 	 1478 	 1
 24 	 1589 	 10.99111 	 0.9911094 	 -0.2344414 	 -0.4524817 	 0 	 F 	 0 	 0 	 1486 	 1478 	 1
 24 	 1590 	 11.51428 	 1.514282 	 0.3774495 	 0.5609007 	 0 	 M 	 0 	 0 	 1486 	 1478 	 1
 24 	 1591 	 11.14892 	 1.148915 	 -0.6235422 	 -0.8699861 	 0 	 M 	 0 	 0 	 1494 	 1464 	 1
 24 	 1592 	 11.22167 	 1.221666 	 -0.6818258 	 -0.9591935 	 0 	 F 	 0 	 0 	 1494 	 1464 	 1
 24 	 1593 	 11.13735 	 1.13735 	 -1.193977 	 -0.5465694 	 0 	 M 	 0 	 0 	 1495 	 1376 	 1
 24 	 1594 	 11.22139 	 1.221393 	 -0.6687255 	 -0.5691152 	 0 	 F 	 0 	 0 	 1495 	 1376 	 1
 24 	 1595 	 11.04022 	 1.040223 	 -0.5838181 	 -0.5342635 	 0 	 F 	 0 	 0 	 1496 	 1425 	 1
 24 	 1596 	 11.02529 	 1.025287 	 0.1119554 	 -0.3607533 	 0 	 M 	 0 	 0 	 1496 	 1425 	 1
 24 	 1597 	 11.44546 	 1.445459 	 -0.812801 	 -0.1157534 	 0 	 M 	 0 	 0 	 1497 	 1179 	 1
 24 	 1598 	 11.04306 	 1.043063 	 -1.870589 	 -0.7809676 	 0 	 M 	 0 	 0 	 1497 	 1179 	 1
 24 	 1599 	 11.10927 	 1.109269 	 0.429286 	 -0.4121166 	 0 	 M 	 0 	 0 	 1497 	 1179 	 1
 24 	 1600 	 11.29665 	 1.29665 	 -0.8763065 	 -0.5738536 	 0 	 M 	 0 	 0 	 1497 	 1179 	 1
 24 	 1601 	 11.06307 	 1.063068 	 -0.6995048 	 -0.7870929 	 0 	 M 	 0 	 0 	 1497 	 1179 	 1
 24 	 1602 	 11.24872 	 1.248724 	 -1.151622 	 -0.8527989 	 0 	 M 	 0 	 0 	 1500 	 1465 	 1
 24 	 1603 	 11.16839 	 1.168393 	 -0.6384119 	 -0.8960823 	 0 	 F 	 0 	 0 	 1500 	 1465 	 1
 24 	 1604 	 11.23116 	 1.23116 	 -1.189643 	 -1.111011 	 0 	 M 	 0 	 0 	 1500 	 1465 	 1
 24 	 1605 	 11.12605 	 1.126049 	 -1.417893 	 -1.23618 	 0 	 F 	 0 	 0 	 1500 	 1465 	 1
 24 	 1387 	 11.29863 	 1.198731 	 -0.5158296 	 -1.179704 	 1 	 F 	 1 	 1 	 1207 	 1127 	 0
 24 	 1391 	 11.72988 	 1.163608 	 -1.186507 	 -0.9896335 	 77 	 M 	 0 	 1 	 1211 	 1268 	 0
 24 	 1422 	 12.05091 	 1.019475 	 -0.7355218 	 -0.9170021 	 17 	 F 	 6 	 1 	 1302 	 1354 	 0
 24 	 1462 	 10.88621 	 0.8862119 	 -0.2200032 	 -0.6521601 	 43 	 M 	 0 	 0 	 1155 	 1376 	 0
 24 	 1463 	 11.00603 	 1.006031 	 -0.4174018 	 -0.1411317 	 9 	 F 	 0 	 0 	 1207 	 1376 	 0
 24 	 1466 	 10.96176 	 0.9617552 	 -0.5204022 	 -0.3524265 	 0 	 F 	 0 	 0 	 1207 	 1376 	 0
 24 	 1467 	 10.98342 	 0.9834237 	 -0.2773777 	 -0.1842412 	 31 	 F 	 0 	 0 	 1207 	 1376 	 0
 24 	 1468 	 10.86762 	 0.8676229 	 -0.9351499 	 -1.005528 	 53 	 M 	 0 	 0 	 1261 	 1435 	 0
 24 	 1475 	 11.75529 	 1.75529 	 -1.032052 	 -1.170088 	 57 	 M 	 0 	 0 	 1285 	 1060 	 0
 24 	 1479 	 11.15505 	 1.15505 	 -1.563516 	 -1.375589 	 145 	 F 	 0 	 0 	 1370 	 1060 	 0
 24 	 1482 	 11.0095 	 1.009503 	 0.2787756 	 0.6849497 	 77 	 M 	 0 	 0 	 1392 	 1394 	 0
 24 	 1484 	 10.82669 	 0.8266903 	 0.2946959 	 0.3985983 	 93 	 M 	 0 	 0 	 1415 	 996 	 0
 24 	 1489 	 10.94693 	 0.9469342 	 0.1914574 	 -0.6513805 	 61 	 F 	 0 	 0 	 1422 	 1435 	 0
 24 	 1491 	 11.00426 	 1.004263 	 -0.564108 	 -0.6153149 	 8 	 F 	 0 	 0 	 1422 	 1435 	 0
 24 	 1493 	 11.09386 	 1.093855 	 -0.981308 	 -1.167111 	 52 	 M 	 0 	 0 	 1423 	 1060 	 0
 24 	 1499 	 11.38243 	 1.382426 	 -0.5920662 	 -0.5516145 	 6 	 F 	 0 	 0 	 1443 	 1060 	 0
 25 	 996 	 17.95558 	 0.9042075 	 1.191436 	 0.5075822 	 82 	 M 	 0 	 10 	 890 	 234 	 1
 25 	 1059 	 15.65899 	 1.612924 	 -1.760679 	 -1.346394 	 60 	 M 	 0 	 8 	 824 	 898 	 1
 25 	 1155 	 15.22646 	 1.007578 	 -1.383903 	 -0.74404 	 48 	 F 	 6 	 6 	 645 	 1132 	 1
 25 	 1179 	 15.23905 	 1.235988 	 0.5728987 	 0.07353499 	 76 	 M 	 0 	 6 	 1062 	 1118 	 1
 25 	 1207 	 14.67602 	 1.078316 	 -1.627935 	 -0.7758477 	 59 	 F 	 1 	 6 	 1142 	 856 	 1
 25 	 1241 	 12.01526 	 0.8730186 	 -2.050602 	 -1.323934 	 72 	 M 	 0 	 5 	 1116 	 1134 	 1
 25 	 1261 	 16.18955 	 1.625005 	 -1.684007 	 -1.386743 	 51 	 F 	 2 	 5 	 1159 	 1059 	 1
 25 	 1285 	 12.85224 	 1.34478 	 -1.339994 	 -1.183605 	 41 	 F 	 6 	 5 	 1204 	 1127 	 1
 25 	 1311 	 13.42189 	 1.066769 	 1.176211 	 0.1557151 	 112 	 F 	 2 	 4 	 1062 	 1239 	 1
