t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1536 	 11.92191 	 1.921905 	 -0.4547505 	 -0.2792591 	 25 	 F 	 0 	 0 	 1367 	 1457 	 0
 24 	 1537 	 11.40398 	 1.403983 	 0.3077788 	 0.3665444 	 7 	 F 	 0 	 0 	 1367 	 1457 	 0
 24 	 1539 	 11.4473 	 1.447301 	 0.2028721 	 -0.1528652 	 5 	 M 	 0 	 0 	 1367 	 1457 	 0
 24 	 1541 	 10.53788 	 0.5378811 	 -0.08422208 	 -0.1312621 	 7 	 M 	 0 	 0 	 1400 	 924 	 0
 24 	 1542 	 11.59062 	 1.59062 	 -0.4784436 	 -0.3510368 	 23 	 F 	 0 	 0 	 1400 	 924 	 0
 24 	 1545 	 11.24734 	 1.247339 	 0.0747055 	 0.4508193 	 0 	 F 	 0 	 0 	 1439 	 1455 	 0
 24 	 1548 	 10.8376 	 0.8375981 	 -0.3919374 	 -0.2027799 	 15 	 M 	 0 	 0 	 1451 	 1209 	 0
 24 	 1549 	 11.34614 	 1.346142 	 0.802029 	 0.8042351 	 34 	 F 	 0 	 0 	 1480 	 1125 	 0
 24 	 1550 	 11.20315 	 1.203147 	 -0.06964849 	 -0.1331215 	 9 	 F 	 0 	 0 	 1480 	 1125 	 0
 24 	 1554 	 10.75996 	 0.7599576 	 -0.1172113 	 0.06554425 	 17 	 F 	 0 	 0 	 1487 	 1493 	 0
 24 	 1555 	 11.2951 	 1.295101 	 0.601011 	 0.2728095 	 32 	 M 	 0 	 0 	 1487 	 1493 	 0
 24 	 1557 	 11.21081 	 1.210808 	 0.5295533 	 0.1092203 	 26 	 F 	 0 	 0 	 1506 	 1377 	 0
 24 	 1558 	 10.89335 	 0.893351 	 0.1518841 	 0.5959419 	 4 	 F 	 0 	 0 	 1506 	 1377 	 0
 24 	 1559 	 11.4556 	 1.4556 	 -0.544962 	 -0.264819 	 40 	 F 	 0 	 0 	 1506 	 1377 	 0
 25 	 607 	 20.8981 	 0.7098614 	 -2.009222 	 -0.9296465 	 167 	 F 	 4 	 14 	 204 	 499 	 1
 25 	 924 	 19.27952 	 1.149531 	 -1.516311 	 -0.4991701 	 120 	 M 	 0 	 10 	 650 	 884 	 1
 25 	 1054 	 15.92976 	 1.337352 	 -2.13833 	 -0.8780995 	 175 	 F 	 12 	 8 	 204 	 916 	 1
 25 	 1125 	 14.29075 	 1.235425 	 1.303713 	 0.8756757 	 108 	 M 	 0 	 8 	 1002 	 962 	 1
 25 	 1172 	 13.76439 	 1.296713 	 1.183915 	 0.7957485 	 114 	 M 	 0 	 7 	 793 	 1125 	 1
 25 	 1174 	 16.06198 	 1.427671 	 1.284162 	 0.6272205 	 125 	 M 	 0 	 7 	 793 	 1125 	 1
 25 	 1257 	 15.46718 	 1.161865 	 0.4892704 	 0.675398 	 43 	 M 	 0 	 6 	 793 	 1172 	 1
 25 	 1260 	 15.41197 	 1.302162 	 1.229268 	 0.2506479 	 115 	 M 	 0 	 6 	 939 	 1234 	 1
 25 	 1319 	 13.40961 	 1.569053 	 -1.021141 	 -0.4478538 	 83 	 F 	 3 	 5 	 607 	 1257 	 1
 25 	 1343 	 15.32493 	 1.717709 	 1.114933 	 0.4927147 	 96 	 M 	 0 	 5 	 1170 	 675 	 1
 25 	 1377 	 14.00309 	 0.9927072 	 0.9348037 	 0.9372788 	 88 	 M 	 0 	 4 	 1126 	 1256 	 1
 25 	 1400 	 13.60214 	 1.879098 	 1.336882 	 0.3440516 	 106 	 F 	 6 	 4 	 1316 	 1257 	 1
 25 	 1444 	 13.56033 	 1.108733 	 0.8293662 	 0.3396046 	 65 	 M 	 0 	 3 	 939 	 1263 	 1
 25 	 1466 	 12.96476 	 1.69073 	 1.217364 	 0.665596 	 106 	 M 	 0 	 3 	 1367 	 1372 	 1
 25 	 1480 	 13.80153 	 1.370354 	 -1.108036 	 -0.1420695 	 81 	 F 	 5 	 3 	 1397 	 1174 	 1
 25 	 1493 	 12.5027 	 1.167921 	 0.7953209 	 0.0925418 	 83 	 M 	 0 	 3 	 1405 	 1427 	 1
 25 	 1504 	 12.95246 	 0.314346 	 -1.607223 	 -1.475509 	 119 	 M 	 0 	 3 	 1409 	 1037 	 1
 25 	 1510 	 12.08703 	 1.092046 	 -1.068532 	 -0.5398507 	 81 	 F 	 4 	 2 	 607 	 1260 	 1
 25 	 1522 	 12.55493 	 1.340094 	 0.5387481 	 0.4028171 	 55 	 M 	 0 	 2 	 1316 	 1444 	 1
 25 	 1524 	 13.34944 	 1.780159 	 0.6827447 	 0.670895 	 69 	 F 	 3 	 2 	 1316 	 1444 	 1
 25 	 1535 	 11.22856 	 1.380097 	 1.253212 	 -0.0080757 	 101 	 M 	 0 	 2 	 1350 	 1466 	 1
 25 	 1538 	 13.28159 	 1.52149 	 -0.8214929 	 -0.2020156 	 60 	 M 	 0 	 2 	 1367 	 1457 	 1
 25 	 1540 	 12.34822 	 1.22816 	 0.971771 	 0.1442094 	 84 	 F 	 2 	 2 	 1398 	 1260 	 1
 25 	 1544 	 12.11947 	 0.8979236 	 1.045392 	 0.2837996 	 100 	 M 	 0 	 2 	 1420 	 1493 	 1
 25 	 1546 	 12.91742 	 1.268612 	 1.184541 	 0.5889732 	 86 	 F 	 5 	 2 	 1445 	 1329 	 1
 25 	 1552 	 12.3367 	 1.210489 	 0.8439046 	 0.3075858 	 57 	 M 	 0 	 2 	 1480 	 1125 	 1
 25 	 1561 	 12.14546 	 1.262518 	 -0.8795984 	 -0.3071387 	 73 	 M 	 0 	 1 	 607 	 1172 	 1
 25 	 1564 	 11.54367 	 1.548526 	 -1.250332 	 0.09895159 	 110 	 F 	 5 	 1 	 607 	 1172 	 1
 25 	 1567 	 11.7146 	 1.021638 	 -1.423595 	 -0.914605 	 121 	 M 	 0 	 1 	 1054 	 924 	 1
 25 	 1568 	 11.56474 	 1.582367 	 -1.621633 	 -1.113762 	 147 	 M 	 0 	 1 	 1319 	 1498 	 1
 25 	 1570 	 11.41632 	 0.6130219 	 -0.8514221 	 -0.9750535 	 68 	 M 	 0 	 1 	 1319 	 1498 	 1
 25 	 1571 	 12.09329 	 1.910621 	 1.069768 	 0.2603102 	 81 	 F 	 7 	 1 	 1400 	 1174 	 1
 25 	 1577 	 11.61663 	 1.323909 	 -0.2228146 	 0.1156331 	 18 	 M 	 0 	 1 	 1506 	 1174 	 1
 25 	 1580 	 11.12932 	 0.8872972 	 -1.666017 	 -0.8856667 	 137 	 F 	 5 	 1 	 1510 	 1511 	 1
 25 	 1581 	 11.32989 	 0.6727583 	 -0.6207759 	 -0.4430485 	 51 	 F 	 1 	 1 	 1510 	 1511 	 1
 25 	 1583 	 10.74243 	 0.5804291 	 -0.7830416 	 0.1987388 	 63 	 F 	 5 	 1 	 1516 	 1444 	 1
 25 	 1586 	 11.15615 	 1.125188 	 -0.6548673 	 -0.3270065 	 47 	 F 	 3 	 1 	 1521 	 1538 	 1
 25 	 1587 	 12.30679 	 1.569561 	 0.8872219 	 0.6324469 	 96 	 F 	 7 	 1 	 1524 	 1174 	 1
 25 	 1591 	 11.94237 	 1.358063 	 -0.3431799 	 -0.4740819 	 15 	 M 	 0 	 1 	 1546 	 1556 	 1
 25 	 1593 	 12.2821 	 1.321056 	 0.2403712 	 0.01875316 	 30 	 F 	 6 	 1 	 1546 	 1556 	 1
 25 	 1594 	 11.839 	 1.214779 	 0.1269208 	 0.2603524 	 15 	 M 	 0 	 1 	 1553 	 1260 	 1
 25 	 1595 	 12.20167 	 1.24075 	 1.103761 	 0.007632125 	 106 	 M 	 0 	 1 	 1553 	 1260 	 1
 25 	 1596 	 11.25845 	 1.258453 	 0.03893018 	 -0.1248022 	 0 	 M 	 0 	 0 	 607 	 1125 	 1
 25 	 1597 	 11.42575 	 1.425753 	 0.780386 	 -0.4037176 	 0 	 F 	 0 	 0 	 607 	 1125 	 1
 25 	 1598 	 11.76818 	 1.768179 	 -0.9834044 	 -0.3533083 	 0 	 M 	 0 	 0 	 607 	 1125 	 1
 25 	 1599 	 11.47654 	 1.476536 	 -0.0875664 	 -0.236658 	 0 	 F 	 0 	 0 	 607 	 1125 	 1
 25 	 1600 	 11.65454 	 1.654542 	 0.05915603 	 -0.2706308 	 0 	 M 	 0 	 0 	 1054 	 1552 	 1
 25 	 1601 	 11.19495 	 1.194953 	 0.4430403 	 -0.08378386 	 0 	 M 	 0 	 0 	 1054 	 1552 	 1
 25 	 1602 	 11.08397 	 1.083975 	 0.5728713 	 -0.2348925 	 0 	 M 	 0 	 0 	 1054 	 1552 	 1
 25 	 1603 	 11.27149 	 1.27149 	 0.4234295 	 0.2480879 	 0 	 M 	 0 	 0 	 1054 	 1552 	 1
 25 	 1604 	 11.48173 	 1.481734 	 0.7199521 	 0.610918 	 0 	 M 	 0 	 0 	 1054 	 1552 	 1
 25 	 1605 	 11.71669 	 1.716695 	 -0.5415869 	 -0.5521223 	 0 	 M 	 0 	 0 	 1054 	 1552 	 1
 25 	 1606 	 11.52017 	 1.520171 	 -0.2694384 	 -0.04632521 	 0 	 F 	 0 	 0 	 1054 	 1552 	 1
 25 	 1607 	 11.29286 	 1.292857 	 -0.3479017 	 -0.1093272 	 0 	 M 	 0 	 0 	 1054 	 1552 	 1
 25 	 1608 	 11.1471 	 1.147098 	 0.1952569 	 0.1127289 	 0 	 F 	 0 	 0 	 1054 	 1552 	 1
 25 	 1609 	 11.09135 	 1.091353 	 -0.4514876 	 -0.3342881 	 0 	 M 	 0 	 0 	 1054 	 1552 	 1
 25 	 1610 	 11.27569 	 1.275693 	 -0.1895864 	 -0.3425213 	 0 	 F 	 0 	 0 	 1054 	 1552 	 1
 25 	 1611 	 11.30413 	 1.30413 	 0.4497289 	 0.1117882 	 0 	 F 	 0 	 0 	 1054 	 1552 	 1
 25 	 1612 	 11.21369 	 1.21369 	 -0.4863144 	 -0.3085265 	 0 	 F 	 0 	 0 	 1319 	 1567 	 1
 25 	 1613 	 11.20224 	 1.202239 	 -0.7943747 	 -1.016027 	 0 	 F 	 0 	 0 	 1319 	 1567 	 1
 25 	 1614 	 11.64648 	 1.646484 	 -1.065352 	 -1.066584 	 0 	 M 	 0 	 0 	 1319 	 1567 	 1
 25 	 1615 	 11.10443 	 1.104431 	 -0.3962829 	 -0.1075255 	 0 	 M 	 0 	 0 	 1400 	 1552 	 1
 25 	 1616 	 11.53371 	 1.533714 	 0.3549411 	 0.0650402 	 0 	 M 	 0 	 0 	 1400 	 1552 	 1
 25 	 1617 	 11.58466 	 1.584658 	 -0.7391074 	 0.321487 	 0 	 F 	 0 	 0 	 1400 	 1552 	 1
 25 	 1618 	 11.48986 	 1.489863 	 0.4729632 	 0.2538727 	 0 	 F 	 0 	 0 	 1400 	 1552 	 1
 25 	 1619 	 11.39036 	 1.390359 	 -1.015368 	 0.2332865 	 0 	 F 	 0 	 0 	 1400 	 1552 	 1
 25 	 1620 	 11.56038 	 1.560382 	 0.01017152 	 -0.1562563 	 0 	 F 	 0 	 0 	 1400 	 1552 	 1
 25 	 1621 	 10.99268 	 0.9926763 	 -0.6704199 	 -0.2677866 	 0 	 M 	 0 	 0 	 1480 	 1595 	 1
 25 	 1622 	 11.25524 	 1.25524 	 0.3535673 	 0.0462201 	 0 	 M 	 0 	 0 	 1480 	 1595 	 1
 25 	 1623 	 11.1468 	 1.1468 	 0.342897 	 0.1851192 	 0 	 M 	 0 	 0 	 1480 	 1595 	 1
 25 	 1624 	 11.08073 	 1.080733 	 -0.5274453 	 -0.1181834 	 0 	 F 	 0 	 0 	 1480 	 1595 	 1
 25 	 1625 	 11.36101 	 1.361007 	 -0.03681519 	 0.06370285 	 0 	 M 	 0 	 0 	 1480 	 1595 	 1
 25 	 1626 	 11.49374 	 1.49374 	 -0.2874619 	 -0.446554 	 0 	 F 	 0 	 0 	 1510 	 1535 	 1
 25 	 1627 	 11.65316 	 1.653162 	 -0.4487917 	 -0.3794994 	 0 	 F 	 0 	 0 	 1510 	 1535 	 1
 25 	 1628 	 11.1499 	 1.149895 	 0.14019 	 -0.2003072 	 0 	 F 	 0 	 0 	 1510 	 1535 	 1
 25 	 1629 	 11.10606 	 1.106059 	 0.2470534 	 -0.0617306 	 0 	 M 	 0 	 0 	 1510 	 1535 	 1
 25 	 1630 	 11.906 	 1.906 	 -0.04812544 	 0.3181256 	 0 	 M 	 0 	 0 	 1524 	 1594 	 1
 25 	 1631 	 11.41056 	 1.410559 	 0.6793422 	 0.3248047 	 0 	 F 	 0 	 0 	 1524 	 1594 	 1
 25 	 1632 	 11.06458 	 1.064584 	 1.005026 	 0.7742921 	 0 	 F 	 0 	 0 	 1524 	 1594 	 1
 25 	 1633 	 11.08696 	 1.086956 	 0.06741644 	 -0.1196563 	 0 	 F 	 0 	 0 	 1540 	 1561 	 1
 25 	 1634 	 10.85213 	 0.8521313 	 -0.06104223 	 0.08140486 	 0 	 F 	 0 	 0 	 1540 	 1561 	 1
 25 	 1635 	 11.57265 	 1.572654 	 1.155011 	 -0.01023216 	 0 	 M 	 0 	 0 	 1546 	 1174 	 1
 25 	 1636 	 11.0226 	 1.022601 	 1.071015 	 0.5078459 	 0 	 M 	 0 	 0 	 1546 	 1174 	 1
 25 	 1637 	 11.70541 	 1.705406 	 0.2975228 	 0.4974923 	 0 	 F 	 0 	 0 	 1546 	 1174 	 1
 25 	 1638 	 11.12962 	 1.129619 	 0.177551 	 0.5113945 	 0 	 F 	 0 	 0 	 1546 	 1174 	 1
 25 	 1639 	 11.08109 	 1.081085 	 0.5591107 	 0.5912217 	 0 	 M 	 0 	 0 	 1546 	 1174 	 1
 25 	 1640 	 11.85493 	 1.854931 	 -0.3631185 	 -0.2041329 	 0 	 F 	 0 	 0 	 1564 	 1535 	 1
 25 	 1641 	 11.17826 	 1.178259 	 -0.01202639 	 0.1791114 	 0 	 F 	 0 	 0 	 1564 	 1535 	 1
 25 	 1642 	 11.59798 	 1.597982 	 -0.08268466 	 0.6439285 	 0 	 M 	 0 	 0 	 1564 	 1535 	 1
 25 	 1643 	 11.90031 	 1.90031 	 -0.02886476 	 0.5059799 	 0 	 F 	 0 	 0 	 1564 	 1535 	 1
 25 	 1644 	 11.39361 	 1.393609 	 0.3159601 	 0.4323749 	 0 	 M 	 0 	 0 	 1564 	 1535 	 1
 25 	 1645 	 11.28723 	 1.287235 	 0.2646594 	 -0.1338914 	 0 	 M 	 0 	 0 	 1571 	 1568 	 1
 25 	 1646 	 11.79249 	 1.79249 	 0.1041523 	 -0.4047435 	 0 	 F 	 0 	 0 	 1571 	 1568 	 1
 25 	 1647 	 11.73597 	 1.735968 	 -0.1310445 	 -0.06229959 	 0 	 F 	 0 	 0 	 1571 	 1568 	 1
 25 	 1648 	 11.33457 	 1.334569 	 -0.09594601 	 -0.2953554 	 0 	 F 	 0 	 0 	 1571 	 1568 	 1
 25 	 1649 	 11.64507 	 1.645072 	 -2.168245 	 -0.7600705 	 0 	 M 	 0 	 0 	 1571 	 1568 	 1
 25 	 1650 	 10.89887 	 0.8988683 	 0.2000646 	 -0.5358607 	 0 	 F 	 0 	 0 	 1571 	 1568 	 1
 25 	 1651 	 10.99874 	 0.9987386 	 -0.1542769 	 -0.1787328 	 0 	 F 	 0 	 0 	 1571 	 1568 	 1
 25 	 1652 	 11.35967 	 1.359672 	 -1.142441 	 -0.6767211 	 0 	 M 	 0 	 0 	 1580 	 1257 	 1
 25 	 1653 	 11.19849 	 1.198487 	 -1.462653 	 -0.630676 	 0 	 F 	 0 	 0 	 1580 	 1257 	 1
 25 	 1654 	 11.34022 	 1.340219 	 -0.2106894 	 -0.3841574 	 0 	 M 	 0 	 0 	 1580 	 1257 	 1
 25 	 1655 	 11.28111 	 1.281114 	 0.3179766 	 0.2469927 	 0 	 M 	 0 	 0 	 1580 	 1257 	 1
 25 	 1656 	 11.40748 	 1.407484 	 0.3947563 	 -0.04157152 	 0 	 F 	 0 	 0 	 1580 	 1257 	 1
 25 	 1657 	 11.1945 	 1.194505 	 0.239696 	 0.3841615 	 0 	 F 	 0 	 0 	 1581 	 1174 	 1
 25 	 1658 	 11.21601 	 1.21601 	 -0.03442509 	 0.2127924 	 0 	 F 	 0 	 0 	 1583 	 1535 	 1
 25 	 1659 	 10.66989 	 0.6698939 	 0.5221108 	 0.02759287 	 0 	 M 	 0 	 0 	 1583 	 1535 	 1
 25 	 1660 	 11.72651 	 1.726512 	 0.2277825 	 0.06443684 	 0 	 M 	 0 	 0 	 1583 	 1535 	 1
 25 	 1661 	 11.16095 	 1.16095 	 0.5069813 	 0.1958086 	 0 	 M 	 0 	 0 	 1583 	 1535 	 1
 25 	 1662 	 11.21715 	 1.217153 	 0.2197259 	 0.5385278 	 0 	 F 	 0 	 0 	 1583 	 1535 	 1
 25 	 1663 	 11.29124 	 1.291241 	 0.1376088 	 0.1462097 	 0 	 F 	 0 	 0 	 1586 	 1444 	 1
 25 	 1664 	 11.11254 	 1.112543 	 0.1888946 	 0.1525183 	 0 	 M 	 0 	 0 	 1586 	 1444 	 1
 25 	 1665 	 11.26695 	 1.266951 	 0.01848538 	 0.2293492 	 0 	 F 	 0 	 0 	 1586 	 1444 	 1
 25 	 1666 	 11.66914 	 1.669143 	 0.4905759 	 0.547404 	 0 	 M 	 0 	 0 	 1587 	 1444 	 1
 25 	 1667 	 10.94295 	 0.9429466 	 -0.1822725 	 0.9771205 	 0 	 M 	 0 	 0 	 1587 	 1444 	 1
 25 	 1668 	 11.51612 	 1.516118 	 0.3819079 	 0.172227 	 0 	 M 	 0 	 0 	 1587 	 1444 	 1
 25 	 1669 	 11.69514 	 1.695142 	 1.057768 	 1.043986 	 0 	 F 	 0 	 0 	 1587 	 1444 	 1
 25 	 1670 	 10.96696 	 0.9669645 	 0.9032511 	 0.7571481 	 0 	 M 	 0 	 0 	 1587 	 1444 	 1
 25 	 1671 	 11.55973 	 1.559731 	 0.3289744 	 0.635774 	 0 	 M 	 0 	 0 	 1587 	 1444 	 1
 25 	 1672 	 10.94197 	 0.9419717 	 -0.2327056 	 0.5652259 	 0 	 M 	 0 	 0 	 1587 	 1444 	 1
 25 	 1673 	 10.5177 	 0.5177045 	 0.5306262 	 -0.3132366 	 0 	 M 	 0 	 0 	 1593 	 1504 	 1
 25 	 1674 	 11.55887 	 1.558867 	 -0.08799281 	 -0.02543381 	 0 	 M 	 0 	 0 	 1593 	 1504 	 1
 25 	 1675 	 11.24801 	 1.24801 	 -0.143857 	 -0.2293919 	 0 	 F 	 0 	 0 	 1593 	 1504 	 1
 25 	 1676 	 10.3869 	 0.3868954 	 -0.6669695 	 -0.3571424 	 0 	 F 	 0 	 0 	 1593 	 1504 	 1
 25 	 1677 	 11.54623 	 1.546232 	 0.1845836 	 -0.3218075 	 0 	 F 	 0 	 0 	 1593 	 1504 	 1
 25 	 1678 	 11.06094 	 1.060939 	 -1.257745 	 -1.189035 	 0 	 F 	 0 	 0 	 1593 	 1504 	 1
 25 	 1498 	 11.41853 	 0.2280161 	 -2.295915 	 -1.243314 	 200 	 M 	 0 	 2 	 1409 	 1037 	 0
 25 	 1506 	 13.50783 	 1.56218 	 -0.8848416 	 -0.282672 	 64 	 F 	 4 	 2 	 1413 	 1427 	 0
 25 	 1511 	 11.06623 	 0.3875977 	 -0.8314561 	 -0.03915366 	 65 	 M 	 0 	 1 	 607 	 1260 	 0
 25 	 1516 	 11.75613 	 0.831553 	 0.2703758 	 0.2991128 	 33 	 F 	 1 	 1 	 939 	 1125 	 0
 25 	 1521 	 12.22227 	 1.283198 	 1.058221 	 0.9363041 	 88 	 F 	 3 	 1 	 1316 	 1444 	 0
 25 	 1543 	 11.08706 	 0.9187474 	 -0.3923422 	 -0.0006557515 	 26 	 F 	 0 	 1 	 1420 	 1493 	 0
 25 	 1547 	 11.38643 	 1.177041 	 0.2973819 	 -0.2607055 	 31 	 M 	 0 	 1 	 1445 	 1329 	 0
 25 	 1551 	 11.34426 	 1.300955 	 -0.3134024 	 0.1895645 	 17 	 M 	 0 	 1 	 1480 	 1125 	 0
 25 	 1553 	 10.6762 	 0.6422359 	 0.929266 	 0.02237824 	 76 	 F 	 2 	 1 	 1487 	 1493 	 0
 25 	 1556 	 12.29351 	 1.672008 	 -0.3828653 	 -0.07467545 	 24 	 M 	 0 	 1 	 1506 	 1377 	 0
 25 	 1560 	 11.63389 	 1.633886 	 0.1148592 	 0.3105483 	 11 	 M 	 0 	 0 	 607 	 1172 	 0
 25 	 1562 	 11.64719 	 1.647193 	 -0.05711123 	 0.08668879 	 0 	 F 	 0 	 0 	 607 	 1172 	 0
 25 	 1563 	 11.42162 	 1.421618 	 0.2120509 	 0.6574213 	 25 	 M 	 0 	 0 	 607 	 1172 	 0
 25 	 1565 	 11.33188 	 1.331881 	 0.1364792 	 -0.6066765 	 17 	 F 	 0 	 0 	 1054 	 924 	 0
 25 	 1566 	 11.05961 	 1.059612 	 -0.4861425 	 -0.2763608 	 46 	 M 	 0 	 0 	 1054 	 924 	 0
 25 	 1569 	 10.14046 	 0.1404596 	 -0.7457396 	 -1.121415 	 65 	 F 	 0 	 0 	 1319 	 1498 	 0
 25 	 1572 	 11.36731 	 1.36731 	 -0.2805933 	 0.01904845 	 19 	 M 	 0 	 0 	 1480 	 1493 	 0
 25 	 1573 	 11.12008 	 1.120078 	 -0.3541344 	 0.02689001 	 26 	 F 	 0 	 0 	 1480 	 1493 	 0
 25 	 1574 	 11.10706 	 1.10706 	 -0.274241 	 -0.02336541 	 17 	 F 	 0 	 0 	 1480 	 1493 	 0
 25 	 1575 	 11.8777 	 1.8777 	 -0.04351186 	 0.04987305 	 1 	 F 	 0 	 0 	 1506 	 1174 	 0
 25 	 1576 	 11.2066 	 1.206595 	 -0.1309913 	 -0.2824146 	 11 	 M 	 0 	 0 	 1506 	 1174 	 0
 25 	 1578 	 11.67135 	 1.671355 	 0.4426517 	 0.1913804 	 43 	 M 	 0 	 0 	 1506 	 1174 	 0
 25 	 1579 	 11.01804 	 1.018042 	 -0.2557696 	 -0.2624908 	 19 	 F 	 0 	 0 	 1510 	 1511 	 0
 25 	 1582 	 10.68718 	 0.6871831 	 0.1641087 	 -0.02897321 	 17 	 F 	 0 	 0 	 1510 	 1511 	 0
 25 	 1584 	 11.23468 	 1.234683 	 -0.1623495 	 0.500753 	 11 	 F 	 0 	 0 	 1521 	 1538 	 0
 25 	 1585 	 11.36538 	 1.365384 	 -0.0810885 	 0.3274783 	 1 	 F 	 0 	 0 	 1521 	 1538 	 0
 25 	 1588 	 11.5069 	 1.506904 	 -0.1602757 	 0.4186958 	 7 	 F 	 0 	 0 	 1540 	 1172 	 0
 25 	 1589 	 11.34531 	 1.345314 	 -0.347734 	 0.3040174 	 28 	 F 	 0 	 0 	 1540 	 1172 	 0
 25 	 1590 	 10.79621 	 0.7962121 	 0.353946 	 0.4630001 	 36 	 F 	 0 	 0 	 1540 	 1172 	 0
 25 	 1592 	 10.96746 	 0.9674569 	 0.5514507 	 0.7274176 	 44 	 F 	 0 	 0 	 1546 	 1556 	 0
 26 	 607 	 21.93807 	 0.7098614 	 -2.009222 	 -0.9296465 	 166 	 F 	 4 	 15 	 204 	 499 	 1
 26 	 924 	 19.0987 	 1.149531 	 -1.516311 	 -0.4991701 	 147 	 M 	 0 	 11 	 650 	 884 	 1
 26 	 1054 	 17.16598 	 1.337352 	 -2.13833 	 -0.8780995 	 185 	 F 	 5 	 9 	 204 	 916 	 1
 26 	 1125 	 15.27142 	 1.235425 	 1.303713 	 0.8756757 	 104 	 M 	 0 	 9 	 1002 	 962 	 1
 26 	 1172 	 13.65467 	 1.296713 	 1.183915 	 0.7957485 	 96 	 M 	 0 	 8 	 793 	 1125 	 1
 26 	 1174 	 17.28015 	 1.427671 	 1.284162 	 0.6272205 	 109 	 M 	 0 	 8 	 793 	 1125 	 1
 26 	 1260 	 16.19627 	 1.302162 	 1.229268 	 0.2506479 	 92 	 M 	 0 	 7 	 939 	 1234 	 1
 26 	 1343 	 15.92087 	 1.717709 	 1.114933 	 0.4927147 	 90 	 M 	 0 	 6 	 1170 	 675 	 1
 26 	 1377 	 15.28371 	 0.9927072 	 0.9348037 	 0.9372788 	 81 	 M 	 0 	 5 	 1126 	 1256 	 1
 26 	 1400 	 14.16355 	 1.879098 	 1.336882 	 0.3440516 	 99 	 F 	 2 	 5 	 1316 	 1257 	 1
 26 	 1444 	 13.93164 	 1.108733 	 0.8293662 	 0.3396046 	 59 	 M 	 0 	 4 	 939 	 1263 	 1
 26 	 1466 	 13.20418 	 1.69073 	 1.217364 	 0.665596 	 126 	 M 	 0 	 4 	 1367 	 1372 	 1
 26 	 1480 	 14.69571 	 1.370354 	 -1.108036 	 -0.1420695 	 98 	 F 	 6 	 4 	 1397 	 1174 	 1
 26 	 1493 	 12.77382 	 1.167921 	 0.7953209 	 0.0925418 	 58 	 M 	 0 	 4 	 1405 	 1427 	 1
 26 	 1504 	 13.25255 	 0.314346 	 -1.607223 	 -1.475509 	 120 	 M 	 0 	 4 	 1409 	 1037 	 1
 26 	 1510 	 12.59617 	 1.092046 	 -1.068532 	 -0.5398507 	 81 	 F 	 6 	 3 	 607 	 1260 	 1
 26 	 1522 	 13.54251 	 1.340094 	 0.5387481 	 0.4028171 	 51 	 M 	 0 	 3 	 1316 	 1444 	 1
 26 	 1535 	 11.60381 	 1.380097 	 1.253212 	 -0.0080757 	 101 	 M 	 0 	 3 	 1350 	 1466 	 1
 26 	 1538 	 13.20809 	 1.52149 	 -0.8214929 	 -0.2020156 	 70 	 M 	 0 	 3 	 1367 	 1457 	 1
 26 	 1544 	 13.17146 	 0.8979236 	 1.045392 	 0.2837996 	 68 	 M 	 0 	 3 	 1420 	 1493 	 1
 26 	 1546 	 12.85458 	 1.268612 	 1.184541 	 0.5889732 	 89 	 F 	 1 	 3 	 1445 	 1329 	 1
 26 	 1552 	 12.88402 	 1.210489 	 0.8439046 	 0.3075858 	 66 	 M 	 0 	 3 	 1480 	 1125 	 1
 26 	 1561 	 12.12127 	 1.262518 	 -0.8795984 	 -0.3071387 	 77 	 M 	 0 	 2 	 607 	 1172 	 1
 26 	 1564 	 12.23268 	 1.548526 	 -1.250332 	 0.09895159 	 112 	 F 	 3 	 2 	 607 	 1172 	 1
 26 	 1567 	 11.62236 	 1.021638 	 -1.423595 	 -0.914605 	 128 	 M 	 0 	 2 	 1054 	 924 	 1
 26 	 1568 	 12.02957 	 1.582367 	 -1.621633 	 -1.113762 	 147 	 M 	 0 	 2 	 1319 	 1498 	 1
 26 	 1580 	 11.02928 	 0.8872972 	 -1.666017 	 -0.8856667 	 142 	 F 	 1 	 2 	 1510 	 1511 	 1
 26 	 1581 	 12.19518 	 0.6727583 	 -0.6207759 	 -0.4430485 	 44 	 F 	 2 	 2 	 1510 	 1511 	 1
 26 	 1583 	 11.31582 	 0.5804291 	 -0.7830416 	 0.1987388 	 56 	 F 	 4 	 2 	 1516 	 1444 	 1
 26 	 1586 	 11.72551 	 1.125188 	 -0.6548673 	 -0.3270065 	 43 	 F 	 4 	 2 	 1521 	 1538 	 1
 26 	 1587 	 12.99073 	 1.569561 	 0.8872219 	 0.6324469 	 69 	 F 	 6 	 2 	 1524 	 1174 	 1
 26 	 1591 	 12.17714 	 1.358063 	 -0.3431799 	 -0.4740819 	 24 	 M 	 0 	 2 	 1546 	 1556 	 1
 26 	 1593 	 12.95061 	 1.321056 	 0.2403712 	 0.01875316 	 22 	 F 	 5 	 2 	 1546 	 1556 	 1
 26 	 1597 	 12.47856 	 1.425753 	 0.780386 	 -0.4037176 	 63 	 F 	 6 	 1 	 607 	 1125 	 1
 26 	 1598 	 12.55446 	 1.768179 	 -0.9834044 	 -0.3533083 	 79 	 M 	 0 	 1 	 607 	 1125 	 1
