t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1026 	 11.6596 	 1.659603 	 0.1490777 	 0.07865197 	 7 	 M 	 0 	 0 	 738 	 929 	 0
 23 	 1027 	 11.55865 	 1.558653 	 1.161927 	 0.3945169 	 79 	 F 	 0 	 0 	 759 	 913 	 0
 23 	 1029 	 10.99649 	 0.9964926 	 0.4802605 	 0.351144 	 39 	 F 	 0 	 0 	 759 	 913 	 0
 23 	 1030 	 11.06295 	 1.062951 	 0.1879959 	 0.5880504 	 10 	 F 	 0 	 0 	 759 	 913 	 0
 23 	 1031 	 11.24064 	 1.240641 	 1.215046 	 0.5803121 	 91 	 M 	 0 	 0 	 759 	 913 	 0
 23 	 1033 	 11.08437 	 1.084373 	 0.2082724 	 -0.2984104 	 23 	 M 	 0 	 0 	 779 	 856 	 0
 23 	 1034 	 11.55374 	 1.553737 	 -0.2648789 	 -0.7031894 	 14 	 M 	 0 	 0 	 779 	 856 	 0
 23 	 1035 	 11.19423 	 1.194226 	 0.04253024 	 -0.4189819 	 7 	 M 	 0 	 0 	 779 	 856 	 0
 23 	 1038 	 11.30423 	 1.30423 	 0.3844923 	 0.1961692 	 23 	 M 	 0 	 0 	 794 	 929 	 0
 23 	 1041 	 11.51292 	 1.512922 	 0.3850105 	 0.2556713 	 20 	 M 	 0 	 0 	 814 	 984 	 0
 23 	 1043 	 11.35926 	 1.35926 	 0.646177 	 0.3273843 	 49 	 M 	 0 	 0 	 832 	 972 	 0
 23 	 1044 	 11.37519 	 1.375186 	 0.293631 	 0.9274775 	 19 	 F 	 0 	 0 	 832 	 972 	 0
 23 	 1048 	 11.16231 	 1.162305 	 -0.1174474 	 0.3154127 	 6 	 M 	 0 	 0 	 905 	 929 	 0
 23 	 1049 	 11.05969 	 1.05969 	 0.4499116 	 0.3564201 	 30 	 F 	 0 	 0 	 907 	 972 	 0
 23 	 1051 	 11.24748 	 1.247477 	 0.2640832 	 0.9180626 	 19 	 F 	 0 	 0 	 907 	 972 	 0
 23 	 1052 	 11.24352 	 1.243525 	 -0.2159911 	 0.600229 	 17 	 F 	 0 	 0 	 907 	 972 	 0
 23 	 1053 	 11.26371 	 1.26371 	 0.03535332 	 -0.6732096 	 2 	 M 	 0 	 0 	 944 	 982 	 0
 23 	 1054 	 11.20953 	 1.209534 	 -0.2137085 	 -0.2069767 	 11 	 F 	 0 	 0 	 944 	 982 	 0
 23 	 1056 	 11.55207 	 1.552065 	 -0.3971456 	 0.1054419 	 25 	 M 	 0 	 0 	 953 	 984 	 0
 23 	 1057 	 11.63928 	 1.639277 	 -0.853458 	 -0.2028406 	 63 	 M 	 0 	 0 	 953 	 984 	 0
 23 	 1058 	 11.53303 	 1.533032 	 -0.4098104 	 -0.4244047 	 30 	 F 	 0 	 0 	 953 	 984 	 0
 23 	 1059 	 11.49328 	 1.493277 	 -0.07916619 	 0.1184742 	 5 	 F 	 0 	 0 	 953 	 984 	 0
 23 	 1061 	 10.60743 	 0.6074258 	 1.120723 	 0.9595866 	 68 	 F 	 0 	 0 	 975 	 968 	 0
 23 	 1062 	 10.61218 	 0.6121788 	 0.7353019 	 0.8467073 	 54 	 F 	 0 	 0 	 975 	 968 	 0
 23 	 1063 	 11.28644 	 1.286437 	 0.8733288 	 0.4594415 	 67 	 F 	 0 	 0 	 975 	 968 	 0
 23 	 1065 	 11.28984 	 1.289838 	 -0.2581598 	 -0.6725968 	 12 	 M 	 0 	 0 	 989 	 983 	 0
 23 	 1066 	 11.57401 	 1.574007 	 0.02926851 	 -0.4820095 	 1 	 M 	 0 	 0 	 997 	 983 	 0
 23 	 1067 	 11.36813 	 1.368132 	 -0.7668487 	 -0.6848219 	 59 	 F 	 0 	 0 	 997 	 983 	 0
 23 	 1068 	 11.59096 	 1.590962 	 -0.1867296 	 -0.237123 	 11 	 M 	 0 	 0 	 997 	 983 	 0
 23 	 1069 	 11.61231 	 1.612306 	 -0.2267836 	 0.1927699 	 21 	 M 	 0 	 0 	 998 	 982 	 0
 23 	 1070 	 11.53847 	 1.538468 	 -1.218422 	 -0.8400622 	 72 	 F 	 0 	 0 	 998 	 982 	 0
 23 	 1071 	 11.48173 	 1.481729 	 -0.2808355 	 0.08015384 	 22 	 F 	 0 	 0 	 998 	 982 	 0
 24 	 312 	 21.74671 	 1.178246 	 -2.086027 	 -0.6364771 	 139 	 F 	 1 	 15 	 226 	 172 	 1
 24 	 477 	 19.50065 	 1.281879 	 1.22254 	 0.3775787 	 77 	 M 	 0 	 12 	 417 	 396 	 1
 24 	 496 	 20.34664 	 1.196639 	 1.456037 	 1.121969 	 92 	 F 	 2 	 11 	 304 	 333 	 1
 24 	 578 	 17.71733 	 1.694465 	 -1.402628 	 -0.2104767 	 91 	 F 	 2 	 9 	 312 	 396 	 1
 24 	 649 	 16.31377 	 1.741678 	 -1.276819 	 -0.5430061 	 76 	 F 	 3 	 7 	 231 	 438 	 1
 24 	 675 	 17.09717 	 1.515956 	 1.473767 	 0.5521527 	 87 	 M 	 0 	 7 	 606 	 555 	 1
 24 	 694 	 15.74639 	 1.555706 	 -1.513677 	 -0.5657713 	 107 	 F 	 0 	 7 	 646 	 629 	 1
 24 	 759 	 17.79568 	 1.827906 	 1.038369 	 0.4866642 	 62 	 F 	 5 	 6 	 685 	 569 	 1
 24 	 773 	 14.0008 	 1.688395 	 -1.340304 	 -0.01438633 	 84 	 M 	 0 	 5 	 578 	 436 	 1
 24 	 779 	 14.95892 	 1.575268 	 -1.003005 	 -0.2596803 	 58 	 F 	 1 	 5 	 606 	 675 	 1
 24 	 794 	 12.73926 	 0.9282376 	 1.386581 	 0.4146908 	 93 	 F 	 4 	 5 	 682 	 731 	 1
 24 	 798 	 14.0634 	 1.755425 	 1.180799 	 -0.09839925 	 79 	 M 	 0 	 5 	 701 	 477 	 1
 24 	 815 	 13.1752 	 1.180805 	 1.559964 	 0.8976496 	 87 	 M 	 0 	 5 	 711 	 661 	 1
 24 	 856 	 13.67969 	 0.5815099 	 -1.423554 	 -0.2163799 	 90 	 M 	 0 	 4 	 606 	 547 	 1
 24 	 871 	 13.62093 	 1.551837 	 -1.437719 	 -1.342863 	 111 	 F 	 6 	 4 	 701 	 808 	 1
 24 	 905 	 12.08763 	 1.097763 	 1.576901 	 0.7400387 	 110 	 F 	 1 	 4 	 794 	 815 	 1
 24 	 907 	 14.37725 	 1.233479 	 1.19887 	 0.4319135 	 84 	 F 	 5 	 4 	 797 	 436 	 1
 24 	 913 	 13.24535 	 0.9195756 	 1.300072 	 0.6688746 	 83 	 M 	 0 	 4 	 814 	 835 	 1
 24 	 917 	 13.10207 	 1.29086 	 -1.024287 	 -0.1913011 	 77 	 M 	 0 	 4 	 819 	 755 	 1
 24 	 972 	 13.54102 	 1.134023 	 0.590008 	 0.8003177 	 30 	 M 	 0 	 3 	 814 	 913 	 1
 24 	 982 	 14.19335 	 1.602676 	 -1.589625 	 -0.9805048 	 100 	 M 	 0 	 3 	 898 	 873 	 1
 24 	 983 	 12.66696 	 1.608279 	 -1.986847 	 -0.8343085 	 145 	 M 	 0 	 3 	 898 	 873 	 1
 24 	 1006 	 11.73875 	 1.471928 	 0.834969 	 0.8426883 	 53 	 M 	 0 	 2 	 496 	 477 	 1
 24 	 1009 	 13.09444 	 1.470546 	 0.7854974 	 0.7561708 	 54 	 M 	 0 	 2 	 578 	 992 	 1
 24 	 1018 	 11.77965 	 1.37667 	 -1.322208 	 -0.4222729 	 70 	 M 	 0 	 2 	 694 	 917 	 1
 24 	 1028 	 12.12459 	 1.591454 	 1.689357 	 0.7984389 	 100 	 M 	 0 	 2 	 759 	 913 	 1
 24 	 1040 	 12.69906 	 1.371225 	 -0.8319638 	 -0.3438909 	 47 	 M 	 0 	 2 	 794 	 929 	 1
 24 	 1055 	 12.50376 	 1.170174 	 0.754045 	 0.8519614 	 51 	 F 	 5 	 2 	 947 	 815 	 1
 24 	 1074 	 11.45196 	 0.8619639 	 -1.13114 	 -0.3700179 	 81 	 F 	 5 	 1 	 231 	 1039 	 1
 24 	 1077 	 11.58301 	 1.351918 	 -1.119544 	 -0.4930117 	 81 	 F 	 2 	 1 	 231 	 1039 	 1
 24 	 1078 	 12.15126 	 1.637156 	 -0.8120861 	 -0.3159513 	 53 	 F 	 4 	 1 	 312 	 798 	 1
 24 	 1079 	 11.71839 	 1.639278 	 -1.000056 	 -0.7533402 	 62 	 M 	 0 	 1 	 312 	 798 	 1
 24 	 1085 	 12.00716 	 1.542528 	 1.012355 	 0.7820893 	 61 	 M 	 0 	 1 	 496 	 773 	 1
 24 	 1087 	 11.81507 	 1.555356 	 -1.303373 	 -0.4680229 	 82 	 M 	 0 	 1 	 578 	 1040 	 1
 24 	 1095 	 12.26287 	 1.665843 	 -0.7079445 	 -0.9849824 	 40 	 M 	 0 	 1 	 694 	 1046 	 1
 24 	 1100 	 11.78666 	 1.524714 	 -1.067889 	 -0.7764644 	 69 	 M 	 0 	 1 	 779 	 982 	 1
 24 	 1101 	 10.98389 	 0.9853407 	 0.8827135 	 0.7332275 	 44 	 F 	 6 	 1 	 794 	 1042 	 1
 24 	 1103 	 12.18553 	 1.331837 	 1.025582 	 0.5098697 	 69 	 M 	 0 	 1 	 794 	 1042 	 1
 24 	 1104 	 10.96951 	 1.030388 	 -0.3729365 	 -0.01627649 	 22 	 F 	 1 	 1 	 794 	 1042 	 1
 24 	 1108 	 11.66223 	 1.569373 	 0.4098499 	 0.63359 	 26 	 F 	 5 	 1 	 814 	 798 	 1
 24 	 1110 	 11.94219 	 1.456412 	 -1.158827 	 -0.9825148 	 73 	 F 	 2 	 1 	 871 	 1040 	 1
 24 	 1113 	 11.66325 	 1.578713 	 0.8663855 	 -0.03299894 	 47 	 M 	 0 	 1 	 907 	 983 	 1
 24 	 1114 	 12.03412 	 1.432273 	 -0.7625043 	 -0.6903722 	 47 	 F 	 4 	 1 	 907 	 983 	 1
 24 	 1117 	 11.52749 	 1.556836 	 1.13483 	 0.5481697 	 61 	 F 	 7 	 1 	 953 	 1028 	 1
 24 	 1121 	 11.85125 	 1.342921 	 1.29634 	 0.7817697 	 84 	 F 	 2 	 1 	 1008 	 972 	 1
 24 	 1130 	 11.9174 	 1.137907 	 1.131564 	 0.4642555 	 70 	 M 	 0 	 1 	 1050 	 917 	 1
 24 	 1131 	 11.63231 	 1.221256 	 1.112572 	 0.4722002 	 70 	 F 	 3 	 1 	 1050 	 917 	 1
 24 	 1135 	 10.48621 	 0.4862119 	 0.2469206 	 -0.2651854 	 0 	 F 	 0 	 0 	 312 	 856 	 1
 24 	 1136 	 11.44001 	 1.440008 	 1.140996 	 0.7581903 	 0 	 M 	 0 	 0 	 496 	 1087 	 1
 24 	 1137 	 11.24778 	 1.247781 	 0.8540627 	 0.6605277 	 0 	 F 	 0 	 0 	 496 	 1087 	 1
 24 	 1138 	 11.44244 	 1.44244 	 0.2141092 	 0.01647855 	 0 	 F 	 0 	 0 	 578 	 1113 	 1
 24 	 1139 	 11.76509 	 1.765093 	 0.05171474 	 0.07404402 	 0 	 F 	 0 	 0 	 578 	 1113 	 1
 24 	 1140 	 11.38559 	 1.385589 	 0.3177375 	 0.07316023 	 0 	 F 	 0 	 0 	 649 	 1130 	 1
 24 	 1141 	 11.28328 	 1.283282 	 -0.1226773 	 0.3627638 	 0 	 F 	 0 	 0 	 649 	 1130 	 1
 24 	 1142 	 11.22905 	 1.229051 	 -0.0864715 	 -0.4882808 	 0 	 M 	 0 	 0 	 649 	 1130 	 1
 24 	 1143 	 11.57551 	 1.575507 	 -0.1699784 	 -0.00133044 	 0 	 M 	 0 	 0 	 759 	 1079 	 1
 24 	 1144 	 11.77005 	 1.770051 	 -0.6750357 	 -0.1455236 	 0 	 M 	 0 	 0 	 759 	 1079 	 1
 24 	 1145 	 11.46425 	 1.464246 	 -0.7513061 	 -0.2412924 	 0 	 M 	 0 	 0 	 759 	 1079 	 1
 24 	 1146 	 11.7571 	 1.757096 	 0.5550459 	 -0.1561397 	 0 	 F 	 0 	 0 	 759 	 1079 	 1
 24 	 1147 	 11.45126 	 1.451257 	 0.1230931 	 0.3399396 	 0 	 M 	 0 	 0 	 759 	 1079 	 1
 24 	 1148 	 11.60814 	 1.608142 	 0.5234806 	 -0.3532791 	 0 	 M 	 0 	 0 	 779 	 1018 	 1
 24 	 1149 	 11.22691 	 1.226913 	 0.4647787 	 0.4092622 	 0 	 M 	 0 	 0 	 794 	 798 	 1
 24 	 1150 	 11.26303 	 1.263027 	 0.4925179 	 -0.1982237 	 0 	 M 	 0 	 0 	 794 	 798 	 1
 24 	 1151 	 11.54469 	 1.544689 	 -0.6392849 	 -0.09436524 	 0 	 F 	 0 	 0 	 794 	 798 	 1
 24 	 1152 	 11.02504 	 1.025037 	 0.817905 	 -0.0002320352 	 0 	 M 	 0 	 0 	 794 	 798 	 1
 24 	 1153 	 11.57674 	 1.576738 	 -0.7105738 	 -1.058925 	 0 	 M 	 0 	 0 	 871 	 983 	 1
 24 	 1154 	 11.46763 	 1.467628 	 -0.9628473 	 -1.056907 	 0 	 M 	 0 	 0 	 871 	 983 	 1
 24 	 1155 	 11.43273 	 1.432726 	 -1.303849 	 -1.031489 	 0 	 F 	 0 	 0 	 871 	 983 	 1
 24 	 1156 	 11.57542 	 1.575421 	 -0.3640687 	 -1.016556 	 0 	 F 	 0 	 0 	 871 	 983 	 1
 24 	 1157 	 11.5669 	 1.566901 	 -1.353016 	 -1.009869 	 0 	 F 	 0 	 0 	 871 	 983 	 1
 24 	 1158 	 11.73591 	 1.735911 	 -0.598068 	 -0.9542885 	 0 	 F 	 0 	 0 	 871 	 983 	 1
 24 	 1159 	 10.81617 	 0.8161694 	 1.480758 	 0.9369359 	 0 	 M 	 0 	 0 	 905 	 1103 	 1
 24 	 1160 	 11.25787 	 1.257874 	 0.09234162 	 0.06501593 	 0 	 F 	 0 	 0 	 907 	 1103 	 1
 24 	 1161 	 11.15071 	 1.150708 	 0.3509296 	 0.6944709 	 0 	 F 	 0 	 0 	 907 	 1103 	 1
 24 	 1162 	 11.07183 	 1.071834 	 0.2021139 	 0.4780339 	 0 	 F 	 0 	 0 	 907 	 1103 	 1
 24 	 1163 	 10.79843 	 0.7984331 	 -0.2123896 	 0.05983015 	 0 	 F 	 0 	 0 	 907 	 1103 	 1
 24 	 1164 	 11.39952 	 1.399523 	 -0.6345977 	 0.04524857 	 0 	 M 	 0 	 0 	 907 	 1103 	 1
 24 	 1165 	 11.48158 	 1.481579 	 0.541114 	 0.8214545 	 0 	 M 	 0 	 0 	 1055 	 477 	 1
 24 	 1166 	 11.18463 	 1.184633 	 0.8832854 	 0.3312232 	 0 	 M 	 0 	 0 	 1055 	 477 	 1
 24 	 1167 	 11.55175 	 1.551749 	 0.424337 	 0.5987411 	 0 	 F 	 0 	 0 	 1055 	 477 	 1
 24 	 1168 	 11.57775 	 1.577751 	 0.2350345 	 0.5166266 	 0 	 M 	 0 	 0 	 1055 	 477 	 1
 24 	 1169 	 11.32431 	 1.324307 	 0.5532613 	 0.9112093 	 0 	 M 	 0 	 0 	 1055 	 477 	 1
 24 	 1170 	 11.10159 	 1.101589 	 -0.7756641 	 -0.8250208 	 0 	 M 	 0 	 0 	 1074 	 1079 	 1
 24 	 1171 	 11.27903 	 1.279031 	 -0.86855 	 -0.300598 	 0 	 M 	 0 	 0 	 1074 	 1079 	 1
 24 	 1172 	 11.52569 	 1.525694 	 -0.3049317 	 -0.4820279 	 0 	 F 	 0 	 0 	 1074 	 1079 	 1
 24 	 1173 	 11.55595 	 1.555953 	 0.01686056 	 0.009115393 	 0 	 M 	 0 	 0 	 1074 	 1079 	 1
 24 	 1174 	 11.41723 	 1.417227 	 -0.6870237 	 -0.1724855 	 0 	 M 	 0 	 0 	 1074 	 1079 	 1
 24 	 1175 	 11.35832 	 1.358318 	 -0.8585186 	 -0.4307475 	 0 	 M 	 0 	 0 	 1077 	 675 	 1
 24 	 1176 	 11.04147 	 1.041473 	 0.5738256 	 -0.111733 	 0 	 M 	 0 	 0 	 1077 	 675 	 1
 24 	 1177 	 11.99403 	 1.994029 	 -0.4466435 	 -0.288119 	 0 	 M 	 0 	 0 	 1078 	 1085 	 1
 24 	 1178 	 11.73137 	 1.731373 	 1.07617 	 0.9028923 	 0 	 F 	 0 	 0 	 1078 	 1085 	 1
 24 	 1179 	 11.88693 	 1.886932 	 0.1604435 	 -0.06698837 	 0 	 M 	 0 	 0 	 1078 	 1085 	 1
 24 	 1180 	 11.54642 	 1.546417 	 0.4101992 	 0.06737883 	 0 	 M 	 0 	 0 	 1078 	 1085 	 1
 24 	 1181 	 10.84496 	 0.8449576 	 1.523239 	 0.9370892 	 0 	 M 	 0 	 0 	 1101 	 913 	 1
 24 	 1182 	 10.5517 	 0.5517013 	 1.14648 	 0.8549245 	 0 	 F 	 0 	 0 	 1101 	 913 	 1
 24 	 1183 	 10.8605 	 0.860504 	 0.2371379 	 0.4062759 	 0 	 M 	 0 	 0 	 1101 	 913 	 1
 24 	 1184 	 10.23801 	 0.2380125 	 1.579856 	 0.7476697 	 0 	 M 	 0 	 0 	 1101 	 913 	 1
 24 	 1185 	 11.12139 	 1.121389 	 -0.2029363 	 0.7871853 	 0 	 M 	 0 	 0 	 1101 	 913 	 1
 24 	 1186 	 10.26755 	 0.2675487 	 0.4192498 	 0.3197311 	 0 	 M 	 0 	 0 	 1101 	 913 	 1
 24 	 1187 	 10.98894 	 0.988936 	 0.3341761 	 0.3572536 	 0 	 F 	 0 	 0 	 1104 	 798 	 1
 24 	 1188 	 11.36668 	 1.366684 	 0.9022507 	 0.3894684 	 0 	 F 	 0 	 0 	 1108 	 982 	 1
 24 	 1189 	 11.60383 	 1.603834 	 -0.1019295 	 -0.6189176 	 0 	 M 	 0 	 0 	 1108 	 982 	 1
 24 	 1190 	 11.24243 	 1.242435 	 -0.62614 	 -0.3971 	 0 	 F 	 0 	 0 	 1108 	 982 	 1
 24 	 1191 	 11.36798 	 1.367985 	 0.123896 	 0.4114588 	 0 	 M 	 0 	 0 	 1108 	 982 	 1
 24 	 1192 	 11.42883 	 1.428834 	 -0.171597 	 -0.06428512 	 0 	 F 	 0 	 0 	 1108 	 982 	 1
 24 	 1193 	 11.55658 	 1.556581 	 -1.051046 	 -0.4653629 	 0 	 F 	 0 	 0 	 1110 	 1028 	 1
 24 	 1194 	 11.64955 	 1.649552 	 -0.4157802 	 0.09250385 	 0 	 F 	 0 	 0 	 1110 	 1028 	 1
 24 	 1195 	 11.48356 	 1.48356 	 0.07353102 	 -0.4134975 	 0 	 F 	 0 	 0 	 1114 	 1113 	 1
 24 	 1196 	 11.67386 	 1.673863 	 0.2591979 	 -0.3733154 	 0 	 M 	 0 	 0 	 1114 	 1113 	 1
 24 	 1197 	 11.20398 	 1.203976 	 0.09452001 	 0.1407739 	 0 	 M 	 0 	 0 	 1114 	 1113 	 1
 24 	 1198 	 11.4446 	 1.444596 	 0.1541316 	 -0.1834054 	 0 	 F 	 0 	 0 	 1114 	 1113 	 1
 24 	 1199 	 11.3793 	 1.379304 	 0.1311631 	 -0.06309113 	 0 	 M 	 0 	 0 	 1117 	 982 	 1
 24 	 1200 	 11.67583 	 1.67583 	 -0.8763757 	 0.07600625 	 0 	 M 	 0 	 0 	 1117 	 982 	 1
 24 	 1201 	 11.40602 	 1.406025 	 -0.5623208 	 0.09082412 	 0 	 M 	 0 	 0 	 1117 	 982 	 1
 24 	 1202 	 11.44624 	 1.446244 	 -0.6458497 	 -0.4852907 	 0 	 F 	 0 	 0 	 1117 	 982 	 1
 24 	 1203 	 11.5034 	 1.5034 	 -1.140191 	 -0.1969418 	 0 	 M 	 0 	 0 	 1117 	 982 	 1
 24 	 1204 	 11.61319 	 1.613193 	 -0.2789505 	 -0.527468 	 0 	 M 	 0 	 0 	 1117 	 982 	 1
 24 	 1205 	 11.42261 	 1.422609 	 -0.8069058 	 -0.05700804 	 0 	 M 	 0 	 0 	 1117 	 982 	 1
 24 	 1206 	 11.37468 	 1.374677 	 0.5002234 	 0.3280814 	 0 	 F 	 0 	 0 	 1121 	 1113 	 1
 24 	 1207 	 11.51438 	 1.514375 	 1.434998 	 0.4117829 	 0 	 F 	 0 	 0 	 1121 	 1113 	 1
 24 	 1208 	 11.09103 	 1.091031 	 0.01474651 	 0.02306912 	 0 	 M 	 0 	 0 	 1131 	 798 	 1
 24 	 1209 	 11.18095 	 1.180953 	 1.208994 	 0.4210554 	 0 	 F 	 0 	 0 	 1131 	 798 	 1
 24 	 1210 	 11.41176 	 1.411763 	 -0.6817009 	 -0.3289946 	 0 	 F 	 0 	 0 	 1131 	 798 	 1
 24 	 231 	 26.9451 	 1.527876 	 -1.419418 	 -0.6990653 	 89 	 F 	 6 	 15 	 169 	 187 	 0
 24 	 767 	 13.61752 	 1.232709 	 -0.5765996 	 -0.4144876 	 28 	 M 	 0 	 4 	 312 	 731 	 0
 24 	 785 	 13.87209 	 1.664632 	 -0.9677092 	 -0.176584 	 63 	 M 	 0 	 4 	 649 	 648 	 0
 24 	 814 	 14.29087 	 1.621051 	 1.123694 	 0.8923465 	 77 	 F 	 3 	 4 	 711 	 661 	 0
 24 	 934 	 12.46018 	 0.7215254 	 -0.5208548 	 -0.5124623 	 26 	 M 	 0 	 2 	 312 	 767 	 0
 24 	 953 	 12.54872 	 1.365294 	 0.9067282 	 0.3763705 	 74 	 F 	 3 	 2 	 703 	 913 	 0
 24 	 988 	 11.40655 	 0.3688486 	 0.7855044 	 0.4894196 	 57 	 M 	 0 	 2 	 905 	 547 	 0
 24 	 1002 	 11.31527 	 1.017281 	 0.9754838 	 -0.374524 	 52 	 M 	 0 	 1 	 312 	 856 	 0
 24 	 1008 	 11.99496 	 1.53937 	 0.7511125 	 0.9213473 	 35 	 F 	 5 	 1 	 496 	 477 	 0
 24 	 1012 	 11.1447 	 0.7659187 	 -0.3942897 	 -0.09517753 	 29 	 F 	 2 	 1 	 578 	 992 	 0
 24 	 1022 	 12.5437 	 1.602388 	 -1.312724 	 -0.8477765 	 72 	 F 	 3 	 1 	 720 	 767 	 0
 24 	 1032 	 12.10779 	 1.412855 	 0.08131941 	 -0.3962538 	 5 	 M 	 0 	 1 	 779 	 856 	 0
 24 	 1036 	 12.15368 	 1.20496 	 -0.1122632 	 0.150519 	 9 	 M 	 0 	 1 	 779 	 856 	 0
 24 	 1037 	 11.70033 	 0.9103787 	 -0.7047092 	 -0.3612821 	 45 	 F 	 2 	 1 	 794 	 929 	 0
 24 	 1039 	 11.8795 	 0.9287264 	 0.4580772 	 -0.07209812 	 31 	 M 	 0 	 1 	 794 	 929 	 0
 24 	 1042 	 11.88059 	 1.132435 	 0.4241202 	 0.4212751 	 22 	 M 	 0 	 1 	 814 	 984 	 0
 24 	 1045 	 11.90319 	 1.406523 	 1.035894 	 0.8699927 	 69 	 M 	 0 	 1 	 832 	 972 	 0
 24 	 1046 	 12.12832 	 1.442302 	 -1.381796 	 -1.07258 	 80 	 M 	 0 	 1 	 871 	 929 	 0
 24 	 1047 	 11.74872 	 1.24804 	 -1.684792 	 -1.050634 	 88 	 M 	 0 	 1 	 871 	 929 	 0
 24 	 1050 	 11.51757 	 1.100713 	 0.969815 	 0.7614011 	 64 	 F 	 5 	 1 	 907 	 972 	 0
 24 	 1060 	 11.00357 	 0.647809 	 1.046582 	 0.8732209 	 65 	 M 	 0 	 1 	 975 	 968 	 0
 24 	 1064 	 11.845 	 1.687139 	 0.1919992 	 0.2970006 	 15 	 M 	 0 	 1 	 989 	 983 	 0
 24 	 1072 	 10.97509 	 0.9750938 	 -0.6359163 	 -0.4623249 	 43 	 F 	 0 	 0 	 231 	 1039 	 0
 24 	 1073 	 10.8885 	 0.8884965 	 0.1818182 	 -0.2155743 	 12 	 M 	 0 	 0 	 231 	 1039 	 0
 24 	 1075 	 11.3765 	 1.376503 	 -0.8066445 	 -0.4658704 	 55 	 M 	 0 	 0 	 231 	 1039 	 0
 24 	 1076 	 10.9502 	 0.9501965 	 -0.8670226 	 -0.279543 	 65 	 F 	 0 	 0 	 231 	 1039 	 0
 24 	 1080 	 11.31033 	 1.310334 	 -0.4995967 	 -0.5809159 	 35 	 F 	 0 	 0 	 312 	 798 	 0
 24 	 1081 	 11.31446 	 1.314464 	 0.6595685 	 0.9530292 	 54 	 M 	 0 	 0 	 496 	 773 	 0
 24 	 1082 	 11.31967 	 1.31967 	 0.6099886 	 0.7067625 	 35 	 M 	 0 	 0 	 496 	 773 	 0
 24 	 1083 	 11.40803 	 1.408029 	 1.234154 	 0.8998574 	 70 	 F 	 0 	 0 	 496 	 773 	 0
 24 	 1084 	 11.51058 	 1.510583 	 1.180211 	 0.679502 	 61 	 F 	 0 	 0 	 496 	 773 	 0
 24 	 1086 	 10.87285 	 0.8728455 	 0.3927171 	 -0.1387165 	 25 	 F 	 0 	 0 	 578 	 1040 	 0
 24 	 1088 	 11.49561 	 1.495606 	 -0.3803327 	 -0.00096292 	 28 	 M 	 0 	 0 	 578 	 1040 	 0
 24 	 1089 	 11.74475 	 1.744747 	 -0.6658913 	 -0.6636929 	 35 	 M 	 0 	 0 	 578 	 1040 	 0
 24 	 1090 	 11.4435 	 1.443496 	 0.120356 	 -0.2654157 	 10 	 F 	 0 	 0 	 578 	 1040 	 0
 24 	 1091 	 11.57256 	 1.572555 	 -0.9826074 	 -0.3501492 	 56 	 F 	 0 	 0 	 649 	 785 	 0
 24 	 1092 	 11.869 	 1.869 	 -0.5737696 	 -0.5248962 	 29 	 F 	 0 	 0 	 649 	 785 	 0
 24 	 1093 	 11.43368 	 1.433678 	 -0.5426142 	 -0.6663243 	 29 	 M 	 0 	 0 	 694 	 1046 	 0
 24 	 1094 	 11.2576 	 1.257602 	 -0.5212203 	 -0.9577984 	 37 	 M 	 0 	 0 	 694 	 1046 	 0
 24 	 1096 	 11.53257 	 1.53257 	 -0.2734954 	 -0.7028864 	 10 	 M 	 0 	 0 	 694 	 1046 	 0
 24 	 1097 	 11.65356 	 1.65356 	 0.9809815 	 0.5863411 	 64 	 F 	 0 	 0 	 759 	 972 	 0
 24 	 1098 	 11.59219 	 1.592187 	 -1.151257 	 -0.2171326 	 75 	 F 	 0 	 0 	 779 	 982 	 0
 24 	 1099 	 11.75677 	 1.756774 	 0.1588919 	 -0.2077643 	 6 	 F 	 0 	 0 	 779 	 982 	 0
 24 	 1102 	 10.86591 	 0.865913 	 0.6760447 	 0.4688257 	 49 	 F 	 0 	 0 	 794 	 1042 	 0
 24 	 1105 	 11.24397 	 1.243975 	 1.145348 	 0.6542616 	 74 	 M 	 0 	 0 	 794 	 1042 	 0
 24 	 1106 	 11.07463 	 1.074633 	 0.5362235 	 0.1302796 	 21 	 F 	 0 	 0 	 814 	 798 	 0
 24 	 1107 	 11.67428 	 1.67428 	 1.089011 	 0.4660413 	 65 	 F 	 0 	 0 	 814 	 798 	 0
 24 	 1109 	 11.59845 	 1.598451 	 -1.654577 	 -0.9228587 	 112 	 M 	 0 	 0 	 871 	 1040 	 0
 24 	 1111 	 11.36033 	 1.360328 	 -0.8679894 	 -0.9702373 	 62 	 F 	 0 	 0 	 871 	 1040 	 0
 24 	 1112 	 11.35452 	 1.354516 	 0.2253608 	 0.4896298 	 10 	 M 	 0 	 0 	 905 	 1032 	 0
 24 	 1115 	 11.19996 	 1.199964 	 0.5961523 	 1.005139 	 42 	 F 	 0 	 0 	 953 	 1028 	 0
 24 	 1116 	 11.3331 	 1.333105 	 -0.06390097 	 0.7417108 	 5 	 F 	 0 	 0 	 953 	 1028 	 0
 24 	 1118 	 11.25337 	 1.253375 	 1.326241 	 0.9646018 	 61 	 M 	 0 	 0 	 1008 	 972 	 0
