t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1887 	 11.38195 	 1.381948 	 -1.392034 	 -1.264853 	 56 	 M 	 0 	 0 	 1801 	 1836 	 0
 27 	 1888 	 11.54004 	 1.540044 	 -1.349036 	 -1.219068 	 61 	 M 	 0 	 0 	 1801 	 1836 	 0
 27 	 1890 	 11.38845 	 1.388445 	 0.068071 	 -0.7508271 	 16 	 M 	 0 	 0 	 1801 	 1836 	 0
 27 	 1891 	 10.95089 	 0.9508923 	 0.7806141 	 0.3472499 	 71 	 F 	 0 	 0 	 1803 	 1375 	 0
 27 	 1892 	 10.89781 	 0.8978138 	 0.6701993 	 -0.186775 	 58 	 M 	 0 	 0 	 1803 	 1375 	 0
 27 	 1894 	 11.10481 	 1.10481 	 -0.677708 	 -0.8497876 	 14 	 M 	 0 	 0 	 1807 	 1375 	 0
 27 	 1895 	 11.38517 	 1.385172 	 -0.4757614 	 -0.8492133 	 11 	 M 	 0 	 0 	 1807 	 1375 	 0
 27 	 1896 	 11.2308 	 1.230798 	 -1.553981 	 -0.454525 	 65 	 M 	 0 	 0 	 1807 	 1375 	 0
 27 	 1899 	 10.41545 	 0.4154475 	 -0.7559862 	 -0.2223275 	 30 	 F 	 0 	 0 	 1814 	 959 	 0
 27 	 1901 	 11.34139 	 1.341386 	 -0.8045754 	 -0.9713051 	 25 	 M 	 0 	 0 	 1819 	 1654 	 0
 28 	 959 	 23.69315 	 1.42907 	 2.046474 	 0.4536226 	 98 	 M 	 0 	 14 	 750 	 838 	 1
 28 	 1066 	 19.50376 	 1.319138 	 -2.389639 	 -1.220743 	 117 	 F 	 2 	 13 	 871 	 731 	 1
 28 	 1251 	 20.9367 	 1.438093 	 1.600278 	 0.3259287 	 91 	 M 	 0 	 10 	 1062 	 1092 	 1
 28 	 1376 	 15.57853 	 0.5317366 	 -1.92794 	 -1.222588 	 86 	 F 	 2 	 8 	 1066 	 1166 	 1
 28 	 1507 	 13.88641 	 1.486234 	 2.32036 	 1.092887 	 126 	 F 	 7 	 7 	 1333 	 1274 	 1
 28 	 1614 	 16.21688 	 0.632054 	 -1.374483 	 -1.21219 	 77 	 M 	 0 	 6 	 1525 	 1328 	 1
 28 	 1626 	 14.78346 	 0.9049067 	 -1.548877 	 -0.9699533 	 80 	 F 	 4 	 6 	 1534 	 1375 	 1
 28 	 1654 	 14.59846 	 1.411413 	 1.803087 	 0.8157069 	 95 	 M 	 0 	 5 	 1507 	 1569 	 1
 28 	 1662 	 12.99253 	 1.393005 	 -2.273119 	 -1.161043 	 110 	 F 	 2 	 5 	 1534 	 1614 	 1
 28 	 1685 	 15.43506 	 1.400366 	 1.798336 	 0.7738305 	 98 	 F 	 8 	 5 	 1605 	 1566 	 1
 28 	 1774 	 14.30963 	 1.139146 	 -2.077595 	 -1.212415 	 90 	 M 	 0 	 4 	 1677 	 1693 	 1
 28 	 1777 	 14.16525 	 1.279669 	 1.175263 	 0.8696937 	 88 	 M 	 0 	 4 	 1685 	 1643 	 1
 28 	 1804 	 12.31284 	 1.02401 	 1.09524 	 0.471553 	 45 	 M 	 0 	 3 	 1146 	 959 	 1
 28 	 1840 	 12.49391 	 1.459067 	 -1.335117 	 -1.108375 	 57 	 F 	 2 	 2 	 1066 	 1808 	 1
 28 	 1841 	 11.19539 	 1.356837 	 -0.9081515 	 -0.9384183 	 40 	 M 	 0 	 2 	 1066 	 1808 	 1
 28 	 1845 	 12.09914 	 1.326373 	 -1.221018 	 -0.6124233 	 53 	 F 	 5 	 2 	 1066 	 1808 	 1
 28 	 1847 	 12.74798 	 1.29059 	 1.360379 	 0.7153162 	 64 	 M 	 0 	 2 	 1146 	 1375 	 1
 28 	 1849 	 13.41914 	 1.461679 	 0.6029909 	 0.4972776 	 36 	 M 	 0 	 2 	 1146 	 1375 	 1
 28 	 1856 	 11.61761 	 0.734129 	 0.3147087 	 0.5634686 	 11 	 F 	 2 	 2 	 1507 	 1831 	 1
 28 	 1860 	 12.50224 	 1.053972 	 -0.9050119 	 -0.786708 	 45 	 M 	 0 	 2 	 1626 	 1800 	 1
 28 	 1886 	 12.08322 	 1.149163 	 -1.311314 	 -1.02957 	 69 	 F 	 4 	 2 	 1796 	 1375 	 1
 28 	 1898 	 12.7381 	 1.306158 	 1.027599 	 0.929999 	 58 	 M 	 0 	 2 	 1811 	 1654 	 1
 28 	 1903 	 11.57654 	 0.9118312 	 -2.0857 	 -1.342511 	 111 	 M 	 0 	 2 	 1832 	 1836 	 1
 28 	 1904 	 11.7914 	 1.152655 	 -1.70859 	 -1.150562 	 97 	 F 	 1 	 2 	 1832 	 1836 	 1
 28 	 1906 	 11.90547 	 1.446233 	 -0.6704062 	 -0.5765234 	 29 	 M 	 0 	 1 	 1066 	 1777 	 1
 28 	 1908 	 12.46438 	 1.529229 	 -1.426578 	 -0.7871029 	 57 	 M 	 0 	 1 	 1066 	 1777 	 1
 28 	 1910 	 11.68371 	 1.69443 	 1.159239 	 0.7463472 	 64 	 F 	 3 	 1 	 1146 	 1849 	 1
 28 	 1918 	 11.30666 	 0.917168 	 0.2425498 	 0.1106521 	 10 	 M 	 0 	 1 	 1507 	 1836 	 1
 28 	 1921 	 12.57399 	 1.542761 	 0.4449574 	 -0.1393009 	 15 	 M 	 0 	 1 	 1662 	 959 	 1
 28 	 1922 	 11.76291 	 1.498208 	 -1.88712 	 -1.305856 	 86 	 F 	 3 	 1 	 1662 	 959 	 1
 28 	 1923 	 12.27324 	 1.211974 	 -0.8736403 	 -0.7233885 	 39 	 M 	 0 	 1 	 1662 	 959 	 1
 28 	 1925 	 11.71209 	 1.235493 	 -0.816056 	 -0.7102334 	 40 	 F 	 1 	 1 	 1662 	 959 	 1
 28 	 1926 	 11.32784 	 1.345487 	 1.718702 	 0.9528694 	 94 	 M 	 0 	 1 	 1685 	 1902 	 1
 28 	 1928 	 12.60994 	 1.491574 	 1.167759 	 1.079684 	 61 	 F 	 3 	 1 	 1685 	 1902 	 1
 28 	 1929 	 12.06253 	 1.279737 	 1.044221 	 0.8956728 	 56 	 M 	 0 	 1 	 1685 	 1902 	 1
 28 	 1941 	 11.44021 	 1.327826 	 -1.150724 	 -0.9222818 	 48 	 M 	 0 	 1 	 1832 	 1784 	 1
 28 	 1944 	 12.33988 	 1.265604 	 -1.692621 	 -0.7448924 	 76 	 M 	 0 	 1 	 1845 	 1774 	 1
 28 	 1947 	 11.20934 	 1.282426 	 1.288806 	 0.94944 	 83 	 M 	 0 	 1 	 1856 	 1777 	 1
 28 	 1948 	 11.38571 	 1.288344 	 1.379328 	 0.9555444 	 82 	 F 	 5 	 1 	 1856 	 1777 	 1
 28 	 1951 	 12.05418 	 1.034474 	 -0.919941 	 -0.5465835 	 32 	 M 	 0 	 1 	 1864 	 1860 	 1
 28 	 1952 	 12.42994 	 1.322582 	 -0.7063156 	 -0.06511695 	 31 	 F 	 2 	 1 	 1864 	 1860 	 1
 28 	 1953 	 11.8791 	 0.8148117 	 1.027359 	 0.5247938 	 47 	 F 	 5 	 1 	 1864 	 1860 	 1
 28 	 1956 	 11.38262 	 1.012511 	 1.314017 	 0.8217266 	 69 	 F 	 2 	 1 	 1864 	 1860 	 1
 28 	 1957 	 12.48585 	 1.374493 	 -1.971307 	 -1.417579 	 88 	 M 	 0 	 1 	 1864 	 1860 	 1
 28 	 1958 	 11.55171 	 1.265754 	 0.02555929 	 -0.3367172 	 5 	 F 	 3 	 1 	 1869 	 1841 	 1
 28 	 1959 	 12.38715 	 1.503415 	 -1.426335 	 -0.7995189 	 78 	 M 	 0 	 1 	 1869 	 1841 	 1
 28 	 1960 	 12.14668 	 1.367438 	 -0.4187677 	 -0.7803577 	 17 	 F 	 4 	 1 	 1873 	 1841 	 1
 28 	 1963 	 11.92681 	 1.226117 	 -1.433004 	 -0.9228253 	 59 	 M 	 0 	 1 	 1886 	 1654 	 1
 28 	 1972 	 12.26224 	 1.242211 	 1.345153 	 0.4016802 	 77 	 F 	 2 	 1 	 1900 	 1784 	 1
 28 	 1973 	 11.43205 	 1.5447 	 -0.3106512 	 -0.2846104 	 10 	 M 	 0 	 1 	 1905 	 959 	 1
 28 	 1976 	 10.48365 	 0.4836478 	 0.999305 	 0.5282943 	 0 	 M 	 0 	 0 	 1066 	 1654 	 1
 28 	 1977 	 11.23001 	 1.230015 	 -0.05362719 	 -0.7707493 	 0 	 M 	 0 	 0 	 1066 	 1654 	 1
 28 	 1978 	 11.06106 	 1.061056 	 -0.5695587 	 -1.036888 	 0 	 F 	 0 	 0 	 1376 	 1614 	 1
 28 	 1979 	 10.97084 	 0.9708419 	 -1.136274 	 -0.8901803 	 0 	 M 	 0 	 0 	 1376 	 1614 	 1
 28 	 1980 	 11.39498 	 1.394978 	 -1.035458 	 -0.4295984 	 0 	 F 	 0 	 0 	 1507 	 1860 	 1
 28 	 1981 	 11.37688 	 1.376877 	 -0.4602923 	 -0.354313 	 0 	 M 	 0 	 0 	 1507 	 1860 	 1
 28 	 1982 	 11.30836 	 1.308357 	 -0.1621441 	 -0.5719522 	 0 	 M 	 0 	 0 	 1507 	 1860 	 1
 28 	 1983 	 10.65228 	 0.6522778 	 -0.07272478 	 0.4277004 	 0 	 F 	 0 	 0 	 1507 	 1860 	 1
 28 	 1984 	 11.11583 	 1.11583 	 1.179718 	 0.6005857 	 0 	 F 	 0 	 0 	 1507 	 1860 	 1
 28 	 1985 	 10.75924 	 0.7592417 	 -1.57904 	 -0.440509 	 0 	 M 	 0 	 0 	 1507 	 1860 	 1
 28 	 1986 	 11.30176 	 1.301761 	 0.5673559 	 0.4097626 	 0 	 M 	 0 	 0 	 1507 	 1860 	 1
 28 	 1987 	 10.93024 	 0.9302353 	 -1.457337 	 -1.549885 	 0 	 M 	 0 	 0 	 1626 	 1860 	 1
 28 	 1988 	 10.97001 	 0.970013 	 -0.8986422 	 -1.181768 	 0 	 F 	 0 	 0 	 1626 	 1860 	 1
 28 	 1989 	 10.91913 	 0.9191308 	 -0.5943492 	 -0.7346066 	 0 	 F 	 0 	 0 	 1626 	 1860 	 1
 28 	 1990 	 11.2346 	 1.234596 	 -2.189499 	 -1.367203 	 0 	 F 	 0 	 0 	 1626 	 1860 	 1
 28 	 1991 	 11.11619 	 1.116192 	 -1.005681 	 -1.151432 	 0 	 F 	 0 	 0 	 1662 	 1957 	 1
 28 	 1992 	 10.85275 	 0.8527461 	 -1.651445 	 -1.458548 	 0 	 F 	 0 	 0 	 1662 	 1957 	 1
 28 	 1993 	 11.49597 	 1.49597 	 0.4731001 	 0.5051951 	 0 	 F 	 0 	 0 	 1685 	 1959 	 1
 28 	 1994 	 11.42258 	 1.422579 	 0.4427423 	 0.6982925 	 0 	 F 	 0 	 0 	 1685 	 1959 	 1
 28 	 1995 	 11.37387 	 1.373874 	 -0.271194 	 -0.6540132 	 0 	 F 	 0 	 0 	 1685 	 1959 	 1
 28 	 1996 	 11.17943 	 1.179433 	 0.8291602 	 0.6975402 	 0 	 M 	 0 	 0 	 1685 	 1959 	 1
 28 	 1997 	 11.42257 	 1.422567 	 0.1618165 	 0.6733098 	 0 	 M 	 0 	 0 	 1685 	 1959 	 1
 28 	 1998 	 11.63995 	 1.639946 	 0.9440748 	 0.5856314 	 0 	 M 	 0 	 0 	 1685 	 1959 	 1
 28 	 1999 	 11.59102 	 1.591019 	 0.5050243 	 0.6390111 	 0 	 F 	 0 	 0 	 1685 	 1959 	 1
 28 	 2000 	 11.1979 	 1.197904 	 1.167421 	 0.6875193 	 0 	 M 	 0 	 0 	 1685 	 1959 	 1
 28 	 2001 	 11.51936 	 1.519364 	 -0.6597871 	 -1.376612 	 0 	 F 	 0 	 0 	 1840 	 1918 	 1
 28 	 2002 	 10.88162 	 0.8816203 	 -0.1731755 	 -0.02140948 	 0 	 M 	 0 	 0 	 1840 	 1918 	 1
 28 	 2003 	 11.57893 	 1.578933 	 0.001988861 	 -0.5899935 	 0 	 F 	 0 	 0 	 1845 	 1959 	 1
 28 	 2004 	 11.42836 	 1.428356 	 -0.3453303 	 -0.323382 	 0 	 M 	 0 	 0 	 1845 	 1959 	 1
 28 	 2005 	 11.48518 	 1.485178 	 -0.06380188 	 -0.9165097 	 0 	 F 	 0 	 0 	 1845 	 1959 	 1
 28 	 2006 	 11.51163 	 1.51163 	 0.3558864 	 -0.4555086 	 0 	 F 	 0 	 0 	 1845 	 1959 	 1
 28 	 2007 	 11.50882 	 1.508822 	 -0.7519035 	 -0.8650098 	 0 	 M 	 0 	 0 	 1845 	 1959 	 1
 28 	 2008 	 11.47391 	 1.473907 	 0.8326162 	 0.5586909 	 0 	 F 	 0 	 0 	 1856 	 1849 	 1
 28 	 2009 	 10.90974 	 0.9097376 	 -0.5763628 	 -1.06006 	 0 	 M 	 0 	 0 	 1856 	 1849 	 1
 28 	 2010 	 11.04492 	 1.044916 	 0.2796846 	 -0.5237903 	 0 	 F 	 0 	 0 	 1886 	 1929 	 1
 28 	 2011 	 11.38811 	 1.388107 	 1.038835 	 0.4535254 	 0 	 F 	 0 	 0 	 1886 	 1929 	 1
 28 	 2012 	 11.55645 	 1.556448 	 0.2020196 	 0.3559494 	 0 	 M 	 0 	 0 	 1886 	 1929 	 1
 28 	 2013 	 11.07798 	 1.077976 	 1.088502 	 0.4868908 	 0 	 F 	 0 	 0 	 1886 	 1929 	 1
 28 	 2014 	 11.39601 	 1.39601 	 0.1811713 	 -0.1788816 	 0 	 M 	 0 	 0 	 1904 	 1918 	 1
 28 	 2015 	 11.35859 	 1.358592 	 0.5130447 	 0.6283548 	 0 	 F 	 0 	 0 	 1910 	 1847 	 1
 28 	 2016 	 11.01946 	 1.019458 	 -0.8412845 	 -0.4041448 	 0 	 M 	 0 	 0 	 1910 	 1847 	 1
 28 	 2017 	 10.98115 	 0.9811516 	 0.7347783 	 1.087065 	 0 	 M 	 0 	 0 	 1910 	 1847 	 1
 28 	 2018 	 11.47279 	 1.47279 	 0.5312952 	 0.06599568 	 0 	 F 	 0 	 0 	 1922 	 1929 	 1
 28 	 2019 	 11.54298 	 1.542977 	 -1.042207 	 -0.9366892 	 0 	 F 	 0 	 0 	 1922 	 1929 	 1
 28 	 2020 	 11.33857 	 1.338571 	 -0.910762 	 -0.8473459 	 0 	 M 	 0 	 0 	 1922 	 1929 	 1
 28 	 2021 	 11.05173 	 1.051727 	 -0.4570083 	 -0.8586867 	 0 	 M 	 0 	 0 	 1925 	 1941 	 1
 28 	 2022 	 11.37018 	 1.370178 	 0.6113912 	 0.8814479 	 0 	 M 	 0 	 0 	 1928 	 1926 	 1
 28 	 2023 	 11.12992 	 1.129923 	 0.9978243 	 1.001772 	 0 	 F 	 0 	 0 	 1928 	 1926 	 1
 28 	 2024 	 11.16814 	 1.168137 	 0.6102167 	 0.9788098 	 0 	 F 	 0 	 0 	 1928 	 1926 	 1
 28 	 2025 	 11.49541 	 1.495413 	 -0.6415722 	 -0.7120104 	 0 	 F 	 0 	 0 	 1948 	 1849 	 1
 28 	 2026 	 10.35573 	 0.3557277 	 0.9864976 	 0.8424525 	 0 	 F 	 0 	 0 	 1948 	 1849 	 1
 28 	 2027 	 11.46538 	 1.465377 	 -0.1054105 	 0.2918017 	 0 	 F 	 0 	 0 	 1948 	 1849 	 1
 28 	 2028 	 11.33766 	 1.337656 	 -0.3092169 	 -0.7377176 	 0 	 M 	 0 	 0 	 1948 	 1849 	 1
 28 	 2029 	 10.8118 	 0.8117981 	 -0.01419328 	 0.7834404 	 0 	 F 	 0 	 0 	 1948 	 1849 	 1
 28 	 2030 	 11.15968 	 1.159679 	 -1.165702 	 -0.5732038 	 0 	 F 	 0 	 0 	 1952 	 1777 	 1
 28 	 2031 	 11.52023 	 1.52023 	 0.3879401 	 0.3733715 	 0 	 F 	 0 	 0 	 1952 	 1777 	 1
 28 	 2032 	 11.035 	 1.035004 	 0.4987808 	 0.5751041 	 0 	 M 	 0 	 0 	 1953 	 1959 	 1
 28 	 2033 	 11.05931 	 1.059311 	 -0.27697 	 -0.377306 	 0 	 F 	 0 	 0 	 1953 	 1959 	 1
 28 	 2034 	 10.85055 	 0.8505543 	 0.7819264 	 0.4775039 	 0 	 M 	 0 	 0 	 1953 	 1959 	 1
 28 	 2035 	 11.17461 	 1.174609 	 -0.1038286 	 0.5277978 	 0 	 F 	 0 	 0 	 1953 	 1959 	 1
 28 	 2036 	 11.17544 	 1.175437 	 0.6031305 	 -0.6022421 	 0 	 M 	 0 	 0 	 1953 	 1959 	 1
 28 	 2037 	 10.9287 	 0.9286998 	 0.5705858 	 0.428796 	 0 	 F 	 0 	 0 	 1956 	 1860 	 1
 28 	 2038 	 10.37318 	 0.3731817 	 0.0829452 	 0.1898672 	 0 	 M 	 0 	 0 	 1956 	 1860 	 1
 28 	 2039 	 10.85756 	 0.8575583 	 0.1264123 	 -0.4203252 	 0 	 F 	 0 	 0 	 1958 	 1951 	 1
 28 	 2040 	 11.21279 	 1.212788 	 -1.290711 	 -0.8532612 	 0 	 F 	 0 	 0 	 1958 	 1951 	 1
 28 	 2041 	 11.07875 	 1.078754 	 -0.7681751 	 -0.6579745 	 0 	 M 	 0 	 0 	 1958 	 1951 	 1
 28 	 2042 	 11.31832 	 1.318323 	 0.5378097 	 -0.4385198 	 0 	 F 	 0 	 0 	 1960 	 1251 	 1
 28 	 2043 	 11.41774 	 1.417736 	 -0.148705 	 -0.08048667 	 0 	 M 	 0 	 0 	 1960 	 1251 	 1
 28 	 2044 	 11.53582 	 1.535818 	 -0.2509533 	 -0.3005441 	 0 	 F 	 0 	 0 	 1960 	 1251 	 1
 28 	 2045 	 11.40968 	 1.409683 	 -1.077872 	 -0.5243727 	 0 	 F 	 0 	 0 	 1960 	 1251 	 1
 28 	 2046 	 11.23723 	 1.237231 	 0.8361148 	 0.6319902 	 0 	 F 	 0 	 0 	 1972 	 1251 	 1
 28 	 2047 	 11.31203 	 1.312027 	 0.7783541 	 0.7273588 	 0 	 M 	 0 	 0 	 1972 	 1251 	 1
 28 	 1146 	 18.11333 	 1.224419 	 1.299597 	 0.9612081 	 72 	 F 	 5 	 11 	 828 	 1029 	 0
 28 	 1375 	 15.05433 	 1.224937 	 -1.507547 	 -1.34226 	 66 	 M 	 0 	 7 	 993 	 1251 	 0
 28 	 1723 	 11.55259 	 1.371996 	 2.294195 	 0.8168466 	 133 	 M 	 0 	 3 	 1507 	 1635 	 0
 28 	 1784 	 13.14014 	 1.316638 	 0.550178 	 0.4371419 	 29 	 M 	 0 	 3 	 1687 	 1624 	 0
 28 	 1800 	 12.11079 	 1.213512 	 -0.6853161 	 -0.9363935 	 33 	 M 	 0 	 2 	 1066 	 1708 	 0
 28 	 1803 	 11.6203 	 0.5508675 	 1.241591 	 0.7184923 	 64 	 F 	 5 	 2 	 1146 	 959 	 0
 28 	 1811 	 12.42085 	 1.298534 	 1.216466 	 0.6998759 	 51 	 F 	 3 	 2 	 1507 	 1766 	 0
 28 	 1813 	 10.67635 	 0.3330528 	 -1.586964 	 -0.9052231 	 81 	 M 	 0 	 2 	 1626 	 959 	 0
 28 	 1832 	 11.06006 	 0.9406869 	 -1.933466 	 -1.136936 	 80 	 F 	 2 	 2 	 1691 	 1766 	 0
 28 	 1836 	 11.76111 	 1.297265 	 -0.8996739 	 -1.276998 	 50 	 M 	 0 	 2 	 1731 	 1781 	 0
 28 	 1864 	 11.59503 	 1.171946 	 0.7550992 	 0.5024554 	 43 	 F 	 9 	 1 	 1685 	 1614 	 0
 28 	 1869 	 12.10589 	 1.240048 	 0.6938491 	 0.7223389 	 42 	 F 	 2 	 1 	 1685 	 1614 	 0
 28 	 1873 	 11.58577 	 1.142039 	 0.3312975 	 0.5116496 	 16 	 F 	 2 	 1 	 1685 	 1614 	 0
 28 	 1875 	 12.13998 	 1.396884 	 -1.187814 	 -1.050966 	 62 	 M 	 0 	 1 	 1691 	 1631 	 0
 28 	 1877 	 12.03539 	 1.605284 	 1.005467 	 0.1565415 	 42 	 M 	 0 	 1 	 1731 	 959 	 0
 28 	 1879 	 12.1256 	 1.759256 	 -1.187656 	 -0.326309 	 57 	 M 	 0 	 1 	 1731 	 959 	 0
 28 	 1889 	 11.69593 	 1.044711 	 -1.286665 	 -0.8610516 	 57 	 F 	 2 	 1 	 1801 	 1836 	 0
 28 	 1893 	 11.49823 	 1.216408 	 1.096272 	 0.2839896 	 62 	 F 	 1 	 1 	 1803 	 1375 	 0
 28 	 1897 	 11.41702 	 1.24533 	 -1.027631 	 -1.010856 	 43 	 F 	 0 	 1 	 1807 	 1375 	 0
 28 	 1900 	 11.47863 	 0.7472726 	 0.6141915 	 0.001888845 	 34 	 F 	 1 	 1 	 1814 	 959 	 0
 28 	 1902 	 11.7779 	 1.145356 	 1.342841 	 1.1396 	 76 	 M 	 0 	 1 	 1819 	 1654 	 0
 28 	 1905 	 11.61252 	 1.271485 	 -0.2202452 	 -0.4340509 	 9 	 F 	 3 	 1 	 1837 	 1824 	 0
 28 	 1907 	 11.18596 	 1.185962 	 -0.3974874 	 -0.5373378 	 18 	 M 	 0 	 0 	 1066 	 1777 	 0
 28 	 1909 	 10.85375 	 0.8537505 	 0.7257071 	 1.054973 	 36 	 M 	 0 	 0 	 1146 	 1849 	 0
 28 	 1911 	 11.25416 	 1.25416 	 1.10859 	 0.572507 	 57 	 M 	 0 	 0 	 1146 	 1849 	 0
 28 	 1912 	 11.37459 	 1.374589 	 0.005155745 	 -0.4811438 	 5 	 M 	 0 	 0 	 1146 	 1849 	 0
 28 	 1913 	 11.62901 	 1.629014 	 -0.4917411 	 -0.4794033 	 20 	 F 	 0 	 0 	 1146 	 1849 	 0
 28 	 1914 	 11.385 	 1.384998 	 0.002671196 	 -0.1641157 	 7 	 M 	 0 	 0 	 1376 	 1251 	 0
 28 	 1915 	 11.29244 	 1.292444 	 -0.8100078 	 -0.3544869 	 39 	 M 	 0 	 0 	 1376 	 1251 	 0
 28 	 1916 	 11.26709 	 1.267087 	 0.09093831 	 0.556756 	 10 	 F 	 0 	 0 	 1507 	 1836 	 0
 28 	 1917 	 10.93505 	 0.9350453 	 -0.7183196 	 -0.3836834 	 29 	 M 	 0 	 0 	 1507 	 1836 	 0
 28 	 1919 	 11.39004 	 1.390045 	 -0.2040905 	 -0.6440998 	 9 	 F 	 0 	 0 	 1507 	 1836 	 0
 28 	 1920 	 10.75971 	 0.7597111 	 -0.1618459 	 0.1154364 	 5 	 M 	 0 	 0 	 1626 	 1849 	 0
 28 	 1924 	 10.52768 	 0.5276781 	 0.9297946 	 -0.3016396 	 37 	 F 	 0 	 0 	 1662 	 959 	 0
 28 	 1927 	 11.23562 	 1.235622 	 1.178917 	 1.042535 	 67 	 M 	 0 	 0 	 1685 	 1902 	 0
 28 	 1930 	 11.27134 	 1.27134 	 -0.2074104 	 0.5066888 	 5 	 F 	 0 	 0 	 1685 	 1902 	 0
 28 	 1931 	 11.45066 	 1.450665 	 0.1884994 	 0.8913228 	 16 	 M 	 0 	 0 	 1685 	 1902 	 0
 28 	 1932 	 10.8422 	 0.8421959 	 0.9184102 	 0.8980293 	 57 	 M 	 0 	 0 	 1803 	 1804 	 0
 28 	 1933 	 11.0995 	 1.099504 	 0.006395499 	 0.327406 	 5 	 M 	 0 	 0 	 1803 	 1804 	 0
 28 	 1934 	 10.54454 	 0.5445403 	 -0.58272 	 0.7053078 	 18 	 F 	 0 	 0 	 1803 	 1804 	 0
 28 	 1935 	 10.70356 	 0.7035643 	 0.952744 	 0.7730758 	 56 	 M 	 0 	 0 	 1803 	 1804 	 0
 28 	 1936 	 11.02593 	 1.025928 	 0.3401831 	 0.7488949 	 14 	 F 	 0 	 0 	 1803 	 1804 	 0
 28 	 1937 	 11.57045 	 1.570454 	 1.044217 	 0.7723827 	 51 	 F 	 0 	 0 	 1811 	 1784 	 0
 28 	 1938 	 11.36302 	 1.363024 	 -0.4828528 	 0.1951909 	 19 	 F 	 0 	 0 	 1811 	 1784 	 0
 28 	 1939 	 11.58735 	 1.587346 	 -0.6312824 	 -0.5066603 	 36 	 M 	 0 	 0 	 1811 	 1784 	 0
 28 	 1940 	 11.27686 	 1.276857 	 0.7562773 	 0.6036753 	 49 	 F 	 0 	 0 	 1832 	 1784 	 0
 28 	 1942 	 11.35656 	 1.35656 	 0.5104815 	 -0.01965215 	 25 	 M 	 0 	 0 	 1840 	 1804 	 0
 28 	 1943 	 11.31856 	 1.318557 	 -0.6138902 	 -0.6198915 	 25 	 M 	 0 	 0 	 1840 	 1804 	 0
 28 	 1945 	 11.42769 	 1.427692 	 -1.125216 	 -1.194472 	 50 	 M 	 0 	 0 	 1845 	 1774 	 0
 28 	 1946 	 11.32552 	 1.325518 	 -1.354017 	 -1.067017 	 74 	 F 	 0 	 0 	 1845 	 1774 	 0
 28 	 1949 	 10.9528 	 0.952799 	 0.125822 	 -0.9572919 	 12 	 F 	 0 	 0 	 1864 	 1860 	 0
 28 	 1950 	 11.31509 	 1.315088 	 -0.5319245 	 -0.9145524 	 25 	 F 	 0 	 0 	 1864 	 1860 	 0
 28 	 1954 	 11.06495 	 1.064946 	 0.2337694 	 0.4844854 	 10 	 F 	 0 	 0 	 1864 	 1860 	 0
 28 	 1955 	 11.13396 	 1.133964 	 -0.02292033 	 0.1935935 	 3 	 F 	 0 	 0 	 1864 	 1860 	 0
 28 	 1961 	 10.94034 	 0.9403352 	 -1.215283 	 -0.8046147 	 48 	 M 	 0 	 0 	 1873 	 1841 	 0
 28 	 1962 	 11.33738 	 1.337384 	 1.142372 	 0.4631985 	 64 	 F 	 0 	 0 	 1886 	 1654 	 0
 28 	 1964 	 11.18007 	 1.18007 	 -0.8969552 	 -1.075658 	 35 	 M 	 0 	 0 	 1886 	 1654 	 0
 28 	 1965 	 11.19532 	 1.195325 	 -0.8364803 	 -0.942532 	 36 	 M 	 0 	 0 	 1886 	 1654 	 0
 28 	 1966 	 11.54681 	 1.546811 	 -0.1996077 	 -0.9803932 	 8 	 F 	 0 	 0 	 1886 	 1654 	 0
 28 	 1967 	 11.33966 	 1.339656 	 -0.1411548 	 -0.1220159 	 1 	 F 	 0 	 0 	 1886 	 1654 	 0
 28 	 1968 	 11.15972 	 1.159716 	 0.2104876 	 -0.6477331 	 17 	 F 	 0 	 0 	 1886 	 1654 	 0
 28 	 1969 	 11.44467 	 1.444672 	 -0.3562276 	 -0.558046 	 17 	 M 	 0 	 0 	 1889 	 1879 	 0
 28 	 1970 	 11.43328 	 1.433283 	 1.107409 	 0.1181707 	 58 	 F 	 0 	 0 	 1889 	 1879 	 0
 28 	 1971 	 10.75328 	 0.7532817 	 -0.07488475 	 -0.8081062 	 0 	 F 	 0 	 0 	 1893 	 1614 	 0
 28 	 1974 	 11.45169 	 1.451692 	 0.4305387 	 -0.224013 	 28 	 M 	 0 	 0 	 1905 	 959 	 0
 28 	 1975 	 11.59956 	 1.599561 	 0.1403158 	 0.1631752 	 9 	 M 	 0 	 0 	 1905 	 959 	 0
 29 	 959 	 24.20587 	 1.42907 	 2.046474 	 0.4536226 	 96 	 M 	 0 	 15 	 750 	 838 	 1
 29 	 1066 	 19.60906 	 1.319138 	 -2.389639 	 -1.220743 	 104 	 F 	 4 	 14 	 871 	 731 	 1
 29 	 1251 	 21.15147 	 1.438093 	 1.600278 	 0.3259287 	 76 	 M 	 0 	 11 	 1062 	 1092 	 1
 29 	 1376 	 16.63863 	 0.5317366 	 -1.92794 	 -1.222588 	 84 	 F 	 4 	 9 	 1066 	 1166 	 1
 29 	 1507 	 14.25572 	 1.486234 	 2.32036 	 1.092887 	 118 	 F 	 4 	 8 	 1333 	 1274 	 1
 29 	 1614 	 17.39582 	 0.632054 	 -1.374483 	 -1.21219 	 55 	 M 	 0 	 7 	 1525 	 1328 	 1
