t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1054 	 10.78708 	 0.7870823 	 -0.4966798 	 -0.01103159 	 11 	 M 	 0 	 0 	 984 	 1005 	 0
 23 	 1055 	 11.1721 	 1.172103 	 -0.2276802 	 -0.1551579 	 10 	 F 	 0 	 0 	 984 	 1005 	 0
 23 	 1058 	 10.75567 	 0.7556739 	 -0.4541783 	 -0.6832186 	 10 	 M 	 0 	 0 	 1004 	 1010 	 0
 23 	 1059 	 10.69796 	 0.6979637 	 -0.7958704 	 -1.051112 	 41 	 M 	 0 	 0 	 1004 	 1010 	 0
 23 	 1060 	 10.75378 	 0.7537823 	 -0.8466943 	 -0.890537 	 51 	 F 	 0 	 0 	 1004 	 1010 	 0
 23 	 1061 	 11.17206 	 1.172064 	 -0.1473215 	 -0.5324692 	 18 	 M 	 0 	 0 	 1006 	 1011 	 0
 23 	 1063 	 10.74533 	 0.745328 	 -1.449386 	 -0.6550985 	 106 	 F 	 0 	 0 	 1012 	 1026 	 0
 23 	 1064 	 10.67979 	 0.6797898 	 -0.4963484 	 -0.09493844 	 15 	 F 	 0 	 0 	 1012 	 1026 	 0
 23 	 1065 	 10.85548 	 0.8554822 	 -0.4797989 	 -0.6554521 	 11 	 F 	 0 	 0 	 1012 	 1026 	 0
 23 	 1066 	 10.94091 	 0.9409083 	 -0.392844 	 -0.2799044 	 4 	 M 	 0 	 0 	 1012 	 1026 	 0
 23 	 1068 	 11.19663 	 1.196626 	 -0.6396228 	 -0.4462362 	 29 	 M 	 0 	 0 	 1021 	 1026 	 0
 23 	 1069 	 11.52785 	 1.527847 	 -0.3790992 	 -0.425652 	 3 	 F 	 0 	 0 	 1021 	 1026 	 0
 23 	 1070 	 11.58175 	 1.581747 	 -0.6949268 	 -0.3669929 	 30 	 F 	 0 	 0 	 1021 	 1026 	 0
 23 	 1071 	 11.33325 	 1.333248 	 0.2310533 	 -0.01287074 	 43 	 F 	 0 	 0 	 1021 	 1026 	 0
 23 	 1072 	 10.56445 	 0.5644525 	 -0.07600904 	 -0.02587395 	 19 	 F 	 0 	 0 	 1024 	 898 	 0
 23 	 1073 	 10.31682 	 0.3168165 	 0.08151573 	 0.3445628 	 29 	 M 	 0 	 0 	 1024 	 898 	 0
 23 	 1074 	 10.56186 	 0.5618597 	 -0.1710646 	 0.2022854 	 14 	 F 	 0 	 0 	 1024 	 898 	 0
 23 	 1075 	 10.42515 	 0.4251503 	 0.4310422 	 0.1791512 	 81 	 F 	 0 	 0 	 1024 	 898 	 0
 23 	 1076 	 10.90233 	 0.9023293 	 0.210608 	 0.7014819 	 54 	 F 	 0 	 0 	 1024 	 898 	 0
 23 	 1077 	 11.0274 	 1.027401 	 0.205237 	 0.3286094 	 61 	 M 	 0 	 0 	 1024 	 898 	 0
 23 	 1078 	 10.74336 	 0.7433579 	 0.1080805 	 0.5554415 	 34 	 M 	 0 	 0 	 1024 	 898 	 0
 23 	 1079 	 11.1752 	 1.175198 	 0.7109958 	 -0.108674 	 87 	 F 	 0 	 0 	 1029 	 1028 	 0
 23 	 1082 	 11.49619 	 1.496193 	 -0.4300676 	 -0.1446317 	 6 	 F 	 0 	 0 	 1029 	 1028 	 0
 23 	 1083 	 11.28716 	 1.287155 	 -0.4036604 	 -0.5104976 	 5 	 M 	 0 	 0 	 1029 	 1028 	 0
 23 	 1084 	 11.28298 	 1.282979 	 -0.8669927 	 -0.593959 	 39 	 M 	 0 	 0 	 1029 	 1028 	 0
 24 	 666 	 18.96424 	 0.8850855 	 -1.421587 	 -0.2885053 	 152 	 M 	 0 	 10 	 390 	 520 	 1
 24 	 853 	 15.59082 	 0.4971731 	 -1.235993 	 -0.4398488 	 111 	 M 	 0 	 7 	 681 	 789 	 1
 24 	 882 	 16.45368 	 1.389724 	 0.3218508 	 0.02457962 	 91 	 F 	 7 	 7 	 821 	 731 	 1
 24 	 892 	 13.6096 	 1.200037 	 -0.7371554 	 -0.1720639 	 56 	 M 	 0 	 6 	 559 	 849 	 1
 24 	 917 	 13.16246 	 1.320218 	 0.7616267 	 0.361315 	 129 	 M 	 0 	 6 	 862 	 857 	 1
 24 	 944 	 12.66945 	 0.9552399 	 0.522474 	 -0.4636916 	 108 	 F 	 3 	 5 	 928 	 925 	 1
 24 	 951 	 12.14139 	 0.5246156 	 2.116509 	 0.5767479 	 282 	 M 	 0 	 4 	 621 	 666 	 1
 24 	 955 	 14.1298 	 0.9343331 	 -0.9855397 	 0.1544379 	 76 	 F 	 3 	 4 	 709 	 948 	 1
 24 	 960 	 14.08825 	 1.485071 	 -1.52414 	 -0.2587045 	 153 	 F 	 6 	 4 	 882 	 911 	 1
 24 	 984 	 14.03288 	 1.458499 	 0.4446249 	 -0.1474985 	 91 	 F 	 10 	 4 	 949 	 731 	 1
 24 	 1005 	 12.9089 	 0.9744707 	 -1.530172 	 -1.132324 	 153 	 M 	 0 	 3 	 943 	 971 	 1
 24 	 1021 	 14.41194 	 1.629336 	 0.8768703 	 -0.1441161 	 164 	 F 	 5 	 3 	 958 	 731 	 1
 24 	 1024 	 12.97097 	 0.7372329 	 0.5948951 	 0.4049687 	 119 	 F 	 6 	 3 	 984 	 898 	 1
 24 	 1037 	 11.43233 	 1.341751 	 -0.8719486 	 -0.1978757 	 70 	 M 	 0 	 2 	 882 	 1011 	 1
 24 	 1056 	 12.72927 	 1.336754 	 -1.338654 	 -0.898281 	 117 	 M 	 0 	 2 	 1003 	 986 	 1
 24 	 1057 	 13.37323 	 1.217756 	 -0.8488388 	 -0.8567463 	 60 	 F 	 6 	 2 	 1003 	 986 	 1
 24 	 1067 	 12.81086 	 1.31501 	 0.1426429 	 -0.005026341 	 47 	 M 	 0 	 2 	 1021 	 1026 	 1
 24 	 1080 	 11.80715 	 1.341649 	 0.5692747 	 -0.2363661 	 108 	 M 	 0 	 2 	 1029 	 1028 	 1
 24 	 1081 	 12.74221 	 1.377973 	 -0.5626618 	 -0.001422368 	 40 	 M 	 0 	 2 	 1029 	 1028 	 1
 24 	 1086 	 10.92973 	 0.901582 	 0.9231211 	 0.3688239 	 155 	 F 	 3 	 1 	 882 	 1067 	 1
 24 	 1088 	 12.50147 	 1.486867 	 0.556251 	 0.1815193 	 108 	 M 	 0 	 1 	 882 	 1067 	 1
 24 	 1089 	 10.84276 	 0.8164489 	 -0.6734871 	 -0.7570092 	 28 	 F 	 3 	 1 	 944 	 853 	 1
 24 	 1097 	 11.69677 	 0.8571342 	 0.6096965 	 0.4587572 	 106 	 F 	 3 	 1 	 955 	 951 	 1
 24 	 1114 	 11.37438 	 1.168126 	 -0.4134083 	 0.04422829 	 12 	 M 	 0 	 1 	 1033 	 1009 	 1
 24 	 1117 	 11.25401 	 1.224128 	 0.2815186 	 -0.0008389295 	 97 	 M 	 0 	 1 	 1033 	 1009 	 1
 24 	 1120 	 12.13533 	 1.234453 	 -0.4615737 	 -0.7578708 	 18 	 M 	 0 	 1 	 1040 	 1056 	 1
 24 	 1123 	 11.2804 	 1.360953 	 -0.8045399 	 -0.5793559 	 71 	 F 	 2 	 1 	 1057 	 1037 	 1
 24 	 1125 	 11.6787 	 1.491872 	 -1.567227 	 -0.5947517 	 145 	 F 	 5 	 1 	 1057 	 1037 	 1
 24 	 1129 	 11.75477 	 1.284838 	 -1.122799 	 -0.7294039 	 103 	 M 	 0 	 1 	 1062 	 1026 	 1
 24 	 1130 	 11.80889 	 1.134045 	 0.4758091 	 0.3996483 	 102 	 M 	 0 	 1 	 1062 	 1026 	 1
 24 	 1131 	 11.20555 	 1.205553 	 0.02644238 	 -0.2723564 	 0 	 F 	 0 	 0 	 882 	 1080 	 1
 24 	 1132 	 11.3163 	 1.316299 	 -0.4434595 	 -0.4447426 	 0 	 F 	 0 	 0 	 882 	 1080 	 1
 24 	 1133 	 11.20585 	 1.205851 	 -0.6911 	 -0.4127258 	 0 	 F 	 0 	 0 	 882 	 1080 	 1
 24 	 1134 	 11.19045 	 1.190449 	 -0.3207375 	 -0.1737114 	 0 	 M 	 0 	 0 	 882 	 1080 	 1
 24 	 1135 	 11.03764 	 1.037636 	 -0.3929934 	 -0.4647807 	 0 	 M 	 0 	 0 	 882 	 1080 	 1
 24 	 1136 	 11.31634 	 1.316338 	 0.44374 	 0.4397982 	 0 	 M 	 0 	 0 	 882 	 1080 	 1
 24 	 1137 	 11.38643 	 1.386434 	 -0.4844326 	 -0.1608022 	 0 	 M 	 0 	 0 	 882 	 1080 	 1
 24 	 1138 	 10.54512 	 0.5451194 	 -0.8262545 	 -0.8278852 	 0 	 M 	 0 	 0 	 944 	 1005 	 1
 24 	 1139 	 10.71254 	 0.7125355 	 -0.2243857 	 -0.7594888 	 0 	 F 	 0 	 0 	 944 	 1005 	 1
 24 	 1140 	 10.5592 	 0.5591994 	 -0.1974278 	 -0.7895056 	 0 	 M 	 0 	 0 	 944 	 1005 	 1
 24 	 1141 	 11.49605 	 1.496047 	 0.4943347 	 -0.02490074 	 0 	 M 	 0 	 0 	 955 	 892 	 1
 24 	 1142 	 11.2803 	 1.280302 	 -1.560005 	 -0.2956897 	 0 	 M 	 0 	 0 	 955 	 892 	 1
 24 	 1143 	 10.83574 	 0.8357416 	 0.1331883 	 0.04253464 	 0 	 M 	 0 	 0 	 955 	 892 	 1
 24 	 1144 	 11.55298 	 1.552978 	 -0.005963982 	 0.1931113 	 0 	 M 	 0 	 0 	 960 	 1088 	 1
 24 	 1145 	 11.67565 	 1.675647 	 0.1134354 	 0.1413426 	 0 	 M 	 0 	 0 	 960 	 1088 	 1
 24 	 1146 	 11.54532 	 1.545317 	 0.3121243 	 0.000533532 	 0 	 F 	 0 	 0 	 960 	 1088 	 1
 24 	 1147 	 11.53729 	 1.53729 	 -0.1714317 	 0.07417089 	 0 	 F 	 0 	 0 	 960 	 1088 	 1
 24 	 1148 	 11.48824 	 1.488244 	 0.7910814 	 0.2137926 	 0 	 M 	 0 	 0 	 960 	 1088 	 1
 24 	 1149 	 11.63549 	 1.635487 	 0.2840506 	 0.1378581 	 0 	 F 	 0 	 0 	 960 	 1088 	 1
 24 	 1150 	 11.01824 	 1.018244 	 -0.4189239 	 0.1502505 	 0 	 F 	 0 	 0 	 984 	 951 	 1
 24 	 1151 	 11.2056 	 1.2056 	 -0.4414367 	 -0.1340798 	 0 	 F 	 0 	 0 	 984 	 951 	 1
 24 	 1152 	 10.81318 	 0.8131821 	 -0.2802514 	 0.562657 	 0 	 M 	 0 	 0 	 984 	 951 	 1
 24 	 1153 	 10.82472 	 0.824718 	 0.06984713 	 0.1242414 	 0 	 F 	 0 	 0 	 984 	 951 	 1
 24 	 1154 	 10.85813 	 0.8581304 	 0.7253597 	 0.3456496 	 0 	 F 	 0 	 0 	 984 	 951 	 1
 24 	 1155 	 10.55631 	 0.5563137 	 0.4690715 	 0.3140198 	 0 	 F 	 0 	 0 	 984 	 951 	 1
 24 	 1156 	 10.89391 	 0.8939101 	 0.04430778 	 0.7124472 	 0 	 F 	 0 	 0 	 984 	 951 	 1
 24 	 1157 	 11.36935 	 1.369353 	 0.6590072 	 0.3785762 	 0 	 M 	 0 	 0 	 984 	 951 	 1
 24 	 1158 	 11.38079 	 1.380786 	 1.24085 	 0.5595972 	 0 	 M 	 0 	 0 	 984 	 951 	 1
 24 	 1159 	 11.3672 	 1.367199 	 0.5622475 	 0.5704541 	 0 	 F 	 0 	 0 	 984 	 951 	 1
 24 	 1160 	 11.44416 	 1.444163 	 0.3964206 	 0.1008168 	 0 	 F 	 0 	 0 	 1021 	 917 	 1
 24 	 1161 	 11.55177 	 1.551767 	 0.595831 	 0.05465578 	 0 	 M 	 0 	 0 	 1021 	 917 	 1
 24 	 1162 	 11.68077 	 1.680771 	 -0.0943121 	 -0.2469011 	 0 	 F 	 0 	 0 	 1021 	 917 	 1
 24 	 1163 	 11.43406 	 1.434058 	 -0.2233341 	 0.1594827 	 0 	 F 	 0 	 0 	 1021 	 917 	 1
 24 	 1164 	 11.4798 	 1.479805 	 -0.2027302 	 -0.1737611 	 0 	 M 	 0 	 0 	 1021 	 917 	 1
 24 	 1165 	 11.26677 	 1.266769 	 0.8316902 	 0.217005 	 0 	 M 	 0 	 0 	 1024 	 1120 	 1
 24 	 1166 	 10.97177 	 0.9717657 	 -0.5122424 	 -0.04736522 	 0 	 F 	 0 	 0 	 1024 	 1120 	 1
 24 	 1167 	 10.87048 	 0.8704836 	 0.4262324 	 -0.08043308 	 0 	 M 	 0 	 0 	 1024 	 1120 	 1
 24 	 1168 	 10.91088 	 0.9108811 	 0.5258311 	 -0.05572325 	 0 	 M 	 0 	 0 	 1024 	 1120 	 1
 24 	 1169 	 10.87405 	 0.8740529 	 1.386192 	 0.218473 	 0 	 M 	 0 	 0 	 1024 	 1120 	 1
 24 	 1170 	 11.14312 	 1.143122 	 0.3728686 	 0.1258532 	 0 	 M 	 0 	 0 	 1024 	 1120 	 1
 24 	 1171 	 11.16504 	 1.16504 	 -0.08363394 	 0.05046109 	 0 	 M 	 0 	 0 	 1057 	 1067 	 1
 24 	 1172 	 11.45778 	 1.457779 	 0.5926339 	 -0.0002359973 	 0 	 F 	 0 	 0 	 1057 	 1067 	 1
 24 	 1173 	 11.14247 	 1.142468 	 -0.3323571 	 -0.3228538 	 0 	 F 	 0 	 0 	 1057 	 1067 	 1
 24 	 1174 	 11.51593 	 1.515932 	 -0.5749103 	 -0.3480966 	 0 	 M 	 0 	 0 	 1057 	 1067 	 1
 24 	 1175 	 11.58763 	 1.587628 	 0.03472586 	 0.09207067 	 0 	 M 	 0 	 0 	 1057 	 1067 	 1
 24 	 1176 	 10.94251 	 0.9425135 	 0.04832342 	 0.2379273 	 0 	 F 	 0 	 0 	 1057 	 1067 	 1
 24 	 1177 	 11.40053 	 1.400528 	 0.4215657 	 0.2596371 	 0 	 F 	 0 	 0 	 1086 	 1056 	 1
 24 	 1178 	 10.78161 	 0.7816051 	 -0.203712 	 0.05843777 	 0 	 F 	 0 	 0 	 1086 	 1056 	 1
 24 	 1179 	 11.52272 	 1.522719 	 0.5911845 	 -0.01862138 	 0 	 M 	 0 	 0 	 1086 	 1056 	 1
 24 	 1180 	 11.01076 	 1.010759 	 -0.7039831 	 -0.8344913 	 0 	 F 	 0 	 0 	 1089 	 1130 	 1
 24 	 1181 	 11.12315 	 1.123154 	 0.07702113 	 0.2700963 	 0 	 F 	 0 	 0 	 1089 	 1130 	 1
 24 	 1182 	 10.86245 	 0.8624457 	 -0.5493867 	 -0.07867142 	 0 	 M 	 0 	 0 	 1089 	 1130 	 1
 24 	 1183 	 11.05852 	 1.058522 	 -0.5139255 	 0.157409 	 0 	 M 	 0 	 0 	 1097 	 1005 	 1
 24 	 1184 	 10.83327 	 0.8332664 	 -0.1248925 	 -0.2657139 	 0 	 F 	 0 	 0 	 1097 	 1005 	 1
 24 	 1185 	 10.33064 	 0.330639 	 0.7879399 	 0.327688 	 0 	 F 	 0 	 0 	 1097 	 1005 	 1
 24 	 1186 	 11.56335 	 1.563349 	 -0.7474284 	 -0.09159642 	 0 	 F 	 0 	 0 	 1123 	 1037 	 1
 24 	 1187 	 11.21647 	 1.216468 	 0.1855996 	 -0.5759059 	 0 	 F 	 0 	 0 	 1123 	 1037 	 1
 24 	 1188 	 11.61655 	 1.616553 	 -0.6260744 	 -0.6632553 	 0 	 M 	 0 	 0 	 1125 	 1056 	 1
 24 	 1189 	 11.58148 	 1.581477 	 -1.066387 	 -0.9190906 	 0 	 M 	 0 	 0 	 1125 	 1056 	 1
 24 	 1190 	 11.63922 	 1.639224 	 -0.4728915 	 -0.3494427 	 0 	 M 	 0 	 0 	 1125 	 1056 	 1
 24 	 1191 	 11.70642 	 1.706417 	 -0.9884597 	 -1.114441 	 0 	 F 	 0 	 0 	 1125 	 1056 	 1
 24 	 1192 	 11.62398 	 1.62398 	 -1.145011 	 -0.8482989 	 0 	 M 	 0 	 0 	 1125 	 1056 	 1
 24 	 958 	 12.39057 	 1.151434 	 0.9081943 	 -0.1386034 	 149 	 F 	 7 	 3 	 709 	 948 	 0
 24 	 981 	 12.94104 	 1.125657 	 -1.252622 	 -0.7511106 	 131 	 M 	 0 	 3 	 944 	 731 	 0
 24 	 1009 	 12.46331 	 1.48436 	 -0.6086979 	 -0.9088294 	 25 	 M 	 0 	 2 	 943 	 971 	 0
 24 	 1011 	 12.27218 	 1.44567 	 -0.9226167 	 -0.5186755 	 73 	 M 	 0 	 2 	 944 	 981 	 0
 24 	 1012 	 12.86509 	 1.124921 	 0.0220287 	 -0.7303289 	 39 	 F 	 1 	 2 	 944 	 981 	 0
 24 	 1026 	 11.86269 	 0.9047296 	 0.2851553 	 0.1668602 	 53 	 M 	 0 	 2 	 984 	 898 	 0
 24 	 1033 	 11.68465 	 1.121789 	 0.1331902 	 -0.08351425 	 54 	 F 	 5 	 1 	 709 	 1022 	 0
 24 	 1040 	 10.90729 	 0.6334213 	 -1.348006 	 -0.6771179 	 127 	 F 	 5 	 1 	 944 	 1010 	 0
 24 	 1041 	 12.3342 	 1.224123 	 -1.314763 	 -0.4892626 	 135 	 M 	 0 	 1 	 955 	 1022 	 0
 24 	 1062 	 11.92981 	 1.424921 	 -1.358726 	 -0.8991039 	 115 	 F 	 2 	 1 	 1006 	 1011 	 0
 24 	 1085 	 10.99188 	 0.9918849 	 -0.517923 	 -0.08415734 	 27 	 F 	 0 	 0 	 882 	 1067 	 0
 24 	 1087 	 11.52827 	 1.52827 	 -0.0438797 	 0.0830238 	 30 	 F 	 0 	 0 	 882 	 1067 	 0
 24 	 1090 	 10.64215 	 0.6421494 	 -0.6473402 	 -0.5280363 	 44 	 M 	 0 	 0 	 944 	 853 	 0
 24 	 1091 	 10.66566 	 0.6656637 	 -1.204657 	 -0.6045714 	 112 	 M 	 0 	 0 	 944 	 853 	 0
 24 	 1092 	 11.34171 	 1.341713 	 0.121101 	 0.0615032 	 40 	 F 	 0 	 0 	 955 	 951 	 0
 24 	 1093 	 10.40409 	 0.4040907 	 -0.02710409 	 0.2844302 	 37 	 F 	 0 	 0 	 955 	 951 	 0
 24 	 1094 	 10.5571 	 0.5570964 	 1.001077 	 0.6999537 	 163 	 M 	 0 	 0 	 955 	 951 	 0
 24 	 1095 	 10.6804 	 0.6804032 	 -0.1898321 	 -0.007890115 	 18 	 M 	 0 	 0 	 955 	 951 	 0
 24 	 1096 	 10.5747 	 0.5746997 	 -0.554917 	 0.1244665 	 29 	 M 	 0 	 0 	 955 	 951 	 0
 24 	 1098 	 10.33823 	 0.3382312 	 -0.6988677 	 0.3194331 	 41 	 M 	 0 	 0 	 955 	 951 	 0
 24 	 1099 	 10.62881 	 0.6288081 	 -1.237966 	 -0.02026058 	 114 	 M 	 0 	 0 	 955 	 951 	 0
 24 	 1100 	 11.24711 	 1.247113 	 -0.3420548 	 -0.5188308 	 1 	 M 	 0 	 0 	 958 	 981 	 0
 24 	 1101 	 11.21242 	 1.212416 	 -0.2513156 	 -0.2141144 	 9 	 F 	 0 	 0 	 958 	 981 	 0
 24 	 1102 	 10.72593 	 0.7259345 	 -0.2752158 	 -0.4782227 	 4 	 F 	 0 	 0 	 958 	 981 	 0
 24 	 1103 	 11.14842 	 1.148418 	 -0.66197 	 -0.4749341 	 38 	 M 	 0 	 0 	 958 	 981 	 0
 24 	 1104 	 10.50509 	 0.5050867 	 -0.6362079 	 -0.4895834 	 42 	 M 	 0 	 0 	 958 	 981 	 0
 24 	 1105 	 10.98236 	 0.9823621 	 -0.7464256 	 -0.1765239 	 50 	 M 	 0 	 0 	 958 	 981 	 0
 24 	 1106 	 11.29275 	 1.292755 	 0.3788751 	 -0.1462704 	 71 	 F 	 0 	 0 	 958 	 981 	 0
 24 	 1107 	 11.20752 	 1.207519 	 0.04219446 	 -0.4270943 	 53 	 F 	 0 	 0 	 960 	 1041 	 0
 24 	 1108 	 11.29857 	 1.298573 	 -0.2406485 	 -0.5101718 	 6 	 M 	 0 	 0 	 960 	 1041 	 0
 24 	 1109 	 11.06051 	 1.060514 	 -0.5815985 	 -0.463546 	 47 	 F 	 0 	 0 	 984 	 1056 	 0
 24 	 1110 	 11.58094 	 1.580941 	 -0.1804164 	 -0.5818365 	 18 	 M 	 0 	 0 	 1012 	 1056 	 0
 24 	 1111 	 11.76426 	 1.764261 	 -0.342629 	 -0.5578256 	 4 	 M 	 0 	 0 	 1021 	 1056 	 0
 24 	 1112 	 11.6602 	 1.660202 	 -0.453124 	 -0.5560636 	 19 	 F 	 0 	 0 	 1021 	 1056 	 0
 24 	 1113 	 11.35232 	 1.352319 	 -0.2598335 	 -0.4052976 	 13 	 M 	 0 	 0 	 1033 	 1009 	 0
 24 	 1115 	 11.57115 	 1.571151 	 -0.7580284 	 -0.2587764 	 58 	 F 	 0 	 0 	 1033 	 1009 	 0
 24 	 1116 	 11.42168 	 1.421678 	 -0.9854028 	 -0.5764983 	 91 	 F 	 0 	 0 	 1033 	 1009 	 0
 24 	 1118 	 11.10361 	 1.103612 	 -0.2748814 	 -0.7408678 	 5 	 M 	 0 	 0 	 1040 	 1056 	 0
 24 	 1119 	 11.05554 	 1.055536 	 -1.162064 	 -0.5181315 	 106 	 M 	 0 	 0 	 1040 	 1056 	 0
 24 	 1121 	 10.91136 	 0.9113641 	 0.1494944 	 -0.5687305 	 57 	 M 	 0 	 0 	 1040 	 1056 	 0
 24 	 1122 	 11.35499 	 1.354989 	 -0.4388888 	 -0.5095145 	 14 	 F 	 0 	 0 	 1040 	 1056 	 0
 24 	 1124 	 11.35965 	 1.359653 	 0.1351058 	 -0.4036625 	 69 	 F 	 0 	 0 	 1057 	 1037 	 0
 24 	 1126 	 11.34301 	 1.343011 	 -0.2226224 	 -0.3557684 	 20 	 M 	 0 	 0 	 1057 	 1037 	 0
 24 	 1127 	 11.39458 	 1.394576 	 0.4024449 	 -0.3980771 	 70 	 F 	 0 	 0 	 1057 	 1037 	 0
 24 	 1128 	 11.2179 	 1.2179 	 -0.2080479 	 -0.6341182 	 11 	 F 	 0 	 0 	 1057 	 1037 	 0
 25 	 666 	 20.5622 	 0.8850855 	 -1.421587 	 -0.2885053 	 134 	 M 	 0 	 11 	 390 	 520 	 1
 25 	 853 	 16.84859 	 0.4971731 	 -1.235993 	 -0.4398488 	 128 	 M 	 0 	 8 	 681 	 789 	 1
 25 	 882 	 16.49956 	 1.389724 	 0.3218508 	 0.02457962 	 51 	 F 	 4 	 8 	 821 	 731 	 1
 25 	 892 	 13.56814 	 1.200037 	 -0.7371554 	 -0.1720639 	 71 	 M 	 0 	 7 	 559 	 849 	 1
 25 	 917 	 13.97595 	 1.320218 	 0.7616267 	 0.361315 	 102 	 M 	 0 	 7 	 862 	 857 	 1
 25 	 944 	 13.66346 	 0.9552399 	 0.522474 	 -0.4636916 	 64 	 F 	 5 	 6 	 928 	 925 	 1
 25 	 951 	 13.13878 	 0.5246156 	 2.116509 	 0.5767479 	 211 	 M 	 0 	 5 	 621 	 666 	 1
 25 	 960 	 14.87351 	 1.485071 	 -1.52414 	 -0.2587045 	 152 	 F 	 4 	 5 	 882 	 911 	 1
 25 	 984 	 14.08325 	 1.458499 	 0.4446249 	 -0.1474985 	 67 	 F 	 2 	 5 	 949 	 731 	 1
 25 	 1005 	 13.58601 	 0.9744707 	 -1.530172 	 -1.132324 	 155 	 M 	 0 	 4 	 943 	 971 	 1
 25 	 1021 	 15.33317 	 1.629336 	 0.8768703 	 -0.1441161 	 91 	 F 	 7 	 4 	 958 	 731 	 1
 25 	 1024 	 13.88485 	 0.7372329 	 0.5948951 	 0.4049687 	 84 	 F 	 4 	 4 	 984 	 898 	 1
 25 	 1037 	 11.65717 	 1.341751 	 -0.8719486 	 -0.1978757 	 80 	 M 	 0 	 3 	 882 	 1011 	 1
 25 	 1056 	 12.75568 	 1.336754 	 -1.338654 	 -0.898281 	 123 	 M 	 0 	 3 	 1003 	 986 	 1
 25 	 1067 	 13.26462 	 1.31501 	 0.1426429 	 -0.005026341 	 35 	 M 	 0 	 3 	 1021 	 1026 	 1
 25 	 1080 	 12.47506 	 1.341649 	 0.5692747 	 -0.2363661 	 75 	 M 	 0 	 3 	 1029 	 1028 	 1
 25 	 1081 	 13.36155 	 1.377973 	 -0.5626618 	 -0.001422368 	 53 	 M 	 0 	 3 	 1029 	 1028 	 1
 25 	 1088 	 13.03969 	 1.486867 	 0.556251 	 0.1815193 	 75 	 M 	 0 	 2 	 882 	 1067 	 1
 25 	 1089 	 10.89116 	 0.8164489 	 -0.6734871 	 -0.7570092 	 61 	 F 	 2 	 2 	 944 	 853 	 1
 25 	 1097 	 12.26483 	 0.8571342 	 0.6096965 	 0.4587572 	 61 	 F 	 8 	 2 	 955 	 951 	 1
 25 	 1120 	 12.88416 	 1.234453 	 -0.4615737 	 -0.7578708 	 35 	 M 	 0 	 2 	 1040 	 1056 	 1
 25 	 1129 	 12.85786 	 1.284838 	 -1.122799 	 -0.7294039 	 117 	 M 	 0 	 2 	 1062 	 1026 	 1
 25 	 1130 	 12.11905 	 1.134045 	 0.4758091 	 0.3996483 	 64 	 M 	 0 	 2 	 1062 	 1026 	 1
 25 	 1133 	 11.196 	 1.205851 	 -0.6911 	 -0.4127258 	 68 	 F 	 2 	 1 	 882 	 1080 	 1
 25 	 1139 	 11.19286 	 0.7125355 	 -0.2243857 	 -0.7594888 	 14 	 F 	 5 	 1 	 944 	 1005 	 1
 25 	 1141 	 12.24303 	 1.496047 	 0.4943347 	 -0.02490074 	 52 	 M 	 0 	 1 	 955 	 892 	 1
 25 	 1142 	 12.05841 	 1.280302 	 -1.560005 	 -0.2956897 	 165 	 M 	 0 	 1 	 955 	 892 	 1
 25 	 1146 	 11.784 	 1.545317 	 0.3121243 	 0.000533532 	 47 	 F 	 3 	 1 	 960 	 1088 	 1
 25 	 1147 	 11.44209 	 1.53729 	 -0.1714317 	 0.07417089 	 11 	 F 	 3 	 1 	 960 	 1088 	 1
 25 	 1148 	 11.88385 	 1.488244 	 0.7910814 	 0.2137926 	 112 	 M 	 0 	 1 	 960 	 1088 	 1
 25 	 1157 	 12.30081 	 1.369353 	 0.6590072 	 0.3785762 	 68 	 M 	 0 	 1 	 984 	 951 	 1
 25 	 1160 	 11.43153 	 1.444163 	 0.3964206 	 0.1008168 	 57 	 F 	 3 	 1 	 1021 	 917 	 1
 25 	 1169 	 10.87301 	 0.8740529 	 1.386192 	 0.218473 	 158 	 M 	 0 	 1 	 1024 	 1120 	 1
 25 	 1178 	 10.68638 	 0.7816051 	 -0.203712 	 0.05843777 	 8 	 F 	 4 	 1 	 1086 	 1056 	 1
 25 	 1180 	 10.98535 	 1.010759 	 -0.7039831 	 -0.8344913 	 80 	 F 	 5 	 1 	 1089 	 1130 	 1
 25 	 1187 	 12.24016 	 1.216468 	 0.1855996 	 -0.5759059 	 28 	 F 	 3 	 1 	 1123 	 1037 	 1
 25 	 1189 	 11.72878 	 1.581477 	 -1.066387 	 -0.9190906 	 102 	 M 	 0 	 1 	 1125 	 1056 	 1
 25 	 1190 	 12.66015 	 1.639224 	 -0.4728915 	 -0.3494427 	 39 	 M 	 0 	 1 	 1125 	 1056 	 1
 25 	 1191 	 12.49639 	 1.706417 	 -0.9884597 	 -1.114441 	 97 	 F 	 1 	 1 	 1125 	 1056 	 1
 25 	 1192 	 11.56744 	 1.62398 	 -1.145011 	 -0.8482989 	 108 	 M 	 0 	 1 	 1125 	 1056 	 1
 25 	 1193 	 11.39928 	 1.399276 	 -0.4519199 	 -0.3797719 	 0 	 F 	 0 	 0 	 882 	 1088 	 1
 25 	 1194 	 11.46357 	 1.463571 	 0.723426 	 0.5654097 	 0 	 M 	 0 	 0 	 882 	 1088 	 1
