t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1650 	 12.42702 	 0.9408412 	 -0.6935142 	 -0.5648559 	 24 	 M 	 0 	 3 	 1568 	 1546 	 1
 27 	 1663 	 11.72083 	 0.9767274 	 -1.154975 	 -0.823206 	 37 	 M 	 0 	 2 	 1050 	 1578 	 1
 27 	 1665 	 11.76029 	 0.4501377 	 -1.420054 	 -1.024143 	 55 	 F 	 3 	 2 	 1050 	 1578 	 1
 27 	 1683 	 12.2331 	 1.017758 	 1.35239 	 1.061081 	 39 	 F 	 5 	 2 	 1475 	 1597 	 1
 27 	 1690 	 12.70076 	 1.124774 	 -0.8658911 	 -0.02144083 	 22 	 F 	 0 	 2 	 1559 	 1551 	 1
 27 	 1698 	 12.95809 	 0.94997 	 -1.048502 	 -0.2575207 	 31 	 F 	 2 	 2 	 1569 	 1465 	 1
 27 	 1711 	 10.4057 	 0.4114847 	 1.11632 	 0.7670855 	 39 	 M 	 0 	 2 	 1639 	 1442 	 1
 27 	 1713 	 12.08663 	 0.6951208 	 -1.263932 	 -0.757022 	 41 	 F 	 3 	 2 	 1642 	 1650 	 1
 27 	 1716 	 12.19782 	 1.015103 	 -0.9773128 	 -0.5037929 	 34 	 M 	 0 	 2 	 1642 	 1650 	 1
 27 	 1749 	 10.66246 	 0.4958393 	 1.122799 	 0.954333 	 29 	 F 	 3 	 1 	 1400 	 1380 	 1
 27 	 1750 	 11.00049 	 0.9764178 	 0.9373532 	 0.5925976 	 36 	 F 	 5 	 1 	 1400 	 1380 	 1
 27 	 1754 	 11.5071 	 0.8396915 	 0.8868159 	 0.4768794 	 24 	 M 	 0 	 1 	 1559 	 1712 	 1
 27 	 1779 	 11.65159 	 0.9967448 	 1.511277 	 0.9255643 	 35 	 M 	 0 	 1 	 1619 	 1711 	 1
 27 	 1782 	 11.3357 	 0.7264536 	 0.6141271 	 0.2668709 	 24 	 M 	 0 	 1 	 1639 	 1716 	 1
 27 	 1786 	 12.12167 	 1.832148 	 1.164064 	 0.7947362 	 45 	 M 	 0 	 1 	 1652 	 1465 	 1
 27 	 1790 	 11.27316 	 0.7533744 	 -1.163011 	 -0.8816025 	 30 	 M 	 0 	 1 	 1665 	 1650 	 1
 27 	 1791 	 11.03964 	 0.5445026 	 -1.215628 	 -0.7402445 	 42 	 M 	 0 	 1 	 1665 	 1650 	 1
 27 	 1797 	 11.78582 	 0.8217545 	 0.2037538 	 -0.4967918 	 6 	 F 	 8 	 1 	 1689 	 1412 	 1
 27 	 1799 	 12.62399 	 1.476459 	 -1.03214 	 -0.4541737 	 27 	 F 	 2 	 1 	 1689 	 1412 	 1
 27 	 1812 	 11.03284 	 0.2970575 	 -0.594843 	 -0.8087319 	 22 	 M 	 0 	 1 	 1698 	 1664 	 1
 27 	 1833 	 11.76666 	 0.9620623 	 -0.4370752 	 0.07015725 	 18 	 M 	 0 	 1 	 1710 	 1650 	 1
 27 	 1836 	 11.23515 	 0.7851998 	 -1.449164 	 -0.7027753 	 34 	 M 	 0 	 1 	 1713 	 1650 	 1
 27 	 1838 	 11.37744 	 0.6975525 	 -0.9260126 	 -0.7010547 	 32 	 M 	 0 	 1 	 1713 	 1650 	 1
 27 	 1841 	 10.99714 	 0.9096913 	 -0.5387723 	 -0.3853847 	 15 	 M 	 0 	 1 	 1729 	 1412 	 1
 27 	 1842 	 12.41448 	 1.37786 	 -1.091003 	 -0.611568 	 27 	 F 	 4 	 1 	 1729 	 1412 	 1
 27 	 1845 	 11.29875 	 1.298753 	 -0.08065316 	 0.03102179 	 0 	 F 	 0 	 0 	 1050 	 1636 	 1
 27 	 1846 	 10.92651 	 0.9265068 	 0.3847607 	 -0.2579207 	 0 	 M 	 0 	 0 	 1050 	 1636 	 1
 27 	 1847 	 10.92362 	 0.9236163 	 0.5283768 	 0.2650969 	 0 	 M 	 0 	 0 	 1050 	 1636 	 1
 27 	 1848 	 11.38672 	 1.386724 	 -0.1956888 	 -0.03101625 	 0 	 M 	 0 	 0 	 1569 	 1465 	 1
 27 	 1849 	 11.49385 	 1.493852 	 0.032588 	 0.815401 	 0 	 F 	 0 	 0 	 1569 	 1465 	 1
 27 	 1850 	 11.28045 	 1.280453 	 1.431509 	 0.5223441 	 0 	 F 	 0 	 0 	 1569 	 1465 	 1
 27 	 1851 	 10.95788 	 0.9578798 	 0.4245689 	 0.5489199 	 0 	 F 	 0 	 0 	 1569 	 1465 	 1
 27 	 1852 	 11.00922 	 1.009222 	 -0.4447664 	 -0.503682 	 0 	 M 	 0 	 0 	 1595 	 1754 	 1
 27 	 1853 	 10.93627 	 0.9362656 	 1.514994 	 0.4291536 	 0 	 M 	 0 	 0 	 1595 	 1754 	 1
 27 	 1854 	 10.82408 	 0.8240759 	 -0.2550141 	 -0.2818624 	 0 	 F 	 0 	 0 	 1595 	 1754 	 1
 27 	 1855 	 11.0587 	 1.058704 	 0.6013234 	 0.1556983 	 0 	 F 	 0 	 0 	 1595 	 1754 	 1
 27 	 1856 	 10.68257 	 0.6825716 	 1.070521 	 0.5108051 	 0 	 M 	 0 	 0 	 1619 	 1711 	 1
 27 	 1857 	 10.73773 	 0.7377286 	 -0.1304299 	 -0.4696143 	 0 	 F 	 0 	 0 	 1665 	 1754 	 1
 27 	 1858 	 10.87337 	 0.8733718 	 0.5245639 	 -0.2606674 	 0 	 M 	 0 	 0 	 1665 	 1754 	 1
 27 	 1859 	 10.61046 	 0.6104572 	 -0.9967831 	 -0.8362171 	 0 	 F 	 0 	 0 	 1665 	 1754 	 1
 27 	 1860 	 10.80399 	 0.8039922 	 -0.1300798 	 -0.04488778 	 0 	 M 	 0 	 0 	 1683 	 1841 	 1
 27 	 1861 	 11.10479 	 1.104787 	 -1.171423 	 -0.6086885 	 0 	 F 	 0 	 0 	 1683 	 1841 	 1
 27 	 1862 	 11.01463 	 1.014635 	 0.5733813 	 0.5571693 	 0 	 F 	 0 	 0 	 1683 	 1841 	 1
 27 	 1863 	 10.65512 	 0.6551211 	 1.222169 	 1.047911 	 0 	 M 	 0 	 0 	 1683 	 1841 	 1
 27 	 1864 	 10.91118 	 0.9111762 	 -1.008648 	 -0.4401538 	 0 	 F 	 0 	 0 	 1683 	 1841 	 1
 27 	 1865 	 10.71658 	 0.716577 	 -0.05345181 	 -0.1191194 	 0 	 F 	 0 	 0 	 1698 	 1812 	 1
 27 	 1866 	 11.34113 	 1.341134 	 -1.607058 	 -0.492918 	 0 	 M 	 0 	 0 	 1698 	 1812 	 1
 27 	 1867 	 11.17561 	 1.175614 	 0.4650472 	 -0.1626464 	 0 	 M 	 0 	 0 	 1713 	 1596 	 1
 27 	 1868 	 11.20259 	 1.202591 	 -1.289253 	 -0.9347093 	 0 	 M 	 0 	 0 	 1713 	 1596 	 1
 27 	 1869 	 11.34757 	 1.347565 	 0.1002838 	 -0.2232291 	 0 	 F 	 0 	 0 	 1713 	 1596 	 1
 27 	 1870 	 10.17621 	 0.1762077 	 0.230937 	 0.536076 	 0 	 M 	 0 	 0 	 1749 	 1636 	 1
 27 	 1871 	 11.15762 	 1.157619 	 1.179193 	 1.161049 	 0 	 F 	 0 	 0 	 1749 	 1636 	 1
 27 	 1872 	 10.84285 	 0.8428473 	 0.8689563 	 1.149329 	 0 	 M 	 0 	 0 	 1749 	 1636 	 1
 27 	 1873 	 10.5653 	 0.5653019 	 -0.3989672 	 -0.2228258 	 0 	 M 	 0 	 0 	 1750 	 1551 	 1
 27 	 1874 	 11.04476 	 1.044759 	 -0.2222452 	 0.04891099 	 0 	 M 	 0 	 0 	 1750 	 1551 	 1
 27 	 1875 	 10.91436 	 0.914358 	 0.4544542 	 -0.1277032 	 0 	 F 	 0 	 0 	 1750 	 1551 	 1
 27 	 1876 	 11.02905 	 1.029055 	 -0.1057779 	 0.1417479 	 0 	 M 	 0 	 0 	 1750 	 1551 	 1
 27 	 1877 	 10.9696 	 0.9695994 	 -0.6722521 	 -0.2860434 	 0 	 F 	 0 	 0 	 1750 	 1551 	 1
 27 	 1878 	 10.73585 	 0.735855 	 0.1346255 	 -0.1009509 	 0 	 M 	 0 	 0 	 1797 	 1636 	 1
 27 	 1879 	 10.89374 	 0.8937381 	 -0.1201801 	 -0.5629572 	 0 	 M 	 0 	 0 	 1797 	 1636 	 1
 27 	 1880 	 10.86973 	 0.8697298 	 1.156388 	 0.7965598 	 0 	 F 	 0 	 0 	 1797 	 1636 	 1
 27 	 1881 	 10.71155 	 0.7115503 	 -0.04023859 	 -0.1740011 	 0 	 M 	 0 	 0 	 1797 	 1636 	 1
 27 	 1882 	 10.74689 	 0.7468875 	 0.7770137 	 0.837646 	 0 	 M 	 0 	 0 	 1797 	 1636 	 1
 27 	 1883 	 10.94097 	 0.9409714 	 0.1355315 	 0.7815735 	 0 	 F 	 0 	 0 	 1797 	 1636 	 1
 27 	 1884 	 10.78646 	 0.7864608 	 -0.5299617 	 -0.09133308 	 0 	 F 	 0 	 0 	 1797 	 1636 	 1
 27 	 1885 	 11.31542 	 1.315418 	 0.8075668 	 0.8416163 	 0 	 M 	 0 	 0 	 1797 	 1636 	 1
 27 	 1886 	 11.00659 	 1.006588 	 1.083815 	 0.1511881 	 0 	 F 	 0 	 0 	 1799 	 1779 	 1
 27 	 1887 	 10.98083 	 0.9808269 	 0.1417824 	 0.0166885 	 0 	 M 	 0 	 0 	 1799 	 1779 	 1
 27 	 1888 	 11.14353 	 1.143531 	 -1.035101 	 -0.3173566 	 0 	 M 	 0 	 0 	 1842 	 1779 	 1
 27 	 1889 	 11.34776 	 1.347755 	 0.708999 	 0.4782914 	 0 	 M 	 0 	 0 	 1842 	 1779 	 1
 27 	 1890 	 11.34747 	 1.347467 	 -0.6444165 	 -0.659 	 0 	 F 	 0 	 0 	 1842 	 1779 	 1
 27 	 1891 	 11.13752 	 1.137521 	 -0.28533 	 -0.5940742 	 0 	 M 	 0 	 0 	 1842 	 1779 	 1
 27 	 1162 	 17.98939 	 1.336265 	 1.443549 	 1.005188 	 42 	 M 	 0 	 8 	 1045 	 1053 	 0
 27 	 1246 	 14.22008 	 1.601295 	 1.995429 	 0.9872056 	 57 	 F 	 3 	 7 	 1157 	 1162 	 0
 27 	 1356 	 14.24808 	 1.094067 	 -1.396565 	 -0.7392093 	 35 	 F 	 5 	 5 	 1237 	 984 	 0
 27 	 1380 	 12.99926 	 1.070198 	 1.487953 	 1.062361 	 34 	 M 	 0 	 5 	 1287 	 1253 	 0
 27 	 1400 	 13.54952 	 0.9755783 	 2.389765 	 1.077106 	 60 	 F 	 5 	 5 	 1312 	 1162 	 0
 27 	 1413 	 14.09057 	 1.448915 	 -0.4423374 	 -0.2039309 	 17 	 M 	 0 	 4 	 1050 	 1320 	 0
 27 	 1442 	 12.84445 	 0.6391143 	 0.730078 	 0.9165723 	 24 	 M 	 0 	 4 	 1308 	 1258 	 0
 27 	 1496 	 12.26743 	 1.769611 	 1.282803 	 1.013325 	 42 	 M 	 0 	 3 	 1246 	 1443 	 0
 27 	 1552 	 12.58601 	 1.012332 	 -1.0232 	 -0.41262 	 52 	 M 	 0 	 3 	 1453 	 1446 	 0
 27 	 1557 	 14.2911 	 1.16875 	 -0.4475378 	 -0.08434128 	 9 	 F 	 1 	 3 	 1464 	 1412 	 0
 27 	 1559 	 13.01735 	 1.299348 	 1.674152 	 0.6216982 	 57 	 F 	 7 	 3 	 1464 	 1412 	 0
 27 	 1575 	 12.01665 	 0.8940054 	 -1.115339 	 -0.2628522 	 22 	 M 	 0 	 3 	 1479 	 1433 	 0
 27 	 1588 	 12.01865 	 1.033516 	 2.070009 	 0.7164249 	 75 	 F 	 8 	 2 	 1239 	 1443 	 0
 27 	 1602 	 12.7864 	 1.640421 	 -1.058013 	 -0.59018 	 41 	 F 	 3 	 2 	 1429 	 857 	 0
 27 	 1632 	 12.60264 	 1.312128 	 0.8581738 	 0.5984054 	 27 	 M 	 0 	 2 	 1555 	 1421 	 0
 27 	 1639 	 11.64968 	 0.8115258 	 -0.9664939 	 -0.06797605 	 28 	 F 	 1 	 2 	 1563 	 1532 	 0
 27 	 1643 	 12.49268 	 1.001679 	 -0.7360237 	 -0.8828505 	 24 	 F 	 3 	 2 	 1565 	 1433 	 0
 27 	 1647 	 10.93363 	 0.7301988 	 -1.126569 	 -0.08716851 	 30 	 M 	 0 	 2 	 1567 	 1162 	 0
 27 	 1652 	 11.855 	 1.354367 	 0.7810132 	 0.3849974 	 28 	 F 	 1 	 2 	 1569 	 1496 	 0
 27 	 1658 	 13.0237 	 1.552443 	 -1.239241 	 -0.6038536 	 31 	 F 	 3 	 2 	 1577 	 1536 	 0
 27 	 1664 	 10.92515 	 0.4482053 	 -0.6480185 	 -1.031794 	 23 	 M 	 0 	 1 	 1050 	 1578 	 0
 27 	 1668 	 11.69838 	 0.9524263 	 0.4098916 	 0.614793 	 22 	 F 	 3 	 1 	 1350 	 1413 	 0
 27 	 1673 	 11.03343 	 1.069931 	 -1.053747 	 -0.08636515 	 39 	 M 	 0 	 1 	 1356 	 1162 	 0
 27 	 1684 	 10.89854 	 1.007452 	 0.5118712 	 0.501015 	 10 	 M 	 0 	 1 	 1475 	 1597 	 0
 27 	 1688 	 11.25108 	 0.8258966 	 0.2817207 	 -0.134687 	 11 	 M 	 0 	 1 	 1559 	 1551 	 0
 27 	 1689 	 11.90108 	 1.224307 	 -0.3656377 	 -0.2447267 	 12 	 F 	 3 	 1 	 1559 	 1551 	 0
 27 	 1691 	 12.09736 	 1.057323 	 -0.2650095 	 0.1536927 	 6 	 F 	 3 	 1 	 1559 	 1551 	 0
 27 	 1694 	 11.20483 	 0.3490862 	 -1.361837 	 -0.2639516 	 30 	 F 	 6 	 1 	 1563 	 1519 	 0
 27 	 1695 	 10.22471 	 0.2374827 	 0.5499362 	 0.1236772 	 11 	 M 	 0 	 1 	 1563 	 1519 	 0
 27 	 1696 	 11.13274 	 0.8043711 	 -1.169029 	 -0.4404449 	 35 	 F 	 1 	 1 	 1563 	 1519 	 0
 27 	 1699 	 11.11966 	 0.8585601 	 1.076027 	 0.6994582 	 27 	 M 	 0 	 1 	 1588 	 1412 	 0
 27 	 1700 	 11.08002 	 1.126706 	 -0.7722482 	 -0.1271052 	 26 	 M 	 0 	 1 	 1588 	 1412 	 0
 27 	 1704 	 12.29656 	 1.386917 	 -1.101609 	 0.03703035 	 42 	 F 	 6 	 1 	 1595 	 1632 	 0
 27 	 1706 	 11.50817 	 1.12455 	 1.064813 	 0.07133478 	 25 	 M 	 0 	 1 	 1602 	 1442 	 0
 27 	 1707 	 11.50813 	 0.9139015 	 -0.3544958 	 -0.1658206 	 10 	 F 	 4 	 1 	 1602 	 1442 	 0
 27 	 1710 	 11.07673 	 0.7960106 	 0.7383153 	 0.8420406 	 19 	 F 	 8 	 1 	 1619 	 1443 	 0
 27 	 1712 	 10.66018 	 0.6395951 	 1.983659 	 0.9707628 	 67 	 M 	 0 	 1 	 1639 	 1442 	 0
 27 	 1725 	 11.34 	 0.693356 	 0.7228878 	 0.6049045 	 17 	 M 	 0 	 1 	 1657 	 1380 	 0
 27 	 1726 	 11.55706 	 1.601278 	 -0.1373858 	 0.2629016 	 6 	 F 	 2 	 1 	 1657 	 1380 	 0
 27 	 1729 	 12.25285 	 1.426555 	 -0.2526899 	 0.446113 	 7 	 F 	 4 	 1 	 1658 	 1656 	 0
 27 	 1731 	 10.88569 	 0.8856898 	 -1.507643 	 -0.3733638 	 47 	 F 	 0 	 0 	 1050 	 1650 	 0
 27 	 1732 	 10.99042 	 0.9904205 	 -0.2067607 	 -0.307021 	 5 	 M 	 0 	 0 	 1050 	 1650 	 0
 27 	 1733 	 10.97754 	 0.9775436 	 -0.8279192 	 -0.6078619 	 25 	 F 	 0 	 0 	 1050 	 1650 	 0
 27 	 1734 	 11.25679 	 1.256794 	 1.319287 	 0.6533978 	 39 	 F 	 0 	 0 	 1246 	 1673 	 0
 27 	 1735 	 11.04847 	 1.048466 	 0.6922173 	 0.1773052 	 22 	 M 	 0 	 0 	 1246 	 1673 	 0
 27 	 1736 	 11.33299 	 1.332993 	 1.153128 	 1.043631 	 37 	 F 	 0 	 0 	 1246 	 1673 	 0
 27 	 1737 	 11.10235 	 1.102348 	 1.268969 	 0.3356478 	 31 	 F 	 0 	 0 	 1350 	 1700 	 0
 27 	 1738 	 11.16167 	 1.161674 	 -0.2104173 	 0.3392549 	 7 	 F 	 0 	 0 	 1350 	 1700 	 0
 27 	 1739 	 10.84054 	 0.8405443 	 1.019788 	 0.699679 	 27 	 F 	 0 	 0 	 1350 	 1700 	 0
 27 	 1740 	 11.08357 	 1.083571 	 -0.5911051 	 -0.223998 	 15 	 F 	 0 	 0 	 1350 	 1700 	 0
 27 	 1741 	 11.15233 	 1.152326 	 0.07274056 	 0.194298 	 2 	 M 	 0 	 0 	 1350 	 1700 	 0
 27 	 1742 	 10.65813 	 0.658133 	 0.07468746 	 -0.6518917 	 1 	 F 	 0 	 0 	 1356 	 1716 	 0
 27 	 1743 	 10.67954 	 0.6795401 	 -0.8936734 	 -0.8593333 	 29 	 F 	 0 	 0 	 1356 	 1716 	 0
 27 	 1744 	 10.85962 	 0.8596239 	 0.2288782 	 -0.1844133 	 6 	 M 	 0 	 0 	 1356 	 1716 	 0
 27 	 1745 	 10.99943 	 0.9994276 	 -0.555108 	 -0.03316288 	 14 	 M 	 0 	 0 	 1356 	 1716 	 0
 27 	 1746 	 10.98687 	 0.9868651 	 -0.4736333 	 -0.05384567 	 15 	 F 	 0 	 0 	 1356 	 1716 	 0
 27 	 1747 	 11.33333 	 1.333327 	 0.3939104 	 0.8930447 	 8 	 F 	 0 	 0 	 1400 	 1380 	 0
 27 	 1748 	 10.61975 	 0.6197531 	 1.404383 	 1.094009 	 39 	 M 	 0 	 0 	 1400 	 1380 	 0
 27 	 1751 	 11.2751 	 1.275097 	 0.7297713 	 0.7346484 	 14 	 M 	 0 	 0 	 1400 	 1380 	 0
 27 	 1752 	 11.00225 	 1.00225 	 0.7137248 	 0.1079269 	 15 	 F 	 0 	 0 	 1557 	 1699 	 0
 27 	 1753 	 10.70775 	 0.7077494 	 0.5063814 	 0.5361746 	 16 	 M 	 0 	 0 	 1559 	 1712 	 0
 27 	 1755 	 11.19418 	 1.19418 	 0.1090912 	 0.686613 	 1 	 M 	 0 	 0 	 1559 	 1712 	 0
 27 	 1756 	 10.57609 	 0.5760917 	 0.811792 	 0.47783 	 28 	 M 	 0 	 0 	 1559 	 1712 	 0
 27 	 1757 	 11.57135 	 1.571347 	 0.7796158 	 0.7068787 	 26 	 F 	 0 	 0 	 1559 	 1712 	 0
 27 	 1758 	 10.91996 	 0.9199633 	 0.7420416 	 0.6635835 	 16 	 M 	 0 	 0 	 1559 	 1712 	 0
 27 	 1759 	 10.71123 	 0.7112252 	 0.0276793 	 0.8131655 	 0 	 F 	 0 	 0 	 1559 	 1712 	 0
 27 	 1760 	 11.21924 	 1.219243 	 0.6805033 	 -0.125692 	 23 	 F 	 0 	 0 	 1569 	 1162 	 0
 27 	 1761 	 10.67892 	 0.6789193 	 0.2893548 	 0.4072671 	 7 	 M 	 0 	 0 	 1569 	 1162 	 0
 27 	 1762 	 10.97059 	 0.9705879 	 0.2277437 	 0.5949608 	 11 	 F 	 0 	 0 	 1569 	 1162 	 0
 27 	 1763 	 11.25205 	 1.252051 	 -0.245946 	 0.0240291 	 8 	 M 	 0 	 0 	 1569 	 1162 	 0
 27 	 1764 	 10.74803 	 0.748031 	 0.9195246 	 0.6878551 	 27 	 M 	 0 	 0 	 1588 	 1647 	 0
 27 	 1765 	 10.75598 	 0.7559763 	 -0.2960022 	 -0.1009406 	 6 	 M 	 0 	 0 	 1588 	 1647 	 0
 27 	 1766 	 10.95851 	 0.9585058 	 -0.7558919 	 -0.3291896 	 34 	 F 	 0 	 0 	 1588 	 1647 	 0
 27 	 1767 	 10.88121 	 0.8812095 	 -0.03896175 	 0.01114598 	 1 	 F 	 0 	 0 	 1588 	 1647 	 0
 27 	 1768 	 11.05878 	 1.058779 	 -1.114698 	 -0.3099362 	 30 	 M 	 0 	 0 	 1588 	 1647 	 0
 27 	 1769 	 11.1029 	 1.102901 	 -0.1180198 	 0.1463575 	 3 	 F 	 0 	 0 	 1588 	 1647 	 0
 27 	 1770 	 10.86153 	 0.8615323 	 0.5611326 	 0.3770693 	 17 	 F 	 0 	 0 	 1588 	 1647 	 0
 27 	 1771 	 10.86438 	 0.8643806 	 -0.9265559 	 -0.248426 	 40 	 F 	 0 	 0 	 1588 	 1647 	 0
 27 	 1772 	 11.01367 	 1.013669 	 -0.7570592 	 -0.9938503 	 25 	 M 	 0 	 0 	 1595 	 1413 	 0
 27 	 1773 	 10.85906 	 0.8590579 	 -0.9394271 	 -0.3586408 	 36 	 F 	 0 	 0 	 1595 	 1413 	 0
 27 	 1774 	 11.37747 	 1.377468 	 -1.088603 	 -0.9536481 	 35 	 F 	 0 	 0 	 1595 	 1413 	 0
 27 	 1775 	 11.15351 	 1.153512 	 -0.545639 	 0.02030131 	 17 	 M 	 0 	 0 	 1602 	 1699 	 0
 27 	 1776 	 10.95674 	 0.9567389 	 0.7386884 	 0.6980815 	 16 	 F 	 0 	 0 	 1602 	 1699 	 0
 27 	 1777 	 11.25191 	 1.25191 	 0.4844798 	 0.01203623 	 18 	 M 	 0 	 0 	 1602 	 1699 	 0
 27 	 1778 	 10.38623 	 0.3862348 	 0.8354312 	 0.8935736 	 30 	 M 	 0 	 0 	 1619 	 1711 	 0
 27 	 1780 	 11.02522 	 1.025225 	 0.9289554 	 0.7784769 	 30 	 F 	 0 	 0 	 1619 	 1711 	 0
 27 	 1781 	 10.81239 	 0.8123943 	 -0.2176542 	 0.6420308 	 6 	 F 	 0 	 0 	 1619 	 1711 	 0
 27 	 1783 	 10.76025 	 0.7602468 	 0.2255717 	 0.007282955 	 5 	 F 	 0 	 0 	 1643 	 1465 	 0
 27 	 1784 	 11.12567 	 1.125673 	 -0.4977414 	 -0.1129877 	 18 	 M 	 0 	 0 	 1643 	 1465 	 0
 27 	 1785 	 10.89911 	 0.8991149 	 0.05321111 	 0.1560504 	 2 	 F 	 0 	 0 	 1643 	 1465 	 0
 27 	 1787 	 11.46566 	 1.465659 	 -0.3041957 	 -0.9139375 	 8 	 M 	 0 	 0 	 1658 	 1688 	 0
 27 	 1788 	 11.39608 	 1.396082 	 0.1439035 	 -0.5498198 	 3 	 M 	 0 	 0 	 1658 	 1688 	 0
 27 	 1789 	 11.53003 	 1.530031 	 -0.006806628 	 -0.5555018 	 0 	 M 	 0 	 0 	 1658 	 1688 	 0
 27 	 1792 	 10.87908 	 0.8790823 	 -1.276959 	 -0.9038563 	 36 	 F 	 0 	 0 	 1665 	 1650 	 0
 27 	 1793 	 11.01645 	 1.016445 	 -0.08643724 	 0.2795657 	 2 	 M 	 0 	 0 	 1668 	 1725 	 0
 27 	 1794 	 10.49022 	 0.490224 	 0.9397642 	 0.4661923 	 26 	 F 	 0 	 0 	 1668 	 1725 	 0
 27 	 1795 	 11.18242 	 1.182421 	 0.6348343 	 0.8069662 	 21 	 M 	 0 	 0 	 1668 	 1725 	 0
 27 	 1796 	 11.30324 	 1.303242 	 0.4813537 	 0.7786822 	 8 	 F 	 0 	 0 	 1683 	 1632 	 0
 27 	 1798 	 11.2362 	 1.236204 	 0.7173511 	 -0.1199948 	 20 	 F 	 0 	 0 	 1689 	 1412 	 0
 27 	 1800 	 10.85771 	 0.8577083 	 -0.5172842 	 0.001837918 	 15 	 F 	 0 	 0 	 1690 	 1442 	 0
 27 	 1801 	 11.72798 	 1.727982 	 0.7776044 	 0.8988621 	 21 	 F 	 0 	 0 	 1690 	 1442 	 0
 27 	 1802 	 11.01894 	 1.018945 	 0.7552128 	 0.3120862 	 10 	 F 	 0 	 0 	 1691 	 1632 	 0
 27 	 1803 	 10.91581 	 0.9158097 	 0.8998766 	 0.5214651 	 24 	 F 	 0 	 0 	 1691 	 1632 	 0
 27 	 1804 	 10.94187 	 0.9418683 	 -0.5689393 	 0.4088309 	 19 	 M 	 0 	 0 	 1691 	 1632 	 0
 27 	 1805 	 10.94506 	 0.9450575 	 0.4573801 	 -0.1565306 	 10 	 F 	 0 	 0 	 1694 	 1380 	 0
 27 	 1806 	 11.00522 	 1.005221 	 -1.133036 	 0.0158794 	 49 	 M 	 0 	 0 	 1694 	 1380 	 0
 27 	 1807 	 10.74298 	 0.7429841 	 1.041057 	 0.8307178 	 44 	 F 	 0 	 0 	 1694 	 1380 	 0
 27 	 1808 	 10.85145 	 0.8514451 	 -0.0759109 	 -0.3992212 	 5 	 F 	 0 	 0 	 1694 	 1380 	 0
 27 	 1809 	 11.08672 	 1.08672 	 0.3369023 	 0.8633518 	 9 	 M 	 0 	 0 	 1694 	 1380 	 0
 27 	 1810 	 10.70543 	 0.7054332 	 -1.122379 	 0.005321282 	 41 	 F 	 0 	 0 	 1694 	 1380 	 0
 27 	 1811 	 11.22308 	 1.223084 	 -0.4025562 	 -0.09126036 	 12 	 F 	 0 	 0 	 1696 	 1636 	 0
 27 	 1813 	 10.42452 	 0.4245219 	 -0.1854943 	 -0.7487356 	 7 	 M 	 0 	 0 	 1698 	 1664 	 0
 27 	 1814 	 10.77182 	 0.771822 	 -0.4727207 	 -0.5945786 	 20 	 M 	 0 	 0 	 1698 	 1664 	 0
 27 	 1815 	 10.45663 	 0.4566329 	 -1.158893 	 -0.8573815 	 33 	 M 	 0 	 0 	 1698 	 1664 	 0
 27 	 1816 	 11.43046 	 1.430458 	 0.5004954 	 -0.1909557 	 13 	 F 	 0 	 0 	 1704 	 1413 	 0
 27 	 1817 	 11.35781 	 1.357813 	 -0.3675812 	 -0.1178206 	 13 	 M 	 0 	 0 	 1704 	 1413 	 0
 27 	 1818 	 11.86777 	 1.86777 	 -0.1021165 	 -0.3825645 	 1 	 F 	 0 	 0 	 1704 	 1413 	 0
 27 	 1819 	 11.49913 	 1.499133 	 -0.3818827 	 0.2969028 	 13 	 M 	 0 	 0 	 1704 	 1413 	 0
 27 	 1820 	 11.8662 	 1.866201 	 0.3745942 	 -0.3748837 	 14 	 F 	 0 	 0 	 1704 	 1413 	 0
 27 	 1821 	 11.1983 	 1.1983 	 0.6222006 	 0.1578037 	 25 	 M 	 0 	 0 	 1704 	 1413 	 0
 27 	 1822 	 10.2957 	 0.2957018 	 -1.161593 	 -0.7306076 	 35 	 M 	 0 	 0 	 1707 	 1664 	 0
 27 	 1823 	 11.29981 	 1.299814 	 -1.478851 	 -1.068832 	 43 	 F 	 0 	 0 	 1707 	 1664 	 0
 27 	 1824 	 10.29999 	 0.2999932 	 0.3120176 	 -0.5205411 	 8 	 F 	 0 	 0 	 1707 	 1664 	 0
 27 	 1825 	 10.06373 	 0.0637317 	 -0.3254852 	 -0.6827715 	 10 	 M 	 0 	 0 	 1707 	 1664 	 0
 27 	 1826 	 10.8249 	 0.8249036 	 -0.4247356 	 -0.4238528 	 16 	 M 	 0 	 0 	 1710 	 1650 	 0
 27 	 1827 	 10.87981 	 0.879808 	 0.02458271 	 -0.2092167 	 1 	 F 	 0 	 0 	 1710 	 1650 	 0
 27 	 1828 	 10.84297 	 0.8429702 	 0.5696605 	 0.05284788 	 22 	 F 	 0 	 0 	 1710 	 1650 	 0
 27 	 1829 	 10.97982 	 0.9798178 	 0.04448398 	 0.08235657 	 0 	 M 	 0 	 0 	 1710 	 1650 	 0
 27 	 1830 	 10.80277 	 0.8027704 	 0.04363102 	 -0.3239435 	 0 	 F 	 0 	 0 	 1710 	 1650 	 0
 27 	 1831 	 10.97297 	 0.9729726 	 0.4127222 	 -0.2035817 	 18 	 F 	 0 	 0 	 1710 	 1650 	 0
