t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1671 	 10.82618 	 0.826176 	 -0.7761628 	 -0.6201017 	 0 	 M 	 0 	 0 	 1587 	 1488 	 1
 23 	 1672 	 11.38105 	 1.381054 	 -1.276092 	 -0.9314504 	 0 	 F 	 0 	 0 	 1587 	 1488 	 1
 23 	 1673 	 11.30017 	 1.300174 	 0.02771677 	 -0.5560353 	 0 	 F 	 0 	 0 	 1587 	 1488 	 1
 23 	 1674 	 11.69507 	 1.695068 	 -0.7111074 	 -0.987575 	 0 	 F 	 0 	 0 	 1587 	 1488 	 1
 23 	 1675 	 11.3593 	 1.359303 	 -0.8374153 	 -0.9937074 	 0 	 M 	 0 	 0 	 1588 	 1080 	 1
 23 	 1676 	 11.75916 	 1.759155 	 -1.084699 	 -1.208538 	 0 	 M 	 0 	 0 	 1588 	 1080 	 1
 23 	 1677 	 11.17307 	 1.173067 	 -0.3520203 	 -0.1931142 	 0 	 M 	 0 	 0 	 1603 	 1080 	 1
 23 	 1678 	 11.3988 	 1.3988 	 -0.4773855 	 -0.08630815 	 0 	 M 	 0 	 0 	 1603 	 1080 	 1
 23 	 1679 	 11.23181 	 1.231807 	 -0.6038404 	 -0.3409761 	 0 	 M 	 0 	 0 	 1603 	 1080 	 1
 23 	 583 	 23.15925 	 1.227819 	 1.997662 	 0.8010885 	 85 	 M 	 0 	 12 	 258 	 446 	 0
 23 	 917 	 18.21036 	 0.8875916 	 -1.455335 	 -0.6536513 	 64 	 M 	 0 	 8 	 719 	 498 	 0
 23 	 944 	 14.85638 	 1.011627 	 1.23766 	 1.310236 	 50 	 M 	 0 	 8 	 826 	 704 	 0
 23 	 1159 	 14.561 	 1.123527 	 -1.505412 	 -1.413396 	 54 	 F 	 4 	 5 	 975 	 1080 	 0
 23 	 1208 	 12.70432 	 1.271442 	 -1.141274 	 -0.8281641 	 42 	 F 	 1 	 4 	 1144 	 1160 	 0
 23 	 1276 	 12.88505 	 1.093757 	 -1.452293 	 -1.213796 	 62 	 F 	 0 	 3 	 1110 	 1251 	 0
 23 	 1317 	 12.98289 	 1.107901 	 -1.452521 	 -0.9898687 	 53 	 M 	 0 	 3 	 1190 	 338 	 0
 23 	 1370 	 12.09877 	 1.368395 	 -0.518437 	 -0.5590198 	 28 	 M 	 0 	 2 	 1149 	 1345 	 0
 23 	 1381 	 11.07389 	 1.034221 	 0.3943365 	 0.2417225 	 21 	 M 	 0 	 2 	 1159 	 944 	 0
 23 	 1402 	 12.12471 	 0.8736981 	 -1.082566 	 -0.6791532 	 44 	 F 	 7 	 2 	 1208 	 1341 	 0
 23 	 1411 	 12.00129 	 1.387507 	 0.2929519 	 -0.009779469 	 21 	 M 	 0 	 2 	 1276 	 1296 	 0
 23 	 1436 	 11.05542 	 0.8858028 	 -0.8058896 	 -0.570389 	 31 	 F 	 2 	 2 	 1329 	 1030 	 0
 23 	 1456 	 12.84991 	 1.478602 	 -1.809351 	 -0.8362007 	 60 	 M 	 0 	 2 	 1351 	 1356 	 0
 23 	 1468 	 11.14355 	 0.9622296 	 1.026308 	 0.4574906 	 59 	 F 	 4 	 1 	 1159 	 1364 	 0
 23 	 1472 	 12.19213 	 1.697187 	 0.461921 	 0.5263714 	 22 	 M 	 0 	 1 	 1164 	 1407 	 0
 23 	 1476 	 11.50754 	 1.194857 	 0.5568882 	 0.5941324 	 34 	 F 	 2 	 1 	 1193 	 1411 	 0
 23 	 1483 	 11.41718 	 1.273374 	 -1.414451 	 -0.9595401 	 48 	 F 	 5 	 1 	 1208 	 1173 	 0
 23 	 1485 	 11.41654 	 1.123817 	 -0.9463223 	 -1.303707 	 25 	 F 	 3 	 1 	 1275 	 1030 	 0
 23 	 1486 	 12.17366 	 1.487574 	 0.08060546 	 -0.6942043 	 7 	 M 	 0 	 1 	 1275 	 1030 	 0
 23 	 1487 	 11.99025 	 1.02805 	 -1.145698 	 -0.5954052 	 26 	 M 	 0 	 1 	 1275 	 1030 	 0
 23 	 1490 	 11.70005 	 1.600799 	 -0.9956333 	 -0.3430846 	 37 	 F 	 4 	 1 	 1276 	 1431 	 0
 23 	 1494 	 10.29259 	 0.1614553 	 -0.6205873 	 -0.4336419 	 17 	 F 	 1 	 1 	 1392 	 917 	 0
 23 	 1497 	 11.40071 	 0.6554256 	 -0.2998463 	 0.1843969 	 3 	 F 	 4 	 1 	 1392 	 917 	 0
 23 	 1499 	 11.07639 	 0.9587599 	 0.4795805 	 -0.1074103 	 25 	 F 	 1 	 1 	 1398 	 1370 	 0
 23 	 1512 	 11.63826 	 0.9191582 	 -0.3986594 	 -0.9573922 	 14 	 F 	 4 	 1 	 1415 	 917 	 0
 23 	 1514 	 12.1088 	 1.245583 	 1.178268 	 0.9917331 	 60 	 F 	 2 	 1 	 1418 	 1396 	 0
 23 	 1516 	 11.25272 	 1.036904 	 1.865516 	 0.8249816 	 80 	 F 	 2 	 1 	 1461 	 1396 	 0
 23 	 1517 	 11.06576 	 1.065756 	 0.04112068 	 0.1859758 	 12 	 F 	 0 	 0 	 1159 	 1477 	 0
 23 	 1520 	 10.96974 	 0.9697401 	 0.3474413 	 -0.02553077 	 15 	 F 	 0 	 0 	 1159 	 1477 	 0
 23 	 1521 	 11.31325 	 1.313246 	 -0.207584 	 -0.4586546 	 5 	 M 	 0 	 0 	 1164 	 1424 	 0
 23 	 1522 	 11.18362 	 1.183622 	 0.2998346 	 -0.1374899 	 14 	 M 	 0 	 0 	 1164 	 1424 	 0
 23 	 1523 	 11.1522 	 1.152202 	 -0.3533831 	 -0.5590403 	 11 	 M 	 0 	 0 	 1164 	 1424 	 0
 23 	 1524 	 11.82822 	 1.828223 	 0.02901667 	 0.5573538 	 6 	 M 	 0 	 0 	 1164 	 1424 	 0
 23 	 1525 	 10.51829 	 0.5182908 	 -0.0265642 	 0.6034785 	 3 	 M 	 0 	 0 	 1164 	 1424 	 0
 23 	 1527 	 10.8394 	 0.8393994 	 1.390815 	 0.5043336 	 58 	 F 	 0 	 0 	 1193 	 1424 	 0
 23 	 1528 	 10.71287 	 0.7128746 	 0.186894 	 0.518969 	 8 	 M 	 0 	 0 	 1193 	 1424 	 0
 23 	 1529 	 10.51077 	 0.5107692 	 0.3343421 	 0.7926365 	 23 	 M 	 0 	 0 	 1193 	 1424 	 0
 23 	 1530 	 10.9137 	 0.9137015 	 0.4513498 	 0.5830705 	 18 	 F 	 0 	 0 	 1193 	 1424 	 0
 23 	 1531 	 11.27951 	 1.279514 	 0.6484959 	 0.7141256 	 28 	 M 	 0 	 0 	 1193 	 1424 	 0
 23 	 1533 	 11.2525 	 1.252498 	 0.2825886 	 0.4344166 	 17 	 F 	 0 	 0 	 1196 	 1488 	 0
 23 	 1534 	 11.47445 	 1.474453 	 0.9619426 	 0.2995816 	 52 	 M 	 0 	 0 	 1196 	 1488 	 0
 23 	 1535 	 11.02788 	 1.027883 	 -0.09375631 	 -0.7601137 	 0 	 F 	 0 	 0 	 1208 	 1488 	 0
 23 	 1536 	 11.48258 	 1.482583 	 1.223936 	 1.324934 	 49 	 M 	 0 	 0 	 1398 	 1500 	 0
 23 	 1537 	 11.72042 	 1.720418 	 0.3654943 	 0.7518471 	 19 	 M 	 0 	 0 	 1398 	 1500 	 0
 23 	 1538 	 11.76598 	 1.765979 	 0.08036101 	 0.1357537 	 6 	 F 	 0 	 0 	 1398 	 1500 	 0
 23 	 1539 	 11.96641 	 1.966408 	 1.690382 	 1.505367 	 82 	 M 	 0 	 0 	 1398 	 1500 	 0
 23 	 1540 	 11.76487 	 1.764867 	 0.7378045 	 0.5939757 	 32 	 M 	 0 	 0 	 1398 	 1500 	 0
 23 	 1541 	 11.78127 	 1.781268 	 1.929116 	 1.02427 	 72 	 M 	 0 	 0 	 1398 	 1500 	 0
 23 	 1543 	 10.83032 	 0.8303246 	 0.2770409 	 -0.5536054 	 13 	 F 	 0 	 0 	 1402 	 1487 	 0
 23 	 1544 	 10.99469 	 0.994694 	 -0.703584 	 -0.8263945 	 30 	 F 	 0 	 0 	 1402 	 1487 	 0
 23 	 1546 	 10.84441 	 0.8444063 	 -0.4227048 	 -0.870034 	 15 	 M 	 0 	 0 	 1402 	 1487 	 0
 23 	 1547 	 10.99228 	 0.9922782 	 -0.9744399 	 -0.6514209 	 34 	 F 	 0 	 0 	 1402 	 1487 	 0
 23 	 1548 	 10.96559 	 0.965589 	 -1.201936 	 -0.6526498 	 39 	 M 	 0 	 0 	 1402 	 1487 	 0
 23 	 1549 	 10.88059 	 0.8805899 	 -0.620157 	 -0.6730732 	 24 	 M 	 0 	 0 	 1402 	 1487 	 0
 23 	 1551 	 11.15685 	 1.15685 	 0.155201 	 0.1395812 	 16 	 F 	 0 	 0 	 1436 	 1477 	 0
 23 	 1552 	 11.44294 	 1.442935 	 0.6143291 	 0.5232296 	 38 	 M 	 0 	 0 	 1461 	 1473 	 0
 23 	 1553 	 10.77325 	 0.7732477 	 0.6317647 	 0.6452326 	 26 	 F 	 0 	 0 	 1461 	 1473 	 0
 23 	 1554 	 11.83575 	 1.835753 	 1.320358 	 0.1583366 	 76 	 M 	 0 	 0 	 1461 	 1473 	 0
 23 	 1555 	 11.607 	 1.607 	 -0.502365 	 0.3758541 	 12 	 F 	 0 	 0 	 1461 	 1473 	 0
 23 	 1556 	 11.80128 	 1.801284 	 -0.0005625376 	 0.4218107 	 2 	 M 	 0 	 0 	 1461 	 1473 	 0
 23 	 1557 	 11.12689 	 1.126894 	 0.2670125 	 0.7082264 	 20 	 M 	 0 	 0 	 1461 	 1473 	 0
 23 	 1561 	 11.2825 	 1.282501 	 0.9836993 	 0.3875836 	 55 	 F 	 0 	 0 	 1468 	 1411 	 0
 23 	 1562 	 11.03923 	 1.039235 	 0.158846 	 0.1634103 	 12 	 F 	 0 	 0 	 1468 	 1411 	 0
 23 	 1563 	 10.48238 	 0.4823841 	 0.3842835 	 0.4839512 	 17 	 M 	 0 	 0 	 1469 	 1487 	 0
 23 	 1564 	 10.87368 	 0.873679 	 -1.02718 	 -1.052625 	 38 	 M 	 0 	 0 	 1469 	 1487 	 0
 23 	 1565 	 11.03834 	 1.038341 	 -0.7824304 	 -0.8766441 	 28 	 F 	 0 	 0 	 1469 	 1487 	 0
 23 	 1566 	 11.0373 	 1.0373 	 -0.4729366 	 0.6585564 	 17 	 M 	 0 	 0 	 1476 	 1424 	 0
 23 	 1568 	 11.33362 	 1.333616 	 -0.551268 	 -0.8065776 	 16 	 M 	 0 	 0 	 1483 	 1505 	 0
 23 	 1571 	 11.34328 	 1.343278 	 -1.568484 	 -1.231835 	 56 	 F 	 0 	 0 	 1483 	 1505 	 0
 23 	 1572 	 11.17144 	 1.171441 	 -1.241198 	 -1.112016 	 40 	 F 	 0 	 0 	 1483 	 1505 	 0
 23 	 1575 	 11.09448 	 1.094485 	 -0.6651153 	 -1.174063 	 27 	 M 	 0 	 0 	 1485 	 1487 	 0
 23 	 1577 	 11.51131 	 1.511305 	 -1.418115 	 -0.6538043 	 52 	 F 	 0 	 0 	 1490 	 1381 	 0
 23 	 1578 	 11.10308 	 1.103084 	 0.7155038 	 0.02916438 	 49 	 M 	 0 	 0 	 1490 	 1381 	 0
 23 	 1579 	 11.65197 	 1.65197 	 -0.5334108 	 -0.3802166 	 15 	 F 	 0 	 0 	 1490 	 1381 	 0
 23 	 1580 	 11.36229 	 1.362294 	 -0.1943893 	 0.43745 	 1 	 F 	 0 	 0 	 1492 	 1080 	 0
 23 	 1582 	 11.23576 	 1.235763 	 -0.006181395 	 0.610449 	 3 	 M 	 0 	 0 	 1492 	 1080 	 0
 23 	 1583 	 11.53906 	 1.539061 	 -0.3658698 	 -1.035406 	 7 	 F 	 0 	 0 	 1493 	 1456 	 0
 23 	 1584 	 11.5799 	 1.579904 	 -0.5526394 	 0.01020575 	 16 	 F 	 0 	 0 	 1493 	 1456 	 0
 23 	 1585 	 11.69589 	 1.695891 	 -0.9632904 	 -0.587859 	 31 	 M 	 0 	 0 	 1493 	 1456 	 0
 23 	 1586 	 11.64526 	 1.645261 	 1.093485 	 0.584021 	 46 	 F 	 0 	 0 	 1493 	 1456 	 0
 23 	 1589 	 11.64049 	 1.640489 	 -0.3463426 	 0.0485181 	 7 	 M 	 0 	 0 	 1493 	 1456 	 0
 23 	 1590 	 11.5366 	 1.536604 	 0.2134443 	 0.9191703 	 20 	 F 	 0 	 0 	 1494 	 1473 	 0
 23 	 1591 	 11.60225 	 1.602249 	 0.09791436 	 0.6576255 	 7 	 F 	 0 	 0 	 1497 	 1500 	 0
 23 	 1592 	 11.72557 	 1.725572 	 -0.6267608 	 -0.002408424 	 24 	 M 	 0 	 0 	 1497 	 1500 	 0
 23 	 1593 	 11.45244 	 1.452437 	 1.192222 	 0.7498166 	 53 	 F 	 0 	 0 	 1497 	 1500 	 0
 23 	 1594 	 11.551 	 1.551002 	 -0.738465 	 -0.385922 	 21 	 M 	 0 	 0 	 1497 	 1500 	 0
 23 	 1595 	 11.07681 	 1.076808 	 0.7284463 	 1.155183 	 34 	 M 	 0 	 0 	 1499 	 1396 	 0
 23 	 1597 	 10.59602 	 0.5960178 	 -0.618939 	 -1.110873 	 16 	 M 	 0 	 0 	 1512 	 1505 	 0
 23 	 1598 	 11.4354 	 1.435403 	 -0.1487241 	 -0.9543162 	 3 	 F 	 0 	 0 	 1512 	 1505 	 0
 23 	 1599 	 11.24503 	 1.245025 	 -1.207208 	 -0.8001343 	 36 	 F 	 0 	 0 	 1512 	 1505 	 0
 23 	 1600 	 11.18918 	 1.18918 	 0.3600592 	 0.6260775 	 26 	 F 	 0 	 0 	 1514 	 1080 	 0
 23 	 1601 	 11.26287 	 1.262872 	 -0.2675463 	 0.08450011 	 5 	 M 	 0 	 0 	 1514 	 1080 	 0
 23 	 1602 	 11.71119 	 1.711194 	 0.381947 	 1.182583 	 17 	 F 	 0 	 0 	 1516 	 1500 	 0
 24 	 338 	 25.63556 	 1.795726 	 -1.696645 	 -0.969345 	 83 	 M 	 0 	 17 	 34 	 284 	 1
 24 	 1030 	 17.17797 	 1.037084 	 -1.868013 	 -1.038315 	 81 	 M 	 0 	 9 	 918 	 338 	 1
 24 	 1080 	 13.75881 	 1.217676 	 -1.800048 	 -0.6844907 	 71 	 M 	 0 	 8 	 826 	 1031 	 1
 24 	 1164 	 16.69258 	 1.321586 	 1.931977 	 1.069242 	 84 	 F 	 6 	 7 	 1012 	 1085 	 1
 24 	 1171 	 14.68448 	 0.686211 	 -1.211956 	 -0.1645923 	 42 	 M 	 0 	 7 	 1023 	 1089 	 1
 24 	 1173 	 16.54053 	 1.327298 	 -1.487983 	 -0.8138157 	 75 	 M 	 0 	 7 	 1110 	 338 	 1
 24 	 1196 	 13.13436 	 1.03956 	 1.455303 	 1.116685 	 63 	 F 	 2 	 6 	 1012 	 583 	 1
 24 	 1396 	 13.50422 	 1.214636 	 1.261306 	 1.173336 	 77 	 M 	 0 	 4 	 1196 	 1302 	 1
 24 	 1403 	 13.97106 	 1.412122 	 -1.65751 	 -0.9053055 	 86 	 M 	 0 	 4 	 1208 	 1341 	 1
 24 	 1407 	 13.83973 	 2.120749 	 1.276304 	 0.4993745 	 58 	 M 	 0 	 4 	 1237 	 1339 	 1
 24 	 1461 	 13.66417 	 1.382569 	 -1.258688 	 -0.9347799 	 56 	 F 	 3 	 4 	 1353 	 959 	 1
 24 	 1462 	 13.53794 	 1.867222 	 1.223741 	 0.5067606 	 64 	 M 	 0 	 3 	 1149 	 1407 	 1
 24 	 1465 	 13.3694 	 1.924263 	 -0.9512529 	 -0.3751523 	 33 	 M 	 0 	 3 	 1149 	 1407 	 1
 24 	 1469 	 12.46658 	 0.8838605 	 0.9336428 	 0.4505775 	 34 	 F 	 2 	 3 	 1159 	 1364 	 1
 24 	 1473 	 13.67987 	 1.500614 	 1.61193 	 0.9136422 	 69 	 M 	 0 	 3 	 1164 	 1407 	 1
 24 	 1474 	 12.19469 	 1.614485 	 0.8552801 	 1.067411 	 37 	 M 	 0 	 3 	 1164 	 1407 	 1
 24 	 1479 	 12.40276 	 1.252188 	 -1.37635 	 -0.7875612 	 55 	 M 	 0 	 3 	 1208 	 1173 	 1
 24 	 1492 	 12.21825 	 1.332422 	 0.9728563 	 0.6225673 	 42 	 F 	 5 	 3 	 1366 	 1364 	 1
 24 	 1493 	 13.45877 	 1.398521 	 0.91237 	 0.5313697 	 50 	 F 	 4 	 3 	 1366 	 1364 	 1
 24 	 1500 	 13.91825 	 1.880573 	 1.740955 	 0.9687934 	 79 	 M 	 0 	 3 	 1398 	 1370 	 1
 24 	 1509 	 12.92032 	 1.612265 	 -0.9921416 	 -0.5773918 	 35 	 M 	 0 	 3 	 1405 	 1080 	 1
 24 	 1519 	 12.45294 	 1.311088 	 -0.4383989 	 0.1038203 	 22 	 F 	 2 	 2 	 1159 	 1477 	 1
 24 	 1532 	 11.62334 	 0.8902034 	 0.8559228 	 0.8778768 	 35 	 M 	 0 	 2 	 1193 	 1424 	 1
 24 	 1545 	 11.75229 	 0.5933537 	 -1.191328 	 -0.6436083 	 56 	 M 	 0 	 2 	 1402 	 1487 	 1
 24 	 1550 	 12.01052 	 1.27275 	 -1.372863 	 -0.6903733 	 63 	 F 	 4 	 2 	 1436 	 1477 	 1
 24 	 1558 	 12.69583 	 1.836047 	 0.9724633 	 0.449529 	 45 	 F 	 2 	 2 	 1461 	 1473 	 1
 24 	 1574 	 11.8612 	 0.9488855 	 -1.08808 	 -1.064721 	 33 	 M 	 0 	 2 	 1485 	 1487 	 1
 24 	 1587 	 12.27113 	 1.644709 	 -0.7528776 	 -0.8192878 	 33 	 F 	 1 	 2 	 1493 	 1456 	 1
 24 	 1588 	 11.51355 	 1.631442 	 -1.850353 	 -1.247236 	 70 	 F 	 1 	 2 	 1493 	 1456 	 1
 24 	 1606 	 11.08493 	 0.7969387 	 1.354816 	 0.4607777 	 66 	 M 	 0 	 1 	 1193 	 1532 	 1
 24 	 1608 	 11.67469 	 1.115252 	 0.6551146 	 0.7980181 	 24 	 M 	 0 	 1 	 1193 	 1532 	 1
 24 	 1611 	 11.55622 	 1.496351 	 1.501809 	 1.12914 	 73 	 F 	 5 	 1 	 1196 	 1500 	 1
 24 	 1612 	 11.44157 	 1.095737 	 0.4910474 	 -0.00371581 	 30 	 M 	 0 	 1 	 1398 	 1424 	 1
 24 	 1616 	 11.88504 	 0.8140734 	 1.940612 	 0.9115266 	 87 	 M 	 0 	 1 	 1398 	 1424 	 1
 24 	 1617 	 11.30287 	 1.00135 	 1.436169 	 0.704281 	 62 	 F 	 3 	 1 	 1398 	 1424 	 1
 24 	 1621 	 11.27928 	 0.531631 	 1.868387 	 0.8253385 	 65 	 M 	 0 	 1 	 1469 	 1545 	 1
 24 	 1623 	 11.04069 	 0.4487283 	 -1.063859 	 -0.8502852 	 35 	 F 	 2 	 1 	 1469 	 1545 	 1
 24 	 1624 	 10.92949 	 0.9822915 	 0.9310961 	 0.5395271 	 42 	 M 	 0 	 1 	 1469 	 1545 	 1
 24 	 1632 	 12.03518 	 1.289866 	 -0.6241193 	 0.3134746 	 33 	 F 	 5 	 1 	 1519 	 1488 	 1
 24 	 1638 	 12.17025 	 1.102239 	 1.001257 	 0.7908418 	 46 	 F 	 7 	 1 	 1526 	 1474 	 1
 24 	 1642 	 10.98948 	 0.8597373 	 1.758045 	 1.126232 	 74 	 F 	 4 	 1 	 1526 	 1474 	 1
 24 	 1643 	 12.3385 	 1.307586 	 -1.144181 	 -0.5651465 	 52 	 M 	 0 	 1 	 1542 	 1403 	 1
 24 	 1648 	 12.07321 	 1.617112 	 -0.8298776 	 -0.3151222 	 37 	 M 	 0 	 1 	 1542 	 1403 	 1
 24 	 1649 	 11.42189 	 1.149824 	 -1.654005 	 -0.5528147 	 66 	 M 	 0 	 1 	 1550 	 1488 	 1
 24 	 1653 	 11.22739 	 1.305978 	 0.4526149 	 0.805225 	 20 	 M 	 0 	 1 	 1558 	 1396 	 1
 24 	 1655 	 11.84158 	 1.48411 	 1.048517 	 0.8739216 	 51 	 M 	 0 	 1 	 1558 	 1396 	 1
 24 	 1660 	 12.12493 	 1.294083 	 -0.6237635 	 -0.6230752 	 30 	 M 	 0 	 1 	 1567 	 1570 	 1
 24 	 1661 	 11.4744 	 0.9333796 	 -1.603008 	 -0.7118801 	 64 	 M 	 0 	 1 	 1567 	 1570 	 1
 24 	 1666 	 11.33614 	 1.32296 	 0.277891 	 0.6719439 	 15 	 M 	 0 	 1 	 1569 	 1364 	 1
 24 	 1668 	 12.58973 	 1.61216 	 1.058204 	 1.183664 	 42 	 F 	 1 	 1 	 1581 	 1474 	 1
 24 	 1670 	 11.60977 	 1.266844 	 -1.361066 	 -0.6038982 	 55 	 M 	 0 	 1 	 1587 	 1488 	 1
 24 	 1672 	 12.13043 	 1.381054 	 -1.276092 	 -0.9314504 	 55 	 F 	 4 	 1 	 1587 	 1488 	 1
 24 	 1674 	 11.80237 	 1.695068 	 -0.7111074 	 -0.987575 	 38 	 F 	 4 	 1 	 1587 	 1488 	 1
 24 	 1676 	 12.19552 	 1.759155 	 -1.084699 	 -1.208538 	 58 	 M 	 0 	 1 	 1588 	 1080 	 1
 24 	 1678 	 11.7246 	 1.3988 	 -0.4773855 	 -0.08630815 	 27 	 M 	 0 	 1 	 1603 	 1080 	 1
 24 	 1680 	 11.6245 	 1.6245 	 0.5829313 	 0.8407258 	 0 	 M 	 0 	 0 	 1164 	 1462 	 1
 24 	 1681 	 11.12239 	 1.122387 	 1.205223 	 0.9752673 	 0 	 F 	 0 	 0 	 1164 	 1462 	 1
 24 	 1682 	 11.77623 	 1.77623 	 0.3970871 	 0.8876117 	 0 	 F 	 0 	 0 	 1164 	 1462 	 1
 24 	 1683 	 11.45187 	 1.451865 	 0.5249027 	 0.2053289 	 0 	 M 	 0 	 0 	 1164 	 1462 	 1
 24 	 1684 	 11.28845 	 1.288447 	 1.263254 	 0.7450134 	 0 	 F 	 0 	 0 	 1164 	 1462 	 1
 24 	 1685 	 11.23811 	 1.238106 	 0.5297454 	 0.2644836 	 0 	 M 	 0 	 0 	 1164 	 1462 	 1
 24 	 1686 	 11.33369 	 1.333691 	 -0.4072632 	 0.1031886 	 0 	 F 	 0 	 0 	 1196 	 1653 	 1
 24 	 1687 	 11.13088 	 1.130881 	 0.6367694 	 0.8961389 	 0 	 M 	 0 	 0 	 1196 	 1653 	 1
 24 	 1688 	 11.86484 	 1.864843 	 -1.052819 	 -0.8365473 	 0 	 M 	 0 	 0 	 1461 	 1509 	 1
 24 	 1689 	 11.10802 	 1.108021 	 0.01954895 	 -0.9757569 	 0 	 M 	 0 	 0 	 1461 	 1509 	 1
 24 	 1690 	 11.84832 	 1.84832 	 -0.518868 	 -0.9837855 	 0 	 F 	 0 	 0 	 1461 	 1509 	 1
 24 	 1691 	 10.98329 	 0.9832943 	 -0.8469502 	 -0.6066013 	 0 	 M 	 0 	 0 	 1469 	 1670 	 1
 24 	 1692 	 11.25261 	 1.252607 	 -0.006483134 	 -0.5260398 	 0 	 F 	 0 	 0 	 1469 	 1670 	 1
 24 	 1693 	 10.47943 	 0.4794298 	 0.9815792 	 0.8669833 	 0 	 M 	 0 	 0 	 1492 	 1396 	 1
 24 	 1694 	 11.27188 	 1.27188 	 -0.02348644 	 0.7587349 	 0 	 F 	 0 	 0 	 1492 	 1396 	 1
 24 	 1695 	 11.51161 	 1.511609 	 1.202051 	 1.117552 	 0 	 F 	 0 	 0 	 1492 	 1396 	 1
 24 	 1696 	 10.40073 	 0.4007268 	 0.4826012 	 0.8393773 	 0 	 M 	 0 	 0 	 1492 	 1396 	 1
 24 	 1697 	 11.31562 	 1.315616 	 0.150322 	 1.081196 	 0 	 M 	 0 	 0 	 1492 	 1396 	 1
 24 	 1698 	 11.38209 	 1.38209 	 0.3725502 	 0.6737765 	 0 	 F 	 0 	 0 	 1493 	 1655 	 1
 24 	 1699 	 11.15094 	 1.150938 	 1.140064 	 0.9288834 	 0 	 F 	 0 	 0 	 1493 	 1655 	 1
 24 	 1700 	 11.29689 	 1.296895 	 0.4964768 	 0.8147446 	 0 	 M 	 0 	 0 	 1493 	 1655 	 1
 24 	 1701 	 11.50021 	 1.500214 	 0.4935377 	 0.6831285 	 0 	 F 	 0 	 0 	 1493 	 1655 	 1
 24 	 1702 	 11.45364 	 1.45364 	 -0.1754603 	 -0.4842969 	 0 	 F 	 0 	 0 	 1519 	 1030 	 1
 24 	 1703 	 11.4873 	 1.487303 	 0.1443214 	 -0.1265539 	 0 	 F 	 0 	 0 	 1519 	 1030 	 1
 24 	 1704 	 10.91855 	 0.9185532 	 0.9770868 	 0.9686068 	 0 	 F 	 0 	 0 	 1550 	 1396 	 1
 24 	 1705 	 11.285 	 1.284996 	 0.7775082 	 0.9379735 	 0 	 M 	 0 	 0 	 1550 	 1396 	 1
 24 	 1706 	 11.23436 	 1.234356 	 1.320285 	 0.8781118 	 0 	 M 	 0 	 0 	 1550 	 1396 	 1
 24 	 1707 	 11.41813 	 1.418128 	 0.1074472 	 0.9946511 	 0 	 F 	 0 	 0 	 1550 	 1396 	 1
 24 	 1708 	 11.84868 	 1.848675 	 1.279089 	 0.5882214 	 0 	 M 	 0 	 0 	 1558 	 1500 	 1
 24 	 1709 	 11.86122 	 1.861219 	 0.964832 	 0.9830705 	 0 	 F 	 0 	 0 	 1558 	 1500 	 1
 24 	 1710 	 11.29732 	 1.297322 	 -0.6356347 	 -0.05850643 	 0 	 F 	 0 	 0 	 1587 	 1616 	 1
 24 	 1711 	 11.44594 	 1.445939 	 -0.02217152 	 -0.2655107 	 0 	 M 	 0 	 0 	 1588 	 1608 	 1
 24 	 1712 	 11.68828 	 1.68828 	 0.5194376 	 0.745354 	 0 	 M 	 0 	 0 	 1611 	 1465 	 1
 24 	 1713 	 11.6193 	 1.619304 	 0.5533783 	 0.1308065 	 0 	 M 	 0 	 0 	 1611 	 1465 	 1
 24 	 1714 	 11.69621 	 1.69621 	 0.8811361 	 -0.09127963 	 0 	 M 	 0 	 0 	 1611 	 1465 	 1
 24 	 1715 	 11.38542 	 1.385419 	 0.668857 	 0.6758361 	 0 	 M 	 0 	 0 	 1611 	 1465 	 1
 24 	 1716 	 11.42892 	 1.428924 	 0.6244765 	 0.4660298 	 0 	 F 	 0 	 0 	 1611 	 1465 	 1
 24 	 1717 	 11.25685 	 1.256847 	 -1.012623 	 -0.2737516 	 0 	 F 	 0 	 0 	 1617 	 1649 	 1
 24 	 1718 	 11.09898 	 1.098975 	 -1.145162 	 -0.2720545 	 0 	 M 	 0 	 0 	 1617 	 1649 	 1
 24 	 1719 	 11.28088 	 1.280884 	 0.4326919 	 0.669115 	 0 	 M 	 0 	 0 	 1617 	 1649 	 1
 24 	 1720 	 10.46571 	 0.465712 	 -0.5384115 	 -0.8948832 	 0 	 M 	 0 	 0 	 1623 	 1545 	 1
 24 	 1721 	 10.4669 	 0.4669034 	 -1.247484 	 -0.4688983 	 0 	 F 	 0 	 0 	 1623 	 1545 	 1
 24 	 1722 	 11.51457 	 1.514575 	 -1.688223 	 -1.251917 	 0 	 M 	 0 	 0 	 1632 	 1676 	 1
 24 	 1723 	 11.66388 	 1.663876 	 0.3767507 	 -0.1348055 	 0 	 M 	 0 	 0 	 1632 	 1676 	 1
 24 	 1724 	 11.57788 	 1.577878 	 0.03108943 	 0.3064385 	 0 	 M 	 0 	 0 	 1632 	 1676 	 1
 24 	 1725 	 11.64735 	 1.647346 	 -0.07915348 	 -0.1054232 	 0 	 M 	 0 	 0 	 1632 	 1676 	 1
 24 	 1726 	 11.64675 	 1.646749 	 -0.2308837 	 0.2974823 	 0 	 F 	 0 	 0 	 1632 	 1676 	 1
