t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1184 	 11.26462 	 1.26462 	 -1.269633 	 -1.286366 	 0 	 M 	 0 	 0 	 1105 	 895 	 1
 24 	 1185 	 11.23987 	 1.239868 	 -1.677685 	 -1.286187 	 0 	 M 	 0 	 0 	 1105 	 895 	 1
 24 	 1186 	 11.28065 	 1.280652 	 -0.07891726 	 -0.2995198 	 0 	 M 	 0 	 0 	 1110 	 1096 	 1
 24 	 1187 	 11.28435 	 1.284351 	 0.2639023 	 -0.6670677 	 0 	 F 	 0 	 0 	 1110 	 1096 	 1
 24 	 1188 	 11.31967 	 1.31967 	 -1.764713 	 -0.9916581 	 0 	 M 	 0 	 0 	 1110 	 1096 	 1
 24 	 1189 	 11.27091 	 1.270907 	 -0.7505021 	 -0.5532994 	 0 	 F 	 0 	 0 	 1110 	 1096 	 1
 24 	 1190 	 11.20133 	 1.201327 	 -2.50354 	 -1.420219 	 0 	 M 	 0 	 0 	 1111 	 895 	 1
 24 	 1191 	 11.17042 	 1.17042 	 -2.453003 	 -1.330533 	 0 	 M 	 0 	 0 	 1111 	 895 	 1
 24 	 1192 	 11.23086 	 1.230856 	 -0.7970822 	 -1.317106 	 0 	 M 	 0 	 0 	 1111 	 895 	 1
 24 	 1193 	 11.23837 	 1.238375 	 -1.263717 	 -1.291981 	 0 	 F 	 0 	 0 	 1111 	 895 	 1
 24 	 1194 	 11.01586 	 1.015859 	 -0.5405676 	 -1.078967 	 0 	 M 	 0 	 0 	 1111 	 895 	 1
 24 	 1195 	 11.02697 	 1.026975 	 -1.303796 	 -1.100436 	 0 	 F 	 0 	 0 	 1111 	 895 	 1
 24 	 1196 	 11.22793 	 1.227932 	 -1.407442 	 -1.586052 	 0 	 F 	 0 	 0 	 1111 	 895 	 1
 24 	 1197 	 11.16639 	 1.166389 	 -0.9191676 	 -1.20337 	 0 	 F 	 0 	 0 	 1111 	 895 	 1
 24 	 1198 	 11.38429 	 1.384286 	 0.003880821 	 -0.115548 	 0 	 M 	 0 	 0 	 1112 	 1096 	 1
 24 	 1199 	 11.35152 	 1.351523 	 -1.44705 	 -0.8003759 	 0 	 M 	 0 	 0 	 1112 	 1096 	 1
 24 	 1200 	 11.36487 	 1.364872 	 -1.247691 	 -0.7713994 	 0 	 F 	 0 	 0 	 1112 	 1096 	 1
 24 	 1201 	 11.12087 	 1.120866 	 -0.5753193 	 -0.2256656 	 0 	 M 	 0 	 0 	 1115 	 1133 	 1
 24 	 1202 	 11.29431 	 1.294309 	 -0.09993775 	 -0.3501901 	 0 	 M 	 0 	 0 	 1115 	 1133 	 1
 24 	 1203 	 11.36347 	 1.363469 	 -0.84926 	 -0.745556 	 0 	 M 	 0 	 0 	 1115 	 1133 	 1
 24 	 1204 	 11.34441 	 1.344411 	 -1.38793 	 -0.9935552 	 0 	 M 	 0 	 0 	 1115 	 1133 	 1
 24 	 1205 	 11.12087 	 1.120866 	 -1.132531 	 -0.535818 	 0 	 M 	 0 	 0 	 1115 	 1133 	 1
 24 	 1206 	 11.14749 	 1.147494 	 0.114056 	 -0.7819793 	 0 	 M 	 0 	 0 	 1115 	 1133 	 1
 24 	 1207 	 11.39931 	 1.399309 	 -0.9095054 	 -0.9872578 	 0 	 M 	 0 	 0 	 1116 	 914 	 1
 24 	 1208 	 11.3822 	 1.382202 	 -0.1040437 	 -0.8118907 	 0 	 F 	 0 	 0 	 1116 	 914 	 1
 24 	 1209 	 11.17602 	 1.176021 	 -0.4616737 	 -1.154541 	 0 	 M 	 0 	 0 	 1116 	 914 	 1
 24 	 1210 	 11.36681 	 1.36681 	 -1.2569 	 -1.134436 	 0 	 M 	 0 	 0 	 1116 	 914 	 1
 24 	 1211 	 11.38079 	 1.380792 	 -1.742819 	 -1.455081 	 0 	 M 	 0 	 0 	 1121 	 1096 	 1
 24 	 1212 	 11.48575 	 1.485746 	 -2.236553 	 -1.418526 	 0 	 M 	 0 	 0 	 1121 	 1096 	 1
 24 	 1213 	 11.32778 	 1.327784 	 -0.9525897 	 -1.400509 	 0 	 F 	 0 	 0 	 1121 	 1096 	 1
 24 	 1214 	 11.70651 	 1.706515 	 -1.930212 	 -1.419329 	 0 	 F 	 0 	 0 	 1121 	 1096 	 1
 24 	 1215 	 11.30691 	 1.306909 	 -0.906299 	 -0.8321246 	 0 	 F 	 0 	 0 	 1125 	 1130 	 1
 24 	 1216 	 11.04874 	 1.048737 	 -1.440773 	 -1.337481 	 0 	 F 	 0 	 0 	 1125 	 1130 	 1
 24 	 1217 	 11.00157 	 1.001569 	 0.2211645 	 -0.7922305 	 0 	 F 	 0 	 0 	 1125 	 1130 	 1
 24 	 1218 	 11.08295 	 1.082946 	 -1.475446 	 -1.078633 	 0 	 M 	 0 	 0 	 1125 	 1130 	 1
 24 	 1219 	 11.1419 	 1.141895 	 -1.669134 	 -1.307463 	 0 	 F 	 0 	 0 	 1125 	 1130 	 1
 24 	 1220 	 11.14826 	 1.148264 	 -1.718762 	 -1.287056 	 0 	 M 	 0 	 0 	 1125 	 1130 	 1
 24 	 1221 	 11.13368 	 1.13368 	 -0.7728213 	 -1.470106 	 0 	 M 	 0 	 0 	 1125 	 1130 	 1
 24 	 1222 	 11.20417 	 1.204167 	 -0.7411017 	 -0.8086534 	 0 	 M 	 0 	 0 	 1127 	 1119 	 1
 24 	 1223 	 11.34274 	 1.342744 	 0.001766549 	 -0.4035248 	 0 	 M 	 0 	 0 	 1127 	 1119 	 1
 24 	 1224 	 11.51246 	 1.512456 	 -0.6617358 	 -0.5339003 	 0 	 F 	 0 	 0 	 1127 	 1119 	 1
 24 	 923 	 11.78844 	 1.360443 	 -1.602803 	 -1.469873 	 102 	 M 	 0 	 2 	 807 	 659 	 0
 24 	 978 	 11.83021 	 1.327125 	 -0.9627884 	 -1.212967 	 11 	 M 	 0 	 1 	 491 	 929 	 0
 24 	 989 	 11.77207 	 1.386824 	 -1.964548 	 -1.214492 	 146 	 M 	 0 	 1 	 772 	 895 	 0
 24 	 991 	 11.79053 	 1.3943 	 -1.195937 	 -0.4611868 	 43 	 F 	 1 	 1 	 793 	 873 	 0
 24 	 996 	 11.77449 	 1.376113 	 -0.2769955 	 -0.5053621 	 84 	 M 	 0 	 1 	 819 	 914 	 0
 24 	 1014 	 11.53639 	 1.334041 	 -1.117202 	 -1.016863 	 39 	 F 	 2 	 1 	 844 	 943 	 0
 24 	 1020 	 11.32214 	 1.292229 	 -0.4763937 	 -0.7478726 	 44 	 M 	 0 	 1 	 851 	 244 	 0
 24 	 1056 	 12.08975 	 1.168022 	 -1.446844 	 -1.123552 	 65 	 F 	 7 	 1 	 918 	 895 	 0
 24 	 1092 	 11.23554 	 1.235545 	 -0.6346366 	 -0.6759677 	 32 	 M 	 0 	 0 	 740 	 1025 	 0
 24 	 1094 	 11.36439 	 1.36439 	 -1.191624 	 -0.5234145 	 46 	 M 	 0 	 0 	 740 	 1025 	 0
 24 	 1095 	 11.38237 	 1.382365 	 -1.121636 	 -0.5365298 	 38 	 M 	 0 	 0 	 740 	 1025 	 0
 24 	 1098 	 10.90951 	 0.9095099 	 -1.073704 	 -1.016273 	 26 	 M 	 0 	 0 	 772 	 978 	 0
 24 	 1100 	 11.57871 	 1.578708 	 -1.12122 	 -0.8628121 	 35 	 M 	 0 	 0 	 772 	 978 	 0
 24 	 1101 	 11.54573 	 1.545734 	 -0.5197181 	 -0.2694402 	 46 	 F 	 0 	 0 	 819 	 914 	 0
 24 	 1103 	 10.77967 	 0.7796675 	 -0.6188473 	 -0.3828711 	 32 	 F 	 0 	 0 	 819 	 914 	 0
 24 	 1104 	 11.46531 	 1.465309 	 -1.41187 	 -0.7424384 	 79 	 F 	 0 	 0 	 819 	 914 	 0
 24 	 1106 	 11.5443 	 1.544296 	 -1.688286 	 -1.110392 	 113 	 F 	 0 	 0 	 824 	 978 	 0
 24 	 1107 	 11.47632 	 1.476317 	 -0.7121485 	 -0.7688166 	 21 	 F 	 0 	 0 	 824 	 978 	 0
 24 	 1108 	 11.51418 	 1.514181 	 -0.3798701 	 -1.214839 	 63 	 F 	 0 	 0 	 852 	 923 	 0
 24 	 1109 	 11.12347 	 1.123466 	 -0.9176139 	 -0.6487296 	 10 	 F 	 0 	 0 	 902 	 895 	 0
 24 	 1113 	 11.42811 	 1.428107 	 -1.193243 	 -0.9493291 	 58 	 M 	 0 	 0 	 1012 	 989 	 0
 24 	 1117 	 11.37288 	 1.372877 	 -0.8376806 	 -1.002722 	 2 	 F 	 0 	 0 	 1039 	 895 	 0
 24 	 1118 	 11.2065 	 1.206499 	 -1.03867 	 -1.017309 	 18 	 M 	 0 	 0 	 1039 	 895 	 0
 24 	 1120 	 11.09568 	 1.095682 	 -1.332991 	 -1.057656 	 55 	 M 	 0 	 0 	 1056 	 1069 	 0
 24 	 1122 	 11.4047 	 1.404699 	 -2.217745 	 -1.701757 	 178 	 M 	 0 	 0 	 1056 	 1069 	 0
 24 	 1123 	 11.66625 	 1.666252 	 -0.9205646 	 -0.8712812 	 10 	 M 	 0 	 0 	 1056 	 1069 	 0
 24 	 1124 	 11.17171 	 1.171705 	 -1.010557 	 -1.109445 	 19 	 F 	 0 	 0 	 1056 	 1069 	 0
 24 	 1126 	 11.09586 	 1.095862 	 -1.171681 	 -1.314857 	 38 	 F 	 0 	 0 	 1056 	 1069 	 0
 24 	 1129 	 11.07884 	 1.078843 	 -1.36666 	 -1.187812 	 53 	 M 	 0 	 0 	 1057 	 1025 	 0
 24 	 1131 	 11.01202 	 1.012018 	 -1.430361 	 -1.342135 	 89 	 M 	 0 	 0 	 1061 	 1020 	 0
 24 	 1132 	 11.45148 	 1.451475 	 -1.389074 	 -0.8615309 	 74 	 F 	 0 	 0 	 1080 	 1025 	 0
 25 	 824 	 14.97902 	 1.396632 	 0.3318032 	 -0.2880569 	 80 	 F 	 4 	 6 	 696 	 712 	 1
 25 	 852 	 15.13517 	 1.255446 	 0.258758 	 -0.4382408 	 73 	 F 	 2 	 5 	 696 	 802 	 1
 25 	 967 	 12.80659 	 1.193418 	 -1.514795 	 -1.201994 	 40 	 M 	 0 	 4 	 851 	 895 	 1
 25 	 1012 	 12.46431 	 1.535769 	 0.3888347 	 0.1754671 	 62 	 F 	 4 	 3 	 834 	 929 	 1
 25 	 1025 	 11.49645 	 1.363469 	 -0.1472673 	 -0.5245156 	 39 	 M 	 0 	 3 	 852 	 660 	 1
 25 	 1053 	 12.93887 	 1.490124 	 -0.3334592 	 -0.6279851 	 30 	 F 	 2 	 3 	 916 	 770 	 1
 25 	 1061 	 12.24074 	 1.147249 	 -2.310983 	 -1.564039 	 72 	 F 	 6 	 3 	 918 	 895 	 1
 25 	 1105 	 12.34316 	 0.8580836 	 0.09947414 	 -0.4610324 	 55 	 F 	 2 	 2 	 819 	 914 	 1
 25 	 1110 	 12.46585 	 1.073101 	 -2.011344 	 -0.999924 	 74 	 F 	 2 	 2 	 902 	 895 	 1
 25 	 1112 	 13.2596 	 1.344845 	 0.2543012 	 -0.6468461 	 57 	 F 	 2 	 2 	 991 	 1020 	 1
 25 	 1119 	 13.35972 	 1.429739 	 0.5496487 	 -0.4232396 	 73 	 M 	 0 	 2 	 1053 	 996 	 1
 25 	 1121 	 11.75287 	 1.40055 	 -2.021396 	 -1.554136 	 76 	 F 	 2 	 2 	 1056 	 1069 	 1
 25 	 1125 	 13.00541 	 1.377033 	 -1.675966 	 -1.834515 	 54 	 F 	 1 	 2 	 1056 	 1069 	 1
 25 	 1136 	 12.27901 	 1.419576 	 0.1947251 	 -0.5502634 	 71 	 M 	 0 	 1 	 740 	 1119 	 1
 25 	 1141 	 11.29611 	 1.010823 	 -0.1217582 	 -0.3465151 	 47 	 F 	 4 	 1 	 819 	 1099 	 1
 25 	 1142 	 12.54403 	 1.566413 	 -0.5060655 	 -0.3991642 	 14 	 M 	 0 	 1 	 824 	 1025 	 1
 25 	 1146 	 12.33338 	 1.401437 	 -0.4326794 	 -0.4358512 	 14 	 F 	 4 	 1 	 852 	 1114 	 1
 25 	 1151 	 12.42164 	 1.360931 	 -0.6017171 	 -0.6442776 	 18 	 M 	 0 	 1 	 902 	 1069 	 1
 25 	 1160 	 11.89748 	 1.501885 	 -1.38284 	 -0.8145158 	 36 	 F 	 5 	 1 	 1053 	 1128 	 1
 25 	 1165 	 12.19868 	 1.229138 	 -0.466915 	 -0.9764817 	 17 	 F 	 3 	 1 	 1057 	 1096 	 1
 25 	 1169 	 11.89595 	 1.353869 	 -0.2689531 	 -0.5956247 	 38 	 F 	 4 	 1 	 1080 	 1025 	 1
 25 	 1176 	 11.49814 	 0.8691433 	 0.1302957 	 -0.5523849 	 50 	 F 	 4 	 1 	 1086 	 1099 	 1
 25 	 1177 	 11.92359 	 1.481299 	 -1.690531 	 -0.7801074 	 58 	 M 	 0 	 1 	 1097 	 1069 	 1
 25 	 1184 	 11.77604 	 1.26462 	 -1.269633 	 -1.286366 	 25 	 M 	 0 	 1 	 1105 	 895 	 1
 25 	 1186 	 11.81249 	 1.280652 	 -0.07891726 	 -0.2995198 	 43 	 M 	 0 	 1 	 1110 	 1096 	 1
 25 	 1187 	 11.66598 	 1.284351 	 0.2639023 	 -0.6670677 	 65 	 F 	 3 	 1 	 1110 	 1096 	 1
 25 	 1188 	 11.52366 	 1.31967 	 -1.764713 	 -0.9916581 	 67 	 M 	 0 	 1 	 1110 	 1096 	 1
 25 	 1198 	 12.34318 	 1.384286 	 0.003880821 	 -0.115548 	 45 	 M 	 0 	 1 	 1112 	 1096 	 1
 25 	 1204 	 11.34452 	 1.344411 	 -1.38793 	 -0.9935552 	 36 	 M 	 0 	 1 	 1115 	 1133 	 1
 25 	 1206 	 11.60587 	 1.147494 	 0.114056 	 -0.7819793 	 60 	 M 	 0 	 1 	 1115 	 1133 	 1
 25 	 1207 	 11.50915 	 1.399309 	 -0.9095054 	 -0.9872578 	 10 	 M 	 0 	 1 	 1116 	 914 	 1
 25 	 1210 	 12.49957 	 1.36681 	 -1.2569 	 -1.134436 	 20 	 M 	 0 	 1 	 1116 	 914 	 1
 25 	 1212 	 12.58969 	 1.485746 	 -2.236553 	 -1.418526 	 85 	 M 	 0 	 1 	 1121 	 1096 	 1
 25 	 1214 	 11.65279 	 1.706515 	 -1.930212 	 -1.419329 	 77 	 F 	 1 	 1 	 1121 	 1096 	 1
 25 	 1219 	 12.13011 	 1.141895 	 -1.669134 	 -1.307463 	 43 	 F 	 2 	 1 	 1125 	 1130 	 1
 25 	 1220 	 11.46168 	 1.148264 	 -1.718762 	 -1.287056 	 47 	 M 	 0 	 1 	 1125 	 1130 	 1
 25 	 1225 	 11.5446 	 1.544602 	 0.407053 	 -0.6480702 	 0 	 F 	 0 	 0 	 824 	 1184 	 1
 25 	 1226 	 11.29067 	 1.290675 	 0.3528143 	 -0.5418969 	 0 	 M 	 0 	 0 	 824 	 1184 	 1
 25 	 1227 	 11.44143 	 1.441431 	 -1.397848 	 -0.8218381 	 0 	 F 	 0 	 0 	 824 	 1184 	 1
 25 	 1228 	 10.86351 	 0.8635113 	 0.00484884 	 -0.4537257 	 0 	 M 	 0 	 0 	 824 	 1184 	 1
 25 	 1229 	 11.2926 	 1.292599 	 -0.9366524 	 -0.5032589 	 0 	 F 	 0 	 0 	 852 	 1186 	 1
 25 	 1230 	 11.30089 	 1.300895 	 -0.2621415 	 -0.450387 	 0 	 M 	 0 	 0 	 852 	 1186 	 1
 25 	 1231 	 11.61122 	 1.611217 	 -0.9580738 	 -0.5842789 	 0 	 M 	 0 	 0 	 1012 	 1177 	 1
 25 	 1232 	 11.62101 	 1.621012 	 -0.4940875 	 -0.3683716 	 0 	 M 	 0 	 0 	 1012 	 1177 	 1
 25 	 1233 	 11.54447 	 1.544465 	 -1.775193 	 -0.6392864 	 0 	 M 	 0 	 0 	 1012 	 1177 	 1
 25 	 1234 	 11.6368 	 1.636799 	 -1.085727 	 -0.73187 	 0 	 M 	 0 	 0 	 1012 	 1177 	 1
 25 	 1235 	 11.52162 	 1.521619 	 -0.9859755 	 -0.7412981 	 0 	 F 	 0 	 0 	 1053 	 1207 	 1
 25 	 1236 	 11.37153 	 1.371531 	 -0.7855569 	 -0.5552892 	 0 	 F 	 0 	 0 	 1053 	 1207 	 1
 25 	 1237 	 11.13235 	 1.132353 	 -1.868052 	 -1.158453 	 0 	 M 	 0 	 0 	 1061 	 1184 	 1
 25 	 1238 	 10.7763 	 0.7763001 	 -1.796319 	 -1.903211 	 0 	 M 	 0 	 0 	 1061 	 1184 	 1
 25 	 1239 	 11.25653 	 1.256526 	 -0.9545823 	 -1.050496 	 0 	 M 	 0 	 0 	 1061 	 1184 	 1
 25 	 1240 	 11.1831 	 1.183097 	 -1.372633 	 -1.031876 	 0 	 F 	 0 	 0 	 1061 	 1184 	 1
 25 	 1241 	 10.85805 	 0.8580475 	 -0.09477816 	 -0.9551898 	 0 	 F 	 0 	 0 	 1061 	 1184 	 1
 25 	 1242 	 11.28074 	 1.280736 	 -1.049993 	 -1.459447 	 0 	 F 	 0 	 0 	 1061 	 1184 	 1
 25 	 1243 	 11.37501 	 1.375012 	 -0.710773 	 -0.500294 	 0 	 M 	 0 	 0 	 1105 	 1119 	 1
 25 	 1244 	 11.38602 	 1.38602 	 -1.205287 	 -0.7696032 	 0 	 F 	 0 	 0 	 1105 	 1119 	 1
 25 	 1245 	 11.08286 	 1.082856 	 -1.890411 	 -0.887795 	 0 	 F 	 0 	 0 	 1110 	 1207 	 1
 25 	 1246 	 11.22156 	 1.221562 	 -0.8190069 	 -0.5786672 	 0 	 M 	 0 	 0 	 1110 	 1207 	 1
 25 	 1247 	 11.45668 	 1.456677 	 -1.418627 	 -0.3872334 	 0 	 F 	 0 	 0 	 1112 	 1177 	 1
 25 	 1248 	 11.47257 	 1.472575 	 -1.805871 	 -1.165878 	 0 	 M 	 0 	 0 	 1112 	 1177 	 1
 25 	 1249 	 11.49354 	 1.493543 	 -0.6921435 	 -0.9143908 	 0 	 M 	 0 	 0 	 1121 	 1204 	 1
 25 	 1250 	 11.47877 	 1.478774 	 -0.970066 	 -1.099546 	 0 	 F 	 0 	 0 	 1121 	 1204 	 1
 25 	 1251 	 11.27047 	 1.270472 	 -1.004037 	 -1.627959 	 0 	 M 	 0 	 0 	 1125 	 1210 	 1
 25 	 1252 	 11.34295 	 1.342948 	 -0.2145199 	 -0.8993952 	 0 	 M 	 0 	 0 	 1141 	 1188 	 1
 25 	 1253 	 11.44413 	 1.444134 	 -1.473933 	 -0.7787375 	 0 	 M 	 0 	 0 	 1141 	 1188 	 1
 25 	 1254 	 11.35763 	 1.357634 	 -1.027937 	 -0.4157311 	 0 	 F 	 0 	 0 	 1141 	 1188 	 1
 25 	 1255 	 11.27721 	 1.277209 	 -0.001394692 	 -0.5221604 	 0 	 F 	 0 	 0 	 1141 	 1188 	 1
 25 	 1256 	 11.34177 	 1.341767 	 -0.3628703 	 -0.2436677 	 0 	 F 	 0 	 0 	 1146 	 1142 	 1
 25 	 1257 	 11.38288 	 1.382877 	 -0.3076756 	 -0.8927457 	 0 	 F 	 0 	 0 	 1146 	 1142 	 1
 25 	 1258 	 11.36501 	 1.365007 	 -0.9356564 	 -0.9253843 	 0 	 F 	 0 	 0 	 1146 	 1142 	 1
 25 	 1259 	 11.3923 	 1.392304 	 -1.463971 	 -0.9844356 	 0 	 F 	 0 	 0 	 1146 	 1142 	 1
 25 	 1260 	 11.76948 	 1.769482 	 -0.4203433 	 -0.09804683 	 0 	 M 	 0 	 0 	 1160 	 1136 	 1
 25 	 1261 	 11.31422 	 1.314221 	 0.02141167 	 -0.8092885 	 0 	 M 	 0 	 0 	 1160 	 1136 	 1
 25 	 1262 	 11.42925 	 1.429247 	 -0.7651635 	 -0.9409703 	 0 	 F 	 0 	 0 	 1160 	 1136 	 1
 25 	 1263 	 11.47925 	 1.479246 	 -1.312258 	 -0.9969589 	 0 	 F 	 0 	 0 	 1160 	 1136 	 1
 25 	 1264 	 11.75395 	 1.753951 	 -1.092716 	 -0.9190757 	 0 	 F 	 0 	 0 	 1160 	 1136 	 1
 25 	 1265 	 11.16123 	 1.161234 	 -1.236389 	 -0.9203649 	 0 	 M 	 0 	 0 	 1165 	 1188 	 1
 25 	 1266 	 11.30815 	 1.308155 	 -0.5888812 	 -0.8148007 	 0 	 F 	 0 	 0 	 1165 	 1188 	 1
 25 	 1267 	 11.40666 	 1.406661 	 -1.493865 	 -1.164882 	 0 	 M 	 0 	 0 	 1165 	 1188 	 1
 25 	 1268 	 11.32756 	 1.32756 	 -0.2670181 	 -0.5940306 	 0 	 F 	 0 	 0 	 1169 	 1142 	 1
 25 	 1269 	 11.56062 	 1.560622 	 -0.6802601 	 -0.8884723 	 0 	 M 	 0 	 0 	 1169 	 1142 	 1
 25 	 1270 	 11.52374 	 1.523739 	 0.2191933 	 -0.4727076 	 0 	 M 	 0 	 0 	 1169 	 1142 	 1
 25 	 1271 	 11.59463 	 1.594633 	 -0.4736319 	 -0.9559051 	 0 	 M 	 0 	 0 	 1169 	 1142 	 1
 25 	 1272 	 11.40619 	 1.406191 	 -2.010202 	 -0.7724357 	 0 	 F 	 0 	 0 	 1176 	 1212 	 1
 25 	 1273 	 11.26017 	 1.260171 	 -0.3716116 	 -0.9956051 	 0 	 M 	 0 	 0 	 1176 	 1212 	 1
 25 	 1274 	 11.26529 	 1.265289 	 -0.6048828 	 -0.4295742 	 0 	 F 	 0 	 0 	 1176 	 1212 	 1
 25 	 1275 	 11.31484 	 1.314836 	 -0.8173435 	 -0.7151669 	 0 	 M 	 0 	 0 	 1176 	 1212 	 1
 25 	 1276 	 11.24452 	 1.244525 	 -0.1047503 	 0.002785551 	 0 	 F 	 0 	 0 	 1187 	 1151 	 1
 25 	 1277 	 11.40978 	 1.409777 	 -1.574899 	 -1.061512 	 0 	 M 	 0 	 0 	 1187 	 1151 	 1
 25 	 1278 	 11.22582 	 1.225824 	 0.5186068 	 -0.07302578 	 0 	 M 	 0 	 0 	 1187 	 1151 	 1
 25 	 1279 	 11.38755 	 1.387553 	 -0.7472874 	 -1.339676 	 0 	 F 	 0 	 0 	 1214 	 1184 	 1
 25 	 1280 	 11.21016 	 1.210159 	 0.3677659 	 -1.004537 	 0 	 M 	 0 	 0 	 1219 	 1177 	 1
 25 	 1281 	 11.42846 	 1.428457 	 -0.6159116 	 -0.9846315 	 0 	 M 	 0 	 0 	 1219 	 1177 	 1
 25 	 740 	 15.31006 	 1.398886 	 0.7207675 	 -0.4705594 	 90 	 F 	 4 	 6 	 141 	 670 	 0
 25 	 772 	 15.95427 	 1.333481 	 0.3756393 	 -0.4323431 	 64 	 F 	 2 	 6 	 609 	 707 	 0
 25 	 819 	 14.04013 	 0.8234726 	 -1.472828 	 -0.8857644 	 55 	 F 	 2 	 5 	 601 	 712 	 0
 25 	 895 	 13.63373 	 1.272786 	 -1.845554 	 -1.605009 	 66 	 M 	 0 	 4 	 830 	 244 	 0
 25 	 902 	 11.49963 	 0.9775307 	 0.2606889 	 -0.5849348 	 57 	 F 	 6 	 3 	 491 	 686 	 0
 25 	 914 	 14.00611 	 1.371914 	 -1.525055 	 -0.4510167 	 53 	 M 	 0 	 3 	 772 	 860 	 0
 25 	 1039 	 11.80677 	 1.547602 	 -1.495253 	 -0.9201674 	 49 	 F 	 2 	 2 	 901 	 873 	 0
 25 	 1057 	 12.11676 	 1.127018 	 -1.710331 	 -1.414985 	 46 	 F 	 4 	 2 	 918 	 895 	 0
 25 	 1069 	 12.17409 	 1.354584 	 -2.181468 	 -1.609154 	 84 	 M 	 0 	 2 	 925 	 879 	 0
 25 	 1080 	 12.2609 	 1.252648 	 0.04525469 	 -0.832039 	 45 	 F 	 4 	 2 	 933 	 244 	 0
 25 	 1086 	 11.25798 	 1.136722 	 -1.614707 	 -1.521504 	 46 	 F 	 5 	 2 	 963 	 904 	 0
 25 	 1093 	 12.17093 	 1.450665 	 -0.04133064 	 -0.4329399 	 38 	 M 	 0 	 1 	 740 	 1025 	 0
 25 	 1096 	 11.82378 	 1.489318 	 -0.4864738 	 -0.5370262 	 13 	 M 	 0 	 1 	 740 	 1025 	 0
 25 	 1097 	 12.34216 	 1.541097 	 -0.03919481 	 -0.2972712 	 31 	 F 	 3 	 1 	 740 	 1025 	 0
 25 	 1099 	 11.15564 	 0.9452655 	 0.7906431 	 -0.3834026 	 97 	 M 	 0 	 1 	 772 	 978 	 0
 25 	 1102 	 11.37414 	 1.433463 	 -0.427223 	 -0.3553662 	 25 	 F 	 4 	 1 	 819 	 914 	 0
 25 	 1111 	 11.92672 	 1.03139 	 0.2005971 	 -0.9656479 	 51 	 F 	 8 	 1 	 902 	 895 	 0
 25 	 1114 	 12.33693 	 1.401122 	 -0.6186004 	 -0.7513236 	 7 	 M 	 0 	 1 	 1012 	 989 	 0
 25 	 1115 	 11.05656 	 1.16626 	 0.05474425 	 -0.561502 	 61 	 F 	 6 	 1 	 1014 	 1069 	 0
 25 	 1116 	 12.28835 	 1.362773 	 -1.384979 	 -1.457933 	 35 	 F 	 4 	 1 	 1014 	 1069 	 0
 25 	 1127 	 11.83095 	 1.297575 	 -1.081123 	 -0.9634681 	 17 	 F 	 3 	 1 	 1057 	 1025 	 0
 25 	 1128 	 12.35003 	 1.258498 	 -0.4178321 	 -1.231956 	 17 	 M 	 0 	 1 	 1057 	 1025 	 0
 25 	 1130 	 11.82267 	 1.048974 	 -1.36335 	 -1.112024 	 46 	 M 	 0 	 1 	 1061 	 1020 	 0
 25 	 1133 	 12.26265 	 1.27009 	 -1.195276 	 -0.82394 	 27 	 M 	 0 	 1 	 1080 	 1025 	 0
 25 	 1134 	 11.57997 	 1.579968 	 0.3459072 	 -0.4024318 	 69 	 F 	 0 	 0 	 740 	 1119 	 0
 25 	 1135 	 11.4031 	 1.403099 	 -0.4910328 	 -0.3858817 	 20 	 F 	 0 	 0 	 740 	 1119 	 0
 25 	 1137 	 11.41469 	 1.414687 	 -0.8468986 	 -0.5146022 	 3 	 M 	 0 	 0 	 740 	 1119 	 0
 25 	 1138 	 10.96795 	 0.9679519 	 -0.387037 	 -0.5787007 	 16 	 F 	 0 	 0 	 772 	 1128 	 0
 25 	 1139 	 11.47429 	 1.474291 	 -1.278524 	 -0.6445834 	 25 	 F 	 0 	 0 	 772 	 1128 	 0
 25 	 1140 	 10.7699 	 0.7699007 	 -0.4918614 	 -0.4215582 	 20 	 F 	 0 	 0 	 819 	 1099 	 0
 25 	 1143 	 11.38946 	 1.389465 	 -0.6017669 	 -0.6389201 	 15 	 M 	 0 	 0 	 824 	 1025 	 0
 25 	 1144 	 11.46839 	 1.468394 	 -0.04069545 	 -0.7027748 	 38 	 F 	 0 	 0 	 852 	 1114 	 0
 25 	 1145 	 11.44601 	 1.44601 	 -0.4149498 	 -0.9301943 	 11 	 F 	 0 	 0 	 852 	 1114 	 0
 25 	 1147 	 11.24559 	 1.24559 	 -1.052818 	 -0.5010505 	 16 	 F 	 0 	 0 	 852 	 1114 	 0
 25 	 1148 	 11.36717 	 1.367171 	 -0.4021904 	 -0.5302435 	 23 	 M 	 0 	 0 	 852 	 1114 	 0
 25 	 1149 	 11.3407 	 1.340701 	 -0.7219402 	 -0.215079 	 0 	 M 	 0 	 0 	 902 	 1069 	 0
 25 	 1150 	 11.16813 	 1.16813 	 -0.8394096 	 -0.9267938 	 2 	 M 	 0 	 0 	 902 	 1069 	 0
 25 	 1152 	 11.18232 	 1.182315 	 -0.6795012 	 -1.423206 	 2 	 F 	 0 	 0 	 902 	 1069 	 0
 25 	 1153 	 11.26296 	 1.262964 	 -0.365718 	 -1.034502 	 26 	 M 	 0 	 0 	 902 	 1069 	 0
