t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1056 	 12.02658 	 2.026577 	 0.3080772 	 -0.07173522 	 8 	 F 	 0 	 0 	 993 	 933 	 0
 24 	 1058 	 11.30205 	 1.302045 	 1.001042 	 0.9490244 	 43 	 M 	 0 	 0 	 996 	 755 	 0
 24 	 1060 	 11.82411 	 1.824106 	 0.1565103 	 0.5883076 	 26 	 M 	 0 	 0 	 996 	 755 	 0
 24 	 1061 	 11.89337 	 1.893368 	 0.0100319 	 0.00681237 	 26 	 F 	 0 	 0 	 996 	 755 	 0
 24 	 1062 	 11.74791 	 1.747907 	 0.5634322 	 0.5877107 	 7 	 F 	 0 	 0 	 996 	 755 	 0
 24 	 1064 	 11.76936 	 1.769359 	 1.117881 	 0.8800589 	 59 	 M 	 0 	 0 	 997 	 863 	 0
 24 	 1066 	 11.10484 	 1.104839 	 0.2245326 	 0.8312625 	 15 	 F 	 0 	 0 	 997 	 863 	 0
 25 	 542 	 16.19089 	 1.229592 	 1.933263 	 0.5338418 	 150 	 F 	 2 	 10 	 468 	 388 	 1
 25 	 621 	 16.3731 	 0.5648918 	 -0.4026411 	 0.2009951 	 77 	 F 	 3 	 8 	 498 	 526 	 1
 25 	 736 	 16.4886 	 1.59164 	 1.20604 	 1.04618 	 76 	 M 	 0 	 6 	 385 	 641 	 1
 25 	 781 	 16.1605 	 1.768714 	 1.470441 	 0.9248229 	 123 	 M 	 0 	 6 	 677 	 695 	 1
 25 	 876 	 13.16417 	 1.632581 	 -0.2881002 	 0.1718298 	 74 	 M 	 0 	 5 	 748 	 669 	 1
 25 	 907 	 13.40743 	 1.677664 	 2.287309 	 1.157208 	 207 	 F 	 5 	 4 	 542 	 758 	 1
 25 	 912 	 14.12118 	 1.931581 	 1.291138 	 1.066859 	 92 	 F 	 5 	 4 	 797 	 813 	 1
 25 	 931 	 13.87105 	 1.770176 	 -0.7674719 	 -0.02448778 	 131 	 F 	 6 	 4 	 825 	 790 	 1
 25 	 933 	 13.79142 	 1.761386 	 0.8745377 	 0.07834416 	 47 	 M 	 0 	 4 	 825 	 790 	 1
 25 	 941 	 13.23894 	 1.028762 	 -0.2487255 	 0.8317657 	 68 	 M 	 0 	 4 	 868 	 863 	 1
 25 	 944 	 14.10553 	 1.31521 	 0.6800406 	 0.2580585 	 35 	 F 	 3 	 4 	 890 	 876 	 1
 25 	 951 	 11.69426 	 0.782945 	 -0.9672063 	 -0.6993538 	 176 	 F 	 1 	 3 	 746 	 917 	 1
 25 	 988 	 13.77918 	 1.845337 	 -0.5090969 	 -0.02144832 	 96 	 F 	 4 	 3 	 928 	 671 	 1
 25 	 992 	 12.85606 	 1.571653 	 -0.8213856 	 -0.03819167 	 126 	 M 	 0 	 3 	 944 	 933 	 1
 25 	 996 	 15.0959 	 1.80101 	 1.62339 	 0.9792566 	 127 	 F 	 4 	 3 	 945 	 790 	 1
 25 	 1007 	 11.49064 	 0.7275178 	 -0.6608861 	 0.4284462 	 99 	 M 	 0 	 2 	 621 	 908 	 1
 25 	 1011 	 11.12132 	 0.5151348 	 -0.1234004 	 0.2244629 	 51 	 F 	 2 	 2 	 621 	 908 	 1
 25 	 1013 	 11.6444 	 1.559769 	 1.457457 	 0.588811 	 126 	 F 	 4 	 2 	 797 	 992 	 1
 25 	 1019 	 12.91067 	 1.855281 	 -0.3956042 	 -0.1210474 	 85 	 F 	 4 	 2 	 904 	 981 	 1
 25 	 1028 	 12.72595 	 1.921242 	 0.8583605 	 0.9906634 	 37 	 F 	 9 	 2 	 912 	 981 	 1
 25 	 1029 	 12.6588 	 1.963563 	 1.631411 	 0.8993828 	 123 	 M 	 0 	 2 	 912 	 981 	 1
 25 	 1035 	 11.95948 	 1.752087 	 2.319139 	 1.231665 	 191 	 F 	 2 	 2 	 912 	 981 	 1
 25 	 1038 	 12.75846 	 1.192803 	 -0.5208431 	 0.07348325 	 99 	 M 	 0 	 2 	 944 	 908 	 1
 25 	 1047 	 13.19963 	 1.361681 	 -0.6481673 	 -0.1655041 	 94 	 F 	 9 	 2 	 976 	 917 	 1
 25 	 1057 	 13.25735 	 1.713398 	 0.7955112 	 0.2047261 	 41 	 M 	 0 	 2 	 996 	 755 	 1
 25 	 1059 	 13.04046 	 1.835708 	 1.442488 	 0.9520797 	 102 	 M 	 0 	 2 	 996 	 755 	 1
 25 	 1063 	 13.0069 	 1.937041 	 -0.5961339 	 -0.07237413 	 81 	 F 	 7 	 2 	 997 	 863 	 1
 25 	 1065 	 12.59335 	 1.179655 	 1.738222 	 0.9654458 	 142 	 F 	 3 	 2 	 997 	 863 	 1
 25 	 1067 	 12.46916 	 1.762825 	 0.5049458 	 0.7114774 	 13 	 M 	 0 	 1 	 621 	 1059 	 1
 25 	 1069 	 12.35978 	 1.892358 	 1.242236 	 0.6601348 	 98 	 F 	 4 	 1 	 907 	 971 	 1
 25 	 1070 	 12.4866 	 1.727143 	 -0.05763388 	 -0.04318178 	 43 	 M 	 0 	 1 	 907 	 971 	 1
 25 	 1075 	 11.76593 	 1.709383 	 1.228479 	 0.9268162 	 81 	 F 	 7 	 1 	 912 	 941 	 1
 25 	 1085 	 12.08788 	 1.707002 	 0.9217439 	 0.9100994 	 52 	 M 	 0 	 1 	 996 	 1029 	 1
 25 	 1087 	 12.81132 	 1.809166 	 0.8945206 	 1.024442 	 48 	 M 	 0 	 1 	 996 	 1029 	 1
 25 	 1088 	 12.71834 	 1.851504 	 1.411632 	 0.3616895 	 125 	 F 	 3 	 1 	 996 	 1029 	 1
 25 	 1089 	 11.33753 	 0.660177 	 -0.4438976 	 -0.3042419 	 89 	 M 	 0 	 1 	 1010 	 1054 	 1
 25 	 1093 	 11.64182 	 0.6472108 	 -0.6177093 	 -0.5017317 	 107 	 M 	 0 	 1 	 1010 	 1054 	 1
 25 	 1094 	 11.35798 	 1.305208 	 0.6295163 	 0.3893974 	 24 	 F 	 3 	 1 	 1011 	 1027 	 1
 25 	 1096 	 12.0542 	 1.240464 	 1.220152 	 0.8261874 	 87 	 M 	 0 	 1 	 1011 	 1027 	 1
 25 	 1108 	 11.80509 	 1.803128 	 -0.3996289 	 -0.005319448 	 78 	 F 	 5 	 1 	 1047 	 1029 	 1
 25 	 1110 	 12.2042 	 1.259006 	 -0.2852969 	 0.1962695 	 71 	 F 	 7 	 1 	 1063 	 971 	 1
 25 	 1111 	 12.81615 	 1.833826 	 -0.1823918 	 0.2446071 	 58 	 M 	 0 	 1 	 1063 	 971 	 1
 25 	 1114 	 12.07898 	 1.624105 	 -0.5659078 	 0.2449332 	 120 	 M 	 0 	 1 	 1063 	 971 	 1
 25 	 1120 	 10.98824 	 0.98824 	 1.087742 	 0.8717089 	 0 	 F 	 0 	 0 	 542 	 736 	 1
 25 	 1121 	 11.72532 	 1.72532 	 1.452923 	 0.9705931 	 0 	 M 	 0 	 0 	 542 	 736 	 1
 25 	 1122 	 10.70041 	 0.7004088 	 0.5220723 	 -0.3706433 	 0 	 M 	 0 	 0 	 621 	 1093 	 1
 25 	 1123 	 10.70387 	 0.7038731 	 0.4972402 	 0.3692867 	 0 	 F 	 0 	 0 	 621 	 1093 	 1
 25 	 1124 	 11.15073 	 1.150726 	 0.4000466 	 -0.01756959 	 0 	 M 	 0 	 0 	 621 	 1093 	 1
 25 	 1125 	 11.2655 	 1.2655 	 0.1591095 	 0.9944869 	 0 	 F 	 0 	 0 	 907 	 941 	 1
 25 	 1126 	 11.21014 	 1.210141 	 0.493383 	 0.8796591 	 0 	 F 	 0 	 0 	 907 	 941 	 1
 25 	 1127 	 11.83672 	 1.836724 	 1.237071 	 0.6847879 	 0 	 M 	 0 	 0 	 907 	 941 	 1
 25 	 1128 	 11.807 	 1.807003 	 1.996161 	 1.115461 	 0 	 M 	 0 	 0 	 907 	 941 	 1
 25 	 1129 	 11.17067 	 1.170673 	 0.2390028 	 1.153966 	 0 	 F 	 0 	 0 	 907 	 941 	 1
 25 	 1130 	 11.87409 	 1.874094 	 1.538417 	 1.101397 	 0 	 M 	 0 	 0 	 912 	 1067 	 1
 25 	 1131 	 11.88846 	 1.88846 	 1.33726 	 0.9815342 	 0 	 M 	 0 	 0 	 912 	 1067 	 1
 25 	 1132 	 11.76777 	 1.767775 	 1.477029 	 1.154621 	 0 	 M 	 0 	 0 	 912 	 1067 	 1
 25 	 1133 	 11.84807 	 1.84807 	 0.7171105 	 0.704291 	 0 	 M 	 0 	 0 	 912 	 1067 	 1
 25 	 1134 	 11.82471 	 1.824715 	 0.8925995 	 1.063403 	 0 	 F 	 0 	 0 	 912 	 1067 	 1
 25 	 1135 	 11.82569 	 1.825693 	 1.080396 	 0.5528655 	 0 	 M 	 0 	 0 	 931 	 736 	 1
 25 	 1136 	 11.50329 	 1.50329 	 -0.03051406 	 0.6048277 	 0 	 M 	 0 	 0 	 931 	 736 	 1
 25 	 1137 	 11.50361 	 1.50361 	 0.3623881 	 0.667033 	 0 	 F 	 0 	 0 	 931 	 736 	 1
 25 	 1138 	 11.08349 	 1.083488 	 1.067019 	 0.7950634 	 0 	 M 	 0 	 0 	 931 	 736 	 1
 25 	 1139 	 11.05064 	 1.050637 	 0.2572643 	 0.5070375 	 0 	 M 	 0 	 0 	 931 	 736 	 1
 25 	 1140 	 11.75594 	 1.755939 	 0.9280633 	 0.5517963 	 0 	 M 	 0 	 0 	 931 	 736 	 1
 25 	 1141 	 11.29614 	 1.296136 	 -0.1777419 	 -0.2414612 	 0 	 M 	 0 	 0 	 944 	 1114 	 1
 25 	 1142 	 11.14005 	 1.140048 	 0.8196471 	 0.2061095 	 0 	 F 	 0 	 0 	 944 	 1114 	 1
 25 	 1143 	 11.16462 	 1.164623 	 1.117593 	 0.5975042 	 0 	 M 	 0 	 0 	 944 	 1114 	 1
 25 	 1144 	 11.63914 	 1.639139 	 -0.6708287 	 -0.49554 	 0 	 M 	 0 	 0 	 951 	 876 	 1
 25 	 1145 	 11.88932 	 1.889315 	 0.7890546 	 0.7665086 	 0 	 F 	 0 	 0 	 988 	 941 	 1
 25 	 1146 	 10.94613 	 0.9461302 	 0.3317235 	 0.4700701 	 0 	 F 	 0 	 0 	 988 	 941 	 1
 25 	 1147 	 11.82847 	 1.828467 	 1.296094 	 0.5841196 	 0 	 M 	 0 	 0 	 988 	 941 	 1
 25 	 1148 	 11.876 	 1.876004 	 0.3903295 	 0.5285837 	 0 	 M 	 0 	 0 	 988 	 941 	 1
 25 	 1149 	 10.75622 	 0.7562191 	 -0.1751678 	 0.4857885 	 0 	 M 	 0 	 0 	 996 	 1007 	 1
 25 	 1150 	 10.87333 	 0.873331 	 0.7995451 	 0.04824567 	 0 	 M 	 0 	 0 	 996 	 1007 	 1
 25 	 1151 	 11.3587 	 1.358696 	 0.5692121 	 0.9687885 	 0 	 F 	 0 	 0 	 996 	 1007 	 1
 25 	 1152 	 10.67587 	 0.6758662 	 0.2332313 	 0.02774869 	 0 	 F 	 0 	 0 	 996 	 1007 	 1
 25 	 1153 	 10.82858 	 0.8285821 	 0.1733381 	 0.09641607 	 0 	 F 	 0 	 0 	 1011 	 1111 	 1
 25 	 1154 	 11.32349 	 1.323486 	 0.08330014 	 0.2340889 	 0 	 F 	 0 	 0 	 1011 	 1111 	 1
 25 	 1155 	 11.64506 	 1.64506 	 0.6674264 	 0.6421031 	 0 	 M 	 0 	 0 	 1013 	 1085 	 1
 25 	 1156 	 11.55018 	 1.550182 	 2.053319 	 1.095597 	 0 	 M 	 0 	 0 	 1013 	 1085 	 1
 25 	 1157 	 11.09593 	 1.095931 	 0.05903062 	 0.6029649 	 0 	 F 	 0 	 0 	 1013 	 1085 	 1
 25 	 1158 	 11.1862 	 1.186196 	 1.359084 	 1.100425 	 0 	 M 	 0 	 0 	 1013 	 1085 	 1
 25 	 1159 	 11.67885 	 1.678851 	 -0.2203137 	 -0.1644235 	 0 	 M 	 0 	 0 	 1019 	 1057 	 1
 25 	 1160 	 11.73802 	 1.73802 	 0.1418191 	 0.2070444 	 0 	 F 	 0 	 0 	 1019 	 1057 	 1
 25 	 1161 	 11.89891 	 1.89891 	 0.3868894 	 0.2474453 	 0 	 F 	 0 	 0 	 1019 	 1057 	 1
 25 	 1162 	 11.68128 	 1.681278 	 -0.4783928 	 -0.171455 	 0 	 F 	 0 	 0 	 1019 	 1057 	 1
 25 	 1163 	 11.70398 	 1.703976 	 1.698102 	 0.9808714 	 0 	 M 	 0 	 0 	 1028 	 1038 	 1
 25 	 1164 	 11.76082 	 1.760816 	 0.8682096 	 0.8175884 	 0 	 F 	 0 	 0 	 1028 	 1038 	 1
 25 	 1165 	 11.76777 	 1.767775 	 0.3337902 	 0.7844285 	 0 	 M 	 0 	 0 	 1028 	 1038 	 1
 25 	 1166 	 11.72117 	 1.721167 	 0.3710634 	 0.6754165 	 0 	 M 	 0 	 0 	 1028 	 1038 	 1
 25 	 1167 	 11.71425 	 1.714251 	 0.3713798 	 0.8520242 	 0 	 M 	 0 	 0 	 1028 	 1038 	 1
 25 	 1168 	 11.77106 	 1.77106 	 1.205238 	 0.7450664 	 0 	 F 	 0 	 0 	 1028 	 1038 	 1
 25 	 1169 	 11.67304 	 1.673044 	 0.8690205 	 0.7622304 	 0 	 M 	 0 	 0 	 1028 	 1038 	 1
 25 	 1170 	 11.78433 	 1.784329 	 1.365364 	 0.7442696 	 0 	 M 	 0 	 0 	 1028 	 1038 	 1
 25 	 1171 	 11.67637 	 1.676372 	 0.5126355 	 0.6955126 	 0 	 M 	 0 	 0 	 1028 	 1038 	 1
 25 	 1172 	 11.66814 	 1.668138 	 0.6490022 	 0.9230988 	 0 	 F 	 0 	 0 	 1035 	 933 	 1
 25 	 1173 	 11.75324 	 1.753239 	 1.283149 	 0.9017886 	 0 	 M 	 0 	 0 	 1035 	 933 	 1
 25 	 1174 	 11.25888 	 1.258879 	 0.3937498 	 0.5119654 	 0 	 F 	 0 	 0 	 1047 	 1096 	 1
 25 	 1175 	 11.53003 	 1.530031 	 -0.499827 	 0.3744419 	 0 	 M 	 0 	 0 	 1047 	 1096 	 1
 25 	 1176 	 11.73085 	 1.73085 	 0.2058031 	 0.07890168 	 0 	 F 	 0 	 0 	 1047 	 1096 	 1
 25 	 1177 	 10.66749 	 0.667486 	 0.5738735 	 0.1380841 	 0 	 M 	 0 	 0 	 1047 	 1096 	 1
 25 	 1178 	 11.88795 	 1.887954 	 0.5715151 	 0.5243495 	 0 	 F 	 0 	 0 	 1047 	 1096 	 1
 25 	 1179 	 11.31934 	 1.319342 	 0.894891 	 0.2458574 	 0 	 F 	 0 	 0 	 1047 	 1096 	 1
 25 	 1180 	 11.42111 	 1.42111 	 -0.1618307 	 0.7837561 	 0 	 M 	 0 	 0 	 1047 	 1096 	 1
 25 	 1181 	 11.33817 	 1.338166 	 0.4572547 	 0.05298627 	 0 	 M 	 0 	 0 	 1047 	 1096 	 1
 25 	 1182 	 11.70948 	 1.709485 	 0.9348158 	 0.2855293 	 0 	 M 	 0 	 0 	 1047 	 1096 	 1
 25 	 1183 	 11.24096 	 1.24096 	 -0.1586276 	 0.08877109 	 0 	 M 	 0 	 0 	 1063 	 1085 	 1
 25 	 1184 	 12.01457 	 2.014574 	 1.414124 	 0.8713016 	 0 	 F 	 0 	 0 	 1063 	 1085 	 1
 25 	 1185 	 11.1972 	 1.197199 	 1.895948 	 0.9146931 	 0 	 F 	 0 	 0 	 1063 	 1085 	 1
 25 	 1186 	 11.75675 	 1.756755 	 0.3648095 	 -0.1268131 	 0 	 M 	 0 	 0 	 1063 	 1085 	 1
 25 	 1187 	 11.57363 	 1.573633 	 0.347075 	 0.2708448 	 0 	 M 	 0 	 0 	 1063 	 1085 	 1
 25 	 1188 	 11.84818 	 1.84818 	 1.453332 	 0.7064562 	 0 	 M 	 0 	 0 	 1063 	 1085 	 1
 25 	 1189 	 11.97368 	 1.973685 	 -0.07967808 	 -0.06618626 	 0 	 M 	 0 	 0 	 1063 	 1085 	 1
 25 	 1190 	 11.90067 	 1.900669 	 1.170893 	 1.050768 	 0 	 F 	 0 	 0 	 1065 	 1096 	 1
 25 	 1191 	 11.90453 	 1.904532 	 0.3960034 	 0.9115337 	 0 	 M 	 0 	 0 	 1065 	 1096 	 1
 25 	 1192 	 11.79653 	 1.796525 	 0.07145762 	 0.80036 	 0 	 M 	 0 	 0 	 1065 	 1096 	 1
 25 	 1193 	 11.82057 	 1.820572 	 -0.7611535 	 0.4897809 	 0 	 M 	 0 	 0 	 1069 	 1029 	 1
 25 	 1194 	 11.91916 	 1.919156 	 0.4591862 	 0.2576763 	 0 	 M 	 0 	 0 	 1069 	 1029 	 1
 25 	 1195 	 11.9842 	 1.984204 	 -0.7434293 	 0.06416783 	 0 	 F 	 0 	 0 	 1069 	 1029 	 1
 25 	 1196 	 11.89023 	 1.890226 	 0.6248426 	 0.5882819 	 0 	 F 	 0 	 0 	 1069 	 1029 	 1
 25 	 1197 	 11.92555 	 1.925553 	 0.7339661 	 0.9205849 	 0 	 F 	 0 	 0 	 1075 	 1085 	 1
 25 	 1198 	 11.5219 	 1.521903 	 -0.5717037 	 0.6128788 	 0 	 M 	 0 	 0 	 1075 	 1085 	 1
 25 	 1199 	 11.78249 	 1.782491 	 1.142938 	 0.7546432 	 0 	 F 	 0 	 0 	 1075 	 1085 	 1
 25 	 1200 	 11.85661 	 1.856612 	 2.035516 	 1.286665 	 0 	 M 	 0 	 0 	 1075 	 1085 	 1
 25 	 1201 	 11.69172 	 1.691724 	 0.900892 	 1.115582 	 0 	 F 	 0 	 0 	 1075 	 1085 	 1
 25 	 1202 	 11.70606 	 1.70606 	 1.379806 	 0.8484399 	 0 	 M 	 0 	 0 	 1075 	 1085 	 1
 25 	 1203 	 11.0619 	 1.061904 	 0.1918728 	 0.7852406 	 0 	 F 	 0 	 0 	 1075 	 1085 	 1
 25 	 1204 	 11.97504 	 1.975042 	 0.3192613 	 0.2727889 	 0 	 F 	 0 	 0 	 1088 	 1085 	 1
 25 	 1205 	 12.06497 	 2.064975 	 0.6473672 	 1.096059 	 0 	 M 	 0 	 0 	 1088 	 1085 	 1
 25 	 1206 	 11.84317 	 1.843174 	 -0.3206056 	 0.324128 	 0 	 M 	 0 	 0 	 1088 	 1085 	 1
 25 	 1207 	 11.76483 	 1.764828 	 1.101106 	 0.8634035 	 0 	 M 	 0 	 0 	 1094 	 1087 	 1
 25 	 1208 	 11.36485 	 1.364852 	 -0.2003018 	 0.290825 	 0 	 M 	 0 	 0 	 1094 	 1087 	 1
 25 	 1209 	 11.93099 	 1.930993 	 0.2471477 	 0.4291006 	 0 	 F 	 0 	 0 	 1094 	 1087 	 1
 25 	 1210 	 10.72518 	 0.725182 	 -0.03289106 	 -0.06985648 	 0 	 M 	 0 	 0 	 1108 	 1093 	 1
 25 	 1211 	 10.78056 	 0.7805606 	 0.782704 	 -0.06985648 	 0 	 M 	 0 	 0 	 1108 	 1093 	 1
 25 	 1212 	 10.785 	 0.7850048 	 0.2738259 	 -0.0493595 	 0 	 F 	 0 	 0 	 1108 	 1093 	 1
 25 	 1213 	 11.15717 	 1.157166 	 -0.9688698 	 0.06794986 	 0 	 F 	 0 	 0 	 1108 	 1093 	 1
 25 	 1214 	 11.67491 	 1.674914 	 0.04013194 	 -0.3091214 	 0 	 F 	 0 	 0 	 1108 	 1093 	 1
 25 	 1215 	 11.92872 	 1.92872 	 0.719958 	 -0.03370994 	 0 	 M 	 0 	 0 	 1110 	 1114 	 1
 25 	 1216 	 11.28282 	 1.282822 	 -0.8205108 	 0.3774981 	 0 	 F 	 0 	 0 	 1110 	 1114 	 1
 25 	 1217 	 11.87932 	 1.879318 	 0.3899905 	 0.2703774 	 0 	 M 	 0 	 0 	 1110 	 1114 	 1
 25 	 1218 	 11.75849 	 1.758485 	 -0.2563601 	 0.0263848 	 0 	 M 	 0 	 0 	 1110 	 1114 	 1
 25 	 1219 	 11.8618 	 1.861802 	 0.5623147 	 0.3424471 	 0 	 F 	 0 	 0 	 1110 	 1114 	 1
 25 	 1220 	 11.14093 	 1.140933 	 0.1570596 	 0.3465478 	 0 	 F 	 0 	 0 	 1110 	 1114 	 1
 25 	 1221 	 11.76118 	 1.761178 	 0.4418444 	 0.1939536 	 0 	 M 	 0 	 0 	 1110 	 1114 	 1
 25 	 925 	 13.20426 	 1.987253 	 -0.03095328 	 0.3465884 	 42 	 M 	 0 	 3 	 824 	 669 	 0
 25 	 947 	 12.65282 	 1.524538 	 1.032494 	 0.6972456 	 85 	 M 	 0 	 2 	 542 	 736 	 0
 25 	 971 	 12.67152 	 1.232546 	 -0.1355863 	 0.09623089 	 49 	 M 	 0 	 2 	 904 	 790 	 0
 25 	 976 	 12.39117 	 1.7332 	 -0.06312843 	 0.5561493 	 46 	 F 	 1 	 2 	 910 	 908 	 0
 25 	 993 	 12.98591 	 1.836143 	 -0.3737747 	 0.1358009 	 73 	 F 	 4 	 2 	 944 	 933 	 0
 25 	 1010 	 11.07684 	 0.4146158 	 -0.8126138 	 -0.02321761 	 129 	 F 	 5 	 1 	 621 	 908 	 0
 25 	 1024 	 11.02536 	 0.6853398 	 0.9652384 	 0.02052276 	 50 	 M 	 0 	 1 	 907 	 954 	 0
 25 	 1027 	 12.46224 	 1.899555 	 0.9973825 	 0.5801738 	 41 	 M 	 0 	 1 	 907 	 954 	 0
 25 	 1053 	 12.33818 	 1.542936 	 -0.4129379 	 0.02079064 	 99 	 M 	 0 	 1 	 985 	 982 	 0
 25 	 1054 	 11.83087 	 1.256739 	 0.2069049 	 -0.1213803 	 17 	 M 	 0 	 1 	 988 	 892 	 0
 25 	 1068 	 11.19641 	 1.196408 	 0.6008861 	 1.119939 	 17 	 F 	 0 	 0 	 907 	 971 	 0
 25 	 1071 	 11.26888 	 1.268876 	 0.7661064 	 0.2315478 	 44 	 F 	 0 	 0 	 907 	 971 	 0
 25 	 1072 	 11.28448 	 1.284482 	 1.110222 	 1.050135 	 86 	 M 	 0 	 0 	 907 	 971 	 0
 25 	 1073 	 11.21156 	 1.211557 	 -0.007812408 	 0.4655532 	 37 	 F 	 0 	 0 	 907 	 971 	 0
 25 	 1074 	 11.79129 	 1.791288 	 -0.06090824 	 0.95702 	 48 	 M 	 0 	 0 	 912 	 941 	 0
 25 	 1076 	 11.34971 	 1.349709 	 -0.104398 	 0.6469784 	 54 	 M 	 0 	 0 	 931 	 1059 	 0
 25 	 1077 	 11.82966 	 1.82966 	 1.564359 	 0.6075026 	 131 	 M 	 0 	 0 	 931 	 1059 	 0
 25 	 1078 	 11.34723 	 1.347233 	 0.6361015 	 0.5583629 	 23 	 M 	 0 	 0 	 931 	 1059 	 0
 25 	 1079 	 11.18899 	 1.188986 	 -0.2080209 	 -0.4480361 	 68 	 M 	 0 	 0 	 951 	 1024 	 0
 25 	 1080 	 11.30788 	 1.30788 	 0.8470803 	 0.5009102 	 35 	 M 	 0 	 0 	 976 	 941 	 0
 25 	 1081 	 11.79299 	 1.792985 	 0.4683743 	 0.8684429 	 7 	 F 	 0 	 0 	 993 	 941 	 0
 25 	 1082 	 11.79931 	 1.799315 	 0.6217878 	 0.8446703 	 26 	 F 	 0 	 0 	 993 	 941 	 0
 25 	 1083 	 11.1476 	 1.147597 	 0.7270094 	 0.8337322 	 39 	 F 	 0 	 0 	 993 	 941 	 0
 25 	 1084 	 11.71347 	 1.713473 	 0.6634545 	 0.7857488 	 18 	 F 	 0 	 0 	 993 	 941 	 0
 25 	 1086 	 11.95947 	 1.959474 	 0.4415348 	 0.9294984 	 3 	 M 	 0 	 0 	 996 	 1029 	 0
 25 	 1090 	 10.5608 	 0.5607986 	 0.1248437 	 0.1609456 	 28 	 F 	 0 	 0 	 1010 	 1054 	 0
 25 	 1091 	 10.85254 	 0.8525423 	 0.4607304 	 0.1527415 	 6 	 M 	 0 	 0 	 1010 	 1054 	 0
 25 	 1092 	 10.55688 	 0.5568775 	 -0.2448834 	 -0.15726 	 65 	 M 	 0 	 0 	 1010 	 1054 	 0
 25 	 1095 	 10.75605 	 0.7560473 	 0.6559066 	 0.6485463 	 29 	 F 	 0 	 0 	 1011 	 1027 	 0
 25 	 1097 	 11.567 	 1.567 	 -0.07045861 	 -0.2999664 	 52 	 M 	 0 	 0 	 1013 	 992 	 0
 25 	 1098 	 11.11152 	 1.111516 	 -0.2385591 	 -0.1374279 	 71 	 F 	 0 	 0 	 1013 	 992 	 0
 25 	 1099 	 11.49686 	 1.496855 	 0.06757075 	 0.7950683 	 44 	 M 	 0 	 0 	 1013 	 992 	 0
 25 	 1100 	 11.51708 	 1.517083 	 0.02373015 	 -0.02796235 	 39 	 F 	 0 	 0 	 1013 	 992 	 0
 25 	 1101 	 11.93641 	 1.936414 	 0.4110668 	 0.2331081 	 0 	 F 	 0 	 0 	 1019 	 933 	 0
 25 	 1102 	 11.89972 	 1.899716 	 -0.08272548 	 -0.1450467 	 64 	 M 	 0 	 0 	 1019 	 933 	 0
 25 	 1103 	 11.76665 	 1.766652 	 0.8527408 	 0.1065597 	 40 	 F 	 0 	 0 	 1019 	 933 	 0
 25 	 1104 	 11.8755 	 1.875503 	 0.05504629 	 0.6912399 	 34 	 F 	 0 	 0 	 1028 	 1027 	 0
 25 	 1105 	 11.90786 	 1.907856 	 0.9168799 	 0.669423 	 50 	 F 	 0 	 0 	 1028 	 1027 	 0
 25 	 1106 	 11.192 	 1.192001 	 0.5909353 	 1.085834 	 18 	 M 	 0 	 0 	 1035 	 941 	 0
 25 	 1107 	 11.92746 	 1.927462 	 0.8223839 	 0.8689215 	 50 	 M 	 0 	 0 	 1035 	 941 	 0
 25 	 1109 	 11.79594 	 1.795943 	 0.3202522 	 -0.05392355 	 9 	 F 	 0 	 0 	 1047 	 1029 	 0
 25 	 1112 	 11.68595 	 1.685948 	 -0.1248802 	 -0.1478305 	 52 	 M 	 0 	 0 	 1063 	 971 	 0
 25 	 1113 	 11.81216 	 1.812158 	 -0.5012569 	 0.1462232 	 107 	 M 	 0 	 0 	 1063 	 971 	 0
 25 	 1115 	 10.59916 	 0.5991644 	 0.57678 	 0.780311 	 18 	 F 	 0 	 0 	 1065 	 1007 	 0
 25 	 1116 	 11.23048 	 1.230476 	 0.5457502 	 0.7367307 	 18 	 M 	 0 	 0 	 1065 	 1007 	 0
 25 	 1117 	 10.75995 	 0.7599481 	 0.7604001 	 0.750487 	 37 	 M 	 0 	 0 	 1065 	 1007 	 0
 25 	 1118 	 10.75762 	 0.7576214 	 0.07030645 	 -0.1789279 	 40 	 M 	 0 	 0 	 1065 	 1007 	 0
 25 	 1119 	 10.82371 	 0.8237149 	 0.4548301 	 0.2877517 	 4 	 M 	 0 	 0 	 1065 	 1007 	 0
 26 	 542 	 17.38733 	 1.229592 	 1.933263 	 0.5338418 	 76 	 F 	 2 	 11 	 468 	 388 	 1
 26 	 621 	 17.08184 	 0.5648918 	 -0.4026411 	 0.2009951 	 50 	 F 	 3 	 9 	 498 	 526 	 1
 26 	 736 	 16.63432 	 1.59164 	 1.20604 	 1.04618 	 28 	 M 	 0 	 7 	 385 	 641 	 1
 26 	 876 	 13.60999 	 1.632581 	 -0.2881002 	 0.1718298 	 39 	 M 	 0 	 6 	 748 	 669 	 1
 26 	 912 	 15.11267 	 1.931581 	 1.291138 	 1.066859 	 40 	 F 	 4 	 5 	 797 	 813 	 1
 26 	 931 	 14.95504 	 1.770176 	 -0.7674719 	 -0.02448778 	 69 	 F 	 3 	 5 	 825 	 790 	 1
 26 	 951 	 12.65722 	 0.782945 	 -0.9672063 	 -0.6993538 	 78 	 F 	 4 	 4 	 746 	 917 	 1
 26 	 1029 	 13.62484 	 1.963563 	 1.631411 	 0.8993828 	 68 	 M 	 0 	 3 	 912 	 981 	 1
