t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1152 	 11.05572 	 0.8686483 	 -1.39732 	 -0.7510335 	 160 	 M 	 0 	 2 	 1040 	 1067 	 1
 27 	 1167 	 11.62981 	 1.242087 	 -0.9703736 	 -0.004458847 	 104 	 M 	 0 	 1 	 807 	 687 	 1
 27 	 1172 	 11.78429 	 1.692869 	 0.8410702 	 -0.1778692 	 85 	 M 	 0 	 1 	 807 	 687 	 1
 27 	 1174 	 11.9085 	 0.9347869 	 -0.4548169 	 0.1745083 	 47 	 M 	 0 	 1 	 881 	 1130 	 1
 27 	 1177 	 11.94862 	 1.643584 	 -0.2205356 	 -0.2023697 	 25 	 M 	 0 	 1 	 881 	 1130 	 1
 27 	 1178 	 12.29499 	 1.224541 	 1.084865 	 0.374493 	 113 	 F 	 3 	 1 	 1004 	 1042 	 1
 27 	 1183 	 11.62078 	 1.581477 	 0.7039365 	 -0.01348098 	 69 	 F 	 3 	 1 	 1004 	 1042 	 1
 27 	 1184 	 12.27375 	 1.610437 	 0.8143855 	 0.4397532 	 88 	 M 	 0 	 1 	 1004 	 1042 	 1
 27 	 1189 	 11.86255 	 1.222665 	 -0.6926223 	 -0.1172114 	 73 	 F 	 3 	 1 	 1040 	 848 	 1
 27 	 1190 	 11.25376 	 1.297919 	 -0.5567229 	 -0.4884617 	 59 	 F 	 4 	 1 	 1040 	 848 	 1
 27 	 1191 	 12.09307 	 1.38955 	 0.2797637 	 0.1806013 	 36 	 M 	 0 	 1 	 1062 	 1079 	 1
 27 	 1193 	 11.63116 	 1.495677 	 0.6804851 	 0.3871695 	 56 	 F 	 1 	 1 	 1062 	 1079 	 1
 27 	 1195 	 12.74443 	 1.890532 	 0.6475752 	 0.2623045 	 83 	 F 	 2 	 1 	 1062 	 1079 	 1
 27 	 1198 	 11.59639 	 0.8542392 	 -0.2359209 	 -0.09866685 	 28 	 M 	 0 	 1 	 1078 	 1067 	 1
 27 	 1202 	 11.11086 	 1.091401 	 0.2408284 	 -0.2264712 	 21 	 M 	 0 	 1 	 1118 	 1152 	 1
 27 	 1204 	 11.44181 	 1.172546 	 0.9425024 	 0.03338748 	 109 	 M 	 0 	 1 	 1118 	 1152 	 1
 27 	 1205 	 11.61041 	 0.9086108 	 -1.266677 	 -0.3212767 	 149 	 F 	 5 	 1 	 1118 	 1152 	 1
 27 	 1209 	 11.97726 	 1.690731 	 0.263296 	 -0.2467708 	 27 	 M 	 0 	 1 	 1122 	 848 	 1
 27 	 1210 	 11.499 	 1.087631 	 -1.140304 	 -0.02442108 	 117 	 M 	 0 	 1 	 1122 	 848 	 1
 27 	 1211 	 12.61819 	 1.595406 	 -0.373727 	 -0.08689184 	 35 	 M 	 0 	 1 	 1128 	 1042 	 1
 27 	 1213 	 11.4153 	 1.423641 	 0.6034301 	 0.3244366 	 66 	 F 	 4 	 1 	 1128 	 1042 	 1
 27 	 1218 	 11.92898 	 0.9116722 	 -1.098595 	 -0.6698994 	 109 	 M 	 0 	 1 	 1134 	 1055 	 1
 27 	 1222 	 11.33291 	 1.332912 	 0.2266644 	 0.04175251 	 0 	 F 	 0 	 0 	 807 	 1130 	 1
 27 	 1223 	 11.01143 	 1.011426 	 0.571115 	 0.1730568 	 0 	 F 	 0 	 0 	 807 	 1130 	 1
 27 	 1224 	 11.28047 	 1.280471 	 -0.6845208 	 0.3613718 	 0 	 M 	 0 	 0 	 807 	 1130 	 1
 27 	 1225 	 11.80381 	 1.803805 	 -0.05578942 	 0.05262102 	 0 	 M 	 0 	 0 	 1004 	 1079 	 1
 27 	 1226 	 11.31035 	 1.310354 	 -0.9552728 	 -0.1255945 	 0 	 F 	 0 	 0 	 1004 	 1079 	 1
 27 	 1227 	 11.51288 	 1.51288 	 1.255998 	 0.08411816 	 0 	 F 	 0 	 0 	 1004 	 1079 	 1
 27 	 1228 	 11.3895 	 1.3895 	 0.1081654 	 -0.0250443 	 0 	 M 	 0 	 0 	 1040 	 1130 	 1
 27 	 1229 	 10.92955 	 0.9295523 	 -0.2426531 	 -0.02016178 	 0 	 F 	 0 	 0 	 1040 	 1130 	 1
 27 	 1230 	 11.544 	 1.544001 	 0.4374159 	 0.4697812 	 0 	 F 	 0 	 0 	 1040 	 1130 	 1
 27 	 1231 	 10.46766 	 0.4676627 	 -0.6972496 	 -0.3340489 	 0 	 M 	 0 	 0 	 1040 	 1130 	 1
 27 	 1232 	 11.41516 	 1.415159 	 0.3900226 	 0.3685117 	 0 	 F 	 0 	 0 	 1040 	 1130 	 1
 27 	 1233 	 10.79438 	 0.7943827 	 0.2979341 	 0.3598057 	 0 	 F 	 0 	 0 	 1062 	 1130 	 1
 27 	 1234 	 11.22884 	 1.228842 	 0.237132 	 0.4423224 	 0 	 M 	 0 	 0 	 1062 	 1130 	 1
 27 	 1235 	 11.19888 	 1.198877 	 0.1467999 	 0.4115078 	 0 	 M 	 0 	 0 	 1062 	 1130 	 1
 27 	 1236 	 11.85672 	 1.856725 	 0.4958527 	 0.5593815 	 0 	 M 	 0 	 0 	 1062 	 1130 	 1
 27 	 1237 	 11.06295 	 1.062948 	 0.3200854 	 0.4333903 	 0 	 M 	 0 	 0 	 1062 	 1130 	 1
 27 	 1238 	 11.11938 	 1.119383 	 0.1716147 	 0.4442941 	 0 	 F 	 0 	 0 	 1062 	 1130 	 1
 27 	 1239 	 11.23137 	 1.231365 	 0.6337057 	 0.5159889 	 0 	 F 	 0 	 0 	 1062 	 1130 	 1
 27 	 1240 	 11.74701 	 1.747008 	 1.009156 	 0.4488817 	 0 	 F 	 0 	 0 	 1062 	 1130 	 1
 27 	 1241 	 11.44682 	 1.446823 	 1.018609 	 0.6490358 	 0 	 M 	 0 	 0 	 1062 	 1130 	 1
 27 	 1242 	 11.10404 	 1.104039 	 -0.2792933 	 -0.5282969 	 0 	 M 	 0 	 0 	 1078 	 1174 	 1
 27 	 1243 	 10.58324 	 0.5832364 	 0.3293422 	 0.06792808 	 0 	 F 	 0 	 0 	 1078 	 1174 	 1
 27 	 1244 	 11.43406 	 1.434058 	 -0.263165 	 -0.1783504 	 0 	 M 	 0 	 0 	 1118 	 1191 	 1
 27 	 1245 	 11.67991 	 1.679909 	 0.5181471 	 -0.1021928 	 0 	 F 	 0 	 0 	 1118 	 1191 	 1
 27 	 1246 	 11.53955 	 1.53955 	 0.2771358 	 0.3049687 	 0 	 F 	 0 	 0 	 1118 	 1191 	 1
 27 	 1247 	 11.00773 	 1.007733 	 0.6978991 	 0.1696326 	 0 	 M 	 0 	 0 	 1118 	 1191 	 1
 27 	 1248 	 11.76767 	 1.767666 	 -0.2292951 	 0.09964322 	 0 	 F 	 0 	 0 	 1118 	 1191 	 1
 27 	 1249 	 11.52078 	 1.520784 	 -0.1201489 	 0.1204312 	 0 	 F 	 0 	 0 	 1121 	 1202 	 1
 27 	 1250 	 10.93653 	 0.9365324 	 0.972649 	 -0.3038575 	 0 	 F 	 0 	 0 	 1121 	 1202 	 1
 27 	 1251 	 11.25715 	 1.257154 	 -0.4277749 	 -0.2625735 	 0 	 F 	 0 	 0 	 1121 	 1202 	 1
 27 	 1252 	 11.48791 	 1.487906 	 0.972197 	 0.2155766 	 0 	 M 	 0 	 0 	 1121 	 1202 	 1
 27 	 1253 	 11.22254 	 1.222543 	 0.8715693 	 0.0113863 	 0 	 M 	 0 	 0 	 1121 	 1202 	 1
 27 	 1254 	 11.41632 	 1.416316 	 0.6405255 	 0.3375899 	 0 	 M 	 0 	 0 	 1122 	 1042 	 1
 27 	 1255 	 11.38588 	 1.385882 	 -0.8214423 	 0.0152892 	 0 	 M 	 0 	 0 	 1122 	 1042 	 1
 27 	 1256 	 11.7335 	 1.733502 	 -0.1665625 	 0.1002036 	 0 	 M 	 0 	 0 	 1122 	 1042 	 1
 27 	 1257 	 11.55727 	 1.557266 	 0.3130939 	 -0.1090401 	 0 	 F 	 0 	 0 	 1128 	 1184 	 1
 27 	 1258 	 11.63142 	 1.631419 	 0.2255183 	 0.2205954 	 0 	 F 	 0 	 0 	 1128 	 1184 	 1
 27 	 1259 	 11.56288 	 1.562882 	 -0.7288323 	 0.1826952 	 0 	 F 	 0 	 0 	 1128 	 1184 	 1
 27 	 1260 	 10.98698 	 0.9869831 	 0.1102096 	 0.1289284 	 0 	 F 	 0 	 0 	 1178 	 1102 	 1
 27 	 1261 	 11.71313 	 1.713133 	 0.1410444 	 -0.1324728 	 0 	 F 	 0 	 0 	 1178 	 1102 	 1
 27 	 1262 	 10.95786 	 0.9578634 	 0.1799919 	 -0.2876612 	 0 	 F 	 0 	 0 	 1178 	 1102 	 1
 27 	 1263 	 11.41526 	 1.415259 	 0.05915083 	 0.08460721 	 0 	 M 	 0 	 0 	 1183 	 1211 	 1
 27 	 1264 	 11.54245 	 1.542451 	 0.730525 	 -0.3380079 	 0 	 F 	 0 	 0 	 1183 	 1211 	 1
 27 	 1265 	 11.10695 	 1.106949 	 -0.4755487 	 -0.305159 	 0 	 M 	 0 	 0 	 1183 	 1211 	 1
 27 	 1266 	 11.56752 	 1.567517 	 -0.4214332 	 -0.3169363 	 0 	 F 	 0 	 0 	 1189 	 1211 	 1
 27 	 1267 	 11.43099 	 1.430985 	 -0.2381817 	 0.05015238 	 0 	 M 	 0 	 0 	 1189 	 1211 	 1
 27 	 1268 	 11.29814 	 1.298137 	 0.5782088 	 0.2368035 	 0 	 F 	 0 	 0 	 1189 	 1211 	 1
 27 	 1269 	 11.21794 	 1.217939 	 -0.4171203 	 -0.9184516 	 0 	 M 	 0 	 0 	 1190 	 1055 	 1
 27 	 1270 	 11.32866 	 1.328659 	 0.330327 	 -0.3744103 	 0 	 M 	 0 	 0 	 1190 	 1055 	 1
 27 	 1271 	 11.28163 	 1.281627 	 -0.7218143 	 -0.9449258 	 0 	 M 	 0 	 0 	 1190 	 1055 	 1
 27 	 1272 	 11.02286 	 1.022861 	 -1.283028 	 -0.5847633 	 0 	 M 	 0 	 0 	 1190 	 1055 	 1
 27 	 1273 	 11.55379 	 1.553785 	 -0.2570061 	 0.06275421 	 0 	 F 	 0 	 0 	 1193 	 1132 	 1
 27 	 1274 	 11.29287 	 1.292868 	 0.630149 	 -0.1691792 	 0 	 M 	 0 	 0 	 1195 	 1152 	 1
 27 	 1275 	 11.33657 	 1.33657 	 0.1253127 	 -0.0213529 	 0 	 F 	 0 	 0 	 1195 	 1152 	 1
 27 	 1276 	 10.992 	 0.992005 	 -1.300377 	 -0.1638232 	 0 	 F 	 0 	 0 	 1205 	 1204 	 1
 27 	 1277 	 10.70327 	 0.7032737 	 -0.7172751 	 -0.5041225 	 0 	 F 	 0 	 0 	 1205 	 1204 	 1
 27 	 1278 	 10.65937 	 0.6593695 	 0.241884 	 0.092842 	 0 	 F 	 0 	 0 	 1205 	 1204 	 1
 27 	 1279 	 10.78453 	 0.7845313 	 -0.0002837912 	 0.03594729 	 0 	 F 	 0 	 0 	 1205 	 1204 	 1
 27 	 1280 	 10.88202 	 0.8820228 	 -0.4623483 	 -0.396326 	 0 	 M 	 0 	 0 	 1205 	 1204 	 1
 27 	 1281 	 11.36994 	 1.369942 	 0.03680141 	 0.003468266 	 0 	 F 	 0 	 0 	 1213 	 1177 	 1
 27 	 1282 	 11.51423 	 1.514229 	 0.2695267 	 0.3737491 	 0 	 F 	 0 	 0 	 1213 	 1177 	 1
 27 	 1283 	 11.9447 	 1.944702 	 -0.7290581 	 -0.07257263 	 0 	 M 	 0 	 0 	 1213 	 1177 	 1
 27 	 1284 	 11.73681 	 1.736809 	 -0.4320172 	 -0.2118208 	 0 	 F 	 0 	 0 	 1213 	 1177 	 1
 27 	 1038 	 11.89069 	 1.270762 	 -0.2517 	 -0.40858 	 25 	 F 	 1 	 2 	 722 	 1017 	 0
 27 	 1067 	 13.22144 	 1.505089 	 -0.635804 	 -0.2879558 	 56 	 M 	 0 	 2 	 930 	 941 	 0
 27 	 1134 	 11.34335 	 0.6060244 	 -0.06043542 	 -0.2052504 	 3 	 F 	 4 	 1 	 1018 	 1042 	 0
 27 	 1157 	 11.13167 	 0.5858489 	 0.8955424 	 0.07494802 	 88 	 F 	 3 	 1 	 1060 	 1042 	 0
 27 	 1161 	 11.50447 	 0.9201841 	 0.08664285 	 0.06635039 	 13 	 F 	 0 	 1 	 1061 	 911 	 0
 27 	 1168 	 11.91244 	 1.912445 	 0.3619958 	 0.04597166 	 31 	 M 	 0 	 0 	 807 	 687 	 0
 27 	 1169 	 11.83463 	 1.83463 	 0.6717462 	 -0.05418611 	 78 	 M 	 0 	 0 	 807 	 687 	 0
 27 	 1170 	 11.66586 	 1.66586 	 0.4088633 	 0.2112193 	 48 	 M 	 0 	 0 	 807 	 687 	 0
 27 	 1171 	 11.9384 	 1.938401 	 -0.3718842 	 -0.025997 	 38 	 F 	 0 	 0 	 807 	 687 	 0
 27 	 1173 	 11.16741 	 1.167409 	 -0.004421561 	 0.2492355 	 1 	 M 	 0 	 0 	 807 	 687 	 0
 27 	 1175 	 11.26857 	 1.268575 	 0.3301623 	 0.1586586 	 41 	 M 	 0 	 0 	 881 	 1130 	 0
 27 	 1176 	 10.28465 	 0.2846523 	 0.3619268 	 0.06471356 	 39 	 F 	 0 	 0 	 881 	 1130 	 0
 27 	 1179 	 11.54793 	 1.547927 	 0.1584087 	 0.5994289 	 19 	 M 	 0 	 0 	 1004 	 1042 	 0
 27 	 1180 	 11.5771 	 1.577099 	 0.1631785 	 0.321633 	 17 	 F 	 0 	 0 	 1004 	 1042 	 0
 27 	 1181 	 11.25196 	 1.251964 	 -0.1844331 	 0.104281 	 19 	 F 	 0 	 0 	 1004 	 1042 	 0
 27 	 1182 	 11.57694 	 1.576943 	 0.2080556 	 0.1495099 	 22 	 F 	 0 	 0 	 1004 	 1042 	 0
 27 	 1185 	 11.14947 	 1.149466 	 -0.06940444 	 -0.3239948 	 5 	 M 	 0 	 0 	 1038 	 1042 	 0
 27 	 1186 	 11.61965 	 1.619646 	 0.6468525 	 -0.06044312 	 70 	 M 	 0 	 0 	 1040 	 848 	 0
 27 	 1187 	 11.56023 	 1.560232 	 -0.3397471 	 -0.1606528 	 26 	 M 	 0 	 0 	 1040 	 848 	 0
 27 	 1188 	 11.49715 	 1.497148 	 0.05789866 	 -0.004433536 	 10 	 M 	 0 	 0 	 1040 	 848 	 0
 27 	 1192 	 11.81176 	 1.811763 	 -0.7785303 	 0.06842665 	 73 	 F 	 0 	 0 	 1062 	 1079 	 0
 27 	 1194 	 11.7531 	 1.753097 	 0.6715086 	 0.3703278 	 59 	 F 	 0 	 0 	 1062 	 1079 	 0
 27 	 1196 	 11.66142 	 1.661422 	 -0.6015153 	 -0.1240696 	 73 	 M 	 0 	 0 	 1062 	 1079 	 0
 27 	 1197 	 11.25381 	 1.253812 	 0.5735743 	 -0.0153202 	 68 	 M 	 0 	 0 	 1078 	 1067 	 0
 27 	 1199 	 11.42731 	 1.427305 	 -0.3423624 	 -0.1610032 	 32 	 M 	 0 	 0 	 1078 	 1067 	 0
 27 	 1200 	 11.39057 	 1.390575 	 0.2321098 	 -0.09183871 	 26 	 F 	 0 	 0 	 1118 	 1152 	 0
 27 	 1201 	 11.79118 	 1.791175 	 -0.282671 	 -0.2055073 	 34 	 M 	 0 	 0 	 1118 	 1152 	 0
 27 	 1203 	 11.58997 	 1.589965 	 -0.4216751 	 -0.2255452 	 46 	 F 	 0 	 0 	 1118 	 1152 	 0
 27 	 1206 	 11.57378 	 1.573782 	 -0.9432505 	 0.1701 	 95 	 F 	 0 	 0 	 1121 	 565 	 0
 27 	 1207 	 11.69796 	 1.697962 	 0.3064708 	 0.1756001 	 32 	 F 	 0 	 0 	 1121 	 565 	 0
 27 	 1208 	 11.38855 	 1.38855 	 -0.4399647 	 0.2866732 	 41 	 F 	 0 	 0 	 1121 	 565 	 0
 27 	 1212 	 11.58876 	 1.588757 	 -0.04489393 	 0.1004893 	 1 	 F 	 0 	 0 	 1128 	 1042 	 0
 27 	 1214 	 11.27334 	 1.27334 	 -0.2669221 	 0.196489 	 40 	 M 	 0 	 0 	 1128 	 1042 	 0
 27 	 1215 	 10.76539 	 0.7653913 	 -0.419692 	 -0.5013977 	 45 	 M 	 0 	 0 	 1134 	 1055 	 0
 27 	 1216 	 10.84062 	 0.8406169 	 -1.299412 	 -0.6110465 	 164 	 F 	 0 	 0 	 1134 	 1055 	 0
 27 	 1217 	 10.71875 	 0.7187541 	 -0.6595893 	 -0.5911196 	 62 	 F 	 0 	 0 	 1134 	 1055 	 0
 27 	 1219 	 10.71703 	 0.71703 	 -0.4308016 	 0.3064187 	 53 	 F 	 0 	 0 	 1157 	 767 	 0
 27 	 1220 	 10.01987 	 0.01986849 	 1.939771 	 0.3042998 	 212 	 F 	 0 	 0 	 1157 	 767 	 0
 27 	 1221 	 11.38226 	 1.382262 	 0.01100466 	 0.1501572 	 1 	 M 	 0 	 0 	 1157 	 767 	 0
 28 	 357 	 27.79561 	 1.350042 	 -1.288564 	 -0.4824392 	 74 	 M 	 0 	 18 	 279 	 294 	 1
 28 	 565 	 21.28281 	 1.356323 	 -1.768702 	 -0.4940576 	 109 	 M 	 0 	 11 	 482 	 311 	 1
 28 	 687 	 17.03897 	 1.292765 	 1.12229 	 0.3551633 	 80 	 M 	 0 	 9 	 513 	 632 	 1
 28 	 767 	 16.70848 	 0.8699324 	 1.330624 	 0.3250617 	 105 	 M 	 0 	 8 	 529 	 734 	 1
 28 	 807 	 16.44765 	 1.713717 	 1.144012 	 -0.0002659354 	 84 	 F 	 4 	 8 	 694 	 677 	 1
 28 	 848 	 15.4749 	 1.539133 	 -1.581396 	 -0.2017624 	 91 	 M 	 0 	 7 	 688 	 800 	 1
 28 	 881 	 15.08906 	 1.43434 	 -1.338688 	 -0.3485919 	 111 	 F 	 7 	 7 	 807 	 832 	 1
 28 	 1004 	 14.1126 	 1.697599 	 0.7653109 	 0.5101516 	 44 	 F 	 4 	 5 	 930 	 953 	 1
 28 	 1055 	 14.14313 	 0.9842049 	 -1.364687 	 -0.9108554 	 92 	 M 	 0 	 4 	 881 	 1019 	 1
 28 	 1062 	 13.99201 	 1.526774 	 1.760793 	 0.7036086 	 118 	 F 	 3 	 4 	 904 	 1005 	 1
 28 	 1078 	 13.47524 	 0.8472791 	 -0.8262105 	 -0.09769282 	 49 	 F 	 4 	 4 	 975 	 988 	 1
 28 	 1079 	 15.30246 	 1.43878 	 -1.332797 	 -0.83156 	 86 	 M 	 0 	 4 	 975 	 988 	 1
 28 	 1102 	 12.91645 	 1.231944 	 -1.450942 	 -0.2477924 	 102 	 M 	 0 	 3 	 716 	 848 	 1
 28 	 1118 	 12.49999 	 1.435966 	 0.7922531 	 0.2514205 	 45 	 F 	 1 	 3 	 902 	 767 	 1
 28 	 1121 	 12.63847 	 1.427099 	 1.906 	 0.6348989 	 119 	 F 	 2 	 3 	 954 	 987 	 1
 28 	 1128 	 12.61799 	 1.613918 	 0.7037719 	 0.01251709 	 45 	 F 	 3 	 3 	 970 	 1079 	 1
 28 	 1130 	 11.78955 	 1.050415 	 1.959467 	 0.3562426 	 106 	 M 	 0 	 3 	 973 	 458 	 1
 28 	 1152 	 11.91697 	 0.8686483 	 -1.39732 	 -0.7510335 	 114 	 M 	 0 	 3 	 1040 	 1067 	 1
 28 	 1167 	 12.52608 	 1.242087 	 -0.9703736 	 -0.004458847 	 73 	 M 	 0 	 2 	 807 	 687 	 1
 28 	 1178 	 12.82465 	 1.224541 	 1.084865 	 0.374493 	 65 	 F 	 4 	 2 	 1004 	 1042 	 1
 28 	 1183 	 12.67 	 1.581477 	 0.7039365 	 -0.01348098 	 48 	 F 	 1 	 2 	 1004 	 1042 	 1
 28 	 1184 	 12.81336 	 1.610437 	 0.8143855 	 0.4397532 	 41 	 M 	 0 	 2 	 1004 	 1042 	 1
 28 	 1189 	 11.88385 	 1.222665 	 -0.6926223 	 -0.1172114 	 64 	 F 	 2 	 2 	 1040 	 848 	 1
 28 	 1205 	 12.262 	 0.9086108 	 -1.266677 	 -0.3212767 	 90 	 F 	 5 	 2 	 1118 	 1152 	 1
 28 	 1210 	 11.76823 	 1.087631 	 -1.140304 	 -0.02442108 	 62 	 M 	 0 	 2 	 1122 	 848 	 1
 28 	 1213 	 12.25279 	 1.423641 	 0.6034301 	 0.3244366 	 38 	 F 	 4 	 2 	 1128 	 1042 	 1
 28 	 1224 	 12.38661 	 1.280471 	 -0.6845208 	 0.3613718 	 52 	 M 	 0 	 1 	 807 	 1130 	 1
 28 	 1226 	 12.12572 	 1.310354 	 -0.9552728 	 -0.1255945 	 62 	 F 	 1 	 1 	 1004 	 1079 	 1
 28 	 1227 	 11.51187 	 1.51288 	 1.255998 	 0.08411816 	 96 	 F 	 6 	 1 	 1004 	 1079 	 1
 28 	 1239 	 11.83414 	 1.231365 	 0.6337057 	 0.5159889 	 45 	 F 	 4 	 1 	 1062 	 1130 	 1
 28 	 1241 	 12.5496 	 1.446823 	 1.018609 	 0.6490358 	 72 	 M 	 0 	 1 	 1062 	 1130 	 1
 28 	 1244 	 12.15317 	 1.434058 	 -0.263165 	 -0.1783504 	 16 	 M 	 0 	 1 	 1118 	 1191 	 1
 28 	 1245 	 11.95086 	 1.679909 	 0.5181471 	 -0.1021928 	 34 	 F 	 2 	 1 	 1118 	 1191 	 1
 28 	 1251 	 11.33287 	 1.257154 	 -0.4277749 	 -0.2625735 	 39 	 F 	 3 	 1 	 1121 	 1202 	 1
 28 	 1252 	 12.15777 	 1.487906 	 0.972197 	 0.2155766 	 57 	 M 	 0 	 1 	 1121 	 1202 	 1
 28 	 1253 	 11.74202 	 1.222543 	 0.8715693 	 0.0113863 	 40 	 M 	 0 	 1 	 1121 	 1202 	 1
 28 	 1265 	 11.21958 	 1.106949 	 -0.4755487 	 -0.305159 	 32 	 M 	 0 	 1 	 1183 	 1211 	 1
 28 	 1269 	 12.04235 	 1.217939 	 -0.4171203 	 -0.9184516 	 27 	 M 	 0 	 1 	 1190 	 1055 	 1
 28 	 1271 	 11.26181 	 1.281627 	 -0.7218143 	 -0.9449258 	 46 	 M 	 0 	 1 	 1190 	 1055 	 1
 28 	 1272 	 11.98235 	 1.022861 	 -1.283028 	 -0.5847633 	 77 	 M 	 0 	 1 	 1190 	 1055 	 1
 28 	 1273 	 12.03418 	 1.553785 	 -0.2570061 	 0.06275421 	 20 	 F 	 6 	 1 	 1193 	 1132 	 1
 28 	 1274 	 12.02428 	 1.292868 	 0.630149 	 -0.1691792 	 36 	 M 	 0 	 1 	 1195 	 1152 	 1
 28 	 1282 	 12.34145 	 1.514229 	 0.2695267 	 0.3737491 	 18 	 F 	 3 	 1 	 1213 	 1177 	 1
 28 	 1285 	 11.05231 	 1.052313 	 -0.08460361 	 0.1209047 	 0 	 M 	 0 	 0 	 807 	 1224 	 1
 28 	 1286 	 11.80088 	 1.800881 	 -0.02716484 	 -0.1262574 	 0 	 F 	 0 	 0 	 807 	 1224 	 1
 28 	 1287 	 11.16305 	 1.163054 	 0.732592 	 0.284459 	 0 	 F 	 0 	 0 	 807 	 1224 	 1
 28 	 1288 	 11.80052 	 1.800523 	 0.2827049 	 0.3997449 	 0 	 M 	 0 	 0 	 807 	 1224 	 1
 28 	 1289 	 11.00734 	 1.007343 	 -0.288324 	 0.2598173 	 0 	 M 	 0 	 0 	 881 	 1210 	 1
 28 	 1290 	 11.1044 	 1.104405 	 -0.5649757 	 -0.3232945 	 0 	 F 	 0 	 0 	 881 	 1210 	 1
 28 	 1291 	 10.63318 	 0.6331833 	 -1.00787 	 0.09404414 	 0 	 F 	 0 	 0 	 881 	 1210 	 1
 28 	 1292 	 11.32828 	 1.328284 	 -0.02999904 	 0.1375615 	 0 	 F 	 0 	 0 	 881 	 1210 	 1
 28 	 1293 	 11.59114 	 1.591144 	 -0.3618559 	 -0.5156451 	 0 	 M 	 0 	 0 	 881 	 1210 	 1
 28 	 1294 	 10.85875 	 0.8587541 	 -0.178867 	 -0.08135476 	 0 	 M 	 0 	 0 	 881 	 1210 	 1
 28 	 1295 	 11.0399 	 1.039901 	 0.005923291 	 -0.02114045 	 0 	 F 	 0 	 0 	 881 	 1210 	 1
 28 	 1296 	 11.82606 	 1.826061 	 0.9295372 	 0.409127 	 0 	 F 	 0 	 0 	 1004 	 687 	 1
 28 	 1297 	 11.80952 	 1.809521 	 1.194193 	 0.577553 	 0 	 F 	 0 	 0 	 1004 	 687 	 1
 28 	 1298 	 11.32604 	 1.326043 	 0.4356088 	 0.3865832 	 0 	 F 	 0 	 0 	 1004 	 687 	 1
 28 	 1299 	 11.52915 	 1.529154 	 0.6987462 	 0.5308784 	 0 	 F 	 0 	 0 	 1004 	 687 	 1
 28 	 1300 	 11.41936 	 1.419357 	 0.1723625 	 -0.02998762 	 0 	 M 	 0 	 0 	 1062 	 1272 	 1
 28 	 1301 	 11.20293 	 1.202931 	 -0.3837938 	 0.2534802 	 0 	 M 	 0 	 0 	 1062 	 1272 	 1
 28 	 1302 	 11.151 	 1.150999 	 0.5046717 	 0.05278051 	 0 	 M 	 0 	 0 	 1062 	 1272 	 1
 28 	 1303 	 10.92393 	 0.923926 	 0.4820802 	 0.2831822 	 0 	 M 	 0 	 0 	 1078 	 687 	 1
 28 	 1304 	 11.53262 	 1.532621 	 0.1406612 	 0.1261257 	 0 	 F 	 0 	 0 	 1078 	 687 	 1
 28 	 1305 	 11.02394 	 1.023939 	 -0.817403 	 0.008597909 	 0 	 M 	 0 	 0 	 1078 	 687 	 1
 28 	 1306 	 11.10956 	 1.109565 	 0.3165578 	 0.1431192 	 0 	 F 	 0 	 0 	 1078 	 687 	 1
 28 	 1307 	 11.34551 	 1.345508 	 0.03951225 	 -0.1472612 	 0 	 M 	 0 	 0 	 1118 	 1269 	 1
 28 	 1308 	 11.40077 	 1.400769 	 -0.1661177 	 -0.1880984 	 0 	 M 	 0 	 0 	 1121 	 1055 	 1
 28 	 1309 	 10.77111 	 0.7711063 	 -0.945843 	 -0.3749196 	 0 	 M 	 0 	 0 	 1121 	 1055 	 1
 28 	 1310 	 11.69652 	 1.696515 	 0.7693084 	 -0.04804305 	 0 	 F 	 0 	 0 	 1128 	 1274 	 1
 28 	 1311 	 11.78528 	 1.785279 	 0.235155 	 -0.382478 	 0 	 F 	 0 	 0 	 1128 	 1274 	 1
 28 	 1312 	 11.80179 	 1.801795 	 -1.208593 	 -0.3328759 	 0 	 M 	 0 	 0 	 1128 	 1274 	 1
 28 	 1313 	 10.84645 	 0.8464468 	 0.3699743 	 0.6044602 	 0 	 M 	 0 	 0 	 1178 	 767 	 1
 28 	 1314 	 11.29862 	 1.298622 	 0.06391103 	 0.509894 	 0 	 F 	 0 	 0 	 1178 	 767 	 1
 28 	 1315 	 10.62469 	 0.6246887 	 0.5715593 	 0.08417566 	 0 	 M 	 0 	 0 	 1178 	 767 	 1
 28 	 1316 	 10.98475 	 0.9847515 	 -0.0001959452 	 -0.1608879 	 0 	 M 	 0 	 0 	 1178 	 767 	 1
 28 	 1317 	 11.20581 	 1.205815 	 0.4040719 	 0.3522199 	 0 	 M 	 0 	 0 	 1183 	 1244 	 1
 28 	 1318 	 11.25219 	 1.252187 	 -0.2184441 	 -0.3328447 	 0 	 F 	 0 	 0 	 1189 	 1269 	 1
 28 	 1319 	 11.35937 	 1.359365 	 -1.188194 	 -0.4374652 	 0 	 F 	 0 	 0 	 1189 	 1269 	 1
 28 	 1320 	 11.03826 	 1.038261 	 -1.176977 	 -0.8065276 	 0 	 M 	 0 	 0 	 1205 	 1269 	 1
 28 	 1321 	 10.9173 	 0.9173029 	 0.1631726 	 -0.4604783 	 0 	 F 	 0 	 0 	 1205 	 1269 	 1
