t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1181 	 10.55619 	 0.5561945 	 -0.7575706 	 -0.6277967 	 0 	 M 	 0 	 0 	 1118 	 1071 	 1
 25 	 1182 	 10.47341 	 0.4734068 	 -0.2292905 	 -0.7500926 	 0 	 F 	 0 	 0 	 1118 	 1071 	 1
 25 	 1183 	 10.50818 	 0.5081835 	 -0.1030558 	 -0.6894282 	 0 	 F 	 0 	 0 	 1121 	 1007 	 1
 25 	 1184 	 10.42871 	 0.4287053 	 -0.6629181 	 -0.5517567 	 0 	 M 	 0 	 0 	 1121 	 1007 	 1
 25 	 1185 	 10.96044 	 0.9604414 	 -0.63176 	 -0.115273 	 0 	 M 	 0 	 0 	 1130 	 1122 	 1
 25 	 1186 	 10.58909 	 0.5890943 	 -0.8597405 	 -0.03900833 	 0 	 M 	 0 	 0 	 1130 	 1122 	 1
 25 	 1187 	 10.55386 	 0.5538559 	 0.1249953 	 0.009182192 	 0 	 F 	 0 	 0 	 1130 	 1122 	 1
 25 	 1188 	 10.76583 	 0.7658284 	 -1.595648 	 -0.9088656 	 0 	 M 	 0 	 0 	 1137 	 1123 	 1
 25 	 1189 	 10.64477 	 0.6447714 	 -1.656185 	 -1.096098 	 0 	 F 	 0 	 0 	 1137 	 1123 	 1
 25 	 1190 	 10.8666 	 0.8666023 	 0.009895263 	 -0.0483997 	 0 	 M 	 0 	 0 	 1137 	 1123 	 1
 25 	 1191 	 10.44725 	 0.4472477 	 0.01996699 	 -0.2192499 	 0 	 F 	 0 	 0 	 1137 	 1123 	 1
 25 	 1192 	 10.55337 	 0.5533741 	 -2.209752 	 -1.392783 	 0 	 M 	 0 	 0 	 1139 	 1071 	 1
 25 	 1193 	 10.56633 	 0.5663335 	 0.2744786 	 -0.5286405 	 0 	 M 	 0 	 0 	 1139 	 1071 	 1
 25 	 1194 	 10.39354 	 0.3935353 	 -1.035237 	 -1.291055 	 0 	 F 	 0 	 0 	 1139 	 1071 	 1
 25 	 1195 	 10.54014 	 0.5401386 	 0.05704221 	 -0.34898 	 0 	 F 	 0 	 0 	 1143 	 1044 	 1
 25 	 1196 	 10.66161 	 0.6616138 	 -1.323825 	 -1.230771 	 0 	 F 	 0 	 0 	 1143 	 1044 	 1
 25 	 1197 	 10.481 	 0.4809956 	 -0.7497362 	 -1.159853 	 0 	 M 	 0 	 0 	 1143 	 1044 	 1
 25 	 1198 	 10.72068 	 0.7206816 	 -0.7277123 	 -0.4952403 	 0 	 M 	 0 	 0 	 1143 	 1044 	 1
 25 	 1199 	 10.69913 	 0.6991253 	 0.7579508 	 -0.2034943 	 0 	 M 	 0 	 0 	 1143 	 1044 	 1
 25 	 1200 	 10.66884 	 0.6688369 	 -0.591662 	 -0.9252904 	 0 	 M 	 0 	 0 	 1148 	 1071 	 1
 25 	 1201 	 11.29643 	 1.296428 	 -1.570449 	 -1.396428 	 0 	 F 	 0 	 0 	 1148 	 1071 	 1
 25 	 1202 	 10.66884 	 0.6688369 	 -0.03860132 	 -0.3292086 	 0 	 M 	 0 	 0 	 1148 	 1071 	 1
 25 	 1203 	 11.1421 	 1.1421 	 0.1405444 	 -0.08658987 	 0 	 M 	 0 	 0 	 1148 	 1071 	 1
 25 	 1204 	 10.80581 	 0.805812 	 0.119074 	 -1.07893 	 0 	 M 	 0 	 0 	 1148 	 1071 	 1
 25 	 908 	 11.78276 	 1.000218 	 0.6772525 	 0.1448453 	 137 	 F 	 2 	 3 	 829 	 736 	 0
 25 	 978 	 11.78941 	 1.245177 	 0.06012918 	 -0.07862887 	 66 	 F 	 4 	 2 	 881 	 788 	 0
 25 	 1042 	 11.00958 	 0.8027678 	 -1.727724 	 -0.9261101 	 114 	 F 	 3 	 1 	 859 	 729 	 0
 25 	 1066 	 11.27909 	 0.9232406 	 -0.6949034 	 -1.246321 	 16 	 F 	 5 	 1 	 913 	 963 	 0
 25 	 1109 	 10.78091 	 0.6367299 	 -1.389902 	 -0.3037525 	 83 	 M 	 0 	 1 	 1012 	 974 	 0
 25 	 1112 	 10.7688 	 0.7688005 	 -0.8784971 	 -0.5819514 	 40 	 M 	 0 	 0 	 295 	 965 	 0
 25 	 1113 	 10.71167 	 0.7116697 	 -0.6784004 	 -0.6350756 	 17 	 F 	 0 	 0 	 295 	 965 	 0
 25 	 1114 	 10.65796 	 0.6579595 	 -0.3829128 	 -0.903789 	 12 	 F 	 0 	 0 	 295 	 965 	 0
 25 	 1115 	 11.20834 	 1.208341 	 -0.2450987 	 -0.8677056 	 36 	 F 	 0 	 0 	 295 	 965 	 0
 25 	 1117 	 10.7688 	 0.7688005 	 -0.9008502 	 -0.5970936 	 31 	 M 	 0 	 0 	 295 	 965 	 0
 25 	 1119 	 10.59397 	 0.5939722 	 -0.6671629 	 -0.8267062 	 11 	 M 	 0 	 0 	 342 	 1109 	 0
 25 	 1120 	 10.59053 	 0.5905349 	 -0.4212968 	 -0.9161179 	 11 	 M 	 0 	 0 	 342 	 1109 	 0
 25 	 1124 	 11.04917 	 1.049167 	 0.5537447 	 0.2254286 	 125 	 M 	 0 	 0 	 745 	 1085 	 0
 25 	 1125 	 11.15512 	 1.155124 	 -0.4834661 	 -1.256735 	 2 	 M 	 0 	 0 	 754 	 1022 	 0
 25 	 1126 	 10.96009 	 0.9600927 	 -0.8951041 	 -0.4354961 	 33 	 F 	 0 	 0 	 754 	 1022 	 0
 25 	 1127 	 11.09496 	 1.094962 	 -0.6181423 	 -0.6826936 	 6 	 M 	 0 	 0 	 754 	 1022 	 0
 25 	 1128 	 10.91515 	 0.9151464 	 -0.5619506 	 -0.6038843 	 4 	 M 	 0 	 0 	 754 	 1022 	 0
 25 	 1129 	 10.49999 	 0.4999925 	 -0.4358122 	 -0.0533753 	 10 	 M 	 0 	 0 	 908 	 1109 	 0
 25 	 1131 	 10.81406 	 0.8140606 	 -0.9501473 	 -0.5833734 	 42 	 F 	 0 	 0 	 978 	 965 	 0
 25 	 1132 	 10.63743 	 0.6374255 	 -0.425173 	 -0.3793705 	 21 	 F 	 0 	 0 	 978 	 965 	 0
 25 	 1133 	 10.61559 	 0.6155931 	 -0.1484912 	 -0.3695841 	 34 	 M 	 0 	 0 	 978 	 965 	 0
 25 	 1134 	 10.62161 	 0.6216079 	 -0.7908776 	 -0.2808186 	 29 	 F 	 0 	 0 	 978 	 965 	 0
 25 	 1135 	 10.47317 	 0.473173 	 -0.3616423 	 -0.4735233 	 9 	 M 	 0 	 0 	 999 	 1071 	 0
 25 	 1136 	 10.46981 	 0.4698059 	 -2.048351 	 -1.26277 	 150 	 M 	 0 	 0 	 999 	 1071 	 0
 25 	 1141 	 10.63646 	 0.6364564 	 -1.474342 	 -0.6834789 	 113 	 F 	 0 	 0 	 1066 	 1109 	 0
 25 	 1145 	 10.98517 	 0.9851719 	 -0.5740211 	 -0.1251219 	 3 	 F 	 0 	 0 	 1083 	 1085 	 0
 25 	 1146 	 10.7142 	 0.7141976 	 -0.2417143 	 -0.08937275 	 35 	 M 	 0 	 0 	 1083 	 1085 	 0
 25 	 1147 	 10.47534 	 0.4753409 	 -0.09816269 	 -0.1434728 	 39 	 F 	 0 	 0 	 1083 	 1085 	 0
 25 	 1149 	 10.3512 	 0.3511995 	 -0.6050564 	 -0.8943819 	 8 	 F 	 0 	 0 	 1084 	 1071 	 0
 25 	 1150 	 10.65229 	 0.6522947 	 -0.6129238 	 -0.2883433 	 8 	 M 	 0 	 0 	 1084 	 1071 	 0
 25 	 1151 	 10.71298 	 0.7129751 	 0.3141349 	 -0.1251448 	 106 	 F 	 0 	 0 	 1084 	 1071 	 0
 25 	 1152 	 10.42719 	 0.4271911 	 -0.5739703 	 -0.3777663 	 5 	 M 	 0 	 0 	 1084 	 1071 	 0
 26 	 295 	 23.93173 	 1.184933 	 -1.404055 	 -0.7183187 	 96 	 F 	 7 	 14 	 182 	 241 	 1
 26 	 342 	 23.2924 	 0.6559119 	 -1.994053 	 -0.7576124 	 140 	 F 	 3 	 13 	 158 	 126 	 1
 26 	 745 	 14.85278 	 1.049268 	 0.4645191 	 0.0300832 	 94 	 F 	 3 	 7 	 564 	 693 	 1
 26 	 754 	 14.80542 	 1.102112 	 0.402612 	 -0.7778102 	 82 	 F 	 3 	 7 	 592 	 649 	 1
 26 	 965 	 13.39301 	 0.683984 	 -1.490401 	 -0.7525183 	 98 	 M 	 0 	 4 	 865 	 887 	 1
 26 	 1007 	 12.14955 	 1.044705 	 0.8441157 	 0.08606005 	 129 	 M 	 0 	 4 	 922 	 788 	 1
 26 	 1022 	 12.4144 	 1.208611 	 0.4550857 	 -0.2754295 	 91 	 M 	 0 	 3 	 745 	 676 	 1
 26 	 1044 	 10.81111 	 0.5351644 	 0.6365156 	 -0.2129763 	 144 	 M 	 0 	 3 	 859 	 729 	 1
 26 	 1071 	 11.94291 	 0.536834 	 0.6693138 	 -0.3071816 	 98 	 M 	 0 	 3 	 918 	 1007 	 1
 26 	 1085 	 12.07869 	 0.4576416 	 1.585668 	 -0.07025609 	 217 	 M 	 0 	 3 	 939 	 960 	 1
 26 	 1116 	 12.28164 	 0.6791742 	 -1.23398 	 -0.9062459 	 81 	 F 	 0 	 2 	 295 	 965 	 1
 26 	 1122 	 12.63374 	 1.072289 	 0.6498851 	 -0.02482998 	 116 	 M 	 0 	 2 	 745 	 1085 	 1
 26 	 1130 	 11.509 	 0.6039968 	 0.3299125 	 -0.1038775 	 82 	 F 	 2 	 2 	 908 	 1109 	 1
 26 	 1139 	 10.9365 	 0.5848443 	 -1.136428 	 -1.152026 	 59 	 F 	 1 	 2 	 1042 	 965 	 1
 26 	 1140 	 12.29855 	 0.5940245 	 -1.9874 	 -0.6817444 	 144 	 M 	 0 	 2 	 1066 	 1109 	 1
 26 	 1142 	 12.04502 	 0.7272989 	 -1.489501 	 -1.442846 	 98 	 M 	 0 	 2 	 1066 	 1109 	 1
 26 	 1143 	 11.61059 	 0.7484196 	 0.06882115 	 -0.4552087 	 63 	 F 	 4 	 2 	 1066 	 1109 	 1
 26 	 1148 	 12.83803 	 1.199869 	 -1.493858 	 -0.9437754 	 117 	 F 	 6 	 2 	 1084 	 1071 	 1
 26 	 1157 	 10.82935 	 0.6655957 	 -0.1259155 	 -1.069639 	 40 	 F 	 5 	 1 	 342 	 1140 	 1
 26 	 1158 	 12.04493 	 0.9999124 	 0.3538977 	 0.03016112 	 81 	 M 	 0 	 1 	 745 	 1085 	 1
 26 	 1164 	 11.98223 	 1.064692 	 -1.458392 	 -0.3865616 	 105 	 F 	 2 	 1 	 754 	 1122 	 1
 26 	 1166 	 11.18073 	 0.9416711 	 0.7697232 	 -0.2683458 	 130 	 F 	 2 	 1 	 999 	 1007 	 1
 26 	 1171 	 11.66039 	 1.22508 	 0.656391 	 -0.05030375 	 97 	 M 	 0 	 1 	 1084 	 1122 	 1
 26 	 1173 	 11.41878 	 0.8004436 	 0.2866233 	 -0.02999357 	 80 	 F 	 1 	 1 	 1084 	 1122 	 1
 26 	 1177 	 11.43363 	 0.6949765 	 -1.59203 	 -0.5195875 	 103 	 F 	 3 	 1 	 1116 	 1007 	 1
 26 	 1179 	 10.9204 	 0.4994611 	 0.3776583 	 -0.7942527 	 89 	 F 	 1 	 1 	 1118 	 1071 	 1
 26 	 1183 	 10.71038 	 0.5081835 	 -0.1030558 	 -0.6894282 	 33 	 F 	 1 	 1 	 1121 	 1007 	 1
 26 	 1185 	 11.54472 	 0.9604414 	 -0.63176 	 -0.115273 	 13 	 M 	 0 	 1 	 1130 	 1122 	 1
 26 	 1187 	 10.94905 	 0.5538559 	 0.1249953 	 0.009182192 	 61 	 F 	 2 	 1 	 1130 	 1122 	 1
 26 	 1188 	 10.97426 	 0.7658284 	 -1.595648 	 -0.9088656 	 120 	 M 	 0 	 1 	 1137 	 1123 	 1
 26 	 1189 	 10.6115 	 0.6447714 	 -1.656185 	 -1.096098 	 137 	 F 	 4 	 1 	 1137 	 1123 	 1
 26 	 1193 	 10.52003 	 0.5663335 	 0.2744786 	 -0.5286405 	 76 	 M 	 0 	 1 	 1139 	 1071 	 1
 26 	 1196 	 11.51515 	 0.6616138 	 -1.323825 	 -1.230771 	 81 	 F 	 6 	 1 	 1143 	 1044 	 1
 26 	 1198 	 10.71027 	 0.7206816 	 -0.7277123 	 -0.4952403 	 27 	 M 	 0 	 1 	 1143 	 1044 	 1
 26 	 1199 	 10.88324 	 0.6991253 	 0.7579508 	 -0.2034943 	 118 	 M 	 0 	 1 	 1143 	 1044 	 1
 26 	 1200 	 10.97153 	 0.6688369 	 -0.591662 	 -0.9252904 	 16 	 M 	 0 	 1 	 1148 	 1071 	 1
 26 	 1201 	 11.80638 	 1.296428 	 -1.570449 	 -1.396428 	 137 	 F 	 1 	 1 	 1148 	 1071 	 1
 26 	 1205 	 10.95347 	 0.9534697 	 -1.635601 	 -0.8655015 	 0 	 F 	 0 	 0 	 295 	 1188 	 1
 26 	 1206 	 10.82521 	 0.8252092 	 -0.1239273 	 -0.9709022 	 0 	 F 	 0 	 0 	 295 	 1188 	 1
 26 	 1207 	 11.01328 	 1.013281 	 -1.070868 	 -0.9073849 	 0 	 F 	 0 	 0 	 295 	 1188 	 1
 26 	 1208 	 11.04322 	 1.04322 	 -0.4195714 	 -0.6644563 	 0 	 F 	 0 	 0 	 295 	 1188 	 1
 26 	 1209 	 11.06628 	 1.066282 	 -0.04839497 	 -0.8702924 	 0 	 F 	 0 	 0 	 295 	 1188 	 1
 26 	 1210 	 10.97368 	 0.9736829 	 -0.8089422 	 -0.8647177 	 0 	 M 	 0 	 0 	 295 	 1188 	 1
 26 	 1211 	 10.95347 	 0.9534697 	 -0.03858487 	 -0.6882567 	 0 	 F 	 0 	 0 	 295 	 1188 	 1
 26 	 1212 	 10.59491 	 0.59491 	 -0.173317 	 -0.5077675 	 0 	 M 	 0 	 0 	 342 	 1171 	 1
 26 	 1213 	 10.73279 	 0.7327876 	 -0.3368522 	 -0.3537023 	 0 	 F 	 0 	 0 	 342 	 1171 	 1
 26 	 1214 	 10.6045 	 0.6044986 	 -0.3531488 	 -0.1986617 	 0 	 F 	 0 	 0 	 342 	 1171 	 1
 26 	 1215 	 11.19066 	 1.190665 	 0.0285079 	 -0.03027678 	 0 	 F 	 0 	 0 	 745 	 1171 	 1
 26 	 1216 	 11.14237 	 1.142371 	 -0.4441344 	 0.1311472 	 0 	 F 	 0 	 0 	 745 	 1171 	 1
 26 	 1217 	 11.24161 	 1.24161 	 -1.13479 	 -0.04007418 	 0 	 F 	 0 	 0 	 745 	 1171 	 1
 26 	 1218 	 11.09025 	 1.090245 	 -0.1060639 	 -0.7916698 	 0 	 M 	 0 	 0 	 754 	 1140 	 1
 26 	 1219 	 11.09873 	 1.098727 	 -0.2706806 	 -0.8234989 	 0 	 M 	 0 	 0 	 754 	 1140 	 1
 26 	 1220 	 11.1109 	 1.110899 	 -0.2475441 	 -0.6765581 	 0 	 M 	 0 	 0 	 754 	 1140 	 1
 26 	 1221 	 10.9595 	 0.9595034 	 0.8720402 	 0.1774961 	 0 	 M 	 0 	 0 	 1130 	 1158 	 1
 26 	 1222 	 10.88522 	 0.8852201 	 -0.6165012 	 -0.4978605 	 0 	 F 	 0 	 0 	 1130 	 1158 	 1
 26 	 1223 	 11.08273 	 1.082734 	 0.3744086 	 -0.4730416 	 0 	 F 	 0 	 0 	 1139 	 1022 	 1
 26 	 1224 	 10.89934 	 0.8993409 	 -0.1780687 	 -0.1651838 	 0 	 F 	 0 	 0 	 1143 	 1185 	 1
 26 	 1225 	 10.41096 	 0.4109567 	 -1.653918 	 -0.4373671 	 0 	 M 	 0 	 0 	 1143 	 1185 	 1
 26 	 1226 	 10.45284 	 0.4528372 	 -0.3717253 	 -0.5139756 	 0 	 F 	 0 	 0 	 1143 	 1185 	 1
 26 	 1227 	 10.55737 	 0.5573728 	 -0.3936854 	 -0.2490619 	 0 	 F 	 0 	 0 	 1143 	 1185 	 1
 26 	 1228 	 11.03557 	 1.035574 	 -0.1628557 	 0.01607806 	 0 	 F 	 0 	 0 	 1148 	 1185 	 1
 26 	 1229 	 11.02918 	 1.029175 	 -2.161314 	 -0.7259904 	 0 	 M 	 0 	 0 	 1148 	 1185 	 1
 26 	 1230 	 10.90704 	 0.9070434 	 -0.5675362 	 -0.1124519 	 0 	 M 	 0 	 0 	 1148 	 1185 	 1
 26 	 1231 	 10.99838 	 0.9983835 	 0.04235653 	 -0.8670678 	 0 	 F 	 0 	 0 	 1148 	 1185 	 1
 26 	 1232 	 10.92803 	 0.9280316 	 0.5552548 	 0.09542501 	 0 	 F 	 0 	 0 	 1148 	 1185 	 1
 26 	 1233 	 11.19938 	 1.19938 	 -0.255327 	 -0.1321835 	 0 	 F 	 0 	 0 	 1148 	 1185 	 1
 26 	 1234 	 10.45524 	 0.4552401 	 -0.5546608 	 -0.435573 	 0 	 F 	 0 	 0 	 1157 	 1085 	 1
 26 	 1235 	 10.7103 	 0.7103044 	 -0.05821554 	 -0.2199897 	 0 	 F 	 0 	 0 	 1157 	 1085 	 1
 26 	 1236 	 10.43935 	 0.439346 	 -1.032644 	 -0.3920038 	 0 	 M 	 0 	 0 	 1157 	 1085 	 1
 26 	 1237 	 10.86609 	 0.8660855 	 0.1388224 	 -0.3063898 	 0 	 M 	 0 	 0 	 1157 	 1085 	 1
 26 	 1238 	 10.4453 	 0.4452952 	 -1.252578 	 -0.6745519 	 0 	 M 	 0 	 0 	 1157 	 1085 	 1
 26 	 1239 	 10.61603 	 0.6160322 	 0.2475448 	 -0.3245939 	 0 	 M 	 0 	 0 	 1164 	 1200 	 1
 26 	 1240 	 11.1036 	 1.103599 	 -0.8907291 	 -0.972611 	 0 	 F 	 0 	 0 	 1164 	 1200 	 1
 26 	 1241 	 10.97567 	 0.9756664 	 0.2315589 	 -0.3726249 	 0 	 M 	 0 	 0 	 1166 	 1071 	 1
 26 	 1242 	 10.48742 	 0.4874237 	 -0.7601303 	 -0.5797616 	 0 	 M 	 0 	 0 	 1166 	 1071 	 1
 26 	 1243 	 10.64907 	 0.6490685 	 -1.164319 	 -0.5039371 	 0 	 M 	 0 	 0 	 1173 	 1022 	 1
 26 	 1244 	 11.28775 	 1.28775 	 -0.1702523 	 -0.3386817 	 0 	 F 	 0 	 0 	 1177 	 1122 	 1
 26 	 1245 	 10.63093 	 0.6309337 	 -0.3855904 	 -0.1468982 	 0 	 F 	 0 	 0 	 1177 	 1122 	 1
 26 	 1246 	 10.70104 	 0.7010425 	 0.7707535 	 -0.3646912 	 0 	 M 	 0 	 0 	 1177 	 1122 	 1
 26 	 1247 	 10.66902 	 0.6690228 	 -1.006051 	 -0.5576915 	 0 	 F 	 0 	 0 	 1179 	 965 	 1
 26 	 1248 	 10.93506 	 0.9350619 	 0.01359814 	 -0.3790913 	 0 	 F 	 0 	 0 	 1183 	 1122 	 1
 26 	 1249 	 10.78696 	 0.786964 	 0.3363766 	 -0.2567233 	 0 	 M 	 0 	 0 	 1187 	 1142 	 1
 26 	 1250 	 10.86562 	 0.8656219 	 0.2361307 	 -0.3249508 	 0 	 M 	 0 	 0 	 1187 	 1142 	 1
 26 	 1251 	 10.61888 	 0.6188838 	 -0.8332482 	 -0.2166177 	 0 	 M 	 0 	 0 	 1189 	 1007 	 1
 26 	 1252 	 10.85874 	 0.858743 	 0.5628992 	 0.09246565 	 0 	 M 	 0 	 0 	 1189 	 1007 	 1
 26 	 1253 	 10.57106 	 0.571061 	 0.779133 	 0.04744872 	 0 	 F 	 0 	 0 	 1189 	 1007 	 1
 26 	 1254 	 10.7031 	 0.7031035 	 -1.125291 	 -0.6289794 	 0 	 F 	 0 	 0 	 1189 	 1007 	 1
 26 	 1255 	 10.76133 	 0.7613339 	 -0.2682353 	 -0.4974635 	 0 	 M 	 0 	 0 	 1196 	 1071 	 1
 26 	 1256 	 10.44213 	 0.4421267 	 -0.1812812 	 -0.3344729 	 0 	 F 	 0 	 0 	 1196 	 1071 	 1
 26 	 1257 	 10.67075 	 0.6707513 	 -0.7097518 	 -0.8857633 	 0 	 M 	 0 	 0 	 1196 	 1071 	 1
 26 	 1258 	 10.88464 	 0.8846449 	 -0.8708228 	 -1.129279 	 0 	 F 	 0 	 0 	 1196 	 1071 	 1
 26 	 1259 	 10.62329 	 0.6232878 	 -1.374409 	 -1.112258 	 0 	 M 	 0 	 0 	 1196 	 1071 	 1
 26 	 1260 	 10.67095 	 0.6709522 	 -1.331174 	 -1.129507 	 0 	 M 	 0 	 0 	 1196 	 1071 	 1
 26 	 1261 	 11.01222 	 1.012219 	 0.5396119 	 -0.8403057 	 0 	 M 	 0 	 0 	 1201 	 1185 	 1
 26 	 999 	 11.28968 	 0.7653375 	 0.4924868 	 -0.5355695 	 89 	 F 	 3 	 3 	 913 	 676 	 0
 26 	 1083 	 11.57957 	 0.7365086 	 -0.2151575 	 -0.1219529 	 20 	 F 	 3 	 2 	 939 	 960 	 0
 26 	 1084 	 10.6574 	 0.6319296 	 -1.185938 	 -0.3807927 	 78 	 F 	 5 	 2 	 939 	 960 	 0
 26 	 1118 	 10.57096 	 0.6579595 	 -1.151475 	 -0.8984841 	 73 	 F 	 5 	 1 	 295 	 965 	 0
 26 	 1121 	 10.76161 	 0.651632 	 -1.196738 	 -0.5217472 	 78 	 F 	 2 	 1 	 342 	 1109 	 0
 26 	 1123 	 11.41039 	 0.4577063 	 -0.3897189 	 -0.2174879 	 9 	 M 	 0 	 1 	 745 	 1085 	 0
 26 	 1137 	 11.24317 	 0.8863063 	 -1.012819 	 -0.6303465 	 55 	 F 	 4 	 1 	 1042 	 965 	 0
 26 	 1138 	 11.95994 	 0.8803591 	 -0.9830987 	 -0.8423952 	 56 	 M 	 0 	 1 	 1042 	 965 	 0
 26 	 1144 	 10.77115 	 0.5755206 	 -1.710661 	 -1.191015 	 138 	 F 	 0 	 1 	 1066 	 1109 	 0
 26 	 1153 	 10.73976 	 0.7397585 	 -0.8778978 	 -0.911473 	 38 	 M 	 0 	 0 	 295 	 1123 	 0
 26 	 1154 	 11.16969 	 1.16969 	 -0.7785281 	 -0.3923661 	 33 	 M 	 0 	 0 	 295 	 1123 	 0
 26 	 1155 	 10.43172 	 0.431724 	 -0.8998893 	 -0.4388937 	 39 	 F 	 0 	 0 	 295 	 1123 	 0
 26 	 1156 	 10.58726 	 0.5872637 	 -0.8282732 	 -1.11211 	 35 	 M 	 0 	 0 	 342 	 1140 	 0
 26 	 1159 	 11.07466 	 1.074657 	 -0.3409369 	 -0.3596675 	 12 	 M 	 0 	 0 	 745 	 1085 	 0
 26 	 1160 	 11.34178 	 1.341776 	 -0.2095763 	 0.05705626 	 27 	 F 	 0 	 0 	 745 	 1085 	 0
 26 	 1161 	 11.04773 	 1.047726 	 -0.5907547 	 -0.4172825 	 13 	 F 	 0 	 0 	 745 	 1085 	 0
 26 	 1162 	 10.87294 	 0.8729417 	 -0.7748815 	 -0.3539638 	 33 	 M 	 0 	 0 	 754 	 1122 	 0
 26 	 1163 	 11.16193 	 1.161928 	 -0.187315 	 -0.4050986 	 17 	 F 	 0 	 0 	 754 	 1122 	 0
 26 	 1165 	 10.86276 	 0.8627573 	 -0.5486743 	 -0.3119749 	 14 	 M 	 0 	 0 	 999 	 1007 	 0
 26 	 1167 	 10.72966 	 0.7296583 	 -0.05200571 	 -0.1000116 	 39 	 M 	 0 	 0 	 999 	 1007 	 0
 26 	 1168 	 10.66859 	 0.6685863 	 0.4515458 	 -0.6475277 	 104 	 M 	 0 	 0 	 1083 	 1044 	 0
 26 	 1169 	 10.61579 	 0.6157918 	 -0.2632509 	 -0.7469289 	 19 	 F 	 0 	 0 	 1083 	 1044 	 0
 26 	 1170 	 11.08905 	 1.089055 	 0.2925595 	 -0.8427548 	 74 	 M 	 0 	 0 	 1083 	 1044 	 0
 26 	 1172 	 11.2524 	 1.252398 	 -0.08728438 	 0.002481771 	 38 	 F 	 0 	 0 	 1084 	 1122 	 0
 26 	 1174 	 10.60497 	 0.6049671 	 0.1134217 	 0.1618105 	 52 	 F 	 0 	 0 	 1084 	 1122 	 0
 26 	 1175 	 10.5978 	 0.5978022 	 -0.2613335 	 0.01613365 	 15 	 M 	 0 	 0 	 1084 	 1122 	 0
 26 	 1176 	 10.56649 	 0.5664917 	 -0.5528149 	 -0.1679671 	 11 	 M 	 0 	 0 	 1116 	 1007 	 0
 26 	 1178 	 10.50176 	 0.5017594 	 -1.280838 	 -0.8627583 	 95 	 F 	 0 	 0 	 1118 	 1071 	 0
 26 	 1180 	 10.40548 	 0.405477 	 -0.2898695 	 -0.6643887 	 16 	 F 	 0 	 0 	 1118 	 1071 	 0
 26 	 1181 	 10.55619 	 0.5561945 	 -0.7575706 	 -0.6277967 	 18 	 M 	 0 	 0 	 1118 	 1071 	 0
 26 	 1182 	 10.47341 	 0.4734068 	 -0.2292905 	 -0.7500926 	 18 	 F 	 0 	 0 	 1118 	 1071 	 0
 26 	 1184 	 10.42871 	 0.4287053 	 -0.6629181 	 -0.5517567 	 23 	 M 	 0 	 0 	 1121 	 1007 	 0
 26 	 1186 	 10.58909 	 0.5890943 	 -0.8597405 	 -0.03900833 	 32 	 M 	 0 	 0 	 1130 	 1122 	 0
 26 	 1190 	 10.8666 	 0.8666023 	 0.009895263 	 -0.0483997 	 41 	 M 	 0 	 0 	 1137 	 1123 	 0
 26 	 1191 	 10.44725 	 0.4472477 	 0.01996699 	 -0.2192499 	 53 	 F 	 0 	 0 	 1137 	 1123 	 0
 26 	 1192 	 10.55337 	 0.5533741 	 -2.209752 	 -1.392783 	 184 	 M 	 0 	 0 	 1139 	 1071 	 0
 26 	 1194 	 10.39354 	 0.3935353 	 -1.035237 	 -1.291055 	 56 	 F 	 0 	 0 	 1139 	 1071 	 0
 26 	 1195 	 10.54014 	 0.5401386 	 0.05704221 	 -0.34898 	 63 	 F 	 0 	 0 	 1143 	 1044 	 0
 26 	 1197 	 10.481 	 0.4809956 	 -0.7497362 	 -1.159853 	 38 	 M 	 0 	 0 	 1143 	 1044 	 0
 26 	 1202 	 10.66884 	 0.6688369 	 -0.03860132 	 -0.3292086 	 47 	 M 	 0 	 0 	 1148 	 1071 	 0
 26 	 1203 	 11.1421 	 1.1421 	 0.1405444 	 -0.08658987 	 61 	 M 	 0 	 0 	 1148 	 1071 	 0
 26 	 1204 	 10.80581 	 0.805812 	 0.119074 	 -1.07893 	 54 	 M 	 0 	 0 	 1148 	 1071 	 0
 27 	 295 	 24.62253 	 1.184933 	 -1.404055 	 -0.7183187 	 91 	 F 	 1 	 15 	 182 	 241 	 1
 27 	 342 	 24.12704 	 0.6559119 	 -1.994053 	 -0.7576124 	 148 	 F 	 3 	 14 	 158 	 126 	 1
 27 	 745 	 15.91637 	 1.049268 	 0.4645191 	 0.0300832 	 82 	 F 	 3 	 8 	 564 	 693 	 1
 27 	 754 	 14.65808 	 1.102112 	 0.402612 	 -0.7778102 	 59 	 F 	 5 	 8 	 592 	 649 	 1
 27 	 965 	 14.64477 	 0.683984 	 -1.490401 	 -0.7525183 	 101 	 M 	 0 	 5 	 865 	 887 	 1
 27 	 1007 	 12.59599 	 1.044705 	 0.8441157 	 0.08606005 	 117 	 M 	 0 	 5 	 922 	 788 	 1
 27 	 1022 	 13.25631 	 1.208611 	 0.4550857 	 -0.2754295 	 83 	 M 	 0 	 4 	 745 	 676 	 1
 27 	 1071 	 12.87299 	 0.536834 	 0.6693138 	 -0.3071816 	 99 	 M 	 0 	 4 	 918 	 1007 	 1
 27 	 1130 	 12.06191 	 0.6039968 	 0.3299125 	 -0.1038775 	 67 	 F 	 3 	 3 	 908 	 1109 	 1
