t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1587 	 10.97037 	 0.9703692 	 -0.4295157 	 -0.5926696 	 14 	 M 	 0 	 0 	 1500 	 1120 	 0
 26 	 1588 	 10.68997 	 0.6899682 	 0.5952212 	 0.2791514 	 15 	 M 	 0 	 0 	 1500 	 1120 	 0
 26 	 1589 	 10.85003 	 0.8500269 	 0.3509638 	 -0.3262085 	 11 	 M 	 0 	 0 	 1501 	 1496 	 0
 26 	 1590 	 10.69441 	 0.694412 	 0.02415531 	 -0.4827062 	 1 	 F 	 0 	 0 	 1501 	 1496 	 0
 26 	 1591 	 11.58417 	 1.584174 	 0.5240691 	 0.5151806 	 17 	 M 	 0 	 0 	 1502 	 1393 	 0
 26 	 1592 	 11.49154 	 1.491538 	 -0.582066 	 -0.3124364 	 22 	 F 	 0 	 0 	 1504 	 1253 	 0
 26 	 1593 	 11.1956 	 1.195599 	 0.5870247 	 -0.6848403 	 18 	 M 	 0 	 0 	 1504 	 1253 	 0
 26 	 1594 	 11.40469 	 1.404694 	 -0.9843339 	 -0.5377195 	 37 	 M 	 0 	 0 	 1504 	 1253 	 0
 26 	 1596 	 11.78659 	 1.786589 	 -0.06464708 	 -0.6076029 	 1 	 F 	 0 	 0 	 1504 	 1253 	 0
 26 	 1597 	 11.53786 	 1.53786 	 -1.063471 	 -0.8552392 	 34 	 M 	 0 	 0 	 1504 	 1253 	 0
 26 	 1598 	 11.61817 	 1.618166 	 -0.3802415 	 -0.5446571 	 16 	 M 	 0 	 0 	 1504 	 1253 	 0
 26 	 1599 	 11.34299 	 1.342993 	 -0.2863563 	 -0.3320947 	 13 	 M 	 0 	 0 	 1504 	 1253 	 0
 26 	 1600 	 11.42891 	 1.428911 	 -0.6257659 	 -0.2536803 	 16 	 M 	 0 	 0 	 1504 	 1253 	 0
 26 	 1601 	 11.04069 	 1.040689 	 0.4235088 	 0.2523444 	 12 	 M 	 0 	 0 	 1505 	 1438 	 0
 26 	 1604 	 10.14757 	 0.1475654 	 -0.3916809 	 0.08990653 	 15 	 M 	 0 	 0 	 1505 	 1438 	 0
 26 	 1605 	 9.93325 	 -0.06674972 	 0.9671873 	 0.1630749 	 30 	 M 	 0 	 0 	 1505 	 1438 	 0
 26 	 1606 	 10.22466 	 0.2246596 	 0.4965583 	 0.4198119 	 20 	 F 	 0 	 0 	 1505 	 1438 	 0
 27 	 969 	 17.09143 	 1.296125 	 2.165574 	 0.8045135 	 72 	 M 	 0 	 11 	 912 	 910 	 1
 27 	 1157 	 14.21709 	 1.504882 	 1.361675 	 0.8873717 	 44 	 M 	 0 	 8 	 873 	 1099 	 1
 27 	 1167 	 15.18482 	 0.766257 	 -1.853664 	 -0.9806223 	 72 	 F 	 1 	 8 	 1058 	 915 	 1
 27 	 1195 	 16.2819 	 1.171674 	 1.914359 	 0.7900698 	 82 	 M 	 0 	 8 	 1133 	 969 	 1
 27 	 1286 	 12.98946 	 0.441702 	 1.968309 	 1.03273 	 77 	 F 	 2 	 6 	 1141 	 1219 	 1
 27 	 1324 	 14.64415 	 1.092418 	 -1.251756 	 -0.5191024 	 62 	 F 	 3 	 6 	 1242 	 1184 	 1
 27 	 1463 	 14.08041 	 1.383843 	 0.9629649 	 0.7259595 	 31 	 M 	 0 	 3 	 781 	 1392 	 1
 27 	 1475 	 13.15376 	 1.518312 	 -1.12176 	 -0.07578318 	 56 	 M 	 0 	 3 	 1199 	 1250 	 1
 27 	 1501 	 12.09185 	 0.7528769 	 -1.157184 	 -0.2519216 	 61 	 F 	 2 	 3 	 1437 	 1169 	 1
 27 	 1537 	 11.55302 	 1.070303 	 -0.8298264 	 -1.0992 	 45 	 F 	 3 	 2 	 1418 	 1487 	 1
 27 	 1564 	 12.37208 	 1.181828 	 1.336367 	 0.4012215 	 70 	 F 	 1 	 2 	 1467 	 1438 	 1
 27 	 1567 	 13.36452 	 1.373867 	 -1.233064 	 -0.6560586 	 62 	 F 	 4 	 2 	 1467 	 1438 	 1
 27 	 1603 	 12.66035 	 1.524879 	 0.3734366 	 0.01856628 	 14 	 F 	 7 	 2 	 1505 	 1438 	 1
 27 	 1608 	 10.43266 	 0.4634441 	 -0.8385533 	 -0.6840524 	 32 	 M 	 0 	 1 	 1167 	 1349 	 1
 27 	 1611 	 12.20337 	 1.334449 	 -0.9827188 	 -0.6285149 	 43 	 F 	 4 	 1 	 1167 	 1349 	 1
 27 	 1613 	 12.03646 	 1.403453 	 0.6852483 	 0.7117345 	 27 	 F 	 8 	 1 	 1199 	 1463 	 1
 27 	 1616 	 11.32257 	 1.247342 	 0.8067002 	 0.8446147 	 24 	 F 	 3 	 1 	 1199 	 1463 	 1
 27 	 1617 	 12.18672 	 1.113706 	 0.8803517 	 0.9823471 	 27 	 M 	 0 	 1 	 1286 	 969 	 1
 27 	 1619 	 11.08689 	 0.9403461 	 1.101603 	 1.036356 	 34 	 M 	 0 	 1 	 1286 	 969 	 1
 27 	 1621 	 11.56876 	 1.664791 	 1.22009 	 0.7143296 	 46 	 F 	 2 	 1 	 1324 	 1463 	 1
 27 	 1629 	 11.68197 	 0.8393101 	 0.8141317 	 0.3276027 	 32 	 M 	 0 	 1 	 1339 	 1493 	 1
 27 	 1635 	 12.2297 	 1.236919 	 2.001818 	 0.8698334 	 77 	 F 	 3 	 1 	 1465 	 1463 	 1
 27 	 1636 	 12.06652 	 1.164356 	 -1.521749 	 -0.6169534 	 67 	 F 	 2 	 1 	 1466 	 1555 	 1
 27 	 1645 	 12.14136 	 1.755765 	 1.042988 	 0.8506833 	 47 	 M 	 0 	 1 	 1467 	 1157 	 1
 27 	 1649 	 11.29382 	 1.361489 	 0.6522066 	 0.3618747 	 29 	 M 	 0 	 1 	 1470 	 1195 	 1
 27 	 1653 	 11.43498 	 0.6724084 	 -1.063011 	 -0.8184213 	 50 	 M 	 0 	 1 	 1537 	 1496 	 1
 27 	 1654 	 10.52207 	 0.6020551 	 -0.7693295 	 -0.6620546 	 40 	 M 	 0 	 1 	 1541 	 1496 	 1
 27 	 1657 	 11.26553 	 1.275635 	 -0.7353178 	 -0.09591674 	 31 	 F 	 2 	 1 	 1544 	 1473 	 1
 27 	 1658 	 11.21557 	 1.106938 	 -0.9988814 	 -0.8455462 	 52 	 F 	 4 	 1 	 1545 	 1475 	 1
 27 	 1660 	 12.32703 	 1.284224 	 0.5494423 	 0.4550191 	 15 	 F 	 3 	 1 	 1559 	 1195 	 1
 27 	 1671 	 11.36399 	 1.383387 	 -1.369897 	 -0.8596493 	 68 	 M 	 0 	 1 	 1567 	 1473 	 1
 27 	 1676 	 12.61346 	 1.618434 	 -1.080464 	 -0.2275095 	 51 	 F 	 1 	 1 	 1595 	 1475 	 1
 27 	 1681 	 12.14351 	 1.04285 	 0.3726958 	 -0.0115756 	 12 	 F 	 2 	 1 	 1603 	 1493 	 1
 27 	 1682 	 11.66646 	 0.9413296 	 0.4682304 	 0.4211184 	 24 	 M 	 0 	 1 	 1603 	 1493 	 1
 27 	 1683 	 11.97833 	 1.159713 	 -0.6425388 	 -0.03261831 	 27 	 F 	 4 	 1 	 1603 	 1493 	 1
 27 	 1687 	 11.74725 	 0.9528917 	 0.7734403 	 0.3365091 	 25 	 F 	 1 	 1 	 1603 	 1493 	 1
 27 	 1688 	 11.27231 	 1.27231 	 0.155959 	 0.4513719 	 0 	 F 	 0 	 0 	 1167 	 1619 	 1
 27 	 1689 	 10.12596 	 0.1259576 	 1.293846 	 0.9900808 	 0 	 F 	 0 	 0 	 1286 	 1629 	 1
 27 	 1690 	 10.70197 	 0.7019665 	 0.4515295 	 0.5481237 	 0 	 F 	 0 	 0 	 1286 	 1629 	 1
 27 	 1691 	 11.36648 	 1.366478 	 -0.1210214 	 0.3846086 	 0 	 F 	 0 	 0 	 1324 	 1619 	 1
 27 	 1692 	 10.89519 	 0.8951866 	 -0.3027398 	 0.4869647 	 0 	 F 	 0 	 0 	 1324 	 1619 	 1
 27 	 1693 	 10.72908 	 0.7290777 	 0.7473322 	 0.5964131 	 0 	 F 	 0 	 0 	 1324 	 1619 	 1
 27 	 1694 	 11.27578 	 1.275778 	 -0.7861609 	 -0.6719786 	 0 	 M 	 0 	 0 	 1501 	 1475 	 1
 27 	 1695 	 11.4931 	 1.493104 	 -0.2591166 	 -0.654618 	 0 	 M 	 0 	 0 	 1501 	 1475 	 1
 27 	 1696 	 10.6407 	 0.6407001 	 -1.22355 	 -0.8088728 	 0 	 F 	 0 	 0 	 1537 	 1682 	 1
 27 	 1697 	 10.85235 	 0.8523484 	 0.360499 	 -0.6851385 	 0 	 M 	 0 	 0 	 1537 	 1682 	 1
 27 	 1698 	 11.12513 	 1.125129 	 -0.5752447 	 -0.7835607 	 0 	 F 	 0 	 0 	 1537 	 1682 	 1
 27 	 1699 	 11.4254 	 1.425398 	 0.1621485 	 0.8509189 	 0 	 F 	 0 	 0 	 1564 	 1645 	 1
 27 	 1700 	 11.05225 	 1.052249 	 -0.4764462 	 -0.4246817 	 0 	 F 	 0 	 0 	 1567 	 1654 	 1
 27 	 1701 	 11.27482 	 1.27482 	 -0.5041708 	 -0.6148803 	 0 	 M 	 0 	 0 	 1567 	 1654 	 1
 27 	 1702 	 11.01634 	 1.01634 	 -1.105911 	 -0.4692738 	 0 	 F 	 0 	 0 	 1567 	 1654 	 1
 27 	 1703 	 10.94273 	 0.9427281 	 -0.3487564 	 -0.7633088 	 0 	 F 	 0 	 0 	 1567 	 1654 	 1
 27 	 1704 	 11.32043 	 1.320427 	 0.6422584 	 0.5338938 	 0 	 F 	 0 	 0 	 1603 	 1617 	 1
 27 	 1705 	 11.37206 	 1.372059 	 0.9163067 	 0.4903444 	 0 	 F 	 0 	 0 	 1603 	 1617 	 1
 27 	 1706 	 11.31277 	 1.312766 	 0.1742233 	 0.4524607 	 0 	 F 	 0 	 0 	 1603 	 1617 	 1
 27 	 1707 	 11.10949 	 1.109488 	 0.8650886 	 0.6302029 	 0 	 F 	 0 	 0 	 1603 	 1617 	 1
 27 	 1708 	 10.96839 	 0.968394 	 1.013318 	 0.7282482 	 0 	 F 	 0 	 0 	 1603 	 1617 	 1
 27 	 1709 	 10.66465 	 0.6646469 	 0.1096446 	 0.4713666 	 0 	 M 	 0 	 0 	 1603 	 1617 	 1
 27 	 1710 	 10.9628 	 0.9628 	 1.945973 	 0.7621035 	 0 	 M 	 0 	 0 	 1603 	 1617 	 1
 27 	 1711 	 10.83976 	 0.8397632 	 0.08909844 	 0.1493092 	 0 	 M 	 0 	 0 	 1611 	 1682 	 1
 27 	 1712 	 10.60695 	 0.6069453 	 -0.01386388 	 0.05194778 	 0 	 F 	 0 	 0 	 1611 	 1682 	 1
 27 	 1713 	 11.197 	 1.196997 	 0.4483932 	 0.6520705 	 0 	 F 	 0 	 0 	 1611 	 1682 	 1
 27 	 1714 	 10.68058 	 0.6805849 	 1.220079 	 0.264625 	 0 	 M 	 0 	 0 	 1611 	 1682 	 1
 27 	 1715 	 11.29703 	 1.297032 	 0.005996205 	 0.6217287 	 0 	 M 	 0 	 0 	 1613 	 1649 	 1
 27 	 1716 	 11.42849 	 1.428494 	 1.313124 	 0.4408086 	 0 	 F 	 0 	 0 	 1613 	 1649 	 1
 27 	 1717 	 10.88883 	 0.8888344 	 0.5064974 	 0.771522 	 0 	 F 	 0 	 0 	 1613 	 1649 	 1
 27 	 1718 	 11.55769 	 1.557688 	 0.2296043 	 0.480123 	 0 	 M 	 0 	 0 	 1613 	 1649 	 1
 27 	 1719 	 10.73452 	 0.7345167 	 -0.1992772 	 0.2990314 	 0 	 F 	 0 	 0 	 1613 	 1649 	 1
 27 	 1720 	 11.28934 	 1.289342 	 -0.2417712 	 0.3121829 	 0 	 M 	 0 	 0 	 1613 	 1649 	 1
 27 	 1721 	 11.02621 	 1.026212 	 1.27561 	 0.08630612 	 0 	 F 	 0 	 0 	 1613 	 1649 	 1
 27 	 1722 	 11.6212 	 1.621198 	 0.4424847 	 0.4472639 	 0 	 F 	 0 	 0 	 1613 	 1649 	 1
 27 	 1723 	 10.95489 	 0.9548869 	 1.047287 	 0.9261854 	 0 	 F 	 0 	 0 	 1616 	 1617 	 1
 27 	 1724 	 11.43324 	 1.433243 	 0.09272322 	 0.9804686 	 0 	 F 	 0 	 0 	 1616 	 1617 	 1
 27 	 1725 	 11.5744 	 1.574396 	 0.9885859 	 0.7385568 	 0 	 M 	 0 	 0 	 1616 	 1617 	 1
 27 	 1726 	 11.73621 	 1.736208 	 0.7129785 	 0.7411886 	 0 	 M 	 0 	 0 	 1621 	 1619 	 1
 27 	 1727 	 11.05099 	 1.050988 	 1.006901 	 0.6235238 	 0 	 F 	 0 	 0 	 1621 	 1619 	 1
 27 	 1728 	 10.94505 	 0.9450485 	 0.1438081 	 0.3155026 	 0 	 F 	 0 	 0 	 1635 	 1653 	 1
 27 	 1729 	 10.97199 	 0.9719896 	 0.5992007 	 0.4225205 	 0 	 F 	 0 	 0 	 1635 	 1653 	 1
 27 	 1730 	 11.45613 	 1.456132 	 -0.04221407 	 0.6511621 	 0 	 F 	 0 	 0 	 1635 	 1653 	 1
 27 	 1731 	 11.649 	 1.649 	 0.2935538 	 0.08198103 	 0 	 F 	 0 	 0 	 1636 	 1157 	 1
 27 	 1732 	 11.28592 	 1.285919 	 0.8888085 	 -0.0772075 	 0 	 M 	 0 	 0 	 1636 	 1157 	 1
 27 	 1733 	 10.68871 	 0.6887116 	 -0.4076594 	 -0.5605936 	 0 	 F 	 0 	 0 	 1657 	 1608 	 1
 27 	 1734 	 10.84105 	 0.841051 	 -0.5845846 	 -0.6927161 	 0 	 F 	 0 	 0 	 1657 	 1608 	 1
 27 	 1735 	 10.60821 	 0.6082063 	 0.2767265 	 -0.6359115 	 0 	 F 	 0 	 0 	 1658 	 1649 	 1
 27 	 1736 	 10.78255 	 0.7825549 	 0.5939375 	 0.1338608 	 0 	 F 	 0 	 0 	 1658 	 1649 	 1
 27 	 1737 	 10.91906 	 0.9190567 	 -0.3946459 	 -0.6236312 	 0 	 F 	 0 	 0 	 1658 	 1649 	 1
 27 	 1738 	 10.87993 	 0.8799304 	 0.1231281 	 0.02799183 	 0 	 M 	 0 	 0 	 1658 	 1649 	 1
 27 	 1739 	 11.2642 	 1.264195 	 1.461983 	 0.7769982 	 0 	 M 	 0 	 0 	 1660 	 969 	 1
 27 	 1740 	 11.1885 	 1.188496 	 0.8097645 	 0.7276667 	 0 	 F 	 0 	 0 	 1660 	 969 	 1
 27 	 1741 	 11.10131 	 1.101308 	 0.8380295 	 0.9069202 	 0 	 M 	 0 	 0 	 1660 	 969 	 1
 27 	 1742 	 11.01302 	 1.013016 	 -0.1148048 	 0.7706282 	 0 	 M 	 0 	 0 	 1676 	 1619 	 1
 27 	 1743 	 11.15936 	 1.159361 	 1.506227 	 0.9796575 	 0 	 M 	 0 	 0 	 1681 	 1619 	 1
 27 	 1744 	 10.32545 	 0.3254484 	 0.3963997 	 0.5292608 	 0 	 M 	 0 	 0 	 1681 	 1619 	 1
 27 	 1745 	 11.0759 	 1.075898 	 -0.9729133 	 -0.5492364 	 0 	 M 	 0 	 0 	 1683 	 1653 	 1
 27 	 1746 	 10.43779 	 0.4377937 	 0.07618419 	 -0.1302749 	 0 	 F 	 0 	 0 	 1683 	 1653 	 1
 27 	 1747 	 10.94785 	 0.9478467 	 0.03821246 	 -0.599841 	 0 	 F 	 0 	 0 	 1683 	 1653 	 1
 27 	 1748 	 10.63784 	 0.6378365 	 -2.029931 	 -0.7039207 	 0 	 F 	 0 	 0 	 1683 	 1653 	 1
 27 	 1749 	 11.18851 	 1.188512 	 -0.8312798 	 -0.8621579 	 0 	 M 	 0 	 0 	 1687 	 1654 	 1
 27 	 1160 	 13.5251 	 1.313795 	 -2.775524 	 -0.8118162 	 127 	 F 	 1 	 7 	 951 	 1043 	 0
 27 	 1199 	 15.45308 	 1.337767 	 1.92636 	 0.7494155 	 83 	 F 	 5 	 7 	 1135 	 969 	 0
 27 	 1321 	 12.78446 	 0.8253045 	 -0.7878396 	 0.1760779 	 30 	 F 	 1 	 5 	 1242 	 1184 	 0
 27 	 1339 	 14.96019 	 0.9815962 	 -1.511682 	 -0.7407682 	 76 	 F 	 6 	 4 	 781 	 1270 	 0
 27 	 1349 	 12.86234 	 1.131522 	 -1.460584 	 -0.6425604 	 73 	 M 	 0 	 4 	 1141 	 1307 	 0
 27 	 1385 	 13.45309 	 1.267222 	 2.060551 	 1.102716 	 67 	 M 	 0 	 4 	 1284 	 1267 	 0
 27 	 1418 	 12.79711 	 1.059027 	 -1.015408 	 -0.8802298 	 43 	 F 	 2 	 3 	 1160 	 1122 	 0
 27 	 1436 	 13.46759 	 1.150749 	 -0.4308533 	 -0.9237872 	 26 	 F 	 1 	 3 	 1324 	 1250 	 0
 27 	 1465 	 12.10867 	 1.019372 	 1.040817 	 0.789344 	 38 	 F 	 1 	 2 	 781 	 1392 	 0
 27 	 1466 	 13.69197 	 1.824023 	 -0.917398 	 -0.8447551 	 42 	 F 	 7 	 2 	 873 	 1250 	 0
 27 	 1467 	 13.49131 	 1.493953 	 1.486867 	 0.6832097 	 54 	 F 	 4 	 2 	 873 	 1250 	 0
 27 	 1470 	 12.11505 	 1.471167 	 -1.965555 	 -1.036447 	 74 	 F 	 3 	 2 	 1167 	 1307 	 0
 27 	 1473 	 11.90935 	 1.513422 	 0.2604889 	 0.4298937 	 11 	 M 	 0 	 2 	 1199 	 1250 	 0
 27 	 1487 	 11.25594 	 1.010287 	 -1.725039 	 -1.050164 	 67 	 M 	 0 	 2 	 1418 	 1411 	 0
 27 	 1493 	 12.51825 	 1.076127 	 1.013217 	 0.5778811 	 32 	 M 	 0 	 2 	 1433 	 1458 	 0
 27 	 1496 	 11.17264 	 0.8520674 	 -1.25339 	 -0.4819214 	 55 	 M 	 0 	 2 	 1436 	 1349 	 0
 27 	 1507 	 11.79112 	 0.7549924 	 0.5226892 	 0.3796511 	 16 	 M 	 0 	 1 	 781 	 1195 	 0
 27 	 1541 	 12.23983 	 1.442388 	 0.6167564 	 0.1698414 	 18 	 F 	 3 	 1 	 1430 	 1493 	 0
 27 	 1544 	 11.4914 	 0.5275038 	 -0.4360429 	 -0.105443 	 18 	 F 	 1 	 1 	 1430 	 1493 	 0
 27 	 1545 	 11.20122 	 0.910334 	 -0.3768601 	 -0.63431 	 20 	 F 	 2 	 1 	 1430 	 1493 	 0
 27 	 1553 	 11.25974 	 0.7375818 	 -0.7073208 	 0.1688996 	 34 	 M 	 0 	 1 	 1437 	 1455 	 0
 27 	 1554 	 10.91942 	 0.5910443 	 0.2877892 	 -0.1279218 	 9 	 F 	 0 	 1 	 1437 	 1455 	 0
 27 	 1555 	 10.8432 	 0.2152018 	 0.8332502 	 0.7728363 	 35 	 M 	 0 	 1 	 1465 	 1493 	 0
 27 	 1559 	 11.04148 	 1.078429 	 1.616049 	 0.4471516 	 55 	 F 	 5 	 1 	 1466 	 1458 	 0
 27 	 1561 	 11.82441 	 1.483118 	 0.6144688 	 0.5004923 	 19 	 M 	 0 	 1 	 1466 	 1458 	 0
 27 	 1575 	 11.68658 	 1.163205 	 -1.334797 	 -1.014207 	 49 	 F 	 1 	 1 	 1470 	 1438 	 0
 27 	 1595 	 12.51126 	 1.567756 	 -0.9690633 	 -0.6434322 	 36 	 F 	 3 	 1 	 1504 	 1253 	 0
 27 	 1602 	 10.97713 	 0.3130444 	 -0.4028159 	 0.1138847 	 22 	 F 	 4 	 1 	 1505 	 1438 	 0
 27 	 1607 	 11.3955 	 1.395501 	 -0.2140992 	 0.1184623 	 10 	 M 	 0 	 0 	 1160 	 1195 	 0
 27 	 1609 	 11.24192 	 1.241924 	 -0.06087047 	 -0.5795443 	 4 	 F 	 0 	 0 	 1167 	 1349 	 0
 27 	 1610 	 11.17104 	 1.171042 	 0.3912702 	 -0.6556699 	 13 	 F 	 0 	 0 	 1167 	 1349 	 0
 27 	 1612 	 11.17799 	 1.177991 	 0.7616603 	 0.5585689 	 35 	 F 	 0 	 0 	 1199 	 1463 	 0
 27 	 1614 	 11.12066 	 1.120658 	 1.26862 	 0.8431629 	 60 	 M 	 0 	 0 	 1199 	 1463 	 0
 27 	 1615 	 11.35632 	 1.356325 	 0.7539005 	 0.726601 	 24 	 F 	 0 	 0 	 1199 	 1463 	 0
 27 	 1618 	 10.86553 	 0.8655337 	 0.995374 	 1.214622 	 35 	 M 	 0 	 0 	 1286 	 969 	 0
 27 	 1620 	 10.87719 	 0.8771942 	 0.2782959 	 0.1337535 	 6 	 F 	 0 	 0 	 1321 	 1487 	 0
 27 	 1622 	 10.47987 	 0.4798708 	 -0.2901029 	 0.01903171 	 21 	 F 	 0 	 0 	 1324 	 1463 	 0
 27 	 1623 	 11.57895 	 1.578945 	 0.1914981 	 0.8988782 	 7 	 F 	 0 	 0 	 1324 	 1463 	 0
 27 	 1624 	 11.71599 	 1.715988 	 -0.005091899 	 -0.2569869 	 2 	 M 	 0 	 0 	 1324 	 1463 	 0
 27 	 1625 	 11.12741 	 1.127407 	 -0.3079458 	 0.04107621 	 15 	 F 	 0 	 0 	 1324 	 1463 	 0
 27 	 1626 	 11.40182 	 1.401815 	 0.2691006 	 0.3538741 	 10 	 M 	 0 	 0 	 1339 	 1493 	 0
 27 	 1627 	 10.05689 	 0.05688682 	 -0.7482312 	 -0.762398 	 31 	 F 	 0 	 0 	 1339 	 1493 	 0
 27 	 1628 	 10.83657 	 0.836569 	 -0.865067 	 0.1038722 	 31 	 F 	 0 	 0 	 1339 	 1493 	 0
 27 	 1630 	 11.22814 	 1.228139 	 0.3426566 	 0.2882178 	 9 	 M 	 0 	 0 	 1339 	 1493 	 0
 27 	 1631 	 11.19205 	 1.192049 	 -1.140695 	 -0.8430705 	 40 	 M 	 0 	 0 	 1339 	 1493 	 0
 27 	 1632 	 11.31516 	 1.315157 	 1.045902 	 0.03874509 	 39 	 M 	 0 	 0 	 1418 	 969 	 0
 27 	 1633 	 11.35825 	 1.358252 	 0.1555906 	 0.4263018 	 2 	 F 	 0 	 0 	 1418 	 969 	 0
 27 	 1634 	 11.02414 	 1.024136 	 -0.8053108 	 -0.4969427 	 39 	 M 	 0 	 0 	 1436 	 1496 	 0
 27 	 1637 	 11.66679 	 1.666786 	 1.057762 	 0.4133813 	 42 	 M 	 0 	 0 	 1466 	 1555 	 0
 27 	 1638 	 11.61985 	 1.619848 	 0.4546423 	 0.2527764 	 16 	 F 	 0 	 0 	 1466 	 1555 	 0
 27 	 1639 	 10.62716 	 0.6271607 	 -0.6443996 	 -0.308224 	 29 	 M 	 0 	 0 	 1466 	 1555 	 0
 27 	 1640 	 11.45018 	 1.450179 	 0.9338499 	 0.4006287 	 35 	 F 	 0 	 0 	 1466 	 1555 	 0
 27 	 1641 	 11.60077 	 1.60077 	 0.1336084 	 -0.3928739 	 4 	 F 	 0 	 0 	 1466 	 1555 	 0
 27 	 1642 	 11.12635 	 1.126353 	 0.199714 	 0.5667871 	 6 	 F 	 0 	 0 	 1466 	 1555 	 0
 27 	 1643 	 11.43477 	 1.434772 	 0.1167909 	 0.3213084 	 3 	 M 	 0 	 0 	 1467 	 1157 	 0
 27 	 1644 	 11.51983 	 1.519827 	 0.9212011 	 0.6684075 	 37 	 M 	 0 	 0 	 1467 	 1157 	 0
 27 	 1646 	 11.6287 	 1.628695 	 -0.9515781 	 -0.1461094 	 38 	 M 	 0 	 0 	 1467 	 1157 	 0
 27 	 1647 	 10.81521 	 0.8152093 	 0.5855824 	 0.1143349 	 23 	 F 	 0 	 0 	 1470 	 1195 	 0
 27 	 1648 	 11.36208 	 1.362077 	 0.8715711 	 0.2203064 	 32 	 F 	 0 	 0 	 1470 	 1195 	 0
 27 	 1650 	 10.50824 	 0.5082421 	 0.3198001 	 0.5930845 	 6 	 F 	 0 	 0 	 1501 	 1555 	 0
 27 	 1651 	 10.42043 	 0.4204324 	 0.6612294 	 0.5490245 	 16 	 F 	 0 	 0 	 1501 	 1555 	 0
 27 	 1652 	 10.96452 	 0.9645223 	 -0.01621119 	 -0.4502542 	 4 	 M 	 0 	 0 	 1537 	 1496 	 0
 27 	 1655 	 11.29405 	 1.294045 	 -0.1622646 	 0.08734639 	 4 	 F 	 0 	 0 	 1541 	 1496 	 0
 27 	 1656 	 10.7306 	 0.7306001 	 0.8066555 	 -0.2097604 	 31 	 F 	 0 	 0 	 1541 	 1496 	 0
 27 	 1659 	 11.47455 	 1.474552 	 0.2213767 	 0.1768932 	 5 	 M 	 0 	 0 	 1545 	 1475 	 0
 27 	 1661 	 11.53746 	 1.537462 	 -0.5026496 	 0.4372746 	 26 	 F 	 0 	 0 	 1559 	 1195 	 0
 27 	 1662 	 10.60126 	 0.6012566 	 0.5714058 	 0.5174448 	 33 	 F 	 0 	 0 	 1559 	 1195 	 0
 27 	 1663 	 11.5104 	 1.510401 	 0.04243505 	 0.0405829 	 2 	 M 	 0 	 0 	 1559 	 1195 	 0
 27 	 1664 	 11.19043 	 1.190432 	 -0.1372928 	 0.4162912 	 15 	 F 	 0 	 0 	 1559 	 1195 	 0
 27 	 1665 	 10.64239 	 0.6423925 	 -0.4590936 	 -0.246199 	 22 	 F 	 0 	 0 	 1564 	 1496 	 0
 27 	 1666 	 11.52084 	 1.520837 	 0.6717839 	 -0.1056751 	 25 	 M 	 0 	 0 	 1564 	 1496 	 0
 27 	 1667 	 10.83233 	 0.8323264 	 -0.7418568 	 -0.5256243 	 35 	 F 	 0 	 0 	 1564 	 1496 	 0
 27 	 1668 	 11.3619 	 1.361901 	 -0.2482079 	 -0.2319093 	 15 	 F 	 0 	 0 	 1564 	 1496 	 0
 27 	 1669 	 11.58216 	 1.582159 	 0.2114828 	 0.1884656 	 4 	 M 	 0 	 0 	 1567 	 1473 	 0
 27 	 1670 	 11.6593 	 1.659302 	 0.6674824 	 0.2982026 	 28 	 M 	 0 	 0 	 1567 	 1473 	 0
 27 	 1672 	 11.62537 	 1.625365 	 -0.02781837 	 -0.07095843 	 1 	 F 	 0 	 0 	 1567 	 1473 	 0
 27 	 1673 	 11.15666 	 1.156664 	 -0.1321536 	 0.1308881 	 16 	 M 	 0 	 0 	 1575 	 1493 	 0
 27 	 1674 	 11.30905 	 1.309054 	 -0.6114011 	 -0.8138628 	 29 	 M 	 0 	 0 	 1595 	 1475 	 0
 27 	 1675 	 11.81667 	 1.816667 	 0.3709946 	 0.08467114 	 13 	 M 	 0 	 0 	 1595 	 1475 	 0
 27 	 1677 	 10.90452 	 0.904524 	 0.616881 	 0.3521913 	 15 	 F 	 0 	 0 	 1602 	 1561 	 0
 27 	 1678 	 11.58958 	 1.589578 	 0.2033803 	 0.3452434 	 2 	 M 	 0 	 0 	 1602 	 1561 	 0
 27 	 1679 	 10.54359 	 0.5435862 	 0.6720115 	 0.7274875 	 28 	 F 	 0 	 0 	 1602 	 1561 	 0
 27 	 1680 	 11.0923 	 1.092298 	 0.1274694 	 0.2273352 	 1 	 M 	 0 	 0 	 1602 	 1561 	 0
 27 	 1684 	 10.63924 	 0.6392404 	 0.6326326 	 0.5702738 	 21 	 M 	 0 	 0 	 1603 	 1493 	 0
 27 	 1685 	 10.98505 	 0.9850519 	 1.063367 	 0.2310156 	 43 	 M 	 0 	 0 	 1603 	 1493 	 0
 27 	 1686 	 11.44796 	 1.447964 	 -0.2300151 	 0.5310865 	 9 	 F 	 0 	 0 	 1603 	 1493 	 0
 28 	 969 	 18.09777 	 1.296125 	 2.165574 	 0.8045135 	 92 	 M 	 0 	 12 	 912 	 910 	 1
 28 	 1167 	 16.62202 	 0.766257 	 -1.853664 	 -0.9806223 	 94 	 F 	 3 	 9 	 1058 	 915 	 1
