t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1594 	 10.6654 	 0.6653975 	 0.2632227 	 0.5574078 	 0 	 F 	 0 	 0 	 1481 	 1469 	 1
 25 	 1595 	 10.97711 	 0.9771139 	 1.295623 	 0.7145746 	 0 	 F 	 0 	 0 	 1481 	 1469 	 1
 25 	 1596 	 10.90442 	 0.9044232 	 1.416889 	 0.7985525 	 0 	 M 	 0 	 0 	 1481 	 1469 	 1
 25 	 1597 	 11.16208 	 1.162079 	 0.6772619 	 1.014002 	 0 	 F 	 0 	 0 	 1481 	 1469 	 1
 25 	 1598 	 10.73898 	 0.7389802 	 -0.7356313 	 -0.317707 	 0 	 F 	 0 	 0 	 1481 	 1469 	 1
 25 	 1599 	 10.79469 	 0.7946881 	 2.415836 	 0.6545321 	 0 	 F 	 0 	 0 	 1481 	 1469 	 1
 25 	 1600 	 11.41673 	 1.416728 	 -1.357897 	 -1.237238 	 0 	 F 	 0 	 0 	 1485 	 1464 	 1
 25 	 1601 	 11.71548 	 1.715482 	 -1.208472 	 -0.8960529 	 0 	 F 	 0 	 0 	 1485 	 1464 	 1
 25 	 1602 	 11.35815 	 1.358147 	 -0.9332798 	 -0.930614 	 0 	 F 	 0 	 0 	 1485 	 1464 	 1
 25 	 1603 	 11.12758 	 1.127582 	 -1.146337 	 -0.8109896 	 0 	 M 	 0 	 0 	 1496 	 1469 	 1
 25 	 1604 	 11.08729 	 1.08729 	 0.2183702 	 0.3359735 	 0 	 M 	 0 	 0 	 1496 	 1469 	 1
 25 	 1605 	 11.13668 	 1.13668 	 -1.417019 	 -0.4323823 	 0 	 M 	 0 	 0 	 1496 	 1469 	 1
 25 	 1606 	 11.19261 	 1.192607 	 -0.298605 	 0.1295759 	 0 	 F 	 0 	 0 	 1496 	 1469 	 1
 25 	 1607 	 10.68405 	 0.6840476 	 0.7474805 	 0.6669484 	 0 	 F 	 0 	 0 	 1502 	 1428 	 1
 25 	 1608 	 10.97193 	 0.9719301 	 0.5704482 	 0.7485701 	 0 	 M 	 0 	 0 	 1502 	 1428 	 1
 25 	 1609 	 11.08152 	 1.081519 	 -0.6221766 	 -0.306831 	 0 	 F 	 0 	 0 	 1502 	 1428 	 1
 25 	 1610 	 11.00292 	 1.002921 	 0.3609305 	 0.9721473 	 0 	 M 	 0 	 0 	 1504 	 1104 	 1
 25 	 1611 	 11.26053 	 1.260531 	 0.7185945 	 1.247983 	 0 	 M 	 0 	 0 	 1504 	 1104 	 1
 25 	 1612 	 11.18254 	 1.182541 	 1.768945 	 0.7056325 	 0 	 F 	 0 	 0 	 1505 	 1373 	 1
 25 	 1613 	 11.03699 	 1.036995 	 -0.01083391 	 0.7622214 	 0 	 M 	 0 	 0 	 1505 	 1373 	 1
 25 	 1614 	 11.0449 	 1.044899 	 0.5549846 	 0.6099305 	 0 	 M 	 0 	 0 	 1505 	 1373 	 1
 25 	 1615 	 10.25173 	 0.2517287 	 0.8624906 	 0.5914102 	 0 	 M 	 0 	 0 	 1505 	 1373 	 1
 25 	 1616 	 11.39383 	 1.393832 	 -1.307082 	 -0.5993801 	 0 	 F 	 0 	 0 	 1515 	 1494 	 1
 25 	 1617 	 10.95818 	 0.9581777 	 0.7835722 	 0.4840953 	 0 	 F 	 0 	 0 	 1519 	 1285 	 1
 25 	 1618 	 11.11172 	 1.111723 	 0.9503354 	 0.569004 	 0 	 M 	 0 	 0 	 1519 	 1285 	 1
 25 	 1619 	 10.80167 	 0.8016715 	 -0.3859488 	 0.2347016 	 0 	 F 	 0 	 0 	 1519 	 1285 	 1
 25 	 1620 	 11.00576 	 1.005756 	 -2.20425 	 -1.122671 	 0 	 F 	 0 	 0 	 1519 	 1285 	 1
 25 	 1621 	 10.9912 	 0.9912018 	 -0.8803104 	 -0.003102902 	 0 	 F 	 0 	 0 	 1519 	 1285 	 1
 25 	 1622 	 11.23216 	 1.232159 	 0.2114325 	 0.4627282 	 0 	 F 	 0 	 0 	 1519 	 1285 	 1
 25 	 1623 	 11.13245 	 1.13245 	 1.213794 	 0.8357373 	 0 	 F 	 0 	 0 	 1519 	 1285 	 1
 25 	 1624 	 10.81127 	 0.8112732 	 -0.8778434 	 -0.007982828 	 0 	 F 	 0 	 0 	 1529 	 1397 	 1
 25 	 1625 	 11.10509 	 1.10509 	 0.7566267 	 -0.3624554 	 0 	 M 	 0 	 0 	 1529 	 1397 	 1
 25 	 1626 	 11.01727 	 1.017269 	 -1.174028 	 -0.431129 	 0 	 M 	 0 	 0 	 1529 	 1397 	 1
 25 	 1627 	 10.63469 	 0.6346876 	 -0.4981906 	 -0.175263 	 0 	 F 	 0 	 0 	 1529 	 1397 	 1
 25 	 1628 	 10.67905 	 0.6790497 	 -0.09595282 	 -0.1445825 	 0 	 M 	 0 	 0 	 1529 	 1397 	 1
 25 	 1629 	 10.78157 	 0.7815683 	 -0.7306528 	 0.4073387 	 0 	 M 	 0 	 0 	 1532 	 1373 	 1
 25 	 1630 	 11.00609 	 1.006088 	 0.4670919 	 1.060824 	 0 	 F 	 0 	 0 	 1532 	 1373 	 1
 25 	 1631 	 10.89208 	 0.8920827 	 0.5822165 	 0.3237361 	 0 	 M 	 0 	 0 	 1532 	 1373 	 1
 25 	 1632 	 10.9928 	 0.9927954 	 1.391848 	 1.264506 	 0 	 M 	 0 	 0 	 1532 	 1373 	 1
 25 	 1633 	 11.48018 	 1.48018 	 -1.737283 	 -0.3094831 	 0 	 F 	 0 	 0 	 1533 	 1467 	 1
 25 	 1634 	 11.51366 	 1.51366 	 0.1518852 	 -0.4680347 	 0 	 M 	 0 	 0 	 1533 	 1467 	 1
 25 	 1635 	 11.37094 	 1.370943 	 -0.8247102 	 -0.3787486 	 0 	 F 	 0 	 0 	 1533 	 1467 	 1
 25 	 1636 	 11.04009 	 1.040095 	 0.7768611 	 0.5015302 	 0 	 M 	 0 	 0 	 1539 	 1323 	 1
 25 	 1637 	 11.08289 	 1.082886 	 0.6465515 	 0.8535076 	 0 	 F 	 0 	 0 	 1539 	 1323 	 1
 25 	 1638 	 10.89297 	 0.8929709 	 -0.04394621 	 -0.3656223 	 0 	 F 	 0 	 0 	 1539 	 1323 	 1
 25 	 1639 	 11.13989 	 1.13989 	 1.47262 	 1.115464 	 0 	 M 	 0 	 0 	 1539 	 1323 	 1
 25 	 1229 	 12.98841 	 0.9464984 	 1.703592 	 1.266083 	 96 	 M 	 0 	 3 	 589 	 1175 	 0
 25 	 1230 	 12.48734 	 0.9603028 	 0.9291171 	 0.666161 	 45 	 F 	 4 	 3 	 831 	 1088 	 0
 25 	 1234 	 11.79975 	 1.014689 	 -0.6941183 	 -0.6605438 	 27 	 M 	 0 	 3 	 1004 	 1160 	 0
 25 	 1249 	 14.62403 	 1.190664 	 -1.521547 	 -0.7488494 	 54 	 M 	 0 	 3 	 1149 	 1179 	 0
 25 	 1289 	 12.03389 	 0.6583841 	 -1.017836 	 -0.9065928 	 40 	 F 	 4 	 3 	 1191 	 919 	 0
 25 	 1321 	 11.61868 	 0.5698645 	 -1.374586 	 -0.8927858 	 59 	 M 	 0 	 2 	 831 	 1179 	 0
 25 	 1330 	 11.62904 	 0.730028 	 -1.158523 	 -0.8143656 	 45 	 M 	 0 	 2 	 1087 	 1234 	 0
 25 	 1345 	 12.55363 	 1.363668 	 -0.628613 	 -0.513364 	 22 	 F 	 5 	 2 	 1199 	 1179 	 0
 25 	 1352 	 12.42463 	 1.16602 	 -1.688731 	 -0.9450529 	 66 	 M 	 0 	 2 	 1218 	 1249 	 0
 25 	 1358 	 12.97795 	 1.370553 	 0.2590118 	 0.3447991 	 19 	 M 	 0 	 2 	 1230 	 1305 	 0
 25 	 1361 	 10.77349 	 0.8809397 	 -0.7549129 	 -0.00048469 	 36 	 M 	 0 	 2 	 1254 	 1234 	 0
 25 	 1368 	 12.32378 	 1.471868 	 -1.866027 	 -0.8247884 	 67 	 F 	 8 	 2 	 1313 	 1234 	 0
 25 	 1391 	 11.22593 	 0.9772181 	 -0.01979659 	 -0.447469 	 5 	 F 	 4 	 1 	 1166 	 1330 	 0
 25 	 1395 	 11.67308 	 1.024708 	 -0.8339111 	 -0.1814066 	 31 	 M 	 0 	 1 	 1200 	 1347 	 0
 25 	 1415 	 11.52268 	 1.046144 	 -1.508855 	 -1.190277 	 71 	 M 	 0 	 1 	 1289 	 1332 	 0
 25 	 1421 	 11.41564 	 1.417107 	 -1.150984 	 -1.520894 	 55 	 M 	 0 	 1 	 1313 	 1349 	 0
 25 	 1432 	 11.13576 	 0.9401565 	 -1.14173 	 -0.9985916 	 48 	 M 	 0 	 1 	 1319 	 919 	 0
 25 	 1436 	 11.63827 	 1.108981 	 -0.06826679 	 -0.7712977 	 2 	 M 	 0 	 1 	 1320 	 1347 	 0
 25 	 1437 	 11.25783 	 1.123503 	 -0.9251795 	 -0.7342575 	 34 	 M 	 0 	 1 	 1320 	 1347 	 0
 25 	 1441 	 11.57414 	 1.011789 	 -1.191722 	 -1.090542 	 66 	 F 	 8 	 1 	 1328 	 1285 	 0
 25 	 1443 	 12.4058 	 1.387386 	 0.3226829 	 0.9174614 	 16 	 M 	 0 	 1 	 1335 	 1323 	 0
 25 	 1457 	 10.50894 	 0.5089368 	 0.4674745 	 0.1113978 	 25 	 F 	 0 	 0 	 589 	 1437 	 0
 25 	 1458 	 11.02456 	 1.024563 	 0.4198199 	 0.9267907 	 28 	 M 	 0 	 0 	 589 	 1437 	 0
 25 	 1459 	 10.91008 	 0.9100827 	 0.3573687 	 0.4433174 	 16 	 M 	 0 	 0 	 831 	 1234 	 0
 25 	 1460 	 10.87515 	 0.8751527 	 1.328405 	 0.4262097 	 70 	 F 	 0 	 0 	 831 	 1234 	 0
 25 	 1461 	 11.20336 	 1.203364 	 -0.6732113 	 -0.7074059 	 26 	 F 	 0 	 0 	 831 	 1234 	 0
 25 	 1462 	 11.44402 	 1.444024 	 -0.7381936 	 -0.8946493 	 32 	 F 	 0 	 0 	 1166 	 1285 	 0
 25 	 1463 	 10.89647 	 0.896467 	 -0.70529 	 -0.8295268 	 25 	 M 	 0 	 0 	 1166 	 1285 	 0
 25 	 1465 	 11.24523 	 1.24523 	 -1.230993 	 -0.9174363 	 53 	 F 	 0 	 0 	 1210 	 1249 	 0
 25 	 1466 	 11.57302 	 1.573021 	 -0.712958 	 -0.6305245 	 30 	 F 	 0 	 0 	 1210 	 1249 	 0
 25 	 1468 	 11.064 	 1.063995 	 0.1803409 	 -0.7945854 	 14 	 F 	 0 	 0 	 1230 	 1436 	 0
 25 	 1470 	 11.26706 	 1.267056 	 -0.1741283 	 -0.8131373 	 0 	 M 	 0 	 0 	 1230 	 1436 	 0
 25 	 1471 	 11.01488 	 1.014884 	 0.2540931 	 0.4867928 	 16 	 M 	 0 	 0 	 1230 	 1436 	 0
 25 	 1472 	 11.0489 	 1.048903 	 -1.194769 	 -1.022102 	 39 	 F 	 0 	 0 	 1277 	 1249 	 0
 25 	 1474 	 11.36687 	 1.366866 	 -1.218131 	 -0.9907884 	 56 	 F 	 0 	 0 	 1277 	 1249 	 0
 25 	 1476 	 11.22658 	 1.226578 	 -1.817462 	 -1.007202 	 86 	 F 	 0 	 0 	 1277 	 1249 	 0
 25 	 1477 	 11.23498 	 1.234979 	 -0.1681382 	 -1.251815 	 1 	 M 	 0 	 0 	 1277 	 1249 	 0
 25 	 1480 	 10.48447 	 0.4844676 	 1.219662 	 1.039186 	 65 	 F 	 0 	 0 	 1289 	 1373 	 0
 25 	 1482 	 11.67228 	 1.672284 	 0.3677661 	 -0.1068576 	 16 	 M 	 0 	 0 	 1320 	 1249 	 0
 25 	 1483 	 11.64756 	 1.647563 	 -0.9653892 	 -0.8951479 	 43 	 M 	 0 	 0 	 1320 	 1249 	 0
 25 	 1484 	 11.12184 	 1.121836 	 0.8716255 	 1.40874 	 41 	 F 	 0 	 0 	 1335 	 1229 	 0
 25 	 1486 	 10.73271 	 0.7327081 	 -0.3902498 	 -0.4028331 	 5 	 M 	 0 	 0 	 1345 	 1229 	 0
 25 	 1487 	 10.96674 	 0.9667375 	 0.02590724 	 -0.3721163 	 7 	 F 	 0 	 0 	 1345 	 1229 	 0
 25 	 1488 	 11.07856 	 1.078563 	 -0.2173895 	 -0.6003795 	 7 	 F 	 0 	 0 	 1345 	 1229 	 0
 25 	 1490 	 10.5771 	 0.5771025 	 -0.5493485 	 -0.5588474 	 21 	 F 	 0 	 0 	 1350 	 1432 	 0
 25 	 1491 	 10.65582 	 0.6558201 	 -0.2807531 	 -0.2898638 	 6 	 F 	 0 	 0 	 1350 	 1432 	 0
 25 	 1492 	 10.60624 	 0.6062388 	 -0.5858685 	 -0.3074258 	 19 	 F 	 0 	 0 	 1368 	 1408 	 0
 25 	 1493 	 11.41543 	 1.415434 	 -0.8535495 	 -0.1635407 	 32 	 F 	 0 	 0 	 1368 	 1408 	 0
 25 	 1495 	 11.11782 	 1.117818 	 -0.6030298 	 -0.2932545 	 22 	 F 	 0 	 0 	 1368 	 1408 	 0
 25 	 1498 	 11.02234 	 1.022335 	 -0.5993902 	 -0.0164882 	 22 	 F 	 0 	 0 	 1368 	 1408 	 0
 25 	 1499 	 11.73913 	 1.739128 	 0.3213884 	 0.5660702 	 19 	 F 	 0 	 0 	 1368 	 1408 	 0
 25 	 1500 	 10.65732 	 0.6573154 	 0.5205586 	 0.9638732 	 38 	 F 	 0 	 0 	 1382 	 1373 	 0
 25 	 1501 	 11.15384 	 1.153842 	 -0.4919967 	 -0.3350671 	 18 	 M 	 0 	 0 	 1384 	 1408 	 0
 25 	 1503 	 10.81632 	 0.8163188 	 0.01611297 	 0.1507142 	 6 	 F 	 0 	 0 	 1384 	 1408 	 0
 25 	 1506 	 10.68879 	 0.6887948 	 0.4885125 	 0.2611502 	 27 	 M 	 0 	 0 	 1391 	 1323 	 0
 25 	 1507 	 10.65676 	 0.6567614 	 0.5185457 	 0.2678547 	 36 	 F 	 0 	 0 	 1391 	 1323 	 0
 25 	 1508 	 10.65107 	 0.6510684 	 -0.2488423 	 -0.7844105 	 7 	 F 	 0 	 0 	 1391 	 1323 	 0
 25 	 1509 	 10.60974 	 0.609741 	 -0.6017647 	 -0.4901194 	 21 	 M 	 0 	 0 	 1391 	 1323 	 0
 25 	 1510 	 10.96649 	 0.966491 	 -0.8060304 	 -0.1825483 	 31 	 F 	 0 	 0 	 1398 	 1381 	 0
 25 	 1511 	 11.43588 	 1.435882 	 -0.5275664 	 0.4394378 	 20 	 F 	 0 	 0 	 1398 	 1381 	 0
 25 	 1513 	 11.71601 	 1.716012 	 -0.1770239 	 -0.388227 	 8 	 M 	 0 	 0 	 1398 	 1381 	 0
 25 	 1514 	 11.31313 	 1.313134 	 0.09468102 	 -0.3661902 	 7 	 M 	 0 	 0 	 1422 	 1361 	 0
 25 	 1516 	 11.60466 	 1.604661 	 0.1446344 	 -0.08036891 	 8 	 M 	 0 	 0 	 1422 	 1361 	 0
 25 	 1517 	 11.5642 	 1.564195 	 -0.5251785 	 -0.1367522 	 26 	 F 	 0 	 0 	 1422 	 1361 	 0
 25 	 1518 	 11.31162 	 1.311622 	 -1.001262 	 -1.03306 	 30 	 M 	 0 	 0 	 1422 	 1361 	 0
 25 	 1520 	 11.45188 	 1.451876 	 0.1682637 	 -0.1666138 	 10 	 F 	 0 	 0 	 1430 	 1440 	 0
 25 	 1521 	 11.53768 	 1.537675 	 -0.8165146 	 -0.6642006 	 34 	 F 	 0 	 0 	 1431 	 1358 	 0
 25 	 1522 	 11.24399 	 1.243992 	 -0.03362215 	 -0.7256366 	 1 	 F 	 0 	 0 	 1431 	 1358 	 0
 25 	 1523 	 10.76282 	 0.762822 	 -1.100654 	 0.04626078 	 42 	 F 	 0 	 0 	 1431 	 1358 	 0
 25 	 1524 	 11.57103 	 1.571029 	 0.3866725 	 -0.407685 	 21 	 F 	 0 	 0 	 1431 	 1358 	 0
 25 	 1525 	 11.4221 	 1.4221 	 0.334397 	 0.4440213 	 17 	 F 	 0 	 0 	 1431 	 1358 	 0
 25 	 1526 	 11.29656 	 1.296563 	 -0.6719274 	 -0.7600401 	 20 	 M 	 0 	 0 	 1431 	 1358 	 0
 25 	 1528 	 10.9722 	 0.9721982 	 -0.3919096 	 -1.141083 	 12 	 F 	 0 	 0 	 1434 	 1352 	 0
 25 	 1530 	 10.92145 	 0.9214496 	 0.5685076 	 -0.4398659 	 33 	 M 	 0 	 0 	 1434 	 1352 	 0
 25 	 1531 	 11.44802 	 1.448017 	 -1.348476 	 -1.627229 	 48 	 M 	 0 	 0 	 1434 	 1352 	 0
 25 	 1534 	 10.95452 	 0.9545211 	 0.5428666 	 0.5403525 	 37 	 F 	 0 	 0 	 1441 	 1317 	 0
 25 	 1535 	 10.95152 	 0.951521 	 1.211537 	 0.4275137 	 65 	 F 	 0 	 0 	 1441 	 1317 	 0
 25 	 1536 	 10.90504 	 0.9050357 	 -0.1703043 	 0.0261048 	 2 	 M 	 0 	 0 	 1441 	 1317 	 0
 25 	 1538 	 11.10708 	 1.107082 	 0.4726384 	 0.1940125 	 26 	 M 	 0 	 0 	 1441 	 1317 	 0
 25 	 1540 	 10.95491 	 0.954908 	 0.1950202 	 -0.4543604 	 15 	 F 	 0 	 0 	 1444 	 1249 	 0
 25 	 1541 	 11.74175 	 1.741749 	 0.4168309 	 0.4241343 	 21 	 M 	 0 	 0 	 1444 	 1249 	 0
 25 	 1542 	 10.73411 	 0.734115 	 -0.09844885 	 0.3175806 	 2 	 M 	 0 	 0 	 1444 	 1249 	 0
 26 	 589 	 21.2865 	 0.5886867 	 2.374048 	 1.36826 	 93 	 F 	 4 	 15 	 476 	 197 	 1
 26 	 831 	 19.67448 	 0.8747419 	 1.842409 	 0.7250177 	 81 	 F 	 5 	 11 	 458 	 353 	 1
 26 	 919 	 16.2079 	 0.8890494 	 -1.4227 	 -0.8664588 	 68 	 M 	 0 	 10 	 757 	 828 	 1
 26 	 1104 	 17.6856 	 1.368083 	 1.797905 	 1.132323 	 83 	 M 	 0 	 7 	 730 	 1072 	 1
 26 	 1179 	 16.0384 	 1.098926 	 -1.958559 	 -1.565649 	 94 	 M 	 0 	 6 	 1004 	 1001 	 1
 26 	 1277 	 13.86623 	 1.060623 	 -2.101431 	 -1.121215 	 99 	 F 	 4 	 5 	 1172 	 828 	 1
 26 	 1327 	 11.97861 	 0.9559752 	 1.61267 	 0.5501103 	 61 	 M 	 0 	 4 	 1045 	 1234 	 1
 26 	 1335 	 13.25043 	 1.195887 	 1.040924 	 0.6392136 	 53 	 F 	 1 	 4 	 1166 	 1104 	 1
 26 	 1339 	 12.84613 	 1.272174 	 1.869121 	 0.9944516 	 80 	 M 	 0 	 4 	 1166 	 1104 	 1
 26 	 1373 	 12.12193 	 0.6486017 	 1.728334 	 1.049657 	 64 	 M 	 0 	 3 	 589 	 1104 	 1
 26 	 1384 	 12.36551 	 1.069592 	 0.679792 	 0.4190863 	 23 	 F 	 2 	 3 	 1045 	 1371 	 1
 26 	 1398 	 12.61393 	 1.191486 	 -1.185861 	 -0.5882181 	 47 	 F 	 4 	 3 	 1200 	 1347 	 1
 26 	 1399 	 11.82504 	 0.7712722 	 -1.541143 	 -0.9673489 	 89 	 M 	 0 	 3 	 1200 	 1347 	 1
 26 	 1409 	 13.13625 	 0.7845412 	 0.4409665 	 0.3385229 	 18 	 M 	 0 	 3 	 1230 	 1347 	 1
 26 	 1416 	 11.4302 	 0.7819107 	 -1.366496 	 -0.7822218 	 62 	 M 	 0 	 3 	 1289 	 1332 	 1
 26 	 1422 	 12.24703 	 1.592225 	 -1.225316 	 -0.9549044 	 52 	 F 	 2 	 3 	 1313 	 1349 	 1
 26 	 1428 	 12.44217 	 0.4630847 	 0.7326854 	 0.2863719 	 35 	 M 	 0 	 3 	 1318 	 1352 	 1
 26 	 1431 	 12.75962 	 0.9125865 	 -1.181411 	 -0.7061818 	 57 	 F 	 0 	 3 	 1318 	 1352 	 1
 26 	 1434 	 11.40368 	 0.9426226 	 -2.509411 	 -1.576558 	 124 	 F 	 1 	 3 	 1319 	 919 	 1
 26 	 1444 	 11.83274 	 0.9019184 	 0.889529 	 0.2316914 	 43 	 F 	 3 	 3 	 1342 	 1349 	 1
 26 	 1456 	 11.34164 	 0.6759366 	 2.020713 	 1.44738 	 81 	 F 	 2 	 2 	 589 	 1437 	 1
 26 	 1475 	 12.94092 	 1.291191 	 -0.8114486 	 -0.4481633 	 38 	 M 	 0 	 2 	 1277 	 1249 	 1
 26 	 1479 	 11.74963 	 0.4162486 	 1.568291 	 1.052013 	 61 	 M 	 0 	 2 	 1289 	 1373 	 1
 26 	 1489 	 11.96258 	 1.005773 	 1.798296 	 0.7909364 	 74 	 M 	 0 	 2 	 1345 	 1229 	 1
 26 	 1494 	 12.69851 	 1.531705 	 -1.56669 	 -0.05252265 	 91 	 M 	 0 	 2 	 1368 	 1408 	 1
 26 	 1496 	 12.33225 	 0.9844364 	 -0.6605968 	 -0.7722651 	 33 	 F 	 1 	 2 	 1368 	 1408 	 1
 26 	 1504 	 11.75111 	 0.88906 	 1.356729 	 0.700464 	 56 	 F 	 3 	 2 	 1384 	 1408 	 1
 26 	 1512 	 12.99758 	 1.132866 	 1.239652 	 0.4859433 	 41 	 M 	 0 	 2 	 1398 	 1381 	 1
 26 	 1529 	 12.32883 	 0.9223381 	 -1.521608 	 -0.4398659 	 78 	 F 	 6 	 2 	 1434 	 1352 	 1
 26 	 1532 	 12.06363 	 0.8831326 	 0.1754656 	 0.2076668 	 6 	 F 	 1 	 2 	 1441 	 1317 	 1
 26 	 1546 	 10.07505 	 0.07598867 	 1.464255 	 1.229734 	 64 	 F 	 1 	 1 	 589 	 1339 	 1
 26 	 1554 	 11.91066 	 1.12843 	 -1.879696 	 -1.031965 	 71 	 F 	 3 	 1 	 831 	 1179 	 1
 26 	 1556 	 10.74567 	 0.7231598 	 0.7031137 	 0.4886639 	 28 	 M 	 0 	 1 	 1166 	 1373 	 1
 26 	 1561 	 11.726 	 1.130404 	 -0.2497199 	 -0.05227293 	 18 	 F 	 1 	 1 	 1277 	 1478 	 1
 26 	 1563 	 10.67641 	 0.6198312 	 0.6578454 	 0.6175356 	 25 	 M 	 0 	 1 	 1335 	 1489 	 1
 26 	 1566 	 12.25339 	 1.242628 	 0.862439 	 -0.09392953 	 28 	 F 	 4 	 1 	 1350 	 1467 	 1
 26 	 1576 	 11.82507 	 1.351707 	 0.6533261 	 0.5084945 	 24 	 M 	 0 	 1 	 1422 	 1374 	 1
 26 	 1579 	 11.8103 	 0.8498596 	 1.052259 	 0.5121358 	 52 	 M 	 0 	 1 	 1422 	 1374 	 1
 26 	 1581 	 11.95203 	 0.9161346 	 -1.326827 	 -1.388805 	 58 	 M 	 0 	 1 	 1430 	 1179 	 1
 26 	 1583 	 11.75636 	 1.32507 	 -0.4433818 	 -0.649431 	 14 	 M 	 0 	 1 	 1430 	 1179 	 1
 26 	 1596 	 11.3641 	 0.9044232 	 1.416889 	 0.7985525 	 56 	 M 	 0 	 1 	 1481 	 1469 	 1
 26 	 1598 	 10.78299 	 0.7389802 	 -0.7356313 	 -0.317707 	 40 	 F 	 3 	 1 	 1481 	 1469 	 1
 26 	 1599 	 11.68335 	 0.7946881 	 2.415836 	 0.6545321 	 97 	 F 	 5 	 1 	 1481 	 1469 	 1
 26 	 1600 	 12.2175 	 1.416728 	 -1.357897 	 -1.237238 	 66 	 F 	 3 	 1 	 1485 	 1464 	 1
 26 	 1601 	 11.91489 	 1.715482 	 -1.208472 	 -0.8960529 	 54 	 F 	 5 	 1 	 1485 	 1464 	 1
 26 	 1607 	 10.921 	 0.6840476 	 0.7474805 	 0.6669484 	 23 	 F 	 2 	 1 	 1502 	 1428 	 1
 26 	 1615 	 10.59511 	 0.2517287 	 0.8624906 	 0.5914102 	 30 	 M 	 0 	 1 	 1505 	 1373 	 1
 26 	 1618 	 11.84159 	 1.111723 	 0.9503354 	 0.569004 	 46 	 M 	 0 	 1 	 1519 	 1285 	 1
 26 	 1620 	 12.0835 	 1.005756 	 -2.20425 	 -1.122671 	 111 	 F 	 4 	 1 	 1519 	 1285 	 1
 26 	 1622 	 12.19391 	 1.232159 	 0.2114325 	 0.4627282 	 9 	 F 	 2 	 1 	 1519 	 1285 	 1
 26 	 1623 	 12.03571 	 1.13245 	 1.213794 	 0.8357373 	 48 	 F 	 2 	 1 	 1519 	 1285 	 1
 26 	 1624 	 11.12112 	 0.8112732 	 -0.8778434 	 -0.007982828 	 33 	 F 	 3 	 1 	 1529 	 1397 	 1
 26 	 1631 	 11.36949 	 0.8920827 	 0.5822165 	 0.3237361 	 34 	 M 	 0 	 1 	 1532 	 1373 	 1
 26 	 1633 	 11.81863 	 1.48018 	 -1.737283 	 -0.3094831 	 84 	 F 	 5 	 1 	 1533 	 1467 	 1
 26 	 1640 	 10.43324 	 0.4332414 	 0.8531452 	 1.328614 	 0 	 M 	 0 	 0 	 589 	 1479 	 1
 26 	 1641 	 10.62812 	 0.6281238 	 0.9154272 	 1.43551 	 0 	 M 	 0 	 0 	 589 	 1479 	 1
 26 	 1642 	 10.71661 	 0.7166137 	 0.6652028 	 1.447465 	 0 	 F 	 0 	 0 	 589 	 1479 	 1
 26 	 1643 	 10.80447 	 0.8044684 	 2.196459 	 1.22554 	 0 	 F 	 0 	 0 	 589 	 1479 	 1
 26 	 1644 	 10.34448 	 0.3444774 	 -0.8322663 	 -0.3298458 	 0 	 F 	 0 	 0 	 831 	 1416 	 1
 26 	 1645 	 10.66853 	 0.6685283 	 -0.983899 	 -0.1203749 	 0 	 M 	 0 	 0 	 831 	 1416 	 1
 26 	 1646 	 11.04358 	 1.043578 	 0.9046606 	 0.5435196 	 0 	 M 	 0 	 0 	 831 	 1416 	 1
 26 	 1647 	 11.29893 	 1.298931 	 -1.021728 	 -0.5470417 	 0 	 M 	 0 	 0 	 831 	 1416 	 1
 26 	 1648 	 10.94145 	 0.9414523 	 0.04115633 	 0.4513045 	 0 	 F 	 0 	 0 	 831 	 1416 	 1
 26 	 1649 	 10.79982 	 0.7998233 	 0.6286234 	 -0.2960243 	 0 	 F 	 0 	 0 	 1277 	 1409 	 1
 26 	 1650 	 10.96333 	 0.9633253 	 -0.4581231 	 0.001007591 	 0 	 F 	 0 	 0 	 1277 	 1409 	 1
 26 	 1651 	 11.00987 	 1.009869 	 0.009718543 	 0.0737171 	 0 	 M 	 0 	 0 	 1277 	 1409 	 1
 26 	 1652 	 11.15873 	 1.158729 	 -0.1457324 	 0.1188978 	 0 	 M 	 0 	 0 	 1277 	 1409 	 1
 26 	 1653 	 10.88359 	 0.8835882 	 1.138314 	 0.7779647 	 0 	 F 	 0 	 0 	 1335 	 1339 	 1
 26 	 1654 	 11.16463 	 1.164629 	 0.6986101 	 0.9994192 	 0 	 F 	 0 	 0 	 1384 	 1327 	 1
 26 	 1655 	 11.12737 	 1.127371 	 0.4446384 	 0.06785551 	 0 	 M 	 0 	 0 	 1384 	 1327 	 1
 26 	 1656 	 11.67064 	 1.670643 	 0.007356333 	 -0.1523087 	 0 	 M 	 0 	 0 	 1398 	 1576 	 1
 26 	 1657 	 11.72719 	 1.727192 	 -0.7894021 	 -0.1226984 	 0 	 M 	 0 	 0 	 1398 	 1576 	 1
 26 	 1658 	 11.08892 	 1.08892 	 -1.031196 	 -0.5235686 	 0 	 M 	 0 	 0 	 1398 	 1576 	 1
 26 	 1659 	 11.39362 	 1.393618 	 1.925029 	 0.7637954 	 0 	 M 	 0 	 0 	 1398 	 1576 	 1
 26 	 1660 	 11.55992 	 1.559918 	 1.211705 	 0.3475122 	 0 	 F 	 0 	 0 	 1422 	 1596 	 1
