t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1958 	 11.16903 	 1.169031 	 0.1906876 	 0.3205459 	 0 	 F 	 0 	 0 	 1818 	 1868 	 1
 26 	 1959 	 10.66786 	 0.6678576 	 -0.1671134 	 -0.3433693 	 0 	 F 	 0 	 0 	 1818 	 1868 	 1
 26 	 1960 	 11.25018 	 1.250176 	 -0.8427496 	 -0.2817934 	 0 	 M 	 0 	 0 	 1821 	 1858 	 1
 26 	 1961 	 11.28549 	 1.285494 	 -1.510401 	 -0.8056131 	 0 	 F 	 0 	 0 	 1821 	 1858 	 1
 26 	 1962 	 10.72988 	 0.7298777 	 0.3931046 	 0.2072874 	 0 	 M 	 0 	 0 	 1831 	 1868 	 1
 26 	 1963 	 10.84835 	 0.8483468 	 0.1060206 	 0.3236103 	 0 	 M 	 0 	 0 	 1831 	 1868 	 1
 26 	 1964 	 11.18715 	 1.187151 	 -0.7901121 	 0.08207415 	 0 	 M 	 0 	 0 	 1831 	 1868 	 1
 26 	 1965 	 11.34022 	 1.340221 	 0.2042171 	 0.1198581 	 0 	 F 	 0 	 0 	 1831 	 1868 	 1
 26 	 1966 	 11.53547 	 1.535469 	 -1.142218 	 -1.150639 	 0 	 F 	 0 	 0 	 1870 	 1362 	 1
 26 	 1967 	 11.16241 	 1.162411 	 -0.677137 	 -0.2946699 	 0 	 M 	 0 	 0 	 1870 	 1362 	 1
 26 	 1968 	 11.22093 	 1.22093 	 -0.6422512 	 -1.312933 	 0 	 M 	 0 	 0 	 1870 	 1362 	 1
 26 	 1969 	 11.09941 	 1.099408 	 -1.805371 	 -1.280054 	 0 	 F 	 0 	 0 	 1870 	 1362 	 1
 26 	 1970 	 11.29009 	 1.290093 	 -1.02914 	 -1.443591 	 0 	 M 	 0 	 0 	 1871 	 1362 	 1
 26 	 1971 	 11.84677 	 1.846769 	 -0.2126703 	 -0.6927213 	 0 	 M 	 0 	 0 	 1871 	 1362 	 1
 26 	 1972 	 11.61721 	 1.617214 	 -2.451735 	 -1.307465 	 0 	 M 	 0 	 0 	 1871 	 1362 	 1
 26 	 1973 	 11.10788 	 1.107879 	 0.2128291 	 0.7791299 	 0 	 M 	 0 	 0 	 1884 	 1858 	 1
 26 	 1974 	 11.32758 	 1.327581 	 -0.3080297 	 0.3669871 	 0 	 M 	 0 	 0 	 1884 	 1858 	 1
 26 	 1975 	 11.69808 	 1.698078 	 0.3735454 	 0.5964869 	 0 	 M 	 0 	 0 	 1884 	 1858 	 1
 26 	 1976 	 10.86869 	 0.8686883 	 -2.08729 	 -1.268377 	 0 	 F 	 0 	 0 	 1891 	 1783 	 1
 26 	 1977 	 11.4038 	 1.403799 	 -0.7538079 	 -1.272776 	 0 	 M 	 0 	 0 	 1891 	 1783 	 1
 26 	 1978 	 11.19692 	 1.19692 	 -0.8573217 	 -0.9876933 	 0 	 F 	 0 	 0 	 1891 	 1783 	 1
 26 	 1979 	 10.93098 	 0.9309823 	 -1.542177 	 -1.041472 	 0 	 F 	 0 	 0 	 1891 	 1783 	 1
 26 	 1980 	 10.99032 	 0.9903175 	 -1.211317 	 -0.9179861 	 0 	 F 	 0 	 0 	 1893 	 1783 	 1
 26 	 1981 	 11.51537 	 1.515368 	 -0.749407 	 -0.9728081 	 0 	 F 	 0 	 0 	 1893 	 1783 	 1
 26 	 1982 	 10.98755 	 0.9875493 	 -0.2628654 	 -1.009254 	 0 	 F 	 0 	 0 	 1893 	 1783 	 1
 26 	 1983 	 10.90154 	 0.9015352 	 -0.09218695 	 -1.203391 	 0 	 F 	 0 	 0 	 1893 	 1783 	 1
 26 	 1984 	 10.82413 	 0.8241275 	 0.620873 	 -0.4408278 	 0 	 M 	 0 	 0 	 1898 	 1868 	 1
 26 	 1985 	 11.26015 	 1.260146 	 -0.9762375 	 0.1058952 	 0 	 M 	 0 	 0 	 1907 	 1897 	 1
 26 	 1986 	 11.26174 	 1.261742 	 -0.3246018 	 -0.3564041 	 0 	 M 	 0 	 0 	 1907 	 1897 	 1
 26 	 1987 	 11.4399 	 1.439896 	 -0.4357187 	 0.1222245 	 0 	 M 	 0 	 0 	 1907 	 1897 	 1
 26 	 1988 	 11.01509 	 1.015092 	 -0.02000505 	 0.1341973 	 0 	 F 	 0 	 0 	 1907 	 1897 	 1
 26 	 1989 	 10.63557 	 0.6355692 	 -0.1989133 	 -0.9978697 	 0 	 F 	 0 	 0 	 1909 	 1762 	 1
 26 	 1990 	 11.21153 	 1.211531 	 -1.965264 	 -1.065009 	 0 	 M 	 0 	 0 	 1909 	 1762 	 1
 26 	 1991 	 11.19169 	 1.191689 	 -0.4758779 	 -0.7022345 	 0 	 F 	 0 	 0 	 1909 	 1762 	 1
 26 	 1992 	 11.14763 	 1.147633 	 -1.097522 	 -0.6220865 	 0 	 F 	 0 	 0 	 1909 	 1762 	 1
 26 	 1993 	 11.29062 	 1.290618 	 -1.913182 	 -1.022217 	 0 	 F 	 0 	 0 	 1909 	 1762 	 1
 26 	 1994 	 11.32038 	 1.320381 	 -0.6034103 	 -0.853864 	 0 	 M 	 0 	 0 	 1909 	 1762 	 1
 26 	 1995 	 11.79063 	 1.790625 	 -0.2505529 	 -0.6339941 	 0 	 F 	 0 	 0 	 1910 	 1889 	 1
 26 	 1996 	 11.6368 	 1.636797 	 0.6691302 	 0.9545771 	 0 	 M 	 0 	 0 	 1910 	 1889 	 1
 26 	 1997 	 11.1674 	 1.167403 	 -0.367965 	 -0.3017808 	 0 	 F 	 0 	 0 	 1914 	 1897 	 1
 26 	 1998 	 11.28247 	 1.282471 	 0.2354338 	 -0.06100106 	 0 	 F 	 0 	 0 	 1914 	 1897 	 1
 26 	 1999 	 10.94413 	 0.944127 	 -0.6672902 	 -0.3080708 	 0 	 M 	 0 	 0 	 1914 	 1897 	 1
 26 	 2000 	 11.29219 	 1.292187 	 -0.0811997 	 0.00318743 	 0 	 M 	 0 	 0 	 1914 	 1897 	 1
 26 	 2001 	 11.10183 	 1.101834 	 0.7445419 	 -0.1512943 	 0 	 F 	 0 	 0 	 1914 	 1897 	 1
 26 	 2002 	 10.95852 	 0.9585242 	 -0.6193755 	 -0.7864472 	 0 	 M 	 0 	 0 	 1914 	 1897 	 1
 26 	 2003 	 11.57252 	 1.572523 	 -0.8636743 	 -0.08473853 	 0 	 M 	 0 	 0 	 1919 	 1858 	 1
 26 	 2004 	 11.03406 	 1.034062 	 0.243431 	 -0.08225806 	 0 	 M 	 0 	 0 	 1919 	 1858 	 1
 26 	 2005 	 11.3359 	 1.335903 	 -0.5079701 	 -0.1651518 	 0 	 F 	 0 	 0 	 1919 	 1858 	 1
 26 	 2006 	 11.6611 	 1.661096 	 -0.6570408 	 -0.8528256 	 0 	 F 	 0 	 0 	 1919 	 1858 	 1
 26 	 2007 	 11.14672 	 1.146721 	 -0.4137671 	 -0.6538125 	 0 	 F 	 0 	 0 	 1921 	 1868 	 1
 26 	 2008 	 11.15874 	 1.158745 	 0.05427139 	 0.4386092 	 0 	 M 	 0 	 0 	 1926 	 1810 	 1
 26 	 2009 	 11.57988 	 1.579884 	 0.9039221 	 0.6754507 	 0 	 F 	 0 	 0 	 1926 	 1810 	 1
 26 	 2010 	 11.45587 	 1.455869 	 -0.07312996 	 0.6313385 	 0 	 M 	 0 	 0 	 1926 	 1810 	 1
 26 	 2011 	 11.46246 	 1.462457 	 1.336993 	 0.6717902 	 0 	 M 	 0 	 0 	 1926 	 1810 	 1
 26 	 2012 	 10.77249 	 0.7724918 	 0.5383629 	 1.077687 	 0 	 F 	 0 	 0 	 1927 	 1883 	 1
 26 	 2013 	 11.15975 	 1.159753 	 1.048083 	 0.7604217 	 0 	 M 	 0 	 0 	 1927 	 1883 	 1
 26 	 1570 	 12.54294 	 1.178689 	 -2.597691 	 -1.257711 	 85 	 F 	 0 	 4 	 1426 	 1362 	 0
 26 	 1622 	 12.77895 	 1.005571 	 -1.460138 	 -0.7343708 	 58 	 F 	 3 	 3 	 1383 	 1519 	 0
 26 	 1633 	 12.78089 	 1.443536 	 1.061538 	 0.3387989 	 53 	 M 	 0 	 3 	 1419 	 1525 	 0
 26 	 1703 	 12.71361 	 1.417463 	 1.206368 	 0.4173762 	 57 	 F 	 3 	 2 	 1197 	 1638 	 0
 26 	 1718 	 12.50698 	 1.620578 	 -1.0751 	 -0.8005116 	 34 	 M 	 0 	 2 	 1498 	 1577 	 0
 26 	 1790 	 11.67568 	 1.172349 	 0.7060431 	 0.1649167 	 37 	 M 	 0 	 1 	 1403 	 1509 	 0
 26 	 1797 	 11.49063 	 1.104109 	 0.2441559 	 0.371064 	 22 	 F 	 2 	 1 	 1446 	 1295 	 0
 26 	 1800 	 11.54674 	 1.382673 	 1.268194 	 0.7646653 	 61 	 M 	 0 	 1 	 1446 	 1295 	 0
 26 	 1816 	 11.54761 	 1.315557 	 -0.1820782 	 -0.09750937 	 2 	 M 	 0 	 1 	 1570 	 1713 	 0
 26 	 1823 	 11.45515 	 0.768746 	 -0.8222983 	 -0.734364 	 20 	 M 	 0 	 1 	 1642 	 1756 	 0
 26 	 1826 	 11.35122 	 1.191073 	 1.554782 	 0.900715 	 87 	 M 	 0 	 1 	 1644 	 1774 	 0
 26 	 1830 	 11.5198 	 1.374901 	 1.265828 	 0.5886608 	 66 	 M 	 0 	 1 	 1650 	 1525 	 0
 26 	 1836 	 12.10724 	 1.831529 	 0.3626997 	 -0.06580034 	 28 	 M 	 0 	 1 	 1675 	 1633 	 0
 26 	 1837 	 11.82191 	 1.083144 	 0.5755683 	 0.6395778 	 36 	 M 	 0 	 1 	 1675 	 1633 	 0
 26 	 1842 	 11.52952 	 1.543219 	 1.344869 	 0.9969103 	 64 	 F 	 4 	 1 	 1699 	 1295 	 0
 26 	 1843 	 11.13606 	 1.237892 	 -0.170518 	 0.4468885 	 2 	 M 	 0 	 1 	 1699 	 1295 	 0
 26 	 1847 	 12.23596 	 1.60443 	 0.9150696 	 0.4474599 	 46 	 M 	 0 	 1 	 1702 	 1713 	 0
 26 	 1853 	 11.66125 	 1.470475 	 -0.6458184 	 0.2585968 	 23 	 M 	 0 	 1 	 1703 	 1632 	 0
 26 	 1861 	 12.22967 	 1.656103 	 -0.5857927 	 -0.492821 	 13 	 M 	 0 	 1 	 1738 	 1774 	 0
 26 	 1872 	 11.33639 	 1.336392 	 -1.436644 	 -1.319626 	 52 	 F 	 0 	 0 	 881 	 1762 	 0
 26 	 1873 	 11.61973 	 1.619734 	 -1.619303 	 -1.422664 	 63 	 M 	 0 	 0 	 881 	 1762 	 0
 26 	 1875 	 11.43655 	 1.436545 	 -1.546357 	 -1.346693 	 49 	 M 	 0 	 0 	 881 	 1762 	 0
 26 	 1876 	 11.17665 	 1.176653 	 -0.3082043 	 -0.2125295 	 8 	 M 	 0 	 0 	 1073 	 1836 	 0
 26 	 1877 	 11.1353 	 1.135296 	 -0.3211678 	 0.003997445 	 3 	 M 	 0 	 0 	 1073 	 1836 	 0
 26 	 1878 	 11.06799 	 1.067992 	 -1.057594 	 -0.5067006 	 40 	 M 	 0 	 0 	 1073 	 1836 	 0
 26 	 1879 	 11.46749 	 1.467488 	 -0.1131406 	 0.7004625 	 3 	 F 	 0 	 0 	 1403 	 1847 	 0
 26 	 1880 	 11.49202 	 1.492019 	 -0.1403382 	 0.3254346 	 2 	 F 	 0 	 0 	 1403 	 1847 	 0
 26 	 1882 	 10.96303 	 0.9630282 	 1.602931 	 0.9431539 	 77 	 F 	 0 	 0 	 1415 	 1847 	 0
 26 	 1885 	 10.84686 	 0.8468584 	 -0.4287173 	 0.2140713 	 7 	 M 	 0 	 0 	 1415 	 1847 	 0
 26 	 1886 	 11.62087 	 1.620871 	 -0.5681799 	 0.6602216 	 9 	 M 	 0 	 0 	 1415 	 1847 	 0
 26 	 1887 	 11.58564 	 1.585637 	 -0.0100547 	 -0.5927557 	 8 	 F 	 0 	 0 	 1454 	 1718 	 0
 26 	 1888 	 11.82651 	 1.826513 	 -0.7043215 	 -0.9636505 	 26 	 M 	 0 	 0 	 1454 	 1718 	 0
 26 	 1890 	 11.74038 	 1.740382 	 -0.6677303 	 -0.6704553 	 20 	 M 	 0 	 0 	 1454 	 1718 	 0
 26 	 1892 	 11.27886 	 1.278856 	 -0.2993334 	 -0.5117884 	 0 	 F 	 0 	 0 	 1456 	 1856 	 0
 26 	 1894 	 10.97352 	 0.9735207 	 -0.2984857 	 -0.8403486 	 4 	 F 	 0 	 0 	 1456 	 1856 	 0
 26 	 1895 	 11.46042 	 1.46042 	 -0.5546979 	 -0.8468477 	 14 	 M 	 0 	 0 	 1456 	 1856 	 0
 26 	 1896 	 10.86979 	 0.8697913 	 -0.6777421 	 -0.7481979 	 20 	 M 	 0 	 0 	 1456 	 1856 	 0
 26 	 1899 	 10.51235 	 0.5123474 	 1.504063 	 0.7709975 	 82 	 M 	 0 	 0 	 1622 	 1810 	 0
 26 	 1900 	 11.25344 	 1.253444 	 -0.8433961 	 -0.965685 	 28 	 F 	 0 	 0 	 1650 	 1762 	 0
 26 	 1901 	 11.17691 	 1.176914 	 -0.5540998 	 -0.2825339 	 16 	 F 	 0 	 0 	 1650 	 1762 	 0
 26 	 1902 	 10.64469 	 0.6446902 	 -0.3738813 	 -1.125552 	 8 	 F 	 0 	 0 	 1650 	 1762 	 0
 26 	 1903 	 11.3077 	 1.307701 	 -0.7405212 	 -0.1033933 	 23 	 F 	 0 	 0 	 1650 	 1762 	 0
 26 	 1904 	 11.37539 	 1.375387 	 -0.1075906 	 -0.008649089 	 2 	 M 	 0 	 0 	 1650 	 1762 	 0
 26 	 1905 	 11.74808 	 1.74808 	 -0.7713257 	 -0.2734958 	 23 	 M 	 0 	 0 	 1703 	 1783 	 0
 26 	 1906 	 11.49491 	 1.494905 	 -0.3701112 	 -0.635034 	 4 	 M 	 0 	 0 	 1703 	 1783 	 0
 26 	 1908 	 10.74259 	 0.7425941 	 -0.7697532 	 -0.6545445 	 30 	 M 	 0 	 0 	 1797 	 1868 	 0
 26 	 1911 	 11.81538 	 1.815377 	 0.1064535 	 0.1298629 	 15 	 M 	 0 	 0 	 1801 	 1847 	 0
 26 	 1913 	 11.71294 	 1.712938 	 -1.447612 	 -1.061208 	 44 	 M 	 0 	 0 	 1818 	 1866 	 0
 26 	 1915 	 11.55848 	 1.558483 	 -0.5737216 	 -0.9940137 	 21 	 F 	 0 	 0 	 1818 	 1866 	 0
 26 	 1916 	 10.94434 	 0.9443414 	 -0.4511895 	 -0.292487 	 10 	 F 	 0 	 0 	 1818 	 1866 	 0
 26 	 1917 	 11.67324 	 1.673241 	 -0.2448994 	 -0.162737 	 0 	 M 	 0 	 0 	 1818 	 1866 	 0
 26 	 1918 	 10.94552 	 0.9455227 	 0.429661 	 -0.4834792 	 23 	 M 	 0 	 0 	 1818 	 1866 	 0
 26 	 1920 	 11.19281 	 1.192812 	 -0.07828826 	 0.1453438 	 7 	 M 	 0 	 0 	 1821 	 1800 	 0
 26 	 1922 	 11.51395 	 1.513952 	 -0.8486169 	 -0.7010935 	 20 	 F 	 0 	 0 	 1831 	 1816 	 0
 26 	 1923 	 11.648 	 1.648005 	 -0.1245017 	 0.3985574 	 4 	 F 	 0 	 0 	 1831 	 1816 	 0
 26 	 1924 	 11.37671 	 1.376713 	 -0.244068 	 0.1735716 	 2 	 M 	 0 	 0 	 1831 	 1816 	 0
 26 	 1925 	 11.42484 	 1.424838 	 0.3620892 	 0.3217684 	 22 	 M 	 0 	 0 	 1831 	 1816 	 0
 26 	 1928 	 11.61383 	 1.613827 	 0.1101024 	 0.5088059 	 14 	 M 	 0 	 0 	 1842 	 1837 	 0
 26 	 1929 	 10.94948 	 0.9494838 	 0.2996044 	 0.8270017 	 18 	 M 	 0 	 0 	 1842 	 1837 	 0
 26 	 1930 	 11.45878 	 1.458776 	 -0.4188715 	 0.4563162 	 8 	 F 	 0 	 0 	 1870 	 1847 	 0
 26 	 1931 	 11.01308 	 1.013081 	 1.043834 	 0.7653365 	 50 	 F 	 0 	 0 	 1870 	 1847 	 0
 27 	 881 	 24.20277 	 1.551315 	 -2.297439 	 -1.028305 	 80 	 F 	 1 	 13 	 628 	 735 	 1
 27 	 1073 	 16.94104 	 0.7431864 	 -2.151818 	 -0.8928885 	 78 	 F 	 3 	 11 	 856 	 811 	 1
 27 	 1362 	 15.40619 	 1.30107 	 -1.779973 	 -1.297664 	 61 	 M 	 0 	 8 	 1245 	 1235 	 1
 27 	 1403 	 15.008 	 1.415483 	 1.85148 	 0.956695 	 77 	 F 	 5 	 7 	 1199 	 1202 	 1
 27 	 1454 	 15.0881 	 1.692287 	 -1.739405 	 -0.9084166 	 90 	 F 	 7 	 6 	 881 	 1303 	 1
 27 	 1480 	 15.34511 	 1.154486 	 1.812475 	 0.7139385 	 88 	 M 	 0 	 6 	 1197 	 1389 	 1
 27 	 1650 	 12.53188 	 1.139205 	 1.404886 	 0.3282895 	 63 	 F 	 3 	 5 	 1454 	 1270 	 1
 27 	 1745 	 14.26192 	 1.254114 	 -1.659922 	 -0.9924541 	 47 	 M 	 0 	 4 	 1599 	 1303 	 1
 27 	 1783 	 14.58448 	 1.519584 	 -1.176845 	 -1.326927 	 37 	 M 	 0 	 3 	 1073 	 1362 	 1
 27 	 1810 	 12.44398 	 0.781575 	 0.939361 	 0.5820735 	 61 	 M 	 0 	 3 	 1503 	 1633 	 1
 27 	 1818 	 12.91583 	 1.20425 	 0.3908073 	 0.3033486 	 41 	 F 	 2 	 3 	 1622 	 1767 	 1
 27 	 1821 	 13.75153 	 1.295252 	 0.5882849 	 -0.5845589 	 45 	 F 	 5 	 3 	 1642 	 1756 	 1
 27 	 1831 	 11.52049 	 1.334062 	 1.083428 	 0.6374261 	 61 	 F 	 2 	 3 	 1666 	 1774 	 1
 27 	 1856 	 12.91632 	 0.8322861 	 -1.641585 	 -0.7862433 	 57 	 M 	 0 	 3 	 1707 	 1745 	 1
 27 	 1858 	 13.12062 	 1.116869 	 -1.217841 	 -0.3374727 	 38 	 M 	 0 	 3 	 1707 	 1745 	 1
 27 	 1866 	 14.02046 	 1.336392 	 -1.770635 	 -1.286737 	 75 	 M 	 0 	 3 	 1744 	 1762 	 1
 27 	 1871 	 12.58826 	 1.627438 	 -2.298596 	 -1.326195 	 91 	 F 	 4 	 2 	 881 	 1762 	 1
 27 	 1874 	 11.90427 	 1.473531 	 -1.207785 	 -0.9812944 	 39 	 M 	 0 	 2 	 881 	 1762 	 1
 27 	 1881 	 13.00692 	 1.527253 	 1.143301 	 1.193007 	 67 	 F 	 6 	 2 	 1403 	 1847 	 1
 27 	 1883 	 11.65088 	 0.8721949 	 0.4282092 	 0.8281965 	 38 	 M 	 0 	 2 	 1415 	 1847 	 1
 27 	 1898 	 13.23138 	 1.36821 	 0.5778653 	 0.2817328 	 36 	 F 	 5 	 2 	 1622 	 1810 	 1
 27 	 1910 	 13.5583 	 1.811374 	 2.007384 	 0.5459088 	 109 	 F 	 2 	 2 	 1801 	 1847 	 1
 27 	 1919 	 13.28316 	 1.52637 	 1.194837 	 0.6950233 	 65 	 F 	 5 	 2 	 1821 	 1800 	 1
 27 	 1926 	 12.62282 	 1.742966 	 1.650986 	 0.6843135 	 97 	 F 	 1 	 2 	 1842 	 1837 	 1
 27 	 1934 	 11.53269 	 1.603006 	 -1.378576 	 -0.8529839 	 52 	 M 	 0 	 1 	 881 	 1745 	 1
 27 	 1941 	 11.90778 	 0.9861367 	 1.67198 	 0.8409798 	 85 	 F 	 5 	 1 	 1415 	 1883 	 1
 27 	 1943 	 11.69571 	 0.6946783 	 1.089453 	 0.6387484 	 55 	 F 	 3 	 1 	 1415 	 1883 	 1
 27 	 1945 	 11.73846 	 0.8251291 	 0.3891366 	 0.8342006 	 30 	 F 	 5 	 1 	 1415 	 1883 	 1
 27 	 1947 	 11.22594 	 1.174444 	 0.2453872 	 0.6191905 	 28 	 F 	 1 	 1 	 1415 	 1883 	 1
 27 	 1954 	 11.587 	 1.687141 	 -0.9044967 	 -0.3368381 	 19 	 F 	 1 	 1 	 1650 	 1889 	 1
 27 	 1960 	 11.60276 	 1.250176 	 -0.8427496 	 -0.2817934 	 25 	 M 	 0 	 1 	 1821 	 1858 	 1
 27 	 1961 	 11.96765 	 1.285494 	 -1.510401 	 -0.8056131 	 50 	 F 	 8 	 1 	 1821 	 1858 	 1
 27 	 1969 	 11.52748 	 1.099408 	 -1.805371 	 -1.280054 	 73 	 F 	 8 	 1 	 1870 	 1362 	 1
 27 	 1972 	 12.06867 	 1.617214 	 -2.451735 	 -1.307465 	 84 	 M 	 0 	 1 	 1871 	 1362 	 1
 27 	 1973 	 11.93187 	 1.107879 	 0.2128291 	 0.7791299 	 28 	 M 	 0 	 1 	 1884 	 1858 	 1
 27 	 1975 	 11.72472 	 1.698078 	 0.3735454 	 0.5964869 	 35 	 M 	 0 	 1 	 1884 	 1858 	 1
 27 	 1976 	 11.51579 	 0.8686883 	 -2.08729 	 -1.268377 	 74 	 F 	 6 	 1 	 1891 	 1783 	 1
 27 	 1993 	 12.0039 	 1.290618 	 -1.913182 	 -1.022217 	 65 	 F 	 5 	 1 	 1909 	 1762 	 1
 27 	 1994 	 12.30608 	 1.320381 	 -0.6034103 	 -0.853864 	 14 	 M 	 0 	 1 	 1909 	 1762 	 1
 27 	 1996 	 12.23639 	 1.636797 	 0.6691302 	 0.9545771 	 45 	 M 	 0 	 1 	 1910 	 1889 	 1
 27 	 2002 	 11.67997 	 0.9585242 	 -0.6193755 	 -0.7864472 	 14 	 M 	 0 	 1 	 1914 	 1897 	 1
 27 	 2008 	 11.12483 	 1.158745 	 0.05427139 	 0.4386092 	 21 	 M 	 0 	 1 	 1926 	 1810 	 1
 27 	 2009 	 11.93514 	 1.579884 	 0.9039221 	 0.6754507 	 64 	 F 	 4 	 1 	 1926 	 1810 	 1
 27 	 2012 	 11.47347 	 0.7724918 	 0.5383629 	 1.077687 	 39 	 F 	 5 	 1 	 1927 	 1883 	 1
 27 	 2013 	 12.14089 	 1.159753 	 1.048083 	 0.7604217 	 53 	 M 	 0 	 1 	 1927 	 1883 	 1
 27 	 2014 	 11.50931 	 1.509314 	 -0.6879757 	 -0.3863834 	 0 	 M 	 0 	 0 	 881 	 1996 	 1
 27 	 2015 	 10.87706 	 0.8770552 	 0.8232291 	 0.2131084 	 0 	 M 	 0 	 0 	 1073 	 2008 	 1
 27 	 2016 	 11.03603 	 1.036026 	 0.5002073 	 0.4248895 	 0 	 M 	 0 	 0 	 1073 	 2008 	 1
 27 	 2017 	 11.3099 	 1.309902 	 0.3724102 	 0.233054 	 0 	 F 	 0 	 0 	 1073 	 2008 	 1
 27 	 2018 	 11.25699 	 1.256994 	 0.01977103 	 0.7473618 	 0 	 F 	 0 	 0 	 1403 	 1810 	 1
 27 	 2019 	 11.09137 	 1.091369 	 1.556009 	 0.5479003 	 0 	 F 	 0 	 0 	 1403 	 1810 	 1
 27 	 2020 	 11.09743 	 1.09743 	 1.469284 	 0.5483203 	 0 	 M 	 0 	 0 	 1403 	 1810 	 1
 27 	 2021 	 10.65223 	 0.6522319 	 0.6425492 	 0.8421179 	 0 	 F 	 0 	 0 	 1403 	 1810 	 1
 27 	 2022 	 10.87142 	 0.8714162 	 0.4283842 	 0.5089492 	 0 	 F 	 0 	 0 	 1403 	 1810 	 1
 27 	 2023 	 11.25578 	 1.255779 	 0.6568184 	 0.5600757 	 0 	 M 	 0 	 0 	 1454 	 2013 	 1
 27 	 2024 	 11.45417 	 1.454169 	 0.8438439 	 0.5092407 	 0 	 F 	 0 	 0 	 1454 	 2013 	 1
 27 	 2025 	 11.50786 	 1.507861 	 0.5128967 	 0.5445808 	 0 	 F 	 0 	 0 	 1454 	 2013 	 1
 27 	 2026 	 11.35541 	 1.355411 	 0.9213279 	 0.06427991 	 0 	 F 	 0 	 0 	 1454 	 2013 	 1
 27 	 2027 	 11.57999 	 1.579987 	 0.2151764 	 0.8001056 	 0 	 F 	 0 	 0 	 1454 	 2013 	 1
 27 	 2028 	 11.14042 	 1.140425 	 0.494202 	 0.4894 	 0 	 F 	 0 	 0 	 1454 	 2013 	 1
 27 	 2029 	 11.59121 	 1.59121 	 0.2983197 	 0.2375422 	 0 	 M 	 0 	 0 	 1454 	 2013 	 1
 27 	 2030 	 11.10394 	 1.103938 	 0.2176676 	 0.0156119 	 0 	 M 	 0 	 0 	 1650 	 1362 	 1
 27 	 2031 	 11.04107 	 1.041071 	 -0.3126518 	 -0.2663474 	 0 	 F 	 0 	 0 	 1650 	 1362 	 1
 27 	 2032 	 11.48761 	 1.487605 	 0.1554164 	 0.1051266 	 0 	 F 	 0 	 0 	 1650 	 1362 	 1
 27 	 2033 	 11.4947 	 1.494705 	 0.5543828 	 0.4783737 	 0 	 M 	 0 	 0 	 1818 	 1858 	 1
 27 	 2034 	 10.73685 	 0.7368486 	 0.2588877 	 0.349976 	 0 	 F 	 0 	 0 	 1818 	 1858 	 1
 27 	 2035 	 11.57031 	 1.57031 	 -1.30462 	 -0.7732282 	 0 	 F 	 0 	 0 	 1821 	 1934 	 1
 27 	 2036 	 11.43361 	 1.433609 	 -0.4832083 	 -0.5817792 	 0 	 F 	 0 	 0 	 1821 	 1934 	 1
 27 	 2037 	 11.51625 	 1.516247 	 -0.8958925 	 -0.6753479 	 0 	 M 	 0 	 0 	 1821 	 1934 	 1
 27 	 2038 	 11.26577 	 1.265766 	 -0.5094675 	 -0.8492443 	 0 	 M 	 0 	 0 	 1821 	 1934 	 1
 27 	 2039 	 11.4179 	 1.417897 	 -0.5100068 	 -0.2750205 	 0 	 M 	 0 	 0 	 1821 	 1934 	 1
 27 	 2040 	 10.9821 	 0.9821036 	 0.522757 	 0.5444228 	 0 	 F 	 0 	 0 	 1831 	 1480 	 1
 27 	 2041 	 11.16902 	 1.169021 	 -0.01718296 	 0.3715764 	 0 	 F 	 0 	 0 	 1831 	 1480 	 1
 27 	 2042 	 11.73078 	 1.730776 	 -0.9073948 	 -0.3644418 	 0 	 M 	 0 	 0 	 1871 	 1975 	 1
 27 	 2043 	 11.99269 	 1.992692 	 -0.2802236 	 -0.06061635 	 0 	 M 	 0 	 0 	 1871 	 1975 	 1
 27 	 2044 	 11.72229 	 1.722294 	 0.2507079 	 -0.1256682 	 0 	 M 	 0 	 0 	 1871 	 1975 	 1
 27 	 2045 	 11.70976 	 1.709757 	 -0.2158192 	 0.5555957 	 0 	 F 	 0 	 0 	 1871 	 1975 	 1
 27 	 2046 	 11.5077 	 1.507695 	 0.1020154 	 0.1232534 	 0 	 F 	 0 	 0 	 1881 	 1783 	 1
 27 	 2047 	 11.55767 	 1.557671 	 0.2770521 	 -0.03820442 	 0 	 F 	 0 	 0 	 1881 	 1783 	 1
 27 	 2048 	 11.69233 	 1.692325 	 0.3167213 	 0.1568716 	 0 	 M 	 0 	 0 	 1881 	 1783 	 1
 27 	 2049 	 11.33139 	 1.331388 	 0.6465489 	 0.08212933 	 0 	 F 	 0 	 0 	 1881 	 1783 	 1
 27 	 2050 	 11.58957 	 1.589568 	 -0.2840122 	 -0.03027495 	 0 	 M 	 0 	 0 	 1881 	 1783 	 1
 27 	 2051 	 11.52655 	 1.526549 	 -0.660307 	 0.09580894 	 0 	 M 	 0 	 0 	 1881 	 1783 	 1
 27 	 2052 	 11.51254 	 1.512537 	 -1.516927 	 -0.9921218 	 0 	 F 	 0 	 0 	 1898 	 1362 	 1
 27 	 2053 	 11.46124 	 1.46124 	 -0.8467315 	 -0.3716127 	 0 	 M 	 0 	 0 	 1898 	 1362 	 1
 27 	 2054 	 11.39885 	 1.398852 	 -0.07048184 	 0.01488504 	 0 	 F 	 0 	 0 	 1898 	 1362 	 1
