t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1936 	 11.76383 	 1.280833 	 -0.740631 	 -0.6968917 	 12 	 M 	 0 	 1 	 1805 	 1769 	 1
 28 	 1939 	 11.87005 	 1.427793 	 -0.798218 	 -1.046646 	 11 	 F 	 1 	 1 	 1808 	 1828 	 1
 28 	 1947 	 11.29011 	 1.093138 	 -0.8927606 	 -1.024901 	 18 	 M 	 0 	 1 	 1826 	 1768 	 1
 28 	 1950 	 12.53149 	 1.414952 	 0.4578043 	 -0.4951682 	 18 	 F 	 1 	 1 	 1827 	 1792 	 1
 28 	 1954 	 11.41573 	 1.415734 	 -0.645225 	 -0.7864814 	 0 	 F 	 0 	 0 	 790 	 1920 	 1
 28 	 1955 	 11.19733 	 1.197328 	 0.5332458 	 0.4540639 	 0 	 F 	 0 	 0 	 1109 	 1751 	 1
 28 	 1956 	 11.36058 	 1.360578 	 0.2882245 	 -0.07969227 	 0 	 M 	 0 	 0 	 1109 	 1751 	 1
 28 	 1957 	 11.28866 	 1.288662 	 0.6995021 	 0.009366975 	 0 	 F 	 0 	 0 	 1109 	 1751 	 1
 28 	 1958 	 11.31818 	 1.318185 	 -0.7536284 	 0.1885267 	 0 	 F 	 0 	 0 	 1109 	 1751 	 1
 28 	 1959 	 11.57859 	 1.578591 	 -0.9575921 	 -1.142971 	 0 	 M 	 0 	 0 	 1117 	 1700 	 1
 28 	 1960 	 11.0691 	 1.069097 	 -0.8853858 	 -0.97638 	 0 	 M 	 0 	 0 	 1117 	 1700 	 1
 28 	 1961 	 11.24278 	 1.242777 	 -0.7716258 	 -1.166405 	 0 	 F 	 0 	 0 	 1117 	 1700 	 1
 28 	 1962 	 11.31474 	 1.314737 	 -1.070091 	 -1.353086 	 0 	 F 	 0 	 0 	 1117 	 1700 	 1
 28 	 1963 	 11.31388 	 1.313881 	 0.4567245 	 0.385518 	 0 	 M 	 0 	 0 	 1367 	 1947 	 1
 28 	 1964 	 11.45905 	 1.459054 	 -0.3916736 	 -0.1615672 	 0 	 F 	 0 	 0 	 1367 	 1947 	 1
 28 	 1965 	 11.40056 	 1.400557 	 1.596889 	 0.8563943 	 0 	 M 	 0 	 0 	 1367 	 1947 	 1
 28 	 1966 	 11.17908 	 1.179076 	 0.6213089 	 0.6219594 	 0 	 M 	 0 	 0 	 1367 	 1947 	 1
 28 	 1967 	 11.34319 	 1.343189 	 -0.303803 	 0.01998899 	 0 	 F 	 0 	 0 	 1367 	 1947 	 1
 28 	 1968 	 11.01626 	 1.016262 	 0.7035758 	 0.2549839 	 0 	 M 	 0 	 0 	 1367 	 1947 	 1
 28 	 1969 	 11.37118 	 1.371183 	 0.2267302 	 0.6078447 	 0 	 M 	 0 	 0 	 1367 	 1947 	 1
 28 	 1970 	 11.27766 	 1.277658 	 0.01815226 	 -0.0442026 	 0 	 M 	 0 	 0 	 1367 	 1947 	 1
 28 	 1971 	 11.72969 	 1.729692 	 0.9373451 	 1.229225 	 0 	 M 	 0 	 0 	 1567 	 1881 	 1
 28 	 1972 	 11.43099 	 1.430986 	 -0.4998696 	 -0.385031 	 0 	 M 	 0 	 0 	 1567 	 1881 	 1
 28 	 1973 	 11.71384 	 1.713841 	 -1.09637 	 0.04859957 	 0 	 M 	 0 	 0 	 1567 	 1881 	 1
 28 	 1974 	 11.66519 	 1.665193 	 0.3104115 	 0.1666129 	 0 	 M 	 0 	 0 	 1615 	 1696 	 1
 28 	 1975 	 11.11451 	 1.114507 	 -0.58575 	 0.03527638 	 0 	 F 	 0 	 0 	 1615 	 1696 	 1
 28 	 1976 	 11.67613 	 1.676129 	 0.1352288 	 -0.314834 	 0 	 M 	 0 	 0 	 1615 	 1696 	 1
 28 	 1977 	 11.09071 	 1.090708 	 -1.144443 	 -0.8915045 	 0 	 F 	 0 	 0 	 1615 	 1696 	 1
 28 	 1978 	 11.04724 	 1.047245 	 -0.05730914 	 0.1317033 	 0 	 M 	 0 	 0 	 1615 	 1696 	 1
 28 	 1979 	 11.40732 	 1.407324 	 -0.6812651 	 -0.6746101 	 0 	 F 	 0 	 0 	 1694 	 1712 	 1
 28 	 1980 	 10.93749 	 0.9374866 	 1.116354 	 0.6350961 	 0 	 F 	 0 	 0 	 1694 	 1712 	 1
 28 	 1981 	 11.08563 	 1.085628 	 0.3648705 	 0.5527684 	 0 	 M 	 0 	 0 	 1694 	 1712 	 1
 28 	 1982 	 11.35439 	 1.35439 	 0.3081016 	 0.5102059 	 0 	 M 	 0 	 0 	 1694 	 1712 	 1
 28 	 1983 	 11.54866 	 1.548658 	 0.1792833 	 -0.2450602 	 0 	 M 	 0 	 0 	 1694 	 1712 	 1
 28 	 1984 	 11.4985 	 1.498504 	 -0.5457258 	 0.2199 	 0 	 F 	 0 	 0 	 1750 	 1877 	 1
 28 	 1985 	 11.33691 	 1.336906 	 -0.4323585 	 -0.3751466 	 0 	 F 	 0 	 0 	 1750 	 1877 	 1
 28 	 1986 	 11.35887 	 1.358868 	 -0.4697182 	 -0.3807676 	 0 	 M 	 0 	 0 	 1750 	 1877 	 1
 28 	 1987 	 10.93681 	 0.9368142 	 0.08037959 	 -1.054855 	 0 	 F 	 0 	 0 	 1757 	 1299 	 1
 28 	 1988 	 10.97954 	 0.9795416 	 -1.486723 	 -1.045785 	 0 	 M 	 0 	 0 	 1757 	 1299 	 1
 28 	 1989 	 11.56764 	 1.567635 	 -0.8646401 	 -0.09310556 	 0 	 F 	 0 	 0 	 1803 	 1877 	 1
 28 	 1990 	 11.44661 	 1.446613 	 -0.3764563 	 -0.3007229 	 0 	 M 	 0 	 0 	 1803 	 1877 	 1
 28 	 1991 	 11.28468 	 1.284676 	 -0.8014225 	 -1.164656 	 0 	 M 	 0 	 0 	 1803 	 1877 	 1
 28 	 1992 	 11.57151 	 1.571509 	 -0.5304881 	 -0.9700925 	 0 	 M 	 0 	 0 	 1803 	 1877 	 1
 28 	 1993 	 11.38642 	 1.386422 	 -1.682902 	 -1.437667 	 0 	 F 	 0 	 0 	 1805 	 1769 	 1
 28 	 1994 	 11.35403 	 1.354033 	 -1.316027 	 -1.036181 	 0 	 F 	 0 	 0 	 1827 	 1696 	 1
 28 	 1995 	 11.52586 	 1.525856 	 -0.6387297 	 -1.002987 	 0 	 F 	 0 	 0 	 1827 	 1696 	 1
 28 	 1996 	 11.75947 	 1.759473 	 -1.758707 	 -1.164119 	 0 	 M 	 0 	 0 	 1827 	 1696 	 1
 28 	 1997 	 11.65702 	 1.657018 	 -0.5436142 	 -0.9453325 	 0 	 M 	 0 	 0 	 1827 	 1696 	 1
 28 	 1998 	 11.22674 	 1.226736 	 -1.231703 	 -0.4298546 	 0 	 M 	 0 	 0 	 1827 	 1696 	 1
 28 	 1999 	 11.55649 	 1.556486 	 -1.097743 	 -1.102329 	 0 	 F 	 0 	 0 	 1827 	 1696 	 1
 28 	 2000 	 10.9424 	 0.9424021 	 -1.23991 	 -1.440147 	 0 	 F 	 0 	 0 	 1839 	 1696 	 1
 28 	 2001 	 11.63166 	 1.631658 	 -1.126269 	 -0.9848379 	 0 	 F 	 0 	 0 	 1839 	 1696 	 1
 28 	 2002 	 11.29045 	 1.290453 	 0.1999003 	 -0.18552 	 0 	 F 	 0 	 0 	 1843 	 1920 	 1
 28 	 2003 	 11.63314 	 1.633142 	 -1.287899 	 -0.6092675 	 0 	 F 	 0 	 0 	 1843 	 1920 	 1
 28 	 2004 	 11.39581 	 1.395809 	 0.1531236 	 0.005742351 	 0 	 M 	 0 	 0 	 1843 	 1920 	 1
 28 	 2005 	 10.96513 	 0.9651256 	 -0.5579774 	 -0.619471 	 0 	 M 	 0 	 0 	 1843 	 1920 	 1
 28 	 2006 	 11.69959 	 1.699593 	 -0.4484977 	 -0.6041513 	 0 	 M 	 0 	 0 	 1843 	 1920 	 1
 28 	 2007 	 11.70476 	 1.704756 	 -1.069956 	 -0.6018971 	 0 	 F 	 0 	 0 	 1848 	 1700 	 1
 28 	 2008 	 11.33837 	 1.338365 	 -0.4132081 	 -1.251867 	 0 	 F 	 0 	 0 	 1848 	 1700 	 1
 28 	 2009 	 11.28517 	 1.285167 	 -0.4841994 	 -0.9625654 	 0 	 F 	 0 	 0 	 1848 	 1700 	 1
 28 	 2010 	 11.68859 	 1.688587 	 0.7105 	 0.4605055 	 0 	 M 	 0 	 0 	 1851 	 1907 	 1
 28 	 2011 	 11.41061 	 1.410607 	 1.497486 	 0.9234236 	 0 	 F 	 0 	 0 	 1851 	 1907 	 1
 28 	 2012 	 11.87176 	 1.871759 	 -0.5312232 	 -0.5494186 	 0 	 M 	 0 	 0 	 1865 	 1699 	 1
 28 	 2013 	 11.65164 	 1.651644 	 -0.2893525 	 -0.2769516 	 0 	 M 	 0 	 0 	 1865 	 1699 	 1
 28 	 2014 	 10.7645 	 0.764503 	 -0.07165554 	 0.2086985 	 0 	 M 	 0 	 0 	 1874 	 1795 	 1
 28 	 2015 	 11.30137 	 1.301368 	 0.5668778 	 0.2527726 	 0 	 M 	 0 	 0 	 1874 	 1795 	 1
 28 	 2016 	 11.10737 	 1.107369 	 -0.07237155 	 0.7600858 	 0 	 M 	 0 	 0 	 1874 	 1795 	 1
 28 	 2017 	 11.39433 	 1.394328 	 -0.0224683 	 0.4589742 	 0 	 F 	 0 	 0 	 1874 	 1795 	 1
 28 	 2018 	 11.11329 	 1.113292 	 -0.875193 	 -0.1055122 	 0 	 F 	 0 	 0 	 1874 	 1795 	 1
 28 	 2019 	 11.22613 	 1.226129 	 -0.489 	 0.03365143 	 0 	 F 	 0 	 0 	 1874 	 1795 	 1
 28 	 2020 	 10.96254 	 0.9625377 	 0.2741847 	 0.1914361 	 0 	 F 	 0 	 0 	 1874 	 1795 	 1
 28 	 2021 	 11.53189 	 1.531885 	 0.369569 	 -0.08001297 	 0 	 M 	 0 	 0 	 1875 	 1877 	 1
 28 	 2022 	 11.36926 	 1.369257 	 -0.8463812 	 -0.346424 	 0 	 M 	 0 	 0 	 1875 	 1877 	 1
 28 	 2023 	 11.41371 	 1.41371 	 0.166679 	 -0.1534992 	 0 	 F 	 0 	 0 	 1875 	 1877 	 1
 28 	 2024 	 11.21231 	 1.21231 	 -0.3896976 	 -0.9596015 	 0 	 F 	 0 	 0 	 1889 	 1597 	 1
 28 	 2025 	 11.42558 	 1.425581 	 -2.199706 	 -1.422722 	 0 	 F 	 0 	 0 	 1889 	 1597 	 1
 28 	 2026 	 10.82123 	 0.8212311 	 -0.3300616 	 0.2081698 	 0 	 F 	 0 	 0 	 1889 	 1597 	 1
 28 	 2027 	 11.05976 	 1.059765 	 0.4985954 	 0.8128464 	 0 	 F 	 0 	 0 	 1889 	 1597 	 1
 28 	 2028 	 11.51594 	 1.515942 	 1.041148 	 0.1198438 	 0 	 M 	 0 	 0 	 1890 	 1919 	 1
 28 	 2029 	 11.69816 	 1.698161 	 0.3292303 	 -0.0397169 	 0 	 F 	 0 	 0 	 1890 	 1919 	 1
 28 	 2030 	 11.5515 	 1.551497 	 0.1969369 	 0.2767 	 0 	 M 	 0 	 0 	 1890 	 1919 	 1
 28 	 2031 	 11.61162 	 1.611618 	 -1.220421 	 -1.014766 	 0 	 F 	 0 	 0 	 1892 	 1919 	 1
 28 	 2032 	 11.22116 	 1.221156 	 -1.310917 	 -1.407473 	 0 	 M 	 0 	 0 	 1892 	 1919 	 1
 28 	 2033 	 11.43433 	 1.434325 	 0.9425334 	 0.3679134 	 0 	 M 	 0 	 0 	 1899 	 1700 	 1
 28 	 2034 	 11.12262 	 1.122623 	 0.5009319 	 -0.3165302 	 0 	 M 	 0 	 0 	 1899 	 1700 	 1
 28 	 2035 	 10.67191 	 0.6719097 	 2.082316 	 0.8122442 	 0 	 M 	 0 	 0 	 1899 	 1700 	 1
 28 	 2036 	 11.11912 	 1.119124 	 -0.2468703 	 -0.1269359 	 0 	 M 	 0 	 0 	 1899 	 1700 	 1
 28 	 2037 	 10.34181 	 0.3418136 	 0.3744562 	 0.6705693 	 0 	 F 	 0 	 0 	 1899 	 1700 	 1
 28 	 2038 	 10.59158 	 0.5915783 	 0.8957612 	 0.3272927 	 0 	 M 	 0 	 0 	 1899 	 1700 	 1
 28 	 2039 	 11.2028 	 1.202804 	 -0.3141701 	 -0.04595912 	 0 	 F 	 0 	 0 	 1913 	 1751 	 1
 28 	 2040 	 11.27794 	 1.277943 	 -0.8912145 	 -0.4604828 	 0 	 F 	 0 	 0 	 1913 	 1751 	 1
 28 	 2041 	 11.36211 	 1.362115 	 0.180158 	 0.9202755 	 0 	 F 	 0 	 0 	 1913 	 1751 	 1
 28 	 2042 	 11.03431 	 1.034313 	 0.0854559 	 0.3256412 	 0 	 M 	 0 	 0 	 1913 	 1751 	 1
 28 	 2043 	 11.45866 	 1.458659 	 0.01405711 	 0.8215073 	 0 	 M 	 0 	 0 	 1913 	 1751 	 1
 28 	 2044 	 11.06631 	 1.066314 	 0.4932128 	 -0.210631 	 0 	 M 	 0 	 0 	 1913 	 1751 	 1
 28 	 2045 	 11.34521 	 1.345214 	 0.7086621 	 0.4749736 	 0 	 F 	 0 	 0 	 1913 	 1751 	 1
 28 	 2046 	 11.20935 	 1.209349 	 -1.011136 	 -0.6560121 	 0 	 F 	 0 	 0 	 1929 	 1712 	 1
 28 	 2047 	 11.31041 	 1.310413 	 -0.5564424 	 -0.8061145 	 0 	 M 	 0 	 0 	 1929 	 1712 	 1
 28 	 2048 	 11.18732 	 1.187317 	 -0.8894149 	 -0.2585815 	 0 	 M 	 0 	 0 	 1929 	 1712 	 1
 28 	 2049 	 11.11988 	 1.119882 	 -0.9287163 	 -0.4425633 	 0 	 M 	 0 	 0 	 1929 	 1712 	 1
 28 	 2050 	 11.11039 	 1.110389 	 0.5572263 	 0.04880431 	 0 	 F 	 0 	 0 	 1932 	 1795 	 1
 28 	 2051 	 11.28155 	 1.281553 	 0.7084993 	 -0.4283498 	 0 	 F 	 0 	 0 	 1932 	 1795 	 1
 28 	 2052 	 11.13946 	 1.139465 	 0.2523429 	 0.0875156 	 0 	 F 	 0 	 0 	 1932 	 1795 	 1
 28 	 2053 	 11.47298 	 1.472975 	 -1.867604 	 -1.050821 	 0 	 M 	 0 	 0 	 1939 	 1947 	 1
 28 	 2054 	 11.17079 	 1.170789 	 -0.3067079 	 -0.9645114 	 0 	 F 	 0 	 0 	 1950 	 1299 	 1
 28 	 1104 	 16.33801 	 0.8206935 	 -1.528318 	 -0.8189465 	 32 	 F 	 2 	 9 	 896 	 725 	 0
 28 	 1284 	 16.819 	 1.521001 	 1.730828 	 0.9647113 	 50 	 M 	 0 	 7 	 1168 	 1202 	 0
 28 	 1298 	 17.92291 	 1.638471 	 1.071455 	 0.4036606 	 41 	 F 	 1 	 7 	 1216 	 1167 	 0
 28 	 1516 	 14.46378 	 1.337166 	 0.7403674 	 -0.2135761 	 28 	 M 	 0 	 5 	 1408 	 1376 	 0
 28 	 1553 	 12.76922 	 0.5527584 	 0.9342187 	 0.8230762 	 38 	 F 	 7 	 4 	 1397 	 1249 	 0
 28 	 1598 	 13.77213 	 1.363727 	 -1.14033 	 -0.7823307 	 29 	 F 	 5 	 3 	 790 	 1590 	 0
 28 	 1599 	 13.09901 	 1.105634 	 -1.196902 	 -1.097215 	 24 	 M 	 0 	 3 	 790 	 1590 	 0
 28 	 1602 	 13.30769 	 1.486622 	 -1.089658 	 -0.839988 	 25 	 M 	 0 	 3 	 790 	 1590 	 0
 28 	 1607 	 12.15949 	 1.516781 	 1.160452 	 0.2212923 	 42 	 F 	 3 	 3 	 1109 	 1594 	 0
 28 	 1633 	 13.33999 	 1.002944 	 1.107618 	 0.2490211 	 25 	 F 	 3 	 3 	 1491 	 1420 	 0
 28 	 1646 	 13.42586 	 0.7853357 	 -1.314309 	 -0.7368148 	 33 	 F 	 0 	 3 	 1537 	 1525 	 0
 28 	 1650 	 13.03087 	 1.710796 	 0.8544286 	 0.7373354 	 26 	 F 	 6 	 3 	 1540 	 1569 	 0
 28 	 1673 	 11.86061 	 1.223584 	 -2.343121 	 -1.314158 	 53 	 F 	 4 	 2 	 1104 	 1596 	 0
 28 	 1679 	 13.21702 	 1.19884 	 -0.7371386 	 -0.05042709 	 16 	 F 	 8 	 2 	 1117 	 1619 	 0
 28 	 1691 	 13.48344 	 1.448322 	 1.566622 	 1.06017 	 47 	 M 	 0 	 2 	 1367 	 1249 	 0
 28 	 1693 	 11.0315 	 0.6797158 	 0.9124287 	 1.153196 	 43 	 F 	 3 	 2 	 1367 	 1249 	 0
 28 	 1695 	 12.16282 	 1.271265 	 -0.5427074 	 -1.311932 	 8 	 M 	 0 	 2 	 1408 	 1596 	 0
 28 	 1710 	 11.95631 	 1.393231 	 1.689209 	 0.7502088 	 55 	 M 	 0 	 2 	 1567 	 1594 	 0
 28 	 1711 	 12.63708 	 1.759856 	 0.5248612 	 0.9618788 	 18 	 M 	 0 	 2 	 1567 	 1594 	 0
 28 	 1715 	 10.49387 	 0.09069149 	 0.2884637 	 0.5551864 	 13 	 M 	 0 	 2 	 1572 	 1582 	 0
 28 	 1731 	 11.81831 	 1.474631 	 1.027007 	 0.7966869 	 39 	 F 	 5 	 2 	 1615 	 1608 	 0
 28 	 1738 	 12.28888 	 1.383674 	 -0.7962756 	 -0.1790023 	 11 	 F 	 1 	 2 	 1633 	 1594 	 0
 28 	 1741 	 12.39028 	 1.505529 	 -1.008534 	 -0.7292556 	 21 	 M 	 0 	 2 	 1644 	 1619 	 0
 28 	 1742 	 12.34797 	 1.541673 	 1.205148 	 0.2834552 	 40 	 F 	 5 	 2 	 1644 	 1619 	 0
 28 	 1754 	 11.61167 	 1.261927 	 0.977304 	 -0.04955737 	 41 	 F 	 1 	 1 	 790 	 1625 	 0
 28 	 1764 	 11.71917 	 1.198199 	 -1.724534 	 -1.021147 	 45 	 M 	 0 	 1 	 1117 	 1299 	 0
 28 	 1768 	 10.72709 	 0.8003466 	 -0.9308325 	 -1.109236 	 16 	 M 	 0 	 1 	 1117 	 1299 	 0
 28 	 1772 	 11.49958 	 1.229848 	 -0.15643 	 -0.6441915 	 2 	 M 	 0 	 1 	 1367 	 1695 	 0
 28 	 1774 	 11.24906 	 1.304691 	 0.7838314 	 0.1938386 	 26 	 M 	 0 	 1 	 1367 	 1695 	 0
 28 	 1785 	 12.03116 	 1.242101 	 -0.7567849 	 -0.06144313 	 19 	 M 	 0 	 1 	 1607 	 1516 	 0
 28 	 1788 	 11.20726 	 1.214011 	 0.4019019 	 0.5563239 	 19 	 F 	 3 	 1 	 1615 	 1597 	 0
 28 	 1792 	 10.99479 	 0.9275195 	 -0.4441721 	 -0.01550294 	 12 	 M 	 0 	 1 	 1633 	 1741 	 0
 28 	 1800 	 12.33003 	 1.308995 	 0.8217366 	 -0.06532203 	 32 	 F 	 3 	 1 	 1671 	 1284 	 0
 28 	 1804 	 12.59809 	 1.552673 	 -1.40814 	 -1.139035 	 38 	 M 	 0 	 1 	 1673 	 1599 	 0
 28 	 1808 	 11.80705 	 1.11882 	 -0.7304782 	 -0.7882234 	 15 	 F 	 6 	 1 	 1673 	 1599 	 0
 28 	 1811 	 11.42433 	 1.000329 	 0.5023648 	 0.2464862 	 21 	 M 	 0 	 1 	 1693 	 1672 	 0
 28 	 1814 	 11.15232 	 0.9888319 	 -0.06966165 	 0.5485083 	 3 	 M 	 0 	 1 	 1694 	 1516 	 0
 28 	 1822 	 12.33361 	 1.404159 	 -0.7469276 	 -0.4905199 	 19 	 M 	 0 	 1 	 1731 	 1599 	 0
 28 	 1826 	 11.8874 	 1.686236 	 -0.5100893 	 -0.5012466 	 9 	 F 	 4 	 1 	 1738 	 1699 	 0
 28 	 1828 	 11.46448 	 1.51218 	 -1.306919 	 -0.9400776 	 34 	 M 	 0 	 1 	 1742 	 1299 	 0
 28 	 1831 	 11.43896 	 1.431514 	 -1.098467 	 -1.411329 	 30 	 M 	 0 	 1 	 1750 	 1599 	 0
 28 	 1832 	 11.09968 	 0.9086751 	 -1.812711 	 -1.072697 	 43 	 M 	 0 	 1 	 1750 	 1599 	 0
 28 	 1833 	 12.18771 	 1.093892 	 -0.7179694 	 -0.3589437 	 13 	 F 	 3 	 1 	 1750 	 1599 	 0
 28 	 1834 	 11.45291 	 1.452911 	 -0.9636569 	 -0.7437408 	 13 	 F 	 0 	 0 	 790 	 1699 	 0
 28 	 1835 	 11.44191 	 1.441909 	 -0.829435 	 -0.9298581 	 18 	 M 	 0 	 0 	 790 	 1699 	 0
 28 	 1836 	 11.52947 	 1.529469 	 -0.496243 	 -0.8759605 	 12 	 M 	 0 	 0 	 790 	 1699 	 0
 28 	 1837 	 10.54486 	 0.5448639 	 0.4328921 	 -0.2735426 	 21 	 M 	 0 	 0 	 1104 	 1715 	 0
 28 	 1840 	 11.17792 	 1.17792 	 -0.286862 	 -0.5932499 	 0 	 M 	 0 	 0 	 1109 	 1695 	 0
 28 	 1841 	 11.41395 	 1.413945 	 -0.4669579 	 -0.5034801 	 7 	 F 	 0 	 0 	 1109 	 1695 	 0
 28 	 1842 	 11.45503 	 1.455026 	 -0.1581101 	 0.03437574 	 2 	 F 	 0 	 0 	 1109 	 1695 	 0
 28 	 1844 	 11.24406 	 1.24406 	 0.01985161 	 -0.3402867 	 5 	 F 	 0 	 0 	 1109 	 1695 	 0
 28 	 1845 	 11.13568 	 1.135677 	 0.7491836 	 0.6440505 	 31 	 M 	 0 	 0 	 1109 	 1695 	 0
 28 	 1846 	 11.41369 	 1.413691 	 -0.8955321 	 -0.9107266 	 21 	 F 	 0 	 0 	 1117 	 1741 	 0
 28 	 1847 	 11.41479 	 1.414791 	 -0.8039146 	 -0.6815392 	 17 	 F 	 0 	 0 	 1117 	 1741 	 0
 28 	 1849 	 11.58308 	 1.583079 	 -0.316653 	 -0.8182643 	 2 	 F 	 0 	 0 	 1117 	 1741 	 0
 28 	 1850 	 11.23133 	 1.231325 	 -1.577337 	 -0.859183 	 47 	 M 	 0 	 0 	 1117 	 1741 	 0
 28 	 1852 	 11.31028 	 1.310283 	 -0.3503872 	 0.03350132 	 3 	 F 	 0 	 0 	 1367 	 1695 	 0
 28 	 1853 	 10.93764 	 0.9376448 	 0.2070847 	 0.5841915 	 8 	 F 	 0 	 0 	 1553 	 1769 	 0
 28 	 1854 	 11.08607 	 1.08607 	 0.3978766 	 0.04915919 	 21 	 F 	 0 	 0 	 1553 	 1769 	 0
 28 	 1855 	 11.32174 	 1.321741 	 -0.4651101 	 0.276025 	 5 	 M 	 0 	 0 	 1553 	 1769 	 0
 28 	 1856 	 10.81968 	 0.8196798 	 -0.3056502 	 -0.30884 	 2 	 M 	 0 	 0 	 1553 	 1769 	 0
 28 	 1858 	 10.71028 	 0.7102833 	 0.814231 	 0.4398831 	 37 	 F 	 0 	 0 	 1553 	 1769 	 0
 28 	 1859 	 10.97606 	 0.9760592 	 -0.2543791 	 -0.5030374 	 0 	 M 	 0 	 0 	 1553 	 1769 	 0
 28 	 1860 	 11.51006 	 1.510058 	 -0.320242 	 -0.7080519 	 8 	 M 	 0 	 0 	 1567 	 1772 	 0
 28 	 1861 	 11.36665 	 1.366651 	 1.54873 	 0.8662918 	 50 	 M 	 0 	 0 	 1567 	 1772 	 0
 28 	 1862 	 11.30276 	 1.302758 	 -0.6777936 	 -0.508791 	 16 	 F 	 0 	 0 	 1567 	 1772 	 0
 28 	 1863 	 11.22324 	 1.223237 	 -0.443412 	 -0.5383645 	 6 	 M 	 0 	 0 	 1567 	 1772 	 0
 28 	 1864 	 11.32975 	 1.329752 	 0.796207 	 0.6499932 	 25 	 M 	 0 	 0 	 1567 	 1772 	 0
 28 	 1866 	 11.67756 	 1.677563 	 -2.018525 	 -0.8541092 	 62 	 F 	 0 	 0 	 1598 	 1774 	 0
 28 	 1867 	 11.08533 	 1.085331 	 0.163061 	 -0.07741753 	 18 	 F 	 0 	 0 	 1598 	 1774 	 0
 28 	 1868 	 11.18242 	 1.182423 	 -0.8189466 	 -0.733631 	 18 	 M 	 0 	 0 	 1598 	 1774 	 0
 28 	 1870 	 11.48152 	 1.481517 	 -0.7170633 	 -0.6132611 	 14 	 F 	 0 	 0 	 1598 	 1774 	 0
 28 	 1871 	 11.79341 	 1.793412 	 0.06579007 	 0.3558823 	 6 	 M 	 0 	 0 	 1607 	 1795 	 0
 28 	 1872 	 11.13928 	 1.139276 	 0.6506377 	 0.3762173 	 35 	 F 	 0 	 0 	 1607 	 1795 	 0
 28 	 1873 	 10.91968 	 0.9196806 	 -0.5686037 	 0.2439442 	 13 	 F 	 0 	 0 	 1607 	 1795 	 0
 28 	 1876 	 11.34496 	 1.344962 	 -0.315457 	 -0.1889841 	 1 	 M 	 0 	 0 	 1633 	 1602 	 0
 28 	 1878 	 11.15713 	 1.157131 	 0.593304 	 0.3300475 	 27 	 M 	 0 	 0 	 1633 	 1602 	 0
 28 	 1879 	 11.43429 	 1.434295 	 1.245879 	 0.4782821 	 34 	 M 	 0 	 0 	 1650 	 1284 	 0
 28 	 1880 	 11.65347 	 1.653471 	 0.9958304 	 0.9234963 	 46 	 F 	 0 	 0 	 1650 	 1284 	 0
 28 	 1882 	 11.51277 	 1.512767 	 1.122408 	 1.230172 	 44 	 M 	 0 	 0 	 1650 	 1284 	 0
 28 	 1883 	 11.81131 	 1.811312 	 1.797433 	 0.9791428 	 61 	 M 	 0 	 0 	 1650 	 1284 	 0
 28 	 1884 	 11.29611 	 1.296108 	 0.4396713 	 -0.188905 	 14 	 F 	 0 	 0 	 1650 	 1284 	 0
 28 	 1885 	 10.51767 	 0.5176724 	 -1.576798 	 -1.165252 	 56 	 M 	 0 	 0 	 1673 	 1599 	 0
 28 	 1886 	 11.13216 	 1.132163 	 -1.155872 	 -0.871225 	 23 	 F 	 0 	 0 	 1673 	 1599 	 0
 28 	 1887 	 11.36919 	 1.369186 	 -0.932167 	 -1.300679 	 22 	 F 	 0 	 0 	 1673 	 1599 	 0
 28 	 1888 	 10.60978 	 0.6097785 	 -0.8469831 	 -0.6611233 	 19 	 F 	 0 	 0 	 1673 	 1599 	 0
 28 	 1893 	 11.51191 	 1.511905 	 -0.1183856 	 0.04023817 	 1 	 M 	 0 	 0 	 1679 	 1691 	 0
 28 	 1895 	 11.51993 	 1.519926 	 1.576521 	 0.6996537 	 53 	 F 	 0 	 0 	 1679 	 1691 	 0
 28 	 1896 	 11.37761 	 1.377609 	 1.285856 	 1.05707 	 54 	 F 	 0 	 0 	 1679 	 1691 	 0
 28 	 1897 	 10.25241 	 0.2524087 	 1.552907 	 1.264666 	 47 	 F 	 0 	 0 	 1693 	 1715 	 0
 28 	 1898 	 9.697841 	 -0.3021594 	 0.7495529 	 0.7842586 	 26 	 F 	 0 	 0 	 1693 	 1715 	 0
 28 	 1901 	 10.26044 	 0.2604402 	 -0.8877031 	 -0.3594242 	 22 	 F 	 0 	 0 	 1694 	 1715 	 0
 28 	 1902 	 11.16271 	 1.162715 	 -0.06790728 	 -0.3089677 	 4 	 M 	 0 	 0 	 1731 	 1769 	 0
 28 	 1903 	 11.69237 	 1.692365 	 -0.008925675 	 -0.2074485 	 8 	 F 	 0 	 0 	 1731 	 1769 	 0
 28 	 1904 	 11.15267 	 1.152671 	 0.9608404 	 0.7605013 	 35 	 F 	 0 	 0 	 1731 	 1769 	 0
 28 	 1905 	 11.4718 	 1.471795 	 0.2502587 	 0.05938317 	 11 	 F 	 0 	 0 	 1731 	 1769 	 0
 28 	 1906 	 11.65294 	 1.652937 	 -0.1076727 	 -0.320993 	 2 	 F 	 0 	 0 	 1731 	 1769 	 0
 28 	 1908 	 11.45668 	 1.456682 	 0.7400562 	 0.1280019 	 29 	 M 	 0 	 0 	 1742 	 1764 	 0
