t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1535 	 11.39781 	 1.397809 	 0.5110679 	 -0.005462398 	 0 	 F 	 0 	 0 	 1408 	 1396 	 1
 25 	 1536 	 11.39261 	 1.392605 	 -1.025848 	 -0.1007521 	 0 	 M 	 0 	 0 	 1412 	 1411 	 1
 25 	 1537 	 11.13141 	 1.131407 	 -0.1438526 	 0.02414537 	 0 	 F 	 0 	 0 	 1412 	 1411 	 1
 25 	 1538 	 11.27662 	 1.276619 	 -1.096058 	 0.1842212 	 0 	 M 	 0 	 0 	 1412 	 1411 	 1
 25 	 1539 	 11.16742 	 1.167424 	 0.4142483 	 0.4700928 	 0 	 F 	 0 	 0 	 1412 	 1411 	 1
 25 	 1540 	 11.816 	 1.815997 	 -0.1212587 	 0.1297868 	 0 	 M 	 0 	 0 	 1412 	 1411 	 1
 25 	 1541 	 10.94854 	 0.9485403 	 1.02857 	 0.1869036 	 0 	 M 	 0 	 0 	 1412 	 1411 	 1
 25 	 1542 	 11.20764 	 1.207637 	 -0.04616736 	 -0.1811665 	 0 	 M 	 0 	 0 	 1421 	 1411 	 1
 25 	 1543 	 11.43206 	 1.432064 	 -0.8542822 	 -0.2401236 	 0 	 M 	 0 	 0 	 1421 	 1411 	 1
 25 	 1544 	 11.52115 	 1.521148 	 -0.3888865 	 -0.5309207 	 0 	 F 	 0 	 0 	 1430 	 1453 	 1
 25 	 1545 	 11.86776 	 1.867762 	 -1.636758 	 -0.6379925 	 0 	 F 	 0 	 0 	 1430 	 1453 	 1
 25 	 1546 	 10.98953 	 0.9895311 	 0.8943222 	 -0.1367788 	 0 	 F 	 0 	 0 	 1430 	 1453 	 1
 25 	 1547 	 11.47291 	 1.472908 	 -0.1253991 	 -0.03632246 	 0 	 M 	 0 	 0 	 1434 	 1385 	 1
 25 	 1548 	 11.67856 	 1.678564 	 -0.6242851 	 -0.1625107 	 0 	 M 	 0 	 0 	 1434 	 1385 	 1
 25 	 1549 	 11.53327 	 1.533268 	 -0.4984277 	 -0.7921791 	 0 	 F 	 0 	 0 	 1434 	 1385 	 1
 25 	 1550 	 11.43717 	 1.437166 	 1.164454 	 0.658143 	 0 	 F 	 0 	 0 	 1440 	 1396 	 1
 25 	 1551 	 11.24315 	 1.243154 	 0.4762715 	 0.3197548 	 0 	 F 	 0 	 0 	 1440 	 1396 	 1
 25 	 1552 	 11.58934 	 1.589342 	 0.7791753 	 0.9755661 	 0 	 F 	 0 	 0 	 1440 	 1396 	 1
 25 	 1553 	 11.31325 	 1.313253 	 0.4842147 	 -0.04148591 	 0 	 M 	 0 	 0 	 1442 	 1411 	 1
 25 	 1554 	 11.17073 	 1.170727 	 0.04615995 	 -0.4113651 	 0 	 F 	 0 	 0 	 1442 	 1411 	 1
 25 	 1555 	 11.15355 	 1.153549 	 0.2797327 	 -0.003564806 	 0 	 M 	 0 	 0 	 1442 	 1411 	 1
 25 	 1556 	 10.51005 	 0.5100453 	 0.4436682 	 -0.04457533 	 0 	 F 	 0 	 0 	 1451 	 1396 	 1
 25 	 1557 	 11.7384 	 1.738396 	 -0.9058949 	 -0.485265 	 0 	 F 	 0 	 0 	 1454 	 1453 	 1
 25 	 1558 	 11.48397 	 1.483974 	 0.04813442 	 0.006035452 	 0 	 F 	 0 	 0 	 1454 	 1453 	 1
 25 	 1559 	 11.64075 	 1.640751 	 -0.9995534 	 -0.262899 	 0 	 F 	 0 	 0 	 1454 	 1453 	 1
 25 	 1560 	 11.71181 	 1.711814 	 -0.7028548 	 -0.5018168 	 0 	 F 	 0 	 0 	 1454 	 1453 	 1
 25 	 1561 	 11.6111 	 1.611103 	 -0.4999403 	 -0.8611439 	 0 	 M 	 0 	 0 	 1454 	 1453 	 1
 25 	 1562 	 11.41322 	 1.41322 	 0.4970454 	 -0.6590694 	 0 	 F 	 0 	 0 	 1454 	 1453 	 1
 25 	 1563 	 11.73083 	 1.730832 	 0.1229216 	 -0.5091337 	 0 	 M 	 0 	 0 	 1455 	 585 	 1
 25 	 1564 	 11.10345 	 1.103451 	 -0.5030633 	 0.02290527 	 0 	 F 	 0 	 0 	 1456 	 1411 	 1
 25 	 1565 	 10.22254 	 0.2225363 	 0.7006628 	 0.1336222 	 0 	 M 	 0 	 0 	 1456 	 1411 	 1
 25 	 1566 	 10.55275 	 0.5527469 	 0.1545604 	 0.3930457 	 0 	 M 	 0 	 0 	 1456 	 1411 	 1
 25 	 1567 	 9.844257 	 -0.1557426 	 0.3420321 	 0.1847287 	 0 	 F 	 0 	 0 	 1456 	 1411 	 1
 25 	 1568 	 10.13048 	 0.1304841 	 0.08062268 	 0.2688577 	 0 	 F 	 0 	 0 	 1456 	 1411 	 1
 25 	 1569 	 11.13189 	 1.131894 	 1.006635 	 0.07433055 	 0 	 M 	 0 	 0 	 1456 	 1411 	 1
 25 	 1570 	 11.56087 	 1.560865 	 1.310542 	 1.232075 	 0 	 F 	 0 	 0 	 1458 	 1274 	 1
 25 	 1571 	 11.53905 	 1.539049 	 0.8970255 	 1.164254 	 0 	 M 	 0 	 0 	 1458 	 1274 	 1
 25 	 1572 	 10.5955 	 0.5955028 	 0.8002419 	 0.6339092 	 0 	 M 	 0 	 0 	 1458 	 1274 	 1
 25 	 1573 	 11.11438 	 1.114382 	 -0.2571216 	 -0.6510642 	 0 	 M 	 0 	 0 	 1461 	 1034 	 1
 25 	 1574 	 11.84763 	 1.847628 	 -1.3362 	 -0.6212692 	 0 	 M 	 0 	 0 	 1461 	 1034 	 1
 25 	 1575 	 11.49783 	 1.497827 	 -0.04102975 	 0.6316207 	 0 	 F 	 0 	 0 	 1462 	 1367 	 1
 25 	 1576 	 11.56255 	 1.562546 	 1.242651 	 0.7069793 	 0 	 M 	 0 	 0 	 1462 	 1367 	 1
 25 	 832 	 13.86786 	 0.8784252 	 1.207656 	 0.7635846 	 70 	 M 	 0 	 7 	 742 	 724 	 0
 25 	 868 	 13.69333 	 0.8990179 	 -1.519844 	 -1.217165 	 60 	 F 	 2 	 6 	 557 	 696 	 0
 25 	 960 	 16.52332 	 1.562614 	 -1.695397 	 -1.014334 	 86 	 M 	 0 	 6 	 849 	 680 	 0
 25 	 1001 	 13.42246 	 1.257095 	 -1.573193 	 -0.941568 	 64 	 F 	 3 	 5 	 813 	 880 	 0
 25 	 1118 	 13.63819 	 1.526333 	 -1.607122 	 -0.6660652 	 70 	 M 	 0 	 4 	 903 	 1042 	 0
 25 	 1130 	 15.32183 	 1.628909 	 -1.456468 	 -1.018113 	 77 	 M 	 0 	 4 	 937 	 1029 	 0
 25 	 1223 	 12.78445 	 1.717235 	 -1.18115 	 -0.7997814 	 55 	 M 	 0 	 3 	 874 	 1149 	 0
 25 	 1286 	 12.91081 	 1.744998 	 -0.6765626 	 -0.6806373 	 32 	 F 	 5 	 2 	 935 	 960 	 0
 25 	 1289 	 10.97922 	 0.5713303 	 -1.468597 	 -1.099113 	 74 	 F 	 8 	 2 	 937 	 1034 	 0
 25 	 1335 	 12.3786 	 1.522643 	 -0.3191677 	 -0.1893053 	 15 	 M 	 0 	 1 	 868 	 918 	 0
 25 	 1338 	 12.43301 	 1.643538 	 -0.2109108 	 -0.2727398 	 6 	 F 	 2 	 1 	 874 	 1198 	 0
 25 	 1341 	 10.55306 	 0.2493961 	 1.376115 	 0.6463766 	 78 	 F 	 3 	 1 	 917 	 1276 	 0
 25 	 1350 	 11.45134 	 1.375528 	 -0.855652 	 -0.8292568 	 37 	 F 	 6 	 1 	 1235 	 1130 	 0
 25 	 1351 	 11.54459 	 1.446994 	 -0.4273703 	 -0.7830151 	 11 	 M 	 0 	 1 	 1235 	 1130 	 0
 25 	 1352 	 10.77027 	 0.7540018 	 1.238176 	 0.5226529 	 67 	 F 	 2 	 1 	 1247 	 1276 	 0
 25 	 1357 	 12.1982 	 1.517662 	 -0.8887525 	 0.3774961 	 28 	 M 	 0 	 1 	 1258 	 1182 	 0
 25 	 1365 	 12.02113 	 1.573013 	 -0.475349 	 0.6389918 	 17 	 M 	 0 	 1 	 1280 	 1182 	 0
 25 	 1368 	 11.26222 	 0.9766898 	 0.7182337 	 -0.2771906 	 45 	 F 	 2 	 1 	 1289 	 832 	 0
 25 	 1379 	 12.06203 	 1.606204 	 -0.7628337 	 -0.6391973 	 30 	 F 	 7 	 1 	 1321 	 1223 	 0
 25 	 1382 	 11.38199 	 1.381989 	 -0.899347 	 -0.7873124 	 41 	 F 	 0 	 0 	 557 	 1351 	 0
 25 	 1383 	 11.46039 	 1.460394 	 -0.6796649 	 -1.035278 	 19 	 M 	 0 	 0 	 557 	 1351 	 0
 25 	 1384 	 11.57653 	 1.576534 	 -1.266866 	 -0.7150507 	 54 	 F 	 0 	 0 	 557 	 1351 	 0
 25 	 1386 	 10.90165 	 0.901646 	 -0.9055838 	 -0.3804794 	 37 	 M 	 0 	 0 	 742 	 1130 	 0
 25 	 1387 	 11.39455 	 1.394554 	 -0.5125826 	 -0.2488978 	 23 	 M 	 0 	 0 	 742 	 1130 	 0
 25 	 1388 	 10.90771 	 0.9077094 	 -0.8133613 	 -0.3991242 	 32 	 F 	 0 	 0 	 742 	 1130 	 0
 25 	 1389 	 11.33095 	 1.33095 	 -0.5135266 	 -0.1991548 	 20 	 F 	 0 	 0 	 742 	 1130 	 0
 25 	 1390 	 11.49643 	 1.496429 	 -0.1634107 	 -0.2137577 	 3 	 F 	 0 	 0 	 868 	 1357 	 0
 25 	 1392 	 11.64478 	 1.644777 	 1.294021 	 0.6887048 	 69 	 F 	 0 	 0 	 903 	 918 	 0
 25 	 1393 	 10.60602 	 0.6060213 	 1.558783 	 0.7494728 	 74 	 M 	 0 	 0 	 903 	 918 	 0
 25 	 1394 	 11.6193 	 1.6193 	 0.1577144 	 0.7990539 	 10 	 F 	 0 	 0 	 903 	 918 	 0
 25 	 1395 	 11.53091 	 1.53091 	 0.9012204 	 0.1879345 	 51 	 M 	 0 	 0 	 903 	 918 	 0
 25 	 1399 	 11.67716 	 1.677165 	 -0.02146376 	 -0.7800665 	 9 	 M 	 0 	 0 	 1001 	 1223 	 0
 25 	 1403 	 10.72733 	 0.7273336 	 -0.1003173 	 -0.3663818 	 0 	 F 	 0 	 0 	 1227 	 1118 	 0
 25 	 1404 	 11.2478 	 1.2478 	 -1.289982 	 -0.7572704 	 50 	 F 	 0 	 0 	 1227 	 1118 	 0
 25 	 1405 	 11.42536 	 1.425364 	 -0.5493047 	 -0.5376205 	 30 	 M 	 0 	 0 	 1227 	 1118 	 0
 25 	 1406 	 11.36309 	 1.363093 	 -0.1714598 	 -0.5440075 	 2 	 M 	 0 	 0 	 1227 	 1118 	 0
 25 	 1409 	 10.79342 	 0.7934226 	 0.3651341 	 0.4807065 	 22 	 F 	 0 	 0 	 1262 	 1309 	 0
 25 	 1413 	 11.51678 	 1.51678 	 0.06839601 	 0.1319386 	 13 	 F 	 0 	 0 	 1262 	 1309 	 0
 25 	 1414 	 11.4191 	 1.419102 	 0.523685 	 0.1815351 	 36 	 F 	 0 	 0 	 1262 	 1309 	 0
 25 	 1415 	 11.50341 	 1.503412 	 0.2445047 	 -0.4656981 	 15 	 M 	 0 	 0 	 1262 	 1309 	 0
 25 	 1416 	 11.78316 	 1.78316 	 0.6220291 	 -0.2550457 	 37 	 F 	 0 	 0 	 1286 	 960 	 0
 25 	 1417 	 11.61383 	 1.61383 	 -0.4903344 	 -0.5414485 	 15 	 F 	 0 	 0 	 1286 	 960 	 0
 25 	 1420 	 11.70138 	 1.701378 	 -0.3520338 	 -0.5678051 	 14 	 M 	 0 	 0 	 1286 	 960 	 0
 25 	 1422 	 11.24558 	 1.245576 	 -0.8396046 	 -0.243265 	 39 	 M 	 0 	 0 	 1289 	 1274 	 0
 25 	 1423 	 10.90563 	 0.9056332 	 -0.6157731 	 -0.3550148 	 17 	 F 	 0 	 0 	 1289 	 1274 	 0
 25 	 1424 	 10.95672 	 0.9567178 	 0.9615593 	 0.1044539 	 41 	 M 	 0 	 0 	 1289 	 1274 	 0
 25 	 1425 	 11.57233 	 1.572333 	 -0.8092828 	 -0.4030967 	 24 	 M 	 0 	 0 	 1289 	 1274 	 0
 25 	 1426 	 11.11585 	 1.115849 	 -0.1163044 	 -0.08233747 	 0 	 F 	 0 	 0 	 1289 	 1274 	 0
 25 	 1427 	 11.62845 	 1.628445 	 0.1735134 	 -0.271938 	 10 	 F 	 0 	 0 	 1289 	 1274 	 0
 25 	 1428 	 10.93928 	 0.9392847 	 -0.04407566 	 -0.6019366 	 2 	 M 	 0 	 0 	 1289 	 1274 	 0
 25 	 1429 	 11.67759 	 1.677587 	 -0.3532149 	 -0.4767249 	 10 	 F 	 0 	 0 	 1330 	 960 	 0
 25 	 1431 	 11.68384 	 1.683839 	 -0.103822 	 -0.5980778 	 0 	 M 	 0 	 0 	 1330 	 960 	 0
 25 	 1432 	 11.66887 	 1.668872 	 -0.4045592 	 -0.6511598 	 19 	 F 	 0 	 0 	 1338 	 1351 	 0
 25 	 1433 	 11.47554 	 1.475541 	 0.2920051 	 0.1242364 	 15 	 M 	 0 	 0 	 1338 	 1351 	 0
 25 	 1435 	 10.3329 	 0.3328958 	 -0.08592545 	 -0.02212161 	 0 	 M 	 0 	 0 	 1341 	 1335 	 0
 25 	 1436 	 10.49984 	 0.4998404 	 0.3640609 	 0.02987754 	 26 	 M 	 0 	 0 	 1341 	 1335 	 0
 25 	 1437 	 11.6523 	 1.652295 	 0.1733612 	 0.5726621 	 14 	 F 	 0 	 0 	 1343 	 1360 	 0
 25 	 1438 	 11.61144 	 1.61144 	 0.7565586 	 0.3978202 	 37 	 F 	 0 	 0 	 1343 	 1360 	 0
 25 	 1439 	 11.44515 	 1.445148 	 -0.2322305 	 -0.2156692 	 5 	 M 	 0 	 0 	 1343 	 1360 	 0
 25 	 1441 	 11.45029 	 1.450293 	 -1.119916 	 -0.4092376 	 54 	 M 	 0 	 0 	 1350 	 1309 	 0
 25 	 1443 	 10.57843 	 0.5784314 	 -0.5128755 	 -0.2772716 	 16 	 F 	 0 	 0 	 1350 	 1309 	 0
 25 	 1444 	 10.83651 	 0.8365108 	 0.02872548 	 -0.3795404 	 8 	 F 	 0 	 0 	 1350 	 1309 	 0
 25 	 1445 	 10.30901 	 0.3090072 	 -1.171226 	 -0.5918361 	 45 	 M 	 0 	 0 	 1350 	 1309 	 0
 25 	 1446 	 10.74498 	 0.7449822 	 -0.5307827 	 -0.6472091 	 9 	 M 	 0 	 0 	 1350 	 1309 	 0
 25 	 1447 	 11.38634 	 1.386335 	 -0.5616749 	 -0.00279135 	 20 	 M 	 0 	 0 	 1352 	 1223 	 0
 25 	 1448 	 10.37644 	 0.3764358 	 0.1783487 	 -0.08025069 	 15 	 M 	 0 	 0 	 1352 	 1223 	 0
 25 	 1449 	 11.6089 	 1.608897 	 -0.3732375 	 -0.6749296 	 13 	 F 	 0 	 0 	 1354 	 960 	 0
 25 	 1452 	 11.38467 	 1.384671 	 -0.6329288 	 0.1447278 	 20 	 M 	 0 	 0 	 1358 	 1351 	 0
 25 	 1457 	 11.78376 	 1.783757 	 0.2837514 	 0.6639883 	 19 	 M 	 0 	 0 	 1363 	 1353 	 0
 25 	 1459 	 11.05856 	 1.058561 	 0.1929443 	 0.4776529 	 13 	 M 	 0 	 0 	 1363 	 1353 	 0
 25 	 1460 	 10.80336 	 0.8033569 	 -0.6880357 	 -0.4824174 	 25 	 M 	 0 	 0 	 1368 	 1223 	 0
 25 	 1463 	 11.43763 	 1.437628 	 -0.3804719 	 -0.4467644 	 19 	 M 	 0 	 0 	 1379 	 1367 	 0
 25 	 1464 	 11.74717 	 1.747165 	 -0.4326519 	 -0.2707705 	 16 	 M 	 0 	 0 	 1379 	 1367 	 0
 25 	 1465 	 11.72526 	 1.725256 	 -0.03432061 	 0.05074492 	 3 	 F 	 0 	 0 	 1379 	 1367 	 0
 25 	 1466 	 11.54615 	 1.546149 	 0.1675154 	 -0.09545928 	 20 	 M 	 0 	 0 	 1379 	 1367 	 0
 25 	 1467 	 11.59665 	 1.596653 	 0.3507438 	 0.2285735 	 17 	 F 	 0 	 0 	 1379 	 1367 	 0
 25 	 1468 	 11.85188 	 1.851881 	 0.72384 	 0.1092662 	 56 	 M 	 0 	 0 	 1379 	 1367 	 0
 25 	 1469 	 11.58855 	 1.588551 	 0.2561785 	 0.1393847 	 17 	 M 	 0 	 0 	 1379 	 1367 	 0
 26 	 585 	 24.61143 	 1.773302 	 0.9974557 	 -0.5115237 	 22 	 M 	 0 	 15 	 341 	 320 	 1
 26 	 918 	 16.19426 	 1.379249 	 1.28657 	 0.8364375 	 16 	 M 	 0 	 8 	 789 	 576 	 1
 26 	 1034 	 15.84555 	 1.172839 	 -1.502452 	 -0.5028289 	 24 	 M 	 0 	 7 	 903 	 696 	 1
 26 	 1198 	 16.37449 	 1.730585 	 -2.194117 	 -0.8027922 	 36 	 M 	 0 	 6 	 1049 	 1050 	 1
 26 	 1227 	 12.64276 	 1.148951 	 -1.502543 	 -0.4143709 	 22 	 F 	 0 	 5 	 917 	 880 	 1
 26 	 1332 	 11.62664 	 1.335808 	 1.905579 	 1.298097 	 32 	 F 	 3 	 3 	 742 	 1148 	 1
 26 	 1354 	 13.14957 	 1.427721 	 1.679437 	 0.7985203 	 36 	 F 	 3 	 3 	 1247 	 1276 	 1
 26 	 1391 	 11.20426 	 0.8905996 	 -1.277589 	 -0.6743827 	 22 	 F 	 3 	 2 	 868 	 1357 	 1
 26 	 1402 	 12.10009 	 1.03392 	 -0.9177025 	 -0.450676 	 14 	 F 	 4 	 2 	 1227 	 1118 	 1
 26 	 1412 	 12.33157 	 1.549959 	 1.51025 	 0.2572251 	 20 	 F 	 3 	 2 	 1262 	 1309 	 1
 26 	 1461 	 11.62266 	 1.573873 	 -1.487377 	 -0.6713712 	 25 	 F 	 4 	 2 	 1368 	 1223 	 1
 26 	 1462 	 11.86008 	 1.473402 	 0.3717941 	 0.8075236 	 7 	 F 	 4 	 2 	 1375 	 1367 	 1
 26 	 1486 	 12.29649 	 1.383163 	 0.6631429 	 0.4749213 	 10 	 M 	 0 	 1 	 903 	 1410 	 1
 26 	 1499 	 11.6866 	 1.792701 	 0.4138677 	 0.6688424 	 7 	 M 	 0 	 1 	 1330 	 1367 	 1
 26 	 1501 	 11.55045 	 1.365635 	 0.9514849 	 0.3140171 	 17 	 F 	 2 	 1 	 1332 	 1453 	 1
 26 	 1513 	 12.34654 	 1.748296 	 -0.7911246 	 0.0241039 	 11 	 M 	 0 	 1 	 1363 	 1450 	 1
 26 	 1528 	 11.76271 	 1.03802 	 -1.308278 	 -1.271815 	 21 	 M 	 0 	 1 	 1400 	 1418 	 1
 26 	 1532 	 11.56471 	 1.338795 	 -0.7192447 	 -0.7516696 	 11 	 M 	 0 	 1 	 1407 	 1360 	 1
 26 	 1533 	 12.05472 	 1.410741 	 1.141299 	 0.9215594 	 30 	 F 	 2 	 1 	 1408 	 1396 	 1
 26 	 1535 	 12.3828 	 1.397809 	 0.5110679 	 -0.005462398 	 14 	 F 	 3 	 1 	 1408 	 1396 	 1
 26 	 1538 	 11.70662 	 1.276619 	 -1.096058 	 0.1842212 	 13 	 M 	 0 	 1 	 1412 	 1411 	 1
 26 	 1544 	 11.44653 	 1.521148 	 -0.3888865 	 -0.5309207 	 6 	 F 	 3 	 1 	 1430 	 1453 	 1
 26 	 1577 	 10.42268 	 0.4226763 	 1.663077 	 0.9553511 	 0 	 F 	 0 	 0 	 1332 	 918 	 1
 26 	 1578 	 11.27004 	 1.270045 	 1.148686 	 1.013687 	 0 	 M 	 0 	 0 	 1332 	 918 	 1
 26 	 1579 	 11.35062 	 1.35062 	 0.9735497 	 1.12402 	 0 	 F 	 0 	 0 	 1332 	 918 	 1
 26 	 1580 	 11.5822 	 1.582204 	 -0.519296 	 -0.4338431 	 0 	 M 	 0 	 0 	 1354 	 1198 	 1
 26 	 1581 	 11.73275 	 1.732751 	 -0.01253646 	 0.07954486 	 0 	 M 	 0 	 0 	 1354 	 1198 	 1
 26 	 1582 	 11.51545 	 1.515449 	 -0.4074855 	 -0.2721623 	 0 	 M 	 0 	 0 	 1354 	 1198 	 1
 26 	 1583 	 10.94702 	 0.9470215 	 -0.02994959 	 -0.7603235 	 0 	 M 	 0 	 0 	 1391 	 1528 	 1
 26 	 1584 	 10.83287 	 0.8328719 	 -1.009922 	 -0.5711754 	 0 	 F 	 0 	 0 	 1391 	 1528 	 1
 26 	 1585 	 11.74499 	 1.744986 	 -0.8467124 	 -0.9538583 	 0 	 F 	 0 	 0 	 1391 	 1528 	 1
 26 	 1586 	 11.52033 	 1.520332 	 -0.05062058 	 -0.3232944 	 0 	 F 	 0 	 0 	 1402 	 1198 	 1
 26 	 1587 	 11.42007 	 1.420068 	 -0.8322004 	 -0.670294 	 0 	 F 	 0 	 0 	 1402 	 1198 	 1
 26 	 1588 	 11.52183 	 1.521833 	 0.290138 	 -0.4430802 	 0 	 M 	 0 	 0 	 1402 	 1198 	 1
 26 	 1589 	 11.46133 	 1.461331 	 -1.102377 	 -0.6778242 	 0 	 M 	 0 	 0 	 1402 	 1198 	 1
 26 	 1590 	 11.35657 	 1.356565 	 0.3633424 	 0.3477923 	 0 	 M 	 0 	 0 	 1412 	 1486 	 1
 26 	 1591 	 10.90173 	 0.9017308 	 0.07722983 	 0.1920822 	 0 	 M 	 0 	 0 	 1412 	 1486 	 1
 26 	 1592 	 11.95716 	 1.957161 	 0.9317037 	 0.3803725 	 0 	 F 	 0 	 0 	 1412 	 1486 	 1
 26 	 1593 	 11.27223 	 1.272226 	 -1.46368 	 -0.5702601 	 0 	 F 	 0 	 0 	 1461 	 1486 	 1
 26 	 1594 	 10.83587 	 0.8358721 	 0.1141254 	 0.05395233 	 0 	 F 	 0 	 0 	 1461 	 1486 	 1
 26 	 1595 	 11.54832 	 1.54832 	 -0.07722939 	 -0.2871183 	 0 	 F 	 0 	 0 	 1461 	 1486 	 1
 26 	 1596 	 11.12027 	 1.120272 	 0.1788147 	 -0.2868192 	 0 	 M 	 0 	 0 	 1461 	 1486 	 1
 26 	 1597 	 11.54535 	 1.54535 	 -0.311552 	 -0.35667 	 0 	 M 	 0 	 0 	 1462 	 1528 	 1
 26 	 1598 	 10.67042 	 0.6704177 	 -1.084846 	 -0.826908 	 0 	 F 	 0 	 0 	 1462 	 1528 	 1
 26 	 1599 	 11.49086 	 1.490862 	 -0.2107575 	 -0.2605382 	 0 	 M 	 0 	 0 	 1462 	 1528 	 1
 26 	 1600 	 10.61259 	 0.6125914 	 0.06226782 	 -0.3228128 	 0 	 F 	 0 	 0 	 1462 	 1528 	 1
 26 	 1601 	 11.17978 	 1.179779 	 0.5739786 	 0.3261513 	 0 	 F 	 0 	 0 	 1501 	 1486 	 1
 26 	 1602 	 11.19644 	 1.196441 	 1.225363 	 0.663593 	 0 	 F 	 0 	 0 	 1501 	 1486 	 1
 26 	 1603 	 11.00762 	 1.007619 	 0.3936674 	 0.4156383 	 0 	 M 	 0 	 0 	 1533 	 585 	 1
 26 	 1604 	 11.18572 	 1.185724 	 0.17224 	 -0.1892034 	 0 	 M 	 0 	 0 	 1533 	 585 	 1
 26 	 1605 	 11.57879 	 1.578789 	 -0.0187985 	 0.3795034 	 0 	 F 	 0 	 0 	 1535 	 1513 	 1
 26 	 1606 	 11.40555 	 1.405547 	 0.4973753 	 -0.003682611 	 0 	 F 	 0 	 0 	 1535 	 1513 	 1
 26 	 1607 	 11.55901 	 1.559006 	 0.001085406 	 -0.2813825 	 0 	 F 	 0 	 0 	 1535 	 1513 	 1
 26 	 1608 	 11.51611 	 1.51611 	 -1.096185 	 -0.8504244 	 0 	 M 	 0 	 0 	 1544 	 1532 	 1
 26 	 1609 	 11.68656 	 1.686556 	 -0.9302205 	 -0.7530772 	 0 	 F 	 0 	 0 	 1544 	 1532 	 1
 26 	 1610 	 11.62038 	 1.620381 	 -0.6328262 	 -0.7006519 	 0 	 M 	 0 	 0 	 1544 	 1532 	 1
 26 	 557 	 24.70322 	 1.715149 	 -1.91641 	 -0.7850014 	 34 	 F 	 8 	 15 	 341 	 394 	 0
 26 	 742 	 18.74651 	 1.173971 	 1.437887 	 0.9186598 	 27 	 F 	 6 	 11 	 702 	 632 	 0
 26 	 903 	 14.34112 	 1.530753 	 1.495042 	 0.2764684 	 20 	 F 	 4 	 7 	 777 	 677 	 0
 26 	 917 	 12.72776 	 1.052885 	 1.073251 	 0.7653075 	 21 	 F 	 1 	 7 	 789 	 576 	 0
 26 	 1148 	 14.39444 	 1.730299 	 1.871418 	 1.134951 	 25 	 M 	 0 	 5 	 980 	 977 	 0
 26 	 1262 	 14.16625 	 1.70816 	 0.911383 	 0.3702934 	 10 	 F 	 4 	 4 	 1135 	 1143 	 0
 26 	 1274 	 13.22013 	 1.438764 	 1.585604 	 0.9437839 	 30 	 M 	 0 	 3 	 742 	 918 	 0
 26 	 1306 	 13.27005 	 1.768615 	 -1.785476 	 -1.100226 	 28 	 M 	 0 	 3 	 1209 	 1264 	 0
 26 	 1309 	 12.3148 	 0.7516185 	 1.625951 	 -0.1404348 	 29 	 M 	 0 	 3 	 1227 	 1218 	 0
 26 	 1330 	 13.2212 	 1.467469 	 0.6174658 	 0.01920156 	 9 	 F 	 3 	 2 	 557 	 1274 	 0
 26 	 1333 	 12.73258 	 1.533531 	 0.9666757 	 1.088883 	 10 	 M 	 0 	 2 	 742 	 1148 	 0
 26 	 1343 	 12.93287 	 1.456445 	 -0.8560173 	 0.02359449 	 17 	 F 	 3 	 2 	 1001 	 1274 	 0
 26 	 1353 	 12.99322 	 1.347076 	 1.190341 	 0.5834628 	 14 	 M 	 0 	 2 	 1247 	 1276 	 0
 26 	 1358 	 12.75514 	 1.697462 	 -1.12688 	 -0.3299593 	 16 	 F 	 4 	 2 	 1258 	 1182 	 0
 26 	 1360 	 11.6184 	 1.592189 	 0.4336222 	 0.7287313 	 7 	 M 	 0 	 2 	 1258 	 1182 	 0
 26 	 1363 	 12.04161 	 1.020554 	 1.18634 	 0.4044436 	 21 	 F 	 4 	 2 	 1262 	 1220 	 0
 26 	 1367 	 12.9505 	 1.496803 	 1.115475 	 0.5360199 	 14 	 M 	 0 	 2 	 1280 	 1182 	 0
 26 	 1375 	 12.56383 	 1.390427 	 0.6188049 	 0.7674728 	 17 	 F 	 4 	 2 	 1303 	 1274 	 0
 26 	 1385 	 11.43037 	 1.464689 	 -1.757918 	 -0.7699505 	 17 	 M 	 0 	 1 	 557 	 1351 	 0
 26 	 1396 	 11.66306 	 1.327533 	 1.029571 	 1.052907 	 23 	 M 	 0 	 1 	 917 	 1274 	 0
 26 	 1397 	 11.66569 	 1.320577 	 1.394163 	 0.6247498 	 22 	 F 	 1 	 1 	 917 	 1274 	 0
 26 	 1398 	 12.32321 	 1.350216 	 1.733925 	 0.7732432 	 30 	 F 	 4 	 1 	 917 	 1274 	 0
 26 	 1400 	 11.37663 	 1.470369 	 -0.4723094 	 -1.117741 	 9 	 F 	 1 	 1 	 1001 	 1223 	 0
 26 	 1401 	 12.0419 	 1.239162 	 -1.02229 	 -0.9111416 	 23 	 F 	 2 	 1 	 1001 	 1223 	 0
 26 	 1407 	 10.94906 	 1.036315 	 -0.5405687 	 -0.5310994 	 6 	 F 	 1 	 1 	 1227 	 1118 	 0
 26 	 1408 	 11.79235 	 1.322885 	 -0.6219653 	 -0.7106816 	 10 	 F 	 3 	 1 	 1227 	 1118 	 0
 26 	 1410 	 11.37923 	 1.492135 	 0.6601212 	 0.2533681 	 6 	 M 	 0 	 1 	 1262 	 1309 	 0
 26 	 1411 	 11.49429 	 1.31608 	 0.3349961 	 0.1300856 	 5 	 M 	 0 	 1 	 1262 	 1309 	 0
