t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1471 	 11.56239 	 1.562386 	 0.04171757 	 -0.5167136 	 0 	 F 	 0 	 0 	 1375 	 1332 	 0
 26 	 1472 	 11.65414 	 1.654136 	 0.1389481 	 0.182875 	 9 	 M 	 0 	 0 	 1375 	 1332 	 0
 26 	 1473 	 11.7358 	 1.735795 	 -0.5211392 	 -0.5290535 	 28 	 F 	 0 	 0 	 1375 	 1332 	 0
 26 	 1474 	 11.38941 	 1.389409 	 -0.1611261 	 -0.2644972 	 7 	 F 	 0 	 0 	 1375 	 1332 	 0
 26 	 1475 	 11.1284 	 1.128402 	 0.3022905 	 -0.1778906 	 20 	 M 	 0 	 0 	 1375 	 1332 	 0
 26 	 1477 	 11.71209 	 1.712092 	 0.1049288 	 -0.01593387 	 6 	 F 	 0 	 0 	 1378 	 810 	 0
 26 	 1478 	 11.29784 	 1.297837 	 0.07732339 	 0.4363334 	 4 	 M 	 0 	 0 	 1378 	 810 	 0
 26 	 1479 	 11.48837 	 1.488366 	 0.1928002 	 -0.021746 	 10 	 M 	 0 	 0 	 1381 	 1334 	 0
 27 	 645 	 24.07145 	 1.109625 	 1.756364 	 0.5765076 	 134 	 M 	 0 	 13 	 488 	 507 	 1
 27 	 675 	 22.27452 	 1.37726 	 -1.356958 	 -0.1917006 	 112 	 M 	 0 	 13 	 577 	 439 	 1
 27 	 810 	 19.67925 	 1.598583 	 1.701003 	 0.3342037 	 116 	 M 	 0 	 11 	 700 	 558 	 1
 27 	 844 	 18.69697 	 1.366273 	 1.232316 	 0.385665 	 85 	 M 	 0 	 10 	 700 	 666 	 1
 27 	 886 	 15.54578 	 1.050283 	 -0.9497987 	 -0.3433085 	 70 	 F 	 3 	 9 	 125 	 580 	 1
 27 	 910 	 17.10387 	 1.370894 	 0.8265394 	 0.6368083 	 51 	 M 	 0 	 9 	 842 	 810 	 1
 27 	 1064 	 15.90002 	 1.503354 	 -1.359308 	 -0.4507096 	 105 	 F 	 5 	 6 	 886 	 1033 	 1
 27 	 1305 	 14.09803 	 0.8175991 	 1.811533 	 0.08063885 	 122 	 F 	 2 	 4 	 1189 	 664 	 1
 27 	 1311 	 13.05985 	 1.878299 	 1.599163 	 0.1495214 	 116 	 F 	 2 	 4 	 1202 	 1073 	 1
 27 	 1322 	 12.967 	 0.9913891 	 1.445161 	 0.1062077 	 103 	 M 	 0 	 3 	 986 	 1262 	 1
 27 	 1371 	 11.75478 	 0.2342651 	 -0.491422 	 -0.3490382 	 30 	 F 	 6 	 3 	 1248 	 1244 	 1
 27 	 1378 	 13.49789 	 1.280135 	 -1.143175 	 -0.4297554 	 83 	 F 	 4 	 3 	 1256 	 1276 	 1
 27 	 1386 	 12.75873 	 1.480069 	 0.9947732 	 0.249439 	 82 	 M 	 0 	 3 	 1298 	 1231 	 1
 27 	 1407 	 12.52833 	 1.287489 	 0.729134 	 0.4958694 	 49 	 F 	 6 	 2 	 986 	 1337 	 1
 27 	 1416 	 11.2239 	 0.6430021 	 0.6907804 	 0.3179376 	 40 	 F 	 3 	 2 	 1248 	 584 	 1
 27 	 1421 	 11.94686 	 0.9252645 	 1.019244 	 0.5265495 	 87 	 F 	 3 	 2 	 1275 	 584 	 1
 27 	 1424 	 12.09744 	 1.143203 	 -1.07756 	 0.2580974 	 89 	 M 	 0 	 2 	 1275 	 584 	 1
 27 	 1432 	 12.30289 	 1.459033 	 -1.631686 	 -0.5695804 	 129 	 M 	 0 	 2 	 1305 	 1271 	 1
 27 	 1434 	 12.6347 	 1.432194 	 -1.383535 	 -0.5007748 	 107 	 M 	 0 	 2 	 1305 	 1271 	 1
 27 	 1441 	 11.28043 	 1.329762 	 -0.8271996 	 -0.02375013 	 67 	 F 	 4 	 2 	 1320 	 1390 	 1
 27 	 1445 	 11.48655 	 0.9480929 	 -0.6765118 	 -0.06937085 	 74 	 M 	 0 	 2 	 1321 	 844 	 1
 27 	 1460 	 13.147 	 1.922423 	 1.302181 	 -0.09315186 	 80 	 F 	 3 	 2 	 1362 	 910 	 1
 27 	 1461 	 13.1097 	 1.907626 	 0.7080977 	 0.2979276 	 65 	 M 	 0 	 2 	 1362 	 910 	 1
 27 	 1469 	 11.32024 	 0.6710423 	 -0.5575531 	 -0.4933059 	 37 	 F 	 7 	 2 	 1374 	 584 	 1
 27 	 1476 	 13.07409 	 1.582431 	 0.605337 	 0.09739825 	 35 	 M 	 0 	 2 	 1378 	 810 	 1
 27 	 1486 	 10.9761 	 0.7745226 	 -1.366483 	 -0.6116838 	 119 	 F 	 5 	 1 	 886 	 1244 	 1
 27 	 1491 	 12.42106 	 1.333063 	 0.272457 	 -0.08552234 	 15 	 M 	 0 	 1 	 1064 	 1386 	 1
 27 	 1494 	 11.14837 	 1.123606 	 -0.8963608 	 -0.2758805 	 68 	 F 	 2 	 1 	 1305 	 675 	 1
 27 	 1503 	 12.58847 	 1.561907 	 1.363109 	 -0.2768513 	 89 	 F 	 2 	 1 	 1362 	 844 	 1
 27 	 1507 	 11.3943 	 1.35741 	 -0.8654065 	 -0.005852298 	 72 	 F 	 2 	 1 	 1378 	 1480 	 1
 27 	 1508 	 12.59516 	 1.595314 	 0.3102466 	 0.5008961 	 16 	 F 	 2 	 1 	 1378 	 1480 	 1
 27 	 1510 	 12.36434 	 1.348032 	 1.64386 	 0.3887815 	 114 	 M 	 0 	 1 	 1407 	 1476 	 1
 27 	 1512 	 11.60398 	 0.8302362 	 -0.6371572 	 0.196274 	 41 	 M 	 0 	 1 	 1416 	 1264 	 1
 27 	 1516 	 12.27526 	 1.427945 	 -0.07174927 	 0.08002799 	 8 	 F 	 2 	 1 	 1427 	 1433 	 1
 27 	 1518 	 11.63816 	 1.477499 	 -0.3575781 	 -0.2048757 	 37 	 M 	 0 	 1 	 1441 	 675 	 1
 27 	 1523 	 12.32305 	 1.857383 	 0.9549696 	 0.2204366 	 80 	 M 	 0 	 1 	 1460 	 1461 	 1
 27 	 1524 	 13.07042 	 1.883279 	 -0.4295547 	 0.002751273 	 36 	 F 	 1 	 1 	 1460 	 1461 	 1
 27 	 1531 	 11.39661 	 1.396609 	 0.3366267 	 -0.02607708 	 0 	 F 	 0 	 0 	 886 	 1523 	 1
 27 	 1532 	 11.24647 	 1.24647 	 0.5152697 	 0.09889617 	 0 	 M 	 0 	 0 	 886 	 1523 	 1
 27 	 1533 	 11.84889 	 1.848885 	 -0.332973 	 -0.08817563 	 0 	 M 	 0 	 0 	 886 	 1523 	 1
 27 	 1534 	 11.88908 	 1.889079 	 -1.1487 	 -0.3507086 	 0 	 M 	 0 	 0 	 1064 	 1461 	 1
 27 	 1535 	 11.8144 	 1.814397 	 0.6392837 	 0.15933 	 0 	 F 	 0 	 0 	 1064 	 1461 	 1
 27 	 1536 	 11.10033 	 1.100326 	 0.9091168 	 0.4614433 	 0 	 F 	 0 	 0 	 1064 	 1461 	 1
 27 	 1537 	 11.74212 	 1.742118 	 0.2137673 	 0.0225441 	 0 	 F 	 0 	 0 	 1064 	 1461 	 1
 27 	 1538 	 11.73027 	 1.73027 	 0.471989 	 0.06799923 	 0 	 F 	 0 	 0 	 1064 	 1461 	 1
 27 	 1539 	 11.0243 	 1.0243 	 0.1775279 	 0.3108892 	 0 	 F 	 0 	 0 	 1305 	 1491 	 1
 27 	 1540 	 11.26568 	 1.265675 	 -0.9087682 	 -0.5379522 	 0 	 F 	 0 	 0 	 1305 	 1491 	 1
 27 	 1541 	 11.96739 	 1.967394 	 0.8229374 	 0.3634924 	 0 	 F 	 0 	 0 	 1311 	 1461 	 1
 27 	 1542 	 11.71373 	 1.713728 	 0.5278465 	 0.3267176 	 0 	 F 	 0 	 0 	 1311 	 1461 	 1
 27 	 1543 	 11.70231 	 1.702305 	 0.3138126 	 0.01074032 	 0 	 F 	 0 	 0 	 1371 	 1386 	 1
 27 	 1544 	 11.81994 	 1.819939 	 -0.6183675 	 -0.3572895 	 0 	 M 	 0 	 0 	 1371 	 1386 	 1
 27 	 1545 	 11.25656 	 1.256561 	 0.1808734 	 0.1105854 	 0 	 M 	 0 	 0 	 1371 	 1386 	 1
 27 	 1546 	 11.82067 	 1.820666 	 -0.2102505 	 -0.4918591 	 0 	 M 	 0 	 0 	 1371 	 1386 	 1
 27 	 1547 	 11.37037 	 1.37037 	 -0.3681809 	 -0.3465429 	 0 	 F 	 0 	 0 	 1371 	 1386 	 1
 27 	 1548 	 11.72463 	 1.724629 	 -0.4423303 	 -0.2910378 	 0 	 F 	 0 	 0 	 1371 	 1386 	 1
 27 	 1549 	 11.61673 	 1.616732 	 -0.3127855 	 -0.09870033 	 0 	 M 	 0 	 0 	 1378 	 1445 	 1
 27 	 1550 	 10.85939 	 0.8593909 	 -0.6185265 	 -0.4649987 	 0 	 F 	 0 	 0 	 1378 	 1445 	 1
 27 	 1551 	 10.71094 	 0.710938 	 -0.5797314 	 -0.4323634 	 0 	 F 	 0 	 0 	 1378 	 1445 	 1
 27 	 1552 	 10.84877 	 0.8487706 	 -0.3647713 	 0.1000707 	 0 	 F 	 0 	 0 	 1378 	 1445 	 1
 27 	 1553 	 11.504 	 1.504 	 0.2575438 	 0.1265812 	 0 	 M 	 0 	 0 	 1407 	 1432 	 1
 27 	 1554 	 11.04795 	 1.047955 	 0.8704843 	 0.1320685 	 0 	 M 	 0 	 0 	 1407 	 1432 	 1
 27 	 1555 	 11.34595 	 1.345947 	 -0.249816 	 0.245145 	 0 	 F 	 0 	 0 	 1407 	 1432 	 1
 27 	 1556 	 11.42242 	 1.422425 	 0.5684757 	 -0.2371436 	 0 	 F 	 0 	 0 	 1407 	 1432 	 1
 27 	 1557 	 11.59228 	 1.592284 	 -0.1420999 	 0.2987886 	 0 	 M 	 0 	 0 	 1407 	 1432 	 1
 27 	 1558 	 11.54649 	 1.546495 	 0.9641144 	 0.1027761 	 0 	 M 	 0 	 0 	 1407 	 1432 	 1
 27 	 1559 	 11.22793 	 1.227934 	 -0.2438325 	 0.1110096 	 0 	 M 	 0 	 0 	 1416 	 1476 	 1
 27 	 1560 	 10.72104 	 0.7210393 	 0.4521525 	 0.1279423 	 0 	 M 	 0 	 0 	 1416 	 1476 	 1
 27 	 1561 	 11.20957 	 1.209573 	 -0.4501121 	 -0.04284345 	 0 	 M 	 0 	 0 	 1416 	 1476 	 1
 27 	 1562 	 11.67448 	 1.674475 	 0.3676912 	 0.4264075 	 0 	 F 	 0 	 0 	 1421 	 1476 	 1
 27 	 1563 	 11.58464 	 1.584636 	 0.9665799 	 0.2120312 	 0 	 F 	 0 	 0 	 1421 	 1476 	 1
 27 	 1564 	 10.65435 	 0.6543487 	 0.2675801 	 0.3706771 	 0 	 F 	 0 	 0 	 1421 	 1476 	 1
 27 	 1565 	 11.491 	 1.491001 	 -0.578023 	 -0.5803785 	 0 	 M 	 0 	 0 	 1441 	 1432 	 1
 27 	 1566 	 11.60706 	 1.607057 	 -1.210567 	 -0.2765916 	 0 	 M 	 0 	 0 	 1441 	 1432 	 1
 27 	 1567 	 11.40879 	 1.40879 	 -0.9369321 	 -0.4372701 	 0 	 F 	 0 	 0 	 1441 	 1432 	 1
 27 	 1568 	 11.48608 	 1.486083 	 -0.9280141 	 -0.3060797 	 0 	 M 	 0 	 0 	 1441 	 1432 	 1
 27 	 1569 	 11.99434 	 1.994337 	 0.1210173 	 0.2079975 	 0 	 M 	 0 	 0 	 1460 	 1510 	 1
 27 	 1570 	 11.70448 	 1.704484 	 0.3992776 	 0.06022572 	 0 	 M 	 0 	 0 	 1460 	 1510 	 1
 27 	 1571 	 11.81733 	 1.817326 	 0.1237899 	 -0.1457434 	 0 	 M 	 0 	 0 	 1460 	 1510 	 1
 27 	 1572 	 11.23812 	 1.238122 	 0.8169351 	 -0.0009560287 	 0 	 F 	 0 	 0 	 1469 	 1445 	 1
 27 	 1573 	 10.97372 	 0.9737211 	 0.4947026 	 -0.1225161 	 0 	 M 	 0 	 0 	 1469 	 1445 	 1
 27 	 1574 	 11.57994 	 1.579942 	 -0.5398956 	 -0.291633 	 0 	 F 	 0 	 0 	 1469 	 1445 	 1
 27 	 1575 	 10.93425 	 0.934248 	 -1.216018 	 -0.5195878 	 0 	 F 	 0 	 0 	 1469 	 1445 	 1
 27 	 1576 	 10.66985 	 0.669847 	 -0.4820159 	 -0.2417013 	 0 	 F 	 0 	 0 	 1469 	 1445 	 1
 27 	 1577 	 11.02903 	 1.029034 	 -0.01094116 	 -0.6884612 	 0 	 F 	 0 	 0 	 1469 	 1445 	 1
 27 	 1578 	 10.94234 	 0.9423445 	 0.3688947 	 -0.07055524 	 0 	 F 	 0 	 0 	 1469 	 1445 	 1
 27 	 1579 	 10.95341 	 0.9534104 	 -0.9603999 	 -0.7473952 	 0 	 F 	 0 	 0 	 1486 	 1518 	 1
 27 	 1580 	 11.09486 	 1.094862 	 0.01757772 	 -0.2377998 	 0 	 F 	 0 	 0 	 1486 	 1518 	 1
 27 	 1581 	 10.1861 	 0.1860969 	 -0.2929812 	 -0.2370604 	 0 	 M 	 0 	 0 	 1486 	 1518 	 1
 27 	 1582 	 10.1617 	 0.1616977 	 0.1651043 	 -0.2099738 	 0 	 F 	 0 	 0 	 1486 	 1518 	 1
 27 	 1583 	 11.44983 	 1.449827 	 -0.7717891 	 -0.1097534 	 0 	 M 	 0 	 0 	 1486 	 1518 	 1
 27 	 1584 	 11.45116 	 1.451158 	 -1.121118 	 0.2725384 	 0 	 F 	 0 	 0 	 1494 	 1510 	 1
 27 	 1585 	 11.11902 	 1.11902 	 0.5293311 	 0.3860335 	 0 	 F 	 0 	 0 	 1494 	 1510 	 1
 27 	 1586 	 11.16052 	 1.160517 	 0.05011298 	 0.04835793 	 0 	 M 	 0 	 0 	 1503 	 844 	 1
 27 	 1587 	 11.01651 	 1.016511 	 0.1741991 	 0.3948261 	 0 	 M 	 0 	 0 	 1503 	 844 	 1
 27 	 1588 	 11.67146 	 1.671461 	 1.054696 	 0.3307001 	 0 	 M 	 0 	 0 	 1507 	 675 	 1
 27 	 1589 	 11.70345 	 1.703448 	 0.4454812 	 0.2357135 	 0 	 M 	 0 	 0 	 1507 	 675 	 1
 27 	 1590 	 10.80029 	 0.800291 	 0.8801115 	 0.5806033 	 0 	 M 	 0 	 0 	 1508 	 1512 	 1
 27 	 1591 	 10.66146 	 0.6614618 	 0.5454347 	 0.3710116 	 0 	 F 	 0 	 0 	 1508 	 1512 	 1
 27 	 1592 	 11.70024 	 1.700244 	 0.1034015 	 0.3988082 	 0 	 F 	 0 	 0 	 1516 	 1510 	 1
 27 	 1593 	 11.51446 	 1.514463 	 0.1729598 	 0.2344313 	 0 	 F 	 0 	 0 	 1516 	 1510 	 1
 27 	 1594 	 11.6853 	 1.685301 	 -0.4300764 	 -0.3122045 	 0 	 F 	 0 	 0 	 1524 	 1434 	 1
 27 	 664 	 19.23439 	 1.36901 	 1.086189 	 0.261186 	 77 	 M 	 0 	 12 	 567 	 228 	 0
 27 	 1244 	 12.15065 	 0.4327796 	 -1.547255 	 -0.9158007 	 125 	 M 	 0 	 3 	 1064 	 1184 	 0
 27 	 1249 	 12.81027 	 0.7944306 	 1.201263 	 0.4780671 	 80 	 M 	 0 	 3 	 1072 	 1217 	 0
 27 	 1264 	 12.34925 	 0.8654378 	 -0.942303 	 0.2646759 	 66 	 M 	 0 	 3 	 1131 	 1214 	 0
 27 	 1362 	 13.11601 	 1.96906 	 -0.452067 	 -0.2548475 	 37 	 F 	 3 	 2 	 1230 	 1284 	 0
 27 	 1390 	 11.4377 	 1.066364 	 0.5867671 	 0.2634566 	 33 	 M 	 0 	 2 	 1305 	 810 	 0
 27 	 1415 	 11.74453 	 0.7195843 	 0.6188456 	 0.2831094 	 37 	 M 	 0 	 1 	 1248 	 584 	 0
 27 	 1417 	 10.68941 	 0.08212344 	 -0.721198 	 0.3368458 	 56 	 M 	 0 	 1 	 1248 	 584 	 0
 27 	 1427 	 12.40387 	 1.513071 	 0.2128962 	 0.4335428 	 9 	 F 	 2 	 1 	 1298 	 1330 	 0
 27 	 1433 	 12.02196 	 1.497602 	 -0.507092 	 -0.04573471 	 45 	 M 	 0 	 1 	 1305 	 1271 	 0
 27 	 1437 	 11.45659 	 1.219019 	 0.2693503 	 0.3471788 	 14 	 M 	 0 	 1 	 1311 	 1249 	 0
 27 	 1451 	 12.17397 	 1.546345 	 0.5094774 	 0.1669103 	 35 	 M 	 0 	 1 	 1321 	 844 	 0
 27 	 1453 	 11.72942 	 1.537289 	 0.3612183 	 -0.5609022 	 23 	 M 	 0 	 1 	 1333 	 1350 	 0
 27 	 1464 	 12.58523 	 1.547596 	 -0.5174347 	 -0.5381205 	 45 	 F 	 2 	 1 	 1373 	 1334 	 0
 27 	 1480 	 12.20678 	 1.405101 	 0.5565692 	 0.574234 	 32 	 M 	 0 	 1 	 1381 	 1334 	 0
 27 	 1481 	 10.38738 	 0.3873765 	 0.3111698 	 -0.6896109 	 15 	 M 	 0 	 0 	 886 	 1244 	 0
 27 	 1482 	 10.43049 	 0.4304926 	 -0.6840108 	 -0.5229856 	 38 	 F 	 0 	 0 	 886 	 1244 	 0
 27 	 1483 	 10.95952 	 0.9595236 	 0.02874907 	 -0.5810085 	 0 	 M 	 0 	 0 	 886 	 1244 	 0
 27 	 1484 	 10.43752 	 0.4375192 	 -0.8604921 	 -0.4565686 	 68 	 F 	 0 	 0 	 886 	 1244 	 0
 27 	 1485 	 9.783936 	 -0.2160641 	 -0.4794629 	 -0.7034882 	 36 	 F 	 0 	 0 	 886 	 1244 	 0
 27 	 1487 	 10.43522 	 0.4352205 	 -0.4822761 	 -0.2479974 	 45 	 F 	 0 	 0 	 886 	 1244 	 0
 27 	 1488 	 10.94253 	 0.9425316 	 0.3532708 	 -0.02083358 	 22 	 F 	 0 	 0 	 1064 	 1386 	 0
 27 	 1489 	 11.10636 	 1.106364 	 0.05082498 	 -0.1173861 	 0 	 F 	 0 	 0 	 1064 	 1386 	 0
 27 	 1490 	 11.69604 	 1.696045 	 0.4032459 	 0.03037061 	 19 	 M 	 0 	 0 	 1064 	 1386 	 0
 27 	 1492 	 10.94824 	 0.9482403 	 0.3153968 	 -0.1928685 	 17 	 M 	 0 	 0 	 1064 	 1386 	 0
 27 	 1493 	 11.35821 	 1.358205 	 -0.6843385 	 -0.4185544 	 61 	 F 	 0 	 0 	 1305 	 675 	 0
 27 	 1495 	 11.33955 	 1.339553 	 -0.9020033 	 -0.4927222 	 65 	 M 	 0 	 0 	 1305 	 675 	 0
 27 	 1496 	 11.8794 	 1.879401 	 -0.176735 	 -0.1843321 	 22 	 F 	 0 	 0 	 1311 	 1424 	 0
 27 	 1497 	 10.96137 	 0.9613737 	 0.117933 	 0.1855249 	 4 	 M 	 0 	 0 	 1311 	 1424 	 0
 27 	 1498 	 11.23909 	 1.239095 	 -0.254771 	 -0.02751598 	 20 	 F 	 0 	 0 	 1311 	 1424 	 0
 27 	 1499 	 11.47494 	 1.474936 	 -0.4578127 	 0.1958584 	 36 	 F 	 0 	 0 	 1311 	 1424 	 0
 27 	 1500 	 11.16004 	 1.160038 	 0.5880898 	 0.2229263 	 43 	 F 	 0 	 0 	 1311 	 1424 	 0
 27 	 1501 	 11.46618 	 1.466177 	 0.4926036 	 0.2127944 	 37 	 M 	 0 	 0 	 1362 	 844 	 0
 27 	 1502 	 11.46353 	 1.463531 	 -0.1633769 	 -0.1936651 	 16 	 M 	 0 	 0 	 1362 	 844 	 0
 27 	 1504 	 10.53606 	 0.5360608 	 -0.1023043 	 -0.09459408 	 14 	 M 	 0 	 0 	 1371 	 910 	 0
 27 	 1505 	 10.15037 	 0.1503747 	 -0.7300761 	 -0.06957095 	 51 	 F 	 0 	 0 	 1371 	 910 	 0
 27 	 1506 	 11.27401 	 1.274014 	 0.108802 	 -0.2158708 	 8 	 F 	 0 	 0 	 1378 	 1480 	 0
 27 	 1509 	 11.34765 	 1.347651 	 -0.1369002 	 0.2345731 	 16 	 F 	 0 	 0 	 1407 	 1476 	 0
 27 	 1511 	 10.92435 	 0.924353 	 0.1332353 	 0.228379 	 4 	 F 	 0 	 0 	 1407 	 1476 	 0
 27 	 1513 	 11.25706 	 1.257061 	 0.4119627 	 0.2150037 	 24 	 F 	 0 	 0 	 1416 	 1264 	 0
 27 	 1514 	 10.99719 	 0.9971919 	 0.8139703 	 0.1500184 	 44 	 F 	 0 	 0 	 1421 	 1453 	 0
 27 	 1515 	 11.33094 	 1.330942 	 -0.04494722 	 -0.2338647 	 8 	 F 	 0 	 0 	 1421 	 1453 	 0
 27 	 1517 	 11.45672 	 1.456717 	 0.09477235 	 0.004542696 	 4 	 F 	 0 	 0 	 1427 	 1433 	 0
 27 	 1519 	 11.85055 	 1.850554 	 0.1602877 	 0.2382348 	 7 	 M 	 0 	 0 	 1460 	 1461 	 0
 27 	 1520 	 11.55067 	 1.550671 	 0.09331314 	 0.5331098 	 3 	 F 	 0 	 0 	 1460 	 1461 	 0
 27 	 1521 	 12.0275 	 2.027504 	 0.8994221 	 0.2415852 	 59 	 M 	 0 	 0 	 1460 	 1461 	 0
 27 	 1522 	 12.1048 	 2.104796 	 -0.03507399 	 -0.03760825 	 9 	 M 	 0 	 0 	 1460 	 1461 	 0
 27 	 1525 	 11.87218 	 1.87218 	 -0.4640092 	 -0.1403717 	 29 	 F 	 0 	 0 	 1460 	 1461 	 0
 27 	 1526 	 11.896 	 1.895998 	 0.2590738 	 0.1861503 	 16 	 F 	 0 	 0 	 1460 	 1461 	 0
 27 	 1527 	 11.97196 	 1.971957 	 -0.2870478 	 -0.05143603 	 21 	 F 	 0 	 0 	 1460 	 1461 	 0
 27 	 1528 	 11.32153 	 1.321533 	 0.3739905 	 0.3612308 	 21 	 M 	 0 	 0 	 1464 	 1249 	 0
 27 	 1529 	 11.44527 	 1.44527 	 0.2033436 	 0.3613071 	 12 	 M 	 0 	 0 	 1464 	 1249 	 0
 27 	 1530 	 11.6022 	 1.602202 	 0.3693168 	 -0.2657307 	 24 	 M 	 0 	 0 	 1469 	 1433 	 0
 28 	 645 	 23.87799 	 1.109625 	 1.756364 	 0.5765076 	 90 	 M 	 0 	 14 	 488 	 507 	 1
 28 	 675 	 22.39271 	 1.37726 	 -1.356958 	 -0.1917006 	 70 	 M 	 0 	 14 	 577 	 439 	 1
 28 	 810 	 20.28465 	 1.598583 	 1.701003 	 0.3342037 	 108 	 M 	 0 	 12 	 700 	 558 	 1
 28 	 844 	 20.2708 	 1.366273 	 1.232316 	 0.385665 	 90 	 M 	 0 	 11 	 700 	 666 	 1
 28 	 886 	 15.7086 	 1.050283 	 -0.9497987 	 -0.3433085 	 59 	 F 	 3 	 10 	 125 	 580 	 1
 28 	 910 	 17.01919 	 1.370894 	 0.8265394 	 0.6368083 	 44 	 M 	 0 	 10 	 842 	 810 	 1
 28 	 1064 	 16.65813 	 1.503354 	 -1.359308 	 -0.4507096 	 78 	 F 	 4 	 7 	 886 	 1033 	 1
 28 	 1305 	 15.30558 	 0.8175991 	 1.811533 	 0.08063885 	 108 	 F 	 6 	 5 	 1189 	 664 	 1
 28 	 1311 	 14.01163 	 1.878299 	 1.599163 	 0.1495214 	 99 	 F 	 2 	 5 	 1202 	 1073 	 1
 28 	 1378 	 14.80626 	 1.280135 	 -1.143175 	 -0.4297554 	 89 	 F 	 7 	 4 	 1256 	 1276 	 1
 28 	 1424 	 12.91198 	 1.143203 	 -1.07756 	 0.2580974 	 61 	 M 	 0 	 3 	 1275 	 584 	 1
 28 	 1432 	 13.05051 	 1.459033 	 -1.631686 	 -0.5695804 	 112 	 M 	 0 	 3 	 1305 	 1271 	 1
 28 	 1434 	 12.94655 	 1.432194 	 -1.383535 	 -0.5007748 	 73 	 M 	 0 	 3 	 1305 	 1271 	 1
 28 	 1460 	 13.20041 	 1.922423 	 1.302181 	 -0.09315186 	 73 	 F 	 4 	 3 	 1362 	 910 	 1
 28 	 1461 	 13.20967 	 1.907626 	 0.7080977 	 0.2979276 	 38 	 M 	 0 	 3 	 1362 	 910 	 1
 28 	 1486 	 11.60469 	 0.7745226 	 -1.366483 	 -0.6116838 	 97 	 F 	 3 	 2 	 886 	 1244 	 1
 28 	 1494 	 11.25178 	 1.123606 	 -0.8963608 	 -0.2758805 	 48 	 F 	 3 	 2 	 1305 	 675 	 1
 28 	 1503 	 13.76442 	 1.561907 	 1.363109 	 -0.2768513 	 71 	 F 	 3 	 2 	 1362 	 844 	 1
 28 	 1510 	 12.74346 	 1.348032 	 1.64386 	 0.3887815 	 102 	 M 	 0 	 2 	 1407 	 1476 	 1
 28 	 1512 	 12.70563 	 0.8302362 	 -0.6371572 	 0.196274 	 37 	 M 	 0 	 2 	 1416 	 1264 	 1
 28 	 1523 	 12.70604 	 1.857383 	 0.9549696 	 0.2204366 	 58 	 M 	 0 	 2 	 1460 	 1461 	 1
 28 	 1536 	 11.36844 	 1.100326 	 0.9091168 	 0.4614433 	 47 	 F 	 4 	 1 	 1064 	 1461 	 1
 28 	 1540 	 12.26003 	 1.265675 	 -0.9087682 	 -0.5379522 	 45 	 F 	 4 	 1 	 1305 	 1491 	 1
 28 	 1541 	 12.51585 	 1.967394 	 0.8229374 	 0.3634924 	 48 	 F 	 3 	 1 	 1311 	 1461 	 1
 28 	 1544 	 12.81534 	 1.819939 	 -0.6183675 	 -0.3572895 	 45 	 M 	 0 	 1 	 1371 	 1386 	 1
 28 	 1546 	 12.3957 	 1.820666 	 -0.2102505 	 -0.4918591 	 17 	 M 	 0 	 1 	 1371 	 1386 	 1
 28 	 1548 	 12.16468 	 1.724629 	 -0.4423303 	 -0.2910378 	 31 	 F 	 4 	 1 	 1371 	 1386 	 1
 28 	 1551 	 11.68042 	 0.710938 	 -0.5797314 	 -0.4323634 	 37 	 F 	 3 	 1 	 1378 	 1445 	 1
 28 	 1552 	 10.99029 	 0.8487706 	 -0.3647713 	 0.1000707 	 26 	 F 	 2 	 1 	 1378 	 1445 	 1
 28 	 1554 	 11.35198 	 1.047955 	 0.8704843 	 0.1320685 	 54 	 M 	 0 	 1 	 1407 	 1432 	 1
 28 	 1558 	 12.24401 	 1.546495 	 0.9641144 	 0.1027761 	 51 	 M 	 0 	 1 	 1407 	 1432 	 1
 28 	 1563 	 11.98466 	 1.584636 	 0.9665799 	 0.2120312 	 60 	 F 	 3 	 1 	 1421 	 1476 	 1
 28 	 1573 	 11.67818 	 0.9737211 	 0.4947026 	 -0.1225161 	 27 	 M 	 0 	 1 	 1469 	 1445 	 1
 28 	 1575 	 11.02032 	 0.934248 	 -1.216018 	 -0.5195878 	 55 	 F 	 2 	 1 	 1469 	 1445 	 1
 28 	 1581 	 10.36879 	 0.1860969 	 -0.2929812 	 -0.2370604 	 22 	 M 	 0 	 1 	 1486 	 1518 	 1
 28 	 1588 	 11.81948 	 1.671461 	 1.054696 	 0.3307001 	 54 	 M 	 0 	 1 	 1507 	 675 	 1
 28 	 1595 	 10.74784 	 0.747844 	 -1.392974 	 -0.4471482 	 0 	 F 	 0 	 0 	 886 	 1581 	 1
 28 	 1596 	 11.06853 	 1.068527 	 0.09341528 	 -0.494206 	 0 	 F 	 0 	 0 	 886 	 1581 	 1
 28 	 1597 	 10.57432 	 0.5743219 	 0.5002824 	 -0.1781195 	 0 	 F 	 0 	 0 	 886 	 1581 	 1
 28 	 1598 	 11.29013 	 1.290133 	 0.08430298 	 0.03682471 	 0 	 M 	 0 	 0 	 1064 	 645 	 1
 28 	 1599 	 10.8477 	 0.8477037 	 -0.9466178 	 -0.1512802 	 0 	 F 	 0 	 0 	 1064 	 645 	 1
 28 	 1600 	 11.50727 	 1.507268 	 -0.1077145 	 -0.02157311 	 0 	 M 	 0 	 0 	 1064 	 645 	 1
