t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1598 	 12.11361 	 1.259331 	 0.141446 	 0.1826153 	 33 	 M 	 0 	 1 	 1524 	 1462 	 1
 28 	 1599 	 11.73751 	 1.371136 	 0.252128 	 0.2115709 	 37 	 F 	 5 	 1 	 1524 	 1462 	 1
 28 	 1600 	 12.43408 	 1.656033 	 -0.7996823 	 -0.4688092 	 26 	 F 	 6 	 1 	 1524 	 1462 	 1
 28 	 1601 	 11.74084 	 0.9745311 	 0.4558143 	 0.2674414 	 46 	 F 	 3 	 1 	 1524 	 1462 	 1
 28 	 1604 	 11.61387 	 1.403601 	 0.5558243 	 0.4827922 	 52 	 F 	 5 	 1 	 1525 	 877 	 1
 28 	 1607 	 11.79346 	 1.159899 	 0.0319464 	 0.3289452 	 25 	 M 	 0 	 1 	 1525 	 877 	 1
 28 	 1608 	 11.36415 	 1.364149 	 -0.6825466 	 -0.6600152 	 0 	 M 	 0 	 0 	 907 	 1562 	 1
 28 	 1609 	 11.4003 	 1.400299 	 -0.5296285 	 -0.1704857 	 0 	 F 	 0 	 0 	 907 	 1562 	 1
 28 	 1610 	 11.42856 	 1.428556 	 -0.4634888 	 -0.05158623 	 0 	 M 	 0 	 0 	 907 	 1562 	 1
 28 	 1611 	 11.40657 	 1.40657 	 -1.034425 	 -0.4814754 	 0 	 F 	 0 	 0 	 907 	 1562 	 1
 28 	 1612 	 10.95101 	 0.9510126 	 0.5288123 	 0.1335982 	 0 	 F 	 0 	 0 	 973 	 1607 	 1
 28 	 1613 	 11.41632 	 1.416319 	 -0.6135204 	 -0.06168684 	 0 	 M 	 0 	 0 	 973 	 1607 	 1
 28 	 1614 	 11.05477 	 1.054768 	 -1.012782 	 0.0938925 	 0 	 M 	 0 	 0 	 973 	 1607 	 1
 28 	 1615 	 10.92399 	 0.9239883 	 0.5899953 	 0.4126772 	 0 	 F 	 0 	 0 	 973 	 1607 	 1
 28 	 1616 	 11.22212 	 1.222123 	 0.5086067 	 0.413654 	 0 	 M 	 0 	 0 	 973 	 1607 	 1
 28 	 1617 	 11.26689 	 1.266894 	 -1.450982 	 -1.305003 	 0 	 F 	 0 	 0 	 1129 	 1580 	 1
 28 	 1618 	 11.39683 	 1.396826 	 0.1838789 	 -0.3294477 	 0 	 F 	 0 	 0 	 1129 	 1580 	 1
 28 	 1619 	 11.17436 	 1.17436 	 -0.6366926 	 -0.3537368 	 0 	 F 	 0 	 0 	 1129 	 1580 	 1
 28 	 1620 	 10.98023 	 0.9802258 	 -0.2935716 	 -0.5424322 	 0 	 F 	 0 	 0 	 1285 	 1512 	 1
 28 	 1621 	 11.29844 	 1.298445 	 -0.7011666 	 -0.6663202 	 0 	 F 	 0 	 0 	 1285 	 1512 	 1
 28 	 1622 	 11.14434 	 1.144335 	 -0.749841 	 -0.9678138 	 0 	 F 	 0 	 0 	 1285 	 1512 	 1
 28 	 1623 	 11.48809 	 1.488092 	 -0.8582661 	 -0.774411 	 0 	 F 	 0 	 0 	 1285 	 1512 	 1
 28 	 1624 	 11.12909 	 1.129091 	 -0.0547346 	 -0.7249481 	 0 	 M 	 0 	 0 	 1285 	 1512 	 1
 28 	 1625 	 11.40055 	 1.400547 	 -0.7172998 	 -1.115476 	 0 	 M 	 0 	 0 	 1308 	 1598 	 1
 28 	 1626 	 11.0692 	 1.069201 	 -0.8660747 	 -0.572666 	 0 	 M 	 0 	 0 	 1308 	 1598 	 1
 28 	 1627 	 11.47282 	 1.472817 	 -0.2099254 	 -0.7143785 	 0 	 F 	 0 	 0 	 1308 	 1598 	 1
 28 	 1628 	 10.89901 	 0.8990126 	 -0.6010795 	 -0.4867227 	 0 	 F 	 0 	 0 	 1308 	 1598 	 1
 28 	 1629 	 11.02485 	 1.024847 	 -1.397578 	 -1.001014 	 0 	 M 	 0 	 0 	 1308 	 1598 	 1
 28 	 1630 	 11.09913 	 1.099133 	 -1.034862 	 -0.7744509 	 0 	 M 	 0 	 0 	 1308 	 1598 	 1
 28 	 1631 	 11.54437 	 1.544366 	 -0.523818 	 -1.383066 	 0 	 F 	 0 	 0 	 1396 	 1390 	 1
 28 	 1632 	 11.57159 	 1.571587 	 -1.957486 	 -1.723416 	 0 	 F 	 0 	 0 	 1396 	 1390 	 1
 28 	 1633 	 11.56559 	 1.565587 	 -0.16097 	 -1.625128 	 0 	 F 	 0 	 0 	 1396 	 1390 	 1
 28 	 1634 	 11.59817 	 1.598168 	 -1.926546 	 -1.20283 	 0 	 M 	 0 	 0 	 1403 	 1562 	 1
 28 	 1635 	 11.40724 	 1.407244 	 -1.130825 	 -1.405666 	 0 	 F 	 0 	 0 	 1403 	 1562 	 1
 28 	 1636 	 11.34677 	 1.346769 	 -2.011425 	 -1.471516 	 0 	 M 	 0 	 0 	 1403 	 1562 	 1
 28 	 1637 	 11.27965 	 1.279647 	 -1.960058 	 -1.618362 	 0 	 F 	 0 	 0 	 1429 	 1512 	 1
 28 	 1638 	 11.37968 	 1.379676 	 -1.543681 	 -1.632887 	 0 	 F 	 0 	 0 	 1429 	 1512 	 1
 28 	 1639 	 11.76311 	 1.763105 	 -1.768356 	 -1.307643 	 0 	 F 	 0 	 0 	 1429 	 1512 	 1
 28 	 1640 	 11.34465 	 1.344648 	 -0.8058721 	 -0.3839315 	 0 	 F 	 0 	 0 	 1484 	 1580 	 1
 28 	 1641 	 11.05178 	 1.051779 	 -0.7567043 	 -0.595412 	 0 	 F 	 0 	 0 	 1484 	 1580 	 1
 28 	 1642 	 11.45568 	 1.455681 	 0.7655726 	 0.03051686 	 0 	 M 	 0 	 0 	 1484 	 1580 	 1
 28 	 1643 	 11.13217 	 1.132169 	 0.167637 	 0.3034849 	 0 	 M 	 0 	 0 	 1484 	 1580 	 1
 28 	 1644 	 11.44052 	 1.44052 	 -0.8221782 	 -0.03322678 	 0 	 M 	 0 	 0 	 1484 	 1580 	 1
 28 	 1645 	 11.94558 	 1.945578 	 -0.7701539 	 -1.490466 	 0 	 F 	 0 	 0 	 1491 	 1390 	 1
 28 	 1646 	 11.58832 	 1.588316 	 -1.941352 	 -1.259477 	 0 	 F 	 0 	 0 	 1491 	 1390 	 1
 28 	 1647 	 11.67437 	 1.674366 	 -0.4724036 	 -0.8599887 	 0 	 M 	 0 	 0 	 1524 	 1562 	 1
 28 	 1648 	 11.14786 	 1.147858 	 -0.148949 	 -0.5584127 	 0 	 M 	 0 	 0 	 1530 	 1580 	 1
 28 	 1649 	 11.05516 	 1.05516 	 -1.228459 	 -0.2673418 	 0 	 M 	 0 	 0 	 1530 	 1580 	 1
 28 	 1650 	 11.34246 	 1.342464 	 -0.427039 	 -0.7464249 	 0 	 M 	 0 	 0 	 1530 	 1580 	 1
 28 	 1651 	 10.87419 	 0.8741911 	 -0.3435664 	 -0.5136429 	 0 	 F 	 0 	 0 	 1530 	 1580 	 1
 28 	 1652 	 11.66103 	 1.66103 	 -0.6376237 	 -0.6529024 	 0 	 M 	 0 	 0 	 1536 	 1497 	 1
 28 	 1653 	 11.50901 	 1.509014 	 -0.212492 	 -0.4206572 	 0 	 F 	 0 	 0 	 1536 	 1497 	 1
 28 	 1654 	 11.80243 	 1.802432 	 -1.492864 	 -0.5990687 	 0 	 F 	 0 	 0 	 1536 	 1497 	 1
 28 	 1655 	 11.57254 	 1.572543 	 -0.7309838 	 -0.9205893 	 0 	 F 	 0 	 0 	 1540 	 1551 	 1
 28 	 1656 	 11.35163 	 1.351627 	 -1.268667 	 -0.7076994 	 0 	 M 	 0 	 0 	 1540 	 1551 	 1
 28 	 1657 	 11.19619 	 1.196193 	 0.3863446 	 -0.342304 	 0 	 F 	 0 	 0 	 1540 	 1551 	 1
 28 	 1658 	 11.34815 	 1.348148 	 0.5232657 	 -0.625218 	 0 	 F 	 0 	 0 	 1540 	 1551 	 1
 28 	 1659 	 11.5867 	 1.5867 	 -0.4283997 	 -0.122966 	 0 	 M 	 0 	 0 	 1540 	 1551 	 1
 28 	 1660 	 11.48541 	 1.485413 	 -0.4480975 	 -0.04565435 	 0 	 F 	 0 	 0 	 1540 	 1551 	 1
 28 	 1661 	 11.38642 	 1.386418 	 -0.2417659 	 -0.6607676 	 0 	 M 	 0 	 0 	 1541 	 1458 	 1
 28 	 1662 	 11.57761 	 1.577612 	 0.7660469 	 0.2410464 	 0 	 M 	 0 	 0 	 1547 	 1316 	 1
 28 	 1663 	 11.57761 	 1.577612 	 -0.9397956 	 -0.7288804 	 0 	 F 	 0 	 0 	 1547 	 1316 	 1
 28 	 1664 	 11.49064 	 1.490644 	 -1.525548 	 -1.316192 	 0 	 F 	 0 	 0 	 1547 	 1316 	 1
 28 	 1665 	 10.97517 	 0.9751681 	 -0.2933199 	 -0.4205141 	 0 	 F 	 0 	 0 	 1547 	 1316 	 1
 28 	 1666 	 11.49838 	 1.49838 	 -0.0946316 	 -0.3587612 	 0 	 F 	 0 	 0 	 1547 	 1316 	 1
 28 	 1667 	 11.41234 	 1.412342 	 -0.3354419 	 0.1154132 	 0 	 F 	 0 	 0 	 1552 	 1598 	 1
 28 	 1668 	 10.86874 	 0.8687352 	 0.2533963 	 0.2974853 	 0 	 F 	 0 	 0 	 1552 	 1598 	 1
 28 	 1669 	 11.45791 	 1.457908 	 0.9017782 	 0.3807029 	 0 	 M 	 0 	 0 	 1552 	 1598 	 1
 28 	 1670 	 11.37278 	 1.372782 	 0.2158976 	 -0.09260318 	 0 	 F 	 0 	 0 	 1552 	 1598 	 1
 28 	 1671 	 10.90164 	 0.9016403 	 -0.02498455 	 -0.05208471 	 0 	 F 	 0 	 0 	 1552 	 1598 	 1
 28 	 1672 	 11.44639 	 1.44639 	 -1.242473 	 -1.111293 	 0 	 F 	 0 	 0 	 1560 	 1363 	 1
 28 	 1673 	 11.4043 	 1.404302 	 -0.3576459 	 -0.5915495 	 0 	 F 	 0 	 0 	 1560 	 1363 	 1
 28 	 1674 	 11.0399 	 1.039902 	 -0.6053287 	 -1.01626 	 0 	 F 	 0 	 0 	 1560 	 1363 	 1
 28 	 1675 	 10.95155 	 0.9515489 	 -0.6191752 	 -0.9390282 	 0 	 F 	 0 	 0 	 1560 	 1363 	 1
 28 	 1676 	 11.48055 	 1.480547 	 -0.8048919 	 -0.916933 	 0 	 M 	 0 	 0 	 1560 	 1363 	 1
 28 	 1677 	 11.25785 	 1.257847 	 -0.6502031 	 0.2021292 	 0 	 M 	 0 	 0 	 1584 	 1598 	 1
 28 	 1678 	 10.88916 	 0.8891609 	 0.3461672 	 -0.1593958 	 0 	 M 	 0 	 0 	 1584 	 1598 	 1
 28 	 1679 	 11.16038 	 1.160382 	 -0.8075891 	 -0.3273117 	 0 	 M 	 0 	 0 	 1584 	 1598 	 1
 28 	 1680 	 11.7904 	 1.790398 	 -1.177763 	 -0.5538003 	 0 	 M 	 0 	 0 	 1585 	 1512 	 1
 28 	 1681 	 11.67632 	 1.676316 	 -0.004636991 	 -0.08924137 	 0 	 M 	 0 	 0 	 1585 	 1512 	 1
 28 	 1682 	 11.88463 	 1.884629 	 -0.4977551 	 -0.2335052 	 0 	 F 	 0 	 0 	 1592 	 1363 	 1
 28 	 1683 	 10.92235 	 0.9223496 	 -1.024441 	 -0.4459787 	 0 	 M 	 0 	 0 	 1592 	 1363 	 1
 28 	 1684 	 11.2976 	 1.297605 	 -0.02347624 	 -0.3469988 	 0 	 F 	 0 	 0 	 1592 	 1363 	 1
 28 	 1685 	 11.01984 	 1.01984 	 -0.2853105 	 0.3413078 	 0 	 F 	 0 	 0 	 1594 	 1535 	 1
 28 	 1686 	 11.34382 	 1.34382 	 0.3499655 	 0.3047342 	 0 	 M 	 0 	 0 	 1594 	 1535 	 1
 28 	 1687 	 10.9715 	 0.9714994 	 0.9721997 	 0.41119 	 0 	 F 	 0 	 0 	 1594 	 1535 	 1
 28 	 1688 	 11.09002 	 1.090016 	 0.5838071 	 0.02173128 	 0 	 F 	 0 	 0 	 1594 	 1535 	 1
 28 	 1689 	 10.77349 	 0.7734877 	 0.5379606 	 0.02173128 	 0 	 M 	 0 	 0 	 1594 	 1535 	 1
 28 	 1690 	 11.4764 	 1.476398 	 -0.6661307 	 -0.9093941 	 0 	 M 	 0 	 0 	 1596 	 1512 	 1
 28 	 1691 	 11.42153 	 1.421528 	 -0.01876469 	 -1.243324 	 0 	 M 	 0 	 0 	 1596 	 1512 	 1
 28 	 1692 	 11.58913 	 1.589133 	 -0.9281446 	 -1.024297 	 0 	 F 	 0 	 0 	 1596 	 1512 	 1
 28 	 1693 	 11.16918 	 1.169181 	 0.01646978 	 0.003080211 	 0 	 F 	 0 	 0 	 1599 	 1569 	 1
 28 	 1694 	 11.17596 	 1.175957 	 -0.1919939 	 -0.4616117 	 0 	 F 	 0 	 0 	 1599 	 1569 	 1
 28 	 1695 	 11.24269 	 1.242692 	 0.5143258 	 0.2873387 	 0 	 M 	 0 	 0 	 1599 	 1569 	 1
 28 	 1696 	 11.25118 	 1.251176 	 -0.05887542 	 -0.485712 	 0 	 M 	 0 	 0 	 1599 	 1569 	 1
 28 	 1697 	 11.52784 	 1.527839 	 0.05714275 	 0.06021884 	 0 	 M 	 0 	 0 	 1599 	 1569 	 1
 28 	 1698 	 11.1995 	 1.199496 	 -0.6527519 	 -0.8942171 	 0 	 F 	 0 	 0 	 1600 	 1363 	 1
 28 	 1699 	 11.69099 	 1.690992 	 -0.523056 	 -0.9308157 	 0 	 M 	 0 	 0 	 1600 	 1363 	 1
 28 	 1700 	 11.05474 	 1.054741 	 -0.6852365 	 -1.074321 	 0 	 M 	 0 	 0 	 1600 	 1363 	 1
 28 	 1701 	 10.86702 	 0.8670241 	 -0.8094982 	 -0.6615288 	 0 	 M 	 0 	 0 	 1600 	 1363 	 1
 28 	 1702 	 11.73334 	 1.733336 	 -0.474975 	 -0.7976435 	 0 	 M 	 0 	 0 	 1600 	 1363 	 1
 28 	 1703 	 11.51137 	 1.51137 	 -1.323994 	 -0.8112117 	 0 	 F 	 0 	 0 	 1600 	 1363 	 1
 28 	 1704 	 11.53343 	 1.533428 	 0.1904062 	 -0.2023641 	 0 	 M 	 0 	 0 	 1601 	 1385 	 1
 28 	 1705 	 11.55125 	 1.551247 	 -0.3132645 	 -0.366781 	 0 	 M 	 0 	 0 	 1601 	 1385 	 1
 28 	 1706 	 11.02797 	 1.027966 	 -0.2365135 	 -0.4204752 	 0 	 F 	 0 	 0 	 1601 	 1385 	 1
 28 	 1707 	 11.57512 	 1.575117 	 0.07512243 	 -0.1426578 	 0 	 M 	 0 	 0 	 1604 	 1559 	 1
 28 	 1708 	 11.45103 	 1.451029 	 -1.037244 	 -0.3613302 	 0 	 M 	 0 	 0 	 1604 	 1559 	 1
 28 	 1709 	 11.32304 	 1.323044 	 0.2367341 	 -0.2608355 	 0 	 M 	 0 	 0 	 1604 	 1559 	 1
 28 	 1710 	 11.07293 	 1.072934 	 -0.1136602 	 -0.1074546 	 0 	 M 	 0 	 0 	 1604 	 1559 	 1
 28 	 1711 	 11.32743 	 1.327425 	 0.1309694 	 -0.2885147 	 0 	 F 	 0 	 0 	 1604 	 1559 	 1
 28 	 1348 	 13.10543 	 1.512212 	 0.5540271 	 -0.02652564 	 42 	 F 	 5 	 3 	 1285 	 1203 	 0
 28 	 1434 	 13.3275 	 1.521958 	 -0.9653499 	 -0.8843105 	 35 	 M 	 0 	 2 	 1333 	 1117 	 0
 28 	 1459 	 12.64912 	 1.218483 	 0.6838828 	 0.4344555 	 45 	 F 	 5 	 2 	 1352 	 1316 	 0
 28 	 1471 	 10.62663 	 0.2874379 	 0.2877982 	 0.4455039 	 29 	 F 	 5 	 1 	 973 	 1462 	 0
 28 	 1480 	 11.78995 	 0.7380415 	 -0.01865614 	 0.08848509 	 25 	 F 	 5 	 1 	 1285 	 1316 	 0
 28 	 1486 	 12.1677 	 1.483723 	 -0.06630774 	 -0.1363934 	 17 	 F 	 5 	 1 	 1311 	 1091 	 0
 28 	 1496 	 12.76618 	 1.676401 	 -1.888221 	 -1.292428 	 82 	 F 	 5 	 1 	 1396 	 1389 	 0
 28 	 1503 	 12.04847 	 1.735195 	 -1.048112 	 -1.194803 	 27 	 M 	 0 	 1 	 1396 	 1389 	 0
 28 	 1509 	 11.58732 	 1.22795 	 -1.496367 	 -1.412717 	 51 	 M 	 0 	 1 	 1429 	 1389 	 0
 28 	 1525 	 11.44685 	 1.409323 	 0.314817 	 0.1827416 	 32 	 F 	 4 	 1 	 1459 	 1316 	 0
 28 	 1527 	 11.92055 	 1.441576 	 0.9606907 	 0.1191388 	 77 	 M 	 0 	 1 	 1459 	 1316 	 0
 28 	 1528 	 11.63666 	 1.636659 	 0.5188076 	 0.1609358 	 52 	 F 	 0 	 0 	 907 	 1527 	 0
 28 	 1529 	 11.65241 	 1.652408 	 -0.4199329 	 0.05341676 	 1 	 M 	 0 	 0 	 907 	 1527 	 0
 28 	 1531 	 11.43344 	 1.433441 	 -0.07875469 	 -0.4880248 	 17 	 M 	 0 	 0 	 907 	 1527 	 0
 28 	 1532 	 11.60588 	 1.605876 	 -0.5092324 	 -0.6224774 	 6 	 M 	 0 	 0 	 907 	 1527 	 0
 28 	 1533 	 11.13328 	 1.133277 	 1.062355 	 0.7634584 	 68 	 F 	 0 	 0 	 973 	 1385 	 0
 28 	 1534 	 10.3538 	 0.3537956 	 -0.4249928 	 0.473205 	 0 	 M 	 0 	 0 	 973 	 1385 	 0
 28 	 1537 	 11.48068 	 1.480679 	 0.4421011 	 0.5230367 	 40 	 M 	 0 	 0 	 973 	 1385 	 0
 28 	 1538 	 11.34151 	 1.341507 	 -0.4620577 	 0.0113828 	 1 	 M 	 0 	 0 	 973 	 1385 	 0
 28 	 1539 	 11.38418 	 1.384179 	 -0.3307952 	 -0.08137252 	 3 	 F 	 0 	 0 	 973 	 1385 	 0
 28 	 1542 	 11.38791 	 1.38791 	 0.6714181 	 0.3817788 	 44 	 F 	 0 	 0 	 1129 	 1316 	 0
 28 	 1543 	 11.30744 	 1.307441 	 -0.6529657 	 -0.595974 	 15 	 F 	 0 	 0 	 1129 	 1316 	 0
 28 	 1544 	 11.38827 	 1.388268 	 -0.11044 	 0.05787958 	 16 	 F 	 0 	 0 	 1129 	 1316 	 0
 28 	 1545 	 11.609 	 1.609005 	 -0.5546062 	 -0.4188187 	 10 	 F 	 0 	 0 	 1129 	 1316 	 0
 28 	 1546 	 11.28551 	 1.285514 	 -1.120512 	 -0.9117495 	 31 	 M 	 0 	 0 	 1285 	 1434 	 0
 28 	 1548 	 11.49996 	 1.499958 	 -0.5546105 	 -0.2655529 	 7 	 M 	 0 	 0 	 1285 	 1434 	 0
 28 	 1549 	 11.16253 	 1.162532 	 -0.8947659 	 -0.3106326 	 17 	 M 	 0 	 0 	 1285 	 1434 	 0
 28 	 1550 	 11.05855 	 1.058548 	 -0.8799986 	 -0.2788616 	 24 	 F 	 0 	 0 	 1285 	 1434 	 0
 28 	 1553 	 11.52227 	 1.52227 	 -0.4074144 	 -0.02818315 	 0 	 M 	 0 	 0 	 1348 	 1277 	 0
 28 	 1554 	 11.12789 	 1.127887 	 -0.9415226 	 -0.7826384 	 30 	 M 	 0 	 0 	 1348 	 1277 	 0
 28 	 1555 	 10.90764 	 0.9076414 	 -0.9258599 	 -0.5331351 	 34 	 F 	 0 	 0 	 1348 	 1277 	 0
 28 	 1557 	 11.32746 	 1.32746 	 -0.313333 	 -0.1783237 	 7 	 F 	 0 	 0 	 1396 	 1385 	 0
 28 	 1558 	 11.2103 	 1.210298 	 -0.418622 	 -1.143093 	 1 	 M 	 0 	 0 	 1396 	 1385 	 0
 28 	 1561 	 11.4291 	 1.4291 	 -0.5193454 	 -0.3440036 	 8 	 M 	 0 	 0 	 1396 	 1385 	 0
 28 	 1563 	 11.73609 	 1.736087 	 -0.7289171 	 -0.9321109 	 18 	 M 	 0 	 0 	 1403 	 1512 	 0
 28 	 1564 	 11.22032 	 1.22032 	 -0.3941241 	 -0.4010882 	 1 	 M 	 0 	 0 	 1429 	 1316 	 0
 28 	 1565 	 11.40636 	 1.406361 	 -0.5222884 	 -1.454977 	 7 	 F 	 0 	 0 	 1429 	 1316 	 0
 28 	 1566 	 11.40923 	 1.409234 	 -0.008373068 	 -0.07180907 	 21 	 M 	 0 	 0 	 1459 	 1503 	 0
 28 	 1567 	 10.96104 	 0.9610421 	 -0.4079822 	 -0.5106775 	 0 	 F 	 0 	 0 	 1459 	 1503 	 0
 28 	 1568 	 11.69912 	 1.699118 	 -0.7371737 	 -0.4154009 	 14 	 F 	 0 	 0 	 1459 	 1503 	 0
 28 	 1570 	 11.23552 	 1.235522 	 0.1280857 	 0.06541105 	 19 	 F 	 0 	 0 	 1459 	 1503 	 0
 28 	 1571 	 11.43337 	 1.43337 	 0.3951722 	 0.04879084 	 40 	 M 	 0 	 0 	 1471 	 1499 	 0
 28 	 1572 	 11.35022 	 1.350224 	 0.1205373 	 -0.1281476 	 34 	 M 	 0 	 0 	 1471 	 1499 	 0
 28 	 1573 	 11.22145 	 1.221452 	 0.1647088 	 -0.1500252 	 38 	 F 	 0 	 0 	 1471 	 1499 	 0
 28 	 1574 	 10.90796 	 0.907962 	 -0.1606999 	 -0.05306864 	 13 	 M 	 0 	 0 	 1471 	 1499 	 0
 28 	 1575 	 11.22338 	 1.223385 	 0.589561 	 -0.3072189 	 39 	 M 	 0 	 0 	 1471 	 1499 	 0
 28 	 1576 	 10.62214 	 0.622141 	 -0.5266659 	 -0.07272519 	 4 	 F 	 0 	 0 	 1480 	 1509 	 0
 28 	 1577 	 10.98043 	 0.9804283 	 -0.2561764 	 -0.09468972 	 6 	 F 	 0 	 0 	 1480 	 1509 	 0
 28 	 1578 	 10.95977 	 0.9597675 	 -0.5886092 	 -0.6984716 	 6 	 F 	 0 	 0 	 1480 	 1509 	 0
 28 	 1579 	 10.62214 	 0.622141 	 -1.329535 	 -1.002312 	 41 	 M 	 0 	 0 	 1480 	 1509 	 0
 28 	 1582 	 11.84743 	 1.847425 	 0.00207982 	 0.07139931 	 13 	 F 	 0 	 0 	 1486 	 1527 	 0
 28 	 1583 	 11.53674 	 1.53674 	 -1.140943 	 -0.9707987 	 56 	 F 	 0 	 0 	 1486 	 1527 	 0
 28 	 1586 	 11.54814 	 1.548143 	 0.1923861 	 0.1671835 	 42 	 M 	 0 	 0 	 1486 	 1527 	 0
 28 	 1587 	 11.59312 	 1.593121 	 -0.3660144 	 0.1317395 	 5 	 M 	 0 	 0 	 1491 	 1385 	 0
 28 	 1588 	 10.72753 	 0.7275291 	 -0.6264299 	 -0.7106497 	 10 	 M 	 0 	 0 	 1491 	 1385 	 0
 28 	 1589 	 11.77773 	 1.777726 	 -0.4701986 	 -0.6574397 	 4 	 F 	 0 	 0 	 1496 	 877 	 0
 28 	 1590 	 11.04973 	 1.049726 	 -0.2972339 	 -0.8783978 	 7 	 F 	 0 	 0 	 1496 	 877 	 0
 28 	 1591 	 11.02432 	 1.024316 	 0.1313766 	 -0.2454678 	 23 	 M 	 0 	 0 	 1496 	 877 	 0
 28 	 1593 	 11.29249 	 1.292492 	 -0.1681537 	 -0.3720116 	 10 	 M 	 0 	 0 	 1496 	 877 	 0
 28 	 1595 	 11.11834 	 1.118339 	 -0.70304 	 -1.303059 	 20 	 M 	 0 	 0 	 1498 	 1458 	 0
 28 	 1597 	 11.05005 	 1.050048 	 -0.901861 	 -0.9155437 	 27 	 M 	 0 	 0 	 1498 	 1458 	 0
 28 	 1602 	 11.25172 	 1.251724 	 0.2412084 	 0.04777097 	 34 	 M 	 0 	 0 	 1524 	 1462 	 0
 28 	 1603 	 11.41329 	 1.413287 	 -1.202363 	 -0.535358 	 54 	 F 	 0 	 0 	 1524 	 1462 	 0
 28 	 1605 	 11.30617 	 1.306169 	 0.1091947 	 0.472302 	 28 	 F 	 0 	 0 	 1525 	 877 	 0
 28 	 1606 	 10.88236 	 0.8823616 	 0.1522441 	 0.3337246 	 31 	 M 	 0 	 0 	 1525 	 877 	 0
 29 	 877 	 20.8649 	 1.386527 	 0.9658291 	 0.1796649 	 57 	 M 	 0 	 12 	 788 	 702 	 1
 29 	 907 	 17.87777 	 1.511715 	 0.8444252 	 0.1431881 	 49 	 F 	 2 	 11 	 750 	 849 	 1
 29 	 1129 	 17.36895 	 1.402139 	 -2.584857 	 -1.179248 	 83 	 F 	 2 	 8 	 1085 	 1050 	 1
 29 	 1285 	 14.75432 	 0.7474523 	 0.4688268 	 0.04602699 	 42 	 F 	 2 	 6 	 1185 	 1178 	 1
 29 	 1308 	 13.69205 	 1.353554 	 -2.135756 	 -1.178529 	 64 	 F 	 1 	 6 	 1247 	 1091 	 1
 29 	 1316 	 13.8665 	 1.564525 	 0.3901739 	 0.1808639 	 48 	 M 	 0 	 5 	 1085 	 1139 	 1
 29 	 1385 	 12.07428 	 1.261996 	 0.977955 	 0.2646103 	 62 	 M 	 0 	 4 	 973 	 1108 	 1
 29 	 1390 	 14.51602 	 1.663667 	 -2.569061 	 -1.700462 	 69 	 M 	 0 	 4 	 1129 	 1330 	 1
 29 	 1396 	 13.38181 	 1.355494 	 -2.742155 	 -1.587408 	 92 	 F 	 5 	 4 	 1196 	 1330 	 1
 29 	 1429 	 12.63133 	 1.384733 	 -2.491333 	 -1.56527 	 90 	 F 	 1 	 4 	 1329 	 1363 	 1
 29 	 1491 	 12.19625 	 1.476518 	 0.3515762 	 -0.271025 	 38 	 F 	 3 	 3 	 1348 	 1099 	 1
 29 	 1497 	 13.94123 	 1.725993 	 -1.94911 	 -1.302701 	 59 	 M 	 0 	 3 	 1396 	 1389 	 1
 29 	 1498 	 13.36016 	 1.648401 	 -1.897371 	 -1.354645 	 75 	 F 	 8 	 3 	 1396 	 1389 	 1
 29 	 1512 	 12.63757 	 1.631901 	 -1.557633 	 -1.172626 	 39 	 M 	 0 	 3 	 1429 	 1389 	 1
 29 	 1524 	 13.33851 	 1.564525 	 1.374748 	 0.4076319 	 83 	 F 	 6 	 3 	 1459 	 1316 	 1
 29 	 1536 	 12.80764 	 1.504445 	 1.499181 	 0.4312109 	 84 	 F 	 3 	 2 	 973 	 1385 	 1
 29 	 1541 	 12.74178 	 1.46268 	 -1.558305 	 -1.089049 	 44 	 F 	 1 	 2 	 1129 	 1316 	 1
 29 	 1560 	 12.32675 	 1.165522 	 -1.489742 	 -1.275011 	 45 	 F 	 4 	 2 	 1396 	 1385 	 1
 29 	 1580 	 11.07347 	 0.9503117 	 0.7298967 	 -0.06179647 	 62 	 M 	 0 	 2 	 1480 	 1509 	 1
 29 	 1592 	 13.69106 	 1.638864 	 0.458489 	 -0.2514812 	 43 	 F 	 6 	 2 	 1496 	 877 	 1
 29 	 1596 	 12.02787 	 1.183874 	 -0.5599804 	 -0.657982 	 3 	 F 	 4 	 2 	 1498 	 1458 	 1
 29 	 1601 	 12.49398 	 0.9745311 	 0.4558143 	 0.2674414 	 50 	 F 	 6 	 2 	 1524 	 1462 	 1
 29 	 1612 	 11.92174 	 0.9510126 	 0.5288123 	 0.1335982 	 48 	 F 	 1 	 1 	 973 	 1607 	 1
 29 	 1627 	 11.35884 	 1.472817 	 -0.2099254 	 -0.7143785 	 9 	 F 	 3 	 1 	 1308 	 1598 	 1
 29 	 1630 	 12.07201 	 1.099133 	 -1.034862 	 -0.7744509 	 30 	 M 	 0 	 1 	 1308 	 1598 	 1
 29 	 1632 	 11.79918 	 1.571587 	 -1.957486 	 -1.723416 	 59 	 F 	 2 	 1 	 1396 	 1390 	 1
 29 	 1634 	 11.76462 	 1.598168 	 -1.926546 	 -1.20283 	 59 	 M 	 0 	 1 	 1403 	 1562 	 1
 29 	 1635 	 11.77411 	 1.407244 	 -1.130825 	 -1.405666 	 28 	 F 	 3 	 1 	 1403 	 1562 	 1
