t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1487 	 11.02575 	 1.025751 	 -0.6495646 	 -0.3545852 	 1 	 M 	 0 	 0 	 1231 	 1389 	 0
 26 	 1488 	 11.05829 	 1.058288 	 -1.185784 	 -1.038298 	 38 	 M 	 0 	 0 	 1257 	 1435 	 0
 26 	 1489 	 11.03175 	 1.031749 	 -0.4990249 	 -1.092508 	 11 	 M 	 0 	 0 	 1257 	 1435 	 0
 26 	 1491 	 11.00453 	 1.004534 	 -0.2276108 	 -1.2134 	 29 	 F 	 0 	 0 	 1257 	 1435 	 0
 26 	 1494 	 11.16031 	 1.160311 	 -0.7930409 	 -1.126903 	 17 	 M 	 0 	 0 	 1270 	 1184 	 0
 26 	 1498 	 11.08774 	 1.087739 	 -1.310319 	 -1.332983 	 42 	 M 	 0 	 0 	 1270 	 1184 	 0
 26 	 1500 	 11.02154 	 1.021536 	 -0.8964912 	 -1.147304 	 14 	 F 	 0 	 0 	 1326 	 1399 	 0
 26 	 1502 	 10.69979 	 0.6997916 	 -0.6822143 	 -0.1059661 	 3 	 M 	 0 	 0 	 1345 	 1083 	 0
 26 	 1504 	 10.92717 	 0.9271659 	 -0.6268082 	 -1.197743 	 0 	 F 	 0 	 0 	 1354 	 1443 	 0
 26 	 1507 	 10.99812 	 0.9981239 	 -0.7403262 	 -0.7996419 	 6 	 M 	 0 	 0 	 1354 	 1443 	 0
 26 	 1508 	 11.02827 	 1.028271 	 -0.5923583 	 -0.6193452 	 2 	 F 	 0 	 0 	 1354 	 1443 	 0
 26 	 1509 	 10.93206 	 0.9320638 	 -0.3363528 	 -0.3371643 	 24 	 F 	 0 	 0 	 1355 	 1356 	 0
 26 	 1510 	 11.1323 	 1.132302 	 -0.3616973 	 -0.6934085 	 17 	 F 	 0 	 0 	 1355 	 1356 	 0
 26 	 1511 	 10.84211 	 0.842107 	 -0.9631643 	 -0.5483358 	 25 	 M 	 0 	 0 	 1372 	 1184 	 0
 26 	 1512 	 10.91575 	 0.9157468 	 -0.2812265 	 -0.4252591 	 29 	 M 	 0 	 0 	 1372 	 1184 	 0
 26 	 1514 	 10.82849 	 0.8284878 	 0.044839 	 -1.183165 	 44 	 F 	 0 	 0 	 1372 	 1184 	 0
 26 	 1516 	 11.04442 	 1.044417 	 -0.698152 	 -0.4544601 	 5 	 M 	 0 	 0 	 1394 	 1469 	 0
 26 	 1517 	 10.9361 	 0.936103 	 -0.6181042 	 -0.409162 	 0 	 M 	 0 	 0 	 1394 	 1469 	 0
 26 	 1518 	 10.97108 	 0.9710802 	 -1.00933 	 -0.3441023 	 14 	 M 	 0 	 0 	 1394 	 1469 	 0
 26 	 1521 	 11.1148 	 1.114804 	 -1.357798 	 -1.393406 	 57 	 F 	 0 	 0 	 1419 	 1381 	 0
 26 	 1522 	 11.16871 	 1.168706 	 -0.6995475 	 -1.362534 	 4 	 M 	 0 	 0 	 1419 	 1381 	 0
 26 	 1524 	 10.82234 	 0.8223364 	 -0.5314298 	 -0.9104145 	 5 	 M 	 0 	 0 	 1423 	 1083 	 0
 26 	 1527 	 11.04472 	 1.044723 	 -0.03225734 	 -0.1402609 	 33 	 F 	 0 	 0 	 1440 	 1356 	 0
 26 	 1528 	 11.14407 	 1.144065 	 -0.3022407 	 0.05531743 	 22 	 F 	 0 	 0 	 1440 	 1356 	 0
 26 	 1530 	 10.76742 	 0.7674219 	 -0.296213 	 -0.9022239 	 24 	 F 	 0 	 0 	 1452 	 1435 	 0
 26 	 1531 	 10.72017 	 0.7201686 	 -0.6836429 	 0.08228617 	 3 	 M 	 0 	 0 	 1463 	 1453 	 0
 26 	 1532 	 11.13048 	 1.130483 	 0.7468677 	 -0.05465464 	 88 	 F 	 0 	 0 	 1463 	 1453 	 0
 26 	 1533 	 10.85769 	 0.8576876 	 -0.55374 	 -0.263679 	 3 	 M 	 0 	 0 	 1463 	 1453 	 0
 26 	 1536 	 10.96241 	 0.9624066 	 0.4355243 	 0.05142834 	 62 	 F 	 0 	 0 	 1465 	 1389 	 0
 26 	 1537 	 10.9227 	 0.9227015 	 -0.3558764 	 0.002939722 	 17 	 F 	 0 	 0 	 1465 	 1389 	 0
 27 	 685 	 20.75543 	 1.101996 	 -2.409629 	 -1.50738 	 100 	 M 	 0 	 14 	 588 	 484 	 1
 27 	 1038 	 16.63889 	 1.039182 	 -2.222258 	 -1.099905 	 97 	 F 	 3 	 8 	 138 	 685 	 1
 27 	 1173 	 13.00855 	 1.070368 	 0.9422437 	 0.2131323 	 83 	 F 	 4 	 6 	 138 	 807 	 1
 27 	 1184 	 13.20647 	 1.012299 	 -2.151163 	 -1.404261 	 88 	 M 	 0 	 6 	 998 	 1103 	 1
 27 	 1222 	 13.81795 	 0.8979883 	 1.148025 	 -0.2801734 	 111 	 F 	 2 	 5 	 138 	 1185 	 1
 27 	 1231 	 13.71312 	 1.029766 	 -2.238415 	 -1.459249 	 82 	 F 	 6 	 5 	 998 	 1190 	 1
 27 	 1257 	 14.33331 	 0.9357781 	 -2.501667 	 -1.627846 	 121 	 F 	 5 	 5 	 1182 	 685 	 1
 27 	 1302 	 11.86976 	 0.9915264 	 -1.742166 	 -0.8512067 	 63 	 M 	 0 	 4 	 1182 	 1117 	 1
 27 	 1333 	 12.88797 	 0.8614216 	 1.400927 	 -0.1641774 	 125 	 M 	 0 	 4 	 1239 	 761 	 1
 27 	 1351 	 14.54713 	 1.045063 	 -1.624519 	 -0.9650817 	 54 	 M 	 0 	 4 	 1258 	 1232 	 1
 27 	 1362 	 12.28975 	 0.6793558 	 -1.937219 	 -1.211396 	 65 	 M 	 0 	 4 	 1270 	 1053 	 1
 27 	 1370 	 12.9479 	 0.5112697 	 0.6228864 	 -0.1453175 	 72 	 M 	 0 	 4 	 1276 	 521 	 1
 27 	 1372 	 12.80389 	 0.8943204 	 0.752426 	 -0.001374174 	 92 	 F 	 4 	 4 	 1276 	 521 	 1
 27 	 1373 	 12.3283 	 0.9139478 	 1.172624 	 0.1387354 	 104 	 M 	 0 	 3 	 138 	 1333 	 1
 27 	 1379 	 13.47448 	 1.04771 	 -1.941654 	 -1.47367 	 55 	 F 	 4 	 3 	 998 	 685 	 1
 27 	 1389 	 11.87317 	 0.4833485 	 0.2782069 	 0.1731906 	 41 	 M 	 0 	 3 	 1091 	 1370 	 1
 27 	 1394 	 12.03183 	 0.9637396 	 0.8513966 	 0.194464 	 89 	 F 	 1 	 3 	 1173 	 1250 	 1
 27 	 1399 	 12.81967 	 1.059509 	 -1.973962 	 -1.302517 	 83 	 M 	 0 	 3 	 1182 	 1351 	 1
 27 	 1403 	 12.97036 	 0.92169 	 0.8169232 	 0.1085241 	 81 	 M 	 0 	 3 	 1201 	 1132 	 1
 27 	 1419 	 14.01806 	 1.139549 	 -1.649539 	 -1.235358 	 52 	 F 	 5 	 3 	 1257 	 1366 	 1
 27 	 1422 	 13.50283 	 1.127356 	 -1.89748 	 -1.456532 	 78 	 M 	 0 	 3 	 1257 	 1366 	 1
 27 	 1463 	 13.70656 	 1.002396 	 0.4740998 	 0.1153706 	 69 	 F 	 4 	 3 	 1344 	 1366 	 1
 27 	 1465 	 12.32523 	 1.132627 	 -0.02018196 	 -0.2805265 	 31 	 F 	 5 	 3 	 1345 	 1351 	 1
 27 	 1469 	 12.68147 	 1.021739 	 -2.278308 	 -1.684634 	 96 	 M 	 0 	 3 	 1354 	 685 	 1
 27 	 1483 	 12.22388 	 1.120095 	 0.53961 	 0.3321939 	 62 	 F 	 6 	 2 	 1222 	 1356 	 1
 27 	 1490 	 12.02765 	 1.038332 	 -2.19859 	 -1.401118 	 93 	 M 	 0 	 2 	 1257 	 1435 	 1
 27 	 1492 	 12.70048 	 1.035975 	 -1.697464 	 -1.445598 	 54 	 F 	 3 	 2 	 1270 	 1184 	 1
 27 	 1493 	 11.65109 	 1.034616 	 -2.013646 	 -1.244801 	 78 	 F 	 4 	 2 	 1270 	 1184 	 1
 27 	 1495 	 13.09308 	 1.130376 	 -1.560775 	 -1.249722 	 54 	 F 	 3 	 2 	 1270 	 1184 	 1
 27 	 1496 	 11.99924 	 1.018838 	 -1.287492 	 -1.106238 	 38 	 M 	 0 	 2 	 1270 	 1184 	 1
 27 	 1515 	 11.87271 	 0.9727511 	 -1.153346 	 -0.8056021 	 36 	 F 	 3 	 2 	 1379 	 1302 	 1
 27 	 1520 	 11.68326 	 1.048566 	 -2.052212 	 -1.501664 	 77 	 F 	 2 	 2 	 1419 	 1381 	 1
 27 	 1523 	 12.29817 	 0.9452239 	 0.4378841 	 0.1790562 	 70 	 M 	 0 	 2 	 1423 	 1083 	 1
 27 	 1525 	 11.19875 	 0.9820122 	 0.5238675 	 0.3123581 	 57 	 F 	 1 	 2 	 1440 	 1356 	 1
 27 	 1526 	 12.89508 	 1.092727 	 1.487503 	 0.0891342 	 132 	 M 	 0 	 2 	 1440 	 1356 	 1
 27 	 1535 	 11.97258 	 1.201222 	 -0.09386637 	 -0.2053356 	 36 	 M 	 0 	 2 	 1463 	 1453 	 1
 27 	 1539 	 11.23276 	 0.8199697 	 0.4751216 	 -0.3070317 	 67 	 M 	 0 	 2 	 1465 	 1389 	 1
 27 	 1541 	 11.30968 	 1.109999 	 -1.653642 	 -1.658424 	 73 	 F 	 2 	 1 	 1038 	 1469 	 1
 27 	 1545 	 11.325 	 0.9940271 	 -1.079286 	 -1.399709 	 16 	 M 	 0 	 1 	 1038 	 1469 	 1
 27 	 1546 	 10.99412 	 1.022342 	 -1.747728 	 -1.421097 	 51 	 F 	 3 	 1 	 1038 	 1469 	 1
 27 	 1547 	 11.06321 	 0.9167005 	 1.45561 	 0.2788203 	 116 	 M 	 0 	 1 	 1173 	 1333 	 1
 27 	 1552 	 12.18638 	 1.08863 	 0.2436983 	 0.07662788 	 47 	 F 	 5 	 1 	 1222 	 1526 	 1
 27 	 1554 	 11.22481 	 0.8135769 	 -0.8745065 	 -1.555491 	 21 	 M 	 0 	 1 	 1231 	 1469 	 1
 27 	 1556 	 11.85538 	 1.027152 	 -2.258719 	 -1.624345 	 100 	 F 	 5 	 1 	 1257 	 1422 	 1
 27 	 1557 	 11.4344 	 1.028125 	 -2.37192 	 -1.560284 	 100 	 F 	 2 	 1 	 1257 	 1422 	 1
 27 	 1558 	 11.5434 	 1.158556 	 -1.073205 	 -1.453897 	 17 	 M 	 0 	 1 	 1257 	 1422 	 1
 27 	 1560 	 11.59286 	 0.9094057 	 -1.74108 	 -1.414892 	 73 	 M 	 0 	 1 	 1270 	 1490 	 1
 27 	 1564 	 11.83974 	 0.9125182 	 -0.1447071 	 -0.3401873 	 21 	 M 	 0 	 1 	 1372 	 1333 	 1
 27 	 1566 	 11.05324 	 0.9806581 	 -1.157234 	 -1.492333 	 21 	 M 	 0 	 1 	 1379 	 1383 	 1
 27 	 1575 	 11.4561 	 0.9125117 	 0.2513449 	 -0.2731291 	 60 	 F 	 7 	 1 	 1463 	 1422 	 1
 27 	 1577 	 11.51698 	 1.026473 	 0.1203971 	 -0.5477597 	 48 	 M 	 0 	 1 	 1463 	 1422 	 1
 27 	 1582 	 11.66095 	 0.8473012 	 -1.177631 	 -1.135111 	 31 	 M 	 0 	 1 	 1481 	 1469 	 1
 27 	 1583 	 11.97672 	 0.8978982 	 -2.413079 	 -1.317681 	 101 	 F 	 1 	 1 	 1481 	 1469 	 1
 27 	 1585 	 11.30101 	 1.099802 	 -0.8147548 	 -1.454488 	 12 	 M 	 0 	 1 	 1481 	 1469 	 1
 27 	 1587 	 12.0021 	 1.044271 	 -0.1985744 	 -0.1093274 	 33 	 F 	 5 	 1 	 1483 	 1403 	 1
 27 	 1588 	 12.08119 	 1.093264 	 -0.1567419 	 -0.1891128 	 31 	 F 	 2 	 1 	 1483 	 1403 	 1
 27 	 1589 	 11.49536 	 1.141251 	 0.5118058 	 0.05234041 	 61 	 F 	 1 	 1 	 1483 	 1403 	 1
 27 	 1594 	 11.9238 	 0.8803039 	 -1.31815 	 -0.2875201 	 34 	 F 	 1 	 1 	 1486 	 1235 	 1
 27 	 1595 	 11.18543 	 0.8562844 	 -0.3268054 	 -0.4776785 	 23 	 M 	 0 	 1 	 1486 	 1235 	 1
 27 	 1596 	 11.148 	 0.9696849 	 -1.812635 	 -1.282257 	 85 	 M 	 0 	 1 	 1492 	 1399 	 1
 27 	 1597 	 11.16025 	 0.8306172 	 -1.193292 	 -1.331563 	 31 	 M 	 0 	 1 	 1492 	 1399 	 1
 27 	 1600 	 11.19551 	 0.915503 	 0.242134 	 -0.4693169 	 44 	 M 	 0 	 1 	 1493 	 1373 	 1
 27 	 1606 	 10.91082 	 1.006692 	 0.07574751 	 -1.276679 	 43 	 F 	 4 	 1 	 1495 	 1399 	 1
 27 	 1609 	 11.42316 	 1.122521 	 -1.499335 	 -1.282731 	 52 	 M 	 0 	 1 	 1495 	 1399 	 1
 27 	 1613 	 11.61407 	 0.7804033 	 0.2674439 	 -0.4977781 	 55 	 M 	 0 	 1 	 1501 	 1351 	 1
 27 	 1614 	 11.25873 	 1.110438 	 0.5297071 	 -0.05534143 	 66 	 F 	 4 	 1 	 1501 	 1351 	 1
 27 	 1615 	 10.81262 	 0.8336542 	 -0.5139354 	 -0.30649 	 6 	 M 	 0 	 1 	 1501 	 1351 	 1
 27 	 1617 	 11.80007 	 0.8508302 	 -1.832152 	 -1.550349 	 74 	 M 	 0 	 1 	 1505 	 1184 	 1
 27 	 1619 	 11.55506 	 0.8278101 	 -1.918565 	 -1.559172 	 80 	 M 	 0 	 1 	 1505 	 1184 	 1
 27 	 1620 	 11.16535 	 0.856171 	 -1.27164 	 -1.526054 	 38 	 M 	 0 	 1 	 1505 	 1184 	 1
 27 	 1621 	 12.11604 	 1.045589 	 -1.74144 	 -1.55922 	 59 	 M 	 0 	 1 	 1505 	 1184 	 1
 27 	 1622 	 11.83207 	 0.8599992 	 -1.867564 	 -1.557816 	 58 	 F 	 0 	 1 	 1505 	 1184 	 1
 27 	 1623 	 10.89117 	 0.7160873 	 -1.312804 	 -0.7059666 	 31 	 F 	 2 	 1 	 1513 	 1284 	 1
 27 	 1624 	 11.07564 	 0.9445445 	 0.5795205 	 0.2697744 	 70 	 M 	 0 	 1 	 1513 	 1284 	 1
 27 	 1625 	 11.14995 	 0.7028068 	 0.4006344 	 -0.6482415 	 70 	 M 	 0 	 1 	 1515 	 1403 	 1
 27 	 1636 	 10.8276 	 0.4816741 	 0.5377069 	 0.1916901 	 78 	 M 	 0 	 1 	 1534 	 1389 	 1
 27 	 1644 	 11.023 	 1.023 	 -0.09016515 	 -0.5954602 	 0 	 F 	 0 	 0 	 1038 	 1613 	 1
 27 	 1645 	 10.93495 	 0.9349542 	 -1.007048 	 -1.02766 	 0 	 F 	 0 	 0 	 1038 	 1613 	 1
 27 	 1646 	 10.92352 	 0.9235224 	 -1.324219 	 -0.7971299 	 0 	 M 	 0 	 0 	 1038 	 1613 	 1
 27 	 1647 	 10.97636 	 0.9763599 	 -0.4859905 	 0.08149819 	 0 	 F 	 0 	 0 	 1173 	 1624 	 1
 27 	 1648 	 11.07413 	 1.074128 	 0.8921258 	 0.74845 	 0 	 F 	 0 	 0 	 1173 	 1624 	 1
 27 	 1649 	 10.94566 	 0.9456626 	 0.612927 	 0.5245262 	 0 	 F 	 0 	 0 	 1173 	 1624 	 1
 27 	 1650 	 11.03729 	 1.037287 	 0.4139126 	 -0.0314671 	 0 	 M 	 0 	 0 	 1173 	 1624 	 1
 27 	 1651 	 11.03961 	 1.039607 	 -0.2514552 	 -0.3945689 	 0 	 F 	 0 	 0 	 1222 	 1526 	 1
 27 	 1652 	 10.95242 	 0.9524193 	 0.06116335 	 -0.2594697 	 0 	 F 	 0 	 0 	 1222 	 1526 	 1
 27 	 1653 	 11.06549 	 1.065487 	 -0.6922966 	 -1.471312 	 0 	 F 	 0 	 0 	 1231 	 1617 	 1
 27 	 1654 	 11.03717 	 1.037168 	 -1.691953 	 -1.517952 	 0 	 F 	 0 	 0 	 1231 	 1617 	 1
 27 	 1655 	 10.94787 	 0.9478668 	 -1.771013 	 -1.523854 	 0 	 F 	 0 	 0 	 1231 	 1617 	 1
 27 	 1656 	 10.96505 	 0.9650549 	 -2.148189 	 -1.724368 	 0 	 F 	 0 	 0 	 1231 	 1617 	 1
 27 	 1657 	 11.02129 	 1.021295 	 -1.299474 	 -1.475642 	 0 	 F 	 0 	 0 	 1231 	 1617 	 1
 27 	 1658 	 10.96261 	 0.9626111 	 -1.361469 	 -1.460685 	 0 	 M 	 0 	 0 	 1231 	 1617 	 1
 27 	 1659 	 10.82021 	 0.8202112 	 -0.6773368 	 -0.5253671 	 0 	 M 	 0 	 0 	 1257 	 1389 	 1
 27 	 1660 	 10.84941 	 0.8494069 	 -0.1327285 	 -0.2818712 	 0 	 F 	 0 	 0 	 1257 	 1389 	 1
 27 	 1661 	 10.8666 	 0.8666033 	 0.184145 	 -0.200535 	 0 	 M 	 0 	 0 	 1257 	 1389 	 1
 27 	 1662 	 10.82559 	 0.8255879 	 -1.34496 	 -0.4477466 	 0 	 F 	 0 	 0 	 1257 	 1389 	 1
 27 	 1663 	 10.86894 	 0.8689363 	 -0.8405615 	 -0.1969383 	 0 	 M 	 0 	 0 	 1257 	 1389 	 1
 27 	 1664 	 10.93439 	 0.9343873 	 -1.542612 	 -1.089441 	 0 	 M 	 0 	 0 	 1372 	 1490 	 1
 27 	 1665 	 10.82438 	 0.8243777 	 -1.141132 	 -0.8336092 	 0 	 F 	 0 	 0 	 1372 	 1490 	 1
 27 	 1666 	 11.01327 	 1.013268 	 -0.03579772 	 -0.5247947 	 0 	 M 	 0 	 0 	 1372 	 1490 	 1
 27 	 1667 	 10.80706 	 0.8070625 	 -0.5702997 	 -0.4516808 	 0 	 F 	 0 	 0 	 1372 	 1490 	 1
 27 	 1668 	 11.06503 	 1.065031 	 -0.7544273 	 -1.514674 	 0 	 F 	 0 	 0 	 1379 	 1545 	 1
 27 	 1669 	 11.04781 	 1.047814 	 -0.8382923 	 -1.556666 	 0 	 F 	 0 	 0 	 1379 	 1545 	 1
 27 	 1670 	 11.10687 	 1.106871 	 -0.9846639 	 -1.516464 	 0 	 M 	 0 	 0 	 1379 	 1545 	 1
 27 	 1671 	 11.144 	 1.144001 	 -2.268706 	 -1.416222 	 0 	 M 	 0 	 0 	 1379 	 1545 	 1
 27 	 1672 	 11.05145 	 1.05145 	 -0.08092831 	 -0.06553699 	 0 	 M 	 0 	 0 	 1394 	 1302 	 1
 27 	 1673 	 11.19973 	 1.199733 	 -1.524284 	 -1.403689 	 0 	 M 	 0 	 0 	 1419 	 1566 	 1
 27 	 1674 	 11.10693 	 1.106927 	 -1.864851 	 -1.108699 	 0 	 F 	 0 	 0 	 1419 	 1566 	 1
 27 	 1675 	 10.98508 	 0.985082 	 -2.203197 	 -1.224593 	 0 	 M 	 0 	 0 	 1419 	 1566 	 1
 27 	 1676 	 11.00111 	 1.001106 	 -1.261699 	 -1.402993 	 0 	 M 	 0 	 0 	 1419 	 1566 	 1
 27 	 1677 	 11.02654 	 1.026538 	 -1.389245 	 -1.386288 	 0 	 M 	 0 	 0 	 1419 	 1566 	 1
 27 	 1678 	 11.03745 	 1.037455 	 -0.2517557 	 -0.1135337 	 0 	 M 	 0 	 0 	 1463 	 1564 	 1
 27 	 1679 	 10.99574 	 0.9957393 	 -0.1301872 	 -0.3516995 	 0 	 F 	 0 	 0 	 1463 	 1564 	 1
 27 	 1680 	 10.95496 	 0.9549613 	 -0.2727929 	 -0.1983658 	 0 	 M 	 0 	 0 	 1463 	 1564 	 1
 27 	 1681 	 10.79693 	 0.7969348 	 -0.704427 	 -0.5140882 	 0 	 M 	 0 	 0 	 1463 	 1564 	 1
 27 	 1682 	 11.22192 	 1.221922 	 -1.469377 	 -0.9117328 	 0 	 F 	 0 	 0 	 1465 	 1545 	 1
 27 	 1683 	 11.12778 	 1.127777 	 -0.7473808 	 -0.3909284 	 0 	 M 	 0 	 0 	 1465 	 1545 	 1
 27 	 1684 	 10.96364 	 0.9636395 	 -0.6178636 	 -0.8745814 	 0 	 F 	 0 	 0 	 1465 	 1545 	 1
 27 	 1685 	 10.88677 	 0.886769 	 -0.1245281 	 -0.8923864 	 0 	 F 	 0 	 0 	 1465 	 1545 	 1
 27 	 1686 	 11.01342 	 1.013419 	 -0.4603384 	 -0.353777 	 0 	 F 	 0 	 0 	 1465 	 1545 	 1
 27 	 1687 	 11.12316 	 1.123157 	 -0.1013561 	 0.1272915 	 0 	 M 	 0 	 0 	 1483 	 1526 	 1
 27 	 1688 	 11.18854 	 1.188537 	 0.8430743 	 0.4421745 	 0 	 M 	 0 	 0 	 1483 	 1526 	 1
 27 	 1689 	 11.10101 	 1.101008 	 0.01466314 	 0.05780755 	 0 	 M 	 0 	 0 	 1483 	 1526 	 1
 27 	 1690 	 11.09443 	 1.094429 	 -0.176455 	 -0.02960655 	 0 	 M 	 0 	 0 	 1483 	 1526 	 1
 27 	 1691 	 11.03041 	 1.03041 	 1.059449 	 0.2530946 	 0 	 M 	 0 	 0 	 1483 	 1526 	 1
 27 	 1692 	 11.10713 	 1.10713 	 -0.2530824 	 -0.115167 	 0 	 M 	 0 	 0 	 1483 	 1526 	 1
 27 	 1693 	 11.05752 	 1.057517 	 -0.7974086 	 -1.140984 	 0 	 F 	 0 	 0 	 1492 	 1596 	 1
 27 	 1694 	 11.14907 	 1.149071 	 -1.013911 	 -1.361419 	 0 	 F 	 0 	 0 	 1492 	 1596 	 1
 27 	 1695 	 11.01719 	 1.017191 	 -1.181758 	 -1.188407 	 0 	 M 	 0 	 0 	 1492 	 1596 	 1
 27 	 1696 	 11.03058 	 1.030579 	 -2.54963 	 -1.596145 	 0 	 M 	 0 	 0 	 1493 	 1621 	 1
 27 	 1697 	 11.03058 	 1.030579 	 -1.541384 	 -1.289968 	 0 	 F 	 0 	 0 	 1493 	 1621 	 1
 27 	 1698 	 10.92998 	 0.9299802 	 -0.8210734 	 -1.236362 	 0 	 F 	 0 	 0 	 1493 	 1621 	 1
 27 	 1699 	 11.03735 	 1.037353 	 -1.852237 	 -1.452906 	 0 	 F 	 0 	 0 	 1493 	 1621 	 1
 27 	 1700 	 11.055 	 1.054997 	 -1.117377 	 -0.9580592 	 0 	 M 	 0 	 0 	 1495 	 1302 	 1
 27 	 1701 	 11.20904 	 1.209037 	 -0.2900275 	 -0.8727436 	 0 	 F 	 0 	 0 	 1495 	 1302 	 1
 27 	 1702 	 10.88271 	 0.8827076 	 -0.5067734 	 -0.8409054 	 0 	 F 	 0 	 0 	 1495 	 1302 	 1
 27 	 1703 	 10.90748 	 0.9074812 	 -1.897144 	 -0.8696104 	 0 	 F 	 0 	 0 	 1515 	 1302 	 1
 27 	 1704 	 11.02547 	 1.025468 	 -0.756138 	 -0.4738765 	 0 	 M 	 0 	 0 	 1515 	 1302 	 1
 27 	 1705 	 10.90809 	 0.9080899 	 -1.081291 	 -0.6561791 	 0 	 F 	 0 	 0 	 1515 	 1302 	 1
 27 	 1706 	 10.91644 	 0.9164365 	 -1.561854 	 -1.560627 	 0 	 F 	 0 	 0 	 1520 	 1619 	 1
 27 	 1707 	 10.83723 	 0.8372265 	 -1.613543 	 -1.511399 	 0 	 F 	 0 	 0 	 1520 	 1619 	 1
 27 	 1708 	 10.96696 	 0.9669609 	 -0.3572129 	 -0.2157507 	 0 	 M 	 0 	 0 	 1525 	 1595 	 1
 27 	 1709 	 10.9918 	 0.9917951 	 -1.786778 	 -1.477944 	 0 	 M 	 0 	 0 	 1541 	 1597 	 1
 27 	 1710 	 11.05695 	 1.05695 	 -1.563668 	 -1.431624 	 0 	 F 	 0 	 0 	 1541 	 1597 	 1
 27 	 1711 	 10.99209 	 0.9920902 	 -0.587948 	 -0.4467835 	 0 	 F 	 0 	 0 	 1546 	 1547 	 1
 27 	 1712 	 11.00279 	 1.002788 	 -0.6331417 	 -0.4843231 	 0 	 F 	 0 	 0 	 1546 	 1547 	 1
 27 	 1713 	 11.01443 	 1.014426 	 -0.5197747 	 -0.3714752 	 0 	 M 	 0 	 0 	 1546 	 1547 	 1
 27 	 1714 	 10.8808 	 0.8807998 	 -0.6140826 	 -0.2914877 	 0 	 F 	 0 	 0 	 1552 	 1577 	 1
 27 	 1715 	 11.21091 	 1.210912 	 -0.7891032 	 -0.3355134 	 0 	 F 	 0 	 0 	 1552 	 1577 	 1
 27 	 1716 	 11.21004 	 1.210042 	 -0.3123798 	 -0.3289116 	 0 	 F 	 0 	 0 	 1552 	 1577 	 1
 27 	 1717 	 10.90195 	 0.9019507 	 0.4087656 	 -0.385871 	 0 	 M 	 0 	 0 	 1552 	 1577 	 1
 27 	 1718 	 10.89041 	 0.8904064 	 0.0885903 	 -0.2470964 	 0 	 M 	 0 	 0 	 1552 	 1577 	 1
 27 	 1719 	 10.82585 	 0.8258468 	 -1.526044 	 -0.7802391 	 0 	 F 	 0 	 0 	 1556 	 1577 	 1
 27 	 1720 	 11.1641 	 1.164105 	 -0.9699181 	 -1.15431 	 0 	 F 	 0 	 0 	 1556 	 1577 	 1
 27 	 1721 	 11.156 	 1.155998 	 -1.341117 	 -1.547613 	 0 	 M 	 0 	 0 	 1556 	 1577 	 1
 27 	 1722 	 11.13273 	 1.132732 	 -0.8477104 	 -0.9592227 	 0 	 M 	 0 	 0 	 1556 	 1577 	 1
 27 	 1723 	 11.03432 	 1.034325 	 -1.57025 	 -1.280975 	 0 	 M 	 0 	 0 	 1556 	 1577 	 1
 27 	 1724 	 11.12657 	 1.126571 	 -1.655033 	 -1.627696 	 0 	 F 	 0 	 0 	 1557 	 1469 	 1
 27 	 1725 	 11.0763 	 1.076297 	 -1.44083 	 -1.56565 	 0 	 M 	 0 	 0 	 1557 	 1469 	 1
 27 	 1726 	 10.69738 	 0.697385 	 -1.000091 	 -1.215702 	 0 	 M 	 0 	 0 	 1575 	 1399 	 1
 27 	 1727 	 11.16045 	 1.16045 	 -1.221422 	 -1.078814 	 0 	 F 	 0 	 0 	 1575 	 1399 	 1
 27 	 1728 	 11.03841 	 1.038408 	 -1.872735 	 -1.354629 	 0 	 M 	 0 	 0 	 1575 	 1399 	 1
 27 	 1729 	 11.14215 	 1.142151 	 -0.431626 	 -0.4942303 	 0 	 F 	 0 	 0 	 1575 	 1399 	 1
 27 	 1730 	 11.12977 	 1.129767 	 0.4725507 	 -0.09302554 	 0 	 F 	 0 	 0 	 1575 	 1399 	 1
 27 	 1731 	 11.10773 	 1.107726 	 0.4347106 	 -0.2574748 	 0 	 F 	 0 	 0 	 1575 	 1399 	 1
 27 	 1732 	 10.69718 	 0.6971844 	 -1.225288 	 -1.045273 	 0 	 F 	 0 	 0 	 1575 	 1399 	 1
 27 	 1733 	 11.04349 	 1.043495 	 -1.314201 	 -1.473918 	 0 	 M 	 0 	 0 	 1583 	 1558 	 1
 27 	 1734 	 11.0131 	 1.013102 	 -0.4275506 	 -0.7130891 	 0 	 M 	 0 	 0 	 1587 	 1469 	 1
 27 	 1735 	 10.82045 	 0.820452 	 -0.4900616 	 -0.637914 	 0 	 F 	 0 	 0 	 1587 	 1469 	 1
 27 	 1736 	 10.86819 	 0.8681865 	 -0.35257 	 -0.5393327 	 0 	 F 	 0 	 0 	 1587 	 1469 	 1
 27 	 1737 	 11.06413 	 1.06413 	 -2.274873 	 -0.5910203 	 0 	 F 	 0 	 0 	 1587 	 1469 	 1
 27 	 1738 	 10.94111 	 0.9411058 	 -0.4790944 	 -0.7050753 	 0 	 M 	 0 	 0 	 1587 	 1469 	 1
 27 	 1739 	 10.94902 	 0.9490203 	 0.08792362 	 -0.5462271 	 0 	 M 	 0 	 0 	 1588 	 1596 	 1
