t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1680 	 11.38403 	 1.384027 	 0.2928639 	 -0.01246072 	 33 	 M 	 0 	 0 	 1521 	 1639 	 0
 27 	 1681 	 11.50418 	 1.504182 	 -1.085278 	 -1.244651 	 44 	 F 	 0 	 0 	 1525 	 1639 	 0
 27 	 1683 	 11.70888 	 1.708876 	 -0.2892128 	 -0.7984718 	 1 	 M 	 0 	 0 	 1525 	 1639 	 0
 27 	 1684 	 11.58927 	 1.589275 	 0.07288107 	 0.437519 	 22 	 M 	 0 	 0 	 1531 	 1495 	 0
 27 	 1685 	 11.99104 	 1.991038 	 0.01695628 	 0.3317097 	 21 	 M 	 0 	 0 	 1531 	 1495 	 0
 27 	 1688 	 11.30051 	 1.300509 	 -1.055912 	 -0.3290312 	 43 	 F 	 0 	 0 	 1540 	 1616 	 0
 27 	 1689 	 11.67268 	 1.672677 	 0.04816609 	 -0.2180567 	 21 	 F 	 0 	 0 	 1540 	 1616 	 0
 27 	 1691 	 11.4933 	 1.493301 	 -0.2023789 	 0.2163177 	 5 	 M 	 0 	 0 	 1562 	 1622 	 0
 27 	 1693 	 11.53261 	 1.53261 	 0.2901972 	 0.1288821 	 24 	 M 	 0 	 0 	 1615 	 1625 	 0
 27 	 1694 	 11.36086 	 1.360858 	 -0.7584034 	 -0.6067511 	 24 	 M 	 0 	 0 	 1615 	 1625 	 0
 27 	 1695 	 11.13345 	 1.133448 	 0.04254919 	 -0.493992 	 31 	 M 	 0 	 0 	 1615 	 1625 	 0
 27 	 1696 	 11.13877 	 1.138773 	 -0.9024019 	 -0.5264597 	 38 	 M 	 0 	 0 	 1619 	 1409 	 0
 27 	 1699 	 11.06286 	 1.06286 	 -0.587426 	 -0.689205 	 17 	 M 	 0 	 0 	 1626 	 799 	 0
 27 	 1700 	 11.07142 	 1.071421 	 0.2010547 	 -0.1619331 	 31 	 M 	 0 	 0 	 1626 	 799 	 0
 27 	 1704 	 10.93462 	 0.9346207 	 0.1108029 	 0.2539043 	 19 	 F 	 0 	 0 	 1629 	 737 	 0
 27 	 1705 	 11.43985 	 1.439854 	 -0.7134684 	 -0.6973913 	 32 	 M 	 0 	 0 	 1641 	 1623 	 0
 27 	 1706 	 11.5679 	 1.567898 	 0.2684457 	 0.03691841 	 39 	 M 	 0 	 0 	 1641 	 1623 	 0
 27 	 1709 	 11.1073 	 1.107303 	 -0.3207155 	 0.1818056 	 3 	 M 	 0 	 0 	 1641 	 1623 	 0
 27 	 1710 	 11.15606 	 1.156056 	 0.1459103 	 -0.621068 	 15 	 F 	 0 	 0 	 1641 	 1623 	 0
 27 	 1711 	 11.28894 	 1.288938 	 -0.3761936 	 -0.3011451 	 9 	 M 	 0 	 0 	 1645 	 1625 	 0
 27 	 1712 	 11.41147 	 1.41147 	 -0.7575523 	 -0.6413596 	 37 	 F 	 0 	 0 	 1645 	 1625 	 0
 27 	 1713 	 11.28879 	 1.288793 	 0.04301631 	 -0.09513912 	 23 	 M 	 0 	 0 	 1645 	 1625 	 0
 27 	 1714 	 11.80561 	 1.80561 	 -0.7680522 	 -0.5500794 	 32 	 F 	 0 	 0 	 1645 	 1625 	 0
 27 	 1715 	 11.17163 	 1.171627 	 -0.3488384 	 -0.5796411 	 1 	 M 	 0 	 0 	 1647 	 1520 	 0
 27 	 1718 	 11.14243 	 1.142429 	 -0.7218817 	 -0.81373 	 25 	 M 	 0 	 0 	 1650 	 1132 	 0
 27 	 1722 	 11.66073 	 1.660733 	 -0.6632999 	 -0.2397343 	 32 	 F 	 0 	 0 	 1652 	 1495 	 0
 27 	 1724 	 11.54622 	 1.546224 	 -0.08384826 	 -0.1808745 	 16 	 F 	 0 	 0 	 1652 	 1495 	 0
 27 	 1725 	 11.34741 	 1.347406 	 -1.074431 	 -1.27365 	 51 	 M 	 0 	 0 	 1653 	 1623 	 0
 27 	 1726 	 10.86603 	 0.8660334 	 -0.01100419 	 -0.6221726 	 15 	 F 	 0 	 0 	 1653 	 1623 	 0
 27 	 1727 	 10.92948 	 0.9294786 	 0.7570872 	 -0.06786463 	 64 	 M 	 0 	 0 	 1653 	 1623 	 0
 28 	 795 	 21.19776 	 1.542408 	 -1.800679 	 -1.040794 	 71 	 M 	 0 	 15 	 321 	 609 	 1
 28 	 799 	 25.51931 	 0.8116653 	 -1.102544 	 -0.4646039 	 40 	 M 	 0 	 15 	 390 	 774 	 1
 28 	 923 	 18.64244 	 1.26601 	 -2.103527 	 -0.9114964 	 95 	 M 	 0 	 13 	 754 	 800 	 1
 28 	 1467 	 14.86797 	 1.335246 	 -2.1987 	 -1.19646 	 104 	 M 	 0 	 5 	 1347 	 1186 	 1
 28 	 1495 	 13.59295 	 1.446436 	 1.764591 	 0.2574843 	 138 	 M 	 0 	 5 	 1380 	 1350 	 1
 28 	 1525 	 13.02762 	 1.73602 	 -1.526506 	 -1.332868 	 57 	 F 	 1 	 4 	 1323 	 1341 	 1
 28 	 1622 	 13.5742 	 1.441937 	 0.7324874 	 0.2891672 	 65 	 M 	 0 	 3 	 1475 	 1520 	 1
 28 	 1628 	 13.0117 	 1.253245 	 -0.8441191 	 -0.8814141 	 21 	 M 	 0 	 3 	 1491 	 799 	 1
 28 	 1638 	 12.378 	 1.270661 	 0.3730397 	 0.5407897 	 38 	 M 	 0 	 3 	 1521 	 737 	 1
 28 	 1656 	 12.7968 	 1.514533 	 -0.9856107 	 -0.573892 	 31 	 M 	 0 	 2 	 1311 	 1636 	 1
 28 	 1657 	 11.3735 	 1.414699 	 1.27274 	 0.2385012 	 95 	 F 	 2 	 2 	 1311 	 1636 	 1
 28 	 1660 	 11.49355 	 1.478378 	 1.382008 	 0.667816 	 100 	 M 	 0 	 2 	 1422 	 737 	 1
 28 	 1665 	 11.5504 	 1.60873 	 0.9593872 	 0.2266555 	 72 	 F 	 4 	 2 	 1475 	 1646 	 1
 28 	 1682 	 13.02532 	 1.723212 	 -2.210803 	 -1.19936 	 84 	 M 	 0 	 2 	 1525 	 1639 	 1
 28 	 1687 	 11.91931 	 1.516528 	 0.6025637 	 0.3161185 	 63 	 F 	 1 	 2 	 1531 	 1495 	 1
 28 	 1690 	 13.45004 	 1.619079 	 0.2739282 	 -0.472252 	 32 	 F 	 5 	 2 	 1540 	 1616 	 1
 28 	 1697 	 12.23113 	 1.255643 	 -1.91121 	 -0.9392176 	 84 	 M 	 0 	 2 	 1619 	 1409 	 1
 28 	 1698 	 12.2972 	 1.27052 	 -1.751688 	 -1.089403 	 98 	 M 	 0 	 2 	 1626 	 799 	 1
 28 	 1701 	 11.6485 	 1.332368 	 -1.848761 	 -0.7340503 	 92 	 M 	 0 	 2 	 1626 	 799 	 1
 28 	 1702 	 13.56398 	 1.304541 	 -2.593782 	 -1.120919 	 121 	 F 	 5 	 2 	 1626 	 799 	 1
 28 	 1707 	 12.31941 	 1.521836 	 0.9080369 	 0.6024258 	 71 	 F 	 1 	 2 	 1641 	 1623 	 1
 28 	 1716 	 13.00176 	 1.406185 	 0.9726518 	 0.1607161 	 64 	 F 	 2 	 2 	 1647 	 1520 	 1
 28 	 1719 	 13.04753 	 0.9429894 	 -1.093 	 -0.9351462 	 36 	 M 	 0 	 2 	 1650 	 1132 	 1
 28 	 1730 	 12.1852 	 1.642713 	 1.855801 	 0.2012045 	 127 	 F 	 2 	 1 	 1311 	 1622 	 1
 28 	 1731 	 11.47296 	 0.8504566 	 -0.8749918 	 -0.5593901 	 31 	 M 	 0 	 1 	 1491 	 923 	 1
 28 	 1733 	 11.10443 	 1.062747 	 0.2974959 	 -0.1535678 	 32 	 F 	 4 	 1 	 1509 	 799 	 1
 28 	 1736 	 12.22221 	 1.169989 	 -0.7441272 	 -0.3794595 	 18 	 M 	 0 	 1 	 1509 	 799 	 1
 28 	 1739 	 12.17943 	 1.253922 	 -0.9854407 	 -1.011676 	 23 	 F 	 3 	 1 	 1525 	 1719 	 1
 28 	 1740 	 12.05992 	 1.349658 	 0.07018573 	 -0.8650076 	 26 	 M 	 0 	 1 	 1525 	 1719 	 1
 28 	 1743 	 11.68219 	 1.098214 	 -0.4320322 	 -0.3681214 	 3 	 M 	 0 	 1 	 1615 	 1719 	 1
 28 	 1755 	 12.36081 	 1.605359 	 0.6795252 	 0.3075592 	 66 	 F 	 4 	 1 	 1665 	 1495 	 1
 28 	 1756 	 11.43222 	 1.171002 	 -1.820695 	 -1.164459 	 83 	 F 	 5 	 1 	 1669 	 1698 	 1
 28 	 1759 	 11.1158 	 1.01162 	 -1.94393 	 -1.353325 	 92 	 M 	 0 	 1 	 1669 	 1698 	 1
 28 	 1760 	 12.17156 	 1.499364 	 -1.734752 	 -1.324983 	 69 	 M 	 0 	 1 	 1669 	 1698 	 1
 28 	 1762 	 11.16639 	 0.8747291 	 0.9305065 	 0.1741222 	 73 	 M 	 0 	 1 	 1673 	 799 	 1
 28 	 1765 	 11.90854 	 0.929042 	 0.2921529 	 0.003693238 	 29 	 F 	 0 	 1 	 1687 	 1703 	 1
 28 	 1766 	 10.96027 	 0.9435758 	 0.548976 	 0.02273619 	 38 	 F 	 5 	 1 	 1687 	 1703 	 1
 28 	 1772 	 12.04373 	 1.177183 	 0.4564186 	 0.2524414 	 38 	 F 	 2 	 1 	 1702 	 1660 	 1
 28 	 1776 	 11.75179 	 1.046573 	 -0.2109444 	 0.6301114 	 9 	 M 	 0 	 1 	 1707 	 1698 	 1
 28 	 1787 	 12.24973 	 1.571063 	 -1.02903 	 -0.9319927 	 36 	 F 	 3 	 1 	 1720 	 1628 	 1
 28 	 1790 	 11.55032 	 1.28342 	 -2.174128 	 -1.165898 	 95 	 F 	 1 	 1 	 1720 	 1628 	 1
 28 	 1793 	 12.17845 	 1.5385 	 -2.09387 	 -1.37633 	 74 	 F 	 7 	 1 	 1721 	 1409 	 1
 28 	 1796 	 11.6756 	 1.675603 	 -1.256079 	 -1.327979 	 0 	 M 	 0 	 0 	 1525 	 1467 	 1
 28 	 1797 	 11.10912 	 1.109119 	 -0.04914299 	 -0.2482583 	 0 	 M 	 0 	 0 	 1657 	 1719 	 1
 28 	 1798 	 11.0469 	 1.046904 	 0.3348488 	 0.4228448 	 0 	 M 	 0 	 0 	 1657 	 1719 	 1
 28 	 1799 	 11.30457 	 1.304567 	 0.3667066 	 -0.1367296 	 0 	 F 	 0 	 0 	 1665 	 1697 	 1
 28 	 1800 	 11.3343 	 1.334301 	 0.2424037 	 0.1527453 	 0 	 M 	 0 	 0 	 1665 	 1697 	 1
 28 	 1801 	 11.21597 	 1.215966 	 -0.3676396 	 -0.02979455 	 0 	 F 	 0 	 0 	 1665 	 1697 	 1
 28 	 1802 	 11.26665 	 1.266652 	 -0.3097801 	 0.601205 	 0 	 M 	 0 	 0 	 1665 	 1697 	 1
 28 	 1803 	 11.08909 	 1.089087 	 0.5301799 	 0.2167905 	 0 	 F 	 0 	 0 	 1687 	 1736 	 1
 28 	 1804 	 11.24721 	 1.247206 	 -1.44505 	 -0.5094464 	 0 	 F 	 0 	 0 	 1690 	 1467 	 1
 28 	 1805 	 11.4236 	 1.423605 	 -0.5348433 	 -1.091544 	 0 	 F 	 0 	 0 	 1690 	 1467 	 1
 28 	 1806 	 11.38862 	 1.388621 	 -0.9257804 	 -0.9338294 	 0 	 M 	 0 	 0 	 1690 	 1467 	 1
 28 	 1807 	 11.25135 	 1.25135 	 -1.188553 	 -0.9046942 	 0 	 F 	 0 	 0 	 1690 	 1467 	 1
 28 	 1808 	 11.21658 	 1.216579 	 -0.0158107 	 -0.9128384 	 0 	 M 	 0 	 0 	 1690 	 1467 	 1
 28 	 1809 	 11.27047 	 1.270465 	 -0.09902276 	 -0.7505604 	 0 	 F 	 0 	 0 	 1702 	 795 	 1
 28 	 1810 	 11.56345 	 1.563446 	 -1.061119 	 -1.051925 	 0 	 F 	 0 	 0 	 1702 	 795 	 1
 28 	 1811 	 11.44407 	 1.444065 	 -0.6448949 	 -1.170136 	 0 	 M 	 0 	 0 	 1702 	 795 	 1
 28 	 1812 	 11.70324 	 1.703242 	 -0.8251167 	 -0.7822448 	 0 	 M 	 0 	 0 	 1702 	 795 	 1
 28 	 1813 	 11.4263 	 1.426299 	 -0.156232 	 -0.9875279 	 0 	 F 	 0 	 0 	 1702 	 795 	 1
 28 	 1814 	 11.40521 	 1.405213 	 0.3607923 	 -0.02950675 	 0 	 F 	 0 	 0 	 1707 	 795 	 1
 28 	 1815 	 11.43037 	 1.430373 	 -1.140765 	 -0.3635088 	 0 	 M 	 0 	 0 	 1716 	 795 	 1
 28 	 1816 	 11.29712 	 1.297122 	 -1.048842 	 -0.127409 	 0 	 F 	 0 	 0 	 1716 	 795 	 1
 28 	 1817 	 11.08823 	 1.088226 	 -0.5335291 	 -0.07978932 	 0 	 F 	 0 	 0 	 1730 	 1697 	 1
 28 	 1818 	 11.21421 	 1.214206 	 1.033469 	 0.6518934 	 0 	 F 	 0 	 0 	 1730 	 1697 	 1
 28 	 1819 	 11.41333 	 1.413332 	 -0.3182948 	 -0.6509555 	 0 	 M 	 0 	 0 	 1733 	 923 	 1
 28 	 1820 	 11.0955 	 1.095499 	 -0.4775724 	 -0.3777479 	 0 	 M 	 0 	 0 	 1733 	 923 	 1
 28 	 1821 	 10.91309 	 0.9130895 	 0.3085705 	 -0.2672943 	 0 	 F 	 0 	 0 	 1733 	 923 	 1
 28 	 1822 	 10.53668 	 0.5366814 	 -0.009597974 	 -0.4833475 	 0 	 M 	 0 	 0 	 1733 	 923 	 1
 28 	 1823 	 11.31378 	 1.313782 	 -1.755726 	 -1.352023 	 0 	 M 	 0 	 0 	 1739 	 1698 	 1
 28 	 1824 	 11.15572 	 1.155723 	 -0.9768958 	 -0.986846 	 0 	 M 	 0 	 0 	 1739 	 1698 	 1
 28 	 1825 	 11.22062 	 1.22062 	 -0.9359234 	 -1.090875 	 0 	 F 	 0 	 0 	 1739 	 1698 	 1
 28 	 1826 	 11.5263 	 1.526295 	 0.1520173 	 0.1701385 	 0 	 F 	 0 	 0 	 1755 	 795 	 1
 28 	 1827 	 11.67481 	 1.674811 	 -0.04083103 	 -0.4894974 	 0 	 M 	 0 	 0 	 1755 	 795 	 1
 28 	 1828 	 11.55476 	 1.55476 	 -0.6813992 	 -0.6814714 	 0 	 M 	 0 	 0 	 1755 	 795 	 1
 28 	 1829 	 11.50614 	 1.506135 	 0.3145128 	 -0.5012168 	 0 	 F 	 0 	 0 	 1755 	 795 	 1
 28 	 1830 	 10.74211 	 0.7421054 	 -0.3867689 	 -1.049225 	 0 	 F 	 0 	 0 	 1756 	 1697 	 1
 28 	 1831 	 11.22075 	 1.220747 	 0.01614137 	 -0.8668569 	 0 	 F 	 0 	 0 	 1756 	 1697 	 1
 28 	 1832 	 11.20467 	 1.204673 	 -1.100358 	 -1.56003 	 0 	 M 	 0 	 0 	 1756 	 1697 	 1
 28 	 1833 	 11.32082 	 1.320824 	 -1.80219 	 -1.408744 	 0 	 M 	 0 	 0 	 1756 	 1697 	 1
 28 	 1834 	 11.39378 	 1.393776 	 -0.8135618 	 -0.8110562 	 0 	 M 	 0 	 0 	 1756 	 1697 	 1
 28 	 1835 	 11.0395 	 1.039498 	 -0.02984034 	 0.2243121 	 0 	 F 	 0 	 0 	 1766 	 1660 	 1
 28 	 1836 	 11.15026 	 1.15026 	 -0.4607273 	 0.1355303 	 0 	 F 	 0 	 0 	 1766 	 1660 	 1
 28 	 1837 	 11.06827 	 1.068267 	 0.9777203 	 0.3022158 	 0 	 M 	 0 	 0 	 1766 	 1660 	 1
 28 	 1838 	 10.83054 	 0.8305407 	 0.3719707 	 0.2964525 	 0 	 F 	 0 	 0 	 1766 	 1660 	 1
 28 	 1839 	 11.19299 	 1.192992 	 0.9393524 	 0.3728492 	 0 	 F 	 0 	 0 	 1766 	 1660 	 1
 28 	 1840 	 11.03755 	 1.037551 	 0.3087344 	 0.4994032 	 0 	 M 	 0 	 0 	 1772 	 1660 	 1
 28 	 1841 	 11.41528 	 1.415281 	 1.121053 	 0.4999782 	 0 	 M 	 0 	 0 	 1772 	 1660 	 1
 28 	 1842 	 11.22681 	 1.226806 	 -0.3387886 	 -0.8749023 	 0 	 M 	 0 	 0 	 1787 	 1740 	 1
 28 	 1843 	 11.50737 	 1.507365 	 -0.9250303 	 -1.161719 	 0 	 M 	 0 	 0 	 1787 	 1740 	 1
 28 	 1844 	 11.81557 	 1.815565 	 -1.863475 	 -1.24286 	 0 	 F 	 0 	 0 	 1787 	 1740 	 1
 28 	 1845 	 11.33439 	 1.334385 	 -0.1989338 	 -0.935221 	 0 	 M 	 0 	 0 	 1790 	 1628 	 1
 28 	 1846 	 11.39725 	 1.397253 	 -0.2701814 	 -0.7127873 	 0 	 F 	 0 	 0 	 1793 	 1736 	 1
 28 	 1847 	 11.37075 	 1.370751 	 -1.433726 	 -0.680569 	 0 	 F 	 0 	 0 	 1793 	 1736 	 1
 28 	 1848 	 11.44081 	 1.440805 	 0.1176054 	 -1.037689 	 0 	 M 	 0 	 0 	 1793 	 1736 	 1
 28 	 1849 	 11.60522 	 1.605216 	 -0.4332409 	 -0.6494082 	 0 	 M 	 0 	 0 	 1793 	 1736 	 1
 28 	 1850 	 11.41801 	 1.418009 	 -1.356008 	 -1.062797 	 0 	 F 	 0 	 0 	 1793 	 1736 	 1
 28 	 1851 	 11.33577 	 1.335772 	 -1.069317 	 -1.019284 	 0 	 F 	 0 	 0 	 1793 	 1736 	 1
 28 	 1852 	 11.32716 	 1.327162 	 -0.7187201 	 -1.01051 	 0 	 M 	 0 	 0 	 1793 	 1736 	 1
 28 	 1132 	 14.7452 	 1.216202 	 -2.369936 	 -1.172874 	 98 	 M 	 0 	 9 	 792 	 1037 	 0
 28 	 1311 	 15.32243 	 1.465725 	 0.9752847 	 0.1479044 	 74 	 F 	 3 	 6 	 1129 	 1236 	 0
 28 	 1409 	 13.55348 	 1.172825 	 -1.446473 	 -1.343869 	 49 	 M 	 0 	 5 	 1338 	 1186 	 0
 28 	 1491 	 15.47825 	 1.445501 	 -1.840353 	 -1.043403 	 83 	 F 	 2 	 4 	 1380 	 1350 	 0
 28 	 1509 	 13.68646 	 1.636624 	 0.773897 	 0.1079159 	 61 	 F 	 4 	 4 	 1394 	 1341 	 0
 28 	 1531 	 13.14147 	 1.400006 	 0.715688 	 0.4249218 	 51 	 F 	 0 	 3 	 1352 	 1506 	 0
 28 	 1540 	 14.41236 	 1.633142 	 0.8826879 	 0.031739 	 48 	 F 	 1 	 3 	 1380 	 1504 	 0
 28 	 1615 	 12.77689 	 1.512379 	 0.864504 	 0.2165537 	 66 	 F 	 4 	 2 	 1311 	 923 	 0
 28 	 1619 	 12.0502 	 1.231171 	 -0.8675334 	 -0.5867444 	 21 	 F 	 6 	 2 	 1422 	 1132 	 0
 28 	 1620 	 12.23015 	 1.510001 	 0.7026276 	 0.198524 	 60 	 M 	 0 	 2 	 1475 	 1520 	 0
 28 	 1623 	 11.38719 	 1.326708 	 0.05999214 	 0.4151814 	 21 	 M 	 0 	 2 	 1475 	 1520 	 0
 28 	 1625 	 12.22765 	 1.522896 	 -0.954341 	 -0.828134 	 34 	 M 	 0 	 2 	 1479 	 1467 	 0
 28 	 1626 	 12.51419 	 1.412059 	 -0.8541109 	 -0.01581244 	 25 	 F 	 1 	 2 	 1479 	 1467 	 0
 28 	 1633 	 12.03459 	 1.620618 	 0.2970479 	 0.3149898 	 41 	 M 	 0 	 2 	 1509 	 737 	 0
 28 	 1666 	 12.06262 	 1.840716 	 -0.4278424 	 -0.05460521 	 4 	 M 	 0 	 1 	 1475 	 1646 	 0
 28 	 1669 	 11.78392 	 1.49867 	 -1.428551 	 -0.3224266 	 56 	 F 	 5 	 1 	 1491 	 1646 	 0
 28 	 1673 	 11.77667 	 1.405431 	 1.178286 	 0.6458259 	 77 	 F 	 2 	 1 	 1512 	 1637 	 0
 28 	 1675 	 11.82213 	 1.766985 	 0.6644853 	 0.4810681 	 50 	 M 	 0 	 1 	 1512 	 1637 	 0
 28 	 1686 	 12.20731 	 1.29246 	 0.6881396 	 0.2253279 	 74 	 M 	 0 	 1 	 1531 	 1495 	 0
 28 	 1692 	 11.16776 	 0.7732689 	 1.364498 	 0.1969018 	 93 	 F 	 1 	 1 	 1562 	 1622 	 0
 28 	 1703 	 11.28072 	 1.315329 	 0.1348127 	 0.2111486 	 38 	 M 	 0 	 1 	 1629 	 737 	 0
 28 	 1708 	 11.61973 	 1.052699 	 -1.233397 	 -0.7720475 	 45 	 M 	 0 	 1 	 1641 	 1623 	 0
 28 	 1717 	 11.40539 	 1.366735 	 0.3127646 	 0.05142601 	 45 	 F 	 6 	 1 	 1647 	 1520 	 0
 28 	 1720 	 12.57521 	 1.592573 	 -0.9295645 	 -1.121347 	 26 	 F 	 7 	 1 	 1651 	 1409 	 0
 28 	 1721 	 11.76833 	 1.584868 	 -1.782044 	 -1.391299 	 68 	 F 	 1 	 1 	 1651 	 1409 	 0
 28 	 1723 	 11.82637 	 1.092565 	 -0.3935186 	 0.1292594 	 2 	 F 	 2 	 1 	 1652 	 1495 	 0
 28 	 1728 	 11.08044 	 1.080444 	 -0.597069 	 0.05947748 	 9 	 F 	 0 	 0 	 1311 	 1622 	 0
 28 	 1729 	 11.57373 	 1.573726 	 0.2728136 	 0.318191 	 29 	 F 	 0 	 0 	 1311 	 1622 	 0
 28 	 1732 	 11.34935 	 1.349347 	 -1.472223 	 -0.8989921 	 61 	 M 	 0 	 0 	 1491 	 923 	 0
 28 	 1734 	 11.3126 	 1.312597 	 0.04176285 	 -0.2946432 	 23 	 M 	 0 	 0 	 1509 	 799 	 0
 28 	 1735 	 11.34356 	 1.343557 	 -1.594756 	 -0.6059725 	 53 	 M 	 0 	 0 	 1509 	 799 	 0
 28 	 1737 	 11.37419 	 1.374194 	 -1.293227 	 -1.378727 	 37 	 M 	 0 	 0 	 1525 	 1719 	 0
 28 	 1738 	 11.27083 	 1.270831 	 -0.2897632 	 -1.012282 	 4 	 F 	 0 	 0 	 1525 	 1719 	 0
 28 	 1741 	 11.51741 	 1.517408 	 -0.8486455 	 0.5063371 	 22 	 M 	 0 	 0 	 1540 	 1660 	 0
 28 	 1742 	 11.26924 	 1.269242 	 0.7635559 	 0.01674397 	 59 	 F 	 0 	 0 	 1615 	 1719 	 0
 28 	 1744 	 11.36475 	 1.36475 	 0.6097019 	 -0.3297943 	 60 	 M 	 0 	 0 	 1615 	 1719 	 0
 28 	 1745 	 11.22436 	 1.224364 	 0.05186105 	 -0.3684833 	 21 	 M 	 0 	 0 	 1615 	 1719 	 0
 28 	 1746 	 11.48619 	 1.48619 	 -0.3749279 	 -0.3910386 	 0 	 M 	 0 	 0 	 1619 	 923 	 0
 28 	 1747 	 10.96049 	 0.9604906 	 -0.5495042 	 -0.5281402 	 8 	 M 	 0 	 0 	 1619 	 923 	 0
 28 	 1748 	 11.29367 	 1.293675 	 -0.9994403 	 -0.1061722 	 37 	 M 	 0 	 0 	 1619 	 923 	 0
 28 	 1749 	 11.35778 	 1.357779 	 -0.3999482 	 -0.3492091 	 0 	 F 	 0 	 0 	 1619 	 923 	 0
 28 	 1750 	 11.24352 	 1.243519 	 -0.3221999 	 -0.07920707 	 2 	 F 	 0 	 0 	 1619 	 923 	 0
 28 	 1751 	 10.73464 	 0.7346442 	 -0.2912228 	 -0.2678362 	 3 	 F 	 0 	 0 	 1619 	 923 	 0
 28 	 1752 	 11.45106 	 1.451059 	 -0.838118 	 -0.3366452 	 24 	 F 	 0 	 0 	 1626 	 1698 	 0
 28 	 1753 	 11.404 	 1.404005 	 -0.6766064 	 -0.09367237 	 13 	 M 	 0 	 0 	 1657 	 1625 	 0
 28 	 1754 	 11.47378 	 1.473777 	 -0.8949457 	 -0.4428211 	 20 	 M 	 0 	 0 	 1657 	 1625 	 0
 28 	 1757 	 11.25311 	 1.253111 	 -0.9712443 	 -1.15091 	 38 	 M 	 0 	 0 	 1669 	 1698 	 0
 28 	 1758 	 11.46579 	 1.465788 	 -0.786788 	 -0.7671533 	 14 	 F 	 0 	 0 	 1669 	 1698 	 0
 28 	 1761 	 11.03475 	 1.034746 	 1.050593 	 0.5632027 	 86 	 F 	 0 	 0 	 1673 	 799 	 0
 28 	 1763 	 11.5 	 1.5 	 -0.048218 	 -0.05141554 	 16 	 M 	 0 	 0 	 1687 	 1703 	 0
 28 	 1764 	 10.94752 	 0.9475233 	 -0.08246379 	 -0.1376591 	 15 	 F 	 0 	 0 	 1687 	 1703 	 0
 28 	 1767 	 11.48943 	 1.489425 	 -0.6189921 	 -0.0115702 	 16 	 M 	 0 	 0 	 1690 	 1675 	 0
 28 	 1768 	 11.50094 	 1.500938 	 -0.04833573 	 0.4577192 	 16 	 F 	 0 	 0 	 1692 	 1686 	 0
 28 	 1769 	 11.57197 	 1.571967 	 0.0339683 	 0.2707722 	 25 	 F 	 0 	 0 	 1702 	 1660 	 0
 28 	 1770 	 11.66267 	 1.662669 	 0.3448745 	 -0.03935482 	 54 	 M 	 0 	 0 	 1702 	 1660 	 0
 28 	 1771 	 11.50509 	 1.505089 	 0.2364974 	 0.1264673 	 39 	 F 	 0 	 0 	 1702 	 1660 	 0
 28 	 1773 	 11.15165 	 1.151653 	 0.9211681 	 0.3054951 	 82 	 M 	 0 	 0 	 1702 	 1660 	 0
 28 	 1774 	 11.34977 	 1.349772 	 0.06597652 	 -0.4091137 	 25 	 M 	 0 	 0 	 1707 	 1698 	 0
 28 	 1775 	 11.61847 	 1.618468 	 -0.4108961 	 0.3706894 	 3 	 F 	 0 	 0 	 1707 	 1698 	 0
 28 	 1777 	 11.21923 	 1.219234 	 -0.4214423 	 -0.3057133 	 2 	 M 	 0 	 0 	 1716 	 1719 	 0
 28 	 1778 	 11.20189 	 1.20189 	 0.3469259 	 -0.03809156 	 39 	 F 	 0 	 0 	 1716 	 1719 	 0
 28 	 1779 	 11.31245 	 1.312447 	 -0.08204968 	 0.1757949 	 15 	 F 	 0 	 0 	 1716 	 1719 	 0
 28 	 1780 	 11.03629 	 1.036286 	 -0.9621097 	 -0.4061249 	 33 	 M 	 0 	 0 	 1717 	 1625 	 0
 28 	 1781 	 11.65294 	 1.652941 	 -0.4430306 	 -0.1939875 	 2 	 M 	 0 	 0 	 1717 	 1625 	 0
 28 	 1782 	 11.57949 	 1.579493 	 -0.2933924 	 0.04400312 	 3 	 M 	 0 	 0 	 1717 	 1625 	 0
 28 	 1783 	 11.02108 	 1.021079 	 -0.4891373 	 -0.6142761 	 6 	 F 	 0 	 0 	 1717 	 1625 	 0
 28 	 1784 	 11.30753 	 1.307532 	 -0.3817595 	 -0.5268898 	 1 	 F 	 0 	 0 	 1717 	 1625 	 0
 28 	 1785 	 11.5593 	 1.559302 	 -0.227132 	 -0.1129099 	 9 	 F 	 0 	 0 	 1717 	 1625 	 0
 28 	 1786 	 11.36517 	 1.365173 	 -0.9219385 	 -1.216271 	 28 	 F 	 0 	 0 	 1720 	 1628 	 0
 28 	 1788 	 11.45976 	 1.459761 	 -1.348215 	 -1.282605 	 50 	 F 	 0 	 0 	 1720 	 1628 	 0
 28 	 1789 	 11.30102 	 1.301021 	 -1.127275 	 -1.182351 	 47 	 M 	 0 	 0 	 1720 	 1628 	 0
 28 	 1791 	 11.43828 	 1.438284 	 -1.498873 	 -1.040983 	 65 	 F 	 0 	 0 	 1720 	 1628 	 0
 28 	 1792 	 11.30833 	 1.308326 	 -0.2694179 	 -1.039017 	 2 	 M 	 0 	 0 	 1720 	 1628 	 0
 28 	 1794 	 11.17242 	 1.172421 	 -0.6192827 	 -0.7122489 	 17 	 M 	 0 	 0 	 1723 	 1697 	 0
