t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1639 	 11.15272 	 1.152722 	 -0.02395276 	 -0.01852374 	 0 	 M 	 0 	 0 	 1507 	 1468 	 1
 26 	 927 	 14.35718 	 0.4250997 	 0.6194834 	 0.5162065 	 32 	 M 	 0 	 8 	 845 	 775 	 0
 26 	 1077 	 12.11656 	 0.20002 	 -0.7096459 	 -0.7840993 	 57 	 M 	 0 	 5 	 877 	 37 	 0
 26 	 1291 	 11.24114 	 0.2038544 	 0.8756489 	 0.7360004 	 80 	 M 	 0 	 3 	 1090 	 1199 	 0
 26 	 1407 	 11.46272 	 1.206675 	 -0.8299703 	 -0.1843488 	 73 	 M 	 0 	 2 	 1334 	 1250 	 0
 26 	 1412 	 11.68419 	 0.6269046 	 -0.4487739 	 -0.4498579 	 51 	 F 	 0 	 1 	 864 	 1379 	 0
 26 	 1414 	 11.219 	 1.145744 	 0.2281181 	 0.2555566 	 14 	 F 	 1 	 1 	 993 	 1262 	 0
 26 	 1428 	 10.81764 	 0.8331661 	 0.655009 	 0.3538068 	 57 	 F 	 0 	 1 	 1185 	 1407 	 0
 26 	 1429 	 12.10466 	 1.188474 	 0.6978779 	 0.4876081 	 72 	 F 	 3 	 1 	 1185 	 1407 	 0
 26 	 1436 	 10.15422 	 0.2258503 	 -1.153347 	 -0.6021796 	 99 	 F 	 3 	 1 	 1301 	 1373 	 0
 26 	 1448 	 11.54558 	 0.7889756 	 0.5582434 	 -0.3453267 	 49 	 M 	 0 	 1 	 1374 	 1378 	 0
 26 	 1451 	 11.30051 	 0.8826191 	 -0.1124479 	 0.0117663 	 12 	 M 	 0 	 1 	 1394 	 1373 	 0
 26 	 1452 	 11.28994 	 0.9508602 	 -0.2517202 	 0.08480181 	 24 	 M 	 0 	 1 	 1394 	 1373 	 0
 26 	 1456 	 11.21089 	 1.210885 	 -0.1415406 	 -0.3267863 	 12 	 M 	 0 	 0 	 796 	 1411 	 0
 26 	 1457 	 10.94416 	 0.9441579 	 0.05886999 	 -0.3260933 	 0 	 M 	 0 	 0 	 796 	 1411 	 0
 26 	 1459 	 10.77478 	 0.774784 	 0.0924135 	 0.1026077 	 2 	 F 	 0 	 0 	 864 	 1262 	 0
 26 	 1460 	 10.85594 	 0.8559353 	 -0.2017114 	 -0.0372689 	 22 	 F 	 0 	 0 	 864 	 1262 	 0
 26 	 1463 	 11.14068 	 1.140676 	 -0.1610929 	 0.1172941 	 24 	 M 	 0 	 0 	 864 	 1262 	 0
 26 	 1465 	 11.09524 	 1.095236 	 -0.03084961 	 -0.01851938 	 7 	 M 	 0 	 0 	 993 	 1407 	 0
 26 	 1467 	 10.69333 	 0.6933316 	 -0.4964077 	 -0.07195536 	 51 	 F 	 0 	 0 	 993 	 1407 	 0
 26 	 1470 	 10.85059 	 0.8505949 	 -0.1005198 	 0.1679436 	 12 	 F 	 0 	 0 	 993 	 1407 	 0
 26 	 1472 	 11.07345 	 1.073453 	 -0.2862117 	 0.1068037 	 31 	 F 	 0 	 0 	 1146 	 1384 	 0
 26 	 1474 	 11.2856 	 1.285603 	 0.09360128 	 -0.0722141 	 4 	 F 	 0 	 0 	 1175 	 1291 	 0
 26 	 1475 	 10.84434 	 0.8443417 	 0.2077708 	 0.3684721 	 15 	 M 	 0 	 0 	 1185 	 977 	 0
 26 	 1478 	 10.74572 	 0.7457168 	 0.04244065 	 -0.05343077 	 0 	 F 	 0 	 0 	 1185 	 977 	 0
 26 	 1479 	 11.05361 	 1.053608 	 0.06391632 	 0.775911 	 4 	 F 	 0 	 0 	 1185 	 977 	 0
 26 	 1481 	 11.19644 	 1.196442 	 -0.4572524 	 0.1361588 	 34 	 M 	 0 	 0 	 1270 	 1411 	 0
 26 	 1482 	 11.18922 	 1.18922 	 0.2943123 	 0.01972066 	 27 	 F 	 0 	 0 	 1270 	 1411 	 0
 26 	 1487 	 11.19942 	 1.199421 	 -0.6075472 	 -0.2761984 	 41 	 F 	 0 	 0 	 1332 	 1403 	 0
 26 	 1489 	 10.64089 	 0.6408926 	 0.2495478 	 0.3396448 	 24 	 M 	 0 	 0 	 1359 	 927 	 0
 26 	 1490 	 10.34268 	 0.3426762 	 0.06243065 	 0.1610979 	 2 	 F 	 0 	 0 	 1359 	 927 	 0
 26 	 1493 	 10.94313 	 0.9431313 	 -0.0216972 	 -0.3876328 	 9 	 F 	 0 	 0 	 1374 	 1451 	 0
 26 	 1497 	 10.85793 	 0.8579322 	 0.0793691 	 0.667188 	 3 	 F 	 0 	 0 	 1394 	 1358 	 0
 26 	 1498 	 10.605 	 0.6050046 	 0.4084638 	 0.1070522 	 28 	 F 	 0 	 0 	 1394 	 1358 	 0
 26 	 1501 	 11.02645 	 1.026452 	 0.2297965 	 0.3349187 	 13 	 F 	 0 	 0 	 1394 	 1358 	 0
 26 	 1502 	 10.48101 	 0.4810107 	 0.07183307 	 0.25008 	 2 	 M 	 0 	 0 	 1394 	 1358 	 0
 26 	 1504 	 11.048 	 1.048004 	 0.09785554 	 0.4188273 	 8 	 M 	 0 	 0 	 1414 	 927 	 0
 26 	 1505 	 11.07208 	 1.07208 	 -0.1933551 	 0.211577 	 17 	 M 	 0 	 0 	 1429 	 1285 	 0
 26 	 1508 	 10.60754 	 0.6075374 	 0.02791971 	 -0.02936019 	 0 	 F 	 0 	 0 	 1436 	 1291 	 0
 26 	 1509 	 10.34567 	 0.3456698 	 1.801422 	 0.3761237 	 172 	 M 	 0 	 0 	 1436 	 1291 	 0
 26 	 1512 	 11.03591 	 1.035913 	 -0.06861986 	 -0.02909039 	 8 	 F 	 0 	 0 	 1439 	 1411 	 0
 26 	 1513 	 10.89773 	 0.8977343 	 0.2202051 	 -0.06824821 	 15 	 M 	 0 	 0 	 1439 	 1411 	 0
 26 	 1514 	 11.02574 	 1.025743 	 -0.06910383 	 0.2447421 	 4 	 F 	 0 	 0 	 1442 	 1129 	 0
 26 	 1515 	 11.12949 	 1.129488 	 -0.1643262 	 0.2286688 	 9 	 F 	 0 	 0 	 1442 	 1129 	 0
 26 	 1516 	 11.27015 	 1.270155 	 0.7640093 	 0.004048677 	 64 	 M 	 0 	 0 	 1444 	 1358 	 0
 26 	 1517 	 11.12497 	 1.124966 	 0.5273431 	 0.157642 	 46 	 F 	 0 	 0 	 1444 	 1358 	 0
 26 	 1518 	 11.11444 	 1.114443 	 -0.2436239 	 -0.04902817 	 17 	 M 	 0 	 0 	 1444 	 1358 	 0
 26 	 1519 	 11.15518 	 1.155179 	 -0.3373272 	 -0.01556266 	 27 	 M 	 0 	 0 	 1444 	 1358 	 0
 27 	 977 	 17.54742 	 1.169148 	 -1.281752 	 -0.2182868 	 64 	 M 	 0 	 9 	 796 	 958 	 1
 27 	 993 	 16.70816 	 1.003593 	 -0.9512011 	 -0.2318465 	 67 	 F 	 5 	 9 	 884 	 954 	 1
 27 	 1016 	 16.10486 	 1.169448 	 0.7754172 	 0.6961004 	 31 	 M 	 0 	 8 	 845 	 994 	 1
 27 	 1129 	 14.22712 	 0.8731603 	 1.23026 	 0.678645 	 62 	 M 	 0 	 7 	 1019 	 690 	 1
 27 	 1146 	 13.96353 	 0.8111623 	 1.179294 	 0.7099201 	 54 	 F 	 2 	 6 	 673 	 261 	 1
 27 	 1175 	 15.32895 	 1.318334 	 -1.028623 	 -0.6686117 	 65 	 F 	 5 	 6 	 1005 	 1139 	 1
 27 	 1262 	 14.76748 	 0.9179151 	 1.247613 	 0.5864118 	 63 	 M 	 0 	 5 	 1000 	 1052 	 1
 27 	 1285 	 13.32324 	 1.00434 	 -1.010355 	 -0.826 	 58 	 M 	 0 	 5 	 1085 	 954 	 1
 27 	 1289 	 13.2142 	 1.032274 	 0.6393775 	 0.6076925 	 30 	 M 	 0 	 5 	 1090 	 1199 	 1
 27 	 1359 	 14.43551 	 0.9535993 	 0.7139719 	 0.4046153 	 38 	 F 	 6 	 4 	 1182 	 1199 	 1
 27 	 1394 	 12.85795 	 0.9158432 	 1.454254 	 0.741532 	 75 	 F 	 2 	 4 	 1304 	 1162 	 1
 27 	 1403 	 13.59057 	 1.103704 	 -0.9466708 	 -0.5605818 	 48 	 M 	 0 	 4 	 1330 	 1273 	 1
 27 	 1411 	 12.64435 	 1.300654 	 -0.4353155 	 0.130184 	 19 	 M 	 0 	 3 	 796 	 1390 	 1
 27 	 1418 	 10.82893 	 0.5858575 	 0.7371405 	 0.799635 	 46 	 M 	 0 	 3 	 1090 	 1340 	 1
 27 	 1427 	 12.50897 	 0.7783816 	 1.221584 	 0.5326234 	 69 	 M 	 0 	 3 	 1175 	 1340 	 1
 27 	 1433 	 12.99734 	 0.7999391 	 0.9740223 	 0.1827355 	 41 	 M 	 0 	 3 	 1270 	 927 	 1
 27 	 1439 	 11.7285 	 0.5551446 	 1.094625 	 0.2116268 	 53 	 F 	 5 	 3 	 1359 	 1340 	 1
 27 	 1442 	 12.54752 	 1.220392 	 -0.7196883 	 -0.1067232 	 38 	 F 	 2 	 3 	 1362 	 996 	 1
 27 	 1444 	 13.63447 	 1.262241 	 -1.629479 	 -0.4587154 	 64 	 F 	 5 	 3 	 1362 	 996 	 1
 27 	 1461 	 12.01885 	 1.152748 	 -0.3057565 	 -0.1433761 	 15 	 F 	 3 	 2 	 864 	 1262 	 1
 27 	 1464 	 11.32213 	 0.9852354 	 -1.074086 	 -0.5120722 	 54 	 F 	 7 	 2 	 993 	 1407 	 1
 27 	 1466 	 11.42046 	 0.95567 	 -0.3562055 	 -0.1308927 	 15 	 F 	 0 	 2 	 993 	 1407 	 1
 27 	 1468 	 12.65195 	 1.447611 	 -0.5632743 	 -0.3405631 	 43 	 M 	 0 	 2 	 993 	 1407 	 1
 27 	 1469 	 12.34131 	 0.7407442 	 -0.8756279 	 -0.7020886 	 54 	 M 	 0 	 2 	 993 	 1407 	 1
 27 	 1484 	 12.25122 	 1.168349 	 -0.8355231 	 -0.510351 	 61 	 M 	 0 	 2 	 1270 	 1411 	 1
 27 	 1486 	 11.51748 	 0.2571726 	 1.327394 	 1.086673 	 69 	 M 	 0 	 2 	 1301 	 1291 	 1
 27 	 1491 	 12.22945 	 0.6188235 	 1.838212 	 0.6543114 	 99 	 F 	 1 	 2 	 1359 	 927 	 1
 27 	 1492 	 12.28528 	 0.9807172 	 -0.8373868 	 -0.4064772 	 49 	 M 	 0 	 2 	 1374 	 1451 	 1
 27 	 1496 	 11.92676 	 1.0129 	 0.5031927 	 0.7003364 	 31 	 M 	 0 	 2 	 1381 	 1129 	 1
 27 	 1503 	 12.69388 	 1.089564 	 0.9749744 	 0.3327349 	 56 	 F 	 4 	 2 	 1394 	 1358 	 1
 27 	 1506 	 12.70017 	 0.7286114 	 0.6913248 	 0.1979895 	 40 	 F 	 3 	 2 	 1429 	 1285 	 1
 27 	 1523 	 10.95906 	 0.8939485 	 0.9921398 	 0.05100186 	 53 	 F 	 6 	 1 	 796 	 1486 	 1
 27 	 1527 	 11.47502 	 0.7847829 	 -0.7659348 	 -0.3380743 	 47 	 M 	 0 	 1 	 993 	 1488 	 1
 27 	 1532 	 11.75004 	 0.9406031 	 -0.3048976 	 0.1328618 	 16 	 F 	 2 	 1 	 1146 	 1183 	 1
 27 	 1533 	 11.8917 	 0.8207557 	 -1.036984 	 0.03258723 	 54 	 F 	 3 	 1 	 1146 	 1183 	 1
 27 	 1538 	 11.54963 	 1.067957 	 -0.6362632 	 -0.2521077 	 31 	 M 	 0 	 1 	 1175 	 1129 	 1
 27 	 1539 	 10.86281 	 0.9125767 	 0.6673918 	 0.1985154 	 24 	 F 	 5 	 1 	 1185 	 1358 	 1
 27 	 1543 	 11.25909 	 1.025617 	 0.7873662 	 0.4368591 	 51 	 F 	 3 	 1 	 1185 	 1358 	 1
 27 	 1544 	 10.82457 	 0.8261832 	 0.2471105 	 0.05464751 	 15 	 M 	 0 	 1 	 1185 	 1358 	 1
 27 	 1546 	 11.0609 	 0.5857186 	 1.357895 	 0.5076591 	 73 	 F 	 5 	 1 	 1185 	 1358 	 1
 27 	 1552 	 11.25977 	 0.7180865 	 -0.7920263 	 0.2081085 	 45 	 F 	 3 	 1 	 1301 	 1016 	 1
 27 	 1555 	 12.0492 	 1.151148 	 -0.8183621 	 -0.4557329 	 46 	 F 	 3 	 1 	 1359 	 1411 	 1
 27 	 1561 	 11.40335 	 1.057676 	 1.191721 	 0.3905182 	 74 	 F 	 2 	 1 	 1381 	 1426 	 1
 27 	 1563 	 11.63141 	 1.089896 	 -0.1517329 	 0.4732283 	 8 	 M 	 0 	 1 	 1381 	 1426 	 1
 27 	 1564 	 11.9687 	 1.105643 	 0.7351317 	 0.5211167 	 43 	 M 	 0 	 1 	 1381 	 1426 	 1
 27 	 1573 	 11.41612 	 0.4566165 	 -0.9051649 	 -0.1217979 	 46 	 M 	 0 	 1 	 1439 	 1488 	 1
 27 	 1574 	 10.8854 	 0.7073867 	 -0.6815785 	 -0.2282762 	 34 	 F 	 3 	 1 	 1439 	 1488 	 1
 27 	 1580 	 11.86289 	 1.15587 	 -1.1881 	 -0.5528134 	 51 	 F 	 1 	 1 	 1444 	 1469 	 1
 27 	 1581 	 11.2577 	 1.060391 	 -0.4948436 	 -0.7689707 	 36 	 M 	 0 	 1 	 1444 	 1469 	 1
 27 	 1583 	 11.98945 	 1.147954 	 -0.2457767 	 0.1277564 	 13 	 F 	 0 	 1 	 1458 	 1285 	 1
 27 	 1596 	 11.57308 	 1.103753 	 -0.6282781 	 -0.1137012 	 26 	 F 	 2 	 1 	 1466 	 1426 	 1
 27 	 1598 	 11.70928 	 0.6881664 	 0.355292 	 0.09958927 	 18 	 F 	 3 	 1 	 1466 	 1426 	 1
 27 	 1599 	 10.65757 	 0.5113462 	 0.6701365 	 0.3576636 	 40 	 M 	 0 	 1 	 1466 	 1426 	 1
 27 	 1606 	 11.63411 	 1.33623 	 -1.13234 	 -0.1770023 	 61 	 F 	 2 	 1 	 1477 	 1468 	 1
 27 	 1611 	 11.88219 	 1.082453 	 -0.3508616 	 0.04825527 	 19 	 M 	 0 	 1 	 1480 	 1183 	 1
 27 	 1614 	 11.65236 	 1.213799 	 -0.4724559 	 -0.4069457 	 28 	 F 	 4 	 1 	 1480 	 1183 	 1
 27 	 1615 	 11.34573 	 1.23808 	 -0.7190883 	 -0.6677995 	 49 	 F 	 4 	 1 	 1483 	 1081 	 1
 27 	 1618 	 11.47498 	 1.231009 	 0.8993269 	 -0.1690261 	 45 	 F 	 2 	 1 	 1483 	 1081 	 1
 27 	 1629 	 11.71512 	 1.179677 	 1.4747 	 0.6053661 	 79 	 F 	 1 	 1 	 1503 	 1378 	 1
 27 	 1635 	 11.48223 	 1.133162 	 -0.6011572 	 0.0803429 	 45 	 M 	 0 	 1 	 1506 	 1411 	 1
 27 	 1640 	 10.90378 	 0.9037758 	 0.1807519 	 0.2636433 	 0 	 F 	 0 	 0 	 993 	 1496 	 1
 27 	 1641 	 11.10693 	 1.106926 	 -1.242925 	 -0.3487326 	 0 	 F 	 0 	 0 	 993 	 1496 	 1
 27 	 1642 	 11.06392 	 1.063917 	 1.126347 	 0.5122239 	 0 	 F 	 0 	 0 	 993 	 1496 	 1
 27 	 1643 	 10.96676 	 0.9667648 	 -0.01447516 	 0.4530441 	 0 	 F 	 0 	 0 	 993 	 1496 	 1
 27 	 1644 	 10.78411 	 0.7841117 	 0.7021399 	 0.6110319 	 0 	 F 	 0 	 0 	 993 	 1496 	 1
 27 	 1645 	 10.749 	 0.7489991 	 0.3316978 	 0.715165 	 0 	 F 	 0 	 0 	 1146 	 1418 	 1
 27 	 1646 	 10.68575 	 0.685748 	 -0.1117331 	 0.4890228 	 0 	 F 	 0 	 0 	 1146 	 1418 	 1
 27 	 1647 	 11.13109 	 1.131087 	 -1.098395 	 -0.4894481 	 0 	 F 	 0 	 0 	 1175 	 1469 	 1
 27 	 1648 	 11.01954 	 1.019539 	 -0.6227062 	 -0.5170453 	 0 	 F 	 0 	 0 	 1175 	 1469 	 1
 27 	 1649 	 11.05878 	 1.058776 	 -0.1028968 	 -0.7442824 	 0 	 M 	 0 	 0 	 1175 	 1469 	 1
 27 	 1650 	 11.20456 	 1.204558 	 -0.7056043 	 -0.8507847 	 0 	 M 	 0 	 0 	 1175 	 1469 	 1
 27 	 1651 	 11.11203 	 1.112026 	 -0.4051041 	 -0.8227714 	 0 	 M 	 0 	 0 	 1175 	 1469 	 1
 27 	 1652 	 11.16623 	 1.166232 	 -1.067709 	 0.300673 	 0 	 M 	 0 	 0 	 1359 	 1411 	 1
 27 	 1653 	 11.12253 	 1.122527 	 1.216743 	 0.04483753 	 0 	 M 	 0 	 0 	 1359 	 1411 	 1
 27 	 1654 	 11.07792 	 1.077922 	 -0.09665779 	 0.3117937 	 0 	 M 	 0 	 0 	 1359 	 1411 	 1
 27 	 1655 	 11.06016 	 1.060164 	 -0.01786061 	 0.3064167 	 0 	 F 	 0 	 0 	 1359 	 1411 	 1
 27 	 1656 	 11.07281 	 1.072812 	 -0.8608631 	 0.2183279 	 0 	 M 	 0 	 0 	 1359 	 1411 	 1
 27 	 1657 	 11.11082 	 1.11082 	 0.4504991 	 -0.01656046 	 0 	 F 	 0 	 0 	 1359 	 1411 	 1
 27 	 1658 	 10.85546 	 0.8554613 	 0.4812136 	 0.6632877 	 0 	 F 	 0 	 0 	 1394 	 1262 	 1
 27 	 1659 	 11.04997 	 1.049966 	 0.1283459 	 0.5696609 	 0 	 F 	 0 	 0 	 1394 	 1262 	 1
 27 	 1660 	 10.64027 	 0.6402721 	 -0.4411671 	 -0.08686055 	 0 	 M 	 0 	 0 	 1439 	 1527 	 1
 27 	 1661 	 10.30273 	 0.3027288 	 0.7381687 	 -0.1144912 	 0 	 M 	 0 	 0 	 1439 	 1527 	 1
 27 	 1662 	 10.966 	 0.9659997 	 0.4770986 	 0.2243566 	 0 	 F 	 0 	 0 	 1439 	 1527 	 1
 27 	 1663 	 10.61039 	 0.6103888 	 0.4087415 	 0.6528367 	 0 	 F 	 0 	 0 	 1439 	 1527 	 1
 27 	 1664 	 10.63454 	 0.634539 	 -0.1865292 	 -0.4888894 	 0 	 M 	 0 	 0 	 1439 	 1527 	 1
 27 	 1665 	 11.08007 	 1.080067 	 -1.282357 	 -0.4420274 	 0 	 M 	 0 	 0 	 1442 	 1599 	 1
 27 	 1666 	 11.27597 	 1.275966 	 -0.07065261 	 0.2381617 	 0 	 M 	 0 	 0 	 1442 	 1599 	 1
 27 	 1667 	 11.13091 	 1.130909 	 -0.4705671 	 -0.7340198 	 0 	 F 	 0 	 0 	 1444 	 1484 	 1
 27 	 1668 	 11.20392 	 1.203922 	 0.333417 	 -0.398938 	 0 	 F 	 0 	 0 	 1444 	 1484 	 1
 27 	 1669 	 11.20633 	 1.20633 	 0.4609491 	 -0.1877653 	 0 	 F 	 0 	 0 	 1444 	 1484 	 1
 27 	 1670 	 11.25933 	 1.259328 	 -0.3174118 	 -0.264078 	 0 	 M 	 0 	 0 	 1444 	 1484 	 1
 27 	 1671 	 11.35104 	 1.351036 	 0.08850545 	 -0.4376715 	 0 	 F 	 0 	 0 	 1444 	 1484 	 1
 27 	 1672 	 11.08869 	 1.08869 	 0.01832152 	 0.1468082 	 0 	 M 	 0 	 0 	 1461 	 1573 	 1
 27 	 1673 	 10.55214 	 0.5521438 	 -0.8488331 	 -0.1627192 	 0 	 F 	 0 	 0 	 1461 	 1573 	 1
 27 	 1674 	 11.11415 	 1.114148 	 0.3625134 	 -0.1215319 	 0 	 M 	 0 	 0 	 1461 	 1573 	 1
 27 	 1675 	 10.9285 	 0.9285014 	 -0.1648969 	 0.03990946 	 0 	 M 	 0 	 0 	 1464 	 1262 	 1
 27 	 1676 	 11.12656 	 1.12656 	 0.03183762 	 0.1964406 	 0 	 F 	 0 	 0 	 1464 	 1262 	 1
 27 	 1677 	 11.12401 	 1.124006 	 -0.02670994 	 0.4012825 	 0 	 M 	 0 	 0 	 1464 	 1262 	 1
 27 	 1678 	 10.82256 	 0.8225556 	 0.1564919 	 -0.1168402 	 0 	 F 	 0 	 0 	 1464 	 1262 	 1
 27 	 1679 	 10.80358 	 0.8035786 	 -0.2845328 	 0.3180926 	 0 	 F 	 0 	 0 	 1464 	 1262 	 1
 27 	 1680 	 11.11577 	 1.11577 	 0.2042204 	 0.1056082 	 0 	 F 	 0 	 0 	 1464 	 1262 	 1
 27 	 1681 	 11.14608 	 1.146076 	 -0.06213395 	 0.1527893 	 0 	 M 	 0 	 0 	 1464 	 1262 	 1
 27 	 1682 	 10.77167 	 0.7716741 	 0.456537 	 0.5402919 	 0 	 M 	 0 	 0 	 1491 	 1538 	 1
 27 	 1683 	 10.98431 	 0.9843142 	 -0.242767 	 -0.002054157 	 0 	 M 	 0 	 0 	 1503 	 1544 	 1
 27 	 1684 	 10.74295 	 0.7429459 	 -0.3799017 	 0.3982565 	 0 	 F 	 0 	 0 	 1503 	 1544 	 1
 27 	 1685 	 11.14795 	 1.147948 	 0.4572934 	 0.06042234 	 0 	 F 	 0 	 0 	 1503 	 1544 	 1
 27 	 1686 	 10.87872 	 0.878719 	 -0.8947093 	 -0.1945975 	 0 	 M 	 0 	 0 	 1503 	 1544 	 1
 27 	 1687 	 10.51251 	 0.5125125 	 0.1761537 	 -0.1982463 	 0 	 F 	 0 	 0 	 1506 	 1581 	 1
 27 	 1688 	 10.92985 	 0.929852 	 -0.1436994 	 -0.1763165 	 0 	 M 	 0 	 0 	 1506 	 1581 	 1
 27 	 1689 	 10.61573 	 0.6157262 	 -1.088127 	 -0.3504308 	 0 	 F 	 0 	 0 	 1506 	 1581 	 1
 27 	 1690 	 11.21726 	 1.217256 	 -0.1468827 	 -0.003292645 	 0 	 F 	 0 	 0 	 1523 	 1492 	 1
 27 	 1691 	 11.11696 	 1.116955 	 -1.339234 	 -0.5524273 	 0 	 F 	 0 	 0 	 1523 	 1492 	 1
 27 	 1692 	 10.78032 	 0.7803201 	 -0.5067182 	 -0.4104715 	 0 	 M 	 0 	 0 	 1523 	 1492 	 1
 27 	 1693 	 11.13498 	 1.134983 	 -0.2839178 	 -0.2343798 	 0 	 M 	 0 	 0 	 1523 	 1492 	 1
 27 	 1694 	 11.06532 	 1.065315 	 -1.204027 	 -0.608318 	 0 	 M 	 0 	 0 	 1523 	 1492 	 1
 27 	 1695 	 11.07606 	 1.076061 	 -1.134884 	 -0.2698032 	 0 	 F 	 0 	 0 	 1523 	 1492 	 1
 27 	 1696 	 10.39254 	 0.3925379 	 0.3002455 	 -0.02559048 	 0 	 F 	 0 	 0 	 1532 	 1581 	 1
 27 	 1697 	 10.94939 	 0.9493905 	 -0.5793222 	 -0.1184891 	 0 	 F 	 0 	 0 	 1532 	 1581 	 1
 27 	 1698 	 10.80895 	 0.8089472 	 0.4230693 	 0.4112154 	 0 	 M 	 0 	 0 	 1533 	 1262 	 1
 27 	 1699 	 10.89087 	 0.8908698 	 0.3304119 	 0.6299216 	 0 	 M 	 0 	 0 	 1533 	 1262 	 1
 27 	 1700 	 11.1374 	 1.137401 	 0.7325294 	 0.7575951 	 0 	 M 	 0 	 0 	 1533 	 1262 	 1
 27 	 1701 	 11.07047 	 1.070468 	 -0.1443847 	 -0.004714608 	 0 	 F 	 0 	 0 	 1539 	 1581 	 1
 27 	 1702 	 10.88862 	 0.888624 	 0.2166326 	 -0.02680951 	 0 	 F 	 0 	 0 	 1539 	 1581 	 1
 27 	 1703 	 10.92275 	 0.9227487 	 -0.5274929 	 -0.03948056 	 0 	 M 	 0 	 0 	 1539 	 1581 	 1
 27 	 1704 	 11.15181 	 1.151813 	 -0.2534965 	 -0.1895954 	 0 	 M 	 0 	 0 	 1539 	 1581 	 1
 27 	 1705 	 11.01121 	 1.011214 	 0.03690361 	 -0.1383066 	 0 	 F 	 0 	 0 	 1539 	 1581 	 1
 27 	 1706 	 11.26969 	 1.269694 	 1.150743 	 0.7947024 	 0 	 F 	 0 	 0 	 1543 	 1564 	 1
 27 	 1707 	 11.05193 	 1.051935 	 0.08664938 	 0.7802873 	 0 	 M 	 0 	 0 	 1543 	 1564 	 1
 27 	 1708 	 11.06889 	 1.068889 	 0.08901393 	 0.2093823 	 0 	 F 	 0 	 0 	 1543 	 1564 	 1
 27 	 1709 	 10.76185 	 0.7618479 	 -0.5003655 	 -0.5758018 	 0 	 M 	 0 	 0 	 1546 	 1484 	 1
 27 	 1710 	 10.54881 	 0.5488119 	 -0.3691228 	 0.07708098 	 0 	 M 	 0 	 0 	 1546 	 1484 	 1
 27 	 1711 	 10.72904 	 0.7290381 	 -0.4285771 	 0.1884527 	 0 	 M 	 0 	 0 	 1546 	 1484 	 1
 27 	 1712 	 10.78387 	 0.7838679 	 0.3039218 	 -0.137694 	 0 	 F 	 0 	 0 	 1546 	 1484 	 1
 27 	 1713 	 10.54881 	 0.5488119 	 0.4390981 	 -0.1307385 	 0 	 F 	 0 	 0 	 1546 	 1484 	 1
 27 	 1714 	 10.62412 	 0.6241214 	 0.8175327 	 0.3806318 	 0 	 F 	 0 	 0 	 1552 	 1468 	 1
 27 	 1715 	 10.75663 	 0.7566291 	 0.04998332 	 -0.129965 	 0 	 M 	 0 	 0 	 1552 	 1468 	 1
 27 	 1716 	 11.08449 	 1.084487 	 -0.419678 	 -0.7257489 	 0 	 M 	 0 	 0 	 1552 	 1468 	 1
 27 	 1717 	 10.99017 	 0.990172 	 -0.5014843 	 -0.2864487 	 0 	 F 	 0 	 0 	 1555 	 1492 	 1
 27 	 1718 	 11.02833 	 1.028328 	 -0.966107 	 -0.789335 	 0 	 M 	 0 	 0 	 1555 	 1492 	 1
 27 	 1719 	 11.08294 	 1.082943 	 1.058555 	 -0.01640554 	 0 	 F 	 0 	 0 	 1555 	 1492 	 1
 27 	 1720 	 11.10047 	 1.100465 	 -0.4686183 	 -0.1956657 	 0 	 F 	 0 	 0 	 1561 	 977 	 1
 27 	 1721 	 11.07963 	 1.079628 	 0.1117917 	 -0.105432 	 0 	 M 	 0 	 0 	 1561 	 977 	 1
 27 	 1722 	 10.75657 	 0.7565741 	 -0.7215526 	 0.1732388 	 0 	 F 	 0 	 0 	 1574 	 1492 	 1
 27 	 1723 	 10.99951 	 0.9995126 	 0.2610145 	 -0.1804045 	 0 	 F 	 0 	 0 	 1574 	 1492 	 1
 27 	 1724 	 10.96282 	 0.9628151 	 -0.4264509 	 -0.2366084 	 0 	 M 	 0 	 0 	 1574 	 1492 	 1
 27 	 1725 	 10.60759 	 0.607586 	 -0.304934 	 -0.1917369 	 0 	 M 	 0 	 0 	 1580 	 1527 	 1
 27 	 1726 	 10.67882 	 0.6788226 	 -1.125631 	 -0.5576358 	 0 	 F 	 0 	 0 	 1596 	 1527 	 1
 27 	 1727 	 10.63535 	 0.6353504 	 -0.2678473 	 -0.5225767 	 0 	 F 	 0 	 0 	 1596 	 1527 	 1
 27 	 1728 	 11.0074 	 1.007405 	 -0.04232839 	 -0.02657152 	 0 	 F 	 0 	 0 	 1598 	 1016 	 1
 27 	 1729 	 11.04766 	 1.047661 	 1.014381 	 0.7133465 	 0 	 M 	 0 	 0 	 1598 	 1016 	 1
 27 	 1730 	 11.21278 	 1.212777 	 1.038826 	 0.2089043 	 0 	 F 	 0 	 0 	 1598 	 1016 	 1
 27 	 1731 	 11.04897 	 1.048971 	 0.03061324 	 -0.3843348 	 0 	 F 	 0 	 0 	 1606 	 1538 	 1
 27 	 1732 	 11.13608 	 1.136084 	 -0.5240796 	 -0.5915883 	 0 	 M 	 0 	 0 	 1606 	 1538 	 1
 27 	 1733 	 11.06724 	 1.067235 	 0.3219885 	 0.088951 	 0 	 F 	 0 	 0 	 1614 	 1611 	 1
