t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1382 	 11.44083 	 1.440832 	 1.030538 	 0.2924827 	 71 	 M 	 0 	 0 	 1302 	 1291 	 0
 24 	 1384 	 11.15839 	 1.158391 	 0.4765927 	 0.5079454 	 40 	 M 	 0 	 0 	 1302 	 1291 	 0
 24 	 1385 	 11.63632 	 1.63632 	 0.2887972 	 0.3396781 	 20 	 M 	 0 	 0 	 1302 	 1291 	 0
 24 	 1387 	 11.36328 	 1.363277 	 -1.055528 	 -0.7286121 	 70 	 F 	 0 	 0 	 1319 	 876 	 0
 24 	 1388 	 11.01477 	 1.014767 	 -0.2013546 	 -0.06266614 	 17 	 F 	 0 	 0 	 1319 	 876 	 0
 24 	 1389 	 10.39467 	 0.3946711 	 0.3094328 	 -0.1263502 	 19 	 F 	 0 	 0 	 1319 	 876 	 0
 24 	 1390 	 11.21729 	 1.217285 	 0.5211782 	 0.05214776 	 27 	 M 	 0 	 0 	 1319 	 876 	 0
 24 	 1391 	 10.84498 	 0.8449798 	 -0.121815 	 -0.258309 	 12 	 F 	 0 	 0 	 1319 	 876 	 0
 24 	 1392 	 11.24619 	 1.246189 	 -0.2811549 	 -0.8678944 	 19 	 F 	 0 	 0 	 1325 	 876 	 0
 24 	 1393 	 10.92534 	 0.9253384 	 -0.1172845 	 -0.9946238 	 8 	 F 	 0 	 0 	 1325 	 876 	 0
 24 	 1394 	 10.86583 	 0.8658328 	 -0.8943084 	 -0.5843158 	 43 	 F 	 0 	 0 	 1329 	 209 	 0
 24 	 1395 	 10.67613 	 0.6761312 	 -0.1781007 	 0.05857472 	 17 	 F 	 0 	 0 	 1329 	 209 	 0
 24 	 1397 	 11.08169 	 1.081686 	 0.5778454 	 0.5558574 	 31 	 M 	 0 	 0 	 1334 	 1060 	 0
 24 	 1398 	 11.55667 	 1.556668 	 0.4613229 	 0.3244285 	 36 	 M 	 0 	 0 	 1334 	 1060 	 0
 24 	 1399 	 11.25781 	 1.257811 	 -0.1806168 	 0.6627905 	 17 	 M 	 0 	 0 	 1334 	 1060 	 0
 24 	 1400 	 11.0158 	 1.015803 	 -0.7246459 	 0.06093996 	 47 	 M 	 0 	 0 	 1334 	 1060 	 0
 25 	 209 	 26.11571 	 1.131952 	 1.691195 	 0.4543906 	 111 	 M 	 0 	 19 	 49 	 147 	 1
 25 	 831 	 18.33564 	 1.013391 	 1.127055 	 0.1779704 	 58 	 F 	 4 	 10 	 733 	 747 	 1
 25 	 876 	 15.74299 	 1.018233 	 -1.998853 	 -0.8446677 	 74 	 M 	 0 	 9 	 808 	 828 	 1
 25 	 979 	 14.62224 	 0.899898 	 -1.938909 	 -1.217545 	 88 	 F 	 5 	 7 	 827 	 903 	 1
 25 	 991 	 17.60937 	 1.319526 	 -2.255637 	 -0.887995 	 70 	 M 	 0 	 7 	 846 	 209 	 1
 25 	 1020 	 15.25057 	 1.605684 	 0.8795668 	 0.4431532 	 45 	 F 	 2 	 7 	 937 	 948 	 1
 25 	 1096 	 13.25009 	 0.7915708 	 0.8134244 	 -0.02773579 	 48 	 F 	 2 	 5 	 99 	 559 	 1
 25 	 1188 	 12.90698 	 1.116365 	 -1.462722 	 -0.7777706 	 68 	 M 	 0 	 4 	 892 	 1148 	 1
 25 	 1196 	 14.89049 	 1.412606 	 -1.454862 	 -0.8869074 	 62 	 F 	 1 	 4 	 979 	 876 	 1
 25 	 1249 	 12.93347 	 1.114694 	 -1.167899 	 -0.1936375 	 35 	 F 	 1 	 4 	 1123 	 1156 	 1
 25 	 1308 	 13.33652 	 1.233888 	 -1.496375 	 -1.129561 	 64 	 M 	 0 	 3 	 1077 	 1122 	 1
 25 	 1325 	 12.18854 	 1.078625 	 -0.7504946 	 -0.6065724 	 34 	 F 	 5 	 3 	 1249 	 1195 	 1
 25 	 1329 	 12.4025 	 0.8926425 	 -1.207806 	 -0.9631283 	 46 	 F 	 3 	 3 	 1249 	 1195 	 1
 25 	 1339 	 11.71841 	 1.00283 	 0.8248476 	 0.1201715 	 47 	 F 	 2 	 2 	 99 	 1308 	 1
 25 	 1361 	 11.14476 	 0.9388805 	 -1.125608 	 -0.9161712 	 32 	 F 	 2 	 2 	 1096 	 289 	 1
 25 	 1367 	 13.09226 	 1.290007 	 1.55695 	 0.4707405 	 85 	 F 	 2 	 2 	 1208 	 1125 	 1
 25 	 1368 	 11.74453 	 1.106213 	 -0.3775527 	 -0.2181082 	 9 	 F 	 5 	 2 	 1208 	 1125 	 1
 25 	 1377 	 11.35959 	 1.193295 	 -1.066978 	 -0.9347574 	 57 	 M 	 0 	 2 	 1259 	 289 	 1
 25 	 1402 	 11.22301 	 0.9745814 	 0.4273014 	 -0.9455729 	 23 	 M 	 0 	 1 	 831 	 1375 	 1
 25 	 1404 	 11.32719 	 1.00659 	 -2.167546 	 -0.8772829 	 72 	 M 	 0 	 1 	 831 	 1375 	 1
 25 	 1407 	 11.21886 	 0.8045197 	 -0.8013968 	 -0.3331392 	 35 	 F 	 5 	 1 	 979 	 1062 	 1
 25 	 1413 	 11.91774 	 1.002686 	 0.2438792 	 -0.2555774 	 19 	 M 	 0 	 1 	 1012 	 991 	 1
 25 	 1423 	 10.93815 	 0.6586067 	 1.174145 	 0.1910067 	 59 	 F 	 3 	 1 	 1170 	 209 	 1
 25 	 1426 	 11.29805 	 1.099326 	 1.070355 	 0.07288366 	 67 	 F 	 6 	 1 	 1170 	 209 	 1
 25 	 1429 	 12.20354 	 1.411941 	 -0.43938 	 -0.8084941 	 12 	 F 	 6 	 1 	 1196 	 1188 	 1
 25 	 1430 	 10.99061 	 1.099561 	 -1.357889 	 -1.143969 	 67 	 M 	 0 	 1 	 1196 	 1188 	 1
 25 	 1434 	 12.29816 	 1.21739 	 -1.39994 	 -0.5940563 	 69 	 F 	 1 	 1 	 1249 	 1372 	 1
 25 	 1444 	 11.57148 	 0.6668151 	 -0.8659637 	 -0.3027072 	 41 	 F 	 2 	 1 	 1325 	 1062 	 1
 25 	 1449 	 12.14528 	 1.622239 	 -1.048615 	 -0.2349513 	 42 	 F 	 3 	 1 	 1329 	 1303 	 1
 25 	 1451 	 12.04567 	 1.420388 	 -0.03207079 	 0.1288857 	 4 	 M 	 0 	 1 	 1329 	 1303 	 1
 25 	 1453 	 11.8409 	 0.9906083 	 1.005323 	 0.1280076 	 58 	 F 	 5 	 1 	 1329 	 1303 	 1
 25 	 1456 	 12.11728 	 1.492377 	 -1.400674 	 -0.09707219 	 50 	 M 	 0 	 1 	 1339 	 1372 	 1
 25 	 1458 	 11.41172 	 1.432236 	 1.119151 	 1.037599 	 48 	 F 	 3 	 1 	 1342 	 1303 	 1
 25 	 1460 	 12.81875 	 1.827783 	 0.8510774 	 0.7009738 	 38 	 M 	 0 	 1 	 1342 	 1303 	 1
 25 	 1461 	 13.0277 	 1.847621 	 1.129156 	 0.5770804 	 64 	 F 	 4 	 1 	 1342 	 1303 	 1
 25 	 1462 	 11.81675 	 1.498001 	 0.8790263 	 0.5318847 	 48 	 M 	 0 	 1 	 1359 	 1303 	 1
 25 	 1464 	 12.95266 	 1.792597 	 0.6875305 	 0.3177697 	 30 	 F 	 1 	 1 	 1359 	 1303 	 1
 25 	 1480 	 10.87282 	 0.8728216 	 -0.9369841 	 -0.5400565 	 0 	 M 	 0 	 0 	 831 	 1377 	 1
 25 	 1481 	 11.44311 	 1.44311 	 -0.03141857 	 -0.2745304 	 0 	 F 	 0 	 0 	 831 	 1377 	 1
 25 	 1482 	 11.26082 	 1.26082 	 0.1426475 	 -0.2522753 	 0 	 M 	 0 	 0 	 831 	 1377 	 1
 25 	 1483 	 10.91354 	 0.9135411 	 -0.5837601 	 -0.4426103 	 0 	 M 	 0 	 0 	 831 	 1377 	 1
 25 	 1484 	 11.32638 	 1.326381 	 -1.743281 	 -1.334412 	 0 	 F 	 0 	 0 	 979 	 1377 	 1
 25 	 1485 	 11.03367 	 1.033669 	 -0.3152648 	 -0.5121451 	 0 	 F 	 0 	 0 	 979 	 1377 	 1
 25 	 1486 	 11.31565 	 1.31565 	 -1.534845 	 -1.111496 	 0 	 M 	 0 	 0 	 979 	 1377 	 1
 25 	 1487 	 10.81576 	 0.8157605 	 -0.2823373 	 -0.7556884 	 0 	 F 	 0 	 0 	 979 	 1377 	 1
 25 	 1488 	 11.59506 	 1.595057 	 -0.5865669 	 -0.8313996 	 0 	 M 	 0 	 0 	 979 	 1377 	 1
 25 	 1489 	 11.6444 	 1.644395 	 -0.4639594 	 0.6948496 	 0 	 M 	 0 	 0 	 1020 	 1377 	 1
 25 	 1490 	 11.36169 	 1.361693 	 0.00473623 	 0.3305641 	 0 	 F 	 0 	 0 	 1020 	 1377 	 1
 25 	 1491 	 11.45039 	 1.450388 	 -1.264651 	 -0.7206094 	 0 	 F 	 0 	 0 	 1096 	 1308 	 1
 25 	 1492 	 11.55325 	 1.553249 	 -1.818084 	 -1.093515 	 0 	 M 	 0 	 0 	 1096 	 1308 	 1
 25 	 1493 	 11.47476 	 1.47476 	 -0.9016546 	 -1.015122 	 0 	 F 	 0 	 0 	 1196 	 1308 	 1
 25 	 1494 	 10.74773 	 0.7477346 	 0.8613553 	 -0.008138354 	 0 	 F 	 0 	 0 	 1249 	 991 	 1
 25 	 1495 	 10.85156 	 0.8515559 	 -0.04147479 	 -0.4520166 	 0 	 F 	 0 	 0 	 1325 	 991 	 1
 25 	 1496 	 10.97204 	 0.9720358 	 -1.411488 	 -0.9058489 	 0 	 F 	 0 	 0 	 1325 	 991 	 1
 25 	 1497 	 11.48138 	 1.481376 	 -0.5373111 	 -0.9113509 	 0 	 M 	 0 	 0 	 1325 	 991 	 1
 25 	 1498 	 10.92218 	 0.9221844 	 0.7977117 	 -0.4753623 	 0 	 F 	 0 	 0 	 1325 	 991 	 1
 25 	 1499 	 11.4863 	 1.486304 	 -0.7289032 	 -1.030884 	 0 	 F 	 0 	 0 	 1325 	 991 	 1
 25 	 1500 	 11.15381 	 1.153807 	 -0.971944 	 -1.101703 	 0 	 F 	 0 	 0 	 1329 	 1430 	 1
 25 	 1501 	 10.6449 	 0.6449014 	 0.1433464 	 -0.7016791 	 0 	 F 	 0 	 0 	 1329 	 1430 	 1
 25 	 1502 	 11.17683 	 1.176826 	 -0.3490596 	 -0.8437626 	 0 	 F 	 0 	 0 	 1329 	 1430 	 1
 25 	 1503 	 11.28813 	 1.288128 	 0.6529005 	 0.1818448 	 0 	 M 	 0 	 0 	 1339 	 1462 	 1
 25 	 1504 	 11.47563 	 1.475627 	 -0.5950528 	 -0.2654522 	 0 	 M 	 0 	 0 	 1339 	 1462 	 1
 25 	 1505 	 11.01299 	 1.012986 	 -0.9566579 	 -0.8131786 	 0 	 M 	 0 	 0 	 1361 	 1402 	 1
 25 	 1506 	 11.19693 	 1.196933 	 -2.204484 	 -1.075393 	 0 	 M 	 0 	 0 	 1361 	 1402 	 1
 25 	 1507 	 10.43802 	 0.4380234 	 0.4797784 	 0.4509301 	 0 	 M 	 0 	 0 	 1367 	 1377 	 1
 25 	 1508 	 11.30046 	 1.300456 	 -0.1635188 	 -0.3408506 	 0 	 M 	 0 	 0 	 1367 	 1377 	 1
 25 	 1509 	 11.41606 	 1.416057 	 0.3502417 	 -0.244342 	 0 	 F 	 0 	 0 	 1368 	 1413 	 1
 25 	 1510 	 11.7041 	 1.7041 	 -0.001811916 	 -0.4204794 	 0 	 M 	 0 	 0 	 1368 	 1413 	 1
 25 	 1511 	 11.10017 	 1.100175 	 -0.8938405 	 -0.3159914 	 0 	 F 	 0 	 0 	 1368 	 1413 	 1
 25 	 1512 	 10.52017 	 0.5201659 	 -0.6031923 	 -0.5637224 	 0 	 M 	 0 	 0 	 1368 	 1413 	 1
 25 	 1513 	 11.25379 	 1.253788 	 -0.8099624 	 -0.6350924 	 0 	 F 	 0 	 0 	 1368 	 1413 	 1
 25 	 1514 	 10.75994 	 0.7599385 	 0.2656905 	 -0.4340069 	 0 	 M 	 0 	 0 	 1407 	 876 	 1
 25 	 1515 	 10.83825 	 0.8382494 	 -1.114688 	 -0.6655644 	 0 	 M 	 0 	 0 	 1407 	 876 	 1
 25 	 1516 	 10.63735 	 0.6373506 	 0.003993973 	 -0.5572758 	 0 	 F 	 0 	 0 	 1407 	 876 	 1
 25 	 1517 	 10.82039 	 0.8203893 	 -1.287019 	 -0.7775346 	 0 	 M 	 0 	 0 	 1407 	 876 	 1
 25 	 1518 	 10.54758 	 0.5475839 	 -0.8976611 	 -0.6139699 	 0 	 M 	 0 	 0 	 1407 	 876 	 1
 25 	 1519 	 11.27444 	 1.274443 	 0.1926524 	 -0.103273 	 0 	 F 	 0 	 0 	 1423 	 1377 	 1
 25 	 1520 	 11.35008 	 1.350078 	 -0.7054888 	 0.04436433 	 0 	 F 	 0 	 0 	 1423 	 1377 	 1
 25 	 1521 	 10.97435 	 0.9743477 	 0.2624812 	 -0.3674768 	 0 	 F 	 0 	 0 	 1423 	 1377 	 1
 25 	 1522 	 11.06191 	 1.061914 	 0.01395297 	 0.1428761 	 0 	 F 	 0 	 0 	 1426 	 209 	 1
 25 	 1523 	 11.36603 	 1.366027 	 0.1927781 	 -0.1609012 	 0 	 M 	 0 	 0 	 1426 	 209 	 1
 25 	 1524 	 11.47561 	 1.475608 	 -0.3298658 	 0.3296941 	 0 	 F 	 0 	 0 	 1426 	 209 	 1
 25 	 1525 	 10.84598 	 0.8459831 	 0.3533967 	 0.4201141 	 0 	 F 	 0 	 0 	 1426 	 209 	 1
 25 	 1526 	 11.34719 	 1.34719 	 1.004001 	 0.6229184 	 0 	 F 	 0 	 0 	 1426 	 209 	 1
 25 	 1527 	 11.36226 	 1.362258 	 1.008257 	 0.4434546 	 0 	 F 	 0 	 0 	 1426 	 209 	 1
 25 	 1528 	 11.51885 	 1.518847 	 0.03729817 	 -0.9811393 	 0 	 F 	 0 	 0 	 1429 	 1404 	 1
 25 	 1529 	 11.43045 	 1.430453 	 -0.3023993 	 -0.6071567 	 0 	 M 	 0 	 0 	 1429 	 1404 	 1
 25 	 1530 	 10.98396 	 0.9839602 	 -0.2584079 	 -0.9058401 	 0 	 F 	 0 	 0 	 1429 	 1404 	 1
 25 	 1531 	 11.25261 	 1.25261 	 -0.5197605 	 -0.7899483 	 0 	 F 	 0 	 0 	 1429 	 1404 	 1
 25 	 1532 	 11.39319 	 1.393191 	 -1.296134 	 -1.176687 	 0 	 F 	 0 	 0 	 1429 	 1404 	 1
 25 	 1533 	 11.36933 	 1.369333 	 -1.391106 	 -1.030181 	 0 	 F 	 0 	 0 	 1429 	 1404 	 1
 25 	 1534 	 11.48567 	 1.485672 	 0.2207268 	 -0.1499111 	 0 	 F 	 0 	 0 	 1434 	 1456 	 1
 25 	 1535 	 11.13821 	 1.138212 	 -1.099704 	 -0.461578 	 0 	 M 	 0 	 0 	 1444 	 1402 	 1
 25 	 1536 	 10.63497 	 0.6349662 	 0.2201918 	 -0.3557157 	 0 	 M 	 0 	 0 	 1444 	 1402 	 1
 25 	 1537 	 11.64048 	 1.640481 	 1.257156 	 0.1934233 	 0 	 M 	 0 	 0 	 1449 	 1462 	 1
 25 	 1538 	 11.71099 	 1.710991 	 -0.5732181 	 0.08513019 	 0 	 M 	 0 	 0 	 1449 	 1462 	 1
 25 	 1539 	 11.85269 	 1.852688 	 -0.1542563 	 0.1564434 	 0 	 M 	 0 	 0 	 1449 	 1462 	 1
 25 	 1540 	 10.52587 	 0.5258675 	 -0.6174959 	 0.2074518 	 0 	 F 	 0 	 0 	 1453 	 1402 	 1
 25 	 1541 	 10.68338 	 0.6833844 	 -1.20245 	 -0.7907978 	 0 	 M 	 0 	 0 	 1453 	 1402 	 1
 25 	 1542 	 11.12766 	 1.127657 	 -0.351199 	 -0.8943794 	 0 	 M 	 0 	 0 	 1453 	 1402 	 1
 25 	 1543 	 10.7665 	 0.7665049 	 -0.6022796 	 -0.05735497 	 0 	 F 	 0 	 0 	 1453 	 1402 	 1
 25 	 1544 	 10.6976 	 0.6976036 	 0.5049527 	 -0.1382262 	 0 	 M 	 0 	 0 	 1453 	 1402 	 1
 25 	 1545 	 10.95117 	 0.9511673 	 -0.1252696 	 -0.2582723 	 0 	 F 	 0 	 0 	 1458 	 1430 	 1
 25 	 1546 	 10.83513 	 0.8351285 	 -1.109229 	 -0.03420018 	 0 	 F 	 0 	 0 	 1458 	 1430 	 1
 25 	 1547 	 11.5729 	 1.572898 	 -0.6121788 	 -0.01117502 	 0 	 M 	 0 	 0 	 1458 	 1430 	 1
 25 	 1548 	 11.38667 	 1.386669 	 0.30301 	 0.0700098 	 0 	 F 	 0 	 0 	 1461 	 1402 	 1
 25 	 1549 	 11.35881 	 1.35881 	 0.3943516 	 0.1163686 	 0 	 M 	 0 	 0 	 1461 	 1402 	 1
 25 	 1550 	 11.34716 	 1.347165 	 -0.04012471 	 -0.0236629 	 0 	 F 	 0 	 0 	 1461 	 1402 	 1
 25 	 1551 	 11.64898 	 1.648981 	 0.4149638 	 -0.2274999 	 0 	 F 	 0 	 0 	 1461 	 1402 	 1
 25 	 1552 	 11.1665 	 1.166495 	 0.3467658 	 0.2188121 	 0 	 M 	 0 	 0 	 1464 	 1188 	 1
 25 	 918 	 14.02823 	 1.560333 	 -0.9505081 	 0.1151479 	 34 	 F 	 2 	 7 	 681 	 863 	 0
 25 	 1001 	 14.53968 	 0.7127685 	 -1.593679 	 -1.083944 	 66 	 M 	 0 	 6 	 892 	 289 	 0
 25 	 1012 	 15.93022 	 0.9211641 	 -1.230631 	 -0.4705845 	 57 	 F 	 5 	 6 	 918 	 866 	 0
 25 	 1060 	 13.43584 	 1.155865 	 1.333192 	 0.8009244 	 76 	 M 	 0 	 5 	 918 	 748 	 0
 25 	 1062 	 13.70431 	 0.7069044 	 1.256123 	 0.4364437 	 70 	 M 	 0 	 5 	 918 	 748 	 0
 25 	 1098 	 11.83243 	 0.4378494 	 1.078744 	 0.5981893 	 43 	 M 	 0 	 4 	 99 	 559 	 0
 25 	 1170 	 13.77969 	 1.499932 	 0.4994423 	 0.1553251 	 31 	 F 	 7 	 3 	 99 	 1133 	 0
 25 	 1268 	 11.72611 	 0.440686 	 0.5829787 	 -0.0298492 	 26 	 F 	 2 	 3 	 1146 	 1144 	 0
 25 	 1291 	 12.89896 	 1.36535 	 -0.8779268 	 -0.1061952 	 40 	 M 	 0 	 2 	 836 	 1058 	 0
 25 	 1303 	 12.17801 	 1.495118 	 1.566636 	 0.8625625 	 59 	 M 	 0 	 2 	 1020 	 1098 	 0
 25 	 1342 	 11.5996 	 1.679914 	 0.9830671 	 0.7903226 	 52 	 F 	 4 	 1 	 836 	 1062 	 0
 25 	 1359 	 12.87673 	 1.783059 	 0.6039787 	 0.4681111 	 33 	 F 	 3 	 1 	 1020 	 1303 	 0
 25 	 1372 	 11.19559 	 0.9978176 	 -0.4296264 	 -0.6156404 	 16 	 M 	 0 	 1 	 1249 	 289 	 0
 25 	 1375 	 11.65304 	 0.9353914 	 -1.561002 	 -0.6077708 	 52 	 M 	 0 	 1 	 1259 	 289 	 0
 25 	 1383 	 11.65885 	 0.7297378 	 0.8528549 	 0.2505085 	 31 	 M 	 0 	 1 	 1302 	 1291 	 0
 25 	 1386 	 11.23321 	 0.6008406 	 -1.027022 	 -0.254128 	 54 	 F 	 1 	 1 	 1319 	 876 	 0
 25 	 1396 	 11.8145 	 1.410923 	 0.363753 	 0.9534873 	 29 	 F 	 2 	 1 	 1334 	 1060 	 0
 25 	 1401 	 10.70453 	 0.7045325 	 -0.8849597 	 -0.850761 	 44 	 M 	 0 	 0 	 831 	 1375 	 0
 25 	 1403 	 10.73846 	 0.73846 	 0.3603119 	 -0.2775263 	 15 	 M 	 0 	 0 	 831 	 1375 	 0
 25 	 1405 	 10.76077 	 0.7607693 	 0.7118764 	 0.371069 	 43 	 M 	 0 	 0 	 918 	 1098 	 0
 25 	 1406 	 10.49914 	 0.4991368 	 -0.2508487 	 0.4853059 	 5 	 F 	 0 	 0 	 918 	 1098 	 0
 25 	 1408 	 11.75327 	 1.753266 	 -1.372813 	 -0.4609007 	 56 	 F 	 0 	 0 	 979 	 1062 	 0
 25 	 1409 	 11.47093 	 1.470929 	 -0.8864631 	 -0.8384992 	 30 	 M 	 0 	 0 	 979 	 1062 	 0
 25 	 1410 	 11.30162 	 1.30162 	 -0.5407561 	 -0.4033053 	 13 	 M 	 0 	 0 	 979 	 1062 	 0
 25 	 1411 	 10.70642 	 0.7064225 	 -1.131298 	 -0.7977545 	 43 	 F 	 0 	 0 	 1012 	 991 	 0
 25 	 1412 	 10.64923 	 0.6492308 	 0.03038918 	 -0.2371282 	 13 	 M 	 0 	 0 	 1012 	 991 	 0
 25 	 1414 	 10.3949 	 0.3948966 	 -0.9416851 	 -0.7972219 	 27 	 F 	 0 	 0 	 1012 	 991 	 0
 25 	 1415 	 10.46885 	 0.468854 	 -0.4722149 	 -0.648918 	 16 	 F 	 0 	 0 	 1012 	 991 	 0
 25 	 1416 	 11.40718 	 1.407183 	 -0.3552585 	 -0.1967328 	 9 	 F 	 0 	 0 	 1020 	 1188 	 0
 25 	 1417 	 11.29494 	 1.294936 	 0.5908536 	 0.7525147 	 35 	 M 	 0 	 0 	 1020 	 1188 	 0
 25 	 1418 	 11.23316 	 1.233157 	 -1.112496 	 -0.3318487 	 45 	 M 	 0 	 0 	 1020 	 1188 	 0
 25 	 1419 	 11.07587 	 1.07587 	 1.007184 	 -0.07147002 	 56 	 F 	 0 	 0 	 1096 	 209 	 0
 25 	 1420 	 11.15083 	 1.150834 	 1.203359 	 0.8547055 	 63 	 F 	 0 	 0 	 1096 	 209 	 0
 25 	 1421 	 11.29637 	 1.29637 	 -0.6697329 	 -0.2316191 	 33 	 F 	 0 	 0 	 1096 	 209 	 0
 25 	 1422 	 10.93177 	 0.9317684 	 0.08492749 	 0.1344047 	 9 	 F 	 0 	 0 	 1170 	 209 	 0
 25 	 1424 	 11.15087 	 1.150872 	 -0.03361935 	 -0.1805332 	 5 	 F 	 0 	 0 	 1170 	 209 	 0
 25 	 1425 	 11.35764 	 1.357642 	 0.05769481 	 0.5437775 	 11 	 M 	 0 	 0 	 1170 	 209 	 0
 25 	 1427 	 11.01749 	 1.017491 	 1.1297 	 0.2917774 	 52 	 F 	 0 	 0 	 1170 	 209 	 0
 25 	 1428 	 11.4162 	 1.416198 	 0.02883523 	 0.09078263 	 7 	 F 	 0 	 0 	 1170 	 209 	 0
 25 	 1431 	 11.29257 	 1.292566 	 -0.7166955 	 -0.694431 	 27 	 F 	 0 	 0 	 1196 	 1188 	 0
 25 	 1432 	 10.91163 	 0.9116323 	 -0.7753661 	 -1.061613 	 35 	 M 	 0 	 0 	 1196 	 1188 	 0
 25 	 1433 	 11.21131 	 1.211313 	 -0.2098567 	 -0.7333351 	 9 	 M 	 0 	 0 	 1249 	 1372 	 0
 25 	 1435 	 10.55633 	 0.5563327 	 -1.41845 	 -0.9607469 	 67 	 M 	 0 	 0 	 1249 	 1372 	 0
 25 	 1436 	 11.07067 	 1.070666 	 -0.3555112 	 -0.2067145 	 5 	 M 	 0 	 0 	 1249 	 1372 	 0
 25 	 1437 	 11.03787 	 1.037869 	 -0.0243861 	 -0.3891085 	 3 	 M 	 0 	 0 	 1249 	 1372 	 0
 25 	 1438 	 11.26014 	 1.260139 	 -0.544806 	 -0.8031616 	 16 	 M 	 0 	 0 	 1249 	 1372 	 0
 25 	 1439 	 11.04614 	 1.046136 	 -0.2381506 	 -0.5345504 	 6 	 M 	 0 	 0 	 1249 	 1372 	 0
 25 	 1440 	 11.10174 	 1.101736 	 0.3333078 	 0.7316924 	 18 	 M 	 0 	 0 	 1268 	 1303 	 0
 25 	 1441 	 10.92841 	 0.9284124 	 0.2204804 	 0.1436961 	 13 	 M 	 0 	 0 	 1268 	 1303 	 0
 25 	 1442 	 10.97318 	 0.9731832 	 -0.3569378 	 -0.1954469 	 9 	 F 	 0 	 0 	 1325 	 1062 	 0
 25 	 1443 	 10.41816 	 0.418162 	 -0.1477253 	 0.02851672 	 1 	 F 	 0 	 0 	 1325 	 1062 	 0
 25 	 1445 	 11.12092 	 1.120925 	 0.3657707 	 -0.3479979 	 25 	 F 	 0 	 0 	 1325 	 1062 	 0
 25 	 1446 	 10.70532 	 0.7053225 	 -0.7785038 	 -0.2441542 	 23 	 F 	 0 	 0 	 1325 	 1062 	 0
 25 	 1447 	 11.18379 	 1.183794 	 0.06691222 	 0.1013418 	 10 	 F 	 0 	 0 	 1325 	 1062 	 0
 25 	 1448 	 11.22157 	 1.221571 	 -0.449869 	 -0.1178889 	 16 	 F 	 0 	 0 	 1329 	 1303 	 0
 25 	 1450 	 11.48704 	 1.487041 	 0.1167683 	 -0.3825657 	 11 	 F 	 0 	 0 	 1329 	 1303 	 0
 25 	 1452 	 11.46666 	 1.466661 	 0.04031536 	 -0.6447439 	 7 	 F 	 0 	 0 	 1329 	 1303 	 0
 25 	 1454 	 10.61399 	 0.6139949 	 -0.4573777 	 -0.4153949 	 17 	 M 	 0 	 0 	 1339 	 1372 	 0
 25 	 1455 	 10.69773 	 0.6977347 	 -0.3178999 	 -0.1925648 	 5 	 F 	 0 	 0 	 1339 	 1372 	 0
 25 	 1457 	 11.37141 	 1.371408 	 -1.040895 	 -0.1946895 	 52 	 M 	 0 	 0 	 1339 	 1372 	 0
 25 	 1459 	 11.31647 	 1.31647 	 0.5019679 	 0.622648 	 30 	 F 	 0 	 0 	 1342 	 1303 	 0
 25 	 1463 	 11.80698 	 1.806976 	 0.6732246 	 0.6992765 	 34 	 M 	 0 	 0 	 1359 	 1303 	 0
 25 	 1465 	 10.99173 	 0.9917306 	 0.01976345 	 -0.2064912 	 4 	 M 	 0 	 0 	 1361 	 1303 	 0
 25 	 1466 	 11.82746 	 1.82746 	 0.5194784 	 0.1924368 	 23 	 M 	 0 	 0 	 1361 	 1303 	 0
 25 	 1467 	 11.3861 	 1.386102 	 0.06368868 	 -0.1252984 	 8 	 M 	 0 	 0 	 1361 	 1303 	 0
 25 	 1468 	 11.74206 	 1.742056 	 0.4744369 	 0.2038923 	 34 	 F 	 0 	 0 	 1361 	 1303 	 0
 25 	 1469 	 10.99094 	 0.9909389 	 1.090118 	 0.4699524 	 64 	 F 	 0 	 0 	 1361 	 1303 	 0
 25 	 1470 	 11.51168 	 1.511676 	 0.1888159 	 0.2508961 	 19 	 F 	 0 	 0 	 1361 	 1303 	 0
 25 	 1471 	 10.96424 	 0.9642373 	 1.244155 	 0.3612645 	 62 	 F 	 0 	 0 	 1361 	 1303 	 0
 25 	 1472 	 11.12235 	 1.122351 	 0.7913602 	 -0.1625465 	 46 	 M 	 0 	 0 	 1361 	 1303 	 0
 25 	 1473 	 11.39057 	 1.390569 	 -0.3879365 	 -0.2452422 	 10 	 M 	 0 	 0 	 1367 	 1308 	 0
 25 	 1474 	 11.27088 	 1.27088 	 -0.6774228 	 -0.4825022 	 31 	 F 	 0 	 0 	 1367 	 1308 	 0
 25 	 1475 	 11.60723 	 1.607234 	 0.556873 	 -0.02812867 	 29 	 F 	 0 	 0 	 1367 	 1308 	 0
 25 	 1476 	 11.25947 	 1.259465 	 -0.2231438 	 0.07595878 	 2 	 F 	 0 	 0 	 1367 	 1308 	 0
 25 	 1477 	 10.7796 	 0.7795984 	 -1.522953 	 -0.649221 	 55 	 F 	 0 	 0 	 1386 	 1377 	 0
 25 	 1478 	 10.84026 	 0.8402619 	 0.5314678 	 0.7861777 	 28 	 F 	 0 	 0 	 1396 	 1098 	 0
 25 	 1479 	 10.7936 	 0.7935989 	 1.145924 	 0.7390222 	 50 	 F 	 0 	 0 	 1396 	 1098 	 0
