t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1605 	 12.34426 	 1.52977 	 -1.731702 	 -0.4393955 	 96 	 F 	 4 	 1 	 1373 	 1466 	 1
 24 	 1608 	 11.61778 	 1.637588 	 -1.693972 	 -0.6181929 	 88 	 F 	 0 	 1 	 1389 	 1480 	 1
 24 	 1611 	 12.26387 	 1.351208 	 0.4679882 	 0.4350802 	 34 	 M 	 0 	 1 	 1457 	 1473 	 1
 24 	 1620 	 11.72364 	 1.083012 	 -1.131062 	 -0.4554124 	 51 	 F 	 7 	 1 	 1491 	 1568 	 1
 24 	 1626 	 12.11519 	 1.031351 	 -1.710899 	 -0.4515364 	 83 	 F 	 5 	 1 	 1491 	 1568 	 1
 24 	 1630 	 11.19572 	 1.256315 	 -1.371812 	 -0.8482065 	 73 	 F 	 2 	 1 	 1492 	 1161 	 1
 24 	 1632 	 12.12459 	 1.336618 	 -1.082132 	 -0.3248934 	 45 	 F 	 6 	 1 	 1492 	 1161 	 1
 24 	 1636 	 12.2753 	 1.614685 	 0.5417797 	 0.2853798 	 42 	 F 	 1 	 1 	 1515 	 1473 	 1
 24 	 1637 	 11.6904 	 1.588795 	 1.674243 	 1.0824 	 107 	 F 	 1 	 1 	 1515 	 1473 	 1
 24 	 1639 	 12.14121 	 1.673966 	 0.7672416 	 0.2508998 	 42 	 F 	 4 	 1 	 1515 	 1473 	 1
 24 	 1646 	 11.26255 	 0.6567418 	 -0.7497701 	 -0.03705138 	 30 	 F 	 4 	 1 	 1529 	 1476 	 1
 24 	 1647 	 11.59787 	 0.7709043 	 0.8940709 	 0.890474 	 60 	 M 	 0 	 1 	 1554 	 1456 	 1
 24 	 1648 	 10.73217 	 0.7032334 	 0.5077927 	 0.4615411 	 25 	 F 	 2 	 1 	 1554 	 1456 	 1
 24 	 1649 	 11.03099 	 0.7867878 	 1.026258 	 0.3244652 	 58 	 M 	 0 	 1 	 1554 	 1456 	 1
 24 	 1653 	 11.62503 	 1.235175 	 -0.680721 	 -0.6039114 	 31 	 F 	 4 	 1 	 1569 	 1513 	 1
 24 	 1656 	 11.44859 	 1.448591 	 -0.5836442 	 0.1901715 	 0 	 F 	 0 	 0 	 641 	 1580 	 1
 24 	 1657 	 11.14906 	 1.149063 	 1.454844 	 0.4905053 	 0 	 M 	 0 	 0 	 641 	 1580 	 1
 24 	 1658 	 11.45407 	 1.454069 	 0.04402598 	 -0.08790518 	 0 	 F 	 0 	 0 	 641 	 1580 	 1
 24 	 1659 	 11.22532 	 1.225322 	 -0.6929615 	 0.1428845 	 0 	 M 	 0 	 0 	 936 	 1611 	 1
 24 	 1660 	 11.195 	 1.195 	 0.2169616 	 0.2789184 	 0 	 F 	 0 	 0 	 936 	 1611 	 1
 24 	 1661 	 11.15109 	 1.151092 	 0.02864704 	 -0.1417177 	 0 	 F 	 0 	 0 	 936 	 1611 	 1
 24 	 1662 	 11.01064 	 1.010644 	 1.418207 	 0.7188196 	 0 	 F 	 0 	 0 	 936 	 1611 	 1
 24 	 1663 	 11.22487 	 1.224875 	 0.4821228 	 -0.04407578 	 0 	 M 	 0 	 0 	 958 	 1611 	 1
 24 	 1664 	 11.32923 	 1.329226 	 -0.5084026 	 0.06069114 	 0 	 F 	 0 	 0 	 958 	 1611 	 1
 24 	 1665 	 11.12227 	 1.122268 	 0.03052506 	 0.04527544 	 0 	 F 	 0 	 0 	 958 	 1611 	 1
 24 	 1666 	 11.24863 	 1.248631 	 0.3654119 	 -0.06849547 	 0 	 M 	 0 	 0 	 958 	 1611 	 1
 24 	 1667 	 11.35212 	 1.352116 	 -0.1391161 	 -0.1109352 	 0 	 M 	 0 	 0 	 958 	 1611 	 1
 24 	 1668 	 11.09823 	 1.098234 	 0.09295796 	 0.04689348 	 0 	 F 	 0 	 0 	 958 	 1611 	 1
 24 	 1669 	 11.22557 	 1.225572 	 0.0004234106 	 -0.2196535 	 0 	 M 	 0 	 0 	 958 	 1611 	 1
 24 	 1670 	 11.30617 	 1.306174 	 -0.0533643 	 0.3444457 	 0 	 M 	 0 	 0 	 1220 	 1594 	 1
 24 	 1671 	 10.12264 	 0.1226403 	 0.08242057 	 -0.0170849 	 0 	 M 	 0 	 0 	 1220 	 1594 	 1
 24 	 1672 	 10.35591 	 0.3559125 	 0.9126835 	 -0.05513867 	 0 	 M 	 0 	 0 	 1343 	 1594 	 1
 24 	 1673 	 10.68503 	 0.6850344 	 -1.066985 	 -0.4337518 	 0 	 F 	 0 	 0 	 1343 	 1594 	 1
 24 	 1674 	 11.14242 	 1.142418 	 -0.6661913 	 0.19003 	 0 	 F 	 0 	 0 	 1343 	 1594 	 1
 24 	 1675 	 10.92421 	 0.9242093 	 -0.6185011 	 0.08533158 	 0 	 F 	 0 	 0 	 1400 	 1467 	 1
 24 	 1676 	 11.15234 	 1.152344 	 -0.2659698 	 -0.2368487 	 0 	 F 	 0 	 0 	 1400 	 1467 	 1
 24 	 1677 	 11.19126 	 1.191257 	 0.7638455 	 0.2394297 	 0 	 F 	 0 	 0 	 1400 	 1467 	 1
 24 	 1678 	 11.30071 	 1.300706 	 -0.1919558 	 -0.6359869 	 0 	 F 	 0 	 0 	 1491 	 1649 	 1
 24 	 1679 	 11.24174 	 1.241741 	 -0.4188103 	 -0.5826521 	 0 	 F 	 0 	 0 	 1491 	 1649 	 1
 24 	 1680 	 10.90461 	 0.9046144 	 -0.9458263 	 0.04480926 	 0 	 F 	 0 	 0 	 1529 	 963 	 1
 24 	 1681 	 11.39093 	 1.390926 	 0.1683259 	 0.2456821 	 0 	 F 	 0 	 0 	 1529 	 963 	 1
 24 	 1682 	 10.83435 	 0.8343487 	 -0.5292182 	 -0.202446 	 0 	 M 	 0 	 0 	 1529 	 963 	 1
 24 	 1683 	 11.45805 	 1.458052 	 -0.2347413 	 0.006082164 	 0 	 M 	 0 	 0 	 1529 	 963 	 1
 24 	 1684 	 10.70168 	 0.701676 	 -0.5208118 	 -0.0303149 	 0 	 M 	 0 	 0 	 1529 	 963 	 1
 24 	 1685 	 10.30031 	 0.3003127 	 -0.6167965 	 -0.3841682 	 0 	 M 	 0 	 0 	 1530 	 1323 	 1
 24 	 1686 	 10.2363 	 0.236298 	 -0.291096 	 -0.426095 	 0 	 F 	 0 	 0 	 1530 	 1323 	 1
 24 	 1687 	 10.59172 	 0.5917156 	 -0.8256933 	 -0.5986839 	 0 	 F 	 0 	 0 	 1530 	 1323 	 1
 24 	 1688 	 10.67758 	 0.6775824 	 -0.4263156 	 -0.1248043 	 0 	 M 	 0 	 0 	 1530 	 1323 	 1
 24 	 1689 	 11.05763 	 1.057633 	 1.044086 	 0.6138362 	 0 	 F 	 0 	 0 	 1554 	 1611 	 1
 24 	 1690 	 11.02252 	 1.02252 	 -0.05289286 	 0.6785797 	 0 	 F 	 0 	 0 	 1554 	 1611 	 1
 24 	 1691 	 10.94825 	 0.9482536 	 0.429012 	 0.6237876 	 0 	 M 	 0 	 0 	 1554 	 1611 	 1
 24 	 1692 	 10.97578 	 0.9757795 	 0.1609755 	 0.6623776 	 0 	 F 	 0 	 0 	 1554 	 1611 	 1
 24 	 1693 	 11.07009 	 1.070093 	 0.8045869 	 0.7392651 	 0 	 F 	 0 	 0 	 1554 	 1611 	 1
 24 	 1694 	 10.78898 	 0.7889769 	 0.8228655 	 0.5157792 	 0 	 M 	 0 	 0 	 1579 	 1456 	 1
 24 	 1695 	 10.5306 	 0.5306024 	 0.1118989 	 0.6225077 	 0 	 M 	 0 	 0 	 1579 	 1456 	 1
 24 	 1696 	 10.85584 	 0.8558355 	 0.3791439 	 0.6849703 	 0 	 M 	 0 	 0 	 1579 	 1456 	 1
 24 	 1697 	 10.79452 	 0.7945202 	 0.2079765 	 0.7264392 	 0 	 M 	 0 	 0 	 1579 	 1456 	 1
 24 	 1698 	 10.4034 	 0.4033963 	 -0.5878602 	 0.4156153 	 0 	 M 	 0 	 0 	 1579 	 1456 	 1
 24 	 1699 	 10.87251 	 0.872508 	 0.03200055 	 0.3001511 	 0 	 M 	 0 	 0 	 1579 	 1456 	 1
 24 	 1700 	 10.51322 	 0.5132218 	 1.275032 	 0.9316727 	 0 	 M 	 0 	 0 	 1579 	 1456 	 1
 24 	 1701 	 11.18752 	 1.187522 	 -0.0686326 	 -0.2777361 	 0 	 F 	 0 	 0 	 1596 	 1611 	 1
 24 	 1702 	 11.01243 	 1.012434 	 -0.1691898 	 0.06653666 	 0 	 F 	 0 	 0 	 1596 	 1611 	 1
 24 	 1703 	 11.12666 	 1.12666 	 -1.18864 	 -0.07680859 	 0 	 M 	 0 	 0 	 1596 	 1611 	 1
 24 	 1704 	 11.18245 	 1.182454 	 -0.5324007 	 -0.03921467 	 0 	 M 	 0 	 0 	 1596 	 1611 	 1
 24 	 1705 	 11.05938 	 1.059379 	 1.239849 	 0.293357 	 0 	 F 	 0 	 0 	 1598 	 1456 	 1
 24 	 1706 	 10.79177 	 0.7917738 	 0.8846868 	 0.2515389 	 0 	 M 	 0 	 0 	 1598 	 1456 	 1
 24 	 1707 	 11.36306 	 1.363056 	 0.4030811 	 -0.2806145 	 0 	 M 	 0 	 0 	 1599 	 1585 	 1
 24 	 1708 	 11.3799 	 1.379904 	 0.01776389 	 -0.2809843 	 0 	 M 	 0 	 0 	 1599 	 1585 	 1
 24 	 1709 	 11.33476 	 1.334763 	 -0.2915669 	 0.05513733 	 0 	 F 	 0 	 0 	 1599 	 1585 	 1
 24 	 1710 	 11.19811 	 1.198112 	 -0.7040894 	 -0.3157668 	 0 	 M 	 0 	 0 	 1599 	 1585 	 1
 24 	 1711 	 10.78131 	 0.7813101 	 -0.4308601 	 0.0162846 	 0 	 F 	 0 	 0 	 1605 	 963 	 1
 24 	 1712 	 11.54753 	 1.547533 	 -0.1972742 	 -0.4775273 	 0 	 M 	 0 	 0 	 1605 	 963 	 1
 24 	 1713 	 11.26419 	 1.264189 	 -0.2314758 	 0.1694401 	 0 	 M 	 0 	 0 	 1605 	 963 	 1
 24 	 1714 	 11.22951 	 1.229507 	 -0.4955009 	 -0.2382138 	 0 	 M 	 0 	 0 	 1605 	 963 	 1
 24 	 1715 	 11.19836 	 1.198361 	 1.437185 	 0.03891521 	 0 	 M 	 0 	 0 	 1620 	 1467 	 1
 24 	 1716 	 11.20716 	 1.207162 	 -0.4368247 	 -0.03833027 	 0 	 F 	 0 	 0 	 1620 	 1467 	 1
 24 	 1717 	 11.3359 	 1.335903 	 0.04533106 	 0.0862933 	 0 	 F 	 0 	 0 	 1620 	 1467 	 1
 24 	 1718 	 11.33681 	 1.336811 	 -0.1249002 	 0.03476384 	 0 	 M 	 0 	 0 	 1620 	 1467 	 1
 24 	 1719 	 11.11003 	 1.110035 	 -1.265946 	 -0.5237007 	 0 	 M 	 0 	 0 	 1620 	 1467 	 1
 24 	 1720 	 10.98713 	 0.9871306 	 -0.4663082 	 -0.3110508 	 0 	 M 	 0 	 0 	 1620 	 1467 	 1
 24 	 1721 	 11.20453 	 1.204526 	 -0.2044231 	 -0.1472332 	 0 	 M 	 0 	 0 	 1620 	 1467 	 1
 24 	 1722 	 10.02371 	 0.02371099 	 -0.01641259 	 -0.2420735 	 0 	 M 	 0 	 0 	 1626 	 1647 	 1
 24 	 1723 	 11.36496 	 1.364956 	 -0.3211495 	 -0.1867371 	 0 	 M 	 0 	 0 	 1626 	 1647 	 1
 24 	 1724 	 11.04714 	 1.047143 	 0.4683867 	 0.3299209 	 0 	 M 	 0 	 0 	 1626 	 1647 	 1
 24 	 1725 	 10.20455 	 0.2045522 	 0.3361231 	 0.3438121 	 0 	 F 	 0 	 0 	 1626 	 1647 	 1
 24 	 1726 	 10.38542 	 0.3854182 	 0.3766423 	 0.1802732 	 0 	 M 	 0 	 0 	 1626 	 1647 	 1
 24 	 1727 	 10.78631 	 0.7863097 	 -0.9683713 	 -0.3011714 	 0 	 M 	 0 	 0 	 1630 	 1510 	 1
 24 	 1728 	 11.49362 	 1.493624 	 -0.1161268 	 -0.6152255 	 0 	 F 	 0 	 0 	 1630 	 1510 	 1
 24 	 1729 	 11.31474 	 1.314741 	 -0.7361583 	 0.05559497 	 0 	 M 	 0 	 0 	 1632 	 1611 	 1
 24 	 1730 	 10.97519 	 0.9751888 	 -0.5014219 	 -0.1208656 	 0 	 M 	 0 	 0 	 1632 	 1611 	 1
 24 	 1731 	 11.3901 	 1.390096 	 -0.3463047 	 -0.1211908 	 0 	 F 	 0 	 0 	 1632 	 1611 	 1
 24 	 1732 	 10.9039 	 0.9039004 	 -0.04681981 	 -0.345664 	 0 	 M 	 0 	 0 	 1632 	 1611 	 1
 24 	 1733 	 11.60768 	 1.607676 	 0.1761761 	 -0.1361284 	 0 	 M 	 0 	 0 	 1632 	 1611 	 1
 24 	 1734 	 11.57042 	 1.570421 	 -0.07301506 	 -0.2784914 	 0 	 M 	 0 	 0 	 1632 	 1611 	 1
 24 	 1735 	 11.42105 	 1.421046 	 0.4334435 	 -0.003648805 	 0 	 M 	 0 	 0 	 1636 	 1611 	 1
 24 	 1736 	 10.71572 	 0.7157203 	 -0.2588663 	 -0.2508068 	 0 	 M 	 0 	 0 	 1637 	 1594 	 1
 24 	 1737 	 11.36272 	 1.36272 	 -0.6729317 	 0.04196475 	 0 	 F 	 0 	 0 	 1639 	 1456 	 1
 24 	 1738 	 11.48722 	 1.487224 	 0.4376496 	 0.2545311 	 0 	 M 	 0 	 0 	 1639 	 1456 	 1
 24 	 1739 	 11.66087 	 1.660868 	 -0.3174325 	 0.2871297 	 0 	 F 	 0 	 0 	 1639 	 1456 	 1
 24 	 1740 	 11.5857 	 1.585703 	 0.2789305 	 0.142913 	 0 	 M 	 0 	 0 	 1639 	 1456 	 1
 24 	 1741 	 10.36004 	 0.3600402 	 0.8785775 	 0.5935282 	 0 	 F 	 0 	 0 	 1646 	 1510 	 1
 24 	 1742 	 10.86228 	 0.8622767 	 0.07452862 	 -0.2450108 	 0 	 M 	 0 	 0 	 1646 	 1510 	 1
 24 	 1743 	 10.39273 	 0.3927282 	 -0.1676028 	 0.02801316 	 0 	 M 	 0 	 0 	 1646 	 1510 	 1
 24 	 1744 	 10.67919 	 0.6791865 	 1.517133 	 0.2761701 	 0 	 F 	 0 	 0 	 1646 	 1510 	 1
 24 	 1745 	 10.46991 	 0.4699051 	 0.9721106 	 0.2140482 	 0 	 M 	 0 	 0 	 1648 	 1510 	 1
 24 	 1746 	 10.36649 	 0.3664857 	 0.2669085 	 0.1195914 	 0 	 M 	 0 	 0 	 1648 	 1510 	 1
 24 	 1747 	 11.09448 	 1.094476 	 -0.2566166 	 0.02998728 	 0 	 M 	 0 	 0 	 1653 	 1580 	 1
 24 	 1748 	 10.86973 	 0.8697343 	 0.5912022 	 0.5815458 	 0 	 M 	 0 	 0 	 1653 	 1580 	 1
 24 	 1749 	 10.81191 	 0.8119107 	 -0.3779976 	 -0.1363687 	 0 	 F 	 0 	 0 	 1653 	 1580 	 1
 24 	 1750 	 11.16852 	 1.168523 	 0.3689011 	 0.4980189 	 0 	 M 	 0 	 0 	 1653 	 1580 	 1
 24 	 748 	 18.11897 	 1.314751 	 1.71746 	 0.847286 	 85 	 F 	 6 	 11 	 550 	 565 	 0
 24 	 1161 	 15.79744 	 1.500355 	 -0.6518281 	 -0.4772071 	 26 	 M 	 0 	 6 	 1074 	 994 	 0
 24 	 1184 	 13.75113 	 0.9115396 	 -1.075284 	 -0.8112386 	 49 	 F 	 2 	 5 	 936 	 1120 	 0
 24 	 1247 	 14.45395 	 0.6511804 	 1.05266 	 0.01430727 	 58 	 F 	 3 	 4 	 1115 	 1142 	 0
 24 	 1278 	 15.36721 	 1.443364 	 -0.943715 	 -0.2828384 	 40 	 F 	 3 	 4 	 1190 	 1198 	 0
 24 	 1373 	 11.5598 	 1.103009 	 -1.172344 	 -0.1209796 	 58 	 F 	 2 	 2 	 936 	 1347 	 0
 24 	 1389 	 11.45941 	 1.176057 	 0.4602659 	 -0.2987484 	 28 	 F 	 2 	 2 	 1213 	 1245 	 0
 24 	 1457 	 12.94171 	 1.26879 	 1.364701 	 0.7213446 	 81 	 F 	 4 	 2 	 1358 	 1332 	 0
 24 	 1466 	 11.04411 	 1.098476 	 -0.2186761 	 -0.1819064 	 9 	 M 	 0 	 1 	 667 	 1321 	 0
 24 	 1473 	 12.07872 	 1.29597 	 -0.2697243 	 0.4817494 	 11 	 M 	 0 	 1 	 748 	 1444 	 0
 24 	 1480 	 11.63881 	 1.094159 	 0.2757736 	 -0.2305652 	 26 	 M 	 0 	 1 	 936 	 1321 	 0
 24 	 1481 	 12.14501 	 1.326461 	 0.52161 	 -0.213031 	 34 	 M 	 0 	 1 	 936 	 1321 	 0
 24 	 1490 	 12.46317 	 1.358679 	 -1.265882 	 -0.5828615 	 60 	 F 	 5 	 1 	 1184 	 1161 	 0
 24 	 1492 	 11.97955 	 0.9883351 	 -1.173908 	 -0.7623313 	 67 	 F 	 5 	 1 	 1184 	 1161 	 0
 24 	 1494 	 11.09366 	 0.9342299 	 0.4451814 	 0.4608439 	 41 	 F 	 2 	 1 	 1220 	 1245 	 0
 24 	 1513 	 11.74373 	 1.229005 	 0.5492241 	 -0.389948 	 29 	 M 	 0 	 1 	 1267 	 1321 	 0
 24 	 1516 	 12.42454 	 1.626813 	 -0.3054044 	 0.3054084 	 10 	 F 	 1 	 1 	 1278 	 1382 	 0
 24 	 1517 	 11.43812 	 0.9671091 	 -0.1300171 	 0.0855517 	 2 	 M 	 0 	 1 	 1278 	 1382 	 0
 24 	 1518 	 11.79846 	 1.119388 	 0.465161 	 0.6121187 	 30 	 M 	 0 	 1 	 1328 	 1404 	 0
 24 	 1521 	 11.57975 	 0.9895775 	 -0.5939416 	 0.5864849 	 30 	 M 	 0 	 1 	 1328 	 1404 	 0
 24 	 1523 	 11.86755 	 0.8999768 	 -0.80043 	 0.6505919 	 34 	 M 	 0 	 1 	 1335 	 1444 	 0
 24 	 1528 	 11.52871 	 0.588593 	 0.5662669 	 -0.5403796 	 32 	 F 	 2 	 1 	 1373 	 1414 	 0
 24 	 1560 	 10.53822 	 0.3377838 	 1.082871 	 0.1632308 	 59 	 F 	 3 	 1 	 1409 	 1382 	 0
 24 	 1568 	 12.05258 	 1.312968 	 -0.4065233 	 -0.0003579273 	 12 	 M 	 0 	 1 	 1429 	 1413 	 0
 24 	 1569 	 11.33479 	 1.022075 	 0.3765851 	 0.487412 	 23 	 F 	 3 	 1 	 1457 	 1414 	 0
 24 	 1577 	 11.83233 	 1.093031 	 0.3276927 	 0.07184692 	 32 	 M 	 0 	 1 	 1459 	 1161 	 0
 24 	 1578 	 10.65575 	 0.6557517 	 -0.1078716 	 0.376891 	 0 	 F 	 0 	 0 	 641 	 1467 	 0
 24 	 1581 	 10.816 	 0.8159964 	 0.6908521 	 0.4920658 	 37 	 F 	 0 	 0 	 748 	 1523 	 0
 24 	 1582 	 10.95253 	 0.9525302 	 0.3754634 	 0.5097555 	 23 	 F 	 0 	 0 	 748 	 1523 	 0
 24 	 1583 	 11.19592 	 1.195921 	 0.3063076 	 0.3309239 	 27 	 M 	 0 	 0 	 748 	 1523 	 0
 24 	 1584 	 11.06814 	 1.068136 	 0.2682332 	 0.587563 	 22 	 F 	 0 	 0 	 748 	 1523 	 0
 24 	 1586 	 11.55948 	 1.559479 	 -0.5106559 	 -0.6452666 	 20 	 M 	 0 	 0 	 936 	 1161 	 0
 24 	 1587 	 11.08984 	 1.08984 	 -1.097885 	 -0.3954718 	 59 	 M 	 0 	 0 	 936 	 1161 	 0
 24 	 1589 	 11.65105 	 1.651046 	 0.5113089 	 0.3118508 	 23 	 M 	 0 	 0 	 958 	 1518 	 0
 24 	 1590 	 10.98286 	 0.9828626 	 0.6025247 	 0.3146713 	 36 	 M 	 0 	 0 	 958 	 1518 	 0
 24 	 1591 	 11.28224 	 1.282241 	 0.1472521 	 -0.2151641 	 12 	 F 	 0 	 0 	 958 	 1518 	 0
 24 	 1592 	 11.58352 	 1.583522 	 0.2636118 	 0.126006 	 23 	 M 	 0 	 0 	 958 	 1518 	 0
 24 	 1593 	 9.935709 	 -0.06429069 	 -0.7167802 	 -0.4406406 	 41 	 M 	 0 	 0 	 1184 	 1467 	 0
 24 	 1595 	 11.19795 	 1.197946 	 0.4499161 	 0.559311 	 21 	 F 	 0 	 0 	 1220 	 1568 	 0
 24 	 1597 	 10.85169 	 0.8516873 	 -0.2365086 	 0.1004432 	 12 	 M 	 0 	 0 	 1247 	 1523 	 0
 24 	 1600 	 11.641 	 1.640998 	 0.4668923 	 0.4766591 	 28 	 M 	 0 	 0 	 1278 	 1577 	 0
 24 	 1601 	 11.09895 	 1.098951 	 1.124043 	 0.2342346 	 61 	 F 	 0 	 0 	 1278 	 1577 	 0
 24 	 1602 	 11.09406 	 1.094063 	 0.3503967 	 0.2007916 	 32 	 M 	 0 	 0 	 1278 	 1577 	 0
 24 	 1603 	 10.99199 	 0.9919949 	 -0.7275884 	 -0.0506372 	 31 	 F 	 0 	 0 	 1343 	 1513 	 0
 24 	 1604 	 10.48238 	 0.4823835 	 -0.280399 	 -0.1386935 	 14 	 F 	 0 	 0 	 1343 	 1513 	 0
 24 	 1606 	 10.71429 	 0.7142868 	 -0.3686995 	 -0.2761191 	 19 	 M 	 0 	 0 	 1373 	 1466 	 0
 24 	 1607 	 11.28408 	 1.284077 	 -0.6684224 	 -0.6327079 	 26 	 F 	 0 	 0 	 1389 	 1480 	 0
 24 	 1609 	 10.76943 	 0.7694276 	 0.5090366 	 0.481206 	 41 	 M 	 0 	 0 	 1400 	 1517 	 0
 24 	 1610 	 11.15489 	 1.154885 	 0.7127866 	 0.7957417 	 52 	 F 	 0 	 0 	 1457 	 1473 	 0
 24 	 1612 	 11.40933 	 1.409327 	 0.2388488 	 0.6009761 	 15 	 M 	 0 	 0 	 1457 	 1473 	 0
 24 	 1613 	 11.27678 	 1.27678 	 0.6405236 	 0.6966311 	 34 	 M 	 0 	 0 	 1457 	 1473 	 0
 24 	 1614 	 10.95089 	 0.9508886 	 -0.4764914 	 -0.7010929 	 24 	 M 	 0 	 0 	 1490 	 1323 	 0
 24 	 1615 	 10.70917 	 0.7091726 	 -0.222873 	 -0.4481663 	 9 	 M 	 0 	 0 	 1490 	 1323 	 0
 24 	 1616 	 10.98986 	 0.9898637 	 -0.5316579 	 -0.2888326 	 20 	 F 	 0 	 0 	 1490 	 1323 	 0
 24 	 1617 	 10.72734 	 0.7273397 	 -1.355015 	 -0.8362684 	 61 	 F 	 0 	 0 	 1490 	 1323 	 0
 24 	 1618 	 10.93403 	 0.9340269 	 -0.6611947 	 -1.027634 	 39 	 F 	 0 	 0 	 1490 	 1323 	 0
 24 	 1619 	 11.19145 	 1.19145 	 -0.478655 	 -0.5767222 	 24 	 F 	 0 	 0 	 1491 	 1568 	 0
 24 	 1621 	 11.37608 	 1.376079 	 -0.5334475 	 -0.1162597 	 11 	 F 	 0 	 0 	 1491 	 1568 	 0
 24 	 1622 	 11.46482 	 1.464819 	 -0.5600486 	 0.09825687 	 23 	 M 	 0 	 0 	 1491 	 1568 	 0
 24 	 1623 	 11.73624 	 1.73624 	 -0.3995095 	 -0.00168352 	 13 	 M 	 0 	 0 	 1491 	 1568 	 0
 24 	 1624 	 11.05325 	 1.05325 	 -0.569915 	 -0.1837111 	 20 	 M 	 0 	 0 	 1491 	 1568 	 0
 24 	 1625 	 11.28628 	 1.286279 	 -0.6357412 	 0.2076661 	 28 	 M 	 0 	 0 	 1491 	 1568 	 0
 24 	 1627 	 11.03129 	 1.031295 	 0.419975 	 0.4015223 	 24 	 M 	 0 	 0 	 1491 	 1568 	 0
 24 	 1628 	 10.92149 	 0.9214891 	 -0.8186214 	 -0.7641245 	 29 	 M 	 0 	 0 	 1492 	 1161 	 0
 24 	 1629 	 11.51609 	 1.516085 	 -0.7825332 	 -0.8175712 	 34 	 F 	 0 	 0 	 1492 	 1161 	 0
 24 	 1631 	 11.56559 	 1.565589 	 -0.6575781 	 -0.4404915 	 26 	 F 	 0 	 0 	 1492 	 1161 	 0
 24 	 1633 	 11.00098 	 1.000982 	 0.5906136 	 0.3131423 	 37 	 M 	 0 	 0 	 1494 	 1517 	 0
 24 	 1634 	 11.24612 	 1.246119 	 0.06510882 	 0.4693512 	 9 	 M 	 0 	 0 	 1494 	 1517 	 0
 24 	 1635 	 10.95101 	 0.9510059 	 0.300044 	 0.3678299 	 24 	 M 	 0 	 0 	 1515 	 1473 	 0
 24 	 1638 	 11.10597 	 1.105968 	 0.4417647 	 0.07410648 	 32 	 M 	 0 	 0 	 1515 	 1473 	 0
 24 	 1640 	 11.12608 	 1.126082 	 0.4388722 	 0.1902389 	 21 	 M 	 0 	 0 	 1516 	 1476 	 0
 24 	 1641 	 10.86869 	 0.8686919 	 -0.3816258 	 -0.4462357 	 7 	 F 	 0 	 0 	 1528 	 1577 	 0
 24 	 1642 	 11.07989 	 1.07989 	 0.2747201 	 -0.08210608 	 15 	 M 	 0 	 0 	 1528 	 1577 	 0
 24 	 1643 	 11.0771 	 1.077101 	 0.3486237 	 -0.1537488 	 21 	 F 	 0 	 0 	 1529 	 1476 	 0
 24 	 1644 	 11.37276 	 1.372761 	 -0.3472974 	 -0.2140821 	 10 	 F 	 0 	 0 	 1529 	 1476 	 0
 24 	 1645 	 10.97927 	 0.9792651 	 -0.2680444 	 -0.1452956 	 9 	 F 	 0 	 0 	 1529 	 1476 	 0
 24 	 1650 	 11.06638 	 1.066381 	 0.9519908 	 0.3073988 	 47 	 M 	 0 	 0 	 1560 	 1161 	 0
 24 	 1651 	 11.48391 	 1.483912 	 -0.1323684 	 -0.0905017 	 3 	 M 	 0 	 0 	 1560 	 1161 	 0
 24 	 1652 	 11.58167 	 1.581675 	 -0.1903476 	 0.1053765 	 4 	 F 	 0 	 0 	 1560 	 1161 	 0
 24 	 1654 	 11.28857 	 1.288569 	 0.5157711 	 0.1900347 	 40 	 M 	 0 	 0 	 1569 	 1513 	 0
 24 	 1655 	 11.10147 	 1.10147 	 -0.289804 	 -0.03599111 	 7 	 F 	 0 	 0 	 1569 	 1513 	 0
 25 	 641 	 22.83901 	 1.524256 	 -1.373868 	 -0.4054551 	 49 	 F 	 5 	 15 	 536 	 166 	 1
 25 	 963 	 17.96017 	 0.6964654 	 -1.820654 	 -0.463668 	 73 	 M 	 0 	 10 	 667 	 828 	 1
 25 	 1323 	 13.56362 	 0.6983177 	 -2.324987 	 -0.6551816 	 100 	 M 	 0 	 5 	 1184 	 1161 	 1
 25 	 1530 	 12.15793 	 0.546014 	 1.021575 	 0.1273965 	 42 	 F 	 4 	 3 	 1373 	 1414 	 1
 25 	 1608 	 11.5513 	 1.637588 	 -1.693972 	 -0.6181929 	 58 	 F 	 2 	 2 	 1389 	 1480 	 1
 25 	 1626 	 12.77389 	 1.031351 	 -1.710899 	 -0.4515364 	 56 	 F 	 6 	 2 	 1491 	 1568 	 1
 25 	 1632 	 13.03478 	 1.336618 	 -1.082132 	 -0.3248934 	 45 	 F 	 2 	 2 	 1492 	 1161 	 1
 25 	 1637 	 12.50418 	 1.588795 	 1.674243 	 1.0824 	 54 	 F 	 1 	 2 	 1515 	 1473 	 1
 25 	 1657 	 11.13375 	 1.149063 	 1.454844 	 0.4905053 	 48 	 M 	 0 	 1 	 641 	 1580 	 1
 25 	 1660 	 11.70477 	 1.195 	 0.2169616 	 0.2789184 	 8 	 F 	 1 	 1 	 936 	 1611 	 1
 25 	 1662 	 10.94896 	 1.010644 	 1.418207 	 0.7188196 	 38 	 F 	 3 	 1 	 936 	 1611 	 1
 25 	 1664 	 11.22441 	 1.329226 	 -0.5084026 	 0.06069114 	 20 	 F 	 6 	 1 	 958 	 1611 	 1
