t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1499 	 10.87789 	 0.8778907 	 0.8698842 	 1.048816 	 0 	 M 	 0 	 0 	 1370 	 1433 	 1
 26 	 1500 	 10.81567 	 0.8156662 	 0.9649386 	 0.8417758 	 0 	 F 	 0 	 0 	 1370 	 1433 	 1
 26 	 1501 	 10.72116 	 0.7211554 	 1.696087 	 0.9213436 	 0 	 M 	 0 	 0 	 1370 	 1433 	 1
 26 	 1502 	 11.34382 	 1.343815 	 -1.394458 	 -0.1470141 	 0 	 M 	 0 	 0 	 1378 	 1259 	 1
 26 	 1503 	 11.23347 	 1.233468 	 -0.3336926 	 -1.097668 	 0 	 F 	 0 	 0 	 1378 	 1259 	 1
 26 	 1504 	 10.67428 	 0.6742781 	 -0.5093374 	 -0.3015177 	 0 	 F 	 0 	 0 	 1380 	 1433 	 1
 26 	 1505 	 10.95076 	 0.9507588 	 0.6532169 	 0.4319602 	 0 	 F 	 0 	 0 	 1380 	 1433 	 1
 26 	 1506 	 10.80614 	 0.8061448 	 -1.320322 	 -0.5201859 	 0 	 F 	 0 	 0 	 1380 	 1433 	 1
 26 	 1507 	 10.7251 	 0.7250995 	 -0.2253762 	 0.4777514 	 0 	 F 	 0 	 0 	 1380 	 1433 	 1
 26 	 1508 	 11.36074 	 1.360745 	 -0.2331529 	 -0.4202505 	 0 	 F 	 0 	 0 	 1380 	 1433 	 1
 26 	 1509 	 10.58809 	 0.5880927 	 -0.7686421 	 -0.4814298 	 0 	 M 	 0 	 0 	 1380 	 1433 	 1
 26 	 1510 	 11.20112 	 1.201118 	 -1.269668 	 -0.9355568 	 0 	 M 	 0 	 0 	 1388 	 835 	 1
 26 	 1511 	 11.23131 	 1.23131 	 1.14804 	 0.6874563 	 0 	 F 	 0 	 0 	 1393 	 1392 	 1
 26 	 1512 	 11.31637 	 1.316365 	 1.286876 	 0.9868411 	 0 	 F 	 0 	 0 	 1393 	 1392 	 1
 26 	 1513 	 10.84334 	 0.8433408 	 1.475527 	 1.033177 	 0 	 M 	 0 	 0 	 1393 	 1392 	 1
 26 	 1514 	 11.33636 	 1.336364 	 0.2416752 	 0.08596065 	 0 	 M 	 0 	 0 	 1395 	 1418 	 1
 26 	 1515 	 11.52801 	 1.528013 	 0.4212139 	 0.1033639 	 0 	 F 	 0 	 0 	 1395 	 1418 	 1
 26 	 1516 	 11.29905 	 1.299051 	 0.9738688 	 0.4353898 	 0 	 F 	 0 	 0 	 1395 	 1418 	 1
 26 	 1517 	 11.05323 	 1.053226 	 0.1618149 	 0.4808595 	 0 	 M 	 0 	 0 	 1395 	 1418 	 1
 26 	 1518 	 11.0121 	 1.0121 	 -0.3117231 	 -0.578065 	 0 	 F 	 0 	 0 	 1396 	 835 	 1
 26 	 1519 	 10.8775 	 0.8775031 	 0.5550536 	 -0.3155293 	 0 	 F 	 0 	 0 	 1397 	 1392 	 1
 26 	 1520 	 11.03898 	 1.03898 	 1.003299 	 0.8469229 	 0 	 F 	 0 	 0 	 1397 	 1392 	 1
 26 	 1521 	 10.87237 	 0.8723724 	 1.549511 	 1.121058 	 0 	 F 	 0 	 0 	 1397 	 1392 	 1
 26 	 1522 	 10.51257 	 0.5125669 	 -0.2361735 	 0.745663 	 0 	 F 	 0 	 0 	 1397 	 1392 	 1
 26 	 1523 	 10.64984 	 0.6498426 	 1.454896 	 0.9678355 	 0 	 F 	 0 	 0 	 1397 	 1392 	 1
 26 	 1524 	 10.88052 	 0.8805186 	 0.837431 	 1.053042 	 0 	 M 	 0 	 0 	 1397 	 1392 	 1
 26 	 1525 	 11.02089 	 1.02089 	 -0.2080447 	 0.1782023 	 0 	 M 	 0 	 0 	 1400 	 1423 	 1
 26 	 1526 	 11.38035 	 1.380347 	 1.025711 	 0.68571 	 0 	 F 	 0 	 0 	 1400 	 1423 	 1
 26 	 1527 	 11.02006 	 1.020057 	 0.3357456 	 -0.2542917 	 0 	 M 	 0 	 0 	 1400 	 1423 	 1
 26 	 1528 	 11.01887 	 1.018866 	 -1.660011 	 -1.0499 	 0 	 F 	 0 	 0 	 1416 	 1259 	 1
 26 	 1529 	 11.09175 	 1.091749 	 -1.983965 	 -1.091334 	 0 	 M 	 0 	 0 	 1416 	 1259 	 1
 26 	 1530 	 11.06523 	 1.065228 	 -0.6783814 	 -1.08126 	 0 	 F 	 0 	 0 	 1416 	 1259 	 1
 26 	 1531 	 11.01163 	 1.01163 	 0.05344981 	 0.8727191 	 0 	 F 	 0 	 0 	 1422 	 1433 	 1
 26 	 1532 	 10.76968 	 0.7696762 	 1.570818 	 1.071015 	 0 	 F 	 0 	 0 	 1422 	 1433 	 1
 26 	 1533 	 10.53224 	 0.5322395 	 0.8318527 	 0.8492425 	 0 	 M 	 0 	 0 	 1422 	 1433 	 1
 26 	 1534 	 11.17366 	 1.173663 	 -0.7627064 	 -0.3469196 	 0 	 F 	 0 	 0 	 1426 	 1418 	 1
 26 	 1535 	 11.49757 	 1.497568 	 -0.4594121 	 -0.3990005 	 0 	 M 	 0 	 0 	 1426 	 1418 	 1
 26 	 958 	 14.4131 	 1.238133 	 1.224053 	 0.7977945 	 111 	 F 	 2 	 7 	 839 	 822 	 0
 26 	 1089 	 13.41508 	 0.959484 	 -1.07355 	 -0.7754127 	 68 	 F 	 1 	 5 	 1012 	 930 	 0
 26 	 1244 	 13.10145 	 1.156358 	 -0.2163804 	 -0.4268882 	 3 	 M 	 0 	 2 	 1082 	 1162 	 0
 26 	 1256 	 12.24547 	 1.200312 	 -1.177113 	 -1.069799 	 81 	 M 	 0 	 2 	 1128 	 835 	 0
 26 	 1314 	 11.10006 	 1.085556 	 -0.4965874 	 -0.6243794 	 28 	 F 	 4 	 1 	 1028 	 1256 	 0
 26 	 1354 	 12.01894 	 1.165535 	 0.993052 	 0.6893292 	 92 	 M 	 0 	 1 	 1234 	 1284 	 0
 26 	 1366 	 10.68739 	 0.7625094 	 -0.5414969 	 -0.9142047 	 32 	 M 	 0 	 1 	 1251 	 1256 	 0
 26 	 1371 	 11.91054 	 1.332712 	 0.3362974 	 -0.2285339 	 23 	 M 	 0 	 1 	 1279 	 1296 	 0
 26 	 1376 	 11.49329 	 1.059516 	 -0.5376852 	 -0.205509 	 23 	 F 	 3 	 1 	 1300 	 1233 	 0
 26 	 1379 	 11.40113 	 1.401127 	 -0.9634416 	 -0.7080866 	 63 	 M 	 0 	 0 	 958 	 1352 	 0
 26 	 1382 	 11.19941 	 1.199406 	 -1.037362 	 -0.9827623 	 63 	 M 	 0 	 0 	 1028 	 1366 	 0
 26 	 1384 	 10.86733 	 0.8673349 	 -1.351546 	 -0.9923215 	 89 	 F 	 0 	 0 	 1028 	 1366 	 0
 26 	 1385 	 10.97639 	 0.9763895 	 -0.5237548 	 -0.721457 	 39 	 F 	 0 	 0 	 1089 	 1367 	 0
 26 	 1386 	 11.4208 	 1.4208 	 -0.3088421 	 -1.114577 	 13 	 F 	 0 	 0 	 1099 	 1256 	 0
 26 	 1387 	 11.47942 	 1.479418 	 -0.1949114 	 -1.044692 	 3 	 M 	 0 	 0 	 1099 	 1256 	 0
 26 	 1389 	 11.02188 	 1.021877 	 -0.05782115 	 -0.3258179 	 5 	 F 	 0 	 0 	 1111 	 1367 	 0
 26 	 1390 	 11.03034 	 1.030339 	 -1.294389 	 -1.092916 	 96 	 F 	 0 	 0 	 1128 	 1259 	 0
 26 	 1398 	 11.52 	 1.519998 	 0.2684972 	 0.3920564 	 30 	 M 	 0 	 0 	 1173 	 1256 	 0
 26 	 1399 	 11.47899 	 1.478989 	 -0.2950607 	 -0.6202285 	 12 	 F 	 0 	 0 	 1173 	 1256 	 0
 26 	 1401 	 11.30973 	 1.309729 	 -0.2355553 	 0.5195867 	 9 	 M 	 0 	 0 	 1187 	 1259 	 0
 26 	 1403 	 11.01919 	 1.019193 	 0.1864091 	 0.05234503 	 36 	 M 	 0 	 0 	 1187 	 1259 	 0
 26 	 1404 	 11.22381 	 1.223815 	 0.2558245 	 0.5024816 	 29 	 F 	 0 	 0 	 1187 	 1259 	 0
 26 	 1407 	 11.07852 	 1.078525 	 0.1082617 	 0.3263162 	 15 	 F 	 0 	 0 	 1279 	 835 	 0
 26 	 1409 	 11.14881 	 1.148815 	 -0.4382148 	 -0.4985085 	 18 	 F 	 0 	 0 	 1310 	 1284 	 0
 26 	 1410 	 11.33924 	 1.339239 	 -0.5280614 	 -0.3083341 	 24 	 M 	 0 	 0 	 1312 	 1256 	 0
 26 	 1411 	 10.48434 	 0.4843412 	 0.0883678 	 0.6957227 	 23 	 M 	 0 	 0 	 1312 	 1256 	 0
 26 	 1412 	 11.2837 	 1.283703 	 -0.9124017 	 -0.554232 	 59 	 F 	 0 	 0 	 1314 	 1244 	 0
 26 	 1413 	 10.8388 	 0.8387989 	 -1.166303 	 -0.2988913 	 77 	 M 	 0 	 0 	 1314 	 1244 	 0
 26 	 1414 	 10.51234 	 0.51234 	 -0.6341676 	 -0.4838862 	 45 	 F 	 0 	 0 	 1314 	 1244 	 0
 26 	 1420 	 11.41486 	 1.414856 	 -0.7529096 	 -0.8484072 	 52 	 F 	 0 	 0 	 1322 	 1352 	 0
 26 	 1421 	 11.1878 	 1.187803 	 0.02823927 	 -0.1615375 	 14 	 F 	 0 	 0 	 1327 	 1371 	 0
 26 	 1425 	 11.38392 	 1.383922 	 -0.8647084 	 -0.07996633 	 54 	 M 	 0 	 0 	 1327 	 1371 	 0
 26 	 1427 	 11.59942 	 1.599419 	 -0.2074191 	 -0.1491997 	 2 	 F 	 0 	 0 	 1329 	 1354 	 0
 26 	 1428 	 11.29108 	 1.291078 	 -0.5552322 	 -0.7649785 	 34 	 M 	 0 	 0 	 1343 	 1352 	 0
 26 	 1434 	 11.40767 	 1.407669 	 -0.3022488 	 0.7511804 	 13 	 F 	 0 	 0 	 1370 	 1230 	 0
 26 	 1436 	 11.10567 	 1.105665 	 -0.7837525 	 -0.2888032 	 46 	 F 	 0 	 0 	 1376 	 835 	 0
 26 	 1437 	 10.9695 	 0.9694999 	 -0.31137 	 -0.1937926 	 10 	 M 	 0 	 0 	 1376 	 835 	 0
 26 	 1438 	 10.99386 	 0.9938572 	 0.07359473 	 -0.221645 	 21 	 M 	 0 	 0 	 1376 	 835 	 0
 27 	 835 	 15.58559 	 0.9091908 	 -1.851955 	 -1.083271 	 92 	 M 	 0 	 11 	 708 	 742 	 1
 27 	 1028 	 14.07145 	 1.326539 	 -1.941447 	 -0.9888232 	 103 	 F 	 1 	 8 	 987 	 983 	 1
 27 	 1099 	 13.40411 	 1.572491 	 -1.275658 	 -0.9723658 	 68 	 F 	 3 	 7 	 1028 	 742 	 1
 27 	 1128 	 15.14892 	 1.375792 	 -1.684776 	 -1.219349 	 90 	 F 	 5 	 6 	 1077 	 742 	 1
 27 	 1137 	 14.35119 	 1.470137 	 1.273135 	 0.938092 	 68 	 F 	 5 	 6 	 1089 	 1080 	 1
 27 	 1173 	 14.00867 	 1.226204 	 1.166342 	 0.8179158 	 52 	 F 	 4 	 5 	 989 	 1144 	 1
 27 	 1230 	 12.67043 	 0.8355712 	 -0.7715346 	 -0.6619286 	 43 	 M 	 0 	 4 	 905 	 1162 	 1
 27 	 1259 	 14.23532 	 1.100043 	 -1.628021 	 -1.09492 	 99 	 M 	 0 	 4 	 1128 	 835 	 1
 27 	 1279 	 13.80134 	 1.269111 	 1.460663 	 0.541491 	 81 	 F 	 2 	 4 	 1173 	 177 	 1
 27 	 1284 	 13.83417 	 1.093433 	 0.6200534 	 0.7483122 	 42 	 M 	 0 	 4 	 1186 	 825 	 1
 27 	 1310 	 13.50603 	 1.009751 	 -0.9737982 	 -0.8884568 	 40 	 F 	 3 	 3 	 958 	 170 	 1
 27 	 1312 	 13.27472 	 1.261669 	 1.017816 	 0.8727895 	 49 	 F 	 6 	 3 	 958 	 170 	 1
 27 	 1322 	 12.95192 	 1.100448 	 -1.827307 	 -0.6562047 	 102 	 F 	 4 	 3 	 1099 	 1005 	 1
 27 	 1327 	 12.2563 	 1.158174 	 0.5776559 	 0.7291982 	 34 	 F 	 3 	 3 	 1111 	 1232 	 1
 27 	 1329 	 12.82535 	 0.995601 	 1.76669 	 0.3681997 	 87 	 F 	 3 	 3 	 1137 	 1038 	 1
 27 	 1343 	 11.36014 	 0.5850323 	 -1.567883 	 -0.6476828 	 71 	 F 	 3 	 3 	 1192 	 1293 	 1
 27 	 1352 	 12.64465 	 1.435165 	 -1.424838 	 -0.991652 	 59 	 M 	 0 	 3 	 1229 	 1259 	 1
 27 	 1367 	 11.72734 	 0.8881914 	 -1.776607 	 -1.168785 	 82 	 M 	 0 	 3 	 1251 	 1256 	 1
 27 	 1370 	 13.23712 	 1.029628 	 2.464053 	 0.9891339 	 126 	 F 	 3 	 3 	 1279 	 1296 	 1
 27 	 1380 	 12.8111 	 0.8016861 	 -1.094238 	 -0.9767059 	 64 	 F 	 3 	 2 	 1028 	 1366 	 1
 27 	 1383 	 12.91858 	 1.602974 	 -1.6731 	 -1.018588 	 87 	 M 	 0 	 2 	 1028 	 1366 	 1
 27 	 1388 	 12.99535 	 1.150283 	 1.388394 	 0.1027914 	 64 	 F 	 4 	 2 	 1111 	 1367 	 1
 27 	 1391 	 11.3841 	 0.8979084 	 -1.960802 	 -1.102693 	 89 	 M 	 0 	 2 	 1128 	 1259 	 1
 27 	 1392 	 12.43925 	 0.8150958 	 0.9186915 	 0.7795021 	 57 	 M 	 0 	 2 	 1137 	 1284 	 1
 27 	 1394 	 11.83373 	 1.172921 	 0.733035 	 0.7816217 	 48 	 M 	 0 	 2 	 1137 	 1284 	 1
 27 	 1395 	 11.5671 	 1.207315 	 1.20768 	 0.8261734 	 78 	 F 	 2 	 2 	 1137 	 1284 	 1
 27 	 1397 	 11.85525 	 0.8054947 	 0.8953997 	 1.134934 	 52 	 F 	 6 	 2 	 1137 	 1284 	 1
 27 	 1402 	 12.43511 	 1.049441 	 -1.02058 	 -1.039548 	 53 	 M 	 0 	 2 	 1187 	 1259 	 1
 27 	 1405 	 12.6769 	 1.200601 	 0.9998674 	 0.4783172 	 48 	 M 	 0 	 2 	 1187 	 1259 	 1
 27 	 1406 	 11.5018 	 1.317214 	 -0.5273557 	 -0.525808 	 26 	 M 	 0 	 2 	 1279 	 835 	 1
 27 	 1416 	 12.35794 	 1.307634 	 -1.220845 	 -0.9747448 	 65 	 F 	 5 	 2 	 1322 	 1352 	 1
 27 	 1418 	 12.77964 	 1.355957 	 -0.9265662 	 -0.814324 	 63 	 M 	 0 	 2 	 1322 	 1352 	 1
 27 	 1422 	 12.30546 	 0.9717427 	 0.4902213 	 0.8725039 	 33 	 F 	 4 	 2 	 1327 	 1371 	 1
 27 	 1423 	 12.23454 	 1.196898 	 1.022484 	 0.6676006 	 58 	 M 	 0 	 2 	 1327 	 1371 	 1
 27 	 1426 	 11.90547 	 1.474772 	 1.110352 	 0.9433834 	 67 	 F 	 1 	 2 	 1329 	 1354 	 1
 27 	 1429 	 12.02609 	 1.326515 	 -1.41229 	 -1.036267 	 60 	 M 	 0 	 2 	 1343 	 1352 	 1
 27 	 1431 	 11.42304 	 1.149863 	 1.521606 	 0.7903867 	 85 	 M 	 0 	 2 	 1369 	 1354 	 1
 27 	 1435 	 12.57559 	 1.165285 	 -0.81253 	 -0.04864716 	 35 	 M 	 0 	 2 	 1370 	 1230 	 1
 27 	 1441 	 11.85739 	 1.341674 	 -0.7507213 	 -1.131357 	 34 	 F 	 1 	 1 	 1028 	 835 	 1
 27 	 1442 	 11.10403 	 0.7632486 	 -1.259615 	 -0.753482 	 63 	 M 	 0 	 1 	 1028 	 835 	 1
 27 	 1444 	 11.72868 	 1.558786 	 -1.480295 	 -0.9031446 	 49 	 M 	 0 	 1 	 1099 	 1383 	 1
 27 	 1445 	 11.56177 	 0.8682879 	 1.023156 	 0.8058293 	 59 	 F 	 2 	 1 	 1111 	 1408 	 1
 27 	 1450 	 11.94229 	 1.144196 	 -0.3852749 	 -0.8595686 	 17 	 F 	 5 	 1 	 1128 	 1230 	 1
 27 	 1451 	 12.00657 	 1.219702 	 -1.313328 	 -0.8039904 	 68 	 F 	 4 	 1 	 1128 	 1230 	 1
 27 	 1452 	 12.07655 	 1.350967 	 -0.4783142 	 -1.034585 	 23 	 F 	 0 	 1 	 1128 	 1230 	 1
 27 	 1462 	 12.13217 	 1.191852 	 1.085918 	 0.80772 	 50 	 F 	 6 	 1 	 1279 	 1424 	 1
 27 	 1465 	 11.69677 	 0.9262342 	 -0.5038374 	 -0.8402578 	 27 	 F 	 3 	 1 	 1310 	 1381 	 1
 27 	 1467 	 10.32439 	 0.3178271 	 -1.415435 	 -1.099987 	 64 	 M 	 0 	 1 	 1310 	 1381 	 1
 27 	 1468 	 11.3088 	 0.7857693 	 -1.051247 	 -0.9834322 	 46 	 M 	 0 	 1 	 1310 	 1381 	 1
 27 	 1471 	 11.04932 	 1.011237 	 -1.034035 	 -0.8968577 	 50 	 F 	 5 	 1 	 1310 	 1381 	 1
 27 	 1472 	 10.77779 	 0.5281036 	 -1.55303 	 -1.013032 	 92 	 F 	 5 	 1 	 1310 	 1381 	 1
 27 	 1477 	 12.04317 	 1.304904 	 -1.253168 	 -1.140661 	 61 	 M 	 0 	 1 	 1322 	 1367 	 1
 27 	 1478 	 12.19196 	 1.244207 	 -1.593748 	 -0.7798566 	 87 	 M 	 0 	 1 	 1322 	 1367 	 1
 27 	 1479 	 11.99064 	 1.121719 	 -1.85154 	 -1.30169 	 91 	 F 	 4 	 1 	 1322 	 1367 	 1
 27 	 1480 	 11.95079 	 1.360378 	 -0.5832447 	 -0.6995973 	 31 	 M 	 0 	 1 	 1322 	 1367 	 1
 27 	 1486 	 11.27549 	 1.107385 	 -1.094451 	 0.01313955 	 43 	 M 	 0 	 1 	 1327 	 1259 	 1
 27 	 1489 	 12.24268 	 1.579604 	 0.9968516 	 0.7937288 	 59 	 M 	 0 	 1 	 1329 	 1405 	 1
 27 	 1490 	 11.66946 	 1.359818 	 1.958433 	 0.8895866 	 94 	 M 	 0 	 1 	 1329 	 1405 	 1
 27 	 1492 	 11.33392 	 0.7768137 	 0.6210962 	 0.2232771 	 39 	 M 	 0 	 1 	 1362 	 1284 	 1
 27 	 1500 	 11.74413 	 0.8156662 	 0.9649386 	 0.8417758 	 73 	 F 	 4 	 1 	 1370 	 1433 	 1
 27 	 1501 	 10.90412 	 0.7211554 	 1.696087 	 0.9213436 	 100 	 M 	 0 	 1 	 1370 	 1433 	 1
 27 	 1502 	 11.60806 	 1.343815 	 -1.394458 	 -0.1470141 	 61 	 M 	 0 	 1 	 1378 	 1259 	 1
 27 	 1504 	 11.38343 	 0.6742781 	 -0.5093374 	 -0.3015177 	 26 	 F 	 1 	 1 	 1380 	 1433 	 1
 27 	 1510 	 11.19381 	 1.201118 	 -1.269668 	 -0.9355568 	 84 	 M 	 0 	 1 	 1388 	 835 	 1
 27 	 1511 	 11.99952 	 1.23131 	 1.14804 	 0.6874563 	 61 	 F 	 4 	 1 	 1393 	 1392 	 1
 27 	 1512 	 11.88541 	 1.316365 	 1.286876 	 0.9868411 	 81 	 F 	 3 	 1 	 1393 	 1392 	 1
 27 	 1513 	 11.85107 	 0.8433408 	 1.475527 	 1.033177 	 83 	 M 	 0 	 1 	 1393 	 1392 	 1
 27 	 1516 	 11.35908 	 1.299051 	 0.9738688 	 0.4353898 	 52 	 F 	 2 	 1 	 1395 	 1418 	 1
 27 	 1519 	 11.20505 	 0.8775031 	 0.5550536 	 -0.3155293 	 31 	 F 	 2 	 1 	 1397 	 1392 	 1
 27 	 1520 	 11.21978 	 1.03898 	 1.003299 	 0.8469229 	 58 	 F 	 2 	 1 	 1397 	 1392 	 1
 27 	 1523 	 10.68406 	 0.6498426 	 1.454896 	 0.9678355 	 85 	 F 	 6 	 1 	 1397 	 1392 	 1
 27 	 1526 	 11.79176 	 1.380347 	 1.025711 	 0.68571 	 49 	 F 	 4 	 1 	 1400 	 1423 	 1
 27 	 1530 	 11.4412 	 1.065228 	 -0.6783814 	 -1.08126 	 40 	 F 	 5 	 1 	 1416 	 1259 	 1
 27 	 1532 	 11.49266 	 0.7696762 	 1.570818 	 1.071015 	 73 	 F 	 6 	 1 	 1422 	 1433 	 1
 27 	 1535 	 12.37614 	 1.497568 	 -0.4594121 	 -0.3990005 	 26 	 M 	 0 	 1 	 1426 	 1418 	 1
 27 	 1536 	 11.03258 	 1.032581 	 -0.3332536 	 -0.2247364 	 0 	 M 	 0 	 0 	 1028 	 1392 	 1
 27 	 1537 	 11.39774 	 1.397737 	 0.2658625 	 -0.03337276 	 0 	 F 	 0 	 0 	 1099 	 1435 	 1
 27 	 1538 	 11.21268 	 1.212685 	 -0.672562 	 -0.1813842 	 0 	 F 	 0 	 0 	 1099 	 1435 	 1
 27 	 1539 	 10.89118 	 0.891181 	 0.2485767 	 -0.7050319 	 0 	 M 	 0 	 0 	 1099 	 1435 	 1
 27 	 1540 	 11.00688 	 1.006882 	 -0.8845446 	 -0.9887531 	 0 	 F 	 0 	 0 	 1128 	 1510 	 1
 27 	 1541 	 11.42873 	 1.428728 	 -1.688437 	 -1.120573 	 0 	 M 	 0 	 0 	 1128 	 1510 	 1
 27 	 1542 	 11.52209 	 1.522091 	 -0.8719666 	 -0.8958626 	 0 	 M 	 0 	 0 	 1128 	 1510 	 1
 27 	 1543 	 11.19974 	 1.199738 	 -0.4178945 	 -1.111719 	 0 	 F 	 0 	 0 	 1128 	 1510 	 1
 27 	 1544 	 11.38212 	 1.38212 	 -1.386197 	 -1.127542 	 0 	 F 	 0 	 0 	 1128 	 1510 	 1
 27 	 1545 	 10.95495 	 0.954948 	 0.1279119 	 0.295859 	 0 	 M 	 0 	 0 	 1137 	 1478 	 1
 27 	 1546 	 11.46902 	 1.469023 	 0.4822599 	 0.1809259 	 0 	 F 	 0 	 0 	 1137 	 1478 	 1
 27 	 1547 	 10.91218 	 0.912178 	 0.1104955 	 0.4337735 	 0 	 M 	 0 	 0 	 1137 	 1478 	 1
 27 	 1548 	 11.62226 	 1.622258 	 -0.4502958 	 -0.2643746 	 0 	 F 	 0 	 0 	 1137 	 1478 	 1
 27 	 1549 	 10.97959 	 0.9795926 	 1.321813 	 -0.2058468 	 0 	 M 	 0 	 0 	 1137 	 1478 	 1
 27 	 1550 	 11.41269 	 1.412691 	 -0.3592189 	 -0.2408916 	 0 	 M 	 0 	 0 	 1173 	 1480 	 1
 27 	 1551 	 11.17436 	 1.174361 	 -0.9996046 	 -0.675304 	 0 	 F 	 0 	 0 	 1173 	 1480 	 1
 27 	 1552 	 11.30051 	 1.300506 	 0.06311945 	 0.6166581 	 0 	 F 	 0 	 0 	 1173 	 1480 	 1
 27 	 1553 	 11.22344 	 1.223436 	 1.281265 	 0.8036007 	 0 	 F 	 0 	 0 	 1173 	 1480 	 1
 27 	 1554 	 11.04464 	 1.04464 	 1.183199 	 0.7966022 	 0 	 M 	 0 	 0 	 1279 	 1392 	 1
 27 	 1555 	 10.99457 	 0.9945713 	 1.498847 	 0.4395448 	 0 	 M 	 0 	 0 	 1279 	 1392 	 1
 27 	 1556 	 10.70801 	 0.7080057 	 -0.5604218 	 -0.199034 	 0 	 M 	 0 	 0 	 1310 	 1490 	 1
 27 	 1557 	 10.69318 	 0.6931812 	 -0.05881172 	 0.1189616 	 0 	 M 	 0 	 0 	 1310 	 1490 	 1
 27 	 1558 	 10.47701 	 0.4770062 	 -0.7501434 	 -0.08330583 	 0 	 F 	 0 	 0 	 1310 	 1490 	 1
 27 	 1559 	 10.91065 	 0.9106475 	 1.073513 	 0.8316737 	 0 	 F 	 0 	 0 	 1312 	 1392 	 1
 27 	 1560 	 10.57154 	 0.5715418 	 0.2821061 	 0.7858012 	 0 	 M 	 0 	 0 	 1312 	 1392 	 1
 27 	 1561 	 11.42666 	 1.426659 	 1.449101 	 1.15855 	 0 	 M 	 0 	 0 	 1312 	 1392 	 1
 27 	 1562 	 10.94209 	 0.9420893 	 1.089992 	 0.7876484 	 0 	 M 	 0 	 0 	 1312 	 1392 	 1
 27 	 1563 	 10.64557 	 0.6455749 	 -0.1987899 	 -0.106957 	 0 	 F 	 0 	 0 	 1312 	 1392 	 1
 27 	 1564 	 10.964 	 0.9639996 	 -0.374305 	 0.02832882 	 0 	 M 	 0 	 0 	 1312 	 1392 	 1
 27 	 1565 	 11.20269 	 1.202691 	 0.6187875 	 0.3383044 	 0 	 F 	 0 	 0 	 1322 	 1431 	 1
 27 	 1566 	 11.28222 	 1.282222 	 1.030369 	 0.7754816 	 0 	 M 	 0 	 0 	 1322 	 1431 	 1
 27 	 1567 	 11.05551 	 1.055507 	 1.022265 	 0.7317629 	 0 	 M 	 0 	 0 	 1322 	 1431 	 1
 27 	 1568 	 11.22675 	 1.226751 	 0.123807 	 0.4418468 	 0 	 M 	 0 	 0 	 1322 	 1431 	 1
 27 	 1569 	 10.99143 	 0.9914256 	 0.7830762 	 0.6480615 	 0 	 M 	 0 	 0 	 1327 	 1405 	 1
 27 	 1570 	 11.44596 	 1.445959 	 0.3366953 	 0.4948012 	 0 	 M 	 0 	 0 	 1327 	 1405 	 1
 27 	 1571 	 11.05199 	 1.051987 	 0.2599277 	 -0.2542857 	 0 	 M 	 0 	 0 	 1327 	 1405 	 1
 27 	 1572 	 11.77872 	 1.778725 	 -0.1673403 	 0.1700672 	 0 	 M 	 0 	 0 	 1329 	 1477 	 1
 27 	 1573 	 10.52191 	 0.5219114 	 -0.343271 	 -0.0730728 	 0 	 M 	 0 	 0 	 1329 	 1477 	 1
 27 	 1574 	 11.60124 	 1.601244 	 -0.1724714 	 -0.4180714 	 0 	 F 	 0 	 0 	 1329 	 1477 	 1
 27 	 1575 	 10.89374 	 0.8937399 	 -0.7756668 	 -1.100018 	 0 	 F 	 0 	 0 	 1343 	 1429 	 1
 27 	 1576 	 11.30686 	 1.306864 	 -1.116276 	 -0.7954892 	 0 	 F 	 0 	 0 	 1343 	 1429 	 1
 27 	 1577 	 10.76825 	 0.7682541 	 -1.600119 	 -0.8447305 	 0 	 M 	 0 	 0 	 1343 	 1429 	 1
 27 	 1578 	 10.7446 	 0.7446015 	 0.6996607 	 0.3030092 	 0 	 M 	 0 	 0 	 1370 	 1402 	 1
 27 	 1579 	 10.84725 	 0.8472477 	 1.29462 	 0.491415 	 0 	 M 	 0 	 0 	 1370 	 1402 	 1
 27 	 1580 	 10.89144 	 0.8914398 	 0.1400883 	 0.0701808 	 0 	 F 	 0 	 0 	 1370 	 1402 	 1
 27 	 1581 	 10.99138 	 0.991378 	 -1.086339 	 -0.9206932 	 0 	 M 	 0 	 0 	 1380 	 1392 	 1
 27 	 1582 	 10.98158 	 0.9815825 	 -0.8224772 	 -0.4864496 	 0 	 F 	 0 	 0 	 1380 	 1392 	 1
 27 	 1583 	 10.99475 	 0.9947515 	 1.301111 	 0.5525116 	 0 	 F 	 0 	 0 	 1380 	 1392 	 1
 27 	 1584 	 11.21336 	 1.213356 	 -0.6986465 	 0.5832539 	 0 	 M 	 0 	 0 	 1388 	 1435 	 1
 27 	 1585 	 11.54529 	 1.545291 	 0.8876618 	 0.3184016 	 0 	 F 	 0 	 0 	 1388 	 1435 	 1
 27 	 1586 	 11.05942 	 1.059419 	 0.6702943 	 0.922275 	 0 	 M 	 0 	 0 	 1388 	 1435 	 1
 27 	 1587 	 10.9098 	 0.9097987 	 -0.7932968 	 -1.065834 	 0 	 M 	 0 	 0 	 1388 	 1435 	 1
 27 	 1588 	 11.51147 	 1.511468 	 -0.1966023 	 0.6637243 	 0 	 M 	 0 	 0 	 1395 	 1535 	 1
