t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1652 	 11.61104 	 1.129976 	 0.5852927 	 -0.1310462 	 56 	 M 	 0 	 1 	 1524 	 1544 	 1
 26 	 1654 	 10.0818 	 0.1501522 	 0.9115414 	 0.317151 	 76 	 F 	 1 	 1 	 1527 	 1549 	 1
 26 	 1656 	 11.71097 	 1.062455 	 0.3531265 	 0.6061416 	 42 	 F 	 5 	 1 	 1527 	 1549 	 1
 26 	 1658 	 10.14899 	 0.1954099 	 -1.624899 	 -1.63251 	 116 	 F 	 4 	 1 	 1540 	 1492 	 1
 26 	 1661 	 11.24732 	 0.4842889 	 -1.8896 	 -1.364471 	 116 	 F 	 4 	 1 	 1540 	 1492 	 1
 26 	 1662 	 10.80365 	 0.4034393 	 -1.164768 	 -1.218943 	 72 	 M 	 0 	 1 	 1540 	 1492 	 1
 26 	 1664 	 12.13026 	 1.346193 	 -0.718483 	 -0.1039681 	 45 	 M 	 0 	 1 	 1541 	 1551 	 1
 26 	 1667 	 10.96445 	 0.901877 	 0.1994694 	 0.5505859 	 20 	 M 	 0 	 1 	 1559 	 1498 	 1
 26 	 1669 	 10.4729 	 0.5566759 	 0.8695908 	 0.105264 	 79 	 F 	 7 	 1 	 1562 	 1569 	 1
 26 	 1671 	 12.46272 	 1.604349 	 -0.6747983 	 -0.3883034 	 33 	 M 	 0 	 1 	 1570 	 1482 	 1
 26 	 1672 	 12.30869 	 1.500599 	 -1.108015 	 -0.9909742 	 75 	 F 	 4 	 1 	 1570 	 1482 	 1
 26 	 1673 	 11.97448 	 1.021196 	 -1.644538 	 -0.8505704 	 105 	 M 	 0 	 1 	 1570 	 1482 	 1
 26 	 1677 	 10.74089 	 0.7408877 	 1.343351 	 0.9164782 	 0 	 M 	 0 	 0 	 514 	 1627 	 1
 26 	 1678 	 10.4123 	 0.4122989 	 1.468788 	 0.812168 	 0 	 F 	 0 	 0 	 514 	 1627 	 1
 26 	 1679 	 10.3205 	 0.3205045 	 0.3477472 	 0.4568745 	 0 	 M 	 0 	 0 	 514 	 1627 	 1
 26 	 1680 	 10.24843 	 0.2484318 	 0.9030778 	 0.7400609 	 0 	 M 	 0 	 0 	 514 	 1627 	 1
 26 	 1681 	 10.35549 	 0.355488 	 0.5912312 	 0.7991863 	 0 	 M 	 0 	 0 	 514 	 1627 	 1
 26 	 1682 	 10.76178 	 0.7617837 	 0.7556697 	 0.4592079 	 0 	 M 	 0 	 0 	 514 	 1627 	 1
 26 	 1683 	 11.28884 	 1.288839 	 0.7982707 	 0.2388101 	 0 	 M 	 0 	 0 	 1233 	 1610 	 1
 26 	 1684 	 10.90225 	 0.90225 	 0.2980824 	 0.04856402 	 0 	 F 	 0 	 0 	 1233 	 1610 	 1
 26 	 1685 	 11.00058 	 1.000581 	 0.4660839 	 -0.497037 	 0 	 F 	 0 	 0 	 1278 	 739 	 1
 26 	 1686 	 11.41789 	 1.417893 	 -0.5702826 	 -0.4112529 	 0 	 F 	 0 	 0 	 1278 	 739 	 1
 26 	 1687 	 10.42499 	 0.4249879 	 -0.4845882 	 -0.6907808 	 0 	 M 	 0 	 0 	 1278 	 739 	 1
 26 	 1688 	 10.85247 	 0.8524656 	 0.06137128 	 -0.09608841 	 0 	 M 	 0 	 0 	 1299 	 1463 	 1
 26 	 1689 	 10.98519 	 0.9851859 	 -0.1788352 	 -0.4337434 	 0 	 M 	 0 	 0 	 1299 	 1463 	 1
 26 	 1690 	 10.97616 	 0.9761594 	 -0.307886 	 0.01624833 	 0 	 F 	 0 	 0 	 1299 	 1463 	 1
 26 	 1691 	 10.63091 	 0.6309108 	 0.4159837 	 0.06776237 	 0 	 F 	 0 	 0 	 1333 	 1652 	 1
 26 	 1692 	 11.24167 	 1.241665 	 0.06889648 	 -0.01653343 	 0 	 M 	 0 	 0 	 1333 	 1652 	 1
 26 	 1693 	 11.15215 	 1.152155 	 0.4110191 	 -0.2029949 	 0 	 F 	 0 	 0 	 1333 	 1652 	 1
 26 	 1694 	 10.62047 	 0.6204732 	 -0.5349249 	 -1.073355 	 0 	 F 	 0 	 0 	 1335 	 1632 	 1
 26 	 1695 	 10.47749 	 0.4774864 	 -0.05311623 	 -0.5340802 	 0 	 F 	 0 	 0 	 1335 	 1632 	 1
 26 	 1696 	 11.04148 	 1.041483 	 0.1400915 	 -0.3596344 	 0 	 M 	 0 	 0 	 1335 	 1632 	 1
 26 	 1697 	 10.83206 	 0.8320614 	 -0.1258563 	 -0.6300216 	 0 	 M 	 0 	 0 	 1335 	 1632 	 1
 26 	 1698 	 11.32365 	 1.323652 	 0.75549 	 0.3656519 	 0 	 M 	 0 	 0 	 1419 	 1664 	 1
 26 	 1699 	 10.72562 	 0.7256218 	 0.2427934 	 0.3030139 	 0 	 F 	 0 	 0 	 1419 	 1664 	 1
 26 	 1700 	 10.46265 	 0.4626467 	 0.539885 	 0.4734355 	 0 	 M 	 0 	 0 	 1419 	 1664 	 1
 26 	 1701 	 10.76771 	 0.767713 	 2.003007 	 0.5754438 	 0 	 F 	 0 	 0 	 1466 	 1627 	 1
 26 	 1702 	 10.70808 	 0.7080823 	 -0.2350034 	 0.3980882 	 0 	 F 	 0 	 0 	 1466 	 1627 	 1
 26 	 1703 	 10.78829 	 0.7882936 	 1.287207 	 0.5739282 	 0 	 M 	 0 	 0 	 1466 	 1627 	 1
 26 	 1704 	 10.88328 	 0.8832798 	 0.6997936 	 0.6586955 	 0 	 M 	 0 	 0 	 1466 	 1627 	 1
 26 	 1705 	 10.72865 	 0.7286451 	 1.534614 	 0.9543972 	 0 	 F 	 0 	 0 	 1466 	 1627 	 1
 26 	 1706 	 10.77313 	 0.773129 	 -0.4634761 	 -0.3580545 	 0 	 M 	 0 	 0 	 1503 	 1363 	 1
 26 	 1707 	 10.31243 	 0.3124339 	 -1.260612 	 -0.3703569 	 0 	 F 	 0 	 0 	 1503 	 1363 	 1
 26 	 1708 	 10.80305 	 0.8030475 	 -0.1257166 	 -0.6288003 	 0 	 M 	 0 	 0 	 1504 	 739 	 1
 26 	 1709 	 10.89592 	 0.895922 	 0.05706068 	 0.4253668 	 0 	 M 	 0 	 0 	 1504 	 739 	 1
 26 	 1710 	 11.57498 	 1.574982 	 1.214608 	 0.5549225 	 0 	 M 	 0 	 0 	 1505 	 1463 	 1
 26 	 1711 	 11.36339 	 1.363388 	 0.2593274 	 0.2292503 	 0 	 F 	 0 	 0 	 1505 	 1463 	 1
 26 	 1712 	 11.26633 	 1.266329 	 0.4821054 	 0.1147643 	 0 	 M 	 0 	 0 	 1510 	 1471 	 1
 26 	 1713 	 11.48219 	 1.482188 	 0.2755424 	 0.01383428 	 0 	 M 	 0 	 0 	 1510 	 1471 	 1
 26 	 1714 	 11.45859 	 1.458592 	 -0.01049119 	 0.1964405 	 0 	 F 	 0 	 0 	 1510 	 1471 	 1
 26 	 1715 	 11.70349 	 1.703493 	 -0.2701778 	 -0.564608 	 0 	 F 	 0 	 0 	 1512 	 1471 	 1
 26 	 1716 	 10.84375 	 0.8437513 	 -1.322601 	 -0.1743306 	 0 	 F 	 0 	 0 	 1512 	 1471 	 1
 26 	 1717 	 11.39016 	 1.390155 	 0.1280433 	 0.3477221 	 0 	 F 	 0 	 0 	 1512 	 1471 	 1
 26 	 1718 	 11.30979 	 1.309789 	 -0.01812341 	 -0.3551422 	 0 	 F 	 0 	 0 	 1512 	 1471 	 1
 26 	 1719 	 10.95053 	 0.950526 	 -0.3975628 	 0.206976 	 0 	 M 	 0 	 0 	 1512 	 1471 	 1
 26 	 1720 	 11.02186 	 1.021862 	 -0.1129057 	 -0.05997297 	 0 	 F 	 0 	 0 	 1512 	 1471 	 1
 26 	 1721 	 11.66366 	 1.663661 	 -0.06595979 	 0.2740002 	 0 	 F 	 0 	 0 	 1524 	 1551 	 1
 26 	 1722 	 11.67597 	 1.675966 	 -0.3225477 	 -0.00747031 	 0 	 F 	 0 	 0 	 1524 	 1551 	 1
 26 	 1723 	 11.09581 	 1.095805 	 0.3190753 	 -0.07697385 	 0 	 M 	 0 	 0 	 1524 	 1551 	 1
 26 	 1724 	 11.19171 	 1.191707 	 0.4596806 	 0.2621953 	 0 	 M 	 0 	 0 	 1524 	 1551 	 1
 26 	 1725 	 11.63173 	 1.631732 	 -0.08259425 	 0.3067014 	 0 	 F 	 0 	 0 	 1524 	 1551 	 1
 26 	 1726 	 11.33484 	 1.334837 	 0.9379189 	 0.1543468 	 0 	 F 	 0 	 0 	 1524 	 1551 	 1
 26 	 1727 	 11.36754 	 1.36754 	 0.3934757 	 0.4093843 	 0 	 F 	 0 	 0 	 1527 	 1551 	 1
 26 	 1728 	 11.01126 	 1.011258 	 0.8744384 	 0.6528087 	 0 	 M 	 0 	 0 	 1527 	 1551 	 1
 26 	 1729 	 10.50207 	 0.5020709 	 0.5937997 	 0.503993 	 0 	 F 	 0 	 0 	 1527 	 1551 	 1
 26 	 1730 	 10.62364 	 0.6236418 	 -0.2604096 	 0.646709 	 0 	 M 	 0 	 0 	 1527 	 1551 	 1
 26 	 1731 	 11.20877 	 1.20877 	 1.217343 	 0.4523842 	 0 	 F 	 0 	 0 	 1527 	 1551 	 1
 26 	 1732 	 10.67901 	 0.6790068 	 -1.605416 	 -0.7619946 	 0 	 F 	 0 	 0 	 1540 	 1336 	 1
 26 	 1733 	 10.52756 	 0.5275637 	 -1.225543 	 -1.258473 	 0 	 M 	 0 	 0 	 1540 	 1336 	 1
 26 	 1734 	 10.9648 	 0.9648036 	 -2.372435 	 -1.182201 	 0 	 F 	 0 	 0 	 1540 	 1336 	 1
 26 	 1735 	 10.61626 	 0.6162638 	 0.05592756 	 -0.008067934 	 0 	 F 	 0 	 0 	 1548 	 565 	 1
 26 	 1736 	 10.48718 	 0.4871844 	 0.4188685 	 0.4891935 	 0 	 M 	 0 	 0 	 1548 	 565 	 1
 26 	 1737 	 11.74016 	 1.740158 	 0.3006041 	 0.2646081 	 0 	 M 	 0 	 0 	 1559 	 1673 	 1
 26 	 1738 	 11.11908 	 1.119076 	 -0.2491086 	 -0.4275825 	 0 	 M 	 0 	 0 	 1559 	 1673 	 1
 26 	 1739 	 10.9684 	 0.968397 	 -0.9750538 	 -0.2835349 	 0 	 F 	 0 	 0 	 1559 	 1673 	 1
 26 	 1740 	 10.14497 	 0.1449698 	 -0.3112129 	 -0.4562158 	 0 	 M 	 0 	 0 	 1559 	 1673 	 1
 26 	 1741 	 11.14064 	 1.140636 	 0.02851345 	 -0.2836148 	 0 	 F 	 0 	 0 	 1570 	 1652 	 1
 26 	 1742 	 10.63002 	 0.6300219 	 -1.072187 	 -0.1308575 	 0 	 M 	 0 	 0 	 1570 	 1652 	 1
 26 	 1743 	 11.13256 	 1.132556 	 0.5878635 	 -0.2771823 	 0 	 F 	 0 	 0 	 1570 	 1652 	 1
 26 	 1744 	 11.26091 	 1.260912 	 -0.9950972 	 -0.519378 	 0 	 F 	 0 	 0 	 1570 	 1652 	 1
 26 	 1745 	 10.49585 	 0.4958538 	 -1.30044 	 -0.5214842 	 0 	 F 	 0 	 0 	 1609 	 1614 	 1
 26 	 1746 	 10.67862 	 0.6786175 	 -0.3038775 	 -0.7884086 	 0 	 F 	 0 	 0 	 1616 	 1650 	 1
 26 	 1747 	 11.10523 	 1.10523 	 -0.5289403 	 -0.5319918 	 0 	 F 	 0 	 0 	 1616 	 1650 	 1
 26 	 1748 	 11.19005 	 1.190054 	 -0.7399343 	 -0.5557217 	 0 	 M 	 0 	 0 	 1616 	 1650 	 1
 26 	 1749 	 10.97143 	 0.9714269 	 -1.154915 	 -0.3829345 	 0 	 M 	 0 	 0 	 1616 	 1650 	 1
 26 	 1750 	 10.56068 	 0.5606767 	 0.662639 	 0.363038 	 0 	 F 	 0 	 0 	 1624 	 1544 	 1
 26 	 1751 	 10.3803 	 0.3802995 	 0.292157 	 -0.005827063 	 0 	 F 	 0 	 0 	 1624 	 1544 	 1
 26 	 1752 	 11.02548 	 1.025477 	 -0.4449898 	 0.3038517 	 0 	 M 	 0 	 0 	 1624 	 1544 	 1
 26 	 1753 	 10.73756 	 0.7375577 	 0.743045 	 0.2889222 	 0 	 F 	 0 	 0 	 1624 	 1544 	 1
 26 	 1754 	 10.69714 	 0.6971366 	 0.4370819 	 0.5672551 	 0 	 F 	 0 	 0 	 1628 	 1610 	 1
 26 	 1755 	 10.55402 	 0.5540212 	 -0.974277 	 -0.399319 	 0 	 M 	 0 	 0 	 1628 	 1610 	 1
 26 	 1756 	 10.68368 	 0.6836828 	 0.5367608 	 0.301916 	 0 	 M 	 0 	 0 	 1628 	 1610 	 1
 26 	 1757 	 10.89331 	 0.8933139 	 -0.2106166 	 0.03606433 	 0 	 M 	 0 	 0 	 1628 	 1610 	 1
 26 	 1758 	 10.32228 	 0.3222779 	 -0.264013 	 -0.3322573 	 0 	 M 	 0 	 0 	 1629 	 1673 	 1
 26 	 1759 	 10.24117 	 0.2411729 	 0.4146345 	 0.2138368 	 0 	 M 	 0 	 0 	 1629 	 1673 	 1
 26 	 1760 	 10.22635 	 0.226345 	 -0.7767451 	 -0.3154712 	 0 	 M 	 0 	 0 	 1629 	 1673 	 1
 26 	 1761 	 10.36918 	 0.3691783 	 -0.06808196 	 0.1091795 	 0 	 F 	 0 	 0 	 1635 	 478 	 1
 26 	 1762 	 11.41851 	 1.418509 	 -0.3283914 	 -0.8097297 	 0 	 F 	 0 	 0 	 1635 	 478 	 1
 26 	 1763 	 11.4089 	 1.408904 	 0.08647434 	 0.9641813 	 0 	 F 	 0 	 0 	 1639 	 1551 	 1
 26 	 1764 	 11.56805 	 1.568052 	 0.6862793 	 0.4120918 	 0 	 M 	 0 	 0 	 1639 	 1551 	 1
 26 	 1765 	 10.2522 	 0.252201 	 0.6698216 	 0.7382462 	 0 	 M 	 0 	 0 	 1639 	 1551 	 1
 26 	 1766 	 11.36576 	 1.365758 	 -0.5946498 	 -0.3261641 	 0 	 F 	 0 	 0 	 1640 	 1667 	 1
 26 	 1767 	 11.05658 	 1.056584 	 1.115498 	 0.8602535 	 0 	 F 	 0 	 0 	 1640 	 1667 	 1
 26 	 1768 	 10.39771 	 0.3977107 	 -0.3395888 	 -0.267684 	 0 	 F 	 0 	 0 	 1651 	 1623 	 1
 26 	 1769 	 11.01342 	 1.013419 	 -0.3579858 	 -0.2169307 	 0 	 M 	 0 	 0 	 1651 	 1623 	 1
 26 	 1770 	 10.53647 	 0.5364696 	 1.34254 	 0.1473838 	 0 	 F 	 0 	 0 	 1651 	 1623 	 1
 26 	 1771 	 11.04379 	 1.043794 	 0.2966753 	 -0.6140027 	 0 	 M 	 0 	 0 	 1651 	 1623 	 1
 26 	 1772 	 10.44166 	 0.4416588 	 0.6672899 	 -0.3082793 	 0 	 M 	 0 	 0 	 1651 	 1623 	 1
 26 	 1773 	 10.56761 	 0.5676107 	 0.2183599 	 0.3781158 	 0 	 M 	 0 	 0 	 1654 	 1627 	 1
 26 	 1774 	 10.96901 	 0.9690068 	 -0.6778377 	 0.1573162 	 0 	 F 	 0 	 0 	 1656 	 1610 	 1
 26 	 1775 	 11.14143 	 1.141425 	 0.05905255 	 -0.1908611 	 0 	 F 	 0 	 0 	 1656 	 1610 	 1
 26 	 1776 	 10.62976 	 0.6297578 	 -0.8457228 	 -0.2337447 	 0 	 F 	 0 	 0 	 1656 	 1610 	 1
 26 	 1777 	 11.22314 	 1.223137 	 1.105173 	 0.3099845 	 0 	 F 	 0 	 0 	 1656 	 1610 	 1
 26 	 1778 	 10.86602 	 0.866017 	 -1.098943 	 -0.2323349 	 0 	 M 	 0 	 0 	 1656 	 1610 	 1
 26 	 1779 	 10.84741 	 0.8474098 	 -0.3227885 	 0.002982617 	 0 	 F 	 0 	 0 	 1658 	 1667 	 1
 26 	 1780 	 10.9425 	 0.9424967 	 -0.5813564 	 -0.0759371 	 0 	 M 	 0 	 0 	 1658 	 1667 	 1
 26 	 1781 	 11.05637 	 1.056374 	 -1.599055 	 -0.2297533 	 0 	 M 	 0 	 0 	 1658 	 1667 	 1
 26 	 1782 	 10.94193 	 0.9419259 	 -0.644112 	 0.2328678 	 0 	 F 	 0 	 0 	 1658 	 1667 	 1
 26 	 1783 	 11.4214 	 1.421404 	 -0.7940289 	 -0.5487159 	 0 	 F 	 0 	 0 	 1661 	 1471 	 1
 26 	 1784 	 11.21736 	 1.217358 	 -1.230113 	 -0.1822363 	 0 	 M 	 0 	 0 	 1661 	 1471 	 1
 26 	 1785 	 11.05246 	 1.052463 	 -0.6166524 	 -0.4687932 	 0 	 M 	 0 	 0 	 1661 	 1471 	 1
 26 	 1786 	 10.99004 	 0.9900351 	 0.1928739 	 -0.3179531 	 0 	 F 	 0 	 0 	 1661 	 1471 	 1
 26 	 1787 	 10.43797 	 0.4379711 	 -0.2227359 	 -0.08967941 	 0 	 F 	 0 	 0 	 1669 	 1610 	 1
 26 	 1788 	 10.37637 	 0.376366 	 -0.6813086 	 -0.06113045 	 0 	 M 	 0 	 0 	 1669 	 1610 	 1
 26 	 1789 	 10.17769 	 0.1776929 	 -1.135896 	 -0.5562354 	 0 	 M 	 0 	 0 	 1669 	 1610 	 1
 26 	 1790 	 10.75966 	 0.7596636 	 1.087749 	 0.1608612 	 0 	 F 	 0 	 0 	 1669 	 1610 	 1
 26 	 1791 	 10.89824 	 0.8982365 	 1.157112 	 0.1649968 	 0 	 M 	 0 	 0 	 1669 	 1610 	 1
 26 	 1792 	 10.93608 	 0.9360775 	 0.05826026 	 -0.001045486 	 0 	 F 	 0 	 0 	 1669 	 1610 	 1
 26 	 1793 	 10.3995 	 0.3995004 	 -1.241272 	 -0.3895831 	 0 	 F 	 0 	 0 	 1669 	 1610 	 1
 26 	 1794 	 10.83576 	 0.8357623 	 -0.9744324 	 -0.8836435 	 0 	 M 	 0 	 0 	 1672 	 478 	 1
 26 	 1795 	 11.56295 	 1.562955 	 -1.516451 	 -1.244285 	 0 	 F 	 0 	 0 	 1672 	 478 	 1
 26 	 1796 	 11.10908 	 1.109076 	 -0.1546327 	 -0.7289311 	 0 	 F 	 0 	 0 	 1672 	 478 	 1
 26 	 1797 	 11.55196 	 1.551964 	 -0.8673389 	 -0.9286945 	 0 	 F 	 0 	 0 	 1672 	 478 	 1
 26 	 1417 	 13.00888 	 1.11012 	 -1.115944 	 -0.6163025 	 64 	 M 	 0 	 2 	 1166 	 1141 	 0
 26 	 1427 	 10.77687 	 0.5129089 	 -1.278996 	 -0.6248994 	 63 	 M 	 0 	 2 	 1260 	 1141 	 0
 26 	 1478 	 12.17281 	 0.6889082 	 -0.4410074 	 -0.1105471 	 26 	 F 	 1 	 2 	 1367 	 1141 	 0
 26 	 1482 	 11.46215 	 1.080403 	 -0.9880312 	 -0.5764148 	 54 	 M 	 0 	 2 	 1371 	 1001 	 0
 26 	 1484 	 11.80898 	 1.25884 	 -1.484252 	 -0.9160924 	 81 	 F 	 2 	 2 	 1371 	 1001 	 0
 26 	 1498 	 11.90884 	 1.044432 	 -0.5068377 	 -0.2263867 	 28 	 M 	 0 	 1 	 993 	 1401 	 0
 26 	 1538 	 10.59742 	 0.5432712 	 -0.7430567 	 -0.4456928 	 35 	 F 	 1 	 1 	 1333 	 1492 	 0
 26 	 1541 	 11.47053 	 0.632346 	 -1.101815 	 -1.061839 	 72 	 F 	 2 	 1 	 1335 	 1311 	 0
 26 	 1549 	 11.34602 	 0.3790667 	 1.11975 	 0.9015873 	 88 	 M 	 0 	 1 	 1349 	 861 	 0
 26 	 1550 	 11.29143 	 1.340502 	 0.4265189 	 0.7375143 	 49 	 M 	 0 	 1 	 1357 	 1093 	 0
 26 	 1562 	 10.61808 	 0.1617487 	 0.3014371 	 -0.05642982 	 40 	 F 	 2 	 1 	 1367 	 1350 	 0
 26 	 1569 	 11.07619 	 0.2205682 	 0.8316372 	 0.1130035 	 66 	 M 	 0 	 1 	 1406 	 1363 	 0
 26 	 1589 	 11.02058 	 0.8058785 	 0.3212315 	 -0.1036155 	 36 	 F 	 2 	 1 	 1446 	 739 	 0
 26 	 1596 	 11.17945 	 0.580929 	 0.1943817 	 0.1824396 	 20 	 M 	 0 	 1 	 1466 	 1490 	 0
 26 	 1601 	 12.57334 	 1.492097 	 0.171792 	 -0.7422824 	 30 	 F 	 1 	 1 	 1484 	 1441 	 0
 26 	 1608 	 11.01185 	 1.011853 	 0.3958821 	 0.2543615 	 28 	 M 	 0 	 0 	 514 	 478 	 0
 26 	 1611 	 11.10145 	 1.101447 	 -0.7539003 	 0.07571125 	 40 	 F 	 0 	 0 	 1233 	 1417 	 0
 26 	 1612 	 11.50918 	 1.509176 	 -0.282453 	 -0.3034615 	 5 	 F 	 0 	 0 	 1233 	 1417 	 0
 26 	 1613 	 10.44373 	 0.4437326 	 0.2417212 	 -0.5190636 	 28 	 M 	 0 	 0 	 1233 	 1417 	 0
 26 	 1615 	 11.14192 	 1.141918 	 0.44319 	 0.1206568 	 43 	 M 	 0 	 0 	 1233 	 1417 	 0
 26 	 1617 	 10.39181 	 0.3918124 	 -0.2783039 	 0.07941696 	 12 	 M 	 0 	 0 	 1278 	 565 	 0
 26 	 1618 	 11.19006 	 1.190056 	 -0.8989645 	 -0.5263145 	 52 	 M 	 0 	 0 	 1299 	 1544 	 0
 26 	 1619 	 11.45468 	 1.45468 	 -0.169767 	 -0.03743941 	 1 	 M 	 0 	 0 	 1299 	 1544 	 0
 26 	 1620 	 10.73985 	 0.7398481 	 -0.2737199 	 -0.3728312 	 9 	 F 	 0 	 0 	 1299 	 1544 	 0
 26 	 1621 	 10.78969 	 0.7896944 	 -0.4700307 	 -0.5266404 	 28 	 M 	 0 	 0 	 1299 	 1544 	 0
 26 	 1625 	 10.54678 	 0.5467769 	 0.6033046 	 0.7213534 	 63 	 M 	 0 	 0 	 1333 	 1551 	 0
 26 	 1626 	 10.75925 	 0.7592484 	 -0.05025493 	 0.4941277 	 6 	 F 	 0 	 0 	 1333 	 1551 	 0
 26 	 1630 	 10.79635 	 0.7963479 	 0.3729999 	 0.1120098 	 29 	 M 	 0 	 0 	 1335 	 1551 	 0
 26 	 1631 	 10.91702 	 0.9170246 	 0.1571115 	 0.2611768 	 28 	 F 	 0 	 0 	 1335 	 1551 	 0
 26 	 1633 	 10.90338 	 0.9033763 	 0.05814827 	 0.4926858 	 14 	 F 	 0 	 0 	 1419 	 1550 	 0
 26 	 1636 	 10.40043 	 0.4004335 	 -0.3093933 	 -0.4499254 	 11 	 M 	 0 	 0 	 1466 	 1202 	 0
 26 	 1638 	 10.41163 	 0.4116316 	 0.09432078 	 0.167264 	 24 	 F 	 0 	 0 	 1466 	 1202 	 0
 26 	 1641 	 11.34369 	 1.343695 	 0.6029411 	 0.5447956 	 41 	 F 	 0 	 0 	 1484 	 1463 	 0
 26 	 1642 	 11.08528 	 1.085282 	 -0.3682072 	 -1.069338 	 15 	 F 	 0 	 0 	 1504 	 1336 	 0
 26 	 1643 	 11.36855 	 1.368547 	 -0.5188449 	 -0.2049306 	 31 	 F 	 0 	 0 	 1505 	 1482 	 0
 26 	 1645 	 11.59728 	 1.597284 	 -0.9153533 	 -0.3957846 	 54 	 M 	 0 	 0 	 1505 	 1482 	 0
 26 	 1646 	 11.58409 	 1.584094 	 -0.1987617 	 -0.2110317 	 2 	 M 	 0 	 0 	 1505 	 1482 	 0
 26 	 1647 	 11.47465 	 1.474647 	 -0.2094224 	 -0.1280625 	 5 	 M 	 0 	 0 	 1505 	 1482 	 0
 26 	 1648 	 11.26032 	 1.260315 	 -0.08544363 	 -0.1423138 	 5 	 M 	 0 	 0 	 1505 	 1482 	 0
 26 	 1649 	 11.26333 	 1.263333 	 -0.8312316 	 -0.4396304 	 53 	 M 	 0 	 0 	 1505 	 1482 	 0
 26 	 1653 	 10.8321 	 0.832103 	 0.7281099 	 0.6501056 	 58 	 M 	 0 	 0 	 1527 	 1549 	 0
 26 	 1655 	 10.46859 	 0.4685938 	 -0.4387338 	 0.5522209 	 10 	 M 	 0 	 0 	 1527 	 1549 	 0
 26 	 1657 	 11.39427 	 1.394268 	 -0.1114596 	 0.105012 	 1 	 M 	 0 	 0 	 1538 	 1471 	 0
 26 	 1659 	 10.18578 	 0.1857822 	 -0.1073047 	 -0.7977961 	 2 	 F 	 0 	 0 	 1540 	 1492 	 0
 26 	 1660 	 10.57808 	 0.5780827 	 -0.5443209 	 -0.7562885 	 27 	 M 	 0 	 0 	 1540 	 1492 	 0
 26 	 1663 	 10.80218 	 0.802179 	 -0.1079839 	 -0.1970147 	 5 	 M 	 0 	 0 	 1541 	 1551 	 0
 26 	 1665 	 10.73345 	 0.7334532 	 -0.1065515 	 0.8771329 	 3 	 M 	 0 	 0 	 1548 	 1463 	 0
 26 	 1666 	 10.3521 	 0.352102 	 0.5320352 	 0.9313415 	 48 	 F 	 0 	 0 	 1548 	 1463 	 0
 26 	 1668 	 11.05447 	 1.054467 	 0.3081194 	 0.3587816 	 27 	 F 	 0 	 0 	 1559 	 1498 	 0
 26 	 1670 	 10.26934 	 0.2693402 	 -0.2457161 	 0.1157108 	 7 	 M 	 0 	 0 	 1562 	 1569 	 0
 26 	 1674 	 10.8271 	 0.8271029 	 0.4201426 	 0.528511 	 43 	 M 	 0 	 0 	 1589 	 1549 	 0
 26 	 1675 	 10.96144 	 0.9614401 	 0.6582252 	 0.2109462 	 58 	 F 	 0 	 0 	 1589 	 1549 	 0
 26 	 1676 	 11.25387 	 1.253874 	 0.2851557 	 0.2265359 	 31 	 M 	 0 	 0 	 1601 	 1363 	 0
 27 	 565 	 19.09499 	 0.9197876 	 1.457168 	 0.1343445 	 44 	 M 	 0 	 15 	 425 	 475 	 1
 27 	 739 	 21.72168 	 0.5853495 	 -1.612116 	 -0.4018088 	 50 	 M 	 0 	 12 	 245 	 477 	 1
 27 	 750 	 19.74962 	 0.8218248 	 1.448444 	 0.5897704 	 46 	 M 	 0 	 12 	 514 	 707 	 1
 27 	 1123 	 16.43532 	 1.073305 	 -1.713848 	 -1.106504 	 56 	 M 	 0 	 7 	 819 	 1079 	 1
 27 	 1233 	 14.30842 	 0.9386534 	 1.298321 	 1.007358 	 45 	 F 	 4 	 6 	 514 	 750 	 1
 27 	 1299 	 15.01838 	 1.550923 	 -1.420871 	 -0.5773249 	 43 	 F 	 3 	 6 	 1166 	 1141 	 1
 27 	 1325 	 13.58529 	 1.095071 	 1.701288 	 0.7844915 	 54 	 F 	 1 	 5 	 1088 	 1268 	 1
 27 	 1335 	 15.22338 	 0.4041976 	 -1.253106 	 -0.7264626 	 45 	 F 	 6 	 5 	 1166 	 1141 	 1
 27 	 1336 	 11.93551 	 0.7482343 	 -2.039869 	 -0.8397059 	 58 	 M 	 0 	 5 	 1166 	 1141 	 1
 27 	 1353 	 14.43442 	 0.8873527 	 -1.982638 	 -1.20028 	 78 	 M 	 0 	 5 	 1260 	 1202 	 1
 27 	 1419 	 12.19978 	 0.9505829 	 -0.6929385 	 -0.1960652 	 17 	 F 	 0 	 4 	 1171 	 1237 	 1
 27 	 1471 	 14.72042 	 1.762425 	 1.371726 	 0.5722878 	 49 	 M 	 0 	 4 	 1365 	 1323 	 1
 27 	 1492 	 10.95997 	 0.3086593 	 -2.069059 	 -0.8652201 	 72 	 M 	 0 	 4 	 1386 	 1353 	 1
 27 	 1505 	 12.85528 	 1.388752 	 1.910072 	 0.5168341 	 59 	 F 	 3 	 3 	 1233 	 1363 	 1
 27 	 1540 	 12.59481 	 0.7797275 	 -2.045804 	 -1.310837 	 76 	 F 	 3 	 3 	 1335 	 1311 	 1
 27 	 1616 	 12.418 	 0.9308843 	 -1.379477 	 -0.6083696 	 42 	 F 	 5 	 2 	 1278 	 565 	 1
