t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1089 	 11.71668 	 1.716682 	 0.524971 	 0.005250405 	 28 	 M 	 0 	 0 	 694 	 811 	 0
 23 	 1090 	 11.38112 	 1.381118 	 0.2609074 	 0.1433659 	 8 	 F 	 0 	 0 	 694 	 811 	 0
 23 	 1091 	 11.59998 	 1.599977 	 -0.6177963 	 0.190922 	 51 	 F 	 0 	 0 	 694 	 811 	 0
 23 	 1093 	 11.63095 	 1.630953 	 -0.6787524 	 -0.01574204 	 71 	 M 	 0 	 0 	 694 	 811 	 0
 23 	 1094 	 11.73969 	 1.739688 	 -0.2101702 	 0.0373753 	 21 	 M 	 0 	 0 	 694 	 811 	 0
 23 	 1095 	 11.33865 	 1.338645 	 -0.2276852 	 -0.1206695 	 32 	 M 	 0 	 0 	 694 	 811 	 0
 23 	 1096 	 11.59936 	 1.599361 	 0.9595272 	 0.1885997 	 47 	 M 	 0 	 0 	 694 	 811 	 0
 23 	 1099 	 11.48527 	 1.485272 	 0.8494185 	 0.6635494 	 52 	 F 	 0 	 0 	 838 	 1041 	 0
 23 	 1100 	 11.22348 	 1.223483 	 0.7794759 	 0.4886689 	 55 	 M 	 0 	 0 	 838 	 1041 	 0
 23 	 1101 	 11.34088 	 1.340883 	 0.3037881 	 -0.544878 	 7 	 M 	 0 	 0 	 856 	 988 	 0
 23 	 1102 	 11.25775 	 1.257748 	 0.2752041 	 0.1900309 	 7 	 F 	 0 	 0 	 856 	 988 	 0
 23 	 1103 	 11.38864 	 1.388638 	 0.2510515 	 -0.02934309 	 5 	 F 	 0 	 0 	 856 	 988 	 0
 23 	 1104 	 11.82151 	 1.821512 	 0.4139501 	 -0.2603967 	 18 	 M 	 0 	 0 	 864 	 988 	 0
 23 	 1105 	 11.6358 	 1.635803 	 -0.4329179 	 0.1759577 	 47 	 F 	 0 	 0 	 864 	 988 	 0
 23 	 1106 	 11.07779 	 1.077791 	 0.2760562 	 0.284538 	 8 	 M 	 0 	 0 	 875 	 1050 	 0
 23 	 1107 	 11.07905 	 1.079046 	 0.3924354 	 0.5979709 	 9 	 M 	 0 	 0 	 875 	 1050 	 0
 23 	 1108 	 11.07459 	 1.074588 	 0.7757153 	 0.2990593 	 41 	 F 	 0 	 0 	 875 	 1050 	 0
 23 	 1109 	 11.04118 	 1.041181 	 0.467748 	 -0.05952041 	 16 	 F 	 0 	 0 	 875 	 1050 	 0
 23 	 1110 	 11.34852 	 1.348524 	 0.8216651 	 0.2123533 	 45 	 M 	 0 	 0 	 875 	 1050 	 0
 23 	 1111 	 10.95196 	 0.9519562 	 0.05807875 	 -0.2291759 	 10 	 F 	 0 	 0 	 973 	 1071 	 0
 23 	 1112 	 11.35325 	 1.353249 	 -0.6654101 	 -0.05841002 	 63 	 F 	 0 	 0 	 973 	 1071 	 0
 23 	 1113 	 11.08493 	 1.08493 	 -0.7570454 	 -0.05719936 	 59 	 F 	 0 	 0 	 973 	 1071 	 0
 23 	 1114 	 11.32717 	 1.327171 	 0.09889805 	 0.5195175 	 7 	 M 	 0 	 0 	 1006 	 564 	 0
 23 	 1115 	 10.86791 	 0.8679135 	 0.02475041 	 -0.02236718 	 11 	 F 	 0 	 0 	 1009 	 811 	 0
 23 	 1116 	 10.95032 	 0.9503163 	 0.04395749 	 0.3031816 	 13 	 M 	 0 	 0 	 1009 	 811 	 0
 23 	 1118 	 11.41556 	 1.415562 	 0.9719248 	 -0.05271684 	 70 	 M 	 0 	 0 	 1010 	 1020 	 0
 23 	 1121 	 11.53501 	 1.535013 	 0.1874221 	 0.03151939 	 0 	 F 	 0 	 0 	 1023 	 1050 	 0
 23 	 1122 	 11.54689 	 1.546886 	 0.6339249 	 0.4228709 	 37 	 F 	 0 	 0 	 1023 	 1050 	 0
 23 	 1123 	 11.63645 	 1.636451 	 1.046042 	 0.3119646 	 71 	 M 	 0 	 0 	 1023 	 1050 	 0
 23 	 1124 	 11.38337 	 1.383371 	 -0.1271888 	 -0.02464763 	 21 	 M 	 0 	 0 	 1023 	 1050 	 0
 23 	 1126 	 11.7205 	 1.720503 	 0.1092959 	 0.3605768 	 5 	 M 	 0 	 0 	 1026 	 811 	 0
 23 	 1127 	 11.25789 	 1.257888 	 -0.2429892 	 -0.1704296 	 30 	 F 	 0 	 0 	 1045 	 988 	 0
 23 	 1130 	 11.22516 	 1.225157 	 -0.197297 	 -0.1650408 	 33 	 M 	 0 	 0 	 1045 	 988 	 0
 23 	 1131 	 11.72015 	 1.720147 	 0.1570239 	 0.2835003 	 2 	 F 	 0 	 0 	 1045 	 988 	 0
 23 	 1132 	 11.43061 	 1.430609 	 -0.001481331 	 0.2213941 	 15 	 M 	 0 	 0 	 1045 	 988 	 0
 23 	 1134 	 11.27468 	 1.274685 	 1.433666 	 0.4775199 	 90 	 F 	 0 	 0 	 1061 	 964 	 0
 23 	 1136 	 11.41648 	 1.41648 	 0.8392809 	 0.5739374 	 67 	 F 	 0 	 0 	 1061 	 964 	 0
 23 	 1138 	 11.71349 	 1.713488 	 -0.507394 	 0.4509068 	 46 	 F 	 0 	 0 	 1065 	 964 	 0
 23 	 1139 	 11.43028 	 1.430276 	 -0.3588257 	 -0.4144373 	 42 	 M 	 0 	 0 	 1072 	 988 	 0
 23 	 1140 	 11.59687 	 1.596873 	 -0.3926058 	 -0.2814561 	 52 	 F 	 0 	 0 	 1072 	 988 	 0
 23 	 1141 	 10.87899 	 0.8789927 	 -0.2620578 	 -0.2079105 	 40 	 M 	 0 	 0 	 1072 	 988 	 0
 23 	 1142 	 11.65643 	 1.656434 	 0.8160246 	 -0.2170792 	 52 	 F 	 0 	 0 	 1072 	 988 	 0
 23 	 1143 	 11.2398 	 1.239801 	 0.2601624 	 -0.3210804 	 4 	 M 	 0 	 0 	 1072 	 988 	 0
 23 	 1144 	 11.33254 	 1.332541 	 -0.9911242 	 -0.2122744 	 90 	 F 	 0 	 0 	 1072 	 988 	 0
 24 	 496 	 20.41565 	 0.7045214 	 -0.5276932 	 -0.07623785 	 93 	 F 	 2 	 12 	 406 	 384 	 1
 24 	 611 	 21.04024 	 1.067429 	 1.947262 	 0.7591409 	 137 	 F 	 2 	 10 	 560 	 579 	 1
 24 	 838 	 12.69479 	 0.9324343 	 1.855579 	 0.6995851 	 116 	 F 	 5 	 6 	 757 	 504 	 1
 24 	 878 	 16.78061 	 1.494204 	 1.451343 	 0.4067992 	 97 	 M 	 0 	 5 	 722 	 832 	 1
 24 	 963 	 14.03752 	 1.535834 	 1.094125 	 0.3488136 	 51 	 M 	 0 	 4 	 696 	 913 	 1
 24 	 964 	 13.5089 	 1.483171 	 0.9368793 	 0.8075327 	 55 	 M 	 0 	 4 	 696 	 913 	 1
 24 	 973 	 13.13035 	 1.42777 	 -0.6210211 	 -0.2012354 	 82 	 F 	 2 	 4 	 856 	 775 	 1
 24 	 988 	 13.59864 	 1.489673 	 -0.6193295 	 0.07412431 	 92 	 M 	 0 	 4 	 872 	 811 	 1
 24 	 1045 	 12.19492 	 0.8405331 	 -0.895358 	 -0.006797546 	 97 	 F 	 5 	 3 	 875 	 982 	 1
 24 	 1061 	 12.98274 	 0.9811962 	 1.021657 	 0.6636142 	 56 	 F 	 4 	 3 	 950 	 983 	 1
 24 	 1071 	 13.64627 	 1.235511 	 -0.5566078 	 -0.3787987 	 76 	 M 	 0 	 3 	 978 	 997 	 1
 24 	 1085 	 13.11267 	 1.309576 	 1.086481 	 0.4974954 	 77 	 F 	 5 	 2 	 611 	 1050 	 1
 24 	 1086 	 12.58574 	 1.048891 	 -0.7601547 	 -0.2227308 	 99 	 F 	 5 	 2 	 611 	 1050 	 1
 24 	 1120 	 11.32181 	 1.102741 	 -0.4957508 	 -0.1895804 	 66 	 M 	 0 	 2 	 1023 	 1050 	 1
 24 	 1125 	 12.40627 	 1.360515 	 -0.4020699 	 0.2866791 	 68 	 F 	 5 	 2 	 1025 	 1041 	 1
 24 	 1146 	 12.52257 	 1.294461 	 -0.3438241 	 -0.2085743 	 62 	 M 	 0 	 2 	 1072 	 988 	 1
 24 	 1151 	 12.14084 	 1.110938 	 0.954886 	 0.6879324 	 64 	 M 	 0 	 1 	 496 	 1135 	 1
 24 	 1159 	 12.4427 	 1.40402 	 -0.2814548 	 0.1007508 	 68 	 M 	 0 	 1 	 973 	 1133 	 1
 24 	 1162 	 11.8076 	 1.055192 	 -0.4417625 	 -0.1121309 	 73 	 F 	 3 	 1 	 973 	 1133 	 1
 24 	 1163 	 12.19997 	 1.421346 	 0.9470262 	 0.06414893 	 54 	 M 	 0 	 1 	 973 	 1133 	 1
 24 	 1164 	 11.86925 	 1.226229 	 0.598298 	 0.6620205 	 17 	 F 	 2 	 1 	 1010 	 1146 	 1
 24 	 1166 	 12.19824 	 1.500574 	 -0.2244592 	 0.3268701 	 52 	 F 	 0 	 1 	 1023 	 1137 	 1
 24 	 1175 	 11.32996 	 0.9387078 	 0.5235222 	 0.05154603 	 11 	 M 	 0 	 1 	 1045 	 1092 	 1
 24 	 1185 	 11.04586 	 1.130217 	 -0.1277228 	 -0.129994 	 50 	 M 	 0 	 1 	 1085 	 1071 	 1
 24 	 1186 	 12.4029 	 1.475618 	 0.9404386 	 0.4186996 	 57 	 M 	 0 	 1 	 1097 	 1146 	 1
 24 	 1190 	 12.23995 	 1.431852 	 1.505731 	 0.75982 	 79 	 M 	 0 	 1 	 1125 	 1137 	 1
 24 	 1196 	 10.80063 	 0.8006283 	 0.6874932 	 0.4685162 	 0 	 M 	 0 	 0 	 496 	 878 	 1
 24 	 1197 	 11.34993 	 1.349927 	 0.5825314 	 -0.1460693 	 0 	 M 	 0 	 0 	 496 	 878 	 1
 24 	 1198 	 11.01159 	 1.011589 	 0.02180222 	 -0.2804621 	 0 	 F 	 0 	 0 	 611 	 1175 	 1
 24 	 1199 	 10.94483 	 0.9448333 	 0.3983292 	 0.4427154 	 0 	 F 	 0 	 0 	 611 	 1175 	 1
 24 	 1200 	 11.08789 	 1.087887 	 0.09861371 	 -0.2667713 	 0 	 M 	 0 	 0 	 838 	 1071 	 1
 24 	 1201 	 11.07121 	 1.071214 	 -0.5437353 	 -0.09709542 	 0 	 M 	 0 	 0 	 838 	 1071 	 1
 24 	 1202 	 10.98983 	 0.9898289 	 -0.08388715 	 -0.08677025 	 0 	 F 	 0 	 0 	 838 	 1071 	 1
 24 	 1203 	 10.88407 	 0.8840717 	 0.2151274 	 -0.06172821 	 0 	 F 	 0 	 0 	 838 	 1071 	 1
 24 	 1204 	 10.96874 	 0.9687443 	 0.4647008 	 -0.05866839 	 0 	 M 	 0 	 0 	 838 	 1071 	 1
 24 	 1205 	 11.59004 	 1.590036 	 0.0888503 	 -0.1810786 	 0 	 F 	 0 	 0 	 973 	 988 	 1
 24 	 1206 	 11.52755 	 1.527555 	 0.3162299 	 0.1615375 	 0 	 F 	 0 	 0 	 973 	 988 	 1
 24 	 1207 	 11.43712 	 1.437119 	 0.06211807 	 0.5860644 	 0 	 F 	 0 	 0 	 1045 	 1190 	 1
 24 	 1208 	 11.24631 	 1.246311 	 0.9144052 	 0.5908834 	 0 	 M 	 0 	 0 	 1045 	 1190 	 1
 24 	 1209 	 11.19137 	 1.191369 	 0.9308644 	 0.7179502 	 0 	 F 	 0 	 0 	 1045 	 1190 	 1
 24 	 1210 	 11.00627 	 1.006272 	 2.065189 	 0.6319663 	 0 	 F 	 0 	 0 	 1045 	 1190 	 1
 24 	 1211 	 11.0398 	 1.039801 	 1.180483 	 0.5922507 	 0 	 M 	 0 	 0 	 1045 	 1190 	 1
 24 	 1212 	 10.82462 	 0.8246247 	 -0.8754037 	 -0.01125795 	 0 	 M 	 0 	 0 	 1061 	 1146 	 1
 24 	 1213 	 11.35817 	 1.358167 	 0.05529614 	 -0.08138787 	 0 	 F 	 0 	 0 	 1061 	 1146 	 1
 24 	 1214 	 10.76018 	 0.7601764 	 1.658268 	 0.3420638 	 0 	 F 	 0 	 0 	 1061 	 1146 	 1
 24 	 1215 	 10.92592 	 0.9259158 	 0.847739 	 0.3347522 	 0 	 M 	 0 	 0 	 1061 	 1146 	 1
 24 	 1216 	 11.40417 	 1.404174 	 -0.6310429 	 0.1221906 	 0 	 F 	 0 	 0 	 1085 	 1159 	 1
 24 	 1217 	 11.58337 	 1.583368 	 0.7867453 	 -0.3099444 	 0 	 M 	 0 	 0 	 1085 	 1159 	 1
 24 	 1218 	 11.66683 	 1.666827 	 0.01992086 	 -0.1300938 	 0 	 F 	 0 	 0 	 1085 	 1159 	 1
 24 	 1219 	 11.38275 	 1.38275 	 0.0370474 	 0.2214387 	 0 	 M 	 0 	 0 	 1085 	 1159 	 1
 24 	 1220 	 11.30189 	 1.301895 	 0.2224463 	 0.06603983 	 0 	 F 	 0 	 0 	 1085 	 1159 	 1
 24 	 1221 	 11.29897 	 1.298966 	 0.04844085 	 -0.1349046 	 0 	 M 	 0 	 0 	 1086 	 1120 	 1
 24 	 1222 	 10.73267 	 0.7326746 	 0.5899721 	 0.2848294 	 0 	 F 	 0 	 0 	 1086 	 1120 	 1
 24 	 1223 	 11.23544 	 1.235436 	 -0.1120349 	 0.3345182 	 0 	 M 	 0 	 0 	 1086 	 1120 	 1
 24 	 1224 	 11.04822 	 1.048215 	 1.013385 	 0.359762 	 0 	 M 	 0 	 0 	 1086 	 1120 	 1
 24 	 1225 	 11.02635 	 1.026353 	 0.1220565 	 0.3464687 	 0 	 M 	 0 	 0 	 1086 	 1120 	 1
 24 	 1226 	 11.69354 	 1.693544 	 0.3133637 	 0.2428638 	 0 	 M 	 0 	 0 	 1125 	 878 	 1
 24 	 1227 	 11.56864 	 1.56864 	 1.539718 	 0.8440749 	 0 	 F 	 0 	 0 	 1125 	 878 	 1
 24 	 1228 	 11.45913 	 1.459133 	 -0.4095019 	 -0.03277788 	 0 	 F 	 0 	 0 	 1125 	 878 	 1
 24 	 1229 	 11.65928 	 1.659276 	 1.078318 	 0.7636002 	 0 	 F 	 0 	 0 	 1125 	 878 	 1
 24 	 1230 	 11.41242 	 1.41242 	 1.240035 	 0.6394808 	 0 	 F 	 0 	 0 	 1125 	 878 	 1
 24 	 1231 	 11.0308 	 1.030796 	 1.256786 	 0.2612676 	 0 	 M 	 0 	 0 	 1162 	 1185 	 1
 24 	 1232 	 11.22693 	 1.22693 	 -0.60943 	 -0.2198071 	 0 	 F 	 0 	 0 	 1162 	 1185 	 1
 24 	 1233 	 10.83743 	 0.8374299 	 0.3876907 	 -0.0169765 	 0 	 F 	 0 	 0 	 1162 	 1185 	 1
 24 	 1234 	 10.86123 	 0.8612341 	 0.3951519 	 0.2023863 	 0 	 M 	 0 	 0 	 1164 	 1146 	 1
 24 	 1235 	 11.5684 	 1.568401 	 -0.3460579 	 0.0645855 	 0 	 M 	 0 	 0 	 1164 	 1146 	 1
 24 	 1010 	 13.08423 	 0.9296875 	 1.054275 	 0.3168945 	 58 	 F 	 1 	 2 	 496 	 960 	 0
 24 	 1023 	 12.40492 	 1.491628 	 1.235268 	 0.4530904 	 73 	 F 	 2 	 2 	 694 	 994 	 0
 24 	 1025 	 11.44828 	 1.162337 	 0.6696404 	 0.8524599 	 31 	 F 	 2 	 2 	 696 	 1005 	 0
 24 	 1026 	 11.0691 	 1.232483 	 -0.0514184 	 0.5735247 	 46 	 F 	 5 	 2 	 803 	 963 	 0
 24 	 1053 	 11.45215 	 1.003881 	 -0.3123202 	 -0.1595214 	 56 	 M 	 0 	 2 	 909 	 821 	 0
 24 	 1088 	 11.74144 	 1.485348 	 0.2142909 	 0.003920428 	 21 	 M 	 0 	 1 	 611 	 1050 	 0
 24 	 1092 	 12.17608 	 1.760905 	 -0.3025969 	 0.1288899 	 74 	 M 	 0 	 1 	 694 	 811 	 0
 24 	 1097 	 11.4005 	 1.154275 	 0.8669853 	 0.4684754 	 42 	 F 	 3 	 1 	 838 	 1041 	 0
 24 	 1098 	 12.24605 	 1.568769 	 1.062739 	 0.6586093 	 59 	 M 	 0 	 1 	 838 	 1041 	 0
 24 	 1117 	 11.81972 	 1.348799 	 -0.4123061 	 0.04929483 	 70 	 M 	 0 	 1 	 1010 	 1020 	 0
 24 	 1119 	 11.689 	 1.416732 	 0.7146052 	 -0.3162264 	 29 	 M 	 0 	 1 	 1023 	 1050 	 0
 24 	 1128 	 11.80145 	 0.8500428 	 -0.5892399 	 -0.1511725 	 83 	 F 	 3 	 1 	 1045 	 988 	 0
 24 	 1129 	 11.33251 	 1.168236 	 -0.2176724 	 0.289751 	 37 	 F 	 1 	 1 	 1045 	 988 	 0
 24 	 1133 	 12.29183 	 1.399363 	 0.5946767 	 0.4797696 	 13 	 M 	 0 	 1 	 1061 	 964 	 0
 24 	 1135 	 11.56698 	 1.404276 	 0.3891032 	 0.4677052 	 0 	 M 	 0 	 1 	 1061 	 964 	 0
 24 	 1137 	 11.54783 	 1.472209 	 1.23562 	 0.7597299 	 57 	 M 	 0 	 1 	 1065 	 964 	 0
 24 	 1145 	 12.19509 	 1.290875 	 -0.5159226 	 -0.4608445 	 70 	 M 	 0 	 1 	 1072 	 988 	 0
 24 	 1147 	 10.92147 	 0.9214674 	 0.378651 	 0.5934871 	 0 	 M 	 0 	 0 	 496 	 1135 	 0
 24 	 1148 	 11.0015 	 1.001504 	 0.9345187 	 0.261844 	 59 	 M 	 0 	 0 	 496 	 1135 	 0
 24 	 1149 	 10.7744 	 0.7744047 	 0.61441 	 0.1651898 	 22 	 F 	 0 	 0 	 496 	 1135 	 0
 24 	 1150 	 11.00577 	 1.005774 	 0.1573608 	 0.5044458 	 28 	 M 	 0 	 0 	 496 	 1135 	 0
 24 	 1152 	 10.79871 	 0.798706 	 -0.2112548 	 0.005417945 	 55 	 M 	 0 	 0 	 496 	 1135 	 0
 24 	 1153 	 11.86649 	 1.86649 	 0.3652408 	 0.5060247 	 2 	 F 	 0 	 0 	 611 	 1117 	 0
 24 	 1154 	 11.68067 	 1.680667 	 0.9314637 	 0.723652 	 57 	 F 	 0 	 0 	 611 	 1117 	 0
 24 	 1155 	 11.45768 	 1.457684 	 0.9045351 	 0.07815308 	 47 	 F 	 0 	 0 	 611 	 1117 	 0
 24 	 1156 	 10.62935 	 0.6293455 	 1.349022 	 0.4789958 	 86 	 M 	 0 	 0 	 838 	 1146 	 0
 24 	 1157 	 11.07203 	 1.07203 	 0.2154887 	 0.6416073 	 10 	 M 	 0 	 0 	 838 	 1146 	 0
 24 	 1158 	 11.69974 	 1.699744 	 -0.3540149 	 0.09924187 	 74 	 M 	 0 	 0 	 973 	 1133 	 0
 24 	 1160 	 11.40306 	 1.403063 	 0.1664045 	 0.3448967 	 19 	 F 	 0 	 0 	 973 	 1133 	 0
 24 	 1161 	 11.28647 	 1.286472 	 0.5040001 	 0.2239014 	 7 	 M 	 0 	 0 	 973 	 1133 	 0
 24 	 1165 	 11.47627 	 1.476274 	 1.028542 	 0.5185126 	 53 	 M 	 0 	 0 	 1023 	 1137 	 0
 24 	 1167 	 10.74973 	 0.749734 	 0.9887592 	 0.3247758 	 61 	 F 	 0 	 0 	 1025 	 1145 	 0
 24 	 1168 	 11.36047 	 1.360469 	 0.7819826 	 0.1834678 	 29 	 M 	 0 	 0 	 1025 	 1145 	 0
 24 	 1169 	 10.81792 	 0.8179193 	 1.761308 	 0.8106455 	 126 	 M 	 0 	 0 	 1026 	 964 	 0
 24 	 1170 	 11.33993 	 1.339934 	 0.4120283 	 0.6218408 	 6 	 M 	 0 	 0 	 1026 	 964 	 0
 24 	 1171 	 11.16737 	 1.167369 	 0.03991323 	 0.7412102 	 27 	 M 	 0 	 0 	 1026 	 964 	 0
 24 	 1172 	 11.37778 	 1.377775 	 0.903149 	 0.8230098 	 51 	 M 	 0 	 0 	 1026 	 964 	 0
 24 	 1173 	 11.26683 	 1.26683 	 0.536447 	 0.8304413 	 14 	 M 	 0 	 0 	 1026 	 964 	 0
 24 	 1174 	 11.20947 	 1.209469 	 0.5938111 	 0.07023145 	 20 	 M 	 0 	 0 	 1045 	 1092 	 0
 24 	 1176 	 11.0029 	 1.0029 	 1.313874 	 0.8354751 	 72 	 F 	 0 	 0 	 1061 	 963 	 0
 24 	 1177 	 11.17553 	 1.175533 	 0.285865 	 0.4665933 	 3 	 M 	 0 	 0 	 1061 	 963 	 0
 24 	 1178 	 11.04788 	 1.047885 	 0.3122131 	 0.6457944 	 8 	 F 	 0 	 0 	 1061 	 963 	 0
 24 	 1179 	 11.45405 	 1.454054 	 -0.3511246 	 -0.2859886 	 67 	 M 	 0 	 0 	 1085 	 1071 	 0
 24 	 1180 	 11.41962 	 1.419616 	 -1.01164 	 -0.1072768 	 124 	 F 	 0 	 0 	 1085 	 1071 	 0
 24 	 1181 	 11.29487 	 1.294867 	 0.8104059 	 0.0968191 	 43 	 M 	 0 	 0 	 1085 	 1071 	 0
 24 	 1182 	 11.01526 	 1.01526 	 -0.69497 	 -0.1138983 	 97 	 M 	 0 	 0 	 1085 	 1071 	 0
 24 	 1183 	 11.06308 	 1.063077 	 0.3098527 	 -0.0774973 	 4 	 F 	 0 	 0 	 1085 	 1071 	 0
 24 	 1184 	 11.38194 	 1.381939 	 0.2712282 	 -0.2906312 	 15 	 F 	 0 	 0 	 1085 	 1071 	 0
 24 	 1187 	 10.86919 	 0.8691925 	 0.7701594 	 0.4329493 	 35 	 M 	 0 	 0 	 1097 	 1146 	 0
 24 	 1188 	 11.41264 	 1.412638 	 0.4145174 	 -0.1046055 	 2 	 M 	 0 	 0 	 1097 	 1146 	 0
 24 	 1189 	 11.65167 	 1.651674 	 0.1752142 	 0.3994438 	 18 	 M 	 0 	 0 	 1125 	 1137 	 0
 24 	 1191 	 11.65775 	 1.657747 	 1.117971 	 0.8462873 	 60 	 M 	 0 	 0 	 1125 	 1137 	 0
 24 	 1192 	 10.64068 	 0.6406831 	 -1.09625 	 -0.3513376 	 121 	 M 	 0 	 0 	 1128 	 1053 	 0
 24 	 1193 	 11.19129 	 1.191287 	 0.2058717 	 -0.3927919 	 19 	 M 	 0 	 0 	 1128 	 1053 	 0
 24 	 1194 	 10.61082 	 0.6108166 	 0.598776 	 0.0559896 	 25 	 F 	 0 	 0 	 1128 	 1053 	 0
 24 	 1195 	 11.3278 	 1.327798 	 0.7596935 	 0.0945161 	 25 	 M 	 0 	 0 	 1129 	 1092 	 0
 25 	 496 	 20.7789 	 0.7045214 	 -0.5276932 	 -0.07623785 	 117 	 F 	 5 	 13 	 406 	 384 	 1
 25 	 611 	 21.117 	 1.067429 	 1.947262 	 0.7591409 	 204 	 F 	 4 	 11 	 560 	 579 	 1
 25 	 838 	 12.8333 	 0.9324343 	 1.855579 	 0.6995851 	 178 	 F 	 3 	 7 	 757 	 504 	 1
 25 	 878 	 18.4098 	 1.494204 	 1.451343 	 0.4067992 	 148 	 M 	 0 	 6 	 722 	 832 	 1
 25 	 963 	 14.25393 	 1.535834 	 1.094125 	 0.3488136 	 104 	 M 	 0 	 5 	 696 	 913 	 1
 25 	 973 	 14.13532 	 1.42777 	 -0.6210211 	 -0.2012354 	 129 	 F 	 4 	 5 	 856 	 775 	 1
 25 	 988 	 14.90647 	 1.489673 	 -0.6193295 	 0.07412431 	 140 	 M 	 0 	 5 	 872 	 811 	 1
 25 	 1071 	 14.05624 	 1.235511 	 -0.5566078 	 -0.3787987 	 102 	 M 	 0 	 4 	 978 	 997 	 1
 25 	 1085 	 13.30095 	 1.309576 	 1.086481 	 0.4974954 	 83 	 F 	 2 	 3 	 611 	 1050 	 1
 25 	 1086 	 13.08031 	 1.048891 	 -0.7601547 	 -0.2227308 	 158 	 F 	 4 	 3 	 611 	 1050 	 1
 25 	 1125 	 12.67174 	 1.360515 	 -0.4020699 	 0.2866791 	 84 	 F 	 5 	 3 	 1025 	 1041 	 1
 25 	 1146 	 13.32967 	 1.294461 	 -0.3438241 	 -0.2085743 	 94 	 M 	 0 	 3 	 1072 	 988 	 1
 25 	 1151 	 12.57505 	 1.110938 	 0.954886 	 0.6879324 	 73 	 M 	 0 	 2 	 496 	 1135 	 1
 25 	 1159 	 12.45968 	 1.40402 	 -0.2814548 	 0.1007508 	 85 	 M 	 0 	 2 	 973 	 1133 	 1
 25 	 1162 	 12.16954 	 1.055192 	 -0.4417625 	 -0.1121309 	 95 	 F 	 3 	 2 	 973 	 1133 	 1
 25 	 1163 	 12.40247 	 1.421346 	 0.9470262 	 0.06414893 	 72 	 M 	 0 	 2 	 973 	 1133 	 1
 25 	 1186 	 12.3186 	 1.475618 	 0.9404386 	 0.4186996 	 71 	 M 	 0 	 2 	 1097 	 1146 	 1
 25 	 1190 	 12.81867 	 1.431852 	 1.505731 	 0.75982 	 158 	 M 	 0 	 2 	 1125 	 1137 	 1
 25 	 1197 	 11.60217 	 1.349927 	 0.5825314 	 -0.1460693 	 26 	 M 	 0 	 1 	 496 	 878 	 1
 25 	 1202 	 11.35836 	 0.9898289 	 -0.08388715 	 -0.08677025 	 62 	 F 	 6 	 1 	 838 	 1071 	 1
 25 	 1207 	 12.49185 	 1.437119 	 0.06211807 	 0.5860644 	 39 	 F 	 4 	 1 	 1045 	 1190 	 1
 25 	 1208 	 12.0697 	 1.246311 	 0.9144052 	 0.5908834 	 67 	 M 	 0 	 1 	 1045 	 1190 	 1
 25 	 1210 	 11.62816 	 1.006272 	 2.065189 	 0.6319663 	 219 	 F 	 1 	 1 	 1045 	 1190 	 1
 25 	 1215 	 11.85695 	 0.9259158 	 0.847739 	 0.3347522 	 70 	 M 	 0 	 1 	 1061 	 1146 	 1
 25 	 1216 	 11.52634 	 1.404174 	 -0.6310429 	 0.1221906 	 144 	 F 	 3 	 1 	 1085 	 1159 	 1
 25 	 1217 	 12.0158 	 1.583368 	 0.7867453 	 -0.3099444 	 55 	 M 	 0 	 1 	 1085 	 1159 	 1
 25 	 1218 	 12.68137 	 1.666827 	 0.01992086 	 -0.1300938 	 42 	 F 	 4 	 1 	 1085 	 1159 	 1
 25 	 1221 	 11.24415 	 1.298966 	 0.04844085 	 -0.1349046 	 65 	 M 	 0 	 1 	 1086 	 1120 	 1
 25 	 1223 	 12.35773 	 1.235436 	 -0.1120349 	 0.3345182 	 56 	 M 	 0 	 1 	 1086 	 1120 	 1
 25 	 1224 	 11.04464 	 1.048215 	 1.013385 	 0.359762 	 92 	 M 	 0 	 1 	 1086 	 1120 	 1
 25 	 1225 	 11.45952 	 1.026353 	 0.1220565 	 0.3464687 	 34 	 M 	 0 	 1 	 1086 	 1120 	 1
 25 	 1227 	 11.6886 	 1.56864 	 1.539718 	 0.8440749 	 148 	 F 	 2 	 1 	 1125 	 878 	 1
 25 	 1230 	 11.34035 	 1.41242 	 1.240035 	 0.6394808 	 118 	 F 	 3 	 1 	 1125 	 878 	 1
 25 	 1231 	 10.96089 	 1.030796 	 1.256786 	 0.2612676 	 112 	 M 	 0 	 1 	 1162 	 1185 	 1
 25 	 1235 	 12.219 	 1.568401 	 -0.3460579 	 0.0645855 	 90 	 M 	 0 	 1 	 1164 	 1146 	 1
 25 	 1236 	 11.14705 	 1.147048 	 0.1336423 	 0.04567852 	 0 	 M 	 0 	 0 	 496 	 1235 	 1
 25 	 1237 	 10.45309 	 0.4530927 	 0.1194725 	 -0.1384275 	 0 	 F 	 0 	 0 	 496 	 1235 	 1
 25 	 1238 	 11.02517 	 1.025175 	 0.5722307 	 0.1544812 	 0 	 M 	 0 	 0 	 496 	 1235 	 1
 25 	 1239 	 10.71863 	 0.7186319 	 0.6175378 	 0.5786926 	 0 	 M 	 0 	 0 	 496 	 1235 	 1
 25 	 1240 	 11.47743 	 1.477429 	 0.2762001 	 0.1491558 	 0 	 F 	 0 	 0 	 496 	 1235 	 1
