t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1334 	 11.01174 	 1.011739 	 -0.2186445 	 -0.8789071 	 12 	 M 	 0 	 0 	 876 	 987 	 0
 23 	 1335 	 10.51859 	 0.5185853 	 0.01707469 	 -0.3958854 	 2 	 M 	 0 	 0 	 876 	 987 	 0
 23 	 1336 	 10.69691 	 0.6969089 	 -0.1339216 	 -0.4860292 	 5 	 M 	 0 	 0 	 876 	 987 	 0
 23 	 1337 	 11.57721 	 1.577209 	 -0.2709012 	 -0.04087629 	 16 	 M 	 0 	 0 	 933 	 1303 	 0
 23 	 1338 	 11.5455 	 1.545501 	 -0.5672236 	 0.02776661 	 34 	 M 	 0 	 0 	 933 	 1303 	 0
 23 	 1339 	 11.58503 	 1.585033 	 1.315796 	 0.253965 	 46 	 M 	 0 	 0 	 933 	 1303 	 0
 23 	 1341 	 10.47411 	 0.4741102 	 -0.3605297 	 -0.5684633 	 17 	 F 	 0 	 0 	 1086 	 987 	 0
 23 	 1342 	 10.26655 	 0.266549 	 -0.2554798 	 -0.3424703 	 18 	 M 	 0 	 0 	 1086 	 987 	 0
 23 	 1343 	 11.23878 	 1.238782 	 0.07252201 	 0.1757098 	 1 	 F 	 0 	 0 	 1114 	 1095 	 0
 23 	 1344 	 10.77938 	 0.7793757 	 0.04449749 	 0.2050709 	 1 	 F 	 0 	 0 	 1114 	 1095 	 0
 23 	 1345 	 10.66895 	 0.6689522 	 4.849771e-05 	 0.1756515 	 4 	 F 	 0 	 0 	 1182 	 1250 	 0
 23 	 1346 	 10.17243 	 0.172435 	 -0.3430489 	 -0.0127601 	 30 	 M 	 0 	 0 	 1182 	 1250 	 0
 23 	 1347 	 10.73063 	 0.7306256 	 0.03566566 	 0.07306526 	 1 	 F 	 0 	 0 	 1182 	 1250 	 0
 23 	 1348 	 10.22695 	 0.22695 	 -0.6766048 	 -0.1150276 	 33 	 M 	 0 	 0 	 1182 	 1250 	 0
 23 	 1349 	 10.19314 	 0.1931367 	 0.09153042 	 0.07274121 	 0 	 F 	 0 	 0 	 1182 	 1250 	 0
 23 	 1350 	 11.01162 	 1.011625 	 0.1633359 	 0.2278851 	 6 	 M 	 0 	 0 	 1199 	 1058 	 0
 23 	 1351 	 10.92047 	 0.9204683 	 -0.9667829 	 -0.2066714 	 51 	 F 	 0 	 0 	 1199 	 1058 	 0
 23 	 1352 	 10.54958 	 0.5495812 	 0.03588691 	 0.008115141 	 2 	 F 	 0 	 0 	 1199 	 1058 	 0
 23 	 1354 	 11.07649 	 1.07649 	 -0.224417 	 -0.3457831 	 25 	 F 	 0 	 0 	 1219 	 1096 	 0
 23 	 1355 	 11.70784 	 1.70784 	 0.6323702 	 0.5234715 	 25 	 F 	 0 	 0 	 1228 	 989 	 0
 23 	 1357 	 11.24346 	 1.243455 	 -1.070665 	 0.1173728 	 49 	 F 	 0 	 0 	 1271 	 1288 	 0
 23 	 1358 	 11.26642 	 1.266421 	 -0.6799408 	 -0.6395022 	 31 	 F 	 0 	 0 	 1271 	 1288 	 0
 23 	 1359 	 11.46515 	 1.465152 	 -0.5592066 	 -0.3629132 	 17 	 F 	 0 	 0 	 1271 	 1288 	 0
 23 	 1360 	 11.57598 	 1.575983 	 0.02376397 	 0.1297144 	 4 	 F 	 0 	 0 	 1271 	 1288 	 0
 23 	 1361 	 11.46779 	 1.46779 	 -0.5189676 	 -0.385477 	 37 	 M 	 0 	 0 	 1271 	 1288 	 0
 23 	 1363 	 11.37219 	 1.372193 	 -0.6683077 	 0.5099321 	 34 	 M 	 0 	 0 	 1272 	 1212 	 0
 23 	 1365 	 11.16627 	 1.166274 	 0.1322097 	 1.041091 	 2 	 M 	 0 	 0 	 1272 	 1212 	 0
 23 	 1366 	 10.81729 	 0.8172941 	 -0.223393 	 -0.05456423 	 11 	 M 	 0 	 0 	 1275 	 1288 	 0
 23 	 1367 	 11.59072 	 1.590719 	 -0.115027 	 -0.1219149 	 11 	 F 	 0 	 0 	 1275 	 1288 	 0
 23 	 1368 	 10.95632 	 0.9563241 	 -0.1815838 	 -0.03786128 	 11 	 F 	 0 	 0 	 1275 	 1288 	 0
 23 	 1369 	 10.99944 	 0.999444 	 -0.1938218 	 -0.2164181 	 16 	 M 	 0 	 0 	 1275 	 1288 	 0
 23 	 1370 	 11.20137 	 1.201366 	 0.152437 	 -0.02768388 	 6 	 M 	 0 	 0 	 1275 	 1288 	 0
 23 	 1374 	 11.02123 	 1.021231 	 -0.07344941 	 0.07046404 	 7 	 M 	 0 	 0 	 1300 	 989 	 0
 23 	 1375 	 11.34995 	 1.349952 	 0.2953741 	 0.3588727 	 13 	 F 	 0 	 0 	 1307 	 1270 	 0
 23 	 1376 	 11.29072 	 1.290719 	 0.2843747 	 0.1859393 	 12 	 F 	 0 	 0 	 1307 	 1270 	 0
 23 	 1377 	 11.35336 	 1.353362 	 -0.06381073 	 0.3935912 	 6 	 M 	 0 	 0 	 1307 	 1270 	 0
 23 	 1379 	 11.20061 	 1.200608 	 0.1006877 	 0.4642412 	 2 	 M 	 0 	 0 	 1308 	 1066 	 0
 23 	 1380 	 10.79147 	 0.7914675 	 -0.2540438 	 0.3888504 	 21 	 F 	 0 	 0 	 1308 	 1066 	 0
 23 	 1381 	 10.60066 	 0.600664 	 -0.1592831 	 0.2237758 	 13 	 M 	 0 	 0 	 1308 	 1066 	 0
 23 	 1382 	 10.9443 	 0.9443019 	 0.3447999 	 0.4252499 	 19 	 M 	 0 	 0 	 1308 	 1066 	 0
 24 	 396 	 23.1119 	 0.3650691 	 -2.639466 	 -0.313608 	 194 	 F 	 1 	 16 	 339 	 355 	 1
 24 	 561 	 21.14722 	 1.841797 	 1.82659 	 0.6919043 	 123 	 F 	 4 	 12 	 376 	 523 	 1
 24 	 755 	 17.07516 	 1.214968 	 1.947993 	 0.7837562 	 133 	 F 	 8 	 9 	 677 	 648 	 1
 24 	 876 	 15.77785 	 0.8488439 	 -1.78291 	 -0.6552567 	 145 	 F 	 7 	 7 	 471 	 708 	 1
 24 	 933 	 15.11625 	 1.647973 	 -1.020057 	 -0.06604034 	 87 	 F 	 2 	 7 	 824 	 528 	 1
 24 	 989 	 13.09325 	 1.07415 	 1.456402 	 0.3061 	 99 	 M 	 0 	 6 	 561 	 847 	 1
 24 	 1114 	 13.64425 	 0.6986692 	 1.101814 	 0.2866079 	 73 	 F 	 8 	 5 	 985 	 1034 	 1
 24 	 1270 	 14.07151 	 1.467711 	 1.021601 	 0.6925015 	 66 	 M 	 0 	 3 	 561 	 1212 	 1
 24 	 1278 	 14.49482 	 1.859563 	 -1.512955 	 -0.5717531 	 110 	 F 	 3 	 3 	 933 	 1212 	 1
 24 	 1284 	 13.11389 	 1.236244 	 1.502627 	 1.166296 	 94 	 F 	 4 	 3 	 1114 	 1150 	 1
 24 	 1286 	 13.08948 	 1.343702 	 1.938269 	 0.699776 	 148 	 M 	 0 	 3 	 1135 	 1146 	 1
 24 	 1288 	 12.78532 	 1.400065 	 -1.01225 	 -0.7438649 	 75 	 M 	 0 	 3 	 1164 	 987 	 1
 24 	 1303 	 12.29972 	 1.382113 	 1.1296 	 0.5624105 	 77 	 M 	 0 	 3 	 1228 	 1096 	 1
 24 	 1312 	 12.33267 	 0.8208319 	 0.5553929 	 0.6114649 	 38 	 M 	 0 	 2 	 175 	 1212 	 1
 24 	 1323 	 11.53984 	 0.7004793 	 -0.4557319 	 -0.09663397 	 38 	 F 	 5 	 2 	 471 	 989 	 1
 24 	 1327 	 12.18382 	 1.7324 	 0.8634632 	 0.6940269 	 64 	 M 	 0 	 2 	 561 	 1286 	 1
 24 	 1353 	 11.27429 	 0.7067969 	 -1.634455 	 -1.036386 	 141 	 F 	 4 	 2 	 1219 	 1096 	 1
 24 	 1356 	 13.02633 	 1.540852 	 2.190977 	 0.9468568 	 145 	 M 	 0 	 2 	 1228 	 989 	 1
 24 	 1362 	 11.90694 	 1.19083 	 2.075875 	 0.9419928 	 140 	 M 	 0 	 2 	 1272 	 1212 	 1
 24 	 1364 	 13.4891 	 1.292199 	 1.009914 	 0.8520427 	 53 	 F 	 1 	 2 	 1272 	 1212 	 1
 24 	 1373 	 12.09849 	 1.592616 	 -1.839999 	 -0.6705124 	 137 	 F 	 4 	 2 	 1278 	 987 	 1
 24 	 1384 	 11.62817 	 1.062177 	 1.835068 	 0.3844509 	 136 	 F 	 4 	 2 	 1308 	 1066 	 1
 24 	 1385 	 11.67917 	 1.640129 	 0.7896855 	 0.9934681 	 52 	 M 	 0 	 1 	 561 	 1356 	 1
 24 	 1386 	 11.97398 	 1.710774 	 1.346976 	 1.216108 	 76 	 F 	 2 	 1 	 561 	 1356 	 1
 24 	 1388 	 11.94106 	 1.830411 	 0.6839581 	 1.15929 	 47 	 F 	 1 	 1 	 755 	 1240 	 1
 24 	 1393 	 11.79708 	 0.9385091 	 1.081233 	 0.845468 	 75 	 F 	 4 	 1 	 876 	 1286 	 1
 24 	 1395 	 11.07872 	 1.072458 	 -0.5904364 	 -0.530804 	 53 	 F 	 2 	 1 	 933 	 1066 	 1
 24 	 1398 	 12.69982 	 1.687097 	 -1.312197 	 -0.7878937 	 111 	 M 	 0 	 1 	 1278 	 1288 	 1
 24 	 1402 	 12.43153 	 1.609253 	 0.8953731 	 0.6141717 	 46 	 M 	 0 	 1 	 1284 	 989 	 1
 24 	 1403 	 11.79445 	 0.9126313 	 -0.09545733 	 0.987092 	 17 	 M 	 0 	 1 	 1284 	 989 	 1
 24 	 1404 	 10.78916 	 0.2916054 	 -0.8925662 	 -0.2528574 	 81 	 M 	 0 	 1 	 1308 	 1340 	 1
 24 	 1405 	 10.77569 	 0.03786665 	 -0.7330753 	 -0.2390167 	 67 	 M 	 0 	 1 	 1308 	 1340 	 1
 24 	 1406 	 11.71041 	 0.9140291 	 -1.942935 	 -1.278829 	 148 	 M 	 0 	 1 	 1308 	 1340 	 1
 24 	 1408 	 11.2597 	 1.267477 	 1.752007 	 0.6230232 	 121 	 F 	 3 	 1 	 1323 	 1287 	 1
 24 	 1419 	 11.36605 	 0.7217185 	 1.600288 	 0.5664006 	 102 	 M 	 0 	 1 	 1364 	 1383 	 1
 24 	 1422 	 11.61789 	 0.874118 	 0.5149654 	 0.1246661 	 31 	 F 	 3 	 1 	 1371 	 1312 	 1
 24 	 1425 	 12.00334 	 0.9818171 	 -0.8665448 	 -0.2857293 	 71 	 M 	 0 	 1 	 1371 	 1312 	 1
 24 	 1426 	 11.70339 	 0.7157596 	 -0.595469 	 -0.1037628 	 52 	 F 	 2 	 1 	 1373 	 1066 	 1
 24 	 1427 	 11.99591 	 1.443806 	 -0.909932 	 0.0491761 	 76 	 M 	 0 	 1 	 1373 	 1066 	 1
 24 	 1428 	 12.56011 	 1.591891 	 -0.9525345 	 -0.3857209 	 79 	 M 	 0 	 1 	 1373 	 1066 	 1
 24 	 1429 	 11.54758 	 0.5654656 	 0.7812237 	 0.6533948 	 47 	 M 	 0 	 1 	 1378 	 1312 	 1
 24 	 1430 	 12.16637 	 1.730326 	 -0.2460758 	 0.1368874 	 34 	 M 	 0 	 1 	 1378 	 1312 	 1
 24 	 1436 	 11.04704 	 1.047036 	 0.5704982 	 0.01119546 	 0 	 M 	 0 	 0 	 396 	 1428 	 1
 24 	 1437 	 11.71415 	 1.714155 	 0.2052441 	 0.2551829 	 0 	 F 	 0 	 0 	 561 	 1427 	 1
 24 	 1438 	 11.24381 	 1.243807 	 0.3410601 	 0.3775118 	 0 	 M 	 0 	 0 	 561 	 1427 	 1
 24 	 1439 	 11.41563 	 1.415626 	 0.3579556 	 0.4595901 	 0 	 F 	 0 	 0 	 561 	 1427 	 1
 24 	 1440 	 11.23513 	 1.235128 	 0.4014286 	 0.6265917 	 0 	 M 	 0 	 0 	 561 	 1427 	 1
 24 	 1441 	 11.41786 	 1.417857 	 2.238455 	 0.596179 	 0 	 F 	 0 	 0 	 755 	 989 	 1
 24 	 1442 	 11.79407 	 1.794074 	 -0.67369 	 0.2906852 	 0 	 F 	 0 	 0 	 755 	 989 	 1
 24 	 1443 	 11.45025 	 1.450249 	 0.5814133 	 0.7750769 	 0 	 M 	 0 	 0 	 755 	 989 	 1
 24 	 1444 	 11.26241 	 1.262405 	 0.6015725 	 0.4713763 	 0 	 F 	 0 	 0 	 755 	 989 	 1
 24 	 1445 	 11.04724 	 1.047238 	 0.6003578 	 0.813636 	 0 	 F 	 0 	 0 	 755 	 989 	 1
 24 	 1446 	 11.19837 	 1.198365 	 -0.1774106 	 0.5890655 	 0 	 F 	 0 	 0 	 755 	 989 	 1
 24 	 1447 	 11.03638 	 1.036378 	 2.234812 	 1.251782 	 0 	 M 	 0 	 0 	 755 	 989 	 1
 24 	 1448 	 11.29036 	 1.29036 	 1.357676 	 1.163021 	 0 	 F 	 0 	 0 	 755 	 989 	 1
 24 	 1449 	 11.36014 	 1.360142 	 0.1215874 	 0.6619989 	 0 	 M 	 0 	 0 	 876 	 1403 	 1
 24 	 1450 	 11.29541 	 1.295411 	 -0.2201197 	 0.6292971 	 0 	 F 	 0 	 0 	 876 	 1403 	 1
 24 	 1451 	 10.72435 	 0.7243541 	 -0.1648366 	 0.2126043 	 0 	 M 	 0 	 0 	 876 	 1403 	 1
 24 	 1452 	 10.87893 	 0.8789337 	 1.522903 	 0.1671556 	 0 	 F 	 0 	 0 	 876 	 1403 	 1
 24 	 1453 	 11.22233 	 1.222328 	 0.5522274 	 0.366665 	 0 	 F 	 0 	 0 	 876 	 1403 	 1
 24 	 1454 	 11.19272 	 1.192724 	 -0.1311437 	 -0.621024 	 0 	 F 	 0 	 0 	 876 	 1403 	 1
 24 	 1455 	 11.28948 	 1.289478 	 0.3651133 	 0.05043653 	 0 	 M 	 0 	 0 	 876 	 1403 	 1
 24 	 1456 	 11.47207 	 1.472066 	 0.2220444 	 -0.08033811 	 0 	 M 	 0 	 0 	 933 	 1427 	 1
 24 	 1457 	 11.29065 	 1.290648 	 0.5008153 	 0.1626382 	 0 	 M 	 0 	 0 	 933 	 1427 	 1
 24 	 1458 	 11.40067 	 1.400673 	 -0.3689172 	 0.2227504 	 0 	 F 	 0 	 0 	 1114 	 1427 	 1
 24 	 1459 	 11.42912 	 1.429121 	 -0.1588669 	 0.347955 	 0 	 M 	 0 	 0 	 1114 	 1427 	 1
 24 	 1460 	 11.28504 	 1.285043 	 0.3733704 	 0.4461594 	 0 	 F 	 0 	 0 	 1114 	 1427 	 1
 24 	 1461 	 11.30576 	 1.305756 	 0.4903438 	 0.3518716 	 0 	 F 	 0 	 0 	 1114 	 1427 	 1
 24 	 1462 	 11.22862 	 1.228618 	 0.8286257 	 0.7192314 	 0 	 F 	 0 	 0 	 1114 	 1427 	 1
 24 	 1463 	 11.08929 	 1.089289 	 0.6318788 	 -0.2604406 	 0 	 F 	 0 	 0 	 1114 	 1427 	 1
 24 	 1464 	 10.97308 	 0.9730843 	 0.2261003 	 0.2331622 	 0 	 M 	 0 	 0 	 1114 	 1427 	 1
 24 	 1465 	 11.08929 	 1.089292 	 0.44145 	 -0.1769985 	 0 	 F 	 0 	 0 	 1114 	 1427 	 1
 24 	 1466 	 11.6811 	 1.681097 	 -0.8964073 	 -0.5125615 	 0 	 F 	 0 	 0 	 1278 	 1428 	 1
 24 	 1467 	 11.77012 	 1.770121 	 0.2014818 	 -0.4078517 	 0 	 F 	 0 	 0 	 1278 	 1428 	 1
 24 	 1468 	 11.60138 	 1.601384 	 -0.1973466 	 -0.3504717 	 0 	 F 	 0 	 0 	 1278 	 1428 	 1
 24 	 1469 	 11.57938 	 1.579377 	 0.7856745 	 1.209384 	 0 	 M 	 0 	 0 	 1284 	 1385 	 1
 24 	 1470 	 11.03458 	 1.034585 	 1.631789 	 1.08463 	 0 	 F 	 0 	 0 	 1284 	 1385 	 1
 24 	 1471 	 11.59071 	 1.590706 	 1.237655 	 1.198613 	 0 	 M 	 0 	 0 	 1284 	 1385 	 1
 24 	 1472 	 11.59917 	 1.599172 	 1.192592 	 1.08521 	 0 	 M 	 0 	 0 	 1284 	 1385 	 1
 24 	 1473 	 11.30831 	 1.308307 	 -0.5311866 	 -0.3756413 	 0 	 M 	 0 	 0 	 1323 	 1398 	 1
 24 	 1474 	 11.09743 	 1.097435 	 -1.354095 	 -0.802688 	 0 	 F 	 0 	 0 	 1323 	 1398 	 1
 24 	 1475 	 11.12627 	 1.126267 	 0.172525 	 0.189579 	 0 	 M 	 0 	 0 	 1323 	 1398 	 1
 24 	 1476 	 10.69014 	 0.6901377 	 -1.123662 	 -0.7108144 	 0 	 F 	 0 	 0 	 1323 	 1398 	 1
 24 	 1477 	 10.86357 	 0.8635696 	 0.3889653 	 -0.08001065 	 0 	 F 	 0 	 0 	 1323 	 1398 	 1
 24 	 1478 	 10.72076 	 0.7207601 	 -0.5720589 	 -1.248677 	 0 	 F 	 0 	 0 	 1353 	 1428 	 1
 24 	 1479 	 11.31323 	 1.313233 	 -1.643653 	 -0.7639347 	 0 	 M 	 0 	 0 	 1353 	 1428 	 1
 24 	 1480 	 11.6414 	 1.641399 	 -0.8803432 	 -0.9888411 	 0 	 F 	 0 	 0 	 1353 	 1428 	 1
 24 	 1481 	 11.3433 	 1.3433 	 -0.8195243 	 -0.4901275 	 0 	 M 	 0 	 0 	 1353 	 1428 	 1
 24 	 1482 	 11.46595 	 1.465947 	 0.3683641 	 0.2808294 	 0 	 F 	 0 	 0 	 1364 	 1428 	 1
 24 	 1483 	 11.70701 	 1.707006 	 -0.9870903 	 -0.6504246 	 0 	 M 	 0 	 0 	 1373 	 1428 	 1
 24 	 1484 	 11.50617 	 1.506168 	 0.251161 	 0.08233846 	 0 	 F 	 0 	 0 	 1373 	 1428 	 1
 24 	 1485 	 10.89672 	 0.8967169 	 -0.7908768 	 -0.5102278 	 0 	 F 	 0 	 0 	 1373 	 1428 	 1
 24 	 1486 	 11.52711 	 1.527112 	 0.2325101 	 -0.3440361 	 0 	 M 	 0 	 0 	 1373 	 1428 	 1
 24 	 1487 	 11.54714 	 1.547145 	 0.2107547 	 0.379594 	 0 	 F 	 0 	 0 	 1384 	 1385 	 1
 24 	 1488 	 11.24861 	 1.248609 	 0.5307117 	 0.4498657 	 0 	 F 	 0 	 0 	 1384 	 1385 	 1
 24 	 1489 	 11.22753 	 1.227528 	 -0.09015101 	 0.8100665 	 0 	 F 	 0 	 0 	 1384 	 1385 	 1
 24 	 1490 	 11.29438 	 1.294375 	 0.6903405 	 0.4694249 	 0 	 M 	 0 	 0 	 1384 	 1385 	 1
 24 	 1491 	 11.74973 	 1.749732 	 0.4438469 	 0.4167313 	 0 	 F 	 0 	 0 	 1386 	 1430 	 1
 24 	 1492 	 11.86693 	 1.866928 	 0.06401991 	 0.06782587 	 0 	 M 	 0 	 0 	 1386 	 1430 	 1
 24 	 1493 	 11.61977 	 1.619774 	 1.025577 	 1.104718 	 0 	 F 	 0 	 0 	 1388 	 1385 	 1
 24 	 1494 	 10.57305 	 0.5730503 	 0.4507868 	 0.3434013 	 0 	 F 	 0 	 0 	 1393 	 1429 	 1
 24 	 1495 	 10.76634 	 0.7663394 	 0.9609728 	 0.8424445 	 0 	 M 	 0 	 0 	 1393 	 1429 	 1
 24 	 1496 	 11.0283 	 1.028298 	 2.108421 	 1.196995 	 0 	 M 	 0 	 0 	 1393 	 1429 	 1
 24 	 1497 	 9.955765 	 -0.04423507 	 1.178442 	 0.8096934 	 0 	 M 	 0 	 0 	 1393 	 1429 	 1
 24 	 1498 	 10.99783 	 0.9978273 	 0.154237 	 0.04542387 	 0 	 F 	 0 	 0 	 1395 	 1429 	 1
 24 	 1499 	 10.76616 	 0.7661567 	 0.1836456 	 0.1024879 	 0 	 F 	 0 	 0 	 1395 	 1429 	 1
 24 	 1500 	 11.3044 	 1.304395 	 1.397897 	 0.7789998 	 0 	 M 	 0 	 0 	 1408 	 1356 	 1
 24 	 1501 	 11.47246 	 1.472458 	 0.5410962 	 0.5528999 	 0 	 M 	 0 	 0 	 1408 	 1356 	 1
 24 	 1502 	 11.30936 	 1.309363 	 0.5024647 	 0.561637 	 0 	 M 	 0 	 0 	 1408 	 1356 	 1
 24 	 1503 	 11.66281 	 1.662806 	 0.304546 	 0.6394876 	 0 	 F 	 0 	 0 	 1422 	 1362 	 1
 24 	 1504 	 10.4235 	 0.4235028 	 -0.5941068 	 0.2660386 	 0 	 M 	 0 	 0 	 1422 	 1362 	 1
 24 	 1505 	 10.62796 	 0.6279602 	 1.516866 	 0.4202113 	 0 	 F 	 0 	 0 	 1422 	 1362 	 1
 24 	 1506 	 10.56466 	 0.5646643 	 -0.6474122 	 0.2647659 	 0 	 F 	 0 	 0 	 1426 	 1270 	 1
 24 	 1507 	 11.02823 	 1.028227 	 0.2678902 	 -0.02991244 	 0 	 F 	 0 	 0 	 1426 	 1270 	 1
 24 	 1066 	 11.59569 	 0.6691457 	 1.316794 	 0.3861838 	 79 	 M 	 0 	 4 	 175 	 978 	 0
 24 	 1150 	 13.21155 	 1.170293 	 0.6341783 	 0.7580662 	 33 	 M 	 0 	 4 	 1037 	 978 	 0
 24 	 1240 	 13.84099 	 2.00559 	 0.9675721 	 0.5934288 	 56 	 M 	 0 	 3 	 1135 	 1146 	 0
 24 	 1260 	 12.0059 	 1.12514 	 1.217472 	 0.3254489 	 63 	 M 	 0 	 2 	 175 	 1198 	 0
 24 	 1287 	 13.46305 	 1.641016 	 0.9551354 	 0.5059266 	 63 	 M 	 0 	 2 	 1135 	 1146 	 0
 24 	 1301 	 10.94917 	 0.764857 	 -2.329622 	 -1.185784 	 181 	 M 	 0 	 2 	 1219 	 1095 	 0
 24 	 1308 	 11.00503 	 0.6662501 	 -1.081578 	 0.119248 	 82 	 F 	 4 	 2 	 1248 	 1198 	 0
 24 	 1325 	 11.50091 	 1.111978 	 -0.9563214 	 -0.2547164 	 79 	 F 	 2 	 1 	 471 	 989 	 0
 24 	 1340 	 10.83315 	 0.6726522 	 -0.4945806 	 -0.9803145 	 43 	 M 	 0 	 1 	 1086 	 987 	 0
 24 	 1371 	 11.46814 	 0.8733646 	 0.008446143 	 -0.399413 	 17 	 F 	 4 	 1 	 1277 	 1066 	 0
 24 	 1372 	 12.73032 	 1.686486 	 -0.4193682 	 -0.5496161 	 32 	 M 	 0 	 1 	 1278 	 987 	 0
 24 	 1378 	 12.10087 	 1.225784 	 0.6202733 	 0.3026671 	 33 	 F 	 3 	 1 	 1308 	 1066 	 0
 24 	 1383 	 11.63879 	 0.8765982 	 0.3536883 	 0.331416 	 13 	 M 	 0 	 1 	 1308 	 1066 	 0
 24 	 1387 	 11.67057 	 1.670567 	 0.002903511 	 0.6549685 	 14 	 M 	 0 	 0 	 561 	 1356 	 0
 24 	 1389 	 11.10131 	 1.101308 	 -0.01985204 	 0.7228597 	 8 	 F 	 0 	 0 	 755 	 1240 	 0
 24 	 1390 	 11.09212 	 1.09212 	 -0.2408396 	 0.8153254 	 37 	 F 	 0 	 0 	 876 	 1286 	 0
 24 	 1391 	 11.58037 	 1.580366 	 0.7121996 	 0.5943624 	 36 	 M 	 0 	 0 	 876 	 1286 	 0
 24 	 1392 	 10.8902 	 0.8901957 	 0.3195545 	 0.7856607 	 18 	 F 	 0 	 0 	 876 	 1286 	 0
 24 	 1394 	 11.20405 	 1.204045 	 0.5710802 	 0.1145178 	 25 	 F 	 0 	 0 	 933 	 1066 	 0
 24 	 1396 	 10.83335 	 0.8333512 	 0.3076391 	 -0.383904 	 4 	 F 	 0 	 0 	 1114 	 1340 	 0
 24 	 1397 	 11.49703 	 1.497033 	 -0.7540171 	 -0.3490691 	 74 	 M 	 0 	 0 	 1278 	 1288 	 0
 24 	 1399 	 11.66874 	 1.668739 	 -0.4773989 	 -0.7245316 	 50 	 M 	 0 	 0 	 1278 	 1288 	 0
 24 	 1400 	 11.44681 	 1.446811 	 -0.6852294 	 -0.7190721 	 60 	 M 	 0 	 0 	 1278 	 1288 	 0
 24 	 1401 	 11.53036 	 1.530362 	 -0.03956251 	 -0.2447795 	 18 	 M 	 0 	 0 	 1278 	 1288 	 0
 24 	 1407 	 10.52604 	 0.5260408 	 -0.620184 	 0.008846606 	 60 	 M 	 0 	 0 	 1308 	 1340 	 0
 24 	 1409 	 10.91163 	 0.911632 	 0.8107276 	 0.6860788 	 43 	 F 	 0 	 0 	 1323 	 1287 	 0
 24 	 1410 	 11.6064 	 1.606397 	 0.4391545 	 -0.1377438 	 24 	 M 	 0 	 0 	 1323 	 1287 	 0
 24 	 1411 	 11.11976 	 1.11976 	 0.622879 	 0.6436573 	 36 	 F 	 0 	 0 	 1323 	 1287 	 0
 24 	 1412 	 11.33431 	 1.334307 	 0.9977398 	 0.6117418 	 64 	 F 	 0 	 0 	 1323 	 1287 	 0
 24 	 1413 	 10.91721 	 0.9172084 	 -0.3034282 	 -0.03094912 	 40 	 M 	 0 	 0 	 1325 	 1312 	 0
 24 	 1414 	 11.09339 	 1.093387 	 -0.394704 	 -0.04405026 	 39 	 F 	 0 	 0 	 1325 	 1312 	 0
 24 	 1415 	 11.3575 	 1.357501 	 -0.6697089 	 -0.5007102 	 53 	 M 	 0 	 0 	 1353 	 1301 	 0
 24 	 1416 	 10.84086 	 0.8408569 	 -0.5245089 	 -0.9880304 	 40 	 F 	 0 	 0 	 1353 	 1301 	 0
 24 	 1417 	 11.37464 	 1.374639 	 0.2383269 	 0.5669807 	 4 	 M 	 0 	 0 	 1364 	 1383 	 0
 24 	 1418 	 11.19211 	 1.192111 	 -0.08466994 	 0.5016604 	 20 	 F 	 0 	 0 	 1364 	 1383 	 0
 24 	 1420 	 11.25649 	 1.256486 	 0.8013036 	 0.7430261 	 37 	 M 	 0 	 0 	 1364 	 1383 	 0
 24 	 1421 	 10.58932 	 0.5893179 	 0.7796751 	 0.663711 	 50 	 M 	 0 	 0 	 1364 	 1383 	 0
 24 	 1423 	 10.65554 	 0.6555408 	 0.7100717 	 0.2228814 	 31 	 F 	 0 	 0 	 1371 	 1312 	 0
 24 	 1424 	 11.21512 	 1.215121 	 -0.02482871 	 0.03787823 	 11 	 M 	 0 	 0 	 1371 	 1312 	 0
 24 	 1431 	 11.52599 	 1.525988 	 0.6675673 	 0.9463412 	 42 	 M 	 0 	 0 	 1378 	 1312 	 0
 24 	 1432 	 11.10455 	 1.104549 	 -0.08328212 	 0.4304556 	 25 	 F 	 0 	 0 	 1384 	 1260 	 0
 24 	 1433 	 11.00762 	 1.007617 	 0.168259 	 0.1577662 	 3 	 M 	 0 	 0 	 1384 	 1260 	 0
 24 	 1434 	 10.37828 	 0.37828 	 0.07089979 	 -0.03524657 	 3 	 F 	 0 	 0 	 1384 	 1260 	 0
 24 	 1435 	 11.28137 	 1.281371 	 -0.2595205 	 0.2801373 	 32 	 F 	 0 	 0 	 1384 	 1260 	 0
 25 	 396 	 22.91384 	 0.3650691 	 -2.639466 	 -0.313608 	 151 	 F 	 5 	 17 	 339 	 355 	 1
 25 	 755 	 17.89342 	 1.214968 	 1.947993 	 0.7837562 	 71 	 F 	 3 	 10 	 677 	 648 	 1
 25 	 989 	 13.32706 	 1.07415 	 1.456402 	 0.3061 	 42 	 M 	 0 	 7 	 561 	 847 	 1
 25 	 1278 	 15.18999 	 1.859563 	 -1.512955 	 -0.5717531 	 74 	 F 	 0 	 4 	 933 	 1212 	 1
 25 	 1286 	 14.15233 	 1.343702 	 1.938269 	 0.699776 	 61 	 M 	 0 	 4 	 1135 	 1146 	 1
 25 	 1288 	 12.80346 	 1.400065 	 -1.01225 	 -0.7438649 	 44 	 M 	 0 	 4 	 1164 	 987 	 1
 25 	 1353 	 11.93438 	 0.7067969 	 -1.634455 	 -1.036386 	 74 	 F 	 1 	 3 	 1219 	 1096 	 1
