t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1645 	 11.402 	 1.401996 	 0.06162414 	 0.3568302 	 9 	 F 	 0 	 0 	 1444 	 1537 	 0
 27 	 1646 	 11.41779 	 1.41779 	 1.466104 	 0.2493856 	 24 	 M 	 0 	 0 	 1444 	 1537 	 0
 27 	 1647 	 11.08112 	 1.081125 	 -0.7885583 	 0.2650485 	 37 	 M 	 0 	 0 	 1452 	 1034 	 0
 27 	 1648 	 11.05287 	 1.05287 	 1.291959 	 -0.05207896 	 17 	 F 	 0 	 0 	 1452 	 1034 	 0
 27 	 1649 	 10.99995 	 0.9999463 	 0.8531512 	 0.524549 	 18 	 F 	 0 	 0 	 1455 	 1585 	 0
 27 	 1650 	 11.27598 	 1.275982 	 1.130661 	 0.6823887 	 29 	 M 	 0 	 0 	 1455 	 1585 	 0
 27 	 1651 	 11.00258 	 1.002577 	 0.3047349 	 0.38153 	 1 	 M 	 0 	 0 	 1455 	 1585 	 0
 27 	 1652 	 11.04859 	 1.048592 	 0.2861298 	 0.6696945 	 1 	 M 	 0 	 0 	 1455 	 1585 	 0
 27 	 1653 	 11.10359 	 1.103586 	 0.3230336 	 0.5508426 	 0 	 F 	 0 	 0 	 1455 	 1585 	 0
 27 	 1654 	 10.98833 	 0.9883302 	 0.7939175 	 0.5139758 	 12 	 F 	 0 	 0 	 1455 	 1585 	 0
 27 	 1655 	 10.73666 	 0.7366595 	 0.2875671 	 0.410621 	 1 	 F 	 0 	 0 	 1455 	 1585 	 0
 27 	 1656 	 11.50011 	 1.500109 	 0.4757793 	 0.7946631 	 2 	 M 	 0 	 0 	 1464 	 1434 	 0
 27 	 1657 	 11.82946 	 1.829456 	 0.4333218 	 0.4585381 	 2 	 M 	 0 	 0 	 1464 	 1434 	 0
 27 	 1658 	 11.30971 	 1.309714 	 1.157368 	 0.5997082 	 34 	 M 	 0 	 0 	 1464 	 1434 	 0
 27 	 1659 	 11.86075 	 1.860745 	 1.032723 	 0.7343591 	 18 	 F 	 0 	 0 	 1464 	 1434 	 0
 27 	 1660 	 10.56546 	 0.5654565 	 0.06396482 	 0.7964583 	 13 	 M 	 0 	 0 	 1480 	 1585 	 0
 27 	 1661 	 11.52544 	 1.525439 	 0.8096512 	 0.9735069 	 13 	 F 	 0 	 0 	 1480 	 1585 	 0
 27 	 1662 	 11.25378 	 1.253778 	 0.2985398 	 0.5342299 	 0 	 M 	 0 	 0 	 1489 	 1434 	 0
 27 	 1663 	 11.36864 	 1.36864 	 0.8573926 	 0.2719692 	 17 	 M 	 0 	 0 	 1489 	 1434 	 0
 27 	 1664 	 10.83143 	 0.8314302 	 0.5930633 	 0.3867931 	 4 	 M 	 0 	 0 	 1489 	 1434 	 0
 27 	 1665 	 11.2082 	 1.208201 	 0.3511802 	 -0.09176701 	 0 	 F 	 0 	 0 	 1489 	 1434 	 0
 27 	 1666 	 11.25773 	 1.257729 	 0.8088621 	 0.4801964 	 12 	 F 	 0 	 0 	 1489 	 1434 	 0
 27 	 1667 	 11.77213 	 1.772129 	 1.231277 	 1.03235 	 18 	 M 	 0 	 0 	 1502 	 1590 	 0
 27 	 1668 	 11.91269 	 1.912688 	 1.066222 	 0.9867908 	 15 	 M 	 0 	 0 	 1502 	 1590 	 0
 27 	 1669 	 11.96791 	 1.967907 	 0.6812155 	 0.7475064 	 8 	 F 	 0 	 0 	 1502 	 1590 	 0
 27 	 1670 	 11.39849 	 1.398492 	 0.3489757 	 0.1675272 	 1 	 F 	 0 	 0 	 1503 	 1434 	 0
 27 	 1671 	 11.16363 	 1.163632 	 0.5193182 	 0.5011746 	 4 	 F 	 0 	 0 	 1503 	 1434 	 0
 27 	 1672 	 11.27106 	 1.271056 	 -0.4661063 	 0.4278897 	 15 	 M 	 0 	 0 	 1503 	 1434 	 0
 27 	 1675 	 11.3962 	 1.396202 	 0.06200815 	 0.4469075 	 11 	 M 	 0 	 0 	 1503 	 1434 	 0
 27 	 1676 	 11.15791 	 1.157911 	 0.6642315 	 0.478378 	 7 	 M 	 0 	 0 	 1503 	 1434 	 0
 27 	 1677 	 11.23873 	 1.238727 	 0.6572815 	 0.7925875 	 12 	 M 	 0 	 0 	 1503 	 1434 	 0
 27 	 1678 	 11.32936 	 1.32936 	 0.0263581 	 0.3756852 	 13 	 M 	 0 	 0 	 1503 	 1434 	 0
 27 	 1680 	 11.65136 	 1.651358 	 0.2483093 	 0.4289191 	 2 	 M 	 0 	 0 	 1521 	 1034 	 0
 27 	 1681 	 11.51478 	 1.514776 	 0.6866315 	 0.3779514 	 8 	 F 	 0 	 0 	 1521 	 1034 	 0
 27 	 1682 	 11.07741 	 1.077414 	 0.2486863 	 0.4919393 	 4 	 F 	 0 	 0 	 1523 	 1548 	 0
 27 	 1683 	 11.74533 	 1.74533 	 1.151993 	 0.4393143 	 20 	 F 	 0 	 0 	 1523 	 1548 	 0
 27 	 1685 	 11.31713 	 1.317131 	 0.7235408 	 0.7409284 	 12 	 M 	 0 	 0 	 1523 	 1548 	 0
 27 	 1686 	 11.01818 	 1.018179 	 0.7514579 	 0.6499128 	 10 	 M 	 0 	 0 	 1523 	 1548 	 0
 27 	 1687 	 11.23082 	 1.230823 	 0.4935426 	 0.4229776 	 3 	 M 	 0 	 0 	 1523 	 1548 	 0
 27 	 1688 	 11.14908 	 1.149084 	 -0.3923481 	 0.3205318 	 13 	 M 	 0 	 0 	 1527 	 641 	 0
 27 	 1689 	 11.14425 	 1.144246 	 0.9089443 	 0.724533 	 15 	 M 	 0 	 0 	 1527 	 641 	 0
 27 	 1691 	 11.04931 	 1.049306 	 0.6743423 	 0.4954518 	 10 	 M 	 0 	 0 	 1527 	 641 	 0
 27 	 1692 	 10.92114 	 0.9211425 	 0.9977688 	 0.2363063 	 20 	 M 	 0 	 0 	 1527 	 641 	 0
 27 	 1694 	 10.92039 	 0.9203932 	 0.27323 	 -0.3787888 	 1 	 M 	 0 	 0 	 1529 	 1526 	 0
 27 	 1696 	 11.15759 	 1.157589 	 0.2477632 	 -0.5621635 	 3 	 F 	 0 	 0 	 1529 	 1526 	 0
 27 	 1697 	 11.62453 	 1.624533 	 0.4927562 	 0.8504401 	 2 	 M 	 0 	 0 	 1535 	 1537 	 0
 27 	 1698 	 11.43017 	 1.430172 	 1.082253 	 0.8909295 	 24 	 M 	 0 	 0 	 1535 	 1537 	 0
 27 	 1699 	 11.46722 	 1.467217 	 0.7238228 	 0.3458338 	 7 	 M 	 0 	 0 	 1535 	 1537 	 0
 27 	 1700 	 11.48607 	 1.486068 	 1.059519 	 0.6470041 	 17 	 F 	 0 	 0 	 1535 	 1537 	 0
 27 	 1701 	 11.50084 	 1.500845 	 0.7652194 	 0.9949168 	 12 	 M 	 0 	 0 	 1535 	 1537 	 0
 27 	 1702 	 11.5214 	 1.521397 	 0.44382 	 0.9704323 	 4 	 M 	 0 	 0 	 1535 	 1537 	 0
 27 	 1703 	 11.03282 	 1.032817 	 0.8021579 	 1.071186 	 16 	 F 	 0 	 0 	 1535 	 1537 	 0
 27 	 1704 	 10.98287 	 0.982874 	 0.7673075 	 0.9417145 	 5 	 F 	 0 	 0 	 1535 	 1537 	 0
 27 	 1705 	 11.4273 	 1.4273 	 0.3998394 	 0.1792624 	 2 	 M 	 0 	 0 	 1543 	 1590 	 0
 27 	 1706 	 11.14386 	 1.143857 	 -0.1221402 	 0.3254462 	 13 	 M 	 0 	 0 	 1543 	 1590 	 0
 27 	 1707 	 11.64277 	 1.642765 	 0.5973519 	 0.3269588 	 5 	 M 	 0 	 0 	 1543 	 1590 	 0
 27 	 1708 	 11.26527 	 1.265265 	 0.6563836 	 0.07744159 	 9 	 F 	 0 	 0 	 1543 	 1590 	 0
 27 	 1709 	 11.21224 	 1.21224 	 0.1366131 	 0.2719775 	 7 	 F 	 0 	 0 	 1543 	 1590 	 0
 27 	 1710 	 11.15137 	 1.15137 	 0.1319687 	 -0.3474852 	 9 	 F 	 0 	 0 	 1545 	 1434 	 0
 27 	 1711 	 11.2069 	 1.2069 	 0.1889 	 -0.1382581 	 2 	 M 	 0 	 0 	 1545 	 1434 	 0
 27 	 1712 	 11.22236 	 1.222357 	 0.05317737 	 -0.4383979 	 12 	 M 	 0 	 0 	 1545 	 1434 	 0
 27 	 1713 	 10.93557 	 0.9355678 	 1.181255 	 0.5128576 	 23 	 F 	 0 	 0 	 1563 	 1558 	 0
 27 	 1715 	 11.49694 	 1.496942 	 0.7462797 	 0.2615936 	 8 	 F 	 0 	 0 	 1577 	 1447 	 0
 27 	 1717 	 11.71768 	 1.717677 	 0.3671675 	 -0.08496218 	 1 	 F 	 0 	 0 	 1577 	 1447 	 0
 27 	 1719 	 11.62987 	 1.629866 	 -0.1949604 	 -0.1989363 	 15 	 F 	 0 	 0 	 1577 	 1447 	 0
 27 	 1720 	 11.8331 	 1.833097 	 0.8363524 	 0.3501669 	 11 	 F 	 0 	 0 	 1577 	 1447 	 0
 27 	 1721 	 11.81684 	 1.816839 	 0.1897625 	 0.1566344 	 2 	 M 	 0 	 0 	 1577 	 1447 	 0
 27 	 1722 	 11.75774 	 1.757742 	 0.8187909 	 0.8791108 	 17 	 F 	 0 	 0 	 1580 	 1034 	 0
 27 	 1724 	 11.52195 	 1.521949 	 -0.1762837 	 0.0190207 	 14 	 M 	 0 	 0 	 1596 	 1531 	 0
 27 	 1725 	 10.89897 	 0.8989697 	 0.6454441 	 0.09904129 	 11 	 M 	 0 	 0 	 1596 	 1531 	 0
 27 	 1726 	 11.20154 	 1.201536 	 -0.7873106 	 0.260566 	 29 	 F 	 0 	 0 	 1596 	 1531 	 0
 27 	 1727 	 11.50496 	 1.504962 	 1.116133 	 0.4339654 	 16 	 M 	 0 	 0 	 1596 	 1531 	 0
 28 	 641 	 21.06392 	 1.542135 	 2.119896 	 0.8631491 	 178 	 M 	 0 	 14 	 277 	 625 	 1
 28 	 763 	 21.23765 	 1.773541 	 -1.149562 	 -0.7024886 	 98 	 F 	 1 	 12 	 332 	 157 	 1
 28 	 984 	 15.78095 	 1.740021 	 -1.123804 	 -0.5052819 	 102 	 F 	 3 	 9 	 863 	 929 	 1
 28 	 1034 	 17.21364 	 1.395157 	 1.430869 	 0.7705995 	 93 	 M 	 0 	 9 	 939 	 880 	 1
 28 	 1272 	 16.28494 	 1.550902 	 1.279618 	 0.3236752 	 105 	 F 	 2 	 6 	 1108 	 1095 	 1
 28 	 1290 	 16.62703 	 1.635941 	 1.645324 	 1.049346 	 149 	 F 	 3 	 6 	 1176 	 1098 	 1
 28 	 1434 	 14.95172 	 1.185727 	 -1.370686 	 -0.5063006 	 133 	 M 	 0 	 4 	 1112 	 1356 	 1
 28 	 1455 	 14.01077 	 0.9313439 	 -1.206275 	 -0.7640321 	 122 	 F 	 2 	 4 	 1272 	 1145 	 1
 28 	 1467 	 13.0974 	 0.890755 	 -0.6525613 	 -0.6275836 	 59 	 M 	 0 	 4 	 1311 	 1395 	 1
 28 	 1489 	 13.07423 	 1.41518 	 1.321028 	 0.505735 	 100 	 F 	 3 	 4 	 1375 	 1098 	 1
 28 	 1523 	 12.0644 	 1.304058 	 -0.7425027 	 0.09427382 	 79 	 F 	 4 	 3 	 1108 	 1098 	 1
 28 	 1535 	 13.61232 	 1.520954 	 2.110287 	 0.8932868 	 160 	 F 	 5 	 3 	 1290 	 1479 	 1
 28 	 1545 	 14.03424 	 1.163492 	 -1.707642 	 -0.5723516 	 177 	 F 	 2 	 3 	 1392 	 1434 	 1
 28 	 1574 	 11.88056 	 1.130506 	 1.465481 	 0.5470369 	 110 	 M 	 0 	 3 	 1486 	 1434 	 1
 28 	 1596 	 13.26609 	 1.707029 	 1.058457 	 0.3953674 	 70 	 F 	 2 	 3 	 1507 	 641 	 1
 28 	 1613 	 12.74913 	 1.741529 	 1.211344 	 0.4177753 	 88 	 M 	 0 	 2 	 984 	 1537 	 1
 28 	 1620 	 12.25428 	 0.9939203 	 -0.5622206 	 0.1539825 	 62 	 F 	 5 	 2 	 1272 	 1531 	 1
 28 	 1643 	 11.25901 	 1.246723 	 -0.910065 	 -0.2398798 	 99 	 M 	 0 	 2 	 1379 	 1526 	 1
 28 	 1684 	 12.30243 	 1.883708 	 1.592675 	 1.039232 	 133 	 M 	 0 	 2 	 1523 	 1548 	 1
 28 	 1693 	 12.73646 	 1.086291 	 -1.61095 	 -0.5501464 	 151 	 F 	 3 	 2 	 1529 	 1526 	 1
 28 	 1695 	 11.02927 	 0.8691244 	 -1.28072 	 -0.9077282 	 118 	 F 	 5 	 2 	 1529 	 1526 	 1
 28 	 1714 	 11.97112 	 1.403993 	 1.675396 	 0.7414536 	 144 	 M 	 0 	 2 	 1567 	 1588 	 1
 28 	 1716 	 11.11696 	 1.165423 	 -0.3922282 	 -0.2717002 	 46 	 M 	 0 	 2 	 1577 	 1447 	 1
 28 	 1723 	 12.80451 	 1.183292 	 1.231146 	 0.4034467 	 92 	 F 	 4 	 2 	 1580 	 1034 	 1
 28 	 1728 	 12.33082 	 1.770033 	 -0.534919 	 -0.5315733 	 59 	 F 	 1 	 1 	 763 	 1716 	 1
 28 	 1731 	 11.85547 	 1.56551 	 -0.3101871 	 -0.6568414 	 35 	 M 	 0 	 1 	 984 	 1619 	 1
 28 	 1735 	 12.14626 	 1.671609 	 -0.4690775 	 0.3919906 	 55 	 F 	 8 	 1 	 1272 	 1574 	 1
 28 	 1736 	 11.37161 	 1.379066 	 -0.2077585 	 0.1575303 	 28 	 M 	 0 	 1 	 1272 	 1574 	 1
 28 	 1742 	 11.55656 	 1.631687 	 1.080191 	 0.177613 	 87 	 M 	 0 	 1 	 1379 	 1613 	 1
 28 	 1743 	 11.66088 	 0.9094962 	 -1.82197 	 -1.098306 	 166 	 F 	 5 	 1 	 1455 	 1467 	 1
 28 	 1744 	 11.78311 	 0.9041672 	 -0.5745338 	 -0.5465374 	 50 	 F 	 2 	 1 	 1455 	 1467 	 1
 28 	 1745 	 11.09555 	 0.7902611 	 1.325294 	 0.2490721 	 109 	 M 	 0 	 1 	 1489 	 1467 	 1
 28 	 1748 	 11.95167 	 1.264912 	 -0.1884439 	 0.2336889 	 34 	 F 	 0 	 1 	 1489 	 1467 	 1
 28 	 1751 	 11.72306 	 1.37753 	 1.232235 	 0.7486257 	 95 	 F 	 2 	 1 	 1535 	 1714 	 1
 28 	 1754 	 11.1038 	 1.080187 	 -0.4534605 	 -0.3240032 	 65 	 F 	 5 	 1 	 1563 	 1574 	 1
 28 	 1756 	 11.40232 	 0.5662558 	 0.01650925 	 -0.1810433 	 9 	 F 	 2 	 1 	 1596 	 1644 	 1
 28 	 1761 	 11.47329 	 0.8492931 	 -0.5129245 	 0.0247316 	 60 	 M 	 0 	 1 	 1620 	 1467 	 1
 28 	 1763 	 10.84193 	 0.8202535 	 -0.9652855 	 -0.6611546 	 91 	 F 	 1 	 1 	 1620 	 1467 	 1
 28 	 1764 	 11.80021 	 1.268338 	 0.5713574 	 0.2697978 	 45 	 M 	 0 	 1 	 1624 	 1034 	 1
 28 	 1766 	 12.11843 	 1.74483 	 0.8997432 	 0.5714328 	 67 	 F 	 3 	 1 	 1674 	 641 	 1
 28 	 1767 	 11.20292 	 1.195844 	 -0.5070603 	 -0.02774099 	 65 	 F 	 6 	 1 	 1679 	 1643 	 1
 28 	 1768 	 11.87621 	 1.097149 	 -0.969954 	 0.06955834 	 109 	 M 	 0 	 1 	 1679 	 1643 	 1
 28 	 1774 	 11.97367 	 1.293135 	 0.2116247 	 0.1841212 	 8 	 F 	 4 	 1 	 1695 	 1613 	 1
 28 	 1775 	 12.35052 	 1.510765 	 0.4830076 	 0.5364675 	 33 	 M 	 0 	 1 	 1718 	 1684 	 1
 28 	 1776 	 12.33179 	 1.351077 	 0.8672026 	 0.7120418 	 74 	 M 	 0 	 1 	 1718 	 1684 	 1
 28 	 1779 	 12.57805 	 1.526576 	 1.815575 	 0.9550031 	 159 	 F 	 5 	 1 	 1723 	 1684 	 1
 28 	 1781 	 12.36629 	 1.516603 	 1.243021 	 0.5618863 	 82 	 F 	 3 	 1 	 1723 	 1684 	 1
 28 	 1783 	 11.88773 	 1.647575 	 1.413738 	 0.8585003 	 121 	 F 	 3 	 1 	 1723 	 1684 	 1
 28 	 1785 	 11.78969 	 1.789686 	 -0.181854 	 0.289205 	 0 	 M 	 0 	 0 	 763 	 1775 	 1
 28 	 1786 	 11.13666 	 1.13666 	 -0.5801145 	 -0.6249511 	 0 	 M 	 0 	 0 	 984 	 1736 	 1
 28 	 1787 	 11.86879 	 1.868789 	 -0.1075489 	 -0.6971409 	 0 	 M 	 0 	 0 	 984 	 1736 	 1
 28 	 1788 	 11.68872 	 1.688716 	 -0.4494442 	 0.01501644 	 0 	 M 	 0 	 0 	 984 	 1736 	 1
 28 	 1789 	 11.63334 	 1.633339 	 0.1048626 	 0.4303916 	 0 	 M 	 0 	 0 	 1272 	 1574 	 1
 28 	 1790 	 11.61947 	 1.619474 	 0.1927356 	 0.1254036 	 0 	 M 	 0 	 0 	 1272 	 1574 	 1
 28 	 1791 	 11.15277 	 1.152766 	 0.05014733 	 0.5759911 	 0 	 F 	 0 	 0 	 1290 	 1768 	 1
 28 	 1792 	 11.29506 	 1.295061 	 1.805713 	 0.7026132 	 0 	 M 	 0 	 0 	 1290 	 1768 	 1
 28 	 1793 	 10.87704 	 0.8770437 	 0.3400037 	 0.6524391 	 0 	 M 	 0 	 0 	 1290 	 1768 	 1
 28 	 1794 	 10.86086 	 0.8608564 	 1.106682 	 0.5939371 	 0 	 M 	 0 	 0 	 1455 	 1034 	 1
 28 	 1795 	 10.82798 	 0.8279829 	 0.3055138 	 0.2863923 	 0 	 M 	 0 	 0 	 1455 	 1034 	 1
 28 	 1796 	 11.41376 	 1.413761 	 0.2094491 	 0.8788893 	 0 	 M 	 0 	 0 	 1489 	 1034 	 1
 28 	 1797 	 10.73273 	 0.7327278 	 1.806271 	 0.8032565 	 0 	 F 	 0 	 0 	 1489 	 1034 	 1
 28 	 1798 	 11.47034 	 1.470342 	 0.9303484 	 0.8247553 	 0 	 M 	 0 	 0 	 1489 	 1034 	 1
 28 	 1799 	 11.13096 	 1.13096 	 -0.1107805 	 0.3603875 	 0 	 M 	 0 	 0 	 1523 	 1745 	 1
 28 	 1800 	 11.17789 	 1.177893 	 0.660157 	 0.329715 	 0 	 F 	 0 	 0 	 1523 	 1745 	 1
 28 	 1801 	 11.27247 	 1.272472 	 0.1830898 	 0.3291071 	 0 	 F 	 0 	 0 	 1523 	 1745 	 1
 28 	 1802 	 11.21955 	 1.219546 	 1.30232 	 0.232651 	 0 	 M 	 0 	 0 	 1523 	 1745 	 1
 28 	 1803 	 11.54415 	 1.54415 	 0.8444091 	 0.6278949 	 0 	 F 	 0 	 0 	 1535 	 1736 	 1
 28 	 1804 	 11.75909 	 1.759089 	 0.3713421 	 0.5118303 	 0 	 M 	 0 	 0 	 1535 	 1736 	 1
 28 	 1805 	 11.37452 	 1.374515 	 0.6083774 	 0.5431001 	 0 	 F 	 0 	 0 	 1535 	 1736 	 1
 28 	 1806 	 11.66396 	 1.663961 	 0.8492605 	 0.64445 	 0 	 F 	 0 	 0 	 1535 	 1736 	 1
 28 	 1807 	 11.48846 	 1.48846 	 0.4073379 	 0.3449603 	 0 	 M 	 0 	 0 	 1535 	 1736 	 1
 28 	 1808 	 11.29882 	 1.298815 	 0.4767833 	 0.6453889 	 0 	 F 	 0 	 0 	 1545 	 1684 	 1
 28 	 1809 	 11.15332 	 1.153316 	 0.1010897 	 0.2402013 	 0 	 M 	 0 	 0 	 1545 	 1684 	 1
 28 	 1810 	 11.14352 	 1.143525 	 1.244537 	 0.741938 	 0 	 F 	 0 	 0 	 1596 	 1714 	 1
 28 	 1811 	 11.63366 	 1.63366 	 0.01358002 	 0.3394179 	 0 	 F 	 0 	 0 	 1596 	 1714 	 1
 28 	 1812 	 10.95729 	 0.9572875 	 0.999211 	 0.5873539 	 0 	 F 	 0 	 0 	 1620 	 1775 	 1
 28 	 1813 	 11.57404 	 1.574039 	 0.7390909 	 0.388811 	 0 	 F 	 0 	 0 	 1620 	 1775 	 1
 28 	 1814 	 10.93545 	 0.9354481 	 0.4125352 	 0.1113942 	 0 	 F 	 0 	 0 	 1620 	 1775 	 1
 28 	 1815 	 10.66205 	 0.6620509 	 -0.4135267 	 0.5891299 	 0 	 F 	 0 	 0 	 1620 	 1775 	 1
 28 	 1816 	 10.71197 	 0.7119737 	 -0.1459171 	 0.393345 	 0 	 F 	 0 	 0 	 1620 	 1775 	 1
 28 	 1817 	 11.01982 	 1.01982 	 0.1201355 	 0.4208455 	 0 	 F 	 0 	 0 	 1693 	 641 	 1
 28 	 1818 	 11.42306 	 1.423065 	 0.5590767 	 0.4427084 	 0 	 M 	 0 	 0 	 1693 	 641 	 1
 28 	 1819 	 11.29497 	 1.294973 	 0.003424215 	 0.3571109 	 0 	 F 	 0 	 0 	 1693 	 641 	 1
 28 	 1820 	 10.69487 	 0.6948717 	 -0.3776112 	 -0.6787289 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 28 	 1821 	 10.90973 	 0.9097316 	 0.02277676 	 -0.6237041 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 28 	 1822 	 10.91953 	 0.9195287 	 -1.037912 	 -0.6729675 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 28 	 1823 	 11.09787 	 1.097868 	 -0.449339 	 -0.5849432 	 0 	 F 	 0 	 0 	 1695 	 1574 	 1
 28 	 1824 	 11.10667 	 1.106668 	 -0.5338439 	 -0.6067258 	 0 	 M 	 0 	 0 	 1695 	 1574 	 1
 28 	 1825 	 11.21988 	 1.219881 	 1.027847 	 0.5623707 	 0 	 F 	 0 	 0 	 1723 	 1776 	 1
 28 	 1826 	 10.89956 	 0.8995595 	 0.4475102 	 0.6947786 	 0 	 M 	 0 	 0 	 1723 	 1776 	 1
 28 	 1827 	 11.57708 	 1.577082 	 1.557449 	 0.5075265 	 0 	 M 	 0 	 0 	 1723 	 1776 	 1
 28 	 1828 	 11.44149 	 1.441494 	 1.114804 	 0.6480974 	 0 	 M 	 0 	 0 	 1723 	 1776 	 1
 28 	 1829 	 11.58216 	 1.582158 	 -0.2225783 	 -0.533873 	 0 	 M 	 0 	 0 	 1728 	 1716 	 1
 28 	 1830 	 11.70472 	 1.704722 	 0.5048286 	 0.549843 	 0 	 M 	 0 	 0 	 1735 	 1574 	 1
 28 	 1831 	 11.63055 	 1.630551 	 0.4338184 	 0.4277561 	 0 	 M 	 0 	 0 	 1735 	 1574 	 1
 28 	 1832 	 11.4177 	 1.417702 	 0.6439795 	 0.3978288 	 0 	 F 	 0 	 0 	 1735 	 1574 	 1
 28 	 1833 	 11.18107 	 1.181071 	 0.8973093 	 0.4704572 	 0 	 M 	 0 	 0 	 1735 	 1574 	 1
 28 	 1834 	 11.65229 	 1.652288 	 0.05404023 	 0.2538587 	 0 	 M 	 0 	 0 	 1735 	 1574 	 1
 28 	 1835 	 11.55869 	 1.558693 	 0.1720809 	 0.4927368 	 0 	 F 	 0 	 0 	 1735 	 1574 	 1
 28 	 1836 	 11.16637 	 1.166369 	 0.2950414 	 0.4289076 	 0 	 F 	 0 	 0 	 1735 	 1574 	 1
 28 	 1837 	 11.65371 	 1.653707 	 0.3602352 	 0.5554797 	 0 	 F 	 0 	 0 	 1735 	 1574 	 1
 28 	 1838 	 11.46626 	 1.466265 	 0.2406992 	 0.3508756 	 0 	 F 	 0 	 0 	 1743 	 1776 	 1
 28 	 1839 	 11.25886 	 1.25886 	 0.2502777 	 -0.02997881 	 0 	 M 	 0 	 0 	 1743 	 1776 	 1
 28 	 1840 	 10.96312 	 0.9631172 	 -0.8929943 	 0.139595 	 0 	 F 	 0 	 0 	 1743 	 1776 	 1
 28 	 1841 	 11.31129 	 1.311291 	 0.03450733 	 -0.2043143 	 0 	 M 	 0 	 0 	 1743 	 1776 	 1
 28 	 1842 	 11.50111 	 1.501107 	 0.5581433 	 -0.1177744 	 0 	 F 	 0 	 0 	 1743 	 1776 	 1
 28 	 1843 	 11.68717 	 1.68717 	 -0.5472404 	 0.1486478 	 0 	 F 	 0 	 0 	 1744 	 1613 	 1
 28 	 1844 	 11.27793 	 1.277929 	 -0.08190497 	 -0.1262349 	 0 	 M 	 0 	 0 	 1744 	 1613 	 1
 28 	 1845 	 11.34665 	 1.346653 	 0.5788843 	 0.761071 	 0 	 M 	 0 	 0 	 1751 	 1714 	 1
 28 	 1846 	 11.37103 	 1.37103 	 0.4270318 	 0.8461465 	 0 	 M 	 0 	 0 	 1751 	 1714 	 1
 28 	 1847 	 11.06407 	 1.064066 	 -0.7387477 	 -0.5278346 	 0 	 M 	 0 	 0 	 1754 	 1736 	 1
 28 	 1848 	 11.03038 	 1.030377 	 0.4067021 	 0.2556686 	 0 	 F 	 0 	 0 	 1754 	 1736 	 1
 28 	 1849 	 11.39083 	 1.390827 	 -0.620856 	 -0.3726782 	 0 	 M 	 0 	 0 	 1754 	 1736 	 1
 28 	 1850 	 11.66335 	 1.663352 	 0.5676823 	 0.4700697 	 0 	 M 	 0 	 0 	 1754 	 1736 	 1
 28 	 1851 	 11.30433 	 1.304335 	 -0.01637722 	 0.2674107 	 0 	 M 	 0 	 0 	 1754 	 1736 	 1
 28 	 1852 	 11.35561 	 1.355606 	 0.2737141 	 0.2753616 	 0 	 F 	 0 	 0 	 1756 	 1574 	 1
 28 	 1853 	 10.92932 	 0.9293211 	 0.2494254 	 0.5341821 	 0 	 M 	 0 	 0 	 1756 	 1574 	 1
 28 	 1854 	 11.00383 	 1.003826 	 -0.09713613 	 0.09710164 	 0 	 F 	 0 	 0 	 1763 	 1714 	 1
 28 	 1855 	 11.4721 	 1.472105 	 0.9143451 	 0.469186 	 0 	 F 	 0 	 0 	 1766 	 1776 	 1
 28 	 1856 	 11.53504 	 1.535041 	 1.414474 	 0.7146423 	 0 	 F 	 0 	 0 	 1766 	 1776 	 1
 28 	 1857 	 11.70546 	 1.705458 	 0.9431648 	 0.6167333 	 0 	 M 	 0 	 0 	 1766 	 1776 	 1
 28 	 1858 	 11.12342 	 1.123417 	 0.9005705 	 0.6527025 	 0 	 F 	 0 	 0 	 1767 	 1775 	 1
 28 	 1859 	 11.54348 	 1.543483 	 0.3538244 	 0.6246513 	 0 	 F 	 0 	 0 	 1767 	 1775 	 1
 28 	 1860 	 11.08756 	 1.087556 	 1.433904 	 0.5689889 	 0 	 F 	 0 	 0 	 1767 	 1775 	 1
 28 	 1861 	 11.5284 	 1.528405 	 -0.7522321 	 0.3667361 	 0 	 M 	 0 	 0 	 1767 	 1775 	 1
 28 	 1862 	 11.61665 	 1.616648 	 0.5532088 	 0.5490364 	 0 	 M 	 0 	 0 	 1767 	 1775 	 1
 28 	 1863 	 11.63648 	 1.636483 	 0.3509873 	 0.5498358 	 0 	 M 	 0 	 0 	 1767 	 1775 	 1
 28 	 1864 	 10.62188 	 0.6218829 	 0.9447221 	 0.3983649 	 0 	 M 	 0 	 0 	 1774 	 1775 	 1
 28 	 1865 	 11.26367 	 1.263667 	 0.4381172 	 -0.2767976 	 0 	 F 	 0 	 0 	 1774 	 1775 	 1
 28 	 1866 	 11.42373 	 1.42373 	 -0.7078546 	 0.1047904 	 0 	 F 	 0 	 0 	 1774 	 1775 	 1
 28 	 1867 	 10.85963 	 0.85963 	 -0.4108134 	 0.4007662 	 0 	 M 	 0 	 0 	 1774 	 1775 	 1
 28 	 1868 	 11.49671 	 1.496706 	 -0.4649295 	 0.5300532 	 0 	 M 	 0 	 0 	 1779 	 1745 	 1
 28 	 1869 	 11.30827 	 1.308267 	 1.123438 	 0.8473796 	 0 	 F 	 0 	 0 	 1779 	 1745 	 1
