t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1346 	 11.00334 	 1.003339 	 0.4976943 	 0.4603498 	 0 	 M 	 0 	 0 	 1266 	 1259 	 1
 25 	 1347 	 10.96804 	 0.9680375 	 -0.04864266 	 0.004193854 	 0 	 F 	 0 	 0 	 1273 	 1212 	 1
 25 	 1348 	 11.24655 	 1.246546 	 -1.795747 	 -0.7172899 	 0 	 M 	 0 	 0 	 1273 	 1212 	 1
 25 	 1349 	 11.00589 	 1.005894 	 0.4537277 	 -0.08605518 	 0 	 M 	 0 	 0 	 1273 	 1212 	 1
 25 	 1350 	 11.10773 	 1.107725 	 2.282205 	 1.236875 	 0 	 F 	 0 	 0 	 1279 	 1259 	 1
 25 	 728 	 18.34384 	 0.8548427 	 -0.9213031 	 -0.4265925 	 54 	 M 	 0 	 10 	 644 	 480 	 0
 25 	 915 	 14.00781 	 1.016154 	 0.9807047 	 0.8137927 	 54 	 F 	 5 	 6 	 683 	 853 	 0
 25 	 1177 	 11.12834 	 1.062105 	 1.109684 	 0.8538337 	 64 	 M 	 0 	 2 	 1135 	 652 	 0
 25 	 1186 	 12.11229 	 1.079675 	 -1.035413 	 -0.6558176 	 45 	 F 	 5 	 2 	 1141 	 1148 	 0
 25 	 1190 	 12.41867 	 1.278685 	 0.5421856 	 0.5164265 	 41 	 M 	 0 	 2 	 1143 	 1060 	 0
 25 	 1194 	 12.07129 	 1.018165 	 -1.110803 	 -1.161595 	 68 	 M 	 0 	 1 	 703 	 1176 	 0
 25 	 1195 	 11.53019 	 0.897419 	 0.5954931 	 0.1274778 	 31 	 M 	 0 	 1 	 703 	 1176 	 0
 25 	 1223 	 11.82889 	 1.050001 	 0.7161382 	 0.5453995 	 36 	 F 	 4 	 1 	 1153 	 1022 	 0
 25 	 1241 	 11.13371 	 0.8716799 	 -0.3466341 	 0.4064392 	 17 	 F 	 5 	 1 	 1188 	 652 	 0
 25 	 1242 	 11.77991 	 1.210411 	 1.478311 	 1.006452 	 83 	 F 	 7 	 1 	 1188 	 652 	 0
 25 	 1244 	 11.18231 	 1.182314 	 -0.259029 	 -0.8115545 	 12 	 F 	 0 	 0 	 703 	 1174 	 0
 25 	 1245 	 10.76444 	 0.7644418 	 0.0357334 	 -0.844979 	 9 	 M 	 0 	 0 	 703 	 1174 	 0
 25 	 1248 	 10.86648 	 0.866475 	 0.6453832 	 0.563649 	 44 	 M 	 0 	 0 	 915 	 993 	 0
 25 	 1252 	 11.2969 	 1.296896 	 -0.1665316 	 0.2634657 	 4 	 F 	 0 	 0 	 1119 	 658 	 0
 25 	 1253 	 11.46263 	 1.462632 	 0.4747606 	 0.4470328 	 34 	 M 	 0 	 0 	 1119 	 658 	 0
 25 	 1255 	 10.72912 	 0.7291239 	 -1.015803 	 -0.7379588 	 62 	 F 	 0 	 0 	 1135 	 480 	 0
 25 	 1256 	 10.83509 	 0.8350918 	 -0.8146145 	 -0.5023456 	 34 	 F 	 0 	 0 	 1135 	 480 	 0
 25 	 1257 	 10.84575 	 0.8457452 	 1.050394 	 0.9924379 	 55 	 M 	 0 	 0 	 1150 	 1177 	 0
 25 	 1258 	 10.83939 	 0.8393929 	 -0.2935926 	 0.6766002 	 11 	 M 	 0 	 0 	 1150 	 1177 	 0
 25 	 1260 	 11.18475 	 1.184748 	 -0.6990011 	 -0.4472423 	 32 	 M 	 0 	 0 	 1158 	 1212 	 0
 25 	 1262 	 11.37223 	 1.372229 	 -0.5999033 	 -0.4703448 	 27 	 M 	 0 	 0 	 1158 	 1212 	 0
 25 	 1264 	 11.14357 	 1.143574 	 0.3793206 	 0.294572 	 28 	 M 	 0 	 0 	 1158 	 1212 	 0
 25 	 1268 	 11.27997 	 1.27997 	 -0.9756279 	 -0.9018576 	 51 	 F 	 0 	 0 	 1186 	 1227 	 0
 25 	 1269 	 11.32708 	 1.32708 	 -0.9841882 	 -0.8355769 	 48 	 M 	 0 	 0 	 1186 	 1227 	 0
 25 	 1270 	 11.13198 	 1.131983 	 -0.7524252 	 -0.5678222 	 44 	 M 	 0 	 0 	 1186 	 1227 	 0
 25 	 1271 	 11.10499 	 1.10499 	 -0.2766399 	 -0.4437845 	 15 	 M 	 0 	 0 	 1186 	 1227 	 0
 25 	 1272 	 11.08659 	 1.086593 	 -0.5930914 	 -0.5968418 	 30 	 M 	 0 	 0 	 1186 	 1227 	 0
 25 	 1274 	 11.01609 	 1.016094 	 -0.4168273 	 -0.5719817 	 18 	 F 	 0 	 0 	 1188 	 1227 	 0
 25 	 1275 	 10.91968 	 0.9196803 	 0.1269437 	 1.12731 	 12 	 F 	 0 	 0 	 1217 	 652 	 0
 25 	 1276 	 10.88536 	 0.8853605 	 0.6388834 	 0.9278149 	 34 	 M 	 0 	 0 	 1217 	 652 	 0
 25 	 1280 	 11.31445 	 1.314452 	 -0.8047988 	 -0.8283602 	 40 	 M 	 0 	 0 	 1223 	 1227 	 0
 25 	 1281 	 10.79611 	 0.7961058 	 0.7463681 	 -0.3013952 	 44 	 F 	 0 	 0 	 1223 	 1227 	 0
 25 	 1282 	 11.03233 	 1.032335 	 0.471265 	 -0.3105235 	 25 	 F 	 0 	 0 	 1223 	 1227 	 0
 25 	 1284 	 11.13998 	 1.139983 	 -0.1440982 	 -0.07579138 	 10 	 F 	 0 	 0 	 1226 	 728 	 0
 25 	 1285 	 10.67004 	 0.6700369 	 -0.06662798 	 0.3342432 	 0 	 F 	 0 	 0 	 1226 	 728 	 0
 25 	 1286 	 10.97606 	 0.9760576 	 -0.1506084 	 -0.4987469 	 6 	 F 	 0 	 0 	 1226 	 728 	 0
 25 	 1288 	 11.04004 	 1.040041 	 -0.4551103 	 -1.271907 	 30 	 M 	 0 	 0 	 1228 	 1194 	 0
 25 	 1289 	 10.71967 	 0.7196663 	 1.297913 	 0.327217 	 72 	 M 	 0 	 0 	 1241 	 1069 	 0
 25 	 1290 	 11.17272 	 1.172722 	 -0.7466576 	 -0.4989962 	 38 	 M 	 0 	 0 	 1241 	 1069 	 0
 25 	 1291 	 10.53303 	 0.5330259 	 -0.46664 	 -0.5505735 	 27 	 M 	 0 	 0 	 1241 	 1069 	 0
 25 	 1292 	 10.87713 	 0.8771319 	 -0.1651438 	 -0.4173288 	 7 	 F 	 0 	 0 	 1241 	 1069 	 0
 25 	 1293 	 10.80137 	 0.8013709 	 -0.547605 	 -0.185095 	 24 	 M 	 0 	 0 	 1241 	 1069 	 0
 25 	 1294 	 10.81202 	 0.8120187 	 -0.8315927 	 -0.5389506 	 41 	 M 	 0 	 0 	 1242 	 1069 	 0
 25 	 1296 	 10.74879 	 0.748788 	 -0.2755757 	 -0.2759311 	 18 	 F 	 0 	 0 	 1242 	 1069 	 0
 25 	 1297 	 11.03605 	 1.036048 	 -0.0637722 	 0.2756862 	 0 	 F 	 0 	 0 	 1242 	 1069 	 0
 25 	 1298 	 10.82218 	 0.8221843 	 0.509163 	 0.89631 	 22 	 F 	 0 	 0 	 1242 	 1069 	 0
 25 	 1299 	 10.48467 	 0.4846672 	 0.148874 	 0.5944419 	 18 	 F 	 0 	 0 	 1242 	 1069 	 0
 25 	 1300 	 10.96336 	 0.963357 	 0.7111522 	 0.3469889 	 42 	 F 	 0 	 0 	 1242 	 1069 	 0
 26 	 417 	 22.26322 	 1.116809 	 -1.874504 	 -0.6301273 	 96 	 M 	 0 	 17 	 259 	 51 	 1
 26 	 480 	 30.40416 	 0.9896172 	 -1.639098 	 -0.602573 	 114 	 M 	 0 	 16 	 410 	 346 	 1
 26 	 652 	 21.63486 	 0.896601 	 1.587886 	 1.065389 	 90 	 M 	 0 	 13 	 590 	 434 	 1
 26 	 658 	 20.49367 	 1.085696 	 1.530508 	 0.8887594 	 87 	 M 	 0 	 13 	 591 	 340 	 1
 26 	 663 	 19.82284 	 1.278514 	 -1.528952 	 -0.2623633 	 73 	 M 	 0 	 12 	 259 	 588 	 1
 26 	 703 	 18.58717 	 1.005499 	 -1.427814 	 -0.865792 	 75 	 F 	 7 	 12 	 615 	 577 	 1
 26 	 993 	 16.64002 	 0.9842596 	 1.875111 	 0.7367182 	 105 	 M 	 0 	 8 	 875 	 908 	 1
 26 	 1150 	 14.0014 	 1.23844 	 1.226251 	 0.5555943 	 51 	 F 	 6 	 4 	 703 	 887 	 1
 26 	 1174 	 12.25412 	 1.149902 	 -1.08683 	 -0.8048757 	 60 	 M 	 0 	 4 	 1119 	 1066 	 1
 26 	 1175 	 13.052 	 1.13323 	 -1.450636 	 -0.7738805 	 80 	 F 	 2 	 4 	 1119 	 1066 	 1
 26 	 1188 	 14.06551 	 0.9998815 	 1.173653 	 0.3950631 	 54 	 F 	 6 	 4 	 1143 	 1060 	 1
 26 	 1207 	 11.83428 	 1.509724 	 1.405971 	 0.3112725 	 63 	 M 	 0 	 3 	 1119 	 1060 	 1
 26 	 1212 	 12.52929 	 1.141538 	 1.144012 	 0.4924965 	 57 	 M 	 0 	 3 	 1135 	 480 	 1
 26 	 1217 	 12.78816 	 1.111522 	 1.141658 	 1.13915 	 57 	 F 	 3 	 3 	 1151 	 1177 	 1
 26 	 1226 	 13.34638 	 1.057967 	 0.9473163 	 0.03986983 	 51 	 F 	 5 	 3 	 1162 	 997 	 1
 26 	 1231 	 12.79227 	 0.5062425 	 -1.927381 	 -0.6945203 	 100 	 M 	 0 	 3 	 1175 	 480 	 1
 26 	 1243 	 12.40758 	 1.058519 	 -0.9959127 	 -1.10688 	 50 	 M 	 0 	 2 	 703 	 1174 	 1
 26 	 1247 	 10.99832 	 1.029492 	 0.8887509 	 0.7546316 	 49 	 M 	 0 	 2 	 915 	 993 	 1
 26 	 1249 	 11.59117 	 1.394012 	 -0.6608482 	 0.3629817 	 32 	 M 	 0 	 2 	 915 	 993 	 1
 26 	 1250 	 11.52318 	 1.168083 	 0.77812 	 0.9424109 	 34 	 F 	 1 	 2 	 915 	 993 	 1
 26 	 1251 	 12.05916 	 1.105314 	 1.545376 	 0.9652669 	 101 	 F 	 1 	 2 	 1119 	 658 	 1
 26 	 1259 	 12.34314 	 1.140146 	 1.882228 	 1.098306 	 93 	 M 	 0 	 2 	 1150 	 1177 	 1
 26 	 1266 	 11.25046 	 0.9438217 	 0.699006 	 0.3109502 	 48 	 F 	 1 	 2 	 1162 	 993 	 1
 26 	 1267 	 11.91812 	 1.733946 	 -0.9840924 	 -0.4796788 	 44 	 M 	 0 	 2 	 1175 	 887 	 1
 26 	 1277 	 10.96376 	 0.9853145 	 1.043488 	 0.7147822 	 66 	 M 	 0 	 2 	 1217 	 652 	 1
 26 	 1278 	 11.80198 	 0.891727 	 1.304962 	 0.9551915 	 58 	 M 	 0 	 2 	 1217 	 652 	 1
 26 	 1287 	 12.19729 	 1.248867 	 -1.423677 	 -0.8616076 	 76 	 M 	 0 	 2 	 1228 	 1194 	 1
 26 	 1295 	 11.27313 	 0.8689624 	 -1.671664 	 -0.6488397 	 89 	 M 	 0 	 2 	 1242 	 1069 	 1
 26 	 1301 	 11.51167 	 1.080738 	 -0.4666147 	 -0.6813813 	 32 	 M 	 0 	 1 	 703 	 417 	 1
 26 	 1304 	 12.00378 	 0.9866851 	 -0.4536591 	 -0.7993804 	 18 	 M 	 0 	 1 	 703 	 417 	 1
 26 	 1306 	 11.60964 	 0.7046082 	 0.8752026 	 0.828636 	 50 	 M 	 0 	 1 	 1119 	 652 	 1
 26 	 1313 	 12.47631 	 1.362109 	 0.1990922 	 0.2599481 	 18 	 M 	 0 	 1 	 1158 	 1263 	 1
 26 	 1318 	 11.77887 	 1.136115 	 -1.67529 	 -0.9018053 	 84 	 F 	 1 	 1 	 1162 	 1212 	 1
 26 	 1321 	 11.55049 	 1.247986 	 0.2828568 	 0.3088716 	 13 	 M 	 0 	 1 	 1175 	 993 	 1
 26 	 1322 	 11.72623 	 1.135316 	 0.1797787 	 0.3993937 	 10 	 F 	 4 	 1 	 1175 	 993 	 1
 26 	 1323 	 12.03563 	 1.137079 	 0.2180855 	 0.7428469 	 12 	 M 	 0 	 1 	 1188 	 1247 	 1
 26 	 1325 	 11.63602 	 1.029031 	 0.1185513 	 0.1083163 	 8 	 F 	 5 	 1 	 1226 	 1263 	 1
 26 	 1330 	 12.30918 	 1.23045 	 -1.242962 	 -0.2712984 	 88 	 M 	 0 	 1 	 1226 	 1263 	 1
 26 	 1334 	 10.7252 	 0.7703629 	 0.2921243 	 1.143051 	 18 	 F 	 2 	 1 	 1228 	 652 	 1
 26 	 1336 	 12.03481 	 1.170213 	 1.496302 	 0.4974256 	 72 	 F 	 0 	 1 	 1228 	 652 	 1
 26 	 1339 	 11.16426 	 0.8024964 	 1.33242 	 0.6136448 	 75 	 F 	 5 	 1 	 1250 	 1295 	 1
 26 	 1348 	 12.25161 	 1.246546 	 -1.795747 	 -0.7172899 	 95 	 M 	 0 	 1 	 1273 	 1212 	 1
 26 	 1350 	 11.05316 	 1.107725 	 2.282205 	 1.236875 	 128 	 F 	 1 	 1 	 1279 	 1259 	 1
 26 	 1351 	 10.84673 	 0.8467323 	 0.7760537 	 0.4120024 	 0 	 M 	 0 	 0 	 703 	 1249 	 1
 26 	 1352 	 11.36336 	 1.363355 	 -1.084943 	 0.1367954 	 0 	 M 	 0 	 0 	 703 	 1249 	 1
 26 	 1353 	 11.36612 	 1.366116 	 0.2461533 	 0.3573984 	 0 	 M 	 0 	 0 	 703 	 1249 	 1
 26 	 1354 	 11.04371 	 1.043714 	 0.4042074 	 0.1357108 	 0 	 F 	 0 	 0 	 703 	 1249 	 1
 26 	 1355 	 11.03178 	 1.031777 	 -0.08819508 	 -0.08780965 	 0 	 M 	 0 	 0 	 703 	 1249 	 1
 26 	 1356 	 11.39161 	 1.391609 	 0.07420279 	 0.3782819 	 0 	 M 	 0 	 0 	 703 	 1249 	 1
 26 	 1357 	 11.38258 	 1.382584 	 -0.1592757 	 0.03297345 	 0 	 M 	 0 	 0 	 703 	 1249 	 1
 26 	 1358 	 11.10796 	 1.10796 	 0.6735897 	 0.6339678 	 0 	 F 	 0 	 0 	 1150 	 1247 	 1
 26 	 1359 	 11.29915 	 1.299153 	 -0.506411 	 0.2937862 	 0 	 M 	 0 	 0 	 1150 	 1247 	 1
 26 	 1360 	 11.38968 	 1.389678 	 1.283246 	 0.8414007 	 0 	 F 	 0 	 0 	 1150 	 1247 	 1
 26 	 1361 	 10.96512 	 0.9651166 	 0.8726878 	 0.9815614 	 0 	 M 	 0 	 0 	 1150 	 1247 	 1
 26 	 1362 	 10.88365 	 0.8836507 	 -0.171583 	 0.3980726 	 0 	 M 	 0 	 0 	 1150 	 1247 	 1
 26 	 1363 	 11.2878 	 1.2878 	 0.1820075 	 0.7666252 	 0 	 F 	 0 	 0 	 1150 	 1247 	 1
 26 	 1364 	 10.84245 	 0.842449 	 0.9223344 	 0.4794033 	 0 	 F 	 0 	 0 	 1175 	 1277 	 1
 26 	 1365 	 10.84156 	 0.8415559 	 0.5839893 	 0.5246023 	 0 	 F 	 0 	 0 	 1175 	 1277 	 1
 26 	 1366 	 11.04507 	 1.045068 	 -0.1080973 	 -0.5803835 	 0 	 M 	 0 	 0 	 1188 	 1348 	 1
 26 	 1367 	 11.2497 	 1.249695 	 -0.7693992 	 -0.721496 	 0 	 F 	 0 	 0 	 1188 	 1348 	 1
 26 	 1368 	 10.95708 	 0.9570763 	 0.4691938 	 0.3895063 	 0 	 M 	 0 	 0 	 1188 	 1348 	 1
 26 	 1369 	 10.94218 	 0.9421842 	 -0.1407328 	 0.3470998 	 0 	 M 	 0 	 0 	 1188 	 1348 	 1
 26 	 1370 	 11.11848 	 1.118479 	 -0.7218577 	 -0.5948431 	 0 	 M 	 0 	 0 	 1188 	 1348 	 1
 26 	 1371 	 11.03449 	 1.034494 	 -0.3539333 	 -0.121439 	 0 	 F 	 0 	 0 	 1188 	 1348 	 1
 26 	 1372 	 11.09921 	 1.099207 	 1.114597 	 0.8674243 	 0 	 F 	 0 	 0 	 1217 	 658 	 1
 26 	 1373 	 11.36108 	 1.361084 	 0.7985936 	 0.4941546 	 0 	 F 	 0 	 0 	 1217 	 658 	 1
 26 	 1374 	 9.879164 	 -0.1208365 	 1.7299 	 0.8457999 	 0 	 M 	 0 	 0 	 1217 	 658 	 1
 26 	 1375 	 10.96536 	 0.9653567 	 0.9265912 	 0.110035 	 0 	 M 	 0 	 0 	 1226 	 1304 	 1
 26 	 1376 	 10.79655 	 0.7965455 	 -0.7429038 	 -0.1741757 	 0 	 F 	 0 	 0 	 1226 	 1304 	 1
 26 	 1377 	 11.2328 	 1.232805 	 1.098452 	 0.188844 	 0 	 M 	 0 	 0 	 1226 	 1304 	 1
 26 	 1378 	 10.64291 	 0.6429131 	 0.06106755 	 0.03540968 	 0 	 F 	 0 	 0 	 1226 	 1304 	 1
 26 	 1379 	 10.6326 	 0.6325974 	 -0.8082582 	 -0.6638715 	 0 	 F 	 0 	 0 	 1226 	 1304 	 1
 26 	 1380 	 11.33816 	 1.338164 	 0.8805312 	 0.8975114 	 0 	 F 	 0 	 0 	 1250 	 1249 	 1
 26 	 1381 	 11.54453 	 1.544531 	 -0.2671644 	 0.1694248 	 0 	 F 	 0 	 0 	 1251 	 1313 	 1
 26 	 1382 	 10.92622 	 0.9262174 	 1.088666 	 0.4034313 	 0 	 F 	 0 	 0 	 1266 	 1277 	 1
 26 	 1383 	 10.67232 	 0.6723154 	 -0.3351693 	 -0.4837226 	 0 	 M 	 0 	 0 	 1318 	 1295 	 1
 26 	 1384 	 11.23096 	 1.230962 	 0.5462589 	 0.6027459 	 0 	 M 	 0 	 0 	 1322 	 652 	 1
 26 	 1385 	 10.81548 	 0.8154807 	 -0.0143385 	 0.1341628 	 0 	 F 	 0 	 0 	 1322 	 652 	 1
 26 	 1386 	 11.21303 	 1.213026 	 0.7027026 	 0.5536563 	 0 	 F 	 0 	 0 	 1322 	 652 	 1
 26 	 1387 	 10.75272 	 0.752721 	 0.400584 	 0.6637811 	 0 	 F 	 0 	 0 	 1322 	 652 	 1
 26 	 1388 	 10.73274 	 0.732741 	 -0.6462455 	 -0.1032895 	 0 	 M 	 0 	 0 	 1325 	 480 	 1
 26 	 1389 	 10.74718 	 0.7471767 	 -0.3569259 	 -0.5200398 	 0 	 F 	 0 	 0 	 1325 	 480 	 1
 26 	 1390 	 11.07364 	 1.073636 	 -1.071572 	 -0.319629 	 0 	 F 	 0 	 0 	 1325 	 480 	 1
 26 	 1391 	 10.87347 	 0.8734658 	 -0.2058648 	 -0.5146029 	 0 	 F 	 0 	 0 	 1325 	 480 	 1
 26 	 1392 	 10.40236 	 0.4023561 	 0.9149351 	 -0.03450397 	 0 	 M 	 0 	 0 	 1325 	 480 	 1
 26 	 1393 	 10.9899 	 0.989899 	 0.8882965 	 1.095031 	 0 	 F 	 0 	 0 	 1334 	 1306 	 1
 26 	 1394 	 10.36509 	 0.3650914 	 0.9363524 	 0.6369098 	 0 	 M 	 0 	 0 	 1334 	 1306 	 1
 26 	 1395 	 10.94559 	 0.9455893 	 0.8876859 	 0.8860696 	 0 	 F 	 0 	 0 	 1339 	 1323 	 1
 26 	 1396 	 11.09511 	 1.095111 	 0.6538153 	 0.8233706 	 0 	 M 	 0 	 0 	 1339 	 1323 	 1
 26 	 1397 	 11.07199 	 1.071989 	 0.7430333 	 0.6191529 	 0 	 M 	 0 	 0 	 1339 	 1323 	 1
 26 	 1398 	 11.20851 	 1.208505 	 0.9181782 	 0.5947347 	 0 	 M 	 0 	 0 	 1339 	 1323 	 1
 26 	 1399 	 11.10224 	 1.10224 	 0.102333 	 0.7565027 	 0 	 F 	 0 	 0 	 1339 	 1323 	 1
 26 	 1400 	 10.97103 	 0.9710317 	 0.7073205 	 0.4446863 	 0 	 M 	 0 	 0 	 1350 	 480 	 1
 26 	 887 	 15.36872 	 1.595206 	 1.340212 	 0.6930184 	 67 	 M 	 0 	 8 	 814 	 704 	 0
 26 	 1069 	 12.73217 	 0.4617202 	 -1.346791 	 -0.9492153 	 61 	 M 	 0 	 5 	 871 	 1044 	 0
 26 	 1119 	 13.09099 	 1.211909 	 -0.7206728 	 -0.830633 	 42 	 F 	 3 	 4 	 703 	 887 	 0
 26 	 1135 	 13.25266 	 0.8117006 	 -1.740347 	 -0.6354555 	 82 	 F 	 1 	 4 	 1091 	 1069 	 0
 26 	 1158 	 13.55481 	 1.37257 	 -0.582761 	 -0.3590546 	 24 	 F 	 3 	 3 	 1040 	 663 	 0
 26 	 1162 	 13.4319 	 1.215757 	 -1.435468 	 -0.7267626 	 77 	 F 	 5 	 3 	 1063 	 1148 	 0
 26 	 1227 	 12.70566 	 1.157843 	 -1.566588 	 -0.8878044 	 75 	 M 	 0 	 2 	 1175 	 480 	 0
 26 	 1228 	 11.67612 	 1.290368 	 -0.5273115 	 -0.7918825 	 27 	 F 	 5 	 2 	 1175 	 480 	 0
 26 	 1229 	 11.25113 	 1.240335 	 -0.8361991 	 -0.7174141 	 42 	 M 	 0 	 2 	 1175 	 480 	 0
 26 	 1246 	 11.4974 	 1.148236 	 0.297489 	 0.9181302 	 17 	 M 	 0 	 1 	 915 	 993 	 0
 26 	 1254 	 11.788 	 0.7458232 	 -1.279078 	 -0.7929855 	 58 	 M 	 0 	 1 	 1135 	 480 	 0
 26 	 1261 	 11.38716 	 1.167863 	 0.6766262 	 0.4557099 	 33 	 M 	 0 	 1 	 1158 	 1212 	 0
 26 	 1263 	 11.63254 	 1.46341 	 1.211473 	 -0.1003407 	 62 	 M 	 0 	 1 	 1158 	 1212 	 0
 26 	 1265 	 11.4055 	 0.7745486 	 0.4469268 	 0.1621437 	 24 	 M 	 0 	 1 	 1162 	 993 	 0
 26 	 1273 	 11.37058 	 1.195296 	 -1.432869 	 -0.7906935 	 65 	 F 	 3 	 1 	 1188 	 1227 	 0
 26 	 1279 	 10.3354 	 0.3685613 	 1.597118 	 1.159479 	 83 	 F 	 1 	 1 	 1217 	 652 	 0
 26 	 1283 	 11.09802 	 0.7449777 	 0.7048805 	 0.261053 	 36 	 M 	 0 	 1 	 1223 	 1227 	 0
 26 	 1302 	 10.77924 	 0.7792379 	 -0.7154154 	 -0.7188117 	 49 	 F 	 0 	 0 	 703 	 417 	 0
 26 	 1303 	 11.49789 	 1.497894 	 -1.023971 	 -0.7644782 	 62 	 F 	 0 	 0 	 703 	 417 	 0
 26 	 1305 	 10.87777 	 0.8777741 	 -0.5346855 	 -1.036862 	 29 	 F 	 0 	 0 	 703 	 417 	 0
 26 	 1307 	 11.19009 	 1.19009 	 0.2351043 	 0.7772778 	 9 	 F 	 0 	 0 	 1119 	 652 	 0
 26 	 1308 	 11.05348 	 1.053481 	 1.279272 	 0.5110145 	 66 	 M 	 0 	 0 	 1119 	 652 	 0
 26 	 1309 	 10.85978 	 0.8597837 	 -0.6194397 	 -0.7795673 	 27 	 M 	 0 	 0 	 1135 	 1243 	 0
 26 	 1310 	 10.94609 	 0.9460893 	 -0.01818776 	 0.2788372 	 0 	 F 	 0 	 0 	 1150 	 1243 	 0
 26 	 1311 	 10.86941 	 0.8694142 	 1.026034 	 0.3283652 	 51 	 M 	 0 	 0 	 1150 	 1243 	 0
 26 	 1312 	 11.07676 	 1.076758 	 -1.239307 	 -0.8563082 	 60 	 M 	 0 	 0 	 1150 	 1243 	 0
 26 	 1314 	 11.43717 	 1.437166 	 -1.160696 	 -0.4949262 	 66 	 F 	 0 	 0 	 1158 	 1263 	 0
 26 	 1315 	 11.35321 	 1.353214 	 -0.8294586 	 -0.3471864 	 37 	 M 	 0 	 0 	 1158 	 1263 	 0
 26 	 1316 	 11.34808 	 1.348079 	 -0.3108465 	 -0.3767054 	 13 	 M 	 0 	 0 	 1162 	 1212 	 0
 26 	 1317 	 11.30544 	 1.305437 	 -1.221788 	 -0.9160927 	 68 	 F 	 0 	 0 	 1162 	 1212 	 0
 26 	 1319 	 11.16827 	 1.168269 	 -0.6918188 	 -0.4147449 	 36 	 F 	 0 	 0 	 1162 	 1212 	 0
 26 	 1320 	 11.42936 	 1.429361 	 -0.2797825 	 -0.6672838 	 15 	 M 	 0 	 0 	 1162 	 1212 	 0
 26 	 1324 	 11.03509 	 1.03509 	 0.9513833 	 0.9937197 	 50 	 M 	 0 	 0 	 1217 	 1229 	 0
 26 	 1326 	 11.25532 	 1.255319 	 0.3780366 	 -0.008657554 	 25 	 F 	 0 	 0 	 1226 	 1263 	 0
 26 	 1327 	 11.06014 	 1.060136 	 -0.1378596 	 -0.3070235 	 6 	 M 	 0 	 0 	 1226 	 1263 	 0
 26 	 1328 	 11.43553 	 1.435534 	 0.333684 	 0.09006144 	 23 	 F 	 0 	 0 	 1226 	 1263 	 0
 26 	 1329 	 10.74541 	 0.7454134 	 -0.2840158 	 0.4506317 	 14 	 M 	 0 	 0 	 1226 	 1263 	 0
 26 	 1331 	 11.3203 	 1.320296 	 -0.5473214 	 0.02344694 	 35 	 M 	 0 	 0 	 1226 	 1263 	 0
 26 	 1332 	 11.13858 	 1.138579 	 1.02158 	 0.8369995 	 54 	 M 	 0 	 0 	 1228 	 652 	 0
 26 	 1333 	 11.06765 	 1.067648 	 0.8361572 	 0.7164595 	 36 	 M 	 0 	 0 	 1228 	 652 	 0
 26 	 1335 	 11.1364 	 1.136404 	 0.855404 	 0.6924008 	 39 	 F 	 0 	 0 	 1228 	 652 	 0
 26 	 1337 	 10.93755 	 0.9375491 	 0.4867403 	 0.5196061 	 24 	 F 	 0 	 0 	 1250 	 1295 	 0
 26 	 1338 	 11.39537 	 1.395365 	 -0.1712535 	 0.7547858 	 6 	 F 	 0 	 0 	 1250 	 1295 	 0
 26 	 1340 	 11.29694 	 1.29694 	 0.1496533 	 0.03564851 	 12 	 M 	 0 	 0 	 1251 	 663 	 0
 26 	 1341 	 11.36274 	 1.362735 	 -0.5362476 	 -0.7394252 	 36 	 F 	 0 	 0 	 1251 	 663 	 0
 26 	 1342 	 11.1494 	 1.149402 	 -0.1925115 	 -0.2991388 	 5 	 M 	 0 	 0 	 1251 	 663 	 0
 26 	 1343 	 11.07742 	 1.077417 	 -0.6320301 	 0.2076192 	 34 	 M 	 0 	 0 	 1251 	 663 	 0
 26 	 1344 	 11.24431 	 1.24431 	 0.6249619 	 0.693799 	 33 	 F 	 0 	 0 	 1266 	 1259 	 0
 26 	 1345 	 11.02659 	 1.026588 	 1.117359 	 1.053072 	 49 	 M 	 0 	 0 	 1266 	 1259 	 0
 26 	 1346 	 11.00334 	 1.003339 	 0.4976943 	 0.4603498 	 26 	 M 	 0 	 0 	 1266 	 1259 	 0
 26 	 1347 	 10.96804 	 0.9680375 	 -0.04864266 	 0.004193854 	 0 	 F 	 0 	 0 	 1273 	 1212 	 0
 26 	 1349 	 11.00589 	 1.005894 	 0.4537277 	 -0.08605518 	 21 	 M 	 0 	 0 	 1273 	 1212 	 0
 27 	 417 	 22.60509 	 1.116809 	 -1.874504 	 -0.6301273 	 81 	 M 	 0 	 18 	 259 	 51 	 1
 27 	 480 	 30.64188 	 0.9896172 	 -1.639098 	 -0.602573 	 75 	 M 	 0 	 17 	 410 	 346 	 1
 27 	 652 	 21.71699 	 0.896601 	 1.587886 	 1.065389 	 59 	 M 	 0 	 14 	 590 	 434 	 1
 27 	 658 	 22.34547 	 1.085696 	 1.530508 	 0.8887594 	 59 	 M 	 0 	 14 	 591 	 340 	 1
 27 	 663 	 21.25594 	 1.278514 	 -1.528952 	 -0.2623633 	 68 	 M 	 0 	 13 	 259 	 588 	 1
 27 	 703 	 19.34375 	 1.005499 	 -1.427814 	 -0.865792 	 57 	 F 	 4 	 13 	 615 	 577 	 1
 27 	 1175 	 13.53016 	 1.13323 	 -1.450636 	 -0.7738805 	 57 	 F 	 2 	 5 	 1119 	 1066 	 1
