t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1522 	 11.42191 	 0.6683999 	 -0.2920068 	 -0.4539418 	 17 	 M 	 0 	 1 	 1439 	 335 	 1
 24 	 1523 	 11.49419 	 0.8980107 	 -0.7158717 	 -0.1752744 	 58 	 M 	 0 	 1 	 1449 	 1260 	 1
 24 	 1528 	 11.01354 	 0.5280731 	 0.3911109 	 0.1922151 	 14 	 M 	 0 	 1 	 1461 	 1194 	 1
 24 	 1535 	 11.63744 	 1.637439 	 -0.4297965 	 -0.0549053 	 0 	 F 	 0 	 0 	 673 	 1245 	 1
 24 	 1536 	 10.90922 	 0.9092232 	 -0.3630242 	 -0.2293601 	 0 	 M 	 0 	 0 	 673 	 1245 	 1
 24 	 1537 	 11.20114 	 1.201144 	 -0.8457179 	 0.009055284 	 0 	 M 	 0 	 0 	 673 	 1245 	 1
 24 	 1538 	 10.79788 	 0.7978805 	 -0.2625465 	 0.1301176 	 0 	 F 	 0 	 0 	 673 	 1245 	 1
 24 	 1539 	 11.85458 	 1.85458 	 0.3061307 	 0.2678594 	 0 	 F 	 0 	 0 	 673 	 1245 	 1
 24 	 1540 	 11.33334 	 1.333342 	 0.2897887 	 0.05194318 	 0 	 M 	 0 	 0 	 673 	 1245 	 1
 24 	 1541 	 10.79077 	 0.7907702 	 0.3338393 	 -0.06567316 	 0 	 M 	 0 	 0 	 910 	 1260 	 1
 24 	 1542 	 10.43724 	 0.4372422 	 -0.2879567 	 -0.3040902 	 0 	 F 	 0 	 0 	 1105 	 1349 	 1
 24 	 1543 	 10.77289 	 0.7728893 	 0.1456173 	 0.008439676 	 0 	 F 	 0 	 0 	 1105 	 1349 	 1
 24 	 1544 	 10.34828 	 0.3482773 	 0.3476918 	 0.5370299 	 0 	 M 	 0 	 0 	 1105 	 1349 	 1
 24 	 1545 	 10.76267 	 0.7626749 	 -0.04252555 	 0.2066276 	 0 	 M 	 0 	 0 	 1105 	 1349 	 1
 24 	 1546 	 10.82182 	 0.8218208 	 -0.1190031 	 0.454421 	 0 	 F 	 0 	 0 	 1183 	 1038 	 1
 24 	 1547 	 11.22603 	 1.226031 	 0.4802468 	 0.4977194 	 0 	 F 	 0 	 0 	 1183 	 1038 	 1
 24 	 1548 	 10.90713 	 0.9071269 	 0.2436491 	 0.264815 	 0 	 F 	 0 	 0 	 1321 	 1522 	 1
 24 	 1549 	 10.96692 	 0.9669157 	 0.8717846 	 0.2482762 	 0 	 M 	 0 	 0 	 1321 	 1522 	 1
 24 	 1550 	 10.9816 	 0.981601 	 -0.4347438 	 0.004661649 	 0 	 M 	 0 	 0 	 1321 	 1522 	 1
 24 	 1551 	 11.10855 	 1.108554 	 -0.3906244 	 0.3100214 	 0 	 M 	 0 	 0 	 1327 	 1401 	 1
 24 	 1552 	 11.00568 	 1.005685 	 -0.0608219 	 -0.02573548 	 0 	 F 	 0 	 0 	 1327 	 1401 	 1
 24 	 1553 	 11.07528 	 1.075277 	 0.03877094 	 0.2798009 	 0 	 M 	 0 	 0 	 1327 	 1401 	 1
 24 	 1554 	 11.05604 	 1.056043 	 -0.01072908 	 0.1846629 	 0 	 M 	 0 	 0 	 1369 	 1520 	 1
 24 	 1555 	 10.71493 	 0.7149296 	 0.5554168 	 0.4697758 	 0 	 F 	 0 	 0 	 1369 	 1520 	 1
 24 	 1556 	 10.79499 	 0.7949887 	 -0.2600459 	 -0.4592042 	 0 	 F 	 0 	 0 	 1415 	 1220 	 1
 24 	 1557 	 10.39576 	 0.3957596 	 0.2205616 	 0.101224 	 0 	 M 	 0 	 0 	 1430 	 1484 	 1
 24 	 1558 	 10.68523 	 0.6852283 	 0.2495799 	 0.332912 	 0 	 F 	 0 	 0 	 1449 	 1038 	 1
 24 	 1559 	 10.52858 	 0.5285842 	 -0.09005906 	 0.3105272 	 0 	 M 	 0 	 0 	 1449 	 1038 	 1
 24 	 1560 	 10.65872 	 0.6587179 	 0.6483976 	 0.2387208 	 0 	 F 	 0 	 0 	 1449 	 1038 	 1
 24 	 1561 	 10.29646 	 0.2964616 	 0.165648 	 0.4782142 	 0 	 F 	 0 	 0 	 1461 	 1259 	 1
 24 	 1562 	 10.66177 	 0.6617663 	 -0.3308197 	 0.1272846 	 0 	 M 	 0 	 0 	 1461 	 1259 	 1
 24 	 1563 	 10.78534 	 0.7853423 	 1.646245 	 0.4910612 	 0 	 F 	 0 	 0 	 1461 	 1259 	 1
 24 	 1564 	 10.45199 	 0.4519893 	 0.2406601 	 -0.05735972 	 0 	 M 	 0 	 0 	 1467 	 1494 	 1
 24 	 1565 	 10.72611 	 0.7261092 	 -0.1470542 	 0.4026008 	 0 	 M 	 0 	 0 	 1467 	 1494 	 1
 24 	 1566 	 10.67286 	 0.6728622 	 -0.1976402 	 -0.1494435 	 0 	 F 	 0 	 0 	 1471 	 1391 	 1
 24 	 1567 	 10.69739 	 0.6973854 	 -2.191524 	 -1.000658 	 0 	 F 	 0 	 0 	 1471 	 1391 	 1
 24 	 1568 	 10.61299 	 0.6129928 	 -0.8845711 	 -0.9746505 	 0 	 M 	 0 	 0 	 1471 	 1391 	 1
 24 	 1569 	 10.70117 	 0.7011688 	 -0.4780438 	 -0.5862585 	 0 	 M 	 0 	 0 	 1471 	 1391 	 1
 24 	 1570 	 11.38279 	 1.382785 	 0.6344824 	 0.1903919 	 0 	 F 	 0 	 0 	 1490 	 1259 	 1
 24 	 1571 	 11.77488 	 1.77488 	 1.797183 	 0.4509299 	 0 	 M 	 0 	 0 	 1491 	 1245 	 1
 24 	 1572 	 11.28235 	 1.282352 	 0.1957972 	 0.4948746 	 0 	 M 	 0 	 0 	 1491 	 1245 	 1
 24 	 1573 	 11.55631 	 1.556311 	 0.8842076 	 0.4233188 	 0 	 M 	 0 	 0 	 1491 	 1245 	 1
 24 	 1574 	 10.98005 	 0.9800544 	 -1.375315 	 -0.5135656 	 0 	 F 	 0 	 0 	 1506 	 327 	 1
 24 	 1575 	 10.82655 	 0.8265549 	 -0.08581156 	 -0.1338892 	 0 	 M 	 0 	 0 	 1506 	 327 	 1
 24 	 807 	 22.16645 	 1.267431 	 1.266748 	 0.5563495 	 75 	 F 	 2 	 10 	 728 	 549 	 0
 24 	 1137 	 14.27729 	 0.938724 	 -0.8052194 	 -0.4895695 	 48 	 F 	 4 	 5 	 673 	 1070 	 0
 24 	 1212 	 13.70729 	 2.060154 	 -0.7866037 	 0.1744453 	 57 	 M 	 0 	 4 	 1060 	 1188 	 0
 24 	 1354 	 11.47386 	 0.8001319 	 0.9947687 	 -0.2213101 	 48 	 F 	 1 	 2 	 535 	 1308 	 0
 24 	 1370 	 11.92333 	 0.9983198 	 0.8637745 	 0.5175741 	 51 	 M 	 0 	 2 	 1074 	 1233 	 0
 24 	 1396 	 10.90331 	 0.7484405 	 -0.5766468 	 -0.6099159 	 33 	 F 	 2 	 2 	 1236 	 1343 	 0
 24 	 1425 	 11.59416 	 0.5713642 	 1.274446 	 0.3950518 	 70 	 F 	 5 	 1 	 673 	 1038 	 0
 24 	 1426 	 10.65192 	 0.560723 	 -0.7987672 	 0.3008711 	 44 	 M 	 0 	 1 	 673 	 1038 	 0
 24 	 1433 	 12.00111 	 1.277235 	 -0.9429939 	 0.001227044 	 53 	 F 	 2 	 1 	 1074 	 1391 	 0
 24 	 1439 	 10.96087 	 0.7081069 	 -0.9162732 	 -1.14226 	 61 	 F 	 3 	 1 	 1137 	 1108 	 0
 24 	 1442 	 10.5204 	 0.4666156 	 0.5350039 	 0.3177808 	 35 	 M 	 0 	 1 	 1236 	 1194 	 0
 24 	 1450 	 11.83866 	 1.07723 	 -0.1702113 	 0.1452068 	 11 	 M 	 0 	 1 	 1321 	 1220 	 0
 24 	 1451 	 11.21169 	 0.6218226 	 -0.4412113 	 -0.4935431 	 33 	 M 	 0 	 1 	 1327 	 1220 	 0
 24 	 1454 	 10.75171 	 0.7503629 	 -0.9470787 	 -0.6234411 	 57 	 M 	 0 	 1 	 1354 	 1391 	 0
 24 	 1463 	 11.64724 	 0.6007085 	 -0.2730741 	 0.1596158 	 13 	 M 	 0 	 1 	 1415 	 1259 	 0
 24 	 1468 	 11.67822 	 1.319468 	 -0.5102797 	 0.1254375 	 24 	 F 	 4 	 1 	 1423 	 1374 	 0
 24 	 1470 	 10.96358 	 0.9635815 	 -0.3454377 	 0.1619054 	 17 	 M 	 0 	 0 	 673 	 1220 	 0
 24 	 1472 	 10.83101 	 0.8310142 	 -0.384716 	 -0.3079034 	 21 	 F 	 0 	 0 	 673 	 1220 	 0
 24 	 1473 	 10.50638 	 0.5063834 	 0.2955235 	 0.3813395 	 22 	 F 	 0 	 0 	 673 	 1220 	 0
 24 	 1474 	 10.80165 	 0.8016509 	 0.2498231 	 0.4291565 	 21 	 F 	 0 	 0 	 807 	 1260 	 0
 24 	 1475 	 10.86241 	 0.8624075 	 1.222512 	 0.4546566 	 73 	 M 	 0 	 0 	 807 	 1260 	 0
 24 	 1476 	 10.79185 	 0.7918452 	 0.9965432 	 0.1069253 	 64 	 F 	 0 	 0 	 910 	 1401 	 0
 24 	 1477 	 10.89573 	 0.8957334 	 0.3459257 	 0.3604108 	 21 	 M 	 0 	 0 	 910 	 1401 	 0
 24 	 1479 	 10.96725 	 0.9672466 	 -0.4382468 	 -0.3264297 	 29 	 F 	 0 	 0 	 910 	 1401 	 0
 24 	 1480 	 11.03687 	 1.036871 	 -0.6855311 	 -0.2986353 	 34 	 M 	 0 	 0 	 910 	 1401 	 0
 24 	 1481 	 11.01929 	 1.019286 	 -0.3121228 	 -0.3213007 	 17 	 F 	 0 	 0 	 910 	 1401 	 0
 24 	 1482 	 11.65154 	 1.651538 	 -0.1244076 	 0.02773407 	 10 	 M 	 0 	 0 	 1105 	 1212 	 0
 24 	 1483 	 11.66044 	 1.660439 	 0.3273688 	 0.1199113 	 24 	 F 	 0 	 0 	 1105 	 1212 	 0
 24 	 1485 	 10.98128 	 0.9812767 	 -0.4543854 	 0.2906445 	 24 	 M 	 0 	 0 	 1137 	 1435 	 0
 24 	 1486 	 10.99046 	 0.9904629 	 -0.09484638 	 -0.04194758 	 6 	 F 	 0 	 0 	 1137 	 1435 	 0
 24 	 1487 	 10.96307 	 0.9630698 	 0.3000689 	 0.106801 	 23 	 M 	 0 	 0 	 1137 	 1435 	 0
 24 	 1488 	 11.15806 	 1.15806 	 -1.028212 	 -0.5327794 	 54 	 M 	 0 	 0 	 1137 	 1435 	 0
 24 	 1489 	 11.29872 	 1.298722 	 0.1584149 	 0.4947001 	 11 	 M 	 0 	 0 	 1183 	 1460 	 0
 24 	 1492 	 11.12434 	 1.124342 	 -0.07559693 	 0.3900746 	 1 	 M 	 0 	 0 	 1183 	 1460 	 0
 24 	 1493 	 11.40023 	 1.400226 	 0.5384079 	 0.3130537 	 41 	 M 	 0 	 0 	 1183 	 1460 	 0
 24 	 1495 	 10.89571 	 0.895707 	 0.4054932 	 0.4631084 	 26 	 M 	 0 	 0 	 1321 	 1220 	 0
 24 	 1497 	 10.55709 	 0.5570938 	 -0.06308215 	 0.1261086 	 0 	 M 	 0 	 0 	 1327 	 1038 	 0
 24 	 1498 	 10.81371 	 0.8137089 	 0.281192 	 -0.03601161 	 10 	 M 	 0 	 0 	 1327 	 1038 	 0
 24 	 1499 	 10.29577 	 0.2957729 	 0.1347293 	 0.01181177 	 4 	 M 	 0 	 0 	 1327 	 1038 	 0
 24 	 1500 	 10.22201 	 0.2220129 	 0.4398132 	 -0.07516453 	 23 	 M 	 0 	 0 	 1327 	 1038 	 0
 24 	 1501 	 10.63754 	 0.6375371 	 0.154111 	 0.03980399 	 12 	 M 	 0 	 0 	 1327 	 1038 	 0
 24 	 1503 	 10.43484 	 0.4348366 	 -0.3594314 	 -0.02018327 	 22 	 M 	 0 	 0 	 1327 	 1038 	 0
 24 	 1504 	 11.03828 	 1.038281 	 -0.6603927 	 -0.1877582 	 37 	 M 	 0 	 0 	 1354 	 1370 	 0
 24 	 1505 	 11.06948 	 1.069478 	 -0.248077 	 0.1980916 	 8 	 F 	 0 	 0 	 1369 	 1451 	 0
 24 	 1507 	 10.44064 	 0.4406417 	 -0.4355025 	 -0.9434747 	 26 	 M 	 0 	 0 	 1396 	 1451 	 0
 24 	 1508 	 10.16433 	 0.1643277 	 -0.285173 	 -0.08505456 	 15 	 M 	 0 	 0 	 1415 	 1460 	 0
 24 	 1510 	 11.94596 	 1.94596 	 1.228382 	 0.7587696 	 76 	 M 	 0 	 0 	 1425 	 1212 	 0
 24 	 1511 	 11.57417 	 1.574175 	 -0.1710507 	 0.1797996 	 10 	 F 	 0 	 0 	 1425 	 1212 	 0
 24 	 1512 	 12.07411 	 2.07411 	 -0.472488 	 0.356584 	 29 	 M 	 0 	 0 	 1425 	 1212 	 0
 24 	 1513 	 11.67058 	 1.670585 	 0.2305024 	 0.07576351 	 23 	 F 	 0 	 0 	 1425 	 1212 	 0
 24 	 1514 	 10.56157 	 0.5615667 	 1.025469 	 0.2338093 	 58 	 F 	 0 	 0 	 1430 	 1442 	 0
 24 	 1515 	 10.5728 	 0.5727997 	 0.06444442 	 0.5164277 	 1 	 F 	 0 	 0 	 1430 	 1442 	 0
 24 	 1516 	 10.62757 	 0.6275669 	 -0.04156617 	 0.1894428 	 0 	 F 	 0 	 0 	 1430 	 1442 	 0
 24 	 1517 	 10.54626 	 0.5462587 	 0.1737858 	 0.6532393 	 10 	 M 	 0 	 0 	 1430 	 1442 	 0
 24 	 1518 	 10.99569 	 0.9956873 	 -0.112386 	 -0.04088579 	 2 	 M 	 0 	 0 	 1433 	 1401 	 0
 24 	 1519 	 11.08519 	 1.085186 	 -0.0631652 	 -0.1728779 	 2 	 F 	 0 	 0 	 1433 	 1401 	 0
 24 	 1521 	 10.74356 	 0.743561 	 -0.7982877 	 -0.313409 	 44 	 F 	 0 	 0 	 1439 	 335 	 0
 24 	 1524 	 10.27958 	 0.2795848 	 0.05881232 	 0.2458985 	 4 	 F 	 0 	 0 	 1449 	 1260 	 0
 24 	 1525 	 10.58595 	 0.5859486 	 0.6684767 	 0.1766452 	 43 	 F 	 0 	 0 	 1449 	 1260 	 0
 24 	 1526 	 10.55338 	 0.553383 	 0.3089827 	 0.5761313 	 17 	 M 	 0 	 0 	 1461 	 1194 	 0
 24 	 1527 	 10.73956 	 0.739558 	 0.2277249 	 0.5292503 	 20 	 M 	 0 	 0 	 1461 	 1194 	 0
 24 	 1529 	 10.63852 	 0.6385244 	 0.6076639 	 0.6848259 	 43 	 F 	 0 	 0 	 1461 	 1194 	 0
 24 	 1530 	 10.56966 	 0.569664 	 0.4115831 	 0.1493253 	 22 	 M 	 0 	 0 	 1461 	 1194 	 0
 24 	 1531 	 11.01478 	 1.014784 	 0.2995997 	 0.3663809 	 21 	 F 	 0 	 0 	 1468 	 1442 	 0
 24 	 1532 	 11.41016 	 1.41016 	 0.04873136 	 -0.06853982 	 2 	 F 	 0 	 0 	 1468 	 1442 	 0
 24 	 1533 	 10.71203 	 0.712035 	 0.9203176 	 0.3519304 	 57 	 F 	 0 	 0 	 1468 	 1442 	 0
 24 	 1534 	 11.1897 	 1.1897 	 -0.517326 	 0.3602493 	 34 	 F 	 0 	 0 	 1468 	 1442 	 0
 25 	 327 	 33.02349 	 1.167828 	 -2.06218 	 -0.3758133 	 230 	 M 	 0 	 20 	 92 	 285 	 1
 25 	 335 	 29.25232 	 0.8876027 	 -1.703802 	 -0.6000024 	 179 	 M 	 0 	 20 	 101 	 238 	 1
 25 	 673 	 22.54235 	 0.6744768 	 -1.347025 	 -0.2857619 	 132 	 F 	 4 	 15 	 565 	 552 	 1
 25 	 910 	 16.33667 	 0.9503001 	 -1.514463 	 -0.401916 	 151 	 F 	 0 	 11 	 782 	 857 	 1
 25 	 1038 	 17.11896 	 0.7112113 	 1.262984 	 0.4634992 	 150 	 M 	 0 	 9 	 535 	 917 	 1
 25 	 1072 	 18.81469 	 1.170393 	 2.069898 	 0.8754821 	 227 	 M 	 0 	 9 	 1012 	 937 	 1
 25 	 1105 	 16.13357 	 1.107248 	 1.684541 	 0.7071211 	 174 	 F 	 6 	 8 	 807 	 1049 	 1
 25 	 1183 	 17.51969 	 1.947217 	 1.129075 	 0.6787984 	 118 	 F 	 3 	 7 	 1124 	 1119 	 1
 25 	 1194 	 13.76019 	 0.8467811 	 -1.178278 	 0.3393924 	 143 	 M 	 0 	 6 	 535 	 1070 	 1
 25 	 1220 	 13.07656 	 0.5375486 	 -1.36388 	 -0.329793 	 145 	 M 	 0 	 6 	 1105 	 1113 	 1
 25 	 1245 	 13.57047 	 1.344518 	 0.8928419 	 0.5859688 	 90 	 M 	 0 	 6 	 1183 	 1181 	 1
 25 	 1260 	 15.63353 	 0.6248371 	 1.416306 	 0.7584489 	 171 	 M 	 0 	 5 	 535 	 1011 	 1
 25 	 1321 	 15.87937 	 1.098475 	 -0.3819875 	 0.3959889 	 31 	 F 	 5 	 5 	 1211 	 1194 	 1
 25 	 1327 	 13.73593 	 0.8693147 	 -0.9202147 	 -0.8058045 	 80 	 F 	 1 	 5 	 1221 	 1181 	 1
 25 	 1369 	 11.93065 	 1.13829 	 0.9564647 	 0.6356837 	 112 	 F 	 3 	 4 	 1074 	 1233 	 1
 25 	 1391 	 12.75661 	 0.7661356 	 -1.67575 	 -0.8765939 	 175 	 M 	 0 	 4 	 1221 	 1267 	 1
 25 	 1401 	 12.58483 	 0.9177556 	 0.8678947 	 0.3373607 	 100 	 M 	 0 	 4 	 1246 	 1116 	 1
 25 	 1415 	 12.75554 	 0.5014708 	 -0.7549641 	 -0.3829646 	 86 	 F 	 0 	 4 	 1279 	 1349 	 1
 25 	 1430 	 11.57222 	 0.4706338 	 -1.483366 	 -0.1603749 	 156 	 F 	 1 	 3 	 807 	 1398 	 1
 25 	 1435 	 13.41984 	 0.9999193 	 0.4468238 	 0.0796377 	 53 	 M 	 0 	 3 	 1074 	 1391 	 1
 25 	 1460 	 12.65591 	 0.6335484 	 1.136504 	 0.3169279 	 117 	 M 	 0 	 3 	 1396 	 1072 	 1
 25 	 1461 	 10.89823 	 0.5758134 	 0.8821984 	 0.2408117 	 91 	 F 	 0 	 3 	 1396 	 1072 	 1
 25 	 1467 	 11.84841 	 0.5375716 	 -0.9003535 	 0.2621242 	 88 	 F 	 5 	 3 	 1423 	 1374 	 1
 25 	 1491 	 12.68593 	 1.120076 	 0.8721925 	 0.6942883 	 107 	 F 	 7 	 2 	 1183 	 1460 	 1
 25 	 1496 	 12.64157 	 0.5214934 	 -0.7749397 	 -0.2427358 	 83 	 M 	 0 	 2 	 1327 	 1038 	 1
 25 	 1502 	 11.86165 	 0.8685704 	 0.8761574 	 0.3087715 	 92 	 M 	 0 	 2 	 1327 	 1038 	 1
 25 	 1506 	 12.13764 	 0.4751849 	 -1.625338 	 -0.6969954 	 171 	 F 	 3 	 2 	 1396 	 1451 	 1
 25 	 1509 	 12.71288 	 1.466496 	 -1.356169 	 0.008245357 	 155 	 M 	 0 	 2 	 1425 	 1212 	 1
 25 	 1536 	 11.02794 	 0.9092232 	 -0.3630242 	 -0.2293601 	 39 	 M 	 0 	 1 	 673 	 1245 	 1
 25 	 1539 	 12.98532 	 1.85458 	 0.3061307 	 0.2678594 	 43 	 F 	 3 	 1 	 673 	 1245 	 1
 25 	 1540 	 11.6556 	 1.333342 	 0.2897887 	 0.05194318 	 33 	 M 	 0 	 1 	 673 	 1245 	 1
 25 	 1549 	 11.43658 	 0.9669157 	 0.8717846 	 0.2482762 	 109 	 M 	 0 	 1 	 1321 	 1522 	 1
 25 	 1550 	 11.80934 	 0.981601 	 -0.4347438 	 0.004661649 	 44 	 M 	 0 	 1 	 1321 	 1522 	 1
 25 	 1552 	 11.15671 	 1.005685 	 -0.0608219 	 -0.02573548 	 4 	 F 	 4 	 1 	 1327 	 1401 	 1
 25 	 1555 	 11.33961 	 0.7149296 	 0.5554168 	 0.4697758 	 58 	 F 	 4 	 1 	 1369 	 1520 	 1
 25 	 1557 	 11.33879 	 0.3957596 	 0.2205616 	 0.101224 	 25 	 M 	 0 	 1 	 1430 	 1484 	 1
 25 	 1563 	 11.57441 	 0.7853423 	 1.646245 	 0.4910612 	 158 	 F 	 3 	 1 	 1461 	 1259 	 1
 25 	 1567 	 11.68588 	 0.6973854 	 -2.191524 	 -1.000658 	 242 	 F 	 4 	 1 	 1471 	 1391 	 1
 25 	 1571 	 12.04909 	 1.77488 	 1.797183 	 0.4509299 	 175 	 M 	 0 	 1 	 1491 	 1245 	 1
 25 	 1573 	 12.66435 	 1.556311 	 0.8842076 	 0.4233188 	 94 	 M 	 0 	 1 	 1491 	 1245 	 1
 25 	 1574 	 10.91024 	 0.9800544 	 -1.375315 	 -0.5135656 	 135 	 F 	 2 	 1 	 1506 	 327 	 1
 25 	 1576 	 11.31348 	 1.313485 	 0.0823795 	 0.2856669 	 0 	 M 	 0 	 0 	 673 	 1245 	 1
 25 	 1577 	 10.9562 	 0.956204 	 -0.7135179 	 0.08238421 	 0 	 M 	 0 	 0 	 673 	 1245 	 1
 25 	 1578 	 11.57003 	 1.570029 	 0.3834985 	 -0.009088573 	 0 	 M 	 0 	 0 	 673 	 1245 	 1
 25 	 1579 	 10.91003 	 0.9100298 	 0.3483743 	 0.1929272 	 0 	 M 	 0 	 0 	 673 	 1245 	 1
 25 	 1580 	 11.45461 	 1.454608 	 1.478623 	 0.7031559 	 0 	 F 	 0 	 0 	 1105 	 1573 	 1
 25 	 1581 	 10.75441 	 0.7544107 	 -0.4105981 	 0.9313672 	 0 	 M 	 0 	 0 	 1105 	 1573 	 1
 25 	 1582 	 11.40546 	 1.40546 	 0.1277307 	 0.7785046 	 0 	 F 	 0 	 0 	 1105 	 1573 	 1
 25 	 1583 	 11.32654 	 1.326538 	 0.5983442 	 0.4924965 	 0 	 M 	 0 	 0 	 1105 	 1573 	 1
 25 	 1584 	 11.58927 	 1.589267 	 0.8571124 	 0.5364068 	 0 	 M 	 0 	 0 	 1105 	 1573 	 1
 25 	 1585 	 11.35306 	 1.353057 	 0.9580906 	 0.5945922 	 0 	 M 	 0 	 0 	 1105 	 1573 	 1
 25 	 1586 	 11.97523 	 1.975229 	 0.9596329 	 0.4471003 	 0 	 F 	 0 	 0 	 1183 	 1509 	 1
 25 	 1587 	 12.05154 	 2.051539 	 -0.2465314 	 0.3462348 	 0 	 M 	 0 	 0 	 1183 	 1509 	 1
 25 	 1588 	 11.54357 	 1.543574 	 0.1028194 	 0.3133996 	 0 	 F 	 0 	 0 	 1183 	 1509 	 1
 25 	 1589 	 11.01081 	 1.010812 	 0.2972958 	 0.4137868 	 0 	 F 	 0 	 0 	 1321 	 1260 	 1
 25 	 1590 	 11.13897 	 1.138966 	 1.225142 	 0.6474491 	 0 	 M 	 0 	 0 	 1321 	 1260 	 1
 25 	 1591 	 11.2898 	 1.289799 	 0.1181574 	 -0.03114728 	 0 	 M 	 0 	 0 	 1321 	 1260 	 1
 25 	 1592 	 10.75073 	 0.7507302 	 0.05649529 	 0.4119468 	 0 	 F 	 0 	 0 	 1321 	 1260 	 1
 25 	 1593 	 10.84384 	 0.8438392 	 -0.1008179 	 0.0962961 	 0 	 M 	 0 	 0 	 1321 	 1260 	 1
 25 	 1594 	 10.65179 	 0.6517935 	 -0.2218184 	 0.1070569 	 0 	 M 	 0 	 0 	 1327 	 1540 	 1
 25 	 1595 	 10.83855 	 0.8385499 	 0.06599659 	 0.2558977 	 0 	 M 	 0 	 0 	 1369 	 1496 	 1
 25 	 1596 	 10.81231 	 0.8123057 	 0.1714338 	 0.140079 	 0 	 M 	 0 	 0 	 1369 	 1496 	 1
 25 	 1597 	 10.69529 	 0.6952869 	 -0.1419813 	 0.1123977 	 0 	 F 	 0 	 0 	 1369 	 1496 	 1
 25 	 1598 	 10.69005 	 0.6900482 	 1.062467 	 -0.4628369 	 0 	 F 	 0 	 0 	 1430 	 335 	 1
 25 	 1599 	 10.49484 	 0.4948435 	 -0.2867607 	 0.06091759 	 0 	 M 	 0 	 0 	 1467 	 1220 	 1
 25 	 1600 	 10.79899 	 0.7989866 	 0.6414105 	 -0.104367 	 0 	 M 	 0 	 0 	 1467 	 1220 	 1
 25 	 1601 	 10.54954 	 0.5495402 	 0.01186662 	 -0.1492045 	 0 	 F 	 0 	 0 	 1467 	 1220 	 1
 25 	 1602 	 10.67295 	 0.6729451 	 1.078206 	 0.2845751 	 0 	 M 	 0 	 0 	 1467 	 1220 	 1
 25 	 1603 	 10.66129 	 0.6612871 	 -0.1420507 	 -0.1372782 	 0 	 M 	 0 	 0 	 1467 	 1220 	 1
 25 	 1604 	 10.87197 	 0.8719685 	 -0.1061972 	 0.4889567 	 0 	 M 	 0 	 0 	 1491 	 1509 	 1
 25 	 1605 	 10.83713 	 0.8371253 	 1.100892 	 0.6168181 	 0 	 F 	 0 	 0 	 1491 	 1509 	 1
 25 	 1606 	 11.66364 	 1.663645 	 0.0451429 	 0.3180759 	 0 	 F 	 0 	 0 	 1491 	 1509 	 1
 25 	 1607 	 11.55439 	 1.554387 	 0.8945369 	 0.2472985 	 0 	 F 	 0 	 0 	 1491 	 1509 	 1
 25 	 1608 	 11.33403 	 1.334033 	 1.016669 	 0.2558202 	 0 	 F 	 0 	 0 	 1491 	 1509 	 1
 25 	 1609 	 11.26226 	 1.262261 	 -0.3086216 	 0.2417084 	 0 	 M 	 0 	 0 	 1491 	 1509 	 1
 25 	 1610 	 11.56563 	 1.565627 	 1.05302 	 0.4240997 	 0 	 F 	 0 	 0 	 1491 	 1509 	 1
 25 	 1611 	 11.44375 	 1.44375 	 -0.2262095 	 0.2536733 	 0 	 M 	 0 	 0 	 1506 	 1072 	 1
 25 	 1612 	 10.65092 	 0.6509154 	 0.3351506 	 0.3758924 	 0 	 F 	 0 	 0 	 1506 	 1072 	 1
 25 	 1613 	 10.82537 	 0.8253749 	 0.525742 	 0.2742708 	 0 	 M 	 0 	 0 	 1506 	 1072 	 1
 25 	 1614 	 11.66771 	 1.66771 	 0.09816661 	 0.6239647 	 0 	 F 	 0 	 0 	 1539 	 1245 	 1
 25 	 1615 	 11.88165 	 1.881651 	 -0.2223579 	 0.1029135 	 0 	 M 	 0 	 0 	 1539 	 1245 	 1
 25 	 1616 	 12.01139 	 2.011386 	 0.5621194 	 0.4006372 	 0 	 M 	 0 	 0 	 1539 	 1245 	 1
 25 	 1617 	 10.96211 	 0.9621087 	 -0.4509226 	 -0.1557088 	 0 	 M 	 0 	 0 	 1552 	 1435 	 1
 25 	 1618 	 10.80334 	 0.8033413 	 0.286016 	 0.02861055 	 0 	 F 	 0 	 0 	 1552 	 1435 	 1
 25 	 1619 	 10.34458 	 0.3445762 	 -0.2424521 	 -0.2208052 	 0 	 M 	 0 	 0 	 1552 	 1435 	 1
 25 	 1620 	 10.3845 	 0.384496 	 -0.7171491 	 0.2223697 	 0 	 F 	 0 	 0 	 1552 	 1435 	 1
 25 	 1621 	 10.78541 	 0.7854133 	 -0.01898407 	 0.1259908 	 0 	 M 	 0 	 0 	 1555 	 335 	 1
 25 	 1622 	 10.58015 	 0.5801516 	 -0.1280433 	 -0.8663875 	 0 	 M 	 0 	 0 	 1555 	 335 	 1
 25 	 1623 	 10.41503 	 0.4150312 	 0.1030815 	 0.2537059 	 0 	 M 	 0 	 0 	 1555 	 335 	 1
 25 	 1624 	 10.93208 	 0.9320803 	 0.2635741 	 -0.02706207 	 0 	 M 	 0 	 0 	 1555 	 335 	 1
 25 	 1625 	 11.28163 	 1.281628 	 0.7807393 	 0.9280031 	 0 	 M 	 0 	 0 	 1563 	 1072 	 1
 25 	 1626 	 10.72791 	 0.7279115 	 -0.008412775 	 0.7561768 	 0 	 F 	 0 	 0 	 1563 	 1072 	 1
