t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2063 	 11.08195 	 1.081948 	 0.8330424 	 1.192542 	 0 	 F 	 0 	 0 	 1899 	 1927 	 1
 28 	 2064 	 11.63228 	 1.632281 	 -0.771817 	 -0.7441804 	 0 	 F 	 0 	 0 	 1902 	 1779 	 1
 28 	 2065 	 11.76638 	 1.766381 	 -1.448046 	 -0.9155517 	 0 	 M 	 0 	 0 	 1902 	 1779 	 1
 28 	 2066 	 11.35484 	 1.35484 	 0.7101081 	 0.1551654 	 0 	 F 	 0 	 0 	 1905 	 1779 	 1
 28 	 2067 	 11.79842 	 1.798421 	 0.08503728 	 0.1306403 	 0 	 F 	 0 	 0 	 1905 	 1779 	 1
 28 	 2068 	 11.62487 	 1.624868 	 0.4056272 	 -0.001209038 	 0 	 M 	 0 	 0 	 1905 	 1779 	 1
 28 	 2069 	 11.60435 	 1.604352 	 -0.05399356 	 0.4808738 	 0 	 F 	 0 	 0 	 1915 	 1957 	 1
 28 	 2070 	 11.58007 	 1.58007 	 -1.285756 	 -0.7449758 	 0 	 F 	 0 	 0 	 1915 	 1957 	 1
 28 	 2071 	 11.37308 	 1.373082 	 -1.22742 	 0.2614256 	 0 	 F 	 0 	 0 	 1915 	 1957 	 1
 28 	 2072 	 11.67152 	 1.671517 	 -0.3730307 	 -0.1954235 	 0 	 M 	 0 	 0 	 1915 	 1957 	 1
 28 	 2073 	 11.86571 	 1.865707 	 0.9835403 	 0.6599592 	 0 	 F 	 0 	 0 	 1920 	 1590 	 1
 28 	 2074 	 11.50688 	 1.506882 	 -0.4830632 	 -0.141762 	 0 	 M 	 0 	 0 	 1920 	 1590 	 1
 28 	 2075 	 11.28363 	 1.283626 	 -0.1310078 	 0.6229258 	 0 	 M 	 0 	 0 	 1922 	 1945 	 1
 28 	 2076 	 11.17637 	 1.176369 	 0.5076813 	 0.3862177 	 0 	 M 	 0 	 0 	 1922 	 1945 	 1
 28 	 2077 	 11.97169 	 1.97169 	 -0.2391634 	 -0.608305 	 0 	 M 	 0 	 0 	 1940 	 1961 	 1
 28 	 2078 	 11.97847 	 1.978471 	 -0.280807 	 -0.7890716 	 0 	 M 	 0 	 0 	 1940 	 1961 	 1
 28 	 2079 	 11.78656 	 1.786561 	 -0.9339929 	 -0.5365311 	 0 	 M 	 0 	 0 	 1959 	 1590 	 1
 28 	 2080 	 11.81199 	 1.811985 	 -1.092704 	 -0.3522628 	 0 	 M 	 0 	 0 	 1959 	 1590 	 1
 28 	 2081 	 11.5194 	 1.519396 	 -0.2152539 	 0.1666277 	 0 	 F 	 0 	 0 	 1960 	 1945 	 1
 28 	 2082 	 11.80086 	 1.800862 	 -1.8356 	 -0.6280531 	 0 	 F 	 0 	 0 	 1960 	 1945 	 1
 28 	 2083 	 11.65635 	 1.656349 	 -0.6326744 	 -0.6151288 	 0 	 F 	 0 	 0 	 1960 	 1945 	 1
 28 	 2084 	 12.00203 	 2.002026 	 0.1082191 	 0.04119901 	 0 	 M 	 0 	 0 	 1976 	 1957 	 1
 28 	 2085 	 11.66448 	 1.664482 	 0.2368513 	 0.3333162 	 0 	 F 	 0 	 0 	 1976 	 1957 	 1
 28 	 1265 	 16.5877 	 1.601162 	 1.332651 	 0.7247321 	 61 	 F 	 2 	 7 	 1168 	 1229 	 0
 28 	 1312 	 15.34244 	 1.187443 	 -2.156484 	 -1.08153 	 79 	 F 	 7 	 7 	 1238 	 1218 	 0
 28 	 1462 	 15.33729 	 1.884756 	 -0.9041119 	 -0.7174717 	 39 	 M 	 0 	 5 	 1355 	 1241 	 0
 28 	 1593 	 12.9655 	 1.477517 	 1.252759 	 0.8763853 	 44 	 F 	 4 	 3 	 1169 	 1487 	 0
 28 	 1613 	 13.50189 	 1.60389 	 -1.40556 	 -1.114453 	 61 	 M 	 0 	 3 	 1351 	 1496 	 0
 28 	 1620 	 13.40696 	 0.9179305 	 -1.521413 	 -0.8571319 	 58 	 F 	 7 	 3 	 1368 	 1403 	 0
 28 	 1634 	 15.07071 	 1.784587 	 -0.6548931 	 -0.1669162 	 22 	 M 	 0 	 3 	 1417 	 1361 	 0
 28 	 1658 	 12.8178 	 1.916347 	 -1.023301 	 -0.6273359 	 49 	 M 	 0 	 3 	 1510 	 1569 	 0
 28 	 1671 	 12.69484 	 1.231212 	 -0.7530837 	 -0.3554289 	 25 	 M 	 0 	 3 	 1554 	 1506 	 0
 28 	 1715 	 12.70032 	 1.481435 	 -0.7654288 	 -0.5518885 	 30 	 F 	 0 	 2 	 1593 	 1529 	 0
 28 	 1723 	 12.44094 	 1.393388 	 -1.703849 	 -1.037138 	 75 	 F 	 2 	 2 	 1618 	 1624 	 0
 28 	 1745 	 13.09499 	 1.763622 	 1.532917 	 0.3111251 	 43 	 F 	 4 	 2 	 1647 	 1439 	 0
 28 	 1749 	 13.0039 	 1.964 	 0.3322932 	 -0.07554411 	 8 	 M 	 0 	 2 	 1655 	 1657 	 0
 28 	 1757 	 11.91145 	 1.876523 	 0.9849976 	 0.9907758 	 27 	 F 	 5 	 1 	 1122 	 1516 	 0
 28 	 1763 	 12.51866 	 1.423954 	 0.7850892 	 0.5109225 	 34 	 F 	 3 	 1 	 1169 	 1726 	 0
 28 	 1783 	 12.82414 	 1.678835 	 1.333351 	 0.8484782 	 46 	 M 	 0 	 1 	 1437 	 1421 	 0
 28 	 1784 	 12.31489 	 1.666636 	 1.583295 	 1.270328 	 57 	 M 	 0 	 1 	 1437 	 1421 	 0
 28 	 1789 	 12.93539 	 1.906829 	 0.5856734 	 1.049259 	 20 	 M 	 0 	 1 	 1573 	 1590 	 0
 28 	 1791 	 11.59231 	 1.695548 	 1.129775 	 0.6984685 	 40 	 F 	 2 	 1 	 1573 	 1590 	 0
 28 	 1792 	 12.34119 	 1.613179 	 1.344264 	 0.9860713 	 44 	 F 	 4 	 1 	 1573 	 1590 	 0
 28 	 1794 	 11.33346 	 1.388528 	 -0.9884762 	 -1.188502 	 42 	 M 	 0 	 1 	 1620 	 1688 	 0
 28 	 1797 	 11.93065 	 1.375726 	 -1.286822 	 -0.6851738 	 44 	 F 	 1 	 1 	 1623 	 1696 	 0
 28 	 1798 	 12.6452 	 1.700816 	 -1.04715 	 -0.7755506 	 35 	 F 	 5 	 1 	 1623 	 1696 	 0
 28 	 1799 	 12.42666 	 1.851027 	 -0.7409397 	 -0.9328738 	 40 	 F 	 6 	 1 	 1623 	 1696 	 0
 28 	 1803 	 11.84734 	 1.425095 	 -1.07627 	 -0.9620024 	 51 	 F 	 2 	 1 	 1623 	 1696 	 0
 28 	 1805 	 12.51148 	 1.708081 	 1.343911 	 0.2047183 	 50 	 M 	 0 	 1 	 1662 	 1739 	 0
 28 	 1809 	 12.67964 	 1.707132 	 0.6429077 	 0.7819374 	 29 	 F 	 5 	 1 	 1662 	 1739 	 0
 28 	 1815 	 12.00619 	 1.663698 	 -0.2309566 	 -0.5998879 	 9 	 M 	 0 	 1 	 1691 	 1529 	 0
 28 	 1820 	 12.30815 	 1.777511 	 -1.838761 	 -0.632833 	 79 	 F 	 6 	 1 	 1695 	 1739 	 0
 28 	 1828 	 11.6743 	 1.784754 	 -0.8195921 	 0.06046277 	 32 	 F 	 6 	 1 	 1704 	 1749 	 0
 28 	 1830 	 12.64076 	 1.767353 	 1.782735 	 0.8313531 	 56 	 M 	 0 	 1 	 1717 	 1739 	 0
 28 	 1847 	 11.77249 	 1.55779 	 -0.4763957 	 -0.7422882 	 17 	 M 	 0 	 1 	 1724 	 1462 	 0
 28 	 1849 	 12.24467 	 1.808137 	 1.124263 	 1.016666 	 43 	 M 	 0 	 1 	 1735 	 1421 	 0
 28 	 1850 	 12.06819 	 1.69824 	 0.3959241 	 0.4663079 	 12 	 M 	 0 	 1 	 1735 	 1421 	 0
 28 	 1853 	 12.83926 	 1.721073 	 -0.5448702 	 -0.3360292 	 25 	 F 	 4 	 1 	 1736 	 1529 	 0
 28 	 1856 	 12.53331 	 1.960623 	 0.2413848 	 0.07902022 	 3 	 F 	 3 	 1 	 1745 	 1694 	 0
 28 	 1863 	 12.56125 	 1.887544 	 0.4393389 	 -0.03953285 	 14 	 M 	 0 	 1 	 1752 	 1749 	 0
 28 	 1864 	 11.49054 	 1.49054 	 0.8174327 	 0.8367268 	 28 	 F 	 0 	 0 	 1169 	 1739 	 0
 28 	 1865 	 11.61575 	 1.615747 	 0.5525185 	 0.6658366 	 19 	 M 	 0 	 0 	 1169 	 1739 	 0
 28 	 1866 	 11.36109 	 1.361095 	 -0.2526024 	 0.5695636 	 12 	 M 	 0 	 0 	 1169 	 1739 	 0
 28 	 1867 	 11.752 	 1.752 	 1.759148 	 0.9294977 	 65 	 M 	 0 	 0 	 1169 	 1739 	 0
 28 	 1869 	 11.51273 	 1.512726 	 0.4794917 	 0.762561 	 16 	 F 	 0 	 0 	 1169 	 1739 	 0
 28 	 1870 	 11.47682 	 1.476819 	 1.269105 	 0.9168074 	 50 	 F 	 0 	 0 	 1169 	 1739 	 0
 28 	 1872 	 11.53952 	 1.539515 	 1.459432 	 1.067469 	 57 	 M 	 0 	 0 	 1169 	 1739 	 0
 28 	 1873 	 11.39313 	 1.393127 	 0.3727377 	 0.2029529 	 10 	 F 	 0 	 0 	 1265 	 1572 	 0
 28 	 1875 	 11.55973 	 1.559734 	 -0.8994478 	 -1.152696 	 47 	 M 	 0 	 0 	 1312 	 1613 	 0
 28 	 1876 	 11.41056 	 1.410555 	 -0.5476524 	 -1.060728 	 32 	 M 	 0 	 0 	 1312 	 1613 	 0
 28 	 1877 	 11.38465 	 1.384654 	 -2.06468 	 -1.090104 	 87 	 F 	 0 	 0 	 1312 	 1613 	 0
 28 	 1878 	 11.58335 	 1.583351 	 -1.076326 	 -1.106422 	 39 	 F 	 0 	 0 	 1312 	 1613 	 0
 28 	 1879 	 11.17563 	 1.175632 	 -0.4656585 	 -1.127265 	 25 	 F 	 0 	 0 	 1312 	 1613 	 0
 28 	 1881 	 11.28736 	 1.287356 	 -1.057715 	 -1.259441 	 36 	 M 	 0 	 0 	 1312 	 1613 	 0
 28 	 1882 	 11.50694 	 1.506936 	 -0.5812388 	 -0.5317866 	 17 	 F 	 0 	 0 	 1417 	 1516 	 0
 28 	 1883 	 11.66297 	 1.66297 	 0.7870046 	 0.6046515 	 28 	 M 	 0 	 0 	 1417 	 1516 	 0
 28 	 1884 	 11.77153 	 1.771526 	 1.199845 	 0.692789 	 34 	 M 	 0 	 0 	 1417 	 1516 	 0
 28 	 1885 	 11.79245 	 1.792455 	 0.6265853 	 0.7380884 	 23 	 F 	 0 	 0 	 1417 	 1516 	 0
 28 	 1886 	 11.91582 	 1.915823 	 1.18009 	 0.8202179 	 48 	 M 	 0 	 0 	 1417 	 1516 	 0
 28 	 1887 	 11.74109 	 1.74109 	 0.5020467 	 1.028926 	 17 	 M 	 0 	 0 	 1437 	 1785 	 0
 28 	 1888 	 11.66584 	 1.665841 	 0.7484873 	 0.7485939 	 26 	 M 	 0 	 0 	 1437 	 1785 	 0
 28 	 1889 	 11.47142 	 1.471417 	 0.7294387 	 0.8895203 	 28 	 M 	 0 	 0 	 1437 	 1785 	 0
 28 	 1890 	 11.45324 	 1.453237 	 -0.6827065 	 -0.6710747 	 30 	 M 	 0 	 0 	 1593 	 1779 	 0
 28 	 1892 	 11.32892 	 1.328917 	 -1.218188 	 -0.379113 	 49 	 F 	 0 	 0 	 1593 	 1779 	 0
 28 	 1893 	 11.65138 	 1.651381 	 0.9652916 	 0.9099855 	 28 	 F 	 0 	 0 	 1593 	 1779 	 0
 28 	 1895 	 11.59379 	 1.593786 	 -0.7711591 	 0.2191016 	 32 	 F 	 0 	 0 	 1620 	 1849 	 0
 28 	 1897 	 11.63268 	 1.63268 	 0.3651921 	 0.1204866 	 5 	 M 	 0 	 0 	 1620 	 1849 	 0
 28 	 1898 	 11.41531 	 1.415307 	 0.1172503 	 0.9897671 	 3 	 F 	 0 	 0 	 1620 	 1849 	 0
 28 	 1900 	 11.4212 	 1.421204 	 0.7767421 	 0.3292823 	 16 	 F 	 0 	 0 	 1620 	 1849 	 0
 28 	 1901 	 11.80279 	 1.802791 	 -0.6963386 	 -0.7010651 	 29 	 F 	 0 	 0 	 1623 	 1671 	 0
 28 	 1904 	 11.66199 	 1.661985 	 0.4160702 	 0.8955672 	 19 	 M 	 0 	 0 	 1668 	 1817 	 0
 28 	 1906 	 11.74716 	 1.747164 	 0.1450135 	 -0.07509831 	 5 	 F 	 0 	 0 	 1691 	 1749 	 0
 28 	 1907 	 11.91737 	 1.917372 	 -1.436348 	 -0.1346735 	 57 	 F 	 0 	 0 	 1691 	 1749 	 0
 28 	 1908 	 11.82334 	 1.823336 	 0.09586253 	 -0.1975061 	 0 	 M 	 0 	 0 	 1691 	 1749 	 0
 28 	 1909 	 11.86997 	 1.869973 	 1.002815 	 0.0002559629 	 30 	 F 	 0 	 0 	 1691 	 1749 	 0
 28 	 1910 	 11.65352 	 1.653524 	 -0.8914786 	 -0.1857197 	 36 	 F 	 0 	 0 	 1691 	 1749 	 0
 28 	 1911 	 11.52775 	 1.527755 	 0.5390725 	 0.6644391 	 13 	 M 	 0 	 0 	 1704 	 1847 	 0
 28 	 1912 	 11.65234 	 1.652339 	 0.247277 	 0.5780261 	 8 	 F 	 0 	 0 	 1704 	 1847 	 0
 28 	 1913 	 11.53427 	 1.534268 	 0.1607598 	 0.5061652 	 5 	 M 	 0 	 0 	 1704 	 1847 	 0
 28 	 1914 	 11.46749 	 1.467493 	 0.5848692 	 0.3503529 	 22 	 F 	 0 	 0 	 1719 	 1611 	 0
 28 	 1916 	 11.28963 	 1.289632 	 -0.01135077 	 0.3092335 	 3 	 F 	 0 	 0 	 1719 	 1611 	 0
 28 	 1918 	 11.6893 	 1.689301 	 -0.03985628 	 0.4298645 	 6 	 M 	 0 	 0 	 1723 	 1830 	 0
 28 	 1923 	 11.53826 	 1.538257 	 0.6337273 	 0.2496483 	 26 	 F 	 0 	 0 	 1745 	 1847 	 0
 28 	 1924 	 11.65442 	 1.654423 	 0.1989679 	 -0.5455813 	 4 	 F 	 0 	 0 	 1745 	 1847 	 0
 28 	 1925 	 11.46319 	 1.463189 	 0.3294141 	 -0.1319364 	 13 	 M 	 0 	 0 	 1745 	 1847 	 0
 28 	 1926 	 11.50857 	 1.508567 	 -1.22411 	 -0.5506665 	 45 	 F 	 0 	 0 	 1745 	 1847 	 0
 28 	 1928 	 11.70694 	 1.706943 	 0.7065243 	 1.111581 	 22 	 F 	 0 	 0 	 1757 	 1784 	 0
 28 	 1929 	 11.44402 	 1.444023 	 1.140666 	 1.099221 	 46 	 M 	 0 	 0 	 1757 	 1784 	 0
 28 	 1931 	 11.90374 	 1.903737 	 0.1457582 	 -0.08987985 	 2 	 F 	 0 	 0 	 1757 	 1784 	 0
 28 	 1932 	 11.51616 	 1.516163 	 0.09451048 	 -0.2959032 	 1 	 F 	 0 	 0 	 1763 	 1611 	 0
 28 	 1933 	 11.61174 	 1.611738 	 0.569871 	 0.4987727 	 25 	 M 	 0 	 0 	 1763 	 1611 	 0
 28 	 1934 	 11.66628 	 1.666278 	 -1.197759 	 -0.8913894 	 48 	 F 	 0 	 0 	 1763 	 1611 	 0
 28 	 1935 	 11.8988 	 1.898797 	 0.76666 	 0.8417797 	 29 	 M 	 0 	 0 	 1766 	 1789 	 0
 28 	 1936 	 12.12007 	 2.120069 	 0.3661045 	 0.836684 	 9 	 M 	 0 	 0 	 1766 	 1789 	 0
 28 	 1937 	 11.86675 	 1.866753 	 0.9368978 	 0.8524189 	 38 	 M 	 0 	 0 	 1766 	 1789 	 0
 28 	 1938 	 12.14931 	 2.149313 	 0.7161136 	 0.8592371 	 17 	 M 	 0 	 0 	 1766 	 1789 	 0
 28 	 1941 	 11.67446 	 1.674459 	 -0.4963373 	 -0.7724318 	 16 	 M 	 0 	 0 	 1788 	 1845 	 0
 28 	 1942 	 11.35864 	 1.358642 	 0.3079221 	 -0.2611459 	 5 	 F 	 0 	 0 	 1788 	 1845 	 0
 28 	 1943 	 11.59284 	 1.592843 	 -0.05144634 	 -0.3384842 	 7 	 M 	 0 	 0 	 1788 	 1845 	 0
 28 	 1944 	 11.50466 	 1.504663 	 0.0133791 	 -0.5453996 	 5 	 M 	 0 	 0 	 1788 	 1845 	 0
 28 	 1946 	 11.42898 	 1.428977 	 -0.3177448 	 -0.6565146 	 15 	 M 	 0 	 0 	 1791 	 1815 	 0
 28 	 1948 	 11.27669 	 1.276693 	 0.7720141 	 0.5725327 	 31 	 F 	 0 	 0 	 1792 	 1794 	 0
 28 	 1949 	 11.50533 	 1.505334 	 0.871176 	 0.398158 	 25 	 M 	 0 	 0 	 1792 	 1794 	 0
 28 	 1950 	 11.43864 	 1.438635 	 -0.8014697 	 -0.7055404 	 42 	 M 	 0 	 0 	 1792 	 1794 	 0
 28 	 1952 	 11.81077 	 1.810767 	 -0.2497318 	 -0.3193161 	 14 	 M 	 0 	 0 	 1798 	 1863 	 0
 28 	 1953 	 11.99988 	 1.99988 	 -0.3464467 	 0.03484993 	 17 	 M 	 0 	 0 	 1798 	 1863 	 0
 28 	 1954 	 11.55607 	 1.556074 	 0.4149585 	 -0.07137866 	 17 	 M 	 0 	 0 	 1798 	 1863 	 0
 28 	 1955 	 11.85827 	 1.858275 	 -0.1629435 	 -0.1625157 	 7 	 M 	 0 	 0 	 1798 	 1863 	 0
 28 	 1956 	 11.75589 	 1.75589 	 -0.5414834 	 -0.5450135 	 21 	 M 	 0 	 0 	 1798 	 1863 	 0
 28 	 1962 	 11.88508 	 1.885084 	 -0.9460025 	 -0.9684615 	 40 	 F 	 0 	 0 	 1799 	 1462 	 0
 28 	 1963 	 11.37141 	 1.371409 	 -0.5051006 	 -0.1419915 	 29 	 F 	 0 	 0 	 1803 	 1572 	 0
 28 	 1964 	 11.33765 	 1.337653 	 -0.3227103 	 0.4210582 	 17 	 M 	 0 	 0 	 1803 	 1572 	 0
 28 	 1966 	 11.36024 	 1.360238 	 -0.1170952 	 0.5429536 	 9 	 M 	 0 	 0 	 1809 	 1779 	 0
 28 	 1967 	 11.45601 	 1.45601 	 0.1254411 	 0.7936698 	 1 	 M 	 0 	 0 	 1809 	 1779 	 0
 28 	 1968 	 11.51576 	 1.515759 	 1.245464 	 0.5078699 	 48 	 M 	 0 	 0 	 1809 	 1779 	 0
 28 	 1969 	 11.40317 	 1.40317 	 0.3433007 	 -0.4522262 	 11 	 M 	 0 	 0 	 1809 	 1779 	 0
 28 	 1970 	 12.03868 	 2.038681 	 0.2611036 	 0.5798499 	 6 	 M 	 0 	 0 	 1820 	 1850 	 0
 28 	 1971 	 11.77545 	 1.775452 	 0.1774581 	 0.669974 	 3 	 F 	 0 	 0 	 1820 	 1850 	 0
 28 	 1972 	 11.41548 	 1.415484 	 -0.5292545 	 0.2454809 	 27 	 M 	 0 	 0 	 1820 	 1850 	 0
 28 	 1973 	 11.77728 	 1.777282 	 -0.4857037 	 0.02920686 	 18 	 M 	 0 	 0 	 1820 	 1850 	 0
 28 	 1974 	 11.7381 	 1.738096 	 0.5103513 	 0.5944403 	 13 	 F 	 0 	 0 	 1820 	 1850 	 0
 28 	 1975 	 11.55816 	 1.558157 	 0.7400833 	 0.2574862 	 20 	 M 	 0 	 0 	 1820 	 1850 	 0
 28 	 1978 	 11.86905 	 1.869053 	 0.6282917 	 0.6208282 	 15 	 M 	 0 	 0 	 1828 	 1850 	 0
 28 	 1979 	 11.70796 	 1.707957 	 0.6219596 	 0.5532623 	 19 	 F 	 0 	 0 	 1828 	 1850 	 0
 28 	 1981 	 11.82457 	 1.824574 	 1.187956 	 0.8756779 	 32 	 M 	 0 	 0 	 1828 	 1850 	 0
 28 	 1982 	 11.56168 	 1.561683 	 0.3222767 	 0.9517188 	 7 	 F 	 0 	 0 	 1853 	 1784 	 0
 28 	 1984 	 11.76339 	 1.763387 	 -0.4929635 	 -0.2339394 	 21 	 F 	 0 	 0 	 1853 	 1784 	 0
 28 	 1985 	 11.61813 	 1.61813 	 1.196133 	 0.8979373 	 42 	 F 	 0 	 0 	 1853 	 1784 	 0
 28 	 1986 	 12.02552 	 2.025515 	 -0.9137194 	 -0.772728 	 36 	 M 	 0 	 0 	 1856 	 1817 	 0
 28 	 1987 	 12.0241 	 2.024103 	 0.5881979 	 0.5931284 	 16 	 M 	 0 	 0 	 1856 	 1817 	 0
 28 	 1988 	 11.90691 	 1.906915 	 1.034684 	 0.7434681 	 34 	 F 	 0 	 0 	 1856 	 1817 	 0
 29 	 1169 	 17.94392 	 1.642407 	 2.214453 	 1.010954 	 97 	 F 	 3 	 11 	 999 	 675 	 1
 29 	 1421 	 16.96357 	 1.121112 	 2.034479 	 0.9549286 	 70 	 M 	 0 	 7 	 1237 	 1227 	 1
 29 	 1516 	 14.3963 	 1.834615 	 1.208318 	 1.00695 	 46 	 M 	 0 	 6 	 1265 	 1422 	 1
 29 	 1572 	 16.67725 	 0.9885394 	 2.074967 	 0.7993359 	 88 	 M 	 0 	 6 	 1437 	 1394 	 1
 29 	 1623 	 15.13856 	 1.684923 	 -1.88631 	 -1.034198 	 73 	 F 	 2 	 5 	 1384 	 1462 	 1
 29 	 1659 	 13.20141 	 1.804789 	 -1.846689 	 -0.3997243 	 85 	 M 	 0 	 5 	 1510 	 1569 	 1
 29 	 1668 	 14.91265 	 1.505075 	 -1.651666 	 -0.4848669 	 76 	 F 	 4 	 5 	 1543 	 1488 	 1
 29 	 1719 	 13.13128 	 1.555023 	 0.819365 	 0.8499661 	 39 	 F 	 4 	 4 	 1595 	 1609 	 1
 29 	 1739 	 14.89575 	 1.639614 	 1.065819 	 0.7118897 	 45 	 M 	 0 	 4 	 1638 	 1569 	 1
 29 	 1785 	 12.52032 	 1.696528 	 0.6656126 	 1.182039 	 22 	 M 	 0 	 3 	 1437 	 1421 	 1
 29 	 1786 	 13.38146 	 1.542683 	 -0.8195468 	 -0.09426904 	 42 	 F 	 2 	 3 	 1437 	 1421 	 1
 29 	 1817 	 13.17775 	 1.917397 	 1.817695 	 0.6769273 	 77 	 M 	 0 	 3 	 1691 	 1529 	 1
 29 	 1838 	 13.90104 	 1.498949 	 -1.515939 	 -1.164942 	 63 	 M 	 0 	 3 	 1723 	 1462 	 1
 29 	 1868 	 12.78362 	 1.761698 	 0.6146411 	 0.7812305 	 28 	 M 	 0 	 2 	 1169 	 1739 	 1
 29 	 1871 	 13.68335 	 1.872422 	 1.464165 	 1.030122 	 66 	 F 	 4 	 2 	 1169 	 1739 	 1
 29 	 1880 	 12.06548 	 1.445907 	 -1.873097 	 -1.259441 	 70 	 M 	 0 	 2 	 1312 	 1613 	 1
 29 	 1891 	 13.16596 	 1.699989 	 0.5362817 	 0.7219451 	 21 	 M 	 0 	 2 	 1593 	 1779 	 1
 29 	 1921 	 12.32793 	 1.399055 	 1.411393 	 0.3129321 	 58 	 M 	 0 	 2 	 1736 	 1776 	 1
 29 	 1922 	 11.14453 	 1.267468 	 1.514032 	 0.5951189 	 70 	 F 	 3 	 2 	 1736 	 1776 	 1
 29 	 1958 	 12.01585 	 1.668025 	 -0.7325649 	 -0.71992 	 28 	 M 	 0 	 2 	 1799 	 1462 	 1
 29 	 1959 	 11.74181 	 1.850553 	 -1.40161 	 -1.106141 	 61 	 F 	 5 	 2 	 1799 	 1462 	 1
 29 	 1961 	 13.25115 	 1.848552 	 -1.642827 	 -1.129332 	 81 	 M 	 0 	 2 	 1799 	 1462 	 1
 29 	 1965 	 12.86722 	 1.684001 	 -0.7236154 	 -0.3486011 	 32 	 M 	 0 	 2 	 1809 	 1779 	 1
 29 	 1976 	 11.94448 	 1.888889 	 1.114705 	 0.660077 	 49 	 F 	 0 	 2 	 1828 	 1850 	 1
 29 	 1992 	 11.51344 	 1.35093 	 1.031533 	 0.9304384 	 43 	 M 	 0 	 1 	 1169 	 1945 	 1
 29 	 1993 	 12.01413 	 1.56504 	 1.205368 	 0.8562718 	 46 	 F 	 1 	 1 	 1169 	 1945 	 1
 29 	 1995 	 11.69517 	 1.457983 	 -0.077674 	 0.6897228 	 6 	 F 	 1 	 1 	 1417 	 1785 	 1
 29 	 1999 	 12.25261 	 1.249294 	 -0.0675512 	 -0.3821938 	 5 	 F 	 2 	 1 	 1417 	 1785 	 1
 29 	 2001 	 12.56252 	 1.527312 	 -0.3113644 	 -0.1919003 	 18 	 F 	 0 	 1 	 1437 	 1868 	 1
 29 	 2003 	 11.90512 	 1.883896 	 0.7232998 	 0.6810657 	 27 	 F 	 6 	 1 	 1437 	 1868 	 1
 29 	 2010 	 12.48414 	 1.618633 	 -1.87163 	 -0.8448535 	 71 	 F 	 5 	 1 	 1623 	 1776 	 1
 29 	 2012 	 12.03468 	 1.53032 	 -0.8657077 	 -1.155871 	 35 	 M 	 0 	 1 	 1668 	 1838 	 1
 29 	 2013 	 12.52211 	 1.5075 	 1.602538 	 0.9993042 	 79 	 M 	 0 	 1 	 1691 	 1927 	 1
 29 	 2016 	 11.89091 	 1.129591 	 0.4734455 	 -0.1473622 	 19 	 M 	 0 	 1 	 1691 	 1927 	 1
 29 	 2017 	 12.35866 	 1.77435 	 -0.4338325 	 -0.2920215 	 19 	 F 	 3 	 1 	 1704 	 1845 	 1
 29 	 2021 	 12.14957 	 1.622942 	 1.212391 	 1.137188 	 43 	 M 	 0 	 1 	 1719 	 1868 	 1
 29 	 2022 	 12.7046 	 1.827994 	 0.8703662 	 0.6498548 	 29 	 F 	 2 	 1 	 1719 	 1868 	 1
 29 	 2023 	 12.32032 	 1.69311 	 0.720788 	 0.4075666 	 30 	 M 	 0 	 1 	 1719 	 1868 	 1
 29 	 2025 	 12.12472 	 1.826032 	 1.403159 	 0.6504314 	 48 	 M 	 0 	 1 	 1719 	 1868 	 1
 29 	 2029 	 12.14194 	 1.659934 	 -0.7074589 	 -0.2915672 	 32 	 M 	 0 	 1 	 1724 	 1983 	 1
 29 	 2032 	 12.33494 	 1.704795 	 1.385475 	 -0.06928604 	 65 	 M 	 0 	 1 	 1766 	 1980 	 1
 29 	 2033 	 11.2331 	 1.269294 	 -0.9599236 	 -1.510912 	 43 	 F 	 1 	 1 	 1782 	 1957 	 1
 29 	 2035 	 11.65315 	 1.532354 	 -1.708119 	 -1.09561 	 76 	 M 	 0 	 1 	 1782 	 1957 	 1
 29 	 2036 	 12.10281 	 1.32345 	 -2.023081 	 -1.225391 	 71 	 M 	 0 	 1 	 1782 	 1957 	 1
 29 	 2038 	 11.94 	 1.260031 	 1.589093 	 0.5623662 	 83 	 M 	 0 	 1 	 1786 	 1421 	 1
 29 	 2040 	 12.75136 	 1.759382 	 -0.9193345 	 -0.4615093 	 37 	 F 	 3 	 1 	 1788 	 1927 	 1
 29 	 2047 	 12.16681 	 1.767289 	 0.7439389 	 0.6261368 	 34 	 M 	 0 	 1 	 1871 	 1961 	 1
 29 	 2051 	 12.04193 	 1.052305 	 1.091808 	 0.4071006 	 42 	 M 	 0 	 1 	 1894 	 1845 	 1
 29 	 2052 	 12.12738 	 1.784708 	 -1.066831 	 -0.7918559 	 38 	 M 	 0 	 1 	 1894 	 1845 	 1
 29 	 2053 	 12.22196 	 1.592494 	 -1.782304 	 -0.8340546 	 79 	 F 	 2 	 1 	 1894 	 1845 	 1
 29 	 2057 	 12.82286 	 1.730779 	 -0.4112061 	 -0.1566766 	 26 	 M 	 0 	 1 	 1896 	 1611 	 1
 29 	 2060 	 11.28462 	 1.377757 	 1.491324 	 1.187589 	 58 	 M 	 0 	 1 	 1899 	 1927 	 1
 29 	 2061 	 11.99739 	 1.350632 	 0.5139066 	 1.155468 	 23 	 F 	 3 	 1 	 1899 	 1927 	 1
