t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1289 	 11.40766 	 1.407661 	 0.6517172 	 0.4863211 	 0 	 M 	 0 	 0 	 1126 	 1239 	 1
 24 	 1290 	 11.23303 	 1.233028 	 0.1623339 	 0.926943 	 0 	 F 	 0 	 0 	 1149 	 864 	 1
 24 	 1291 	 11.38891 	 1.388905 	 1.669128 	 0.6961299 	 0 	 M 	 0 	 0 	 1149 	 864 	 1
 24 	 1292 	 11.40458 	 1.404575 	 1.005454 	 0.6221476 	 0 	 M 	 0 	 0 	 1149 	 864 	 1
 24 	 1293 	 11.07723 	 1.077233 	 0.7105883 	 0.7222929 	 0 	 F 	 0 	 0 	 1149 	 864 	 1
 24 	 1294 	 11.04133 	 1.041333 	 0.2592881 	 0.4521141 	 0 	 F 	 0 	 0 	 1183 	 1064 	 1
 24 	 1295 	 11.21673 	 1.216735 	 -0.367014 	 0.3787326 	 0 	 M 	 0 	 0 	 1183 	 1064 	 1
 24 	 1296 	 11.41909 	 1.419092 	 0.1743514 	 0.553807 	 0 	 F 	 0 	 0 	 1183 	 1064 	 1
 24 	 1297 	 11.41156 	 1.411559 	 0.5297249 	 0.3723981 	 0 	 M 	 0 	 0 	 1186 	 670 	 1
 24 	 1298 	 10.27726 	 0.2772634 	 0.2818343 	 0.3631236 	 0 	 F 	 0 	 0 	 1208 	 1005 	 1
 24 	 1299 	 10.19595 	 0.1959463 	 -0.1017561 	 -0.05134903 	 0 	 F 	 0 	 0 	 1208 	 1005 	 1
 24 	 1300 	 11.01389 	 1.013888 	 -0.09330884 	 0.2448024 	 0 	 M 	 0 	 0 	 1208 	 1005 	 1
 24 	 1301 	 11.43117 	 1.431172 	 -1.047129 	 -0.2671404 	 0 	 M 	 0 	 0 	 1208 	 1005 	 1
 24 	 1302 	 11.00986 	 1.009863 	 -0.1440376 	 0.3751111 	 0 	 M 	 0 	 0 	 1208 	 1005 	 1
 24 	 1303 	 10.82192 	 0.8219168 	 -0.0349296 	 0.4134485 	 0 	 M 	 0 	 0 	 1208 	 1005 	 1
 24 	 1304 	 11.66873 	 1.668732 	 -1.456603 	 -0.4256853 	 0 	 F 	 0 	 0 	 1212 	 539 	 1
 24 	 1305 	 11.48219 	 1.482191 	 0.6069118 	 0.06065047 	 0 	 M 	 0 	 0 	 1212 	 539 	 1
 24 	 1306 	 11.37264 	 1.372637 	 0.4796185 	 0.6796098 	 0 	 M 	 0 	 0 	 1212 	 539 	 1
 24 	 1307 	 11.41229 	 1.412288 	 -1.004303 	 -0.0689714 	 0 	 M 	 0 	 0 	 1212 	 539 	 1
 24 	 1308 	 11.13674 	 1.136745 	 1.908019 	 0.5570063 	 0 	 M 	 0 	 0 	 1223 	 1102 	 1
 24 	 1309 	 11.23968 	 1.239684 	 -0.3797245 	 0.3518327 	 0 	 F 	 0 	 0 	 1223 	 1102 	 1
 24 	 1310 	 10.98767 	 0.9876741 	 1.008859 	 0.488649 	 0 	 M 	 0 	 0 	 1223 	 1102 	 1
 24 	 1311 	 10.74251 	 0.7425078 	 0.547335 	 0.8918449 	 0 	 F 	 0 	 0 	 1224 	 1064 	 1
 24 	 1312 	 10.964 	 0.9639993 	 1.86258 	 0.8326143 	 0 	 M 	 0 	 0 	 1224 	 1064 	 1
 24 	 1313 	 11.21213 	 1.212133 	 0.9009951 	 0.7155591 	 0 	 F 	 0 	 0 	 1224 	 1064 	 1
 24 	 1314 	 10.89438 	 0.8943812 	 -0.3487071 	 0.4651065 	 0 	 F 	 0 	 0 	 1238 	 607 	 1
 24 	 1315 	 11.3549 	 1.354904 	 0.8918714 	 0.5117479 	 0 	 M 	 0 	 0 	 1238 	 607 	 1
 24 	 1316 	 11.16316 	 1.163162 	 0.6242188 	 0.5623788 	 0 	 M 	 0 	 0 	 1238 	 607 	 1
 24 	 1317 	 11.1519 	 1.151899 	 0.04356299 	 0.52882 	 0 	 F 	 0 	 0 	 1238 	 607 	 1
 24 	 1318 	 11.40068 	 1.400676 	 0.1023211 	 0.731208 	 0 	 M 	 0 	 0 	 1241 	 1112 	 1
 24 	 1319 	 11.66503 	 1.665032 	 0.6570968 	 0.5428281 	 0 	 F 	 0 	 0 	 1241 	 1112 	 1
 24 	 1320 	 11.60597 	 1.605973 	 1.118156 	 0.4798915 	 0 	 M 	 0 	 0 	 1241 	 1112 	 1
 24 	 1321 	 11.69594 	 1.695944 	 0.8430488 	 0.7268712 	 0 	 F 	 0 	 0 	 1241 	 1112 	 1
 24 	 1322 	 11.66929 	 1.669292 	 0.5102087 	 0.3242361 	 0 	 M 	 0 	 0 	 1243 	 1102 	 1
 24 	 1323 	 11.51494 	 1.514941 	 0.3947747 	 0.8555048 	 0 	 F 	 0 	 0 	 1244 	 1057 	 1
 24 	 1324 	 11.17865 	 1.178649 	 -0.2967136 	 0.7748898 	 0 	 M 	 0 	 0 	 1244 	 1057 	 1
 24 	 1325 	 10.97066 	 0.97066 	 -0.9693857 	 -0.05012501 	 0 	 F 	 0 	 0 	 1250 	 860 	 1
 24 	 588 	 17.51339 	 1.328593 	 -0.9822783 	 0.3429251 	 88 	 F 	 5 	 10 	 495 	 307 	 0
 24 	 655 	 15.23264 	 1.512318 	 -0.5304545 	 0.3291675 	 51 	 F 	 4 	 9 	 557 	 559 	 0
 24 	 1042 	 12.73351 	 1.290319 	 -0.434086 	 0.004288806 	 48 	 F 	 1 	 3 	 962 	 959 	 0
 24 	 1079 	 12.69662 	 1.207983 	 -0.9554089 	 -0.1872891 	 76 	 F 	 1 	 2 	 948 	 860 	 0
 24 	 1104 	 11.37891 	 0.6891651 	 0.8786821 	 0.7960021 	 38 	 F 	 4 	 1 	 833 	 1065 	 0
 24 	 1108 	 12.00731 	 1.38024 	 1.14019 	 0.7054018 	 55 	 F 	 3 	 1 	 878 	 867 	 0
 24 	 1120 	 12.11168 	 1.01561 	 1.413415 	 0.6915371 	 65 	 M 	 0 	 1 	 948 	 781 	 0
 24 	 1132 	 11.20824 	 1.095699 	 0.7164612 	 0.5229039 	 36 	 M 	 0 	 1 	 1047 	 867 	 0
 24 	 1141 	 12.09485 	 1.059727 	 0.5220475 	 0.5182896 	 16 	 F 	 8 	 1 	 1054 	 867 	 0
 24 	 1144 	 11.07124 	 1.171931 	 -0.3631184 	 0.08134974 	 41 	 M 	 0 	 1 	 1054 	 867 	 0
 24 	 1147 	 12.16115 	 1.551033 	 0.6429134 	 0.8200658 	 26 	 F 	 3 	 1 	 1055 	 1065 	 0
 24 	 1151 	 11.30079 	 0.7786431 	 1.395704 	 0.9273548 	 62 	 F 	 5 	 1 	 1055 	 1065 	 0
 24 	 1153 	 11.05442 	 1.1484 	 1.759105 	 0.8091387 	 96 	 F 	 5 	 1 	 1056 	 864 	 0
 24 	 1158 	 11.43918 	 1.059891 	 0.6258625 	 -0.01953482 	 23 	 M 	 0 	 1 	 1056 	 864 	 0
 24 	 1173 	 10.92766 	 0.9276605 	 0.1062554 	 -0.1056187 	 10 	 F 	 0 	 0 	 588 	 860 	 0
 24 	 1174 	 10.96819 	 0.9681887 	 0.2585363 	 0.1673134 	 0 	 F 	 0 	 0 	 588 	 860 	 0
 24 	 1175 	 11.50979 	 1.509792 	 0.2012367 	 -0.2558868 	 6 	 M 	 0 	 0 	 588 	 860 	 0
 24 	 1176 	 10.70836 	 0.7083586 	 -0.1370389 	 -0.2376986 	 24 	 F 	 0 	 0 	 588 	 860 	 0
 24 	 1177 	 10.75722 	 0.7572158 	 0.1233052 	 -0.4166689 	 9 	 M 	 0 	 0 	 588 	 860 	 0
 24 	 1179 	 10.75641 	 0.7564145 	 0.6097522 	 0.5341133 	 20 	 F 	 0 	 0 	 636 	 1120 	 0
 24 	 1181 	 11.28154 	 1.281539 	 -0.1377396 	 0.4583939 	 27 	 F 	 0 	 0 	 655 	 670 	 0
 24 	 1182 	 11.64375 	 1.643755 	 0.164654 	 0.293142 	 6 	 F 	 0 	 0 	 655 	 670 	 0
 24 	 1184 	 11.30185 	 1.301845 	 0.431324 	 0.3752363 	 8 	 F 	 0 	 0 	 655 	 670 	 0
 24 	 1188 	 11.6725 	 1.672497 	 0.08096149 	 0.6045741 	 14 	 F 	 0 	 0 	 833 	 1132 	 0
 24 	 1189 	 11.24398 	 1.243978 	 0.4916914 	 0.5258899 	 19 	 M 	 0 	 0 	 833 	 1132 	 0
 24 	 1190 	 11.66948 	 1.669478 	 0.2449471 	 0.6928815 	 0 	 F 	 0 	 0 	 833 	 1132 	 0
 24 	 1191 	 10.88145 	 0.8814538 	 0.3571249 	 0.6209089 	 14 	 M 	 0 	 0 	 833 	 1132 	 0
 24 	 1192 	 11.60791 	 1.607907 	 0.5846452 	 0.7392597 	 18 	 M 	 0 	 0 	 833 	 1132 	 0
 24 	 1193 	 11.11659 	 1.116594 	 0.6479951 	 0.6777403 	 13 	 F 	 0 	 0 	 833 	 1132 	 0
 24 	 1194 	 11.15751 	 1.157511 	 0.426709 	 -0.01185986 	 15 	 M 	 0 	 0 	 930 	 864 	 0
 24 	 1195 	 10.90964 	 0.9096357 	 0.3885634 	 0.3930261 	 7 	 F 	 0 	 0 	 930 	 864 	 0
 24 	 1196 	 10.81093 	 0.8109276 	 0.8958449 	 0.266155 	 38 	 F 	 0 	 0 	 930 	 864 	 0
 24 	 1197 	 11.06027 	 1.060274 	 0.005591816 	 0.2202564 	 20 	 F 	 0 	 0 	 930 	 864 	 0
 24 	 1198 	 11.1269 	 1.126904 	 0.2640003 	 -0.07390687 	 0 	 M 	 0 	 0 	 930 	 864 	 0
 24 	 1199 	 11.24751 	 1.247508 	 0.8226343 	 0.6585971 	 44 	 F 	 0 	 0 	 930 	 864 	 0
 24 	 1201 	 11.45061 	 1.450608 	 -1.092982 	 -0.3032956 	 93 	 M 	 0 	 0 	 1047 	 1158 	 0
 24 	 1202 	 11.18727 	 1.187272 	 -0.05866509 	 -0.468075 	 16 	 M 	 0 	 0 	 1047 	 1158 	 0
 24 	 1203 	 11.48857 	 1.48857 	 -1.317464 	 -0.1606499 	 114 	 F 	 0 	 0 	 1047 	 1158 	 0
 24 	 1204 	 11.55375 	 1.553754 	 0.2042801 	 -0.3246828 	 6 	 F 	 0 	 0 	 1047 	 1158 	 0
 24 	 1205 	 11.71197 	 1.711967 	 0.1128206 	 -0.6219716 	 7 	 M 	 0 	 0 	 1047 	 1158 	 0
 24 	 1206 	 10.7879 	 0.7879001 	 -0.5636717 	 -0.511416 	 50 	 M 	 0 	 0 	 1056 	 1120 	 0
 24 	 1207 	 11.20113 	 1.201126 	 -0.1438401 	 -0.3219565 	 21 	 M 	 0 	 0 	 1056 	 1120 	 0
 24 	 1209 	 11.3017 	 1.301697 	 -0.05634569 	 0.4911507 	 23 	 F 	 0 	 0 	 1056 	 1120 	 0
 24 	 1213 	 11.33006 	 1.330063 	 -0.8706987 	 -0.09482761 	 74 	 M 	 0 	 0 	 1072 	 864 	 0
 24 	 1215 	 11.25769 	 1.257685 	 -0.1048087 	 0.3044185 	 13 	 M 	 0 	 0 	 1104 	 1057 	 0
 24 	 1216 	 11.2703 	 1.270301 	 0.7413666 	 0.7992738 	 36 	 F 	 0 	 0 	 1104 	 1057 	 0
 24 	 1217 	 11.31094 	 1.310944 	 0.8028614 	 0.5981792 	 30 	 M 	 0 	 0 	 1104 	 1057 	 0
 24 	 1218 	 10.86718 	 0.8671812 	 0.5678108 	 0.6647357 	 18 	 M 	 0 	 0 	 1104 	 1057 	 0
 24 	 1219 	 10.72008 	 0.7200768 	 0.09070195 	 0.7989915 	 11 	 M 	 0 	 0 	 1105 	 1057 	 0
 24 	 1220 	 11.4314 	 1.431398 	 1.014306 	 0.7264631 	 39 	 M 	 0 	 0 	 1105 	 1057 	 0
 24 	 1221 	 10.96752 	 0.9675193 	 0.435584 	 0.8340614 	 5 	 M 	 0 	 0 	 1108 	 607 	 0
 24 	 1222 	 11.34077 	 1.340774 	 0.01734108 	 0.5478221 	 20 	 F 	 0 	 0 	 1108 	 607 	 0
 24 	 1225 	 10.93923 	 0.9392288 	 0.1276924 	 0.6474575 	 2 	 M 	 0 	 0 	 1117 	 607 	 0
 24 	 1226 	 10.77629 	 0.7762911 	 0.279046 	 -0.2364756 	 1 	 F 	 0 	 0 	 1126 	 1005 	 0
 24 	 1227 	 10.70784 	 0.7078357 	 -0.1675116 	 0.1811529 	 34 	 M 	 0 	 0 	 1126 	 1005 	 0
 24 	 1228 	 10.76536 	 0.765358 	 0.6292464 	 0.3883485 	 30 	 F 	 0 	 0 	 1126 	 1005 	 0
 24 	 1229 	 11.07336 	 1.07336 	 -0.4329571 	 -0.1066914 	 39 	 F 	 0 	 0 	 1126 	 1005 	 0
 24 	 1230 	 11.04921 	 1.049209 	 0.09240602 	 -0.1839538 	 8 	 F 	 0 	 0 	 1126 	 1005 	 0
 24 	 1231 	 11.14522 	 1.145224 	 1.231922 	 0.6126034 	 54 	 F 	 0 	 0 	 1141 	 1057 	 0
 24 	 1232 	 11.21224 	 1.212243 	 0.2121522 	 -0.01014584 	 7 	 F 	 0 	 0 	 1141 	 1057 	 0
 24 	 1233 	 11.02156 	 1.021555 	 0.1449398 	 0.5132828 	 7 	 F 	 0 	 0 	 1141 	 1057 	 0
 24 	 1234 	 11.43805 	 1.438053 	 0.5630995 	 0.5145879 	 16 	 M 	 0 	 0 	 1141 	 1057 	 0
 24 	 1235 	 11.23551 	 1.235506 	 1.213911 	 0.802596 	 61 	 F 	 0 	 0 	 1141 	 1057 	 0
 24 	 1237 	 11.23085 	 1.230853 	 0.2167208 	 0.5280819 	 1 	 M 	 0 	 0 	 1141 	 1057 	 0
 24 	 1240 	 11.40907 	 1.409071 	 -0.1620884 	 0.6482094 	 37 	 F 	 0 	 0 	 1147 	 1057 	 0
 24 	 1242 	 11.43893 	 1.438927 	 0.6605799 	 0.8104296 	 30 	 F 	 0 	 0 	 1149 	 1057 	 0
 24 	 1246 	 11.34896 	 1.34896 	 0.4614447 	 0.693186 	 13 	 F 	 0 	 0 	 1151 	 1112 	 0
 24 	 1247 	 11.40574 	 1.40574 	 0.4850469 	 0.3869524 	 10 	 F 	 0 	 0 	 1151 	 1112 	 0
 24 	 1249 	 11.35161 	 1.351609 	 -0.3372897 	 -0.1385272 	 42 	 M 	 0 	 0 	 1153 	 1158 	 0
 24 	 1251 	 11.36883 	 1.368828 	 0.5071962 	 0.7128963 	 14 	 M 	 0 	 0 	 1153 	 1158 	 0
 24 	 1252 	 11.24434 	 1.24434 	 0.4407372 	 0.5495083 	 15 	 M 	 0 	 0 	 1153 	 1158 	 0
 24 	 1253 	 11.04149 	 1.041487 	 0.3906889 	 0.5952642 	 7 	 F 	 0 	 0 	 1153 	 1158 	 0
 25 	 539 	 19.61346 	 1.479055 	 -1.071527 	 -0.1049282 	 51 	 M 	 0 	 13 	 449 	 323 	 1
 25 	 607 	 19.50758 	 0.9581254 	 1.397312 	 0.8725762 	 72 	 M 	 0 	 12 	 527 	 540 	 1
 25 	 833 	 15.71273 	 1.147409 	 2.093807 	 0.7657032 	 113 	 F 	 7 	 8 	 546 	 809 	 1
 25 	 860 	 18.41827 	 1.26201 	 -1.150451 	 -0.6649415 	 70 	 M 	 0 	 8 	 700 	 816 	 1
 25 	 1047 	 12.55639 	 1.071321 	 -0.8230392 	 -0.5040059 	 51 	 F 	 1 	 4 	 636 	 1041 	 1
 25 	 1056 	 13.09853 	 1.306102 	 -1.202139 	 -0.4214506 	 73 	 F 	 2 	 4 	 878 	 994 	 1
 25 	 1064 	 12.30307 	 1.131088 	 1.499018 	 0.7347894 	 58 	 M 	 0 	 4 	 933 	 998 	 1
 25 	 1105 	 13.38832 	 0.5254568 	 1.395236 	 0.7575545 	 50 	 F 	 4 	 3 	 833 	 1065 	 1
 25 	 1117 	 13.18396 	 1.101836 	 1.428474 	 0.5751932 	 72 	 F 	 4 	 3 	 948 	 781 	 1
 25 	 1126 	 12.64828 	 1.269384 	 1.223822 	 0.3832473 	 40 	 F 	 3 	 3 	 1042 	 670 	 1
 25 	 1183 	 13.12745 	 1.286102 	 1.038514 	 0.5297688 	 49 	 F 	 2 	 2 	 655 	 670 	 1
 25 	 1186 	 12.22698 	 1.144964 	 -0.06897066 	 0.2878817 	 20 	 F 	 1 	 2 	 833 	 1132 	 1
 25 	 1210 	 12.33446 	 1.257703 	 -1.202488 	 -0.3004737 	 87 	 M 	 0 	 2 	 1072 	 864 	 1
 25 	 1236 	 13.26732 	 1.216813 	 0.9330194 	 0.6534052 	 36 	 M 	 0 	 2 	 1141 	 1057 	 1
 25 	 1241 	 11.70614 	 1.486543 	 1.08708 	 0.7180607 	 45 	 F 	 4 	 2 	 1147 	 1057 	 1
 25 	 1248 	 12.2743 	 0.8767403 	 1.272953 	 0.7815749 	 48 	 M 	 0 	 2 	 1151 	 1112 	 1
 25 	 1256 	 11.54465 	 1.056179 	 1.12127 	 0.6010401 	 58 	 M 	 0 	 1 	 833 	 1210 	 1
 25 	 1261 	 11.13873 	 1.046603 	 -0.9072919 	 -0.6424688 	 54 	 F 	 4 	 1 	 930 	 1211 	 1
 25 	 1262 	 12.19653 	 1.497151 	 -1.062062 	 -0.4682261 	 71 	 M 	 0 	 1 	 930 	 1211 	 1
 25 	 1266 	 11.76359 	 1.094359 	 -0.5904443 	 -0.7041038 	 40 	 F 	 3 	 1 	 1047 	 1210 	 1
 25 	 1267 	 11.97328 	 1.260895 	 -0.7186793 	 -0.6616232 	 49 	 F 	 2 	 1 	 1047 	 1210 	 1
 25 	 1268 	 11.58575 	 1.581146 	 1.306377 	 0.7056258 	 56 	 F 	 2 	 1 	 1056 	 1245 	 1
 25 	 1273 	 11.99599 	 0.9541153 	 0.8844198 	 0.7725669 	 31 	 F 	 3 	 1 	 1056 	 1245 	 1
 25 	 1275 	 11.07049 	 0.7372155 	 -0.6118717 	 -0.7584461 	 43 	 F 	 5 	 1 	 1072 	 1005 	 1
 25 	 1277 	 12.07558 	 1.175942 	 -2.296651 	 -0.5978221 	 134 	 M 	 0 	 1 	 1072 	 1005 	 1
 25 	 1279 	 11.63277 	 1.031411 	 1.340808 	 0.5289262 	 63 	 F 	 3 	 1 	 1105 	 1200 	 1
 25 	 1292 	 11.45476 	 1.404575 	 1.005454 	 0.6221476 	 43 	 M 	 0 	 1 	 1149 	 864 	 1
 25 	 1301 	 12.4442 	 1.431172 	 -1.047129 	 -0.2671404 	 61 	 M 	 0 	 1 	 1208 	 1005 	 1
 25 	 1302 	 11.46395 	 1.009863 	 -0.1440376 	 0.3751111 	 22 	 M 	 0 	 1 	 1208 	 1005 	 1
 25 	 1304 	 12.37118 	 1.668732 	 -1.456603 	 -0.4256853 	 85 	 F 	 0 	 1 	 1212 	 539 	 1
 25 	 1307 	 12.41193 	 1.412288 	 -1.004303 	 -0.0689714 	 70 	 M 	 0 	 1 	 1212 	 539 	 1
 25 	 1308 	 11.85663 	 1.136745 	 1.908019 	 0.5570063 	 103 	 M 	 0 	 1 	 1223 	 1102 	 1
 25 	 1311 	 11.34617 	 0.7425078 	 0.547335 	 0.8918449 	 18 	 F 	 0 	 1 	 1224 	 1064 	 1
 25 	 1312 	 11.9826 	 0.9639993 	 1.86258 	 0.8326143 	 82 	 M 	 0 	 1 	 1224 	 1064 	 1
 25 	 1317 	 11.7906 	 1.151899 	 0.04356299 	 0.52882 	 14 	 F 	 2 	 1 	 1238 	 607 	 1
 25 	 1320 	 12.69531 	 1.605973 	 1.118156 	 0.4798915 	 40 	 M 	 0 	 1 	 1241 	 1112 	 1
 25 	 1326 	 11.44598 	 1.445984 	 0.2226578 	 0.3385686 	 0 	 F 	 0 	 0 	 833 	 1301 	 1
 25 	 1327 	 11.11133 	 1.111325 	 -0.192771 	 0.3054099 	 0 	 M 	 0 	 0 	 833 	 1301 	 1
 25 	 1328 	 11.04317 	 1.043175 	 0.3060107 	 0.1205989 	 0 	 M 	 0 	 0 	 833 	 1301 	 1
 25 	 1329 	 11.18137 	 1.181373 	 0.4400081 	 0.3724719 	 0 	 M 	 0 	 0 	 833 	 1301 	 1
 25 	 1330 	 11.14575 	 1.145753 	 0.1001015 	 0.3174522 	 0 	 M 	 0 	 0 	 833 	 1301 	 1
 25 	 1331 	 11.29059 	 1.290588 	 -1.005355 	 0.1504196 	 0 	 F 	 0 	 0 	 833 	 1301 	 1
 25 	 1332 	 11.45148 	 1.451484 	 0.753756 	 0.5096291 	 0 	 F 	 0 	 0 	 833 	 1301 	 1
 25 	 1333 	 11.37238 	 1.372383 	 -0.8268507 	 -0.4728949 	 0 	 M 	 0 	 0 	 1047 	 1262 	 1
 25 	 1334 	 11.60839 	 1.608391 	 -0.6916738 	 -0.6426574 	 0 	 M 	 0 	 0 	 1056 	 1320 	 1
 25 	 1335 	 11.34315 	 1.34315 	 1.367604 	 0.7669964 	 0 	 F 	 0 	 0 	 1056 	 1320 	 1
 25 	 1336 	 10.60561 	 0.6056071 	 1.003291 	 0.7574506 	 0 	 M 	 0 	 0 	 1105 	 1302 	 1
 25 	 1337 	 10.89378 	 0.8937767 	 -0.4807424 	 0.1209413 	 0 	 M 	 0 	 0 	 1105 	 1302 	 1
 25 	 1338 	 10.59904 	 0.599045 	 0.7165336 	 0.1622019 	 0 	 M 	 0 	 0 	 1105 	 1302 	 1
 25 	 1339 	 11.25831 	 1.25831 	 0.7011589 	 0.8622419 	 0 	 M 	 0 	 0 	 1105 	 1302 	 1
 25 	 1340 	 11.23864 	 1.238642 	 1.337447 	 0.6993606 	 0 	 M 	 0 	 0 	 1117 	 1292 	 1
 25 	 1341 	 11.45168 	 1.45168 	 1.132502 	 0.967048 	 0 	 M 	 0 	 0 	 1117 	 1292 	 1
 25 	 1342 	 11.72309 	 1.723093 	 0.6281055 	 0.3271878 	 0 	 M 	 0 	 0 	 1117 	 1292 	 1
 25 	 1343 	 11.43135 	 1.43135 	 1.014721 	 0.2646183 	 0 	 F 	 0 	 0 	 1117 	 1292 	 1
 25 	 1344 	 11.13715 	 1.137151 	 0.6603991 	 0.5291174 	 0 	 F 	 0 	 0 	 1126 	 539 	 1
 25 	 1345 	 11.42528 	 1.425281 	 0.1204264 	 0.5153275 	 0 	 M 	 0 	 0 	 1126 	 539 	 1
 25 	 1346 	 11.39087 	 1.390874 	 0.4489271 	 0.1396759 	 0 	 F 	 0 	 0 	 1126 	 539 	 1
 25 	 1347 	 11.41179 	 1.411793 	 0.8015737 	 0.9864733 	 0 	 M 	 0 	 0 	 1183 	 1312 	 1
 25 	 1348 	 11.15334 	 1.153339 	 1.048933 	 0.5951526 	 0 	 F 	 0 	 0 	 1183 	 1312 	 1
 25 	 1349 	 10.50694 	 0.5069394 	 0.233356 	 0.4211882 	 0 	 M 	 0 	 0 	 1186 	 1302 	 1
 25 	 1350 	 11.9078 	 1.907804 	 0.09709138 	 0.712904 	 0 	 F 	 0 	 0 	 1241 	 1320 	 1
 25 	 1351 	 11.64806 	 1.648065 	 0.4742677 	 0.6006023 	 0 	 F 	 0 	 0 	 1241 	 1320 	 1
 25 	 1352 	 11.66063 	 1.660627 	 0.9385441 	 0.7700373 	 0 	 M 	 0 	 0 	 1241 	 1320 	 1
 25 	 1353 	 11.38712 	 1.387118 	 1.341528 	 0.508255 	 0 	 F 	 0 	 0 	 1241 	 1320 	 1
 25 	 1354 	 11.18198 	 1.181977 	 -1.022668 	 -0.6664021 	 0 	 M 	 0 	 0 	 1261 	 1210 	 1
 25 	 1355 	 11.20636 	 1.206359 	 -0.7620865 	 -0.6234148 	 0 	 F 	 0 	 0 	 1261 	 1210 	 1
 25 	 1356 	 11.68388 	 1.683885 	 -0.7926948 	 -0.2841597 	 0 	 M 	 0 	 0 	 1261 	 1210 	 1
 25 	 1357 	 11.3583 	 1.358297 	 -1.081831 	 -0.5788778 	 0 	 M 	 0 	 0 	 1261 	 1210 	 1
 25 	 1358 	 11.10927 	 1.109268 	 -0.4170527 	 -0.3711699 	 0 	 F 	 0 	 0 	 1266 	 1210 	 1
 25 	 1359 	 11.18183 	 1.181835 	 -1.291047 	 -0.6597012 	 0 	 M 	 0 	 0 	 1266 	 1210 	 1
 25 	 1360 	 11.20276 	 1.202765 	 -0.2543531 	 -0.7242823 	 0 	 M 	 0 	 0 	 1266 	 1210 	 1
 25 	 1361 	 11.52125 	 1.521251 	 -1.207594 	 -0.5250267 	 0 	 M 	 0 	 0 	 1267 	 1210 	 1
 25 	 1362 	 11.1947 	 1.194699 	 -1.213254 	 -0.6761766 	 0 	 M 	 0 	 0 	 1267 	 1210 	 1
 25 	 1363 	 11.01682 	 1.016825 	 0.8749042 	 0.5749495 	 0 	 M 	 0 	 0 	 1268 	 1312 	 1
 25 	 1364 	 11.05952 	 1.059519 	 1.090729 	 1.135522 	 0 	 F 	 0 	 0 	 1268 	 1312 	 1
 25 	 1365 	 11.42567 	 1.425672 	 -0.582507 	 0.009364559 	 0 	 F 	 0 	 0 	 1273 	 1210 	 1
 25 	 1366 	 11.22917 	 1.229174 	 -0.2961888 	 -0.3512718 	 0 	 M 	 0 	 0 	 1273 	 1210 	 1
 25 	 1367 	 10.74416 	 0.7441562 	 1.152917 	 0.6815332 	 0 	 M 	 0 	 0 	 1273 	 1210 	 1
 25 	 1368 	 11.38772 	 1.38772 	 -0.05045233 	 -0.4567623 	 0 	 F 	 0 	 0 	 1275 	 1210 	 1
 25 	 1369 	 11.67563 	 1.675631 	 -0.8238998 	 -0.2550707 	 0 	 M 	 0 	 0 	 1275 	 1210 	 1
 25 	 1370 	 11.0706 	 1.070604 	 -0.6201398 	 -0.1176646 	 0 	 M 	 0 	 0 	 1275 	 1210 	 1
 25 	 1371 	 10.73118 	 0.7311803 	 -1.125373 	 -0.4672879 	 0 	 F 	 0 	 0 	 1275 	 1210 	 1
 25 	 1372 	 10.9069 	 0.906901 	 0.1001748 	 -0.04453398 	 0 	 F 	 0 	 0 	 1275 	 1210 	 1
 25 	 1373 	 11.37183 	 1.37183 	 0.6189645 	 0.7713991 	 0 	 M 	 0 	 0 	 1279 	 1292 	 1
 25 	 1374 	 11.07975 	 1.079747 	 1.301431 	 0.4537298 	 0 	 M 	 0 	 0 	 1279 	 1292 	 1
 25 	 1375 	 11.48492 	 1.484919 	 1.725225 	 0.7469328 	 0 	 F 	 0 	 0 	 1279 	 1292 	 1
 25 	 1376 	 10.5456 	 0.5456018 	 0.4165052 	 0.5573884 	 0 	 M 	 0 	 0 	 1317 	 1064 	 1
 25 	 1377 	 11.13921 	 1.139205 	 1.048803 	 0.9132419 	 0 	 M 	 0 	 0 	 1317 	 1064 	 1
 25 	 636 	 18.43306 	 0.5990395 	 -0.6903128 	 -0.05500559 	 40 	 F 	 2 	 10 	 482 	 554 	 0
 25 	 670 	 17.51686 	 1.362865 	 1.291151 	 0.4675938 	 44 	 M 	 0 	 10 	 582 	 559 	 0
 25 	 864 	 17.04276 	 1.051883 	 1.567638 	 0.6377771 	 80 	 M 	 0 	 7 	 739 	 651 	 0
 25 	 930 	 14.27119 	 0.9296537 	 -0.9181341 	 -0.2314773 	 62 	 F 	 5 	 5 	 619 	 632 	 0
 25 	 1005 	 12.94807 	 1.036315 	 -1.093205 	 -0.389771 	 71 	 M 	 0 	 4 	 928 	 539 	 0
 25 	 1057 	 13.57809 	 1.490097 	 0.8891202 	 0.5879447 	 37 	 M 	 0 	 3 	 878 	 994 	 0
 25 	 1072 	 13.14116 	 1.355576 	 -0.8463804 	 -0.8101317 	 58 	 F 	 4 	 3 	 935 	 1015 	 0
 25 	 1102 	 12.36398 	 0.7169122 	 -0.091686 	 -0.01100951 	 18 	 M 	 0 	 2 	 655 	 860 	 0
 25 	 1112 	 13.58055 	 1.333317 	 0.9479501 	 0.2850361 	 34 	 M 	 0 	 2 	 892 	 781 	 0
