t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1173 	 10.46552 	 0.4655236 	 0.1160371 	 0.181373 	 6 	 F 	 0 	 0 	 1035 	 1022 	 0
 25 	 1174 	 11.32515 	 1.325146 	 1.071054 	 0.7745149 	 30 	 M 	 0 	 0 	 1040 	 1051 	 0
 25 	 1175 	 10.90204 	 0.9020402 	 -1.341547 	 -0.8873792 	 39 	 M 	 0 	 0 	 1041 	 893 	 0
 25 	 1176 	 11.10487 	 1.104872 	 -0.5534923 	 0.06985772 	 13 	 F 	 0 	 0 	 1041 	 893 	 0
 25 	 1177 	 10.76411 	 0.7641106 	 -1.188247 	 -0.6325732 	 47 	 M 	 0 	 0 	 1041 	 893 	 0
 25 	 1180 	 11.45113 	 1.451126 	 -0.1429219 	 -0.07619778 	 1 	 M 	 0 	 0 	 1049 	 1018 	 0
 25 	 1181 	 11.41455 	 1.41455 	 -1.221905 	 -0.1109497 	 30 	 F 	 0 	 0 	 1049 	 1018 	 0
 25 	 1182 	 11.16697 	 1.166965 	 -0.4065278 	 -0.5189502 	 6 	 F 	 0 	 0 	 1050 	 954 	 0
 25 	 1183 	 11.45923 	 1.459232 	 -0.2716526 	 -0.6850521 	 2 	 M 	 0 	 0 	 1050 	 954 	 0
 25 	 1184 	 10.69457 	 0.694565 	 0.1213335 	 0.3776591 	 3 	 F 	 0 	 0 	 1057 	 705 	 0
 25 	 1185 	 11.42319 	 1.423194 	 -0.1308845 	 0.424018 	 1 	 F 	 0 	 0 	 1057 	 705 	 0
 25 	 1187 	 11.65626 	 1.656255 	 0.3119523 	 0.1048554 	 21 	 F 	 0 	 0 	 1058 	 986 	 0
 25 	 1188 	 11.6598 	 1.659803 	 -0.3399304 	 -0.1725306 	 5 	 M 	 0 	 0 	 1058 	 986 	 0
 25 	 1190 	 11.50424 	 1.504237 	 -1.041206 	 -0.935213 	 32 	 M 	 0 	 0 	 1070 	 1045 	 0
 25 	 1191 	 11.45818 	 1.458178 	 -0.779197 	 -0.6200269 	 20 	 M 	 0 	 0 	 1070 	 1045 	 0
 25 	 1192 	 11.26147 	 1.261472 	 -0.3322602 	 -0.08093372 	 9 	 M 	 0 	 0 	 1070 	 1045 	 0
 25 	 1193 	 11.44475 	 1.444751 	 -1.827161 	 -1.165361 	 64 	 M 	 0 	 0 	 1070 	 1045 	 0
 25 	 1194 	 11.63516 	 1.635161 	 -1.117994 	 -0.9636271 	 28 	 F 	 0 	 0 	 1070 	 1045 	 0
 25 	 1195 	 10.81401 	 0.8140061 	 0.3441846 	 0.306435 	 19 	 M 	 0 	 0 	 1074 	 1093 	 0
 25 	 1196 	 11.10693 	 1.106931 	 0.6776511 	 0.3333103 	 22 	 M 	 0 	 0 	 1074 	 1093 	 0
 25 	 1197 	 11.55315 	 1.553154 	 -1.133025 	 -0.8452057 	 34 	 M 	 0 	 0 	 1087 	 954 	 0
 25 	 1198 	 10.654 	 0.6539969 	 -0.7269943 	 -1.336521 	 20 	 M 	 0 	 0 	 1087 	 954 	 0
 25 	 1199 	 11.37945 	 1.379451 	 -0.5315295 	 -0.7996272 	 11 	 F 	 0 	 0 	 1087 	 954 	 0
 25 	 1200 	 10.74167 	 0.741671 	 -0.1449701 	 0.2797624 	 0 	 M 	 0 	 0 	 1094 	 893 	 0
 25 	 1201 	 11.426 	 1.426002 	 -0.298687 	 -1.16782 	 6 	 M 	 0 	 0 	 1099 	 1028 	 0
 25 	 1202 	 11.30781 	 1.307806 	 -0.5994974 	 -0.7339843 	 17 	 M 	 0 	 0 	 1099 	 1028 	 0
 25 	 1204 	 11.2706 	 1.2706 	 -0.8077294 	 -0.9987363 	 25 	 M 	 0 	 0 	 1099 	 1028 	 0
 25 	 1205 	 11.52243 	 1.522427 	 -0.01495608 	 -0.5340294 	 3 	 F 	 0 	 0 	 1099 	 1028 	 0
 26 	 312 	 20.67717 	 1.269139 	 1.824711 	 0.6009898 	 67 	 F 	 3 	 15 	 228 	 241 	 1
 26 	 696 	 14.56804 	 1.320995 	 -1.723908 	 -0.7700163 	 41 	 F 	 3 	 7 	 524 	 587 	 1
 26 	 845 	 14.65914 	 1.340351 	 -1.445618 	 -0.4691684 	 46 	 F 	 2 	 5 	 654 	 415 	 1
 26 	 1049 	 13.57504 	 1.463161 	 1.308769 	 0.7348811 	 57 	 F 	 3 	 3 	 871 	 848 	 1
 26 	 1080 	 14.00683 	 1.191729 	 -1.256101 	 -0.5260166 	 44 	 M 	 0 	 3 	 961 	 848 	 1
 26 	 1108 	 11.95642 	 1.406396 	 -1.805607 	 -1.118705 	 62 	 M 	 0 	 2 	 696 	 1083 	 1
 26 	 1115 	 13.46758 	 1.571594 	 -1.644412 	 -0.9637726 	 44 	 F 	 2 	 2 	 814 	 1043 	 1
 26 	 1121 	 12.88495 	 1.370859 	 1.164743 	 1.087137 	 33 	 F 	 4 	 2 	 838 	 1051 	 1
 26 	 1125 	 12.17024 	 1.703295 	 1.495144 	 1.143137 	 43 	 F 	 5 	 2 	 838 	 1051 	 1
 26 	 1140 	 12.05725 	 1.462078 	 -1.862906 	 -0.8557964 	 70 	 M 	 0 	 2 	 942 	 297 	 1
 26 	 1152 	 12.37162 	 0.9776686 	 1.525141 	 0.6645232 	 51 	 F 	 4 	 2 	 970 	 1090 	 1
 26 	 1203 	 11.2568 	 0.7502576 	 -1.222827 	 -0.8255224 	 53 	 M 	 0 	 2 	 1099 	 1028 	 1
 26 	 1207 	 11.69265 	 1.627785 	 -0.3384585 	 0.6355833 	 16 	 F 	 3 	 1 	 312 	 991 	 1
 26 	 1208 	 12.3945 	 1.439102 	 1.941095 	 0.9405889 	 59 	 M 	 0 	 1 	 312 	 991 	 1
 26 	 1209 	 11.99224 	 1.23096 	 -1.332287 	 -0.9416107 	 34 	 F 	 2 	 1 	 696 	 1045 	 1
 26 	 1211 	 11.98677 	 1.205048 	 -2.250552 	 -1.07362 	 73 	 F 	 3 	 1 	 696 	 1045 	 1
 26 	 1212 	 12.22272 	 1.670682 	 1.26853 	 0.5077977 	 40 	 M 	 0 	 1 	 845 	 991 	 1
 26 	 1219 	 11.89422 	 1.717535 	 0.8381311 	 1.139469 	 27 	 M 	 0 	 1 	 1049 	 1186 	 1
 26 	 1220 	 12.4034 	 1.918491 	 2.170978 	 1.102165 	 61 	 F 	 3 	 1 	 1049 	 1186 	 1
 26 	 1224 	 11.26272 	 1.227091 	 0.6592491 	 0.3082321 	 26 	 F 	 3 	 1 	 1074 	 991 	 1
 26 	 1230 	 11.43549 	 1.155352 	 -1.86057 	 -0.9171974 	 68 	 M 	 0 	 1 	 1115 	 1203 	 1
 26 	 1231 	 11.72398 	 1.646413 	 -0.6095036 	 -0.7161139 	 22 	 F 	 3 	 1 	 1115 	 1203 	 1
 26 	 1232 	 12.24939 	 1.436194 	 -0.8835867 	 -0.7731945 	 23 	 M 	 0 	 1 	 1115 	 1203 	 1
 26 	 1233 	 11.86367 	 1.198241 	 -0.8599748 	 -0.7098852 	 31 	 F 	 5 	 1 	 1115 	 1203 	 1
 26 	 1234 	 11.16656 	 1.088505 	 1.097804 	 0.588743 	 30 	 M 	 0 	 1 	 1116 	 1132 	 1
 26 	 1242 	 12.14069 	 1.419478 	 -1.475006 	 -0.6658044 	 47 	 M 	 0 	 1 	 1125 	 1038 	 1
 26 	 1244 	 12.24217 	 1.831292 	 1.893798 	 0.7844557 	 59 	 F 	 1 	 1 	 1125 	 1038 	 1
 26 	 1247 	 12.14332 	 1.478376 	 1.491986 	 0.8072612 	 52 	 M 	 0 	 1 	 1129 	 1112 	 1
 26 	 1253 	 10.76844 	 0.8755345 	 -0.368752 	 -0.6028151 	 13 	 M 	 0 	 1 	 1139 	 1080 	 1
 26 	 1254 	 11.43342 	 0.7495709 	 0.3898812 	 0.2865755 	 10 	 M 	 0 	 1 	 1139 	 1080 	 1
 26 	 1267 	 10.76965 	 0.7696546 	 -0.3697813 	 -0.1027945 	 0 	 M 	 0 	 0 	 312 	 1203 	 1
 26 	 1268 	 11.06755 	 1.067554 	 0.4019684 	 0.1930902 	 0 	 F 	 0 	 0 	 312 	 1203 	 1
 26 	 1269 	 10.63122 	 0.6312222 	 0.3858688 	 0.1883189 	 0 	 M 	 0 	 0 	 312 	 1203 	 1
 26 	 1270 	 11.005 	 1.004997 	 -0.9541237 	 -0.751531 	 0 	 M 	 0 	 0 	 696 	 1253 	 1
 26 	 1271 	 11.31908 	 1.319081 	 -0.4478374 	 -0.6204391 	 0 	 F 	 0 	 0 	 696 	 1253 	 1
 26 	 1272 	 11.09072 	 1.090724 	 -0.254509 	 -0.3957196 	 0 	 F 	 0 	 0 	 696 	 1253 	 1
 26 	 1273 	 11.72028 	 1.72028 	 -0.6973349 	 -0.2219795 	 0 	 F 	 0 	 0 	 845 	 1219 	 1
 26 	 1274 	 11.87505 	 1.875047 	 0.4676165 	 0.003444205 	 0 	 M 	 0 	 0 	 845 	 1219 	 1
 26 	 1275 	 11.49495 	 1.494945 	 0.6597831 	 0.4242059 	 0 	 F 	 0 	 0 	 1049 	 1232 	 1
 26 	 1276 	 11.395 	 1.395 	 0.7874774 	 0.4245079 	 0 	 M 	 0 	 0 	 1049 	 1232 	 1
 26 	 1277 	 11.32806 	 1.328059 	 0.1545824 	 -0.2192653 	 0 	 M 	 0 	 0 	 1049 	 1232 	 1
 26 	 1278 	 11.40537 	 1.40537 	 0.2168731 	 0.1878776 	 0 	 M 	 0 	 0 	 1115 	 1254 	 1
 26 	 1279 	 11.33395 	 1.333947 	 -0.5815446 	 -0.8163266 	 0 	 F 	 0 	 0 	 1115 	 1254 	 1
 26 	 1280 	 11.55859 	 1.558588 	 0.996857 	 0.5809819 	 0 	 M 	 0 	 0 	 1121 	 1208 	 1
 26 	 1281 	 11.39327 	 1.393266 	 0.8669477 	 1.305371 	 0 	 F 	 0 	 0 	 1121 	 1208 	 1
 26 	 1282 	 11.92896 	 1.928958 	 0.7038627 	 0.9316024 	 0 	 F 	 0 	 0 	 1121 	 1208 	 1
 26 	 1283 	 11.67501 	 1.675011 	 0.5735749 	 0.9417395 	 0 	 M 	 0 	 0 	 1121 	 1208 	 1
 26 	 1284 	 11.5438 	 1.543798 	 0.6376731 	 0.4942744 	 0 	 M 	 0 	 0 	 1125 	 1230 	 1
 26 	 1285 	 11.16938 	 1.169375 	 -1.127052 	 -0.3468168 	 0 	 M 	 0 	 0 	 1125 	 1230 	 1
 26 	 1286 	 11.5602 	 1.560204 	 -1.675206 	 -0.3135788 	 0 	 F 	 0 	 0 	 1125 	 1230 	 1
 26 	 1287 	 11.27708 	 1.277081 	 -0.6998359 	 -0.729146 	 0 	 M 	 0 	 0 	 1125 	 1230 	 1
 26 	 1288 	 11.1094 	 1.109399 	 -0.6640176 	 -0.5187193 	 0 	 F 	 0 	 0 	 1125 	 1230 	 1
 26 	 1289 	 10.99208 	 0.9920807 	 0.7483715 	 1.161934 	 0 	 F 	 0 	 0 	 1152 	 1247 	 1
 26 	 1290 	 11.04508 	 1.045078 	 1.323507 	 1.092881 	 0 	 F 	 0 	 0 	 1152 	 1247 	 1
 26 	 1291 	 11.05572 	 1.055719 	 0.2048943 	 0.5858149 	 0 	 F 	 0 	 0 	 1152 	 1247 	 1
 26 	 1292 	 11.01659 	 1.016588 	 -0.01532374 	 0.4670709 	 0 	 M 	 0 	 0 	 1152 	 1247 	 1
 26 	 1293 	 11.77099 	 1.770989 	 -0.1449263 	 0.357862 	 0 	 M 	 0 	 0 	 1207 	 1212 	 1
 26 	 1294 	 11.68292 	 1.68292 	 -0.03168905 	 0.2004981 	 0 	 M 	 0 	 0 	 1207 	 1212 	 1
 26 	 1295 	 11.66681 	 1.666805 	 0.4619103 	 0.5394051 	 0 	 M 	 0 	 0 	 1207 	 1212 	 1
 26 	 1296 	 11.33391 	 1.333912 	 -0.2852998 	 -0.8605951 	 0 	 M 	 0 	 0 	 1209 	 1242 	 1
 26 	 1297 	 11.35025 	 1.350249 	 -1.601895 	 -1.147632 	 0 	 M 	 0 	 0 	 1209 	 1242 	 1
 26 	 1298 	 11.07566 	 1.075663 	 -0.6352351 	 -0.9357812 	 0 	 F 	 0 	 0 	 1211 	 1230 	 1
 26 	 1299 	 11.37315 	 1.373149 	 -0.7813634 	 -0.800937 	 0 	 M 	 0 	 0 	 1211 	 1230 	 1
 26 	 1300 	 11.30994 	 1.309936 	 -1.204966 	 -1.377174 	 0 	 F 	 0 	 0 	 1211 	 1230 	 1
 26 	 1301 	 11.20618 	 1.206175 	 0.532559 	 0.6327638 	 0 	 M 	 0 	 0 	 1220 	 1203 	 1
 26 	 1302 	 11.56711 	 1.567112 	 0.009719496 	 0.6237686 	 0 	 M 	 0 	 0 	 1220 	 1203 	 1
 26 	 1303 	 10.72616 	 0.7261557 	 0.8134533 	 0.7260668 	 0 	 M 	 0 	 0 	 1220 	 1203 	 1
 26 	 1304 	 11.02858 	 1.028578 	 1.737633 	 0.7213736 	 0 	 F 	 0 	 0 	 1224 	 1208 	 1
 26 	 1305 	 11.76019 	 1.760195 	 0.4385568 	 0.5014476 	 0 	 F 	 0 	 0 	 1224 	 1208 	 1
 26 	 1306 	 11.41749 	 1.417488 	 0.5863564 	 0.7051374 	 0 	 M 	 0 	 0 	 1224 	 1208 	 1
 26 	 1307 	 11.43714 	 1.43714 	 0.4659451 	 -0.4329303 	 0 	 F 	 0 	 0 	 1231 	 1219 	 1
 26 	 1308 	 11.53418 	 1.534183 	 -0.5844299 	 -0.3464786 	 0 	 M 	 0 	 0 	 1231 	 1219 	 1
 26 	 1309 	 11.29361 	 1.293607 	 0.3968878 	 -0.4329303 	 0 	 F 	 0 	 0 	 1231 	 1219 	 1
 26 	 1310 	 11.54149 	 1.541488 	 -2.29043 	 -0.672238 	 0 	 M 	 0 	 0 	 1233 	 1140 	 1
 26 	 1311 	 11.42453 	 1.424526 	 -0.7615279 	 -1.032955 	 0 	 M 	 0 	 0 	 1233 	 1140 	 1
 26 	 1312 	 11.296 	 1.295996 	 -0.5901412 	 -0.6456473 	 0 	 F 	 0 	 0 	 1233 	 1140 	 1
 26 	 1313 	 11.09061 	 1.090613 	 -1.054963 	 -0.9017609 	 0 	 F 	 0 	 0 	 1233 	 1140 	 1
 26 	 1314 	 11.62088 	 1.62088 	 -0.8977831 	 -0.4903766 	 0 	 F 	 0 	 0 	 1233 	 1140 	 1
 26 	 1315 	 11.53983 	 1.539829 	 0.1846364 	 0.2107341 	 0 	 M 	 0 	 0 	 1244 	 1242 	 1
 26 	 297 	 21.76926 	 0.6411541 	 -1.873776 	 -1.273177 	 69 	 M 	 0 	 15 	 247 	 206 	 0
 26 	 838 	 14.17912 	 1.485492 	 1.128397 	 0.5266494 	 34 	 F 	 0 	 4 	 638 	 735 	 0
 26 	 908 	 13.66394 	 1.22141 	 -1.864793 	 -1.035045 	 58 	 F 	 1 	 4 	 786 	 794 	 0
 26 	 938 	 12.35026 	 1.347161 	 0.2968441 	 0.2437569 	 11 	 F 	 1 	 3 	 654 	 705 	 0
 26 	 942 	 12.59776 	 1.582656 	 -1.446035 	 -0.9377583 	 45 	 F 	 1 	 3 	 696 	 894 	 0
 26 	 987 	 12.87271 	 1.002947 	 1.610352 	 1.037689 	 45 	 M 	 0 	 3 	 880 	 914 	 0
 26 	 991 	 12.76486 	 1.983884 	 1.372212 	 0.4402259 	 26 	 M 	 0 	 3 	 886 	 844 	 0
 26 	 1038 	 12.18893 	 1.275412 	 -1.421774 	 -0.954398 	 41 	 M 	 0 	 2 	 838 	 954 	 0
 26 	 1045 	 12.18206 	 1.337786 	 -1.00735 	 -0.9514203 	 29 	 M 	 0 	 2 	 840 	 297 	 0
 26 	 1057 	 13.05596 	 1.154888 	 -0.8821034 	 -0.9357288 	 34 	 F 	 1 	 2 	 937 	 988 	 0
 26 	 1074 	 12.05205 	 1.131225 	 -0.8068978 	 -0.7904246 	 21 	 F 	 3 	 2 	 958 	 713 	 0
 26 	 1087 	 11.25566 	 1.290961 	 -1.06703 	 -0.7237652 	 33 	 F 	 1 	 2 	 965 	 848 	 0
 26 	 1100 	 12.1773 	 1.510738 	 0.4750128 	 0.1789725 	 15 	 M 	 0 	 1 	 312 	 1022 	 0
 26 	 1102 	 11.41174 	 1.165021 	 1.247216 	 0.4223338 	 35 	 F 	 2 	 1 	 312 	 1022 	 0
 26 	 1112 	 11.64155 	 1.54639 	 0.7040833 	 0.611679 	 18 	 M 	 0 	 1 	 814 	 1043 	 0
 26 	 1116 	 12.28684 	 1.470004 	 0.7022678 	 0.3923227 	 19 	 F 	 3 	 1 	 814 	 1043 	 0
 26 	 1119 	 11.77722 	 1.24427 	 1.061951 	 1.10758 	 29 	 F 	 1 	 1 	 838 	 1051 	 0
 26 	 1124 	 12.28047 	 1.16552 	 0.8980434 	 0.5024928 	 21 	 M 	 0 	 1 	 838 	 1051 	 0
 26 	 1129 	 12.4538 	 1.4261 	 -0.00402183 	 0.8134948 	 3 	 F 	 5 	 1 	 845 	 987 	 0
 26 	 1132 	 11.17695 	 0.987506 	 0.08456223 	 0.1945912 	 0 	 M 	 0 	 1 	 908 	 987 	 0
 26 	 1134 	 10.68607 	 0.5456794 	 1.223143 	 0.6934762 	 41 	 F 	 3 	 1 	 908 	 987 	 0
 26 	 1135 	 11.90182 	 1.084643 	 0.2935725 	 0.1669529 	 10 	 M 	 0 	 1 	 908 	 987 	 0
 26 	 1139 	 10.52519 	 -0.09687168 	 0.4799058 	 0.267328 	 14 	 F 	 2 	 1 	 938 	 297 	 0
 26 	 1155 	 11.59911 	 1.349224 	 -0.7393424 	 -0.3792471 	 21 	 M 	 0 	 1 	 973 	 1080 	 0
 26 	 1169 	 11.6673 	 0.9632427 	 -0.9090562 	 -0.3678201 	 31 	 F 	 6 	 1 	 1032 	 1051 	 0
 26 	 1170 	 11.2289 	 1.238597 	 1.014188 	 0.6990726 	 30 	 F 	 2 	 1 	 1032 	 1051 	 0
 26 	 1172 	 10.60494 	 0.6134354 	 1.356958 	 0.4485246 	 41 	 F 	 3 	 1 	 1035 	 1022 	 0
 26 	 1178 	 11.76402 	 1.212848 	 1.128927 	 0.3914367 	 23 	 M 	 0 	 1 	 1049 	 1018 	 0
 26 	 1179 	 11.33145 	 1.436522 	 0.7388116 	 0.7900118 	 18 	 M 	 0 	 1 	 1049 	 1018 	 0
 26 	 1186 	 12.32389 	 1.635765 	 1.267265 	 1.184556 	 32 	 M 	 0 	 1 	 1058 	 986 	 0
 26 	 1189 	 11.95796 	 1.182024 	 -0.755061 	 -0.8683805 	 27 	 M 	 0 	 1 	 1070 	 1045 	 0
 26 	 1206 	 11.47232 	 1.472319 	 -0.0508305 	 0.3691152 	 1 	 F 	 0 	 0 	 312 	 991 	 0
 26 	 1210 	 11.24176 	 1.241763 	 -0.6086895 	 -0.7166398 	 18 	 M 	 0 	 0 	 696 	 1045 	 0
 26 	 1213 	 11.91242 	 1.912424 	 0.8946577 	 0.5052804 	 19 	 M 	 0 	 0 	 845 	 991 	 0
 26 	 1214 	 11.62615 	 1.626153 	 -0.1023747 	 -0.09545619 	 4 	 F 	 0 	 0 	 845 	 991 	 0
 26 	 1215 	 11.38709 	 1.387094 	 -1.574425 	 -0.9062261 	 36 	 F 	 0 	 0 	 908 	 1140 	 0
 26 	 1216 	 11.5932 	 1.593201 	 0.5539262 	 0.3907774 	 15 	 F 	 0 	 0 	 938 	 991 	 0
 26 	 1217 	 11.38718 	 1.387177 	 -0.934867 	 -1.042492 	 30 	 F 	 0 	 0 	 942 	 1140 	 0
 26 	 1218 	 11.51338 	 1.513383 	 -0.06915674 	 -0.6589415 	 6 	 F 	 0 	 0 	 1049 	 1186 	 0
 26 	 1221 	 11.66969 	 1.669691 	 -0.8114493 	 -0.4208338 	 51 	 M 	 0 	 0 	 1049 	 1186 	 0
 26 	 1222 	 11.28933 	 1.289334 	 1.195884 	 0.7783301 	 34 	 M 	 0 	 0 	 1049 	 1186 	 0
 26 	 1223 	 11.20119 	 1.201194 	 -1.477239 	 -1.265703 	 48 	 M 	 0 	 0 	 1057 	 1108 	 0
 26 	 1225 	 11.09045 	 1.090448 	 -1.47921 	 -0.4407825 	 35 	 F 	 0 	 0 	 1074 	 991 	 0
 26 	 1226 	 11.40019 	 1.400194 	 0.7425178 	 0.6919603 	 25 	 F 	 0 	 0 	 1074 	 991 	 0
 26 	 1227 	 10.99309 	 0.9930924 	 -0.3884106 	 -0.3974771 	 13 	 F 	 0 	 0 	 1087 	 297 	 0
 26 	 1228 	 11.93914 	 1.939142 	 0.1469985 	 0.3710603 	 2 	 F 	 0 	 0 	 1102 	 1179 	 0
 26 	 1229 	 11.41623 	 1.416232 	 0.7366255 	 1.088107 	 20 	 M 	 0 	 0 	 1102 	 1179 	 0
 26 	 1235 	 11.52695 	 1.526954 	 0.2719804 	 0.6560101 	 7 	 M 	 0 	 0 	 1116 	 1132 	 0
 26 	 1236 	 11.152 	 1.151999 	 0.2520327 	 0.32807 	 9 	 F 	 0 	 0 	 1116 	 1132 	 0
 26 	 1237 	 11.67064 	 1.670638 	 0.6848088 	 0.7316092 	 17 	 M 	 0 	 0 	 1119 	 1045 	 0
 26 	 1238 	 11.07051 	 1.070508 	 1.524287 	 0.442404 	 43 	 F 	 0 	 0 	 1121 	 1124 	 0
 26 	 1239 	 11.07349 	 1.073493 	 1.024066 	 0.6264358 	 30 	 F 	 0 	 0 	 1121 	 1124 	 0
 26 	 1240 	 11.37777 	 1.377768 	 1.456172 	 0.7580383 	 48 	 F 	 0 	 0 	 1121 	 1124 	 0
 26 	 1241 	 11.53141 	 1.531406 	 0.3187311 	 0.5196622 	 5 	 F 	 0 	 0 	 1125 	 1038 	 0
 26 	 1243 	 11.50004 	 1.500037 	 -0.3826441 	 0.3690897 	 9 	 F 	 0 	 0 	 1125 	 1038 	 0
 26 	 1245 	 11.5539 	 1.553902 	 1.179719 	 0.872487 	 36 	 F 	 0 	 0 	 1129 	 1112 	 0
 26 	 1246 	 11.28952 	 1.289521 	 0.623788 	 0.8344387 	 13 	 F 	 0 	 0 	 1129 	 1112 	 0
 26 	 1248 	 11.46067 	 1.460667 	 -0.4449364 	 -0.5939446 	 14 	 M 	 0 	 0 	 1129 	 1112 	 0
 26 	 1249 	 11.29273 	 1.292726 	 0.9068435 	 0.7851169 	 22 	 M 	 0 	 0 	 1129 	 1112 	 0
 26 	 1250 	 11.01278 	 1.012783 	 -1.855901 	 -0.9272301 	 63 	 F 	 0 	 0 	 1134 	 1189 	 0
 26 	 1251 	 10.53808 	 0.5380769 	 -0.8199699 	 -1.002885 	 21 	 F 	 0 	 0 	 1134 	 1189 	 0
 26 	 1252 	 11.16345 	 1.163447 	 1.158342 	 0.1278196 	 34 	 M 	 0 	 0 	 1134 	 1189 	 0
 26 	 1255 	 11.36687 	 1.366873 	 0.3110133 	 1.152523 	 7 	 F 	 0 	 0 	 1152 	 1179 	 0
 26 	 1256 	 10.59723 	 0.5972318 	 0.3419221 	 -0.3935113 	 8 	 F 	 0 	 0 	 1169 	 297 	 0
 26 	 1257 	 11.33995 	 1.339953 	 -0.5430243 	 -0.4472426 	 20 	 M 	 0 	 0 	 1169 	 297 	 0
 26 	 1258 	 11.06556 	 1.065557 	 -0.05907058 	 -0.6563171 	 6 	 F 	 0 	 0 	 1169 	 297 	 0
 26 	 1259 	 11.07988 	 1.079884 	 -0.7420074 	 -0.5671188 	 18 	 M 	 0 	 0 	 1169 	 297 	 0
 26 	 1260 	 11.32972 	 1.329722 	 -1.080196 	 -0.3748587 	 34 	 M 	 0 	 0 	 1169 	 297 	 0
 26 	 1261 	 10.03032 	 0.03032478 	 -0.4979981 	 -0.6246748 	 16 	 M 	 0 	 0 	 1169 	 297 	 0
 26 	 1262 	 10.36955 	 0.3695502 	 -0.2686576 	 -0.8884378 	 12 	 F 	 0 	 0 	 1170 	 297 	 0
 26 	 1263 	 10.77916 	 0.7791631 	 0.3396406 	 0.03501787 	 14 	 M 	 0 	 0 	 1170 	 297 	 0
 26 	 1264 	 11.06018 	 1.060181 	 1.129755 	 0.5364819 	 19 	 M 	 0 	 0 	 1172 	 1108 	 0
 26 	 1265 	 11.05742 	 1.057418 	 0.5300311 	 -0.06865423 	 13 	 F 	 0 	 0 	 1172 	 1108 	 0
 26 	 1266 	 11.08536 	 1.085355 	 0.4166056 	 0.2023106 	 9 	 M 	 0 	 0 	 1172 	 1108 	 0
 27 	 312 	 22.26479 	 1.269139 	 1.824711 	 0.6009898 	 74 	 F 	 4 	 16 	 228 	 241 	 1
 27 	 845 	 14.91771 	 1.340351 	 -1.445618 	 -0.4691684 	 58 	 F 	 2 	 6 	 654 	 415 	 1
 27 	 1049 	 13.84659 	 1.463161 	 1.308769 	 0.7348811 	 59 	 F 	 3 	 4 	 871 	 848 	 1
 27 	 1115 	 13.44827 	 1.571594 	 -1.644412 	 -0.9637726 	 65 	 F 	 3 	 3 	 814 	 1043 	 1
 27 	 1140 	 12.51604 	 1.462078 	 -1.862906 	 -0.8557964 	 78 	 M 	 0 	 3 	 942 	 297 	 1
 27 	 1209 	 12.79717 	 1.23096 	 -1.332287 	 -0.9416107 	 54 	 F 	 5 	 2 	 696 	 1045 	 1
 27 	 1211 	 13.01035 	 1.205048 	 -2.250552 	 -1.07362 	 109 	 F 	 7 	 2 	 696 	 1045 	 1
 27 	 1212 	 13.42929 	 1.670682 	 1.26853 	 0.5077977 	 69 	 M 	 0 	 2 	 845 	 991 	 1
 27 	 1219 	 12.21993 	 1.717535 	 0.8381311 	 1.139469 	 50 	 M 	 0 	 2 	 1049 	 1186 	 1
 27 	 1220 	 12.67545 	 1.918491 	 2.170978 	 1.102165 	 73 	 F 	 1 	 2 	 1049 	 1186 	 1
 27 	 1230 	 11.64289 	 1.155352 	 -1.86057 	 -0.9171974 	 62 	 M 	 0 	 2 	 1115 	 1203 	 1
 27 	 1242 	 12.58791 	 1.419478 	 -1.475006 	 -0.6658044 	 53 	 M 	 0 	 2 	 1125 	 1038 	 1
 27 	 1244 	 13.01641 	 1.831292 	 1.893798 	 0.7844557 	 84 	 F 	 2 	 2 	 1125 	 1038 	 1
 27 	 1270 	 11.73523 	 1.004997 	 -0.9541237 	 -0.751531 	 37 	 M 	 0 	 1 	 696 	 1253 	 1
 27 	 1273 	 11.76201 	 1.72028 	 -0.6973349 	 -0.2219795 	 21 	 F 	 4 	 1 	 845 	 1219 	 1
 27 	 1281 	 12.18638 	 1.393266 	 0.8669477 	 1.305371 	 45 	 F 	 5 	 1 	 1121 	 1208 	 1
 27 	 1283 	 12.52037 	 1.675011 	 0.5735749 	 0.9417395 	 23 	 M 	 0 	 1 	 1121 	 1208 	 1
 27 	 1284 	 11.59037 	 1.543798 	 0.6376731 	 0.4942744 	 23 	 M 	 0 	 1 	 1125 	 1230 	 1
 27 	 1285 	 11.77434 	 1.169375 	 -1.127052 	 -0.3468168 	 39 	 M 	 0 	 1 	 1125 	 1230 	 1
 27 	 1286 	 11.48286 	 1.560204 	 -1.675206 	 -0.3135788 	 63 	 F 	 2 	 1 	 1125 	 1230 	 1
 27 	 1297 	 11.27203 	 1.350249 	 -1.601895 	 -1.147632 	 59 	 M 	 0 	 1 	 1209 	 1242 	 1
 27 	 1298 	 11.48907 	 1.075663 	 -0.6352351 	 -0.9357812 	 25 	 F 	 4 	 1 	 1211 	 1230 	 1
 27 	 1300 	 11.24676 	 1.309936 	 -1.204966 	 -1.377174 	 47 	 F 	 4 	 1 	 1211 	 1230 	 1
 27 	 1303 	 11.78704 	 0.7261557 	 0.8134533 	 0.7260668 	 36 	 M 	 0 	 1 	 1220 	 1203 	 1
 27 	 1304 	 11.79562 	 1.028578 	 1.737633 	 0.7213736 	 84 	 F 	 3 	 1 	 1224 	 1208 	 1
