t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1688 	 11.7166 	 0.9607049 	 -1.055203 	 -0.4291902 	 57 	 F 	 8 	 1 	 1532 	 1360 	 1
 27 	 1709 	 10.90587 	 0.9058729 	 -0.6399244 	 0.09127293 	 0 	 F 	 0 	 0 	 1180 	 1621 	 1
 27 	 1710 	 11.1866 	 1.186601 	 0.5403786 	 -0.09395716 	 0 	 M 	 0 	 0 	 1180 	 1621 	 1
 27 	 1711 	 11.0319 	 1.031903 	 -0.6141024 	 -0.0004053933 	 0 	 M 	 0 	 0 	 1180 	 1621 	 1
 27 	 1712 	 10.9043 	 0.9042997 	 0.3929657 	 -0.1056126 	 0 	 F 	 0 	 0 	 1180 	 1621 	 1
 27 	 1713 	 10.87277 	 0.8727691 	 -0.09897934 	 -0.1140477 	 0 	 M 	 0 	 0 	 1180 	 1621 	 1
 27 	 1714 	 10.64568 	 0.6456762 	 -0.8741543 	 0.2596043 	 0 	 M 	 0 	 0 	 1229 	 1551 	 1
 27 	 1715 	 10.56998 	 0.5699761 	 0.7200846 	 0.486192 	 0 	 M 	 0 	 0 	 1229 	 1551 	 1
 27 	 1716 	 10.10131 	 0.101313 	 0.7620512 	 0.325003 	 0 	 F 	 0 	 0 	 1229 	 1551 	 1
 27 	 1717 	 10.29375 	 0.2937477 	 0.08456572 	 0.7607861 	 0 	 F 	 0 	 0 	 1229 	 1551 	 1
 27 	 1718 	 10.86388 	 0.8638766 	 0.3679357 	 0.2893306 	 0 	 M 	 0 	 0 	 1229 	 1551 	 1
 27 	 1719 	 11.06202 	 1.062021 	 0.4914247 	 0.454077 	 0 	 F 	 0 	 0 	 1325 	 1551 	 1
 27 	 1720 	 11.1324 	 1.132403 	 0.5199871 	 0.6457352 	 0 	 F 	 0 	 0 	 1325 	 1551 	 1
 27 	 1721 	 10.48268 	 0.4826828 	 1.152541 	 0.6706196 	 0 	 F 	 0 	 0 	 1325 	 1551 	 1
 27 	 1722 	 10.50231 	 0.5023069 	 0.2288326 	 0.2149833 	 0 	 F 	 0 	 0 	 1351 	 1670 	 1
 27 	 1723 	 10.89401 	 0.8940085 	 -0.5983983 	 0.3065945 	 0 	 F 	 0 	 0 	 1351 	 1670 	 1
 27 	 1724 	 10.77895 	 0.7789544 	 -0.3431272 	 0.1546154 	 0 	 M 	 0 	 0 	 1351 	 1670 	 1
 27 	 1725 	 10.63502 	 0.635024 	 0.4707036 	 0.2665308 	 0 	 M 	 0 	 0 	 1351 	 1670 	 1
 27 	 1726 	 10.82441 	 0.8244093 	 -0.1447178 	 0.1697997 	 0 	 F 	 0 	 0 	 1351 	 1670 	 1
 27 	 1727 	 10.72168 	 0.7216782 	 0.3522378 	 0.3707565 	 0 	 M 	 0 	 0 	 1351 	 1670 	 1
 27 	 1728 	 10.81769 	 0.8176927 	 -0.09854217 	 0.2186278 	 0 	 F 	 0 	 0 	 1355 	 1587 	 1
 27 	 1729 	 11.0506 	 1.050603 	 1.131748 	 0.1163368 	 0 	 M 	 0 	 0 	 1355 	 1587 	 1
 27 	 1730 	 10.95551 	 0.9555093 	 -0.1418189 	 0.1293993 	 0 	 F 	 0 	 0 	 1355 	 1587 	 1
 27 	 1731 	 10.90056 	 0.9005624 	 -0.05416498 	 -0.009340617 	 0 	 M 	 0 	 0 	 1409 	 1650 	 1
 27 	 1732 	 10.99073 	 0.9907343 	 -0.1643278 	 0.04838253 	 0 	 M 	 0 	 0 	 1409 	 1650 	 1
 27 	 1733 	 10.91356 	 0.9135647 	 -0.9741924 	 -0.05452146 	 0 	 M 	 0 	 0 	 1409 	 1650 	 1
 27 	 1734 	 11.34194 	 1.341943 	 -0.3529312 	 -0.1397578 	 0 	 F 	 0 	 0 	 1409 	 1650 	 1
 27 	 1735 	 10.93471 	 0.9347122 	 0.7035517 	 -0.2070996 	 0 	 F 	 0 	 0 	 1409 	 1650 	 1
 27 	 1736 	 10.85222 	 0.8522197 	 0.6591385 	 0.7103305 	 0 	 M 	 0 	 0 	 1422 	 1378 	 1
 27 	 1737 	 10.75105 	 0.7510541 	 0.8810155 	 1.03605 	 0 	 F 	 0 	 0 	 1422 	 1378 	 1
 27 	 1738 	 10.95018 	 0.9501799 	 1.83843 	 1.27363 	 0 	 F 	 0 	 0 	 1447 	 1628 	 1
 27 	 1739 	 10.61037 	 0.6103684 	 -0.1153326 	 0.4971193 	 0 	 M 	 0 	 0 	 1484 	 1565 	 1
 27 	 1740 	 10.99895 	 0.9989539 	 0.5970477 	 0.4971193 	 0 	 F 	 0 	 0 	 1484 	 1565 	 1
 27 	 1741 	 10.86617 	 0.8661732 	 0.5618701 	 0.8901412 	 0 	 F 	 0 	 0 	 1484 	 1565 	 1
 27 	 1742 	 10.64612 	 0.6461223 	 0.3559566 	 0.4334664 	 0 	 M 	 0 	 0 	 1484 	 1565 	 1
 27 	 1743 	 10.99895 	 0.9989539 	 1.220965 	 0.6049761 	 0 	 F 	 0 	 0 	 1484 	 1565 	 1
 27 	 1744 	 10.71937 	 0.7193742 	 -0.3928476 	 -0.484449 	 0 	 M 	 0 	 0 	 1485 	 1670 	 1
 27 	 1745 	 10.57115 	 0.571151 	 0.7315421 	 -0.07566966 	 0 	 M 	 0 	 0 	 1485 	 1670 	 1
 27 	 1746 	 10.5281 	 0.5281043 	 -0.7984072 	 0.03990997 	 0 	 F 	 0 	 0 	 1485 	 1670 	 1
 27 	 1747 	 10.9413 	 0.9412979 	 0.4652003 	 1.116173 	 0 	 M 	 0 	 0 	 1493 	 700 	 1
 27 	 1748 	 11.48097 	 1.480967 	 -0.2274681 	 0.118245 	 0 	 M 	 0 	 0 	 1493 	 700 	 1
 27 	 1749 	 10.94642 	 0.9464227 	 1.557115 	 0.797838 	 0 	 M 	 0 	 0 	 1504 	 700 	 1
 27 	 1750 	 11.08836 	 1.088363 	 1.302873 	 1.107622 	 0 	 F 	 0 	 0 	 1504 	 700 	 1
 27 	 1751 	 10.94148 	 0.9414847 	 0.5972698 	 0.7873087 	 0 	 M 	 0 	 0 	 1504 	 700 	 1
 27 	 1752 	 11.14065 	 1.140645 	 1.230613 	 1.265588 	 0 	 F 	 0 	 0 	 1504 	 700 	 1
 27 	 1753 	 10.8245 	 0.8244969 	 1.341624 	 1.228856 	 0 	 M 	 0 	 0 	 1504 	 700 	 1
 27 	 1754 	 11.28153 	 1.281527 	 0.7888988 	 0.9081961 	 0 	 F 	 0 	 0 	 1511 	 1628 	 1
 27 	 1755 	 11.02541 	 1.025407 	 -0.1932391 	 -0.02944537 	 0 	 F 	 0 	 0 	 1511 	 1628 	 1
 27 	 1756 	 10.90003 	 0.9000328 	 -0.5597841 	 0.1651569 	 0 	 M 	 0 	 0 	 1511 	 1628 	 1
 27 	 1757 	 10.85461 	 0.8546137 	 0.9568263 	 0.3991367 	 0 	 F 	 0 	 0 	 1511 	 1628 	 1
 27 	 1758 	 11.28743 	 1.287431 	 0.06512534 	 -0.2712737 	 0 	 F 	 0 	 0 	 1511 	 1628 	 1
 27 	 1759 	 11.15479 	 1.154794 	 -0.01366633 	 0.5844188 	 0 	 M 	 0 	 0 	 1511 	 1628 	 1
 27 	 1760 	 10.67402 	 0.6740174 	 -0.3727584 	 -0.3744618 	 0 	 F 	 0 	 0 	 1515 	 1637 	 1
 27 	 1761 	 10.41504 	 0.4150445 	 -0.5265791 	 -0.4667327 	 0 	 F 	 0 	 0 	 1515 	 1637 	 1
 27 	 1762 	 10.46689 	 0.466886 	 -0.8169675 	 -0.006378065 	 0 	 M 	 0 	 0 	 1546 	 1375 	 1
 27 	 1763 	 10.8871 	 0.8870992 	 -0.7687315 	 -0.3597547 	 0 	 M 	 0 	 0 	 1546 	 1375 	 1
 27 	 1764 	 10.30399 	 0.3039892 	 -0.1976079 	 -0.4778554 	 0 	 F 	 0 	 0 	 1546 	 1375 	 1
 27 	 1765 	 11.2996 	 1.2996 	 1.44424 	 1.225774 	 0 	 M 	 0 	 0 	 1563 	 1551 	 1
 27 	 1766 	 10.40148 	 0.4014792 	 1.561498 	 1.224798 	 0 	 F 	 0 	 0 	 1563 	 1551 	 1
 27 	 1767 	 10.68248 	 0.6824829 	 0.7048213 	 0.9687052 	 0 	 M 	 0 	 0 	 1573 	 1565 	 1
 27 	 1768 	 10.99562 	 0.9956159 	 1.085157 	 0.5594478 	 0 	 F 	 0 	 0 	 1578 	 1378 	 1
 27 	 1769 	 10.53867 	 0.5386669 	 0.4983936 	 0.4883073 	 0 	 M 	 0 	 0 	 1578 	 1378 	 1
 27 	 1770 	 10.62828 	 0.6282766 	 -0.3649978 	 0.3846348 	 0 	 M 	 0 	 0 	 1578 	 1378 	 1
 27 	 1771 	 11.25076 	 1.250756 	 0.6749113 	 0.1847542 	 0 	 F 	 0 	 0 	 1584 	 1375 	 1
 27 	 1772 	 10.73625 	 0.7362495 	 0.8340899 	 -0.1948309 	 0 	 F 	 0 	 0 	 1608 	 1587 	 1
 27 	 1773 	 10.89762 	 0.8976222 	 -0.1487345 	 -0.1333411 	 0 	 M 	 0 	 0 	 1608 	 1587 	 1
 27 	 1774 	 10.9221 	 0.9220993 	 -0.4735329 	 -0.08009417 	 0 	 F 	 0 	 0 	 1608 	 1587 	 1
 27 	 1775 	 10.96536 	 0.9653622 	 -0.3614561 	 -0.1064679 	 0 	 M 	 0 	 0 	 1610 	 1621 	 1
 27 	 1776 	 10.85954 	 0.8595393 	 0.526507 	 0.1776745 	 0 	 F 	 0 	 0 	 1610 	 1621 	 1
 27 	 1777 	 11.11517 	 1.115168 	 0.1654889 	 0.10523 	 0 	 M 	 0 	 0 	 1610 	 1621 	 1
 27 	 1778 	 10.92095 	 0.9209535 	 0.369777 	 -0.103724 	 0 	 M 	 0 	 0 	 1610 	 1621 	 1
 27 	 1779 	 10.96976 	 0.9697559 	 -1.12718 	 -0.5560704 	 0 	 F 	 0 	 0 	 1624 	 991 	 1
 27 	 1780 	 10.87415 	 0.8741535 	 0.06296197 	 -0.4097963 	 0 	 M 	 0 	 0 	 1624 	 991 	 1
 27 	 1781 	 10.71364 	 0.7136445 	 -0.3032021 	 -0.2018253 	 0 	 M 	 0 	 0 	 1624 	 991 	 1
 27 	 1782 	 11.12787 	 1.127866 	 -0.2966183 	 0.06340496 	 0 	 M 	 0 	 0 	 1630 	 1621 	 1
 27 	 1783 	 10.76955 	 0.7695542 	 0.4318515 	 0.4431368 	 0 	 F 	 0 	 0 	 1630 	 1621 	 1
 27 	 1784 	 10.81822 	 0.8182246 	 0.3586122 	 0.1590026 	 0 	 M 	 0 	 0 	 1630 	 1621 	 1
 27 	 1785 	 10.73103 	 0.7310261 	 -0.3473264 	 0.2024063 	 0 	 F 	 0 	 0 	 1634 	 1621 	 1
 27 	 1786 	 10.67187 	 0.6718674 	 -0.002157123 	 0.2362675 	 0 	 F 	 0 	 0 	 1634 	 1621 	 1
 27 	 1787 	 10.89057 	 0.8905666 	 -0.04226568 	 -0.01933009 	 0 	 F 	 0 	 0 	 1634 	 1621 	 1
 27 	 1788 	 10.71727 	 0.7172695 	 0.7684501 	 0.3631119 	 0 	 M 	 0 	 0 	 1635 	 1670 	 1
 27 	 1789 	 10.76642 	 0.7664191 	 -0.6638322 	 -0.09701949 	 0 	 M 	 0 	 0 	 1635 	 1670 	 1
 27 	 1790 	 10.59336 	 0.5933649 	 -0.2134984 	 -0.03085089 	 0 	 F 	 0 	 0 	 1635 	 1670 	 1
 27 	 1791 	 11.11817 	 1.118168 	 0.2733916 	 0.6357325 	 0 	 F 	 0 	 0 	 1666 	 1565 	 1
 27 	 1792 	 11.19406 	 1.194058 	 0.4139805 	 0.761227 	 0 	 F 	 0 	 0 	 1666 	 1565 	 1
 27 	 1793 	 11.46204 	 1.462037 	 1.496747 	 0.9330617 	 0 	 M 	 0 	 0 	 1666 	 1565 	 1
 27 	 1794 	 10.97006 	 0.9700622 	 0.02717167 	 -0.1831346 	 0 	 F 	 0 	 0 	 1684 	 1633 	 1
 27 	 1795 	 10.82868 	 0.8286762 	 -0.7211537 	 -0.3167896 	 0 	 M 	 0 	 0 	 1688 	 1640 	 1
 27 	 1796 	 10.67937 	 0.6793712 	 -0.2680721 	 -0.3158938 	 0 	 F 	 0 	 0 	 1688 	 1640 	 1
 27 	 1797 	 10.85645 	 0.8564476 	 -1.098169 	 -0.2574942 	 0 	 F 	 0 	 0 	 1688 	 1640 	 1
 27 	 1798 	 10.8746 	 0.8745985 	 -0.9769761 	 -0.6138786 	 0 	 F 	 0 	 0 	 1688 	 1640 	 1
 27 	 1799 	 10.82384 	 0.8238356 	 -1.112376 	 -0.2477737 	 0 	 F 	 0 	 0 	 1688 	 1640 	 1
 27 	 1800 	 10.84216 	 0.8421614 	 -0.3184165 	 -0.09682874 	 0 	 F 	 0 	 0 	 1688 	 1640 	 1
 27 	 1801 	 10.75163 	 0.751631 	 -0.5732682 	 -0.3791445 	 0 	 F 	 0 	 0 	 1688 	 1640 	 1
 27 	 1802 	 10.72785 	 0.7278454 	 -0.7877243 	 -0.4976722 	 0 	 F 	 0 	 0 	 1688 	 1640 	 1
 27 	 888 	 17.66198 	 0.7703943 	 -1.216593 	 -0.09852525 	 53 	 F 	 5 	 10 	 817 	 735 	 0
 27 	 1055 	 13.45258 	 1.069852 	 1.740172 	 0.9266763 	 60 	 F 	 2 	 7 	 527 	 914 	 0
 27 	 1089 	 13.70866 	 0.5164553 	 1.288797 	 1.054285 	 43 	 M 	 0 	 7 	 984 	 981 	 0
 27 	 1174 	 14.58137 	 0.9400253 	 1.184498 	 1.052049 	 42 	 F 	 3 	 6 	 1056 	 1077 	 0
 27 	 1193 	 13.3171 	 0.4125085 	 1.654175 	 0.8005227 	 47 	 F 	 6 	 5 	 527 	 1173 	 0
 27 	 1299 	 11.18566 	 0.5104745 	 -0.6734574 	 -0.5704119 	 34 	 F 	 5 	 4 	 1199 	 1106 	 0
 27 	 1336 	 12.51062 	 0.6476459 	 -1.114584 	 -0.2952828 	 55 	 F 	 4 	 3 	 888 	 1224 	 0
 27 	 1337 	 12.57352 	 0.8643812 	 -0.08288383 	 0.05153044 	 18 	 F 	 4 	 3 	 888 	 1224 	 0
 27 	 1349 	 11.22914 	 0.2001149 	 -1.052004 	 -0.3776591 	 44 	 F 	 3 	 3 	 1180 	 1071 	 0
 27 	 1360 	 12.07239 	 0.6967502 	 -1.205145 	 -0.3389994 	 60 	 M 	 0 	 3 	 1199 	 1183 	 0
 27 	 1416 	 11.72638 	 0.9739646 	 2.351146 	 1.087434 	 79 	 M 	 0 	 2 	 1174 	 1333 	 0
 27 	 1417 	 11.5611 	 1.087457 	 1.703115 	 1.284834 	 57 	 M 	 0 	 2 	 1174 	 1333 	 0
 27 	 1423 	 12.13827 	 1.086593 	 -1.28651 	 -0.2645168 	 52 	 M 	 0 	 2 	 1180 	 1260 	 0
 27 	 1426 	 11.7332 	 0.9278613 	 0.7266818 	 -0.1657691 	 18 	 M 	 0 	 2 	 1180 	 1260 	 0
 27 	 1431 	 11.51394 	 0.6422402 	 1.180026 	 0.7026458 	 29 	 F 	 5 	 2 	 1198 	 1089 	 0
 27 	 1435 	 12.00162 	 0.9623991 	 0.5442756 	 0.3386851 	 12 	 M 	 0 	 2 	 1229 	 1375 	 0
 27 	 1460 	 11.513 	 0.6609027 	 0.8757138 	 0.2087791 	 27 	 F 	 1 	 2 	 1341 	 1375 	 0
 27 	 1465 	 11.55006 	 1.251804 	 0.7894984 	 0.9362396 	 21 	 F 	 0 	 2 	 1349 	 700 	 0
 27 	 1474 	 11.61518 	 1.266902 	 -0.8920076 	 -0.01468988 	 43 	 M 	 0 	 2 	 1363 	 1224 	 0
 27 	 1501 	 11.53936 	 1.246528 	 1.285346 	 0.8160309 	 39 	 F 	 5 	 1 	 888 	 700 	 0
 27 	 1502 	 10.66317 	 0.6035861 	 1.013554 	 1.006831 	 30 	 M 	 0 	 1 	 1055 	 1370 	 0
 27 	 1505 	 12.0671 	 1.275581 	 1.041022 	 0.7746479 	 30 	 M 	 0 	 1 	 1055 	 1370 	 0
 27 	 1510 	 11.31022 	 0.4869584 	 -0.2649755 	 0.1208535 	 23 	 F 	 3 	 1 	 1193 	 1451 	 0
 27 	 1514 	 10.91685 	 0.6495431 	 0.9733252 	 1.156476 	 33 	 M 	 0 	 1 	 1229 	 1089 	 0
 27 	 1528 	 11.51505 	 1.144499 	 -0.5594828 	 -0.07769834 	 27 	 M 	 0 	 1 	 1349 	 1426 	 0
 27 	 1532 	 11.28635 	 1.067936 	 -0.1252895 	 0.4537545 	 9 	 F 	 4 	 1 	 1351 	 1435 	 0
 27 	 1536 	 11.48469 	 0.8787415 	 0.1747268 	 -0.07370701 	 2 	 M 	 0 	 1 	 1407 	 1423 	 0
 27 	 1542 	 11.52036 	 0.5147442 	 -0.4455327 	 -0.4271464 	 32 	 M 	 0 	 1 	 1408 	 1360 	 0
 27 	 1550 	 11.01954 	 1.061127 	 -0.1539854 	 0.2112298 	 16 	 M 	 0 	 1 	 1422 	 700 	 0
 27 	 1553 	 11.3651 	 0.9889304 	 -0.4109128 	 -0.1918069 	 18 	 M 	 0 	 1 	 1431 	 1360 	 0
 27 	 1562 	 11.40755 	 1.250252 	 0.8758959 	 1.214618 	 29 	 F 	 2 	 1 	 1447 	 1417 	 0
 27 	 1586 	 10.93421 	 0.9342056 	 1.319632 	 0.2372869 	 52 	 F 	 0 	 0 	 888 	 1474 	 0
 27 	 1588 	 11.43187 	 1.431866 	 -0.3044478 	 -0.3740846 	 17 	 F 	 0 	 0 	 888 	 1474 	 0
 27 	 1589 	 11.13734 	 1.137339 	 0.4286549 	 -0.2510185 	 3 	 F 	 0 	 0 	 888 	 1474 	 0
 27 	 1590 	 10.90406 	 0.9040594 	 -0.1291856 	 -0.1089568 	 18 	 F 	 0 	 0 	 888 	 1474 	 0
 27 	 1591 	 10.57087 	 0.570867 	 1.145625 	 1.33638 	 33 	 M 	 0 	 0 	 1055 	 1417 	 0
 27 	 1592 	 11.18756 	 1.187562 	 0.7403662 	 1.193645 	 12 	 M 	 0 	 0 	 1055 	 1417 	 0
 27 	 1593 	 10.64746 	 0.6474578 	 0.4074586 	 -0.0435451 	 3 	 M 	 0 	 0 	 1174 	 1536 	 0
 27 	 1594 	 10.97739 	 0.9773882 	 1.781292 	 0.8593081 	 60 	 F 	 0 	 0 	 1174 	 1536 	 0
 27 	 1595 	 11.0671 	 1.067096 	 0.1508186 	 0.2049501 	 2 	 M 	 0 	 0 	 1174 	 1536 	 0
 27 	 1596 	 11.08655 	 1.086548 	 0.4874882 	 0.7738882 	 8 	 F 	 0 	 0 	 1180 	 1417 	 0
 27 	 1597 	 11.08558 	 1.085581 	 0.1658685 	 0.9001204 	 2 	 F 	 0 	 0 	 1180 	 1417 	 0
 27 	 1598 	 11.24551 	 1.245513 	 1.455318 	 1.033694 	 40 	 F 	 0 	 0 	 1180 	 1417 	 0
 27 	 1599 	 10.26195 	 0.2619464 	 1.138551 	 0.7806524 	 44 	 M 	 0 	 0 	 1193 	 1474 	 0
 27 	 1600 	 10.76523 	 0.7652345 	 0.1849257 	 0.3431833 	 1 	 M 	 0 	 0 	 1193 	 1474 	 0
 27 	 1601 	 11.05104 	 1.051044 	 0.6618964 	 0.7641117 	 20 	 F 	 0 	 0 	 1193 	 1474 	 0
 27 	 1602 	 10.36025 	 0.3602459 	 0.2995716 	 0.6761394 	 2 	 F 	 0 	 0 	 1193 	 1474 	 0
 27 	 1603 	 11.13296 	 1.13296 	 -0.6426052 	 0.2711823 	 29 	 M 	 0 	 0 	 1193 	 1474 	 0
 27 	 1604 	 10.98293 	 0.9829286 	 0.4601218 	 0.4637209 	 12 	 M 	 0 	 0 	 1193 	 1474 	 0
 27 	 1605 	 10.4381 	 0.4380999 	 -0.3782036 	 0.3972583 	 20 	 F 	 0 	 0 	 1229 	 1536 	 0
 27 	 1606 	 11.04428 	 1.044282 	 0.8657926 	 -0.04698843 	 28 	 M 	 0 	 0 	 1229 	 1536 	 0
 27 	 1607 	 10.29925 	 0.2992545 	 -1.215917 	 -0.440125 	 62 	 M 	 0 	 0 	 1229 	 1536 	 0
 27 	 1609 	 10.67941 	 0.6794066 	 -0.4362056 	 -0.6626608 	 29 	 M 	 0 	 0 	 1299 	 991 	 0
 27 	 1611 	 10.64215 	 0.6421495 	 -0.747359 	 -0.3835313 	 38 	 M 	 0 	 0 	 1299 	 991 	 0
 27 	 1612 	 10.69677 	 0.696772 	 -0.270887 	 -0.4140837 	 15 	 F 	 0 	 0 	 1299 	 991 	 0
 27 	 1613 	 11.14027 	 1.140273 	 0.04621439 	 0.1521082 	 7 	 M 	 0 	 0 	 1325 	 1502 	 0
 27 	 1614 	 11.2033 	 1.203303 	 0.09591645 	 -0.3312828 	 3 	 M 	 0 	 0 	 1325 	 1502 	 0
 27 	 1615 	 10.95606 	 0.9560639 	 0.1915448 	 0.1743838 	 2 	 M 	 0 	 0 	 1325 	 1502 	 0
 27 	 1616 	 10.62488 	 0.6248848 	 0.1647828 	 0.4633898 	 3 	 F 	 0 	 0 	 1325 	 1502 	 0
 27 	 1617 	 10.13449 	 0.1344929 	 -0.512675 	 -0.3686445 	 32 	 F 	 0 	 0 	 1336 	 1423 	 0
 27 	 1618 	 10.52558 	 0.5255821 	 -0.09876692 	 0.1249942 	 17 	 F 	 0 	 0 	 1336 	 1423 	 0
 27 	 1619 	 11.01328 	 1.013283 	 0.08266843 	 -0.03610926 	 6 	 M 	 0 	 0 	 1336 	 1423 	 0
 27 	 1620 	 11.20317 	 1.203175 	 -0.01275562 	 -0.3170008 	 8 	 M 	 0 	 0 	 1336 	 1423 	 0
 27 	 1622 	 10.8869 	 0.8868954 	 0.6757962 	 0.1590859 	 18 	 F 	 0 	 0 	 1337 	 1536 	 0
 27 	 1623 	 10.6974 	 0.6974011 	 0.04183079 	 -0.4498212 	 10 	 F 	 0 	 0 	 1337 	 1536 	 0
 27 	 1625 	 9.937915 	 -0.06208527 	 -0.2147536 	 -0.5228946 	 17 	 M 	 0 	 0 	 1349 	 1521 	 0
 27 	 1626 	 10.19772 	 0.1977201 	 0.2450792 	 -0.2158582 	 0 	 M 	 0 	 0 	 1349 	 1521 	 0
 27 	 1627 	 10.2 	 0.1999985 	 0.1560972 	 -0.3811336 	 3 	 F 	 0 	 0 	 1349 	 1521 	 0
 27 	 1629 	 10.73303 	 0.7330347 	 -0.01659448 	 0.7315989 	 8 	 F 	 0 	 0 	 1351 	 735 	 0
 27 	 1631 	 10.74436 	 0.7443616 	 0.9164421 	 0.6907988 	 27 	 F 	 0 	 0 	 1351 	 735 	 0
 27 	 1632 	 10.97846 	 0.978465 	 -0.3272345 	 -0.1048565 	 26 	 F 	 0 	 0 	 1355 	 1528 	 0
 27 	 1636 	 10.95156 	 0.9515552 	 0.2829136 	 -0.3539012 	 5 	 M 	 0 	 0 	 1409 	 1360 	 0
 27 	 1638 	 10.93245 	 0.9324506 	 0.1812061 	 -0.3395188 	 4 	 M 	 0 	 0 	 1409 	 1360 	 0
 27 	 1639 	 10.93589 	 0.9358947 	 -1.417532 	 -0.3971539 	 67 	 M 	 0 	 0 	 1409 	 1360 	 0
 27 	 1641 	 10.83983 	 0.8398346 	 1.043306 	 0.6151014 	 28 	 F 	 0 	 0 	 1422 	 1565 	 0
 27 	 1642 	 10.93032 	 0.9303175 	 0.7228895 	 1.091221 	 18 	 M 	 0 	 0 	 1422 	 1565 	 0
 27 	 1643 	 10.93306 	 0.9330647 	 0.4076883 	 0.3830907 	 6 	 F 	 0 	 0 	 1431 	 1426 	 0
 27 	 1644 	 11.03409 	 1.034086 	 0.3688554 	 0.5077294 	 6 	 F 	 0 	 0 	 1431 	 1426 	 0
 27 	 1645 	 11.02728 	 1.027278 	 0.5111615 	 1.16093 	 6 	 F 	 0 	 0 	 1431 	 1426 	 0
 27 	 1646 	 10.99883 	 0.9988324 	 -0.1821775 	 0.1971396 	 23 	 F 	 0 	 0 	 1431 	 1426 	 0
 27 	 1647 	 10.68971 	 0.6897136 	 0.9146652 	 0.6805712 	 28 	 M 	 0 	 0 	 1431 	 1426 	 0
 27 	 1648 	 10.78634 	 0.7863373 	 1.245955 	 1.066462 	 41 	 M 	 0 	 0 	 1447 	 1423 	 0
 27 	 1649 	 10.94235 	 0.942351 	 -0.4002423 	 -0.05061648 	 24 	 M 	 0 	 0 	 1447 	 1423 	 0
 27 	 1651 	 10.96256 	 0.9625608 	 0.4506468 	 0.4194182 	 8 	 M 	 0 	 0 	 1460 	 1502 	 0
 27 	 1652 	 10.61793 	 0.6179314 	 -0.5330748 	 -0.376741 	 23 	 F 	 0 	 0 	 1484 	 1542 	 0
 27 	 1653 	 10.65051 	 0.6505057 	 0.3558904 	 -0.3746648 	 6 	 F 	 0 	 0 	 1484 	 1542 	 0
 27 	 1654 	 10.5812 	 0.5811963 	 -0.9057231 	 -0.1502548 	 43 	 M 	 0 	 0 	 1484 	 1542 	 0
 27 	 1655 	 10.60995 	 0.6099454 	 0.4646023 	 -0.2741412 	 5 	 F 	 0 	 0 	 1484 	 1542 	 0
 27 	 1656 	 10.93218 	 0.9321786 	 0.3753567 	 0.06593856 	 4 	 M 	 0 	 0 	 1485 	 700 	 0
 27 	 1657 	 11.00715 	 1.007152 	 0.5578424 	 0.6563509 	 12 	 M 	 0 	 0 	 1485 	 700 	 0
 27 	 1658 	 10.66078 	 0.6607834 	 0.5115074 	 0.2103605 	 4 	 F 	 0 	 0 	 1493 	 1551 	 0
 27 	 1659 	 9.947484 	 -0.05251568 	 0.2403464 	 0.2161241 	 0 	 M 	 0 	 0 	 1493 	 1551 	 0
 27 	 1660 	 10.59071 	 0.5907073 	 -0.2142075 	 0.2028799 	 18 	 F 	 0 	 0 	 1493 	 1551 	 0
 27 	 1661 	 10.00679 	 0.006786184 	 0.2901345 	 0.06329508 	 1 	 M 	 0 	 0 	 1493 	 1551 	 0
 27 	 1662 	 11.11559 	 1.115593 	 0.5140438 	 0.2178401 	 7 	 M 	 0 	 0 	 1501 	 1474 	 0
 27 	 1664 	 11.23173 	 1.231732 	 1.313767 	 0.8907405 	 47 	 F 	 0 	 0 	 1501 	 1474 	 0
 27 	 1665 	 11.25582 	 1.255818 	 0.1868483 	 0.3789377 	 2 	 M 	 0 	 0 	 1501 	 1474 	 0
 27 	 1667 	 10.99277 	 0.9927681 	 -0.2165995 	 -0.02269682 	 10 	 F 	 0 	 0 	 1504 	 1423 	 0
 27 	 1668 	 10.84503 	 0.845035 	 0.6851516 	 0.9725163 	 11 	 M 	 0 	 0 	 1504 	 1423 	 0
 27 	 1669 	 10.7676 	 0.7676038 	 0.3656037 	 -0.1654279 	 2 	 F 	 0 	 0 	 1504 	 1423 	 0
 27 	 1671 	 10.76539 	 0.7653915 	 -0.6149963 	 -0.3272721 	 36 	 F 	 0 	 0 	 1504 	 1423 	 0
 27 	 1672 	 10.86727 	 0.8672716 	 0.03187662 	 -0.3330147 	 4 	 M 	 0 	 0 	 1504 	 1423 	 0
 27 	 1673 	 11.06528 	 1.065283 	 0.6725304 	 0.7313467 	 14 	 M 	 0 	 0 	 1504 	 1423 	 0
 27 	 1674 	 11.39017 	 1.390171 	 1.161273 	 1.038273 	 31 	 F 	 0 	 0 	 1504 	 1423 	 0
 27 	 1675 	 10.29338 	 0.2933782 	 1.432176 	 0.5251148 	 36 	 F 	 0 	 0 	 1510 	 1502 	 0
 27 	 1676 	 10.67741 	 0.6774116 	 0.7170935 	 0.3737607 	 18 	 M 	 0 	 0 	 1510 	 1502 	 0
 27 	 1677 	 10.59288 	 0.5928785 	 -0.2096677 	 0.1531314 	 19 	 F 	 0 	 0 	 1510 	 1502 	 0
