t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1447 	 11.50692 	 0.5826534 	 -0.4708073 	 -0.1202868 	 30 	 M 	 0 	 1 	 1265 	 1404 	 1
 26 	 1449 	 12.14044 	 1.06321 	 1.153627 	 0.8607222 	 14 	 F 	 3 	 1 	 1299 	 1406 	 1
 26 	 1460 	 11.27009 	 1.167091 	 -0.1446865 	 -0.193241 	 27 	 F 	 3 	 1 	 1349 	 1371 	 1
 26 	 1461 	 12.29116 	 1.267133 	 1.848702 	 0.8847042 	 56 	 M 	 0 	 1 	 1349 	 1371 	 1
 26 	 1468 	 12.46 	 1.50988 	 1.191188 	 0.4757161 	 33 	 M 	 0 	 1 	 1352 	 791 	 1
 26 	 1476 	 11.19861 	 1.133038 	 1.190833 	 0.7786766 	 26 	 F 	 4 	 1 	 1378 	 1353 	 1
 26 	 1481 	 11.23512 	 1.339958 	 -0.4913803 	 0.01494057 	 41 	 F 	 1 	 1 	 1400 	 1353 	 1
 26 	 1483 	 11.4759 	 1.218206 	 -1.425699 	 -0.2492574 	 58 	 F 	 3 	 1 	 1414 	 1362 	 1
 26 	 1484 	 11.19728 	 1.197279 	 0.2257627 	 0.8637493 	 0 	 M 	 0 	 0 	 461 	 1371 	 1
 26 	 1485 	 11.10258 	 1.102575 	 0.7178873 	 0.5332774 	 0 	 M 	 0 	 0 	 461 	 1371 	 1
 26 	 1486 	 11.08224 	 1.082242 	 2.034087 	 0.5857721 	 0 	 F 	 0 	 0 	 1139 	 1417 	 1
 26 	 1487 	 10.82766 	 0.8276647 	 1.172302 	 0.5908471 	 0 	 M 	 0 	 0 	 1139 	 1417 	 1
 26 	 1488 	 10.95213 	 0.9521275 	 2.013915 	 0.7274681 	 0 	 F 	 0 	 0 	 1139 	 1417 	 1
 26 	 1489 	 11.0559 	 1.055899 	 1.093059 	 0.783976 	 0 	 M 	 0 	 0 	 1139 	 1417 	 1
 26 	 1490 	 11.01899 	 1.018995 	 0.3866128 	 1.115413 	 0 	 F 	 0 	 0 	 1139 	 1417 	 1
 26 	 1491 	 11.01344 	 1.013439 	 -0.7341284 	 -0.1679486 	 0 	 M 	 0 	 0 	 1170 	 949 	 1
 26 	 1492 	 11.43545 	 1.435445 	 -0.4509635 	 -0.01725567 	 0 	 M 	 0 	 0 	 1170 	 949 	 1
 26 	 1493 	 10.91788 	 0.9178776 	 1.387151 	 0.5850281 	 0 	 F 	 0 	 0 	 1352 	 1442 	 1
 26 	 1494 	 11.05011 	 1.050112 	 1.087746 	 0.6867878 	 0 	 F 	 0 	 0 	 1352 	 1442 	 1
 26 	 1495 	 10.85065 	 0.8506503 	 0.2520393 	 0.7131249 	 0 	 F 	 0 	 0 	 1352 	 1442 	 1
 26 	 1496 	 11.31093 	 1.31093 	 0.2478077 	 0.3428751 	 0 	 M 	 0 	 0 	 1379 	 1371 	 1
 26 	 1497 	 11.20433 	 1.204332 	 -0.4426249 	 0.1586468 	 0 	 M 	 0 	 0 	 1379 	 1371 	 1
 26 	 1498 	 11.21418 	 1.214176 	 1.482303 	 0.9457145 	 0 	 M 	 0 	 0 	 1379 	 1371 	 1
 26 	 1499 	 10.90593 	 0.9059295 	 -1.003275 	 -0.2503523 	 0 	 F 	 0 	 0 	 1400 	 1461 	 1
 26 	 1500 	 11.65218 	 1.652179 	 -0.3113137 	 0.4195515 	 0 	 M 	 0 	 0 	 1425 	 1468 	 1
 26 	 1501 	 11.71865 	 1.718652 	 0.5800726 	 0.6203956 	 0 	 M 	 0 	 0 	 1425 	 1468 	 1
 26 	 1502 	 11.133 	 1.132998 	 0.2868685 	 0.4792412 	 0 	 F 	 0 	 0 	 1425 	 1468 	 1
 26 	 1503 	 11.13444 	 1.13444 	 1.168461 	 0.7611217 	 0 	 M 	 0 	 0 	 1425 	 1468 	 1
 26 	 1504 	 10.88009 	 0.8800862 	 0.4417158 	 1.010986 	 0 	 M 	 0 	 0 	 1428 	 1447 	 1
 26 	 1505 	 10.31518 	 0.3151832 	 1.655071 	 1.03307 	 0 	 F 	 0 	 0 	 1428 	 1447 	 1
 26 	 1506 	 11.68483 	 1.684831 	 0.8764718 	 1.027237 	 0 	 M 	 0 	 0 	 1449 	 1203 	 1
 26 	 1507 	 11.52606 	 1.526062 	 0.2099852 	 0.02047766 	 0 	 M 	 0 	 0 	 1449 	 1203 	 1
 26 	 1508 	 11.19776 	 1.197762 	 0.9351032 	 0.3334237 	 0 	 M 	 0 	 0 	 1449 	 1203 	 1
 26 	 1509 	 11.11806 	 1.118058 	 -1.053326 	 -0.2021085 	 0 	 M 	 0 	 0 	 1460 	 206 	 1
 26 	 1510 	 11.10796 	 1.107959 	 -0.5773201 	 -0.1298346 	 0 	 F 	 0 	 0 	 1460 	 206 	 1
 26 	 1511 	 11.29756 	 1.297557 	 -0.2139838 	 -0.3328099 	 0 	 F 	 0 	 0 	 1460 	 206 	 1
 26 	 1512 	 10.61733 	 0.6173339 	 1.416818 	 0.9637739 	 0 	 F 	 0 	 0 	 1476 	 1371 	 1
 26 	 1513 	 11.41476 	 1.414761 	 -0.2796832 	 0.4229051 	 0 	 F 	 0 	 0 	 1476 	 1371 	 1
 26 	 1514 	 11.24045 	 1.240448 	 0.6529105 	 0.797243 	 0 	 F 	 0 	 0 	 1476 	 1371 	 1
 26 	 1515 	 11.29599 	 1.295991 	 0.2788339 	 0.1946294 	 0 	 F 	 0 	 0 	 1476 	 1371 	 1
 26 	 1516 	 11.36524 	 1.365244 	 0.6336312 	 0.4905634 	 0 	 F 	 0 	 0 	 1481 	 1468 	 1
 26 	 1517 	 11.3152 	 1.315201 	 0.8470519 	 0.3029234 	 0 	 F 	 0 	 0 	 1483 	 1468 	 1
 26 	 1518 	 11.44787 	 1.447872 	 0.4606029 	 0.5753647 	 0 	 M 	 0 	 0 	 1483 	 1468 	 1
 26 	 1519 	 11.55769 	 1.557692 	 1.54356 	 0.6277681 	 0 	 M 	 0 	 0 	 1483 	 1468 	 1
 26 	 527 	 21.08556 	 1.139813 	 1.818228 	 1.259631 	 53 	 M 	 0 	 13 	 461 	 457 	 0
 26 	 774 	 15.40197 	 1.185137 	 -1.186704 	 -0.4363283 	 54 	 F 	 2 	 10 	 661 	 446 	 0
 26 	 837 	 16.51634 	 1.205678 	 1.462568 	 0.5363982 	 36 	 F 	 1 	 9 	 750 	 727 	 0
 26 	 864 	 17.48238 	 1.032973 	 2.095088 	 0.6923207 	 45 	 F 	 6 	 8 	 660 	 727 	 0
 26 	 1104 	 15.77292 	 0.9702854 	 2.274504 	 1.106313 	 59 	 M 	 0 	 5 	 979 	 984 	 0
 26 	 1210 	 13.26552 	 0.9439881 	 -1.269058 	 -0.3458854 	 54 	 F 	 7 	 3 	 774 	 1180 	 0
 26 	 1219 	 13.06443 	 0.9898282 	 1.145224 	 0.7705548 	 28 	 F 	 2 	 3 	 837 	 1167 	 0
 26 	 1248 	 12.17385 	 1.087436 	 1.427218 	 0.8368965 	 30 	 M 	 0 	 3 	 1156 	 1165 	 0
 26 	 1249 	 11.56688 	 1.003548 	 -0.2930146 	 -0.2936861 	 24 	 M 	 0 	 3 	 1156 	 1165 	 0
 26 	 1252 	 12.44507 	 1.282265 	 0.9430915 	 0.3943411 	 18 	 M 	 0 	 3 	 1156 	 1165 	 0
 26 	 1263 	 12.13359 	 0.7728845 	 1.359068 	 0.7049793 	 30 	 F 	 1 	 3 	 1166 	 527 	 0
 26 	 1265 	 12.50689 	 1.104822 	 1.55672 	 0.6820478 	 50 	 F 	 4 	 3 	 1166 	 527 	 0
 26 	 1274 	 13.38903 	 1.102676 	 1.752082 	 1.090988 	 46 	 M 	 0 	 3 	 1173 	 970 	 0
 26 	 1295 	 11.26835 	 0.7907254 	 1.388865 	 0.5975746 	 32 	 M 	 0 	 2 	 774 	 1086 	 0
 26 	 1299 	 12.44456 	 0.8899451 	 1.329652 	 0.8211182 	 35 	 F 	 3 	 2 	 864 	 1248 	 0
 26 	 1301 	 11.47299 	 1.264395 	 -0.2898496 	 0.1047012 	 31 	 M 	 0 	 2 	 1139 	 1205 	 0
 26 	 1304 	 13.10065 	 1.26035 	 -0.6194131 	 -0.174012 	 38 	 F 	 2 	 2 	 1170 	 1251 	 0
 26 	 1319 	 12.03771 	 1.394366 	 -0.6870273 	 -0.1366292 	 40 	 F 	 1 	 2 	 1216 	 1257 	 0
 26 	 1322 	 12.33887 	 1.593378 	 1.093244 	 0.6648275 	 28 	 F 	 5 	 2 	 1219 	 1178 	 0
 26 	 1325 	 12.15115 	 1.366956 	 -0.2278386 	 -0.2236531 	 29 	 M 	 0 	 2 	 1219 	 1178 	 0
 26 	 1331 	 13.69195 	 1.561555 	 -1.033774 	 -0.4230851 	 53 	 M 	 0 	 2 	 1244 	 1249 	 0
 26 	 1337 	 11.18376 	 1.086965 	 0.9536412 	 0.5342307 	 25 	 M 	 0 	 2 	 1263 	 1228 	 0
 26 	 1349 	 12.15904 	 1.242405 	 0.7233888 	 1.006057 	 15 	 F 	 3 	 1 	 461 	 1248 	 0
 26 	 1350 	 12.26019 	 1.16395 	 1.30114 	 0.9508954 	 45 	 F 	 4 	 1 	 461 	 1248 	 0
 26 	 1353 	 12.08222 	 1.244278 	 1.512753 	 1.043459 	 46 	 M 	 0 	 1 	 461 	 1248 	 0
 26 	 1362 	 10.59803 	 0.3534153 	 -1.071313 	 0.161198 	 54 	 M 	 0 	 1 	 837 	 1296 	 0
 26 	 1364 	 12.18904 	 1.583328 	 -0.169398 	 0.5210191 	 13 	 F 	 2 	 1 	 837 	 1296 	 0
 26 	 1370 	 12.55818 	 1.601547 	 -0.742454 	 0.04342072 	 44 	 F 	 4 	 1 	 1139 	 1178 	 0
 26 	 1373 	 11.64013 	 1.219738 	 -0.5141876 	 -0.2369074 	 29 	 M 	 0 	 1 	 1170 	 1104 	 0
 26 	 1377 	 11.31823 	 1.02218 	 1.079493 	 0.711881 	 18 	 M 	 0 	 1 	 1206 	 1274 	 0
 26 	 1378 	 12.33178 	 1.292286 	 0.9067355 	 0.5449732 	 16 	 F 	 1 	 1 	 1206 	 1274 	 0
 26 	 1381 	 12.16657 	 1.527349 	 0.8873205 	 -0.1806254 	 15 	 M 	 0 	 1 	 1210 	 1342 	 0
 26 	 1389 	 11.88489 	 0.8506831 	 0.8309273 	 0.8784098 	 10 	 M 	 0 	 1 	 1263 	 949 	 0
 26 	 1390 	 11.24999 	 0.5934387 	 1.242854 	 0.77964 	 29 	 M 	 0 	 1 	 1263 	 949 	 0
 26 	 1403 	 12.38521 	 1.376896 	 -0.02363986 	 -0.06114216 	 14 	 M 	 0 	 1 	 1304 	 1342 	 0
 26 	 1404 	 11.61272 	 0.9434157 	 -0.6195211 	 -0.2384362 	 34 	 M 	 0 	 1 	 1304 	 1342 	 0
 26 	 1405 	 11.60482 	 0.8966716 	 -1.501111 	 0.003684966 	 72 	 M 	 0 	 1 	 1304 	 1342 	 0
 26 	 1408 	 11.97341 	 1.257431 	 0.8693357 	 0.3815765 	 15 	 M 	 0 	 1 	 1319 	 1295 	 0
 26 	 1409 	 11.94522 	 1.173903 	 1.314415 	 0.4890723 	 33 	 M 	 0 	 1 	 1319 	 1295 	 0
 26 	 1411 	 11.53777 	 1.502417 	 -0.5151647 	 -0.4634797 	 26 	 M 	 0 	 1 	 1319 	 1295 	 0
 26 	 1414 	 11.49984 	 1.33765 	 0.665425 	 0.7366021 	 11 	 F 	 1 	 1 	 1322 	 1295 	 0
 26 	 1416 	 11.2304 	 1.230404 	 0.3648059 	 0.8755177 	 1 	 F 	 0 	 0 	 461 	 1413 	 0
 26 	 1418 	 11.25216 	 1.252163 	 -0.8519034 	 -0.6278914 	 44 	 M 	 0 	 0 	 774 	 1301 	 0
 26 	 1420 	 11.22915 	 1.229148 	 1.062373 	 0.3006425 	 18 	 F 	 0 	 0 	 837 	 1301 	 0
 26 	 1421 	 11.40592 	 1.405922 	 0.887341 	 0.760834 	 16 	 M 	 0 	 0 	 864 	 1248 	 0
 26 	 1422 	 10.8996 	 0.8995956 	 -0.05652396 	 0.7630853 	 15 	 F 	 0 	 0 	 864 	 1248 	 0
 26 	 1423 	 10.94431 	 0.9443089 	 1.127018 	 0.7159012 	 18 	 F 	 0 	 0 	 864 	 1248 	 0
 26 	 1424 	 11.22525 	 1.225252 	 1.364522 	 0.745896 	 44 	 M 	 0 	 0 	 864 	 1248 	 0
 26 	 1426 	 11.17582 	 1.175823 	 1.463176 	 0.6407193 	 37 	 F 	 0 	 0 	 864 	 1248 	 0
 26 	 1427 	 11.39943 	 1.399435 	 0.15792 	 1.064323 	 15 	 F 	 0 	 0 	 1139 	 1353 	 0
 26 	 1429 	 10.80012 	 0.8001226 	 0.0838685 	 -0.006850339 	 8 	 M 	 0 	 0 	 1139 	 1353 	 0
 26 	 1430 	 11.37416 	 1.374163 	 0.2083704 	 0.3214547 	 2 	 M 	 0 	 0 	 1139 	 1353 	 0
 26 	 1431 	 10.52299 	 0.5229907 	 0.4682384 	 0.09814631 	 5 	 F 	 0 	 0 	 1170 	 1408 	 0
 26 	 1432 	 11.26976 	 1.269765 	 -0.1353504 	 -0.1241907 	 18 	 F 	 0 	 0 	 1170 	 1408 	 0
 26 	 1433 	 10.24432 	 0.2443189 	 1.291581 	 0.6580493 	 38 	 M 	 0 	 0 	 1170 	 1408 	 0
 26 	 1434 	 11.41324 	 1.413235 	 0.980601 	 0.6509754 	 22 	 M 	 0 	 0 	 1210 	 527 	 0
 26 	 1435 	 11.47795 	 1.477946 	 1.489836 	 0.8717754 	 45 	 M 	 0 	 0 	 1210 	 527 	 0
 26 	 1437 	 10.88664 	 0.8866407 	 0.6312522 	 0.8318459 	 8 	 M 	 0 	 0 	 1210 	 527 	 0
 26 	 1438 	 11.20202 	 1.202022 	 0.7949555 	 0.7618607 	 14 	 M 	 0 	 0 	 1210 	 527 	 0
 26 	 1439 	 10.8923 	 0.8923044 	 1.3059 	 0.7331501 	 28 	 F 	 0 	 0 	 1210 	 527 	 0
 26 	 1440 	 10.78115 	 0.7811494 	 1.104223 	 0.7737988 	 19 	 F 	 0 	 0 	 1210 	 527 	 0
 26 	 1441 	 10.87691 	 0.876906 	 0.3219606 	 0.421572 	 4 	 F 	 0 	 0 	 1219 	 1362 	 0
 26 	 1443 	 10.60475 	 0.6047456 	 -0.07310892 	 0.4806847 	 23 	 M 	 0 	 0 	 1263 	 1405 	 0
 26 	 1444 	 11.47491 	 1.474907 	 0.4056276 	 -0.3533232 	 0 	 F 	 0 	 0 	 1265 	 1404 	 0
 26 	 1445 	 10.11787 	 0.1178685 	 0.7912253 	 0.7608575 	 13 	 F 	 0 	 0 	 1265 	 1404 	 0
 26 	 1446 	 11.40711 	 1.407114 	 0.5961515 	 0.5549589 	 9 	 F 	 0 	 0 	 1265 	 1404 	 0
 26 	 1448 	 11.14662 	 1.146623 	 -0.8186702 	 0.2341554 	 47 	 M 	 0 	 0 	 1299 	 1406 	 0
 26 	 1450 	 10.78873 	 0.7887347 	 0.995777 	 0.6154256 	 22 	 F 	 0 	 0 	 1299 	 1406 	 0
 26 	 1451 	 11.3908 	 1.390801 	 0.4021946 	 -0.2387535 	 0 	 M 	 0 	 0 	 1304 	 1382 	 0
 26 	 1452 	 11.55544 	 1.555445 	 -0.9593559 	 -0.4935075 	 53 	 M 	 0 	 0 	 1304 	 1382 	 0
 26 	 1453 	 11.58996 	 1.589958 	 0.001588986 	 0.757039 	 15 	 F 	 0 	 0 	 1319 	 1274 	 0
 26 	 1454 	 10.69473 	 0.6947286 	 -0.06347111 	 0.342023 	 22 	 F 	 0 	 0 	 1322 	 1413 	 0
 26 	 1455 	 11.13813 	 1.138133 	 0.8828361 	 0.8569631 	 20 	 F 	 0 	 0 	 1322 	 1413 	 0
 26 	 1456 	 11.35351 	 1.353508 	 0.6789476 	 1.005231 	 7 	 M 	 0 	 0 	 1322 	 1413 	 0
 26 	 1457 	 11.0876 	 1.0876 	 -0.5351643 	 -0.09879789 	 42 	 F 	 0 	 0 	 1322 	 1413 	 0
 26 	 1458 	 10.881 	 0.8810047 	 0.04257265 	 -0.09330324 	 13 	 M 	 0 	 0 	 1322 	 1413 	 0
 26 	 1459 	 11.28576 	 1.285765 	 -0.1840241 	 0.1399056 	 14 	 F 	 0 	 0 	 1349 	 1371 	 0
 26 	 1462 	 10.57888 	 0.5788845 	 0.4473523 	 0.6899901 	 1 	 M 	 0 	 0 	 1350 	 1389 	 0
 26 	 1463 	 10.69554 	 0.6955361 	 1.662824 	 0.7241102 	 46 	 F 	 0 	 0 	 1350 	 1389 	 0
 26 	 1464 	 10.23337 	 0.2333709 	 0.913662 	 0.8070997 	 19 	 M 	 0 	 0 	 1350 	 1389 	 0
 26 	 1465 	 11.4241 	 1.424101 	 0.8549471 	 0.9170483 	 12 	 M 	 0 	 0 	 1350 	 1389 	 0
 26 	 1466 	 11.63168 	 1.631684 	 -0.6948806 	 0.3279808 	 37 	 M 	 0 	 0 	 1352 	 791 	 0
 26 	 1467 	 11.35436 	 1.354359 	 0.7383108 	 1.020164 	 12 	 F 	 0 	 0 	 1352 	 791 	 0
 26 	 1469 	 11.29068 	 1.290675 	 0.003120637 	 0.006749962 	 15 	 M 	 0 	 0 	 1352 	 791 	 0
 26 	 1470 	 11.14899 	 1.148994 	 -0.3347977 	 -0.3476231 	 13 	 F 	 0 	 0 	 1364 	 1362 	 0
 26 	 1471 	 10.5732 	 0.5732015 	 -0.01255364 	 0.3797807 	 22 	 F 	 0 	 0 	 1364 	 1362 	 0
 26 	 1472 	 11.74274 	 1.742739 	 -0.5895175 	 -0.1989272 	 43 	 M 	 0 	 0 	 1370 	 1406 	 0
 26 	 1473 	 11.53967 	 1.539674 	 1.267726 	 0.6308538 	 26 	 M 	 0 	 0 	 1370 	 1406 	 0
 26 	 1474 	 10.9451 	 0.9451012 	 0.4024571 	 -0.01078363 	 0 	 M 	 0 	 0 	 1370 	 1406 	 0
 26 	 1475 	 11.36984 	 1.369844 	 -0.5961763 	 -0.4323843 	 32 	 M 	 0 	 0 	 1370 	 1406 	 0
 26 	 1477 	 11.13987 	 1.139872 	 0.8180224 	 0.7428262 	 28 	 M 	 0 	 0 	 1379 	 1301 	 0
 26 	 1478 	 10.51365 	 0.513649 	 -0.1096401 	 0.3618179 	 20 	 M 	 0 	 0 	 1379 	 1301 	 0
 26 	 1479 	 10.81901 	 0.8190057 	 0.6986401 	 0.2987896 	 11 	 F 	 0 	 0 	 1379 	 1301 	 0
 26 	 1480 	 11.05967 	 1.059665 	 1.113806 	 0.3050579 	 21 	 M 	 0 	 0 	 1379 	 1301 	 0
 26 	 1482 	 11.01085 	 1.010847 	 0.6514641 	 0.7194704 	 7 	 M 	 0 	 0 	 1400 	 1353 	 0
 27 	 461 	 21.88051 	 1.10814 	 1.812373 	 1.407193 	 143 	 F 	 3 	 16 	 412 	 182 	 1
 27 	 791 	 19.16949 	 1.401442 	 -0.9554983 	 0.2917983 	 126 	 M 	 0 	 11 	 627 	 749 	 1
 27 	 800 	 19.21288 	 1.501773 	 -1.017623 	 -0.2694213 	 153 	 M 	 0 	 11 	 655 	 206 	 1
 27 	 949 	 15.8866 	 0.7949769 	 -0.9711115 	 -0.2297255 	 140 	 M 	 0 	 9 	 845 	 874 	 1
 27 	 1139 	 16.08809 	 1.057031 	 1.539241 	 0.2346862 	 124 	 F 	 4 	 6 	 455 	 791 	 1
 27 	 1170 	 15.75823 	 1.221032 	 -1.541096 	 -0.1664153 	 157 	 F 	 12 	 6 	 986 	 1086 	 1
 27 	 1203 	 13.28172 	 1.689994 	 -1.04577 	 0.09796371 	 134 	 M 	 0 	 5 	 455 	 910 	 1
 27 	 1352 	 13.78859 	 1.322908 	 1.618046 	 1.021388 	 97 	 F 	 4 	 3 	 461 	 1248 	 1
 27 	 1371 	 13.87697 	 1.505668 	 0.9868775 	 0.4445358 	 51 	 M 	 0 	 3 	 1170 	 1104 	 1
 27 	 1374 	 11.79071 	 0.6165035 	 -0.7493619 	 -0.2888913 	 117 	 M 	 0 	 3 	 1170 	 1104 	 1
 27 	 1379 	 11.99593 	 0.8978857 	 1.549255 	 0.5576907 	 108 	 F 	 8 	 3 	 1206 	 1274 	 1
 27 	 1382 	 13.68642 	 1.461295 	 -1.079561 	 -0.3971686 	 138 	 M 	 0 	 3 	 1210 	 1342 	 1
 27 	 1400 	 12.66759 	 1.188424 	 1.352629 	 0.5822687 	 74 	 F 	 5 	 3 	 1299 	 1338 	 1
 27 	 1406 	 12.5986 	 0.991888 	 -2.009401 	 -0.287743 	 214 	 M 	 0 	 3 	 1314 	 1296 	 1
 27 	 1407 	 13.12304 	 0.989758 	 -0.1226837 	 0.6215237 	 67 	 M 	 0 	 3 	 1314 	 1296 	 1
 27 	 1417 	 12.41977 	 0.9381152 	 1.753764 	 1.019104 	 136 	 M 	 0 	 2 	 461 	 1413 	 1
 27 	 1419 	 12.49512 	 1.364617 	 -0.4329724 	 -0.3558994 	 67 	 M 	 0 	 2 	 774 	 1301 	 1
 27 	 1428 	 11.43025 	 0.7648705 	 1.413878 	 0.6476044 	 103 	 F 	 2 	 2 	 1139 	 1353 	 1
 27 	 1436 	 12.67815 	 1.60424 	 1.297877 	 1.004776 	 103 	 M 	 0 	 2 	 1210 	 527 	 1
 27 	 1442 	 10.88777 	 0.6019905 	 1.113944 	 0.2495462 	 70 	 M 	 0 	 2 	 1219 	 1362 	 1
 27 	 1449 	 12.44118 	 1.06321 	 1.153627 	 0.8607222 	 73 	 F 	 3 	 2 	 1299 	 1406 	 1
 27 	 1461 	 13.10357 	 1.267133 	 1.848702 	 0.8847042 	 121 	 M 	 0 	 2 	 1349 	 1371 	 1
 27 	 1468 	 12.8218 	 1.50988 	 1.191188 	 0.4757161 	 81 	 M 	 0 	 2 	 1352 	 791 	 1
 27 	 1476 	 12.16414 	 1.133038 	 1.190833 	 0.7786766 	 86 	 F 	 4 	 2 	 1378 	 1353 	 1
 27 	 1481 	 11.95659 	 1.339958 	 -0.4913803 	 0.01494057 	 69 	 F 	 2 	 2 	 1400 	 1353 	 1
 27 	 1483 	 12.28155 	 1.218206 	 -1.425699 	 -0.2492574 	 167 	 F 	 5 	 2 	 1414 	 1362 	 1
 27 	 1486 	 11.1265 	 1.082242 	 2.034087 	 0.5857721 	 149 	 F 	 5 	 1 	 1139 	 1417 	 1
 27 	 1487 	 11.30338 	 0.8276647 	 1.172302 	 0.5908471 	 66 	 M 	 0 	 1 	 1139 	 1417 	 1
 27 	 1489 	 11.99462 	 1.055899 	 1.093059 	 0.783976 	 69 	 M 	 0 	 1 	 1139 	 1417 	 1
 27 	 1491 	 11.7934 	 1.013439 	 -0.7341284 	 -0.1679486 	 118 	 M 	 0 	 1 	 1170 	 949 	 1
 27 	 1492 	 11.45567 	 1.435445 	 -0.4509635 	 -0.01725567 	 84 	 M 	 0 	 1 	 1170 	 949 	 1
 27 	 1493 	 10.99623 	 0.9178776 	 1.387151 	 0.5850281 	 104 	 F 	 2 	 1 	 1352 	 1442 	 1
 27 	 1494 	 11.93415 	 1.050112 	 1.087746 	 0.6867878 	 57 	 F 	 6 	 1 	 1352 	 1442 	 1
 27 	 1497 	 11.98043 	 1.204332 	 -0.4426249 	 0.1586468 	 68 	 M 	 0 	 1 	 1379 	 1371 	 1
 27 	 1498 	 11.62202 	 1.214176 	 1.482303 	 0.9457145 	 103 	 M 	 0 	 1 	 1379 	 1371 	 1
 27 	 1499 	 11.23482 	 0.9059295 	 -1.003275 	 -0.2503523 	 147 	 F 	 3 	 1 	 1400 	 1461 	 1
 27 	 1503 	 11.04288 	 1.13444 	 1.168461 	 0.7611217 	 84 	 M 	 0 	 1 	 1425 	 1468 	 1
 27 	 1508 	 11.82798 	 1.197762 	 0.9351032 	 0.3334237 	 62 	 M 	 0 	 1 	 1449 	 1203 	 1
 27 	 1509 	 11.02081 	 1.118058 	 -1.053326 	 -0.2021085 	 143 	 M 	 0 	 1 	 1460 	 206 	 1
 27 	 1510 	 11.29603 	 1.107959 	 -0.5773201 	 -0.1298346 	 94 	 F 	 2 	 1 	 1460 	 206 	 1
 27 	 1512 	 10.77542 	 0.6173339 	 1.416818 	 0.9637739 	 118 	 F 	 5 	 1 	 1476 	 1371 	 1
 27 	 1515 	 11.8034 	 1.295991 	 0.2788339 	 0.1946294 	 8 	 F 	 2 	 1 	 1476 	 1371 	 1
 27 	 1518 	 11.69141 	 1.447872 	 0.4606029 	 0.5753647 	 6 	 M 	 0 	 1 	 1483 	 1468 	 1
 27 	 1519 	 11.47514 	 1.557692 	 1.54356 	 0.6277681 	 108 	 M 	 0 	 1 	 1483 	 1468 	 1
 27 	 1520 	 11.20164 	 1.201645 	 1.37736 	 1.392754 	 0 	 M 	 0 	 0 	 461 	 1417 	 1
 27 	 1521 	 11.13547 	 1.13547 	 0.7851545 	 1.076544 	 0 	 F 	 0 	 0 	 461 	 1417 	 1
 27 	 1522 	 11.11647 	 1.116472 	 0.7111178 	 1.160066 	 0 	 F 	 0 	 0 	 461 	 1417 	 1
 27 	 1523 	 11.58073 	 1.580732 	 0.4633837 	 0.4311763 	 0 	 M 	 0 	 0 	 1139 	 791 	 1
 27 	 1524 	 11.10105 	 1.101055 	 0.8566234 	 0.8001173 	 0 	 F 	 0 	 0 	 1139 	 791 	 1
 27 	 1525 	 11.34916 	 1.349163 	 1.163003 	 0.467784 	 0 	 M 	 0 	 0 	 1139 	 791 	 1
 27 	 1526 	 11.56102 	 1.561019 	 0.9913143 	 0.4714073 	 0 	 F 	 0 	 0 	 1139 	 791 	 1
 27 	 1527 	 10.37485 	 0.3748497 	 0.9866149 	 1.02887 	 0 	 F 	 0 	 0 	 1170 	 1518 	 1
 27 	 1528 	 11.29936 	 1.299364 	 0.7905053 	 0.4604389 	 0 	 F 	 0 	 0 	 1170 	 1518 	 1
 27 	 1529 	 11.26358 	 1.263583 	 0.6167364 	 0.6829065 	 0 	 M 	 0 	 0 	 1170 	 1518 	 1
 27 	 1530 	 11.20078 	 1.200785 	 -0.2203081 	 0.4781271 	 0 	 M 	 0 	 0 	 1170 	 1518 	 1
 27 	 1531 	 10.76302 	 0.7630214 	 -0.2901679 	 0.8022773 	 0 	 F 	 0 	 0 	 1170 	 1518 	 1
 27 	 1532 	 10.87686 	 0.8768639 	 1.561257 	 0.6859579 	 0 	 F 	 0 	 0 	 1170 	 1518 	 1
 27 	 1533 	 11.43101 	 1.431012 	 0.1799338 	 0.1272307 	 0 	 M 	 0 	 0 	 1170 	 1518 	 1
 27 	 1534 	 11.52116 	 1.521162 	 0.3336502 	 0.4509665 	 0 	 F 	 0 	 0 	 1170 	 1518 	 1
 27 	 1535 	 10.83316 	 0.833156 	 0.3125779 	 0.8551912 	 0 	 F 	 0 	 0 	 1170 	 1518 	 1
 27 	 1536 	 11.10477 	 1.104774 	 0.6010824 	 0.7205568 	 0 	 F 	 0 	 0 	 1170 	 1518 	 1
 27 	 1537 	 11.10562 	 1.105616 	 1.158563 	 0.700723 	 0 	 M 	 0 	 0 	 1170 	 1518 	 1
 27 	 1538 	 10.86035 	 0.8603491 	 1.005371 	 0.3916965 	 0 	 F 	 0 	 0 	 1170 	 1518 	 1
 27 	 1539 	 11.05122 	 1.05122 	 0.3885196 	 0.5696116 	 0 	 F 	 0 	 0 	 1352 	 1509 	 1
 27 	 1540 	 10.70958 	 0.7095847 	 0.3808298 	 0.05622014 	 0 	 M 	 0 	 0 	 1352 	 1509 	 1
 27 	 1541 	 11.30479 	 1.304792 	 -0.2412162 	 0.04959833 	 0 	 F 	 0 	 0 	 1352 	 1509 	 1
 27 	 1542 	 11.23248 	 1.232484 	 0.5164999 	 0.4947264 	 0 	 M 	 0 	 0 	 1352 	 1509 	 1
