t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1143 	 15.89569 	 1.228406 	 -1.675987 	 -1.017289 	 81 	 F 	 5 	 9 	 247 	 1125 	 1
 28 	 1183 	 17.04343 	 1.223965 	 1.149771 	 0.6671492 	 73 	 M 	 0 	 9 	 1130 	 1030 	 1
 28 	 1369 	 14.62101 	 1.41419 	 1.429986 	 0.8554847 	 72 	 F 	 3 	 6 	 1192 	 1182 	 1
 28 	 1436 	 14.47349 	 1.568368 	 -1.723056 	 -0.7982763 	 73 	 F 	 3 	 6 	 1334 	 1290 	 1
 28 	 1515 	 15.17384 	 1.147322 	 -1.758307 	 -0.6547627 	 85 	 M 	 0 	 5 	 1401 	 1385 	 1
 28 	 1611 	 13.71027 	 1.287405 	 1.230002 	 0.5333618 	 93 	 M 	 0 	 4 	 1453 	 1485 	 1
 28 	 1621 	 13.3937 	 1.197548 	 -1.618759 	 -0.7283669 	 84 	 F 	 1 	 4 	 1461 	 1518 	 1
 28 	 1645 	 11.91208 	 1.010468 	 -2.379652 	 -1.300202 	 122 	 M 	 0 	 4 	 1525 	 1490 	 1
 28 	 1677 	 12.25196 	 1.234264 	 0.8191587 	 0.7673986 	 55 	 M 	 0 	 3 	 1369 	 1611 	 1
 28 	 1690 	 12.41773 	 1.658716 	 -1.732418 	 -0.8059484 	 78 	 M 	 0 	 3 	 1480 	 1634 	 1
 28 	 1700 	 11.90694 	 1.161227 	 0.3430117 	 0.1514498 	 28 	 M 	 0 	 3 	 1558 	 1610 	 1
 28 	 1704 	 12.73738 	 1.325315 	 1.062786 	 0.03428999 	 67 	 M 	 0 	 3 	 1567 	 1610 	 1
 28 	 1705 	 13.29931 	 1.44997 	 1.158656 	 0.8068081 	 68 	 F 	 4 	 3 	 1567 	 1610 	 1
 28 	 1712 	 13.08164 	 0.7760721 	 1.449942 	 0.9883809 	 96 	 F 	 1 	 3 	 1624 	 1609 	 1
 28 	 1715 	 13.24368 	 1.566975 	 -1.78441 	 -1.081399 	 83 	 M 	 0 	 3 	 1653 	 1464 	 1
 28 	 1716 	 11.50126 	 1.261352 	 0.4272296 	 -0.1313486 	 34 	 F 	 1 	 3 	 1653 	 1464 	 1
 28 	 1720 	 12.48076 	 1.263732 	 -2.2025 	 -0.9389501 	 107 	 M 	 0 	 3 	 1653 	 1464 	 1
 28 	 1727 	 13.23745 	 1.424659 	 -1.683434 	 -1.03778 	 72 	 M 	 0 	 2 	 1143 	 1466 	 1
 28 	 1728 	 12.24084 	 1.129727 	 -1.664489 	 -0.855643 	 75 	 F 	 5 	 2 	 1247 	 1515 	 1
 28 	 1744 	 11.9071 	 1.461532 	 1.241263 	 0.4380015 	 75 	 F 	 5 	 2 	 1558 	 1677 	 1
 28 	 1774 	 13.37936 	 1.496341 	 0.5556024 	 0.2090704 	 47 	 M 	 0 	 2 	 1705 	 1464 	 1
 28 	 1792 	 11.90447 	 1.059111 	 -1.645036 	 -1.380844 	 70 	 F 	 0 	 2 	 1716 	 1715 	 1
 28 	 1794 	 11.39362 	 0.7532642 	 -1.230527 	 -0.7182427 	 54 	 M 	 0 	 1 	 1143 	 1786 	 1
 28 	 1798 	 12.0447 	 1.150424 	 0.975998 	 0.2902224 	 62 	 M 	 0 	 1 	 1369 	 1786 	 1
 28 	 1799 	 11.42669 	 1.348869 	 0.8393581 	 0.1520301 	 60 	 F 	 1 	 1 	 1369 	 1786 	 1
 28 	 1801 	 11.83662 	 1.201318 	 0.4168155 	 0.7687017 	 32 	 F 	 1 	 1 	 1369 	 1786 	 1
 28 	 1802 	 11.82659 	 1.413463 	 0.6172798 	 0.8823709 	 43 	 M 	 0 	 1 	 1369 	 1786 	 1
 28 	 1805 	 11.80346 	 1.655609 	 0.7507479 	 0.3419657 	 48 	 F 	 1 	 1 	 1436 	 1183 	 1
 28 	 1810 	 11.40762 	 1.200048 	 0.5666597 	 -0.4955826 	 35 	 M 	 0 	 1 	 1480 	 1754 	 1
 28 	 1811 	 12.5149 	 1.419654 	 -0.00547655 	 -0.4280436 	 13 	 F 	 3 	 1 	 1558 	 1767 	 1
 28 	 1813 	 11.21887 	 1.072706 	 -0.7187662 	 -0.5429478 	 18 	 F 	 5 	 1 	 1558 	 1767 	 1
 28 	 1815 	 11.39859 	 1.232645 	 -1.114463 	 -1.243916 	 41 	 F 	 3 	 1 	 1621 	 1645 	 1
 28 	 1818 	 11.66008 	 0.6096173 	 -0.3253414 	 -0.5242272 	 6 	 F 	 3 	 1 	 1621 	 1645 	 1
 28 	 1827 	 12.05722 	 1.331962 	 1.518555 	 0.9583114 	 83 	 M 	 0 	 1 	 1711 	 1183 	 1
 28 	 1828 	 11.51686 	 1.025971 	 1.296744 	 1.087075 	 74 	 F 	 5 	 1 	 1711 	 1183 	 1
 28 	 1834 	 10.99509 	 1.034342 	 -1.121561 	 -1.126303 	 49 	 M 	 0 	 1 	 1716 	 1742 	 1
 28 	 1842 	 12.31003 	 1.219588 	 -1.677887 	 -1.06183 	 79 	 M 	 0 	 1 	 1760 	 1742 	 1
 28 	 1843 	 11.7365 	 1.623937 	 -0.8850959 	 -1.002462 	 33 	 M 	 0 	 1 	 1760 	 1742 	 1
 28 	 1848 	 11.84678 	 1.630292 	 1.107682 	 -0.1066025 	 68 	 M 	 0 	 1 	 1790 	 1690 	 1
 28 	 1849 	 12.01703 	 1.39199 	 0.659397 	 -0.08807454 	 37 	 F 	 4 	 1 	 1790 	 1690 	 1
 28 	 1851 	 11.75044 	 1.745378 	 -1.081557 	 -0.3204186 	 44 	 M 	 0 	 1 	 1790 	 1690 	 1
 28 	 1858 	 11.34034 	 1.340335 	 0.1317123 	 -0.1302377 	 0 	 M 	 0 	 0 	 1143 	 1798 	 1
 28 	 1859 	 10.95422 	 0.9542201 	 -0.4739337 	 -0.4658841 	 0 	 F 	 0 	 0 	 1143 	 1798 	 1
 28 	 1860 	 11.46227 	 1.462268 	 -0.2987506 	 -0.1683069 	 0 	 M 	 0 	 0 	 1143 	 1798 	 1
 28 	 1861 	 11.02729 	 1.027292 	 -0.05005692 	 -0.2915964 	 0 	 F 	 0 	 0 	 1143 	 1798 	 1
 28 	 1862 	 11.36811 	 1.368115 	 0.4238152 	 -0.7011452 	 0 	 M 	 0 	 0 	 1143 	 1798 	 1
 28 	 1863 	 10.97015 	 0.9701495 	 1.47861 	 0.7911434 	 0 	 F 	 0 	 0 	 1369 	 1802 	 1
 28 	 1864 	 11.77542 	 1.775422 	 0.9286138 	 0.7965264 	 0 	 F 	 0 	 0 	 1369 	 1802 	 1
 28 	 1865 	 11.50027 	 1.500268 	 0.7414735 	 1.143709 	 0 	 M 	 0 	 0 	 1369 	 1802 	 1
 28 	 1866 	 11.33997 	 1.339974 	 0.1889176 	 0.01808785 	 0 	 M 	 0 	 0 	 1436 	 1183 	 1
 28 	 1867 	 11.41193 	 1.41193 	 1.035343 	 0.431949 	 0 	 F 	 0 	 0 	 1436 	 1183 	 1
 28 	 1868 	 11.15864 	 1.158642 	 0.1718619 	 -0.1495221 	 0 	 M 	 0 	 0 	 1436 	 1183 	 1
 28 	 1869 	 11.11108 	 1.111079 	 -0.7066727 	 -0.7978384 	 0 	 M 	 0 	 0 	 1621 	 1848 	 1
 28 	 1870 	 11.1201 	 1.120105 	 -0.2624642 	 -0.5402893 	 0 	 M 	 0 	 0 	 1705 	 1700 	 1
 28 	 1871 	 10.9964 	 0.9964016 	 -0.1942923 	 -0.4541417 	 0 	 F 	 0 	 0 	 1705 	 1700 	 1
 28 	 1872 	 11.43315 	 1.433153 	 0.4156722 	 0.3014594 	 0 	 M 	 0 	 0 	 1705 	 1700 	 1
 28 	 1873 	 11.4957 	 1.495705 	 -0.5043568 	 -0.3235922 	 0 	 M 	 0 	 0 	 1705 	 1700 	 1
 28 	 1874 	 10.85678 	 0.8567826 	 0.3057145 	 0.205499 	 0 	 F 	 0 	 0 	 1712 	 1645 	 1
 28 	 1875 	 11.15313 	 1.153127 	 -0.1284158 	 -0.3574295 	 0 	 F 	 0 	 0 	 1716 	 1515 	 1
 28 	 1876 	 10.89322 	 0.8932152 	 -0.2137432 	 0.2843623 	 0 	 F 	 0 	 0 	 1728 	 1611 	 1
 28 	 1877 	 11.16182 	 1.161824 	 -0.2618465 	 0.1992365 	 0 	 M 	 0 	 0 	 1728 	 1611 	 1
 28 	 1878 	 11.21162 	 1.211616 	 -0.1786786 	 0.2686486 	 0 	 M 	 0 	 0 	 1728 	 1611 	 1
 28 	 1879 	 10.95357 	 0.9535748 	 1.473655 	 0.3716319 	 0 	 F 	 0 	 0 	 1728 	 1611 	 1
 28 	 1880 	 11.27874 	 1.278739 	 -0.3653307 	 0.1584605 	 0 	 M 	 0 	 0 	 1728 	 1611 	 1
 28 	 1881 	 11.45129 	 1.45129 	 -0.7501284 	 -0.03262288 	 0 	 F 	 0 	 0 	 1744 	 1715 	 1
 28 	 1882 	 11.53676 	 1.536757 	 -0.3323592 	 0.3634475 	 0 	 M 	 0 	 0 	 1744 	 1715 	 1
 28 	 1883 	 11.44358 	 1.443581 	 0.5128648 	 0.3128535 	 0 	 F 	 0 	 0 	 1744 	 1715 	 1
 28 	 1884 	 11.50104 	 1.501035 	 0.09518956 	 -0.5247197 	 0 	 M 	 0 	 0 	 1744 	 1715 	 1
 28 	 1885 	 11.65879 	 1.658788 	 -0.7749466 	 -0.06935996 	 0 	 M 	 0 	 0 	 1744 	 1715 	 1
 28 	 1886 	 11.42964 	 1.429637 	 1.03347 	 0.8112983 	 0 	 F 	 0 	 0 	 1799 	 1677 	 1
 28 	 1887 	 11.54934 	 1.549336 	 0.6801386 	 0.5551682 	 0 	 F 	 0 	 0 	 1801 	 1851 	 1
 28 	 1888 	 11.52752 	 1.527522 	 -0.2292807 	 -0.5819081 	 0 	 F 	 0 	 0 	 1805 	 1834 	 1
 28 	 1889 	 11.34958 	 1.349575 	 0.889498 	 0.02238683 	 0 	 F 	 0 	 0 	 1811 	 1645 	 1
 28 	 1890 	 11.10983 	 1.109826 	 -0.900343 	 -0.7853496 	 0 	 F 	 0 	 0 	 1811 	 1645 	 1
 28 	 1891 	 11.44812 	 1.448123 	 -0.7485234 	 -0.3627805 	 0 	 M 	 0 	 0 	 1811 	 1645 	 1
 28 	 1892 	 11.06641 	 1.066415 	 0.05884796 	 0.5069505 	 0 	 M 	 0 	 0 	 1813 	 1802 	 1
 28 	 1893 	 10.92335 	 0.9233476 	 1.468124 	 0.4422888 	 0 	 F 	 0 	 0 	 1813 	 1802 	 1
 28 	 1894 	 10.88537 	 0.8853688 	 -0.4238186 	 -0.1676146 	 0 	 F 	 0 	 0 	 1813 	 1802 	 1
 28 	 1895 	 10.6847 	 0.6846963 	 0.3834429 	 0.2051787 	 0 	 F 	 0 	 0 	 1813 	 1802 	 1
 28 	 1896 	 11.17892 	 1.178917 	 0.3326566 	 -0.0007478271 	 0 	 M 	 0 	 0 	 1813 	 1802 	 1
 28 	 1897 	 11.51312 	 1.513118 	 -1.250883 	 -0.5773746 	 0 	 M 	 0 	 0 	 1815 	 1848 	 1
 28 	 1898 	 11.12165 	 1.12165 	 -0.1515056 	 -0.8955554 	 0 	 M 	 0 	 0 	 1815 	 1848 	 1
 28 	 1899 	 11.56421 	 1.564214 	 -0.6826938 	 -0.5337451 	 0 	 M 	 0 	 0 	 1815 	 1848 	 1
 28 	 1900 	 11.52564 	 1.525644 	 -1.851138 	 -0.9659864 	 0 	 F 	 0 	 0 	 1818 	 1851 	 1
 28 	 1901 	 11.19963 	 1.199627 	 -0.5538266 	 -0.2989717 	 0 	 M 	 0 	 0 	 1818 	 1851 	 1
 28 	 1902 	 11.2 	 1.2 	 0.3032461 	 -0.05543281 	 0 	 F 	 0 	 0 	 1818 	 1851 	 1
 28 	 1903 	 10.47645 	 0.4764481 	 0.7009134 	 0.509179 	 0 	 M 	 0 	 0 	 1828 	 1794 	 1
 28 	 1904 	 10.7265 	 0.726499 	 0.8363557 	 0.656626 	 0 	 M 	 0 	 0 	 1828 	 1794 	 1
 28 	 1905 	 10.93492 	 0.9349185 	 -0.100376 	 0.2688735 	 0 	 F 	 0 	 0 	 1828 	 1794 	 1
 28 	 1906 	 10.84387 	 0.8438728 	 -0.3083168 	 0.329373 	 0 	 M 	 0 	 0 	 1828 	 1794 	 1
 28 	 1907 	 10.87848 	 0.8784772 	 1.211932 	 0.4627476 	 0 	 M 	 0 	 0 	 1828 	 1794 	 1
 28 	 1908 	 11.26584 	 1.26584 	 0.5953629 	 0.4161557 	 0 	 M 	 0 	 0 	 1849 	 1704 	 1
 28 	 1909 	 11.01715 	 1.017155 	 0.7359132 	 0.2356205 	 0 	 M 	 0 	 0 	 1849 	 1704 	 1
 28 	 1910 	 11.51763 	 1.517627 	 1.306953 	 0.6250922 	 0 	 M 	 0 	 0 	 1849 	 1704 	 1
 28 	 1911 	 11.38479 	 1.384785 	 -0.2384631 	 -0.6790999 	 0 	 F 	 0 	 0 	 1849 	 1704 	 1
 28 	 1460 	 12.27316 	 1.413557 	 1.332219 	 0.004167295 	 79 	 F 	 2 	 4 	 1130 	 1345 	 0
 28 	 1480 	 14.14074 	 1.187821 	 -1.333796 	 -0.6137593 	 54 	 F 	 1 	 4 	 1264 	 1250 	 0
 28 	 1558 	 13.55952 	 1.00116 	 -1.731175 	 -0.9278698 	 75 	 F 	 4 	 3 	 1143 	 1467 	 0
 28 	 1614 	 13.68181 	 1.460324 	 0.7411745 	 0.8047214 	 45 	 M 	 0 	 3 	 1453 	 1485 	 0
 28 	 1668 	 12.70354 	 1.211038 	 -1.46075 	 -1.091446 	 62 	 F 	 2 	 2 	 247 	 1597 	 0
 28 	 1676 	 11.95324 	 1.310829 	 1.409193 	 0.6557448 	 60 	 F 	 2 	 2 	 1369 	 1611 	 0
 28 	 1711 	 11.87534 	 0.8321769 	 1.053631 	 1.070271 	 64 	 F 	 2 	 2 	 1624 	 1609 	 0
 28 	 1713 	 10.74024 	 0.7758225 	 1.451098 	 1.069437 	 80 	 F 	 2 	 2 	 1624 	 1609 	 0
 28 	 1736 	 11.85771 	 1.491999 	 1.116653 	 0.6972833 	 71 	 M 	 0 	 1 	 1369 	 1703 	 0
 28 	 1742 	 11.22981 	 0.9146655 	 -1.382382 	 -0.8733011 	 65 	 M 	 0 	 1 	 1480 	 1645 	 0
 28 	 1754 	 12.18602 	 1.546109 	 0.7938902 	 0.04825044 	 43 	 M 	 0 	 1 	 1668 	 1611 	 0
 28 	 1760 	 11.59653 	 1.569077 	 -0.9474252 	 -1.019933 	 28 	 F 	 4 	 1 	 1669 	 1715 	 0
 28 	 1761 	 11.99073 	 1.227257 	 -1.623062 	 -1.234636 	 79 	 F 	 2 	 1 	 1669 	 1715 	 0
 28 	 1767 	 11.39375 	 1.235232 	 0.9253337 	 0.3211848 	 68 	 M 	 0 	 1 	 1681 	 1700 	 0
 28 	 1773 	 11.84523 	 1.524132 	 -0.5017841 	 -0.2415799 	 17 	 M 	 0 	 1 	 1705 	 1464 	 0
 28 	 1786 	 11.41723 	 0.9005722 	 -0.4840648 	 0.2175566 	 15 	 M 	 0 	 1 	 1713 	 1464 	 0
 28 	 1790 	 11.39955 	 1.395507 	 -0.7235237 	 -0.1517958 	 20 	 F 	 8 	 1 	 1714 	 1690 	 0
 28 	 1795 	 11.16765 	 1.167655 	 -0.4888774 	 -0.7665979 	 9 	 F 	 0 	 0 	 1143 	 1786 	 0
 28 	 1796 	 10.54463 	 0.5446261 	 -0.6263099 	 -0.6910076 	 14 	 F 	 0 	 0 	 1143 	 1786 	 0
 28 	 1797 	 10.7373 	 0.7372968 	 -2.331804 	 -1.055607 	 114 	 M 	 0 	 0 	 1143 	 1786 	 0
 28 	 1800 	 11.046 	 1.046 	 0.7321328 	 0.6133646 	 47 	 M 	 0 	 0 	 1369 	 1786 	 0
 28 	 1803 	 11.02337 	 1.02337 	 1.12101 	 0.9045755 	 70 	 F 	 0 	 0 	 1369 	 1786 	 0
 28 	 1804 	 11.15628 	 1.156276 	 0.1632677 	 0.3461572 	 15 	 F 	 0 	 0 	 1436 	 1183 	 0
 28 	 1806 	 11.4856 	 1.485604 	 0.5166907 	 0.2492627 	 44 	 M 	 0 	 0 	 1436 	 1183 	 0
 28 	 1807 	 11.35715 	 1.357151 	 0.8917503 	 0.4594676 	 60 	 F 	 0 	 0 	 1436 	 1183 	 0
 28 	 1808 	 11.20369 	 1.203695 	 0.4010505 	 0.1065593 	 20 	 M 	 0 	 0 	 1460 	 1645 	 0
 28 	 1809 	 11.4859 	 1.485902 	 -0.8818026 	 -0.6524797 	 32 	 M 	 0 	 0 	 1460 	 1645 	 0
 28 	 1812 	 11.20506 	 1.205064 	 0.7224158 	 0.05811304 	 53 	 M 	 0 	 0 	 1558 	 1767 	 0
 28 	 1814 	 11.41955 	 1.419546 	 -0.8421783 	 -0.3076028 	 39 	 M 	 0 	 0 	 1558 	 1767 	 0
 28 	 1816 	 10.78253 	 0.7825278 	 -0.6389854 	 -1.173913 	 28 	 F 	 0 	 0 	 1621 	 1645 	 0
 28 	 1817 	 11.32842 	 1.32842 	 -0.8617566 	 -0.8228194 	 33 	 F 	 0 	 0 	 1621 	 1645 	 0
 28 	 1819 	 11.11696 	 1.116955 	 -1.524597 	 -1.004599 	 72 	 M 	 0 	 0 	 1668 	 1727 	 0
 28 	 1820 	 11.28287 	 1.282874 	 -1.226349 	 -1.06517 	 40 	 F 	 0 	 0 	 1668 	 1727 	 0
 28 	 1821 	 10.87952 	 0.8795247 	 0.2342817 	 0.8567856 	 17 	 M 	 0 	 0 	 1676 	 1786 	 0
 28 	 1822 	 10.89754 	 0.8975381 	 -0.2818357 	 0.296394 	 2 	 M 	 0 	 0 	 1676 	 1786 	 0
 28 	 1823 	 11.69434 	 1.694341 	 0.3902781 	 0.06847445 	 36 	 M 	 0 	 0 	 1705 	 1715 	 0
 28 	 1824 	 11.53027 	 1.530274 	 -0.5604455 	 -0.1050735 	 16 	 F 	 0 	 0 	 1705 	 1715 	 0
 28 	 1825 	 11.48487 	 1.484874 	 -0.3070515 	 -0.1404079 	 7 	 M 	 0 	 0 	 1705 	 1715 	 0
 28 	 1826 	 11.43985 	 1.439849 	 0.3990254 	 0.2483306 	 30 	 F 	 0 	 0 	 1705 	 1715 	 0
 28 	 1829 	 11.03823 	 1.038225 	 0.6051917 	 0.7836298 	 31 	 F 	 0 	 0 	 1712 	 1677 	 0
 28 	 1830 	 10.83302 	 0.8330157 	 0.3228774 	 0.91776 	 36 	 M 	 0 	 0 	 1712 	 1677 	 0
 28 	 1831 	 11.21425 	 1.214254 	 -0.5643658 	 0.3343587 	 22 	 M 	 0 	 0 	 1713 	 1704 	 0
 28 	 1832 	 10.84604 	 0.8460437 	 0.6509577 	 0.2660108 	 45 	 F 	 0 	 0 	 1713 	 1704 	 0
 28 	 1833 	 10.46643 	 0.4664325 	 -0.2288428 	 -0.845022 	 1 	 M 	 0 	 0 	 1716 	 1742 	 0
 28 	 1835 	 11.44797 	 1.447966 	 -0.2321121 	 -0.7442175 	 1 	 F 	 0 	 0 	 1728 	 1727 	 0
 28 	 1836 	 11.25519 	 1.255187 	 -1.539349 	 -1.149711 	 54 	 F 	 0 	 0 	 1728 	 1727 	 0
 28 	 1837 	 11.31218 	 1.312182 	 0.5451508 	 0.1419588 	 34 	 M 	 0 	 0 	 1744 	 1720 	 0
 28 	 1838 	 11.52488 	 1.52488 	 -0.8283176 	 -0.3129811 	 33 	 F 	 0 	 0 	 1744 	 1720 	 0
 28 	 1839 	 11.46752 	 1.467517 	 -0.123106 	 -0.3744443 	 4 	 F 	 0 	 0 	 1744 	 1720 	 0
 28 	 1840 	 11.0506 	 1.050602 	 -0.4147177 	 -0.863813 	 9 	 F 	 0 	 0 	 1760 	 1742 	 0
 28 	 1841 	 11.40493 	 1.404929 	 -0.8707461 	 -0.8657748 	 34 	 F 	 0 	 0 	 1760 	 1742 	 0
 28 	 1844 	 11.30302 	 1.303018 	 -0.2158037 	 0.03319696 	 2 	 F 	 0 	 0 	 1761 	 1611 	 0
 28 	 1845 	 10.61401 	 0.6140111 	 0.7691402 	 0.0265619 	 58 	 M 	 0 	 0 	 1761 	 1611 	 0
 28 	 1846 	 11.71627 	 1.716273 	 1.122371 	 0.2314049 	 84 	 F 	 0 	 0 	 1790 	 1690 	 0
 28 	 1847 	 11.65397 	 1.653968 	 0.1790875 	 0.08512227 	 15 	 M 	 0 	 0 	 1790 	 1690 	 0
 28 	 1850 	 11.36257 	 1.362572 	 -0.4546296 	 -0.1962551 	 15 	 M 	 0 	 0 	 1790 	 1690 	 0
 28 	 1852 	 11.54983 	 1.549826 	 -0.07787608 	 0.1063663 	 12 	 F 	 0 	 0 	 1790 	 1690 	 0
 28 	 1853 	 11.25206 	 1.252061 	 -1.06201 	 -0.528833 	 54 	 M 	 0 	 0 	 1790 	 1690 	 0
 28 	 1854 	 11.2373 	 1.237302 	 -0.2835374 	 -0.7599223 	 3 	 F 	 0 	 0 	 1792 	 1742 	 0
 28 	 1855 	 11.32794 	 1.327937 	 -1.433907 	 -1.028295 	 63 	 F 	 0 	 0 	 1792 	 1742 	 0
 28 	 1856 	 11.13564 	 1.135639 	 -1.235691 	 -0.769166 	 52 	 M 	 0 	 0 	 1792 	 1742 	 0
 28 	 1857 	 10.51292 	 0.5129232 	 -0.2404945 	 -1.134316 	 3 	 M 	 0 	 0 	 1792 	 1742 	 0
 29 	 1143 	 16.79489 	 1.228406 	 -1.675987 	 -1.017289 	 116 	 F 	 2 	 10 	 247 	 1125 	 1
 29 	 1369 	 14.54431 	 1.41419 	 1.429986 	 0.8554847 	 100 	 F 	 3 	 7 	 1192 	 1182 	 1
 29 	 1436 	 14.36141 	 1.568368 	 -1.723056 	 -0.7982763 	 111 	 F 	 5 	 7 	 1334 	 1290 	 1
 29 	 1515 	 15.93601 	 1.147322 	 -1.758307 	 -0.6547627 	 101 	 M 	 0 	 6 	 1401 	 1385 	 1
 29 	 1611 	 14.84654 	 1.287405 	 1.230002 	 0.5333618 	 79 	 M 	 0 	 5 	 1453 	 1485 	 1
 29 	 1621 	 14.10948 	 1.197548 	 -1.618759 	 -0.7283669 	 88 	 F 	 2 	 5 	 1461 	 1518 	 1
 29 	 1645 	 11.93836 	 1.010468 	 -2.379652 	 -1.300202 	 139 	 M 	 0 	 5 	 1525 	 1490 	 1
 29 	 1677 	 12.70008 	 1.234264 	 0.8191587 	 0.7673986 	 46 	 M 	 0 	 4 	 1369 	 1611 	 1
 29 	 1690 	 12.43272 	 1.658716 	 -1.732418 	 -0.8059484 	 96 	 M 	 0 	 4 	 1480 	 1634 	 1
 29 	 1712 	 13.5779 	 0.7760721 	 1.449942 	 0.9883809 	 87 	 F 	 3 	 4 	 1624 	 1609 	 1
 29 	 1715 	 14.3673 	 1.566975 	 -1.78441 	 -1.081399 	 135 	 M 	 0 	 4 	 1653 	 1464 	 1
 29 	 1720 	 13.34067 	 1.263732 	 -2.2025 	 -0.9389501 	 126 	 M 	 0 	 4 	 1653 	 1464 	 1
 29 	 1727 	 13.91736 	 1.424659 	 -1.683434 	 -1.03778 	 104 	 M 	 0 	 3 	 1143 	 1466 	 1
 29 	 1728 	 12.35843 	 1.129727 	 -1.664489 	 -0.855643 	 118 	 F 	 5 	 3 	 1247 	 1515 	 1
 29 	 1744 	 13.06245 	 1.461532 	 1.241263 	 0.4380015 	 79 	 F 	 5 	 3 	 1558 	 1677 	 1
 29 	 1798 	 12.19019 	 1.150424 	 0.975998 	 0.2902224 	 63 	 M 	 0 	 2 	 1369 	 1786 	 1
 29 	 1799 	 11.84962 	 1.348869 	 0.8393581 	 0.1520301 	 53 	 F 	 6 	 2 	 1369 	 1786 	 1
 29 	 1805 	 12.50447 	 1.655609 	 0.7507479 	 0.3419657 	 52 	 F 	 4 	 2 	 1436 	 1183 	 1
 29 	 1813 	 12.04951 	 1.072706 	 -0.7187662 	 -0.5429478 	 39 	 F 	 10 	 2 	 1558 	 1767 	 1
 29 	 1815 	 11.66542 	 1.232645 	 -1.114463 	 -1.243916 	 55 	 F 	 2 	 2 	 1621 	 1645 	 1
 29 	 1827 	 12.69517 	 1.331962 	 1.518555 	 0.9583114 	 77 	 M 	 0 	 2 	 1711 	 1183 	 1
 29 	 1828 	 12.54274 	 1.025971 	 1.296744 	 1.087075 	 79 	 F 	 2 	 2 	 1711 	 1183 	 1
 29 	 1834 	 11.85387 	 1.034342 	 -1.121561 	 -1.126303 	 68 	 M 	 0 	 2 	 1716 	 1742 	 1
 29 	 1842 	 12.22659 	 1.219588 	 -1.677887 	 -1.06183 	 104 	 M 	 0 	 2 	 1760 	 1742 	 1
 29 	 1843 	 12.434 	 1.623937 	 -0.8850959 	 -1.002462 	 68 	 M 	 0 	 2 	 1760 	 1742 	 1
 29 	 1848 	 12.48606 	 1.630292 	 1.107682 	 -0.1066025 	 70 	 M 	 0 	 2 	 1790 	 1690 	 1
 29 	 1849 	 13.00174 	 1.39199 	 0.659397 	 -0.08807454 	 42 	 F 	 3 	 2 	 1790 	 1690 	 1
 29 	 1863 	 11.94186 	 0.9701495 	 1.47861 	 0.7911434 	 90 	 F 	 4 	 1 	 1369 	 1802 	 1
 29 	 1873 	 12.17215 	 1.495705 	 -0.5043568 	 -0.3235922 	 29 	 M 	 0 	 1 	 1705 	 1700 	 1
 29 	 1879 	 11.50067 	 0.9535748 	 1.473655 	 0.3716319 	 116 	 F 	 3 	 1 	 1728 	 1611 	 1
 29 	 1885 	 12.03634 	 1.658788 	 -0.7749466 	 -0.06935996 	 31 	 M 	 0 	 1 	 1744 	 1715 	 1
 29 	 1886 	 12.37916 	 1.429637 	 1.03347 	 0.8112983 	 72 	 F 	 2 	 1 	 1799 	 1677 	 1
 29 	 1889 	 11.91281 	 1.349575 	 0.889498 	 0.02238683 	 64 	 F 	 3 	 1 	 1811 	 1645 	 1
 29 	 1890 	 11.21419 	 1.109826 	 -0.900343 	 -0.7853496 	 72 	 F 	 5 	 1 	 1811 	 1645 	 1
 29 	 1893 	 11.44657 	 0.9233476 	 1.468124 	 0.4422888 	 100 	 F 	 3 	 1 	 1813 	 1802 	 1
 29 	 1897 	 12.01703 	 1.513118 	 -1.250883 	 -0.5773746 	 72 	 M 	 0 	 1 	 1815 	 1848 	 1
 29 	 1901 	 12.02588 	 1.199627 	 -0.5538266 	 -0.2989717 	 24 	 M 	 0 	 1 	 1818 	 1851 	 1
 29 	 1904 	 10.73426 	 0.726499 	 0.8363557 	 0.656626 	 59 	 M 	 0 	 1 	 1828 	 1794 	 1
 29 	 1908 	 11.41674 	 1.26584 	 0.5953629 	 0.4161557 	 41 	 M 	 0 	 1 	 1849 	 1704 	 1
 29 	 1909 	 11.22432 	 1.017155 	 0.7359132 	 0.2356205 	 42 	 M 	 0 	 1 	 1849 	 1704 	 1
 29 	 1910 	 12.04604 	 1.517627 	 1.306953 	 0.6250922 	 84 	 M 	 0 	 1 	 1849 	 1704 	 1
 29 	 1912 	 11.21928 	 1.219276 	 0.07490774 	 -0.09481285 	 0 	 F 	 0 	 0 	 1143 	 1827 	 1
 29 	 1913 	 11.21012 	 1.210118 	 -0.2194197 	 0.4359418 	 0 	 F 	 0 	 0 	 1143 	 1827 	 1
 29 	 1914 	 11.23444 	 1.234442 	 0.6503674 	 0.8652553 	 0 	 F 	 0 	 0 	 1369 	 1904 	 1
 29 	 1915 	 10.70508 	 0.7050778 	 -0.2699774 	 0.04515414 	 0 	 M 	 0 	 0 	 1369 	 1904 	 1
 29 	 1916 	 11.25809 	 1.258087 	 0.1383464 	 0.5381782 	 0 	 M 	 0 	 0 	 1369 	 1904 	 1
