t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1236 	 11.36526 	 1.365257 	 -1.170223 	 -0.9575881 	 0 	 F 	 0 	 0 	 1078 	 916 	 1
 25 	 1237 	 11.42771 	 1.427707 	 -1.333755 	 -0.866629 	 0 	 M 	 0 	 0 	 1078 	 916 	 1
 25 	 1238 	 11.66128 	 1.661284 	 -1.139011 	 -0.5024137 	 0 	 M 	 0 	 0 	 1078 	 916 	 1
 25 	 1239 	 11.56464 	 1.564641 	 -0.9856623 	 -0.5105709 	 0 	 M 	 0 	 0 	 1078 	 916 	 1
 25 	 1240 	 11.14017 	 1.140167 	 0.1818381 	 -0.7443661 	 0 	 F 	 0 	 0 	 1133 	 1169 	 1
 25 	 1241 	 11.3374 	 1.337397 	 -0.381202 	 -0.7626639 	 0 	 F 	 0 	 0 	 1133 	 1169 	 1
 25 	 1242 	 11.41245 	 1.412454 	 -0.3358269 	 -0.7653331 	 0 	 M 	 0 	 0 	 1133 	 1169 	 1
 25 	 1243 	 10.9405 	 0.9404969 	 -0.6200335 	 -0.7660168 	 0 	 M 	 0 	 0 	 1167 	 1082 	 1
 25 	 1244 	 11.57963 	 1.579633 	 -0.7683645 	 -0.8615005 	 0 	 M 	 0 	 0 	 1167 	 1082 	 1
 25 	 1245 	 11.31002 	 1.310017 	 -0.1475255 	 -0.3649079 	 0 	 F 	 0 	 0 	 1182 	 1069 	 1
 25 	 1246 	 11.51273 	 1.51273 	 1.076757 	 -0.3624852 	 0 	 F 	 0 	 0 	 1182 	 1069 	 1
 25 	 1247 	 11.64049 	 1.640488 	 -0.01079964 	 -0.0008672706 	 0 	 F 	 0 	 0 	 1194 	 1011 	 1
 25 	 537 	 19.26892 	 1.267801 	 0.9760933 	 -0.3166769 	 78 	 F 	 6 	 10 	 477 	 500 	 0
 25 	 553 	 16.3197 	 1.081259 	 0.2078561 	 -0.4435223 	 27 	 F 	 4 	 9 	 345 	 452 	 0
 25 	 817 	 14.71503 	 1.5964 	 1.314323 	 0.06638301 	 77 	 M 	 0 	 5 	 705 	 771 	 0
 25 	 861 	 13.29076 	 1.367322 	 0.8230284 	 0.1489402 	 66 	 M 	 0 	 4 	 537 	 735 	 0
 25 	 864 	 14.18706 	 1.179975 	 -1.453865 	 -0.6967919 	 72 	 F 	 2 	 4 	 553 	 825 	 0
 25 	 965 	 12.33496 	 0.771693 	 -1.652074 	 -0.7714221 	 84 	 M 	 0 	 3 	 886 	 612 	 0
 25 	 982 	 13.88854 	 1.556681 	 0.5667233 	 0.2642703 	 46 	 F 	 7 	 3 	 897 	 861 	 0
 25 	 1018 	 12.1059 	 1.427958 	 -1.353454 	 -0.8871554 	 62 	 F 	 0 	 2 	 728 	 983 	 0
 25 	 1025 	 12.91921 	 1.465491 	 -1.45462 	 -0.7396351 	 64 	 M 	 0 	 2 	 887 	 817 	 0
 25 	 1037 	 11.86863 	 1.353018 	 -0.02335876 	 0.2915467 	 10 	 F 	 3 	 2 	 913 	 980 	 0
 25 	 1048 	 11.32274 	 1.3277 	 -1.5481 	 -0.8721339 	 71 	 F 	 3 	 2 	 931 	 916 	 0
 25 	 1049 	 13.71144 	 1.479287 	 -0.9776109 	 -0.4738741 	 44 	 M 	 0 	 2 	 931 	 916 	 0
 25 	 1057 	 11.83737 	 1.427053 	 0.8105071 	 -0.01926725 	 54 	 F 	 3 	 2 	 958 	 817 	 0
 25 	 1068 	 11.67319 	 1.067269 	 -1.018234 	 -0.6421111 	 44 	 M 	 0 	 2 	 982 	 972 	 0
 25 	 1074 	 11.62725 	 0.9079192 	 -0.8871853 	 -0.8072989 	 40 	 M 	 0 	 1 	 531 	 943 	 0
 25 	 1085 	 11.27396 	 1.049829 	 0.5229402 	 -0.1165875 	 43 	 M 	 0 	 1 	 579 	 1024 	 0
 25 	 1097 	 11.4057 	 1.029373 	 -0.4564321 	 -0.7465416 	 13 	 M 	 0 	 1 	 969 	 1069 	 0
 25 	 1115 	 11.14533 	 1.103594 	 0.1119763 	 -0.6386143 	 32 	 F 	 0 	 1 	 1003 	 916 	 0
 25 	 1120 	 11.88907 	 1.319863 	 0.1946184 	 0.2042695 	 28 	 M 	 0 	 1 	 1006 	 877 	 0
 25 	 1121 	 11.55878 	 1.203639 	 0.8533056 	 0.3425394 	 74 	 F 	 2 	 1 	 1006 	 877 	 0
 25 	 1131 	 12.07353 	 1.467535 	 0.8945196 	 0.3547657 	 73 	 M 	 0 	 1 	 1037 	 877 	 0
 25 	 1134 	 11.97231 	 1.321617 	 0.3238718 	 0.2628411 	 36 	 F 	 4 	 1 	 1044 	 861 	 0
 25 	 1137 	 11.27158 	 1.184382 	 -1.537832 	 -0.4382006 	 75 	 M 	 0 	 1 	 1048 	 877 	 0
 25 	 1143 	 12.65859 	 1.658739 	 -0.1140299 	 -0.60471 	 6 	 F 	 5 	 1 	 1064 	 916 	 0
 25 	 1146 	 11.42822 	 1.428218 	 -0.6260554 	 -0.1194979 	 17 	 F 	 0 	 0 	 537 	 1120 	 0
 25 	 1147 	 10.96704 	 0.9670355 	 1.703418 	 0.2667081 	 122 	 F 	 0 	 0 	 537 	 1120 	 0
 25 	 1148 	 11.34329 	 1.343295 	 0.5143345 	 -0.05661368 	 50 	 M 	 0 	 0 	 537 	 1120 	 0
 25 	 1149 	 11.40216 	 1.402157 	 0.4911764 	 0.2304724 	 39 	 M 	 0 	 0 	 537 	 1120 	 0
 25 	 1150 	 11.40246 	 1.402463 	 -0.06859686 	 -0.06869849 	 14 	 M 	 0 	 0 	 537 	 1120 	 0
 25 	 1151 	 11.63687 	 1.636874 	 0.1722918 	 0.3058895 	 19 	 M 	 0 	 0 	 537 	 1120 	 0
 25 	 1152 	 11.65421 	 1.654206 	 0.2827814 	 0.08125127 	 36 	 F 	 0 	 0 	 553 	 1120 	 0
 25 	 1153 	 10.9152 	 0.9151968 	 0.02957165 	 -0.07831718 	 12 	 F 	 0 	 0 	 553 	 1120 	 0
 25 	 1154 	 11.30847 	 1.308465 	 -1.241411 	 -0.3311997 	 71 	 M 	 0 	 0 	 553 	 1120 	 0
 25 	 1155 	 11.33528 	 1.335281 	 0.2081094 	 -0.3200905 	 33 	 F 	 0 	 0 	 553 	 1120 	 0
 25 	 1156 	 10.81686 	 0.8168568 	 -0.9277912 	 -0.4264028 	 50 	 F 	 0 	 0 	 579 	 1068 	 0
 25 	 1158 	 10.80595 	 0.8059473 	 -0.6156543 	 -0.6973519 	 11 	 F 	 0 	 0 	 579 	 1068 	 0
 25 	 1160 	 11.11486 	 1.114857 	 -0.09132939 	 -0.7705797 	 10 	 F 	 0 	 0 	 579 	 1068 	 0
 25 	 1161 	 10.68735 	 0.6873517 	 -0.8174919 	 -0.3337457 	 41 	 F 	 0 	 0 	 579 	 1068 	 0
 25 	 1162 	 10.94866 	 0.948662 	 -0.4404269 	 -0.8843621 	 11 	 M 	 0 	 0 	 728 	 1074 	 0
 25 	 1163 	 10.8458 	 0.8458003 	 -1.219718 	 -0.8757834 	 48 	 M 	 0 	 0 	 728 	 1074 	 0
 25 	 1164 	 11.05054 	 1.050542 	 -0.9871344 	 -0.9764609 	 39 	 F 	 0 	 0 	 728 	 1074 	 0
 25 	 1165 	 11.57554 	 1.575543 	 -0.1392962 	 -0.2529629 	 2 	 F 	 0 	 0 	 864 	 1082 	 0
 25 	 1168 	 11.15171 	 1.151712 	 -0.8991201 	 -0.8602277 	 39 	 F 	 0 	 0 	 887 	 965 	 0
 25 	 1171 	 11.65037 	 1.650373 	 0.5452754 	 0.4154733 	 56 	 F 	 0 	 0 	 982 	 817 	 0
 25 	 1173 	 11.55668 	 1.556681 	 -0.5676646 	 0.08723427 	 19 	 M 	 0 	 0 	 982 	 817 	 0
 25 	 1174 	 11.61679 	 1.616794 	 0.2777869 	 0.3115333 	 25 	 M 	 0 	 0 	 982 	 817 	 0
 25 	 1175 	 11.62998 	 1.629979 	 -0.7429653 	 -0.01044603 	 24 	 M 	 0 	 0 	 982 	 817 	 0
 25 	 1176 	 11.5231 	 1.523102 	 -0.09544977 	 0.3350091 	 9 	 F 	 0 	 0 	 982 	 817 	 0
 25 	 1177 	 10.87923 	 0.8792256 	 0.1689632 	 -0.04525366 	 29 	 M 	 0 	 0 	 1003 	 1131 	 0
 25 	 1179 	 11.18892 	 1.18892 	 -0.1031026 	 0.2593072 	 11 	 F 	 0 	 0 	 1003 	 1131 	 0
 25 	 1180 	 11.36081 	 1.360807 	 -0.2829305 	 -0.118538 	 0 	 F 	 0 	 0 	 1003 	 1131 	 0
 25 	 1181 	 11.0494 	 1.049404 	 0.1955897 	 0.3480831 	 12 	 M 	 0 	 0 	 1003 	 1131 	 0
 25 	 1183 	 11.33004 	 1.330041 	 0.01764559 	 0.2765977 	 17 	 F 	 0 	 0 	 1003 	 1131 	 0
 25 	 1184 	 11.31279 	 1.312794 	 -0.6389337 	 0.02222642 	 19 	 M 	 0 	 0 	 1037 	 1025 	 0
 25 	 1185 	 11.34522 	 1.345216 	 -0.5256978 	 -0.2781173 	 19 	 M 	 0 	 0 	 1037 	 1025 	 0
 25 	 1186 	 11.27155 	 1.271548 	 -0.369178 	 -0.7641884 	 6 	 M 	 0 	 0 	 1037 	 1025 	 0
 25 	 1188 	 11.54284 	 1.542839 	 0.8456134 	 0.2717276 	 59 	 F 	 0 	 0 	 1044 	 861 	 0
 25 	 1189 	 11.54284 	 1.542839 	 0.04366508 	 0.2559267 	 18 	 M 	 0 	 0 	 1044 	 861 	 0
 25 	 1190 	 11.4065 	 1.406504 	 -0.2428523 	 -0.8900814 	 0 	 M 	 0 	 0 	 1048 	 1126 	 0
 25 	 1191 	 11.22167 	 1.221667 	 -1.170186 	 -0.4010082 	 61 	 F 	 0 	 0 	 1048 	 1126 	 0
 25 	 1192 	 11.59881 	 1.598813 	 -1.244005 	 -0.8095346 	 59 	 M 	 0 	 0 	 1048 	 1126 	 0
 25 	 1193 	 11.18042 	 1.180419 	 0.6855696 	 0.2730138 	 46 	 F 	 0 	 0 	 1057 	 1131 	 0
 25 	 1196 	 11.64215 	 1.64215 	 0.3011909 	 -0.1219509 	 34 	 M 	 0 	 0 	 1078 	 1137 	 0
 25 	 1197 	 11.57563 	 1.575626 	 -0.52982 	 -0.4614804 	 18 	 M 	 0 	 0 	 1121 	 1126 	 0
 25 	 1198 	 11.65234 	 1.65234 	 -0.5186674 	 -0.3127158 	 11 	 M 	 0 	 0 	 1121 	 1126 	 0
 25 	 1199 	 11.48284 	 1.482845 	 -0.762833 	 -0.813927 	 21 	 F 	 0 	 0 	 1133 	 1049 	 0
 25 	 1200 	 11.39387 	 1.393873 	 -0.6625387 	 -0.4391623 	 25 	 M 	 0 	 0 	 1133 	 1049 	 0
 25 	 1201 	 11.46852 	 1.468523 	 -0.6442897 	 -0.9476202 	 24 	 F 	 0 	 0 	 1133 	 1049 	 0
 25 	 1202 	 11.24547 	 1.245475 	 -0.7996331 	 -0.3970052 	 27 	 F 	 0 	 0 	 1134 	 1082 	 0
 25 	 1203 	 11.30461 	 1.304606 	 -0.4159429 	 -0.1374664 	 11 	 F 	 0 	 0 	 1134 	 1082 	 0
 25 	 1204 	 10.97784 	 0.9778351 	 -0.339503 	 -0.5244934 	 8 	 M 	 0 	 0 	 1134 	 1082 	 0
 25 	 1205 	 11.60088 	 1.600884 	 0.07146637 	 -0.2175599 	 18 	 F 	 0 	 0 	 1134 	 1082 	 0
 25 	 1206 	 11.39494 	 1.394937 	 -1.582378 	 -0.5941797 	 71 	 F 	 0 	 0 	 1143 	 861 	 0
 25 	 1207 	 11.45225 	 1.452245 	 -0.09368986 	 -0.1903756 	 8 	 M 	 0 	 0 	 1143 	 861 	 0
 25 	 1208 	 11.6179 	 1.617896 	 -0.1776098 	 0.1384099 	 5 	 M 	 0 	 0 	 1143 	 861 	 0
 25 	 1209 	 11.36732 	 1.367322 	 1.175767 	 0.1220251 	 85 	 M 	 0 	 0 	 1143 	 861 	 0
 25 	 1210 	 11.36356 	 1.363562 	 -0.5370054 	 0.1460879 	 14 	 M 	 0 	 0 	 1143 	 861 	 0
 26 	 579 	 17.82246 	 0.7797975 	 -2.052844 	 -0.8284667 	 184 	 F 	 3 	 11 	 533 	 520 	 1
 26 	 728 	 14.91899 	 0.9002547 	 -2.058394 	 -0.9555967 	 184 	 F 	 5 	 8 	 579 	 636 	 1
 26 	 887 	 14.73137 	 0.9919057 	 -1.803164 	 -0.7707279 	 181 	 F 	 2 	 6 	 719 	 722 	 1
 26 	 916 	 14.25543 	 1.302534 	 -2.141726 	 -1.089544 	 227 	 M 	 0 	 5 	 531 	 863 	 1
 26 	 981 	 14.93083 	 1.542839 	 0.516913 	 0.241189 	 91 	 M 	 0 	 5 	 897 	 861 	 1
 26 	 1003 	 14.41752 	 1.386774 	 1.186984 	 -0.2297104 	 176 	 F 	 4 	 4 	 531 	 817 	 1
 26 	 1011 	 14.03114 	 1.343959 	 0.7774066 	 0.1285168 	 138 	 M 	 0 	 4 	 537 	 817 	 1
 26 	 1044 	 14.23544 	 1.588543 	 0.5459457 	 0.3424352 	 93 	 F 	 5 	 4 	 924 	 981 	 1
 26 	 1069 	 13.5466 	 1.189914 	 0.5388669 	 -0.6515887 	 115 	 M 	 0 	 4 	 982 	 972 	 1
 26 	 1126 	 12.81734 	 1.348284 	 -1.318153 	 -0.4159088 	 112 	 M 	 0 	 3 	 1018 	 943 	 1
 26 	 1133 	 12.44066 	 1.544904 	 -0.9406094 	 -0.6846781 	 54 	 F 	 3 	 3 	 1042 	 1025 	 1
 26 	 1159 	 11.83602 	 0.7276135 	 -0.8598735 	 -0.7591431 	 62 	 M 	 0 	 2 	 579 	 1068 	 1
 26 	 1170 	 12.40226 	 1.524204 	 0.2343929 	 0.22224 	 79 	 M 	 0 	 2 	 982 	 817 	 1
 26 	 1172 	 11.80443 	 1.535185 	 0.3822829 	 0.4578241 	 90 	 M 	 0 	 2 	 982 	 817 	 1
 26 	 1178 	 11.39628 	 1.081082 	 0.5970481 	 0.2605359 	 101 	 M 	 0 	 2 	 1003 	 1131 	 1
 26 	 1182 	 12.16223 	 1.600093 	 1.07019 	 0.2290491 	 154 	 F 	 6 	 2 	 1003 	 1131 	 1
 26 	 1194 	 12.23186 	 1.507769 	 0.7475591 	 -0.07440755 	 138 	 F 	 5 	 2 	 1057 	 1131 	 1
 26 	 1195 	 13.08328 	 1.714271 	 0.7344119 	 0.07285078 	 115 	 M 	 0 	 2 	 1057 	 1131 	 1
 26 	 1211 	 12.30677 	 1.197472 	 -1.595884 	 -0.7598558 	 125 	 F 	 5 	 1 	 579 	 1187 	 1
 26 	 1216 	 11.96251 	 1.212058 	 -0.9437211 	 -0.5157451 	 70 	 F 	 4 	 1 	 579 	 1187 	 1
 26 	 1218 	 11.00119 	 0.955301 	 -1.406373 	 -0.9581722 	 121 	 F 	 5 	 1 	 728 	 916 	 1
 26 	 1219 	 11.83358 	 1.341933 	 -1.004805 	 -0.9888676 	 69 	 F 	 6 	 1 	 728 	 916 	 1
 26 	 1220 	 11.82555 	 1.337329 	 -1.553666 	 -0.9533538 	 123 	 M 	 0 	 1 	 728 	 916 	 1
 26 	 1221 	 11.95801 	 0.9956655 	 0.2660685 	 -0.6832247 	 80 	 M 	 0 	 1 	 887 	 1159 	 1
 26 	 1224 	 11.75593 	 0.7278644 	 -1.544907 	 -0.8254611 	 129 	 M 	 0 	 1 	 887 	 1159 	 1
 26 	 1225 	 11.36394 	 1.029067 	 -1.169564 	 -0.7054291 	 81 	 F 	 1 	 1 	 887 	 1159 	 1
 26 	 1226 	 11.3883 	 0.9954145 	 -0.9670523 	 -0.7588888 	 60 	 F 	 2 	 1 	 887 	 1159 	 1
 26 	 1227 	 11.09348 	 1.187646 	 0.5166772 	 0.2393471 	 115 	 M 	 0 	 1 	 1003 	 1178 	 1
 26 	 1228 	 11.62258 	 1.052298 	 -0.03301408 	 -0.04129847 	 34 	 M 	 0 	 1 	 1003 	 1178 	 1
 26 	 1229 	 11.94334 	 1.440115 	 0.5839199 	 -0.2072067 	 110 	 M 	 0 	 1 	 1003 	 1178 	 1
 26 	 1230 	 11.93416 	 1.036952 	 1.464887 	 0.2697112 	 177 	 F 	 6 	 1 	 1003 	 1178 	 1
 26 	 1232 	 12.17448 	 1.588543 	 0.03188147 	 0.3266343 	 41 	 F 	 1 	 1 	 1044 	 981 	 1
 26 	 1233 	 12.65254 	 1.542839 	 1.057881 	 0.3390658 	 156 	 F 	 4 	 1 	 1044 	 981 	 1
 26 	 1235 	 11.31787 	 1.288756 	 -0.9673787 	 -0.9486091 	 61 	 F 	 2 	 1 	 1078 	 916 	 1
 26 	 1236 	 11.54877 	 1.365257 	 -1.170223 	 -0.9575881 	 88 	 F 	 2 	 1 	 1078 	 916 	 1
 26 	 1237 	 11.54534 	 1.427707 	 -1.333755 	 -0.866629 	 118 	 M 	 0 	 1 	 1078 	 916 	 1
 26 	 1238 	 12.75093 	 1.661284 	 -1.139011 	 -0.5024137 	 92 	 M 	 0 	 1 	 1078 	 916 	 1
 26 	 1239 	 12.6333 	 1.564641 	 -0.9856623 	 -0.5105709 	 63 	 M 	 0 	 1 	 1078 	 916 	 1
 26 	 1240 	 11.05244 	 1.140167 	 0.1818381 	 -0.7443661 	 57 	 F 	 4 	 1 	 1133 	 1169 	 1
 26 	 1246 	 12.48855 	 1.51273 	 1.076757 	 -0.3624852 	 153 	 F 	 3 	 1 	 1182 	 1069 	 1
 26 	 1247 	 12.16432 	 1.640488 	 -0.01079964 	 -0.0008672706 	 45 	 F 	 1 	 1 	 1194 	 1011 	 1
 26 	 1248 	 10.89621 	 0.8962136 	 -1.556005 	 -0.7659353 	 0 	 M 	 0 	 0 	 579 	 1224 	 1
 26 	 1249 	 10.89621 	 0.8962136 	 -0.4889406 	 -0.5558158 	 0 	 F 	 0 	 0 	 579 	 1224 	 1
 26 	 1250 	 10.76775 	 0.7677458 	 -1.080536 	 -0.8360645 	 0 	 M 	 0 	 0 	 579 	 1224 	 1
 26 	 1251 	 11.23913 	 1.239127 	 -1.084782 	 -0.536725 	 0 	 M 	 0 	 0 	 728 	 1170 	 1
 26 	 1252 	 11.16411 	 1.164111 	 0.06929026 	 -0.5450758 	 0 	 M 	 0 	 0 	 728 	 1170 	 1
 26 	 1253 	 11.13274 	 1.132735 	 -0.6435328 	 -0.4104853 	 0 	 F 	 0 	 0 	 728 	 1170 	 1
 26 	 1254 	 11.27271 	 1.272705 	 -0.1294153 	 -0.2856 	 0 	 F 	 0 	 0 	 728 	 1170 	 1
 26 	 1255 	 11.13163 	 1.131634 	 -0.4459999 	 -0.6305559 	 0 	 M 	 0 	 0 	 728 	 1170 	 1
 26 	 1256 	 11.5319 	 1.531896 	 -0.4620865 	 -0.3678155 	 0 	 M 	 0 	 0 	 887 	 1195 	 1
 26 	 1257 	 11.28548 	 1.285475 	 -1.184365 	 -0.7641872 	 0 	 F 	 0 	 0 	 887 	 1195 	 1
 26 	 1258 	 11.49364 	 1.493643 	 -1.3365 	 -0.4022442 	 0 	 M 	 0 	 0 	 1003 	 1239 	 1
 26 	 1259 	 11.72728 	 1.727279 	 0.06974012 	 -0.06689086 	 0 	 F 	 0 	 0 	 1003 	 1239 	 1
 26 	 1260 	 11.60604 	 1.606044 	 -0.007179226 	 -0.4986323 	 0 	 M 	 0 	 0 	 1003 	 1239 	 1
 26 	 1261 	 11.31932 	 1.319321 	 -0.6281543 	 -0.4900393 	 0 	 M 	 0 	 0 	 1003 	 1239 	 1
 26 	 1262 	 11.22858 	 1.228579 	 0.4809036 	 -0.4041686 	 0 	 F 	 0 	 0 	 1044 	 916 	 1
 26 	 1263 	 11.55404 	 1.55404 	 0.1726457 	 -0.7960435 	 0 	 F 	 0 	 0 	 1044 	 916 	 1
 26 	 1264 	 11.60396 	 1.603963 	 -0.9528768 	 -0.8192468 	 0 	 F 	 0 	 0 	 1044 	 916 	 1
 26 	 1265 	 11.63221 	 1.632214 	 -0.7504014 	 -0.7706812 	 0 	 M 	 0 	 0 	 1044 	 916 	 1
 26 	 1266 	 11.57432 	 1.574322 	 -1.070773 	 -0.7846739 	 0 	 F 	 0 	 0 	 1044 	 916 	 1
 26 	 1267 	 11.07107 	 1.071067 	 -0.9083586 	 -0.72637 	 0 	 F 	 0 	 0 	 1133 	 1159 	 1
 26 	 1268 	 11.07997 	 1.07997 	 -0.1071157 	 -0.4248341 	 0 	 M 	 0 	 0 	 1133 	 1159 	 1
 26 	 1269 	 11.24837 	 1.248374 	 -0.6719186 	 -0.7547105 	 0 	 F 	 0 	 0 	 1133 	 1159 	 1
 26 	 1270 	 11.67327 	 1.673271 	 -0.8037192 	 -0.7070034 	 0 	 F 	 0 	 0 	 1182 	 1221 	 1
 26 	 1271 	 11.54583 	 1.545826 	 0.015832 	 -0.290496 	 0 	 F 	 0 	 0 	 1182 	 1221 	 1
 26 	 1272 	 11.64018 	 1.640176 	 -1.215321 	 -0.7610702 	 0 	 M 	 0 	 0 	 1182 	 1221 	 1
 26 	 1273 	 11.34359 	 1.343591 	 -0.762476 	 -0.4811682 	 0 	 M 	 0 	 0 	 1182 	 1221 	 1
 26 	 1274 	 11.21873 	 1.218733 	 -0.2940704 	 -0.6725195 	 0 	 M 	 0 	 0 	 1182 	 1221 	 1
 26 	 1275 	 11.19618 	 1.196177 	 -0.463651 	 -0.07391219 	 0 	 F 	 0 	 0 	 1182 	 1221 	 1
 26 	 1276 	 11.47153 	 1.471532 	 -1.064948 	 -0.9152373 	 0 	 F 	 0 	 0 	 1194 	 916 	 1
 26 	 1277 	 11.36841 	 1.368413 	 -0.571186 	 -0.5736491 	 0 	 F 	 0 	 0 	 1194 	 916 	 1
 26 	 1278 	 11.10859 	 1.10859 	 -1.837257 	 -0.6226276 	 0 	 F 	 0 	 0 	 1194 	 916 	 1
 26 	 1279 	 11.47412 	 1.474116 	 -1.218178 	 -0.8886042 	 0 	 F 	 0 	 0 	 1194 	 916 	 1
 26 	 1280 	 11.15504 	 1.155037 	 -0.6972057 	 -0.7689073 	 0 	 M 	 0 	 0 	 1194 	 916 	 1
 26 	 1281 	 11.3891 	 1.389102 	 0.0297102 	 -0.1447604 	 0 	 F 	 0 	 0 	 1211 	 1228 	 1
 26 	 1282 	 11.0483 	 1.048299 	 0.01736838 	 -0.6700789 	 0 	 M 	 0 	 0 	 1211 	 1228 	 1
 26 	 1283 	 11.30443 	 1.304429 	 -0.7308822 	 -0.4946699 	 0 	 M 	 0 	 0 	 1211 	 1228 	 1
 26 	 1284 	 11.10451 	 1.104506 	 -0.07425028 	 -0.3402614 	 0 	 M 	 0 	 0 	 1211 	 1228 	 1
 26 	 1285 	 11.39843 	 1.398427 	 0.05324226 	 -0.06811731 	 0 	 F 	 0 	 0 	 1211 	 1228 	 1
 26 	 1286 	 11.4897 	 1.489701 	 -0.4389649 	 -0.5114099 	 0 	 M 	 0 	 0 	 1216 	 1170 	 1
 26 	 1287 	 11.50944 	 1.509437 	 -0.9127011 	 -0.512608 	 0 	 M 	 0 	 0 	 1216 	 1170 	 1
 26 	 1288 	 11.22682 	 1.226824 	 -0.5240028 	 -0.2675782 	 0 	 M 	 0 	 0 	 1216 	 1170 	 1
 26 	 1289 	 11.15177 	 1.151767 	 -0.4323641 	 -0.2243007 	 0 	 F 	 0 	 0 	 1216 	 1170 	 1
 26 	 1290 	 10.93601 	 0.9360083 	 -0.6331115 	 -0.7952615 	 0 	 F 	 0 	 0 	 1218 	 1227 	 1
 26 	 1291 	 11.04154 	 1.041542 	 -0.5726143 	 -0.4751925 	 0 	 F 	 0 	 0 	 1218 	 1227 	 1
 26 	 1292 	 11.10333 	 1.10333 	 -1.199405 	 -0.4921393 	 0 	 F 	 0 	 0 	 1218 	 1227 	 1
 26 	 1293 	 10.78171 	 0.7817099 	 -0.3230076 	 -0.5008659 	 0 	 F 	 0 	 0 	 1218 	 1227 	 1
 26 	 1294 	 11.25691 	 1.256912 	 -0.9875768 	 -0.4813219 	 0 	 M 	 0 	 0 	 1218 	 1227 	 1
 26 	 1295 	 10.64136 	 0.641358 	 -0.490423 	 -1.098975 	 0 	 M 	 0 	 0 	 1219 	 916 	 1
 26 	 1296 	 10.92738 	 0.9273765 	 -1.346513 	 -0.9828283 	 0 	 F 	 0 	 0 	 1219 	 916 	 1
 26 	 1297 	 11.35033 	 1.350335 	 -0.7859495 	 -0.9733979 	 0 	 F 	 0 	 0 	 1219 	 916 	 1
 26 	 1298 	 11.62503 	 1.625031 	 -0.5142888 	 -1.11991 	 0 	 M 	 0 	 0 	 1219 	 916 	 1
 26 	 1299 	 10.94961 	 0.9496112 	 -0.4305357 	 -0.9828292 	 0 	 F 	 0 	 0 	 1219 	 916 	 1
 26 	 1300 	 11.01826 	 1.018255 	 -1.502613 	 -0.9807861 	 0 	 F 	 0 	 0 	 1219 	 916 	 1
 26 	 1301 	 11.03382 	 1.033816 	 -0.9058516 	 -0.6450856 	 0 	 M 	 0 	 0 	 1225 	 1228 	 1
 26 	 1302 	 11.07078 	 1.070777 	 0.3244529 	 -0.3845297 	 0 	 M 	 0 	 0 	 1226 	 1172 	 1
 26 	 1303 	 11.22682 	 1.226824 	 -0.8387738 	 -0.4348062 	 0 	 F 	 0 	 0 	 1226 	 1172 	 1
 26 	 1304 	 11.24106 	 1.241064 	 -0.465978 	 0.01194642 	 0 	 M 	 0 	 0 	 1230 	 1237 	 1
 26 	 1305 	 11.20759 	 1.207591 	 -1.769328 	 -0.7857037 	 0 	 M 	 0 	 0 	 1230 	 1237 	 1
 26 	 1306 	 10.62692 	 0.6269245 	 0.361286 	 0.2418136 	 0 	 M 	 0 	 0 	 1230 	 1237 	 1
 26 	 1307 	 11.21872 	 1.218723 	 0.4377442 	 0.1157965 	 0 	 F 	 0 	 0 	 1230 	 1237 	 1
 26 	 1308 	 11.3204 	 1.320403 	 -1.51903 	 -0.5590265 	 0 	 M 	 0 	 0 	 1230 	 1237 	 1
 26 	 1309 	 11.25699 	 1.256986 	 0.3578059 	 -0.1623739 	 0 	 F 	 0 	 0 	 1230 	 1237 	 1
 26 	 1310 	 11.23913 	 1.239127 	 -0.8104605 	 -0.401313 	 0 	 M 	 0 	 0 	 1232 	 1069 	 1
 26 	 1311 	 11.6179 	 1.617896 	 0.5880433 	 0.2484695 	 0 	 F 	 0 	 0 	 1233 	 1170 	 1
 26 	 1312 	 11.44915 	 1.449147 	 0.2892637 	 0.232548 	 0 	 M 	 0 	 0 	 1233 	 1170 	 1
 26 	 1313 	 11.54284 	 1.542839 	 -0.8809114 	 0.2240289 	 0 	 F 	 0 	 0 	 1233 	 1170 	 1
 26 	 1314 	 11.6179 	 1.617896 	 0.3696861 	 0.2215458 	 0 	 F 	 0 	 0 	 1233 	 1170 	 1
 26 	 1315 	 11.58503 	 1.585035 	 -0.358239 	 0.02859875 	 0 	 M 	 0 	 0 	 1235 	 1170 	 1
 26 	 1316 	 11.57016 	 1.570159 	 -0.6228403 	 0.03193171 	 0 	 M 	 0 	 0 	 1235 	 1170 	 1
 26 	 1317 	 11.431 	 1.431001 	 0.2624521 	 -0.3625112 	 0 	 F 	 0 	 0 	 1236 	 1229 	 1
 26 	 1318 	 11.51815 	 1.518152 	 -0.1056443 	 -0.5574435 	 0 	 M 	 0 	 0 	 1236 	 1229 	 1
 26 	 1319 	 11.28711 	 1.287114 	 -0.2615786 	 -0.4029754 	 0 	 F 	 0 	 0 	 1240 	 1126 	 1
 26 	 1320 	 10.95366 	 0.9536566 	 -0.759937 	 -0.8371526 	 0 	 M 	 0 	 0 	 1240 	 1126 	 1
 26 	 1321 	 10.84007 	 0.8400659 	 -0.5636568 	 -0.402826 	 0 	 F 	 0 	 0 	 1240 	 1126 	 1
