t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1186 	 10.89757 	 0.8975724 	 -0.9224663 	 -0.4534949 	 0 	 M 	 0 	 0 	 1134 	 1002 	 1
 24 	 1187 	 11.47029 	 1.470293 	 0.3795721 	 0.4793587 	 0 	 M 	 0 	 0 	 1140 	 1132 	 1
 24 	 1188 	 10.73604 	 0.7360367 	 0.4559967 	 0.8512798 	 0 	 F 	 0 	 0 	 1140 	 1132 	 1
 24 	 1189 	 11.25487 	 1.254867 	 0.788076 	 0.5875107 	 0 	 M 	 0 	 0 	 1140 	 1132 	 1
 24 	 1190 	 11.39616 	 1.396158 	 0.5292647 	 0.5640173 	 0 	 M 	 0 	 0 	 1140 	 1132 	 1
 24 	 1191 	 11.14475 	 1.144745 	 -0.03876101 	 -0.07319494 	 0 	 F 	 0 	 0 	 1140 	 1132 	 1
 24 	 154 	 29.98665 	 1.141425 	 0.9659052 	 0.7539777 	 46 	 F 	 2 	 17 	 50 	 6 	 0
 24 	 752 	 14.79493 	 0.9682917 	 1.037986 	 0.8066949 	 65 	 F 	 0 	 6 	 194 	 705 	 0
 24 	 754 	 13.52795 	 1.205883 	 1.813286 	 0.7355024 	 107 	 M 	 0 	 6 	 217 	 699 	 0
 24 	 834 	 13.44576 	 0.7994366 	 0.9678403 	 0.4886372 	 52 	 F 	 2 	 5 	 774 	 776 	 0
 24 	 915 	 12.90413 	 1.389945 	 -0.8954405 	 -0.3135467 	 61 	 M 	 0 	 3 	 752 	 709 	 0
 24 	 971 	 11.71105 	 1.122065 	 0.3334628 	 0.1917904 	 13 	 F 	 3 	 2 	 154 	 909 	 0
 24 	 1004 	 11.92219 	 0.5511823 	 0.8439322 	 0.3536835 	 41 	 M 	 0 	 2 	 865 	 836 	 0
 24 	 1039 	 11.90999 	 1.253117 	 -0.3578476 	 -0.504783 	 28 	 M 	 0 	 1 	 154 	 932 	 0
 24 	 1046 	 12.16585 	 1.393209 	 -0.6648994 	 0.229052 	 54 	 M 	 0 	 1 	 194 	 1002 	 0
 24 	 1051 	 11.89327 	 1.475587 	 -0.6225809 	 -0.6339993 	 43 	 F 	 1 	 1 	 765 	 932 	 0
 24 	 1066 	 12.12572 	 1.275227 	 -0.09471924 	 0.3364283 	 17 	 M 	 0 	 1 	 849 	 932 	 0
 24 	 1069 	 11.49403 	 0.5469855 	 -0.794202 	 0.3170904 	 59 	 M 	 0 	 1 	 865 	 969 	 0
 24 	 1071 	 12.21364 	 1.255847 	 -0.4743004 	 -0.1290767 	 36 	 F 	 5 	 1 	 890 	 1025 	 0
 24 	 1073 	 12.26158 	 1.59106 	 0.7305731 	 0.583591 	 38 	 M 	 0 	 1 	 931 	 965 	 0
 24 	 1077 	 11.40879 	 0.911335 	 1.359347 	 0.6550125 	 83 	 M 	 0 	 1 	 971 	 969 	 0
 24 	 1091 	 12.24057 	 1.340067 	 -0.9284233 	 -0.43655 	 65 	 F 	 1 	 1 	 1032 	 1002 	 0
 24 	 1095 	 11.55512 	 0.7669144 	 0.4163819 	 0.3571426 	 19 	 M 	 0 	 1 	 1035 	 1025 	 0
 24 	 1098 	 11.81901 	 1.118314 	 0.5467314 	 0.4140453 	 21 	 M 	 0 	 1 	 1037 	 1036 	 0
 24 	 1102 	 11.24489 	 1.057558 	 1.174209 	 0.2454445 	 74 	 F 	 5 	 1 	 1037 	 1036 	 0
 24 	 1103 	 11.36506 	 1.365057 	 0.7803344 	 -0.07675335 	 41 	 M 	 0 	 0 	 154 	 1055 	 0
 24 	 1104 	 11.33134 	 1.331342 	 0.1932713 	 -0.3041085 	 4 	 M 	 0 	 0 	 154 	 1055 	 0
 24 	 1105 	 11.44436 	 1.444356 	 0.6894987 	 0.6626092 	 36 	 M 	 0 	 0 	 194 	 1077 	 0
 24 	 1106 	 10.74998 	 0.7499801 	 0.3341705 	 0.1150259 	 11 	 F 	 0 	 0 	 194 	 1077 	 0
 24 	 1107 	 11.11472 	 1.114715 	 0.05118744 	 0.4799121 	 4 	 F 	 0 	 0 	 194 	 1077 	 0
 24 	 1108 	 10.53973 	 0.5397326 	 0.6472501 	 0.03204525 	 39 	 F 	 0 	 0 	 194 	 1077 	 0
 24 	 1109 	 10.96112 	 0.9611202 	 -0.4545608 	 -0.04990657 	 48 	 M 	 0 	 0 	 194 	 1077 	 0
 24 	 1111 	 11.5087 	 1.508704 	 0.4828522 	 0.2002459 	 20 	 M 	 0 	 0 	 765 	 1046 	 0
 24 	 1112 	 11.47329 	 1.473288 	 0.9228726 	 0.5905562 	 50 	 M 	 0 	 0 	 765 	 1046 	 0
 24 	 1113 	 10.9873 	 0.9872993 	 -0.8872795 	 0.1496876 	 75 	 F 	 0 	 0 	 765 	 1046 	 0
 24 	 1114 	 11.2875 	 1.287505 	 0.5076866 	 -0.03319632 	 22 	 M 	 0 	 0 	 765 	 1046 	 0
 24 	 1117 	 11.06978 	 1.069778 	 -0.4389913 	 -0.2365296 	 33 	 M 	 0 	 0 	 775 	 1060 	 0
 24 	 1118 	 10.68853 	 0.6885335 	 -0.4381102 	 0.006570381 	 46 	 M 	 0 	 0 	 775 	 1060 	 0
 24 	 1120 	 10.66872 	 0.6687191 	 -0.05631909 	 -0.1163998 	 18 	 F 	 0 	 0 	 775 	 1060 	 0
 24 	 1121 	 10.62225 	 0.6222479 	 0.3879172 	 0.4137297 	 19 	 F 	 0 	 0 	 775 	 1060 	 0
 24 	 1124 	 11.28075 	 1.280755 	 0.2477056 	 0.5570936 	 10 	 F 	 0 	 0 	 849 	 1002 	 0
 24 	 1125 	 11.1888 	 1.188803 	 -0.109541 	 0.1901696 	 7 	 M 	 0 	 0 	 849 	 1002 	 0
 24 	 1127 	 11.31681 	 1.316814 	 -0.6534562 	 0.3273527 	 54 	 M 	 0 	 0 	 849 	 1002 	 0
 24 	 1130 	 11.22512 	 1.22512 	 -0.2617412 	 -0.1916644 	 33 	 F 	 0 	 0 	 971 	 1095 	 0
 24 	 1131 	 11.00114 	 1.001135 	 0.4156526 	 0.4810682 	 17 	 F 	 0 	 0 	 971 	 1095 	 0
 24 	 1135 	 10.78498 	 0.7849847 	 0.2444567 	 -0.03356989 	 4 	 F 	 0 	 0 	 1043 	 1077 	 0
 24 	 1136 	 10.63325 	 0.6332466 	 -0.3872297 	 0.1351316 	 35 	 F 	 0 	 0 	 1043 	 1077 	 0
 24 	 1137 	 11.07694 	 1.076943 	 -0.1766217 	 -0.2815918 	 17 	 M 	 0 	 0 	 1043 	 1077 	 0
 24 	 1139 	 11.10689 	 1.106887 	 -0.1242772 	 -0.2680972 	 17 	 F 	 0 	 0 	 1071 	 955 	 0
 24 	 1141 	 11.3627 	 1.362705 	 -0.5076533 	 -0.247907 	 48 	 M 	 0 	 0 	 1071 	 955 	 0
 24 	 1142 	 11.41263 	 1.412629 	 -0.5477793 	 -0.3923365 	 36 	 M 	 0 	 0 	 1071 	 955 	 0
 24 	 1143 	 11.17623 	 1.176232 	 0.3563525 	 -0.5777751 	 14 	 F 	 0 	 0 	 1071 	 955 	 0
 24 	 1144 	 11.31551 	 1.315506 	 -0.1022536 	 0.3640822 	 14 	 F 	 0 	 0 	 1091 	 965 	 0
 24 	 1145 	 10.6654 	 0.6653958 	 -0.2144408 	 -0.1929166 	 21 	 M 	 0 	 0 	 1101 	 1009 	 0
 24 	 1146 	 10.6642 	 0.6641975 	 -0.8812144 	 -0.1929166 	 65 	 M 	 0 	 0 	 1101 	 1009 	 0
 24 	 1147 	 11.21743 	 1.217435 	 0.7254868 	 0.4335808 	 41 	 F 	 0 	 0 	 1101 	 1009 	 0
 24 	 1148 	 10.73453 	 0.7345323 	 0.5213747 	 0.005388814 	 18 	 M 	 0 	 0 	 1101 	 1009 	 0
 24 	 1149 	 10.89355 	 0.8935532 	 -0.1962209 	 -0.1929166 	 19 	 M 	 0 	 0 	 1101 	 1009 	 0
 24 	 1150 	 11.10938 	 1.109384 	 -0.1709636 	 -0.1929166 	 19 	 F 	 0 	 0 	 1101 	 1009 	 0
 24 	 1151 	 11.09582 	 1.095821 	 -0.3165937 	 0.328216 	 24 	 M 	 0 	 0 	 1101 	 1009 	 0
 24 	 1152 	 11.59497 	 1.594965 	 0.5415512 	 0.4498664 	 27 	 F 	 0 	 0 	 1102 	 1073 	 0
 24 	 1153 	 11.06242 	 1.062421 	 0.3911672 	 0.2219629 	 19 	 M 	 0 	 0 	 1102 	 1073 	 0
 24 	 1154 	 11.28096 	 1.280963 	 0.09310965 	 0.5985003 	 0 	 M 	 0 	 0 	 1102 	 1073 	 0
 24 	 1155 	 10.992 	 0.992003 	 -0.04305404 	 0.6197476 	 12 	 F 	 0 	 0 	 1102 	 1073 	 0
 24 	 1156 	 11.51306 	 1.513063 	 0.1169595 	 0.1935985 	 3 	 F 	 0 	 0 	 1102 	 1073 	 0
 25 	 194 	 29.60548 	 1.033188 	 1.559256 	 0.385957 	 98 	 F 	 5 	 18 	 73 	 6 	 1
 25 	 331 	 25.47664 	 1.158912 	 2.02652 	 0.9310459 	 157 	 M 	 0 	 15 	 154 	 311 	 1
 25 	 765 	 14.53253 	 1.255865 	 1.599082 	 0.5959173 	 111 	 F 	 1 	 8 	 560 	 331 	 1
 25 	 775 	 14.82684 	 1.228017 	 -0.6001193 	 -0.4635868 	 54 	 F 	 6 	 8 	 651 	 714 	 1
 25 	 849 	 15.47082 	 1.260391 	 1.588845 	 0.6063014 	 97 	 F 	 2 	 6 	 194 	 677 	 1
 25 	 931 	 13.57213 	 1.37411 	 -0.8583762 	 -0.817974 	 93 	 F 	 3 	 5 	 775 	 709 	 1
 25 	 955 	 15.75369 	 1.116299 	 -1.811239 	 -0.08957559 	 148 	 M 	 0 	 5 	 867 	 875 	 1
 25 	 965 	 12.60998 	 1.195852 	 1.411728 	 0.9857784 	 93 	 M 	 0 	 5 	 889 	 801 	 1
 25 	 1002 	 13.44622 	 1.298167 	 -0.7821881 	 0.1365033 	 94 	 M 	 0 	 4 	 849 	 875 	 1
 25 	 1009 	 12.77913 	 1.214651 	 -1.411228 	 -0.5641049 	 121 	 M 	 0 	 4 	 867 	 954 	 1
 25 	 1026 	 12.58542 	 1.398374 	 -1.00249 	 -0.8065164 	 97 	 M 	 0 	 4 	 925 	 954 	 1
 25 	 1032 	 13.74738 	 1.570632 	 -0.9488382 	 -0.394046 	 101 	 F 	 5 	 4 	 937 	 960 	 1
 25 	 1052 	 14.55507 	 1.554622 	 0.9051926 	 0.5739408 	 52 	 M 	 0 	 3 	 765 	 932 	 1
 25 	 1055 	 14.55077 	 1.853071 	 -0.7407048 	 -0.4902545 	 92 	 M 	 0 	 3 	 765 	 932 	 1
 25 	 1060 	 12.74971 	 1.066793 	 1.346955 	 0.6064138 	 97 	 M 	 0 	 3 	 834 	 1025 	 1
 25 	 1101 	 11.42259 	 0.5484796 	 0.770178 	 0.8760134 	 44 	 F 	 3 	 3 	 1037 	 1036 	 1
 25 	 1110 	 11.78113 	 1.336681 	 0.4211984 	 0.6755641 	 22 	 M 	 0 	 2 	 765 	 1046 	 1
 25 	 1115 	 11.91347 	 1.291732 	 -0.9065735 	 -0.518031 	 102 	 M 	 0 	 2 	 775 	 1060 	 1
 25 	 1119 	 11.33589 	 0.8953881 	 -1.940735 	 -0.5080194 	 163 	 M 	 0 	 2 	 775 	 1060 	 1
 25 	 1123 	 12.93694 	 1.324344 	 1.120576 	 0.6153925 	 69 	 F 	 5 	 2 	 834 	 1046 	 1
 25 	 1128 	 12.90865 	 1.484168 	 -0.9232185 	 -0.8644678 	 79 	 M 	 0 	 2 	 931 	 932 	 1
 25 	 1133 	 12.57548 	 1.529039 	 -0.7324401 	 -0.506326 	 76 	 M 	 0 	 2 	 1032 	 1073 	 1
 25 	 1138 	 12.36267 	 0.8418153 	 0.9989125 	 0.5467307 	 56 	 M 	 0 	 2 	 1051 	 1060 	 1
 25 	 1158 	 11.96408 	 1.251533 	 0.8862185 	 0.8197985 	 62 	 F 	 6 	 1 	 194 	 1060 	 1
 25 	 1163 	 11.3209 	 0.8876259 	 0.747126 	 0.5832867 	 49 	 M 	 0 	 1 	 765 	 965 	 1
 25 	 1164 	 11.17688 	 1.103216 	 1.774848 	 0.5105746 	 121 	 M 	 0 	 1 	 765 	 965 	 1
 25 	 1166 	 11.21765 	 0.947438 	 -0.9802247 	 -0.2698305 	 97 	 M 	 0 	 1 	 775 	 1002 	 1
 25 	 1169 	 11.71801 	 1.447874 	 -0.09307082 	 0.1538456 	 21 	 F 	 1 	 1 	 849 	 1122 	 1
 25 	 1170 	 11.66423 	 1.076427 	 1.652568 	 0.4722516 	 110 	 F 	 5 	 1 	 849 	 1122 	 1
 25 	 1172 	 12.0107 	 1.31273 	 -1.078011 	 -0.6759662 	 94 	 F 	 3 	 1 	 931 	 1009 	 1
 25 	 1176 	 11.62373 	 1.036231 	 1.880229 	 0.7669446 	 111 	 M 	 0 	 1 	 1043 	 1132 	 1
 25 	 1178 	 11.43484 	 1.007907 	 0.4174818 	 0.07174816 	 21 	 M 	 0 	 1 	 1101 	 1060 	 1
 25 	 1179 	 10.82058 	 0.9138406 	 1.160299 	 0.3893278 	 86 	 F 	 2 	 1 	 1116 	 1138 	 1
 25 	 1181 	 11.69051 	 1.636925 	 -0.8044022 	 -0.4718183 	 90 	 F 	 3 	 1 	 1123 	 1052 	 1
 25 	 1183 	 11.56656 	 1.268319 	 1.215371 	 0.5062653 	 74 	 F 	 3 	 1 	 1126 	 1002 	 1
 25 	 1186 	 10.87272 	 0.8975724 	 -0.9224663 	 -0.4534949 	 104 	 M 	 0 	 1 	 1134 	 1002 	 1
 25 	 1188 	 11.42163 	 0.7360367 	 0.4559967 	 0.8512798 	 26 	 F 	 5 	 1 	 1140 	 1132 	 1
 25 	 1192 	 10.40059 	 0.4005922 	 0.381003 	 0.397375 	 0 	 M 	 0 	 0 	 194 	 1164 	 1
 25 	 1193 	 10.51694 	 0.5169427 	 0.3665873 	 0.1249904 	 0 	 F 	 0 	 0 	 194 	 1164 	 1
 25 	 1194 	 11.46035 	 1.460347 	 0.01635158 	 0.4684836 	 0 	 M 	 0 	 0 	 194 	 1164 	 1
 25 	 1195 	 11.04459 	 1.044587 	 -0.4038994 	 0.2637406 	 0 	 M 	 0 	 0 	 194 	 1164 	 1
 25 	 1196 	 11.34816 	 1.348159 	 -0.3322064 	 0.7174747 	 0 	 F 	 0 	 0 	 194 	 1164 	 1
 25 	 1197 	 10.95218 	 0.9521802 	 1.78972 	 0.8100686 	 0 	 M 	 0 	 0 	 765 	 965 	 1
 25 	 1198 	 11.11732 	 1.117319 	 -0.5947161 	 -0.6803582 	 0 	 M 	 0 	 0 	 775 	 1009 	 1
 25 	 1199 	 10.64759 	 0.6475894 	 -1.167669 	 -0.6082107 	 0 	 M 	 0 	 0 	 775 	 1009 	 1
 25 	 1200 	 11.45735 	 1.457345 	 -1.037965 	 0.01701407 	 0 	 F 	 0 	 0 	 775 	 1009 	 1
 25 	 1201 	 11.1089 	 1.108896 	 0.2662217 	 -0.141366 	 0 	 M 	 0 	 0 	 775 	 1009 	 1
 25 	 1202 	 11.38638 	 1.386384 	 0.1929108 	 -0.1780027 	 0 	 F 	 0 	 0 	 775 	 1009 	 1
 25 	 1203 	 11.37832 	 1.37832 	 -0.7290596 	 0.02727341 	 0 	 F 	 0 	 0 	 775 	 1009 	 1
 25 	 1204 	 11.08673 	 1.086731 	 0.2101124 	 0.5978342 	 0 	 F 	 0 	 0 	 849 	 1119 	 1
 25 	 1205 	 10.70561 	 0.7056121 	 -0.07582587 	 -0.1131468 	 0 	 M 	 0 	 0 	 849 	 1119 	 1
 25 	 1206 	 10.99982 	 0.999825 	 -0.9427155 	 -0.3671282 	 0 	 M 	 0 	 0 	 931 	 1119 	 1
 25 	 1207 	 11.23163 	 1.231625 	 -0.2827944 	 -0.74923 	 0 	 F 	 0 	 0 	 931 	 1119 	 1
 25 	 1208 	 10.96145 	 0.9614521 	 -1.197794 	 -0.7811584 	 0 	 F 	 0 	 0 	 931 	 1119 	 1
 25 	 1209 	 11.10449 	 1.104493 	 -0.4867191 	 -0.5568213 	 0 	 F 	 0 	 0 	 1032 	 1119 	 1
 25 	 1210 	 11.09053 	 1.090532 	 -0.6992944 	 -0.3153176 	 0 	 M 	 0 	 0 	 1032 	 1119 	 1
 25 	 1211 	 11.505 	 1.504997 	 -0.3296754 	 -0.657067 	 0 	 M 	 0 	 0 	 1032 	 1119 	 1
 25 	 1212 	 11.59936 	 1.599361 	 0.7286327 	 -0.4905188 	 0 	 F 	 0 	 0 	 1032 	 1119 	 1
 25 	 1213 	 11.27397 	 1.273971 	 -0.3145437 	 -0.6766556 	 0 	 F 	 0 	 0 	 1032 	 1119 	 1
 25 	 1214 	 11.41545 	 1.415455 	 0.03043431 	 0.02436308 	 0 	 F 	 0 	 0 	 1101 	 1128 	 1
 25 	 1215 	 11.34781 	 1.347811 	 0.4055046 	 0.2294146 	 0 	 F 	 0 	 0 	 1101 	 1128 	 1
 25 	 1216 	 10.95666 	 0.9566553 	 -0.621849 	 -0.3083921 	 0 	 F 	 0 	 0 	 1101 	 1128 	 1
 25 	 1217 	 11.62897 	 1.628972 	 0.07505837 	 -0.03227349 	 0 	 F 	 0 	 0 	 1123 	 1128 	 1
 25 	 1218 	 11.45868 	 1.458682 	 -0.5220462 	 -0.5184402 	 0 	 F 	 0 	 0 	 1123 	 1128 	 1
 25 	 1219 	 11.39434 	 1.39434 	 -0.3010008 	 0.2902898 	 0 	 F 	 0 	 0 	 1123 	 1128 	 1
 25 	 1220 	 11.28099 	 1.280986 	 0.05343117 	 -0.1318382 	 0 	 M 	 0 	 0 	 1123 	 1128 	 1
 25 	 1221 	 11.20068 	 1.200684 	 -0.7709542 	 -0.01395673 	 0 	 F 	 0 	 0 	 1123 	 1128 	 1
 25 	 1222 	 10.93191 	 0.93191 	 0.4655329 	 0.5697489 	 0 	 M 	 0 	 0 	 1158 	 1115 	 1
 25 	 1223 	 11.33964 	 1.339642 	 0.3845117 	 0.001067121 	 0 	 F 	 0 	 0 	 1158 	 1115 	 1
 25 	 1224 	 11.27887 	 1.278874 	 0.9014677 	 0.8656414 	 0 	 F 	 0 	 0 	 1158 	 1115 	 1
 25 	 1225 	 10.96723 	 0.967234 	 1.069066 	 0.863073 	 0 	 M 	 0 	 0 	 1158 	 1115 	 1
 25 	 1226 	 10.88455 	 0.8845528 	 -0.4466204 	 0.1102879 	 0 	 M 	 0 	 0 	 1158 	 1115 	 1
 25 	 1227 	 11.24099 	 1.240989 	 -0.2943394 	 0.4013978 	 0 	 M 	 0 	 0 	 1158 	 1115 	 1
 25 	 1228 	 11.23032 	 1.230321 	 -0.4297025 	 0.5012401 	 0 	 M 	 0 	 0 	 1169 	 331 	 1
 25 	 1229 	 11.41845 	 1.418448 	 -0.1752909 	 0.6221023 	 0 	 M 	 0 	 0 	 1170 	 1009 	 1
 25 	 1230 	 10.71332 	 0.7133156 	 0.8583821 	 0.3392149 	 0 	 F 	 0 	 0 	 1170 	 1009 	 1
 25 	 1231 	 10.99856 	 0.9985588 	 0.3582181 	 0.6433386 	 0 	 M 	 0 	 0 	 1170 	 1009 	 1
 25 	 1232 	 11.21609 	 1.216095 	 0.8123196 	 0.2660542 	 0 	 M 	 0 	 0 	 1170 	 1009 	 1
 25 	 1233 	 11.28038 	 1.280381 	 -0.0231686 	 0.6270574 	 0 	 M 	 0 	 0 	 1170 	 1009 	 1
 25 	 1234 	 11.40627 	 1.406266 	 -0.5767883 	 -0.5837228 	 0 	 M 	 0 	 0 	 1172 	 1055 	 1
 25 	 1235 	 11.66243 	 1.662428 	 -1.168311 	 -0.4452223 	 0 	 F 	 0 	 0 	 1172 	 1055 	 1
 25 	 1236 	 11.70808 	 1.708078 	 -0.1729208 	 -0.5815674 	 0 	 F 	 0 	 0 	 1172 	 1055 	 1
 25 	 1237 	 10.93641 	 0.9364127 	 0.812624 	 0.2212495 	 0 	 M 	 0 	 0 	 1179 	 1026 	 1
 25 	 1238 	 10.80888 	 0.8088768 	 -0.977454 	 0.3788863 	 0 	 F 	 0 	 0 	 1179 	 1026 	 1
 25 	 1239 	 11.12684 	 1.126839 	 -1.082908 	 -0.2637157 	 0 	 M 	 0 	 0 	 1181 	 1164 	 1
 25 	 1240 	 11.65358 	 1.653578 	 0.2611334 	 0.1793488 	 0 	 F 	 0 	 0 	 1181 	 1164 	 1
 25 	 1241 	 11.53469 	 1.534688 	 1.093816 	 0.01146249 	 0 	 M 	 0 	 0 	 1181 	 1164 	 1
 25 	 1242 	 11.50169 	 1.501695 	 0.7222754 	 0.9361232 	 0 	 M 	 0 	 0 	 1183 	 1060 	 1
 25 	 1243 	 11.31876 	 1.318761 	 0.992343 	 0.1063809 	 0 	 M 	 0 	 0 	 1183 	 1060 	 1
 25 	 1244 	 11.51665 	 1.516652 	 0.06651431 	 0.04466988 	 0 	 M 	 0 	 0 	 1183 	 1060 	 1
 25 	 1245 	 10.82098 	 0.8209774 	 0.6610369 	 0.7186295 	 0 	 F 	 0 	 0 	 1188 	 1026 	 1
 25 	 1246 	 10.87678 	 0.876779 	 0.202692 	 -0.07905003 	 0 	 F 	 0 	 0 	 1188 	 1026 	 1
 25 	 1247 	 10.66925 	 0.6692454 	 -0.5511191 	 -0.537651 	 0 	 M 	 0 	 0 	 1188 	 1026 	 1
 25 	 1248 	 11.07375 	 1.07375 	 -0.07759388 	 0.2735542 	 0 	 F 	 0 	 0 	 1188 	 1026 	 1
 25 	 1249 	 10.15156 	 0.1515579 	 1.114522 	 0.2778588 	 0 	 M 	 0 	 0 	 1188 	 1026 	 1
 25 	 932 	 13.785 	 1.717834 	 -0.7745925 	 -0.5838124 	 80 	 M 	 0 	 4 	 775 	 709 	 0
 25 	 1043 	 12.4242 	 0.6284028 	 0.7436305 	 0.0776789 	 53 	 F 	 2 	 2 	 194 	 1002 	 0
 25 	 1116 	 10.45371 	 0.5332321 	 -1.001634 	 -0.2397457 	 89 	 F 	 1 	 1 	 775 	 1060 	 0
 25 	 1122 	 11.68694 	 1.459262 	 0.7080876 	 0.34458 	 43 	 M 	 0 	 1 	 834 	 1046 	 0
 25 	 1126 	 12.12889 	 1.26486 	 1.233916 	 0.4599023 	 85 	 F 	 2 	 1 	 849 	 1002 	 0
 25 	 1129 	 11.61512 	 1.253572 	 -0.2142254 	 -0.7287434 	 28 	 F 	 0 	 1 	 931 	 932 	 0
 25 	 1132 	 12.21527 	 1.308174 	 0.954077 	 0.9254943 	 63 	 M 	 0 	 1 	 971 	 1095 	 0
 25 	 1134 	 12.19977 	 1.612214 	 -1.046195 	 -0.7686236 	 89 	 F 	 3 	 1 	 1032 	 1073 	 0
 25 	 1140 	 11.98313 	 1.308003 	 1.058325 	 0.03522502 	 83 	 F 	 5 	 1 	 1071 	 955 	 0
 25 	 1157 	 10.68233 	 0.6823254 	 0.9708325 	 0.2774669 	 85 	 M 	 0 	 0 	 194 	 1060 	 0
 25 	 1159 	 11.17228 	 1.172281 	 -0.4124888 	 0.7788135 	 46 	 M 	 0 	 0 	 194 	 1060 	 0
 25 	 1160 	 11.01812 	 1.018117 	 0.354252 	 0.2032904 	 14 	 F 	 0 	 0 	 194 	 1060 	 0
 25 	 1161 	 11.05202 	 1.052018 	 -0.6807048 	 -0.3168286 	 69 	 M 	 0 	 0 	 194 	 1060 	 0
 25 	 1162 	 10.93541 	 0.9354149 	 0.5203647 	 0.6275426 	 33 	 F 	 0 	 0 	 194 	 1060 	 0
 25 	 1165 	 11.17738 	 1.177378 	 0.2929026 	 0.6665833 	 7 	 F 	 0 	 0 	 765 	 965 	 0
 25 	 1167 	 11.47715 	 1.477149 	 -0.4261439 	 -0.1583742 	 40 	 F 	 0 	 0 	 775 	 1002 	 0
 25 	 1168 	 11.39259 	 1.392589 	 0.6865514 	 0.3505175 	 49 	 M 	 0 	 0 	 849 	 1122 	 0
 25 	 1171 	 11.28809 	 1.288087 	 0.1235534 	 -0.2815089 	 4 	 M 	 0 	 0 	 931 	 1009 	 0
 25 	 1173 	 11.36871 	 1.368706 	 -0.02808289 	 0.8250244 	 23 	 M 	 0 	 0 	 1032 	 1132 	 0
 25 	 1174 	 10.99579 	 0.9957937 	 -0.04702073 	 0.456214 	 25 	 M 	 0 	 0 	 1032 	 1132 	 0
 25 	 1175 	 10.45358 	 0.4535767 	 0.8542306 	 0.2663105 	 48 	 F 	 0 	 0 	 1043 	 1132 	 0
 25 	 1177 	 10.55757 	 0.5575682 	 0.2741389 	 0.3500313 	 8 	 F 	 0 	 0 	 1101 	 1060 	 0
 25 	 1180 	 11.70134 	 1.701344 	 1.215555 	 0.8848442 	 68 	 F 	 0 	 0 	 1123 	 1052 	 0
 25 	 1182 	 11.54401 	 1.544006 	 -0.4307754 	 0.2420848 	 45 	 M 	 0 	 0 	 1126 	 1002 	 0
 25 	 1184 	 11.06783 	 1.067827 	 -0.4028132 	 -0.5067615 	 44 	 M 	 0 	 0 	 1134 	 1002 	 0
 25 	 1185 	 11.33018 	 1.330183 	 -0.4309789 	 -0.4414357 	 48 	 M 	 0 	 0 	 1134 	 1002 	 0
 25 	 1187 	 11.47029 	 1.470293 	 0.3795721 	 0.4793587 	 22 	 M 	 0 	 0 	 1140 	 1132 	 0
 25 	 1189 	 11.25487 	 1.254867 	 0.788076 	 0.5875107 	 47 	 M 	 0 	 0 	 1140 	 1132 	 0
 25 	 1190 	 11.39616 	 1.396158 	 0.5292647 	 0.5640173 	 25 	 M 	 0 	 0 	 1140 	 1132 	 0
 25 	 1191 	 11.14475 	 1.144745 	 -0.03876101 	 -0.07319494 	 27 	 F 	 0 	 0 	 1140 	 1132 	 0
 26 	 194 	 31.36798 	 1.033188 	 1.559256 	 0.385957 	 95 	 F 	 12 	 19 	 73 	 6 	 1
 26 	 331 	 26.48649 	 1.158912 	 2.02652 	 0.9310459 	 134 	 M 	 0 	 16 	 154 	 311 	 1
 26 	 765 	 15.08995 	 1.255865 	 1.599082 	 0.5959173 	 109 	 F 	 5 	 9 	 560 	 331 	 1
 26 	 775 	 15.22068 	 1.228017 	 -0.6001193 	 -0.4635868 	 45 	 F 	 4 	 9 	 651 	 714 	 1
 26 	 849 	 16.24585 	 1.260391 	 1.588845 	 0.6063014 	 104 	 F 	 5 	 7 	 194 	 677 	 1
 26 	 955 	 16.26023 	 1.116299 	 -1.811239 	 -0.08957559 	 121 	 M 	 0 	 6 	 867 	 875 	 1
 26 	 965 	 13.30739 	 1.195852 	 1.411728 	 0.9857784 	 82 	 M 	 0 	 6 	 889 	 801 	 1
 26 	 1026 	 13.19635 	 1.398374 	 -1.00249 	 -0.8065164 	 90 	 M 	 0 	 5 	 925 	 954 	 1
 26 	 1032 	 14.45971 	 1.570632 	 -0.9488382 	 -0.394046 	 61 	 F 	 3 	 5 	 937 	 960 	 1
 26 	 1055 	 15.05248 	 1.853071 	 -0.7407048 	 -0.4902545 	 43 	 M 	 0 	 4 	 765 	 932 	 1
 26 	 1060 	 13.82368 	 1.066793 	 1.346955 	 0.6064138 	 89 	 M 	 0 	 4 	 834 	 1025 	 1
 26 	 1101 	 11.62473 	 0.5484796 	 0.770178 	 0.8760134 	 47 	 F 	 0 	 4 	 1037 	 1036 	 1
 26 	 1115 	 12.64152 	 1.291732 	 -0.9065735 	 -0.518031 	 65 	 M 	 0 	 3 	 775 	 1060 	 1
 26 	 1119 	 11.77158 	 0.8953881 	 -1.940735 	 -0.5080194 	 121 	 M 	 0 	 3 	 775 	 1060 	 1
 26 	 1128 	 13.45207 	 1.484168 	 -0.9232185 	 -0.8644678 	 54 	 M 	 0 	 3 	 931 	 932 	 1
