t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1685 	 10.81687 	 0.8168661 	 -0.08935819 	 -0.4396121 	 0 	 M 	 0 	 0 	 1603 	 1497 	 1
 26 	 1686 	 10.85855 	 0.8585511 	 0.6262032 	 0.4249886 	 0 	 M 	 0 	 0 	 1603 	 1497 	 1
 26 	 1324 	 13.55841 	 1.174995 	 -0.8166195 	 -0.4173388 	 48 	 F 	 4 	 3 	 794 	 1261 	 0
 26 	 1354 	 13.60567 	 1.868505 	 1.17428 	 0.9124688 	 53 	 M 	 0 	 3 	 1249 	 1157 	 0
 26 	 1355 	 13.00445 	 1.597546 	 1.160242 	 1.00076 	 75 	 F 	 1 	 3 	 1260 	 1261 	 0
 26 	 1391 	 12.02568 	 1.221713 	 -1.170419 	 -0.2298689 	 59 	 F 	 5 	 2 	 1200 	 1367 	 0
 26 	 1445 	 11.94622 	 1.128555 	 -1.421489 	 -1.055145 	 70 	 F 	 2 	 2 	 1363 	 1303 	 0
 26 	 1450 	 11.3614 	 0.9254365 	 -0.2957747 	 -0.03447936 	 20 	 M 	 0 	 1 	 676 	 1343 	 0
 26 	 1458 	 12.52516 	 1.746064 	 1.522079 	 0.6147193 	 71 	 M 	 0 	 1 	 1163 	 1354 	 0
 26 	 1469 	 11.84928 	 1.660265 	 -0.34401 	 -0.05153171 	 25 	 M 	 0 	 1 	 1278 	 1419 	 0
 26 	 1478 	 11.87664 	 1.361047 	 -0.09534463 	 -0.2110524 	 6 	 M 	 0 	 1 	 1324 	 1303 	 0
 26 	 1482 	 11.32221 	 1.093015 	 0.9338598 	 0.3472479 	 34 	 F 	 6 	 1 	 1333 	 1367 	 0
 26 	 1503 	 12.17132 	 1.210563 	 -0.9564282 	 -0.2716154 	 62 	 F 	 5 	 1 	 1409 	 1303 	 0
 26 	 1511 	 12.54757 	 1.543963 	 0.6963859 	 0.7934474 	 37 	 M 	 0 	 1 	 1434 	 1439 	 0
 26 	 1525 	 11.50313 	 1.178988 	 0.9632628 	 0.4320247 	 39 	 F 	 2 	 1 	 1447 	 1383 	 0
 26 	 1527 	 11.21039 	 1.210386 	 0.1835978 	 1.031462 	 5 	 F 	 0 	 0 	 1104 	 1395 	 0
 26 	 1528 	 11.80048 	 1.800481 	 0.2983266 	 0.863756 	 18 	 F 	 0 	 0 	 1104 	 1395 	 0
 26 	 1529 	 11.80928 	 1.809279 	 0.5643419 	 0.6244321 	 38 	 M 	 0 	 0 	 1104 	 1395 	 0
 26 	 1531 	 11.15989 	 1.159887 	 0.6859707 	 0.6353046 	 38 	 M 	 0 	 0 	 1104 	 1395 	 0
 26 	 1532 	 10.98012 	 0.9801167 	 0.9272191 	 0.8272278 	 41 	 M 	 0 	 0 	 1281 	 1303 	 0
 26 	 1533 	 11.24584 	 1.245842 	 -0.09987273 	 0.1243426 	 4 	 M 	 0 	 0 	 1281 	 1303 	 0
 26 	 1535 	 11.47567 	 1.475673 	 0.5808094 	 0.3188273 	 27 	 M 	 0 	 0 	 1324 	 1511 	 0
 26 	 1536 	 11.51542 	 1.515419 	 -0.6948959 	 -0.3416398 	 32 	 F 	 0 	 0 	 1324 	 1511 	 0
 26 	 1537 	 11.47638 	 1.476376 	 0.09232291 	 0.3164929 	 1 	 F 	 0 	 0 	 1324 	 1511 	 0
 26 	 1539 	 11.47147 	 1.471471 	 0.02141619 	 -0.07234165 	 1 	 F 	 0 	 0 	 1355 	 1440 	 0
 26 	 1541 	 11.51528 	 1.515282 	 -0.5887704 	 -0.546012 	 39 	 F 	 0 	 0 	 1363 	 1367 	 0
 26 	 1543 	 10.55471 	 0.5547142 	 -1.722523 	 -1.040097 	 86 	 M 	 0 	 0 	 1363 	 1367 	 0
 26 	 1544 	 11.48223 	 1.482228 	 -1.150131 	 -0.3743142 	 53 	 F 	 0 	 0 	 1363 	 1367 	 0
 26 	 1545 	 10.94711 	 0.947108 	 -1.029374 	 -0.6879158 	 73 	 M 	 0 	 0 	 1363 	 1367 	 0
 26 	 1546 	 11.06242 	 1.06242 	 -0.2766564 	 -1.194027 	 18 	 F 	 0 	 0 	 1363 	 1367 	 0
 26 	 1547 	 11.45577 	 1.455767 	 -0.653857 	 0.4604911 	 36 	 M 	 0 	 0 	 1384 	 1450 	 0
 26 	 1548 	 11.55971 	 1.559706 	 0.8381464 	 0.6146152 	 37 	 M 	 0 	 0 	 1384 	 1450 	 0
 26 	 1549 	 11.53586 	 1.535862 	 0.5164001 	 0.4731106 	 30 	 F 	 0 	 0 	 1384 	 1450 	 0
 26 	 1550 	 10.89114 	 0.8911445 	 -0.08181385 	 0.5542901 	 12 	 F 	 0 	 0 	 1384 	 1450 	 0
 26 	 1551 	 10.99867 	 0.998675 	 0.2597234 	 -0.374679 	 9 	 M 	 0 	 0 	 1389 	 1450 	 0
 26 	 1553 	 11.17481 	 1.174808 	 -0.5595833 	 -0.2401061 	 29 	 F 	 0 	 0 	 1391 	 1367 	 0
 26 	 1554 	 11.24105 	 1.241049 	 -0.3499762 	 -0.7617633 	 16 	 F 	 0 	 0 	 1391 	 1367 	 0
 26 	 1555 	 11.03143 	 1.03143 	 -0.3783429 	 0.06885353 	 25 	 M 	 0 	 0 	 1391 	 1367 	 0
 26 	 1556 	 10.58101 	 0.5810079 	 -0.367699 	 -0.5958451 	 28 	 F 	 0 	 0 	 1391 	 1367 	 0
 26 	 1558 	 11.53069 	 1.530693 	 1.123154 	 1.082782 	 50 	 M 	 0 	 0 	 1434 	 1511 	 0
 26 	 1559 	 11.58444 	 1.584443 	 0.5436358 	 0.7733339 	 20 	 F 	 0 	 0 	 1434 	 1511 	 0
 26 	 1561 	 11.29222 	 1.292216 	 -0.4257465 	 -0.1363423 	 30 	 M 	 0 	 0 	 1442 	 1303 	 0
 26 	 1562 	 11.2788 	 1.278797 	 -0.8976251 	 -0.4434144 	 40 	 F 	 0 	 0 	 1442 	 1303 	 0
 26 	 1565 	 11.22728 	 1.227281 	 -1.093595 	 -0.7109687 	 51 	 F 	 0 	 0 	 1445 	 1367 	 0
 26 	 1566 	 11.13623 	 1.136229 	 -0.9365612 	 -1.461242 	 54 	 M 	 0 	 0 	 1445 	 1367 	 0
 26 	 1567 	 11.12989 	 1.129893 	 0.355232 	 0.4681134 	 12 	 F 	 0 	 0 	 1447 	 1470 	 0
 26 	 1568 	 11.55528 	 1.55528 	 -0.202061 	 0.2318486 	 19 	 M 	 0 	 0 	 1447 	 1470 	 0
 26 	 1570 	 11.49297 	 1.492969 	 1.059787 	 0.6287214 	 53 	 M 	 0 	 0 	 1447 	 1470 	 0
 26 	 1572 	 11.34926 	 1.349256 	 0.5714544 	 0.6703975 	 22 	 M 	 0 	 0 	 1447 	 1470 	 0
 26 	 1573 	 10.99424 	 0.9942449 	 0.2632579 	 0.4790084 	 8 	 F 	 0 	 0 	 1459 	 1395 	 0
 26 	 1574 	 11.2713 	 1.271301 	 0.05857507 	 0.3337249 	 1 	 F 	 0 	 0 	 1459 	 1395 	 0
 26 	 1575 	 11.21274 	 1.212735 	 0.5116908 	 0.712087 	 24 	 F 	 0 	 0 	 1482 	 1511 	 0
 26 	 1577 	 11.05095 	 1.050951 	 1.310066 	 0.802802 	 48 	 F 	 0 	 0 	 1482 	 1511 	 0
 26 	 1578 	 11.13175 	 1.131748 	 -0.4396705 	 0.06555961 	 29 	 M 	 0 	 0 	 1482 	 1511 	 0
 26 	 1580 	 11.43745 	 1.437451 	 0.4041874 	 0.6201095 	 18 	 M 	 0 	 0 	 1482 	 1511 	 0
 26 	 1581 	 10.83112 	 0.8311232 	 0.1105282 	 -0.4375194 	 3 	 F 	 0 	 0 	 1500 	 1450 	 0
 26 	 1582 	 11.20193 	 1.20193 	 0.2172989 	 -0.7942086 	 9 	 M 	 0 	 0 	 1500 	 1450 	 0
 26 	 1583 	 11.16594 	 1.165938 	 -0.5122426 	 -0.8126255 	 38 	 M 	 0 	 0 	 1500 	 1450 	 0
 26 	 1584 	 10.76422 	 0.7642172 	 -0.5156816 	 -1.15257 	 28 	 M 	 0 	 0 	 1500 	 1450 	 0
 26 	 1585 	 11.60509 	 1.605092 	 -0.5951252 	 0.08407554 	 39 	 F 	 0 	 0 	 1502 	 1478 	 0
 26 	 1586 	 11.68372 	 1.683715 	 -0.07523913 	 -0.182585 	 7 	 F 	 0 	 0 	 1503 	 1469 	 0
 26 	 1589 	 10.94613 	 0.9461262 	 -0.1873389 	 -0.2313689 	 10 	 F 	 0 	 0 	 1503 	 1469 	 0
 26 	 1590 	 11.35483 	 1.354826 	 0.4522612 	 -0.112745 	 15 	 M 	 0 	 0 	 1503 	 1469 	 0
 26 	 1591 	 11.03009 	 1.030094 	 -0.5456874 	 0.3819022 	 32 	 M 	 0 	 0 	 1504 	 1433 	 0
 26 	 1592 	 11.09219 	 1.09219 	 -0.5546744 	 -0.2455458 	 24 	 M 	 0 	 0 	 1504 	 1433 	 0
 26 	 1593 	 11.20946 	 1.209457 	 0.3139603 	 0.4725371 	 9 	 M 	 0 	 0 	 1504 	 1433 	 0
 26 	 1594 	 11.46128 	 1.461276 	 0.5859862 	 0.4992694 	 31 	 M 	 0 	 0 	 1504 	 1433 	 0
 26 	 1596 	 11.71284 	 1.712841 	 0.04363216 	 0.1414013 	 1 	 M 	 0 	 0 	 1515 	 1367 	 0
 26 	 1598 	 11.57373 	 1.573729 	 -0.4076424 	 -0.1667038 	 26 	 F 	 0 	 0 	 1515 	 1367 	 0
 26 	 1601 	 10.93842 	 0.938415 	 -0.04703994 	 0.2226424 	 4 	 F 	 0 	 0 	 1523 	 1517 	 0
 26 	 1602 	 11.28185 	 1.281853 	 1.492007 	 1.099593 	 72 	 M 	 0 	 0 	 1523 	 1517 	 0
 26 	 1604 	 10.90918 	 0.9091812 	 0.7151571 	 1.064007 	 32 	 F 	 0 	 0 	 1523 	 1517 	 0
 26 	 1606 	 11.51895 	 1.518946 	 0.6372176 	 0.668753 	 26 	 M 	 0 	 0 	 1523 	 1517 	 0
 26 	 1607 	 10.84171 	 0.8417091 	 0.2750166 	 -0.09330088 	 10 	 F 	 0 	 0 	 1523 	 1517 	 0
 26 	 1608 	 11.80789 	 1.807891 	 0.4939698 	 1.070128 	 12 	 F 	 0 	 0 	 1525 	 1354 	 0
 26 	 1609 	 11.63921 	 1.63921 	 0.5494827 	 0.5828148 	 27 	 M 	 0 	 0 	 1525 	 1354 	 0
 27 	 1104 	 18.28064 	 1.600484 	 1.690454 	 1.086435 	 77 	 F 	 5 	 9 	 997 	 1007 	 1
 27 	 1253 	 16.97745 	 1.898766 	 1.432013 	 0.9930383 	 81 	 M 	 0 	 6 	 997 	 1188 	 1
 27 	 1281 	 14.45697 	 1.162497 	 1.504508 	 0.6144543 	 93 	 F 	 3 	 6 	 1163 	 624 	 1
 27 	 1363 	 12.99336 	 1.308249 	 -1.78534 	 -0.8490959 	 103 	 F 	 0 	 5 	 1264 	 1084 	 1
 27 	 1367 	 14.58386 	 1.1458 	 -1.944805 	 -0.8984283 	 132 	 M 	 0 	 5 	 1264 	 1084 	 1
 27 	 1382 	 11.87157 	 1.466941 	 1.072097 	 1.193383 	 65 	 M 	 0 	 4 	 1104 	 1157 	 1
 27 	 1384 	 15.01919 	 1.742492 	 1.885058 	 1.074689 	 90 	 F 	 2 	 4 	 1143 	 1354 	 1
 27 	 1389 	 13.44507 	 1.514486 	 -1.186346 	 -0.8284641 	 83 	 F 	 3 	 4 	 1200 	 1367 	 1
 27 	 1433 	 14.54692 	 1.059322 	 1.560512 	 1.060822 	 93 	 M 	 0 	 4 	 1350 	 1330 	 1
 27 	 1434 	 12.67774 	 1.576954 	 0.7205952 	 0.7401669 	 38 	 F 	 2 	 4 	 1350 	 1330 	 1
 27 	 1440 	 13.03266 	 1.352816 	 -1.895958 	 -0.9105073 	 118 	 M 	 0 	 4 	 1363 	 1303 	 1
 27 	 1442 	 12.67295 	 1.713466 	 -1.723905 	 -0.7809422 	 117 	 F 	 1 	 4 	 1363 	 1303 	 1
 27 	 1447 	 12.57764 	 0.9241242 	 -1.7784 	 -0.9099295 	 110 	 F 	 2 	 4 	 1363 	 1303 	 1
 27 	 1497 	 13.27048 	 1.577125 	 -1.720461 	 -0.6724424 	 100 	 M 	 0 	 3 	 1389 	 1395 	 1
 27 	 1502 	 13.00993 	 1.466684 	 1.96447 	 1.259105 	 106 	 F 	 4 	 3 	 1404 	 1382 	 1
 27 	 1504 	 12.3464 	 1.335373 	 -1.446884 	 -0.7226061 	 95 	 F 	 1 	 3 	 1409 	 1303 	 1
 27 	 1506 	 13.23791 	 0.8065162 	 -1.795024 	 -0.8214437 	 118 	 M 	 0 	 3 	 1409 	 1303 	 1
 27 	 1517 	 12.38836 	 1.107279 	 1.194341 	 0.71971 	 67 	 M 	 0 	 3 	 1438 	 1028 	 1
 27 	 1518 	 12.8568 	 1.206021 	 1.590398 	 0.7927365 	 80 	 F 	 6 	 3 	 1442 	 1382 	 1
 27 	 1523 	 14.35445 	 1.345614 	 1.287382 	 1.188052 	 52 	 F 	 3 	 3 	 1447 	 1383 	 1
 27 	 1526 	 11.83494 	 1.38382 	 1.126254 	 0.7157432 	 68 	 M 	 0 	 2 	 1104 	 1395 	 1
 27 	 1530 	 11.3785 	 1.309712 	 1.011372 	 0.789871 	 54 	 M 	 0 	 2 	 1104 	 1395 	 1
 27 	 1534 	 12.2711 	 1.285235 	 0.8528494 	 0.163525 	 50 	 M 	 0 	 2 	 1281 	 1303 	 1
 27 	 1538 	 13.15025 	 1.557274 	 1.373374 	 0.5266745 	 83 	 M 	 0 	 2 	 1324 	 1511 	 1
 27 	 1542 	 11.80802 	 1.071596 	 -1.713576 	 -1.364208 	 113 	 M 	 0 	 2 	 1363 	 1367 	 1
 27 	 1552 	 13.30947 	 1.357423 	 -1.362093 	 -1.136385 	 89 	 F 	 2 	 2 	 1391 	 1367 	 1
 27 	 1557 	 12.49935 	 1.569323 	 1.684719 	 0.8773389 	 102 	 F 	 5 	 2 	 1434 	 1511 	 1
 27 	 1560 	 13.09351 	 1.95358 	 -1.464731 	 -0.6636813 	 92 	 M 	 0 	 2 	 1442 	 1303 	 1
 27 	 1564 	 13.64881 	 1.96788 	 -0.4121118 	 -0.1657829 	 35 	 M 	 0 	 2 	 1442 	 1303 	 1
 27 	 1587 	 12.95697 	 1.49169 	 -1.118294 	 -0.54788 	 56 	 F 	 4 	 2 	 1503 	 1469 	 1
 27 	 1595 	 13.23369 	 1.747578 	 -1.046053 	 -0.5490776 	 84 	 M 	 0 	 2 	 1515 	 1367 	 1
 27 	 1599 	 12.52086 	 1.842698 	 2.098398 	 1.002389 	 129 	 F 	 8 	 2 	 1518 	 1354 	 1
 27 	 1600 	 11.74441 	 1.674634 	 1.083496 	 0.8536065 	 58 	 M 	 0 	 2 	 1518 	 1354 	 1
 27 	 1605 	 13.08531 	 1.610849 	 0.9286409 	 1.394382 	 52 	 M 	 0 	 2 	 1523 	 1517 	 1
 27 	 1611 	 11.73858 	 1.782874 	 0.3128006 	 0.2031084 	 11 	 M 	 0 	 1 	 1104 	 1440 	 1
 27 	 1612 	 12.83116 	 1.669309 	 1.779175 	 0.1127906 	 85 	 M 	 0 	 1 	 1104 	 1440 	 1
 27 	 1614 	 11.44553 	 1.243937 	 0.9553419 	 0.3463407 	 56 	 M 	 0 	 1 	 1281 	 1576 	 1
 27 	 1618 	 11.24868 	 0.8476554 	 -0.905348 	 -0.5197475 	 75 	 M 	 0 	 1 	 1363 	 1534 	 1
 27 	 1621 	 12.71785 	 1.887258 	 0.9539808 	 1.454903 	 54 	 F 	 2 	 1 	 1384 	 1605 	 1
 27 	 1622 	 12.52326 	 1.71635 	 1.380334 	 1.217624 	 89 	 F 	 4 	 1 	 1384 	 1605 	 1
 27 	 1623 	 11.7028 	 1.559167 	 -0.7671433 	 -0.2559034 	 54 	 F 	 7 	 1 	 1389 	 1526 	 1
 27 	 1628 	 12.04397 	 1.479329 	 0.7913532 	 0.8747051 	 44 	 F 	 2 	 1 	 1434 	 1595 	 1
 27 	 1629 	 12.09951 	 1.65107 	 -1.436536 	 -1.023671 	 87 	 M 	 0 	 1 	 1442 	 1597 	 1
 27 	 1630 	 11.9088 	 1.808566 	 -0.4110308 	 -0.3165218 	 42 	 F 	 3 	 1 	 1442 	 1597 	 1
 27 	 1634 	 12.25731 	 1.171944 	 -0.7720671 	 -0.6535996 	 62 	 F 	 3 	 1 	 1447 	 1497 	 1
 27 	 1635 	 12.27576 	 1.583421 	 -0.4037559 	 -0.5850889 	 27 	 F 	 2 	 1 	 1447 	 1497 	 1
 27 	 1641 	 12.08234 	 1.581851 	 0.6759649 	 0.6115021 	 32 	 M 	 0 	 1 	 1459 	 1600 	 1
 27 	 1642 	 12.30062 	 1.362651 	 1.364503 	 1.26005 	 77 	 M 	 0 	 1 	 1502 	 1579 	 1
 27 	 1644 	 11.97081 	 1.457918 	 -1.505118 	 -1.320279 	 91 	 M 	 0 	 1 	 1504 	 1542 	 1
 27 	 1647 	 12.15618 	 1.3465 	 -0.637347 	 -1.207999 	 38 	 F 	 1 	 1 	 1504 	 1542 	 1
 27 	 1652 	 11.68419 	 1.615392 	 -1.310088 	 -0.5059572 	 69 	 F 	 3 	 1 	 1518 	 1395 	 1
 27 	 1653 	 11.79438 	 1.11882 	 -1.281959 	 -0.4942089 	 83 	 M 	 0 	 1 	 1518 	 1395 	 1
 27 	 1654 	 11.56088 	 1.662883 	 1.173121 	 1.109838 	 71 	 M 	 0 	 1 	 1523 	 1605 	 1
 27 	 1655 	 11.6043 	 1.471799 	 0.9805933 	 1.135505 	 59 	 M 	 0 	 1 	 1523 	 1605 	 1
 27 	 1656 	 12.20031 	 1.534332 	 1.120203 	 1.279061 	 61 	 F 	 2 	 1 	 1523 	 1605 	 1
 27 	 1657 	 12.41337 	 1.701324 	 1.776625 	 1.136562 	 87 	 F 	 3 	 1 	 1523 	 1605 	 1
 27 	 1659 	 11.97575 	 1.441942 	 1.020111 	 1.19573 	 47 	 F 	 1 	 1 	 1523 	 1605 	 1
 27 	 1660 	 11.22703 	 1.251788 	 -1.281664 	 -0.769602 	 80 	 M 	 0 	 1 	 1552 	 1540 	 1
 27 	 1663 	 12.36283 	 1.653421 	 0.4067611 	 0.8064968 	 19 	 M 	 0 	 1 	 1557 	 1538 	 1
 27 	 1664 	 12.84096 	 1.745317 	 -0.1787481 	 0.676456 	 20 	 M 	 0 	 1 	 1557 	 1538 	 1
 27 	 1665 	 12.27386 	 1.605227 	 1.52203 	 1.238264 	 88 	 M 	 0 	 1 	 1557 	 1538 	 1
 27 	 1667 	 11.82153 	 1.609099 	 0.9723276 	 0.9142596 	 53 	 M 	 0 	 1 	 1557 	 1538 	 1
 27 	 1668 	 11.9826 	 1.078744 	 -0.4395543 	 -0.2485215 	 30 	 F 	 4 	 1 	 1563 	 1303 	 1
 27 	 1680 	 11.77471 	 1.734443 	 0.726756 	 0.7773023 	 42 	 M 	 0 	 1 	 1599 	 1571 	 1
 27 	 1682 	 11.41218 	 1.240849 	 -0.7404394 	 -0.7878345 	 48 	 F 	 3 	 1 	 1603 	 1497 	 1
 27 	 1687 	 11.69053 	 1.690533 	 0.1420689 	 0.7806034 	 0 	 F 	 0 	 0 	 1104 	 1517 	 1
 27 	 1688 	 11.56833 	 1.568327 	 0.8411016 	 0.9553234 	 0 	 F 	 0 	 0 	 1104 	 1517 	 1
 27 	 1689 	 11.79031 	 1.790311 	 0.2263494 	 0.7912773 	 0 	 F 	 0 	 0 	 1104 	 1517 	 1
 27 	 1690 	 11.71193 	 1.711926 	 1.12773 	 1.274777 	 0 	 F 	 0 	 0 	 1104 	 1517 	 1
 27 	 1691 	 11.4599 	 1.459903 	 0.9484696 	 1.37222 	 0 	 F 	 0 	 0 	 1104 	 1517 	 1
 27 	 1692 	 11.5362 	 1.5362 	 2.677405 	 1.367487 	 0 	 F 	 0 	 0 	 1281 	 1654 	 1
 27 	 1693 	 11.31961 	 1.319611 	 0.2247534 	 1.44059 	 0 	 F 	 0 	 0 	 1281 	 1654 	 1
 27 	 1694 	 11.60124 	 1.601241 	 0.7168243 	 0.7478645 	 0 	 F 	 0 	 0 	 1281 	 1654 	 1
 27 	 1695 	 11.67827 	 1.67827 	 0.6289178 	 0.4016903 	 0 	 F 	 0 	 0 	 1384 	 1660 	 1
 27 	 1696 	 11.48429 	 1.484285 	 0.6527663 	 0.5645795 	 0 	 F 	 0 	 0 	 1384 	 1660 	 1
 27 	 1697 	 11.01761 	 1.017608 	 0.8650412 	 0.3443717 	 0 	 F 	 0 	 0 	 1389 	 1517 	 1
 27 	 1698 	 11.52012 	 1.520117 	 1.29972 	 0.4726022 	 0 	 F 	 0 	 0 	 1389 	 1517 	 1
 27 	 1699 	 11.63773 	 1.637726 	 0.06299525 	 0.3092486 	 0 	 M 	 0 	 0 	 1389 	 1517 	 1
 27 	 1700 	 11.58905 	 1.58905 	 0.4758628 	 0.3739158 	 0 	 F 	 0 	 0 	 1434 	 1611 	 1
 27 	 1701 	 11.70105 	 1.701055 	 0.9859318 	 0.913796 	 0 	 F 	 0 	 0 	 1434 	 1611 	 1
 27 	 1702 	 11.75549 	 1.75549 	 0.3561393 	 0.6081915 	 0 	 F 	 0 	 0 	 1442 	 1612 	 1
 27 	 1703 	 11.67745 	 1.677445 	 0.8531184 	 0.1835262 	 0 	 M 	 0 	 0 	 1447 	 1612 	 1
 27 	 1704 	 10.97174 	 0.9717413 	 -0.5322957 	 -0.1747774 	 0 	 F 	 0 	 0 	 1447 	 1612 	 1
 27 	 1705 	 11.29347 	 1.293474 	 2.237562 	 1.53928 	 0 	 F 	 0 	 0 	 1502 	 1642 	 1
 27 	 1706 	 11.17029 	 1.170293 	 1.027955 	 0.7788048 	 0 	 F 	 0 	 0 	 1502 	 1642 	 1
 27 	 1707 	 11.3364 	 1.336397 	 1.434324 	 1.309356 	 0 	 F 	 0 	 0 	 1502 	 1642 	 1
 27 	 1708 	 11.37794 	 1.377936 	 1.175875 	 1.439739 	 0 	 F 	 0 	 0 	 1502 	 1642 	 1
 27 	 1709 	 11.55801 	 1.558012 	 0.938674 	 -0.6956411 	 0 	 M 	 0 	 0 	 1504 	 1641 	 1
 27 	 1710 	 11.85244 	 1.852444 	 1.353495 	 0.9137448 	 0 	 M 	 0 	 0 	 1518 	 1655 	 1
 27 	 1711 	 11.29277 	 1.292769 	 0.5274195 	 0.8954515 	 0 	 F 	 0 	 0 	 1518 	 1655 	 1
 27 	 1712 	 11.29536 	 1.295356 	 0.3741987 	 1.184 	 0 	 M 	 0 	 0 	 1518 	 1655 	 1
 27 	 1713 	 10.72721 	 0.727209 	 1.149056 	 1.21575 	 0 	 M 	 0 	 0 	 1518 	 1655 	 1
 27 	 1714 	 11.51822 	 1.518224 	 0.888005 	 0.5781941 	 0 	 F 	 0 	 0 	 1518 	 1655 	 1
 27 	 1715 	 11.40876 	 1.408757 	 0.8876239 	 0.926359 	 0 	 F 	 0 	 0 	 1518 	 1655 	 1
 27 	 1716 	 11.34227 	 1.342268 	 1.89879 	 1.026858 	 0 	 M 	 0 	 0 	 1523 	 1517 	 1
 27 	 1717 	 11.00325 	 1.00325 	 1.223179 	 1.171289 	 0 	 M 	 0 	 0 	 1523 	 1517 	 1
 27 	 1718 	 11.02179 	 1.021794 	 0.822755 	 1.087508 	 0 	 F 	 0 	 0 	 1523 	 1517 	 1
 27 	 1719 	 11.49124 	 1.491238 	 0.4994876 	 -0.04125013 	 0 	 M 	 0 	 0 	 1552 	 1612 	 1
 27 	 1720 	 11.06205 	 1.062049 	 0.4383481 	 -0.1123319 	 0 	 M 	 0 	 0 	 1552 	 1612 	 1
 27 	 1721 	 11.13915 	 1.139149 	 -0.1194336 	 0.4366419 	 0 	 M 	 0 	 0 	 1557 	 1618 	 1
 27 	 1722 	 11.22462 	 1.224615 	 -0.7871833 	 -0.09352034 	 0 	 M 	 0 	 0 	 1557 	 1618 	 1
 27 	 1723 	 11.21669 	 1.21669 	 -0.3709839 	 0.2475553 	 0 	 F 	 0 	 0 	 1557 	 1618 	 1
 27 	 1724 	 11.36452 	 1.364522 	 -0.0702803 	 -0.3890603 	 0 	 M 	 0 	 0 	 1557 	 1618 	 1
 27 	 1725 	 11.57101 	 1.571005 	 0.02753223 	 0.5716138 	 0 	 F 	 0 	 0 	 1557 	 1618 	 1
 27 	 1726 	 11.0045 	 1.004496 	 1.466394 	 0.9551733 	 0 	 M 	 0 	 0 	 1587 	 1382 	 1
 27 	 1727 	 11.81341 	 1.813407 	 1.048054 	 0.7736717 	 0 	 M 	 0 	 0 	 1587 	 1382 	 1
 27 	 1728 	 10.85088 	 0.850884 	 0.8896574 	 0.7436032 	 0 	 F 	 0 	 0 	 1587 	 1382 	 1
 27 	 1729 	 11.54294 	 1.542942 	 0.9918829 	 0.2454404 	 0 	 M 	 0 	 0 	 1587 	 1382 	 1
 27 	 1730 	 11.7511 	 1.751096 	 1.229631 	 1.086634 	 0 	 M 	 0 	 0 	 1599 	 1655 	 1
 27 	 1731 	 11.79283 	 1.792832 	 1.189108 	 1.273184 	 0 	 F 	 0 	 0 	 1599 	 1655 	 1
 27 	 1732 	 11.54332 	 1.543322 	 0.7872053 	 1.340287 	 0 	 F 	 0 	 0 	 1599 	 1655 	 1
 27 	 1733 	 11.61131 	 1.61131 	 1.566144 	 1.341669 	 0 	 M 	 0 	 0 	 1599 	 1655 	 1
 27 	 1734 	 11.18011 	 1.18011 	 0.8689344 	 0.8984672 	 0 	 M 	 0 	 0 	 1599 	 1655 	 1
 27 	 1735 	 11.2959 	 1.295902 	 0.2934669 	 0.6983275 	 0 	 M 	 0 	 0 	 1599 	 1655 	 1
 27 	 1736 	 11.74024 	 1.740239 	 1.327535 	 0.8226645 	 0 	 F 	 0 	 0 	 1599 	 1655 	 1
 27 	 1737 	 11.34531 	 1.345309 	 1.763799 	 1.178206 	 0 	 F 	 0 	 0 	 1599 	 1655 	 1
 27 	 1738 	 11.77415 	 1.774152 	 1.03477 	 1.251781 	 0 	 F 	 0 	 0 	 1621 	 1433 	 1
 27 	 1739 	 11.42319 	 1.423189 	 1.240173 	 1.277416 	 0 	 F 	 0 	 0 	 1621 	 1433 	 1
 27 	 1740 	 11.75326 	 1.753263 	 0.4252747 	 0.2386464 	 0 	 F 	 0 	 0 	 1622 	 1367 	 1
 27 	 1741 	 11.58662 	 1.586616 	 -0.9612239 	 -0.7094212 	 0 	 M 	 0 	 0 	 1622 	 1367 	 1
 27 	 1742 	 11.69336 	 1.693362 	 -0.5252896 	 -0.1625355 	 0 	 F 	 0 	 0 	 1622 	 1367 	 1
 27 	 1743 	 11.6869 	 1.686901 	 0.07937477 	 -0.1343742 	 0 	 M 	 0 	 0 	 1622 	 1367 	 1
 27 	 1744 	 11.90941 	 1.909406 	 -0.04688896 	 -0.04610697 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
 27 	 1745 	 11.63277 	 1.632773 	 -0.5887305 	 -0.6938726 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
 27 	 1746 	 11.65758 	 1.657578 	 0.4081135 	 -0.4559447 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
 27 	 1747 	 11.61261 	 1.612607 	 -0.1146988 	 -0.1951563 	 0 	 F 	 0 	 0 	 1623 	 1612 	 1
 27 	 1748 	 11.1479 	 1.147902 	 -0.3258498 	 -0.3985421 	 0 	 F 	 0 	 0 	 1623 	 1612 	 1
 27 	 1749 	 11.84081 	 1.840809 	 -0.2453211 	 -0.5016214 	 0 	 F 	 0 	 0 	 1623 	 1612 	 1
 27 	 1750 	 11.83978 	 1.839784 	 -0.08043896 	 -0.09123502 	 0 	 M 	 0 	 0 	 1623 	 1612 	 1
