t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1268 	 12.50225 	 1.443861 	 0.01031399 	 -0.2607777 	 11 	 M 	 0 	 1 	 1059 	 1061 	 1
 25 	 1274 	 11.45445 	 0.9588828 	 1.199673 	 0.9312889 	 35 	 F 	 1 	 1 	 1105 	 1061 	 1
 25 	 1277 	 12.2049 	 1.449158 	 0.6972269 	 0.4008414 	 12 	 F 	 0 	 1 	 1111 	 1198 	 1
 25 	 1278 	 12.19734 	 1.11284 	 0.8352173 	 0.5096252 	 29 	 M 	 0 	 1 	 1111 	 1198 	 1
 25 	 1279 	 12.06154 	 1.392708 	 -0.5003213 	 0.6291742 	 33 	 F 	 3 	 1 	 1111 	 1198 	 1
 25 	 1282 	 11.84443 	 1.32108 	 0.5196139 	 0.04866841 	 5 	 F 	 3 	 1 	 1132 	 1253 	 1
 25 	 1288 	 11.44536 	 1.192884 	 -0.5309549 	 0.06399513 	 36 	 M 	 0 	 1 	 1157 	 1195 	 1
 25 	 1292 	 11.3746 	 0.8505986 	 -0.2642 	 -0.1021461 	 24 	 M 	 0 	 1 	 1168 	 1223 	 1
 25 	 1315 	 12.00591 	 1.237379 	 -0.3175984 	 -0.9197696 	 30 	 M 	 0 	 1 	 1196 	 1195 	 1
 25 	 1316 	 12.23261 	 1.320344 	 -0.7818259 	 -1.00092 	 57 	 M 	 0 	 1 	 1196 	 1195 	 1
 25 	 1318 	 12.62838 	 1.484987 	 -0.4983266 	 -0.928984 	 32 	 M 	 0 	 1 	 1196 	 1195 	 1
 25 	 1319 	 11.42639 	 1.179471 	 -0.6766571 	 -0.7628199 	 32 	 F 	 3 	 1 	 1196 	 1195 	 1
 25 	 1320 	 12.02537 	 1.212066 	 0.002728199 	 -0.3811855 	 14 	 M 	 0 	 1 	 1202 	 1223 	 1
 25 	 1323 	 12.56619 	 1.491002 	 1.232064 	 1.020696 	 40 	 M 	 0 	 1 	 1204 	 1249 	 1
 25 	 1328 	 11.44105 	 1.269275 	 1.025394 	 0.8095114 	 38 	 F 	 4 	 1 	 1219 	 1061 	 1
 25 	 1334 	 11.91543 	 1.143598 	 1.045551 	 1.025456 	 36 	 M 	 0 	 1 	 1228 	 909 	 1
 25 	 1335 	 11.32919 	 0.459564 	 0.6592196 	 0.7374531 	 20 	 F 	 6 	 1 	 1231 	 1240 	 1
 25 	 1340 	 12.47231 	 1.656501 	 0.3833505 	 0.6166226 	 2 	 M 	 0 	 1 	 1251 	 909 	 1
 25 	 1341 	 11.60231 	 1.325791 	 1.762234 	 1.041502 	 67 	 F 	 1 	 1 	 1251 	 909 	 1
 25 	 1342 	 12.71042 	 1.694606 	 0.7324937 	 0.5439408 	 24 	 F 	 4 	 1 	 1251 	 909 	 1
 25 	 1347 	 10.73744 	 0.7374412 	 -0.3847038 	 0.379781 	 0 	 F 	 0 	 0 	 701 	 1061 	 1
 25 	 1348 	 10.65738 	 0.6573811 	 0.8461637 	 0.4938666 	 0 	 F 	 0 	 0 	 701 	 1061 	 1
 25 	 1349 	 10.71441 	 0.714413 	 0.9708285 	 0.5954522 	 0 	 F 	 0 	 0 	 701 	 1061 	 1
 25 	 1350 	 10.42597 	 0.4259702 	 -0.3873082 	 0.5569784 	 0 	 M 	 0 	 0 	 701 	 1061 	 1
 25 	 1351 	 11.36093 	 1.360932 	 1.281349 	 0.9360149 	 0 	 F 	 0 	 0 	 988 	 1323 	 1
 25 	 1352 	 11.62493 	 1.624927 	 0.3073017 	 0.8039448 	 0 	 M 	 0 	 0 	 988 	 1323 	 1
 25 	 1353 	 11.24981 	 1.249808 	 0.6734828 	 0.8225128 	 0 	 F 	 0 	 0 	 988 	 1323 	 1
 25 	 1354 	 11.53949 	 1.539488 	 0.5572737 	 1.094815 	 0 	 F 	 0 	 0 	 1055 	 1340 	 1
 25 	 1355 	 11.5039 	 1.503898 	 -0.810349 	 -0.5985418 	 0 	 F 	 0 	 0 	 1102 	 940 	 1
 25 	 1356 	 10.29126 	 0.2912569 	 -0.5429324 	 -0.4043394 	 0 	 M 	 0 	 0 	 1102 	 940 	 1
 25 	 1357 	 10.89528 	 0.8952794 	 -1.044564 	 -0.5061663 	 0 	 F 	 0 	 0 	 1102 	 940 	 1
 25 	 1358 	 10.74977 	 0.7497697 	 -0.6195149 	 -0.530762 	 0 	 F 	 0 	 0 	 1105 	 1315 	 1
 25 	 1359 	 11.12596 	 1.125963 	 0.2568758 	 -0.5342254 	 0 	 F 	 0 	 0 	 1105 	 1315 	 1
 25 	 1360 	 11.31892 	 1.318915 	 0.2603915 	 0.3404635 	 0 	 M 	 0 	 0 	 1105 	 1315 	 1
 25 	 1361 	 11.36835 	 1.368352 	 1.366907 	 0.2614551 	 0 	 F 	 0 	 0 	 1105 	 1315 	 1
 25 	 1362 	 11.11901 	 1.119012 	 0.4465062 	 0.07445465 	 0 	 M 	 0 	 0 	 1105 	 1315 	 1
 25 	 1363 	 10.80157 	 0.8015734 	 0.6616772 	 0.05775284 	 0 	 M 	 0 	 0 	 1168 	 1334 	 1
 25 	 1364 	 11.45308 	 1.453082 	 0.03405143 	 -0.033591 	 0 	 M 	 0 	 0 	 1168 	 1334 	 1
 25 	 1365 	 11.37613 	 1.37613 	 -0.03456626 	 -0.660278 	 0 	 F 	 0 	 0 	 1196 	 1217 	 1
 25 	 1366 	 11.37717 	 1.377172 	 0.4056238 	 0.04376779 	 0 	 M 	 0 	 0 	 1196 	 1217 	 1
 25 	 1367 	 11.21779 	 1.217786 	 0.2632706 	 0.2974153 	 0 	 F 	 0 	 0 	 1196 	 1217 	 1
 25 	 1368 	 11.13254 	 1.132545 	 -0.4808904 	 -0.4207114 	 0 	 F 	 0 	 0 	 1204 	 1320 	 1
 25 	 1369 	 11.0722 	 1.072197 	 -0.2070408 	 -0.43675 	 0 	 M 	 0 	 0 	 1204 	 1320 	 1
 25 	 1370 	 11.10918 	 1.109181 	 -0.5734857 	 0.1256986 	 0 	 F 	 0 	 0 	 1204 	 1320 	 1
 25 	 1371 	 10.90169 	 0.9016862 	 -1.111427 	 -0.03323502 	 0 	 M 	 0 	 0 	 1204 	 1320 	 1
 25 	 1372 	 11.12788 	 1.12788 	 0.665124 	 -0.4658664 	 0 	 M 	 0 	 0 	 1204 	 1320 	 1
 25 	 1373 	 11.37086 	 1.370858 	 -1.278472 	 -0.4011903 	 0 	 F 	 0 	 0 	 1204 	 1320 	 1
 25 	 1374 	 11.61599 	 1.615993 	 -0.9051086 	 -0.4950676 	 0 	 M 	 0 	 0 	 1219 	 1256 	 1
 25 	 1375 	 11.51576 	 1.51576 	 -0.5040096 	 -0.3817885 	 0 	 M 	 0 	 0 	 1219 	 1256 	 1
 25 	 1376 	 11.36988 	 1.369883 	 0.7466147 	 0.804524 	 0 	 M 	 0 	 0 	 1221 	 1223 	 1
 25 	 1377 	 11.03822 	 1.038215 	 1.002615 	 0.788827 	 0 	 F 	 0 	 0 	 1221 	 1223 	 1
 25 	 1378 	 11.18004 	 1.180038 	 0.7722473 	 1.018336 	 0 	 M 	 0 	 0 	 1228 	 1334 	 1
 25 	 1379 	 11.27524 	 1.275241 	 1.044466 	 1.079659 	 0 	 M 	 0 	 0 	 1228 	 1334 	 1
 25 	 1380 	 11.60808 	 1.60808 	 1.181814 	 1.064456 	 0 	 M 	 0 	 0 	 1228 	 1334 	 1
 25 	 1381 	 11.14486 	 1.14486 	 0.7591901 	 1.055421 	 0 	 M 	 0 	 0 	 1228 	 1334 	 1
 25 	 1382 	 11.00103 	 1.001026 	 1.942849 	 1.086697 	 0 	 M 	 0 	 0 	 1228 	 1334 	 1
 25 	 1383 	 11.30069 	 1.300691 	 0.2229813 	 -0.5082472 	 0 	 M 	 0 	 0 	 1239 	 1288 	 1
 25 	 1384 	 11.2805 	 1.280496 	 0.08297157 	 0.8607013 	 0 	 M 	 0 	 0 	 1252 	 1061 	 1
 25 	 1385 	 11.21203 	 1.212027 	 1.057564 	 0.9174867 	 0 	 M 	 0 	 0 	 1252 	 1061 	 1
 25 	 1386 	 11.01565 	 1.015646 	 0.6662875 	 0.9478325 	 0 	 M 	 0 	 0 	 1252 	 1061 	 1
 25 	 1387 	 10.94686 	 0.9468627 	 0.4962525 	 0.8554981 	 0 	 F 	 0 	 0 	 1252 	 1061 	 1
 25 	 1388 	 10.30186 	 0.301859 	 -0.8481704 	 -0.8772193 	 0 	 M 	 0 	 0 	 1254 	 1061 	 1
 25 	 1389 	 11.3726 	 1.372595 	 0.2437079 	 0.318123 	 0 	 M 	 0 	 0 	 1254 	 1061 	 1
 25 	 1390 	 11.10814 	 1.108135 	 1.193617 	 0.6500219 	 0 	 M 	 0 	 0 	 1274 	 1225 	 1
 25 	 1391 	 11.09496 	 1.094955 	 0.7070286 	 0.8859986 	 0 	 M 	 0 	 0 	 1279 	 1334 	 1
 25 	 1392 	 11.50809 	 1.508087 	 0.3925944 	 0.6059593 	 0 	 M 	 0 	 0 	 1279 	 1334 	 1
 25 	 1393 	 11.57224 	 1.572244 	 0.9926585 	 0.863794 	 0 	 F 	 0 	 0 	 1279 	 1334 	 1
 25 	 1394 	 11.20358 	 1.203582 	 0.1502067 	 -0.6535011 	 0 	 M 	 0 	 0 	 1282 	 1170 	 1
 25 	 1395 	 11.53841 	 1.538407 	 0.1287573 	 0.3945731 	 0 	 M 	 0 	 0 	 1282 	 1170 	 1
 25 	 1396 	 11.40562 	 1.405619 	 0.9790467 	 0.3679684 	 0 	 M 	 0 	 0 	 1282 	 1170 	 1
 25 	 1397 	 11.24461 	 1.244612 	 0.8022698 	 0.3354203 	 0 	 M 	 0 	 0 	 1319 	 1060 	 1
 25 	 1398 	 11.22212 	 1.222124 	 0.09095696 	 0.5157454 	 0 	 F 	 0 	 0 	 1319 	 1060 	 1
 25 	 1399 	 11.26785 	 1.267848 	 -0.5932325 	 0.4677284 	 0 	 F 	 0 	 0 	 1319 	 1060 	 1
 25 	 1400 	 11.13184 	 1.131842 	 0.9955369 	 0.9783973 	 0 	 M 	 0 	 0 	 1328 	 1170 	 1
 25 	 1401 	 11.12275 	 1.12275 	 0.836747 	 1.142242 	 0 	 F 	 0 	 0 	 1328 	 1170 	 1
 25 	 1402 	 11.32047 	 1.320474 	 0.5325747 	 0.56736 	 0 	 M 	 0 	 0 	 1328 	 1170 	 1
 25 	 1403 	 11.45994 	 1.459937 	 0.6849927 	 1.001061 	 0 	 M 	 0 	 0 	 1328 	 1170 	 1
 25 	 1404 	 11.10814 	 1.108139 	 0.9976494 	 1.049743 	 0 	 M 	 0 	 0 	 1335 	 909 	 1
 25 	 1405 	 11.10467 	 1.104673 	 1.152996 	 0.903467 	 0 	 F 	 0 	 0 	 1335 	 909 	 1
 25 	 1406 	 10.4942 	 0.4942035 	 0.5394462 	 0.8319285 	 0 	 M 	 0 	 0 	 1335 	 909 	 1
 25 	 1407 	 10.47246 	 0.472463 	 1.45418 	 0.7269618 	 0 	 F 	 0 	 0 	 1335 	 909 	 1
 25 	 1408 	 10.5869 	 0.586896 	 1.366072 	 0.8291192 	 0 	 F 	 0 	 0 	 1335 	 909 	 1
 25 	 1409 	 10.40154 	 0.4015363 	 1.359251 	 0.8940014 	 0 	 F 	 0 	 0 	 1335 	 909 	 1
 25 	 1410 	 11.0912 	 1.091197 	 0.2144806 	 0.9275493 	 0 	 F 	 0 	 0 	 1341 	 1052 	 1
 25 	 1411 	 11.49751 	 1.497506 	 -0.01072055 	 0.4192812 	 0 	 M 	 0 	 0 	 1342 	 1056 	 1
 25 	 1412 	 11.51147 	 1.511468 	 1.369444 	 0.8366154 	 0 	 M 	 0 	 0 	 1342 	 1056 	 1
 25 	 1413 	 11.78058 	 1.780578 	 0.8417631 	 0.6237798 	 0 	 M 	 0 	 0 	 1342 	 1056 	 1
 25 	 1414 	 11.52132 	 1.521319 	 0.6193258 	 0.7196108 	 0 	 F 	 0 	 0 	 1342 	 1056 	 1
 25 	 483 	 19.96992 	 0.5907499 	 -1.419937 	 0.08126753 	 82 	 M 	 0 	 12 	 224 	 324 	 0
 25 	 883 	 16.03024 	 1.334346 	 -1.688466 	 -0.8077802 	 65 	 F 	 3 	 6 	 770 	 629 	 0
 25 	 1037 	 13.61497 	 1.097225 	 1.338244 	 0.145911 	 53 	 F 	 0 	 3 	 731 	 940 	 0
 25 	 1049 	 13.6667 	 1.266402 	 -0.4929169 	 0.9016787 	 29 	 M 	 0 	 3 	 950 	 736 	 0
 25 	 1059 	 12.67873 	 1.062735 	 -0.5850279 	 -0.3720102 	 38 	 F 	 4 	 3 	 997 	 931 	 0
 25 	 1111 	 11.79186 	 1.405436 	 1.305625 	 0.9352034 	 38 	 F 	 4 	 2 	 888 	 1049 	 0
 25 	 1132 	 12.82579 	 1.341057 	 -0.9912338 	 -0.8105793 	 53 	 F 	 5 	 2 	 1032 	 1019 	 0
 25 	 1147 	 12.54207 	 1.114777 	 -0.4008695 	 -0.4644109 	 31 	 F 	 3 	 2 	 1038 	 940 	 0
 25 	 1157 	 12.14943 	 1.54312 	 0.8825739 	 0.4224547 	 27 	 F 	 4 	 2 	 1053 	 540 	 0
 25 	 1165 	 12.68642 	 1.137722 	 1.829747 	 0.9407392 	 61 	 M 	 0 	 2 	 1058 	 1061 	 0
 25 	 1175 	 11.38441 	 0.9860738 	 -1.221122 	 -0.3989681 	 69 	 F 	 8 	 1 	 701 	 1166 	 0
 25 	 1177 	 11.7064 	 1.158211 	 -0.9064352 	 -0.4054154 	 49 	 F 	 6 	 1 	 701 	 1166 	 0
 25 	 1183 	 12.42132 	 1.548855 	 -0.2334294 	 -0.1262093 	 25 	 F 	 4 	 1 	 888 	 1014 	 0
 25 	 1193 	 10.66291 	 0.4604359 	 0.7420391 	 0.2844229 	 12 	 F 	 1 	 1 	 1017 	 1056 	 0
 25 	 1194 	 11.5618 	 1.408168 	 -0.5030505 	 -0.7787989 	 32 	 M 	 0 	 1 	 1032 	 940 	 0
 25 	 1195 	 12.12714 	 1.354196 	 -1.020094 	 -0.9072388 	 46 	 M 	 0 	 1 	 1032 	 940 	 0
 25 	 1198 	 12.63671 	 1.490359 	 0.9224701 	 0.4473033 	 34 	 M 	 0 	 1 	 1037 	 1052 	 0
 25 	 1202 	 11.25147 	 1.243634 	 -0.9510023 	 -0.4865269 	 47 	 F 	 2 	 1 	 1055 	 940 	 0
 25 	 1209 	 11.48579 	 1.541056 	 0.4548001 	 -0.2828389 	 10 	 M 	 0 	 1 	 1092 	 1128 	 0
 25 	 1210 	 11.65887 	 1.349016 	 -0.6555108 	 0.6249714 	 35 	 F 	 3 	 1 	 1092 	 1128 	 0
 25 	 1231 	 11.90994 	 0.8729808 	 1.350073 	 1.063952 	 46 	 F 	 5 	 1 	 1113 	 1085 	 0
 25 	 1240 	 11.46256 	 1.194458 	 0.7381821 	 0.4497523 	 22 	 M 	 0 	 1 	 1132 	 1087 	 0
 25 	 1249 	 11.54813 	 1.560257 	 1.261319 	 0.8362004 	 38 	 M 	 0 	 1 	 1157 	 1060 	 0
 25 	 1251 	 11.52703 	 1.596433 	 0.9354886 	 0.6825804 	 29 	 F 	 3 	 1 	 1157 	 1060 	 0
 25 	 1253 	 12.40545 	 1.668283 	 1.437695 	 0.9593659 	 45 	 M 	 0 	 1 	 1157 	 1060 	 0
 25 	 1255 	 11.32393 	 1.323925 	 -0.4708088 	 -0.8282894 	 33 	 F 	 0 	 0 	 883 	 940 	 0
 25 	 1257 	 11.21092 	 1.210917 	 -0.1177029 	 0.2954163 	 20 	 M 	 0 	 0 	 988 	 1198 	 0
 25 	 1258 	 11.51469 	 1.514695 	 0.01305461 	 0.06393692 	 12 	 F 	 0 	 0 	 988 	 1198 	 0
 25 	 1259 	 11.42427 	 1.424273 	 1.142445 	 0.4812245 	 30 	 F 	 0 	 0 	 988 	 1198 	 0
 25 	 1260 	 11.34913 	 1.349134 	 -0.4442452 	 0.2153167 	 25 	 M 	 0 	 0 	 988 	 1198 	 0
 25 	 1261 	 11.70013 	 1.70013 	 0.5471984 	 0.9083556 	 7 	 F 	 0 	 0 	 1055 	 1253 	 0
 25 	 1262 	 11.53438 	 1.534382 	 0.8227346 	 1.050318 	 32 	 M 	 0 	 0 	 1055 	 1253 	 0
 25 	 1263 	 11.64544 	 1.645445 	 1.077637 	 0.8578378 	 34 	 M 	 0 	 0 	 1055 	 1253 	 0
 25 	 1264 	 11.55722 	 1.55722 	 1.087309 	 0.9705545 	 29 	 F 	 0 	 0 	 1055 	 1253 	 0
 25 	 1265 	 11.64992 	 1.649922 	 1.310458 	 1.04826 	 45 	 F 	 0 	 0 	 1055 	 1253 	 0
 25 	 1266 	 11.09953 	 1.099532 	 0.5617966 	 0.6835907 	 10 	 F 	 0 	 0 	 1059 	 1061 	 0
 25 	 1267 	 10.9727 	 0.9727041 	 0.7477755 	 0.4806385 	 23 	 F 	 0 	 0 	 1059 	 1061 	 0
 25 	 1269 	 11.17512 	 1.175121 	 -0.1390718 	 0.0253417 	 25 	 M 	 0 	 0 	 1059 	 1061 	 0
 25 	 1270 	 10.72658 	 0.7265766 	 0.6124623 	 0.5924904 	 11 	 M 	 0 	 0 	 1102 	 1225 	 0
 25 	 1271 	 10.94616 	 0.9461596 	 0.3458878 	 0.4120513 	 1 	 M 	 0 	 0 	 1102 	 1225 	 0
 25 	 1272 	 10.80029 	 0.8002869 	 0.6577597 	 0.528081 	 14 	 F 	 0 	 0 	 1102 	 1225 	 0
 25 	 1273 	 9.924083 	 -0.07591711 	 0.4325936 	 0.7195998 	 3 	 F 	 0 	 0 	 1105 	 1061 	 0
 25 	 1275 	 10.03591 	 0.03591142 	 -0.1485427 	 0.5723237 	 30 	 F 	 0 	 0 	 1105 	 1061 	 0
 25 	 1276 	 11.44919 	 1.449193 	 -0.09666887 	 0.2372598 	 14 	 F 	 0 	 0 	 1111 	 1198 	 0
 25 	 1280 	 11.12342 	 1.123421 	 0.2867384 	 0.3834857 	 1 	 F 	 0 	 0 	 1132 	 1253 	 0
 25 	 1281 	 11.38327 	 1.383267 	 0.5660863 	 0.3719971 	 15 	 M 	 0 	 0 	 1132 	 1253 	 0
 25 	 1283 	 11.41598 	 1.41598 	 0.236034 	 0.1307377 	 5 	 F 	 0 	 0 	 1132 	 1253 	 0
 25 	 1284 	 11.61221 	 1.612213 	 -0.3329002 	 0.5727137 	 35 	 F 	 0 	 0 	 1132 	 1253 	 0
 25 	 1285 	 11.13022 	 1.130225 	 -0.336862 	 0.04276415 	 29 	 F 	 0 	 0 	 1147 	 1223 	 0
 25 	 1286 	 11.18166 	 1.181665 	 -0.3103984 	 0.2475063 	 30 	 M 	 0 	 0 	 1147 	 1223 	 0
 25 	 1287 	 10.23738 	 0.2373817 	 0.3189199 	 0.883436 	 1 	 F 	 0 	 0 	 1147 	 1223 	 0
 25 	 1289 	 11.48128 	 1.481283 	 -0.105224 	 0.3685737 	 18 	 F 	 0 	 0 	 1157 	 1195 	 0
 25 	 1290 	 11.03479 	 1.03479 	 -0.07191801 	 0.03472286 	 11 	 M 	 0 	 0 	 1157 	 1195 	 0
 25 	 1291 	 11.53872 	 1.538721 	 0.3818195 	 0.5242397 	 2 	 F 	 0 	 0 	 1157 	 1195 	 0
 25 	 1293 	 11.32009 	 1.320088 	 1.19684 	 0.9214103 	 45 	 M 	 0 	 0 	 1168 	 1223 	 0
 25 	 1294 	 10.69273 	 0.692729 	 0.4940627 	 0.7421807 	 11 	 M 	 0 	 0 	 1175 	 1225 	 0
 25 	 1295 	 10.93499 	 0.9349917 	 -0.1876739 	 0.6102232 	 25 	 M 	 0 	 0 	 1175 	 1225 	 0
 25 	 1296 	 11.08871 	 1.088712 	 0.7202872 	 0.9734219 	 14 	 F 	 0 	 0 	 1175 	 1225 	 0
 25 	 1297 	 10.82795 	 0.8279533 	 0.235471 	 0.4714201 	 2 	 M 	 0 	 0 	 1175 	 1225 	 0
 25 	 1298 	 10.95767 	 0.9576662 	 0.02649882 	 0.7746854 	 13 	 F 	 0 	 0 	 1175 	 1225 	 0
 25 	 1299 	 10.99598 	 0.9959761 	 0.3941286 	 0.7810889 	 5 	 F 	 0 	 0 	 1175 	 1225 	 0
 25 	 1300 	 11.02147 	 1.02147 	 0.9158796 	 0.5485689 	 25 	 F 	 0 	 0 	 1175 	 1225 	 0
 25 	 1301 	 10.964 	 0.9639972 	 0.09564407 	 1.029188 	 8 	 F 	 0 	 0 	 1175 	 1225 	 0
 25 	 1302 	 11.55678 	 1.556781 	 1.127447 	 0.9460738 	 35 	 M 	 0 	 0 	 1177 	 1253 	 0
 25 	 1303 	 11.42858 	 1.428581 	 0.5543953 	 0.5936691 	 10 	 M 	 0 	 0 	 1177 	 1253 	 0
 25 	 1304 	 11.32982 	 1.329823 	 0.6847607 	 0.4477899 	 19 	 F 	 0 	 0 	 1177 	 1253 	 0
 25 	 1305 	 11.50942 	 1.509415 	 0.2810001 	 0.5890849 	 1 	 M 	 0 	 0 	 1177 	 1253 	 0
 25 	 1306 	 11.5263 	 1.526303 	 0.01422168 	 0.5323805 	 18 	 M 	 0 	 0 	 1177 	 1253 	 0
 25 	 1307 	 11.22713 	 1.227125 	 0.2386775 	 0.6715909 	 0 	 M 	 0 	 0 	 1177 	 1253 	 0
 25 	 1308 	 11.44293 	 1.442932 	 -0.08151522 	 0.7072868 	 12 	 M 	 0 	 0 	 1183 	 1052 	 0
 25 	 1309 	 11.50071 	 1.500707 	 -0.7251677 	 -0.13768 	 41 	 M 	 0 	 0 	 1183 	 1052 	 0
 25 	 1310 	 11.49319 	 1.493193 	 0.8122923 	 0.7375251 	 23 	 M 	 0 	 0 	 1183 	 1052 	 0
 25 	 1311 	 11.43139 	 1.431386 	 -0.1790141 	 0.7440038 	 16 	 M 	 0 	 0 	 1183 	 1052 	 0
 25 	 1312 	 10.95291 	 0.9529065 	 0.4563414 	 0.9332467 	 5 	 F 	 0 	 0 	 1193 	 1226 	 0
 25 	 1313 	 10.55486 	 0.5548561 	 -1.549873 	 -0.8608339 	 88 	 M 	 0 	 0 	 1196 	 1195 	 0
 25 	 1314 	 10.41993 	 0.4199283 	 -0.8296239 	 -0.7120004 	 49 	 M 	 0 	 0 	 1196 	 1195 	 0
 25 	 1317 	 10.53139 	 0.5313868 	 -0.5296987 	 -0.9188442 	 33 	 F 	 0 	 0 	 1196 	 1195 	 0
 25 	 1321 	 10.49925 	 0.4992491 	 -0.6687003 	 -0.4206212 	 37 	 F 	 0 	 0 	 1202 	 1223 	 0
 25 	 1322 	 11.2648 	 1.264799 	 0.3318743 	 0.6532702 	 1 	 M 	 0 	 0 	 1204 	 1249 	 0
 25 	 1324 	 11.13149 	 1.131491 	 -0.7404254 	 0.1377225 	 40 	 M 	 0 	 0 	 1210 	 1201 	 0
 25 	 1325 	 11.15569 	 1.155686 	 0.0581564 	 -0.2386406 	 16 	 F 	 0 	 0 	 1210 	 1201 	 0
 25 	 1326 	 11.40392 	 1.403921 	 -0.4318978 	 -0.4976311 	 26 	 M 	 0 	 0 	 1210 	 1201 	 0
 25 	 1327 	 11.28831 	 1.288315 	 0.5631307 	 0.7220815 	 12 	 F 	 0 	 0 	 1219 	 1061 	 0
 25 	 1329 	 11.6044 	 1.604401 	 1.031191 	 0.05119613 	 30 	 M 	 0 	 0 	 1221 	 1209 	 0
 25 	 1330 	 11.58117 	 1.581166 	 0.722251 	 1.190571 	 22 	 F 	 0 	 0 	 1228 	 909 	 0
 25 	 1331 	 11.00153 	 1.001532 	 0.5766288 	 0.9573939 	 9 	 F 	 0 	 0 	 1228 	 909 	 0
 25 	 1332 	 11.04735 	 1.047354 	 1.158124 	 1.066404 	 39 	 M 	 0 	 0 	 1228 	 909 	 0
 25 	 1333 	 11.2905 	 1.290498 	 1.603171 	 1.14557 	 70 	 M 	 0 	 0 	 1228 	 909 	 0
 25 	 1336 	 11.09449 	 1.094489 	 0.3301611 	 0.7388082 	 2 	 M 	 0 	 0 	 1231 	 1240 	 0
 25 	 1337 	 11.34926 	 1.349256 	 0.7033806 	 0.3981376 	 20 	 F 	 0 	 0 	 1231 	 1240 	 0
 25 	 1338 	 11.03635 	 1.036346 	 0.9797507 	 0.821787 	 21 	 M 	 0 	 0 	 1231 	 1240 	 0
 25 	 1339 	 11.04349 	 1.043492 	 1.437804 	 0.4824389 	 46 	 M 	 0 	 0 	 1231 	 1240 	 0
 25 	 1343 	 11.10096 	 1.100956 	 1.227646 	 0.6542259 	 38 	 F 	 0 	 0 	 1252 	 483 	 0
 25 	 1344 	 10.93994 	 0.9399374 	 0.652965 	 0.4806409 	 12 	 F 	 0 	 0 	 1252 	 483 	 0
 25 	 1345 	 11.102 	 1.101998 	 1.108956 	 0.5305635 	 32 	 M 	 0 	 0 	 1252 	 483 	 0
 25 	 1346 	 10.80202 	 0.802017 	 0.8162323 	 0.6007412 	 21 	 F 	 0 	 0 	 1252 	 483 	 0
 26 	 701 	 17.04917 	 1.134663 	 -1.349338 	 -0.808245 	 92 	 F 	 3 	 10 	 514 	 628 	 1
 26 	 940 	 14.54139 	 1.288947 	 -1.922641 	 -0.7006605 	 149 	 M 	 0 	 7 	 844 	 846 	 1
 26 	 988 	 14.49071 	 1.488401 	 -1.022687 	 -0.05888809 	 82 	 F 	 1 	 6 	 505 	 540 	 1
 26 	 1055 	 12.50215 	 1.662333 	 1.64754 	 0.9784405 	 77 	 F 	 2 	 5 	 950 	 736 	 1
 26 	 1102 	 13.48541 	 0.779915 	 -0.8977396 	 -0.5035807 	 73 	 F 	 1 	 4 	 777 	 1075 	 1
 26 	 1105 	 13.64617 	 1.003991 	 1.784856 	 0.7552524 	 69 	 F 	 3 	 4 	 777 	 1075 	 1
 26 	 1168 	 13.07951 	 1.030364 	 1.607794 	 1.046317 	 70 	 F 	 0 	 4 	 1059 	 925 	 1
 26 	 1170 	 12.92203 	 1.124504 	 1.803012 	 0.8858514 	 70 	 M 	 0 	 4 	 1059 	 925 	 1
 26 	 1196 	 12.58608 	 1.242571 	 -1.779292 	 -0.9382888 	 117 	 F 	 2 	 3 	 1032 	 940 	 1
 26 	 1201 	 12.9927 	 1.25835 	 -1.14322 	 -0.2617967 	 100 	 M 	 0 	 3 	 1055 	 940 	 1
 26 	 1204 	 13.42099 	 1.147287 	 -0.2794974 	 -0.3669043 	 51 	 F 	 4 	 3 	 1055 	 940 	 1
 26 	 1217 	 13.16216 	 1.27824 	 1.548611 	 0.9022008 	 72 	 M 	 0 	 3 	 1102 	 1087 	 1
 26 	 1219 	 14.01894 	 1.488342 	 1.153575 	 0.8726706 	 45 	 F 	 1 	 3 	 1105 	 1121 	 1
 26 	 1221 	 11.2958 	 0.8720747 	 1.430383 	 0.7973112 	 77 	 F 	 2 	 3 	 1105 	 1121 	 1
 26 	 1226 	 13.41257 	 1.15987 	 1.257952 	 0.9918574 	 54 	 M 	 0 	 3 	 1111 	 1060 	 1
 26 	 1228 	 11.93295 	 1.412531 	 1.359662 	 1.088394 	 48 	 F 	 2 	 3 	 1111 	 1060 	 1
 26 	 1239 	 12.85718 	 1.432299 	 -1.257739 	 -0.5078775 	 96 	 F 	 7 	 3 	 1132 	 1087 	 1
 26 	 1252 	 14.0542 	 1.318148 	 1.462705 	 0.9788422 	 54 	 F 	 6 	 3 	 1157 	 1060 	 1
 26 	 1256 	 13.38766 	 1.426248 	 -1.00933 	 -0.910484 	 76 	 M 	 0 	 2 	 883 	 940 	 1
 26 	 1279 	 12.53826 	 1.392708 	 -0.5003213 	 0.6291742 	 51 	 F 	 1 	 2 	 1111 	 1198 	 1
 26 	 1288 	 11.69127 	 1.192884 	 -0.5309549 	 0.06399513 	 43 	 M 	 0 	 2 	 1157 	 1195 	 1
