t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1335 	 11.21165 	 1.211655 	 -0.1758671 	 0.02733753 	 0 	 F 	 0 	 0 	 864 	 1271 	 1
 25 	 1336 	 11.37783 	 1.377835 	 1.269179 	 0.1572352 	 0 	 M 	 0 	 0 	 864 	 1271 	 1
 25 	 1337 	 11.4121 	 1.4121 	 1.350579 	 0.3051278 	 0 	 M 	 0 	 0 	 864 	 1271 	 1
 25 	 1338 	 11.81283 	 1.812833 	 0.7852692 	 0.2827521 	 0 	 F 	 0 	 0 	 1023 	 1219 	 1
 25 	 1339 	 11.60557 	 1.605572 	 0.3742128 	 0.4143755 	 0 	 M 	 0 	 0 	 1023 	 1219 	 1
 25 	 1340 	 11.44809 	 1.448092 	 0.5035802 	 0.5885844 	 0 	 F 	 0 	 0 	 1023 	 1219 	 1
 25 	 1341 	 11.66923 	 1.669231 	 0.563377 	 0.3208323 	 0 	 M 	 0 	 0 	 1023 	 1219 	 1
 25 	 1342 	 11.29368 	 1.293675 	 0.2008656 	 0.2929913 	 0 	 M 	 0 	 0 	 1097 	 867 	 1
 25 	 1343 	 11.05016 	 1.05016 	 0.04506366 	 0.749892 	 0 	 M 	 0 	 0 	 1097 	 867 	 1
 25 	 1344 	 11.09957 	 1.099571 	 0.2951481 	 0.4809375 	 0 	 F 	 0 	 0 	 1097 	 867 	 1
 25 	 1345 	 11.30914 	 1.30914 	 0.8012417 	 0.7741163 	 0 	 M 	 0 	 0 	 1097 	 867 	 1
 25 	 1346 	 11.04627 	 1.046267 	 0.7073278 	 0.5629755 	 0 	 F 	 0 	 0 	 1097 	 867 	 1
 25 	 1347 	 11.65835 	 1.658348 	 0.0813643 	 -0.02351371 	 0 	 F 	 0 	 0 	 1159 	 850 	 1
 25 	 1348 	 11.2237 	 1.223699 	 0.2783229 	 0.2683785 	 0 	 F 	 0 	 0 	 1159 	 850 	 1
 25 	 1349 	 11.05394 	 1.053935 	 -0.001458238 	 0.01146591 	 0 	 F 	 0 	 0 	 1159 	 850 	 1
 25 	 1350 	 11.05363 	 1.053628 	 0.6054804 	 0.02059383 	 0 	 F 	 0 	 0 	 1159 	 850 	 1
 25 	 1351 	 11.14003 	 1.140026 	 0.1370559 	 -0.1350156 	 0 	 F 	 0 	 0 	 1159 	 850 	 1
 25 	 1352 	 11.44705 	 1.447047 	 -0.7290605 	 -0.2882731 	 0 	 F 	 0 	 0 	 1159 	 850 	 1
 25 	 1353 	 11.52545 	 1.525451 	 0.6511664 	 0.7383911 	 0 	 F 	 0 	 0 	 1200 	 867 	 1
 25 	 1354 	 11.16042 	 1.160421 	 1.318565 	 0.3645577 	 0 	 F 	 0 	 0 	 1200 	 867 	 1
 25 	 1355 	 11.12854 	 1.128542 	 0.001806726 	 0.9081781 	 0 	 F 	 0 	 0 	 1232 	 867 	 1
 25 	 1356 	 11.15597 	 1.155966 	 0.1235783 	 -0.007222467 	 0 	 F 	 0 	 0 	 1232 	 867 	 1
 25 	 1357 	 10.56506 	 0.5650608 	 0.2800615 	 1.011774 	 0 	 M 	 0 	 0 	 1232 	 867 	 1
 25 	 1358 	 10.70063 	 0.7006263 	 1.164814 	 0.7866778 	 0 	 M 	 0 	 0 	 1232 	 867 	 1
 25 	 1359 	 10.78404 	 0.78404 	 0.8616841 	 0.2575501 	 0 	 F 	 0 	 0 	 1232 	 867 	 1
 25 	 1360 	 11.16949 	 1.16949 	 -0.07333455 	 0.5719739 	 0 	 F 	 0 	 0 	 1243 	 867 	 1
 25 	 1361 	 11.25869 	 1.258686 	 0.4397036 	 0.07443739 	 0 	 F 	 0 	 0 	 1245 	 887 	 1
 25 	 1362 	 11.71219 	 1.712185 	 0.4501333 	 0.2636331 	 0 	 F 	 0 	 0 	 1245 	 887 	 1
 25 	 1363 	 11.16494 	 1.16494 	 -0.40076 	 0.01803942 	 0 	 M 	 0 	 0 	 1245 	 887 	 1
 25 	 1364 	 11.50111 	 1.501109 	 1.119554 	 0.005348108 	 0 	 F 	 0 	 0 	 1245 	 887 	 1
 25 	 1365 	 10.76482 	 0.7648194 	 -0.4701493 	 -0.1346695 	 0 	 F 	 0 	 0 	 1245 	 887 	 1
 25 	 1366 	 11.83101 	 1.831014 	 0.3400755 	 -0.09720272 	 0 	 F 	 0 	 0 	 1245 	 887 	 1
 25 	 1367 	 11.58687 	 1.586874 	 -0.008590714 	 0.07421695 	 0 	 M 	 0 	 0 	 1245 	 887 	 1
 25 	 1368 	 11.31422 	 1.314217 	 0.3850277 	 0.5176073 	 0 	 M 	 0 	 0 	 1263 	 1271 	 1
 25 	 1369 	 11.35545 	 1.355448 	 0.0688693 	 -0.09825238 	 0 	 M 	 0 	 0 	 1263 	 1271 	 1
 25 	 1370 	 11.40066 	 1.400656 	 -0.8913083 	 -0.08555017 	 0 	 M 	 0 	 0 	 1263 	 1271 	 1
 25 	 1371 	 11.39647 	 1.396473 	 0.6683812 	 0.5223466 	 0 	 F 	 0 	 0 	 1263 	 1271 	 1
 25 	 1372 	 11.50156 	 1.501564 	 0.1667954 	 1.167442 	 0 	 M 	 0 	 0 	 1268 	 1271 	 1
 25 	 1373 	 11.29645 	 1.296451 	 0.3906113 	 0.7479786 	 0 	 F 	 0 	 0 	 1268 	 1271 	 1
 25 	 1374 	 11.75864 	 1.758641 	 0.6961801 	 0.5643721 	 0 	 F 	 0 	 0 	 1268 	 1271 	 1
 25 	 1375 	 11.77629 	 1.776287 	 1.224767 	 0.9321834 	 0 	 F 	 0 	 0 	 1268 	 1271 	 1
 25 	 1376 	 11.44466 	 1.444664 	 1.215713 	 0.3346542 	 0 	 M 	 0 	 0 	 1268 	 1271 	 1
 25 	 1377 	 11.74084 	 1.740845 	 0.7587568 	 0.7774288 	 0 	 F 	 0 	 0 	 1268 	 1271 	 1
 25 	 1378 	 11.81926 	 1.819257 	 0.7558585 	 0.3101618 	 0 	 M 	 0 	 0 	 1280 	 850 	 1
 25 	 1379 	 11.12099 	 1.120989 	 -0.09781952 	 -0.02663353 	 0 	 M 	 0 	 0 	 1280 	 850 	 1
 25 	 1380 	 11.51527 	 1.515267 	 -0.3242127 	 0.3934482 	 0 	 F 	 0 	 0 	 1280 	 850 	 1
 25 	 1381 	 11.56494 	 1.56494 	 0.4570322 	 0.10497 	 0 	 M 	 0 	 0 	 1280 	 850 	 1
 25 	 1382 	 10.9762 	 0.9761988 	 1.47094 	 0.7039441 	 0 	 F 	 0 	 0 	 1284 	 887 	 1
 25 	 1383 	 11.39125 	 1.39125 	 0.6824852 	 0.2077944 	 0 	 M 	 0 	 0 	 1323 	 867 	 1
 25 	 1384 	 10.82875 	 0.8287458 	 0.4072805 	 0.6495126 	 0 	 M 	 0 	 0 	 1323 	 867 	 1
 25 	 1385 	 11.01168 	 1.011679 	 1.147975 	 1.037174 	 0 	 F 	 0 	 0 	 1323 	 867 	 1
 25 	 1386 	 11.12912 	 1.129124 	 0.608449 	 1.108229 	 0 	 F 	 0 	 0 	 1324 	 867 	 1
 25 	 1387 	 11.09421 	 1.094214 	 0.476084 	 0.5210037 	 0 	 M 	 0 	 0 	 1324 	 867 	 1
 25 	 1388 	 10.68077 	 0.6807657 	 1.424923 	 1.042066 	 0 	 F 	 0 	 0 	 1324 	 867 	 1
 25 	 1389 	 10.81218 	 0.812179 	 0.5689505 	 0.8814483 	 0 	 F 	 0 	 0 	 1324 	 867 	 1
 25 	 136 	 31.78952 	 1.598778 	 -1.295654 	 0.1658436 	 62 	 F 	 8 	 20 	 44 	 80 	 0
 25 	 650 	 19.789 	 1.726678 	 -0.6285907 	 -0.3203798 	 29 	 M 	 0 	 11 	 549 	 593 	 0
 25 	 964 	 13.98602 	 1.939104 	 -0.6735107 	 0.1386556 	 38 	 M 	 0 	 6 	 915 	 820 	 0
 25 	 1030 	 14.39816 	 1.575309 	 -0.710493 	 -0.1774549 	 34 	 M 	 0 	 4 	 750 	 753 	 0
 25 	 1063 	 12.02902 	 0.8483089 	 1.186458 	 0.4790177 	 38 	 M 	 0 	 3 	 34 	 1055 	 0
 25 	 1105 	 14.44796 	 1.730502 	 1.62639 	 0.5162595 	 54 	 F 	 9 	 3 	 1043 	 1022 	 0
 25 	 1138 	 12.04803 	 0.7779213 	 -0.4254372 	 0.3280981 	 23 	 F 	 2 	 2 	 750 	 1117 	 0
 25 	 1140 	 12.8701 	 1.628597 	 0.8897927 	 0.4120624 	 18 	 M 	 0 	 2 	 864 	 850 	 0
 25 	 1157 	 11.25955 	 0.6746133 	 1.857833 	 0.7045947 	 61 	 F 	 2 	 2 	 1083 	 887 	 0
 25 	 1192 	 11.70687 	 0.8727363 	 0.814185 	 0.7691949 	 19 	 M 	 0 	 1 	 136 	 1183 	 0
 25 	 1196 	 12.52011 	 1.630628 	 1.121654 	 0.5739003 	 28 	 F 	 3 	 1 	 136 	 1183 	 0
 25 	 1210 	 11.41372 	 0.9023208 	 0.8440709 	 0.7378174 	 22 	 M 	 0 	 1 	 1080 	 1140 	 0
 25 	 1213 	 12.12069 	 1.60705 	 -0.8174466 	 0.1243352 	 28 	 F 	 4 	 1 	 1092 	 1154 	 0
 25 	 1214 	 12.76269 	 1.854894 	 0.4838785 	 0.008047017 	 5 	 M 	 0 	 1 	 1092 	 1154 	 0
 25 	 1215 	 12.64238 	 1.93834 	 1.191349 	 0.08934813 	 25 	 F 	 5 	 1 	 1092 	 1154 	 0
 25 	 1216 	 12.17201 	 1.493411 	 -0.5141087 	 -0.2202567 	 32 	 F 	 1 	 1 	 1092 	 1154 	 0
 25 	 1218 	 12.14298 	 1.526495 	 -0.8142185 	 -0.1659414 	 40 	 M 	 0 	 1 	 1097 	 867 	 0
 25 	 1220 	 12.53261 	 1.755441 	 -0.6382154 	 0.3073739 	 34 	 F 	 7 	 1 	 1105 	 1165 	 0
 25 	 1222 	 12.60669 	 1.647368 	 -0.1429718 	 -0.0939307 	 19 	 F 	 7 	 1 	 1105 	 1165 	 0
 25 	 1226 	 12.34647 	 1.396751 	 0.5277935 	 0.6771599 	 7 	 F 	 1 	 1 	 1119 	 964 	 0
 25 	 1233 	 11.6303 	 1.490404 	 -0.2440019 	 -0.1790638 	 18 	 F 	 2 	 1 	 1159 	 887 	 0
 25 	 1235 	 11.34389 	 1.094375 	 -0.4932655 	 0.4704558 	 30 	 F 	 3 	 1 	 1159 	 887 	 0
 25 	 1238 	 11.50987 	 1.089948 	 0.8566668 	 0.9986816 	 35 	 M 	 0 	 1 	 1168 	 861 	 0
 25 	 1239 	 11.79364 	 1.793641 	 0.407327 	 0.03515679 	 9 	 F 	 0 	 0 	 136 	 1218 	 0
 25 	 1240 	 11.50741 	 1.507409 	 0.5618651 	 0.2640067 	 8 	 M 	 0 	 0 	 136 	 1218 	 0
 25 	 1241 	 11.71635 	 1.71635 	 -0.6671825 	 -0.06836841 	 39 	 F 	 0 	 0 	 136 	 1218 	 0
 25 	 1242 	 11.84791 	 1.847908 	 0.5520306 	 -0.02421869 	 11 	 M 	 0 	 0 	 136 	 1218 	 0
 25 	 1244 	 11.40346 	 1.403462 	 0.3203479 	 0.1434927 	 0 	 M 	 0 	 0 	 136 	 1218 	 0
 25 	 1246 	 11.21598 	 1.215979 	 -0.5621618 	 -0.0500713 	 37 	 F 	 0 	 0 	 136 	 1218 	 0
 25 	 1247 	 11.52143 	 1.521427 	 -0.003909636 	 0.513908 	 7 	 F 	 0 	 0 	 580 	 1030 	 0
 25 	 1248 	 11.45587 	 1.455871 	 0.9385171 	 0.7122626 	 23 	 M 	 0 	 0 	 580 	 1030 	 0
 25 	 1249 	 11.36418 	 1.364176 	 0.665825 	 0.3283488 	 9 	 M 	 0 	 0 	 580 	 1030 	 0
 25 	 1250 	 10.97398 	 0.973979 	 0.7497755 	 0.6238672 	 17 	 M 	 0 	 0 	 580 	 1030 	 0
 25 	 1251 	 10.71155 	 0.7115522 	 -0.4322449 	 0.00267624 	 37 	 F 	 0 	 0 	 750 	 887 	 0
 25 	 1252 	 11.80124 	 1.801244 	 0.1182207 	 0.2576618 	 6 	 F 	 0 	 0 	 750 	 887 	 0
 25 	 1253 	 11.3959 	 1.395896 	 0.01974568 	 0.9616818 	 11 	 M 	 0 	 0 	 750 	 887 	 0
 25 	 1254 	 11.49669 	 1.496689 	 0.1688129 	 0.2872309 	 9 	 F 	 0 	 0 	 750 	 887 	 0
 25 	 1255 	 11.45878 	 1.458779 	 -0.2053279 	 0.3123053 	 26 	 F 	 0 	 0 	 750 	 887 	 0
 25 	 1256 	 11.60749 	 1.60749 	 0.7845204 	 0.8462993 	 21 	 F 	 0 	 0 	 1023 	 1192 	 0
 25 	 1257 	 11.17036 	 1.170359 	 0.546465 	 0.5394318 	 5 	 M 	 0 	 0 	 1023 	 1192 	 0
 25 	 1258 	 11.36063 	 1.360632 	 0.1936791 	 0.5965185 	 6 	 M 	 0 	 0 	 1023 	 1192 	 0
 25 	 1259 	 11.18298 	 1.182984 	 0.5134235 	 0.3877162 	 8 	 M 	 0 	 0 	 1092 	 1192 	 0
 25 	 1260 	 11.34182 	 1.341815 	 0.4195508 	 0.09223672 	 4 	 F 	 0 	 0 	 1092 	 1192 	 0
 25 	 1261 	 11.22365 	 1.223654 	 0.9400046 	 -0.1870634 	 18 	 F 	 0 	 0 	 1097 	 1199 	 0
 25 	 1262 	 11.27228 	 1.272279 	 0.5376352 	 0.1104337 	 3 	 M 	 0 	 0 	 1097 	 1199 	 0
 25 	 1264 	 11.3385 	 1.3385 	 0.8058426 	 0.0296002 	 18 	 M 	 0 	 0 	 1105 	 867 	 0
 25 	 1265 	 11.431 	 1.430999 	 1.257658 	 0.903568 	 41 	 M 	 0 	 0 	 1105 	 867 	 0
 25 	 1266 	 11.2487 	 1.248701 	 0.1209353 	 0.3239243 	 7 	 F 	 0 	 0 	 1105 	 867 	 0
 25 	 1267 	 11.44782 	 1.447819 	 0.7221154 	 1.047931 	 12 	 F 	 0 	 0 	 1105 	 867 	 0
 25 	 1269 	 11.58718 	 1.58718 	 1.349618 	 0.7610271 	 30 	 F 	 0 	 0 	 1105 	 867 	 0
 25 	 1270 	 11.44596 	 1.445957 	 0.7155101 	 0.1573711 	 19 	 F 	 0 	 0 	 1105 	 867 	 0
 25 	 1272 	 11.55902 	 1.559021 	 1.326135 	 0.9938283 	 32 	 F 	 0 	 0 	 1105 	 867 	 0
 25 	 1273 	 11.71085 	 1.710851 	 -0.1596278 	 0.2004195 	 23 	 F 	 0 	 0 	 1138 	 1030 	 0
 25 	 1274 	 10.97731 	 0.9773066 	 1.100358 	 0.1192052 	 28 	 M 	 0 	 0 	 1138 	 1030 	 0
 25 	 1275 	 11.10866 	 1.108656 	 0.4087896 	 0.1007698 	 3 	 F 	 0 	 0 	 1157 	 650 	 0
 25 	 1276 	 11.09014 	 1.090137 	 0.2575149 	 0.593437 	 4 	 F 	 0 	 0 	 1157 	 650 	 0
 25 	 1277 	 11.30886 	 1.308856 	 0.1546569 	 -0.1583067 	 6 	 F 	 0 	 0 	 1159 	 650 	 0
 25 	 1278 	 10.80473 	 0.8047323 	 -0.3556036 	 -0.08513332 	 17 	 F 	 0 	 0 	 1159 	 650 	 0
 25 	 1279 	 11.84062 	 1.840615 	 0.06517859 	 -0.09966241 	 8 	 M 	 0 	 0 	 1159 	 650 	 0
 25 	 1281 	 11.93265 	 1.932645 	 -0.7525442 	 -0.4812381 	 53 	 M 	 0 	 0 	 1159 	 650 	 0
 25 	 1282 	 11.20892 	 1.208918 	 0.9699782 	 0.7606476 	 27 	 M 	 0 	 0 	 1196 	 1140 	 0
 25 	 1283 	 11.56035 	 1.560354 	 0.3244069 	 -0.1295243 	 0 	 M 	 0 	 0 	 1196 	 1140 	 0
 25 	 1285 	 11.96517 	 1.965169 	 0.6421151 	 0.2488707 	 13 	 M 	 0 	 0 	 1198 	 1214 	 0
 25 	 1286 	 11.85463 	 1.85463 	 0.8399323 	 0.8756283 	 27 	 M 	 0 	 0 	 1198 	 1214 	 0
 25 	 1287 	 11.27957 	 1.279573 	 0.7027123 	 0.111933 	 19 	 M 	 0 	 0 	 1198 	 1214 	 0
 25 	 1288 	 11.10323 	 1.103225 	 0.3550417 	 0.0664611 	 3 	 F 	 0 	 0 	 1200 	 1030 	 0
 25 	 1289 	 11.48775 	 1.487754 	 0.189185 	 -0.1400248 	 3 	 M 	 0 	 0 	 1200 	 1030 	 0
 25 	 1290 	 11.34361 	 1.343608 	 -0.3332138 	 -0.1329731 	 20 	 F 	 0 	 0 	 1200 	 1030 	 0
 25 	 1291 	 11.53407 	 1.534075 	 -0.2791591 	 0.1260165 	 15 	 F 	 0 	 0 	 1200 	 1030 	 0
 25 	 1292 	 11.51569 	 1.51569 	 0.3959236 	 -0.2102744 	 0 	 F 	 0 	 0 	 1200 	 1030 	 0
 25 	 1293 	 10.98729 	 0.9872861 	 0.289305 	 0.07068382 	 1 	 F 	 0 	 0 	 1200 	 1030 	 0
 25 	 1294 	 11.36747 	 1.367466 	 0.8528175 	 0.5006033 	 21 	 M 	 0 	 0 	 1213 	 867 	 0
 25 	 1295 	 11.18287 	 1.182874 	 0.07045909 	 0.6631157 	 12 	 M 	 0 	 0 	 1213 	 867 	 0
 25 	 1296 	 11.68747 	 1.68747 	 0.5283513 	 0.8916456 	 6 	 M 	 0 	 0 	 1213 	 867 	 0
 25 	 1297 	 11.23554 	 1.235544 	 0.7696618 	 0.9173205 	 13 	 M 	 0 	 0 	 1213 	 867 	 0
 25 	 1298 	 11.49254 	 1.492544 	 0.2160188 	 0.05838179 	 5 	 M 	 0 	 0 	 1215 	 850 	 0
 25 	 1299 	 11.65807 	 1.658069 	 0.09438262 	 0.2428125 	 7 	 M 	 0 	 0 	 1215 	 850 	 0
 25 	 1300 	 11.81612 	 1.816123 	 0.4965349 	 0.008239256 	 11 	 M 	 0 	 0 	 1215 	 850 	 0
 25 	 1301 	 11.98975 	 1.989749 	 0.7342921 	 0.6166438 	 14 	 F 	 0 	 0 	 1215 	 850 	 0
 25 	 1302 	 11.77147 	 1.771474 	 -0.8633915 	 0.187149 	 46 	 F 	 0 	 0 	 1215 	 850 	 0
 25 	 1303 	 11.76656 	 1.766557 	 0.5374059 	 -0.2214767 	 8 	 M 	 0 	 0 	 1216 	 1214 	 0
 25 	 1304 	 11.775 	 1.774995 	 -0.7179499 	 0.2966025 	 43 	 M 	 0 	 0 	 1220 	 964 	 0
 25 	 1305 	 11.82088 	 1.82088 	 0.2699857 	 0.7010714 	 1 	 F 	 0 	 0 	 1220 	 964 	 0
 25 	 1306 	 12.17597 	 2.175966 	 0.8895497 	 0.4992025 	 24 	 F 	 0 	 0 	 1220 	 964 	 0
 25 	 1307 	 11.99461 	 1.99461 	 0.1352756 	 0.353973 	 6 	 M 	 0 	 0 	 1220 	 964 	 0
 25 	 1308 	 11.92421 	 1.924208 	 -0.02113954 	 0.4229246 	 16 	 F 	 0 	 0 	 1220 	 964 	 0
 25 	 1309 	 11.54148 	 1.541476 	 0.7684878 	 0.2344445 	 18 	 M 	 0 	 0 	 1220 	 964 	 0
 25 	 1310 	 11.56301 	 1.563008 	 0.493752 	 0.7047711 	 4 	 F 	 0 	 0 	 1220 	 964 	 0
 25 	 1311 	 11.07766 	 1.077664 	 0.1581895 	 0.403054 	 2 	 M 	 0 	 0 	 1222 	 1238 	 0
 25 	 1312 	 11.20679 	 1.206791 	 -0.1165217 	 0.3684523 	 18 	 M 	 0 	 0 	 1222 	 1238 	 0
 25 	 1313 	 11.42972 	 1.429716 	 0.8886025 	 0.651291 	 20 	 M 	 0 	 0 	 1222 	 1238 	 0
 25 	 1314 	 11.07391 	 1.073912 	 0.4667705 	 0.1671836 	 6 	 F 	 0 	 0 	 1222 	 1238 	 0
 25 	 1315 	 11.39791 	 1.397908 	 0.508255 	 0.7762997 	 10 	 M 	 0 	 0 	 1222 	 1238 	 0
 25 	 1316 	 11.2178 	 1.217796 	 0.4041314 	 0.619204 	 6 	 M 	 0 	 0 	 1222 	 1238 	 0
 25 	 1317 	 11.39428 	 1.394281 	 0.485496 	 0.2269026 	 13 	 F 	 0 	 0 	 1222 	 1238 	 0
 25 	 1318 	 10.99933 	 0.9993306 	 0.7159693 	 0.5882353 	 16 	 M 	 0 	 0 	 1226 	 1219 	 0
 25 	 1319 	 11.41374 	 1.413742 	 0.9063704 	 0.2492382 	 21 	 F 	 0 	 0 	 1232 	 1210 	 0
 25 	 1320 	 10.32713 	 0.3271299 	 0.4802856 	 0.3575033 	 7 	 M 	 0 	 0 	 1232 	 1210 	 0
 25 	 1321 	 11.02077 	 1.020771 	 0.3995478 	 0.1483427 	 3 	 M 	 0 	 0 	 1233 	 887 	 0
 25 	 1322 	 11.42071 	 1.420712 	 0.4689161 	 0.1869609 	 12 	 M 	 0 	 0 	 1233 	 887 	 0
 25 	 1325 	 11.63799 	 1.637986 	 0.2606638 	 0.2680047 	 2 	 M 	 0 	 0 	 1235 	 964 	 0
 26 	 580 	 22.89942 	 0.8931032 	 1.305726 	 1.170988 	 74 	 F 	 1 	 14 	 34 	 559 	 1
 26 	 750 	 19.8251 	 1.336128 	 -0.8544474 	 0.1579701 	 85 	 F 	 5 	 12 	 660 	 391 	 1
 26 	 850 	 18.5706 	 1.759533 	 1.394942 	 0.8585165 	 82 	 M 	 0 	 10 	 750 	 787 	 1
 26 	 864 	 20.98758 	 0.9599303 	 -0.8796507 	 -0.247983 	 85 	 F 	 2 	 10 	 813 	 799 	 1
 26 	 867 	 14.86451 	 1.191232 	 2.032405 	 1.003885 	 121 	 M 	 0 	 9 	 34 	 757 	 1
 26 	 887 	 17.7024 	 1.401608 	 1.425204 	 0.5456498 	 91 	 M 	 0 	 9 	 580 	 836 	 1
 26 	 1023 	 15.2186 	 1.393092 	 1.615857 	 0.7865803 	 71 	 F 	 3 	 6 	 580 	 850 	 1
 26 	 1097 	 16.57071 	 1.559702 	 -1.177343 	 -0.2587589 	 97 	 F 	 4 	 5 	 1012 	 1038 	 1
 26 	 1198 	 12.07115 	 1.046917 	 1.649513 	 0.5401585 	 105 	 F 	 5 	 3 	 580 	 650 	 1
 26 	 1263 	 13.61241 	 1.373035 	 -0.8200365 	 -0.026166 	 105 	 F 	 2 	 2 	 1097 	 1199 	 1
 26 	 1326 	 10.74198 	 0.5291212 	 0.5566708 	 1.070816 	 9 	 F 	 5 	 1 	 580 	 850 	 1
 26 	 1329 	 12.53464 	 1.701738 	 1.220186 	 0.5337032 	 68 	 M 	 0 	 1 	 750 	 887 	 1
 26 	 1332 	 11.82617 	 1.433887 	 1.243548 	 0.2339822 	 75 	 F 	 2 	 1 	 864 	 1271 	 1
 26 	 1337 	 11.46234 	 1.4121 	 1.350579 	 0.3051278 	 77 	 M 	 0 	 1 	 864 	 1271 	 1
 26 	 1352 	 11.60626 	 1.447047 	 -0.7290605 	 -0.2882731 	 83 	 F 	 2 	 1 	 1159 	 850 	 1
 26 	 1356 	 11.42589 	 1.155966 	 0.1235783 	 -0.007222467 	 23 	 F 	 1 	 1 	 1232 	 867 	 1
 26 	 1359 	 10.79137 	 0.78404 	 0.8616841 	 0.2575501 	 37 	 F 	 3 	 1 	 1232 	 867 	 1
 26 	 1367 	 11.75207 	 1.586874 	 -0.008590714 	 0.07421695 	 31 	 M 	 0 	 1 	 1245 	 887 	 1
 26 	 1370 	 12.21628 	 1.400656 	 -0.8913083 	 -0.08555017 	 75 	 M 	 0 	 1 	 1263 	 1271 	 1
 26 	 1375 	 11.9522 	 1.776287 	 1.224767 	 0.9321834 	 63 	 F 	 7 	 1 	 1268 	 1271 	 1
 26 	 1377 	 11.96355 	 1.740845 	 0.7587568 	 0.7774288 	 25 	 F 	 3 	 1 	 1268 	 1271 	 1
 26 	 1379 	 11.15213 	 1.120989 	 -0.09781952 	 -0.02663353 	 30 	 M 	 0 	 1 	 1280 	 850 	 1
 26 	 1385 	 11.74662 	 1.011679 	 1.147975 	 1.037174 	 53 	 F 	 3 	 1 	 1323 	 867 	 1
 26 	 1389 	 11.87113 	 0.812179 	 0.5689505 	 0.8814483 	 14 	 F 	 3 	 1 	 1324 	 867 	 1
 26 	 1390 	 10.76432 	 0.7643211 	 1.022239 	 0.8981231 	 0 	 F 	 0 	 0 	 580 	 1329 	 1
 26 	 1391 	 10.62535 	 0.6253487 	 0.7675589 	 0.4909953 	 0 	 F 	 0 	 0 	 750 	 1379 	 1
 26 	 1392 	 11.49182 	 1.491821 	 0.1751292 	 -0.139967 	 0 	 M 	 0 	 0 	 750 	 1379 	 1
 26 	 1393 	 11.09578 	 1.095782 	 0.3058434 	 0.3681349 	 0 	 F 	 0 	 0 	 750 	 1379 	 1
 26 	 1394 	 10.81038 	 0.8103778 	 0.08465613 	 -0.1852818 	 0 	 M 	 0 	 0 	 750 	 1379 	 1
 26 	 1395 	 10.63372 	 0.633719 	 0.8665253 	 0.04351816 	 0 	 F 	 0 	 0 	 750 	 1379 	 1
 26 	 1396 	 11.04454 	 1.044538 	 0.8320397 	 0.2183065 	 0 	 M 	 0 	 0 	 864 	 867 	 1
 26 	 1397 	 10.83464 	 0.834639 	 0.9529037 	 0.5686315 	 0 	 F 	 0 	 0 	 864 	 867 	 1
 26 	 1398 	 11.433 	 1.432999 	 0.8073238 	 0.4800494 	 0 	 M 	 0 	 0 	 1023 	 1379 	 1
 26 	 1399 	 11.27565 	 1.275653 	 0.2494354 	 0.5585776 	 0 	 M 	 0 	 0 	 1023 	 1379 	 1
 26 	 1400 	 11.46855 	 1.46855 	 0.4609505 	 0.7569158 	 0 	 M 	 0 	 0 	 1023 	 1379 	 1
 26 	 1401 	 11.41932 	 1.419323 	 0.04848356 	 -0.1201323 	 0 	 M 	 0 	 0 	 1097 	 1370 	 1
 26 	 1402 	 11.44036 	 1.440364 	 0.4911967 	 0.09869673 	 0 	 F 	 0 	 0 	 1097 	 1370 	 1
 26 	 1403 	 11.43225 	 1.432253 	 0.9461968 	 -0.1662278 	 0 	 F 	 0 	 0 	 1097 	 1370 	 1
 26 	 1404 	 11.4457 	 1.445701 	 0.9497957 	 -0.0005645584 	 0 	 F 	 0 	 0 	 1097 	 1370 	 1
 26 	 1405 	 11.23361 	 1.233609 	 0.4095643 	 0.4507413 	 0 	 M 	 0 	 0 	 1198 	 1379 	 1
 26 	 1406 	 10.7801 	 0.7801035 	 0.976806 	 0.3520859 	 0 	 F 	 0 	 0 	 1198 	 1379 	 1
 26 	 1407 	 11.23205 	 1.232052 	 -0.5824422 	 0.05239086 	 0 	 M 	 0 	 0 	 1198 	 1379 	 1
 26 	 1408 	 10.97925 	 0.9792509 	 -0.2487018 	 -0.1658914 	 0 	 M 	 0 	 0 	 1198 	 1379 	 1
 26 	 1409 	 11.26225 	 1.262249 	 -0.5056484 	 -0.2742838 	 0 	 F 	 0 	 0 	 1198 	 1379 	 1
 26 	 1410 	 11.3618 	 1.361804 	 -0.2960073 	 -0.03376884 	 0 	 M 	 0 	 0 	 1263 	 1370 	 1
 26 	 1411 	 11.45106 	 1.451062 	 -0.4452606 	 -0.3323532 	 0 	 M 	 0 	 0 	 1263 	 1370 	 1
 26 	 1412 	 11.52933 	 1.529327 	 -1.124738 	 0.3927966 	 0 	 F 	 0 	 0 	 1326 	 1367 	 1
 26 	 1413 	 11.02131 	 1.021305 	 0.2871164 	 0.5508976 	 0 	 M 	 0 	 0 	 1326 	 1367 	 1
 26 	 1414 	 11.47813 	 1.478127 	 0.542426 	 0.5576289 	 0 	 F 	 0 	 0 	 1326 	 1367 	 1
 26 	 1415 	 11.64633 	 1.646333 	 0.1555474 	 0.4691046 	 0 	 F 	 0 	 0 	 1326 	 1367 	 1
 26 	 1416 	 11.36652 	 1.366522 	 0.8100748 	 0.8225771 	 0 	 F 	 0 	 0 	 1326 	 1367 	 1
