t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1257 	 12.27426 	 1.183927 	 -1.504567 	 -1.187902 	 65 	 F 	 5 	 3 	 1170 	 1149 	 0
 25 	 1277 	 12.43545 	 1.160258 	 -1.254626 	 -0.3875829 	 46 	 M 	 0 	 2 	 1159 	 1207 	 0
 25 	 1284 	 13.21384 	 1.609787 	 -1.386897 	 -0.01746034 	 56 	 F 	 10 	 2 	 1166 	 1230 	 0
 25 	 1299 	 12.56915 	 1.410308 	 1.00028 	 0.9438639 	 74 	 F 	 4 	 2 	 1203 	 829 	 0
 25 	 1302 	 12.47176 	 1.653641 	 -0.9522043 	 -0.9374209 	 38 	 F 	 8 	 2 	 1211 	 1252 	 0
 25 	 1306 	 12.62601 	 1.736495 	 -0.71226 	 -0.6500426 	 24 	 M 	 0 	 2 	 1213 	 1255 	 0
 25 	 1348 	 12.51918 	 1.719364 	 -0.6615685 	 -0.8165253 	 24 	 M 	 0 	 1 	 1211 	 1306 	 0
 25 	 1350 	 12.35055 	 1.574162 	 -0.2380528 	 -0.8938184 	 2 	 F 	 2 	 1 	 1211 	 1306 	 0
 25 	 1362 	 11.44239 	 1.132423 	 1.663416 	 0.9382024 	 96 	 M 	 0 	 1 	 1257 	 1204 	 0
 25 	 1364 	 11.78021 	 1.235513 	 0.8991266 	 0.335645 	 70 	 F 	 3 	 1 	 1263 	 1085 	 0
 25 	 1372 	 12.18749 	 1.496972 	 2.074517 	 0.6005155 	 114 	 M 	 0 	 1 	 1299 	 1252 	 0
 25 	 1373 	 11.94619 	 1.525273 	 -0.3652041 	 -0.5730789 	 9 	 F 	 8 	 1 	 1302 	 1277 	 0
 25 	 1388 	 11.61892 	 1.618923 	 -0.4913126 	 -0.541738 	 11 	 M 	 0 	 0 	 806 	 1237 	 0
 25 	 1389 	 11.30056 	 1.300564 	 -1.14245 	 -1.007263 	 53 	 F 	 0 	 0 	 1069 	 1298 	 0
 25 	 1391 	 11.34627 	 1.346269 	 0.00554195 	 -1.08099 	 9 	 M 	 0 	 0 	 1069 	 1298 	 0
 25 	 1394 	 9.809465 	 -0.1905352 	 -0.3740168 	 -0.1701883 	 9 	 M 	 0 	 0 	 1203 	 1252 	 0
 25 	 1395 	 11.10906 	 1.109057 	 -0.5666147 	 -0.387725 	 21 	 M 	 0 	 0 	 1203 	 1252 	 0
 25 	 1396 	 10.8813 	 0.8813025 	 -1.254373 	 -0.7693718 	 64 	 F 	 0 	 0 	 1203 	 1252 	 0
 25 	 1397 	 10.76284 	 0.7628354 	 -0.8114358 	 -0.9864726 	 38 	 M 	 0 	 0 	 1203 	 1252 	 0
 25 	 1399 	 11.16663 	 1.166634 	 0.00464157 	 0.5771254 	 10 	 M 	 0 	 0 	 1203 	 1252 	 0
 25 	 1401 	 10.32892 	 0.328921 	 -0.364854 	 -0.5447267 	 8 	 F 	 0 	 0 	 1211 	 1258 	 0
 25 	 1402 	 11.1091 	 1.109103 	 -0.7242374 	 -0.7229458 	 29 	 M 	 0 	 0 	 1211 	 1258 	 0
 25 	 1404 	 11.36797 	 1.36797 	 0.04217051 	 0.4918293 	 9 	 M 	 0 	 0 	 1211 	 1258 	 0
 25 	 1405 	 10.84829 	 0.8482924 	 -0.6833518 	 -0.7913884 	 27 	 F 	 0 	 0 	 1257 	 1341 	 0
 25 	 1406 	 11.30998 	 1.30998 	 0.3234686 	 0.2592288 	 27 	 F 	 0 	 0 	 1257 	 1341 	 0
 25 	 1407 	 10.96589 	 0.9658888 	 -0.5253023 	 -1.165807 	 22 	 M 	 0 	 0 	 1257 	 1341 	 0
 25 	 1408 	 10.81709 	 0.8170922 	 -0.4352133 	 0.2036666 	 8 	 F 	 0 	 0 	 1257 	 1341 	 0
 25 	 1409 	 10.98307 	 0.983067 	 -0.2162385 	 0.4218645 	 3 	 M 	 0 	 0 	 1257 	 1341 	 0
 25 	 1410 	 11.72124 	 1.721238 	 -1.336145 	 -0.9511504 	 65 	 M 	 0 	 0 	 1284 	 1237 	 0
 25 	 1413 	 11.68865 	 1.688655 	 0.371935 	 -0.06385612 	 37 	 M 	 0 	 0 	 1284 	 1237 	 0
 25 	 1414 	 11.47604 	 1.476042 	 0.5030682 	 -0.01592819 	 37 	 M 	 0 	 0 	 1284 	 1237 	 0
 25 	 1415 	 11.3302 	 1.330203 	 0.1384153 	 -0.1086457 	 20 	 F 	 0 	 0 	 1284 	 1237 	 0
 25 	 1417 	 11.77433 	 1.77433 	 -0.7932622 	 -0.8755096 	 34 	 M 	 0 	 0 	 1284 	 1237 	 0
 25 	 1418 	 11.63556 	 1.635563 	 -0.5607402 	 -0.1372524 	 23 	 M 	 0 	 0 	 1284 	 1237 	 0
 25 	 1421 	 11.31816 	 1.318163 	 0.06165802 	 0.01900674 	 6 	 F 	 0 	 0 	 1299 	 1237 	 0
 25 	 1422 	 11.00474 	 1.004736 	 0.2894139 	 -0.04382007 	 22 	 M 	 0 	 0 	 1299 	 1237 	 0
 25 	 1424 	 11.31096 	 1.310964 	 -1.046955 	 -0.795744 	 45 	 F 	 0 	 0 	 1302 	 1160 	 0
 25 	 1425 	 11.24828 	 1.248279 	 -0.4277369 	 -0.6726366 	 12 	 F 	 0 	 0 	 1302 	 1160 	 0
 25 	 1426 	 11.53919 	 1.539187 	 0.1059446 	 -0.569859 	 15 	 M 	 0 	 0 	 1302 	 1160 	 0
 25 	 1427 	 11.19681 	 1.196811 	 -1.216773 	 -0.8291289 	 46 	 M 	 0 	 0 	 1302 	 1160 	 0
 25 	 1432 	 11.48569 	 1.485686 	 -0.2736758 	 0.4657084 	 7 	 M 	 0 	 0 	 1328 	 1348 	 0
 25 	 1433 	 11.47454 	 1.474539 	 -0.3245789 	 -0.401125 	 4 	 F 	 0 	 0 	 1328 	 1348 	 0
 25 	 1434 	 11.57303 	 1.573034 	 0.4034314 	 0.179323 	 39 	 F 	 0 	 0 	 1328 	 1348 	 0
 25 	 1436 	 10.16709 	 0.1670939 	 -0.8809191 	 -0.5047346 	 50 	 F 	 0 	 0 	 1350 	 1341 	 0
 25 	 1437 	 10.2076 	 0.2075967 	 0.1706356 	 0.1222227 	 13 	 M 	 0 	 0 	 1350 	 1341 	 0
 25 	 1439 	 11.32246 	 1.322461 	 1.129692 	 0.7930671 	 79 	 F 	 0 	 0 	 1354 	 1372 	 0
 25 	 1440 	 11.14834 	 1.148338 	 0.746684 	 0.2299695 	 58 	 M 	 0 	 0 	 1364 	 1231 	 0
 25 	 1442 	 11.34023 	 1.340226 	 -1.008058 	 -0.9785471 	 45 	 M 	 0 	 0 	 1364 	 1231 	 0
 25 	 1443 	 11.45519 	 1.455186 	 0.9321701 	 0.5764624 	 75 	 M 	 0 	 0 	 1366 	 1362 	 0
 25 	 1445 	 11.8778 	 1.877796 	 -1.594283 	 -0.6780989 	 78 	 F 	 0 	 0 	 1373 	 1298 	 0
 25 	 1447 	 11.65484 	 1.654838 	 -0.07706907 	 -0.7508514 	 4 	 M 	 0 	 0 	 1373 	 1298 	 0
 25 	 1448 	 11.28864 	 1.28864 	 -0.7384125 	 -0.5331494 	 28 	 M 	 0 	 0 	 1373 	 1298 	 0
 25 	 1450 	 11.52731 	 1.527313 	 -1.006422 	 -0.7634115 	 36 	 M 	 0 	 0 	 1373 	 1298 	 0
 25 	 1451 	 11.68004 	 1.680038 	 -0.9897707 	 -0.5547588 	 55 	 M 	 0 	 0 	 1373 	 1298 	 0
 25 	 1452 	 11.28413 	 1.284135 	 -1.451866 	 -0.5131753 	 59 	 F 	 0 	 0 	 1373 	 1298 	 0
 26 	 806 	 18.51738 	 0.9378683 	 1.978023 	 1.247686 	 77 	 F 	 3 	 12 	 712 	 593 	 1
 26 	 1144 	 14.75194 	 1.458973 	 1.60988 	 0.8315935 	 68 	 M 	 0 	 6 	 1040 	 1039 	 1
 26 	 1160 	 14.65421 	 1.107621 	 -1.62626 	 -0.8643195 	 54 	 M 	 0 	 6 	 1072 	 1050 	 1
 26 	 1204 	 14.87697 	 1.658424 	 1.792113 	 1.205668 	 70 	 M 	 0 	 5 	 918 	 1149 	 1
 26 	 1211 	 15.49228 	 1.533536 	 -1.507514 	 -0.7814731 	 54 	 F 	 3 	 5 	 1026 	 1149 	 1
 26 	 1231 	 14.73872 	 1.240218 	 -1.509707 	 -1.351415 	 62 	 M 	 0 	 5 	 1121 	 1160 	 1
 26 	 1298 	 14.50966 	 1.48391 	 -1.556434 	 -0.964264 	 56 	 M 	 0 	 4 	 1200 	 1255 	 1
 26 	 1313 	 12.25209 	 1.167361 	 1.102104 	 0.7876599 	 61 	 M 	 0 	 4 	 1217 	 1237 	 1
 26 	 1341 	 12.99301 	 0.8355864 	 1.342926 	 0.4609578 	 59 	 M 	 0 	 3 	 1069 	 1206 	 1
 26 	 1349 	 13.83769 	 1.535616 	 -1.08255 	 -0.5813706 	 38 	 M 	 0 	 3 	 1211 	 1306 	 1
 26 	 1354 	 11.48432 	 1.128263 	 1.116105 	 1.204995 	 39 	 F 	 4 	 3 	 1217 	 1085 	 1
 26 	 1380 	 12.98248 	 1.304231 	 0.8218674 	 0.2363952 	 40 	 M 	 0 	 3 	 1323 	 1128 	 1
 26 	 1390 	 11.74281 	 1.005619 	 -1.000107 	 -0.9975565 	 36 	 F 	 1 	 2 	 1069 	 1298 	 1
 26 	 1403 	 13.58997 	 1.455195 	 0.4692289 	 -0.2965893 	 18 	 M 	 0 	 2 	 1211 	 1258 	 1
 26 	 1412 	 12.35516 	 1.728309 	 -1.623474 	 -0.9963354 	 53 	 M 	 0 	 2 	 1284 	 1237 	 1
 26 	 1435 	 13.4984 	 1.406486 	 0.4947601 	 0.4985666 	 24 	 F 	 1 	 2 	 1328 	 1348 	 1
 26 	 1438 	 12.59128 	 1.235113 	 1.977405 	 1.045023 	 74 	 F 	 2 	 2 	 1354 	 1372 	 1
 26 	 1441 	 12.36471 	 1.352012 	 0.4786116 	 -0.8536209 	 12 	 F 	 2 	 2 	 1364 	 1231 	 1
 26 	 1449 	 13.02048 	 1.336689 	 -1.256735 	 -0.8345913 	 47 	 F 	 5 	 2 	 1373 	 1298 	 1
 26 	 1453 	 12.15886 	 1.222671 	 -0.2957275 	 0.9692335 	 8 	 F 	 1 	 1 	 806 	 1446 	 1
 26 	 1462 	 11.99449 	 1.690431 	 0.3339851 	 0.4898852 	 19 	 M 	 0 	 1 	 1328 	 1444 	 1
 26 	 1463 	 11.58927 	 1.652263 	 1.860042 	 1.283672 	 77 	 F 	 1 	 1 	 1328 	 1444 	 1
 26 	 1472 	 11.93741 	 1.423227 	 -1.829355 	 -0.9889524 	 71 	 M 	 0 	 1 	 1390 	 1039 	 1
 26 	 1481 	 12.06031 	 1.5636 	 1.070021 	 0.5842843 	 44 	 F 	 4 	 1 	 1392 	 1039 	 1
 26 	 1488 	 11.71977 	 0.7611608 	 -0.841707 	 -0.688705 	 27 	 M 	 0 	 1 	 1398 	 1160 	 1
 26 	 1490 	 11.21375 	 1.288623 	 -1.660791 	 -0.9023064 	 64 	 F 	 1 	 1 	 1398 	 1160 	 1
 26 	 1496 	 11.89463 	 0.8979872 	 -1.631044 	 -0.993747 	 48 	 F 	 3 	 1 	 1398 	 1160 	 1
 26 	 1522 	 11.47527 	 1.490498 	 1.205223 	 0.8464915 	 44 	 M 	 0 	 1 	 1438 	 1258 	 1
 26 	 1525 	 12.45358 	 1.456523 	 -0.8322974 	 -0.8415545 	 35 	 M 	 0 	 1 	 1441 	 1039 	 1
 26 	 1526 	 12.22087 	 1.59724 	 0.293422 	 0.6566145 	 9 	 F 	 1 	 1 	 1441 	 1039 	 1
 26 	 1528 	 12.33567 	 1.680936 	 -1.355694 	 -0.972798 	 46 	 F 	 4 	 1 	 1449 	 1039 	 1
 26 	 1530 	 11.45738 	 1.457385 	 0.7633535 	 0.7690823 	 0 	 F 	 0 	 0 	 806 	 1403 	 1
 26 	 1531 	 11.38441 	 1.384407 	 1.260082 	 0.793084 	 0 	 M 	 0 	 0 	 806 	 1403 	 1
 26 	 1532 	 11.25959 	 1.259586 	 -0.02109946 	 -0.1486155 	 0 	 M 	 0 	 0 	 806 	 1403 	 1
 26 	 1533 	 10.66926 	 0.6692634 	 0.08133815 	 -0.7806184 	 0 	 M 	 0 	 0 	 1211 	 1298 	 1
 26 	 1534 	 10.61031 	 0.6103074 	 -1.29227 	 -0.6763556 	 0 	 F 	 0 	 0 	 1211 	 1298 	 1
 26 	 1535 	 10.62773 	 0.6277276 	 -0.3870738 	 -0.9507199 	 0 	 F 	 0 	 0 	 1211 	 1298 	 1
 26 	 1536 	 11.81086 	 1.810857 	 0.9558495 	 0.6687643 	 0 	 M 	 0 	 0 	 1354 	 1462 	 1
 26 	 1537 	 11.28694 	 1.286938 	 1.007119 	 0.7000162 	 0 	 M 	 0 	 0 	 1354 	 1462 	 1
 26 	 1538 	 11.37179 	 1.371795 	 1.386986 	 0.7718796 	 0 	 M 	 0 	 0 	 1354 	 1462 	 1
 26 	 1539 	 11.16133 	 1.161333 	 0.1880603 	 0.6724892 	 0 	 M 	 0 	 0 	 1354 	 1462 	 1
 26 	 1540 	 11.40788 	 1.407879 	 1.183839 	 0.2134875 	 0 	 M 	 0 	 0 	 1390 	 1522 	 1
 26 	 1541 	 11.82074 	 1.820738 	 -0.1676874 	 -0.5356757 	 0 	 M 	 0 	 0 	 1435 	 1412 	 1
 26 	 1542 	 11.13607 	 1.136065 	 1.102281 	 0.9845666 	 0 	 F 	 0 	 0 	 1438 	 1403 	 1
 26 	 1543 	 11.38672 	 1.386716 	 -0.2983182 	 -0.07808932 	 0 	 F 	 0 	 0 	 1438 	 1403 	 1
 26 	 1544 	 11.11601 	 1.116005 	 0.7970097 	 0.216872 	 0 	 F 	 0 	 0 	 1441 	 1380 	 1
 26 	 1545 	 11.24199 	 1.24199 	 -0.3443641 	 -0.5749185 	 0 	 F 	 0 	 0 	 1441 	 1380 	 1
 26 	 1546 	 11.19132 	 1.19132 	 -0.2666841 	 -0.5687196 	 0 	 F 	 0 	 0 	 1449 	 1313 	 1
 26 	 1547 	 11.39325 	 1.393253 	 0.710702 	 -0.5056044 	 0 	 F 	 0 	 0 	 1449 	 1313 	 1
 26 	 1548 	 11.54217 	 1.542172 	 0.4054512 	 -0.5186693 	 0 	 F 	 0 	 0 	 1449 	 1313 	 1
 26 	 1549 	 11.21785 	 1.217849 	 0.9518509 	 0.7041161 	 0 	 M 	 0 	 0 	 1449 	 1313 	 1
 26 	 1550 	 11.00461 	 1.004613 	 0.6035351 	 0.717101 	 0 	 M 	 0 	 0 	 1449 	 1313 	 1
 26 	 1551 	 11.55867 	 1.558666 	 0.8801614 	 0.5843594 	 0 	 F 	 0 	 0 	 1453 	 1313 	 1
 26 	 1552 	 11.5085 	 1.508497 	 0.3868172 	 1.053143 	 0 	 M 	 0 	 0 	 1463 	 1462 	 1
 26 	 1553 	 11.42024 	 1.420244 	 1.177305 	 0.5795111 	 0 	 F 	 0 	 0 	 1481 	 1522 	 1
 26 	 1554 	 11.54548 	 1.545484 	 0.04577491 	 0.6048903 	 0 	 F 	 0 	 0 	 1481 	 1522 	 1
 26 	 1555 	 11.08902 	 1.089021 	 0.395941 	 -0.1277651 	 0 	 F 	 0 	 0 	 1481 	 1522 	 1
 26 	 1556 	 11.53242 	 1.532425 	 0.1039381 	 0.3133986 	 0 	 M 	 0 	 0 	 1481 	 1522 	 1
 26 	 1557 	 11.24504 	 1.245044 	 -1.556323 	 -1.364391 	 0 	 M 	 0 	 0 	 1490 	 1412 	 1
 26 	 1558 	 10.97335 	 0.9733526 	 -0.112476 	 0.634248 	 0 	 F 	 0 	 0 	 1496 	 1313 	 1
 26 	 1559 	 10.97499 	 0.9749921 	 -0.7730992 	 -0.6806382 	 0 	 F 	 0 	 0 	 1496 	 1313 	 1
 26 	 1560 	 11.18176 	 1.181762 	 0.3268265 	 0.4852344 	 0 	 M 	 0 	 0 	 1496 	 1313 	 1
 26 	 1561 	 11.32587 	 1.325871 	 0.09524868 	 0.4208771 	 0 	 F 	 0 	 0 	 1526 	 1144 	 1
 26 	 1562 	 11.15773 	 1.157726 	 -1.250324 	 -1.223623 	 0 	 M 	 0 	 0 	 1528 	 1231 	 1
 26 	 1563 	 11.58475 	 1.584749 	 0.4069955 	 -0.9779253 	 0 	 F 	 0 	 0 	 1528 	 1231 	 1
 26 	 1564 	 11.58712 	 1.587116 	 -1.750022 	 -1.195894 	 0 	 F 	 0 	 0 	 1528 	 1231 	 1
 26 	 1565 	 11.58348 	 1.583476 	 -1.755781 	 -1.320973 	 0 	 M 	 0 	 0 	 1528 	 1231 	 1
 26 	 1039 	 14.96262 	 1.614617 	 1.089042 	 0.2670267 	 46 	 M 	 0 	 7 	 918 	 972 	 0
 26 	 1069 	 13.03682 	 0.95013 	 -1.620159 	 -1.189003 	 54 	 F 	 2 	 7 	 1011 	 946 	 0
 26 	 1203 	 14.30207 	 1.320876 	 2.009941 	 0.8583615 	 72 	 F 	 2 	 4 	 899 	 1118 	 0
 26 	 1237 	 15.9794 	 1.516486 	 -0.657803 	 -0.8515343 	 24 	 M 	 0 	 4 	 1146 	 1128 	 0
 26 	 1258 	 12.11735 	 1.308454 	 0.8817896 	 0.6741017 	 39 	 M 	 0 	 3 	 806 	 1237 	 0
 26 	 1328 	 13.29545 	 1.483943 	 1.039282 	 0.8180175 	 42 	 F 	 4 	 3 	 1245 	 1085 	 0
 26 	 1343 	 12.71593 	 1.461812 	 -1.074289 	 -1.394113 	 37 	 M 	 0 	 2 	 1069 	 1206 	 0
 26 	 1366 	 13.39612 	 1.75984 	 -0.4961333 	 -0.1164669 	 12 	 F 	 2 	 2 	 1284 	 1039 	 0
 26 	 1392 	 12.33341 	 1.50382 	 1.122505 	 0.1964754 	 44 	 F 	 9 	 1 	 1203 	 1252 	 0
 26 	 1393 	 10.80081 	 0.7911473 	 1.7146 	 0.7569661 	 69 	 F 	 3 	 1 	 1203 	 1252 	 0
 26 	 1398 	 11.16621 	 1.049398 	 -1.827696 	 -0.8930442 	 53 	 F 	 11 	 1 	 1203 	 1252 	 0
 26 	 1400 	 11.05957 	 0.4106187 	 0.9765325 	 0.6645844 	 32 	 F 	 3 	 1 	 1203 	 1252 	 0
 26 	 1411 	 11.50963 	 1.173861 	 -0.721675 	 -0.9663359 	 27 	 F 	 4 	 1 	 1284 	 1237 	 0
 26 	 1416 	 11.10647 	 1.173861 	 -1.577023 	 -1.245471 	 62 	 M 	 0 	 1 	 1284 	 1237 	 0
 26 	 1419 	 12.01847 	 1.617988 	 -0.6603014 	 -0.7146388 	 18 	 F 	 3 	 1 	 1284 	 1237 	 0
 26 	 1420 	 11.35423 	 1.261426 	 0.3599397 	 0.8121398 	 16 	 M 	 0 	 1 	 1299 	 1237 	 0
 26 	 1423 	 12.00344 	 0.9878674 	 1.207705 	 1.205213 	 51 	 F 	 2 	 1 	 1299 	 1237 	 0
 26 	 1428 	 12.54493 	 1.438418 	 -0.9119235 	 -0.9395575 	 32 	 F 	 3 	 1 	 1302 	 1160 	 0
 26 	 1429 	 10.98561 	 1.084232 	 -0.564589 	 -0.8082495 	 12 	 F 	 2 	 1 	 1302 	 1160 	 0
 26 	 1430 	 12.52676 	 1.427477 	 -0.7230128 	 -0.7850887 	 23 	 M 	 0 	 1 	 1302 	 1160 	 0
 26 	 1431 	 12.26423 	 1.363743 	 -1.084039 	 -1.007066 	 37 	 F 	 0 	 1 	 1302 	 1160 	 0
 26 	 1444 	 11.50038 	 1.436944 	 0.6401421 	 0.4379261 	 30 	 M 	 0 	 1 	 1366 	 1362 	 0
 26 	 1446 	 11.69069 	 1.653715 	 -0.6323213 	 -0.4466053 	 16 	 M 	 0 	 1 	 1373 	 1298 	 0
 26 	 1454 	 11.34285 	 1.342849 	 -0.03557488 	 -0.08560344 	 1 	 F 	 0 	 0 	 806 	 1446 	 0
 26 	 1455 	 11.30733 	 1.307333 	 0.1693774 	 -0.07667139 	 6 	 M 	 0 	 0 	 806 	 1446 	 0
 26 	 1456 	 11.00979 	 1.009793 	 -0.8243681 	 -1.134199 	 29 	 F 	 0 	 0 	 1069 	 1446 	 0
 26 	 1457 	 11.36054 	 1.360538 	 0.007794593 	 -0.8345242 	 6 	 M 	 0 	 0 	 1069 	 1446 	 0
 26 	 1458 	 10.78163 	 0.7816318 	 -0.5674715 	 -0.4130662 	 13 	 M 	 0 	 0 	 1203 	 1160 	 0
 26 	 1459 	 11.13851 	 1.138511 	 -0.8196543 	 -0.2390391 	 27 	 M 	 0 	 0 	 1203 	 1160 	 0
 26 	 1460 	 11.1121 	 1.112098 	 -0.5813357 	 -0.5476082 	 22 	 M 	 0 	 0 	 1211 	 1039 	 0
 26 	 1461 	 11.60813 	 1.608132 	 1.367572 	 1.190285 	 49 	 M 	 0 	 0 	 1328 	 1444 	 0
 26 	 1464 	 11.33466 	 1.33466 	 0.2196076 	 0.05517362 	 14 	 M 	 0 	 0 	 1328 	 1444 	 0
 26 	 1465 	 10.24275 	 0.2427486 	 0.806915 	 0.776631 	 28 	 M 	 0 	 0 	 1354 	 1403 	 0
 26 	 1466 	 11.56798 	 1.567982 	 0.4920194 	 0.6255388 	 24 	 M 	 0 	 0 	 1354 	 1403 	 0
 26 	 1467 	 10.24665 	 0.246646 	 1.4879 	 1.36162 	 63 	 F 	 0 	 0 	 1354 	 1403 	 0
 26 	 1468 	 10.59269 	 0.59269 	 1.543938 	 1.274798 	 57 	 M 	 0 	 0 	 1354 	 1403 	 0
 26 	 1469 	 11.45857 	 1.458572 	 -0.6417765 	 -0.2513683 	 18 	 F 	 0 	 0 	 1366 	 1416 	 0
 26 	 1470 	 11.71212 	 1.712119 	 -0.7721708 	 -0.2912735 	 16 	 F 	 0 	 0 	 1366 	 1416 	 0
 26 	 1471 	 11.49626 	 1.496255 	 0.1091177 	 -0.7647826 	 6 	 M 	 0 	 0 	 1390 	 1039 	 0
 26 	 1473 	 11.49299 	 1.492986 	 -0.6978698 	 -0.8860689 	 20 	 F 	 0 	 0 	 1390 	 1039 	 0
 26 	 1474 	 11.16877 	 1.168773 	 1.714893 	 0.7114336 	 50 	 F 	 0 	 0 	 1390 	 1039 	 0
 26 	 1475 	 11.72981 	 1.729815 	 -0.726693 	 0.2272655 	 22 	 M 	 0 	 0 	 1390 	 1039 	 0
 26 	 1476 	 11.13747 	 1.137466 	 0.3165071 	 0.1713058 	 13 	 F 	 0 	 0 	 1392 	 1039 	 0
 26 	 1477 	 11.46981 	 1.469806 	 -0.8096434 	 -0.7938028 	 18 	 M 	 0 	 0 	 1392 	 1039 	 0
 26 	 1478 	 11.19201 	 1.192012 	 -0.4130906 	 -1.113652 	 13 	 F 	 0 	 0 	 1392 	 1039 	 0
 26 	 1479 	 11.51981 	 1.519806 	 -0.1303657 	 -0.02524015 	 3 	 M 	 0 	 0 	 1392 	 1039 	 0
 26 	 1480 	 11.25071 	 1.250706 	 1.051527 	 0.4530828 	 47 	 F 	 0 	 0 	 1392 	 1039 	 0
 26 	 1482 	 11.48259 	 1.482595 	 0.6083906 	 0.3246667 	 26 	 F 	 0 	 0 	 1392 	 1039 	 0
 26 	 1483 	 11.19755 	 1.19755 	 -0.07607057 	 0.1515524 	 0 	 F 	 0 	 0 	 1392 	 1039 	 0
 26 	 1484 	 11.49968 	 1.499685 	 0.1687063 	 0.05420902 	 10 	 M 	 0 	 0 	 1392 	 1039 	 0
 26 	 1485 	 10.34348 	 0.3434819 	 -1.301265 	 -1.019323 	 45 	 F 	 0 	 0 	 1393 	 1403 	 0
 26 	 1486 	 10.36065 	 0.3606541 	 -0.4026269 	 -0.6733726 	 11 	 F 	 0 	 0 	 1393 	 1403 	 0
 26 	 1487 	 11.30876 	 1.30876 	 0.02962201 	 -0.637269 	 5 	 F 	 0 	 0 	 1393 	 1403 	 0
 26 	 1489 	 11.1283 	 1.128301 	 -1.565978 	 -1.195286 	 48 	 M 	 0 	 0 	 1398 	 1160 	 0
 26 	 1491 	 11.44662 	 1.446619 	 -1.372068 	 -0.7985351 	 50 	 F 	 0 	 0 	 1398 	 1160 	 0
 26 	 1492 	 10.76345 	 0.7634491 	 -0.989653 	 -1.1696 	 37 	 F 	 0 	 0 	 1398 	 1160 	 0
 26 	 1493 	 11.42547 	 1.425474 	 -0.650099 	 -1.141617 	 25 	 M 	 0 	 0 	 1398 	 1160 	 0
 26 	 1494 	 10.99155 	 0.9915525 	 -1.546558 	 -0.9720203 	 43 	 M 	 0 	 0 	 1398 	 1160 	 0
 26 	 1495 	 10.96338 	 0.9633818 	 0.2438365 	 -0.6583059 	 9 	 M 	 0 	 0 	 1398 	 1160 	 0
 26 	 1497 	 11.34408 	 1.344078 	 -0.5367663 	 -0.9737519 	 8 	 M 	 0 	 0 	 1398 	 1160 	 0
 26 	 1498 	 11.09471 	 1.094705 	 -0.5730245 	 -0.7735348 	 12 	 M 	 0 	 0 	 1398 	 1160 	 0
 26 	 1499 	 11.28885 	 1.288849 	 1.205741 	 0.7919795 	 48 	 F 	 0 	 0 	 1400 	 1444 	 0
 26 	 1500 	 11.20923 	 1.209234 	 0.9825488 	 0.5343854 	 40 	 M 	 0 	 0 	 1400 	 1444 	 0
 26 	 1501 	 10.55655 	 0.5565515 	 1.599574 	 0.7976533 	 65 	 M 	 0 	 0 	 1400 	 1444 	 0
 26 	 1502 	 11.44533 	 1.445326 	 0.3471085 	 0.2029901 	 15 	 M 	 0 	 0 	 1411 	 1313 	 0
 26 	 1503 	 11.25421 	 1.254214 	 -1.220873 	 -0.9271178 	 41 	 F 	 0 	 0 	 1411 	 1313 	 0
 26 	 1504 	 11.23441 	 1.234408 	 0.1071797 	 0.4711761 	 4 	 F 	 0 	 0 	 1411 	 1313 	 0
 26 	 1505 	 10.78545 	 0.7854472 	 -0.6894416 	 -0.8988837 	 28 	 F 	 0 	 0 	 1411 	 1313 	 0
 26 	 1506 	 11.67176 	 1.671755 	 -0.8604555 	 -1.05594 	 21 	 M 	 0 	 0 	 1419 	 1430 	 0
 26 	 1507 	 11.54802 	 1.548022 	 -0.08684903 	 -0.8134508 	 0 	 F 	 0 	 0 	 1419 	 1430 	 0
 26 	 1508 	 11.54802 	 1.548022 	 -0.4201834 	 -0.8194114 	 12 	 F 	 0 	 0 	 1419 	 1430 	 0
 26 	 1509 	 11.2378 	 1.237802 	 0.3816729 	 0.8769344 	 20 	 F 	 0 	 0 	 1423 	 1160 	 0
 26 	 1510 	 11.02408 	 1.024081 	 -0.8266405 	 -0.5150038 	 29 	 M 	 0 	 0 	 1423 	 1160 	 0
 26 	 1511 	 11.52988 	 1.52988 	 0.108149 	 0.8200178 	 2 	 F 	 0 	 0 	 1428 	 1341 	 0
 26 	 1512 	 10.97496 	 0.9749617 	 -0.2847916 	 -0.6629191 	 10 	 M 	 0 	 0 	 1428 	 1341 	 0
 26 	 1513 	 10.98936 	 0.9893646 	 -0.04049302 	 -0.4555083 	 2 	 M 	 0 	 0 	 1428 	 1341 	 0
 26 	 1514 	 10.85747 	 0.8574653 	 -1.322314 	 -1.034807 	 35 	 M 	 0 	 0 	 1429 	 1231 	 0
 26 	 1515 	 11.017 	 1.017 	 -1.273595 	 -1.041143 	 45 	 M 	 0 	 0 	 1429 	 1231 	 0
 26 	 1516 	 11.03238 	 1.032379 	 -0.1736926 	 0.4903285 	 2 	 M 	 0 	 0 	 1435 	 1380 	 0
 26 	 1517 	 11.45463 	 1.454626 	 0.2177971 	 0.4768411 	 13 	 M 	 0 	 0 	 1435 	 1380 	 0
 26 	 1518 	 11.23997 	 1.239967 	 0.2765612 	 0.2829757 	 10 	 M 	 0 	 0 	 1435 	 1380 	 0
