t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1851 	 11.08576 	 1.085757 	 0.7362569 	 0.3409722 	 45 	 F 	 0 	 0 	 1749 	 1714 	 0
 27 	 1855 	 11.77696 	 1.776964 	 -1.357969 	 -1.155355 	 61 	 F 	 0 	 0 	 1761 	 1686 	 0
 27 	 1856 	 11.85444 	 1.854441 	 0.1711927 	 -0.7629489 	 16 	 F 	 0 	 0 	 1761 	 1686 	 0
 27 	 1857 	 12.07477 	 2.074767 	 -1.754196 	 -0.6102131 	 66 	 F 	 0 	 0 	 1761 	 1686 	 0
 27 	 1858 	 11.94847 	 1.94847 	 0.2867233 	 -0.7483792 	 14 	 M 	 0 	 0 	 1761 	 1686 	 0
 27 	 1859 	 12.06695 	 2.066949 	 -0.9668128 	 -0.5620813 	 58 	 F 	 0 	 0 	 1761 	 1686 	 0
 27 	 1860 	 11.7878 	 1.787801 	 -0.09482831 	 0.1332276 	 2 	 F 	 0 	 0 	 1766 	 1728 	 0
 27 	 1861 	 11.50344 	 1.503441 	 0.1674244 	 0.2729027 	 9 	 F 	 0 	 0 	 1777 	 1650 	 0
 27 	 1863 	 11.91744 	 1.917444 	 0.2663678 	 0.0122804 	 10 	 F 	 0 	 0 	 1777 	 1650 	 0
 27 	 1864 	 11.30104 	 1.301038 	 0.07051408 	 0.3326502 	 7 	 F 	 0 	 0 	 1780 	 1790 	 0
 27 	 1865 	 11.34988 	 1.349877 	 -0.003362618 	 0.2894219 	 1 	 F 	 0 	 0 	 1780 	 1790 	 0
 27 	 1866 	 10.8973 	 0.8972953 	 0.2771949 	 0.3458029 	 16 	 M 	 0 	 0 	 1789 	 1754 	 0
 27 	 1867 	 10.95811 	 0.9581119 	 -0.5726556 	 -0.3550294 	 27 	 F 	 0 	 0 	 1789 	 1754 	 0
 27 	 1869 	 11.19963 	 1.199635 	 -0.1365839 	 -0.6515829 	 4 	 F 	 0 	 0 	 1789 	 1754 	 0
 28 	 897 	 23.50978 	 0.92044 	 -1.879179 	 -0.6175054 	 53 	 M 	 0 	 14 	 727 	 472 	 1
 28 	 935 	 20.41157 	 0.7877037 	 -1.238605 	 -0.5775239 	 28 	 M 	 0 	 14 	 812 	 638 	 1
 28 	 1222 	 16.0074 	 1.630149 	 1.873053 	 0.7663262 	 73 	 F 	 6 	 9 	 911 	 1142 	 1
 28 	 1476 	 17.1578 	 1.54081 	 2.176968 	 0.7433198 	 69 	 M 	 0 	 6 	 1287 	 1393 	 1
 28 	 1583 	 15.38368 	 1.03474 	 -1.78325 	 -0.9076378 	 54 	 M 	 0 	 5 	 1412 	 1520 	 1
 28 	 1650 	 13.67876 	 1.706224 	 1.572751 	 0.7616004 	 58 	 M 	 0 	 4 	 1361 	 1562 	 1
 28 	 1659 	 11.93192 	 0.9105819 	 2.07105 	 0.5592385 	 61 	 F 	 1 	 4 	 1466 	 1630 	 1
 28 	 1686 	 15.81008 	 2.078845 	 -1.731229 	 -0.9671839 	 61 	 M 	 0 	 4 	 1569 	 1213 	 1
 28 	 1711 	 11.49016 	 0.3397192 	 0.7015399 	 0.4337278 	 22 	 F 	 2 	 3 	 291 	 935 	 1
 28 	 1720 	 13.51513 	 1.909946 	 1.430118 	 0.4111355 	 52 	 M 	 0 	 3 	 1222 	 1686 	 1
 28 	 1722 	 12.90387 	 1.85156 	 0.9918111 	 0.7103525 	 37 	 M 	 0 	 3 	 1222 	 1686 	 1
 28 	 1729 	 11.98126 	 1.323146 	 -1.359626 	 -0.8170105 	 50 	 F 	 3 	 3 	 1392 	 897 	 1
 28 	 1730 	 14.13972 	 1.675324 	 -2.476951 	 -0.8303932 	 80 	 F 	 1 	 3 	 1392 	 897 	 1
 28 	 1733 	 13.52554 	 1.402486 	 -0.9845962 	 -0.9136581 	 30 	 F 	 3 	 3 	 1466 	 1677 	 1
 28 	 1749 	 14.15752 	 2.032849 	 -1.377339 	 -0.5724431 	 33 	 F 	 6 	 3 	 1577 	 1650 	 1
 28 	 1799 	 11.4055 	 1.094718 	 0.6992827 	 0.8594879 	 23 	 F 	 1 	 2 	 1226 	 1650 	 1
 28 	 1805 	 12.81527 	 1.108237 	 -1.180254 	 -0.9416136 	 31 	 M 	 0 	 2 	 1544 	 1714 	 1
 28 	 1818 	 12.6912 	 1.037281 	 1.906342 	 1.068285 	 78 	 F 	 4 	 2 	 1606 	 1790 	 1
 28 	 1821 	 12.76134 	 1.378352 	 1.816972 	 1.23836 	 68 	 M 	 0 	 2 	 1606 	 1790 	 1
 28 	 1837 	 11.50302 	 0.8404947 	 -1.398139 	 -0.8291957 	 44 	 M 	 0 	 2 	 1730 	 1754 	 1
 28 	 1842 	 11.51176 	 0.6551018 	 -1.171745 	 -0.506512 	 38 	 F 	 2 	 2 	 1735 	 1583 	 1
 28 	 1854 	 13.30419 	 1.994117 	 -0.6759193 	 -0.7112989 	 13 	 M 	 0 	 2 	 1761 	 1686 	 1
 28 	 1868 	 11.81134 	 1.375388 	 0.3858053 	 -0.4665273 	 21 	 F 	 1 	 2 	 1789 	 1754 	 1
 28 	 1873 	 12.19453 	 1.45769 	 0.9019776 	 0.7456078 	 42 	 M 	 0 	 1 	 1222 	 1722 	 1
 28 	 1883 	 12.75966 	 1.932822 	 -0.6763866 	 -0.9414863 	 19 	 M 	 0 	 1 	 1392 	 1720 	 1
 28 	 1888 	 11.22979 	 1.109208 	 -1.678946 	 -0.9034621 	 48 	 F 	 2 	 1 	 1544 	 1754 	 1
 28 	 1896 	 10.86884 	 0.9460245 	 0.7540059 	 0.5254596 	 40 	 F 	 5 	 1 	 1659 	 1476 	 1
 28 	 1897 	 11.46037 	 1.223313 	 -0.6887216 	 -0.2011139 	 22 	 F 	 3 	 1 	 1659 	 1476 	 1
 28 	 1900 	 11.52211 	 0.7836786 	 -1.402739 	 -0.6791408 	 43 	 F 	 3 	 1 	 1711 	 1852 	 1
 28 	 1906 	 12.13181 	 1.399614 	 0.8860014 	 0.1912882 	 42 	 M 	 0 	 1 	 1730 	 1816 	 1
 28 	 1913 	 11.81245 	 1.730692 	 -1.143555 	 -1.146653 	 39 	 M 	 0 	 1 	 1741 	 1728 	 1
 28 	 1915 	 11.35014 	 1.291812 	 1.194499 	 1.024611 	 37 	 F 	 2 	 1 	 1749 	 1828 	 1
 28 	 1919 	 10.69109 	 0.7159815 	 1.55318 	 0.7464524 	 55 	 M 	 0 	 1 	 1799 	 1828 	 1
 28 	 1922 	 12.76493 	 2.014848 	 -0.6692257 	 -0.6487454 	 14 	 M 	 0 	 1 	 1802 	 1686 	 1
 28 	 1925 	 11.84758 	 1.919901 	 -1.843751 	 -0.9334121 	 60 	 F 	 5 	 1 	 1815 	 1714 	 1
 28 	 1951 	 12.45974 	 1.669649 	 0.8541669 	 0.2189182 	 41 	 F 	 6 	 1 	 1842 	 1828 	 1
 28 	 1955 	 11.64847 	 1.240311 	 -0.7341892 	 -0.9856827 	 17 	 M 	 0 	 1 	 1846 	 1852 	 1
 28 	 1956 	 11.4745 	 1.340506 	 -1.160965 	 -0.6303872 	 32 	 F 	 2 	 1 	 1846 	 1852 	 1
 28 	 1962 	 10.58498 	 0.5849814 	 -0.8818366 	 -0.6029762 	 0 	 F 	 0 	 0 	 1222 	 935 	 1
 28 	 1963 	 11.36271 	 1.362709 	 0.964286 	 0.8429163 	 0 	 M 	 0 	 0 	 1222 	 935 	 1
 28 	 1964 	 10.8717 	 0.8717021 	 -1.085949 	 -0.2164353 	 0 	 M 	 0 	 0 	 1222 	 935 	 1
 28 	 1965 	 11.14926 	 1.14926 	 -0.7316951 	 -0.4447641 	 0 	 M 	 0 	 0 	 1222 	 935 	 1
 28 	 1966 	 11.0894 	 1.089401 	 0.3539968 	 0.1581596 	 0 	 F 	 0 	 0 	 1222 	 935 	 1
 28 	 1967 	 10.7057 	 0.7056965 	 0.8706993 	 0.4240978 	 0 	 F 	 0 	 0 	 1222 	 935 	 1
 28 	 1968 	 11.58391 	 1.583909 	 -0.1197775 	 0.4404369 	 0 	 M 	 0 	 0 	 1659 	 1476 	 1
 28 	 1969 	 11.17204 	 1.172038 	 0.452205 	 -0.3075789 	 0 	 M 	 0 	 0 	 1711 	 1883 	 1
 28 	 1970 	 11.14175 	 1.141745 	 -0.2641283 	 -0.5178298 	 0 	 M 	 0 	 0 	 1711 	 1883 	 1
 28 	 1971 	 11.74015 	 1.740148 	 0.7028343 	 0.5588087 	 0 	 F 	 0 	 0 	 1729 	 1722 	 1
 28 	 1972 	 11.59643 	 1.596433 	 0.9273605 	 0.4323058 	 0 	 F 	 0 	 0 	 1729 	 1722 	 1
 28 	 1973 	 11.91986 	 1.91986 	 -0.1015516 	 -0.3194228 	 0 	 M 	 0 	 0 	 1729 	 1722 	 1
 28 	 1974 	 11.64999 	 1.64999 	 0.6816927 	 0.6887384 	 0 	 F 	 0 	 0 	 1730 	 1476 	 1
 28 	 1975 	 11.05618 	 1.056177 	 -0.3865702 	 -0.4883743 	 0 	 F 	 0 	 0 	 1733 	 1583 	 1
 28 	 1976 	 10.68862 	 0.6886154 	 -0.2265772 	 -0.5495178 	 0 	 F 	 0 	 0 	 1733 	 1583 	 1
 28 	 1977 	 11.16824 	 1.168242 	 -0.4814889 	 -0.6390841 	 0 	 M 	 0 	 0 	 1733 	 1583 	 1
 28 	 1978 	 11.3517 	 1.3517 	 -0.9947021 	 -0.7039241 	 0 	 F 	 0 	 0 	 1749 	 935 	 1
 28 	 1979 	 10.89865 	 0.8986507 	 -0.6452815 	 -0.2275676 	 0 	 M 	 0 	 0 	 1749 	 935 	 1
 28 	 1980 	 11.1433 	 1.143302 	 -0.2723809 	 -0.0903026 	 0 	 F 	 0 	 0 	 1749 	 935 	 1
 28 	 1981 	 11.17721 	 1.177214 	 -0.6648622 	 -0.4339718 	 0 	 M 	 0 	 0 	 1749 	 935 	 1
 28 	 1982 	 10.94743 	 0.9474272 	 -0.7171763 	 -0.6317786 	 0 	 M 	 0 	 0 	 1749 	 935 	 1
 28 	 1983 	 11.06889 	 1.068891 	 0.4088043 	 0.07457185 	 0 	 M 	 0 	 0 	 1749 	 935 	 1
 28 	 1984 	 11.01306 	 1.013058 	 1.554054 	 1.219493 	 0 	 M 	 0 	 0 	 1799 	 1821 	 1
 28 	 1985 	 11.55304 	 1.553044 	 1.039381 	 0.8230134 	 0 	 F 	 0 	 0 	 1818 	 1805 	 1
 28 	 1986 	 10.98128 	 0.981284 	 -0.7832092 	 -0.05593224 	 0 	 M 	 0 	 0 	 1818 	 1805 	 1
 28 	 1987 	 11.05133 	 1.051333 	 0.09352078 	 0.2232 	 0 	 F 	 0 	 0 	 1818 	 1805 	 1
 28 	 1988 	 11.15042 	 1.150417 	 -0.3911681 	 0.07264805 	 0 	 F 	 0 	 0 	 1818 	 1805 	 1
 28 	 1989 	 10.21797 	 0.2179712 	 -0.05400841 	 0.4833683 	 0 	 F 	 0 	 0 	 1842 	 1821 	 1
 28 	 1990 	 10.74416 	 0.7441589 	 -0.3933343 	 -0.1002956 	 0 	 F 	 0 	 0 	 1842 	 1821 	 1
 28 	 1991 	 11.17899 	 1.178987 	 0.656808 	 0.4117049 	 0 	 M 	 0 	 0 	 1868 	 1873 	 1
 28 	 1992 	 11.10404 	 1.104039 	 -0.01081679 	 0.5454435 	 0 	 M 	 0 	 0 	 1888 	 1821 	 1
 28 	 1993 	 10.99222 	 0.992216 	 -0.6697886 	 -0.3302301 	 0 	 M 	 0 	 0 	 1888 	 1821 	 1
 28 	 1994 	 11.42337 	 1.423369 	 0.8545473 	 0.5278119 	 0 	 M 	 0 	 0 	 1896 	 1906 	 1
 28 	 1995 	 10.82733 	 0.8273298 	 0.5218632 	 0.400044 	 0 	 M 	 0 	 0 	 1896 	 1906 	 1
 28 	 1996 	 11.07912 	 1.079122 	 -0.4628488 	 -0.3318246 	 0 	 F 	 0 	 0 	 1896 	 1906 	 1
 28 	 1997 	 10.74101 	 0.7410119 	 -0.9919219 	 -0.3565605 	 0 	 F 	 0 	 0 	 1896 	 1906 	 1
 28 	 1998 	 11.33596 	 1.335965 	 0.7576382 	 0.3959164 	 0 	 F 	 0 	 0 	 1896 	 1906 	 1
 28 	 1999 	 10.60492 	 0.6049207 	 -0.6408838 	 -0.4946821 	 0 	 M 	 0 	 0 	 1897 	 897 	 1
 28 	 2000 	 11.23783 	 1.237829 	 -0.6435218 	 -0.4652751 	 0 	 F 	 0 	 0 	 1897 	 897 	 1
 28 	 2001 	 11.28058 	 1.280585 	 -0.7790866 	 -0.4919605 	 0 	 F 	 0 	 0 	 1897 	 897 	 1
 28 	 2002 	 11.28563 	 1.285633 	 0.5647524 	 0.2171408 	 0 	 F 	 0 	 0 	 1900 	 1722 	 1
 28 	 2003 	 11.3577 	 1.357696 	 0.5679206 	 0.2721323 	 0 	 M 	 0 	 0 	 1900 	 1722 	 1
 28 	 2004 	 11.78342 	 1.783424 	 -0.4591805 	 -0.4343907 	 0 	 F 	 0 	 0 	 1900 	 1722 	 1
 28 	 2005 	 11.76742 	 1.767421 	 0.6851627 	 0.556067 	 0 	 M 	 0 	 0 	 1915 	 1854 	 1
 28 	 2006 	 12.05748 	 2.057479 	 1.222607 	 0.8244843 	 0 	 F 	 0 	 0 	 1915 	 1854 	 1
 28 	 2007 	 11.93879 	 1.938786 	 1.183992 	 0.02950805 	 0 	 M 	 0 	 0 	 1925 	 1720 	 1
 28 	 2008 	 11.88643 	 1.886431 	 -0.3673857 	 -0.2510887 	 0 	 F 	 0 	 0 	 1925 	 1720 	 1
 28 	 2009 	 12.01764 	 2.017641 	 -0.5532377 	 -0.2901833 	 0 	 F 	 0 	 0 	 1925 	 1720 	 1
 28 	 2010 	 11.96211 	 1.962114 	 0.05039138 	 -0.6928786 	 0 	 M 	 0 	 0 	 1925 	 1720 	 1
 28 	 2011 	 12.09748 	 2.097485 	 1.320071 	 0.4167058 	 0 	 F 	 0 	 0 	 1925 	 1720 	 1
 28 	 2012 	 11.71113 	 1.711128 	 0.8897445 	 0.9919743 	 0 	 F 	 0 	 0 	 1951 	 1873 	 1
 28 	 2013 	 11.60328 	 1.603276 	 -0.4113169 	 -0.2132895 	 0 	 F 	 0 	 0 	 1951 	 1873 	 1
 28 	 2014 	 11.63678 	 1.636781 	 1.560712 	 0.5704314 	 0 	 F 	 0 	 0 	 1951 	 1873 	 1
 28 	 2015 	 11.71771 	 1.717707 	 -0.1710716 	 0.6289987 	 0 	 M 	 0 	 0 	 1951 	 1873 	 1
 28 	 2016 	 11.61554 	 1.615542 	 1.163258 	 0.7202586 	 0 	 F 	 0 	 0 	 1951 	 1873 	 1
 28 	 2017 	 11.72559 	 1.725587 	 0.5701408 	 -0.1163634 	 0 	 F 	 0 	 0 	 1951 	 1873 	 1
 28 	 2018 	 11.45412 	 1.454115 	 -0.3056965 	 0.4936469 	 0 	 F 	 0 	 0 	 1956 	 1919 	 1
 28 	 2019 	 10.97861 	 0.9786059 	 -0.3676574 	 0.1312924 	 0 	 M 	 0 	 0 	 1956 	 1919 	 1
 28 	 1226 	 15.45382 	 1.30792 	 1.664829 	 0.5923266 	 48 	 F 	 4 	 8 	 1043 	 1132 	 0
 28 	 1392 	 15.64226 	 1.915571 	 -1.371906 	 -1.002999 	 42 	 F 	 6 	 6 	 1208 	 1331 	 0
 28 	 1544 	 14.45678 	 1.673406 	 -1.427202 	 -1.166506 	 49 	 F 	 7 	 4 	 1208 	 1520 	 0
 28 	 1577 	 12.04062 	 1.199765 	 -0.8690223 	 -0.802844 	 22 	 F 	 0 	 4 	 1392 	 935 	 0
 28 	 1664 	 13.6443 	 1.536397 	 1.391002 	 0.4992584 	 46 	 M 	 0 	 3 	 1493 	 1560 	 0
 28 	 1714 	 12.37391 	 1.054573 	 0.876864 	 0.2340269 	 36 	 M 	 0 	 2 	 291 	 935 	 0
 28 	 1728 	 13.53989 	 1.859036 	 -0.7015325 	 -0.1027109 	 17 	 M 	 0 	 2 	 1388 	 1675 	 0
 28 	 1741 	 12.33827 	 1.79129 	 -1.560081 	 -1.068604 	 39 	 F 	 4 	 2 	 1544 	 1675 	 0
 28 	 1754 	 11.01479 	 0.779346 	 -1.329448 	 -0.6694769 	 34 	 M 	 0 	 2 	 1582 	 935 	 0
 28 	 1790 	 12.94219 	 1.290306 	 1.499973 	 0.9260476 	 46 	 M 	 0 	 2 	 1706 	 1664 	 0
 28 	 1794 	 12.68229 	 1.786619 	 -0.575335 	 -0.267895 	 14 	 M 	 0 	 1 	 1222 	 1583 	 0
 28 	 1798 	 12.46661 	 1.666298 	 -0.2181589 	 0.108138 	 2 	 M 	 0 	 1 	 1222 	 1583 	 0
 28 	 1802 	 12.75536 	 1.615388 	 -0.7143768 	 -0.1452738 	 18 	 F 	 2 	 1 	 1392 	 1578 	 0
 28 	 1803 	 12.5904 	 1.886829 	 -0.3984516 	 -0.4993805 	 9 	 M 	 0 	 1 	 1392 	 1578 	 0
 28 	 1815 	 11.80899 	 1.767071 	 -1.406499 	 -1.204535 	 35 	 F 	 8 	 1 	 1577 	 1686 	 0
 28 	 1816 	 12.161 	 1.127398 	 1.213318 	 1.164828 	 48 	 M 	 0 	 1 	 1606 	 1790 	 0
 28 	 1819 	 11.69352 	 1.277172 	 1.12623 	 1.041553 	 39 	 F 	 6 	 1 	 1606 	 1790 	 0
 28 	 1825 	 12.74854 	 1.735988 	 -0.7138536 	 -0.1765762 	 28 	 F 	 5 	 1 	 1659 	 1720 	 0
 28 	 1826 	 11.56739 	 1.163828 	 0.7252995 	 0.6194176 	 29 	 M 	 0 	 1 	 1711 	 1664 	 0
 28 	 1828 	 11.94966 	 1.175444 	 0.138069 	 0.7967424 	 13 	 M 	 0 	 1 	 1711 	 1664 	 0
 28 	 1834 	 11.79675 	 1.56228 	 1.149179 	 0.02825177 	 42 	 F 	 3 	 1 	 1729 	 1728 	 0
 28 	 1846 	 12.34199 	 1.779663 	 -0.7072036 	 -0.9220126 	 20 	 F 	 5 	 1 	 1741 	 1728 	 0
 28 	 1852 	 12.15437 	 1.536101 	 -1.157719 	 -0.7897793 	 30 	 M 	 0 	 1 	 1759 	 1686 	 0
 28 	 1853 	 12.38989 	 1.559914 	 -1.278321 	 -0.7419094 	 31 	 M 	 0 	 1 	 1759 	 1686 	 0
 28 	 1862 	 12.64242 	 1.879779 	 -0.7429751 	 -0.05790615 	 15 	 M 	 0 	 1 	 1777 	 1650 	 0
 28 	 1870 	 11.79354 	 1.793536 	 0.5778839 	 -0.1798037 	 20 	 F 	 0 	 0 	 1222 	 1722 	 0
 28 	 1871 	 11.72915 	 1.72915 	 0.0965906 	 0.4062842 	 8 	 M 	 0 	 0 	 1222 	 1722 	 0
 28 	 1872 	 11.69795 	 1.697949 	 0.4011455 	 0.7069301 	 18 	 M 	 0 	 0 	 1222 	 1722 	 0
 28 	 1874 	 10.94987 	 0.9498728 	 0.1399214 	 -0.08125715 	 9 	 M 	 0 	 0 	 1226 	 1837 	 0
 28 	 1875 	 11.0349 	 1.034903 	 -0.5130362 	 -0.13282 	 8 	 M 	 0 	 0 	 1226 	 1837 	 0
 28 	 1876 	 10.9206 	 0.920603 	 0.362121 	 0.4049 	 26 	 M 	 0 	 0 	 1226 	 1837 	 0
 28 	 1877 	 10.92431 	 0.924313 	 0.409793 	 0.6889567 	 18 	 F 	 0 	 0 	 1226 	 1837 	 0
 28 	 1878 	 11.84865 	 1.848648 	 -1.739234 	 -0.2754529 	 39 	 F 	 0 	 0 	 1392 	 1720 	 0
 28 	 1879 	 12.07392 	 2.073915 	 -0.1654019 	 -0.7365483 	 0 	 F 	 0 	 0 	 1392 	 1720 	 0
 28 	 1880 	 12.09823 	 2.098227 	 -0.332391 	 0.1976454 	 4 	 F 	 0 	 0 	 1392 	 1720 	 0
 28 	 1881 	 12.12526 	 2.125255 	 -1.656646 	 -0.6351113 	 65 	 F 	 0 	 0 	 1392 	 1720 	 0
 28 	 1882 	 11.91451 	 1.914509 	 0.03548404 	 -0.5754314 	 2 	 F 	 0 	 0 	 1392 	 1720 	 0
 28 	 1884 	 11.06231 	 1.062314 	 -0.1307259 	 -0.6228609 	 1 	 M 	 0 	 0 	 1544 	 1754 	 0
 28 	 1885 	 10.99868 	 0.9986773 	 -0.211722 	 -1.143501 	 0 	 F 	 0 	 0 	 1544 	 1754 	 0
 28 	 1886 	 11.01255 	 1.01255 	 -1.219784 	 -1.266367 	 34 	 F 	 0 	 0 	 1544 	 1754 	 0
 28 	 1887 	 10.82104 	 0.8210413 	 -0.1548042 	 -0.9232934 	 0 	 F 	 0 	 0 	 1544 	 1754 	 0
 28 	 1889 	 11.09782 	 1.097824 	 -1.177748 	 -0.9077228 	 40 	 M 	 0 	 0 	 1544 	 1754 	 0
 28 	 1890 	 11.0783 	 1.078304 	 -0.8173646 	 -0.6449483 	 24 	 F 	 0 	 0 	 1544 	 1754 	 0
 28 	 1891 	 11.35802 	 1.35802 	 0.7847119 	 0.5490317 	 33 	 M 	 0 	 0 	 1659 	 1476 	 0
 28 	 1892 	 11.74693 	 1.746933 	 -0.007939311 	 0.3027472 	 2 	 F 	 0 	 0 	 1659 	 1476 	 0
 28 	 1893 	 11.23897 	 1.238974 	 0.1548135 	 0.6572843 	 17 	 M 	 0 	 0 	 1659 	 1476 	 0
 28 	 1894 	 11.2221 	 1.222099 	 -0.205041 	 0.4220025 	 1 	 M 	 0 	 0 	 1659 	 1476 	 0
 28 	 1895 	 11.31539 	 1.315392 	 0.4202699 	 0.4113995 	 12 	 F 	 0 	 0 	 1659 	 1476 	 0
 28 	 1898 	 10.8374 	 0.8373986 	 0.3382836 	 0.3564592 	 19 	 F 	 0 	 0 	 1711 	 1852 	 0
 28 	 1899 	 10.82688 	 0.8268849 	 -0.3342584 	 0.1964113 	 8 	 M 	 0 	 0 	 1711 	 1852 	 0
 28 	 1901 	 11.4294 	 1.429395 	 -0.1339561 	 0.2755442 	 1 	 F 	 0 	 0 	 1711 	 1852 	 0
 28 	 1902 	 11.64326 	 1.643264 	 0.8064508 	 0.1351462 	 29 	 F 	 0 	 0 	 1729 	 1821 	 0
 28 	 1903 	 11.69544 	 1.695435 	 -0.518063 	 -0.04509092 	 8 	 F 	 0 	 0 	 1729 	 1821 	 0
 28 	 1904 	 11.21443 	 1.214434 	 -0.4157239 	 0.5181427 	 11 	 F 	 0 	 0 	 1730 	 1816 	 0
 28 	 1905 	 11.29348 	 1.293485 	 0.726735 	 -0.02960932 	 29 	 M 	 0 	 0 	 1730 	 1816 	 0
 28 	 1907 	 11.7492 	 1.749204 	 -1.121547 	 -0.9281507 	 34 	 F 	 0 	 0 	 1733 	 1794 	 0
 28 	 1908 	 11.43042 	 1.430424 	 -0.4265784 	 -0.4013102 	 13 	 F 	 0 	 0 	 1733 	 1794 	 0
 28 	 1909 	 11.82276 	 1.82276 	 -1.178069 	 -0.8215451 	 23 	 M 	 0 	 0 	 1733 	 1794 	 0
 28 	 1910 	 11.80137 	 1.801374 	 0.4266483 	 -0.5311632 	 23 	 M 	 0 	 0 	 1733 	 1794 	 0
 28 	 1911 	 11.80328 	 1.803276 	 0.2025393 	 -0.3653203 	 16 	 F 	 0 	 0 	 1741 	 1728 	 0
 28 	 1912 	 11.86299 	 1.862989 	 -0.9953383 	 -0.8596063 	 37 	 M 	 0 	 0 	 1741 	 1728 	 0
 28 	 1914 	 11.70866 	 1.70866 	 0.6213802 	 0.3615382 	 21 	 F 	 0 	 0 	 1741 	 1728 	 0
 28 	 1916 	 11.85959 	 1.859595 	 0.8983852 	 0.2015253 	 28 	 M 	 0 	 0 	 1749 	 1828 	 0
 28 	 1917 	 11.21738 	 1.217379 	 0.05057115 	 -0.05417567 	 7 	 M 	 0 	 0 	 1749 	 1828 	 0
 28 	 1918 	 10.6174 	 0.6173982 	 -0.1712075 	 0.6737691 	 0 	 M 	 0 	 0 	 1799 	 1828 	 0
 28 	 1920 	 11.22373 	 1.223732 	 -0.3379201 	 0.5892031 	 9 	 M 	 0 	 0 	 1799 	 1828 	 0
 28 	 1921 	 12.08362 	 2.083618 	 -0.6591654 	 -0.6308398 	 16 	 F 	 0 	 0 	 1802 	 1686 	 0
 28 	 1923 	 11.49519 	 1.495187 	 -0.7787453 	 0.2190761 	 18 	 M 	 0 	 0 	 1815 	 1714 	 0
 28 	 1924 	 10.89578 	 0.8957847 	 -0.8599645 	 -0.5921532 	 23 	 M 	 0 	 0 	 1815 	 1714 	 0
 28 	 1926 	 11.36442 	 1.364422 	 0.0781295 	 0.1720022 	 14 	 M 	 0 	 0 	 1815 	 1714 	 0
 28 	 1927 	 10.57886 	 0.5788579 	 -1.054528 	 -1.289312 	 30 	 F 	 0 	 0 	 1815 	 1714 	 0
 28 	 1928 	 10.8664 	 0.8664027 	 -1.812418 	 -1.079903 	 52 	 M 	 0 	 0 	 1815 	 1714 	 0
 28 	 1929 	 10.75786 	 0.7578603 	 1.059678 	 -0.3248427 	 40 	 M 	 0 	 0 	 1815 	 1714 	 0
 28 	 1930 	 11.13435 	 1.134348 	 0.07615813 	 -0.6645594 	 5 	 M 	 0 	 0 	 1815 	 1714 	 0
 28 	 1931 	 11.54746 	 1.547463 	 0.5985179 	 0.7299198 	 22 	 F 	 0 	 0 	 1818 	 1803 	 0
 28 	 1932 	 11.55017 	 1.550171 	 -0.1328834 	 -0.1134532 	 1 	 M 	 0 	 0 	 1818 	 1803 	 0
 28 	 1933 	 11.73275 	 1.73275 	 0.118804 	 0.160944 	 7 	 F 	 0 	 0 	 1818 	 1803 	 0
 28 	 1934 	 11.50221 	 1.502211 	 -0.3453881 	 -0.418249 	 7 	 M 	 0 	 0 	 1818 	 1803 	 0
 28 	 1935 	 11.72039 	 1.720388 	 0.2333339 	 0.04068955 	 18 	 F 	 0 	 0 	 1818 	 1803 	 0
 28 	 1936 	 10.76408 	 0.7640843 	 1.964597 	 0.5048034 	 56 	 F 	 0 	 0 	 1819 	 935 	 0
 28 	 1937 	 10.97339 	 0.9733904 	 -0.08656971 	 0.5073615 	 1 	 M 	 0 	 0 	 1819 	 935 	 0
 28 	 1938 	 11.02985 	 1.029847 	 -0.2983586 	 0.181018 	 5 	 F 	 0 	 0 	 1819 	 935 	 0
 28 	 1939 	 10.91838 	 0.9183799 	 1.150456 	 0.6916571 	 37 	 F 	 0 	 0 	 1819 	 935 	 0
 28 	 1940 	 11.29947 	 1.299473 	 0.5446208 	 -0.1688107 	 19 	 M 	 0 	 0 	 1819 	 935 	 0
 28 	 1941 	 10.96443 	 0.9644279 	 0.817928 	 0.4380319 	 28 	 F 	 0 	 0 	 1819 	 935 	 0
 28 	 1942 	 11.23522 	 1.235216 	 -0.2312987 	 -0.3342733 	 4 	 M 	 0 	 0 	 1825 	 1714 	 0
 28 	 1943 	 10.86696 	 0.8669567 	 0.6497488 	 0.3008769 	 26 	 M 	 0 	 0 	 1825 	 1714 	 0
 28 	 1944 	 11.32812 	 1.328125 	 -0.5416477 	 -0.1866289 	 22 	 M 	 0 	 0 	 1825 	 1714 	 0
 28 	 1945 	 11.89135 	 1.891351 	 -0.5097215 	 0.06070434 	 10 	 F 	 0 	 0 	 1825 	 1714 	 0
 28 	 1946 	 11.59834 	 1.59834 	 -0.2497879 	 -0.1170551 	 2 	 M 	 0 	 0 	 1825 	 1714 	 0
 28 	 1947 	 11.51127 	 1.511274 	 -0.7436142 	 -0.7731369 	 14 	 F 	 0 	 0 	 1834 	 1803 	 0
 28 	 1948 	 11.5829 	 1.582905 	 0.5074536 	 0.2477439 	 23 	 M 	 0 	 0 	 1834 	 1803 	 0
 28 	 1949 	 11.52045 	 1.520446 	 0.1655064 	 0.008551747 	 10 	 F 	 0 	 0 	 1834 	 1803 	 0
