t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1462 	 11.11525 	 1.115254 	 1.571752 	 0.5481059 	 0 	 F 	 0 	 0 	 1331 	 1350 	 1
 24 	 1463 	 11.17825 	 1.178249 	 1.465446 	 0.7041947 	 0 	 M 	 0 	 0 	 1331 	 1350 	 1
 24 	 1464 	 11.72767 	 1.727667 	 0.3792841 	 0.3706159 	 0 	 M 	 0 	 0 	 1331 	 1350 	 1
 24 	 1465 	 11.43239 	 1.432386 	 0.2667882 	 0.5373864 	 0 	 F 	 0 	 0 	 1331 	 1350 	 1
 24 	 1466 	 10.87249 	 0.8724921 	 -1.058915 	 -0.3250818 	 0 	 F 	 0 	 0 	 1335 	 1151 	 1
 24 	 1467 	 11.47363 	 1.473626 	 -0.2822895 	 -0.2494237 	 0 	 F 	 0 	 0 	 1335 	 1151 	 1
 24 	 1468 	 11.39865 	 1.398646 	 0.6272091 	 -0.4252477 	 0 	 M 	 0 	 0 	 1335 	 1151 	 1
 24 	 1469 	 11.35029 	 1.350292 	 -1.102675 	 -0.4464122 	 0 	 F 	 0 	 0 	 1335 	 1151 	 1
 24 	 1470 	 11.7381 	 1.738098 	 -0.2960437 	 -0.1256094 	 0 	 F 	 0 	 0 	 1341 	 1320 	 1
 24 	 1471 	 11.76545 	 1.76545 	 0.6768755 	 0.3547026 	 0 	 F 	 0 	 0 	 1341 	 1320 	 1
 24 	 1472 	 11.67502 	 1.675018 	 0.8658149 	 0.5890476 	 0 	 F 	 0 	 0 	 1341 	 1320 	 1
 24 	 1473 	 11.74237 	 1.742366 	 -0.1085259 	 0.5401853 	 0 	 F 	 0 	 0 	 1341 	 1320 	 1
 24 	 1474 	 11.27899 	 1.278995 	 -0.2740856 	 0.1413942 	 0 	 F 	 0 	 0 	 1341 	 1320 	 1
 24 	 1475 	 11.96708 	 1.967075 	 -0.2403919 	 -0.08388159 	 0 	 F 	 0 	 0 	 1345 	 1306 	 1
 24 	 1476 	 11.79491 	 1.79491 	 -1.143482 	 -0.2477066 	 0 	 M 	 0 	 0 	 1345 	 1306 	 1
 24 	 1477 	 11.3023 	 1.302299 	 0.0929348 	 -0.06377243 	 0 	 F 	 0 	 0 	 1345 	 1306 	 1
 24 	 1478 	 11.23744 	 1.237439 	 -0.1178853 	 -0.09661385 	 0 	 M 	 0 	 0 	 1345 	 1306 	 1
 24 	 1479 	 11.38354 	 1.383538 	 0.5107203 	 -0.2605317 	 0 	 M 	 0 	 0 	 1345 	 1306 	 1
 24 	 1480 	 11.24328 	 1.24328 	 1.664552 	 1.179758 	 0 	 F 	 0 	 0 	 1355 	 1329 	 1
 24 	 1481 	 11.46843 	 1.468432 	 0.5374307 	 0.8441263 	 0 	 F 	 0 	 0 	 1355 	 1329 	 1
 24 	 1103 	 11.5822 	 1.07009 	 1.020622 	 1.046842 	 63 	 F 	 6 	 2 	 758 	 1089 	 0
 24 	 1129 	 12.22771 	 1.276696 	 -0.2706608 	 -0.3065872 	 39 	 M 	 0 	 2 	 1035 	 1089 	 0
 24 	 1135 	 11.42776 	 1.455672 	 -0.6459489 	 -0.7589088 	 73 	 M 	 0 	 2 	 1045 	 1071 	 0
 24 	 1137 	 12.08366 	 1.398706 	 -0.4210781 	 -0.3475512 	 56 	 F 	 2 	 2 	 1047 	 1069 	 0
 24 	 1144 	 13.55208 	 1.630934 	 0.7293964 	 0.3403576 	 45 	 M 	 0 	 2 	 1055 	 918 	 0
 24 	 1156 	 12.84613 	 1.569998 	 -0.8489499 	 0.426085 	 86 	 F 	 4 	 2 	 1068 	 1081 	 0
 24 	 1179 	 11.63391 	 1.699048 	 -0.1220617 	 0.6844835 	 26 	 M 	 0 	 1 	 665 	 1124 	 0
 24 	 1201 	 12.50377 	 1.425596 	 1.018842 	 0.7252711 	 70 	 M 	 0 	 1 	 1036 	 1112 	 0
 24 	 1209 	 11.71357 	 0.8463355 	 -0.004228148 	 0.6136734 	 12 	 F 	 2 	 1 	 1055 	 1159 	 0
 24 	 1238 	 11.59348 	 1.488843 	 -0.2359591 	 0.3926066 	 28 	 F 	 4 	 1 	 1120 	 1124 	 0
 24 	 1255 	 11.76816 	 1.653449 	 -0.4201857 	 -0.4923278 	 48 	 F 	 2 	 1 	 1131 	 893 	 0
 24 	 1272 	 12.30007 	 1.521069 	 1.027854 	 0.3162883 	 81 	 F 	 3 	 1 	 1139 	 1117 	 0
 24 	 1287 	 11.6626 	 1.662596 	 -0.1519088 	 -1.021858 	 31 	 F 	 0 	 0 	 665 	 1135 	 0
 24 	 1288 	 11.29878 	 1.298777 	 -0.5550512 	 -0.8455892 	 46 	 F 	 0 	 0 	 665 	 1135 	 0
 24 	 1290 	 11.64202 	 1.642023 	 0.1611065 	 -0.4912955 	 2 	 M 	 0 	 0 	 665 	 1135 	 0
 24 	 1293 	 11.30061 	 1.300614 	 0.3964056 	 0.7721881 	 17 	 F 	 0 	 0 	 758 	 1135 	 0
 24 	 1294 	 11.41883 	 1.418831 	 -0.07463427 	 0.254602 	 14 	 F 	 0 	 0 	 758 	 1135 	 0
 24 	 1296 	 11.08715 	 1.087151 	 0.3961176 	 0.9447816 	 19 	 M 	 0 	 0 	 952 	 1201 	 0
 24 	 1298 	 11.33717 	 1.337174 	 0.8495668 	 1.042377 	 58 	 M 	 0 	 0 	 952 	 1201 	 0
 24 	 1299 	 11.41996 	 1.419959 	 0.9668975 	 0.6835285 	 61 	 F 	 0 	 0 	 952 	 1201 	 0
 24 	 1304 	 11.4534 	 1.453402 	 -0.8989047 	 -0.5416838 	 76 	 F 	 0 	 0 	 1070 	 1203 	 0
 24 	 1305 	 11.55823 	 1.558229 	 0.2623517 	 0.1601796 	 4 	 F 	 0 	 0 	 1085 	 1144 	 0
 24 	 1308 	 11.46198 	 1.461977 	 -0.09652906 	 -0.08922118 	 22 	 M 	 0 	 0 	 1085 	 1144 	 0
 24 	 1318 	 11.82778 	 1.82778 	 0.5359539 	 0.3732022 	 28 	 M 	 0 	 0 	 1133 	 1048 	 0
 24 	 1323 	 11.46731 	 1.467305 	 0.6882672 	 0.550107 	 42 	 M 	 0 	 0 	 1138 	 1038 	 0
 24 	 1326 	 11.48307 	 1.483074 	 0.7601314 	 1.086745 	 54 	 F 	 0 	 0 	 1147 	 1194 	 0
 24 	 1333 	 11.17514 	 1.175142 	 0.1723785 	 0.7608103 	 3 	 M 	 0 	 0 	 1209 	 1254 	 0
 24 	 1336 	 11.3365 	 1.336499 	 0.05168074 	 -0.1376154 	 13 	 M 	 0 	 0 	 1219 	 1201 	 0
 24 	 1337 	 11.35761 	 1.357612 	 0.5292716 	 -0.1969807 	 22 	 F 	 0 	 0 	 1219 	 1201 	 0
 24 	 1338 	 11.6528 	 1.652799 	 0.5426042 	 0.6774359 	 22 	 F 	 0 	 0 	 1230 	 1201 	 0
 24 	 1339 	 11.67221 	 1.672212 	 -0.2550704 	 -0.2338567 	 41 	 F 	 0 	 0 	 1238 	 244 	 0
 24 	 1340 	 11.9012 	 1.901198 	 0.1141482 	 -0.1165844 	 7 	 F 	 0 	 0 	 1238 	 244 	 0
 24 	 1342 	 11.65746 	 1.65746 	 -0.6912902 	 -0.04110065 	 65 	 F 	 0 	 0 	 1238 	 244 	 0
 24 	 1343 	 11.18767 	 1.18767 	 0.5172463 	 0.7705373 	 28 	 F 	 0 	 0 	 1251 	 1254 	 0
 24 	 1344 	 11.58628 	 1.586281 	 0.3263519 	 -0.2401627 	 13 	 F 	 0 	 0 	 1251 	 1254 	 0
 24 	 1346 	 11.9402 	 1.940195 	 -0.7016903 	 -0.009904107 	 77 	 M 	 0 	 0 	 1253 	 1048 	 0
 24 	 1347 	 11.96463 	 1.964635 	 0.7564517 	 0.6398022 	 54 	 F 	 0 	 0 	 1253 	 1048 	 0
 24 	 1348 	 12.01076 	 2.010759 	 -0.3822684 	 -0.4223796 	 42 	 F 	 0 	 0 	 1253 	 1048 	 0
 24 	 1349 	 11.99444 	 1.994437 	 0.08265135 	 0.09434336 	 6 	 F 	 0 	 0 	 1253 	 1048 	 0
 24 	 1352 	 11.59628 	 1.596279 	 -0.03850075 	 0.2511639 	 19 	 F 	 0 	 0 	 1255 	 1179 	 0
 24 	 1353 	 11.81704 	 1.817044 	 0.204109 	 0.1648574 	 2 	 M 	 0 	 0 	 1255 	 1179 	 0
 24 	 1354 	 11.45788 	 1.457885 	 0.8833306 	 0.9047188 	 69 	 F 	 0 	 0 	 1270 	 1216 	 0
 24 	 1356 	 11.47924 	 1.479237 	 0.8900341 	 0.7704105 	 57 	 F 	 0 	 0 	 1270 	 1216 	 0
 24 	 1357 	 11.08771 	 1.087711 	 -0.2981566 	 0.4951796 	 43 	 F 	 0 	 0 	 1270 	 1216 	 0
 24 	 1358 	 11.43659 	 1.436588 	 0.1798191 	 1.020379 	 1 	 M 	 0 	 0 	 1270 	 1216 	 0
 24 	 1359 	 11.3699 	 1.369899 	 0.2809506 	 0.7599435 	 9 	 F 	 0 	 0 	 1272 	 1168 	 0
 24 	 1361 	 11.0786 	 1.078601 	 0.6803149 	 0.6474669 	 37 	 M 	 0 	 0 	 1272 	 1168 	 0
 25 	 244 	 31.37583 	 1.585186 	 -1.537248 	 -0.2697589 	 58 	 M 	 0 	 19 	 144 	 180 	 1
 25 	 609 	 20.62094 	 1.493599 	 -2.349843 	 -0.2290502 	 99 	 M 	 0 	 13 	 527 	 393 	 1
 25 	 665 	 20.23958 	 1.678624 	 -1.392307 	 -1.016695 	 54 	 F 	 3 	 12 	 576 	 497 	 1
 25 	 989 	 17.64714 	 1.848841 	 2.106084 	 0.7300124 	 57 	 M 	 0 	 7 	 889 	 244 	 1
 25 	 1038 	 13.38075 	 1.026885 	 -0.6812523 	 -0.6051226 	 24 	 M 	 0 	 6 	 983 	 244 	 1
 25 	 1079 	 15.60006 	 1.735827 	 -1.254958 	 -0.5064424 	 44 	 M 	 0 	 5 	 1036 	 1023 	 1
 25 	 1216 	 12.77896 	 1.553333 	 0.555261 	 0.4982655 	 11 	 M 	 0 	 3 	 1070 	 1168 	 1
 25 	 1230 	 13.70033 	 1.722795 	 0.8057516 	 1.042985 	 28 	 F 	 4 	 3 	 1108 	 1146 	 1
 25 	 1248 	 13.22994 	 1.524436 	 -1.226454 	 -0.5612604 	 36 	 M 	 0 	 3 	 1131 	 893 	 1
 25 	 1251 	 12.19415 	 0.9002291 	 -0.871339 	 -0.1664431 	 42 	 F 	 2 	 3 	 1131 	 893 	 1
 25 	 1254 	 13.8602 	 1.669812 	 0.903326 	 0.8075127 	 18 	 M 	 0 	 3 	 1131 	 893 	 1
 25 	 1270 	 13.03146 	 1.247169 	 1.51401 	 1.079462 	 35 	 F 	 3 	 3 	 1138 	 1072 	 1
 25 	 1289 	 12.91346 	 1.782295 	 -0.6610382 	 -0.7080006 	 30 	 M 	 0 	 2 	 665 	 1135 	 1
 25 	 1306 	 12.5592 	 1.189255 	 -0.4781835 	 -0.06253445 	 23 	 M 	 0 	 2 	 1085 	 1144 	 1
 25 	 1309 	 12.64507 	 1.010685 	 -0.6350457 	 -0.4219054 	 28 	 F 	 6 	 2 	 1085 	 1144 	 1
 25 	 1319 	 12.02357 	 1.822649 	 0.9773159 	 -0.07867031 	 30 	 M 	 0 	 2 	 1133 	 1048 	 1
 25 	 1320 	 12.83182 	 1.95088 	 1.500394 	 0.2683079 	 41 	 M 	 0 	 2 	 1133 	 1048 	 1
 25 	 1322 	 12.19706 	 1.117878 	 -0.5070757 	 -0.3646854 	 28 	 F 	 1 	 2 	 1137 	 1168 	 1
 25 	 1330 	 11.79065 	 0.9218247 	 1.381565 	 1.08935 	 37 	 F 	 1 	 2 	 1156 	 1144 	 1
 25 	 1331 	 12.72007 	 1.080834 	 -1.084782 	 -0.2656799 	 43 	 F 	 2 	 2 	 1156 	 1144 	 1
 25 	 1362 	 12.63517 	 1.884975 	 -0.849493 	 -0.9118997 	 37 	 M 	 0 	 1 	 665 	 1048 	 1
 25 	 1365 	 13.15612 	 1.978462 	 -1.62856 	 -0.7883613 	 61 	 F 	 5 	 1 	 665 	 1048 	 1
 25 	 1375 	 11.49013 	 1.425989 	 1.453773 	 0.8189456 	 40 	 F 	 2 	 1 	 1035 	 1243 	 1
 25 	 1377 	 11.99511 	 1.946158 	 -0.8411409 	 -0.4222399 	 31 	 F 	 3 	 1 	 1070 	 1351 	 1
 25 	 1379 	 12.0982 	 1.757718 	 -0.9302994 	 -0.601875 	 27 	 M 	 0 	 1 	 1070 	 1351 	 1
 25 	 1382 	 11.0474 	 0.9045551 	 -0.3959087 	 -0.2620452 	 27 	 M 	 0 	 1 	 1085 	 1328 	 1
 25 	 1384 	 10.77355 	 0.7834075 	 -0.7103848 	 -0.4572501 	 32 	 F 	 4 	 1 	 1085 	 1328 	 1
 25 	 1387 	 11.27514 	 0.4861871 	 -0.2511661 	 -0.2214229 	 13 	 F 	 3 	 1 	 1085 	 1328 	 1
 25 	 1393 	 12.88665 	 1.734843 	 1.243295 	 0.8251243 	 27 	 M 	 0 	 1 	 1138 	 1334 	 1
 25 	 1394 	 11.89731 	 1.576534 	 1.998365 	 0.5880415 	 65 	 F 	 5 	 1 	 1138 	 1334 	 1
 25 	 1396 	 11.63985 	 0.6715924 	 2.180888 	 0.7563131 	 55 	 M 	 0 	 1 	 1147 	 1104 	 1
 25 	 1403 	 12.18222 	 1.191231 	 0.4977674 	 0.2634764 	 8 	 F 	 2 	 1 	 1219 	 1350 	 1
 25 	 1410 	 12.22041 	 1.712098 	 -0.8266123 	 -0.2891741 	 33 	 M 	 0 	 1 	 1251 	 1319 	 1
 25 	 1424 	 11.90414 	 1.495133 	 1.130036 	 0.9949403 	 26 	 F 	 3 	 1 	 1295 	 1325 	 1
 25 	 1425 	 12.62207 	 1.497261 	 1.13956 	 1.064916 	 28 	 M 	 0 	 1 	 1295 	 1325 	 1
 25 	 1428 	 11.65228 	 1.422089 	 1.025645 	 0.8266717 	 22 	 M 	 0 	 1 	 1295 	 1325 	 1
 25 	 1438 	 11.83021 	 1.102556 	 -0.3900599 	 -0.4216239 	 20 	 M 	 0 	 1 	 1309 	 1104 	 1
 25 	 1443 	 12.0459 	 1.727123 	 -0.8539334 	 -0.2844119 	 36 	 M 	 0 	 1 	 1311 	 1351 	 1
 25 	 1450 	 11.4488 	 1.529071 	 -0.8306028 	 -0.7918468 	 25 	 F 	 3 	 1 	 1321 	 1048 	 1
 25 	 1469 	 12.1939 	 1.350292 	 -1.102675 	 -0.4464122 	 48 	 F 	 6 	 1 	 1335 	 1151 	 1
 25 	 1470 	 11.92767 	 1.738098 	 -0.2960437 	 -0.1256094 	 14 	 F 	 3 	 1 	 1341 	 1320 	 1
 25 	 1474 	 11.60408 	 1.278995 	 -0.2740856 	 0.1413942 	 15 	 F 	 2 	 1 	 1341 	 1320 	 1
 25 	 1476 	 12.40629 	 1.79491 	 -1.143482 	 -0.2477066 	 37 	 M 	 0 	 1 	 1345 	 1306 	 1
 25 	 1480 	 11.34341 	 1.24328 	 1.664552 	 1.179758 	 47 	 F 	 3 	 1 	 1355 	 1329 	 1
 25 	 1482 	 11.47157 	 1.47157 	 -1.038838 	 -0.8744035 	 0 	 M 	 0 	 0 	 665 	 1216 	 1
 25 	 1483 	 11.51588 	 1.515879 	 -0.2668405 	 -0.9127714 	 0 	 F 	 0 	 0 	 665 	 1216 	 1
 25 	 1484 	 11.57131 	 1.571307 	 -0.03509724 	 0.1226972 	 0 	 F 	 0 	 0 	 665 	 1216 	 1
 25 	 1485 	 11.65392 	 1.653918 	 1.866244 	 1.291162 	 0 	 F 	 0 	 0 	 1230 	 1393 	 1
 25 	 1486 	 11.73308 	 1.733082 	 0.5204539 	 1.056851 	 0 	 M 	 0 	 0 	 1230 	 1393 	 1
 25 	 1487 	 11.74222 	 1.742217 	 0.6891041 	 0.5679914 	 0 	 F 	 0 	 0 	 1230 	 1393 	 1
 25 	 1488 	 11.25064 	 1.250635 	 0.8443724 	 0.6959575 	 0 	 M 	 0 	 0 	 1230 	 1393 	 1
 25 	 1489 	 11.85955 	 1.859554 	 -0.6185879 	 -0.2514315 	 0 	 M 	 0 	 0 	 1251 	 1362 	 1
 25 	 1490 	 11.74401 	 1.744009 	 -0.5507057 	 -0.5985126 	 0 	 F 	 0 	 0 	 1251 	 1362 	 1
 25 	 1491 	 11.52026 	 1.520262 	 1.444975 	 1.061223 	 0 	 F 	 0 	 0 	 1270 	 1393 	 1
 25 	 1492 	 11.20015 	 1.200153 	 1.542296 	 0.9785518 	 0 	 F 	 0 	 0 	 1270 	 1393 	 1
 25 	 1493 	 11.19382 	 1.19382 	 1.294415 	 0.9961617 	 0 	 M 	 0 	 0 	 1270 	 1393 	 1
 25 	 1494 	 10.96084 	 0.9608382 	 -0.691187 	 -0.1585071 	 0 	 F 	 0 	 0 	 1309 	 609 	 1
 25 	 1495 	 11.57659 	 1.576589 	 -0.6763794 	 -0.5686521 	 0 	 M 	 0 	 0 	 1309 	 609 	 1
 25 	 1496 	 10.83554 	 0.8355433 	 -1.458467 	 -0.7130106 	 0 	 M 	 0 	 0 	 1309 	 609 	 1
 25 	 1497 	 11.63231 	 1.632308 	 -0.5290964 	 -0.4091849 	 0 	 M 	 0 	 0 	 1309 	 609 	 1
 25 	 1498 	 10.71816 	 0.7181585 	 -0.7812947 	 -0.3971443 	 0 	 F 	 0 	 0 	 1309 	 609 	 1
 25 	 1499 	 10.95339 	 0.9533888 	 -0.1304801 	 -0.3190055 	 0 	 F 	 0 	 0 	 1309 	 609 	 1
 25 	 1500 	 11.98222 	 1.982225 	 -0.008803977 	 -0.2594898 	 0 	 F 	 0 	 0 	 1322 	 1319 	 1
 25 	 1501 	 10.94653 	 0.9465342 	 0.7070754 	 1.189877 	 0 	 F 	 0 	 0 	 1330 	 1425 	 1
 25 	 1502 	 11.55802 	 1.558018 	 -0.2467136 	 -0.006826235 	 0 	 F 	 0 	 0 	 1331 	 1410 	 1
 25 	 1503 	 11.01113 	 1.011131 	 -0.06263018 	 -0.5120626 	 0 	 F 	 0 	 0 	 1331 	 1410 	 1
 25 	 1504 	 11.98967 	 1.989667 	 0.5576306 	 -0.5206919 	 0 	 F 	 0 	 0 	 1365 	 244 	 1
 25 	 1505 	 11.9112 	 1.9112 	 -0.4574739 	 -0.5526138 	 0 	 M 	 0 	 0 	 1365 	 244 	 1
 25 	 1506 	 11.79534 	 1.795337 	 -0.540538 	 -0.5217522 	 0 	 M 	 0 	 0 	 1365 	 244 	 1
 25 	 1507 	 11.58136 	 1.581361 	 -0.530502 	 -0.5142085 	 0 	 M 	 0 	 0 	 1365 	 244 	 1
 25 	 1508 	 11.7161 	 1.716096 	 1.081253 	 -0.3825441 	 0 	 F 	 0 	 0 	 1365 	 244 	 1
 25 	 1509 	 11.51802 	 1.518017 	 0.1286477 	 0.7006974 	 0 	 M 	 0 	 0 	 1375 	 1320 	 1
 25 	 1510 	 11.56233 	 1.562334 	 0.3571909 	 0.9052612 	 0 	 M 	 0 	 0 	 1375 	 1320 	 1
 25 	 1511 	 11.92497 	 1.92497 	 0.8322383 	 0.5781392 	 0 	 M 	 0 	 0 	 1377 	 1393 	 1
 25 	 1512 	 11.99525 	 1.995254 	 0.9764827 	 0.5691655 	 0 	 M 	 0 	 0 	 1377 	 1393 	 1
 25 	 1513 	 12.09447 	 2.094474 	 0.9637209 	 0.3078104 	 0 	 M 	 0 	 0 	 1377 	 1393 	 1
 25 	 1514 	 11.06747 	 1.067466 	 0.3310193 	 -0.1082421 	 0 	 M 	 0 	 0 	 1384 	 1396 	 1
 25 	 1515 	 10.80942 	 0.8094152 	 -0.3195323 	 -0.1611256 	 0 	 F 	 0 	 0 	 1384 	 1396 	 1
 25 	 1516 	 10.38349 	 0.3834936 	 0.1232425 	 -0.3675825 	 0 	 F 	 0 	 0 	 1384 	 1396 	 1
 25 	 1517 	 11.20816 	 1.208161 	 -0.5057611 	 -0.07149257 	 0 	 M 	 0 	 0 	 1384 	 1396 	 1
 25 	 1518 	 11.49553 	 1.495529 	 -0.412378 	 -0.1718462 	 0 	 M 	 0 	 0 	 1387 	 1443 	 1
 25 	 1519 	 11.27933 	 1.27933 	 0.2970334 	 0.04583423 	 0 	 F 	 0 	 0 	 1387 	 1443 	 1
 25 	 1520 	 11.23378 	 1.233778 	 -0.5105825 	 -0.01904962 	 0 	 M 	 0 	 0 	 1387 	 1443 	 1
 25 	 1521 	 12.0106 	 2.010603 	 0.3827259 	 0.3765641 	 0 	 M 	 0 	 0 	 1394 	 1079 	 1
 25 	 1522 	 11.54361 	 1.543606 	 0.08207265 	 0.3394863 	 0 	 F 	 0 	 0 	 1394 	 1079 	 1
 25 	 1523 	 11.78846 	 1.788464 	 0.175194 	 0.07126298 	 0 	 F 	 0 	 0 	 1394 	 1079 	 1
 25 	 1524 	 11.9674 	 1.967397 	 0.861251 	 0.08237132 	 0 	 M 	 0 	 0 	 1394 	 1079 	 1
 25 	 1525 	 11.83047 	 1.830466 	 1.245215 	 0.5440183 	 0 	 M 	 0 	 0 	 1394 	 1079 	 1
 25 	 1526 	 11.55409 	 1.554093 	 0.4852729 	 -0.2438512 	 0 	 F 	 0 	 0 	 1403 	 1216 	 1
 25 	 1527 	 11.24555 	 1.245546 	 -0.5143716 	 -0.4172117 	 0 	 M 	 0 	 0 	 1403 	 1216 	 1
 25 	 1528 	 11.4174 	 1.417397 	 -0.4556699 	 -0.05049452 	 0 	 F 	 0 	 0 	 1424 	 1038 	 1
 25 	 1529 	 11.52322 	 1.523221 	 -0.5281803 	 -0.2044801 	 0 	 F 	 0 	 0 	 1424 	 1038 	 1
 25 	 1530 	 11.46927 	 1.469266 	 -0.2190962 	 0.3438898 	 0 	 F 	 0 	 0 	 1424 	 1038 	 1
 25 	 1531 	 11.80962 	 1.809624 	 0.09696518 	 -0.4584154 	 0 	 F 	 0 	 0 	 1450 	 1443 	 1
 25 	 1532 	 11.7287 	 1.7287 	 -0.1741698 	 -0.5581697 	 0 	 M 	 0 	 0 	 1450 	 1443 	 1
 25 	 1533 	 11.69866 	 1.698656 	 -0.6573927 	 -0.2821512 	 0 	 F 	 0 	 0 	 1450 	 1443 	 1
 25 	 1534 	 11.40659 	 1.406587 	 0.9891044 	 0.915806 	 0 	 M 	 0 	 0 	 1469 	 989 	 1
 25 	 1535 	 11.49927 	 1.499267 	 1.575441 	 0.7294623 	 0 	 M 	 0 	 0 	 1469 	 989 	 1
 25 	 1536 	 11.48075 	 1.480747 	 0.8269091 	 0.5678818 	 0 	 M 	 0 	 0 	 1469 	 989 	 1
 25 	 1537 	 11.45534 	 1.455335 	 0.3966278 	 0.6777508 	 0 	 F 	 0 	 0 	 1469 	 989 	 1
 25 	 1538 	 11.37611 	 1.37611 	 0.5077649 	 -0.09798424 	 0 	 F 	 0 	 0 	 1469 	 989 	 1
 25 	 1539 	 11.76496 	 1.764963 	 0.08772721 	 -0.2529397 	 0 	 F 	 0 	 0 	 1469 	 989 	 1
 25 	 1540 	 12.08885 	 2.088854 	 0.192467 	 -0.4173335 	 0 	 M 	 0 	 0 	 1470 	 989 	 1
 25 	 1541 	 11.55179 	 1.551792 	 0.3951292 	 0.2038064 	 0 	 M 	 0 	 0 	 1470 	 989 	 1
 25 	 1542 	 11.44931 	 1.44931 	 0.7936218 	 0.5723802 	 0 	 M 	 0 	 0 	 1470 	 989 	 1
 25 	 1543 	 11.43453 	 1.434526 	 -1.21915 	 -0.5642446 	 0 	 F 	 0 	 0 	 1474 	 1248 	 1
 25 	 1544 	 11.27716 	 1.277157 	 -1.355217 	 -0.1679626 	 0 	 F 	 0 	 0 	 1474 	 1248 	 1
 25 	 1545 	 11.91384 	 1.913837 	 -0.09107022 	 0.5416579 	 0 	 M 	 0 	 0 	 1480 	 1289 	 1
 25 	 1546 	 11.67076 	 1.670759 	 0.7789321 	 0.6190103 	 0 	 F 	 0 	 0 	 1480 	 1289 	 1
 25 	 1547 	 11.11306 	 1.113065 	 0.7416759 	 0.5407788 	 0 	 F 	 0 	 0 	 1480 	 1289 	 1
 25 	 758 	 17.58741 	 0.949766 	 1.675217 	 1.245817 	 43 	 F 	 2 	 9 	 385 	 659 	 0
 25 	 952 	 14.76255 	 1.380982 	 1.857079 	 0.940446 	 42 	 F 	 1 	 6 	 488 	 629 	 0
 25 	 1025 	 13.88357 	 1.108091 	 -0.4366914 	 -0.08826959 	 17 	 F 	 4 	 5 	 882 	 244 	 0
 25 	 1035 	 13.02126 	 1.390339 	 1.327298 	 0.8234781 	 37 	 F 	 3 	 5 	 971 	 918 	 0
 25 	 1048 	 15.02753 	 2.051588 	 -1.416086 	 -0.7558108 	 47 	 M 	 0 	 4 	 665 	 989 	 0
 25 	 1070 	 13.55143 	 1.40961 	 -0.9530923 	 -0.4635807 	 24 	 F 	 6 	 4 	 1025 	 963 	 0
 25 	 1083 	 13.2748 	 1.472473 	 -1.053898 	 -0.2519929 	 41 	 M 	 0 	 4 	 1037 	 970 	 0
 25 	 1085 	 13.22639 	 1.155951 	 -1.972838 	 -0.1769746 	 77 	 F 	 7 	 4 	 1037 	 970 	 0
 25 	 1104 	 12.31529 	 0.5491731 	 -0.4756009 	 0.5630403 	 24 	 M 	 0 	 3 	 758 	 1089 	 0
 25 	 1133 	 13.18339 	 1.393946 	 1.663133 	 1.231071 	 44 	 F 	 4 	 3 	 1036 	 842 	 0
 25 	 1138 	 13.87272 	 1.631689 	 1.757909 	 1.177541 	 52 	 F 	 3 	 3 	 1049 	 1054 	 0
 25 	 1147 	 14.2531 	 1.516107 	 1.889931 	 1.272452 	 57 	 F 	 2 	 3 	 1056 	 842 	 0
 25 	 1151 	 11.31584 	 1.326829 	 -0.9996259 	 -0.3558434 	 32 	 M 	 0 	 3 	 1063 	 1083 	 0
 25 	 1168 	 13.53837 	 1.522452 	 1.400585 	 0.7506579 	 32 	 M 	 0 	 3 	 1074 	 244 	 0
 25 	 1194 	 13.1089 	 1.778804 	 1.224191 	 1.077872 	 27 	 M 	 0 	 2 	 1035 	 1145 	 0
 25 	 1202 	 12.75152 	 1.265648 	 -1.058106 	 -0.5235106 	 33 	 M 	 0 	 2 	 1045 	 1023 	 0
 25 	 1203 	 12.75061 	 1.233633 	 -0.7657904 	 -0.007445883 	 34 	 M 	 0 	 2 	 1045 	 1023 	 0
 25 	 1217 	 12.49448 	 1.210573 	 -0.633476 	 -0.2480074 	 15 	 F 	 2 	 2 	 1080 	 1151 	 0
 25 	 1219 	 12.29778 	 1.231498 	 -0.5395464 	 -0.02015126 	 22 	 F 	 5 	 2 	 1080 	 1151 	 0
 25 	 1243 	 12.90827 	 1.29935 	 1.160913 	 0.7766019 	 30 	 M 	 0 	 2 	 1125 	 1124 	 0
 25 	 1253 	 11.95387 	 1.692179 	 1.001619 	 0.5917707 	 18 	 F 	 3 	 2 	 1131 	 893 	 0
 25 	 1291 	 12.3437 	 1.54182 	 0.9499998 	 0.2151779 	 13 	 F 	 5 	 1 	 758 	 1135 	 0
 25 	 1292 	 11.39859 	 1.461954 	 -0.9854744 	 0.1793253 	 37 	 M 	 0 	 1 	 758 	 1135 	 0
 25 	 1295 	 12.78911 	 1.677222 	 -0.5337421 	 0.5096384 	 26 	 F 	 7 	 1 	 758 	 1135 	 0
 25 	 1297 	 11.27426 	 1.206382 	 1.441607 	 0.6819278 	 36 	 F 	 2 	 1 	 952 	 1201 	 0
 25 	 1300 	 11.90991 	 1.47339 	 0.7190195 	 -0.1099111 	 11 	 F 	 3 	 1 	 1025 	 1083 	 0
 25 	 1301 	 11.99577 	 1.506602 	 0.4337738 	 1.04819 	 5 	 F 	 2 	 1 	 1035 	 1254 	 0
