t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1499 	 11.63778 	 1.385026 	 -0.4504958 	 -0.7550261 	 26 	 M 	 0 	 1 	 1318 	 1430 	 0
 25 	 1506 	 11.68561 	 1.397282 	 -1.436676 	 -0.3604545 	 70 	 M 	 0 	 1 	 1319 	 1148 	 0
 25 	 1510 	 10.57703 	 0.5334543 	 -0.9811689 	 -0.8643025 	 59 	 M 	 0 	 1 	 1337 	 1367 	 0
 25 	 1515 	 10.76817 	 0.5593872 	 1.069804 	 0.7361553 	 61 	 F 	 3 	 1 	 1351 	 1260 	 0
 25 	 1522 	 10.79531 	 0.5627328 	 -0.9472522 	 -0.9539441 	 47 	 M 	 0 	 1 	 1416 	 1413 	 0
 25 	 1535 	 11.55058 	 0.9605084 	 0.2329325 	 0.03764443 	 4 	 F 	 4 	 1 	 1420 	 1031 	 0
 25 	 1540 	 11.50494 	 0.9611366 	 -0.5656716 	 -0.4718946 	 33 	 F 	 1 	 1 	 1424 	 1031 	 0
 25 	 1544 	 11.70036 	 0.9268888 	 0.8608207 	 0.3063761 	 30 	 F 	 5 	 1 	 1424 	 1031 	 0
 25 	 1547 	 11.90362 	 1.709312 	 1.674639 	 0.6623211 	 76 	 M 	 0 	 1 	 1427 	 1136 	 0
 25 	 1548 	 11.84814 	 1.788314 	 1.003788 	 0.6721576 	 49 	 F 	 1 	 1 	 1427 	 1136 	 0
 25 	 1553 	 11.60253 	 1.026306 	 0.7048599 	 0.5409547 	 24 	 M 	 0 	 1 	 1433 	 1260 	 0
 25 	 1576 	 10.89673 	 0.8967281 	 -0.0116184 	 0.5119511 	 3 	 F 	 0 	 0 	 932 	 1553 	 0
 25 	 1578 	 10.51542 	 0.5154192 	 0.09931944 	 0.4395231 	 0 	 F 	 0 	 0 	 932 	 1553 	 0
 25 	 1579 	 10.91201 	 0.9120134 	 0.3973442 	 -0.2847478 	 10 	 M 	 0 	 0 	 1134 	 1566 	 0
 25 	 1580 	 10.91533 	 0.9153329 	 -0.09835812 	 -0.3305069 	 13 	 F 	 0 	 0 	 1134 	 1566 	 0
 25 	 1582 	 11.43731 	 1.437313 	 -0.09853812 	 -0.5481888 	 6 	 F 	 0 	 0 	 1282 	 1518 	 0
 25 	 1583 	 11.34762 	 1.347619 	 0.4825173 	 -0.5359013 	 15 	 M 	 0 	 0 	 1282 	 1518 	 0
 25 	 1584 	 10.89899 	 0.8989921 	 1.023911 	 0.6988271 	 45 	 F 	 0 	 0 	 1282 	 1518 	 0
 25 	 1586 	 11.36429 	 1.364286 	 -0.3599087 	 0.3166849 	 19 	 M 	 0 	 0 	 1408 	 1522 	 0
 25 	 1587 	 11.22636 	 1.226358 	 -0.5831175 	 -0.4808959 	 37 	 M 	 0 	 0 	 1408 	 1522 	 0
 25 	 1589 	 11.06935 	 1.069348 	 -0.7777038 	 -0.8160747 	 42 	 M 	 0 	 0 	 1408 	 1522 	 0
 25 	 1590 	 11.37285 	 1.372854 	 -0.03745134 	 0.2547605 	 5 	 M 	 0 	 0 	 1408 	 1522 	 0
 25 	 1591 	 11.18216 	 1.18216 	 0.4954325 	 0.416829 	 20 	 F 	 0 	 0 	 1415 	 880 	 0
 25 	 1592 	 10.67216 	 0.6721568 	 0.1007066 	 -0.5770071 	 1 	 M 	 0 	 0 	 1424 	 1428 	 0
 25 	 1593 	 11.24206 	 1.242063 	 -0.0626641 	 -0.6009915 	 2 	 F 	 0 	 0 	 1424 	 1428 	 0
 25 	 1594 	 11.43092 	 1.43092 	 0.6631403 	 0.8939131 	 26 	 M 	 0 	 0 	 1424 	 1428 	 0
 25 	 1595 	 11.29826 	 1.298256 	 0.1337238 	 -0.726381 	 2 	 M 	 0 	 0 	 1424 	 1428 	 0
 25 	 1596 	 11.43017 	 1.430165 	 -0.3320776 	 -0.6511398 	 21 	 M 	 0 	 0 	 1424 	 1428 	 0
 25 	 1597 	 11.47626 	 1.476259 	 0.04964778 	 0.6164778 	 1 	 F 	 0 	 0 	 1427 	 1518 	 0
 25 	 1598 	 11.66858 	 1.668579 	 0.464954 	 0.5318343 	 25 	 M 	 0 	 0 	 1427 	 1518 	 0
 25 	 1599 	 11.69225 	 1.692254 	 1.259817 	 0.5963125 	 63 	 M 	 0 	 0 	 1427 	 1518 	 0
 25 	 1602 	 10.75192 	 0.7519176 	 -0.3136076 	 -0.9586912 	 15 	 M 	 0 	 0 	 1433 	 1510 	 0
 25 	 1604 	 10.95708 	 0.9570779 	 -0.6264716 	 -0.7921686 	 26 	 F 	 0 	 0 	 1433 	 1510 	 0
 25 	 1607 	 11.60163 	 1.60163 	 0.6597615 	 0.4884282 	 21 	 M 	 0 	 0 	 1470 	 1260 	 0
 25 	 1608 	 11.54638 	 1.546379 	 0.9345171 	 0.8672931 	 43 	 F 	 0 	 0 	 1470 	 1260 	 0
 25 	 1609 	 11.40477 	 1.404773 	 0.50598 	 0.7511837 	 25 	 M 	 0 	 0 	 1470 	 1260 	 0
 25 	 1610 	 11.68804 	 1.688038 	 -1.202317 	 -0.7734152 	 72 	 M 	 0 	 0 	 1471 	 1048 	 0
 25 	 1611 	 11.15071 	 1.150708 	 0.9923431 	 0.5925555 	 57 	 M 	 0 	 0 	 1474 	 1566 	 0
 25 	 1612 	 11.1812 	 1.181203 	 -0.5951379 	 -0.6700397 	 38 	 M 	 0 	 0 	 1474 	 1566 	 0
 25 	 1614 	 10.24972 	 0.2497246 	 -0.1400242 	 -0.5638176 	 10 	 F 	 0 	 0 	 1474 	 1566 	 0
 25 	 1615 	 11.04417 	 1.044169 	 0.7093746 	 0.3483448 	 24 	 M 	 0 	 0 	 1474 	 1566 	 0
 25 	 1616 	 10.81014 	 0.8101374 	 -2.114554 	 -0.7981847 	 99 	 F 	 0 	 0 	 1474 	 1566 	 0
 25 	 1617 	 11.38705 	 1.387048 	 0.9978389 	 0.8722921 	 56 	 F 	 0 	 0 	 1482 	 1423 	 0
 25 	 1620 	 10.55944 	 0.5594376 	 -1.481311 	 -0.4489422 	 67 	 F 	 0 	 0 	 1489 	 1506 	 0
 25 	 1621 	 11.50249 	 1.502493 	 0.03158826 	 -0.4772926 	 2 	 F 	 0 	 0 	 1489 	 1506 	 0
 25 	 1622 	 11.14052 	 1.140522 	 -0.8399591 	 -0.4648905 	 54 	 F 	 0 	 0 	 1489 	 1506 	 0
 25 	 1623 	 10.78061 	 0.7806138 	 -0.4865065 	 -0.4353224 	 23 	 M 	 0 	 0 	 1489 	 1506 	 0
 25 	 1624 	 10.94407 	 0.9440731 	 -0.03177253 	 -0.6528093 	 2 	 F 	 0 	 0 	 1491 	 1566 	 0
 25 	 1625 	 10.52373 	 0.5237284 	 1.0819 	 0.6575275 	 51 	 F 	 0 	 0 	 1491 	 1566 	 0
 25 	 1626 	 11.25559 	 1.255593 	 0.3085211 	 0.3604881 	 9 	 F 	 0 	 0 	 1497 	 1553 	 0
 25 	 1627 	 11.09161 	 1.091605 	 0.8190277 	 0.7172114 	 40 	 M 	 0 	 0 	 1497 	 1553 	 0
 25 	 1630 	 11.31982 	 1.319824 	 0.5069033 	 0.3868798 	 27 	 M 	 0 	 0 	 1515 	 1409 	 0
 25 	 1631 	 10.79131 	 0.7913083 	 -0.3627256 	 0.6843616 	 22 	 M 	 0 	 0 	 1515 	 1409 	 0
 25 	 1632 	 11.54904 	 1.549043 	 1.031258 	 0.8722387 	 40 	 F 	 0 	 0 	 1515 	 1409 	 0
 25 	 1633 	 10.6522 	 0.6522036 	 -0.8789917 	 -0.6875289 	 46 	 F 	 0 	 0 	 1535 	 1566 	 0
 25 	 1636 	 10.74359 	 0.7435863 	 -0.1882325 	 0.1314432 	 7 	 F 	 0 	 0 	 1535 	 1566 	 0
 25 	 1638 	 10.67185 	 0.671853 	 0.9902508 	 0.6275924 	 49 	 M 	 0 	 0 	 1544 	 880 	 0
 25 	 1639 	 11.36428 	 1.364285 	 0.07236099 	 0.4993898 	 0 	 M 	 0 	 0 	 1544 	 880 	 0
 25 	 1640 	 11.17146 	 1.171456 	 0.6074667 	 0.5027449 	 24 	 M 	 0 	 0 	 1544 	 880 	 0
 25 	 1641 	 10.9124 	 0.9124014 	 0.08691706 	 0.3461642 	 2 	 F 	 0 	 0 	 1544 	 880 	 0
 25 	 1642 	 11.36935 	 1.369353 	 0.3401624 	 0.6841478 	 11 	 F 	 0 	 0 	 1544 	 880 	 0
 25 	 1644 	 11.28768 	 1.287676 	 0.6983957 	 0.781532 	 20 	 F 	 0 	 0 	 1552 	 1423 	 0
 25 	 1645 	 11.61396 	 1.613958 	 1.182348 	 0.8513008 	 49 	 M 	 0 	 0 	 1552 	 1423 	 0
 25 	 1647 	 11.4549 	 1.4549 	 -0.771128 	 -0.3685214 	 54 	 M 	 0 	 0 	 1552 	 1423 	 0
 25 	 1649 	 11.71979 	 1.719787 	 1.195212 	 0.910223 	 55 	 M 	 0 	 0 	 1552 	 1423 	 0
 26 	 932 	 17.30728 	 0.7668405 	 1.50957 	 0.7535467 	 148 	 F 	 1 	 11 	 606 	 669 	 1
 26 	 1048 	 17.35833 	 1.420237 	 1.667349 	 0.86086 	 135 	 M 	 0 	 9 	 684 	 990 	 1
 26 	 1134 	 16.50601 	 1.073756 	 1.380544 	 0.572967 	 122 	 F 	 4 	 8 	 932 	 1054 	 1
 26 	 1136 	 15.21143 	 1.731731 	 -1.283311 	 -0.8538002 	 85 	 M 	 0 	 8 	 1014 	 844 	 1
 26 	 1260 	 14.13506 	 1.190774 	 2.130336 	 0.8376537 	 186 	 M 	 0 	 6 	 684 	 1048 	 1
 26 	 1348 	 14.12334 	 1.222982 	 -0.9856363 	 -0.7111866 	 59 	 M 	 0 	 5 	 1147 	 1297 	 1
 26 	 1464 	 15.28732 	 1.62411 	 -0.9326949 	 -0.9400686 	 56 	 F 	 4 	 4 	 1393 	 1327 	 1
 26 	 1471 	 14.08061 	 1.550068 	 -0.8229452 	 -1.062868 	 65 	 F 	 2 	 3 	 677 	 1136 	 1
 26 	 1489 	 12.92262 	 1.265472 	 -2.862818 	 -0.8043736 	 206 	 F 	 5 	 3 	 1282 	 1348 	 1
 26 	 1518 	 13.3205 	 1.061451 	 0.5724867 	 0.6122183 	 45 	 M 	 0 	 3 	 1380 	 1213 	 1
 26 	 1552 	 13.60922 	 1.44595 	 1.503211 	 0.7694061 	 125 	 F 	 4 	 3 	 1433 	 1260 	 1
 26 	 1577 	 12.42531 	 1.174151 	 0.4152878 	 0.6974837 	 56 	 F 	 1 	 2 	 932 	 1553 	 1
 26 	 1581 	 12.48565 	 1.478802 	 0.7721961 	 0.6372949 	 83 	 F 	 2 	 2 	 1282 	 1518 	 1
 26 	 1601 	 11.66893 	 0.7560306 	 -1.615594 	 -0.8498643 	 109 	 M 	 0 	 2 	 1433 	 1510 	 1
 26 	 1603 	 10.92919 	 0.5687871 	 -1.303136 	 -0.6732863 	 87 	 M 	 0 	 2 	 1433 	 1510 	 1
 26 	 1605 	 12.36302 	 1.0128 	 -1.193743 	 -1.038016 	 81 	 F 	 4 	 2 	 1464 	 1488 	 1
 26 	 1613 	 12.99664 	 1.502974 	 1.045955 	 0.5304008 	 87 	 F 	 3 	 2 	 1474 	 1566 	 1
 26 	 1618 	 11.88662 	 1.276177 	 -1.214732 	 -0.5752863 	 82 	 M 	 0 	 2 	 1482 	 1423 	 1
 26 	 1619 	 12.95236 	 1.510816 	 1.550392 	 0.7710763 	 138 	 F 	 4 	 2 	 1482 	 1423 	 1
 26 	 1629 	 12.84601 	 1.189579 	 -1.118171 	 -0.5926881 	 75 	 M 	 0 	 2 	 1497 	 1553 	 1
 26 	 1634 	 11.75577 	 0.8226382 	 -1.389932 	 -0.8232497 	 96 	 M 	 0 	 2 	 1535 	 1566 	 1
 26 	 1635 	 11.51464 	 0.7813139 	 0.5679694 	 0.3027951 	 64 	 F 	 4 	 2 	 1535 	 1566 	 1
 26 	 1643 	 12.72028 	 1.482995 	 -0.7528565 	 0.06622465 	 47 	 M 	 0 	 2 	 1548 	 1413 	 1
 26 	 1648 	 11.77094 	 1.012922 	 0.6892336 	 -0.3293441 	 79 	 F 	 1 	 2 	 1552 	 1423 	 1
 26 	 1656 	 12.31459 	 1.697408 	 0.3419947 	 0.6362285 	 44 	 M 	 0 	 1 	 1134 	 1436 	 1
 26 	 1658 	 11.93975 	 1.559844 	 -1.07005 	 -0.4188786 	 64 	 F 	 2 	 1 	 1134 	 1436 	 1
 26 	 1659 	 12.43518 	 1.787887 	 -1.699221 	 -0.7494993 	 104 	 M 	 0 	 1 	 1134 	 1436 	 1
 26 	 1661 	 12.14056 	 1.446954 	 0.7813867 	 0.8992817 	 64 	 F 	 2 	 1 	 1464 	 1048 	 1
 26 	 1662 	 12.29363 	 1.417741 	 -0.8769266 	 -0.7308125 	 41 	 M 	 0 	 1 	 1464 	 1048 	 1
 26 	 1664 	 12.10495 	 1.560604 	 1.259055 	 0.6666963 	 105 	 M 	 0 	 1 	 1464 	 1048 	 1
 26 	 1665 	 12.0793 	 1.172097 	 -0.2941356 	 -0.5351934 	 8 	 M 	 0 	 1 	 1471 	 1585 	 1
 26 	 1666 	 10.77308 	 0.8804957 	 -1.126241 	 -0.9686801 	 71 	 M 	 0 	 1 	 1471 	 1585 	 1
 26 	 1667 	 12.23667 	 1.642951 	 -1.026079 	 -0.9515372 	 75 	 M 	 0 	 1 	 1471 	 1585 	 1
 26 	 1668 	 10.82566 	 0.8423723 	 -0.5355998 	 -0.4431257 	 35 	 M 	 0 	 1 	 1471 	 1585 	 1
 26 	 1671 	 12.17564 	 1.491431 	 -1.482847 	 -0.8331615 	 111 	 M 	 0 	 1 	 1489 	 1643 	 1
 26 	 1673 	 12.04197 	 1.191738 	 0.9815116 	 0.1162915 	 85 	 M 	 0 	 1 	 1489 	 1643 	 1
 26 	 1678 	 12.07052 	 1.163106 	 0.8718214 	 0.6219482 	 75 	 F 	 4 	 1 	 1581 	 1618 	 1
 26 	 1679 	 11.39222 	 1.007947 	 -0.5132312 	 -0.6529554 	 30 	 F 	 3 	 1 	 1600 	 1618 	 1
 26 	 1681 	 11.54661 	 1.598432 	 -0.8953877 	 -0.5523864 	 54 	 F 	 7 	 1 	 1605 	 1409 	 1
 26 	 1683 	 12.48396 	 1.380724 	 -1.282708 	 -0.6958694 	 85 	 M 	 0 	 1 	 1605 	 1409 	 1
 26 	 1695 	 11.57641 	 1.12914 	 1.417119 	 0.7204316 	 137 	 M 	 0 	 1 	 1635 	 1629 	 1
 26 	 1696 	 12.26858 	 1.356912 	 1.243493 	 0.6554639 	 101 	 M 	 0 	 1 	 1635 	 1629 	 1
 26 	 1700 	 11.86537 	 1.43219 	 0.1490331 	 -0.1834301 	 22 	 F 	 1 	 1 	 1637 	 1436 	 1
 26 	 1702 	 11.87062 	 1.12117 	 1.291832 	 0.6777455 	 104 	 M 	 0 	 1 	 1648 	 1260 	 1
 26 	 1703 	 11.49141 	 0.9138113 	 1.024295 	 0.5457036 	 108 	 M 	 0 	 1 	 1648 	 1260 	 1
 26 	 1704 	 11.53632 	 1.536322 	 0.6781969 	 0.5519707 	 0 	 M 	 0 	 0 	 932 	 1659 	 1
 26 	 1705 	 11.23096 	 1.230964 	 1.117677 	 0.799336 	 0 	 M 	 0 	 0 	 1134 	 1603 	 1
 26 	 1706 	 10.96988 	 0.9698789 	 -0.2531139 	 -0.4059858 	 0 	 F 	 0 	 0 	 1134 	 1603 	 1
 26 	 1707 	 10.74424 	 0.7442434 	 -0.3196414 	 0.1368553 	 0 	 F 	 0 	 0 	 1134 	 1603 	 1
 26 	 1708 	 10.99365 	 0.9936521 	 -1.797533 	 -0.9251456 	 0 	 F 	 0 	 0 	 1134 	 1603 	 1
 26 	 1709 	 11.60084 	 1.600838 	 -1.312436 	 -0.9086944 	 0 	 F 	 0 	 0 	 1464 	 1664 	 1
 26 	 1710 	 11.72001 	 1.720007 	 0.04363227 	 0.4802764 	 0 	 F 	 0 	 0 	 1464 	 1664 	 1
 26 	 1711 	 11.62063 	 1.620629 	 -1.525489 	 -0.5902732 	 0 	 F 	 0 	 0 	 1464 	 1664 	 1
 26 	 1712 	 11.60522 	 1.605219 	 0.711941 	 0.6585412 	 0 	 M 	 0 	 0 	 1464 	 1664 	 1
 26 	 1713 	 11.7182 	 1.718195 	 1.06589 	 0.8477312 	 0 	 F 	 0 	 0 	 1471 	 1048 	 1
 26 	 1714 	 11.5312 	 1.5312 	 0.8169217 	 0.4596353 	 0 	 F 	 0 	 0 	 1471 	 1048 	 1
 26 	 1715 	 11.142 	 1.142003 	 -1.295347 	 -1.043904 	 0 	 M 	 0 	 0 	 1489 	 1662 	 1
 26 	 1716 	 11.19035 	 1.190353 	 -0.4733143 	 -0.7737566 	 0 	 F 	 0 	 0 	 1489 	 1662 	 1
 26 	 1717 	 11.61441 	 1.614407 	 -0.6262416 	 -1.187987 	 0 	 F 	 0 	 0 	 1489 	 1662 	 1
 26 	 1718 	 11.53431 	 1.534312 	 0.07285656 	 -0.9527492 	 0 	 F 	 0 	 0 	 1489 	 1662 	 1
 26 	 1719 	 11.38508 	 1.385075 	 -1.201586 	 -0.7992083 	 0 	 F 	 0 	 0 	 1489 	 1662 	 1
 26 	 1720 	 10.83311 	 0.8331148 	 0.4280365 	 0.7636458 	 0 	 M 	 0 	 0 	 1552 	 1703 	 1
 26 	 1721 	 11.28783 	 1.287833 	 0.9876176 	 0.8307769 	 0 	 F 	 0 	 0 	 1552 	 1703 	 1
 26 	 1722 	 11.24566 	 1.245656 	 0.5533594 	 0.7819956 	 0 	 M 	 0 	 0 	 1552 	 1703 	 1
 26 	 1723 	 11.1729 	 1.1729 	 -0.1466872 	 0.5185083 	 0 	 M 	 0 	 0 	 1552 	 1703 	 1
 26 	 1724 	 11.4275 	 1.427498 	 -0.2390866 	 0.5587078 	 0 	 F 	 0 	 0 	 1577 	 1659 	 1
 26 	 1725 	 10.82488 	 0.8248807 	 1.514383 	 0.5451723 	 0 	 M 	 0 	 0 	 1581 	 1634 	 1
 26 	 1726 	 11.06826 	 1.068258 	 -0.7793328 	 -0.6306547 	 0 	 F 	 0 	 0 	 1581 	 1634 	 1
 26 	 1727 	 11.17363 	 1.173627 	 -0.9197879 	 -0.7886569 	 0 	 M 	 0 	 0 	 1605 	 1348 	 1
 26 	 1728 	 10.82117 	 0.8211749 	 -0.8955637 	 -0.9699592 	 0 	 F 	 0 	 0 	 1605 	 1348 	 1
 26 	 1729 	 10.70641 	 0.7064086 	 0.03137258 	 -0.7297341 	 0 	 M 	 0 	 0 	 1605 	 1348 	 1
 26 	 1730 	 11.11874 	 1.118745 	 -0.7926297 	 -0.7973176 	 0 	 M 	 0 	 0 	 1605 	 1348 	 1
 26 	 1731 	 11.61809 	 1.618085 	 0.5897851 	 0.6064455 	 0 	 M 	 0 	 0 	 1613 	 1659 	 1
 26 	 1732 	 11.77213 	 1.772127 	 0.4353676 	 0.6629538 	 0 	 F 	 0 	 0 	 1613 	 1659 	 1
 26 	 1733 	 11.76282 	 1.762825 	 0.4435591 	 0.6762861 	 0 	 M 	 0 	 0 	 1613 	 1659 	 1
 26 	 1734 	 11.45686 	 1.456863 	 0.514614 	 0.65975 	 0 	 F 	 0 	 0 	 1619 	 1664 	 1
 26 	 1735 	 11.48167 	 1.481672 	 -1.278195 	 -0.6877782 	 0 	 F 	 0 	 0 	 1619 	 1664 	 1
 26 	 1736 	 11.57701 	 1.577014 	 1.725463 	 0.6875642 	 0 	 F 	 0 	 0 	 1619 	 1664 	 1
 26 	 1737 	 11.55076 	 1.550757 	 0.3181305 	 0.341621 	 0 	 F 	 0 	 0 	 1619 	 1664 	 1
 26 	 1738 	 11.03359 	 1.033589 	 0.7223523 	 0.271079 	 0 	 F 	 0 	 0 	 1635 	 1703 	 1
 26 	 1739 	 11.09249 	 1.092486 	 0.1489507 	 0.3394713 	 0 	 F 	 0 	 0 	 1635 	 1703 	 1
 26 	 1740 	 11.18214 	 1.182139 	 0.6665797 	 0.3156818 	 0 	 F 	 0 	 0 	 1635 	 1703 	 1
 26 	 1741 	 11.22086 	 1.220858 	 0.2017285 	 0.2789089 	 0 	 F 	 0 	 0 	 1635 	 1703 	 1
 26 	 1742 	 10.7812 	 0.7812046 	 0.3739731 	 -0.5551521 	 0 	 F 	 0 	 0 	 1648 	 1665 	 1
 26 	 1743 	 11.4484 	 1.448397 	 -0.5459328 	 0.3709193 	 0 	 M 	 0 	 0 	 1658 	 1643 	 1
 26 	 1744 	 11.34279 	 1.342789 	 -1.467388 	 -0.3914194 	 0 	 F 	 0 	 0 	 1658 	 1643 	 1
 26 	 1745 	 11.39619 	 1.396192 	 1.651078 	 0.6845234 	 0 	 M 	 0 	 0 	 1661 	 1702 	 1
 26 	 1746 	 11.28008 	 1.280078 	 0.167506 	 0.867919 	 0 	 F 	 0 	 0 	 1661 	 1702 	 1
 26 	 1747 	 10.92562 	 0.9256157 	 -1.064609 	 -0.4955615 	 0 	 F 	 0 	 0 	 1678 	 1666 	 1
 26 	 1748 	 11.3622 	 1.3622 	 -0.43101 	 -0.61391 	 0 	 F 	 0 	 0 	 1678 	 1666 	 1
 26 	 1749 	 11.33663 	 1.336634 	 0.3948547 	 0.1803119 	 0 	 M 	 0 	 0 	 1678 	 1666 	 1
 26 	 1750 	 11.48152 	 1.48152 	 -0.3077056 	 -0.6225551 	 0 	 F 	 0 	 0 	 1678 	 1666 	 1
 26 	 1751 	 11.28955 	 1.289546 	 -0.214327 	 -0.04569003 	 0 	 F 	 0 	 0 	 1679 	 1673 	 1
 26 	 1752 	 11.05856 	 1.058555 	 -0.1459224 	 0.1672896 	 0 	 F 	 0 	 0 	 1679 	 1673 	 1
 26 	 1753 	 10.80125 	 0.8012472 	 -0.4705061 	 0.08268648 	 0 	 F 	 0 	 0 	 1679 	 1673 	 1
 26 	 1754 	 10.74453 	 0.7445304 	 -0.4043449 	 -0.45695 	 0 	 M 	 0 	 0 	 1681 	 1601 	 1
 26 	 1755 	 10.86894 	 0.8689377 	 -1.203118 	 -0.7663163 	 0 	 F 	 0 	 0 	 1681 	 1601 	 1
 26 	 1756 	 10.81772 	 0.8177154 	 -1.381143 	 -1.020172 	 0 	 M 	 0 	 0 	 1681 	 1601 	 1
 26 	 1757 	 11.02479 	 1.024785 	 -1.215704 	 -1.125884 	 0 	 F 	 0 	 0 	 1681 	 1601 	 1
 26 	 1758 	 11.40046 	 1.400461 	 -0.8885352 	 -0.6608076 	 0 	 F 	 0 	 0 	 1681 	 1601 	 1
 26 	 1759 	 10.96032 	 0.960319 	 -1.526122 	 -0.6132852 	 0 	 F 	 0 	 0 	 1681 	 1601 	 1
 26 	 1760 	 11.4334 	 1.433395 	 -0.9518828 	 -0.5647396 	 0 	 F 	 0 	 0 	 1681 	 1601 	 1
 26 	 1761 	 11.42122 	 1.42122 	 -0.3446331 	 -0.8342716 	 0 	 M 	 0 	 0 	 1700 	 1662 	 1
 26 	 1282 	 13.33465 	 1.125468 	 -0.8004652 	 -0.5734226 	 34 	 F 	 1 	 5 	 1147 	 840 	 0
 26 	 1409 	 13.98583 	 1.473501 	 -0.8762468 	 -0.5145837 	 53 	 M 	 0 	 4 	 1308 	 1154 	 0
 26 	 1413 	 12.24574 	 0.9546827 	 -1.151646 	 -1.027978 	 58 	 M 	 0 	 3 	 248 	 1317 	 0
 26 	 1436 	 12.01129 	 1.588136 	 -0.5567807 	 -0.4581602 	 36 	 M 	 0 	 3 	 1299 	 1361 	 0
 26 	 1566 	 11.8577 	 0.5530023 	 -1.20336 	 -0.5739679 	 77 	 M 	 0 	 2 	 1457 	 1435 	 0
 26 	 1585 	 11.64579 	 1.094341 	 -0.4739625 	 -0.4819556 	 22 	 M 	 0 	 1 	 1408 	 1522 	 0
 26 	 1588 	 11.26464 	 1.191709 	 -0.09646362 	 0.3621083 	 9 	 F 	 0 	 1 	 1408 	 1522 	 0
 26 	 1600 	 11.39998 	 1.021445 	 0.6410005 	 -0.5151674 	 60 	 F 	 1 	 1 	 1433 	 1510 	 0
 26 	 1606 	 11.07889 	 0.4694916 	 0.6088667 	 0.8712986 	 63 	 F 	 2 	 1 	 1470 	 1260 	 0
 26 	 1628 	 12.56906 	 1.631974 	 -1.280807 	 -0.597585 	 74 	 M 	 0 	 1 	 1497 	 1553 	 0
 26 	 1637 	 12.17274 	 1.373913 	 -0.4121238 	 -0.3775612 	 15 	 F 	 4 	 1 	 1540 	 1048 	 0
 26 	 1646 	 12.05415 	 1.573644 	 -0.1670829 	 -0.42492 	 1 	 M 	 0 	 1 	 1552 	 1423 	 0
 26 	 1650 	 10.44125 	 0.4412549 	 -0.8584495 	 -0.7502154 	 56 	 F 	 0 	 0 	 932 	 1566 	 0
 26 	 1651 	 10.76401 	 0.7640111 	 -0.5626829 	 -0.4112837 	 26 	 F 	 0 	 0 	 932 	 1566 	 0
 26 	 1652 	 10.4626 	 0.4626004 	 0.168861 	 0.2942976 	 31 	 M 	 0 	 0 	 932 	 1566 	 0
 26 	 1653 	 10.66144 	 0.661435 	 0.5780598 	 0.4494873 	 64 	 M 	 0 	 0 	 932 	 1566 	 0
 26 	 1654 	 10.3645 	 0.3645001 	 0.0300061 	 0.4639806 	 15 	 F 	 0 	 0 	 932 	 1566 	 0
 26 	 1655 	 10.18677 	 0.1867651 	 -0.2181288 	 0.3817741 	 2 	 M 	 0 	 0 	 932 	 1566 	 0
 26 	 1657 	 11.45611 	 1.456108 	 0.1656542 	 0.6823122 	 22 	 M 	 0 	 0 	 1134 	 1436 	 0
 26 	 1660 	 10.46839 	 0.4683886 	 -0.2777664 	 -0.5836894 	 6 	 F 	 0 	 0 	 1282 	 1601 	 0
 26 	 1663 	 11.08654 	 1.086537 	 0.3013875 	 0.5911692 	 36 	 M 	 0 	 0 	 1464 	 1048 	 0
 26 	 1669 	 11.38144 	 1.381438 	 -0.4503921 	 0.105608 	 26 	 M 	 0 	 0 	 1489 	 1643 	 0
 26 	 1670 	 11.22827 	 1.228269 	 0.1974211 	 -0.01393303 	 38 	 F 	 0 	 0 	 1489 	 1643 	 0
 26 	 1672 	 10.74617 	 0.7461748 	 -0.6549966 	 -0.6475984 	 42 	 M 	 0 	 0 	 1489 	 1643 	 0
 26 	 1674 	 10.5723 	 0.5723007 	 -1.084403 	 -0.9269353 	 61 	 F 	 0 	 0 	 1552 	 1413 	 0
 26 	 1675 	 11.30633 	 1.30633 	 0.004861622 	 0.2803955 	 15 	 F 	 0 	 0 	 1577 	 1136 	 0
 26 	 1676 	 11.24065 	 1.240649 	 -0.7799876 	 -0.8190536 	 53 	 F 	 0 	 0 	 1581 	 1618 	 0
 26 	 1677 	 11.34557 	 1.345567 	 -0.4480651 	 -0.6010843 	 22 	 F 	 0 	 0 	 1581 	 1618 	 0
 26 	 1680 	 11.26489 	 1.264887 	 -0.03138637 	 -0.5492621 	 6 	 M 	 0 	 0 	 1605 	 1409 	 0
 26 	 1682 	 11.05706 	 1.057064 	 -0.3571476 	 -0.9195854 	 8 	 M 	 0 	 0 	 1605 	 1409 	 0
 26 	 1684 	 11.41389 	 1.413888 	 -0.6691484 	 -0.3900492 	 39 	 F 	 0 	 0 	 1605 	 1409 	 0
 26 	 1685 	 11.00272 	 1.002715 	 0.3535362 	 0.4348432 	 29 	 F 	 0 	 0 	 1606 	 1585 	 0
 26 	 1686 	 10.26075 	 0.2607527 	 0.01132114 	 0.6405952 	 10 	 M 	 0 	 0 	 1606 	 1585 	 0
 26 	 1687 	 11.56087 	 1.560871 	 0.02460231 	 0.4574097 	 16 	 M 	 0 	 0 	 1613 	 1348 	 0
 26 	 1688 	 11.25653 	 1.256528 	 -0.6782721 	 -0.7618697 	 28 	 F 	 0 	 0 	 1613 	 1348 	 0
