t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1181 	 11.62158 	 1.621582 	 1.031034 	 1.312145 	 42 	 M 	 0 	 0 	 1074 	 1132 	 0
 22 	 1182 	 11.54357 	 1.543574 	 0.5787677 	 0.205876 	 9 	 F 	 0 	 0 	 1100 	 901 	 0
 22 	 1183 	 11.49779 	 1.497791 	 0.4348712 	 0.2691493 	 0 	 M 	 0 	 0 	 1100 	 901 	 0
 22 	 1184 	 11.58542 	 1.585419 	 0.4353572 	 0.4010554 	 0 	 F 	 0 	 0 	 1100 	 901 	 0
 22 	 1185 	 11.54203 	 1.542034 	 0.0785425 	 -0.1604972 	 24 	 F 	 0 	 0 	 1100 	 901 	 0
 22 	 1186 	 11.19221 	 1.19221 	 0.1185234 	 0.2125428 	 18 	 F 	 0 	 0 	 1107 	 679 	 0
 22 	 1188 	 10.646 	 0.6459987 	 0.3630964 	 0.4963438 	 4 	 F 	 0 	 0 	 1108 	 634 	 0
 22 	 1190 	 11.61385 	 1.613853 	 0.2894566 	 0.4280004 	 11 	 F 	 0 	 0 	 1108 	 634 	 0
 22 	 1193 	 11.17635 	 1.176352 	 0.304825 	 0.6555524 	 16 	 F 	 0 	 0 	 1127 	 679 	 0
 22 	 1194 	 11.1117 	 1.1117 	 0.5684417 	 0.1511424 	 6 	 M 	 0 	 0 	 1127 	 679 	 0
 22 	 1195 	 10.70411 	 0.7041103 	 0.1007143 	 1.023579 	 26 	 F 	 0 	 0 	 1131 	 1123 	 0
 23 	 634 	 15.06285 	 1.202413 	 1.867905 	 0.4313291 	 67 	 M 	 0 	 9 	 504 	 558 	 1
 23 	 679 	 15.84283 	 1.340773 	 -1.271475 	 0.4078921 	 116 	 M 	 0 	 8 	 220 	 632 	 1
 23 	 680 	 15.80001 	 1.668679 	 1.893301 	 0.8711492 	 79 	 F 	 5 	 8 	 228 	 634 	 1
 23 	 724 	 15.83661 	 1.056186 	 1.755173 	 0.8777128 	 77 	 F 	 4 	 8 	 600 	 672 	 1
 23 	 781 	 15.64493 	 1.336259 	 2.165732 	 1.13656 	 89 	 F 	 6 	 7 	 587 	 672 	 1
 23 	 917 	 15.39265 	 1.063761 	 1.415806 	 0.6467414 	 49 	 F 	 2 	 5 	 228 	 910 	 1
 23 	 954 	 13.6738 	 1.028771 	 -0.9153571 	 -0.06730538 	 108 	 M 	 0 	 5 	 808 	 607 	 1
 23 	 983 	 14.3643 	 1.195362 	 -1.406751 	 -0.1176748 	 125 	 F 	 5 	 4 	 465 	 954 	 1
 23 	 1030 	 12.49874 	 1.33872 	 -0.4503727 	 0.318757 	 78 	 M 	 0 	 4 	 921 	 916 	 1
 23 	 1054 	 14.8768 	 1.307098 	 1.197216 	 0.4405944 	 34 	 M 	 0 	 4 	 968 	 679 	 1
 23 	 1072 	 13.08471 	 1.190366 	 2.209178 	 1.253406 	 112 	 M 	 0 	 3 	 680 	 998 	 1
 23 	 1093 	 11.27067 	 0.2594862 	 1.378829 	 1.107979 	 41 	 M 	 0 	 3 	 818 	 1014 	 1
 23 	 1100 	 11.87702 	 1.530462 	 2.258963 	 0.8676394 	 90 	 F 	 5 	 3 	 932 	 1038 	 1
 23 	 1117 	 11.80285 	 1.097991 	 -0.6370197 	 0.4685582 	 71 	 M 	 0 	 3 	 1002 	 945 	 1
 23 	 1132 	 11.9655 	 1.27678 	 1.77534 	 0.7303613 	 77 	 M 	 0 	 3 	 1040 	 607 	 1
 23 	 1151 	 12.2133 	 1.312047 	 0.8116688 	 0.4387356 	 21 	 F 	 2 	 2 	 983 	 989 	 1
 23 	 1153 	 13.00365 	 1.482503 	 -0.3129045 	 0.02329731 	 60 	 M 	 0 	 2 	 983 	 989 	 1
 23 	 1174 	 12.12128 	 1.438656 	 -1.403826 	 -0.2623407 	 118 	 F 	 5 	 2 	 1040 	 989 	 1
 23 	 1177 	 11.67156 	 1.162482 	 -0.6237682 	 0.3043051 	 95 	 M 	 0 	 2 	 1066 	 1065 	 1
 23 	 1180 	 11.80609 	 1.130094 	 1.42582 	 0.8030975 	 54 	 F 	 4 	 2 	 1074 	 1132 	 1
 23 	 1187 	 12.13225 	 1.377359 	 -0.8108204 	 -0.234775 	 85 	 M 	 0 	 2 	 1107 	 679 	 1
 23 	 1189 	 13.3142 	 1.17639 	 -0.4701458 	 0.3463591 	 60 	 M 	 0 	 2 	 1108 	 634 	 1
 23 	 1191 	 12.54784 	 1.384297 	 0.2551331 	 0.3483243 	 17 	 M 	 0 	 2 	 1127 	 679 	 1
 23 	 1192 	 12.9087 	 1.427454 	 -0.04953119 	 0.2324346 	 38 	 F 	 5 	 2 	 1127 	 679 	 1
 23 	 1199 	 12.19727 	 1.344215 	 1.645156 	 1.074794 	 67 	 M 	 0 	 1 	 724 	 1072 	 1
 23 	 1202 	 12.30591 	 1.295694 	 1.008065 	 1.230078 	 28 	 M 	 0 	 1 	 724 	 1072 	 1
 23 	 1204 	 12.07513 	 1.36586 	 1.773255 	 0.7734548 	 69 	 F 	 4 	 1 	 781 	 1177 	 1
 23 	 1205 	 11.42766 	 1.337749 	 1.102148 	 0.5680165 	 28 	 F 	 4 	 1 	 781 	 1177 	 1
 23 	 1215 	 10.95517 	 0.9635193 	 1.117068 	 0.4560823 	 24 	 F 	 3 	 1 	 1002 	 1189 	 1
 23 	 1219 	 12.27249 	 1.286836 	 0.9509934 	 0.5041676 	 19 	 F 	 1 	 1 	 1002 	 1189 	 1
 23 	 1221 	 11.06999 	 0.800995 	 0.2597875 	 0.7415188 	 21 	 M 	 0 	 1 	 1015 	 1132 	 1
 23 	 1223 	 11.61579 	 1.006539 	 -0.349355 	 0.0285866 	 46 	 M 	 0 	 1 	 1039 	 1054 	 1
 23 	 1229 	 11.97338 	 1.260292 	 1.121549 	 0.689294 	 21 	 M 	 0 	 1 	 1074 	 1054 	 1
 23 	 1233 	 12.60475 	 1.483018 	 -0.2676022 	 -0.02880866 	 54 	 F 	 3 	 1 	 1100 	 1189 	 1
 23 	 1234 	 11.92702 	 1.410074 	 -0.06610876 	 0.4856122 	 46 	 M 	 0 	 1 	 1100 	 1189 	 1
 23 	 1236 	 11.72342 	 1.460004 	 0.3348742 	 0.3747156 	 9 	 M 	 0 	 1 	 1100 	 1189 	 1
 23 	 1238 	 11.14911 	 0.4024317 	 1.42195 	 0.6522432 	 42 	 M 	 0 	 1 	 1137 	 1168 	 1
 23 	 1239 	 11.3224 	 1.231889 	 0.03559227 	 0.602572 	 29 	 M 	 0 	 1 	 1137 	 1168 	 1
 23 	 1240 	 11.85207 	 1.129556 	 1.062927 	 0.6652333 	 33 	 M 	 0 	 1 	 1137 	 1168 	 1
 23 	 1243 	 11.66613 	 1.28565 	 1.994039 	 1.000012 	 87 	 F 	 1 	 1 	 1144 	 1189 	 1
 23 	 1247 	 11.66859 	 1.342867 	 1.814694 	 0.8413872 	 66 	 F 	 3 	 1 	 1147 	 1030 	 1
 23 	 1248 	 10.75476 	 0.7431555 	 0.3311892 	 0.07380235 	 21 	 F 	 4 	 1 	 1147 	 1030 	 1
 23 	 1250 	 11.51255 	 0.7681787 	 -0.00621063 	 0.4815011 	 27 	 F 	 3 	 1 	 1147 	 1030 	 1
 23 	 1253 	 11.30806 	 1.045965 	 -0.4357824 	 0.06608172 	 68 	 F 	 4 	 1 	 1151 	 954 	 1
 23 	 1256 	 11.12739 	 0.6414255 	 1.125724 	 0.9100233 	 27 	 M 	 0 	 1 	 1164 	 1168 	 1
 23 	 1258 	 11.54369 	 1.371106 	 0.2467112 	 0.2327944 	 19 	 M 	 0 	 1 	 1169 	 1030 	 1
 23 	 1259 	 12.08924 	 1.227452 	 -0.6262035 	 0.2475896 	 81 	 F 	 2 	 1 	 1169 	 1030 	 1
 23 	 1264 	 11.92501 	 1.41201 	 0.06544406 	 0.109098 	 33 	 M 	 0 	 1 	 1174 	 1054 	 1
 23 	 1265 	 12.27147 	 1.504261 	 1.168202 	 0.2909006 	 36 	 M 	 0 	 1 	 1174 	 1054 	 1
 23 	 1267 	 12.03068 	 1.433696 	 1.134651 	 0.3179692 	 34 	 F 	 1 	 1 	 1174 	 1054 	 1
 23 	 1273 	 11.63601 	 1.625493 	 0.4671016 	 0.4723621 	 7 	 F 	 1 	 1 	 1180 	 679 	 1
 23 	 1276 	 12.10765 	 1.282124 	 0.05869607 	 0.520264 	 31 	 M 	 0 	 1 	 1192 	 1178 	 1
 23 	 1278 	 11.54161 	 1.541611 	 0.5338845 	 0.61181 	 0 	 M 	 0 	 0 	 680 	 1276 	 1
 23 	 1279 	 11.68194 	 1.681944 	 0.5056163 	 0.512314 	 0 	 M 	 0 	 0 	 680 	 1276 	 1
 23 	 1280 	 11.6477 	 1.647701 	 0.2999743 	 0.7585307 	 0 	 M 	 0 	 0 	 680 	 1276 	 1
 23 	 1281 	 11.71382 	 1.713821 	 1.236724 	 0.9911187 	 0 	 F 	 0 	 0 	 680 	 1276 	 1
 23 	 1282 	 11.61099 	 1.610987 	 0.5925552 	 0.6043965 	 0 	 F 	 0 	 0 	 680 	 1276 	 1
 23 	 1283 	 11.21121 	 1.211207 	 0.01919921 	 0.3594405 	 0 	 F 	 0 	 0 	 724 	 1177 	 1
 23 	 1284 	 10.97978 	 0.9797837 	 0.5418232 	 0.7996809 	 0 	 F 	 0 	 0 	 724 	 1177 	 1
 23 	 1285 	 11.05037 	 1.050372 	 0.4801216 	 0.7550199 	 0 	 F 	 0 	 0 	 724 	 1177 	 1
 23 	 1286 	 11.22208 	 1.222082 	 0.1895355 	 0.6698303 	 0 	 F 	 0 	 0 	 724 	 1177 	 1
 23 	 1287 	 11.58332 	 1.583316 	 0.4320115 	 0.9024089 	 0 	 F 	 0 	 0 	 781 	 1229 	 1
 23 	 1288 	 11.20759 	 1.207591 	 1.162279 	 1.218855 	 0 	 F 	 0 	 0 	 781 	 1229 	 1
 23 	 1289 	 11.20187 	 1.201873 	 0.4007306 	 0.5706892 	 0 	 M 	 0 	 0 	 781 	 1229 	 1
 23 	 1290 	 11.44134 	 1.44134 	 0.8119214 	 0.5754303 	 0 	 F 	 0 	 0 	 781 	 1229 	 1
 23 	 1291 	 11.56754 	 1.567544 	 1.002647 	 0.9681524 	 0 	 M 	 0 	 0 	 781 	 1229 	 1
 23 	 1292 	 11.26311 	 1.263114 	 0.0787526 	 0.6786655 	 0 	 M 	 0 	 0 	 781 	 1229 	 1
 23 	 1293 	 11.09756 	 1.097555 	 1.49266 	 0.5930816 	 0 	 F 	 0 	 0 	 917 	 1229 	 1
 23 	 1294 	 11.03541 	 1.03541 	 0.7202991 	 0.3535164 	 0 	 M 	 0 	 0 	 917 	 1229 	 1
 23 	 1295 	 11.06318 	 1.06318 	 0.01394726 	 -0.1690946 	 0 	 M 	 0 	 0 	 983 	 1276 	 1
 23 	 1296 	 10.90721 	 0.9072118 	 0.04955859 	 -0.1761702 	 0 	 M 	 0 	 0 	 983 	 1276 	 1
 23 	 1297 	 11.04897 	 1.04897 	 -0.3658068 	 0.06454606 	 0 	 F 	 0 	 0 	 983 	 1276 	 1
 23 	 1298 	 11.2181 	 1.218097 	 -0.9277208 	 0.227422 	 0 	 F 	 0 	 0 	 983 	 1276 	 1
 23 	 1299 	 11.13233 	 1.132328 	 -1.158914 	 -0.05406183 	 0 	 M 	 0 	 0 	 983 	 1276 	 1
 23 	 1300 	 11.37783 	 1.377828 	 0.1004069 	 -0.1047664 	 0 	 M 	 0 	 0 	 1100 	 1153 	 1
 23 	 1301 	 11.67381 	 1.67381 	 -0.1414448 	 -0.1445986 	 0 	 F 	 0 	 0 	 1100 	 1153 	 1
 23 	 1302 	 11.43285 	 1.432848 	 0.6204964 	 0.2736027 	 0 	 F 	 0 	 0 	 1100 	 1153 	 1
 23 	 1303 	 11.67353 	 1.673527 	 0.2632437 	 0.1241726 	 0 	 M 	 0 	 0 	 1100 	 1153 	 1
 23 	 1304 	 11.37251 	 1.37251 	 -0.5634078 	 0.1498848 	 0 	 M 	 0 	 0 	 1100 	 1153 	 1
 23 	 1305 	 11.26131 	 1.26131 	 1.252428 	 0.622293 	 0 	 M 	 0 	 0 	 1151 	 1234 	 1
 23 	 1306 	 11.28481 	 1.284811 	 0.1030017 	 0.1792013 	 0 	 F 	 0 	 0 	 1151 	 1234 	 1
 23 	 1307 	 11.15325 	 1.153252 	 0.3897908 	 0.5635224 	 0 	 M 	 0 	 0 	 1174 	 1256 	 1
 23 	 1308 	 11.06317 	 1.063169 	 -0.0224296 	 0.3563799 	 0 	 M 	 0 	 0 	 1174 	 1256 	 1
 23 	 1309 	 11.19989 	 1.199893 	 0.9264542 	 0.7913596 	 0 	 F 	 0 	 0 	 1174 	 1256 	 1
 23 	 1310 	 11.02457 	 1.024568 	 0.3450815 	 0.3164062 	 0 	 F 	 0 	 0 	 1174 	 1256 	 1
 23 	 1311 	 11.17828 	 1.178282 	 -0.2734139 	 0.08317157 	 0 	 F 	 0 	 0 	 1174 	 1256 	 1
 23 	 1312 	 10.6223 	 0.6223036 	 0.07246182 	 0.5878727 	 0 	 F 	 0 	 0 	 1180 	 1030 	 1
 23 	 1313 	 11.3551 	 1.355103 	 0.1529819 	 0.3170165 	 0 	 F 	 0 	 0 	 1180 	 1030 	 1
 23 	 1314 	 10.91512 	 0.91512 	 0.9414764 	 0.6655648 	 0 	 M 	 0 	 0 	 1180 	 1030 	 1
 23 	 1315 	 11.57332 	 1.573315 	 1.196239 	 0.3725806 	 0 	 M 	 0 	 0 	 1180 	 1030 	 1
 23 	 1316 	 10.81116 	 0.8111643 	 0.1894189 	 0.210166 	 0 	 M 	 0 	 0 	 1192 	 954 	 1
 23 	 1317 	 11.07507 	 1.075069 	 0.3899234 	 0.09716868 	 0 	 M 	 0 	 0 	 1192 	 954 	 1
 23 	 1318 	 10.55882 	 0.5588175 	 0.7608616 	 -0.0109622 	 0 	 M 	 0 	 0 	 1192 	 954 	 1
 23 	 1319 	 11.2737 	 1.273699 	 0.8281694 	 0.07624518 	 0 	 F 	 0 	 0 	 1192 	 954 	 1
 23 	 1320 	 10.79375 	 0.7937475 	 0.8593089 	 0.3974215 	 0 	 F 	 0 	 0 	 1192 	 954 	 1
 23 	 1321 	 11.40923 	 1.409231 	 0.6316137 	 0.7658926 	 0 	 M 	 0 	 0 	 1204 	 1221 	 1
 23 	 1322 	 11.23436 	 1.23436 	 0.5176129 	 0.8637227 	 0 	 M 	 0 	 0 	 1204 	 1221 	 1
 23 	 1323 	 10.98853 	 0.9885348 	 0.02273042 	 0.5803424 	 0 	 F 	 0 	 0 	 1204 	 1221 	 1
 23 	 1324 	 11.34082 	 1.34082 	 0.381415 	 0.9696982 	 0 	 F 	 0 	 0 	 1204 	 1221 	 1
 23 	 1325 	 11.23633 	 1.23633 	 0.5246024 	 0.8628875 	 0 	 F 	 0 	 0 	 1205 	 1238 	 1
 23 	 1326 	 11.18553 	 1.185526 	 -0.1609389 	 0.4423288 	 0 	 M 	 0 	 0 	 1205 	 1238 	 1
 23 	 1327 	 11.04155 	 1.041554 	 1.22109 	 0.6666782 	 0 	 M 	 0 	 0 	 1205 	 1238 	 1
 23 	 1328 	 11.17638 	 1.176384 	 0.3606342 	 0.6376838 	 0 	 F 	 0 	 0 	 1205 	 1238 	 1
 23 	 1329 	 11.27102 	 1.271021 	 -0.03746079 	 0.1790025 	 0 	 M 	 0 	 0 	 1215 	 634 	 1
 23 	 1330 	 10.81477 	 0.8147675 	 0.5005197 	 0.4894349 	 0 	 F 	 0 	 0 	 1215 	 634 	 1
 23 	 1331 	 11.39035 	 1.390353 	 0.9867905 	 0.8660326 	 0 	 F 	 0 	 0 	 1215 	 634 	 1
 23 	 1332 	 11.09467 	 1.094665 	 1.256098 	 0.3010067 	 0 	 M 	 0 	 0 	 1219 	 1153 	 1
 23 	 1333 	 10.79896 	 0.7989633 	 -0.6527934 	 0.7921768 	 0 	 F 	 0 	 0 	 1233 	 1238 	 1
 23 	 1334 	 10.84429 	 0.8442879 	 -0.2216182 	 0.6482253 	 0 	 M 	 0 	 0 	 1233 	 1238 	 1
 23 	 1335 	 10.79114 	 0.7911432 	 0.4120235 	 0.4484078 	 0 	 M 	 0 	 0 	 1233 	 1238 	 1
 23 	 1336 	 11.3128 	 1.312797 	 -1.003179 	 0.3997927 	 0 	 F 	 0 	 0 	 1243 	 1258 	 1
 23 	 1337 	 11.27948 	 1.279479 	 0.6127099 	 0.500185 	 0 	 F 	 0 	 0 	 1247 	 1238 	 1
 23 	 1338 	 11.04546 	 1.045465 	 0.2349146 	 0.6331002 	 0 	 M 	 0 	 0 	 1247 	 1238 	 1
 23 	 1339 	 10.66421 	 0.6642064 	 0.6382926 	 0.6668536 	 0 	 F 	 0 	 0 	 1247 	 1238 	 1
 23 	 1340 	 11.18178 	 1.181776 	 0.4093777 	 0.2308467 	 0 	 F 	 0 	 0 	 1248 	 1187 	 1
 23 	 1341 	 11.22343 	 1.223425 	 -0.3912019 	 0.00582034 	 0 	 M 	 0 	 0 	 1248 	 1187 	 1
 23 	 1342 	 11.29971 	 1.299706 	 0.3000768 	 -0.6563879 	 0 	 M 	 0 	 0 	 1248 	 1187 	 1
 23 	 1343 	 11.31795 	 1.31795 	 0.977412 	 0.06238785 	 0 	 M 	 0 	 0 	 1248 	 1187 	 1
 23 	 1344 	 11.11068 	 1.110684 	 1.396623 	 0.4904759 	 0 	 M 	 0 	 0 	 1250 	 1236 	 1
 23 	 1345 	 11.34221 	 1.342212 	 1.109325 	 0.6520355 	 0 	 M 	 0 	 0 	 1250 	 1236 	 1
 23 	 1346 	 11.33572 	 1.335717 	 0.5949494 	 0.6611663 	 0 	 M 	 0 	 0 	 1250 	 1236 	 1
 23 	 1347 	 11.13523 	 1.135231 	 0.5119913 	 0.5148347 	 0 	 F 	 0 	 0 	 1253 	 1229 	 1
 23 	 1348 	 10.6592 	 0.6591986 	 0.5555457 	 0.1170049 	 0 	 M 	 0 	 0 	 1253 	 1229 	 1
 23 	 1349 	 11.42524 	 1.425242 	 0.06705072 	 0.4079965 	 0 	 M 	 0 	 0 	 1253 	 1229 	 1
 23 	 1350 	 10.87863 	 0.878629 	 0.6407964 	 0.62213 	 0 	 F 	 0 	 0 	 1253 	 1229 	 1
 23 	 1351 	 11.14081 	 1.140815 	 0.8330085 	 0.7200985 	 0 	 F 	 0 	 0 	 1259 	 634 	 1
 23 	 1352 	 11.15107 	 1.151074 	 0.2011745 	 0.4591972 	 0 	 F 	 0 	 0 	 1259 	 634 	 1
 23 	 1353 	 11.25275 	 1.252748 	 0.008817571 	 0.3575584 	 0 	 F 	 0 	 0 	 1267 	 634 	 1
 23 	 1354 	 11.1812 	 1.181203 	 1.400415 	 0.983241 	 0 	 F 	 0 	 0 	 1273 	 1256 	 1
 23 	 1001 	 12.71371 	 1.263311 	 -0.2057672 	 0.0235185 	 49 	 M 	 0 	 3 	 724 	 679 	 0
 23 	 1002 	 12.53331 	 1.212928 	 -0.3972105 	 0.3147857 	 55 	 F 	 6 	 3 	 724 	 679 	 0
 23 	 1015 	 12.56177 	 0.5878142 	 1.105764 	 0.6763855 	 33 	 F 	 2 	 3 	 818 	 938 	 0
 23 	 1039 	 11.63128 	 1.413974 	 -0.626585 	 -0.4123698 	 82 	 F 	 3 	 3 	 952 	 789 	 0
 23 	 1040 	 12.18738 	 1.50532 	 -0.08679577 	 -0.03989868 	 35 	 F 	 3 	 3 	 952 	 789 	 0
 23 	 1074 	 12.94834 	 1.707415 	 1.036475 	 1.011906 	 23 	 F 	 3 	 2 	 680 	 998 	 0
 23 	 1077 	 11.87874 	 1.336363 	 1.06548 	 0.3738075 	 29 	 M 	 0 	 2 	 683 	 1030 	 0
 23 	 1123 	 11.60302 	 0.5235001 	 1.2159 	 1.137984 	 32 	 M 	 0 	 2 	 1015 	 998 	 0
 23 	 1137 	 11.41023 	 1.128458 	 0.8143613 	 0.5547569 	 15 	 F 	 5 	 1 	 724 	 607 	 0
 23 	 1144 	 12.09516 	 1.278706 	 1.254728 	 1.051007 	 28 	 F 	 3 	 1 	 781 	 1120 	 0
 23 	 1147 	 11.49419 	 1.438443 	 -0.4937669 	 0.4691621 	 68 	 F 	 6 	 1 	 932 	 1054 	 0
 23 	 1157 	 12.05514 	 1.229609 	 0.9564899 	 0.3756801 	 20 	 M 	 0 	 1 	 1002 	 634 	 0
 23 	 1159 	 11.93279 	 1.329851 	 1.274974 	 0.3593196 	 48 	 M 	 0 	 1 	 1007 	 1001 	 0
 23 	 1164 	 10.97031 	 0.6367157 	 0.5070589 	 0.8965711 	 7 	 F 	 3 	 1 	 1015 	 1030 	 0
 23 	 1168 	 11.92351 	 1.003261 	 0.05855589 	 0.6689403 	 35 	 M 	 0 	 1 	 1021 	 679 	 0
 23 	 1169 	 11.64012 	 1.040897 	 1.047449 	 0.348587 	 26 	 F 	 4 	 1 	 1021 	 679 	 0
 23 	 1178 	 10.92262 	 0.9866484 	 1.091639 	 1.042251 	 28 	 M 	 0 	 1 	 1074 	 1132 	 0
 23 	 1179 	 12.40936 	 1.53393 	 1.495302 	 1.140384 	 76 	 F 	 4 	 1 	 1074 	 1132 	 0
 23 	 1196 	 11.37811 	 1.378108 	 2.025415 	 0.9260151 	 73 	 M 	 0 	 0 	 680 	 1132 	 0
 23 	 1197 	 11.62113 	 1.621128 	 0.9741057 	 1.007652 	 21 	 F 	 0 	 0 	 680 	 1132 	 0
 23 	 1198 	 11.11805 	 1.118053 	 -0.3392094 	 0.8792644 	 52 	 M 	 0 	 0 	 724 	 1072 	 0
 23 	 1200 	 10.93011 	 0.9301052 	 0.2002744 	 0.7670883 	 19 	 M 	 0 	 0 	 724 	 1072 	 0
 23 	 1201 	 11.19584 	 1.195838 	 0.5307074 	 0.6113186 	 5 	 F 	 0 	 0 	 724 	 1072 	 0
 23 	 1203 	 11.30748 	 1.307484 	 0.9170656 	 0.629811 	 18 	 M 	 0 	 0 	 781 	 1177 	 0
 23 	 1206 	 11.35215 	 1.352148 	 0.6212883 	 0.5715571 	 3 	 M 	 0 	 0 	 781 	 1177 	 0
 23 	 1207 	 11.07635 	 1.07635 	 0.8039282 	 0.368933 	 15 	 M 	 0 	 0 	 917 	 1001 	 0
 23 	 1208 	 11.02425 	 1.024254 	 0.6301865 	 0.6663282 	 3 	 F 	 0 	 0 	 983 	 679 	 0
 23 	 1209 	 11.25455 	 1.254547 	 0.6977067 	 0.177385 	 6 	 F 	 0 	 0 	 983 	 679 	 0
 23 	 1210 	 11.27815 	 1.278146 	 -0.060321 	 0.7295024 	 37 	 F 	 0 	 0 	 983 	 679 	 0
 23 	 1211 	 11.268 	 1.268003 	 0.5138176 	 0.01307636 	 4 	 M 	 0 	 0 	 983 	 679 	 0
 23 	 1212 	 11.12787 	 1.127873 	 1.141952 	 0.614496 	 46 	 M 	 0 	 0 	 983 	 679 	 0
 23 	 1213 	 11.08242 	 1.082425 	 -0.7852199 	 0.03592747 	 80 	 F 	 0 	 0 	 983 	 679 	 0
 23 	 1214 	 11.27501 	 1.275005 	 0.9484546 	 0.4170421 	 21 	 M 	 0 	 0 	 1002 	 1189 	 0
 23 	 1216 	 11.33773 	 1.337735 	 0.2624309 	 0.1081692 	 19 	 M 	 0 	 0 	 1002 	 1189 	 0
 23 	 1217 	 11.36497 	 1.36497 	 1.017384 	 0.7783487 	 27 	 M 	 0 	 0 	 1002 	 1189 	 0
 23 	 1218 	 11.40258 	 1.402576 	 0.0008605754 	 0.4614336 	 37 	 F 	 0 	 0 	 1002 	 1189 	 0
 23 	 1220 	 10.46285 	 0.4628453 	 0.6662625 	 0.7466381 	 3 	 F 	 0 	 0 	 1015 	 1132 	 0
 23 	 1222 	 11.32393 	 1.323935 	 0.4568735 	 0.1950687 	 13 	 F 	 0 	 0 	 1039 	 1054 	 0
 23 	 1224 	 11.44106 	 1.441057 	 0.3027925 	 0.04565612 	 17 	 F 	 0 	 0 	 1039 	 1054 	 0
 23 	 1225 	 11.51246 	 1.512461 	 0.5920069 	 0.4475606 	 0 	 F 	 0 	 0 	 1040 	 1117 	 0
 23 	 1226 	 11.53329 	 1.533292 	 0.08254855 	 0.528663 	 33 	 M 	 0 	 0 	 1040 	 1117 	 0
 23 	 1227 	 11.26474 	 1.264741 	 -0.2194677 	 0.1497359 	 62 	 M 	 0 	 0 	 1040 	 1117 	 0
 23 	 1228 	 11.52099 	 1.520995 	 0.5761081 	 0.7152246 	 0 	 M 	 0 	 0 	 1074 	 1054 	 0
 23 	 1230 	 11.53691 	 1.536911 	 0.7002249 	 0.8790245 	 12 	 F 	 0 	 0 	 1074 	 1054 	 0
 23 	 1231 	 11.53676 	 1.536761 	 0.734687 	 0.6873478 	 6 	 F 	 0 	 0 	 1100 	 1189 	 0
 23 	 1232 	 11.33602 	 1.336023 	 0.4739354 	 0.3862819 	 7 	 M 	 0 	 0 	 1100 	 1189 	 0
 23 	 1235 	 11.50204 	 1.502044 	 0.7250843 	 0.7948338 	 6 	 F 	 0 	 0 	 1100 	 1189 	 0
 23 	 1237 	 11.46532 	 1.465322 	 0.1864489 	 0.3492078 	 20 	 M 	 0 	 0 	 1100 	 1189 	 0
 23 	 1241 	 11.42234 	 1.422336 	 0.7117405 	 0.3805256 	 6 	 M 	 0 	 0 	 1137 	 1168 	 0
 23 	 1242 	 11.16611 	 1.166113 	 -0.05029446 	 0.396575 	 33 	 F 	 0 	 0 	 1137 	 1168 	 0
 23 	 1244 	 11.47554 	 1.47554 	 0.9659097 	 0.8040805 	 23 	 M 	 0 	 0 	 1144 	 1189 	 0
 23 	 1245 	 11.17893 	 1.17893 	 0.7951983 	 0.3081642 	 8 	 M 	 0 	 0 	 1144 	 1189 	 0
 23 	 1246 	 11.39904 	 1.399045 	 0.9184503 	 0.4922798 	 22 	 F 	 0 	 0 	 1147 	 1030 	 0
 23 	 1249 	 11.29479 	 1.294789 	 1.126954 	 0.9333388 	 37 	 F 	 0 	 0 	 1147 	 1030 	 0
 23 	 1251 	 11.49858 	 1.498578 	 1.268179 	 0.5056521 	 37 	 F 	 0 	 0 	 1147 	 1030 	 0
 23 	 1252 	 11.47119 	 1.47119 	 0.1206184 	 0.3573356 	 33 	 F 	 0 	 0 	 1151 	 954 	 0
 23 	 1254 	 10.62048 	 0.6204812 	 0.7532902 	 0.4810697 	 9 	 M 	 0 	 0 	 1151 	 954 	 0
 23 	 1255 	 11.25053 	 1.250526 	 0.3790879 	 0.5403137 	 15 	 M 	 0 	 0 	 1164 	 1168 	 0
 23 	 1257 	 11.08631 	 1.086314 	 1.148317 	 0.5355658 	 47 	 F 	 0 	 0 	 1164 	 1168 	 0
 23 	 1260 	 11.37111 	 1.371106 	 -0.03159026 	 0.3334544 	 26 	 M 	 0 	 0 	 1169 	 1030 	 0
 23 	 1261 	 11.23773 	 1.237734 	 0.0748046 	 0.2311436 	 29 	 M 	 0 	 0 	 1169 	 1030 	 0
 23 	 1262 	 11.37333 	 1.373327 	 -0.007553126 	 0.04624243 	 37 	 M 	 0 	 0 	 1174 	 1054 	 0
 23 	 1263 	 11.22449 	 1.224488 	 0.4607076 	 0.5985046 	 5 	 M 	 0 	 0 	 1174 	 1054 	 0
 23 	 1266 	 11.30863 	 1.308634 	 0.8308541 	 0.6182265 	 9 	 F 	 0 	 0 	 1174 	 1054 	 0
 23 	 1268 	 11.35841 	 1.358414 	 1.069577 	 0.9744734 	 24 	 M 	 0 	 0 	 1179 	 1177 	 0
 23 	 1269 	 11.31524 	 1.315239 	 1.108512 	 0.9697332 	 28 	 F 	 0 	 0 	 1179 	 1177 	 0
 23 	 1270 	 11.50842 	 1.508417 	 0.7210998 	 0.6259492 	 10 	 F 	 0 	 0 	 1179 	 1177 	 0
