t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1220 	 12.12783 	 1.58227 	 0.8155251 	 0.07156589 	 107 	 F 	 5 	 1 	 1129 	 1113 	 1
 24 	 1222 	 11.8851 	 1.090652 	 -0.2395373 	 -0.1536935 	 20 	 M 	 0 	 1 	 1140 	 1114 	 1
 24 	 1231 	 12.04766 	 0.9815888 	 -1.344634 	 -0.9355433 	 66 	 M 	 0 	 1 	 1146 	 1125 	 1
 24 	 1241 	 11.45892 	 1.191501 	 -0.06177012 	 -0.4429091 	 41 	 M 	 0 	 1 	 1156 	 854 	 1
 24 	 1243 	 11.30492 	 0.9928286 	 0.4974134 	 -0.1674294 	 74 	 F 	 3 	 1 	 1156 	 854 	 1
 24 	 1244 	 10.60222 	 0.6022152 	 0.1675809 	 -0.5861198 	 0 	 F 	 0 	 0 	 495 	 1241 	 1
 24 	 1245 	 11.25466 	 1.254659 	 -1.18311 	 -0.8225828 	 0 	 F 	 0 	 0 	 495 	 1241 	 1
 24 	 1246 	 11.31072 	 1.310721 	 -0.5880342 	 -0.478748 	 0 	 M 	 0 	 0 	 986 	 1241 	 1
 24 	 1247 	 11.59483 	 1.594828 	 -1.064233 	 -0.7269211 	 0 	 M 	 0 	 0 	 986 	 1241 	 1
 24 	 1248 	 11.48706 	 1.487059 	 -0.1229696 	 -0.4402858 	 0 	 F 	 0 	 0 	 986 	 1241 	 1
 24 	 1249 	 11.42948 	 1.429483 	 -0.5710753 	 -0.08778843 	 0 	 F 	 0 	 0 	 986 	 1241 	 1
 24 	 1250 	 11.72713 	 1.727134 	 -1.409968 	 -0.7706049 	 0 	 F 	 0 	 0 	 986 	 1241 	 1
 24 	 1251 	 11.46251 	 1.462513 	 -0.6929078 	 -0.0211946 	 0 	 M 	 0 	 0 	 986 	 1241 	 1
 24 	 1252 	 11.52288 	 1.522877 	 0.3898383 	 0.02539633 	 0 	 M 	 0 	 0 	 1059 	 854 	 1
 24 	 1253 	 11.58968 	 1.589682 	 0.4323362 	 -0.07989584 	 0 	 F 	 0 	 0 	 1059 	 854 	 1
 24 	 1254 	 11.59366 	 1.593659 	 -0.6565513 	 -0.03709203 	 0 	 M 	 0 	 0 	 1081 	 1123 	 1
 24 	 1255 	 11.40286 	 1.402859 	 -0.3623107 	 -0.1343036 	 0 	 M 	 0 	 0 	 1081 	 1123 	 1
 24 	 1256 	 11.45978 	 1.459776 	 -0.3336507 	 -0.02995895 	 0 	 M 	 0 	 0 	 1081 	 1123 	 1
 24 	 1257 	 11.53134 	 1.531345 	 0.4317819 	 0.04230431 	 0 	 M 	 0 	 0 	 1081 	 1123 	 1
 24 	 1258 	 11.45952 	 1.459518 	 0.1050527 	 -0.5565865 	 0 	 F 	 0 	 0 	 1117 	 1171 	 1
 24 	 1259 	 11.20362 	 1.20362 	 -1.001134 	 -0.6351479 	 0 	 M 	 0 	 0 	 1144 	 1231 	 1
 24 	 1260 	 11.18215 	 1.182148 	 -0.961452 	 -0.4488858 	 0 	 M 	 0 	 0 	 1144 	 1231 	 1
 24 	 1261 	 11.14611 	 1.146113 	 -0.5917859 	 -0.2405586 	 0 	 F 	 0 	 0 	 1144 	 1231 	 1
 24 	 1262 	 11.13207 	 1.132068 	 -0.09691366 	 -0.1882866 	 0 	 F 	 0 	 0 	 1144 	 1231 	 1
 24 	 1263 	 10.9624 	 0.9623998 	 0.03285114 	 -0.01561202 	 0 	 F 	 0 	 0 	 1144 	 1231 	 1
 24 	 1264 	 11.30188 	 1.301878 	 0.5614566 	 -0.03446938 	 0 	 F 	 0 	 0 	 1146 	 1214 	 1
 24 	 1265 	 11.50765 	 1.50765 	 -1.794344 	 -0.8691717 	 0 	 M 	 0 	 0 	 1146 	 1214 	 1
 24 	 1266 	 11.31476 	 1.314764 	 -0.3996307 	 -0.2839082 	 0 	 M 	 0 	 0 	 1146 	 1214 	 1
 24 	 1267 	 11.08594 	 1.085937 	 0.001638378 	 -0.2382887 	 0 	 M 	 0 	 0 	 1146 	 1214 	 1
 24 	 1268 	 11.60222 	 1.602219 	 -0.6245184 	 -0.6929578 	 0 	 M 	 0 	 0 	 1150 	 1189 	 1
 24 	 1269 	 11.65857 	 1.658572 	 -1.4699 	 -0.7520733 	 0 	 M 	 0 	 0 	 1150 	 1189 	 1
 24 	 1270 	 11.4858 	 1.485804 	 -1.713813 	 -1.405643 	 0 	 F 	 0 	 0 	 1156 	 1189 	 1
 24 	 1271 	 11.27083 	 1.270834 	 -1.82863 	 -1.128165 	 0 	 F 	 0 	 0 	 1156 	 1189 	 1
 24 	 1272 	 11.53786 	 1.53786 	 -1.5885 	 -1.269202 	 0 	 F 	 0 	 0 	 1156 	 1189 	 1
 24 	 1273 	 11.25487 	 1.254873 	 -0.2290083 	 -1.029287 	 0 	 M 	 0 	 0 	 1156 	 1189 	 1
 24 	 1274 	 10.90489 	 0.9048932 	 -0.8534526 	 -0.374788 	 0 	 F 	 0 	 0 	 1175 	 1214 	 1
 24 	 1275 	 10.88562 	 0.8856169 	 -1.801471 	 -0.6982636 	 0 	 M 	 0 	 0 	 1175 	 1214 	 1
 24 	 1276 	 11.12767 	 1.127667 	 -0.7964655 	 -0.1388705 	 0 	 F 	 0 	 0 	 1175 	 1214 	 1
 24 	 1277 	 11.27636 	 1.276364 	 -0.3767481 	 -0.9356852 	 0 	 F 	 0 	 0 	 1186 	 971 	 1
 24 	 1278 	 11.0727 	 1.072698 	 -0.7518552 	 -0.8111371 	 0 	 M 	 0 	 0 	 1186 	 971 	 1
 24 	 1279 	 11.7893 	 1.789301 	 -0.1776306 	 -0.2848847 	 0 	 F 	 0 	 0 	 1190 	 854 	 1
 24 	 1280 	 11.65092 	 1.650924 	 0.200601 	 0.1473386 	 0 	 F 	 0 	 0 	 1190 	 854 	 1
 24 	 1281 	 11.17236 	 1.172358 	 -0.09834899 	 -0.7788856 	 0 	 M 	 0 	 0 	 1190 	 854 	 1
 24 	 1282 	 11.26116 	 1.261162 	 0.5153264 	 -0.06452835 	 0 	 M 	 0 	 0 	 1190 	 854 	 1
 24 	 1283 	 11.00259 	 1.00259 	 -0.8620096 	 -0.003472197 	 0 	 F 	 0 	 0 	 1204 	 1171 	 1
 24 	 1284 	 11.53884 	 1.53884 	 -1.086718 	 -0.2803514 	 0 	 M 	 0 	 0 	 1204 	 1171 	 1
 24 	 1285 	 11.40751 	 1.407515 	 -0.1363314 	 -0.2589403 	 0 	 F 	 0 	 0 	 1204 	 1171 	 1
 24 	 1286 	 11.17421 	 1.174206 	 0.3692462 	 -0.1514083 	 0 	 F 	 0 	 0 	 1204 	 1171 	 1
 24 	 1287 	 11.24627 	 1.246269 	 -0.7247752 	 0.008987471 	 0 	 M 	 0 	 0 	 1204 	 1171 	 1
 24 	 1288 	 11.48508 	 1.485079 	 -0.5488253 	 -0.6369091 	 0 	 M 	 0 	 0 	 1207 	 1193 	 1
 24 	 1289 	 11.62096 	 1.620959 	 -0.1612833 	 -0.2719915 	 0 	 F 	 0 	 0 	 1207 	 1193 	 1
 24 	 1290 	 11.53961 	 1.539607 	 0.2110959 	 -0.0833738 	 0 	 M 	 0 	 0 	 1209 	 1123 	 1
 24 	 1291 	 11.71334 	 1.713343 	 -0.1146121 	 -0.1664434 	 0 	 M 	 0 	 0 	 1209 	 1123 	 1
 24 	 1292 	 11.33035 	 1.330347 	 0.7077789 	 0.2237752 	 0 	 M 	 0 	 0 	 1209 	 1123 	 1
 24 	 1293 	 11.48565 	 1.485655 	 -0.8998177 	 -0.06581117 	 0 	 F 	 0 	 0 	 1220 	 854 	 1
 24 	 1294 	 11.77613 	 1.776133 	 0.3143707 	 -0.6387861 	 0 	 F 	 0 	 0 	 1220 	 854 	 1
 24 	 1295 	 11.69547 	 1.695469 	 0.4307402 	 0.4177301 	 0 	 M 	 0 	 0 	 1220 	 854 	 1
 24 	 1296 	 11.44029 	 1.440288 	 -1.158526 	 -0.8349056 	 0 	 F 	 0 	 0 	 1220 	 854 	 1
 24 	 1297 	 11.29519 	 1.295187 	 -0.02025219 	 -0.25044 	 0 	 F 	 0 	 0 	 1220 	 854 	 1
 24 	 1298 	 10.97837 	 0.9783704 	 -0.2816815 	 -0.06786956 	 0 	 M 	 0 	 0 	 1243 	 1222 	 1
 24 	 1299 	 10.95132 	 0.9513173 	 1.115876 	 0.2509279 	 0 	 F 	 0 	 0 	 1243 	 1222 	 1
 24 	 1300 	 10.69488 	 0.6948819 	 0.8507038 	 0.3086701 	 0 	 F 	 0 	 0 	 1243 	 1222 	 1
 24 	 604 	 15.78135 	 0.6421311 	 -2.331762 	 -0.4917469 	 122 	 F 	 6 	 10 	 401 	 446 	 0
 24 	 946 	 16.17058 	 1.414783 	 0.6247812 	 -0.3721157 	 96 	 F 	 12 	 5 	 741 	 754 	 0
 24 	 995 	 12.85777 	 1.5139 	 0.8747242 	 -0.6142767 	 113 	 M 	 0 	 4 	 641 	 650 	 0
 24 	 1063 	 12.44684 	 1.474201 	 0.5135571 	 -0.3939169 	 74 	 M 	 0 	 3 	 986 	 962 	 0
 24 	 1064 	 12.50009 	 1.03572 	 -1.902719 	 -1.02197 	 80 	 F 	 1 	 3 	 1000 	 971 	 0
 24 	 1083 	 13.02923 	 1.605862 	 -1.744561 	 -0.9175791 	 73 	 F 	 5 	 2 	 986 	 1010 	 0
 24 	 1113 	 11.41767 	 0.8503975 	 -0.4458907 	 -0.8341028 	 8 	 M 	 0 	 1 	 495 	 907 	 0
 24 	 1114 	 11.63155 	 1.099699 	 1.045924 	 0.06296215 	 132 	 M 	 0 	 1 	 604 	 854 	 0
 24 	 1115 	 11.31853 	 0.9609825 	 -0.03079383 	 0.1651121 	 47 	 M 	 0 	 1 	 604 	 854 	 0
 24 	 1116 	 11.77987 	 0.9291149 	 -1.741253 	 -0.7859415 	 82 	 F 	 1 	 1 	 604 	 854 	 0
 24 	 1124 	 11.79848 	 1.757418 	 -0.1510035 	 0.04477467 	 32 	 M 	 0 	 1 	 946 	 1061 	 0
 24 	 1125 	 11.65216 	 1.056321 	 -0.1716891 	 -0.2718674 	 30 	 M 	 0 	 1 	 951 	 1086 	 0
 24 	 1129 	 12.20001 	 1.570496 	 -0.3054548 	 -0.2817034 	 26 	 F 	 1 	 1 	 986 	 1090 	 0
 24 	 1132 	 12.21441 	 1.471512 	 -0.3765033 	 -0.7905677 	 12 	 M 	 0 	 1 	 1000 	 1090 	 0
 24 	 1139 	 12.17342 	 1.190244 	 -0.7810383 	 -1.043364 	 21 	 M 	 0 	 1 	 1054 	 1010 	 0
 24 	 1140 	 11.35071 	 1.260128 	 0.1624809 	 -0.3069772 	 60 	 F 	 2 	 1 	 1054 	 1010 	 0
 24 	 1147 	 11.67784 	 1.34467 	 -0.3328511 	 -0.4267248 	 16 	 F 	 4 	 1 	 1059 	 1010 	 0
 24 	 1154 	 12.4175 	 1.303605 	 -0.9977967 	 -0.8824899 	 24 	 F 	 1 	 1 	 1075 	 1080 	 0
 24 	 1157 	 12.28327 	 1.55061 	 -0.4283052 	 -0.9612789 	 5 	 F 	 0 	 1 	 1081 	 1080 	 0
 24 	 1161 	 11.46529 	 1.417153 	 -0.4647747 	 -0.9647362 	 8 	 M 	 0 	 1 	 1083 	 1090 	 0
 24 	 1176 	 11.1846 	 1.184605 	 -0.01207748 	 -0.459815 	 50 	 F 	 0 	 0 	 495 	 1063 	 0
 24 	 1177 	 11.38623 	 1.386226 	 -0.09737193 	 -0.4654473 	 45 	 M 	 0 	 0 	 495 	 1063 	 0
 24 	 1178 	 11.53036 	 1.530364 	 -0.2098798 	 -0.3615582 	 19 	 M 	 0 	 0 	 495 	 1063 	 0
 24 	 1179 	 10.89597 	 0.8959717 	 -0.676044 	 -0.5025491 	 7 	 F 	 0 	 0 	 604 	 1171 	 0
 24 	 1180 	 10.65687 	 0.6568658 	 -0.4371993 	 -0.8911843 	 13 	 M 	 0 	 0 	 604 	 1171 	 0
 24 	 1181 	 10.85134 	 0.8513437 	 -1.079983 	 -0.4164211 	 36 	 F 	 0 	 0 	 604 	 1171 	 0
 24 	 1182 	 11.09076 	 1.090757 	 -0.9968727 	 -0.53802 	 32 	 F 	 0 	 0 	 604 	 1171 	 0
 24 	 1183 	 10.83286 	 0.8328629 	 -0.8564336 	 -0.9790279 	 20 	 F 	 0 	 0 	 604 	 1171 	 0
 24 	 1184 	 10.77656 	 0.7765614 	 -1.491229 	 -0.4926464 	 67 	 F 	 0 	 0 	 604 	 1171 	 0
 24 	 1185 	 11.61902 	 1.619022 	 -0.8564508 	 -0.6870065 	 25 	 F 	 0 	 0 	 946 	 1132 	 0
 24 	 1187 	 11.21007 	 1.210071 	 -1.528196 	 -0.9636238 	 58 	 M 	 0 	 0 	 946 	 1132 	 0
 24 	 1188 	 11.58178 	 1.581776 	 -0.7641729 	 -0.5789892 	 10 	 F 	 0 	 0 	 946 	 1132 	 0
 24 	 1191 	 11.62559 	 1.625589 	 -0.1822602 	 -0.3424784 	 29 	 F 	 0 	 0 	 946 	 1132 	 0
 24 	 1192 	 11.61798 	 1.617977 	 -0.9889484 	 -0.7987324 	 23 	 M 	 0 	 0 	 946 	 1132 	 0
 24 	 1194 	 11.49405 	 1.494048 	 -0.5038176 	 -0.3516461 	 3 	 F 	 0 	 0 	 946 	 1132 	 0
 24 	 1195 	 11.76782 	 1.767819 	 -2.28819 	 -1.07755 	 142 	 F 	 0 	 0 	 946 	 1132 	 0
 24 	 1196 	 11.26675 	 1.266754 	 -0.9499072 	 -1.080789 	 26 	 F 	 0 	 0 	 946 	 1132 	 0
 24 	 1197 	 11.55748 	 1.557479 	 -0.3841599 	 -0.9287211 	 11 	 F 	 0 	 0 	 986 	 1139 	 0
 24 	 1198 	 11.40029 	 1.400288 	 -0.4304922 	 -0.2646667 	 8 	 M 	 0 	 0 	 986 	 1139 	 0
 24 	 1199 	 11.17745 	 1.177449 	 -0.2570312 	 -0.6031666 	 22 	 F 	 0 	 0 	 986 	 1139 	 0
 24 	 1200 	 11.39743 	 1.397427 	 -0.3177987 	 -0.9605911 	 13 	 F 	 0 	 0 	 986 	 1139 	 0
 24 	 1201 	 11.6062 	 1.606198 	 0.5014329 	 -0.3018463 	 77 	 F 	 0 	 0 	 986 	 1139 	 0
 24 	 1202 	 11.55422 	 1.554217 	 -1.093242 	 -1.015866 	 43 	 F 	 0 	 0 	 986 	 1139 	 0
 24 	 1203 	 11.31321 	 1.313212 	 -0.8037516 	 -0.8421768 	 13 	 F 	 0 	 0 	 986 	 1139 	 0
 24 	 1205 	 11.08898 	 1.088976 	 -0.09121469 	 -0.3964006 	 21 	 F 	 0 	 0 	 1059 	 1114 	 0
 24 	 1206 	 10.9686 	 0.9685972 	 0.1432182 	 -0.6812454 	 57 	 F 	 0 	 0 	 1064 	 1115 	 0
 24 	 1208 	 11.58199 	 1.581986 	 0.7856142 	 -0.2696073 	 104 	 F 	 0 	 0 	 1081 	 1124 	 0
 24 	 1210 	 11.60485 	 1.604845 	 -0.5224994 	 -0.1252451 	 2 	 F 	 0 	 0 	 1083 	 1123 	 0
 24 	 1211 	 11.49825 	 1.498246 	 0.1181226 	 -0.03880329 	 50 	 M 	 0 	 0 	 1083 	 1123 	 0
 24 	 1212 	 11.59302 	 1.593022 	 -0.793538 	 -0.02527727 	 21 	 M 	 0 	 0 	 1083 	 1123 	 0
 24 	 1213 	 11.49986 	 1.499865 	 -0.6537975 	 0.09603016 	 8 	 F 	 0 	 0 	 1083 	 1123 	 0
 24 	 1215 	 11.2733 	 1.273299 	 -0.8949224 	 -0.5768092 	 28 	 M 	 0 	 0 	 1117 	 1125 	 0
 24 	 1216 	 10.77583 	 0.7758304 	 -0.1867958 	 -0.4645762 	 22 	 F 	 0 	 0 	 1117 	 1125 	 0
 24 	 1217 	 10.80086 	 0.8008556 	 -1.548921 	 -0.6622334 	 63 	 M 	 0 	 0 	 1117 	 1125 	 0
 24 	 1218 	 10.94731 	 0.9473065 	 -0.1993899 	 -0.1804747 	 26 	 F 	 0 	 0 	 1117 	 1125 	 0
 24 	 1219 	 11.03312 	 1.03312 	 -0.4996308 	 -0.5712706 	 4 	 F 	 0 	 0 	 1117 	 1125 	 0
 24 	 1221 	 11.15949 	 1.159489 	 -0.4777709 	 -0.08007837 	 10 	 F 	 0 	 0 	 1140 	 1114 	 0
 24 	 1223 	 11.08099 	 1.080988 	 -0.7786013 	 -0.09580171 	 24 	 M 	 0 	 0 	 1144 	 1114 	 0
 24 	 1224 	 11.30207 	 1.302067 	 -1.497809 	 -0.669782 	 81 	 M 	 0 	 0 	 1144 	 1114 	 0
 24 	 1225 	 11.26152 	 1.26152 	 0.05272979 	 -0.9238011 	 48 	 M 	 0 	 0 	 1144 	 1114 	 0
 24 	 1226 	 11.30997 	 1.309972 	 -0.1053672 	 -0.5810434 	 44 	 M 	 0 	 0 	 1144 	 1114 	 0
 24 	 1227 	 11.3462 	 1.3462 	 -1.17351 	 -0.1808501 	 42 	 M 	 0 	 0 	 1144 	 1114 	 0
 24 	 1228 	 11.34895 	 1.348951 	 -0.4928065 	 -0.7821861 	 6 	 M 	 0 	 0 	 1144 	 1114 	 0
 24 	 1229 	 11.05403 	 1.054033 	 -1.386898 	 -0.7937549 	 72 	 F 	 0 	 0 	 1144 	 1114 	 0
 24 	 1230 	 11.05488 	 1.054883 	 -1.164902 	 -0.218211 	 52 	 M 	 0 	 0 	 1146 	 1125 	 0
 24 	 1232 	 11.00831 	 1.008314 	 -1.747656 	 -0.9194862 	 85 	 M 	 0 	 0 	 1146 	 1125 	 0
 24 	 1233 	 10.6555 	 0.6554968 	 -0.4076612 	 -0.5847502 	 16 	 F 	 0 	 0 	 1147 	 971 	 0
 24 	 1234 	 11.04412 	 1.044124 	 -0.7646411 	 -0.5482495 	 15 	 F 	 0 	 0 	 1147 	 971 	 0
 24 	 1235 	 11.08844 	 1.088445 	 -1.271493 	 -0.862252 	 50 	 M 	 0 	 0 	 1147 	 971 	 0
 24 	 1236 	 10.83985 	 0.8398537 	 -0.202119 	 -0.8701587 	 37 	 F 	 0 	 0 	 1147 	 971 	 0
 24 	 1237 	 11.46084 	 1.460842 	 -0.3191752 	 -0.6758612 	 20 	 M 	 0 	 0 	 1150 	 907 	 0
 24 	 1238 	 11.57058 	 1.570581 	 -0.01173306 	 -0.7745955 	 51 	 M 	 0 	 0 	 1150 	 907 	 0
 24 	 1239 	 11.49499 	 1.49499 	 -0.5916353 	 -1.107675 	 1 	 F 	 0 	 0 	 1150 	 907 	 0
 24 	 1240 	 11.35606 	 1.35606 	 -0.454936 	 -0.5785253 	 10 	 M 	 0 	 0 	 1154 	 854 	 0
 24 	 1242 	 11.47453 	 1.474529 	 -0.4694315 	 -0.4385114 	 9 	 F 	 0 	 0 	 1156 	 854 	 0
 25 	 495 	 22.16136 	 0.6878237 	 -1.57195 	 -0.4805777 	 141 	 F 	 3 	 14 	 419 	 340 	 1
 25 	 854 	 15.99069 	 1.505637 	 0.6958853 	 0.09937425 	 162 	 M 	 0 	 9 	 760 	 611 	 1
 25 	 907 	 15.02493 	 1.224491 	 -1.672968 	 -0.9872832 	 158 	 M 	 0 	 8 	 822 	 686 	 1
 25 	 986 	 15.67296 	 1.538654 	 1.036874 	 -0.3309725 	 201 	 F 	 5 	 6 	 551 	 885 	 1
 25 	 1059 	 15.705 	 1.124843 	 0.4889719 	 -0.301462 	 148 	 F 	 5 	 5 	 980 	 962 	 1
 25 	 1081 	 13.64501 	 1.548963 	 -1.286154 	 -0.9011153 	 113 	 F 	 2 	 4 	 986 	 1010 	 1
 25 	 1123 	 13.20827 	 1.248325 	 0.4044166 	 0.2464542 	 126 	 M 	 0 	 3 	 946 	 1061 	 1
 25 	 1144 	 13.00906 	 1.365361 	 0.3296585 	 -0.3353376 	 101 	 F 	 2 	 3 	 1059 	 1010 	 1
 25 	 1146 	 12.25046 	 1.377488 	 -1.794489 	 -0.4437933 	 178 	 F 	 3 	 3 	 1059 	 1010 	 1
 25 	 1156 	 12.70322 	 1.319791 	 -1.47936 	 -1.459465 	 163 	 F 	 4 	 3 	 1075 	 1080 	 1
 25 	 1171 	 13.09903 	 0.8768967 	 -1.174792 	 -0.5859004 	 92 	 M 	 0 	 3 	 1097 	 1063 	 1
 25 	 1175 	 11.5996 	 0.9743266 	 0.08043283 	 -0.5193305 	 63 	 F 	 3 	 2 	 495 	 1063 	 1
 25 	 1186 	 12.45497 	 1.776216 	 -1.590782 	 -0.9003718 	 158 	 F 	 2 	 2 	 946 	 1132 	 1
 25 	 1189 	 11.75479 	 1.505956 	 -1.136437 	 -1.007625 	 85 	 M 	 0 	 2 	 946 	 1132 	 1
 25 	 1193 	 13.44196 	 1.741006 	 -1.482677 	 -0.8574695 	 138 	 M 	 0 	 2 	 946 	 1132 	 1
 25 	 1207 	 13.42032 	 1.553296 	 -1.020688 	 -0.09748459 	 101 	 F 	 4 	 2 	 1081 	 1124 	 1
 25 	 1209 	 14.03375 	 1.774765 	 0.159101 	 -0.2605284 	 71 	 F 	 3 	 2 	 1083 	 1123 	 1
 25 	 1214 	 11.62497 	 1.021133 	 0.2461372 	 0.03047962 	 104 	 M 	 0 	 2 	 1116 	 1123 	 1
 25 	 1220 	 12.63242 	 1.58227 	 0.8155251 	 0.07156589 	 158 	 F 	 1 	 2 	 1129 	 1113 	 1
 25 	 1231 	 12.76643 	 0.9815888 	 -1.344634 	 -0.9355433 	 129 	 M 	 0 	 2 	 1146 	 1125 	 1
 25 	 1241 	 11.88416 	 1.191501 	 -0.06177012 	 -0.4429091 	 36 	 M 	 0 	 2 	 1156 	 854 	 1
 25 	 1245 	 11.54864 	 1.254659 	 -1.18311 	 -0.8225828 	 110 	 F 	 3 	 1 	 495 	 1241 	 1
 25 	 1248 	 11.77571 	 1.487059 	 -0.1229696 	 -0.4402858 	 45 	 F 	 3 	 1 	 986 	 1241 	 1
 25 	 1249 	 11.33745 	 1.429483 	 -0.5710753 	 -0.08778843 	 15 	 F 	 0 	 1 	 986 	 1241 	 1
 25 	 1250 	 12.04969 	 1.727134 	 -1.409968 	 -0.7706049 	 143 	 F 	 6 	 1 	 986 	 1241 	 1
 25 	 1252 	 12.15029 	 1.522877 	 0.3898383 	 0.02539633 	 103 	 M 	 0 	 1 	 1059 	 854 	 1
 25 	 1253 	 12.683 	 1.589682 	 0.4323362 	 -0.07989584 	 103 	 F 	 4 	 1 	 1059 	 854 	 1
 25 	 1256 	 12.55186 	 1.459776 	 -0.3336507 	 -0.02995895 	 18 	 M 	 0 	 1 	 1081 	 1123 	 1
 25 	 1258 	 11.8091 	 1.459518 	 0.1050527 	 -0.5565865 	 84 	 F 	 0 	 1 	 1117 	 1171 	 1
 25 	 1259 	 12.02076 	 1.20362 	 -1.001134 	 -0.6351479 	 65 	 M 	 0 	 1 	 1144 	 1231 	 1
 25 	 1262 	 11.91527 	 1.132068 	 -0.09691366 	 -0.1882866 	 51 	 F 	 6 	 1 	 1144 	 1231 	 1
 25 	 1264 	 11.43675 	 1.301878 	 0.5614566 	 -0.03446938 	 132 	 F 	 4 	 1 	 1146 	 1214 	 1
 25 	 1265 	 12.63559 	 1.50765 	 -1.794344 	 -0.8691717 	 196 	 M 	 0 	 1 	 1146 	 1214 	 1
 25 	 1270 	 12.24267 	 1.485804 	 -1.713813 	 -1.405643 	 166 	 F 	 4 	 1 	 1156 	 1189 	 1
 25 	 1272 	 11.50802 	 1.53786 	 -1.5885 	 -1.269202 	 178 	 F 	 3 	 1 	 1156 	 1189 	 1
 25 	 1275 	 11.56666 	 0.8856169 	 -1.801471 	 -0.6982636 	 200 	 M 	 0 	 1 	 1175 	 1214 	 1
 25 	 1280 	 12.30749 	 1.650924 	 0.200601 	 0.1473386 	 89 	 F 	 4 	 1 	 1190 	 854 	 1
 25 	 1283 	 12.07731 	 1.00259 	 -0.8620096 	 -0.003472197 	 61 	 F 	 6 	 1 	 1204 	 1171 	 1
 25 	 1284 	 11.73635 	 1.53884 	 -1.086718 	 -0.2803514 	 84 	 M 	 0 	 1 	 1204 	 1171 	 1
 25 	 1287 	 11.43813 	 1.246269 	 -0.7247752 	 0.008987471 	 38 	 M 	 0 	 1 	 1204 	 1171 	 1
 25 	 1289 	 11.52071 	 1.620959 	 -0.1612833 	 -0.2719915 	 40 	 F 	 3 	 1 	 1207 	 1193 	 1
 25 	 1290 	 12.05538 	 1.539607 	 0.2110959 	 -0.0833738 	 81 	 M 	 0 	 1 	 1209 	 1123 	 1
 25 	 1293 	 12.26358 	 1.485655 	 -0.8998177 	 -0.06581117 	 55 	 F 	 4 	 1 	 1220 	 854 	 1
 25 	 1294 	 12.65691 	 1.776133 	 0.3143707 	 -0.6387861 	 114 	 F 	 4 	 1 	 1220 	 854 	 1
 25 	 1295 	 11.92752 	 1.695469 	 0.4307402 	 0.4177301 	 131 	 M 	 0 	 1 	 1220 	 854 	 1
 25 	 1296 	 12.21932 	 1.440288 	 -1.158526 	 -0.8349056 	 93 	 F 	 7 	 1 	 1220 	 854 	 1
 25 	 1300 	 10.87727 	 0.6948819 	 0.8507038 	 0.3086701 	 176 	 F 	 5 	 1 	 1243 	 1222 	 1
 25 	 1301 	 10.9812 	 0.9811955 	 -0.9073348 	 -0.7680053 	 0 	 M 	 0 	 0 	 495 	 1189 	 1
 25 	 1302 	 11.25856 	 1.258559 	 -1.484239 	 -0.5430297 	 0 	 M 	 0 	 0 	 495 	 1189 	 1
 25 	 1303 	 11.16926 	 1.169265 	 -0.6908266 	 -0.5896814 	 0 	 F 	 0 	 0 	 495 	 1189 	 1
 25 	 1304 	 11.57518 	 1.575184 	 0.5493737 	 0.07461664 	 0 	 F 	 0 	 0 	 986 	 854 	 1
 25 	 1305 	 11.65393 	 1.653928 	 -0.3141745 	 -0.1195518 	 0 	 M 	 0 	 0 	 986 	 854 	 1
 25 	 1306 	 11.66713 	 1.667125 	 0.9108462 	 0.0256141 	 0 	 F 	 0 	 0 	 986 	 854 	 1
 25 	 1307 	 11.80198 	 1.801985 	 -0.7989432 	 -0.2623263 	 0 	 F 	 0 	 0 	 986 	 854 	 1
 25 	 1308 	 11.56535 	 1.565347 	 -0.6404109 	 -0.6528486 	 0 	 F 	 0 	 0 	 986 	 854 	 1
 25 	 1309 	 11.53117 	 1.531171 	 0.08371598 	 -0.3003119 	 0 	 F 	 0 	 0 	 1059 	 854 	 1
 25 	 1310 	 11.59505 	 1.59505 	 -0.3246412 	 0.03156007 	 0 	 M 	 0 	 0 	 1059 	 854 	 1
 25 	 1311 	 11.46979 	 1.469795 	 -0.7369089 	 0.01263479 	 0 	 F 	 0 	 0 	 1059 	 854 	 1
 25 	 1312 	 11.22597 	 1.22597 	 -0.5947306 	 -0.1903156 	 0 	 F 	 0 	 0 	 1059 	 854 	 1
 25 	 1313 	 11.3203 	 1.320303 	 -0.8547533 	 -0.2846657 	 0 	 F 	 0 	 0 	 1059 	 854 	 1
 25 	 1314 	 11.5291 	 1.529102 	 -0.8962957 	 -1.089994 	 0 	 M 	 0 	 0 	 1081 	 1265 	 1
 25 	 1315 	 11.5234 	 1.523396 	 -0.4125125 	 -0.8621343 	 0 	 F 	 0 	 0 	 1081 	 1265 	 1
 25 	 1316 	 10.82882 	 0.8288231 	 0.2162172 	 -0.2963369 	 0 	 M 	 0 	 0 	 1144 	 1275 	 1
 25 	 1317 	 11.13762 	 1.137618 	 -1.365583 	 -0.7545611 	 0 	 M 	 0 	 0 	 1144 	 1275 	 1
 25 	 1318 	 11.42172 	 1.421718 	 -0.4906268 	 -0.9460262 	 0 	 F 	 0 	 0 	 1146 	 1265 	 1
 25 	 1319 	 11.41975 	 1.419753 	 -0.4924845 	 -0.4626902 	 0 	 F 	 0 	 0 	 1146 	 1265 	 1
