t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 774 	 21.90299 	 0.5596932 	 1.325927 	 0.4074293 	 61 	 M 	 0 	 14 	 77 	 336 	 1
 28 	 884 	 18.26452 	 0.5205018 	 -1.902605 	 -0.8869498 	 60 	 F 	 5 	 12 	 567 	 858 	 1
 28 	 1187 	 16.50297 	 0.9226548 	 1.929647 	 0.5680513 	 95 	 M 	 0 	 8 	 904 	 1096 	 1
 28 	 1214 	 16.80054 	 1.240122 	 1.066328 	 0.31581 	 56 	 F 	 1 	 8 	 1133 	 1044 	 1
 28 	 1277 	 17.12719 	 1.169749 	 -1.957414 	 -0.9283108 	 92 	 M 	 0 	 7 	 1180 	 411 	 1
 28 	 1314 	 15.78184 	 1.075755 	 1.401281 	 0.7267373 	 66 	 F 	 4 	 6 	 980 	 1187 	 1
 28 	 1381 	 13.46803 	 0.9298874 	 -2.610386 	 -1.127871 	 106 	 F 	 7 	 5 	 862 	 1340 	 1
 28 	 1384 	 13.69162 	 0.9763989 	 -0.8765572 	 -0.5236267 	 27 	 M 	 0 	 5 	 862 	 1340 	 1
 28 	 1389 	 13.34044 	 0.8165655 	 -1.050818 	 -1.108212 	 35 	 M 	 0 	 5 	 884 	 1267 	 1
 28 	 1468 	 13.5599 	 0.8033089 	 0.7934262 	 -0.004782734 	 43 	 F 	 1 	 4 	 1314 	 1385 	 1
 28 	 1480 	 13.79996 	 0.7577394 	 -1.08804 	 -0.5972515 	 37 	 F 	 2 	 4 	 1381 	 1194 	 1
 28 	 1482 	 12.92641 	 1.873744 	 -2.100742 	 -1.178858 	 73 	 M 	 0 	 4 	 1397 	 1433 	 1
 28 	 1509 	 11.67305 	 0.4335168 	 -0.9187343 	 -1.17133 	 35 	 F 	 1 	 3 	 584 	 1194 	 1
 28 	 1539 	 12.2082 	 0.7098667 	 1.353607 	 0.03210121 	 66 	 F 	 3 	 3 	 1408 	 1194 	 1
 28 	 1546 	 12.79067 	 1.366211 	 1.321822 	 0.1973132 	 86 	 M 	 0 	 3 	 1413 	 1504 	 1
 28 	 1550 	 13.79247 	 1.596428 	 0.9589497 	 0.4039392 	 65 	 M 	 0 	 3 	 1458 	 1247 	 1
 28 	 1554 	 13.91487 	 1.362465 	 1.301337 	 0.6491453 	 76 	 M 	 0 	 3 	 1458 	 1247 	 1
 28 	 1569 	 12.40562 	 0.6930506 	 -1.731288 	 -0.8388458 	 80 	 F 	 3 	 3 	 1479 	 1384 	 1
 28 	 1573 	 14.38351 	 1.305071 	 0.9183136 	 0.2665274 	 69 	 F 	 4 	 3 	 1480 	 1187 	 1
 28 	 1584 	 13.39057 	 1.54409 	 0.8246537 	 -0.09684292 	 61 	 M 	 0 	 2 	 1214 	 1384 	 1
 28 	 1589 	 11.93112 	 1.000568 	 0.6817392 	 0.680038 	 37 	 M 	 0 	 2 	 1294 	 1554 	 1
 28 	 1595 	 12.26763 	 0.9647614 	 -1.494705 	 -0.6429213 	 67 	 M 	 0 	 2 	 1381 	 1550 	 1
 28 	 1600 	 10.68598 	 0.6788423 	 -0.9973346 	 -0.4961155 	 40 	 F 	 4 	 2 	 1408 	 1277 	 1
 28 	 1624 	 11.99726 	 0.4081081 	 -1.87309 	 -0.898771 	 78 	 F 	 2 	 2 	 1540 	 1384 	 1
 28 	 1626 	 11.29625 	 0.3908137 	 0.5220242 	 -0.05604343 	 28 	 F 	 3 	 2 	 1569 	 1571 	 1
 28 	 1635 	 11.77418 	 1.2547 	 -1.625121 	 -0.8155727 	 61 	 F 	 4 	 1 	 584 	 1389 	 1
 28 	 1637 	 11.16275 	 0.4328689 	 -1.178834 	 -0.9521379 	 42 	 M 	 0 	 1 	 584 	 1389 	 1
 28 	 1638 	 11.17239 	 0.5009557 	 -0.9479369 	 -0.400154 	 34 	 F 	 2 	 1 	 884 	 1583 	 1
 28 	 1640 	 11.19089 	 0.8939166 	 -1.416752 	 -0.7591944 	 66 	 M 	 0 	 1 	 884 	 1583 	 1
 28 	 1647 	 11.40178 	 0.6108887 	 -0.738452 	 0.04317257 	 19 	 M 	 0 	 1 	 1214 	 1384 	 1
 28 	 1652 	 10.99036 	 0.849776 	 0.6789397 	 0.5837917 	 51 	 M 	 0 	 1 	 1314 	 774 	 1
 28 	 1654 	 11.52579 	 0.5984229 	 0.5707156 	 0.9404298 	 45 	 F 	 1 	 1 	 1314 	 774 	 1
 28 	 1658 	 10.87918 	 0.2232892 	 -1.43654 	 -1.081222 	 56 	 M 	 0 	 1 	 1381 	 1576 	 1
 28 	 1661 	 11.38894 	 1.093221 	 -0.9209626 	 -0.9699963 	 35 	 M 	 0 	 1 	 1408 	 1507 	 1
 28 	 1666 	 11.3574 	 1.080321 	 0.2684807 	 0.1500869 	 32 	 M 	 0 	 1 	 1475 	 1187 	 1
 28 	 1668 	 11.17317 	 0.9855922 	 0.9900496 	 -0.07686635 	 58 	 M 	 0 	 1 	 1479 	 1606 	 1
 28 	 1671 	 10.81696 	 0.8932523 	 0.6255172 	 0.2828961 	 56 	 M 	 0 	 1 	 1480 	 1589 	 1
 28 	 1673 	 11.22562 	 1.133979 	 -0.7754409 	 0.3481569 	 27 	 F 	 2 	 1 	 1480 	 1589 	 1
 28 	 1677 	 10.61693 	 0.6323551 	 -0.04767494 	 0.3244986 	 8 	 M 	 0 	 1 	 1480 	 1589 	 1
 28 	 1682 	 12.00333 	 1.651876 	 1.013385 	 0.4507309 	 60 	 M 	 0 	 1 	 1524 	 1550 	 1
 28 	 1684 	 11.83268 	 1.765338 	 0.4268982 	 0.1374013 	 38 	 F 	 4 	 1 	 1524 	 1550 	 1
 28 	 1685 	 12.37835 	 1.520136 	 -1.564503 	 -0.1885782 	 57 	 M 	 0 	 1 	 1524 	 1550 	 1
 28 	 1686 	 12.45595 	 1.381118 	 -1.322076 	 -0.1795469 	 56 	 F 	 4 	 1 	 1524 	 1550 	 1
 28 	 1688 	 11.88106 	 0.8432177 	 0.2158052 	 -0.09641275 	 20 	 M 	 0 	 1 	 1539 	 1552 	 1
 28 	 1693 	 11.75721 	 1.122192 	 0.6137877 	 0.4011113 	 42 	 F 	 4 	 1 	 1573 	 1589 	 1
 28 	 1696 	 11.29322 	 1.368667 	 1.076179 	 0.5958958 	 62 	 F 	 3 	 1 	 1573 	 1589 	 1
 28 	 1697 	 11.45382 	 0.8396316 	 1.21966 	 0.4919569 	 87 	 F 	 6 	 1 	 1573 	 1589 	 1
 28 	 1698 	 11.1874 	 1.096688 	 0.597766 	 0.3532282 	 44 	 M 	 0 	 1 	 1573 	 1589 	 1
 28 	 1703 	 11.92136 	 0.9301427 	 0.9205184 	 0.6742263 	 56 	 F 	 4 	 1 	 1586 	 1551 	 1
 28 	 1710 	 12.46383 	 1.671373 	 -1.424101 	 -0.5945271 	 77 	 F 	 5 	 1 	 1599 	 1606 	 1
 28 	 1712 	 11.3779 	 1.337803 	 -2.569612 	 -0.8631198 	 147 	 M 	 0 	 1 	 1601 	 1384 	 1
 28 	 1716 	 11.28436 	 0.3416367 	 -0.863037 	 -1.335178 	 30 	 M 	 0 	 1 	 1613 	 1389 	 1
 28 	 1721 	 10.7249 	 0.4477294 	 -0.798235 	 -0.9166639 	 25 	 M 	 0 	 1 	 1624 	 411 	 1
 28 	 1722 	 11.80827 	 1.024579 	 -0.9543659 	 -0.9968474 	 41 	 F 	 3 	 1 	 1624 	 411 	 1
 28 	 1732 	 11.44774 	 1.447742 	 -1.391982 	 -0.6998582 	 0 	 M 	 0 	 0 	 584 	 1712 	 1
 28 	 1733 	 11.2678 	 1.267795 	 -0.284909 	 -0.3898451 	 0 	 F 	 0 	 0 	 584 	 1712 	 1
 28 	 1734 	 10.91954 	 0.9195422 	 -1.562125 	 -0.994004 	 0 	 M 	 0 	 0 	 584 	 1712 	 1
 28 	 1735 	 10.40549 	 0.4054915 	 1.363958 	 -0.2872476 	 0 	 M 	 0 	 0 	 584 	 1712 	 1
 28 	 1736 	 11.10374 	 1.103742 	 -0.5209585 	 -1.116139 	 0 	 M 	 0 	 0 	 884 	 1712 	 1
 28 	 1737 	 10.7389 	 0.7389011 	 -0.2780025 	 -0.6490853 	 0 	 M 	 0 	 0 	 884 	 1712 	 1
 28 	 1738 	 11.24427 	 1.244267 	 -1.020866 	 -0.7355619 	 0 	 F 	 0 	 0 	 884 	 1712 	 1
 28 	 1739 	 10.99319 	 0.9931949 	 -0.9323075 	 -1.124579 	 0 	 M 	 0 	 0 	 884 	 1712 	 1
 28 	 1740 	 11.31484 	 1.314841 	 -1.670993 	 -1.099187 	 0 	 M 	 0 	 0 	 884 	 1712 	 1
 28 	 1741 	 10.60567 	 0.6056706 	 1.044397 	 0.2637724 	 0 	 M 	 0 	 0 	 1214 	 1668 	 1
 28 	 1742 	 11.11187 	 1.111873 	 1.102158 	 0.5162147 	 0 	 M 	 0 	 0 	 1314 	 1550 	 1
 28 	 1743 	 11.06302 	 1.063022 	 0.844575 	 0.6430236 	 0 	 F 	 0 	 0 	 1314 	 1550 	 1
 28 	 1744 	 11.08689 	 1.086889 	 0.9088578 	 0.5727857 	 0 	 M 	 0 	 0 	 1314 	 1550 	 1
 28 	 1745 	 11.42309 	 1.423093 	 1.226974 	 0.7906636 	 0 	 F 	 0 	 0 	 1314 	 1550 	 1
 28 	 1746 	 10.68615 	 0.6861463 	 -0.8832558 	 -0.3846753 	 0 	 M 	 0 	 0 	 1381 	 774 	 1
 28 	 1747 	 10.45275 	 0.4527493 	 0.02384665 	 -0.6744426 	 0 	 M 	 0 	 0 	 1381 	 774 	 1
 28 	 1748 	 10.48059 	 0.480589 	 0.3353456 	 -0.3276864 	 0 	 F 	 0 	 0 	 1381 	 774 	 1
 28 	 1749 	 9.98609 	 -0.01391049 	 -0.8326202 	 -0.9600382 	 0 	 M 	 0 	 0 	 1381 	 774 	 1
 28 	 1750 	 9.950159 	 -0.04984071 	 0.8934591 	 -0.1569194 	 0 	 F 	 0 	 0 	 1381 	 774 	 1
 28 	 1751 	 10.50171 	 0.5017118 	 -0.9179935 	 -0.3823753 	 0 	 M 	 0 	 0 	 1381 	 774 	 1
 28 	 1752 	 10.28142 	 0.2814207 	 -1.04261 	 -0.6885358 	 0 	 F 	 0 	 0 	 1381 	 774 	 1
 28 	 1753 	 10.86571 	 0.8657105 	 -0.7444214 	 -0.3775639 	 0 	 F 	 0 	 0 	 1468 	 1661 	 1
 28 	 1754 	 10.49456 	 0.4945612 	 -0.03353726 	 -0.3071592 	 0 	 M 	 0 	 0 	 1480 	 1671 	 1
 28 	 1755 	 10.18801 	 0.1880109 	 -0.6367248 	 -0.6287905 	 0 	 M 	 0 	 0 	 1480 	 1671 	 1
 28 	 1756 	 11.14752 	 1.147522 	 -0.479297 	 0.008145921 	 0 	 M 	 0 	 0 	 1509 	 1187 	 1
 28 	 1757 	 10.89617 	 0.8961693 	 -0.05010842 	 -0.4601745 	 0 	 F 	 0 	 0 	 1539 	 1658 	 1
 28 	 1758 	 10.23831 	 0.2383128 	 0.06188478 	 -0.3185085 	 0 	 F 	 0 	 0 	 1539 	 1658 	 1
 28 	 1759 	 10.89794 	 0.8979389 	 -0.6086917 	 -1.024601 	 0 	 M 	 0 	 0 	 1539 	 1658 	 1
 28 	 1760 	 10.6667 	 0.6666992 	 -0.05396286 	 -0.3366438 	 0 	 F 	 0 	 0 	 1569 	 774 	 1
 28 	 1761 	 10.77215 	 0.7721513 	 -0.2191907 	 -0.1131874 	 0 	 M 	 0 	 0 	 1569 	 774 	 1
 28 	 1762 	 10.72817 	 0.7281732 	 -1.01908 	 -0.422574 	 0 	 F 	 0 	 0 	 1569 	 774 	 1
 28 	 1763 	 11.17157 	 1.171575 	 0.4756207 	 0.3551843 	 0 	 F 	 0 	 0 	 1573 	 1671 	 1
 28 	 1764 	 11.07841 	 1.078409 	 0.2264923 	 0.3331489 	 0 	 F 	 0 	 0 	 1573 	 1671 	 1
 28 	 1765 	 10.53265 	 0.5326516 	 -0.2154463 	 0.3708545 	 0 	 F 	 0 	 0 	 1573 	 1671 	 1
 28 	 1766 	 10.46407 	 0.4640731 	 -0.1010706 	 0.308986 	 0 	 F 	 0 	 0 	 1573 	 1671 	 1
 28 	 1767 	 10.85662 	 0.8566169 	 -0.0976665 	 -0.4170008 	 0 	 F 	 0 	 0 	 1600 	 1550 	 1
 28 	 1768 	 11.20272 	 1.202716 	 -0.03516842 	 0.04340156 	 0 	 M 	 0 	 0 	 1600 	 1550 	 1
 28 	 1769 	 10.73093 	 0.7309335 	 0.2143208 	 0.01260364 	 0 	 M 	 0 	 0 	 1600 	 1550 	 1
 28 	 1770 	 11.30734 	 1.307335 	 -0.248737 	 -0.08391854 	 0 	 M 	 0 	 0 	 1600 	 1550 	 1
 28 	 1771 	 10.80412 	 0.8041233 	 0.3276401 	 0.1805067 	 0 	 M 	 0 	 0 	 1624 	 1554 	 1
 28 	 1772 	 10.54322 	 0.5432199 	 -0.9268954 	 -0.2129313 	 0 	 M 	 0 	 0 	 1624 	 1554 	 1
 28 	 1773 	 9.825393 	 -0.1746073 	 -0.3361884 	 -0.3335923 	 0 	 F 	 0 	 0 	 1626 	 1389 	 1
 28 	 1774 	 10.19867 	 0.1986684 	 0.265459 	 -0.1671734 	 0 	 F 	 0 	 0 	 1626 	 1389 	 1
 28 	 1775 	 9.8542 	 -0.1458001 	 0.9241909 	 -0.2048478 	 0 	 F 	 0 	 0 	 1626 	 1389 	 1
 28 	 1776 	 11.38839 	 1.388394 	 -0.3168978 	 -0.3549635 	 0 	 M 	 0 	 0 	 1635 	 1682 	 1
 28 	 1777 	 11.7173 	 1.717296 	 -0.5350718 	 -0.3919025 	 0 	 F 	 0 	 0 	 1635 	 1682 	 1
 28 	 1778 	 11.24845 	 1.248454 	 -0.3902207 	 -0.1999501 	 0 	 F 	 0 	 0 	 1635 	 1682 	 1
 28 	 1779 	 11.71634 	 1.716343 	 -0.6417953 	 -0.06857187 	 0 	 M 	 0 	 0 	 1635 	 1682 	 1
 28 	 1780 	 10.10839 	 0.1083884 	 -0.9275864 	 -0.6460028 	 0 	 F 	 0 	 0 	 1638 	 1389 	 1
 28 	 1781 	 10.61905 	 0.619049 	 -0.4524829 	 -0.34637 	 0 	 M 	 0 	 0 	 1638 	 1389 	 1
 28 	 1782 	 10.46029 	 0.4602939 	 -0.2609311 	 0.3203001 	 0 	 M 	 0 	 0 	 1654 	 411 	 1
 28 	 1783 	 11.22605 	 1.226048 	 0.1007623 	 -0.4352432 	 0 	 M 	 0 	 0 	 1673 	 1685 	 1
 28 	 1784 	 11.67656 	 1.676564 	 0.8230294 	 0.2706367 	 0 	 M 	 0 	 0 	 1673 	 1685 	 1
 28 	 1785 	 11.54394 	 1.543936 	 -0.2723926 	 -0.3119418 	 0 	 F 	 0 	 0 	 1684 	 1712 	 1
 28 	 1786 	 11.66181 	 1.661806 	 -0.6194863 	 -0.03176245 	 0 	 F 	 0 	 0 	 1684 	 1712 	 1
 28 	 1787 	 11.83669 	 1.836693 	 -0.2871516 	 -0.6532016 	 0 	 F 	 0 	 0 	 1684 	 1712 	 1
 28 	 1788 	 11.67148 	 1.671477 	 -0.6878575 	 -0.003022759 	 0 	 F 	 0 	 0 	 1684 	 1712 	 1
 28 	 1789 	 10.72032 	 0.7203203 	 -0.4676845 	 -0.1045738 	 0 	 F 	 0 	 0 	 1686 	 1384 	 1
 28 	 1790 	 11.1448 	 1.1448 	 -0.916863 	 -0.4621482 	 0 	 M 	 0 	 0 	 1686 	 1384 	 1
 28 	 1791 	 10.46145 	 0.4614504 	 -0.9252091 	 -0.5509591 	 0 	 F 	 0 	 0 	 1686 	 1384 	 1
 28 	 1792 	 10.56959 	 0.5695855 	 -0.3723391 	 -0.08687277 	 0 	 F 	 0 	 0 	 1686 	 1384 	 1
 28 	 1793 	 11.0076 	 1.007597 	 -0.9465188 	 -0.5615687 	 0 	 M 	 0 	 0 	 1693 	 1721 	 1
 28 	 1794 	 11.37156 	 1.371556 	 -0.196741 	 -0.07774088 	 0 	 M 	 0 	 0 	 1693 	 1721 	 1
 28 	 1795 	 10.88034 	 0.8803426 	 -0.5659506 	 -0.3548821 	 0 	 M 	 0 	 0 	 1693 	 1721 	 1
 28 	 1796 	 11.09828 	 1.098284 	 -0.06199773 	 -0.4821662 	 0 	 M 	 0 	 0 	 1693 	 1721 	 1
 28 	 1797 	 11.7598 	 1.759796 	 1.125366 	 0.8307072 	 0 	 F 	 0 	 0 	 1696 	 1554 	 1
 28 	 1798 	 11.11327 	 1.113274 	 0.3181422 	 0.5636777 	 0 	 M 	 0 	 0 	 1696 	 1554 	 1
 28 	 1799 	 11.65322 	 1.653221 	 0.278959 	 0.609204 	 0 	 M 	 0 	 0 	 1696 	 1554 	 1
 28 	 1800 	 10.87168 	 0.8716834 	 0.5819486 	 0.4366815 	 0 	 M 	 0 	 0 	 1697 	 1682 	 1
 28 	 1801 	 10.66396 	 0.6639552 	 -0.7952981 	 0.2829034 	 0 	 M 	 0 	 0 	 1697 	 1682 	 1
 28 	 1802 	 11.12592 	 1.125924 	 0.4568549 	 0.7267003 	 0 	 M 	 0 	 0 	 1697 	 1682 	 1
 28 	 1803 	 11.21792 	 1.217919 	 0.6954432 	 0.5949392 	 0 	 M 	 0 	 0 	 1697 	 1682 	 1
 28 	 1804 	 10.94161 	 0.94161 	 0.05022069 	 0.4509064 	 0 	 F 	 0 	 0 	 1697 	 1682 	 1
 28 	 1805 	 11.37537 	 1.375374 	 0.4789818 	 0.3626425 	 0 	 F 	 0 	 0 	 1697 	 1682 	 1
 28 	 1806 	 10.64156 	 0.641558 	 -0.2607338 	 -0.3281901 	 0 	 F 	 0 	 0 	 1703 	 1277 	 1
 28 	 1807 	 10.68525 	 0.6852473 	 0.2628163 	 -0.1456989 	 0 	 M 	 0 	 0 	 1703 	 1277 	 1
 28 	 1808 	 11.30839 	 1.308388 	 0.2204524 	 -0.121194 	 0 	 F 	 0 	 0 	 1703 	 1277 	 1
 28 	 1809 	 11.41794 	 1.417944 	 -0.5397564 	 -0.2433036 	 0 	 M 	 0 	 0 	 1703 	 1277 	 1
 28 	 1810 	 11.3762 	 1.376205 	 0.5184592 	 -0.2135871 	 0 	 F 	 0 	 0 	 1710 	 1187 	 1
 28 	 1811 	 11.30827 	 1.308273 	 0.144831 	 -0.2558783 	 0 	 F 	 0 	 0 	 1710 	 1187 	 1
 28 	 1812 	 11.07375 	 1.073754 	 -0.9531434 	 -0.266844 	 0 	 F 	 0 	 0 	 1710 	 1187 	 1
 28 	 1813 	 11.28447 	 1.284472 	 0.03071156 	 -0.1590802 	 0 	 M 	 0 	 0 	 1710 	 1187 	 1
 28 	 1814 	 11.49469 	 1.494694 	 -0.8317432 	 -0.2630727 	 0 	 F 	 0 	 0 	 1710 	 1187 	 1
 28 	 1815 	 11.10975 	 1.109753 	 0.4801977 	 -0.03734403 	 0 	 F 	 0 	 0 	 1722 	 1688 	 1
 28 	 1816 	 10.3211 	 0.3210976 	 -1.015551 	 -0.7655515 	 0 	 F 	 0 	 0 	 1722 	 1688 	 1
 28 	 1817 	 10.35578 	 0.3557844 	 -0.3932076 	 -0.943031 	 0 	 F 	 0 	 0 	 1722 	 1688 	 1
 28 	 1294 	 14.78931 	 1.157307 	 1.494066 	 0.6577855 	 90 	 F 	 3 	 6 	 1213 	 1127 	 0
 28 	 1385 	 13.52241 	 0.8950992 	 -1.221208 	 -1.108395 	 40 	 M 	 0 	 4 	 884 	 1267 	 0
 28 	 1408 	 12.45393 	 0.7359918 	 1.597797 	 0.09412919 	 87 	 F 	 4 	 4 	 1214 	 1354 	 0
 28 	 1412 	 13.82723 	 1.738538 	 0.6038998 	 -0.007312943 	 42 	 F 	 1 	 4 	 1298 	 1247 	 0
 28 	 1475 	 11.23601 	 0.818772 	 1.305608 	 0.01977669 	 71 	 F 	 1 	 3 	 1375 	 411 	 0
 28 	 1479 	 11.55965 	 0.6609261 	 -1.242776 	 -1.161198 	 48 	 F 	 3 	 3 	 1381 	 1194 	 0
 28 	 1485 	 11.45309 	 0.5160121 	 0.703408 	 0.0746548 	 42 	 M 	 0 	 3 	 1408 	 1217 	 0
 28 	 1507 	 12.86355 	 1.226069 	 -1.729698 	 -0.959392 	 74 	 M 	 0 	 2 	 584 	 1194 	 0
 28 	 1522 	 12.05452 	 1.321861 	 -0.5742764 	 -0.5734817 	 16 	 M 	 0 	 2 	 1294 	 1482 	 0
 28 	 1523 	 11.98751 	 1.321861 	 -0.6864876 	 -0.4630359 	 25 	 M 	 0 	 2 	 1294 	 1482 	 0
 28 	 1524 	 13.25358 	 1.596788 	 -0.7289057 	 -0.5353784 	 31 	 F 	 7 	 2 	 1294 	 1482 	 0
 28 	 1525 	 13.04229 	 1.135444 	 -1.201003 	 -0.4150289 	 52 	 M 	 0 	 2 	 1298 	 1277 	 0
 28 	 1551 	 12.10688 	 0.8919502 	 0.9587068 	 0.4188426 	 53 	 M 	 0 	 2 	 1458 	 1247 	 0
 28 	 1552 	 11.69208 	 1.576651 	 1.212003 	 0.6830307 	 66 	 M 	 0 	 2 	 1458 	 1247 	 0
 28 	 1567 	 11.20906 	 0.467446 	 -0.822924 	 -0.5405101 	 19 	 M 	 0 	 2 	 1479 	 1384 	 0
 28 	 1576 	 11.49011 	 0.51359 	 -1.502126 	 -0.8239061 	 76 	 M 	 0 	 1 	 584 	 1555 	 0
 28 	 1581 	 10.77763 	 0.562747 	 -0.6993881 	 -0.6205016 	 17 	 F 	 2 	 1 	 884 	 1384 	 0
 28 	 1583 	 10.46817 	 0.3386876 	 -1.069664 	 -0.6806674 	 36 	 M 	 0 	 1 	 884 	 1384 	 0
 28 	 1586 	 11.59726 	 0.9615888 	 0.6246387 	 0.636202 	 41 	 F 	 4 	 1 	 1294 	 1554 	 0
 28 	 1597 	 11.45508 	 1.117272 	 -0.8449374 	 -0.5856272 	 30 	 F 	 1 	 1 	 1381 	 1550 	 0
 28 	 1599 	 11.52465 	 1.367261 	 -1.122207 	 -1.145054 	 46 	 F 	 5 	 1 	 1408 	 1277 	 0
 28 	 1601 	 12.24832 	 1.307669 	 -1.006457 	 -0.2799262 	 29 	 F 	 1 	 1 	 1408 	 1277 	 0
 28 	 1602 	 11.91643 	 1.596528 	 0.5856069 	 0.007410783 	 41 	 F 	 0 	 1 	 1412 	 1523 	 0
 28 	 1605 	 10.59445 	 0.505911 	 -0.2322636 	 0.05488871 	 0 	 F 	 1 	 1 	 1468 	 1325 	 0
 28 	 1606 	 11.70913 	 1.574833 	 0.5287353 	 0.009718339 	 42 	 M 	 0 	 1 	 1468 	 1325 	 0
 28 	 1610 	 12.05759 	 1.00986 	 0.4022171 	 -0.04641283 	 30 	 F 	 2 	 1 	 1479 	 1558 	 0
 28 	 1613 	 10.28936 	 0.1542043 	 -1.666742 	 -1.054794 	 65 	 F 	 5 	 1 	 1509 	 1385 	 0
 28 	 1618 	 10.84851 	 0.7697623 	 0.2753243 	 0.1008713 	 23 	 M 	 0 	 1 	 1537 	 774 	 0
 28 	 1627 	 11.89142 	 1.21192 	 -0.9053717 	 -0.3056193 	 22 	 F 	 5 	 1 	 1569 	 1571 	 0
 28 	 1631 	 11.64895 	 1.614758 	 -0.6773119 	 -0.1732701 	 20 	 M 	 0 	 1 	 1573 	 1277 	 0
 28 	 1632 	 10.34968 	 0.3496795 	 -0.4999406 	 -0.9097215 	 18 	 M 	 0 	 0 	 584 	 1389 	 0
 28 	 1633 	 10.53343 	 0.5334272 	 -1.2033 	 -1.276742 	 51 	 M 	 0 	 0 	 584 	 1389 	 0
 28 	 1634 	 10.50554 	 0.5055383 	 -0.1842301 	 -0.970939 	 5 	 F 	 0 	 0 	 584 	 1389 	 0
 28 	 1636 	 10.62104 	 0.621037 	 -1.113814 	 -0.5175326 	 46 	 M 	 0 	 0 	 584 	 1389 	 0
 28 	 1639 	 10.68644 	 0.6864428 	 0.156175 	 -0.8804796 	 20 	 M 	 0 	 0 	 884 	 1583 	 0
 28 	 1641 	 10.08155 	 0.08155468 	 -1.018812 	 -0.4632746 	 37 	 M 	 0 	 0 	 884 	 1583 	 0
 28 	 1642 	 10.16194 	 0.1619366 	 0.448569 	 -0.3225944 	 34 	 F 	 0 	 0 	 884 	 1583 	 0
 28 	 1643 	 10.42117 	 0.4211701 	 -0.2403337 	 -0.5624577 	 1 	 F 	 0 	 0 	 884 	 1583 	 0
 28 	 1644 	 10.41294 	 0.4129412 	 -0.962433 	 -0.8472556 	 34 	 M 	 0 	 0 	 884 	 1583 	 0
 28 	 1645 	 10.86828 	 0.8682841 	 -0.2490739 	 0.1114336 	 0 	 M 	 0 	 0 	 1214 	 1384 	 0
 28 	 1646 	 10.62084 	 0.6208376 	 -0.03385269 	 -0.6564607 	 7 	 F 	 0 	 0 	 1214 	 1384 	 0
 28 	 1648 	 10.81281 	 0.8128062 	 -0.1555458 	 0.0776139 	 4 	 F 	 0 	 0 	 1214 	 1384 	 0
 28 	 1649 	 10.8017 	 0.8016962 	 1.296404 	 0.7519517 	 89 	 F 	 0 	 0 	 1294 	 1554 	 0
 28 	 1650 	 11.50554 	 1.505543 	 0.7096412 	 0.6672467 	 67 	 F 	 0 	 0 	 1294 	 1554 	 0
 28 	 1651 	 11.63286 	 1.632864 	 0.634003 	 0.673039 	 29 	 F 	 0 	 0 	 1294 	 1554 	 0
 28 	 1653 	 10.26538 	 0.2653797 	 -0.09167492 	 0.4855343 	 14 	 F 	 0 	 0 	 1314 	 774 	 0
 28 	 1655 	 10.37708 	 0.3770771 	 -0.3622328 	 0.5463127 	 6 	 M 	 0 	 0 	 1314 	 774 	 0
 28 	 1656 	 10.60264 	 0.6026424 	 -0.1683716 	 -0.9995237 	 6 	 M 	 0 	 0 	 1381 	 1576 	 0
 28 	 1657 	 10.09832 	 0.09832497 	 -1.74569 	 -1.101075 	 67 	 M 	 0 	 0 	 1381 	 1576 	 0
 28 	 1659 	 10.70881 	 0.7088086 	 -0.1290516 	 -0.1950564 	 8 	 F 	 0 	 0 	 1408 	 1507 	 0
 28 	 1660 	 11.08537 	 1.085365 	 -0.2821708 	 -0.8843422 	 0 	 M 	 0 	 0 	 1408 	 1507 	 0
 28 	 1662 	 11.031 	 1.031002 	 0.05685382 	 -0.09408106 	 14 	 F 	 0 	 0 	 1408 	 1507 	 0
 28 	 1663 	 11.80503 	 1.805026 	 -0.5138501 	 0.07494448 	 11 	 M 	 0 	 0 	 1412 	 1631 	 0
 28 	 1664 	 10.98129 	 0.9812947 	 -0.6214831 	 -0.1417227 	 22 	 M 	 0 	 0 	 1468 	 1523 	 0
 28 	 1665 	 10.42112 	 0.421122 	 -0.06740963 	 -0.3527296 	 9 	 F 	 0 	 0 	 1468 	 1523 	 0
 28 	 1667 	 11.52861 	 1.528608 	 0.181959 	 -0.1596324 	 20 	 F 	 0 	 0 	 1479 	 1606 	 0
 28 	 1669 	 11.0818 	 1.081802 	 -0.303935 	 -0.1188784 	 4 	 F 	 0 	 0 	 1479 	 1606 	 0
 28 	 1670 	 10.56551 	 0.5655119 	 0.1509013 	 -0.1781286 	 11 	 F 	 0 	 0 	 1480 	 1589 	 0
 28 	 1672 	 10.68747 	 0.6874717 	 -0.1225203 	 0.3596901 	 11 	 M 	 0 	 0 	 1480 	 1589 	 0
 28 	 1674 	 10.85664 	 0.8566409 	 -0.1345786 	 -0.1103118 	 3 	 F 	 0 	 0 	 1480 	 1589 	 0
 28 	 1675 	 10.27803 	 0.2780347 	 0.5628062 	 0.330131 	 44 	 M 	 0 	 0 	 1480 	 1589 	 0
 28 	 1676 	 9.899709 	 -0.1002905 	 -0.6754434 	 0.316615 	 19 	 F 	 0 	 0 	 1480 	 1589 	 0
