t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1940 	 11.19343 	 1.193425 	 -1.258384 	 -0.3407533 	 0 	 F 	 0 	 0 	 1812 	 1791 	 1
 26 	 1941 	 11.3658 	 1.365796 	 0.2597736 	 -0.2801998 	 0 	 F 	 0 	 0 	 1812 	 1791 	 1
 26 	 1942 	 11.58731 	 1.587312 	 -0.2565065 	 -0.7817898 	 0 	 F 	 0 	 0 	 1812 	 1791 	 1
 26 	 1943 	 11.28842 	 1.288422 	 -0.05759647 	 -0.3746979 	 0 	 F 	 0 	 0 	 1812 	 1791 	 1
 26 	 1944 	 10.93284 	 0.9328392 	 -0.7991469 	 -0.4880255 	 0 	 M 	 0 	 0 	 1812 	 1791 	 1
 26 	 1945 	 11.27899 	 1.278993 	 -0.4442045 	 -0.4317119 	 0 	 M 	 0 	 0 	 1812 	 1791 	 1
 26 	 1429 	 13.59673 	 1.560742 	 -1.124729 	 -0.7042814 	 55 	 M 	 0 	 4 	 1337 	 919 	 0
 26 	 1463 	 12.87743 	 1.752914 	 -0.833392 	 -0.6155331 	 41 	 M 	 0 	 3 	 1302 	 1414 	 0
 26 	 1497 	 11.04717 	 0.8654598 	 1.846767 	 0.4411475 	 99 	 M 	 0 	 3 	 1416 	 1394 	 0
 26 	 1529 	 12.58401 	 1.574848 	 1.36934 	 0.8598686 	 82 	 F 	 4 	 2 	 1130 	 1468 	 0
 26 	 1531 	 11.93713 	 1.207625 	 0.309085 	 0.7044154 	 22 	 F 	 5 	 2 	 1155 	 1471 	 0
 26 	 1557 	 11.99283 	 1.300334 	 -1.319597 	 -0.9332925 	 57 	 M 	 0 	 2 	 1366 	 1463 	 0
 26 	 1609 	 11.01137 	 1.009749 	 -1.092063 	 -0.7785655 	 53 	 F 	 3 	 2 	 1465 	 1284 	 0
 26 	 1611 	 12.18148 	 1.1486 	 0.1866634 	 -0.7253719 	 15 	 M 	 0 	 2 	 1465 	 1284 	 0
 26 	 1629 	 12.14679 	 1.100465 	 -1.593735 	 -0.6300181 	 74 	 F 	 1 	 2 	 1510 	 1463 	 0
 26 	 1648 	 12.26541 	 1.512866 	 -1.059725 	 -0.8164987 	 46 	 M 	 0 	 2 	 1524 	 1521 	 0
 26 	 1651 	 12.90316 	 1.809463 	 -0.9739507 	 -0.8149349 	 45 	 F 	 3 	 2 	 1524 	 1521 	 0
 26 	 1653 	 12.0698 	 1.27691 	 0.002728609 	 0.4685526 	 1 	 F 	 2 	 1 	 1420 	 1393 	 0
 26 	 1664 	 11.29214 	 1.109918 	 -0.5323885 	 -0.4570475 	 29 	 M 	 0 	 1 	 1506 	 1592 	 0
 26 	 1665 	 11.09218 	 1.018182 	 0.2365135 	 0.7250706 	 19 	 F 	 5 	 1 	 1514 	 1597 	 0
 26 	 1668 	 11.8665 	 1.577768 	 -0.1666335 	 -0.1015455 	 5 	 M 	 0 	 1 	 1529 	 1448 	 0
 26 	 1680 	 11.24641 	 1.246273 	 -1.134985 	 -0.9242176 	 57 	 F 	 4 	 1 	 1574 	 1611 	 0
 26 	 1681 	 11.44655 	 0.7069753 	 -1.426888 	 -0.8712196 	 71 	 F 	 5 	 1 	 1574 	 1611 	 0
 26 	 1682 	 11.23872 	 0.8786836 	 -0.7508418 	 -1.047679 	 24 	 F 	 6 	 1 	 1574 	 1611 	 0
 26 	 1686 	 11.75715 	 1.282839 	 -0.8597581 	 -0.9769864 	 36 	 F 	 4 	 1 	 1574 	 1611 	 0
 26 	 1687 	 11.55429 	 1.214231 	 -1.180361 	 -1.279251 	 61 	 F 	 1 	 1 	 1574 	 1611 	 0
 26 	 1689 	 11.11716 	 0.8955338 	 -0.4167323 	 0.3278017 	 23 	 F 	 5 	 1 	 1609 	 1384 	 0
 26 	 1694 	 11.91885 	 1.768058 	 0.1177558 	 -0.7352023 	 8 	 F 	 4 	 1 	 1620 	 1324 	 0
 26 	 1695 	 11.2239 	 1.151237 	 -1.410728 	 -0.9649859 	 74 	 M 	 0 	 1 	 1622 	 1393 	 0
 26 	 1698 	 11.85886 	 1.282638 	 -1.045309 	 -0.2625796 	 45 	 M 	 0 	 1 	 1622 	 1393 	 0
 26 	 1702 	 11.13629 	 1.226818 	 0.4982757 	 0.5398566 	 39 	 M 	 0 	 1 	 1641 	 1393 	 0
 26 	 1703 	 11.96508 	 1.107617 	 0.1788053 	 0.3515512 	 14 	 M 	 0 	 1 	 1641 	 1393 	 0
 26 	 1704 	 11.34876 	 0.8405591 	 -0.4987642 	 -0.06083652 	 17 	 F 	 5 	 1 	 1641 	 1393 	 0
 26 	 1708 	 11.3227 	 1.322703 	 -0.459442 	 -0.6061096 	 15 	 M 	 0 	 0 	 1416 	 1668 	 0
 26 	 1709 	 11.62209 	 1.622088 	 -0.221237 	 -0.1851497 	 8 	 M 	 0 	 0 	 1416 	 1668 	 0
 26 	 1710 	 11.28419 	 1.284194 	 -0.5213667 	 -0.7214499 	 17 	 F 	 0 	 0 	 1416 	 1668 	 0
 26 	 1711 	 11.41281 	 1.412812 	 -1.409114 	 -0.6737715 	 69 	 M 	 0 	 0 	 1416 	 1668 	 0
 26 	 1713 	 11.52276 	 1.522759 	 1.5187 	 0.736842 	 73 	 F 	 0 	 0 	 1420 	 1384 	 0
 26 	 1715 	 11.36863 	 1.368632 	 0.02427253 	 -0.05710292 	 3 	 M 	 0 	 0 	 1459 	 1590 	 0
 26 	 1716 	 11.50661 	 1.506611 	 0.01869489 	 0.08762545 	 5 	 F 	 0 	 0 	 1459 	 1590 	 0
 26 	 1717 	 11.42487 	 1.424866 	 0.6137208 	 0.8463695 	 39 	 M 	 0 	 0 	 1506 	 1674 	 0
 26 	 1718 	 11.26367 	 1.263668 	 0.2072866 	 -0.3116151 	 14 	 M 	 0 	 0 	 1506 	 1674 	 0
 26 	 1719 	 11.13113 	 1.131134 	 -0.3787668 	 -0.08294266 	 12 	 M 	 0 	 0 	 1506 	 1674 	 0
 26 	 1721 	 11.17825 	 1.178254 	 -0.2293479 	 -0.3004037 	 8 	 F 	 0 	 0 	 1514 	 1702 	 0
 26 	 1722 	 11.41754 	 1.417542 	 -0.2279059 	 -0.07069229 	 7 	 F 	 0 	 0 	 1529 	 1656 	 0
 26 	 1723 	 11.50025 	 1.500247 	 0.3786815 	 0.4979382 	 24 	 F 	 0 	 0 	 1529 	 1656 	 0
 26 	 1724 	 11.73329 	 1.733285 	 0.1597764 	 -0.3594212 	 8 	 M 	 0 	 0 	 1529 	 1656 	 0
 26 	 1725 	 11.56748 	 1.567475 	 -0.7927141 	 -0.3017516 	 28 	 F 	 0 	 0 	 1529 	 1656 	 0
 26 	 1726 	 10.45412 	 0.4541211 	 -1.008655 	 -0.3651736 	 41 	 F 	 0 	 0 	 1531 	 1597 	 0
 26 	 1727 	 10.72107 	 0.7210654 	 0.3481718 	 -0.2532714 	 17 	 F 	 0 	 0 	 1531 	 1597 	 0
 26 	 1729 	 11.15382 	 1.153822 	 0.4610975 	 -0.2689172 	 32 	 M 	 0 	 0 	 1531 	 1597 	 0
 26 	 1730 	 10.46493 	 0.4649334 	 -0.7451562 	 -0.1408231 	 35 	 F 	 0 	 0 	 1531 	 1597 	 0
 26 	 1733 	 10.67486 	 0.6748616 	 0.2307269 	 0.3879518 	 16 	 M 	 0 	 0 	 1577 	 1455 	 0
 26 	 1736 	 11.21789 	 1.217895 	 -0.2019537 	 -0.06632896 	 6 	 F 	 0 	 0 	 1577 	 1455 	 0
 26 	 1738 	 11.13778 	 1.137784 	 0.0581435 	 -0.433304 	 9 	 M 	 0 	 0 	 1609 	 1703 	 0
 26 	 1739 	 10.57164 	 0.5716425 	 -0.1661427 	 -0.3782263 	 5 	 F 	 0 	 0 	 1609 	 1703 	 0
 26 	 1741 	 11.5355 	 1.535504 	 -0.3219114 	 -0.9294449 	 12 	 M 	 0 	 0 	 1629 	 1702 	 0
 26 	 1742 	 11.30544 	 1.305437 	 -0.3979709 	 0.06977036 	 20 	 F 	 0 	 0 	 1641 	 1590 	 0
 26 	 1744 	 11.23984 	 1.239836 	 0.5775277 	 0.6154325 	 37 	 F 	 0 	 0 	 1641 	 1590 	 0
 26 	 1745 	 11.2282 	 1.2282 	 0.5726634 	 0.5081414 	 28 	 F 	 0 	 0 	 1651 	 1497 	 0
 26 	 1746 	 11.73282 	 1.732819 	 0.3745855 	 0.2308534 	 19 	 F 	 0 	 0 	 1651 	 1497 	 0
 26 	 1747 	 11.47176 	 1.471763 	 0.2247151 	 -0.5331337 	 16 	 F 	 0 	 0 	 1651 	 1497 	 0
 26 	 1748 	 11.32193 	 1.321932 	 -0.8054127 	 -0.514435 	 19 	 M 	 0 	 0 	 1653 	 1707 	 0
 26 	 1749 	 11.06646 	 1.066462 	 -0.05206265 	 0.07681644 	 1 	 M 	 0 	 0 	 1653 	 1707 	 0
 26 	 1750 	 10.97455 	 0.974551 	 -0.1701696 	 0.771413 	 6 	 M 	 0 	 0 	 1665 	 1384 	 0
 26 	 1751 	 11.23478 	 1.234781 	 -1.139733 	 0.363196 	 45 	 F 	 0 	 0 	 1665 	 1384 	 0
 26 	 1753 	 10.89097 	 0.8909716 	 0.1548171 	 0.6312025 	 11 	 F 	 0 	 0 	 1665 	 1384 	 0
 26 	 1754 	 11.33141 	 1.331405 	 -0.06003296 	 0.8894431 	 0 	 F 	 0 	 0 	 1665 	 1384 	 0
 26 	 1755 	 11.17051 	 1.170511 	 0.06025638 	 -0.6322579 	 7 	 M 	 0 	 0 	 1666 	 1695 	 0
 26 	 1756 	 11.17901 	 1.179008 	 0.1428721 	 0.4683075 	 10 	 M 	 0 	 0 	 1666 	 1695 	 0
 26 	 1758 	 11.48222 	 1.482224 	 -0.4063319 	 -0.05413086 	 15 	 M 	 0 	 0 	 1667 	 1429 	 0
 26 	 1759 	 11.36149 	 1.361489 	 0.6449957 	 0.4244039 	 39 	 M 	 0 	 0 	 1667 	 1429 	 0
 26 	 1760 	 11.27961 	 1.279609 	 0.9728213 	 0.6506599 	 46 	 M 	 0 	 0 	 1671 	 1448 	 0
 26 	 1761 	 11.45978 	 1.459783 	 -1.533985 	 -0.3226871 	 89 	 M 	 0 	 0 	 1671 	 1448 	 0
 26 	 1762 	 11.1706 	 1.170601 	 0.05093481 	 0.5726544 	 9 	 M 	 0 	 0 	 1672 	 1679 	 0
 26 	 1764 	 11.30421 	 1.304212 	 -1.296138 	 -0.7595901 	 63 	 M 	 0 	 0 	 1672 	 1679 	 0
 26 	 1765 	 10.95395 	 0.9539477 	 0.5987082 	 0.1236512 	 33 	 F 	 0 	 0 	 1672 	 1679 	 0
 26 	 1766 	 11.30221 	 1.302211 	 0.02898918 	 0.884083 	 7 	 M 	 0 	 0 	 1673 	 1702 	 0
 26 	 1767 	 11.49703 	 1.49703 	 0.5343076 	 0.9171854 	 38 	 M 	 0 	 0 	 1673 	 1702 	 0
 26 	 1768 	 11.49322 	 1.493224 	 0.4895458 	 0.7403444 	 34 	 F 	 0 	 0 	 1673 	 1702 	 0
 26 	 1769 	 11.69123 	 1.69123 	 0.7296422 	 0.6221782 	 45 	 M 	 0 	 0 	 1673 	 1702 	 0
 26 	 1770 	 11.33984 	 1.33984 	 -0.9307471 	 -0.9367467 	 46 	 M 	 0 	 0 	 1680 	 1707 	 0
 26 	 1775 	 10.98233 	 0.9823287 	 -1.146885 	 -1.005137 	 47 	 F 	 0 	 0 	 1681 	 1557 	 0
 26 	 1776 	 11.34316 	 1.343164 	 -0.3685708 	 -0.9384431 	 21 	 M 	 0 	 0 	 1681 	 1557 	 0
 26 	 1777 	 10.9474 	 0.9473979 	 -0.6495419 	 -1.069086 	 29 	 M 	 0 	 0 	 1681 	 1557 	 0
 26 	 1780 	 11.16944 	 1.16944 	 -1.605992 	 -0.9783575 	 76 	 M 	 0 	 0 	 1682 	 1707 	 0
 26 	 1781 	 10.81478 	 0.8147838 	 -0.4765962 	 -1.183662 	 31 	 M 	 0 	 0 	 1682 	 1707 	 0
 26 	 1782 	 10.73702 	 0.7370178 	 0.02461791 	 -0.89086 	 6 	 M 	 0 	 0 	 1682 	 1707 	 0
 26 	 1783 	 11.35295 	 1.352948 	 -0.8959232 	 -1.083247 	 37 	 F 	 0 	 0 	 1682 	 1707 	 0
 26 	 1785 	 11.35101 	 1.351011 	 0.3847994 	 0.01106976 	 26 	 M 	 0 	 0 	 1685 	 1384 	 0
 26 	 1786 	 11.00835 	 1.008352 	 -0.03582646 	 0.06020105 	 1 	 M 	 0 	 0 	 1685 	 1384 	 0
 26 	 1787 	 11.29139 	 1.29139 	 1.100544 	 0.6002063 	 72 	 F 	 0 	 0 	 1685 	 1384 	 0
 26 	 1790 	 11.17297 	 1.172971 	 -0.2784756 	 -0.4686038 	 6 	 M 	 0 	 0 	 1686 	 1698 	 0
 26 	 1793 	 11.14981 	 1.14981 	 -0.6890224 	 -1.061777 	 28 	 F 	 0 	 0 	 1687 	 1324 	 0
 26 	 1794 	 11.44057 	 1.440569 	 -0.1041615 	 -0.0548408 	 1 	 M 	 0 	 0 	 1688 	 1463 	 0
 26 	 1795 	 11.34644 	 1.346439 	 -0.86633 	 -0.8117301 	 49 	 F 	 0 	 0 	 1688 	 1463 	 0
 26 	 1796 	 11.37022 	 1.370216 	 -0.5032612 	 -0.4330739 	 25 	 F 	 0 	 0 	 1688 	 1463 	 0
 26 	 1797 	 11.43684 	 1.436837 	 -0.2819956 	 0.194331 	 10 	 M 	 0 	 0 	 1688 	 1463 	 0
 26 	 1798 	 11.28138 	 1.28138 	 0.1798198 	 0.3134443 	 19 	 M 	 0 	 0 	 1688 	 1463 	 0
 26 	 1799 	 11.2121 	 1.212098 	 0.6842309 	 0.7437142 	 42 	 F 	 0 	 0 	 1689 	 1656 	 0
 26 	 1801 	 11.26908 	 1.269083 	 0.2450122 	 0.6793659 	 23 	 F 	 0 	 0 	 1689 	 1656 	 0
 26 	 1803 	 11.38245 	 1.38245 	 0.3235803 	 0.7437142 	 21 	 M 	 0 	 0 	 1689 	 1656 	 0
 26 	 1804 	 11.2577 	 1.257704 	 0.1905862 	 -0.2256611 	 11 	 M 	 0 	 0 	 1693 	 1703 	 0
 26 	 1805 	 11.49606 	 1.49606 	 -0.3028791 	 0.2505845 	 6 	 F 	 0 	 0 	 1693 	 1703 	 0
 26 	 1806 	 11.49219 	 1.492195 	 -1.337938 	 -0.4161092 	 54 	 M 	 0 	 0 	 1693 	 1703 	 0
 26 	 1807 	 11.24313 	 1.243126 	 0.8868612 	 0.1280467 	 51 	 M 	 0 	 0 	 1694 	 1702 	 0
 26 	 1810 	 11.42277 	 1.422774 	 1.094718 	 0.218564 	 65 	 M 	 0 	 0 	 1694 	 1702 	 0
 26 	 1813 	 11.23504 	 1.235036 	 -0.592824 	 -0.1141304 	 26 	 F 	 0 	 0 	 1704 	 1324 	 0
 26 	 1814 	 11.20979 	 1.209787 	 -1.30439 	 -1.143258 	 57 	 M 	 0 	 0 	 1704 	 1324 	 0
 26 	 1815 	 11.1158 	 1.115803 	 -0.006631763 	 -0.170031 	 8 	 F 	 0 	 0 	 1704 	 1324 	 0
 27 	 1384 	 12.55537 	 0.8747562 	 1.306223 	 0.6326886 	 45 	 M 	 0 	 6 	 733 	 1379 	 1
 27 	 1416 	 13.79967 	 1.300646 	 -2.436021 	 -0.9339369 	 82 	 F 	 4 	 6 	 1302 	 1324 	 1
 27 	 1420 	 15.31464 	 1.48396 	 1.28588 	 0.9252303 	 40 	 F 	 1 	 6 	 1332 	 919 	 1
 27 	 1448 	 14.38366 	 1.354505 	 -1.522817 	 -0.5735029 	 61 	 M 	 0 	 5 	 1006 	 1409 	 1
 27 	 1459 	 15.1679 	 1.089725 	 0.705879 	 0.008096397 	 22 	 F 	 1 	 5 	 1164 	 1339 	 1
 27 	 1506 	 13.07117 	 1.009914 	 1.441916 	 0.6437433 	 31 	 F 	 0 	 5 	 1418 	 1394 	 1
 27 	 1577 	 13.49668 	 1.539411 	 -1.385451 	 -0.1152907 	 50 	 F 	 2 	 4 	 1420 	 1284 	 1
 27 	 1612 	 13.90406 	 1.089378 	 -0.9296893 	 -0.7987416 	 26 	 M 	 0 	 4 	 1465 	 1284 	 1
 27 	 1641 	 13.63852 	 1.689267 	 1.717017 	 0.6057235 	 66 	 F 	 3 	 4 	 1517 	 1518 	 1
 27 	 1656 	 14.03005 	 1.226738 	 0.8098045 	 -0.360283 	 43 	 M 	 0 	 3 	 1420 	 1393 	 1
 27 	 1660 	 11.62359 	 0.9557589 	 0.9082634 	 0.6241513 	 33 	 M 	 0 	 3 	 1506 	 1592 	 1
 27 	 1666 	 13.59083 	 0.8839672 	 1.203767 	 0.7450287 	 46 	 F 	 2 	 3 	 1514 	 1597 	 1
 27 	 1671 	 13.45302 	 1.214684 	 1.340488 	 0.8604392 	 57 	 F 	 4 	 3 	 1529 	 1448 	 1
 27 	 1673 	 12.78293 	 1.718108 	 1.511776 	 1.008379 	 55 	 F 	 2 	 3 	 1531 	 1590 	 1
 27 	 1688 	 12.13292 	 0.5363403 	 0.8509617 	 0.3348671 	 32 	 F 	 4 	 3 	 1609 	 1384 	 1
 27 	 1693 	 12.2453 	 1.557698 	 -0.6702442 	 -0.8976567 	 31 	 F 	 3 	 3 	 1620 	 1324 	 1
 27 	 1707 	 12.80743 	 1.336592 	 -0.9212617 	 -0.96873 	 35 	 M 	 0 	 3 	 1651 	 1611 	 1
 27 	 1731 	 12.57215 	 1.583949 	 -0.6403476 	 -0.05723577 	 24 	 F 	 3 	 2 	 1554 	 1674 	 1
 27 	 1732 	 12.26034 	 1.5324 	 1.322104 	 0.7787739 	 45 	 F 	 5 	 2 	 1554 	 1674 	 1
 27 	 1735 	 12.38833 	 1.007354 	 0.4473893 	 0.8324659 	 20 	 M 	 0 	 2 	 1577 	 1455 	 1
 27 	 1740 	 12.66014 	 1.035276 	 -0.7076604 	 -0.7240236 	 27 	 F 	 5 	 2 	 1609 	 1703 	 1
 27 	 1763 	 12.93956 	 1.243762 	 1.244481 	 0.712792 	 54 	 F 	 5 	 2 	 1672 	 1679 	 1
 27 	 1779 	 13.07291 	 1.513739 	 -0.8606447 	 -1.006519 	 30 	 M 	 0 	 2 	 1682 	 1707 	 1
 27 	 1784 	 13.28037 	 1.4339 	 -1.635834 	 -1.169015 	 62 	 F 	 8 	 2 	 1682 	 1707 	 1
 27 	 1792 	 12.56285 	 1.182821 	 0.2882793 	 -0.4330977 	 11 	 F 	 2 	 2 	 1686 	 1698 	 1
 27 	 1802 	 12.72056 	 1.402428 	 -1.370335 	 -0.1111473 	 53 	 F 	 6 	 2 	 1689 	 1656 	 1
 27 	 1811 	 11.78815 	 0.9741338 	 0.5222383 	 -0.1715366 	 20 	 M 	 0 	 2 	 1704 	 1324 	 1
 27 	 1812 	 12.68646 	 1.464562 	 -0.8980789 	 -0.8265945 	 26 	 F 	 6 	 2 	 1704 	 1324 	 1
 27 	 1820 	 11.94469 	 1.726777 	 -1.06013 	 -0.7467715 	 35 	 F 	 7 	 1 	 1420 	 1707 	 1
 27 	 1824 	 11.53823 	 1.224408 	 0.6000831 	 0.689948 	 26 	 M 	 0 	 1 	 1506 	 1590 	 1
 27 	 1825 	 11.6776 	 1.291831 	 1.406898 	 0.3398982 	 63 	 M 	 0 	 1 	 1506 	 1590 	 1
 27 	 1829 	 11.90536 	 1.10697 	 1.29317 	 -0.005354633 	 47 	 M 	 0 	 1 	 1506 	 1590 	 1
 27 	 1831 	 11.14922 	 1.056198 	 1.083278 	 0.0801046 	 32 	 M 	 0 	 1 	 1514 	 1808 	 1
 27 	 1833 	 11.27463 	 0.9750639 	 0.8962983 	 0.1005466 	 39 	 F 	 2 	 1 	 1514 	 1808 	 1
 27 	 1837 	 11.9417 	 1.523528 	 0.6964119 	 0.6050339 	 22 	 M 	 0 	 1 	 1554 	 1656 	 1
 27 	 1838 	 12.55721 	 1.557496 	 0.3454689 	 0.5005919 	 10 	 F 	 5 	 1 	 1554 	 1656 	 1
 27 	 1842 	 11.46702 	 1.545957 	 0.1785684 	 0.4872328 	 8 	 M 	 0 	 1 	 1641 	 1590 	 1
 27 	 1845 	 12.27825 	 1.428457 	 0.6576331 	 0.5157436 	 34 	 M 	 0 	 1 	 1667 	 1656 	 1
 27 	 1855 	 11.72305 	 1.32699 	 1.374202 	 0.9055645 	 59 	 F 	 3 	 1 	 1673 	 1714 	 1
 27 	 1856 	 11.72831 	 1.045831 	 0.7434383 	 0.6184224 	 32 	 F 	 1 	 1 	 1673 	 1714 	 1
 27 	 1861 	 10.41944 	 0.4627761 	 -0.7284096 	 -0.4208723 	 24 	 M 	 0 	 1 	 1688 	 1656 	 1
 27 	 1862 	 11.53558 	 1.228659 	 1.469405 	 0.8797171 	 57 	 M 	 0 	 1 	 1688 	 1656 	 1
 27 	 1863 	 12.26198 	 1.397982 	 -2.179783 	 -0.9044678 	 72 	 F 	 4 	 1 	 1693 	 1772 	 1
 27 	 1864 	 11.76449 	 1.212904 	 -0.7636335 	 -0.9430175 	 33 	 M 	 0 	 1 	 1693 	 1772 	 1
 27 	 1866 	 11.43376 	 1.524337 	 -1.310902 	 -1.0144 	 35 	 M 	 0 	 1 	 1693 	 1772 	 1
 27 	 1871 	 11.74171 	 0.8914242 	 1.169808 	 0.4297593 	 41 	 M 	 0 	 1 	 1728 	 1774 	 1
 27 	 1872 	 11.46945 	 0.710137 	 0.7881886 	 0.8057706 	 29 	 M 	 0 	 1 	 1728 	 1774 	 1
 27 	 1889 	 11.78647 	 0.8796971 	 -0.3345165 	 -0.2827858 	 13 	 M 	 0 	 1 	 1737 	 1791 	 1
 27 	 1890 	 12.16792 	 1.194019 	 -1.054649 	 -0.6962045 	 34 	 M 	 0 	 1 	 1737 	 1791 	 1
 27 	 1891 	 11.11536 	 0.7762859 	 -1.533083 	 -0.329593 	 51 	 M 	 0 	 1 	 1737 	 1791 	 1
 27 	 1892 	 11.50572 	 0.9368654 	 -0.9876941 	 -0.5243191 	 36 	 M 	 0 	 1 	 1737 	 1791 	 1
 27 	 1895 	 11.29875 	 1.028049 	 0.6473205 	 0.1407172 	 26 	 M 	 0 	 1 	 1743 	 1774 	 1
 27 	 1900 	 12.34313 	 1.339949 	 1.879704 	 0.614982 	 66 	 F 	 7 	 1 	 1763 	 1752 	 1
 27 	 1903 	 10.91723 	 0.9609924 	 0.8484262 	 0.671711 	 35 	 M 	 0 	 1 	 1763 	 1752 	 1
 27 	 1907 	 11.8034 	 1.320864 	 -1.83641 	 -1.381319 	 70 	 F 	 1 	 1 	 1784 	 1679 	 1
 27 	 1908 	 11.17858 	 0.8496131 	 -2.126318 	 -1.16142 	 89 	 F 	 1 	 1 	 1784 	 1679 	 1
 27 	 1909 	 12.28238 	 1.336237 	 -1.461213 	 -1.199086 	 57 	 F 	 1 	 1 	 1784 	 1679 	 1
 27 	 1918 	 12.22361 	 1.499019 	 -1.275596 	 -0.9504919 	 60 	 M 	 0 	 1 	 1789 	 1590 	 1
 27 	 1924 	 12.34783 	 1.618977 	 0.3787858 	 0.2438623 	 12 	 F 	 4 	 1 	 1800 	 1324 	 1
 27 	 1931 	 11.89184 	 1.643405 	 -0.5464109 	 -0.7170218 	 15 	 F 	 4 	 1 	 1809 	 1808 	 1
 27 	 1932 	 11.66313 	 0.9521674 	 0.3410678 	 0.07895882 	 19 	 F 	 3 	 1 	 1809 	 1808 	 1
 27 	 1933 	 11.40953 	 0.9582892 	 0.7828676 	 0.1405077 	 25 	 M 	 0 	 1 	 1809 	 1808 	 1
 27 	 1939 	 11.52875 	 1.294427 	 -0.5289997 	 -0.7547591 	 16 	 F 	 4 	 1 	 1812 	 1791 	 1
 27 	 1940 	 11.53674 	 1.193425 	 -1.258384 	 -0.3407533 	 56 	 F 	 1 	 1 	 1812 	 1791 	 1
 27 	 1945 	 11.50952 	 1.278993 	 -0.4442045 	 -0.4317119 	 17 	 M 	 0 	 1 	 1812 	 1791 	 1
 27 	 1946 	 11.10126 	 1.10126 	 0.01976038 	 -0.4629939 	 0 	 M 	 0 	 0 	 1416 	 1889 	 1
 27 	 1947 	 10.72706 	 0.7270568 	 0.1443211 	 -0.2538037 	 0 	 F 	 0 	 0 	 1416 	 1889 	 1
 27 	 1948 	 11.20217 	 1.202172 	 -0.5761954 	 -0.4857057 	 0 	 F 	 0 	 0 	 1416 	 1889 	 1
 27 	 1949 	 11.34806 	 1.34806 	 0.03883099 	 -0.4234235 	 0 	 M 	 0 	 0 	 1416 	 1889 	 1
 27 	 1950 	 10.85115 	 0.85115 	 0.7351905 	 0.6328838 	 0 	 F 	 0 	 0 	 1420 	 1824 	 1
 27 	 1951 	 11.68224 	 1.68224 	 0.01152877 	 -0.519203 	 0 	 F 	 0 	 0 	 1459 	 1866 	 1
 27 	 1952 	 11.38024 	 1.380242 	 -0.2443645 	 -0.343133 	 0 	 F 	 0 	 0 	 1577 	 1864 	 1
 27 	 1953 	 11.53671 	 1.536705 	 -1.502029 	 -0.6348449 	 0 	 M 	 0 	 0 	 1577 	 1864 	 1
 27 	 1954 	 11.8086 	 1.808596 	 -0.3572565 	 0.6250035 	 0 	 F 	 0 	 0 	 1641 	 1837 	 1
 27 	 1955 	 11.62061 	 1.620606 	 0.2239185 	 0.5774457 	 0 	 F 	 0 	 0 	 1641 	 1837 	 1
 27 	 1956 	 11.23735 	 1.237355 	 1.229634 	 0.6241492 	 0 	 M 	 0 	 0 	 1641 	 1837 	 1
 27 	 1957 	 10.83211 	 0.8321085 	 1.756111 	 0.6495433 	 0 	 M 	 0 	 0 	 1666 	 1779 	 1
 27 	 1958 	 11.00863 	 1.008633 	 0.7503013 	 0.4760914 	 0 	 F 	 0 	 0 	 1666 	 1779 	 1
 27 	 1959 	 11.17703 	 1.177029 	 0.70943 	 0.6221571 	 0 	 F 	 0 	 0 	 1671 	 1895 	 1
 27 	 1960 	 11.00722 	 1.007221 	 -0.2629793 	 -0.211278 	 0 	 M 	 0 	 0 	 1671 	 1895 	 1
 27 	 1961 	 11.27042 	 1.270422 	 0.4234443 	 0.6807333 	 0 	 M 	 0 	 0 	 1671 	 1895 	 1
 27 	 1962 	 10.91405 	 0.914046 	 0.9082124 	 0.7323697 	 0 	 F 	 0 	 0 	 1671 	 1895 	 1
 27 	 1963 	 11.65002 	 1.650022 	 -0.1185322 	 0.9421706 	 0 	 M 	 0 	 0 	 1673 	 1660 	 1
 27 	 1964 	 11.29477 	 1.294765 	 0.3510432 	 0.6459833 	 0 	 M 	 0 	 0 	 1673 	 1660 	 1
 27 	 1965 	 11.05574 	 1.055745 	 0.9338737 	 0.4647921 	 0 	 M 	 0 	 0 	 1688 	 1845 	 1
 27 	 1966 	 10.767 	 0.7670031 	 0.1231495 	 0.5325468 	 0 	 F 	 0 	 0 	 1688 	 1845 	 1
 27 	 1967 	 11.092 	 1.091997 	 -0.2803858 	 0.3681142 	 0 	 M 	 0 	 0 	 1688 	 1845 	 1
 27 	 1968 	 10.6309 	 0.6308981 	 1.16426 	 0.7287193 	 0 	 M 	 0 	 0 	 1688 	 1845 	 1
 27 	 1969 	 11.45079 	 1.450785 	 -0.2819794 	 0.3808987 	 0 	 F 	 0 	 0 	 1693 	 1384 	 1
 27 	 1970 	 11.02215 	 1.022154 	 0.9528542 	 0.7348636 	 0 	 M 	 0 	 0 	 1693 	 1384 	 1
 27 	 1971 	 11.07396 	 1.073957 	 0.01129985 	 0.3209415 	 0 	 M 	 0 	 0 	 1693 	 1384 	 1
 27 	 1972 	 11.37754 	 1.377539 	 -0.1105165 	 -0.290585 	 0 	 F 	 0 	 0 	 1731 	 1889 	 1
 27 	 1973 	 11.33232 	 1.332321 	 0.610764 	 -0.08523336 	 0 	 M 	 0 	 0 	 1731 	 1889 	 1
