t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 873 	 19.09046 	 1.41283 	 -1.164075 	 -0.6728531 	 108 	 F 	 5 	 13 	 678 	 797 	 1
 27 	 960 	 22.07214 	 1.524529 	 -1.231937 	 -0.4960284 	 127 	 M 	 0 	 12 	 840 	 878 	 1
 27 	 1056 	 20.96016 	 0.9325756 	 -1.727866 	 -0.7451762 	 176 	 M 	 0 	 10 	 883 	 1001 	 1
 27 	 1099 	 15.95809 	 1.229997 	 1.072629 	 0.4382293 	 134 	 F 	 5 	 9 	 819 	 1063 	 1
 27 	 1105 	 18.92739 	 1.199218 	 1.819701 	 -0.1062297 	 181 	 F 	 6 	 9 	 883 	 994 	 1
 27 	 1209 	 16.62644 	 1.120249 	 1.39094 	 0.5081109 	 140 	 M 	 0 	 8 	 1094 	 1049 	 1
 27 	 1352 	 13.95131 	 0.8817108 	 -1.140576 	 -0.4623062 	 121 	 M 	 0 	 6 	 1247 	 1269 	 1
 27 	 1368 	 15.80656 	 1.077946 	 -1.590285 	 -0.3524552 	 157 	 F 	 11 	 6 	 1284 	 960 	 1
 27 	 1385 	 14.1061 	 0.8946805 	 1.690548 	 0.8244925 	 179 	 F 	 5 	 5 	 1183 	 1117 	 1
 27 	 1388 	 14.38159 	 1.276136 	 -0.8870619 	 -0.6982232 	 74 	 M 	 0 	 5 	 1247 	 1302 	 1
 27 	 1406 	 13.68582 	 1.235048 	 -2.379237 	 -0.2539282 	 231 	 M 	 0 	 5 	 1335 	 1361 	 1
 27 	 1426 	 12.52902 	 0.8287659 	 -0.7858846 	 -0.4123352 	 69 	 F 	 0 	 4 	 873 	 1159 	 1
 27 	 1442 	 12.8296 	 1.062348 	 1.19409 	 0.6472738 	 139 	 F 	 5 	 4 	 1184 	 1383 	 1
 27 	 1498 	 12.55128 	 1.316758 	 0.7848807 	 0.2350483 	 82 	 M 	 0 	 4 	 1414 	 1209 	 1
 27 	 1505 	 12.34131 	 0.8765259 	 -1.475248 	 -0.2955766 	 145 	 M 	 0 	 3 	 873 	 1159 	 1
 27 	 1510 	 12.61597 	 1.026489 	 0.9341642 	 0.4196104 	 101 	 M 	 0 	 3 	 1099 	 960 	 1
 27 	 1518 	 11.57218 	 1.44824 	 -0.9010158 	 -0.2715344 	 79 	 M 	 0 	 3 	 1105 	 1461 	 1
 27 	 1561 	 11.44512 	 0.7082407 	 1.318356 	 0.2713633 	 152 	 F 	 5 	 3 	 1442 	 1406 	 1
 27 	 1571 	 12.60369 	 1.604057 	 -0.2867916 	 -0.1033174 	 24 	 M 	 0 	 2 	 873 	 1532 	 1
 27 	 1590 	 11.81573 	 1.231635 	 0.4539073 	 -0.2668943 	 65 	 M 	 0 	 2 	 1381 	 960 	 1
 27 	 1591 	 12.4458 	 1.605245 	 -0.8367512 	 -0.433151 	 73 	 F 	 3 	 2 	 1381 	 960 	 1
 27 	 1597 	 12.72348 	 1.264641 	 -0.5360625 	 0.137569 	 33 	 F 	 7 	 2 	 1385 	 1518 	 1
 27 	 1604 	 12.16293 	 0.9203741 	 0.7406929 	 -0.1602999 	 77 	 M 	 0 	 2 	 1414 	 1524 	 1
 27 	 1611 	 13.06105 	 1.660989 	 -1.224322 	 0.3531767 	 111 	 F 	 5 	 2 	 1430 	 1461 	 1
 27 	 1613 	 13.03839 	 1.70153 	 0.3439808 	 -0.1349914 	 43 	 F 	 2 	 2 	 1430 	 1461 	 1
 27 	 1619 	 11.7407 	 1.104491 	 -0.6547516 	 -0.6993852 	 55 	 M 	 0 	 2 	 1487 	 1532 	 1
 27 	 1623 	 13.03222 	 1.427806 	 0.5419893 	 0.3505536 	 58 	 M 	 0 	 2 	 1487 	 1532 	 1
 27 	 1630 	 12.90855 	 1.131566 	 0.629493 	 0.1927854 	 67 	 M 	 0 	 2 	 1523 	 1512 	 1
 27 	 1639 	 11.91079 	 0.9145064 	 -1.540669 	 -0.44269 	 154 	 F 	 2 	 1 	 873 	 1606 	 1
 27 	 1641 	 12.00111 	 1.251235 	 -0.8690163 	 -0.7628677 	 72 	 M 	 0 	 1 	 873 	 1606 	 1
 27 	 1642 	 11.79463 	 1.285957 	 0.4651817 	 -0.218344 	 62 	 F 	 3 	 1 	 873 	 1606 	 1
 27 	 1644 	 11.96157 	 1.241 	 0.3325345 	 0.5770805 	 54 	 F 	 2 	 1 	 1099 	 1623 	 1
 27 	 1646 	 12.00513 	 1.530018 	 0.6473082 	 0.5985407 	 71 	 F 	 7 	 1 	 1099 	 1623 	 1
 27 	 1647 	 12.71926 	 1.587589 	 0.6664207 	 0.427671 	 87 	 M 	 0 	 1 	 1099 	 1623 	 1
 27 	 1651 	 11.66264 	 1.224387 	 0.9005376 	 0.190436 	 104 	 M 	 0 	 1 	 1368 	 1510 	 1
 27 	 1655 	 11.6811 	 1.452187 	 0.5881588 	 0.2515689 	 73 	 F 	 1 	 1 	 1385 	 1406 	 1
 27 	 1656 	 12.51743 	 1.644548 	 -0.8409883 	 -0.04954868 	 64 	 M 	 0 	 1 	 1385 	 1406 	 1
 27 	 1658 	 10.8354 	 0.631614 	 -0.9101627 	 0.2798681 	 94 	 M 	 0 	 1 	 1385 	 1406 	 1
 27 	 1659 	 12.31282 	 1.245549 	 -0.7644352 	 -0.2839221 	 83 	 M 	 0 	 1 	 1426 	 1505 	 1
 27 	 1666 	 10.83922 	 0.5726815 	 -1.241804 	 -0.04971923 	 119 	 F 	 2 	 1 	 1561 	 1604 	 1
 27 	 1667 	 11.04734 	 1.143457 	 0.6924571 	 0.3093781 	 92 	 M 	 0 	 1 	 1561 	 1604 	 1
 27 	 1678 	 11.64969 	 1.645376 	 -0.5317523 	 0.04406234 	 30 	 M 	 0 	 1 	 1613 	 1630 	 1
 27 	 1679 	 11.75877 	 1.602314 	 0.8761868 	 0.2615997 	 109 	 M 	 0 	 1 	 1613 	 1630 	 1
 27 	 1681 	 10.94002 	 0.3287821 	 -1.099688 	 -0.07983225 	 99 	 F 	 4 	 1 	 1627 	 1606 	 1
 27 	 1684 	 11.35862 	 1.358616 	 -0.5185852 	 -0.6879433 	 0 	 F 	 0 	 0 	 873 	 1505 	 1
 27 	 1685 	 11.70439 	 1.704389 	 -0.4136316 	 -0.7137153 	 0 	 M 	 0 	 0 	 873 	 1505 	 1
 27 	 1686 	 11.08491 	 1.08491 	 -0.3654937 	 -0.611908 	 0 	 M 	 0 	 0 	 873 	 1505 	 1
 27 	 1687 	 10.92137 	 0.9213682 	 -1.140635 	 -0.5062229 	 0 	 M 	 0 	 0 	 873 	 1505 	 1
 27 	 1688 	 11.10735 	 1.107346 	 -0.4580721 	 -0.281244 	 0 	 M 	 0 	 0 	 873 	 1505 	 1
 27 	 1689 	 10.70364 	 0.7036448 	 0.3415549 	 0.4941122 	 0 	 F 	 0 	 0 	 1099 	 1498 	 1
 27 	 1690 	 11.55994 	 1.559944 	 -0.3766349 	 0.2266876 	 0 	 F 	 0 	 0 	 1099 	 1498 	 1
 27 	 1691 	 10.80856 	 0.8085584 	 0.5591953 	 0.3736562 	 0 	 M 	 0 	 0 	 1099 	 1498 	 1
 27 	 1692 	 11.25965 	 1.259655 	 0.2651901 	 0.3499137 	 0 	 M 	 0 	 0 	 1099 	 1498 	 1
 27 	 1693 	 11.05608 	 1.056076 	 0.4123438 	 0.439246 	 0 	 M 	 0 	 0 	 1099 	 1498 	 1
 27 	 1694 	 11.56475 	 1.564754 	 -0.6267969 	 -0.3751922 	 0 	 M 	 0 	 0 	 1105 	 960 	 1
 27 	 1695 	 10.91897 	 0.9189725 	 0.09856004 	 -0.3959713 	 0 	 M 	 0 	 0 	 1105 	 960 	 1
 27 	 1696 	 11.74354 	 1.743536 	 0.5701694 	 -0.1172983 	 0 	 F 	 0 	 0 	 1105 	 960 	 1
 27 	 1697 	 10.81332 	 0.8133201 	 0.04877632 	 -0.2963011 	 0 	 F 	 0 	 0 	 1105 	 960 	 1
 27 	 1698 	 11.46534 	 1.465342 	 -1.144736 	 -0.5734197 	 0 	 M 	 0 	 0 	 1105 	 960 	 1
 27 	 1699 	 11.23547 	 1.23547 	 -0.5715932 	 -0.6452979 	 0 	 M 	 0 	 0 	 1105 	 960 	 1
 27 	 1700 	 11.52457 	 1.52457 	 0.09997166 	 0.05637573 	 0 	 F 	 0 	 0 	 1368 	 1630 	 1
 27 	 1701 	 11.44799 	 1.447985 	 -0.4038502 	 0.05960442 	 0 	 F 	 0 	 0 	 1368 	 1630 	 1
 27 	 1702 	 11.46927 	 1.46927 	 -0.4781483 	 -0.1264261 	 0 	 F 	 0 	 0 	 1368 	 1630 	 1
 27 	 1703 	 11.1538 	 1.153804 	 0.8606334 	 -0.001606531 	 0 	 M 	 0 	 0 	 1368 	 1630 	 1
 27 	 1704 	 11.43703 	 1.437032 	 0.05821125 	 -0.1600613 	 0 	 M 	 0 	 0 	 1368 	 1630 	 1
 27 	 1705 	 11.4501 	 1.450103 	 -0.04429574 	 -0.198209 	 0 	 M 	 0 	 0 	 1368 	 1630 	 1
 27 	 1706 	 11.4216 	 1.421599 	 0.381243 	 -0.08201079 	 0 	 M 	 0 	 0 	 1368 	 1630 	 1
 27 	 1707 	 11.16091 	 1.16091 	 0.9460729 	 0.07360569 	 0 	 M 	 0 	 0 	 1368 	 1630 	 1
 27 	 1708 	 11.2964 	 1.296401 	 -0.3422994 	 0.1332701 	 0 	 F 	 0 	 0 	 1368 	 1630 	 1
 27 	 1709 	 11.46817 	 1.468171 	 0.762231 	 -0.03868625 	 0 	 F 	 0 	 0 	 1368 	 1630 	 1
 27 	 1710 	 11.55487 	 1.554867 	 0.4926817 	 -0.3348409 	 0 	 F 	 0 	 0 	 1368 	 1630 	 1
 27 	 1711 	 11.24333 	 1.243334 	 1.277774 	 0.6284163 	 0 	 M 	 0 	 0 	 1385 	 1647 	 1
 27 	 1712 	 10.70872 	 0.7087208 	 0.639529 	 0.5831363 	 0 	 M 	 0 	 0 	 1385 	 1647 	 1
 27 	 1713 	 10.94854 	 0.9485445 	 0.6160344 	 0.4833176 	 0 	 F 	 0 	 0 	 1385 	 1647 	 1
 27 	 1714 	 10.89831 	 0.8983143 	 -0.04221676 	 0.4939225 	 0 	 F 	 0 	 0 	 1385 	 1647 	 1
 27 	 1715 	 11.07288 	 1.072877 	 -0.04946704 	 0.5346803 	 0 	 M 	 0 	 0 	 1385 	 1647 	 1
 27 	 1716 	 11.22048 	 1.220478 	 0.2582956 	 0.1796299 	 0 	 M 	 0 	 0 	 1442 	 1667 	 1
 27 	 1717 	 10.77112 	 0.7711199 	 0.1563429 	 0.4021917 	 0 	 F 	 0 	 0 	 1442 	 1667 	 1
 27 	 1718 	 11.29013 	 1.290133 	 1.186362 	 0.4508178 	 0 	 F 	 0 	 0 	 1442 	 1667 	 1
 27 	 1719 	 10.92752 	 0.927517 	 -0.09472184 	 0.3819813 	 0 	 M 	 0 	 0 	 1442 	 1667 	 1
 27 	 1720 	 11.51067 	 1.51067 	 0.3878335 	 0.3137272 	 0 	 F 	 0 	 0 	 1442 	 1667 	 1
 27 	 1721 	 10.64646 	 0.6464586 	 0.04372968 	 0.3347581 	 0 	 F 	 0 	 0 	 1561 	 1658 	 1
 27 	 1722 	 10.70376 	 0.7037632 	 0.09006391 	 0.3743312 	 0 	 M 	 0 	 0 	 1561 	 1658 	 1
 27 	 1723 	 10.35923 	 0.3592325 	 0.6598288 	 0.1815097 	 0 	 F 	 0 	 0 	 1561 	 1658 	 1
 27 	 1724 	 11.18413 	 1.184131 	 0.8197973 	 0.1091688 	 0 	 F 	 0 	 0 	 1561 	 1658 	 1
 27 	 1725 	 10.50398 	 0.5039778 	 -0.03415626 	 0.1120478 	 0 	 M 	 0 	 0 	 1561 	 1658 	 1
 27 	 1726 	 11.35163 	 1.35163 	 -1.388944 	 -0.4112898 	 0 	 M 	 0 	 0 	 1591 	 1604 	 1
 27 	 1727 	 11.17898 	 1.178979 	 -0.7245777 	 -0.348301 	 0 	 F 	 0 	 0 	 1591 	 1604 	 1
 27 	 1728 	 11.35819 	 1.358187 	 -0.002231473 	 0.1061289 	 0 	 M 	 0 	 0 	 1591 	 1604 	 1
 27 	 1729 	 10.83828 	 0.8382781 	 0.5869632 	 0.2651783 	 0 	 M 	 0 	 0 	 1597 	 1630 	 1
 27 	 1730 	 11.50247 	 1.502467 	 -0.4551625 	 0.2912745 	 0 	 F 	 0 	 0 	 1597 	 1630 	 1
 27 	 1731 	 11.01264 	 1.012637 	 0.5342482 	 -0.04927218 	 0 	 F 	 0 	 0 	 1597 	 1630 	 1
 27 	 1732 	 10.96019 	 0.9601861 	 0.2995952 	 0.1191507 	 0 	 F 	 0 	 0 	 1597 	 1630 	 1
 27 	 1733 	 11.52467 	 1.524673 	 0.008012298 	 0.2616842 	 0 	 F 	 0 	 0 	 1597 	 1630 	 1
 27 	 1734 	 10.84838 	 0.8483845 	 0.7640143 	 0.1001716 	 0 	 M 	 0 	 0 	 1597 	 1630 	 1
 27 	 1735 	 11.40729 	 1.407287 	 0.2298053 	 0.4665754 	 0 	 F 	 0 	 0 	 1597 	 1630 	 1
 27 	 1736 	 11.19645 	 1.196451 	 0.5017069 	 0.2090005 	 0 	 F 	 0 	 0 	 1611 	 1518 	 1
 27 	 1737 	 11.53995 	 1.539946 	 0.2435845 	 0.02195542 	 0 	 M 	 0 	 0 	 1611 	 1518 	 1
 27 	 1738 	 11.65356 	 1.653563 	 -0.6685404 	 -0.08357275 	 0 	 F 	 0 	 0 	 1611 	 1518 	 1
 27 	 1739 	 11.38809 	 1.388088 	 -0.3457496 	 0.02161075 	 0 	 F 	 0 	 0 	 1611 	 1518 	 1
 27 	 1740 	 11.48243 	 1.482434 	 -0.1529088 	 -0.4175332 	 0 	 M 	 0 	 0 	 1611 	 1518 	 1
 27 	 1741 	 11.19222 	 1.192218 	 -0.6907553 	 -0.3972136 	 0 	 F 	 0 	 0 	 1613 	 1641 	 1
 27 	 1742 	 11.52338 	 1.523385 	 -1.690192 	 -0.563562 	 0 	 F 	 0 	 0 	 1613 	 1641 	 1
 27 	 1743 	 11.4926 	 1.4926 	 -0.6414217 	 -0.808287 	 0 	 M 	 0 	 0 	 1639 	 960 	 1
 27 	 1744 	 11.19172 	 1.191716 	 0.7111548 	 -0.424818 	 0 	 F 	 0 	 0 	 1639 	 960 	 1
 27 	 1745 	 10.90484 	 0.9048386 	 0.4113936 	 0.1339352 	 0 	 F 	 0 	 0 	 1642 	 1659 	 1
 27 	 1746 	 10.85388 	 0.8538758 	 -0.8326454 	 -0.002171919 	 0 	 M 	 0 	 0 	 1642 	 1659 	 1
 27 	 1747 	 10.91148 	 0.9114777 	 -0.2339589 	 0.01634362 	 0 	 M 	 0 	 0 	 1642 	 1659 	 1
 27 	 1748 	 11.60535 	 1.605349 	 1.54718 	 0.5926958 	 0 	 M 	 0 	 0 	 1644 	 1679 	 1
 27 	 1749 	 11.73686 	 1.73686 	 0.2412218 	 0.5593994 	 0 	 M 	 0 	 0 	 1644 	 1679 	 1
 27 	 1750 	 11.34232 	 1.342321 	 -0.2415784 	 -0.09121432 	 0 	 F 	 0 	 0 	 1646 	 1641 	 1
 27 	 1751 	 11.16334 	 1.163337 	 0.6896479 	 0.2366126 	 0 	 F 	 0 	 0 	 1646 	 1641 	 1
 27 	 1752 	 11.13168 	 1.13168 	 -0.2366196 	 -0.1326806 	 0 	 F 	 0 	 0 	 1646 	 1641 	 1
 27 	 1753 	 11.11228 	 1.112277 	 -0.9825317 	 0.04729438 	 0 	 F 	 0 	 0 	 1646 	 1641 	 1
 27 	 1754 	 11.35813 	 1.358133 	 -0.04935488 	 0.1652803 	 0 	 F 	 0 	 0 	 1646 	 1641 	 1
 27 	 1755 	 11.12821 	 1.128212 	 -1.222761 	 -0.2991116 	 0 	 M 	 0 	 0 	 1646 	 1641 	 1
 27 	 1756 	 11.1689 	 1.168904 	 0.8080066 	 0.2840529 	 0 	 M 	 0 	 0 	 1646 	 1641 	 1
 27 	 1757 	 10.39246 	 0.3924555 	 -0.7843884 	 -0.5777487 	 0 	 M 	 0 	 0 	 1655 	 1056 	 1
 27 	 1758 	 11.19101 	 1.191009 	 -0.1908994 	 0.04774564 	 0 	 F 	 0 	 0 	 1666 	 1498 	 1
 27 	 1759 	 11.14894 	 1.148941 	 0.5701291 	 0.283123 	 0 	 F 	 0 	 0 	 1666 	 1498 	 1
 27 	 1760 	 10.75981 	 0.7598138 	 0.6993188 	 -0.4281542 	 0 	 F 	 0 	 0 	 1681 	 1623 	 1
 27 	 1761 	 11.15095 	 1.150948 	 -0.133039 	 0.1917241 	 0 	 M 	 0 	 0 	 1681 	 1623 	 1
 27 	 1762 	 11.12728 	 1.127277 	 0.1856015 	 0.4210421 	 0 	 M 	 0 	 0 	 1681 	 1623 	 1
 27 	 1763 	 11.14827 	 1.148272 	 0.2140788 	 0.1994352 	 0 	 M 	 0 	 0 	 1681 	 1623 	 1
 27 	 1492 	 13.84417 	 1.586302 	 0.2960276 	 -0.2832234 	 34 	 M 	 0 	 3 	 1412 	 1415 	 0
 27 	 1552 	 11.72737 	 1.068501 	 0.5278471 	 0.4242364 	 72 	 M 	 0 	 2 	 1426 	 1480 	 0
 27 	 1585 	 11.1174 	 1.221975 	 0.5719616 	 0.06381782 	 77 	 M 	 0 	 1 	 1368 	 1498 	 0
 27 	 1599 	 11.02225 	 0.179813 	 0.5324183 	 -0.154487 	 48 	 F 	 2 	 1 	 1412 	 1209 	 0
 27 	 1606 	 11.64681 	 0.8837673 	 0.3495985 	 -0.157964 	 44 	 M 	 0 	 1 	 1414 	 1524 	 0
 27 	 1622 	 11.38277 	 0.9893093 	 0.2406549 	 0.1064116 	 28 	 M 	 0 	 1 	 1487 	 1532 	 0
 27 	 1627 	 11.30836 	 1.081957 	 -0.6351277 	 -0.06143271 	 46 	 F 	 3 	 1 	 1522 	 1406 	 0
 27 	 1640 	 10.87131 	 0.8713138 	 -0.5276091 	 -0.8034083 	 38 	 F 	 0 	 0 	 873 	 1606 	 0
 27 	 1643 	 10.92241 	 0.9224056 	 -0.3524038 	 -0.2482143 	 28 	 M 	 0 	 0 	 873 	 1606 	 0
 27 	 1645 	 11.50236 	 1.502363 	 0.4559657 	 0.2794156 	 53 	 M 	 0 	 0 	 1099 	 1623 	 0
 27 	 1648 	 11.0965 	 1.096497 	 -0.2068404 	 0.07864388 	 12 	 F 	 0 	 0 	 1099 	 1623 	 0
 27 	 1649 	 11.42515 	 1.425147 	 0.2172661 	 -0.1970136 	 35 	 M 	 0 	 0 	 1105 	 1388 	 0
 27 	 1650 	 11.09189 	 1.091891 	 0.08263422 	 -0.3637346 	 15 	 F 	 0 	 0 	 1105 	 1388 	 0
 27 	 1652 	 11.26045 	 1.260453 	 -0.4836901 	 -0.3369147 	 23 	 F 	 0 	 0 	 1368 	 1510 	 0
 27 	 1653 	 11.27006 	 1.270063 	 0.08750688 	 -0.1262534 	 20 	 F 	 0 	 0 	 1368 	 1510 	 0
 27 	 1654 	 10.60291 	 0.6029087 	 -0.2503165 	 -0.3136353 	 12 	 M 	 0 	 0 	 1368 	 1510 	 0
 27 	 1657 	 10.86993 	 0.8699345 	 0.2803779 	 0.1519409 	 33 	 M 	 0 	 0 	 1385 	 1406 	 0
 27 	 1660 	 11.11094 	 1.11094 	 -0.1520276 	 -0.3997647 	 3 	 M 	 0 	 0 	 1426 	 1505 	 0
 27 	 1661 	 11.18486 	 1.184865 	 -0.07833837 	 -0.1660109 	 1 	 F 	 0 	 0 	 1426 	 1505 	 0
 27 	 1662 	 10.60721 	 0.6072135 	 -0.1228771 	 0.3692329 	 2 	 F 	 0 	 0 	 1442 	 1352 	 0
 27 	 1663 	 10.5373 	 0.5372976 	 0.5268117 	 0.158508 	 46 	 M 	 0 	 0 	 1442 	 1352 	 0
 27 	 1664 	 11.02001 	 1.020013 	 0.6707666 	 0.3182515 	 83 	 F 	 0 	 0 	 1561 	 1604 	 0
 27 	 1665 	 11.18376 	 1.183757 	 0.2090766 	 0.3546202 	 25 	 M 	 0 	 0 	 1561 	 1604 	 0
 27 	 1668 	 10.72139 	 0.7213901 	 0.04395356 	 0.1258605 	 12 	 F 	 0 	 0 	 1561 	 1604 	 0
 27 	 1669 	 11.41115 	 1.411152 	 -0.3803756 	 -0.6169926 	 35 	 M 	 0 	 0 	 1591 	 1585 	 0
 27 	 1670 	 11.33327 	 1.333273 	 -0.1683449 	 -0.564217 	 6 	 F 	 0 	 0 	 1591 	 1585 	 0
 27 	 1671 	 11.37191 	 1.371911 	 0.2448869 	 0.05141418 	 34 	 M 	 0 	 0 	 1591 	 1585 	 0
 27 	 1672 	 11.51169 	 1.511693 	 -0.3192578 	 0.08609512 	 20 	 F 	 0 	 0 	 1597 	 960 	 0
 27 	 1673 	 11.36462 	 1.364615 	 -0.7763504 	 -0.04242405 	 70 	 F 	 0 	 0 	 1597 	 960 	 0
 27 	 1674 	 11.51848 	 1.518477 	 -0.6376783 	 -0.1993953 	 58 	 M 	 0 	 0 	 1597 	 960 	 0
 27 	 1675 	 11.22861 	 1.228605 	 0.03286195 	 0.5203734 	 17 	 M 	 0 	 0 	 1599 	 1623 	 0
 27 	 1676 	 10.7215 	 0.7214985 	 -0.9611702 	 0.005450466 	 99 	 M 	 0 	 0 	 1599 	 1623 	 0
 27 	 1677 	 11.44258 	 1.442577 	 -0.1416487 	 -0.1607452 	 6 	 F 	 0 	 0 	 1613 	 1630 	 0
 27 	 1680 	 11.61828 	 1.618278 	 0.1850535 	 0.1232777 	 35 	 M 	 0 	 0 	 1613 	 1630 	 0
 27 	 1682 	 10.69446 	 0.6944561 	 -0.2293488 	 -0.2126377 	 11 	 M 	 0 	 0 	 1627 	 1606 	 0
 27 	 1683 	 10.65096 	 0.6509645 	 -0.1846509 	 0.03921471 	 5 	 M 	 0 	 0 	 1627 	 1606 	 0
 28 	 960 	 23.76635 	 1.524529 	 -1.231937 	 -0.4960284 	 67 	 M 	 0 	 13 	 840 	 878 	 1
 28 	 1056 	 21.81153 	 0.9325756 	 -1.727866 	 -0.7451762 	 80 	 M 	 0 	 11 	 883 	 1001 	 1
 28 	 1099 	 16.54177 	 1.229997 	 1.072629 	 0.4382293 	 72 	 F 	 2 	 10 	 819 	 1063 	 1
 28 	 1105 	 20.67729 	 1.199218 	 1.819701 	 -0.1062297 	 114 	 F 	 3 	 10 	 883 	 994 	 1
 28 	 1209 	 16.51724 	 1.120249 	 1.39094 	 0.5081109 	 97 	 M 	 0 	 9 	 1094 	 1049 	 1
 28 	 1352 	 13.91247 	 0.8817108 	 -1.140576 	 -0.4623062 	 70 	 M 	 0 	 7 	 1247 	 1269 	 1
 28 	 1368 	 16.88149 	 1.077946 	 -1.590285 	 -0.3524552 	 87 	 F 	 4 	 7 	 1284 	 960 	 1
 28 	 1385 	 14.38621 	 0.8946805 	 1.690548 	 0.8244925 	 109 	 F 	 4 	 6 	 1183 	 1117 	 1
 28 	 1406 	 14.30575 	 1.235048 	 -2.379237 	 -0.2539282 	 158 	 M 	 0 	 6 	 1335 	 1361 	 1
 28 	 1426 	 12.81478 	 0.8287659 	 -0.7858846 	 -0.4123352 	 42 	 F 	 3 	 5 	 873 	 1159 	 1
 28 	 1442 	 12.76813 	 1.062348 	 1.19409 	 0.6472738 	 72 	 F 	 3 	 5 	 1184 	 1383 	 1
 28 	 1505 	 13.27276 	 0.8765259 	 -1.475248 	 -0.2955766 	 95 	 M 	 0 	 4 	 873 	 1159 	 1
 28 	 1518 	 12.72633 	 1.44824 	 -0.9010158 	 -0.2715344 	 53 	 M 	 0 	 4 	 1105 	 1461 	 1
 28 	 1561 	 11.77725 	 0.7082407 	 1.318356 	 0.2713633 	 70 	 F 	 4 	 4 	 1442 	 1406 	 1
 28 	 1590 	 12.77546 	 1.231635 	 0.4539073 	 -0.2668943 	 32 	 M 	 0 	 3 	 1381 	 960 	 1
 28 	 1591 	 12.76521 	 1.605245 	 -0.8367512 	 -0.433151 	 58 	 F 	 2 	 3 	 1381 	 960 	 1
 28 	 1611 	 13.68012 	 1.660989 	 -1.224322 	 0.3531767 	 70 	 F 	 4 	 3 	 1430 	 1461 	 1
 28 	 1619 	 12.42167 	 1.104491 	 -0.6547516 	 -0.6993852 	 36 	 M 	 0 	 3 	 1487 	 1532 	 1
 28 	 1639 	 12.61951 	 0.9145064 	 -1.540669 	 -0.44269 	 102 	 F 	 6 	 2 	 873 	 1606 	 1
 28 	 1642 	 11.70597 	 1.285957 	 0.4651817 	 -0.218344 	 40 	 F 	 0 	 2 	 873 	 1606 	 1
 28 	 1644 	 13.11554 	 1.241 	 0.3325345 	 0.5770805 	 17 	 F 	 1 	 2 	 1099 	 1623 	 1
 28 	 1646 	 12.68599 	 1.530018 	 0.6473082 	 0.5985407 	 47 	 F 	 5 	 2 	 1099 	 1623 	 1
 28 	 1651 	 12.46079 	 1.224387 	 0.9005376 	 0.190436 	 55 	 M 	 0 	 2 	 1368 	 1510 	 1
 28 	 1658 	 11.48529 	 0.631614 	 -0.9101627 	 0.2798681 	 63 	 M 	 0 	 2 	 1385 	 1406 	 1
 28 	 1679 	 12.89243 	 1.602314 	 0.8761868 	 0.2615997 	 44 	 M 	 0 	 2 	 1613 	 1630 	 1
 28 	 1686 	 11.81041 	 1.08491 	 -0.3654937 	 -0.611908 	 30 	 M 	 0 	 1 	 873 	 1505 	 1
 28 	 1691 	 11.41153 	 0.8085584 	 0.5591953 	 0.3736562 	 35 	 M 	 0 	 1 	 1099 	 1498 	 1
 28 	 1692 	 12.09403 	 1.259655 	 0.2651901 	 0.3499137 	 22 	 M 	 0 	 1 	 1099 	 1498 	 1
 28 	 1698 	 12.29389 	 1.465342 	 -1.144736 	 -0.5734197 	 75 	 M 	 0 	 1 	 1105 	 960 	 1
 28 	 1701 	 12.04312 	 1.447985 	 -0.4038502 	 0.05960442 	 24 	 F 	 7 	 1 	 1368 	 1630 	 1
 28 	 1703 	 11.58393 	 1.153804 	 0.8606334 	 -0.001606531 	 53 	 M 	 0 	 1 	 1368 	 1630 	 1
 28 	 1706 	 12.2861 	 1.421599 	 0.381243 	 -0.08201079 	 31 	 M 	 0 	 1 	 1368 	 1630 	 1
 28 	 1707 	 11.67405 	 1.16091 	 0.9460729 	 0.07360569 	 58 	 M 	 0 	 1 	 1368 	 1630 	 1
 28 	 1710 	 12.10235 	 1.554867 	 0.4926817 	 -0.3348409 	 28 	 F 	 3 	 1 	 1368 	 1630 	 1
 28 	 1711 	 11.41125 	 1.243334 	 1.277774 	 0.6284163 	 86 	 M 	 0 	 1 	 1385 	 1647 	 1
 28 	 1713 	 11.4554 	 0.9485445 	 0.6160344 	 0.4833176 	 38 	 F 	 2 	 1 	 1385 	 1647 	 1
 28 	 1718 	 12.17552 	 1.290133 	 1.186362 	 0.4508178 	 82 	 F 	 1 	 1 	 1442 	 1667 	 1
 28 	 1724 	 11.9293 	 1.184131 	 0.8197973 	 0.1091688 	 46 	 F 	 1 	 1 	 1561 	 1658 	 1
 28 	 1726 	 11.91392 	 1.35163 	 -1.388944 	 -0.4112898 	 100 	 M 	 0 	 1 	 1591 	 1604 	 1
 28 	 1731 	 11.35598 	 1.012637 	 0.5342482 	 -0.04927218 	 39 	 F 	 3 	 1 	 1597 	 1630 	 1
 28 	 1732 	 10.89029 	 0.9601861 	 0.2995952 	 0.1191507 	 24 	 F 	 4 	 1 	 1597 	 1630 	 1
 28 	 1738 	 11.93964 	 1.653563 	 -0.6685404 	 -0.08357275 	 46 	 F 	 1 	 1 	 1611 	 1518 	 1
 28 	 1742 	 12.4792 	 1.523385 	 -1.690192 	 -0.563562 	 103 	 F 	 5 	 1 	 1613 	 1641 	 1
