t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1825 	 11.33846 	 1.338464 	 -0.1718912 	 -0.538833 	 0 	 F 	 0 	 0 	 1687 	 1775 	 1
 27 	 1826 	 11.31921 	 1.319208 	 -0.1213835 	 -0.8527122 	 0 	 M 	 0 	 0 	 1687 	 1775 	 1
 27 	 1827 	 11.16138 	 1.161375 	 -0.329501 	 0.4142834 	 0 	 M 	 0 	 0 	 1699 	 1744 	 1
 27 	 1828 	 11.30392 	 1.303916 	 0.6328079 	 0.2589771 	 0 	 F 	 0 	 0 	 1699 	 1744 	 1
 27 	 1829 	 11.25945 	 1.25945 	 -0.7985232 	 -0.03440025 	 0 	 M 	 0 	 0 	 1699 	 1744 	 1
 27 	 1830 	 11.0362 	 1.036198 	 -0.06391686 	 0.1215237 	 0 	 M 	 0 	 0 	 1699 	 1744 	 1
 27 	 1831 	 11.57414 	 1.574138 	 -0.01033344 	 0.08191949 	 0 	 M 	 0 	 0 	 1712 	 1536 	 1
 27 	 1832 	 11.2705 	 1.270498 	 -1.753347 	 -0.993825 	 0 	 M 	 0 	 0 	 1712 	 1536 	 1
 27 	 1833 	 11.10889 	 1.108894 	 -0.964475 	 -0.04978929 	 0 	 M 	 0 	 0 	 1712 	 1536 	 1
 27 	 1834 	 11.04539 	 1.045388 	 0.00679731 	 -0.526901 	 0 	 M 	 0 	 0 	 1712 	 1536 	 1
 27 	 1835 	 11.46281 	 1.462812 	 -0.1508501 	 -0.1929613 	 0 	 M 	 0 	 0 	 1712 	 1536 	 1
 27 	 1836 	 11.64362 	 1.64362 	 -0.7702577 	 -0.2390776 	 0 	 M 	 0 	 0 	 1712 	 1536 	 1
 27 	 1837 	 11.98887 	 1.988872 	 -0.7700421 	 -0.195584 	 0 	 M 	 0 	 0 	 1712 	 1536 	 1
 27 	 1838 	 10.75987 	 0.7598676 	 -0.7118569 	 0.03468484 	 0 	 F 	 0 	 0 	 1716 	 1662 	 1
 27 	 1839 	 10.98008 	 0.980079 	 0.3609033 	 0.3536307 	 0 	 M 	 0 	 0 	 1716 	 1662 	 1
 27 	 1840 	 11.19641 	 1.196412 	 -0.3378895 	 0.2251014 	 0 	 M 	 0 	 0 	 1716 	 1662 	 1
 27 	 1841 	 11.49663 	 1.496633 	 0.7718226 	 0.4152399 	 0 	 F 	 0 	 0 	 1716 	 1662 	 1
 27 	 1842 	 11.06224 	 1.062242 	 0.9293548 	 0.3398877 	 0 	 F 	 0 	 0 	 1718 	 1744 	 1
 27 	 1843 	 11.64272 	 1.642725 	 0.05994949 	 0.1929309 	 0 	 F 	 0 	 0 	 1718 	 1744 	 1
 27 	 1844 	 11.10758 	 1.107581 	 0.577656 	 0.528153 	 0 	 F 	 0 	 0 	 1724 	 1662 	 1
 27 	 1845 	 11.4408 	 1.440802 	 0.3271105 	 0.6047919 	 0 	 F 	 0 	 0 	 1724 	 1662 	 1
 27 	 1846 	 10.82186 	 0.8218647 	 0.4969437 	 0.6713314 	 0 	 M 	 0 	 0 	 1724 	 1662 	 1
 27 	 1847 	 11.10904 	 1.109039 	 1.267044 	 0.6355633 	 0 	 M 	 0 	 0 	 1724 	 1662 	 1
 27 	 1848 	 10.87012 	 0.8701197 	 0.7685767 	 0.6355633 	 0 	 F 	 0 	 0 	 1724 	 1662 	 1
 27 	 1849 	 10.94626 	 0.9462582 	 0.3839056 	 0.5905427 	 0 	 F 	 0 	 0 	 1724 	 1662 	 1
 27 	 1850 	 10.97078 	 0.9707797 	 0.961833 	 0.5240032 	 0 	 F 	 0 	 0 	 1724 	 1662 	 1
 27 	 1851 	 11.33759 	 1.337591 	 -0.03973766 	 0.2393531 	 0 	 F 	 0 	 0 	 1729 	 1574 	 1
 27 	 1852 	 11.94186 	 1.941864 	 0.6396807 	 0.7803571 	 0 	 F 	 0 	 0 	 1729 	 1574 	 1
 27 	 1853 	 11.23476 	 1.234764 	 0.3443173 	 -0.05799271 	 0 	 F 	 0 	 0 	 1736 	 1516 	 1
 27 	 1854 	 11.72008 	 1.720075 	 0.5115209 	 0.3954314 	 0 	 F 	 0 	 0 	 1736 	 1516 	 1
 27 	 1855 	 11.30132 	 1.301324 	 0.3379192 	 0.5322441 	 0 	 F 	 0 	 0 	 1736 	 1516 	 1
 27 	 1856 	 11.39849 	 1.398489 	 0.6525779 	 0.1789685 	 0 	 M 	 0 	 0 	 1736 	 1516 	 1
 27 	 1857 	 11.15877 	 1.15877 	 0.1053816 	 0.3128152 	 0 	 M 	 0 	 0 	 1736 	 1516 	 1
 27 	 1858 	 11.49211 	 1.492112 	 -0.1783561 	 0.2875517 	 0 	 F 	 0 	 0 	 1736 	 1516 	 1
 27 	 1859 	 11.54986 	 1.549859 	 -0.273278 	 0.1024016 	 0 	 M 	 0 	 0 	 1736 	 1516 	 1
 27 	 1860 	 11.58738 	 1.587376 	 0.1071859 	 0.2298412 	 0 	 F 	 0 	 0 	 1748 	 1739 	 1
 27 	 1861 	 11.71559 	 1.715587 	 -0.3760208 	 -0.5868006 	 0 	 F 	 0 	 0 	 1748 	 1739 	 1
 27 	 1862 	 11.56501 	 1.565008 	 -1.016539 	 -0.7704457 	 0 	 M 	 0 	 0 	 1748 	 1739 	 1
 27 	 1863 	 11.81989 	 1.819893 	 0.5279542 	 -0.03980703 	 0 	 M 	 0 	 0 	 1748 	 1739 	 1
 27 	 1864 	 11.76714 	 1.767136 	 0.07456328 	 -0.3503046 	 0 	 F 	 0 	 0 	 1748 	 1739 	 1
 27 	 1865 	 11.56931 	 1.569313 	 -0.08205629 	 -0.4644072 	 0 	 M 	 0 	 0 	 1748 	 1739 	 1
 27 	 1866 	 10.81321 	 0.813213 	 -1.112443 	 -0.3810686 	 0 	 M 	 0 	 0 	 1750 	 1723 	 1
 27 	 1867 	 11.08829 	 1.088286 	 0.02900769 	 0.3172685 	 0 	 M 	 0 	 0 	 1750 	 1723 	 1
 27 	 1868 	 11.40751 	 1.407509 	 -1.098683 	 0.04905206 	 0 	 M 	 0 	 0 	 1750 	 1723 	 1
 27 	 1869 	 11.1323 	 1.132297 	 -0.5485416 	 -0.2765531 	 0 	 M 	 0 	 0 	 1753 	 1662 	 1
 27 	 1870 	 11.35321 	 1.353211 	 -0.5806325 	 -0.3430632 	 0 	 F 	 0 	 0 	 1753 	 1662 	 1
 27 	 1871 	 11.79411 	 1.794114 	 0.2512102 	 -0.2398219 	 0 	 F 	 0 	 0 	 1753 	 1662 	 1
 27 	 1872 	 11.15101 	 1.151013 	 0.01337385 	 -0.2404403 	 0 	 F 	 0 	 0 	 1753 	 1662 	 1
 27 	 1873 	 11.243 	 1.242995 	 -0.1122936 	 -0.2903082 	 0 	 M 	 0 	 0 	 1753 	 1662 	 1
 27 	 1874 	 10.59767 	 0.5976695 	 0.1756315 	 -0.3838883 	 0 	 M 	 0 	 0 	 1758 	 1536 	 1
 27 	 1875 	 10.9177 	 0.9177 	 0.6559906 	 -0.01961347 	 0 	 M 	 0 	 0 	 1761 	 1412 	 1
 27 	 1876 	 10.64463 	 0.6446267 	 0.2875026 	 0.1224346 	 0 	 M 	 0 	 0 	 1761 	 1412 	 1
 27 	 1877 	 11.86549 	 1.86549 	 -0.06123355 	 -0.7930724 	 0 	 M 	 0 	 0 	 1762 	 1569 	 1
 27 	 1878 	 11.63184 	 1.63184 	 -0.485138 	 -0.6985205 	 0 	 F 	 0 	 0 	 1762 	 1569 	 1
 27 	 1879 	 11.50455 	 1.504549 	 -1.312427 	 -0.9877477 	 0 	 M 	 0 	 0 	 1762 	 1569 	 1
 27 	 1880 	 11.84164 	 1.841641 	 -0.336309 	 -0.6625245 	 0 	 M 	 0 	 0 	 1762 	 1569 	 1
 27 	 1881 	 11.163 	 1.162996 	 0.03991345 	 0.1335542 	 0 	 M 	 0 	 0 	 1766 	 1734 	 1
 27 	 1882 	 11.10655 	 1.106553 	 0.9323888 	 0.3460975 	 0 	 F 	 0 	 0 	 1766 	 1734 	 1
 27 	 1883 	 11.62061 	 1.620612 	 1.179685 	 0.6124686 	 0 	 M 	 0 	 0 	 1767 	 1719 	 1
 27 	 1884 	 11.07027 	 1.070269 	 -0.6642406 	 0.4449929 	 0 	 F 	 0 	 0 	 1767 	 1719 	 1
 27 	 1885 	 11.5448 	 1.544805 	 0.8571883 	 0.6919922 	 0 	 M 	 0 	 0 	 1767 	 1719 	 1
 27 	 1886 	 10.85019 	 0.8501854 	 0.5732882 	 0.3406125 	 0 	 F 	 0 	 0 	 1767 	 1719 	 1
 27 	 1887 	 11.68818 	 1.688179 	 -0.4018653 	 -0.3708349 	 0 	 M 	 0 	 0 	 1776 	 1456 	 1
 27 	 1888 	 11.61522 	 1.615218 	 -0.7638065 	 -0.9363879 	 0 	 F 	 0 	 0 	 1776 	 1456 	 1
 27 	 1889 	 11.44959 	 1.449587 	 -0.8160869 	 -0.9067028 	 0 	 F 	 0 	 0 	 1777 	 1412 	 1
 27 	 1890 	 11.4168 	 1.416797 	 0.4132694 	 0.3296301 	 0 	 F 	 0 	 0 	 1777 	 1412 	 1
 27 	 1891 	 11.67537 	 1.675374 	 -0.689588 	 -0.4526631 	 0 	 M 	 0 	 0 	 1778 	 1325 	 1
 27 	 1892 	 11.96689 	 1.966886 	 0.6684535 	 0.3852098 	 0 	 M 	 0 	 0 	 1778 	 1325 	 1
 27 	 1893 	 12.03135 	 2.03135 	 -0.8363786 	 -0.6340274 	 0 	 F 	 0 	 0 	 1778 	 1325 	 1
 27 	 1410 	 13.98941 	 1.107538 	 0.8960057 	 0.3478368 	 64 	 F 	 4 	 4 	 495 	 1373 	 0
 27 	 1573 	 13.33426 	 1.65642 	 1.141598 	 0.3277115 	 70 	 M 	 0 	 3 	 1489 	 1375 	 0
 27 	 1577 	 11.30689 	 1.239995 	 -0.330471 	 0.05716284 	 21 	 F 	 2 	 3 	 1489 	 1375 	 0
 27 	 1596 	 12.19259 	 1.238276 	 -0.5511737 	 -0.2556613 	 45 	 M 	 0 	 2 	 1466 	 1452 	 0
 27 	 1635 	 13.69391 	 1.751978 	 -0.5114914 	 0.02250024 	 37 	 M 	 0 	 2 	 1580 	 1573 	 0
 27 	 1637 	 12.4637 	 1.765851 	 -0.5812104 	 -0.2334969 	 40 	 M 	 0 	 2 	 1580 	 1573 	 0
 27 	 1645 	 11.83716 	 1.120954 	 0.4617823 	 0.2263576 	 47 	 F 	 1 	 1 	 975 	 1618 	 0
 27 	 1647 	 11.72326 	 1.08427 	 0.69352 	 -0.1796788 	 42 	 M 	 0 	 1 	 975 	 1618 	 0
 27 	 1658 	 12.24601 	 1.632903 	 0.6062091 	 0.197597 	 52 	 M 	 0 	 1 	 1487 	 1574 	 0
 27 	 1669 	 11.32894 	 0.9754294 	 0.4117603 	 0.4045699 	 40 	 F 	 2 	 1 	 1517 	 1619 	 0
 27 	 1674 	 11.855 	 1.19117 	 -1.097786 	 -0.4853256 	 79 	 M 	 0 	 1 	 1519 	 630 	 0
 27 	 1685 	 11.77583 	 1.187142 	 0.8871376 	 0.4219046 	 55 	 F 	 4 	 1 	 1577 	 1619 	 0
 27 	 1694 	 11.95369 	 0.8773073 	 0.4116827 	 0.3604181 	 24 	 F 	 5 	 1 	 1606 	 1071 	 0
 27 	 1703 	 12.25812 	 1.479383 	 -0.4383578 	 -0.8768537 	 29 	 M 	 0 	 1 	 1630 	 630 	 0
 27 	 1709 	 12.16428 	 1.62035 	 -0.3156097 	 -0.653647 	 16 	 F 	 4 	 1 	 1644 	 1531 	 0
 27 	 1710 	 11.45117 	 1.451167 	 -0.5434886 	 -0.2420246 	 37 	 M 	 0 	 0 	 975 	 1569 	 0
 27 	 1715 	 10.75931 	 0.759312 	 0.2787642 	 -0.3100004 	 25 	 M 	 0 	 0 	 1240 	 1696 	 0
 27 	 1717 	 11.29648 	 1.296476 	 0.7063991 	 0.4040755 	 50 	 M 	 0 	 0 	 1410 	 1573 	 0
 27 	 1720 	 11.261 	 1.260999 	 0.224772 	 -0.04603151 	 21 	 F 	 0 	 0 	 1410 	 1573 	 0
 27 	 1722 	 11.61554 	 1.615535 	 -0.1039008 	 0.3735642 	 6 	 M 	 0 	 0 	 1515 	 1706 	 0
 27 	 1725 	 11.51037 	 1.510372 	 0.6164238 	 0.4517228 	 50 	 F 	 0 	 0 	 1515 	 1706 	 0
 27 	 1726 	 11.24344 	 1.243438 	 -0.4296951 	 -0.2352004 	 33 	 M 	 0 	 0 	 1553 	 1564 	 0
 27 	 1727 	 10.81787 	 0.8178739 	 0.2201554 	 0.0315571 	 11 	 F 	 0 	 0 	 1553 	 1564 	 0
 27 	 1730 	 11.35551 	 1.35551 	 0.3564824 	 -0.001373926 	 19 	 M 	 0 	 0 	 1553 	 1564 	 0
 27 	 1732 	 11.28936 	 1.289363 	 -0.2436674 	 -0.2683105 	 20 	 M 	 0 	 0 	 1560 	 1574 	 0
 27 	 1733 	 11.26313 	 1.263133 	 -0.3790285 	 -0.5976827 	 25 	 M 	 0 	 0 	 1560 	 1574 	 0
 27 	 1735 	 11.58263 	 1.582629 	 -0.6369203 	 -0.05447516 	 45 	 M 	 0 	 0 	 1577 	 1689 	 0
 27 	 1737 	 11.2427 	 1.242696 	 -0.4902462 	 -0.7495287 	 33 	 M 	 0 	 0 	 1583 	 1637 	 0
 27 	 1738 	 11.55221 	 1.552207 	 -0.01163237 	 -0.1812099 	 1 	 F 	 0 	 0 	 1583 	 1637 	 0
 27 	 1740 	 11.49188 	 1.491884 	 -0.1537 	 -0.4229714 	 12 	 F 	 0 	 0 	 1583 	 1637 	 0
 27 	 1742 	 10.87173 	 0.8717291 	 0.5853749 	 0.3652284 	 39 	 M 	 0 	 0 	 1624 	 1564 	 0
 27 	 1743 	 11.11721 	 1.117211 	 0.2708335 	 0.3159521 	 11 	 M 	 0 	 0 	 1624 	 1564 	 0
 27 	 1745 	 11.10204 	 1.102045 	 0.790985 	 0.3262052 	 45 	 M 	 0 	 0 	 1624 	 1564 	 0
 27 	 1746 	 11.61281 	 1.612806 	 -0.1696104 	 0.0623437 	 12 	 F 	 0 	 0 	 1630 	 1412 	 0
 27 	 1747 	 11.81883 	 1.818826 	 -0.01413278 	 -0.4487776 	 0 	 F 	 0 	 0 	 1630 	 1412 	 0
 27 	 1749 	 11.35069 	 1.350691 	 0.1804158 	 0.3593396 	 19 	 F 	 0 	 0 	 1669 	 1689 	 0
 27 	 1754 	 11.57053 	 1.570534 	 -0.4571555 	 -0.9012261 	 39 	 F 	 0 	 0 	 1672 	 1456 	 0
 27 	 1756 	 11.84875 	 1.848755 	 -0.5117038 	 -0.7809802 	 35 	 M 	 0 	 0 	 1684 	 1617 	 0
 27 	 1757 	 11.38928 	 1.389284 	 0.3263335 	 0.3865486 	 24 	 M 	 0 	 0 	 1685 	 1647 	 0
 27 	 1759 	 11.15185 	 1.151853 	 -0.5160999 	 -0.2517184 	 41 	 F 	 0 	 0 	 1685 	 1647 	 0
 27 	 1760 	 11.02015 	 1.020154 	 0.1006972 	 -0.3787068 	 9 	 M 	 0 	 0 	 1685 	 1647 	 0
 27 	 1763 	 11.21039 	 1.210393 	 0.02837221 	 0.02389594 	 0 	 F 	 0 	 0 	 1694 	 1706 	 0
 27 	 1764 	 10.7889 	 0.7889035 	 -0.1643215 	 0.1706476 	 11 	 M 	 0 	 0 	 1694 	 1706 	 0
 27 	 1765 	 11.21082 	 1.210818 	 -0.2840468 	 0.2410235 	 27 	 M 	 0 	 0 	 1694 	 1706 	 0
 27 	 1768 	 11.65073 	 1.650729 	 -0.8855277 	 -0.3792178 	 73 	 M 	 0 	 0 	 1699 	 1674 	 0
 27 	 1769 	 11.50118 	 1.501182 	 0.3629494 	 0.4400971 	 30 	 F 	 0 	 0 	 1699 	 1674 	 0
 27 	 1770 	 11.64361 	 1.643612 	 -0.5229715 	 -0.04121498 	 28 	 M 	 0 	 0 	 1702 	 1071 	 0
 27 	 1771 	 11.6201 	 1.620099 	 0.1416944 	 -0.3058527 	 13 	 M 	 0 	 0 	 1702 	 1071 	 0
 27 	 1772 	 11.54714 	 1.547142 	 -0.3913567 	 -0.3060054 	 29 	 F 	 0 	 0 	 1702 	 1071 	 0
 27 	 1773 	 11.49568 	 1.495685 	 -0.7135439 	 -0.1082193 	 56 	 F 	 0 	 0 	 1702 	 1071 	 0
 27 	 1774 	 11.23021 	 1.230205 	 0.01572777 	 0.01825417 	 0 	 M 	 0 	 0 	 1702 	 1071 	 0
 28 	 1071 	 17.29148 	 1.119802 	 1.46024 	 0.4054386 	 49 	 M 	 0 	 12 	 975 	 1025 	 1
 28 	 1325 	 17.18558 	 1.729283 	 1.623003 	 0.2645728 	 49 	 M 	 0 	 8 	 1193 	 1241 	 1
 28 	 1456 	 13.13097 	 1.761971 	 -1.355535 	 -0.7588088 	 46 	 M 	 0 	 6 	 1341 	 988 	 1
 28 	 1515 	 15.51163 	 1.160792 	 0.7627956 	 0.4511332 	 23 	 F 	 3 	 5 	 975 	 1412 	 1
 28 	 1536 	 14.81256 	 1.451472 	 -1.378651 	 -0.6719861 	 32 	 M 	 0 	 5 	 1379 	 1493 	 1
 28 	 1564 	 12.90472 	 1.400962 	 1.616072 	 0.3449108 	 60 	 M 	 0 	 5 	 1482 	 1392 	 1
 28 	 1583 	 14.46957 	 1.362554 	 -1.409654 	 -0.639922 	 35 	 F 	 3 	 5 	 1510 	 1479 	 1
 28 	 1607 	 13.13474 	 0.8752386 	 1.267889 	 0.6309338 	 38 	 M 	 0 	 4 	 1515 	 1373 	 1
 28 	 1624 	 11.83451 	 0.9992442 	 1.170183 	 -0.03503776 	 35 	 F 	 4 	 4 	 1535 	 1575 	 1
 28 	 1662 	 13.59589 	 1.094787 	 1.230808 	 0.6196494 	 49 	 M 	 0 	 3 	 1515 	 1412 	 1
 28 	 1672 	 13.58125 	 1.137497 	 -0.7729699 	 -0.5233198 	 15 	 F 	 3 	 3 	 1519 	 630 	 1
 28 	 1696 	 11.8939 	 1.021928 	 0.6280936 	 0.6359765 	 23 	 M 	 0 	 3 	 1606 	 1071 	 1
 28 	 1706 	 12.13181 	 1.235469 	 1.161611 	 0.08286084 	 29 	 M 	 0 	 3 	 1633 	 1425 	 1
 28 	 1712 	 13.06238 	 1.589554 	 -0.3933908 	 -0.3741119 	 8 	 F 	 3 	 2 	 975 	 1569 	 1
 28 	 1719 	 12.06151 	 1.389174 	 1.445503 	 0.4403361 	 62 	 M 	 0 	 2 	 1410 	 1573 	 1
 28 	 1728 	 12.94055 	 1.447065 	 0.6999145 	 -0.007699585 	 26 	 M 	 0 	 2 	 1553 	 1564 	 1
 28 	 1731 	 12.11123 	 1.643868 	 -0.8030215 	 -0.5255969 	 18 	 M 	 0 	 2 	 1560 	 1574 	 1
 28 	 1739 	 11.57179 	 1.630331 	 -1.274844 	 -0.7983131 	 31 	 M 	 0 	 2 	 1583 	 1637 	 1
 28 	 1752 	 12.5563 	 1.755453 	 -1.265702 	 -0.827952 	 35 	 M 	 0 	 2 	 1672 	 1456 	 1
 28 	 1753 	 12.88635 	 1.875142 	 -1.56641 	 -0.8162863 	 45 	 F 	 3 	 2 	 1672 	 1456 	 1
 28 	 1755 	 11.26891 	 1.091531 	 -0.672708 	 -0.4477225 	 18 	 M 	 0 	 2 	 1684 	 1617 	 1
 28 	 1767 	 11.74455 	 1.360755 	 1.297501 	 0.5435778 	 46 	 F 	 4 	 2 	 1694 	 1706 	 1
 28 	 1775 	 12.21127 	 1.67664 	 -1.030443 	 -0.2008137 	 29 	 M 	 0 	 2 	 1709 	 1456 	 1
 28 	 1776 	 12.33223 	 1.381664 	 -0.7850523 	 -0.7027325 	 22 	 F 	 2 	 2 	 1709 	 1456 	 1
 28 	 1778 	 12.41927 	 1.770474 	 -0.8944563 	 -0.7444269 	 25 	 F 	 2 	 2 	 1709 	 1456 	 1
 28 	 1779 	 11.93012 	 1.089193 	 -1.401755 	 -0.4275293 	 41 	 F 	 4 	 1 	 975 	 1536 	 1
 28 	 1783 	 11.88986 	 1.553873 	 -0.5366015 	 -0.6010632 	 16 	 M 	 0 	 1 	 1240 	 1713 	 1
 28 	 1788 	 11.57962 	 0.8120261 	 -0.3450717 	 0.2566211 	 10 	 F 	 5 	 1 	 1515 	 1706 	 1
 28 	 1791 	 11.92384 	 1.15129 	 -1.175797 	 0.6181163 	 39 	 F 	 3 	 1 	 1515 	 1706 	 1
 28 	 1797 	 11.67507 	 1.263439 	 -1.453225 	 -0.9299813 	 35 	 F 	 1 	 1 	 1560 	 1516 	 1
 28 	 1798 	 11.97339 	 1.774413 	 -1.488517 	 -0.7646942 	 40 	 M 	 0 	 1 	 1560 	 1516 	 1
 28 	 1811 	 11.41229 	 1.277628 	 1.243529 	 0.3757274 	 45 	 F 	 4 	 1 	 1672 	 1662 	 1
 28 	 1812 	 10.91555 	 0.8434702 	 0.4875204 	 -0.4094517 	 22 	 M 	 0 	 1 	 1672 	 1662 	 1
 28 	 1815 	 11.82012 	 1.225953 	 -1.04482 	 -0.2618401 	 24 	 F 	 2 	 1 	 1672 	 1662 	 1
 28 	 1818 	 10.95702 	 0.9455979 	 -0.4165226 	 -0.4905533 	 8 	 F 	 6 	 1 	 1684 	 1689 	 1
 28 	 1820 	 11.10605 	 0.818319 	 -0.854254 	 -0.4053682 	 22 	 M 	 0 	 1 	 1684 	 1689 	 1
 28 	 1832 	 11.55186 	 1.270498 	 -1.753347 	 -0.993825 	 51 	 M 	 0 	 1 	 1712 	 1536 	 1
 28 	 1837 	 13.15011 	 1.988872 	 -0.7700421 	 -0.195584 	 20 	 M 	 0 	 1 	 1712 	 1536 	 1
 28 	 1846 	 11.15901 	 0.8218647 	 0.4969437 	 0.6713314 	 16 	 M 	 0 	 1 	 1724 	 1662 	 1
 28 	 1848 	 11.12811 	 0.8701197 	 0.7685767 	 0.6355633 	 19 	 F 	 1 	 1 	 1724 	 1662 	 1
 28 	 1849 	 11.67481 	 0.9462582 	 0.3839056 	 0.5905427 	 11 	 F 	 0 	 1 	 1724 	 1662 	 1
 28 	 1853 	 11.96859 	 1.234764 	 0.3443173 	 -0.05799271 	 13 	 F 	 2 	 1 	 1736 	 1516 	 1
 28 	 1860 	 12.03045 	 1.587376 	 0.1071859 	 0.2298412 	 10 	 F 	 2 	 1 	 1748 	 1739 	 1
 28 	 1876 	 10.68464 	 0.6446267 	 0.2875026 	 0.1224346 	 11 	 M 	 0 	 1 	 1761 	 1412 	 1
 28 	 1879 	 12.59856 	 1.504549 	 -1.312427 	 -0.9877477 	 33 	 M 	 0 	 1 	 1762 	 1569 	 1
 28 	 1885 	 11.88912 	 1.544805 	 0.8571883 	 0.6919922 	 33 	 M 	 0 	 1 	 1767 	 1719 	 1
 28 	 1887 	 12.32782 	 1.688179 	 -0.4018653 	 -0.3708349 	 16 	 M 	 0 	 1 	 1776 	 1456 	 1
 28 	 1890 	 12.31111 	 1.416797 	 0.4132694 	 0.3296301 	 19 	 F 	 5 	 1 	 1777 	 1412 	 1
 28 	 1891 	 12.82423 	 1.675374 	 -0.689588 	 -0.4526631 	 20 	 M 	 0 	 1 	 1778 	 1325 	 1
 28 	 1894 	 10.82706 	 0.8270641 	 -0.125021 	 -0.07692948 	 0 	 F 	 0 	 0 	 1515 	 1728 	 1
 28 	 1895 	 11.5392 	 1.539202 	 0.9142453 	 0.4690272 	 0 	 F 	 0 	 0 	 1515 	 1728 	 1
 28 	 1896 	 11.52661 	 1.526615 	 -0.2278341 	 0.3425255 	 0 	 M 	 0 	 0 	 1515 	 1728 	 1
 28 	 1897 	 11.28595 	 1.285952 	 0.3782761 	 0.0933031 	 0 	 M 	 0 	 0 	 1583 	 1719 	 1
 28 	 1898 	 10.89943 	 0.899426 	 -0.6887875 	 -0.6657639 	 0 	 F 	 0 	 0 	 1583 	 1719 	 1
 28 	 1899 	 11.5287 	 1.528696 	 -0.08301475 	 -0.2675101 	 0 	 M 	 0 	 0 	 1583 	 1719 	 1
 28 	 1900 	 11.01208 	 1.012076 	 -0.7603036 	 -0.4376525 	 0 	 F 	 0 	 0 	 1624 	 1812 	 1
 28 	 1901 	 11.09788 	 1.097884 	 -0.6549218 	 -0.4694271 	 0 	 M 	 0 	 0 	 1624 	 1812 	 1
 28 	 1902 	 11.19006 	 1.190059 	 -0.4125136 	 -0.04114643 	 0 	 M 	 0 	 0 	 1624 	 1812 	 1
 28 	 1903 	 11.00244 	 1.002436 	 0.5178221 	 0.5238311 	 0 	 F 	 0 	 0 	 1624 	 1812 	 1
 28 	 1904 	 11.68186 	 1.681863 	 -1.353668 	 -0.7088468 	 0 	 F 	 0 	 0 	 1672 	 1887 	 1
 28 	 1905 	 11.69408 	 1.694082 	 -0.5421715 	 -0.7052921 	 0 	 M 	 0 	 0 	 1672 	 1887 	 1
 28 	 1906 	 11.24873 	 1.24873 	 0.3831329 	 -0.03913512 	 0 	 M 	 0 	 0 	 1672 	 1887 	 1
 28 	 1907 	 11.58268 	 1.582677 	 -0.4691081 	 0.03900701 	 0 	 F 	 0 	 0 	 1712 	 1325 	 1
 28 	 1908 	 11.62513 	 1.625132 	 0.1001868 	 0.2132832 	 0 	 M 	 0 	 0 	 1712 	 1325 	 1
 28 	 1909 	 11.70371 	 1.703713 	 0.2513995 	 0.3587168 	 0 	 M 	 0 	 0 	 1712 	 1325 	 1
 28 	 1910 	 11.87129 	 1.871295 	 -0.5712596 	 -0.7922519 	 0 	 M 	 0 	 0 	 1753 	 1456 	 1
 28 	 1911 	 11.92535 	 1.925349 	 -0.6484527 	 -0.9567323 	 0 	 F 	 0 	 0 	 1753 	 1456 	 1
 28 	 1912 	 11.83805 	 1.838052 	 -1.619503 	 -0.8316014 	 0 	 F 	 0 	 0 	 1753 	 1456 	 1
 28 	 1913 	 11.98674 	 1.986745 	 -0.4111033 	 -0.1992179 	 0 	 M 	 0 	 0 	 1767 	 1891 	 1
 28 	 1914 	 11.28662 	 1.286625 	 -0.3998282 	 0.2298645 	 0 	 M 	 0 	 0 	 1767 	 1891 	 1
 28 	 1915 	 11.2847 	 1.284705 	 -1.336027 	 -0.2782865 	 0 	 F 	 0 	 0 	 1767 	 1891 	 1
 28 	 1916 	 11.2862 	 1.2862 	 -0.237878 	 -0.192304 	 0 	 F 	 0 	 0 	 1767 	 1891 	 1
 28 	 1917 	 11.68012 	 1.680122 	 -0.8122128 	 -0.5856802 	 0 	 F 	 0 	 0 	 1776 	 1739 	 1
 28 	 1918 	 11.55182 	 1.551824 	 0.230093 	 -0.5290857 	 0 	 F 	 0 	 0 	 1776 	 1739 	 1
 28 	 1919 	 12.03484 	 2.034841 	 -0.4576545 	 -0.6786712 	 0 	 M 	 0 	 0 	 1778 	 1325 	 1
 28 	 1920 	 11.70211 	 1.702115 	 0.803902 	 0.04778864 	 0 	 F 	 0 	 0 	 1778 	 1325 	 1
 28 	 1921 	 11.40994 	 1.409942 	 -1.098299 	 -0.8506107 	 0 	 M 	 0 	 0 	 1779 	 1739 	 1
 28 	 1922 	 11.02826 	 1.028259 	 0.3265792 	 -0.2357758 	 0 	 M 	 0 	 0 	 1779 	 1739 	 1
 28 	 1923 	 11.51667 	 1.516668 	 -0.5244526 	 -0.6177142 	 0 	 F 	 0 	 0 	 1779 	 1739 	 1
 28 	 1924 	 11.11528 	 1.11528 	 -0.9424009 	 -0.08801232 	 0 	 F 	 0 	 0 	 1779 	 1739 	 1
 28 	 1925 	 11.06817 	 1.068171 	 -0.9188387 	 -0.1298527 	 0 	 F 	 0 	 0 	 1788 	 1731 	 1
 28 	 1926 	 11.07678 	 1.076783 	 -0.7378198 	 -0.3423583 	 0 	 M 	 0 	 0 	 1788 	 1731 	 1
