t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1343 	 11.27248 	 1.272475 	 -0.6640714 	 0.03508097 	 0 	 M 	 0 	 0 	 1241 	 1290 	 1
 25 	 1344 	 10.82838 	 0.8283765 	 0.4647003 	 1.208101 	 0 	 M 	 0 	 0 	 1253 	 1056 	 1
 25 	 1345 	 10.74435 	 0.7443469 	 0.9157818 	 0.6171952 	 0 	 M 	 0 	 0 	 1253 	 1056 	 1
 25 	 1346 	 11.09815 	 1.098151 	 0.3433199 	 0.6503202 	 0 	 M 	 0 	 0 	 1253 	 1056 	 1
 25 	 1347 	 10.76061 	 0.7606119 	 1.392139 	 1.542459 	 0 	 M 	 0 	 0 	 1253 	 1056 	 1
 25 	 1348 	 10.59483 	 0.5948282 	 -0.2869235 	 -0.5223216 	 0 	 M 	 0 	 0 	 1289 	 1078 	 1
 25 	 1349 	 10.82381 	 0.8238087 	 0.7270788 	 0.7263462 	 0 	 M 	 0 	 0 	 1294 	 1065 	 1
 25 	 1350 	 11.0117 	 1.011696 	 1.613052 	 1.358476 	 0 	 F 	 0 	 0 	 1294 	 1065 	 1
 25 	 1351 	 11.08762 	 1.08762 	 -0.7497403 	 0.3509957 	 0 	 F 	 0 	 0 	 1294 	 1065 	 1
 25 	 1352 	 11.05666 	 1.056656 	 0.6958911 	 1.312655 	 0 	 M 	 0 	 0 	 1304 	 1320 	 1
 25 	 1353 	 11.67259 	 1.672589 	 0.6671473 	 0.7822994 	 0 	 M 	 0 	 0 	 1308 	 1091 	 1
 25 	 1354 	 11.36224 	 1.362243 	 0.6205291 	 0.5231539 	 0 	 M 	 0 	 0 	 1308 	 1091 	 1
 25 	 1355 	 11.30314 	 1.30314 	 0.599466 	 0.7318255 	 0 	 M 	 0 	 0 	 1308 	 1091 	 1
 25 	 1356 	 11.23701 	 1.237011 	 1.410224 	 0.9340656 	 0 	 M 	 0 	 0 	 1308 	 1091 	 1
 25 	 1357 	 11.47097 	 1.470973 	 0.693427 	 1.224578 	 0 	 F 	 0 	 0 	 1318 	 1313 	 1
 25 	 1358 	 11.21974 	 1.219744 	 1.925908 	 1.262527 	 0 	 M 	 0 	 0 	 1318 	 1313 	 1
 25 	 1359 	 11.11131 	 1.111312 	 0.2048034 	 0.9720496 	 0 	 F 	 0 	 0 	 1318 	 1313 	 1
 25 	 1360 	 11.4233 	 1.423298 	 -0.1128417 	 -0.8618648 	 0 	 M 	 0 	 0 	 1329 	 1328 	 1
 25 	 1361 	 11.32898 	 1.328981 	 1.010156 	 0.7768032 	 0 	 F 	 0 	 0 	 1329 	 1328 	 1
 25 	 1362 	 11.42136 	 1.421356 	 -0.6129066 	 -0.7230642 	 0 	 F 	 0 	 0 	 1329 	 1328 	 1
 25 	 1363 	 11.42186 	 1.421861 	 0.6589166 	 0.478793 	 0 	 M 	 0 	 0 	 1329 	 1328 	 1
 25 	 1364 	 11.26088 	 1.26088 	 0.293328 	 -0.407255 	 0 	 F 	 0 	 0 	 1329 	 1328 	 1
 25 	 1365 	 11.33953 	 1.339534 	 0.005625788 	 0.4982917 	 0 	 F 	 0 	 0 	 1331 	 1275 	 1
 25 	 1366 	 11.31389 	 1.313888 	 0.6654855 	 0.928422 	 0 	 M 	 0 	 0 	 1331 	 1275 	 1
 25 	 1367 	 11.09939 	 1.099387 	 1.306114 	 1.104812 	 0 	 F 	 0 	 0 	 1331 	 1275 	 1
 25 	 1368 	 11.53259 	 1.532591 	 1.355095 	 0.9839301 	 0 	 M 	 0 	 0 	 1331 	 1275 	 1
 25 	 918 	 12.93578 	 0.9374315 	 -0.8369105 	 -0.08216927 	 53 	 F 	 5 	 6 	 591 	 839 	 0
 25 	 939 	 14.80054 	 1.452268 	 1.769138 	 0.8192155 	 84 	 F 	 1 	 6 	 806 	 869 	 0
 25 	 1032 	 13.07939 	 1.142831 	 1.221094 	 0.6631375 	 51 	 M 	 0 	 4 	 802 	 992 	 0
 25 	 1049 	 12.79788 	 1.368355 	 -0.7807471 	 0.417642 	 40 	 M 	 0 	 4 	 939 	 991 	 0
 25 	 1106 	 10.88158 	 0.4303409 	 0.8809491 	 0.2764793 	 36 	 F 	 2 	 3 	 538 	 1038 	 0
 25 	 1131 	 11.79344 	 0.7209082 	 1.005653 	 0.1992045 	 45 	 M 	 0 	 3 	 980 	 971 	 0
 25 	 1173 	 12.12907 	 0.7056162 	 1.518877 	 0.7622462 	 68 	 F 	 3 	 2 	 909 	 1112 	 0
 25 	 1202 	 12.23832 	 1.353846 	 1.166776 	 0.7145185 	 34 	 F 	 1 	 2 	 1047 	 1034 	 0
 25 	 1229 	 11.64262 	 1.017951 	 1.785844 	 0.4447564 	 79 	 F 	 4 	 2 	 1160 	 1084 	 0
 25 	 1240 	 12.17247 	 1.095332 	 0.9218405 	 0.981111 	 35 	 M 	 0 	 1 	 939 	 842 	 0
 25 	 1242 	 11.16069 	 0.9405823 	 0.9685713 	 0.4790982 	 38 	 F 	 3 	 1 	 939 	 842 	 0
 25 	 1257 	 11.72261 	 1.192176 	 -0.967366 	 -0.8419907 	 57 	 F 	 4 	 1 	 1187 	 971 	 0
 25 	 1261 	 10.54049 	 0.6335748 	 -0.7411643 	 0.068189 	 65 	 F 	 0 	 1 	 1195 	 1205 	 0
 25 	 1262 	 11.11935 	 1.063879 	 0.9600082 	 0.7461513 	 33 	 F 	 4 	 1 	 1195 	 1205 	 0
 25 	 1272 	 11.53463 	 1.146327 	 0.9516979 	 0.8268614 	 26 	 M 	 0 	 1 	 1202 	 1205 	 0
 25 	 1285 	 10.95792 	 0.9579164 	 0.9253663 	 0.6181767 	 36 	 M 	 0 	 0 	 909 	 1267 	 0
 25 	 1286 	 11.14735 	 1.147346 	 -0.5193896 	 -0.3157947 	 32 	 M 	 0 	 0 	 918 	 848 	 0
 25 	 1287 	 10.86715 	 0.8671521 	 0.3101543 	 -0.1201279 	 6 	 F 	 0 	 0 	 918 	 848 	 0
 25 	 1291 	 11.09021 	 1.090212 	 0.347059 	 0.2520957 	 5 	 M 	 0 	 0 	 939 	 1038 	 0
 25 	 1292 	 11.07314 	 1.073141 	 0.8725423 	 1.013833 	 44 	 F 	 0 	 0 	 1106 	 1280 	 0
 25 	 1293 	 11.2154 	 1.2154 	 0.4699093 	 0.945984 	 16 	 M 	 0 	 0 	 1106 	 1280 	 0
 25 	 1296 	 10.63869 	 0.6386881 	 0.5234987 	 0.8749165 	 13 	 F 	 0 	 0 	 1173 	 1056 	 0
 25 	 1297 	 11.5468 	 1.546796 	 -0.4360834 	 -0.5292641 	 38 	 M 	 0 	 0 	 1187 	 1099 	 0
 25 	 1299 	 11.11019 	 1.11019 	 -0.7943684 	 -0.4278107 	 55 	 F 	 0 	 0 	 1187 	 1099 	 0
 25 	 1300 	 11.51538 	 1.515381 	 -0.08784276 	 -0.9424944 	 10 	 M 	 0 	 0 	 1187 	 1099 	 0
 25 	 1301 	 11.21921 	 1.219213 	 -0.2293394 	 -0.6431543 	 28 	 M 	 0 	 0 	 1195 	 1038 	 0
 25 	 1302 	 10.92595 	 0.9259522 	 0.3764245 	 -0.4393818 	 14 	 F 	 0 	 0 	 1202 	 1032 	 0
 25 	 1303 	 10.91275 	 0.9127539 	 0.6416693 	 0.4683677 	 27 	 F 	 0 	 0 	 1204 	 848 	 0
 25 	 1305 	 11.20013 	 1.200127 	 0.2462295 	 0.7889791 	 4 	 F 	 0 	 0 	 1204 	 848 	 0
 25 	 1307 	 11.12636 	 1.126355 	 0.8315316 	 0.4369105 	 38 	 F 	 0 	 0 	 1229 	 1034 	 0
 25 	 1309 	 11.45198 	 1.451977 	 0.5376898 	 1.023098 	 15 	 M 	 0 	 0 	 1229 	 1034 	 0
 25 	 1310 	 11.35544 	 1.355437 	 1.139812 	 1.127168 	 48 	 M 	 0 	 0 	 1241 	 1280 	 0
 25 	 1311 	 11.3858 	 1.385802 	 1.025236 	 0.9834826 	 48 	 F 	 0 	 0 	 1241 	 1280 	 0
 25 	 1312 	 10.96396 	 0.9639552 	 0.8746543 	 1.115945 	 27 	 F 	 0 	 0 	 1241 	 1280 	 0
 25 	 1314 	 11.37722 	 1.377219 	 0.1171259 	 0.6348392 	 6 	 F 	 0 	 0 	 1242 	 1049 	 0
 25 	 1315 	 11.37207 	 1.372073 	 0.2218083 	 0.8273144 	 0 	 M 	 0 	 0 	 1242 	 1049 	 0
 25 	 1316 	 11.2471 	 1.247103 	 -0.7395833 	 -0.4795896 	 46 	 F 	 0 	 0 	 1242 	 1049 	 0
 25 	 1317 	 11.25632 	 1.256323 	 1.5954 	 1.392965 	 78 	 M 	 0 	 0 	 1253 	 1280 	 0
 25 	 1319 	 11.30832 	 1.30832 	 1.443659 	 1.291802 	 66 	 F 	 0 	 0 	 1253 	 1280 	 0
 25 	 1321 	 11.34476 	 1.34476 	 0.3620515 	 1.229279 	 7 	 F 	 0 	 0 	 1253 	 1280 	 0
 25 	 1322 	 11.36653 	 1.366531 	 0.5772515 	 1.199024 	 16 	 F 	 0 	 0 	 1253 	 1280 	 0
 25 	 1323 	 11.37868 	 1.378679 	 1.049075 	 1.074679 	 37 	 M 	 0 	 0 	 1253 	 1280 	 0
 25 	 1324 	 11.27362 	 1.27362 	 -0.4981891 	 -0.7808978 	 47 	 M 	 0 	 0 	 1257 	 1235 	 0
 25 	 1325 	 11.26685 	 1.26685 	 -0.4932196 	 -0.7011495 	 34 	 M 	 0 	 0 	 1257 	 1235 	 0
 25 	 1330 	 11.14711 	 1.147108 	 -0.3108009 	 -0.2503954 	 29 	 F 	 0 	 0 	 1262 	 1267 	 0
 26 	 848 	 16.13553 	 0.5599626 	 -2.069309 	 -1.192888 	 129 	 M 	 0 	 9 	 504 	 796 	 1
 26 	 909 	 14.98129 	 1.029971 	 1.60566 	 1.232293 	 87 	 F 	 3 	 8 	 520 	 748 	 1
 26 	 971 	 13.6947 	 0.7101015 	 -1.205845 	 -0.2611805 	 84 	 M 	 0 	 7 	 591 	 915 	 1
 26 	 1034 	 16.28981 	 1.275335 	 1.045197 	 0.8064774 	 53 	 M 	 0 	 6 	 850 	 991 	 1
 26 	 1038 	 13.59966 	 1.135573 	 -0.431048 	 -0.01018336 	 42 	 M 	 0 	 6 	 918 	 1016 	 1
 26 	 1056 	 15.21221 	 0.8496999 	 1.363915 	 0.6602497 	 52 	 M 	 0 	 6 	 963 	 989 	 1
 26 	 1065 	 14.18239 	 0.9997608 	 1.081591 	 0.7655886 	 44 	 M 	 0 	 6 	 980 	 991 	 1
 26 	 1078 	 14.82847 	 0.9637544 	 -1.850891 	 -0.8407225 	 106 	 M 	 0 	 6 	 990 	 924 	 1
 26 	 1091 	 15.74124 	 1.529898 	 1.816132 	 0.9961084 	 90 	 M 	 0 	 6 	 1004 	 937 	 1
 26 	 1096 	 14.27468 	 0.8051928 	 -1.723997 	 -0.5748906 	 104 	 M 	 0 	 6 	 1009 	 912 	 1
 26 	 1167 	 14.64169 	 1.184215 	 -1.000351 	 -0.5818911 	 59 	 M 	 0 	 5 	 1093 	 1078 	 1
 26 	 1187 	 13.87398 	 1.166557 	 -1.808566 	 -0.6847735 	 125 	 F 	 4 	 4 	 966 	 1096 	 1
 26 	 1195 	 13.97859 	 1.098713 	 -2.089802 	 -0.9603229 	 128 	 F 	 3 	 4 	 1023 	 1101 	 1
 26 	 1204 	 14.14556 	 1.299563 	 1.672411 	 1.072402 	 87 	 F 	 2 	 4 	 1069 	 989 	 1
 26 	 1235 	 14.40293 	 1.319363 	 -0.9075365 	 -0.6775916 	 55 	 M 	 0 	 4 	 1166 	 971 	 1
 26 	 1241 	 13.49129 	 1.339011 	 1.848364 	 0.9217036 	 91 	 F 	 1 	 3 	 939 	 842 	 1
 26 	 1244 	 13.85549 	 1.632804 	 -1.510338 	 -1.376412 	 107 	 M 	 0 	 3 	 1047 	 1078 	 1
 26 	 1246 	 12.97479 	 1.513771 	 -1.531774 	 -0.7921466 	 101 	 M 	 0 	 3 	 1047 	 1078 	 1
 26 	 1267 	 13.20049 	 1.253359 	 -0.6852694 	 -0.4770488 	 61 	 M 	 0 	 3 	 1199 	 1038 	 1
 26 	 1275 	 13.41188 	 1.200618 	 1.680225 	 1.244872 	 69 	 M 	 0 	 3 	 1203 	 1035 	 1
 26 	 1280 	 13.49569 	 1.227626 	 1.839365 	 1.48195 	 92 	 M 	 0 	 3 	 1204 	 1035 	 1
 26 	 1282 	 12.52319 	 1.201118 	 -1.382487 	 -1.096958 	 81 	 M 	 0 	 3 	 1214 	 991 	 1
 26 	 1284 	 11.74026 	 1.017509 	 0.4657859 	 0.6568733 	 16 	 M 	 0 	 2 	 909 	 1267 	 1
 26 	 1290 	 11.78543 	 0.9272326 	 -0.3344724 	 -0.6797808 	 26 	 M 	 0 	 2 	 918 	 848 	 1
 26 	 1294 	 11.77559 	 0.828384 	 1.272101 	 1.087589 	 65 	 F 	 1 	 2 	 1173 	 1056 	 1
 26 	 1295 	 11.48176 	 0.6199436 	 1.461586 	 0.9203658 	 57 	 M 	 0 	 2 	 1173 	 1056 	 1
 26 	 1298 	 11.67475 	 0.9404736 	 -1.023897 	 -1.000577 	 72 	 M 	 0 	 2 	 1187 	 1099 	 1
 26 	 1313 	 12.1451 	 1.228268 	 1.462424 	 1.194491 	 90 	 M 	 0 	 2 	 1241 	 1280 	 1
 26 	 1326 	 12.53806 	 1.404199 	 -0.9367583 	 -0.6585821 	 58 	 M 	 0 	 2 	 1257 	 1235 	 1
 26 	 1327 	 11.66769 	 1.645653 	 -0.773193 	 -0.7691061 	 60 	 M 	 0 	 2 	 1257 	 1235 	 1
 26 	 1328 	 13.30975 	 1.55608 	 -0.9245697 	 -0.4480676 	 64 	 M 	 0 	 2 	 1262 	 1267 	 1
 26 	 1334 	 12.29082 	 1.352313 	 -0.8495864 	 -0.3539855 	 67 	 M 	 0 	 1 	 1187 	 1298 	 1
 26 	 1335 	 12.06333 	 1.416665 	 -1.225853 	 -0.9434539 	 87 	 F 	 5 	 1 	 1187 	 1298 	 1
 26 	 1340 	 11.83184 	 1.105616 	 -0.5782558 	 -0.4471091 	 40 	 F 	 5 	 1 	 1241 	 1290 	 1
 26 	 1345 	 11.12434 	 0.7443469 	 0.9157818 	 0.6171952 	 55 	 M 	 0 	 1 	 1253 	 1056 	 1
 26 	 1347 	 10.78037 	 0.7606119 	 1.392139 	 1.542459 	 60 	 M 	 0 	 1 	 1253 	 1056 	 1
 26 	 1348 	 11.21121 	 0.5948282 	 -0.2869235 	 -0.5223216 	 28 	 M 	 0 	 1 	 1289 	 1078 	 1
 26 	 1350 	 11.23423 	 1.011696 	 1.613052 	 1.358476 	 82 	 F 	 2 	 1 	 1294 	 1065 	 1
 26 	 1351 	 10.98736 	 1.08762 	 -0.7497403 	 0.3509957 	 66 	 F 	 3 	 1 	 1294 	 1065 	 1
 26 	 1354 	 11.60965 	 1.362243 	 0.6205291 	 0.5231539 	 28 	 M 	 0 	 1 	 1308 	 1091 	 1
 26 	 1355 	 12.43002 	 1.30314 	 0.599466 	 0.7318255 	 19 	 M 	 0 	 1 	 1308 	 1091 	 1
 26 	 1358 	 11.27031 	 1.219744 	 1.925908 	 1.262527 	 92 	 M 	 0 	 1 	 1318 	 1313 	 1
 26 	 1361 	 12.43444 	 1.328981 	 1.010156 	 0.7768032 	 51 	 F 	 2 	 1 	 1329 	 1328 	 1
 26 	 1366 	 12.40085 	 1.313888 	 0.6654855 	 0.928422 	 32 	 M 	 0 	 1 	 1331 	 1275 	 1
 26 	 1369 	 11.72285 	 1.722846 	 0.7311001 	 1.301613 	 0 	 F 	 0 	 0 	 909 	 1313 	 1
 26 	 1370 	 11.08862 	 1.088625 	 2.103733 	 1.192504 	 0 	 F 	 0 	 0 	 909 	 1313 	 1
 26 	 1371 	 10.78034 	 0.7803419 	 1.664901 	 1.146467 	 0 	 F 	 0 	 0 	 909 	 1313 	 1
 26 	 1372 	 11.22977 	 1.229768 	 -0.3927828 	 -1.064381 	 0 	 M 	 0 	 0 	 1187 	 1327 	 1
 26 	 1373 	 11.33669 	 1.336695 	 -1.456658 	 -0.7785291 	 0 	 M 	 0 	 0 	 1187 	 1327 	 1
 26 	 1374 	 11.43352 	 1.433517 	 -0.7406327 	 -0.8225803 	 0 	 F 	 0 	 0 	 1187 	 1327 	 1
 26 	 1375 	 11.54449 	 1.544491 	 -1.923623 	 -0.9605266 	 0 	 F 	 0 	 0 	 1187 	 1327 	 1
 26 	 1376 	 11.34103 	 1.341029 	 -1.310933 	 -0.6529197 	 0 	 M 	 0 	 0 	 1195 	 1246 	 1
 26 	 1377 	 11.03764 	 1.037638 	 -1.067301 	 -0.8456366 	 0 	 F 	 0 	 0 	 1195 	 1246 	 1
 26 	 1378 	 11.11578 	 1.115785 	 -0.3912595 	 -0.575691 	 0 	 M 	 0 	 0 	 1195 	 1246 	 1
 26 	 1379 	 11.43413 	 1.434131 	 1.257926 	 0.7917581 	 0 	 M 	 0 	 0 	 1204 	 1328 	 1
 26 	 1380 	 11.32068 	 1.320684 	 1.055837 	 0.7145534 	 0 	 F 	 0 	 0 	 1204 	 1328 	 1
 26 	 1381 	 11.29205 	 1.292049 	 1.130582 	 0.01625485 	 0 	 M 	 0 	 0 	 1241 	 1298 	 1
 26 	 1382 	 11.12613 	 1.126127 	 0.4123196 	 0.4935581 	 0 	 F 	 0 	 0 	 1294 	 1034 	 1
 26 	 1383 	 11.41702 	 1.417016 	 -0.1369824 	 0.0001360603 	 0 	 M 	 0 	 0 	 1335 	 1275 	 1
 26 	 1384 	 11.54357 	 1.543573 	 0.4826347 	 0.4083084 	 0 	 F 	 0 	 0 	 1335 	 1275 	 1
 26 	 1385 	 11.09775 	 1.097747 	 0.008440505 	 0.07636246 	 0 	 F 	 0 	 0 	 1335 	 1275 	 1
 26 	 1386 	 11.1877 	 1.187703 	 -0.02137806 	 0.2470257 	 0 	 F 	 0 	 0 	 1335 	 1275 	 1
 26 	 1387 	 11.52503 	 1.525031 	 -0.1690749 	 -0.01542684 	 0 	 M 	 0 	 0 	 1335 	 1275 	 1
 26 	 1388 	 11.82975 	 1.829747 	 1.28366 	 0.6626975 	 0 	 F 	 0 	 0 	 1340 	 1091 	 1
 26 	 1389 	 11.56995 	 1.569951 	 -0.4920701 	 0.502085 	 0 	 M 	 0 	 0 	 1340 	 1091 	 1
 26 	 1390 	 11.56405 	 1.564046 	 0.8008552 	 0.8285136 	 0 	 M 	 0 	 0 	 1340 	 1091 	 1
 26 	 1391 	 10.99926 	 0.9992572 	 -0.2177374 	 0.1329385 	 0 	 M 	 0 	 0 	 1340 	 1091 	 1
 26 	 1392 	 11.69327 	 1.693275 	 1.385243 	 1.025285 	 0 	 F 	 0 	 0 	 1340 	 1091 	 1
 26 	 1393 	 10.69516 	 0.6951554 	 1.809311 	 1.527583 	 0 	 F 	 0 	 0 	 1350 	 1056 	 1
 26 	 1394 	 10.99221 	 0.9922117 	 2.193206 	 1.439812 	 0 	 F 	 0 	 0 	 1350 	 1056 	 1
 26 	 1395 	 10.65693 	 0.6569255 	 -0.1754011 	 1.001372 	 0 	 M 	 0 	 0 	 1351 	 1345 	 1
 26 	 1396 	 10.61595 	 0.6159528 	 0.3942701 	 0.2011516 	 0 	 M 	 0 	 0 	 1351 	 1345 	 1
 26 	 1397 	 11.1578 	 1.157798 	 0.2660029 	 0.3127428 	 0 	 F 	 0 	 0 	 1351 	 1345 	 1
 26 	 1398 	 11.41192 	 1.411918 	 0.5963101 	 0.5871111 	 0 	 M 	 0 	 0 	 1361 	 1328 	 1
 26 	 1399 	 11.39366 	 1.393662 	 -0.7129676 	 -0.3460756 	 0 	 M 	 0 	 0 	 1361 	 1328 	 1
 26 	 992 	 15.83046 	 1.091194 	 -1.015008 	 -0.5373384 	 69 	 M 	 0 	 6 	 918 	 924 	 0
 26 	 1035 	 14.60765 	 1.109404 	 1.922632 	 1.48393 	 83 	 M 	 0 	 5 	 909 	 470 	 0
 26 	 1099 	 13.96648 	 1.504395 	 -0.5591229 	 -0.5513658 	 36 	 M 	 0 	 4 	 234 	 991 	 0
 26 	 1161 	 13.00977 	 1.231555 	 -0.4861799 	 -0.005262487 	 41 	 M 	 0 	 4 	 1090 	 842 	 0
 26 	 1253 	 12.46374 	 0.9581779 	 1.430352 	 1.231127 	 65 	 F 	 4 	 2 	 1173 	 1091 	 0
 26 	 1269 	 12.60097 	 1.2521 	 -0.6684229 	 -0.6782512 	 50 	 M 	 0 	 2 	 1199 	 1038 	 0
 26 	 1288 	 10.79295 	 0.5846828 	 -0.5061137 	 -0.6162417 	 44 	 M 	 0 	 1 	 918 	 848 	 0
 26 	 1289 	 10.97791 	 0.5639009 	 -0.7922242 	 -0.367248 	 52 	 F 	 1 	 1 	 918 	 848 	 0
 26 	 1304 	 11.13107 	 1.23013 	 0.5302803 	 0.756573 	 16 	 F 	 1 	 1 	 1204 	 848 	 0
 26 	 1306 	 11.25829 	 1.264431 	 1.142328 	 1.248079 	 52 	 M 	 0 	 1 	 1229 	 1034 	 0
 26 	 1308 	 12.04294 	 1.356314 	 -0.54718 	 -0.5050545 	 41 	 F 	 4 	 1 	 1229 	 1034 	 0
 26 	 1318 	 11.77194 	 1.46071 	 1.42631 	 1.420302 	 54 	 F 	 3 	 1 	 1253 	 1280 	 0
 26 	 1320 	 11.8827 	 1.253622 	 1.630566 	 1.260377 	 87 	 M 	 0 	 1 	 1253 	 1280 	 0
 26 	 1329 	 11.77478 	 1.209273 	 1.205391 	 0.5666763 	 57 	 F 	 5 	 1 	 1262 	 1267 	 0
 26 	 1331 	 12.35413 	 1.30237 	 -0.6367226 	 -0.6967279 	 53 	 F 	 4 	 1 	 1262 	 1267 	 0
 26 	 1332 	 11.48129 	 1.481293 	 0.9647088 	 0.8424083 	 39 	 F 	 0 	 0 	 909 	 1328 	 0
 26 	 1333 	 11.19282 	 1.19282 	 -0.1358509 	 0.9053176 	 24 	 M 	 0 	 0 	 909 	 1328 	 0
 26 	 1336 	 11.2866 	 1.286604 	 -0.3045779 	 0.4229986 	 19 	 M 	 0 	 0 	 1195 	 1091 	 0
 26 	 1337 	 11.08342 	 1.083423 	 1.238788 	 0.8636974 	 71 	 M 	 0 	 0 	 1204 	 1235 	 0
 26 	 1338 	 11.42212 	 1.422118 	 0.9567852 	 0.7843685 	 49 	 M 	 0 	 0 	 1204 	 1235 	 0
 26 	 1339 	 11.20482 	 1.204816 	 0.01528966 	 0.5596805 	 15 	 M 	 0 	 0 	 1204 	 1235 	 0
 26 	 1341 	 10.83937 	 0.8393689 	 0.1951259 	 0.7149053 	 0 	 F 	 0 	 0 	 1241 	 1290 	 0
 26 	 1342 	 11.56085 	 1.560848 	 -0.3130815 	 -0.5062433 	 25 	 M 	 0 	 0 	 1241 	 1290 	 0
 26 	 1343 	 11.27248 	 1.272475 	 -0.6640714 	 0.03508097 	 45 	 M 	 0 	 0 	 1241 	 1290 	 0
 26 	 1344 	 10.82838 	 0.8283765 	 0.4647003 	 1.208101 	 14 	 M 	 0 	 0 	 1253 	 1056 	 0
 26 	 1346 	 11.09815 	 1.098151 	 0.3433199 	 0.6503202 	 9 	 M 	 0 	 0 	 1253 	 1056 	 0
 26 	 1349 	 10.82381 	 0.8238087 	 0.7270788 	 0.7263462 	 35 	 M 	 0 	 0 	 1294 	 1065 	 0
 26 	 1352 	 11.05666 	 1.056656 	 0.6958911 	 1.312655 	 30 	 M 	 0 	 0 	 1304 	 1320 	 0
 26 	 1353 	 11.67259 	 1.672589 	 0.6671473 	 0.7822994 	 31 	 M 	 0 	 0 	 1308 	 1091 	 0
 26 	 1356 	 11.23701 	 1.237011 	 1.410224 	 0.9340656 	 63 	 M 	 0 	 0 	 1308 	 1091 	 0
 26 	 1357 	 11.47097 	 1.470973 	 0.693427 	 1.224578 	 29 	 F 	 0 	 0 	 1318 	 1313 	 0
 26 	 1359 	 11.11131 	 1.111312 	 0.2048034 	 0.9720496 	 1 	 F 	 0 	 0 	 1318 	 1313 	 0
 26 	 1360 	 11.4233 	 1.423298 	 -0.1128417 	 -0.8618648 	 15 	 M 	 0 	 0 	 1329 	 1328 	 0
 26 	 1362 	 11.42136 	 1.421356 	 -0.6129066 	 -0.7230642 	 48 	 F 	 0 	 0 	 1329 	 1328 	 0
 26 	 1363 	 11.42186 	 1.421861 	 0.6589166 	 0.478793 	 24 	 M 	 0 	 0 	 1329 	 1328 	 0
 26 	 1364 	 11.26088 	 1.26088 	 0.293328 	 -0.407255 	 7 	 F 	 0 	 0 	 1329 	 1328 	 0
 26 	 1365 	 11.33953 	 1.339534 	 0.005625788 	 0.4982917 	 8 	 F 	 0 	 0 	 1331 	 1275 	 0
 26 	 1367 	 11.09939 	 1.099387 	 1.306114 	 1.104812 	 67 	 F 	 0 	 0 	 1331 	 1275 	 0
 26 	 1368 	 11.53259 	 1.532591 	 1.355095 	 0.9839301 	 65 	 M 	 0 	 0 	 1331 	 1275 	 0
 27 	 848 	 17.13733 	 0.5599626 	 -2.069309 	 -1.192888 	 92 	 M 	 0 	 10 	 504 	 796 	 1
 27 	 909 	 15.78961 	 1.029971 	 1.60566 	 1.232293 	 70 	 F 	 3 	 9 	 520 	 748 	 1
 27 	 1034 	 17.85846 	 1.275335 	 1.045197 	 0.8064774 	 47 	 M 	 0 	 7 	 850 	 991 	 1
 27 	 1078 	 15.48232 	 0.9637544 	 -1.850891 	 -0.8407225 	 109 	 M 	 0 	 7 	 990 	 924 	 1
 27 	 1096 	 14.9363 	 0.8051928 	 -1.723997 	 -0.5748906 	 86 	 M 	 0 	 7 	 1009 	 912 	 1
 27 	 1167 	 14.86673 	 1.184215 	 -1.000351 	 -0.5818911 	 60 	 M 	 0 	 6 	 1093 	 1078 	 1
 27 	 1187 	 14.33305 	 1.166557 	 -1.808566 	 -0.6847735 	 114 	 F 	 4 	 5 	 966 	 1096 	 1
 27 	 1195 	 14.36365 	 1.098713 	 -2.089802 	 -0.9603229 	 126 	 F 	 5 	 5 	 1023 	 1101 	 1
 27 	 1204 	 15.41764 	 1.299563 	 1.672411 	 1.072402 	 83 	 F 	 5 	 5 	 1069 	 989 	 1
 27 	 1244 	 14.415 	 1.632804 	 -1.510338 	 -1.376412 	 81 	 M 	 0 	 4 	 1047 	 1078 	 1
 27 	 1246 	 13.71845 	 1.513771 	 -1.531774 	 -0.7921466 	 94 	 M 	 0 	 4 	 1047 	 1078 	 1
 27 	 1275 	 13.64026 	 1.200618 	 1.680225 	 1.244872 	 64 	 M 	 0 	 4 	 1203 	 1035 	 1
 27 	 1280 	 14.00363 	 1.227626 	 1.839365 	 1.48195 	 92 	 M 	 0 	 4 	 1204 	 1035 	 1
 27 	 1290 	 12.11761 	 0.9272326 	 -0.3344724 	 -0.6797808 	 21 	 M 	 0 	 3 	 918 	 848 	 1
 27 	 1295 	 12.51781 	 0.6199436 	 1.461586 	 0.9203658 	 64 	 M 	 0 	 3 	 1173 	 1056 	 1
 27 	 1298 	 11.79055 	 0.9404736 	 -1.023897 	 -1.000577 	 63 	 M 	 0 	 3 	 1187 	 1099 	 1
 27 	 1313 	 12.77957 	 1.228268 	 1.462424 	 1.194491 	 59 	 M 	 0 	 3 	 1241 	 1280 	 1
 27 	 1326 	 12.70891 	 1.404199 	 -0.9367583 	 -0.6585821 	 49 	 M 	 0 	 3 	 1257 	 1235 	 1
 27 	 1334 	 12.4304 	 1.352313 	 -0.8495864 	 -0.3539855 	 59 	 M 	 0 	 2 	 1187 	 1298 	 1
 27 	 1340 	 11.72784 	 1.105616 	 -0.5782558 	 -0.4471091 	 22 	 F 	 3 	 2 	 1241 	 1290 	 1
 27 	 1345 	 11.05199 	 0.7443469 	 0.9157818 	 0.6171952 	 38 	 M 	 0 	 2 	 1253 	 1056 	 1
