t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1451 	 11.25427 	 1.254267 	 -0.06066846 	 -0.1175589 	 11 	 F 	 0 	 0 	 1235 	 1181 	 0
 22 	 1453 	 11.64636 	 1.646358 	 -1.53176 	 -1.023455 	 53 	 M 	 0 	 0 	 1235 	 1181 	 0
 22 	 1455 	 11.28466 	 1.284657 	 -1.446416 	 -0.9915064 	 46 	 M 	 0 	 0 	 1239 	 1095 	 0
 22 	 1456 	 10.69605 	 0.6960466 	 -0.4328883 	 -0.9272417 	 6 	 M 	 0 	 0 	 1239 	 1095 	 0
 22 	 1457 	 11.26277 	 1.26277 	 -1.30994 	 -1.089314 	 42 	 F 	 0 	 0 	 1239 	 1095 	 0
 22 	 1458 	 11.84264 	 1.842642 	 -1.078354 	 -0.9358868 	 34 	 M 	 0 	 0 	 1258 	 725 	 0
 22 	 1459 	 11.13516 	 1.135157 	 0.489829 	 -0.4032978 	 33 	 M 	 0 	 0 	 1258 	 725 	 0
 22 	 1460 	 10.81906 	 0.819059 	 -0.05689776 	 -0.3787512 	 11 	 M 	 0 	 0 	 1258 	 725 	 0
 22 	 1461 	 11.59678 	 1.596785 	 -0.3605237 	 -0.4604019 	 0 	 M 	 0 	 0 	 1258 	 725 	 0
 22 	 1462 	 11.11172 	 1.111722 	 -1.122447 	 -1.022023 	 32 	 M 	 0 	 0 	 1258 	 725 	 0
 22 	 1463 	 10.91293 	 0.9129307 	 -0.7829413 	 -1.046977 	 15 	 M 	 0 	 0 	 1258 	 725 	 0
 22 	 1464 	 11.50118 	 1.501181 	 0.1371343 	 -0.3186863 	 25 	 M 	 0 	 0 	 1269 	 1327 	 0
 22 	 1465 	 10.37257 	 0.3725704 	 -0.5530319 	 -0.1567012 	 7 	 F 	 0 	 0 	 1269 	 1327 	 0
 22 	 1466 	 11.0022 	 1.002202 	 -0.1113847 	 0.3603524 	 11 	 F 	 0 	 0 	 1269 	 1327 	 0
 22 	 1468 	 10.7832 	 0.7831951 	 -0.3260507 	 -0.411069 	 1 	 F 	 0 	 0 	 1271 	 1366 	 0
 22 	 1469 	 10.90343 	 0.9034342 	 -0.9212962 	 -0.8827396 	 24 	 F 	 0 	 0 	 1271 	 1366 	 0
 22 	 1471 	 10.36007 	 0.360067 	 -1.129158 	 -0.6980637 	 33 	 F 	 0 	 0 	 1274 	 1395 	 0
 22 	 1472 	 10.406 	 0.4059992 	 -1.163328 	 -1.005593 	 26 	 F 	 0 	 0 	 1274 	 1395 	 0
 22 	 1473 	 10.45131 	 0.451309 	 -0.5284715 	 -0.5570548 	 9 	 M 	 0 	 0 	 1274 	 1395 	 0
 22 	 1474 	 11.71149 	 1.711494 	 -0.4045553 	 0.04687746 	 0 	 M 	 0 	 0 	 1283 	 1278 	 0
 22 	 1475 	 10.70372 	 0.703724 	 0.1147842 	 0.05908612 	 24 	 M 	 0 	 0 	 1283 	 1278 	 0
 22 	 1476 	 10.72686 	 0.7268643 	 0.0442894 	 -0.4253139 	 17 	 F 	 0 	 0 	 1283 	 1278 	 0
 22 	 1477 	 10.72083 	 0.7208251 	 -0.1107033 	 -0.7637534 	 11 	 F 	 0 	 0 	 1283 	 1278 	 0
 22 	 1478 	 10.86768 	 0.8676761 	 -0.8815415 	 -0.6746288 	 18 	 F 	 0 	 0 	 1284 	 1372 	 0
 22 	 1480 	 10.61965 	 0.6196544 	 -0.6675971 	 -0.1394986 	 11 	 M 	 0 	 0 	 1284 	 1372 	 0
 22 	 1482 	 11.22731 	 1.227311 	 -0.8486402 	 -1.33208 	 25 	 F 	 0 	 0 	 1319 	 1050 	 0
 22 	 1483 	 10.90506 	 0.9050586 	 -1.188689 	 -0.7207203 	 30 	 F 	 0 	 0 	 1319 	 1050 	 0
 22 	 1484 	 10.95905 	 0.9590512 	 -1.210628 	 -1.073643 	 33 	 M 	 0 	 0 	 1319 	 1050 	 0
 22 	 1485 	 11.34408 	 1.344077 	 -1.202421 	 -0.7131386 	 38 	 M 	 0 	 0 	 1319 	 1050 	 0
 22 	 1486 	 10.87619 	 0.876185 	 0.1915239 	 0.07073678 	 25 	 F 	 0 	 0 	 1324 	 1074 	 0
 22 	 1487 	 11.28537 	 1.285365 	 0.4061632 	 -0.01194396 	 44 	 M 	 0 	 0 	 1324 	 1074 	 0
 22 	 1488 	 10.30579 	 0.3057947 	 -0.7276496 	 0.2595735 	 17 	 M 	 0 	 0 	 1324 	 1074 	 0
 22 	 1490 	 11.32498 	 1.324976 	 0.1936993 	 0.130481 	 21 	 M 	 0 	 0 	 1324 	 1074 	 0
 22 	 1491 	 10.68827 	 0.6882691 	 0.5029728 	 -0.03179502 	 27 	 F 	 0 	 0 	 1324 	 1074 	 0
 22 	 1493 	 11.72549 	 1.725493 	 0.220286 	 0.1966512 	 30 	 M 	 0 	 0 	 1325 	 1278 	 0
 22 	 1494 	 11.85093 	 1.850927 	 -0.4167718 	 0.1338004 	 1 	 F 	 0 	 0 	 1325 	 1278 	 0
 22 	 1495 	 12.02018 	 2.020177 	 -0.104213 	 -0.2771204 	 6 	 F 	 0 	 0 	 1325 	 1278 	 0
 22 	 1496 	 11.66856 	 1.668557 	 -0.6922392 	 -0.728648 	 16 	 F 	 0 	 0 	 1325 	 1278 	 0
 22 	 1497 	 11.73359 	 1.733588 	 -0.7018256 	 -0.3314903 	 11 	 M 	 0 	 0 	 1325 	 1278 	 0
 22 	 1498 	 11.75461 	 1.754607 	 -0.49718 	 -0.3983338 	 7 	 F 	 0 	 0 	 1325 	 1278 	 0
 22 	 1499 	 11.62115 	 1.621148 	 0.7046289 	 -0.007726112 	 47 	 M 	 0 	 0 	 1325 	 1278 	 0
 22 	 1501 	 11.05273 	 1.052727 	 0.204646 	 0.6740385 	 24 	 F 	 0 	 0 	 1326 	 1115 	 0
 22 	 1502 	 10.35425 	 0.3542477 	 -0.2202824 	 0.0899683 	 4 	 M 	 0 	 0 	 1326 	 1115 	 0
 22 	 1503 	 9.807339 	 -0.1926606 	 -0.9792741 	 -0.6562779 	 30 	 M 	 0 	 0 	 1329 	 1115 	 0
 22 	 1504 	 10.54217 	 0.5421712 	 0.3518011 	 0.08203412 	 27 	 F 	 0 	 0 	 1329 	 1115 	 0
 22 	 1505 	 10.13432 	 0.1343181 	 -1.259095 	 -0.5100273 	 36 	 F 	 0 	 0 	 1337 	 1241 	 0
 22 	 1506 	 10.73268 	 0.7326831 	 -0.7886619 	 -0.40148 	 19 	 M 	 0 	 0 	 1337 	 1241 	 0
 22 	 1507 	 10.73392 	 0.7339178 	 -0.8747753 	 -0.5011742 	 19 	 F 	 0 	 0 	 1337 	 1241 	 0
 22 	 1509 	 11.09307 	 1.09307 	 0.1878199 	 0.1535007 	 23 	 M 	 0 	 0 	 1350 	 725 	 0
 22 	 1511 	 11.32929 	 1.329293 	 -0.09389472 	 -0.3686583 	 17 	 M 	 0 	 0 	 1350 	 725 	 0
 22 	 1513 	 11.62339 	 1.623393 	 0.01691548 	 0.3902662 	 13 	 M 	 0 	 0 	 1350 	 725 	 0
 22 	 1514 	 11.74792 	 1.74792 	 -0.6937098 	 -0.23515 	 15 	 F 	 0 	 0 	 1350 	 725 	 0
 22 	 1515 	 10.61619 	 0.6161935 	 0.1061999 	 -0.0396693 	 19 	 M 	 0 	 0 	 1351 	 1115 	 0
 22 	 1517 	 10.32977 	 0.3297743 	 0.8517229 	 0.7723495 	 47 	 F 	 0 	 0 	 1351 	 1115 	 0
 22 	 1518 	 11.26249 	 1.262487 	 -0.5057499 	 -0.266606 	 3 	 F 	 0 	 0 	 1351 	 1115 	 0
 22 	 1519 	 11.16993 	 1.169931 	 0.6551406 	 0.1613224 	 29 	 M 	 0 	 0 	 1351 	 1115 	 0
 22 	 1520 	 10.82093 	 0.8209331 	 0.5208308 	 -0.1213716 	 34 	 F 	 0 	 0 	 1353 	 1115 	 0
 22 	 1523 	 11.57683 	 1.576826 	 -1.115559 	 -0.3831178 	 33 	 F 	 0 	 0 	 1364 	 1301 	 0
 22 	 1524 	 11.2289 	 1.228904 	 0.2252755 	 -0.2462137 	 25 	 M 	 0 	 0 	 1371 	 1278 	 0
 22 	 1525 	 11.27007 	 1.270069 	 0.1305771 	 -0.3608972 	 24 	 F 	 0 	 0 	 1378 	 1301 	 0
 22 	 1526 	 11.35981 	 1.35981 	 -1.616556 	 -0.4900867 	 61 	 M 	 0 	 0 	 1378 	 1301 	 0
 22 	 1527 	 10.6833 	 0.6832982 	 -0.2702313 	 -0.5328689 	 2 	 M 	 0 	 0 	 1383 	 939 	 0
 22 	 1528 	 10.77423 	 0.7742294 	 -1.406854 	 -0.6328899 	 50 	 M 	 0 	 0 	 1383 	 939 	 0
 22 	 1529 	 10.8927 	 0.8927041 	 -0.4085921 	 -0.4823563 	 0 	 F 	 0 	 0 	 1383 	 939 	 0
 22 	 1530 	 10.842 	 0.8420019 	 -1.458393 	 -0.6876158 	 39 	 M 	 0 	 0 	 1383 	 939 	 0
 22 	 1531 	 10.63963 	 0.6396277 	 -0.454657 	 -0.6719947 	 2 	 M 	 0 	 0 	 1383 	 939 	 0
 22 	 1532 	 11.72259 	 1.722588 	 -0.4285824 	 -0.996812 	 1 	 M 	 0 	 0 	 1390 	 1242 	 0
 22 	 1533 	 9.989158 	 -0.01084209 	 -0.9411249 	 -1.090231 	 27 	 F 	 0 	 0 	 1390 	 1242 	 0
 22 	 1534 	 10.99905 	 0.9990468 	 -0.7242925 	 -1.074502 	 15 	 F 	 0 	 0 	 1390 	 1242 	 0
 23 	 635 	 16.70912 	 0.7146222 	 1.198534 	 0.4868236 	 66 	 M 	 0 	 12 	 531 	 563 	 1
 23 	 725 	 16.84921 	 1.437319 	 1.362625 	 -0.09644529 	 81 	 M 	 0 	 10 	 385 	 635 	 1
 23 	 867 	 18.50728 	 1.264119 	 -2.099995 	 -0.9612712 	 76 	 F 	 5 	 8 	 625 	 756 	 1
 23 	 939 	 14.85806 	 0.786193 	 -1.836833 	 -1.083228 	 56 	 M 	 0 	 7 	 625 	 622 	 1
 23 	 998 	 18.04114 	 1.737912 	 1.848072 	 0.5257963 	 99 	 F 	 3 	 7 	 927 	 635 	 1
 23 	 1050 	 14.20895 	 0.5395631 	 -2.530657 	 -1.386765 	 70 	 M 	 0 	 6 	 948 	 522 	 1
 23 	 1170 	 14.00066 	 0.652287 	 0.7138744 	 0.4075561 	 50 	 F 	 1 	 5 	 1036 	 470 	 1
 23 	 1182 	 16.35252 	 1.692804 	 0.6551015 	 -0.01862159 	 47 	 F 	 3 	 5 	 1054 	 1027 	 1
 23 	 1271 	 14.52123 	 1.034035 	 1.164739 	 0.5726535 	 60 	 F 	 0 	 4 	 1125 	 1006 	 1
 23 	 1284 	 14.85153 	 1.329124 	 0.7395742 	 0.03559396 	 49 	 F 	 3 	 4 	 1151 	 1027 	 1
 23 	 1324 	 13.28148 	 1.478049 	 -2.17299 	 -1.162244 	 66 	 F 	 3 	 3 	 978 	 939 	 1
 23 	 1325 	 13.05913 	 2.001972 	 0.4508666 	 0.1447667 	 41 	 F 	 0 	 3 	 998 	 725 	 1
 23 	 1326 	 12.31317 	 1.092545 	 1.160965 	 0.6425107 	 76 	 F 	 1 	 3 	 998 	 725 	 1
 23 	 1337 	 12.89159 	 0.9742054 	 -1.320849 	 -1.094563 	 35 	 F 	 1 	 3 	 1128 	 1095 	 1
 23 	 1350 	 12.96989 	 1.058611 	 1.140906 	 0.5633133 	 67 	 F 	 4 	 3 	 1205 	 1115 	 1
 23 	 1422 	 13.27546 	 1.797093 	 -1.187023 	 -0.7901869 	 28 	 M 	 0 	 2 	 1077 	 1301 	 1
 23 	 1427 	 12.10089 	 1.526136 	 -1.844161 	 -1.015944 	 49 	 F 	 4 	 2 	 1077 	 1301 	 1
 23 	 1450 	 12.03637 	 0.87005 	 0.8633028 	 -0.09406453 	 61 	 M 	 0 	 2 	 1235 	 1181 	 1
 23 	 1479 	 11.49604 	 1.291645 	 -1.192369 	 -0.7677833 	 26 	 M 	 0 	 2 	 1284 	 1372 	 1
 23 	 1489 	 12.61285 	 1.794147 	 -0.09557021 	 -0.03203585 	 18 	 F 	 3 	 2 	 1324 	 1074 	 1
 23 	 1500 	 11.92842 	 0.8899066 	 0.3290168 	 0.4471012 	 29 	 M 	 0 	 2 	 1326 	 1115 	 1
 23 	 1508 	 11.55244 	 0.4709351 	 0.8484645 	 -0.3508284 	 73 	 F 	 5 	 2 	 1348 	 1242 	 1
 23 	 1516 	 12.35168 	 0.670284 	 0.8931105 	 0.455089 	 71 	 M 	 0 	 2 	 1351 	 1115 	 1
 23 	 1522 	 13.0145 	 1.238321 	 -1.095386 	 -0.4107749 	 37 	 F 	 5 	 2 	 1364 	 1301 	 1
 23 	 1536 	 10.90299 	 0.9968728 	 -0.0006546852 	 -0.4895409 	 21 	 F 	 2 	 1 	 765 	 1242 	 1
 23 	 1542 	 11.27286 	 1.382655 	 -0.3682854 	 -0.7738874 	 6 	 F 	 1 	 1 	 867 	 1422 	 1
 23 	 1543 	 11.99502 	 1.263975 	 0.7915365 	 0.3016008 	 63 	 M 	 0 	 1 	 998 	 1516 	 1
 23 	 1545 	 12.37237 	 1.584148 	 0.756628 	 0.1118617 	 47 	 M 	 0 	 1 	 998 	 1516 	 1
 23 	 1547 	 12.0515 	 1.645877 	 0.7040555 	 0.3691815 	 58 	 M 	 0 	 1 	 998 	 1516 	 1
 23 	 1550 	 11.80086 	 1.29278 	 -1.490043 	 -0.6586296 	 52 	 F 	 2 	 1 	 1076 	 1492 	 1
 23 	 1555 	 11.94899 	 1.93232 	 -1.129084 	 -1.080727 	 23 	 M 	 0 	 1 	 1077 	 939 	 1
 23 	 1557 	 12.7109 	 1.748375 	 -0.5971804 	 -1.077697 	 4 	 F 	 2 	 1 	 1077 	 939 	 1
 23 	 1561 	 11.74887 	 1.208106 	 0.1369756 	 -0.1753231 	 29 	 M 	 0 	 1 	 1170 	 1521 	 1
 23 	 1566 	 11.99641 	 1.621676 	 1.043327 	 0.2069066 	 74 	 M 	 0 	 1 	 1182 	 1422 	 1
 23 	 1571 	 12.42824 	 1.816377 	 1.331306 	 0.6357071 	 57 	 M 	 0 	 1 	 1271 	 725 	 1
 23 	 1572 	 11.40167 	 0.9533763 	 0.005004089 	 -0.00793175 	 21 	 M 	 0 	 1 	 1283 	 1481 	 1
 23 	 1579 	 11.96751 	 1.090071 	 0.4575016 	 -0.2480076 	 40 	 F 	 3 	 1 	 1284 	 939 	 1
 23 	 1581 	 11.92035 	 0.9947788 	 -1.048494 	 -0.7032036 	 27 	 F 	 6 	 1 	 1284 	 939 	 1
 23 	 1582 	 11.79854 	 1.113752 	 0.3045895 	 0.01905986 	 35 	 M 	 0 	 1 	 1284 	 939 	 1
 23 	 1583 	 11.29503 	 0.9411628 	 -1.954324 	 -0.902377 	 55 	 F 	 3 	 1 	 1324 	 1467 	 1
 23 	 1589 	 10.95419 	 0.5764086 	 0.9616583 	 0.1197021 	 66 	 M 	 0 	 1 	 1326 	 1492 	 1
 23 	 1595 	 11.65148 	 0.8520339 	 -0.1749834 	 0.02673029 	 18 	 F 	 1 	 1 	 1378 	 1500 	 1
 23 	 1597 	 11.9633 	 1.039556 	 -1.267645 	 -0.2993641 	 33 	 F 	 1 	 1 	 1378 	 1500 	 1
 23 	 1600 	 11.32516 	 1.355326 	 -1.625834 	 -1.416184 	 53 	 F 	 2 	 1 	 1411 	 1050 	 1
 23 	 1602 	 11.99784 	 1.061413 	 -1.846645 	 -1.238199 	 63 	 M 	 0 	 1 	 1411 	 1050 	 1
 23 	 1604 	 11.56121 	 0.5754516 	 -0.3873654 	 -0.1529526 	 5 	 M 	 0 	 1 	 1412 	 635 	 1
 23 	 1607 	 12.05688 	 1.578402 	 -1.283525 	 -0.6868483 	 39 	 M 	 0 	 1 	 1421 	 1278 	 1
 23 	 1611 	 11.9187 	 1.350989 	 -1.045732 	 0.2475239 	 22 	 F 	 5 	 1 	 1427 	 1510 	 1
 23 	 1616 	 11.07839 	 0.9115277 	 -1.07663 	 -0.9581869 	 28 	 M 	 0 	 1 	 1432 	 939 	 1
 23 	 1619 	 10.77215 	 0.6545085 	 -1.485181 	 -1.118545 	 52 	 M 	 0 	 1 	 1435 	 939 	 1
 23 	 1620 	 12.07736 	 1.009837 	 -1.565477 	 -0.4546689 	 55 	 F 	 4 	 1 	 1435 	 939 	 1
 23 	 1621 	 10.63752 	 0.7203897 	 -0.9035217 	 -0.8559746 	 22 	 F 	 3 	 1 	 1444 	 1426 	 1
 23 	 1625 	 12.26155 	 1.379629 	 -1.264493 	 -1.175126 	 29 	 F 	 2 	 1 	 1452 	 939 	 1
 23 	 1628 	 11.92363 	 0.9383392 	 0.00320682 	 -0.1808978 	 23 	 F 	 2 	 1 	 1454 	 1481 	 1
 23 	 1633 	 12.29171 	 1.551614 	 0.09178225 	 -0.3760399 	 31 	 F 	 3 	 1 	 1470 	 1492 	 1
 23 	 1634 	 12.03605 	 1.472533 	 0.2651526 	 0.01317982 	 34 	 F 	 4 	 1 	 1489 	 1479 	 1
 23 	 1635 	 12.37381 	 1.652253 	 0.286576 	 -0.2823218 	 39 	 F 	 4 	 1 	 1489 	 1479 	 1
 23 	 1636 	 10.95007 	 0.9280139 	 0.05653756 	 0.4039094 	 23 	 F 	 0 	 1 	 1508 	 1181 	 1
 23 	 1638 	 11.61565 	 1.583657 	 -0.08223616 	 -0.5649681 	 17 	 M 	 0 	 1 	 1512 	 1467 	 1
 23 	 1643 	 10.45836 	 0.4583639 	 -0.6234952 	 -0.9370312 	 0 	 M 	 0 	 0 	 867 	 1616 	 1
 23 	 1644 	 11.05552 	 1.055515 	 -1.272784 	 -0.9165081 	 0 	 F 	 0 	 0 	 867 	 1616 	 1
 23 	 1645 	 11.2821 	 1.282096 	 -0.8080794 	 -0.9692456 	 0 	 F 	 0 	 0 	 867 	 1616 	 1
 23 	 1646 	 11.52371 	 1.523711 	 -1.310895 	 -0.8465343 	 0 	 M 	 0 	 0 	 867 	 1616 	 1
 23 	 1647 	 10.8938 	 0.8938036 	 -0.1007537 	 -0.9595856 	 0 	 M 	 0 	 0 	 867 	 1616 	 1
 23 	 1648 	 11.03923 	 1.039234 	 -1.258751 	 -0.09394741 	 0 	 F 	 0 	 0 	 998 	 1479 	 1
 23 	 1649 	 11.29438 	 1.294385 	 0.4383948 	 0.1131211 	 0 	 F 	 0 	 0 	 998 	 1479 	 1
 23 	 1650 	 11.63936 	 1.639356 	 0.3360162 	 0.07349557 	 0 	 F 	 0 	 0 	 998 	 1479 	 1
 23 	 1651 	 11.47539 	 1.475385 	 -0.8589732 	 -0.9028452 	 0 	 M 	 0 	 0 	 1170 	 1555 	 1
 23 	 1652 	 11.27134 	 1.271344 	 0.1699193 	 0.1798171 	 0 	 M 	 0 	 0 	 1182 	 1619 	 1
 23 	 1653 	 11.05793 	 1.057933 	 -0.545842 	 -1.025065 	 0 	 F 	 0 	 0 	 1182 	 1619 	 1
 23 	 1654 	 11.29 	 1.29 	 -0.754353 	 -0.3804425 	 0 	 M 	 0 	 0 	 1182 	 1619 	 1
 23 	 1655 	 11.29586 	 1.295856 	 -0.282345 	 -0.1361103 	 0 	 F 	 0 	 0 	 1284 	 1450 	 1
 23 	 1656 	 11.36967 	 1.369665 	 -0.4132817 	 -0.3232937 	 0 	 M 	 0 	 0 	 1284 	 1450 	 1
 23 	 1657 	 10.64476 	 0.6447618 	 -0.3304952 	 -0.1435385 	 0 	 F 	 0 	 0 	 1284 	 1450 	 1
 23 	 1658 	 10.89749 	 0.8974878 	 -0.3066022 	 0.0002962751 	 0 	 F 	 0 	 0 	 1324 	 1547 	 1
 23 	 1659 	 11.2754 	 1.275395 	 0.2088172 	 0.02200322 	 0 	 M 	 0 	 0 	 1324 	 1547 	 1
 23 	 1660 	 11.82383 	 1.82383 	 -0.4414641 	 -0.6484785 	 0 	 F 	 0 	 0 	 1324 	 1547 	 1
 23 	 1661 	 10.48406 	 0.484056 	 0.6396849 	 0.1732975 	 0 	 F 	 0 	 0 	 1326 	 1450 	 1
 23 	 1662 	 11.41054 	 1.410535 	 -0.8585564 	 -0.7108406 	 0 	 F 	 0 	 0 	 1337 	 1422 	 1
 23 	 1663 	 10.91974 	 0.9197372 	 0.6837628 	 0.4907838 	 0 	 F 	 0 	 0 	 1350 	 1545 	 1
 23 	 1664 	 11.61153 	 1.61153 	 0.9527846 	 0.3069981 	 0 	 F 	 0 	 0 	 1350 	 1545 	 1
 23 	 1665 	 10.30806 	 0.3080589 	 0.7972453 	 0.307348 	 0 	 M 	 0 	 0 	 1350 	 1545 	 1
 23 	 1666 	 11.48003 	 1.480034 	 -0.03437651 	 0.2122258 	 0 	 M 	 0 	 0 	 1350 	 1545 	 1
 23 	 1667 	 11.82161 	 1.821614 	 0.1828734 	 0.1391899 	 0 	 M 	 0 	 0 	 1427 	 1582 	 1
 23 	 1668 	 11.81839 	 1.818393 	 -0.6041102 	 -0.6458358 	 0 	 F 	 0 	 0 	 1427 	 1582 	 1
 23 	 1669 	 11.4131 	 1.413102 	 -0.7595937 	 -0.6997327 	 0 	 M 	 0 	 0 	 1427 	 1582 	 1
 23 	 1670 	 11.51452 	 1.514521 	 -0.6387247 	 -0.6983116 	 0 	 F 	 0 	 0 	 1427 	 1582 	 1
 23 	 1671 	 11.74149 	 1.741492 	 -0.9811197 	 -0.7853509 	 0 	 F 	 0 	 0 	 1489 	 1582 	 1
 23 	 1672 	 11.76159 	 1.761594 	 -0.04760688 	 -0.2026628 	 0 	 F 	 0 	 0 	 1489 	 1582 	 1
 23 	 1673 	 11.53839 	 1.538389 	 -0.9196254 	 -0.8654692 	 0 	 F 	 0 	 0 	 1489 	 1582 	 1
 23 	 1674 	 11.29687 	 1.296871 	 0.5714803 	 0.2244431 	 0 	 F 	 0 	 0 	 1508 	 1547 	 1
 23 	 1675 	 10.50542 	 0.5054195 	 0.2538165 	 0.09711727 	 0 	 F 	 0 	 0 	 1508 	 1547 	 1
 23 	 1676 	 10.41576 	 0.4157592 	 -0.654303 	 -0.1730679 	 0 	 M 	 0 	 0 	 1508 	 1547 	 1
 23 	 1677 	 11.07936 	 1.079361 	 -0.9364855 	 -0.5694724 	 0 	 F 	 0 	 0 	 1508 	 1547 	 1
 23 	 1678 	 10.27386 	 0.2738607 	 -0.663082 	 -0.4774656 	 0 	 F 	 0 	 0 	 1508 	 1547 	 1
 23 	 1679 	 11.36606 	 1.366057 	 -0.9987195 	 -0.7201497 	 0 	 M 	 0 	 0 	 1522 	 1561 	 1
 23 	 1680 	 11.51736 	 1.517364 	 -0.2283703 	 -0.2140942 	 0 	 F 	 0 	 0 	 1522 	 1561 	 1
 23 	 1681 	 11.53094 	 1.530936 	 -0.2088024 	 -0.4175849 	 0 	 M 	 0 	 0 	 1522 	 1561 	 1
 23 	 1682 	 11.45258 	 1.452577 	 0.114247 	 -0.1673446 	 0 	 F 	 0 	 0 	 1522 	 1561 	 1
 23 	 1683 	 10.97782 	 0.9778196 	 -0.2844433 	 -0.1603113 	 0 	 M 	 0 	 0 	 1522 	 1561 	 1
 23 	 1684 	 11.66058 	 1.660581 	 -1.631581 	 -1.00604 	 0 	 F 	 0 	 0 	 1536 	 1607 	 1
 23 	 1685 	 11.45435 	 1.454355 	 -1.409785 	 -0.8494428 	 0 	 M 	 0 	 0 	 1536 	 1607 	 1
 23 	 1686 	 11.47272 	 1.472717 	 -0.5218444 	 -0.8456516 	 0 	 M 	 0 	 0 	 1542 	 1422 	 1
 23 	 1687 	 11.42263 	 1.422634 	 0.1671113 	 -0.4155478 	 0 	 M 	 0 	 0 	 1550 	 1566 	 1
 23 	 1688 	 11.44773 	 1.447733 	 0.2648759 	 -0.2459369 	 0 	 M 	 0 	 0 	 1550 	 1566 	 1
 23 	 1689 	 11.83639 	 1.836388 	 -1.139849 	 -0.7453239 	 0 	 M 	 0 	 0 	 1557 	 1582 	 1
 23 	 1690 	 11.56516 	 1.565156 	 -1.196047 	 -1.06533 	 0 	 M 	 0 	 0 	 1557 	 1582 	 1
 23 	 1691 	 11.35068 	 1.350684 	 0.4953113 	 0.06802579 	 0 	 F 	 0 	 0 	 1579 	 1516 	 1
 23 	 1692 	 10.53194 	 0.53194 	 0.6755624 	 0.1236717 	 0 	 M 	 0 	 0 	 1579 	 1516 	 1
 23 	 1693 	 11.3028 	 1.302802 	 0.7512107 	 0.2978596 	 0 	 M 	 0 	 0 	 1579 	 1516 	 1
 23 	 1694 	 11.38073 	 1.38073 	 -1.864872 	 -0.8671002 	 0 	 F 	 0 	 0 	 1581 	 1566 	 1
 23 	 1695 	 11.57236 	 1.572356 	 -0.5498556 	 -0.09879333 	 0 	 F 	 0 	 0 	 1581 	 1566 	 1
 23 	 1696 	 11.5114 	 1.511397 	 -0.1049722 	 -0.7698797 	 0 	 F 	 0 	 0 	 1581 	 1566 	 1
 23 	 1697 	 11.69693 	 1.696932 	 0.04459474 	 -0.01005385 	 0 	 M 	 0 	 0 	 1581 	 1566 	 1
 23 	 1698 	 11.42992 	 1.42992 	 -0.0979103 	 -0.3909695 	 0 	 M 	 0 	 0 	 1581 	 1566 	 1
 23 	 1699 	 11.69339 	 1.693392 	 -0.7677919 	 0.008338616 	 0 	 F 	 0 	 0 	 1581 	 1566 	 1
 23 	 1700 	 11.38009 	 1.38009 	 -0.5815571 	 -0.8577701 	 0 	 F 	 0 	 0 	 1583 	 939 	 1
 23 	 1701 	 11.5634 	 1.563401 	 -0.6319578 	 -0.77408 	 0 	 F 	 0 	 0 	 1583 	 939 	 1
 23 	 1702 	 11.45099 	 1.450987 	 -1.359811 	 -1.102845 	 0 	 F 	 0 	 0 	 1583 	 939 	 1
 23 	 1703 	 11.24242 	 1.242425 	 -0.08752057 	 0.1209934 	 0 	 M 	 0 	 0 	 1595 	 1543 	 1
 23 	 1704 	 10.37356 	 0.3735566 	 -2.050265 	 -0.9454676 	 0 	 F 	 0 	 0 	 1597 	 1604 	 1
 23 	 1705 	 11.66427 	 1.664271 	 -1.024073 	 -1.074364 	 0 	 F 	 0 	 0 	 1600 	 1555 	 1
 23 	 1706 	 11.60931 	 1.609306 	 -1.417593 	 -1.326318 	 0 	 M 	 0 	 0 	 1600 	 1555 	 1
 23 	 1707 	 11.22464 	 1.224643 	 -0.6710863 	 -0.8623737 	 0 	 F 	 0 	 0 	 1611 	 1638 	 1
 23 	 1708 	 11.38163 	 1.381628 	 -0.4919527 	 0.08129558 	 0 	 F 	 0 	 0 	 1611 	 1638 	 1
 23 	 1709 	 11.31462 	 1.314615 	 0.1410691 	 0.2730029 	 0 	 F 	 0 	 0 	 1611 	 1638 	 1
 23 	 1710 	 10.81429 	 0.8142875 	 -1.263836 	 -0.5462765 	 0 	 F 	 0 	 0 	 1611 	 1638 	 1
 23 	 1711 	 11.37644 	 1.376439 	 -1.012334 	 -0.4639002 	 0 	 F 	 0 	 0 	 1611 	 1638 	 1
 23 	 1712 	 10.53155 	 0.5315502 	 0.3262177 	 0.1282587 	 0 	 M 	 0 	 0 	 1620 	 1547 	 1
 23 	 1713 	 11.1952 	 1.195197 	 -0.3344915 	 -0.1832243 	 0 	 M 	 0 	 0 	 1620 	 1547 	 1
 23 	 1714 	 11.8493 	 1.849303 	 0.1671486 	 0.1260859 	 0 	 M 	 0 	 0 	 1620 	 1547 	 1
 23 	 1715 	 11.79794 	 1.797936 	 -0.1543583 	 0.0363044 	 0 	 M 	 0 	 0 	 1620 	 1547 	 1
 23 	 1716 	 11.01309 	 1.013094 	 -0.4908618 	 -0.3190842 	 0 	 M 	 0 	 0 	 1621 	 1561 	 1
