t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1782 	 10.6705 	 0.6704993 	 0.8520669 	 0.6593322 	 0 	 M 	 0 	 0 	 1631 	 1639 	 1
 25 	 1783 	 11.22126 	 1.221262 	 1.483829 	 0.6161874 	 0 	 M 	 0 	 0 	 1633 	 1700 	 1
 25 	 1784 	 11.16799 	 1.167989 	 0.6441649 	 0.2097359 	 0 	 M 	 0 	 0 	 1633 	 1700 	 1
 25 	 1785 	 11.2587 	 1.258699 	 -0.0841288 	 -0.4730876 	 0 	 M 	 0 	 0 	 1643 	 1654 	 1
 25 	 1786 	 11.32049 	 1.320486 	 -0.1927105 	 -0.5186719 	 0 	 M 	 0 	 0 	 1643 	 1654 	 1
 25 	 1787 	 11.6439 	 1.643904 	 -0.1605427 	 -0.4765824 	 0 	 M 	 0 	 0 	 1647 	 1620 	 1
 25 	 1788 	 11.45558 	 1.455585 	 -1.033134 	 -0.9728942 	 0 	 F 	 0 	 0 	 1647 	 1620 	 1
 25 	 1789 	 11.39272 	 1.392716 	 -0.4128487 	 -0.2025263 	 0 	 M 	 0 	 0 	 1660 	 1700 	 1
 25 	 1790 	 10.79968 	 0.7996825 	 -0.1838979 	 -0.03693209 	 0 	 F 	 0 	 0 	 1660 	 1700 	 1
 25 	 1791 	 11.19361 	 1.19361 	 0.8877949 	 0.5874373 	 0 	 F 	 0 	 0 	 1660 	 1700 	 1
 25 	 1792 	 11.09544 	 1.095444 	 0.9927378 	 0.4304986 	 0 	 M 	 0 	 0 	 1667 	 1700 	 1
 25 	 1793 	 11.86663 	 1.866625 	 0.5968881 	 0.7443646 	 0 	 M 	 0 	 0 	 1667 	 1700 	 1
 25 	 1794 	 11.66069 	 1.660689 	 -0.3100231 	 -0.03392221 	 0 	 M 	 0 	 0 	 1667 	 1700 	 1
 25 	 1795 	 11.24572 	 1.245717 	 0.167958 	 -0.6803818 	 0 	 M 	 0 	 0 	 1678 	 1611 	 1
 25 	 1796 	 11.43767 	 1.437671 	 0.3230862 	 -0.8328222 	 0 	 M 	 0 	 0 	 1678 	 1611 	 1
 25 	 1797 	 11.65067 	 1.650667 	 0.007390616 	 -0.3378451 	 0 	 M 	 0 	 0 	 1678 	 1611 	 1
 25 	 1798 	 11.73574 	 1.735737 	 -0.3027645 	 -0.3209152 	 0 	 F 	 0 	 0 	 1678 	 1611 	 1
 25 	 1799 	 11.71537 	 1.71537 	 -0.1427821 	 -0.6752909 	 0 	 M 	 0 	 0 	 1678 	 1611 	 1
 25 	 1800 	 11.76286 	 1.762857 	 0.04195905 	 -0.3194794 	 0 	 M 	 0 	 0 	 1678 	 1611 	 1
 25 	 1801 	 12.13194 	 2.131943 	 0.03174988 	 -0.8122223 	 0 	 F 	 0 	 0 	 1678 	 1611 	 1
 25 	 1802 	 11.92246 	 1.922463 	 0.1088228 	 -0.768724 	 0 	 M 	 0 	 0 	 1678 	 1611 	 1
 25 	 1803 	 11.19386 	 1.193858 	 -0.5814117 	 -0.666609 	 0 	 F 	 0 	 0 	 1678 	 1611 	 1
 25 	 1804 	 11.81046 	 1.810458 	 0.3422687 	 0.1982837 	 0 	 F 	 0 	 0 	 1695 	 1684 	 1
 25 	 1805 	 11.98202 	 1.982017 	 0.9674706 	 0.6182436 	 0 	 M 	 0 	 0 	 1695 	 1684 	 1
 25 	 1806 	 11.87561 	 1.875612 	 1.064772 	 0.6724178 	 0 	 M 	 0 	 0 	 1695 	 1684 	 1
 25 	 1807 	 11.71807 	 1.718071 	 -0.09694672 	 0.7124084 	 0 	 F 	 0 	 0 	 1695 	 1684 	 1
 25 	 1808 	 10.92885 	 0.928851 	 -0.03796081 	 0.3932895 	 0 	 M 	 0 	 0 	 1701 	 1528 	 1
 25 	 1809 	 11.03932 	 1.039318 	 0.05572337 	 0.1494372 	 0 	 F 	 0 	 0 	 1701 	 1528 	 1
 25 	 1810 	 10.77217 	 0.7721684 	 1.317355 	 0.8195613 	 0 	 F 	 0 	 0 	 1701 	 1528 	 1
 25 	 1811 	 11.04644 	 1.046442 	 0.6001209 	 1.062485 	 0 	 F 	 0 	 0 	 1701 	 1528 	 1
 25 	 1812 	 10.9213 	 0.9212955 	 -0.7676263 	 -0.2181169 	 0 	 M 	 0 	 0 	 1721 	 1676 	 1
 25 	 1813 	 10.83776 	 0.8377557 	 0.3702731 	 0.9902883 	 0 	 M 	 0 	 0 	 1721 	 1676 	 1
 25 	 1260 	 13.46848 	 1.31208 	 1.463715 	 0.5567034 	 57 	 M 	 0 	 4 	 443 	 1251 	 0
 25 	 1296 	 13.79855 	 1.269122 	 -0.8525602 	 -0.5284112 	 47 	 F 	 4 	 4 	 1139 	 633 	 0
 25 	 1298 	 15.40905 	 1.467342 	 -0.966561 	 -0.4214487 	 48 	 M 	 0 	 4 	 1147 	 968 	 0
 25 	 1302 	 13.13718 	 1.258207 	 -1.214885 	 -0.4954938 	 49 	 F 	 2 	 4 	 1186 	 1247 	 0
 25 	 1325 	 14.2805 	 1.870707 	 -0.4339735 	 -0.1070316 	 21 	 F 	 2 	 4 	 1226 	 1123 	 0
 25 	 1362 	 13.55811 	 1.377095 	 -0.8584515 	 0.2247217 	 39 	 F 	 2 	 4 	 1254 	 1191 	 0
 25 	 1413 	 14.34085 	 1.292558 	 1.816221 	 0.610552 	 65 	 F 	 4 	 3 	 1310 	 1273 	 0
 25 	 1439 	 11.84751 	 1.054629 	 -0.688602 	 -0.451568 	 35 	 M 	 0 	 2 	 672 	 1371 	 0
 25 	 1449 	 14.29797 	 1.978963 	 -0.9878196 	 -0.7772222 	 44 	 F 	 2 	 2 	 1139 	 1381 	 0
 25 	 1459 	 11.70403 	 1.715448 	 1.201768 	 0.9336156 	 53 	 M 	 0 	 2 	 1226 	 1392 	 0
 25 	 1478 	 13.46041 	 1.593996 	 0.8641196 	 0.6581758 	 17 	 M 	 0 	 2 	 1362 	 1311 	 0
 25 	 1485 	 12.76402 	 1.298132 	 0.5466443 	 0.5877696 	 22 	 M 	 0 	 2 	 1367 	 1261 	 0
 25 	 1495 	 12.36585 	 1.577398 	 1.421187 	 0.0902074 	 54 	 F 	 2 	 2 	 1411 	 1369 	 0
 25 	 1496 	 12.52858 	 1.554975 	 -0.1224358 	 0.4923 	 11 	 F 	 2 	 2 	 1411 	 1369 	 0
 25 	 1508 	 10.14098 	 0.09160908 	 0.5656309 	 0.5490568 	 16 	 M 	 0 	 1 	 443 	 1428 	 0
 25 	 1513 	 11.60049 	 1.614562 	 1.702904 	 1.134136 	 59 	 M 	 0 	 1 	 923 	 1459 	 0
 25 	 1516 	 12.33118 	 1.447398 	 0.5640967 	 0.0357866 	 13 	 M 	 0 	 1 	 923 	 1459 	 0
 25 	 1517 	 12.41381 	 1.382913 	 -0.3874583 	 -0.6370321 	 20 	 F 	 3 	 1 	 967 	 1388 	 0
 25 	 1519 	 11.78521 	 1.26097 	 -0.9230316 	 -0.5606793 	 45 	 F 	 5 	 1 	 967 	 1388 	 0
 25 	 1532 	 12.54434 	 1.440521 	 1.104394 	 0.4940867 	 54 	 M 	 0 	 1 	 1206 	 1407 	 0
 25 	 1538 	 12.10806 	 1.484274 	 -0.4975652 	 0.2497936 	 22 	 F 	 6 	 1 	 1226 	 1468 	 0
 25 	 1551 	 11.96126 	 1.335859 	 1.070222 	 0.8689403 	 45 	 M 	 0 	 1 	 1310 	 1441 	 0
 25 	 1556 	 11.05801 	 1.072879 	 -1.221179 	 0.3003368 	 55 	 F 	 0 	 1 	 1325 	 1428 	 0
 25 	 1559 	 12.25032 	 1.233742 	 0.7739321 	 0.3905465 	 23 	 M 	 0 	 1 	 1325 	 1428 	 0
 25 	 1572 	 11.61181 	 1.608009 	 0.8810153 	 0.6544655 	 32 	 F 	 6 	 1 	 1370 	 1459 	 0
 25 	 1584 	 12.05984 	 1.072595 	 1.03676 	 0.559737 	 39 	 F 	 3 	 1 	 1419 	 1381 	 0
 25 	 1597 	 12.02396 	 1.375257 	 -0.134329 	 -0.3947215 	 10 	 M 	 0 	 1 	 1463 	 1439 	 0
 25 	 1608 	 10.84604 	 0.1683265 	 0.8862239 	 1.282676 	 30 	 F 	 4 	 1 	 1493 	 1480 	 0
 25 	 1615 	 10.77092 	 0.7709228 	 0.2276762 	 -0.5726068 	 7 	 M 	 0 	 0 	 443 	 1528 	 0
 25 	 1616 	 11.2405 	 1.240504 	 0.4487029 	 0.8005203 	 14 	 F 	 0 	 0 	 443 	 1528 	 0
 25 	 1617 	 11.07385 	 1.073852 	 0.3680902 	 0.772829 	 12 	 M 	 0 	 0 	 443 	 1528 	 0
 25 	 1618 	 11.70351 	 1.703511 	 0.7160027 	 0.9995928 	 20 	 F 	 0 	 0 	 672 	 1395 	 0
 25 	 1621 	 11.4781 	 1.478097 	 1.062374 	 1.058199 	 41 	 F 	 0 	 0 	 672 	 1395 	 0
 25 	 1622 	 11.81376 	 1.813759 	 0.115035 	 -0.1500454 	 0 	 M 	 0 	 0 	 923 	 1459 	 0
 25 	 1623 	 11.42246 	 1.422456 	 0.5721485 	 0.7128373 	 20 	 F 	 0 	 0 	 923 	 1459 	 0
 25 	 1624 	 11.59211 	 1.592109 	 -0.01961636 	 0.5249492 	 12 	 F 	 0 	 0 	 923 	 1459 	 0
 25 	 1626 	 11.56265 	 1.562653 	 0.05472793 	 0.3418222 	 6 	 F 	 0 	 0 	 967 	 1551 	 0
 25 	 1627 	 11.10799 	 1.107991 	 0.7855467 	 0.09869911 	 30 	 F 	 0 	 0 	 967 	 1551 	 0
 25 	 1628 	 11.51955 	 1.519545 	 0.7814468 	 0.2234532 	 34 	 F 	 0 	 0 	 967 	 1551 	 0
 25 	 1629 	 10.7674 	 0.7674027 	 -0.4501517 	 0.4695938 	 24 	 F 	 0 	 0 	 967 	 1551 	 0
 25 	 1630 	 11.54966 	 1.549655 	 0.1074895 	 0.4259334 	 1 	 F 	 0 	 0 	 967 	 1551 	 0
 25 	 1632 	 10.34793 	 0.3479303 	 -0.3914222 	 -0.3346118 	 29 	 M 	 0 	 0 	 1139 	 1439 	 0
 25 	 1634 	 11.24677 	 1.246769 	 -0.6144378 	 -0.5225622 	 24 	 F 	 0 	 0 	 1139 	 1439 	 0
 25 	 1635 	 11.57322 	 1.57322 	 0.612343 	 0.5781352 	 14 	 F 	 0 	 0 	 1254 	 1231 	 0
 25 	 1637 	 11.22501 	 1.22501 	 0.7714446 	 0.6266574 	 18 	 F 	 0 	 0 	 1254 	 1231 	 0
 25 	 1638 	 11.54258 	 1.542578 	 0.851077 	 0.5373331 	 31 	 M 	 0 	 0 	 1254 	 1231 	 0
 25 	 1640 	 11.54262 	 1.542618 	 -0.5041542 	 -0.4724391 	 24 	 M 	 0 	 0 	 1296 	 1246 	 0
 25 	 1641 	 11.74333 	 1.743331 	 -1.04932 	 -0.3310962 	 56 	 M 	 0 	 0 	 1296 	 1246 	 0
 25 	 1645 	 11.45514 	 1.455145 	 0.9171407 	 0.1267719 	 36 	 F 	 0 	 0 	 1302 	 1485 	 0
 25 	 1646 	 12.02857 	 2.028573 	 -0.9431741 	 -0.2635168 	 40 	 F 	 0 	 0 	 1325 	 1298 	 0
 25 	 1648 	 11.02425 	 1.024246 	 0.8381089 	 0.7435985 	 22 	 M 	 0 	 0 	 1362 	 1532 	 0
 25 	 1650 	 11.34825 	 1.348251 	 0.5173642 	 0.7490756 	 14 	 F 	 0 	 0 	 1413 	 1478 	 0
 25 	 1651 	 11.04412 	 1.044117 	 -0.04267807 	 0.3766716 	 10 	 M 	 0 	 0 	 1413 	 1478 	 0
 25 	 1653 	 11.44834 	 1.448337 	 1.289904 	 0.9047296 	 53 	 M 	 0 	 0 	 1413 	 1478 	 0
 25 	 1655 	 11.09987 	 1.099874 	 -1.204597 	 -0.6499379 	 55 	 F 	 0 	 0 	 1449 	 1439 	 0
 25 	 1657 	 11.69664 	 1.696644 	 0.3430137 	 0.678009 	 7 	 M 	 0 	 0 	 1465 	 1485 	 0
 25 	 1658 	 11.03697 	 1.036966 	 0.0006951622 	 0.1393289 	 7 	 F 	 0 	 0 	 1465 	 1485 	 0
 25 	 1659 	 11.11866 	 1.118662 	 0.2811692 	 0.3343814 	 6 	 F 	 0 	 0 	 1465 	 1485 	 0
 25 	 1661 	 11.5989 	 1.598904 	 0.112892 	 -0.4941778 	 1 	 M 	 0 	 0 	 1495 	 1600 	 0
 25 	 1662 	 12.02671 	 2.026707 	 -0.1578675 	 0.211493 	 15 	 M 	 0 	 0 	 1495 	 1600 	 0
 25 	 1663 	 10.81657 	 0.816569 	 -0.3529789 	 0.9090248 	 17 	 F 	 0 	 0 	 1496 	 1532 	 0
 25 	 1664 	 11.52591 	 1.525906 	 0.4870243 	 0.6380251 	 12 	 F 	 0 	 0 	 1496 	 1532 	 0
 25 	 1665 	 10.81534 	 0.8153424 	 -0.8519882 	 -0.7143908 	 50 	 M 	 0 	 0 	 1517 	 1231 	 0
 25 	 1666 	 11.18358 	 1.183578 	 -0.565074 	 -0.2975757 	 29 	 F 	 0 	 0 	 1517 	 1231 	 0
 25 	 1668 	 11.3664 	 1.366403 	 0.6062032 	 0.6220493 	 22 	 M 	 0 	 0 	 1518 	 1535 	 0
 25 	 1670 	 11.86613 	 1.866134 	 0.4869234 	 0.2184582 	 9 	 F 	 0 	 0 	 1518 	 1535 	 0
 25 	 1671 	 11.3471 	 1.347099 	 -0.2362766 	 0.3522876 	 17 	 F 	 0 	 0 	 1518 	 1535 	 0
 25 	 1672 	 11.90149 	 1.901493 	 0.2357883 	 -0.3615864 	 8 	 F 	 0 	 0 	 1519 	 1459 	 0
 25 	 1674 	 11.35385 	 1.353851 	 0.6861283 	 0.3946174 	 26 	 M 	 0 	 0 	 1519 	 1459 	 0
 25 	 1675 	 10.93304 	 0.9330418 	 0.08532373 	 -0.3789049 	 3 	 M 	 0 	 0 	 1519 	 1459 	 0
 25 	 1677 	 11.82961 	 1.829608 	 0.3474494 	 -0.3893841 	 9 	 M 	 0 	 0 	 1522 	 1600 	 0
 25 	 1679 	 11.34748 	 1.347483 	 -0.006531276 	 -0.1991591 	 8 	 F 	 0 	 0 	 1522 	 1600 	 0
 25 	 1680 	 12.19133 	 2.19133 	 -0.2695532 	 -0.5513136 	 15 	 F 	 0 	 0 	 1522 	 1600 	 0
 25 	 1681 	 11.22203 	 1.222035 	 0.8009544 	 0.7764309 	 28 	 M 	 0 	 0 	 1538 	 1513 	 0
 25 	 1682 	 11.25023 	 1.250225 	 -0.5464292 	 0.1214165 	 29 	 M 	 0 	 0 	 1538 	 1513 	 0
 25 	 1683 	 11.09677 	 1.096768 	 0.1086831 	 0.2083789 	 2 	 F 	 0 	 0 	 1538 	 1513 	 0
 25 	 1686 	 11.20609 	 1.206092 	 1.207443 	 1.038088 	 46 	 F 	 0 	 0 	 1538 	 1513 	 0
 25 	 1687 	 11.28422 	 1.284216 	 -0.4885273 	 0.5446584 	 22 	 F 	 0 	 0 	 1542 	 1395 	 0
 25 	 1688 	 11.21366 	 1.213665 	 0.1442982 	 0.3532385 	 1 	 M 	 0 	 0 	 1542 	 1395 	 0
 25 	 1689 	 11.44515 	 1.445149 	 -0.1589381 	 0.04728982 	 19 	 F 	 0 	 0 	 1542 	 1395 	 0
 25 	 1690 	 11.57228 	 1.572285 	 0.3178743 	 0.7061627 	 7 	 M 	 0 	 0 	 1562 	 1459 	 0
 25 	 1692 	 11.6962 	 1.696202 	 0.754558 	 1.098738 	 20 	 M 	 0 	 0 	 1562 	 1459 	 0
 25 	 1693 	 11.59182 	 1.591819 	 1.075035 	 1.107106 	 45 	 M 	 0 	 0 	 1562 	 1459 	 0
 25 	 1696 	 11.49745 	 1.49745 	 0.2487864 	 0.3194434 	 3 	 M 	 0 	 0 	 1570 	 1559 	 0
 25 	 1697 	 11.83888 	 1.838884 	 -0.08455877 	 0.1072338 	 10 	 M 	 0 	 0 	 1570 	 1559 	 0
 25 	 1698 	 11.57232 	 1.572316 	 -0.5406039 	 0.001081392 	 37 	 M 	 0 	 0 	 1570 	 1559 	 0
 25 	 1702 	 11.47839 	 1.478386 	 0.9833373 	 0.8360012 	 42 	 F 	 0 	 0 	 1572 	 1597 	 0
 25 	 1703 	 11.37574 	 1.375741 	 1.813012 	 1.067805 	 75 	 M 	 0 	 0 	 1572 	 1597 	 0
 25 	 1704 	 11.49954 	 1.499539 	 0.4465771 	 0.9316198 	 17 	 M 	 0 	 0 	 1572 	 1597 	 0
 25 	 1705 	 11.20752 	 1.207515 	 0.6498911 	 0.5259497 	 28 	 F 	 0 	 0 	 1572 	 1597 	 0
 25 	 1706 	 11.86945 	 1.869453 	 -0.6513832 	 -0.586712 	 35 	 M 	 0 	 0 	 1573 	 1600 	 0
 25 	 1707 	 11.79194 	 1.791941 	 -0.643846 	 -0.1079531 	 38 	 F 	 0 	 0 	 1573 	 1600 	 0
 25 	 1708 	 11.24996 	 1.249958 	 -0.3185233 	 -0.2410976 	 25 	 M 	 0 	 0 	 1573 	 1600 	 0
 25 	 1709 	 11.25941 	 1.25941 	 0.2291437 	 -0.1836441 	 5 	 F 	 0 	 0 	 1573 	 1600 	 0
 25 	 1710 	 11.28008 	 1.280078 	 -0.57412 	 -0.5231896 	 29 	 M 	 0 	 0 	 1573 	 1600 	 0
 25 	 1711 	 11.98464 	 1.984644 	 -1.202113 	 -0.270543 	 52 	 F 	 0 	 0 	 1573 	 1600 	 0
 25 	 1712 	 11.41131 	 1.411306 	 -0.6181666 	 -0.5308013 	 34 	 M 	 0 	 0 	 1584 	 709 	 0
 25 	 1713 	 10.80977 	 0.8097706 	 0.1271593 	 -0.3481598 	 1 	 F 	 0 	 0 	 1584 	 709 	 0
 25 	 1714 	 10.77801 	 0.7780095 	 0.1168568 	 0.2140699 	 1 	 M 	 0 	 0 	 1584 	 709 	 0
 25 	 1715 	 11.74353 	 1.743535 	 -0.3716567 	 0.0192592 	 19 	 M 	 0 	 0 	 1595 	 1457 	 0
 25 	 1716 	 11.55629 	 1.556285 	 -0.9840234 	 -0.6301557 	 53 	 F 	 0 	 0 	 1595 	 1457 	 0
 25 	 1717 	 11.11792 	 1.117922 	 -0.07398991 	 0.7177375 	 12 	 M 	 0 	 0 	 1603 	 1508 	 0
 25 	 1718 	 10.86567 	 0.8656655 	 -0.09164577 	 -0.03698591 	 3 	 M 	 0 	 0 	 1603 	 1508 	 0
 25 	 1719 	 10.75875 	 0.7587534 	 1.038522 	 0.9137113 	 41 	 M 	 0 	 0 	 1603 	 1508 	 0
 25 	 1722 	 10.66471 	 0.6647057 	 0.2333245 	 0.8091197 	 5 	 F 	 0 	 0 	 1608 	 1508 	 0
 25 	 1723 	 10.30909 	 0.3090875 	 0.3231237 	 0.4698996 	 9 	 F 	 0 	 0 	 1608 	 1508 	 0
 25 	 1724 	 9.847168 	 -0.1528321 	 0.4272883 	 0.4293853 	 12 	 M 	 0 	 0 	 1608 	 1508 	 0
 26 	 443 	 26.14005 	 0.9881765 	 -1.858725 	 -0.6959385 	 94 	 F 	 4 	 18 	 345 	 286 	 1
 26 	 672 	 22.72125 	 1.441419 	 -1.488065 	 -0.227229 	 87 	 F 	 3 	 15 	 565 	 543 	 1
 26 	 923 	 16.79208 	 1.171288 	 -1.659727 	 -0.9363652 	 77 	 F 	 8 	 11 	 843 	 788 	 1
 26 	 1231 	 15.01299 	 0.7921844 	 -1.362495 	 -0.7234829 	 65 	 M 	 0 	 7 	 1116 	 453 	 1
 26 	 1246 	 14.89483 	 1.750602 	 -1.033304 	 -0.6199856 	 39 	 M 	 0 	 7 	 1176 	 1070 	 1
 26 	 1254 	 16.82288 	 1.642663 	 2.377238 	 0.8182043 	 108 	 F 	 5 	 7 	 1186 	 995 	 1
 26 	 1311 	 15.58283 	 1.713726 	 2.032127 	 0.9701419 	 78 	 M 	 0 	 6 	 1214 	 1157 	 1
 26 	 1375 	 12.98624 	 1.234921 	 1.126073 	 0.6713869 	 46 	 M 	 0 	 5 	 967 	 695 	 1
 26 	 1395 	 13.08847 	 1.851056 	 1.353275 	 1.278964 	 70 	 M 	 0 	 5 	 1227 	 1281 	 1
 26 	 1444 	 15.02752 	 1.24022 	 1.179999 	 -0.2135302 	 59 	 M 	 0 	 4 	 967 	 1386 	 1
 26 	 1465 	 14.29925 	 1.593598 	 -0.9447393 	 -0.2807456 	 43 	 F 	 5 	 4 	 1296 	 1388 	 1
 26 	 1522 	 14.1916 	 1.386959 	 -0.4945467 	 -0.692191 	 31 	 F 	 3 	 3 	 1139 	 1260 	 1
 26 	 1528 	 12.23727 	 1.003009 	 1.078246 	 0.5842193 	 56 	 M 	 0 	 3 	 1139 	 1260 	 1
 26 	 1562 	 13.27253 	 1.544616 	 -0.7592246 	 0.2486461 	 48 	 F 	 1 	 3 	 1325 	 1428 	 1
 26 	 1573 	 13.218 	 1.131269 	 -0.5071053 	 -0.3236523 	 27 	 F 	 1 	 3 	 1377 	 1298 	 1
 26 	 1595 	 13.25184 	 1.486347 	 -0.20375 	 -0.03225021 	 18 	 F 	 0 	 3 	 1455 	 1407 	 1
 26 	 1620 	 12.13043 	 1.773451 	 1.325732 	 0.9314558 	 44 	 M 	 0 	 2 	 672 	 1395 	 1
 26 	 1631 	 12.06547 	 1.229163 	 -0.9811247 	 -0.3882384 	 42 	 F 	 0 	 2 	 1139 	 1439 	 1
 26 	 1642 	 12.90011 	 1.709658 	 -1.107452 	 -0.519781 	 55 	 M 	 0 	 2 	 1296 	 1246 	 1
 26 	 1644 	 12.50011 	 1.479075 	 1.046182 	 0.3978583 	 41 	 M 	 0 	 2 	 1302 	 1485 	 1
 26 	 1649 	 12.26304 	 1.419497 	 -1.216 	 0.1000996 	 60 	 M 	 0 	 2 	 1362 	 1532 	 1
 26 	 1684 	 11.7078 	 1.855243 	 -0.8037407 	 -0.1839788 	 31 	 M 	 0 	 2 	 1538 	 1513 	 1
 26 	 1691 	 12.9219 	 1.682445 	 1.408354 	 1.140259 	 63 	 M 	 0 	 2 	 1562 	 1459 	 1
 26 	 1695 	 13.10258 	 1.361739 	 0.7925896 	 0.6822138 	 44 	 F 	 2 	 2 	 1570 	 1559 	 1
 26 	 1699 	 12.82697 	 1.26672 	 1.34838 	 0.9514109 	 66 	 M 	 0 	 2 	 1570 	 1559 	 1
 26 	 1701 	 12.51531 	 1.545161 	 1.435025 	 1.110972 	 55 	 F 	 5 	 2 	 1572 	 1597 	 1
 26 	 1731 	 11.69069 	 1.55562 	 0.6487588 	 0.1002079 	 29 	 F 	 3 	 1 	 672 	 1642 	 1
 26 	 1733 	 12.16005 	 1.309507 	 0.6797927 	 0.3479021 	 36 	 F 	 0 	 1 	 923 	 1656 	 1
 26 	 1735 	 10.53431 	 0.4336437 	 0.3831899 	 0.5835737 	 14 	 F 	 4 	 1 	 967 	 1636 	 1
 26 	 1739 	 11.77042 	 1.304489 	 -0.6476986 	 -0.2902492 	 38 	 F 	 5 	 1 	 1139 	 1636 	 1
 26 	 1745 	 12.04643 	 1.385949 	 -1.436292 	 -0.3034574 	 77 	 M 	 0 	 1 	 1465 	 1636 	 1
 26 	 1747 	 12.36735 	 1.275348 	 0.7974643 	 0.8068969 	 45 	 F 	 5 	 1 	 1465 	 1636 	 1
 26 	 1748 	 11.70473 	 1.530962 	 -0.6734326 	 -0.234553 	 46 	 M 	 0 	 1 	 1465 	 1636 	 1
 26 	 1749 	 11.88907 	 1.528677 	 -0.6572401 	 -0.5301345 	 26 	 M 	 0 	 1 	 1465 	 1636 	 1
 26 	 1751 	 11.49008 	 0.9819221 	 0.2750865 	 0.3268437 	 12 	 M 	 0 	 1 	 1465 	 1636 	 1
 26 	 1754 	 12.39622 	 1.709134 	 0.4758927 	 0.8205118 	 13 	 F 	 3 	 1 	 1518 	 1700 	 1
 26 	 1755 	 12.63326 	 1.510137 	 0.3926738 	 0.8326257 	 12 	 F 	 4 	 1 	 1522 	 1553 	 1
 26 	 1763 	 12.84256 	 1.700975 	 -0.5722632 	 -0.5200726 	 32 	 F 	 3 	 1 	 1562 	 1457 	 1
 26 	 1773 	 12.15709 	 1.816577 	 1.321669 	 1.115833 	 61 	 M 	 0 	 1 	 1595 	 1395 	 1
 26 	 1775 	 12.0085 	 1.525653 	 -0.2355739 	 -0.257109 	 14 	 M 	 0 	 1 	 1603 	 1676 	 1
 26 	 1779 	 12.8445 	 1.697943 	 1.252527 	 0.3400092 	 56 	 F 	 0 	 1 	 1619 	 1553 	 1
 26 	 1780 	 12.33964 	 1.808734 	 -0.3609696 	 -0.2293508 	 22 	 F 	 4 	 1 	 1619 	 1553 	 1
 26 	 1781 	 12.45631 	 1.853488 	 2.321826 	 0.9739353 	 114 	 F 	 8 	 1 	 1619 	 1553 	 1
 26 	 1783 	 11.42363 	 1.221262 	 1.483829 	 0.6161874 	 71 	 M 	 0 	 1 	 1633 	 1700 	 1
 26 	 1788 	 12.04579 	 1.455585 	 -1.033134 	 -0.9728942 	 46 	 F 	 5 	 1 	 1647 	 1620 	 1
 26 	 1792 	 11.61352 	 1.095444 	 0.9927378 	 0.4304986 	 52 	 M 	 0 	 1 	 1667 	 1700 	 1
 26 	 1793 	 12.25145 	 1.866625 	 0.5968881 	 0.7443646 	 26 	 M 	 0 	 1 	 1667 	 1700 	 1
 26 	 1812 	 12.00643 	 0.9212955 	 -0.7676263 	 -0.2181169 	 43 	 M 	 0 	 1 	 1721 	 1676 	 1
 26 	 1814 	 11.11915 	 1.119145 	 -0.6552532 	 -0.6862586 	 0 	 F 	 0 	 0 	 443 	 1642 	 1
 26 	 1815 	 11.07318 	 1.073183 	 -0.6091207 	 -0.2186265 	 0 	 M 	 0 	 0 	 443 	 1642 	 1
 26 	 1816 	 11.16614 	 1.166136 	 0.09050042 	 -0.1483061 	 0 	 M 	 0 	 0 	 443 	 1642 	 1
 26 	 1817 	 11.03787 	 1.037865 	 -0.3886404 	 -0.4841804 	 0 	 M 	 0 	 0 	 443 	 1642 	 1
 26 	 1818 	 11.52504 	 1.525037 	 -0.4236036 	 -0.6187777 	 0 	 M 	 0 	 0 	 672 	 1748 	 1
 26 	 1819 	 11.52074 	 1.520738 	 -0.5265063 	 -0.4142893 	 0 	 M 	 0 	 0 	 672 	 1748 	 1
 26 	 1820 	 11.49729 	 1.497291 	 0.06856766 	 -0.1860477 	 0 	 M 	 0 	 0 	 672 	 1748 	 1
 26 	 1821 	 11.38587 	 1.385872 	 -0.9241751 	 -0.9048447 	 0 	 F 	 0 	 0 	 923 	 1649 	 1
 26 	 1822 	 10.94135 	 0.9413478 	 -0.03361127 	 -0.3741255 	 0 	 F 	 0 	 0 	 923 	 1649 	 1
 26 	 1823 	 10.86062 	 0.860616 	 0.4825414 	 0.4339253 	 0 	 F 	 0 	 0 	 923 	 1649 	 1
 26 	 1824 	 11.39527 	 1.395274 	 0.1271328 	 -0.004964755 	 0 	 M 	 0 	 0 	 923 	 1649 	 1
 26 	 1825 	 11.47769 	 1.477691 	 0.2620858 	 0.5475713 	 0 	 M 	 0 	 0 	 923 	 1649 	 1
 26 	 1826 	 10.98044 	 0.9804381 	 -1.17196 	 -0.5415304 	 0 	 M 	 0 	 0 	 923 	 1649 	 1
 26 	 1827 	 10.82396 	 0.8239553 	 -1.294782 	 -0.8001553 	 0 	 F 	 0 	 0 	 923 	 1649 	 1
 26 	 1828 	 10.61635 	 0.6163452 	 -0.7528092 	 -0.6366024 	 0 	 M 	 0 	 0 	 923 	 1649 	 1
 26 	 1829 	 11.65136 	 1.651363 	 1.249816 	 0.6649531 	 0 	 M 	 0 	 0 	 1254 	 1748 	 1
 26 	 1830 	 11.66886 	 1.668855 	 1.275483 	 0.5914198 	 0 	 M 	 0 	 0 	 1254 	 1748 	 1
