t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1459 	 11.0268 	 1.026803 	 0.4362308 	 -0.4715927 	 0 	 M 	 0 	 0 	 1386 	 1397 	 1
 25 	 1460 	 11.43295 	 1.43295 	 -0.006054831 	 0.1384392 	 0 	 M 	 0 	 0 	 1391 	 1188 	 1
 25 	 1461 	 11.6842 	 1.684203 	 1.122261 	 0.5260808 	 0 	 F 	 0 	 0 	 1391 	 1188 	 1
 25 	 1462 	 11.0709 	 1.070901 	 -0.2409304 	 0.1687999 	 0 	 M 	 0 	 0 	 1393 	 1346 	 1
 25 	 1463 	 11.3541 	 1.354105 	 0.8233545 	 0.0876187 	 0 	 M 	 0 	 0 	 1393 	 1346 	 1
 25 	 1464 	 11.28208 	 1.28208 	 0.2284424 	 0.3914578 	 0 	 M 	 0 	 0 	 1393 	 1346 	 1
 25 	 1465 	 11.43212 	 1.432119 	 0.9993961 	 0.4131017 	 0 	 M 	 0 	 0 	 1396 	 1405 	 1
 25 	 1466 	 10.94086 	 0.940859 	 0.2765324 	 -0.09469136 	 0 	 F 	 0 	 0 	 1401 	 1346 	 1
 25 	 1467 	 10.92227 	 0.9222739 	 -0.1537873 	 -0.005995645 	 0 	 F 	 0 	 0 	 1401 	 1346 	 1
 25 	 1468 	 10.91998 	 0.9199798 	 -0.1365809 	 -0.1567496 	 0 	 M 	 0 	 0 	 1401 	 1346 	 1
 25 	 1469 	 11.22218 	 1.222176 	 0.2659776 	 0.2623265 	 0 	 F 	 0 	 0 	 1401 	 1346 	 1
 25 	 1470 	 11.62159 	 1.621585 	 0.7722821 	 0.5845369 	 0 	 F 	 0 	 0 	 1406 	 1405 	 1
 25 	 1471 	 11.49554 	 1.495539 	 0.6720034 	 0.8139977 	 0 	 F 	 0 	 0 	 1406 	 1405 	 1
 25 	 1472 	 10.91801 	 0.9180106 	 1.424878 	 0.714167 	 0 	 M 	 0 	 0 	 1406 	 1405 	 1
 25 	 1473 	 10.90941 	 0.9094127 	 1.690377 	 1.073825 	 0 	 F 	 0 	 0 	 1406 	 1405 	 1
 25 	 1474 	 11.55655 	 1.556555 	 0.6431474 	 0.5436846 	 0 	 F 	 0 	 0 	 1407 	 1390 	 1
 25 	 170 	 31.77371 	 0.9271684 	 -1.655652 	 -0.4698054 	 133 	 M 	 0 	 20 	 78 	 79 	 0
 25 	 1310 	 11.76193 	 0.7368781 	 0.8824917 	 0.5380215 	 79 	 M 	 0 	 1 	 821 	 1090 	 0
 25 	 1325 	 12.19938 	 1.273712 	 -0.5853454 	 -0.6949032 	 37 	 M 	 0 	 1 	 967 	 1244 	 0
 25 	 1367 	 9.935155 	 -0.06484514 	 -0.3803733 	 -0.5814085 	 34 	 M 	 0 	 0 	 370 	 170 	 0
 25 	 1368 	 9.969148 	 -0.03085215 	 1.237537 	 0.1060502 	 132 	 F 	 0 	 0 	 370 	 170 	 0
 25 	 1369 	 10.87749 	 0.8774882 	 -0.378171 	 -0.6470511 	 33 	 F 	 0 	 0 	 370 	 170 	 0
 25 	 1370 	 10.90026 	 0.9002641 	 0.2856188 	 -0.4381161 	 18 	 F 	 0 	 0 	 370 	 170 	 0
 25 	 1372 	 11.94391 	 1.943908 	 -0.3086219 	 -0.03578857 	 24 	 M 	 0 	 0 	 831 	 1204 	 0
 25 	 1373 	 11.75183 	 1.751825 	 -0.04756098 	 -0.154377 	 0 	 M 	 0 	 0 	 831 	 1204 	 0
 25 	 1374 	 11.95859 	 1.958591 	 0.77644 	 0.1476419 	 57 	 F 	 0 	 0 	 831 	 1204 	 0
 25 	 1375 	 11.63713 	 1.637126 	 -0.8640011 	 0.09032462 	 64 	 M 	 0 	 0 	 831 	 1204 	 0
 25 	 1377 	 11.5857 	 1.585698 	 0.04583742 	 -0.2799116 	 8 	 F 	 0 	 0 	 831 	 1204 	 0
 25 	 1378 	 11.10421 	 1.104209 	 -0.5455731 	 -0.930524 	 37 	 F 	 0 	 0 	 852 	 1306 	 0
 25 	 1379 	 9.901321 	 -0.09867922 	 0.1107169 	 -0.4841091 	 8 	 M 	 0 	 0 	 852 	 1306 	 0
 25 	 1382 	 11.1559 	 1.155896 	 -0.2561108 	 0.3059222 	 16 	 F 	 0 	 0 	 931 	 1310 	 0
 25 	 1384 	 10.96222 	 0.9622168 	 -0.6741431 	 -0.643973 	 54 	 F 	 0 	 0 	 967 	 1325 	 0
 25 	 1385 	 11.10397 	 1.103971 	 -0.2141094 	 -0.5174178 	 12 	 F 	 0 	 0 	 967 	 1325 	 0
 25 	 1387 	 11.16998 	 1.169983 	 -0.5387938 	 -0.5453453 	 36 	 M 	 0 	 0 	 967 	 1325 	 0
 25 	 1388 	 11.49332 	 1.493323 	 0.1719017 	 0.4654828 	 17 	 M 	 0 	 0 	 1057 	 1003 	 0
 25 	 1392 	 10.82736 	 0.8273554 	 -1.011162 	 -1.116623 	 81 	 F 	 0 	 0 	 1254 	 1003 	 0
 25 	 1394 	 11.25419 	 1.254191 	 -0.01220108 	 -0.813845 	 1 	 M 	 0 	 0 	 1254 	 1003 	 0
 25 	 1398 	 11.52553 	 1.525526 	 0.6236855 	 0.6563154 	 67 	 M 	 0 	 0 	 1333 	 1346 	 0
 25 	 1399 	 11.06444 	 1.06444 	 0.3449938 	 0.6506247 	 34 	 M 	 0 	 0 	 1333 	 1346 	 0
 25 	 1400 	 11.26947 	 1.269467 	 0.2480102 	 0.8880073 	 19 	 M 	 0 	 0 	 1333 	 1346 	 0
 25 	 1402 	 11.15055 	 1.150552 	 0.1612236 	 -0.1717903 	 15 	 F 	 0 	 0 	 1343 	 170 	 0
 25 	 1403 	 11.05355 	 1.053553 	 0.2339624 	 0.06168498 	 23 	 F 	 0 	 0 	 1343 	 170 	 0
 25 	 1404 	 11.05982 	 1.059816 	 -0.3296008 	 -0.2871883 	 19 	 M 	 0 	 0 	 1343 	 170 	 0
 26 	 370 	 29.59521 	 1.346519 	 -1.419746 	 -0.2549592 	 95 	 F 	 6 	 19 	 229 	 314 	 1
 26 	 831 	 17.95982 	 1.682173 	 -1.621982 	 -0.6417621 	 115 	 F 	 3 	 10 	 744 	 700 	 1
 26 	 852 	 19.38991 	 0.898931 	 -1.595597 	 -0.9048851 	 95 	 F 	 4 	 10 	 771 	 711 	 1
 26 	 912 	 13.67177 	 1.202948 	 1.743391 	 0.4008743 	 124 	 M 	 0 	 9 	 821 	 798 	 1
 26 	 931 	 18.83162 	 1.106685 	 -1.458768 	 -0.4369381 	 103 	 F 	 7 	 9 	 848 	 741 	 1
 26 	 939 	 18.56802 	 0.5771436 	 -1.43536 	 -0.4597267 	 92 	 M 	 0 	 9 	 852 	 739 	 1
 26 	 967 	 17.73018 	 0.9511727 	 -1.819414 	 -0.3912415 	 126 	 F 	 3 	 8 	 771 	 900 	 1
 26 	 1003 	 15.32587 	 1.139213 	 -1.357994 	 -0.7102107 	 96 	 M 	 0 	 8 	 931 	 942 	 1
 26 	 1019 	 15.78181 	 1.636399 	 1.801157 	 0.844549 	 125 	 M 	 0 	 7 	 779 	 964 	 1
 26 	 1057 	 17.0038 	 1.337899 	 1.436388 	 0.3471169 	 81 	 F 	 4 	 7 	 931 	 980 	 1
 26 	 1090 	 14.00988 	 1.397658 	 1.84359 	 0.8483993 	 108 	 M 	 0 	 6 	 821 	 982 	 1
 26 	 1092 	 14.96627 	 0.88731 	 1.711133 	 0.8570547 	 103 	 M 	 0 	 6 	 827 	 912 	 1
 26 	 1188 	 13.46523 	 1.374721 	 1.63594 	 0.6828519 	 121 	 M 	 0 	 5 	 1053 	 1091 	 1
 26 	 1254 	 14.42084 	 1.11136 	 -1.354183 	 -1.119082 	 81 	 F 	 6 	 4 	 1033 	 850 	 1
 26 	 1259 	 13.51234 	 1.532724 	 -1.1106 	 -1.156586 	 82 	 M 	 0 	 4 	 1033 	 850 	 1
 26 	 1273 	 13.82157 	 0.4965052 	 1.262983 	 0.418137 	 97 	 M 	 0 	 4 	 1161 	 1154 	 1
 26 	 1306 	 13.89093 	 1.376923 	 -1.044408 	 -0.08911381 	 70 	 M 	 0 	 3 	 779 	 1154 	 1
 26 	 1327 	 13.48976 	 1.213136 	 -0.6490248 	 -0.7850655 	 40 	 M 	 0 	 3 	 1033 	 1294 	 1
 26 	 1333 	 13.19946 	 1.50071 	 0.5606458 	 0.8126746 	 47 	 F 	 4 	 3 	 1053 	 1188 	 1
 26 	 1346 	 12.18439 	 1.395419 	 0.5587109 	 0.5196822 	 47 	 M 	 0 	 3 	 1198 	 1204 	 1
 26 	 1371 	 12.03722 	 1.164155 	 1.143483 	 -0.3205901 	 79 	 M 	 0 	 2 	 370 	 170 	 1
 26 	 1380 	 12.19291 	 1.037798 	 -1.107276 	 -0.4095999 	 74 	 F 	 5 	 2 	 852 	 1306 	 1
 26 	 1381 	 13.02007 	 1.422511 	 1.24335 	 0.5666852 	 93 	 F 	 4 	 2 	 931 	 1310 	 1
 26 	 1391 	 11.90248 	 1.493529 	 -1.050409 	 -0.5144732 	 76 	 F 	 1 	 2 	 1057 	 1003 	 1
 26 	 1393 	 12.60837 	 1.471607 	 -0.6527392 	 -0.8601493 	 33 	 F 	 2 	 2 	 1254 	 1003 	 1
 26 	 1396 	 12.95609 	 1.484284 	 -0.400678 	 -0.5625423 	 31 	 F 	 5 	 2 	 1254 	 1003 	 1
 26 	 1401 	 12.13984 	 1.273212 	 -0.9471249 	 -1.046974 	 54 	 F 	 2 	 2 	 1343 	 170 	 1
 26 	 1406 	 12.75863 	 1.546613 	 1.250057 	 0.7494861 	 105 	 F 	 0 	 2 	 1360 	 1090 	 1
 26 	 1407 	 12.95181 	 1.438728 	 1.837683 	 0.7992123 	 120 	 F 	 3 	 2 	 1360 	 1090 	 1
 26 	 1408 	 12.35263 	 1.237315 	 -0.9153917 	 -0.9226177 	 69 	 M 	 0 	 1 	 370 	 1390 	 1
 26 	 1412 	 12.01897 	 1.104032 	 -0.1527221 	 -0.8997427 	 9 	 F 	 1 	 1 	 370 	 1390 	 1
 26 	 1413 	 11.87579 	 1.79962 	 -0.9718838 	 -0.02343154 	 65 	 F 	 2 	 1 	 831 	 1204 	 1
 26 	 1419 	 11.67204 	 1.166505 	 -1.220854 	 -0.5080252 	 91 	 F 	 6 	 1 	 967 	 1389 	 1
 26 	 1426 	 11.16107 	 0.6933083 	 1.12829 	 0.530814 	 79 	 F 	 9 	 1 	 1254 	 1346 	 1
 26 	 1429 	 11.3008 	 1.181779 	 0.5258335 	 0.6946194 	 42 	 M 	 0 	 1 	 1333 	 1405 	 1
 26 	 1434 	 10.63507 	 0.6496841 	 -0.8382524 	 -0.6977466 	 49 	 F 	 1 	 1 	 1343 	 1327 	 1
 26 	 1439 	 11.15691 	 0.631943 	 0.9048617 	 0.4766003 	 69 	 M 	 0 	 1 	 1366 	 1092 	 1
 26 	 1442 	 12.06214 	 1.571826 	 0.4306714 	 0.4989128 	 32 	 M 	 0 	 1 	 1376 	 912 	 1
 26 	 1450 	 12.15215 	 1.508914 	 -1.80975 	 -1.142644 	 154 	 M 	 0 	 1 	 1380 	 1003 	 1
 26 	 1453 	 11.47345 	 1.416649 	 0.659344 	 0.6273977 	 49 	 M 	 0 	 1 	 1381 	 1346 	 1
 26 	 1457 	 11.25599 	 1.255919 	 0.4899505 	 0.5628656 	 31 	 M 	 0 	 1 	 1383 	 1346 	 1
 26 	 1459 	 11.21987 	 1.026803 	 0.4362308 	 -0.4715927 	 27 	 M 	 0 	 1 	 1386 	 1397 	 1
 26 	 1461 	 11.84174 	 1.684203 	 1.122261 	 0.5260808 	 77 	 F 	 6 	 1 	 1391 	 1188 	 1
 26 	 1465 	 11.71045 	 1.432119 	 0.9993961 	 0.4131017 	 64 	 M 	 0 	 1 	 1396 	 1405 	 1
 26 	 1466 	 11.08231 	 0.940859 	 0.2765324 	 -0.09469136 	 19 	 F 	 3 	 1 	 1401 	 1346 	 1
 26 	 1469 	 12.26225 	 1.222176 	 0.2659776 	 0.2623265 	 25 	 F 	 6 	 1 	 1401 	 1346 	 1
 26 	 1470 	 11.52885 	 1.621585 	 0.7722821 	 0.5845369 	 43 	 F 	 3 	 1 	 1406 	 1405 	 1
 26 	 1471 	 12.53214 	 1.495539 	 0.6720034 	 0.8139977 	 49 	 F 	 2 	 1 	 1406 	 1405 	 1
 26 	 1472 	 11.34581 	 0.9180106 	 1.424878 	 0.714167 	 99 	 M 	 0 	 1 	 1406 	 1405 	 1
 26 	 1473 	 10.93397 	 0.9094127 	 1.690377 	 1.073825 	 98 	 F 	 5 	 1 	 1406 	 1405 	 1
 26 	 1475 	 11.48194 	 1.481937 	 -0.1290961 	 0.4486472 	 0 	 M 	 0 	 0 	 370 	 1457 	 1
 26 	 1476 	 11.22143 	 1.221429 	 0.2484493 	 0.3414276 	 0 	 M 	 0 	 0 	 370 	 1457 	 1
 26 	 1477 	 11.25606 	 1.256058 	 -0.4894577 	 -0.3040433 	 0 	 F 	 0 	 0 	 370 	 1457 	 1
 26 	 1478 	 11.3553 	 1.355299 	 0.002050423 	 0.4784168 	 0 	 F 	 0 	 0 	 370 	 1457 	 1
 26 	 1479 	 11.52282 	 1.522825 	 1.378474 	 0.5831879 	 0 	 F 	 0 	 0 	 370 	 1457 	 1
 26 	 1480 	 11.34628 	 1.346277 	 0.733676 	 0.357247 	 0 	 F 	 0 	 0 	 370 	 1457 	 1
 26 	 1481 	 11.59762 	 1.597623 	 0.9025786 	 -0.06956697 	 0 	 M 	 0 	 0 	 831 	 1273 	 1
 26 	 1482 	 11.3917 	 1.391703 	 -0.7549439 	 -0.709058 	 0 	 F 	 0 	 0 	 831 	 1273 	 1
 26 	 1483 	 10.95157 	 0.9515671 	 0.5917235 	 -0.06813795 	 0 	 F 	 0 	 0 	 831 	 1273 	 1
 26 	 1484 	 11.0339 	 1.0339 	 0.833447 	 0.3858605 	 0 	 M 	 0 	 0 	 852 	 1346 	 1
 26 	 1485 	 11.21903 	 1.219033 	 0.4199963 	 0.1472751 	 0 	 M 	 0 	 0 	 852 	 1346 	 1
 26 	 1486 	 11.232 	 1.232004 	 0.03888659 	 0.06805695 	 0 	 F 	 0 	 0 	 852 	 1346 	 1
 26 	 1487 	 10.89865 	 0.8986458 	 0.6161007 	 0.2927845 	 0 	 M 	 0 	 0 	 852 	 1346 	 1
 26 	 1488 	 11.25371 	 1.253705 	 -0.119374 	 -0.6754135 	 0 	 F 	 0 	 0 	 931 	 1003 	 1
 26 	 1489 	 11.22632 	 1.226323 	 -0.6465254 	 -0.4082848 	 0 	 F 	 0 	 0 	 931 	 1003 	 1
 26 	 1490 	 11.12738 	 1.127379 	 -0.7682957 	 -0.5983539 	 0 	 M 	 0 	 0 	 931 	 1003 	 1
 26 	 1491 	 11.05977 	 1.059772 	 -1.272432 	 -0.6966017 	 0 	 F 	 0 	 0 	 931 	 1003 	 1
 26 	 1492 	 11.20999 	 1.209989 	 -0.2723018 	 -0.5139977 	 0 	 F 	 0 	 0 	 931 	 1003 	 1
 26 	 1493 	 11.14233 	 1.142329 	 -0.9370585 	 -0.5139977 	 0 	 M 	 0 	 0 	 931 	 1003 	 1
 26 	 1494 	 11.41426 	 1.414262 	 -1.249207 	 -0.6966017 	 0 	 F 	 0 	 0 	 931 	 1003 	 1
 26 	 1495 	 11.39221 	 1.392211 	 0.1086065 	 0.1394584 	 0 	 F 	 0 	 0 	 967 	 1090 	 1
 26 	 1496 	 10.84575 	 0.8457511 	 0.06615009 	 0.1205809 	 0 	 F 	 0 	 0 	 967 	 1090 	 1
 26 	 1497 	 10.70193 	 0.7019309 	 -0.0776726 	 0.190264 	 0 	 F 	 0 	 0 	 967 	 1090 	 1
 26 	 1498 	 11.50466 	 1.504658 	 -0.1282077 	 0.4661772 	 0 	 M 	 0 	 0 	 1057 	 1439 	 1
 26 	 1499 	 10.89034 	 0.8903374 	 0.1670285 	 0.3580539 	 0 	 F 	 0 	 0 	 1057 	 1439 	 1
 26 	 1500 	 11.55098 	 1.55098 	 -0.3948303 	 0.5807445 	 0 	 F 	 0 	 0 	 1057 	 1439 	 1
 26 	 1501 	 10.6627 	 0.6627049 	 -0.3851419 	 0.1148431 	 0 	 M 	 0 	 0 	 1057 	 1439 	 1
 26 	 1502 	 11.21295 	 1.212946 	 -0.5121378 	 -0.8512276 	 0 	 M 	 0 	 0 	 1254 	 1408 	 1
 26 	 1503 	 11.29258 	 1.292579 	 -1.189236 	 -1.006213 	 0 	 F 	 0 	 0 	 1254 	 1408 	 1
 26 	 1504 	 10.30956 	 0.3095633 	 -1.200101 	 -0.9219686 	 0 	 F 	 0 	 0 	 1254 	 1408 	 1
 26 	 1505 	 10.09348 	 0.09347717 	 -0.4404808 	 -0.9935747 	 0 	 M 	 0 	 0 	 1254 	 1408 	 1
 26 	 1506 	 10.98023 	 0.9802348 	 -1.263967 	 -0.877953 	 0 	 M 	 0 	 0 	 1254 	 1408 	 1
 26 	 1507 	 11.1839 	 1.183903 	 -1.062391 	 -0.7875931 	 0 	 F 	 0 	 0 	 1254 	 1408 	 1
 26 	 1508 	 11.14001 	 1.140011 	 0.8755799 	 0.7063314 	 0 	 F 	 0 	 0 	 1333 	 1472 	 1
 26 	 1509 	 11.4786 	 1.478599 	 0.1685014 	 0.5690098 	 0 	 M 	 0 	 0 	 1333 	 1472 	 1
 26 	 1510 	 11.67955 	 1.679552 	 1.441736 	 0.9209645 	 0 	 M 	 0 	 0 	 1333 	 1472 	 1
 26 	 1511 	 11.20952 	 1.209517 	 0.7135147 	 0.97127 	 0 	 M 	 0 	 0 	 1333 	 1472 	 1
 26 	 1512 	 11.52236 	 1.522359 	 -0.9785329 	 -0.5785737 	 0 	 M 	 0 	 0 	 1380 	 1408 	 1
 26 	 1513 	 11.57001 	 1.570008 	 -1.296634 	 -0.9621018 	 0 	 M 	 0 	 0 	 1380 	 1408 	 1
 26 	 1514 	 11.51983 	 1.519834 	 -0.212712 	 -1.185355 	 0 	 M 	 0 	 0 	 1380 	 1408 	 1
 26 	 1515 	 11.44464 	 1.444635 	 -1.430207 	 -1.070092 	 0 	 F 	 0 	 0 	 1380 	 1408 	 1
 26 	 1516 	 11.15992 	 1.159917 	 -0.3591147 	 -0.8555605 	 0 	 F 	 0 	 0 	 1380 	 1408 	 1
 26 	 1517 	 10.09305 	 0.09304796 	 0.1163879 	 -0.3155162 	 0 	 M 	 0 	 0 	 1381 	 1453 	 1
 26 	 1518 	 11.34978 	 1.349779 	 0.7909355 	 0.1967313 	 0 	 M 	 0 	 0 	 1381 	 1453 	 1
 26 	 1519 	 11.52992 	 1.52992 	 1.104267 	 0.7918578 	 0 	 M 	 0 	 0 	 1381 	 1453 	 1
 26 	 1520 	 11.23992 	 1.239919 	 -0.5793808 	 -0.3451005 	 0 	 F 	 0 	 0 	 1381 	 1453 	 1
 26 	 1521 	 11.47235 	 1.472347 	 -1.515249 	 -1.203378 	 0 	 M 	 0 	 0 	 1391 	 1450 	 1
 26 	 1522 	 11.13857 	 1.138575 	 -1.027114 	 -0.8006878 	 0 	 M 	 0 	 0 	 1393 	 1327 	 1
 26 	 1523 	 11.50159 	 1.501595 	 -0.5578067 	 -0.4825506 	 0 	 F 	 0 	 0 	 1393 	 1327 	 1
 26 	 1524 	 11.67683 	 1.676825 	 0.9338562 	 0.2330382 	 0 	 F 	 0 	 0 	 1396 	 1457 	 1
 26 	 1525 	 11.51569 	 1.515692 	 0.3902742 	 -0.1848365 	 0 	 M 	 0 	 0 	 1396 	 1457 	 1
 26 	 1526 	 11.51081 	 1.510811 	 -0.6030269 	 -0.3822115 	 0 	 F 	 0 	 0 	 1396 	 1457 	 1
 26 	 1527 	 11.60819 	 1.608192 	 -0.2590401 	 -0.5072306 	 0 	 F 	 0 	 0 	 1396 	 1457 	 1
 26 	 1528 	 11.26151 	 1.261509 	 1.834825 	 0.370165 	 0 	 M 	 0 	 0 	 1396 	 1457 	 1
 26 	 1529 	 10.65768 	 0.6576829 	 -0.2829529 	 -0.489761 	 0 	 F 	 0 	 0 	 1401 	 939 	 1
 26 	 1530 	 10.71766 	 0.7176634 	 -1.142181 	 -0.7996503 	 0 	 M 	 0 	 0 	 1401 	 939 	 1
 26 	 1531 	 11.63245 	 1.632448 	 0.5640211 	 0.7304534 	 0 	 F 	 0 	 0 	 1407 	 1306 	 1
 26 	 1532 	 11.65794 	 1.657942 	 0.3402153 	 0.6230039 	 0 	 M 	 0 	 0 	 1407 	 1306 	 1
 26 	 1533 	 11.53551 	 1.535513 	 -0.1396581 	 0.5966505 	 0 	 M 	 0 	 0 	 1407 	 1306 	 1
 26 	 1534 	 11.38156 	 1.381556 	 -1.456973 	 -0.5081545 	 0 	 M 	 0 	 0 	 1412 	 1371 	 1
 26 	 1535 	 11.82392 	 1.823915 	 -0.19176 	 0.09870129 	 0 	 M 	 0 	 0 	 1413 	 1327 	 1
 26 	 1536 	 11.54478 	 1.544785 	 -0.07155041 	 0.08652533 	 0 	 M 	 0 	 0 	 1413 	 1327 	 1
 26 	 1537 	 10.99398 	 0.9939752 	 -0.7476108 	 -0.6583215 	 0 	 F 	 0 	 0 	 1419 	 1259 	 1
 26 	 1538 	 11.24686 	 1.246864 	 -0.7896774 	 -0.8712773 	 0 	 M 	 0 	 0 	 1419 	 1259 	 1
 26 	 1539 	 10.97394 	 0.9739404 	 -0.4548475 	 -0.7243704 	 0 	 M 	 0 	 0 	 1419 	 1259 	 1
 26 	 1540 	 10.26524 	 0.2652376 	 -0.790674 	 -0.8478291 	 0 	 F 	 0 	 0 	 1419 	 1259 	 1
 26 	 1541 	 11.12958 	 1.129583 	 -1.504413 	 -0.5198901 	 0 	 F 	 0 	 0 	 1419 	 1259 	 1
 26 	 1542 	 10.94582 	 0.9458163 	 -1.298551 	 -1.021332 	 0 	 F 	 0 	 0 	 1419 	 1259 	 1
 26 	 1543 	 11.37922 	 1.37922 	 1.174652 	 0.4857687 	 0 	 M 	 0 	 0 	 1426 	 1442 	 1
 26 	 1544 	 11.36902 	 1.369016 	 1.861726 	 0.5632233 	 0 	 F 	 0 	 0 	 1426 	 1442 	 1
 26 	 1545 	 11.51895 	 1.518953 	 0.3111226 	 -0.2947589 	 0 	 M 	 0 	 0 	 1426 	 1442 	 1
 26 	 1546 	 11.33137 	 1.331373 	 -0.3726904 	 0.1915502 	 0 	 F 	 0 	 0 	 1426 	 1442 	 1
 26 	 1547 	 11.44443 	 1.444435 	 -0.01017058 	 0.4091311 	 0 	 M 	 0 	 0 	 1426 	 1442 	 1
 26 	 1548 	 11.62061 	 1.62061 	 0.5802224 	 0.5642882 	 0 	 M 	 0 	 0 	 1426 	 1442 	 1
 26 	 1549 	 11.61356 	 1.613558 	 0.4461092 	 0.6039679 	 0 	 F 	 0 	 0 	 1426 	 1442 	 1
 26 	 1550 	 11.39566 	 1.395658 	 0.8545395 	 0.3283381 	 0 	 M 	 0 	 0 	 1426 	 1442 	 1
 26 	 1551 	 11.49026 	 1.490261 	 0.01210411 	 -0.6448557 	 0 	 M 	 0 	 0 	 1426 	 1442 	 1
 26 	 1552 	 10.29324 	 0.2932424 	 -0.686743 	 -0.9631122 	 0 	 F 	 0 	 0 	 1434 	 1259 	 1
 26 	 1553 	 11.62721 	 1.627206 	 1.09385 	 0.2719706 	 0 	 F 	 0 	 0 	 1461 	 1442 	 1
 26 	 1554 	 11.67505 	 1.675054 	 1.073706 	 0.5542347 	 0 	 M 	 0 	 0 	 1461 	 1442 	 1
 26 	 1555 	 11.62873 	 1.628729 	 -0.167262 	 -0.2299337 	 0 	 F 	 0 	 0 	 1461 	 1442 	 1
 26 	 1556 	 11.57183 	 1.571826 	 0.8779494 	 0.5385985 	 0 	 M 	 0 	 0 	 1461 	 1442 	 1
 26 	 1557 	 11.69267 	 1.692673 	 -0.1878519 	 -0.1504971 	 0 	 M 	 0 	 0 	 1461 	 1442 	 1
 26 	 1558 	 11.83024 	 1.830242 	 0.5952134 	 0.4655656 	 0 	 F 	 0 	 0 	 1461 	 1442 	 1
 26 	 1559 	 11.6339 	 1.633897 	 -0.4855223 	 0.0197057 	 0 	 M 	 0 	 0 	 1466 	 1090 	 1
 26 	 1560 	 11.50378 	 1.503782 	 0.2600123 	 0.2047139 	 0 	 M 	 0 	 0 	 1466 	 1090 	 1
 26 	 1561 	 11.49474 	 1.494742 	 0.3512809 	 0.1127196 	 0 	 F 	 0 	 0 	 1466 	 1090 	 1
 26 	 1562 	 11.14925 	 1.149249 	 0.531045 	 0.3344813 	 0 	 F 	 0 	 0 	 1469 	 1465 	 1
 26 	 1563 	 11.41065 	 1.410645 	 0.3505122 	 0.3045659 	 0 	 F 	 0 	 0 	 1469 	 1465 	 1
 26 	 1564 	 11.73382 	 1.733821 	 0.4359458 	 0.3303861 	 0 	 M 	 0 	 0 	 1469 	 1465 	 1
 26 	 1565 	 11.61164 	 1.611644 	 0.6535189 	 0.2492268 	 0 	 F 	 0 	 0 	 1469 	 1465 	 1
 26 	 1566 	 11.41908 	 1.419078 	 -0.3984495 	 0.5459821 	 0 	 M 	 0 	 0 	 1469 	 1465 	 1
 26 	 1567 	 11.5749 	 1.574901 	 -0.3969861 	 -0.3473902 	 0 	 F 	 0 	 0 	 1469 	 1465 	 1
 26 	 1568 	 11.53189 	 1.531886 	 -0.6783428 	 0.003103822 	 0 	 F 	 0 	 0 	 1470 	 1327 	 1
 26 	 1569 	 11.48541 	 1.485406 	 -0.01588374 	 0.3591193 	 0 	 F 	 0 	 0 	 1470 	 1327 	 1
 26 	 1570 	 10.50869 	 0.5086874 	 0.1325957 	 0.09809537 	 0 	 M 	 0 	 0 	 1470 	 1327 	 1
 26 	 1571 	 11.36062 	 1.360624 	 0.418595 	 0.1675938 	 0 	 M 	 0 	 0 	 1471 	 1346 	 1
 26 	 1572 	 11.31816 	 1.318162 	 0.1638192 	 0.5909684 	 0 	 F 	 0 	 0 	 1471 	 1346 	 1
 26 	 1573 	 10.80755 	 0.807548 	 0.9246153 	 0.742718 	 0 	 M 	 0 	 0 	 1473 	 939 	 1
 26 	 1574 	 10.72464 	 0.7246378 	 0.6412846 	 0.8913408 	 0 	 M 	 0 	 0 	 1473 	 939 	 1
 26 	 1575 	 10.75421 	 0.7542111 	 0.3296305 	 0.5561835 	 0 	 F 	 0 	 0 	 1473 	 939 	 1
 26 	 1576 	 10.64261 	 0.6426134 	 0.6311306 	 0.8581464 	 0 	 F 	 0 	 0 	 1473 	 939 	 1
 26 	 1577 	 10.81176 	 0.8117647 	 0.3078337 	 0.4872494 	 0 	 M 	 0 	 0 	 1473 	 939 	 1
 26 	 998 	 13.94727 	 1.324308 	 1.450677 	 0.5685242 	 102 	 M 	 0 	 7 	 909 	 824 	 0
 26 	 1204 	 12.68584 	 1.516557 	 1.4453 	 0.4673986 	 86 	 M 	 0 	 4 	 1094 	 1082 	 0
 26 	 1343 	 12.15663 	 0.9719094 	 -1.647882 	 -1.091677 	 114 	 F 	 2 	 2 	 1171 	 1003 	 0
 26 	 1360 	 11.75914 	 1.283154 	 1.223376 	 0.7638501 	 96 	 F 	 3 	 2 	 1265 	 1273 	 0
 26 	 1366 	 11.26142 	 0.8099067 	 0.3980578 	 -0.3188806 	 30 	 F 	 2 	 1 	 370 	 170 	 0
 26 	 1376 	 11.71791 	 1.724214 	 1.015392 	 0.09358623 	 81 	 F 	 8 	 1 	 831 	 1204 	 0
 26 	 1383 	 11.34576 	 1.138572 	 -0.5115386 	 -0.5203213 	 38 	 F 	 3 	 1 	 967 	 1325 	 0
 26 	 1386 	 11.84761 	 1.075088 	 -0.4880439 	 -0.3899442 	 38 	 F 	 2 	 1 	 967 	 1325 	 0
