t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1383 	 10.40083 	 0.4008349 	 -0.2195735 	 -0.5146809 	 0 	 F 	 0 	 0 	 1277 	 1230 	 1
 24 	 1384 	 10.15863 	 0.1586312 	 0.9103566 	 0.3357351 	 0 	 F 	 0 	 0 	 1282 	 1305 	 1
 24 	 1385 	 11.19475 	 1.194748 	 -0.8966143 	 -0.3751356 	 0 	 M 	 0 	 0 	 1285 	 1302 	 1
 24 	 1386 	 11.18547 	 1.185467 	 -0.1123042 	 -0.6500025 	 0 	 M 	 0 	 0 	 1285 	 1302 	 1
 24 	 1387 	 10.99972 	 0.9997229 	 -1.533387 	 -0.8089294 	 0 	 M 	 0 	 0 	 1285 	 1302 	 1
 24 	 1388 	 11.39798 	 1.397978 	 -0.9872093 	 -1.000788 	 0 	 M 	 0 	 0 	 1285 	 1302 	 1
 24 	 1389 	 10.84959 	 0.8495856 	 -1.404965 	 -0.4458287 	 0 	 M 	 0 	 0 	 1285 	 1302 	 1
 24 	 1390 	 10.59942 	 0.5994245 	 -1.157525 	 -0.5695519 	 0 	 F 	 0 	 0 	 1287 	 1077 	 1
 24 	 1391 	 11.14543 	 1.145427 	 -0.5342871 	 -0.5699307 	 0 	 M 	 0 	 0 	 1287 	 1077 	 1
 24 	 1392 	 11.13619 	 1.136195 	 -1.025023 	 -0.5677721 	 0 	 M 	 0 	 0 	 1287 	 1077 	 1
 24 	 1393 	 11.09069 	 1.090686 	 -0.9344687 	 -1.006234 	 0 	 M 	 0 	 0 	 1288 	 1077 	 1
 24 	 1394 	 11.05943 	 1.059427 	 -0.38528 	 -0.9761909 	 0 	 F 	 0 	 0 	 1288 	 1077 	 1
 24 	 1395 	 10.59533 	 0.5953304 	 -0.05232135 	 0.3977059 	 0 	 M 	 0 	 0 	 1289 	 1221 	 1
 24 	 1396 	 10.7053 	 0.7053013 	 -0.08490875 	 0.5487276 	 0 	 F 	 0 	 0 	 1289 	 1221 	 1
 24 	 1397 	 10.51386 	 0.5138584 	 1.411797 	 0.8292705 	 0 	 F 	 0 	 0 	 1289 	 1221 	 1
 24 	 1398 	 11.13219 	 1.132194 	 -0.4980201 	 -0.5091179 	 0 	 M 	 0 	 0 	 1293 	 1259 	 1
 24 	 1399 	 10.61171 	 0.6117053 	 -1.370213 	 -0.5762122 	 0 	 M 	 0 	 0 	 1295 	 1309 	 1
 24 	 1400 	 10.68895 	 0.6889494 	 1.209184 	 -0.3558593 	 0 	 M 	 0 	 0 	 1295 	 1309 	 1
 24 	 1401 	 11.20297 	 1.202973 	 -0.2002256 	 -0.05451025 	 0 	 M 	 0 	 0 	 1301 	 1316 	 1
 24 	 1402 	 10.89304 	 0.8930415 	 -0.9799457 	 -0.9342894 	 0 	 M 	 0 	 0 	 1301 	 1316 	 1
 24 	 1403 	 10.86793 	 0.8679333 	 -0.387886 	 -0.02887839 	 0 	 F 	 0 	 0 	 1301 	 1316 	 1
 24 	 1404 	 10.74024 	 0.7402418 	 -0.221734 	 -0.2323816 	 0 	 M 	 0 	 0 	 1304 	 1291 	 1
 24 	 1405 	 11.08882 	 1.088822 	 0.5258348 	 -0.1145727 	 0 	 F 	 0 	 0 	 1304 	 1291 	 1
 24 	 1406 	 10.84476 	 0.8447647 	 -0.1656665 	 0.5177813 	 0 	 F 	 0 	 0 	 1304 	 1291 	 1
 24 	 1407 	 11.26334 	 1.263342 	 0.5906252 	 -0.1866301 	 0 	 M 	 0 	 0 	 1310 	 1318 	 1
 24 	 1408 	 11.08887 	 1.088869 	 -0.7905167 	 -0.4461249 	 0 	 M 	 0 	 0 	 1310 	 1318 	 1
 24 	 1409 	 11.27187 	 1.271874 	 0.03819147 	 0.1032642 	 0 	 M 	 0 	 0 	 1310 	 1318 	 1
 24 	 1410 	 11.06753 	 1.067533 	 0.8904123 	 0.7265707 	 0 	 M 	 0 	 0 	 1319 	 1154 	 1
 24 	 1411 	 10.95769 	 0.9576893 	 0.3381101 	 0.5216353 	 0 	 M 	 0 	 0 	 1319 	 1154 	 1
 24 	 1412 	 11.11098 	 1.110984 	 -0.1435202 	 -0.08069369 	 0 	 F 	 0 	 0 	 1319 	 1154 	 1
 24 	 1413 	 10.76618 	 0.766181 	 0.3835594 	 0.402523 	 0 	 F 	 0 	 0 	 1319 	 1154 	 1
 24 	 1414 	 11.03652 	 1.036522 	 -1.904672 	 -0.5958949 	 0 	 M 	 0 	 0 	 1329 	 1318 	 1
 24 	 1415 	 10.83936 	 0.8393604 	 -0.01119383 	 -0.3007667 	 0 	 M 	 0 	 0 	 1329 	 1318 	 1
 24 	 1416 	 10.84399 	 0.8439908 	 0.6295787 	 -0.4163393 	 0 	 M 	 0 	 0 	 1329 	 1318 	 1
 24 	 1417 	 10.9921 	 0.9921035 	 0.1579502 	 0.6425369 	 0 	 F 	 0 	 0 	 1331 	 1120 	 1
 24 	 1418 	 11.39191 	 1.391913 	 -0.03591472 	 0.5095113 	 0 	 F 	 0 	 0 	 1331 	 1120 	 1
 24 	 1419 	 11.05393 	 1.053933 	 0.5634538 	 0.4710953 	 0 	 M 	 0 	 0 	 1331 	 1120 	 1
 24 	 1093 	 11.75684 	 0.7246328 	 -1.287667 	 -0.6237317 	 92 	 M 	 0 	 3 	 920 	 605 	 0
 24 	 1164 	 12.7628 	 1.016955 	 2.021271 	 1.024287 	 158 	 M 	 0 	 2 	 923 	 1035 	 0
 24 	 1171 	 11.8661 	 1.066608 	 -0.8679433 	 -0.9564989 	 48 	 M 	 0 	 2 	 942 	 1047 	 0
 24 	 1190 	 12.78256 	 0.9777971 	 -1.138957 	 -0.770104 	 71 	 F 	 8 	 2 	 1064 	 887 	 0
 24 	 1199 	 12.77194 	 1.202738 	 -0.540592 	 -0.5026694 	 37 	 F 	 6 	 2 	 1085 	 1080 	 0
 24 	 1209 	 10.88654 	 0.9825535 	 0.7405797 	 -0.3242776 	 61 	 M 	 0 	 1 	 298 	 1156 	 0
 24 	 1237 	 11.07072 	 0.9647725 	 -1.645534 	 -1.177494 	 127 	 M 	 0 	 1 	 942 	 1122 	 0
 24 	 1246 	 11.44281 	 0.669959 	 -0.6478584 	 -0.513522 	 40 	 F 	 1 	 1 	 1064 	 1077 	 0
 24 	 1251 	 12.08521 	 0.9967582 	 0.8701314 	 0.6531939 	 61 	 F 	 6 	 1 	 1113 	 1154 	 0
 24 	 1255 	 10.88724 	 0.1584383 	 -0.007029193 	 0.6909972 	 4 	 F 	 5 	 1 	 1135 	 1093 	 0
 24 	 1257 	 11.75974 	 0.8095624 	 -0.5040131 	 -0.3837947 	 28 	 M 	 0 	 1 	 1186 	 1035 	 0
 24 	 1268 	 12.15595 	 1.139501 	 -0.8094867 	 -0.1202184 	 52 	 F 	 5 	 1 	 1199 	 1164 	 0
 24 	 1272 	 10.93316 	 0.9331618 	 0.3597798 	 0.8147599 	 29 	 F 	 0 	 0 	 282 	 1259 	 0
 24 	 1273 	 11.26564 	 1.265645 	 0.3163247 	 0.7035795 	 36 	 M 	 0 	 0 	 282 	 1259 	 0
 24 	 1275 	 11.14213 	 1.142129 	 0.4668526 	 0.4228262 	 27 	 M 	 0 	 0 	 443 	 1267 	 0
 24 	 1278 	 11.18689 	 1.186894 	 0.3009474 	 0.3779784 	 19 	 M 	 0 	 0 	 443 	 1267 	 0
 24 	 1279 	 10.86625 	 0.866253 	 0.8838268 	 0.7566058 	 58 	 M 	 0 	 0 	 675 	 1257 	 0
 24 	 1280 	 10.81408 	 0.814083 	 -0.04891804 	 0.6634281 	 0 	 M 	 0 	 0 	 864 	 1257 	 0
 24 	 1281 	 10.80029 	 0.8002851 	 -0.2212981 	 0.5949674 	 10 	 F 	 0 	 0 	 864 	 1257 	 0
 24 	 1283 	 10.19746 	 0.1974567 	 0.2393383 	 -0.1024635 	 18 	 F 	 0 	 0 	 1064 	 1269 	 0
 24 	 1284 	 10.98028 	 0.9802804 	 -0.5518353 	 -0.4004687 	 36 	 F 	 0 	 0 	 1064 	 1269 	 0
 24 	 1290 	 10.92488 	 0.9248781 	 -0.342538 	 -0.4221698 	 16 	 F 	 0 	 0 	 1190 	 1171 	 0
 24 	 1292 	 11.10175 	 1.101753 	 -0.6281863 	 -0.7289578 	 39 	 F 	 0 	 0 	 1190 	 1171 	 0
 24 	 1294 	 11.31098 	 1.31098 	 0.3137675 	 -0.4823688 	 18 	 F 	 0 	 0 	 1199 	 1077 	 0
 24 	 1296 	 11.07712 	 1.077125 	 -0.4066928 	 -0.4688121 	 29 	 M 	 0 	 0 	 1199 	 1077 	 0
 24 	 1297 	 10.98042 	 0.9804177 	 -0.5275998 	 -0.5632977 	 35 	 M 	 0 	 0 	 1199 	 1077 	 0
 24 	 1298 	 11.17278 	 1.172777 	 0.477856 	 -0.3924016 	 40 	 M 	 0 	 0 	 1199 	 1077 	 0
 24 	 1299 	 11.03813 	 1.03813 	 0.2381777 	 0.1289086 	 27 	 M 	 0 	 0 	 1211 	 1236 	 0
 24 	 1300 	 11.32313 	 1.323125 	 0.1329907 	 0.2309857 	 10 	 F 	 0 	 0 	 1211 	 1236 	 0
 24 	 1303 	 11.23148 	 1.231484 	 1.129862 	 0.5263369 	 87 	 M 	 0 	 0 	 1211 	 1236 	 0
 24 	 1306 	 10.73563 	 0.7356252 	 0.5881267 	 -0.0369747 	 51 	 M 	 0 	 0 	 1211 	 1236 	 0
 24 	 1307 	 11.08048 	 1.080478 	 -0.01504922 	 0.6061822 	 0 	 F 	 0 	 0 	 1213 	 1171 	 0
 24 	 1308 	 10.7375 	 0.7375016 	 -0.884566 	 -0.3325725 	 45 	 M 	 0 	 0 	 1213 	 1171 	 0
 24 	 1311 	 10.83657 	 0.8365656 	 -0.4089727 	 0.02587962 	 25 	 F 	 0 	 0 	 1235 	 1221 	 0
 24 	 1313 	 10.73255 	 0.7325465 	 -0.9375836 	 -0.4983967 	 61 	 F 	 0 	 0 	 1235 	 1221 	 0
 24 	 1314 	 10.51763 	 0.5176345 	 -0.5280516 	 -0.4330814 	 29 	 M 	 0 	 0 	 1235 	 1221 	 0
 24 	 1315 	 10.33515 	 0.3351514 	 0.7785336 	 0.7037604 	 71 	 F 	 0 	 0 	 1235 	 1221 	 0
 24 	 1317 	 10.78485 	 0.7848512 	 0.2776728 	 0.1402746 	 18 	 M 	 0 	 0 	 1243 	 1209 	 0
 24 	 1320 	 11.045 	 1.045005 	 -1.591223 	 -0.6701578 	 119 	 F 	 0 	 0 	 1251 	 1237 	 0
 24 	 1321 	 10.91686 	 0.9168599 	 -0.5087213 	 -0.609075 	 24 	 F 	 0 	 0 	 1251 	 1237 	 0
 24 	 1322 	 10.94782 	 0.9478232 	 -0.2041075 	 -0.1329916 	 13 	 M 	 0 	 0 	 1251 	 1237 	 0
 24 	 1323 	 11.23062 	 1.230618 	 -0.0382731 	 -0.676119 	 1 	 F 	 0 	 0 	 1251 	 1237 	 0
 24 	 1324 	 10.85861 	 0.8586149 	 -0.3536005 	 0.3128776 	 29 	 M 	 0 	 0 	 1251 	 1237 	 0
 24 	 1325 	 10.94058 	 0.9405765 	 -0.1924004 	 -0.5228378 	 10 	 M 	 0 	 0 	 1251 	 1237 	 0
 24 	 1326 	 10.87645 	 0.8764534 	 0.5622212 	 0.4124327 	 44 	 M 	 0 	 0 	 1255 	 1077 	 0
 24 	 1327 	 10.92392 	 0.9239185 	 -0.0545021 	 -0.4463422 	 2 	 F 	 0 	 0 	 1255 	 1077 	 0
 24 	 1328 	 10.44441 	 0.4444143 	 -0.2536618 	 -0.2801791 	 15 	 M 	 0 	 0 	 1255 	 1077 	 0
 24 	 1330 	 10.14843 	 0.1484347 	 -0.421251 	 -0.3778126 	 19 	 M 	 0 	 0 	 1255 	 1077 	 0
 24 	 1332 	 10.90545 	 0.905454 	 -0.1291491 	 -0.3223505 	 6 	 F 	 0 	 0 	 1268 	 1267 	 0
 24 	 1333 	 11.0469 	 1.046902 	 -0.2352859 	 -0.4529057 	 8 	 M 	 0 	 0 	 1268 	 1267 	 0
 24 	 1334 	 11.13555 	 1.135554 	 -0.4666624 	 -0.7160688 	 13 	 M 	 0 	 0 	 1268 	 1267 	 0
 24 	 1335 	 11.08876 	 1.088762 	 -0.09634972 	 -0.1473717 	 1 	 M 	 0 	 0 	 1268 	 1267 	 0
 25 	 282 	 20.84729 	 0.8867448 	 1.701428 	 0.9967724 	 85 	 F 	 2 	 16 	 216 	 191 	 1
 25 	 443 	 20.94446 	 0.5901355 	 2.019352 	 0.8315715 	 86 	 F 	 6 	 13 	 396 	 331 	 1
 25 	 555 	 18.31949 	 0.9903094 	 -1.281933 	 -0.7694028 	 98 	 M 	 0 	 11 	 480 	 490 	 1
 25 	 1077 	 14.36822 	 1.060893 	 -1.577547 	 -0.5524526 	 93 	 M 	 0 	 5 	 838 	 555 	 1
 25 	 1211 	 11.35707 	 0.7920621 	 2.470696 	 0.8686997 	 135 	 F 	 5 	 3 	 443 	 973 	 1
 25 	 1235 	 11.89646 	 0.9341227 	 -1.181027 	 -0.7545477 	 75 	 F 	 2 	 3 	 942 	 1122 	 1
 25 	 1236 	 14.22452 	 0.9828371 	 -1.12818 	 -1.12051 	 73 	 M 	 0 	 3 	 942 	 1122 	 1
 25 	 1243 	 13.9017 	 0.9979221 	 1.379405 	 0.5088691 	 67 	 F 	 6 	 3 	 1043 	 1088 	 1
 25 	 1263 	 13.36904 	 1.066069 	 -1.75865 	 -0.7686132 	 91 	 M 	 0 	 3 	 1196 	 663 	 1
 25 	 1267 	 12.53462 	 0.6337488 	 -1.339657 	 -0.5383587 	 90 	 M 	 0 	 3 	 1196 	 663 	 1
 25 	 1274 	 11.51883 	 1.192323 	 1.188016 	 0.8332774 	 53 	 M 	 0 	 2 	 282 	 1259 	 1
 25 	 1285 	 11.93742 	 0.8670229 	 -0.9769414 	 -0.723078 	 55 	 F 	 3 	 2 	 1190 	 1171 	 1
 25 	 1286 	 12.98793 	 1.085238 	 -1.325676 	 -0.4206775 	 83 	 M 	 0 	 2 	 1190 	 1171 	 1
 25 	 1287 	 12.6017 	 0.7896869 	 -1.578065 	 -0.8697446 	 88 	 F 	 4 	 2 	 1190 	 1171 	 1
 25 	 1293 	 13.25632 	 1.199801 	 -0.8467922 	 -0.4889311 	 59 	 F 	 5 	 2 	 1199 	 1077 	 1
 25 	 1304 	 11.17592 	 0.4526448 	 0.6377665 	 0.2752639 	 27 	 F 	 2 	 2 	 1211 	 1236 	 1
 25 	 1305 	 12.40877 	 0.9396721 	 1.386972 	 0.1345848 	 66 	 M 	 0 	 2 	 1211 	 1236 	 1
 25 	 1310 	 12.51393 	 1.017809 	 -1.131296 	 -0.1498236 	 82 	 F 	 6 	 2 	 1235 	 1221 	 1
 25 	 1312 	 11.90913 	 0.9704015 	 -1.161729 	 -0.5167713 	 62 	 M 	 0 	 2 	 1235 	 1221 	 1
 25 	 1338 	 11.85674 	 0.8946943 	 1.36908 	 0.7195349 	 65 	 F 	 2 	 1 	 282 	 1309 	 1
 25 	 1340 	 10.61093 	 0.679562 	 0.6498606 	 0.7022243 	 31 	 F 	 5 	 1 	 443 	 1154 	 1
 25 	 1341 	 10.85068 	 0.3109 	 0.5128393 	 0.8571565 	 31 	 F 	 1 	 1 	 443 	 1154 	 1
 25 	 1343 	 11.86868 	 0.884462 	 0.6794886 	 0.5092147 	 25 	 M 	 0 	 1 	 443 	 1154 	 1
 25 	 1346 	 11.65993 	 0.8236493 	 1.038745 	 0.9998264 	 54 	 F 	 3 	 1 	 443 	 1154 	 1
 25 	 1348 	 11.54393 	 1.186958 	 1.251605 	 0.7431 	 47 	 F 	 6 	 1 	 675 	 1274 	 1
 25 	 1353 	 11.43032 	 0.7317608 	 0.5525867 	 0.2006392 	 13 	 F 	 1 	 1 	 864 	 1120 	 1
 25 	 1356 	 11.53817 	 0.9652909 	 0.5455601 	 0.5246803 	 26 	 M 	 0 	 1 	 1211 	 1222 	 1
 25 	 1362 	 10.89429 	 0.8560174 	 -1.314529 	 -0.5508199 	 75 	 M 	 0 	 1 	 1213 	 1291 	 1
 25 	 1363 	 11.27119 	 0.9593141 	 0.07546885 	 0.7311809 	 6 	 F 	 1 	 1 	 1213 	 1291 	 1
 25 	 1364 	 11.86593 	 1.108691 	 0.05462957 	 0.6915991 	 7 	 F 	 0 	 1 	 1213 	 1291 	 1
 25 	 1365 	 11.8783 	 0.9707493 	 1.072069 	 0.4754955 	 42 	 M 	 0 	 1 	 1213 	 1291 	 1
 25 	 1366 	 10.84977 	 0.9149453 	 -0.6909264 	 -0.6466599 	 36 	 F 	 6 	 1 	 1235 	 1286 	 1
 25 	 1367 	 10.84257 	 0.9037812 	 -0.5885996 	 -0.7166995 	 40 	 M 	 0 	 1 	 1235 	 1286 	 1
 25 	 1373 	 11.32731 	 0.5033528 	 1.066786 	 0.348328 	 54 	 M 	 0 	 1 	 1243 	 1271 	 1
 25 	 1379 	 10.9638 	 0.9406716 	 0.6916024 	 0.9627819 	 24 	 F 	 2 	 1 	 1276 	 1271 	 1
 25 	 1380 	 11.09698 	 0.8845992 	 0.886486 	 0.6342353 	 36 	 F 	 2 	 1 	 1276 	 1271 	 1
 25 	 1385 	 12.11788 	 1.194748 	 -0.8966143 	 -0.3751356 	 57 	 M 	 0 	 1 	 1285 	 1302 	 1
 25 	 1390 	 11.35598 	 0.5994245 	 -1.157525 	 -0.5695519 	 67 	 F 	 5 	 1 	 1287 	 1077 	 1
 25 	 1398 	 11.42014 	 1.132194 	 -0.4980201 	 -0.5091179 	 36 	 M 	 0 	 1 	 1293 	 1259 	 1
 25 	 1399 	 11.52507 	 0.6117053 	 -1.370213 	 -0.5762122 	 81 	 M 	 0 	 1 	 1295 	 1309 	 1
 25 	 1402 	 11.14825 	 0.8930415 	 -0.9799457 	 -0.9342894 	 62 	 M 	 0 	 1 	 1301 	 1316 	 1
 25 	 1406 	 11.04938 	 0.8447647 	 -0.1656665 	 0.5177813 	 19 	 F 	 4 	 1 	 1304 	 1291 	 1
 25 	 1408 	 11.82287 	 1.088869 	 -0.7905167 	 -0.4461249 	 50 	 M 	 0 	 1 	 1310 	 1318 	 1
 25 	 1414 	 11.84995 	 1.036522 	 -1.904672 	 -0.5958949 	 113 	 M 	 0 	 1 	 1329 	 1318 	 1
 25 	 1420 	 10.61672 	 0.6167204 	 0.6404573 	 0.7861408 	 0 	 F 	 0 	 0 	 282 	 1286 	 1
 25 	 1421 	 11.3493 	 1.349304 	 -0.4631696 	 0.5818029 	 0 	 M 	 0 	 0 	 282 	 1286 	 1
 25 	 1422 	 11.19625 	 1.196253 	 0.8635226 	 0.6478171 	 0 	 M 	 0 	 0 	 443 	 1365 	 1
 25 	 1423 	 10.55942 	 0.5594209 	 0.6335107 	 0.4700652 	 0 	 F 	 0 	 0 	 443 	 1365 	 1
 25 	 1424 	 10.62368 	 0.6236807 	 1.761875 	 0.420752 	 0 	 F 	 0 	 0 	 443 	 1365 	 1
 25 	 1425 	 10.67137 	 0.6713689 	 1.170313 	 0.9254617 	 0 	 F 	 0 	 0 	 443 	 1365 	 1
 25 	 1426 	 11.19112 	 1.191118 	 0.1199171 	 0.8910544 	 0 	 F 	 0 	 0 	 443 	 1365 	 1
 25 	 1427 	 10.96662 	 0.9666194 	 0.5609722 	 0.7422526 	 0 	 M 	 0 	 0 	 443 	 1365 	 1
 25 	 1428 	 11.14658 	 1.146578 	 0.6496626 	 0.3959776 	 0 	 M 	 0 	 0 	 1211 	 555 	 1
 25 	 1429 	 11.07697 	 1.076968 	 1.210514 	 0.6712578 	 0 	 F 	 0 	 0 	 1211 	 555 	 1
 25 	 1430 	 10.97554 	 0.9755359 	 0.5013002 	 0.1600224 	 0 	 F 	 0 	 0 	 1211 	 555 	 1
 25 	 1431 	 11.05166 	 1.051664 	 -0.2876372 	 0.3219834 	 0 	 F 	 0 	 0 	 1211 	 555 	 1
 25 	 1432 	 10.60355 	 0.6035519 	 0.9169944 	 0.5590373 	 0 	 M 	 0 	 0 	 1211 	 555 	 1
 25 	 1433 	 11.14661 	 1.146612 	 -0.9982825 	 -0.9564989 	 0 	 M 	 0 	 0 	 1235 	 1385 	 1
 25 	 1434 	 11.11955 	 1.119547 	 -0.7648431 	 -0.250459 	 0 	 M 	 0 	 0 	 1235 	 1385 	 1
 25 	 1435 	 10.78731 	 0.787311 	 -0.6552897 	 -0.5068674 	 0 	 F 	 0 	 0 	 1243 	 1362 	 1
 25 	 1436 	 10.87006 	 0.8700595 	 0.2439315 	 -0.06754145 	 0 	 F 	 0 	 0 	 1243 	 1362 	 1
 25 	 1437 	 10.70751 	 0.7075088 	 -0.2456138 	 -0.3759965 	 0 	 M 	 0 	 0 	 1243 	 1362 	 1
 25 	 1438 	 10.64674 	 0.6467366 	 -0.3033534 	 0.6745062 	 0 	 F 	 0 	 0 	 1243 	 1362 	 1
 25 	 1439 	 10.9056 	 0.9055994 	 0.8070015 	 0.7460747 	 0 	 F 	 0 	 0 	 1243 	 1362 	 1
 25 	 1440 	 10.52716 	 0.5271628 	 0.4654003 	 0.6303634 	 0 	 M 	 0 	 0 	 1243 	 1362 	 1
 25 	 1441 	 11.06168 	 1.061684 	 -1.035119 	 -0.9407132 	 0 	 M 	 0 	 0 	 1285 	 1312 	 1
 25 	 1442 	 10.80577 	 0.8057712 	 -1.23019 	 -0.8410578 	 0 	 F 	 0 	 0 	 1285 	 1312 	 1
 25 	 1443 	 11.1512 	 1.151201 	 -1.658407 	 -0.7711305 	 0 	 M 	 0 	 0 	 1285 	 1312 	 1
 25 	 1444 	 11.03728 	 1.037279 	 -0.769117 	 -1.093272 	 0 	 M 	 0 	 0 	 1287 	 1362 	 1
 25 	 1445 	 10.88664 	 0.8866362 	 -0.5395437 	 -0.6330774 	 0 	 M 	 0 	 0 	 1287 	 1362 	 1
 25 	 1446 	 10.63456 	 0.6345559 	 -0.3332606 	 -0.9927139 	 0 	 F 	 0 	 0 	 1287 	 1362 	 1
 25 	 1447 	 10.86127 	 0.8612655 	 -1.096636 	 -0.2467726 	 0 	 M 	 0 	 0 	 1287 	 1362 	 1
 25 	 1448 	 10.42981 	 0.4298131 	 0.09026435 	 -0.6103401 	 0 	 F 	 0 	 0 	 1293 	 1399 	 1
 25 	 1449 	 11.08763 	 1.087634 	 -0.3695962 	 -0.6294471 	 0 	 F 	 0 	 0 	 1293 	 1399 	 1
 25 	 1450 	 10.40556 	 0.4055593 	 0.05311763 	 -0.4979847 	 0 	 F 	 0 	 0 	 1293 	 1399 	 1
 25 	 1451 	 10.75815 	 0.7581532 	 -0.8662335 	 -0.6303442 	 0 	 M 	 0 	 0 	 1293 	 1399 	 1
 25 	 1452 	 10.59589 	 0.5958912 	 -0.9918392 	 -0.614331 	 0 	 F 	 0 	 0 	 1293 	 1399 	 1
 25 	 1453 	 10.98375 	 0.9837517 	 -0.6970921 	 -0.618764 	 0 	 M 	 0 	 0 	 1304 	 555 	 1
 25 	 1454 	 10.84486 	 0.8448618 	 -1.617007 	 -1.093221 	 0 	 M 	 0 	 0 	 1304 	 555 	 1
 25 	 1455 	 10.72808 	 0.7280795 	 0.122009 	 0.04106676 	 0 	 F 	 0 	 0 	 1310 	 1343 	 1
 25 	 1456 	 10.61279 	 0.6127947 	 0.2422309 	 0.6661165 	 0 	 F 	 0 	 0 	 1310 	 1343 	 1
 25 	 1457 	 11.08516 	 1.085156 	 1.516851 	 0.4120589 	 0 	 M 	 0 	 0 	 1310 	 1343 	 1
 25 	 1458 	 11.43002 	 1.430023 	 1.107469 	 0.5629806 	 0 	 F 	 0 	 0 	 1310 	 1343 	 1
 25 	 1459 	 11.06534 	 1.065337 	 -1.10433 	 -0.04580712 	 0 	 M 	 0 	 0 	 1310 	 1343 	 1
 25 	 1460 	 11.29776 	 1.297765 	 -1.301565 	 -0.4031659 	 0 	 M 	 0 	 0 	 1310 	 1343 	 1
 25 	 1461 	 10.78387 	 0.783873 	 0.6164853 	 0.6976922 	 0 	 F 	 0 	 0 	 1338 	 1365 	 1
 25 	 1462 	 11.03619 	 1.036185 	 -0.3170042 	 0.1861455 	 0 	 F 	 0 	 0 	 1338 	 1365 	 1
 25 	 1463 	 10.8224 	 0.8224011 	 -0.1441385 	 0.651563 	 0 	 F 	 0 	 0 	 1340 	 1414 	 1
 25 	 1464 	 10.68006 	 0.6800597 	 -0.002515621 	 0.2839245 	 0 	 M 	 0 	 0 	 1340 	 1414 	 1
 25 	 1465 	 10.7549 	 0.7548968 	 0.8787026 	 0.3089753 	 0 	 F 	 0 	 0 	 1340 	 1414 	 1
 25 	 1466 	 10.95112 	 0.9511173 	 0.5495987 	 0.3492742 	 0 	 M 	 0 	 0 	 1340 	 1414 	 1
 25 	 1467 	 10.67572 	 0.6757172 	 0.8933703 	 0.5307318 	 0 	 F 	 0 	 0 	 1340 	 1414 	 1
 25 	 1468 	 10.52599 	 0.5259939 	 0.5182058 	 0.6678292 	 0 	 M 	 0 	 0 	 1341 	 1274 	 1
 25 	 1469 	 11.51794 	 1.517938 	 -0.07461392 	 0.7222045 	 0 	 M 	 0 	 0 	 1346 	 1274 	 1
 25 	 1470 	 10.91643 	 0.9164343 	 1.2657 	 1.024293 	 0 	 M 	 0 	 0 	 1346 	 1274 	 1
 25 	 1471 	 10.94218 	 0.9421827 	 1.769222 	 0.9383378 	 0 	 F 	 0 	 0 	 1346 	 1274 	 1
 25 	 1472 	 11.3238 	 1.323804 	 0.8150367 	 0.5249478 	 0 	 M 	 0 	 0 	 1348 	 1385 	 1
 25 	 1473 	 11.41198 	 1.411981 	 0.792638 	 0.5797872 	 0 	 M 	 0 	 0 	 1348 	 1385 	 1
 25 	 1474 	 11.23021 	 1.230208 	 0.5597908 	 0.8745543 	 0 	 M 	 0 	 0 	 1348 	 1385 	 1
 25 	 1475 	 11.28004 	 1.280044 	 0.4212073 	 0.7842125 	 0 	 M 	 0 	 0 	 1348 	 1385 	 1
 25 	 1476 	 11.25564 	 1.255645 	 1.085035 	 0.6979134 	 0 	 F 	 0 	 0 	 1348 	 1385 	 1
 25 	 1477 	 11.19187 	 1.191873 	 -0.1647605 	 0.4233314 	 0 	 F 	 0 	 0 	 1348 	 1385 	 1
 25 	 1478 	 11.1052 	 1.105202 	 0.2781235 	 0.2726558 	 0 	 M 	 0 	 0 	 1353 	 1367 	 1
 25 	 1479 	 11.01067 	 1.01067 	 1.085427 	 0.7509513 	 0 	 F 	 0 	 0 	 1363 	 1365 	 1
 25 	 1480 	 10.81838 	 0.8183761 	 -0.3209078 	 -0.6816855 	 0 	 F 	 0 	 0 	 1366 	 1398 	 1
 25 	 1481 	 10.93533 	 0.9353274 	 -0.2767541 	 -0.5860868 	 0 	 F 	 0 	 0 	 1366 	 1398 	 1
 25 	 1482 	 10.7308 	 0.7307987 	 -0.9650106 	 -0.682062 	 0 	 F 	 0 	 0 	 1366 	 1398 	 1
 25 	 1483 	 11.02708 	 1.027077 	 -1.472586 	 -0.5336497 	 0 	 F 	 0 	 0 	 1366 	 1398 	 1
 25 	 1484 	 10.84775 	 0.84775 	 -0.7051565 	 -0.7545024 	 0 	 F 	 0 	 0 	 1366 	 1398 	 1
 25 	 1485 	 11.28848 	 1.288484 	 -0.7134154 	 -0.583181 	 0 	 M 	 0 	 0 	 1366 	 1398 	 1
 25 	 1486 	 11.16836 	 1.16836 	 0.147115 	 0.5286705 	 0 	 M 	 0 	 0 	 1379 	 555 	 1
 25 	 1487 	 11.00723 	 1.007234 	 -0.4733563 	 0.3114139 	 0 	 M 	 0 	 0 	 1379 	 555 	 1
 25 	 1488 	 10.74544 	 0.7454388 	 -0.2833822 	 0.3589604 	 0 	 F 	 0 	 0 	 1380 	 1267 	 1
