t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1234 	 11.7574 	 1.757401 	 0.5078364 	 0.6184881 	 0 	 F 	 0 	 0 	 1179 	 1178 	 1
 26 	 1235 	 11.7769 	 1.776897 	 -0.613803 	 0.1615354 	 0 	 F 	 0 	 0 	 1186 	 1137 	 1
 26 	 749 	 15.73014 	 1.577154 	 -0.383621 	 0.5206984 	 34 	 M 	 0 	 7 	 652 	 637 	 0
 26 	 784 	 14.73492 	 1.742589 	 1.118586 	 0.8716487 	 54 	 F 	 0 	 6 	 651 	 508 	 0
 26 	 819 	 15.36305 	 1.718479 	 -0.9564957 	 -0.1301848 	 71 	 F 	 3 	 5 	 738 	 712 	 0
 26 	 837 	 13.74636 	 1.240887 	 -0.4771508 	 -0.4120956 	 38 	 F 	 1 	 5 	 776 	 791 	 0
 26 	 898 	 13.66306 	 1.849236 	 -0.4423642 	 -0.07307454 	 29 	 M 	 0 	 4 	 779 	 712 	 0
 26 	 938 	 14.81722 	 1.631051 	 -0.3358978 	 0.02883543 	 25 	 M 	 0 	 4 	 840 	 174 	 0
 26 	 996 	 14.60899 	 1.545191 	 1.846519 	 1.010283 	 91 	 M 	 0 	 3 	 902 	 681 	 0
 26 	 1021 	 14.23266 	 1.936635 	 1.298549 	 0.3648119 	 57 	 F 	 3 	 3 	 940 	 905 	 0
 26 	 1043 	 13.01361 	 1.577084 	 1.630442 	 0.6072568 	 91 	 M 	 0 	 2 	 789 	 872 	 0
 26 	 1051 	 11.83421 	 1.621945 	 -1.136746 	 -0.2360254 	 79 	 F 	 4 	 2 	 837 	 675 	 0
 26 	 1059 	 12.56135 	 2.078351 	 -0.05804065 	 0.1432085 	 18 	 F 	 3 	 2 	 866 	 712 	 0
 26 	 1085 	 11.4446 	 1.307803 	 -0.8316273 	 -0.2103307 	 65 	 M 	 0 	 2 	 992 	 1000 	 0
 26 	 1086 	 12.46459 	 1.506795 	 1.018515 	 0.1832204 	 45 	 M 	 0 	 2 	 1010 	 749 	 0
 26 	 1092 	 14.0309 	 1.854663 	 -0.3262445 	 -0.4342999 	 31 	 M 	 0 	 2 	 1021 	 984 	 0
 26 	 1094 	 12.38249 	 1.736582 	 1.111981 	 0.1368486 	 67 	 F 	 5 	 1 	 738 	 985 	 0
 26 	 1098 	 12.04634 	 1.984518 	 0.7601687 	 0.7506399 	 35 	 M 	 0 	 1 	 784 	 875 	 0
 26 	 1103 	 11.78159 	 1.82003 	 0.7820518 	 0.4835884 	 34 	 M 	 0 	 1 	 785 	 985 	 0
 26 	 1104 	 12.15067 	 1.833688 	 -0.6445744 	 0.1552367 	 49 	 M 	 0 	 1 	 789 	 996 	 0
 26 	 1106 	 12.76181 	 1.88028 	 -0.7046487 	 0.4051659 	 42 	 F 	 1 	 1 	 789 	 996 	 0
 26 	 1108 	 12.41818 	 1.691802 	 0.5271084 	 0.3392657 	 20 	 M 	 0 	 1 	 789 	 996 	 0
 26 	 1111 	 12.65668 	 1.718057 	 -0.3440803 	 -0.1633834 	 39 	 M 	 0 	 1 	 819 	 898 	 0
 26 	 1113 	 12.53229 	 1.616287 	 0.4416082 	 0.2708491 	 14 	 M 	 0 	 1 	 837 	 1086 	 0
 26 	 1117 	 11.9745 	 1.979038 	 1.08553 	 0.4006789 	 65 	 M 	 0 	 1 	 1021 	 712 	 0
 26 	 1118 	 13.13264 	 2.139449 	 0.6785603 	 0.3144461 	 25 	 M 	 0 	 1 	 1021 	 712 	 0
 26 	 1120 	 11.81063 	 1.611959 	 0.5788952 	 0.7936641 	 28 	 M 	 0 	 1 	 1034 	 749 	 0
 26 	 1125 	 12.50554 	 1.438657 	 0.07483512 	 0.230564 	 7 	 F 	 5 	 1 	 1051 	 1086 	 0
 26 	 1127 	 12.56814 	 1.890693 	 0.2418865 	 0.7946617 	 2 	 F 	 4 	 1 	 1059 	 1027 	 0
 26 	 1131 	 12.35073 	 1.594464 	 0.5845354 	 0.3578606 	 20 	 F 	 2 	 1 	 1074 	 749 	 0
 26 	 1136 	 11.38293 	 1.382935 	 -0.1053213 	 0.2584259 	 13 	 M 	 0 	 0 	 738 	 1086 	 0
 26 	 1138 	 11.73568 	 1.735677 	 0.7569182 	 0.4448871 	 31 	 F 	 0 	 0 	 738 	 1086 	 0
 26 	 1139 	 11.54604 	 1.546042 	 1.172659 	 0.4082529 	 54 	 F 	 0 	 0 	 738 	 1086 	 0
 26 	 1140 	 11.80211 	 1.802112 	 1.163624 	 0.2779273 	 53 	 M 	 0 	 0 	 738 	 1086 	 0
 26 	 1141 	 11.90264 	 1.902644 	 -0.7098857 	 -0.05383622 	 39 	 M 	 0 	 0 	 785 	 1118 	 0
 26 	 1143 	 11.58135 	 1.581347 	 0.7061073 	 0.7021407 	 32 	 F 	 0 	 0 	 785 	 1118 	 0
 26 	 1144 	 11.77724 	 1.777236 	 0.5421611 	 0.1131068 	 17 	 F 	 0 	 0 	 789 	 1113 	 0
 26 	 1145 	 11.72644 	 1.726436 	 -1.039048 	 -0.4090942 	 72 	 M 	 0 	 0 	 819 	 1103 	 0
 26 	 1146 	 11.88646 	 1.886463 	 -0.3336379 	 0.2882337 	 33 	 F 	 0 	 0 	 819 	 1103 	 0
 26 	 1148 	 11.67866 	 1.678655 	 -0.9620703 	 -0.303958 	 61 	 F 	 0 	 0 	 837 	 1085 	 0
 26 	 1150 	 11.98656 	 1.986559 	 -0.3883955 	 0.1903434 	 39 	 M 	 0 	 0 	 1021 	 1104 	 0
 26 	 1151 	 11.89909 	 1.899085 	 0.4108861 	 0.08453678 	 19 	 M 	 0 	 0 	 1021 	 1104 	 0
 26 	 1152 	 11.74147 	 1.741475 	 -0.9567815 	 -0.4233721 	 72 	 F 	 0 	 0 	 1051 	 985 	 0
 26 	 1153 	 11.56055 	 1.560547 	 0.4751495 	 -0.3308065 	 19 	 M 	 0 	 0 	 1051 	 985 	 0
 26 	 1154 	 11.72102 	 1.721021 	 -1.422675 	 -0.4190766 	 72 	 M 	 0 	 0 	 1051 	 985 	 0
 26 	 1155 	 11.68233 	 1.68233 	 -0.7597609 	 -0.5039672 	 58 	 M 	 0 	 0 	 1051 	 985 	 0
 26 	 1158 	 11.83129 	 1.831288 	 -0.2426733 	 -0.03983005 	 21 	 F 	 0 	 0 	 1059 	 898 	 0
 26 	 1159 	 11.54937 	 1.549369 	 1.21945 	 0.8240623 	 51 	 F 	 0 	 0 	 1080 	 712 	 0
 26 	 1160 	 11.90781 	 1.907808 	 -0.4820725 	 0.5075758 	 45 	 M 	 0 	 0 	 1080 	 712 	 0
 26 	 1161 	 11.62416 	 1.624157 	 0.08725838 	 0.598212 	 10 	 F 	 0 	 0 	 1080 	 712 	 0
 26 	 1163 	 11.6252 	 1.625201 	 -0.5813833 	 -0.3265569 	 49 	 M 	 0 	 0 	 1094 	 1111 	 0
 26 	 1165 	 11.3894 	 1.389399 	 0.4556639 	 0.07966135 	 16 	 F 	 0 	 0 	 1094 	 1111 	 0
 26 	 1166 	 11.66576 	 1.665762 	 0.8741073 	 -0.1672143 	 34 	 M 	 0 	 0 	 1094 	 1111 	 0
 26 	 1168 	 11.65978 	 1.659777 	 1.070224 	 0.4745201 	 58 	 M 	 0 	 0 	 1105 	 1113 	 0
 26 	 1169 	 11.89478 	 1.894783 	 1.206717 	 0.2980799 	 60 	 F 	 0 	 0 	 1105 	 1113 	 0
 26 	 1171 	 11.68355 	 1.683555 	 0.4119919 	 0.4455588 	 14 	 M 	 0 	 0 	 1119 	 985 	 0
 26 	 1173 	 11.83058 	 1.830577 	 0.3130348 	 0.418937 	 8 	 F 	 0 	 0 	 1119 	 985 	 0
 26 	 1174 	 11.45195 	 1.451953 	 -0.7750575 	 -0.3330755 	 59 	 F 	 0 	 0 	 1125 	 1118 	 0
 26 	 1176 	 11.75963 	 1.759631 	 -0.7319103 	 -0.01162797 	 54 	 M 	 0 	 0 	 1125 	 1118 	 0
 26 	 1177 	 11.44382 	 1.443825 	 -0.8655817 	 -0.2541495 	 57 	 F 	 0 	 0 	 1125 	 1118 	 0
 26 	 1180 	 11.60869 	 1.608689 	 0.2913478 	 -0.132243 	 7 	 M 	 0 	 0 	 1127 	 1077 	 0
 26 	 1181 	 11.65816 	 1.658155 	 -0.7789295 	 0.2860764 	 76 	 M 	 0 	 0 	 1127 	 1077 	 0
 26 	 1182 	 11.57535 	 1.57535 	 0.1403182 	 0.377563 	 4 	 M 	 0 	 0 	 1127 	 1077 	 0
 26 	 1183 	 11.37747 	 1.377467 	 -0.08362706 	 0.3784675 	 21 	 F 	 0 	 0 	 1131 	 1104 	 0
 26 	 1184 	 11.59007 	 1.590074 	 0.5766515 	 0.08644761 	 18 	 F 	 0 	 0 	 1131 	 1104 	 0
 26 	 1185 	 11.82833 	 1.828331 	 0.2629884 	 0.6204856 	 3 	 M 	 0 	 0 	 1132 	 1092 	 0
 26 	 1187 	 11.78872 	 1.788724 	 -0.6889286 	 0.4126218 	 48 	 F 	 0 	 0 	 1132 	 1092 	 0
 26 	 1188 	 11.86254 	 1.862537 	 -0.2202237 	 0.3803596 	 23 	 F 	 0 	 0 	 1132 	 1092 	 0
 26 	 1189 	 11.92164 	 1.921636 	 -0.7804827 	 -0.01248508 	 51 	 F 	 0 	 0 	 1132 	 1092 	 0
 27 	 712 	 15.53541 	 1.71347 	 -1.198505 	 -0.148506 	 149 	 M 	 0 	 9 	 587 	 476 	 1
 27 	 738 	 18.55481 	 1.661781 	 1.854286 	 0.5554667 	 138 	 F 	 7 	 9 	 624 	 656 	 1
 27 	 785 	 15.51968 	 1.546319 	 1.362874 	 0.8329784 	 99 	 F 	 4 	 8 	 651 	 508 	 1
 27 	 985 	 14.50756 	 1.756094 	 -1.301702 	 -0.4561509 	 168 	 M 	 0 	 5 	 866 	 863 	 1
 27 	 1077 	 13.38663 	 1.328965 	 1.753039 	 0.3110243 	 132 	 M 	 0 	 4 	 971 	 946 	 1
 27 	 1105 	 13.73554 	 2.051126 	 1.079554 	 0.6345696 	 90 	 F 	 4 	 3 	 789 	 996 	 1
 27 	 1132 	 13.8826 	 1.861903 	 1.863139 	 0.4847015 	 144 	 F 	 2 	 3 	 1074 	 749 	 1
 27 	 1135 	 12.01169 	 1.367739 	 1.280461 	 0.3099618 	 82 	 F 	 3 	 2 	 738 	 1086 	 1
 27 	 1142 	 12.94497 	 1.581783 	 -0.1620354 	 0.04934785 	 39 	 F 	 3 	 2 	 785 	 1118 	 1
 27 	 1147 	 13.05035 	 1.909455 	 1.097385 	 0.5939271 	 82 	 M 	 0 	 2 	 819 	 1103 	 1
 27 	 1156 	 12.74331 	 1.871291 	 0.8920064 	 0.2662511 	 52 	 M 	 0 	 2 	 1059 	 898 	 1
 27 	 1157 	 12.53156 	 1.838574 	 -0.8923745 	 -0.07057958 	 117 	 M 	 0 	 2 	 1059 	 898 	 1
 27 	 1162 	 12.23098 	 1.629962 	 -0.5415067 	 0.3228409 	 79 	 M 	 0 	 2 	 1080 	 712 	 1
 27 	 1167 	 12.6309 	 1.406388 	 -0.154947 	 -0.139212 	 58 	 M 	 0 	 2 	 1094 	 1111 	 1
 27 	 1170 	 12.31562 	 1.805797 	 0.774775 	 0.2859859 	 43 	 F 	 6 	 2 	 1106 	 1104 	 1
 27 	 1175 	 12.87746 	 1.648106 	 -1.10997 	 0.008442806 	 131 	 M 	 0 	 2 	 1125 	 1118 	 1
 27 	 1178 	 13.01733 	 1.962441 	 -0.02653885 	 0.3204672 	 34 	 M 	 0 	 2 	 1125 	 1118 	 1
 27 	 1186 	 12.91894 	 1.976912 	 0.869723 	 -0.04367617 	 50 	 F 	 4 	 2 	 1132 	 1092 	 1
 27 	 1194 	 12.41386 	 1.572895 	 -0.9022225 	 0.02982069 	 134 	 M 	 0 	 1 	 738 	 1077 	 1
 27 	 1197 	 12.14752 	 1.900636 	 0.7015125 	 0.5954874 	 32 	 F 	 2 	 1 	 785 	 1178 	 1
 27 	 1198 	 12.44477 	 1.974818 	 -0.5801129 	 0.2875426 	 86 	 M 	 0 	 1 	 785 	 1178 	 1
 27 	 1201 	 12.50196 	 1.550375 	 1.234251 	 0.7903881 	 93 	 F 	 3 	 1 	 1080 	 1178 	 1
 27 	 1202 	 12.25021 	 1.858876 	 -0.476835 	 0.5829184 	 78 	 F 	 2 	 1 	 1080 	 1178 	 1
 27 	 1203 	 12.18045 	 1.604683 	 -0.1047528 	 -0.4756257 	 58 	 M 	 0 	 1 	 1105 	 712 	 1
 27 	 1205 	 12.59109 	 1.645914 	 -0.637118 	 0.3714239 	 107 	 F 	 2 	 1 	 1105 	 712 	 1
 27 	 1208 	 12.88393 	 1.754146 	 0.6467865 	 0.4986223 	 26 	 F 	 5 	 1 	 1119 	 1077 	 1
 27 	 1209 	 11.86403 	 1.358573 	 0.8103413 	 0.3160269 	 45 	 F 	 1 	 1 	 1119 	 1077 	 1
 27 	 1211 	 12.07848 	 1.731764 	 -0.06656994 	 -0.4082095 	 43 	 F 	 0 	 1 	 1132 	 1167 	 1
 27 	 1214 	 12.31677 	 1.335249 	 0.9154021 	 0.2745438 	 57 	 F 	 2 	 1 	 1135 	 1126 	 1
 27 	 1215 	 12.10055 	 1.50184 	 0.8760242 	 0.2747968 	 51 	 M 	 0 	 1 	 1135 	 1126 	 1
 27 	 1216 	 11.77679 	 1.610701 	 -0.3467492 	 -0.3243697 	 75 	 F 	 5 	 1 	 1142 	 1077 	 1
 27 	 1219 	 11.53324 	 1.380574 	 -0.2345469 	 -0.259352 	 55 	 M 	 0 	 1 	 1164 	 1175 	 1
 27 	 1221 	 11.92817 	 1.389223 	 0.09726955 	 0.1411302 	 21 	 F 	 3 	 1 	 1164 	 1175 	 1
 27 	 1222 	 11.9107 	 1.876079 	 -0.1279751 	 -0.2371673 	 33 	 M 	 0 	 1 	 1170 	 1137 	 1
 27 	 1223 	 12.8335 	 1.891007 	 -0.7348469 	 0.2537645 	 112 	 M 	 0 	 1 	 1170 	 1137 	 1
 27 	 1224 	 12.25012 	 1.59782 	 0.8008346 	 0.6560676 	 46 	 F 	 2 	 1 	 1172 	 1162 	 1
 27 	 1227 	 11.84379 	 1.589991 	 1.173671 	 0.6687293 	 86 	 F 	 3 	 1 	 1172 	 1162 	 1
 27 	 1228 	 11.80941 	 1.58065 	 1.254497 	 0.7232111 	 76 	 M 	 0 	 1 	 1172 	 1162 	 1
 27 	 1231 	 11.86539 	 1.531855 	 1.051821 	 0.6039309 	 87 	 F 	 2 	 1 	 1172 	 1162 	 1
 27 	 1235 	 11.7135 	 1.776897 	 -0.613803 	 0.1615354 	 92 	 F 	 5 	 1 	 1186 	 1137 	 1
 27 	 1236 	 11.88434 	 1.884342 	 0.183225 	 0.3015424 	 0 	 M 	 0 	 0 	 738 	 1147 	 1
 27 	 1237 	 11.73633 	 1.73633 	 0.3516588 	 0.2951195 	 0 	 F 	 0 	 0 	 738 	 1147 	 1
 27 	 1238 	 11.67577 	 1.675772 	 1.08694 	 0.5950825 	 0 	 F 	 0 	 0 	 738 	 1147 	 1
 27 	 1239 	 11.63456 	 1.634562 	 0.6352106 	 0.6037829 	 0 	 M 	 0 	 0 	 738 	 1147 	 1
 27 	 1240 	 11.9249 	 1.924903 	 0.6815925 	 0.6300736 	 0 	 M 	 0 	 0 	 738 	 1147 	 1
 27 	 1241 	 11.76577 	 1.765771 	 0.5272114 	 0.6124836 	 0 	 F 	 0 	 0 	 738 	 1147 	 1
 27 	 1242 	 11.79192 	 1.79192 	 1.045344 	 0.580585 	 0 	 F 	 0 	 0 	 738 	 1147 	 1
 27 	 1243 	 11.70562 	 1.705615 	 0.5716769 	 0.434661 	 0 	 M 	 0 	 0 	 785 	 1222 	 1
 27 	 1244 	 11.63527 	 1.63527 	 0.1932045 	 0.1019415 	 0 	 F 	 0 	 0 	 785 	 1222 	 1
 27 	 1245 	 11.78155 	 1.78155 	 0.9803824 	 0.7317322 	 0 	 F 	 0 	 0 	 785 	 1222 	 1
 27 	 1246 	 11.92574 	 1.925738 	 0.4289954 	 0.6711228 	 0 	 M 	 0 	 0 	 785 	 1222 	 1
 27 	 1247 	 11.8203 	 1.8203 	 0.1436374 	 0.2866488 	 0 	 M 	 0 	 0 	 1105 	 1222 	 1
 27 	 1248 	 11.92589 	 1.925894 	 0.3387697 	 -0.1516405 	 0 	 M 	 0 	 0 	 1105 	 1222 	 1
 27 	 1249 	 12.00619 	 2.006186 	 -0.6372834 	 -0.3223486 	 0 	 F 	 0 	 0 	 1105 	 1222 	 1
 27 	 1250 	 11.93623 	 1.936235 	 -0.5984187 	 -0.1214679 	 0 	 M 	 0 	 0 	 1105 	 1222 	 1
 27 	 1251 	 11.93912 	 1.939118 	 0.5313977 	 0.5715967 	 0 	 F 	 0 	 0 	 1132 	 1228 	 1
 27 	 1252 	 11.60193 	 1.601925 	 -0.2058969 	 0.669103 	 0 	 M 	 0 	 0 	 1132 	 1228 	 1
 27 	 1253 	 11.38645 	 1.386454 	 -0.5703772 	 0.1072192 	 0 	 M 	 0 	 0 	 1135 	 1194 	 1
 27 	 1254 	 11.70369 	 1.703694 	 -0.07423383 	 0.3184457 	 0 	 M 	 0 	 0 	 1135 	 1194 	 1
 27 	 1255 	 11.30836 	 1.308363 	 -1.219362 	 -0.18097 	 0 	 M 	 0 	 0 	 1135 	 1194 	 1
 27 	 1256 	 11.81703 	 1.817027 	 -0.2310034 	 -0.08215084 	 0 	 M 	 0 	 0 	 1142 	 1162 	 1
 27 	 1257 	 11.72588 	 1.725878 	 -0.1120346 	 -0.0257166 	 0 	 F 	 0 	 0 	 1142 	 1162 	 1
 27 	 1258 	 11.44148 	 1.44148 	 -0.7471171 	 -0.2365173 	 0 	 M 	 0 	 0 	 1142 	 1162 	 1
 27 	 1259 	 11.67165 	 1.67165 	 -0.2792768 	 -0.2349534 	 0 	 F 	 0 	 0 	 1170 	 1215 	 1
 27 	 1260 	 11.39312 	 1.393121 	 0.6276033 	 0.2353027 	 0 	 M 	 0 	 0 	 1170 	 1215 	 1
 27 	 1261 	 11.39536 	 1.395358 	 0.2025035 	 0.2602673 	 0 	 M 	 0 	 0 	 1170 	 1215 	 1
 27 	 1262 	 11.81807 	 1.818072 	 0.3820844 	 0.4113581 	 0 	 M 	 0 	 0 	 1170 	 1215 	 1
 27 	 1263 	 11.82114 	 1.821142 	 0.3854608 	 0.36004 	 0 	 F 	 0 	 0 	 1170 	 1215 	 1
 27 	 1264 	 11.59963 	 1.599627 	 -0.137452 	 0.3732476 	 0 	 M 	 0 	 0 	 1170 	 1215 	 1
 27 	 1265 	 11.52915 	 1.529146 	 -0.04814254 	 0.05295347 	 0 	 M 	 0 	 0 	 1186 	 1219 	 1
 27 	 1266 	 11.64739 	 1.64739 	 -0.4607801 	 -0.3549141 	 0 	 F 	 0 	 0 	 1186 	 1219 	 1
 27 	 1267 	 11.83385 	 1.833854 	 0.01141666 	 -0.3831003 	 0 	 M 	 0 	 0 	 1186 	 1219 	 1
 27 	 1268 	 11.57724 	 1.577235 	 -0.4514795 	 -0.03332198 	 0 	 F 	 0 	 0 	 1186 	 1219 	 1
 27 	 1269 	 11.61859 	 1.618595 	 0.4685129 	 0.3385295 	 0 	 M 	 0 	 0 	 1197 	 1194 	 1
 27 	 1270 	 11.60492 	 1.604923 	 0.6450253 	 0.5163166 	 0 	 F 	 0 	 0 	 1197 	 1194 	 1
 27 	 1271 	 11.62819 	 1.628195 	 1.264775 	 0.6032611 	 0 	 M 	 0 	 0 	 1201 	 1215 	 1
 27 	 1272 	 11.77647 	 1.77647 	 0.415505 	 0.5783489 	 0 	 M 	 0 	 0 	 1201 	 1215 	 1
 27 	 1273 	 11.49115 	 1.491154 	 1.36255 	 0.7553486 	 0 	 F 	 0 	 0 	 1201 	 1215 	 1
 27 	 1274 	 11.78977 	 1.789765 	 0.1902085 	 0.4532502 	 0 	 F 	 0 	 0 	 1202 	 1167 	 1
 27 	 1275 	 11.37096 	 1.370962 	 0.696499 	 0.5694586 	 0 	 M 	 0 	 0 	 1202 	 1167 	 1
 27 	 1276 	 11.67627 	 1.676273 	 0.9800883 	 0.5788447 	 0 	 M 	 0 	 0 	 1205 	 1147 	 1
 27 	 1277 	 12.05396 	 2.053956 	 -0.5062661 	 -0.04689091 	 0 	 F 	 0 	 0 	 1205 	 1147 	 1
 27 	 1278 	 11.91705 	 1.917049 	 0.144284 	 -0.181209 	 0 	 M 	 0 	 0 	 1208 	 1215 	 1
 27 	 1279 	 11.56926 	 1.569258 	 -0.7213834 	 -0.0944303 	 0 	 F 	 0 	 0 	 1208 	 1215 	 1
 27 	 1280 	 11.51725 	 1.517246 	 0.9097033 	 0.357705 	 0 	 M 	 0 	 0 	 1208 	 1215 	 1
 27 	 1281 	 11.83478 	 1.834783 	 0.9676365 	 0.5520204 	 0 	 M 	 0 	 0 	 1208 	 1215 	 1
 27 	 1282 	 11.54945 	 1.549452 	 -0.7799065 	 0.2974458 	 0 	 M 	 0 	 0 	 1208 	 1215 	 1
 27 	 1283 	 11.60325 	 1.603252 	 -1.747517 	 -0.6790274 	 0 	 F 	 0 	 0 	 1209 	 1219 	 1
 27 	 1284 	 11.77254 	 1.772536 	 -0.05290364 	 0.1097528 	 0 	 F 	 0 	 0 	 1214 	 985 	 1
 27 	 1285 	 11.70414 	 1.704144 	 -0.5144734 	 -0.2866364 	 0 	 M 	 0 	 0 	 1214 	 985 	 1
 27 	 1286 	 11.64922 	 1.649222 	 -0.1175553 	 0.3184393 	 0 	 M 	 0 	 0 	 1216 	 1215 	 1
 27 	 1287 	 11.61316 	 1.613163 	 0.2613016 	 -0.2437863 	 0 	 F 	 0 	 0 	 1216 	 1215 	 1
 27 	 1288 	 11.59498 	 1.594977 	 0.7105151 	 -0.01467889 	 0 	 M 	 0 	 0 	 1216 	 1215 	 1
 27 	 1289 	 11.48232 	 1.482315 	 0.5045447 	 0.2054338 	 0 	 M 	 0 	 0 	 1216 	 1215 	 1
 27 	 1290 	 11.39193 	 1.391934 	 -0.9715001 	 -0.2200164 	 0 	 F 	 0 	 0 	 1216 	 1215 	 1
 27 	 1291 	 11.41651 	 1.416506 	 -0.162861 	 -0.04002759 	 0 	 F 	 0 	 0 	 1221 	 712 	 1
 27 	 1292 	 11.67349 	 1.673493 	 0.3789271 	 0.1036748 	 0 	 M 	 0 	 0 	 1221 	 712 	 1
 27 	 1293 	 11.71176 	 1.711762 	 -1.06514 	 -0.007145134 	 0 	 M 	 0 	 0 	 1221 	 712 	 1
 27 	 1294 	 11.77941 	 1.779412 	 1.149784 	 0.4062529 	 0 	 F 	 0 	 0 	 1224 	 1203 	 1
 27 	 1295 	 11.61868 	 1.618677 	 0.522623 	 0.5893518 	 0 	 M 	 0 	 0 	 1224 	 1203 	 1
 27 	 1296 	 11.74248 	 1.74248 	 0.1402303 	 0.3223251 	 0 	 F 	 0 	 0 	 1227 	 1178 	 1
 27 	 1297 	 11.80372 	 1.803716 	 0.2635673 	 0.336616 	 0 	 F 	 0 	 0 	 1227 	 1178 	 1
 27 	 1298 	 11.97629 	 1.976294 	 0.9194867 	 0.4205096 	 0 	 M 	 0 	 0 	 1227 	 1178 	 1
 27 	 1299 	 11.69029 	 1.690292 	 0.03374978 	 0.5341144 	 0 	 F 	 0 	 0 	 1231 	 1162 	 1
 27 	 1300 	 11.71594 	 1.715943 	 0.6842484 	 0.6738468 	 0 	 M 	 0 	 0 	 1231 	 1162 	 1
 27 	 1301 	 11.68611 	 1.686109 	 0.5795203 	 0.5639519 	 0 	 F 	 0 	 0 	 1235 	 1147 	 1
 27 	 1302 	 11.73379 	 1.733791 	 -0.1183486 	 0.2418994 	 0 	 M 	 0 	 0 	 1235 	 1147 	 1
 27 	 1303 	 11.84654 	 1.84654 	 0.4799797 	 0.7257408 	 0 	 M 	 0 	 0 	 1235 	 1147 	 1
 27 	 1304 	 12.02075 	 2.020749 	 1.228219 	 0.4949408 	 0 	 M 	 0 	 0 	 1235 	 1147 	 1
 27 	 1305 	 11.91593 	 1.915933 	 -0.9184091 	 -0.3135785 	 0 	 M 	 0 	 0 	 1235 	 1147 	 1
 27 	 789 	 15.46172 	 1.87963 	 -1.081144 	 -0.04978626 	 150 	 F 	 1 	 7 	 687 	 174 	 0
 27 	 1080 	 13.31293 	 1.639175 	 1.175771 	 0.8506345 	 70 	 F 	 3 	 3 	 990 	 109 	 0
 27 	 1119 	 12.20644 	 1.579162 	 1.408976 	 0.7476559 	 95 	 F 	 5 	 2 	 1034 	 749 	 0
 27 	 1126 	 13.48904 	 1.777943 	 0.6116734 	 0.2004181 	 23 	 M 	 0 	 2 	 1051 	 1086 	 0
 27 	 1137 	 12.43301 	 1.535072 	 0.7763623 	 0.2142532 	 35 	 M 	 0 	 1 	 738 	 1086 	 0
 27 	 1149 	 12.56785 	 1.796454 	 0.5379882 	 0.6574483 	 14 	 M 	 0 	 1 	 1021 	 1104 	 0
 27 	 1164 	 12.13768 	 1.261334 	 -0.2050546 	 -0.4913531 	 39 	 F 	 4 	 1 	 1094 	 1111 	 0
 27 	 1172 	 12.19854 	 1.773167 	 1.003802 	 0.4733732 	 74 	 F 	 8 	 1 	 1119 	 985 	 0
 27 	 1179 	 12.81886 	 1.916219 	 0.6584791 	 0.2663382 	 25 	 F 	 3 	 1 	 1127 	 1077 	 0
 27 	 1190 	 11.81229 	 1.812294 	 0.5301073 	 -0.01286276 	 18 	 M 	 0 	 0 	 738 	 1077 	 0
 27 	 1191 	 11.68969 	 1.689693 	 0.02851774 	 0.1897829 	 30 	 F 	 0 	 0 	 738 	 1077 	 0
 27 	 1192 	 11.16872 	 1.168724 	 0.5185709 	 0.5582747 	 13 	 M 	 0 	 0 	 738 	 1077 	 0
 27 	 1193 	 11.76577 	 1.765771 	 0.1044365 	 0.009749911 	 27 	 M 	 0 	 0 	 738 	 1077 	 0
 27 	 1195 	 11.75205 	 1.752055 	 -0.2329182 	 0.2312369 	 53 	 F 	 0 	 0 	 738 	 1077 	 0
 27 	 1196 	 11.81229 	 1.812294 	 0.3305629 	 0.5557423 	 3 	 M 	 0 	 0 	 738 	 1077 	 0
 27 	 1199 	 12.03061 	 2.030615 	 0.4981702 	 0.1519304 	 14 	 F 	 0 	 0 	 789 	 712 	 0
 27 	 1200 	 12.04631 	 2.046312 	 0.9735278 	 0.8425867 	 65 	 M 	 0 	 0 	 1080 	 1178 	 0
 27 	 1204 	 11.77979 	 1.779792 	 0.0940526 	 -0.008608022 	 13 	 M 	 0 	 0 	 1105 	 712 	 0
 27 	 1206 	 11.49582 	 1.495817 	 0.02726267 	 0.5301768 	 23 	 F 	 0 	 0 	 1119 	 1077 	 0
 27 	 1207 	 11.76613 	 1.766132 	 0.3734879 	 0.2175288 	 6 	 F 	 0 	 0 	 1119 	 1077 	 0
 27 	 1210 	 11.67127 	 1.671271 	 1.083844 	 0.5598928 	 74 	 F 	 0 	 0 	 1119 	 1077 	 0
 27 	 1212 	 11.77252 	 1.772524 	 0.4805114 	 0.3536049 	 11 	 F 	 0 	 0 	 1132 	 1167 	 0
 27 	 1213 	 11.25989 	 1.259885 	 -0.2068289 	 -0.1638071 	 58 	 M 	 0 	 0 	 1135 	 1126 	 0
 27 	 1217 	 11.80196 	 1.801964 	 0.7117526 	 0.377733 	 30 	 F 	 0 	 0 	 1142 	 1077 	 0
 27 	 1218 	 11.40032 	 1.400318 	 0.4780484 	 0.03169222 	 11 	 M 	 0 	 0 	 1164 	 1175 	 0
 27 	 1220 	 11.50088 	 1.500884 	 -0.1909262 	 0.01603933 	 49 	 F 	 0 	 0 	 1164 	 1175 	 0
 27 	 1225 	 11.59983 	 1.599828 	 0.1974955 	 0.5166053 	 9 	 M 	 0 	 0 	 1172 	 1162 	 0
