t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1436 	 11.36379 	 1.363787 	 -0.5032152 	 -0.5177922 	 9 	 M 	 0 	 0 	 1343 	 1140 	 0
 24 	 1437 	 11.55566 	 1.555664 	 -0.1807005 	 0.02934179 	 11 	 F 	 0 	 0 	 1343 	 1140 	 0
 24 	 1438 	 10.8456 	 0.8455977 	 1.249328 	 0.4378881 	 77 	 F 	 0 	 0 	 1351 	 775 	 0
 24 	 1439 	 11.02287 	 1.022875 	 -0.6178311 	 -0.6508953 	 17 	 F 	 0 	 0 	 1351 	 775 	 0
 24 	 1440 	 11.29782 	 1.297819 	 0.3103602 	 0.1120306 	 44 	 M 	 0 	 0 	 1351 	 775 	 0
 24 	 1442 	 11.90694 	 1.906941 	 -0.2322137 	 -1.127932 	 8 	 F 	 0 	 0 	 1355 	 1310 	 0
 24 	 1443 	 10.90219 	 0.9021922 	 -0.7075252 	 -0.7273188 	 13 	 M 	 0 	 0 	 1355 	 1310 	 0
 24 	 1444 	 11.63009 	 1.63009 	 -0.3900756 	 -0.7781261 	 4 	 M 	 0 	 0 	 1355 	 1310 	 0
 24 	 1445 	 11.2879 	 1.287899 	 0.1292147 	 0.03129278 	 25 	 F 	 0 	 0 	 1367 	 1225 	 0
 24 	 1446 	 10.92741 	 0.9274109 	 0.2601837 	 -0.1060848 	 41 	 F 	 0 	 0 	 1367 	 1225 	 0
 24 	 1447 	 10.88714 	 0.8871395 	 -0.2269683 	 0.02112634 	 5 	 F 	 0 	 0 	 1367 	 1225 	 0
 24 	 1449 	 11.17171 	 1.171706 	 -0.3501261 	 -0.01081129 	 1 	 F 	 0 	 0 	 1367 	 1225 	 0
 24 	 1450 	 11.21054 	 1.210541 	 -0.4750069 	 -0.6056845 	 4 	 F 	 0 	 0 	 1373 	 1372 	 0
 24 	 1451 	 10.10058 	 0.1005796 	 -1.251722 	 -1.100115 	 53 	 M 	 0 	 0 	 1373 	 1372 	 0
 25 	 775 	 17.6575 	 0.7991099 	 1.723986 	 0.3944572 	 165 	 M 	 0 	 11 	 663 	 748 	 1
 25 	 776 	 19.45935 	 1.16695 	 1.037827 	 -0.2974455 	 112 	 M 	 0 	 11 	 663 	 748 	 1
 25 	 876 	 15.3618 	 0.266996 	 1.081965 	 0.6477767 	 96 	 M 	 0 	 9 	 465 	 865 	 1
 25 	 893 	 15.46009 	 1.103508 	 0.9803066 	 0.6971164 	 106 	 M 	 0 	 9 	 663 	 681 	 1
 25 	 992 	 15.0193 	 1.259224 	 1.328869 	 0.305988 	 142 	 M 	 0 	 8 	 795 	 863 	 1
 25 	 1057 	 14.99012 	 0.9022728 	 -2.451709 	 -0.8054851 	 109 	 F 	 5 	 8 	 934 	 939 	 1
 25 	 1140 	 14.58806 	 1.616798 	 1.641726 	 0.3072182 	 134 	 M 	 0 	 7 	 989 	 1077 	 1
 25 	 1228 	 12.26036 	 0.290811 	 0.7942503 	 0.08821162 	 90 	 F 	 6 	 5 	 891 	 1215 	 1
 25 	 1234 	 14.89854 	 0.9886373 	 -1.638532 	 -1.015959 	 81 	 F 	 2 	 5 	 1057 	 776 	 1
 25 	 1246 	 16.07791 	 1.085551 	 0.6449485 	 -0.2351634 	 74 	 M 	 0 	 5 	 1141 	 1213 	 1
 25 	 1336 	 12.807 	 1.442777 	 -1.425389 	 -0.7132797 	 50 	 F 	 1 	 3 	 1057 	 1317 	 1
 25 	 1341 	 11.84489 	 0.7384921 	 0.7345134 	 0.2243805 	 81 	 M 	 0 	 3 	 1201 	 992 	 1
 25 	 1350 	 11.68599 	 0.704729 	 -1.909154 	 -0.9773945 	 100 	 M 	 0 	 3 	 1252 	 1320 	 1
 25 	 1351 	 12.42225 	 1.164626 	 -1.280163 	 -0.9783764 	 64 	 F 	 4 	 3 	 1252 	 1320 	 1
 25 	 1357 	 13.00513 	 1.13474 	 -1.704915 	 -1.303968 	 86 	 M 	 0 	 3 	 1274 	 1319 	 1
 25 	 1399 	 11.40292 	 0.7237301 	 -2.254248 	 -1.010258 	 107 	 F 	 1 	 2 	 1234 	 1359 	 1
 25 	 1407 	 12.30849 	 0.9034827 	 -0.9999206 	 -0.9614561 	 28 	 M 	 0 	 2 	 1288 	 1334 	 1
 25 	 1410 	 11.97378 	 1.100971 	 0.7335607 	 0.4236134 	 68 	 M 	 0 	 2 	 1296 	 1140 	 1
 25 	 1411 	 13.18499 	 1.512788 	 1.022574 	 0.3203297 	 91 	 F 	 1 	 2 	 1296 	 1140 	 1
 25 	 1416 	 12.37163 	 1.060987 	 0.2269521 	 -0.05289033 	 53 	 M 	 0 	 2 	 1297 	 1305 	 1
 25 	 1419 	 11.75382 	 1.227991 	 -2.080733 	 -1.125473 	 119 	 F 	 1 	 2 	 1303 	 1319 	 1
 25 	 1422 	 12.69844 	 1.643052 	 -1.483079 	 -1.315223 	 61 	 M 	 0 	 2 	 1333 	 1216 	 1
 25 	 1429 	 11.345 	 1.071078 	 -0.905918 	 -0.7484865 	 28 	 F 	 1 	 2 	 1336 	 1357 	 1
 25 	 1452 	 11.71392 	 0.8037987 	 -1.223457 	 -1.192311 	 49 	 F 	 1 	 2 	 1373 	 1372 	 1
 25 	 1453 	 12.004 	 1.04254 	 0.7911057 	 -0.1197504 	 81 	 M 	 0 	 2 	 1377 	 1350 	 1
 25 	 1455 	 11.07442 	 0.9960128 	 0.038854 	 -0.2198436 	 42 	 F 	 7 	 1 	 1228 	 1422 	 1
 25 	 1456 	 11.21976 	 0.5139814 	 0.2780743 	 -0.1159061 	 44 	 F 	 1 	 1 	 1228 	 1422 	 1
 25 	 1458 	 11.587 	 1.376294 	 -0.1581275 	 -0.8843216 	 26 	 F 	 3 	 1 	 1234 	 1118 	 1
 25 	 1471 	 12.26661 	 1.385428 	 0.8403487 	 0.4254102 	 105 	 M 	 0 	 1 	 1351 	 1430 	 1
 25 	 1483 	 12.41426 	 1.360899 	 -0.8283244 	 -0.2045912 	 14 	 F 	 6 	 1 	 1378 	 1246 	 1
 25 	 1484 	 11.1788 	 1.181613 	 0.4567638 	 -0.0591292 	 71 	 M 	 0 	 1 	 1378 	 1246 	 1
 25 	 1486 	 11.48636 	 1.123654 	 0.556911 	 0.03563707 	 80 	 M 	 0 	 1 	 1378 	 1246 	 1
 25 	 1489 	 11.35584 	 1.359559 	 -1.718183 	 -1.376541 	 77 	 F 	 2 	 1 	 1386 	 1118 	 1
 25 	 1491 	 11.25352 	 1.361191 	 -1.885176 	 -1.029227 	 101 	 M 	 0 	 1 	 1394 	 1357 	 1
 25 	 1494 	 11.3975 	 1.197222 	 -0.3923486 	 -0.8967468 	 10 	 F 	 7 	 1 	 1395 	 1430 	 1
 25 	 1496 	 10.68872 	 0.7079261 	 -1.26421 	 -1.306848 	 57 	 F 	 2 	 1 	 1399 	 1357 	 1
 25 	 1497 	 11.12032 	 0.909494 	 -1.467368 	 -1.260936 	 65 	 M 	 0 	 1 	 1399 	 1357 	 1
 25 	 1498 	 10.9812 	 0.6893068 	 -1.886549 	 -1.228346 	 88 	 M 	 0 	 1 	 1399 	 1357 	 1
 25 	 1501 	 11.69772 	 0.9331793 	 -1.798282 	 -1.098937 	 94 	 F 	 1 	 1 	 1404 	 776 	 1
 25 	 1503 	 11.10557 	 0.4606346 	 -0.1896216 	 -0.9463385 	 30 	 F 	 4 	 1 	 1404 	 776 	 1
 25 	 1513 	 11.2778 	 0.8642812 	 0.241476 	 -0.5348077 	 58 	 F 	 1 	 1 	 1429 	 1140 	 1
 25 	 1518 	 12.37715 	 1.636451 	 -1.299222 	 -0.7957453 	 61 	 F 	 0 	 1 	 1429 	 1140 	 1
 25 	 1519 	 11.15651 	 1.134037 	 0.9866234 	 0.1224829 	 111 	 F 	 5 	 1 	 1431 	 1435 	 1
 25 	 1526 	 11.15172 	 1.104979 	 -1.055711 	 -1.312157 	 34 	 F 	 3 	 1 	 1452 	 1416 	 1
 25 	 1527 	 11.35411 	 1.354107 	 0.1500521 	 -0.05456915 	 0 	 F 	 0 	 0 	 1057 	 1140 	 1
 25 	 1528 	 11.45228 	 1.452284 	 -0.3981507 	 -0.2671742 	 0 	 F 	 0 	 0 	 1057 	 1140 	 1
 25 	 1529 	 11.33827 	 1.338274 	 0.06771099 	 -0.07636318 	 0 	 F 	 0 	 0 	 1057 	 1140 	 1
 25 	 1530 	 11.62789 	 1.627887 	 -0.1812632 	 -0.05498175 	 0 	 F 	 0 	 0 	 1057 	 1140 	 1
 25 	 1531 	 11.27075 	 1.27075 	 0.1095035 	 0.1135337 	 0 	 F 	 0 	 0 	 1057 	 1140 	 1
 25 	 1532 	 11.08012 	 1.080115 	 -1.581844 	 -0.8513764 	 0 	 M 	 0 	 0 	 1228 	 1407 	 1
 25 	 1533 	 10.64329 	 0.6432859 	 -0.8914893 	 -0.9795249 	 0 	 F 	 0 	 0 	 1228 	 1407 	 1
 25 	 1534 	 10.61655 	 0.6165483 	 -1.01855 	 -0.7647933 	 0 	 M 	 0 	 0 	 1228 	 1407 	 1
 25 	 1535 	 11.26816 	 1.268165 	 -0.6617866 	 -0.7594143 	 0 	 F 	 0 	 0 	 1228 	 1407 	 1
 25 	 1536 	 10.04658 	 0.04658406 	 -0.07717144 	 -0.2132478 	 0 	 F 	 0 	 0 	 1228 	 1407 	 1
 25 	 1537 	 10.04071 	 0.04070665 	 0.5051871 	 -0.7235839 	 0 	 F 	 0 	 0 	 1228 	 1407 	 1
 25 	 1538 	 10.45652 	 0.4565183 	 -1.467079 	 -0.7291433 	 0 	 F 	 0 	 0 	 1234 	 1453 	 1
 25 	 1539 	 11.11807 	 1.118066 	 -1.350122 	 -0.3273753 	 0 	 F 	 0 	 0 	 1234 	 1453 	 1
 25 	 1540 	 11.33244 	 1.332437 	 0.1160812 	 -0.05262929 	 0 	 M 	 0 	 0 	 1336 	 1410 	 1
 25 	 1541 	 10.92851 	 0.9285082 	 -1.703839 	 -0.4729846 	 0 	 M 	 0 	 0 	 1351 	 893 	 1
 25 	 1542 	 11.48067 	 1.480673 	 1.071614 	 0.2695835 	 0 	 M 	 0 	 0 	 1351 	 893 	 1
 25 	 1543 	 11.14631 	 1.14631 	 0.0416401 	 0.1151557 	 0 	 M 	 0 	 0 	 1351 	 893 	 1
 25 	 1544 	 10.90322 	 0.9032185 	 -0.06804988 	 0.1784974 	 0 	 M 	 0 	 0 	 1351 	 893 	 1
 25 	 1545 	 10.80429 	 0.8042903 	 0.03574001 	 -0.594129 	 0 	 M 	 0 	 0 	 1399 	 1486 	 1
 25 	 1546 	 11.0658 	 1.065803 	 0.596378 	 -0.4726165 	 0 	 M 	 0 	 0 	 1411 	 1497 	 1
 25 	 1547 	 11.2399 	 1.239901 	 -1.024053 	 -0.6329269 	 0 	 M 	 0 	 0 	 1419 	 1246 	 1
 25 	 1548 	 10.73865 	 0.7386528 	 -0.184819 	 -0.04397462 	 0 	 F 	 0 	 0 	 1429 	 1246 	 1
 25 	 1549 	 11.43476 	 1.434756 	 -0.258343 	 0.1452696 	 0 	 M 	 0 	 0 	 1452 	 893 	 1
 25 	 1550 	 11.10178 	 1.10178 	 -0.2224155 	 -0.05182791 	 0 	 F 	 0 	 0 	 1455 	 1140 	 1
 25 	 1551 	 10.25909 	 0.2590905 	 0.006498285 	 -0.2559616 	 0 	 F 	 0 	 0 	 1455 	 1140 	 1
 25 	 1552 	 11.52301 	 1.52301 	 0.02488257 	 0.2545322 	 0 	 M 	 0 	 0 	 1455 	 1140 	 1
 25 	 1553 	 11.53824 	 1.538235 	 -0.5343336 	 -0.6136821 	 0 	 M 	 0 	 0 	 1455 	 1140 	 1
 25 	 1554 	 11.35583 	 1.355835 	 -0.08368159 	 0.2754833 	 0 	 M 	 0 	 0 	 1455 	 1140 	 1
 25 	 1555 	 11.52408 	 1.524075 	 0.05459453 	 0.3475939 	 0 	 M 	 0 	 0 	 1455 	 1140 	 1
 25 	 1556 	 10.93482 	 0.9348186 	 0.5843599 	 0.146654 	 0 	 M 	 0 	 0 	 1455 	 1140 	 1
 25 	 1557 	 10.8898 	 0.8897985 	 -0.9952721 	 -0.8578993 	 0 	 M 	 0 	 0 	 1456 	 1453 	 1
 25 	 1558 	 11.3819 	 1.381904 	 -0.4644804 	 -1.025003 	 0 	 M 	 0 	 0 	 1458 	 1486 	 1
 25 	 1559 	 11.32644 	 1.326436 	 0.2273029 	 -0.4109368 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1560 	 11.17109 	 1.171093 	 0.358203 	 -0.09069009 	 0 	 F 	 0 	 0 	 1458 	 1486 	 1
 25 	 1561 	 11.58601 	 1.586012 	 -0.1954118 	 0.6076522 	 0 	 F 	 0 	 0 	 1483 	 992 	 1
 25 	 1562 	 11.61932 	 1.619317 	 -0.02393494 	 0.2584966 	 0 	 F 	 0 	 0 	 1483 	 992 	 1
 25 	 1563 	 11.31698 	 1.316978 	 0.4197224 	 -0.3804376 	 0 	 M 	 0 	 0 	 1483 	 992 	 1
 25 	 1564 	 11.35514 	 1.355145 	 -0.106533 	 -0.1930887 	 0 	 M 	 0 	 0 	 1483 	 992 	 1
 25 	 1565 	 11.75637 	 1.756373 	 0.04166163 	 0.2213832 	 0 	 M 	 0 	 0 	 1483 	 992 	 1
 25 	 1566 	 11.43509 	 1.435089 	 0.4429188 	 0.2714461 	 0 	 M 	 0 	 0 	 1483 	 992 	 1
 25 	 1567 	 11.07406 	 1.07406 	 0.02463191 	 -0.279759 	 0 	 F 	 0 	 0 	 1489 	 776 	 1
 25 	 1568 	 11.31842 	 1.318421 	 -0.4668699 	 -0.2132714 	 0 	 M 	 0 	 0 	 1489 	 776 	 1
 25 	 1569 	 11.24706 	 1.247062 	 -0.03987195 	 -0.4064775 	 0 	 F 	 0 	 0 	 1494 	 1246 	 1
 25 	 1570 	 11.23415 	 1.234149 	 -1.689943 	 -0.4205089 	 0 	 M 	 0 	 0 	 1494 	 1246 	 1
 25 	 1571 	 11.34289 	 1.342888 	 0.3006444 	 -0.09098783 	 0 	 F 	 0 	 0 	 1494 	 1246 	 1
 25 	 1572 	 10.76877 	 0.7687739 	 -0.1863549 	 -0.4279587 	 0 	 M 	 0 	 0 	 1494 	 1246 	 1
 25 	 1573 	 11.30726 	 1.307257 	 -0.2911606 	 -0.3987647 	 0 	 F 	 0 	 0 	 1494 	 1246 	 1
 25 	 1574 	 10.92342 	 0.9234155 	 -0.1154893 	 -0.3093996 	 0 	 M 	 0 	 0 	 1494 	 1246 	 1
 25 	 1575 	 11.45678 	 1.456776 	 -0.6130532 	 -0.546984 	 0 	 M 	 0 	 0 	 1494 	 1246 	 1
 25 	 1576 	 11.2988 	 1.298799 	 -1.46164 	 -0.5931179 	 0 	 M 	 0 	 0 	 1496 	 1484 	 1
 25 	 1577 	 11.13959 	 1.139585 	 0.3296264 	 -0.5519577 	 0 	 F 	 0 	 0 	 1496 	 1484 	 1
 25 	 1578 	 11.18344 	 1.183439 	 -0.8682403 	 -1.466726 	 0 	 F 	 0 	 0 	 1501 	 1491 	 1
 25 	 1579 	 11.00067 	 1.000674 	 -0.4468842 	 -0.9462539 	 0 	 F 	 0 	 0 	 1503 	 1498 	 1
 25 	 1580 	 11.00479 	 1.004787 	 0.1056077 	 -0.6594672 	 0 	 M 	 0 	 0 	 1503 	 1498 	 1
 25 	 1581 	 11.08018 	 1.080185 	 -1.353413 	 -1.056736 	 0 	 M 	 0 	 0 	 1503 	 1498 	 1
 25 	 1582 	 10.52285 	 0.522852 	 -0.5473756 	 -0.6039803 	 0 	 F 	 0 	 0 	 1503 	 1498 	 1
 25 	 1583 	 11.45199 	 1.451991 	 -1.491602 	 -0.9827736 	 0 	 F 	 0 	 0 	 1513 	 1416 	 1
 25 	 1584 	 11.39397 	 1.393973 	 -0.896315 	 -0.003607248 	 0 	 F 	 0 	 0 	 1519 	 776 	 1
 25 	 1585 	 11.11095 	 1.110945 	 -0.7316342 	 -0.07000036 	 0 	 M 	 0 	 0 	 1519 	 776 	 1
 25 	 1586 	 11.42976 	 1.429755 	 -0.7229668 	 -0.05931393 	 0 	 F 	 0 	 0 	 1519 	 776 	 1
 25 	 1587 	 11.20252 	 1.202516 	 -0.3695909 	 -0.1658943 	 0 	 F 	 0 	 0 	 1519 	 776 	 1
 25 	 1588 	 11.56988 	 1.56988 	 -0.6087648 	 -0.2903704 	 0 	 M 	 0 	 0 	 1519 	 776 	 1
 25 	 1589 	 10.26279 	 0.2627923 	 -0.4360975 	 -0.6213793 	 0 	 M 	 0 	 0 	 1526 	 1341 	 1
 25 	 1590 	 11.45797 	 1.457972 	 -0.3648136 	 -0.5192071 	 0 	 F 	 0 	 0 	 1526 	 1341 	 1
 25 	 1591 	 10.87361 	 0.873613 	 -0.5281147 	 -0.5263681 	 0 	 M 	 0 	 0 	 1526 	 1341 	 1
 25 	 1101 	 16.895 	 1.259184 	 0.5819786 	 0.5262271 	 67 	 M 	 0 	 6 	 814 	 1007 	 0
 25 	 1118 	 12.81999 	 0.8201771 	 -2.124672 	 -1.133848 	 98 	 M 	 0 	 6 	 897 	 1073 	 0
 25 	 1216 	 13.93449 	 1.408006 	 -1.626759 	 -0.9532839 	 75 	 M 	 0 	 5 	 1167 	 776 	 0
 25 	 1286 	 12.64234 	 1.061336 	 0.5417496 	 0.1757514 	 73 	 M 	 0 	 3 	 1167 	 775 	 0
 25 	 1288 	 13.0138 	 1.065864 	 -0.7658791 	 -0.3147043 	 17 	 F 	 3 	 3 	 1167 	 775 	 0
 25 	 1328 	 12.07785 	 0.7858421 	 -0.7444935 	 -1.32494 	 19 	 M 	 0 	 2 	 897 	 1118 	 0
 25 	 1333 	 12.72156 	 1.333006 	 -1.803695 	 -1.44844 	 73 	 F 	 3 	 2 	 1057 	 1317 	 0
 25 	 1355 	 12.1702 	 1.667829 	 -0.9081068 	 -1.257498 	 25 	 F 	 3 	 2 	 1274 	 1319 	 0
 25 	 1373 	 11.82772 	 0.6357808 	 -1.757471 	 -1.574319 	 70 	 F 	 6 	 2 	 1303 	 1305 	 0
 25 	 1378 	 11.42282 	 1.271489 	 0.1829566 	 -0.139892 	 43 	 F 	 8 	 1 	 909 	 1246 	 0
 25 	 1381 	 11.5271 	 1.031126 	 -0.3918715 	 -0.09238089 	 8 	 F 	 0 	 1 	 1057 	 893 	 0
 25 	 1386 	 11.85423 	 1.307187 	 0.05419443 	 -0.2082186 	 29 	 F 	 1 	 1 	 1167 	 1339 	 0
 25 	 1394 	 10.97059 	 0.7650354 	 -0.4008905 	 -0.34364 	 9 	 F 	 3 	 1 	 1228 	 1346 	 0
 25 	 1395 	 12.09319 	 1.087004 	 -1.789063 	 -0.5623403 	 73 	 F 	 3 	 1 	 1228 	 1346 	 0
 25 	 1400 	 11.21028 	 0.9897831 	 -0.08577321 	 0.06905057 	 18 	 M 	 0 	 1 	 1252 	 1140 	 0
 25 	 1404 	 11.21841 	 0.3843336 	 -0.5046705 	 -0.5633319 	 2 	 F 	 3 	 1 	 1252 	 1140 	 0
 25 	 1412 	 11.42421 	 1.034698 	 -0.1646853 	 0.09507205 	 15 	 F 	 0 	 1 	 1296 	 1140 	 0
 25 	 1423 	 12.60917 	 1.620039 	 -0.781306 	 -1.248094 	 13 	 F 	 3 	 1 	 1333 	 1216 	 0
 25 	 1430 	 10.95614 	 0.9953495 	 0.6675238 	 -0.1573594 	 75 	 M 	 0 	 1 	 1340 	 1325 	 0
 25 	 1431 	 11.43748 	 1.164134 	 0.2795095 	 -0.3761691 	 50 	 F 	 3 	 1 	 1340 	 1325 	 0
 25 	 1435 	 11.66421 	 1.664804 	 0.8412034 	 0.6548326 	 77 	 M 	 0 	 1 	 1343 	 1140 	 0
 25 	 1441 	 11.2298 	 1.293724 	 -1.582667 	 -0.7309236 	 74 	 F 	 4 	 1 	 1355 	 1310 	 0
 25 	 1448 	 11.20259 	 1.283723 	 -0.8712522 	 0.3625135 	 25 	 M 	 0 	 1 	 1367 	 1225 	 0
 25 	 1454 	 11.89787 	 1.154313 	 -0.8061894 	 -0.2069282 	 24 	 M 	 0 	 1 	 1377 	 1350 	 0
 25 	 1457 	 10.27299 	 0.2729899 	 -1.57313 	 -1.305582 	 81 	 F 	 0 	 0 	 1228 	 1422 	 0
 25 	 1459 	 10.86722 	 0.8672248 	 -0.5868223 	 -1.36574 	 1 	 M 	 0 	 0 	 1234 	 1118 	 0
 25 	 1460 	 11.41586 	 1.415856 	 -0.9148922 	 -1.021497 	 26 	 M 	 0 	 0 	 1288 	 1357 	 0
 25 	 1461 	 10.70035 	 0.7003466 	 -1.191333 	 -0.8506846 	 36 	 M 	 0 	 0 	 1288 	 1357 	 0
 25 	 1462 	 10.98869 	 0.9886876 	 -1.090428 	 -1.087223 	 36 	 F 	 0 	 0 	 1288 	 1357 	 0
 25 	 1463 	 11.51285 	 1.512854 	 -0.03097868 	 -0.2275114 	 26 	 M 	 0 	 0 	 1333 	 1341 	 0
 25 	 1464 	 11.6485 	 1.648503 	 -0.1826065 	 -0.822333 	 17 	 F 	 0 	 0 	 1333 	 1341 	 0
 25 	 1465 	 11.52437 	 1.524365 	 -1.339735 	 -1.052787 	 42 	 M 	 0 	 0 	 1333 	 1341 	 0
 25 	 1466 	 11.12083 	 1.120826 	 -0.08571526 	 -0.4574296 	 37 	 F 	 0 	 0 	 1336 	 775 	 0
 25 	 1467 	 11.10631 	 1.106314 	 -0.1437695 	 -0.1562104 	 20 	 M 	 0 	 0 	 1336 	 775 	 0
 25 	 1468 	 10.80812 	 0.8081221 	 -0.9061254 	 -0.304113 	 21 	 F 	 0 	 0 	 1336 	 775 	 0
 25 	 1469 	 11.33077 	 1.330766 	 -0.9147245 	 -0.4127835 	 24 	 M 	 0 	 0 	 1351 	 1430 	 0
 25 	 1470 	 11.26066 	 1.260661 	 -0.806441 	 -0.6511406 	 13 	 M 	 0 	 0 	 1351 	 1430 	 0
 25 	 1472 	 11.65981 	 1.659813 	 -0.5944886 	 -0.0007705968 	 8 	 M 	 0 	 0 	 1355 	 992 	 0
 25 	 1473 	 11.35403 	 1.35403 	 0.2482994 	 -0.5449394 	 43 	 F 	 0 	 0 	 1355 	 992 	 0
 25 	 1474 	 11.39577 	 1.395773 	 -0.7289044 	 -0.4961576 	 7 	 M 	 0 	 0 	 1355 	 992 	 0
 25 	 1475 	 10.54549 	 0.5454883 	 -0.6734321 	 -1.043309 	 10 	 F 	 0 	 0 	 1373 	 1448 	 0
 25 	 1476 	 10.75383 	 0.7538252 	 -0.9304645 	 -0.1425198 	 23 	 F 	 0 	 0 	 1373 	 1448 	 0
 25 	 1477 	 10.34633 	 0.3463344 	 -0.2870267 	 0.09409139 	 13 	 F 	 0 	 0 	 1373 	 1448 	 0
 25 	 1478 	 10.88158 	 0.8815807 	 -0.04643468 	 -1.058041 	 36 	 F 	 0 	 0 	 1373 	 1448 	 0
 25 	 1479 	 9.825652 	 -0.1743485 	 -1.453183 	 -0.6397914 	 65 	 F 	 0 	 0 	 1373 	 1448 	 0
 25 	 1480 	 11.17512 	 1.175117 	 -0.1205362 	 -0.6873093 	 35 	 F 	 0 	 0 	 1373 	 1448 	 0
 25 	 1481 	 11.41025 	 1.410253 	 -0.496765 	 -0.2966344 	 1 	 F 	 0 	 0 	 1378 	 1246 	 0
 25 	 1482 	 10.82897 	 0.8289705 	 -0.5565477 	 0.04539267 	 5 	 F 	 0 	 0 	 1378 	 1246 	 0
 25 	 1485 	 11.3726 	 1.372603 	 -1.360618 	 -0.4406264 	 54 	 F 	 0 	 0 	 1378 	 1246 	 0
 25 	 1487 	 11.53134 	 1.531337 	 -0.1683862 	 -0.02219634 	 22 	 F 	 0 	 0 	 1378 	 1246 	 0
 25 	 1488 	 11.00927 	 1.009268 	 -0.4632644 	 -0.4368984 	 3 	 F 	 0 	 0 	 1378 	 1246 	 0
 25 	 1490 	 10.24488 	 0.2448813 	 -1.000743 	 -0.546515 	 28 	 F 	 0 	 0 	 1394 	 1357 	 0
 25 	 1492 	 10.33441 	 0.3344121 	 -0.2358408 	 -0.508206 	 19 	 F 	 0 	 0 	 1394 	 1357 	 0
 25 	 1493 	 11.16075 	 1.160748 	 -0.5712917 	 -0.5061574 	 3 	 M 	 0 	 0 	 1395 	 1430 	 0
 25 	 1495 	 11.14027 	 1.140273 	 -0.9018579 	 -0.5865342 	 22 	 M 	 0 	 0 	 1395 	 1430 	 0
 25 	 1499 	 11.0461 	 1.046096 	 -1.778127 	 -1.26137 	 55 	 M 	 0 	 0 	 1399 	 1357 	 0
 25 	 1500 	 10.92421 	 0.9242067 	 -0.2208531 	 -1.174311 	 20 	 F 	 0 	 0 	 1399 	 1357 	 0
 25 	 1502 	 10.99306 	 0.9930628 	 0.169931 	 0.01817429 	 41 	 M 	 0 	 0 	 1404 	 776 	 0
 25 	 1504 	 11.20468 	 1.204684 	 0.1606836 	 0.07464051 	 48 	 M 	 0 	 0 	 1411 	 776 	 0
 25 	 1505 	 11.04355 	 1.043555 	 -0.9648374 	 -0.4371224 	 30 	 F 	 0 	 0 	 1419 	 1416 	 0
 25 	 1506 	 11.31321 	 1.313206 	 -0.4149274 	 -0.6067358 	 5 	 F 	 0 	 0 	 1419 	 1416 	 0
 25 	 1507 	 11.53345 	 1.533452 	 -0.3913645 	 -0.3785373 	 5 	 F 	 0 	 0 	 1419 	 1416 	 0
 25 	 1508 	 11.19307 	 1.193074 	 -1.154146 	 -0.7939584 	 45 	 M 	 0 	 0 	 1419 	 1416 	 0
 25 	 1509 	 11.36016 	 1.360159 	 -0.5365041 	 -0.3432955 	 0 	 M 	 0 	 0 	 1419 	 1416 	 0
 25 	 1510 	 11.33289 	 1.332891 	 -0.9098455 	 -0.4121285 	 24 	 M 	 0 	 0 	 1423 	 1400 	 0
 25 	 1511 	 11.2528 	 1.252804 	 -0.405257 	 -1.066285 	 8 	 M 	 0 	 0 	 1423 	 1400 	 0
 25 	 1512 	 10.92167 	 0.9216723 	 -0.2989233 	 -0.5658903 	 13 	 M 	 0 	 0 	 1423 	 1400 	 0
 25 	 1514 	 11.6029 	 1.602905 	 -0.1848581 	 -0.2407203 	 17 	 M 	 0 	 0 	 1429 	 1140 	 0
 25 	 1515 	 11.6415 	 1.641503 	 -0.2356048 	 -0.06970897 	 24 	 M 	 0 	 0 	 1429 	 1140 	 0
 25 	 1516 	 11.4413 	 1.441302 	 -0.5850624 	 -0.2219951 	 4 	 M 	 0 	 0 	 1429 	 1140 	 0
 25 	 1517 	 11.44713 	 1.44713 	 -0.03920843 	 -0.08836192 	 29 	 M 	 0 	 0 	 1429 	 1140 	 0
 25 	 1520 	 11.12009 	 1.120087 	 -0.5554233 	 -0.1676828 	 1 	 F 	 0 	 0 	 1431 	 1435 	 0
 25 	 1521 	 11.90642 	 1.906417 	 -0.4500536 	 0.4416978 	 4 	 M 	 0 	 0 	 1431 	 1435 	 0
 25 	 1522 	 11.24587 	 1.245874 	 -0.4626973 	 -0.7977404 	 2 	 M 	 0 	 0 	 1441 	 1216 	 0
 25 	 1523 	 10.86498 	 0.8649762 	 -0.8345562 	 -0.9833979 	 25 	 F 	 0 	 0 	 1441 	 1216 	 0
 25 	 1524 	 11.15049 	 1.150485 	 -0.6381902 	 -0.7288157 	 11 	 M 	 0 	 0 	 1441 	 1216 	 0
 25 	 1525 	 10.89908 	 0.8990807 	 -0.7589075 	 -0.7646388 	 19 	 F 	 0 	 0 	 1441 	 1216 	 0
 26 	 775 	 17.6105 	 0.7991099 	 1.723986 	 0.3944572 	 76 	 M 	 0 	 12 	 663 	 748 	 1
 26 	 876 	 16.28813 	 0.266996 	 1.081965 	 0.6477767 	 62 	 M 	 0 	 10 	 465 	 865 	 1
