t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1801 	 11.32369 	 1.323689 	 -1.00843 	 -1.25239 	 26 	 M 	 0 	 0 	 1623 	 1632 	 0
 26 	 1802 	 11.40015 	 1.400152 	 -1.074937 	 -0.6547774 	 20 	 F 	 0 	 0 	 1623 	 1632 	 0
 26 	 1803 	 10.94461 	 0.9446063 	 -1.823553 	 -1.278201 	 64 	 M 	 0 	 0 	 1623 	 1632 	 0
 26 	 1804 	 11.25639 	 1.256386 	 -1.764948 	 -1.121961 	 39 	 M 	 0 	 0 	 1623 	 1632 	 0
 26 	 1805 	 11.20124 	 1.201241 	 -0.8996437 	 -0.6785961 	 34 	 F 	 0 	 0 	 1623 	 1632 	 0
 26 	 1807 	 11.01174 	 1.011744 	 -1.373499 	 -1.633769 	 36 	 M 	 0 	 0 	 1624 	 1752 	 0
 26 	 1809 	 10.3081 	 0.3080974 	 -0.693249 	 -0.4494362 	 7 	 M 	 0 	 0 	 1649 	 1413 	 0
 26 	 1810 	 11.13061 	 1.130611 	 0.4138464 	 0.7965995 	 28 	 F 	 0 	 0 	 1649 	 1413 	 0
 26 	 1812 	 11.12353 	 1.123532 	 0.3969273 	 0.09271346 	 29 	 F 	 0 	 0 	 1680 	 1778 	 0
 26 	 1813 	 10.55147 	 0.5514663 	 -0.9672512 	 0.2889627 	 20 	 F 	 0 	 0 	 1680 	 1778 	 0
 26 	 1814 	 11.20195 	 1.201948 	 1.022943 	 0.8339373 	 46 	 F 	 0 	 0 	 1680 	 1778 	 0
 26 	 1815 	 11.56982 	 1.569822 	 -0.09454516 	 -0.05595037 	 5 	 F 	 0 	 0 	 1680 	 1778 	 0
 26 	 1816 	 10.98239 	 0.9823888 	 1.70724 	 1.146291 	 75 	 F 	 0 	 0 	 1680 	 1778 	 0
 26 	 1817 	 10.54294 	 0.5429417 	 -0.3618248 	 0.1170314 	 0 	 F 	 0 	 0 	 1691 	 1739 	 0
 26 	 1818 	 11.43658 	 1.436576 	 -1.035573 	 0.2047762 	 21 	 F 	 0 	 0 	 1691 	 1739 	 0
 26 	 1819 	 11.39008 	 1.390076 	 -0.5444433 	 -0.062563 	 11 	 F 	 0 	 0 	 1691 	 1739 	 0
 26 	 1821 	 11.07334 	 1.073337 	 -0.1913431 	 -0.1599478 	 6 	 F 	 0 	 0 	 1709 	 1588 	 0
 26 	 1823 	 11.02467 	 1.02467 	 -0.7041496 	 -0.3475704 	 10 	 F 	 0 	 0 	 1709 	 1588 	 0
 26 	 1824 	 10.95476 	 0.9547606 	 0.4152237 	 -0.1177923 	 21 	 F 	 0 	 0 	 1709 	 1588 	 0
 26 	 1826 	 10.43067 	 0.4306717 	 0.9484982 	 0.1708914 	 49 	 M 	 0 	 0 	 1716 	 1418 	 0
 26 	 1827 	 10.49932 	 0.4993191 	 -0.5891372 	 0.08631659 	 9 	 M 	 0 	 0 	 1716 	 1418 	 0
 26 	 1828 	 10.43995 	 0.439953 	 -0.1740389 	 0.3039611 	 4 	 F 	 0 	 0 	 1716 	 1418 	 0
 26 	 1829 	 10.54967 	 0.5496726 	 0.4865267 	 0.5953009 	 29 	 F 	 0 	 0 	 1721 	 1720 	 0
 26 	 1833 	 10.81531 	 0.8153112 	 -0.01891151 	 -0.09635869 	 8 	 F 	 0 	 0 	 1743 	 1413 	 0
 26 	 1836 	 10.99555 	 0.9955522 	 -0.5066801 	 -1.197115 	 2 	 F 	 0 	 0 	 1748 	 1413 	 0
 26 	 1837 	 11.36726 	 1.367262 	 0.09356668 	 0.1674555 	 15 	 F 	 0 	 0 	 1753 	 1757 	 0
 26 	 1838 	 10.74626 	 0.7462588 	 0.551067 	 0.1678772 	 30 	 M 	 0 	 0 	 1753 	 1757 	 0
 26 	 1840 	 10.98767 	 0.9876747 	 0.1129266 	 0.6211344 	 18 	 F 	 0 	 0 	 1755 	 1774 	 0
 26 	 1842 	 10.59185 	 0.5918513 	 -0.008248626 	 0.04328272 	 7 	 M 	 0 	 0 	 1755 	 1774 	 0
 26 	 1847 	 10.23751 	 0.2375066 	 -0.4560172 	 -1.192598 	 2 	 M 	 0 	 0 	 1775 	 1588 	 0
 26 	 1848 	 10.27121 	 0.2712095 	 -0.7027572 	 -1.220528 	 11 	 F 	 0 	 0 	 1775 	 1588 	 0
 26 	 1850 	 11.18064 	 1.180644 	 -1.494141 	 -1.21434 	 45 	 F 	 0 	 0 	 1775 	 1588 	 0
 26 	 1851 	 10.77198 	 0.7719787 	 0.4586342 	 0.04142806 	 32 	 F 	 0 	 0 	 1776 	 1752 	 0
 26 	 1852 	 10.81527 	 0.8152658 	 0.7848713 	 -0.05673468 	 52 	 M 	 0 	 0 	 1776 	 1752 	 0
 27 	 1069 	 17.83144 	 1.01166 	 -2.538104 	 -1.187398 	 79 	 F 	 1 	 11 	 738 	 1029 	 1
 27 	 1355 	 17.73457 	 1.103994 	 0.7523755 	 0.6285877 	 39 	 F 	 3 	 8 	 1145 	 1313 	 1
 27 	 1461 	 14.85861 	 0.7260627 	 -2.066158 	 -1.392383 	 78 	 F 	 2 	 6 	 1069 	 1453 	 1
 27 	 1629 	 15.37331 	 1.485175 	 2.022899 	 1.280521 	 90 	 M 	 0 	 4 	 1435 	 1485 	 1
 27 	 1691 	 13.44832 	 1.055848 	 -1.772519 	 -1.333412 	 58 	 F 	 3 	 4 	 1554 	 1413 	 1
 27 	 1720 	 12.85234 	 0.5673043 	 1.422088 	 0.5982469 	 58 	 M 	 0 	 3 	 1468 	 1418 	 1
 27 	 1743 	 12.55834 	 0.7189189 	 0.4290646 	 0.3027129 	 28 	 F 	 4 	 3 	 1488 	 1565 	 1
 27 	 1780 	 12.71644 	 0.5528433 	 -1.280696 	 -0.917395 	 38 	 F 	 4 	 2 	 1069 	 1621 	 1
 27 	 1794 	 11.65378 	 0.7985538 	 0.5813412 	 0.451459 	 28 	 M 	 0 	 2 	 1550 	 1567 	 1
 27 	 1808 	 11.73493 	 1.00713 	 -1.693232 	 -1.420902 	 58 	 M 	 0 	 2 	 1624 	 1752 	 1
 27 	 1811 	 12.14464 	 1.279111 	 -0.9902579 	 -0.5504616 	 26 	 M 	 0 	 2 	 1649 	 1413 	 1
 27 	 1820 	 12.5654 	 0.6962166 	 -1.599243 	 -1.437799 	 51 	 F 	 4 	 2 	 1709 	 1588 	 1
 27 	 1825 	 12.92697 	 0.7943012 	 -1.905538 	 -1.188052 	 78 	 M 	 0 	 2 	 1709 	 1588 	 1
 27 	 1834 	 12.15384 	 0.6508523 	 0.3294296 	 0.09792103 	 34 	 M 	 0 	 2 	 1743 	 1413 	 1
 27 	 1835 	 12.1611 	 1.130171 	 -1.362428 	 -1.109 	 49 	 F 	 1 	 2 	 1748 	 1413 	 1
 27 	 1839 	 11.51166 	 0.8354436 	 0.8869366 	 0.2201344 	 54 	 M 	 0 	 2 	 1755 	 1774 	 1
 27 	 1841 	 13.02765 	 1.236338 	 1.395589 	 0.4734024 	 89 	 M 	 0 	 2 	 1755 	 1774 	 1
 27 	 1845 	 12.62931 	 1.020714 	 -1.426311 	 -1.291872 	 54 	 M 	 0 	 2 	 1772 	 1621 	 1
 27 	 1849 	 12.33051 	 1.263419 	 -2.500569 	 -1.210671 	 87 	 F 	 2 	 2 	 1775 	 1588 	 1
 27 	 1853 	 12.3859 	 1.296326 	 -1.229994 	 -1.26025 	 44 	 F 	 2 	 1 	 1069 	 1822 	 1
 27 	 1855 	 11.52465 	 0.6538078 	 0.8105488 	 0.658017 	 59 	 M 	 0 	 1 	 1355 	 1418 	 1
 27 	 1857 	 11.41893 	 0.7746478 	 0.484517 	 0.5269419 	 37 	 M 	 0 	 1 	 1355 	 1418 	 1
 27 	 1858 	 11.75463 	 1.255936 	 0.531651 	 0.5731404 	 34 	 M 	 0 	 1 	 1461 	 1629 	 1
 27 	 1860 	 12.4603 	 1.47678 	 0.06584737 	 0.6762531 	 27 	 M 	 0 	 1 	 1461 	 1629 	 1
 27 	 1863 	 11.09259 	 1.164325 	 0.6594192 	 0.3547354 	 58 	 M 	 0 	 1 	 1624 	 1757 	 1
 27 	 1864 	 11.64728 	 1.381152 	 0.1373719 	 -0.2770544 	 22 	 F 	 2 	 1 	 1624 	 1757 	 1
 27 	 1869 	 11.31982 	 1.151859 	 -1.354288 	 -1.265423 	 38 	 F 	 5 	 1 	 1691 	 1822 	 1
 27 	 1870 	 11.17641 	 0.8698473 	 0.9555006 	 0.4689722 	 58 	 M 	 0 	 1 	 1716 	 1757 	 1
 27 	 1871 	 12.11392 	 1.068611 	 0.5106257 	 -0.1445121 	 43 	 F 	 1 	 1 	 1716 	 1757 	 1
 27 	 1877 	 11.69006 	 1.040418 	 -1.638652 	 -1.317858 	 47 	 F 	 0 	 1 	 1780 	 1834 	 1
 27 	 1878 	 10.8706 	 0.6498073 	 -0.6247959 	 -0.9201833 	 15 	 F 	 3 	 1 	 1781 	 1844 	 1
 27 	 1883 	 11.36719 	 0.9783298 	 -0.8231885 	 -0.2864591 	 20 	 F 	 4 	 1 	 1784 	 1808 	 1
 27 	 1885 	 11.00361 	 0.8610748 	 -0.5095758 	 -0.1434039 	 7 	 M 	 0 	 1 	 1784 	 1808 	 1
 27 	 1887 	 11.57174 	 0.7381466 	 0.9137004 	 0.1121094 	 54 	 M 	 0 	 1 	 1788 	 1830 	 1
 27 	 1889 	 10.67161 	 0.6989055 	 0.8691777 	 0.687811 	 59 	 F 	 1 	 1 	 1788 	 1830 	 1
 27 	 1890 	 10.54359 	 0.1547975 	 1.155063 	 0.47324 	 64 	 F 	 3 	 1 	 1789 	 1830 	 1
 27 	 1891 	 11.63123 	 0.6417449 	 0.4786904 	 0.03510382 	 28 	 M 	 0 	 1 	 1789 	 1830 	 1
 27 	 1893 	 10.12007 	 0.1547975 	 0.8945104 	 0.5434101 	 55 	 F 	 0 	 1 	 1789 	 1830 	 1
 27 	 1895 	 11.06378 	 0.7325723 	 -2.303499 	 -1.082907 	 92 	 F 	 1 	 1 	 1792 	 1845 	 1
 27 	 1897 	 11.63434 	 1.021416 	 -2.052964 	 -1.305327 	 76 	 M 	 0 	 1 	 1792 	 1845 	 1
 27 	 1899 	 11.51422 	 0.930292 	 -0.8448468 	 -0.7363714 	 29 	 M 	 0 	 1 	 1806 	 1794 	 1
 27 	 1900 	 11.97693 	 0.9368086 	 0.6166088 	 0.4088179 	 40 	 F 	 2 	 1 	 1806 	 1794 	 1
 27 	 1903 	 10.90903 	 0.5817965 	 0.1216097 	 0.07490341 	 18 	 M 	 0 	 1 	 1820 	 1418 	 1
 27 	 1907 	 11.73473 	 0.9810312 	 -1.453219 	 -0.8781893 	 52 	 M 	 0 	 1 	 1831 	 1808 	 1
 27 	 1909 	 11.07555 	 0.3954761 	 -1.069629 	 -0.3951171 	 29 	 F 	 3 	 1 	 1831 	 1808 	 1
 27 	 1912 	 11.88187 	 1.707376 	 0.7921206 	 0.6412406 	 68 	 M 	 0 	 1 	 1835 	 1629 	 1
 27 	 1917 	 11.88351 	 1.357166 	 -1.514452 	 -0.4526902 	 48 	 M 	 0 	 1 	 1843 	 1621 	 1
 27 	 1919 	 11.9544 	 1.662017 	 -0.8831192 	 -0.833883 	 16 	 F 	 0 	 1 	 1846 	 1844 	 1
 27 	 1921 	 12.28278 	 1.269491 	 -1.310315 	 -1.144754 	 44 	 M 	 0 	 1 	 1846 	 1844 	 1
 27 	 1925 	 11.0312 	 1.031196 	 -0.8394996 	 -0.89335 	 0 	 F 	 0 	 0 	 1069 	 1858 	 1
 27 	 1926 	 11.41724 	 1.41724 	 0.4407909 	 0.4024043 	 0 	 F 	 0 	 0 	 1355 	 1891 	 1
 27 	 1927 	 10.99798 	 0.9979794 	 -0.4521973 	 -0.5091048 	 0 	 F 	 0 	 0 	 1355 	 1891 	 1
 27 	 1928 	 11.08103 	 1.081028 	 1.341133 	 0.4310746 	 0 	 F 	 0 	 0 	 1355 	 1891 	 1
 27 	 1929 	 10.84644 	 0.8464384 	 -2.555747 	 -1.452455 	 0 	 F 	 0 	 0 	 1461 	 1870 	 1
 27 	 1930 	 10.8737 	 0.8736955 	 -2.189129 	 -1.511155 	 0 	 M 	 0 	 0 	 1461 	 1870 	 1
 27 	 1931 	 11.00912 	 1.00912 	 -0.5496867 	 -1.10592 	 0 	 F 	 0 	 0 	 1691 	 1887 	 1
 27 	 1932 	 10.80167 	 0.801667 	 -0.6809566 	 -0.907248 	 0 	 M 	 0 	 0 	 1691 	 1887 	 1
 27 	 1933 	 10.75531 	 0.7553107 	 -0.466419 	 0.05277339 	 0 	 M 	 0 	 0 	 1691 	 1887 	 1
 27 	 1934 	 10.84034 	 0.8403409 	 -0.21369 	 -0.567517 	 0 	 M 	 0 	 0 	 1743 	 1912 	 1
 27 	 1935 	 10.63799 	 0.6379893 	 -0.03357244 	 0.3424272 	 0 	 M 	 0 	 0 	 1743 	 1912 	 1
 27 	 1936 	 10.89096 	 0.8909561 	 0.6905593 	 0.5633973 	 0 	 M 	 0 	 0 	 1743 	 1912 	 1
 27 	 1937 	 10.91096 	 0.9109642 	 -0.4359637 	 -0.06265891 	 0 	 M 	 0 	 0 	 1743 	 1912 	 1
 27 	 1938 	 10.83978 	 0.8397767 	 -0.1918272 	 -0.1109785 	 0 	 M 	 0 	 0 	 1780 	 1839 	 1
 27 	 1939 	 10.74386 	 0.7438633 	 -0.1950042 	 0.1683432 	 0 	 M 	 0 	 0 	 1780 	 1839 	 1
 27 	 1940 	 10.95773 	 0.9577298 	 -0.784592 	 -0.1076009 	 0 	 F 	 0 	 0 	 1780 	 1839 	 1
 27 	 1941 	 10.89068 	 0.8906753 	 -0.8209855 	 -0.876448 	 0 	 M 	 0 	 0 	 1780 	 1839 	 1
 27 	 1942 	 10.46694 	 0.4669399 	 -1.113303 	 -1.474388 	 0 	 M 	 0 	 0 	 1820 	 1825 	 1
 27 	 1943 	 11.37686 	 1.376864 	 -1.117578 	 -1.462732 	 0 	 M 	 0 	 0 	 1820 	 1825 	 1
 27 	 1944 	 11.11621 	 1.116212 	 -0.8800662 	 -1.465244 	 0 	 F 	 0 	 0 	 1820 	 1825 	 1
 27 	 1945 	 10.51614 	 0.5161447 	 -0.836929 	 -1.295413 	 0 	 M 	 0 	 0 	 1820 	 1825 	 1
 27 	 1946 	 11.06814 	 1.068143 	 -2.280827 	 -1.329472 	 0 	 F 	 0 	 0 	 1835 	 1841 	 1
 27 	 1947 	 10.97609 	 0.9760895 	 -0.6098236 	 -0.270153 	 0 	 M 	 0 	 0 	 1849 	 1811 	 1
 27 	 1948 	 11.16626 	 1.166261 	 -0.8034306 	 -0.9800914 	 0 	 M 	 0 	 0 	 1849 	 1811 	 1
 27 	 1949 	 11.28492 	 1.284923 	 -0.4774844 	 -0.8062182 	 0 	 F 	 0 	 0 	 1853 	 1912 	 1
 27 	 1950 	 11.43879 	 1.438794 	 -0.2121437 	 -0.8060262 	 0 	 F 	 0 	 0 	 1853 	 1912 	 1
 27 	 1951 	 11.29651 	 1.296508 	 0.2781389 	 0.4611413 	 0 	 M 	 0 	 0 	 1864 	 1841 	 1
 27 	 1952 	 11.29785 	 1.297852 	 -0.5581537 	 -0.03339199 	 0 	 F 	 0 	 0 	 1864 	 1841 	 1
 27 	 1953 	 11.51743 	 1.517435 	 1.11202 	 0.3425238 	 0 	 F 	 0 	 0 	 1869 	 1629 	 1
 27 	 1954 	 10.99874 	 0.9987387 	 0.3807671 	 0.216062 	 0 	 M 	 0 	 0 	 1869 	 1629 	 1
 27 	 1955 	 11.37305 	 1.373051 	 1.00403 	 1.009502 	 0 	 M 	 0 	 0 	 1869 	 1629 	 1
 27 	 1956 	 11.46432 	 1.464324 	 0.5559319 	 0.5523124 	 0 	 M 	 0 	 0 	 1869 	 1629 	 1
 27 	 1957 	 11.27396 	 1.273964 	 0.5729195 	 0.7697544 	 0 	 M 	 0 	 0 	 1869 	 1629 	 1
 27 	 1958 	 11.00206 	 1.002057 	 1.065674 	 1.075993 	 0 	 M 	 0 	 0 	 1871 	 1860 	 1
 27 	 1959 	 10.67347 	 0.673467 	 -0.8346424 	 0.9817563 	 0 	 F 	 0 	 0 	 1878 	 1857 	 1
 27 	 1960 	 11.06875 	 1.068749 	 0.1391254 	 -0.1619819 	 0 	 M 	 0 	 0 	 1878 	 1857 	 1
 27 	 1961 	 10.54205 	 0.5420467 	 -0.2735147 	 -0.5896097 	 0 	 M 	 0 	 0 	 1878 	 1857 	 1
 27 	 1962 	 10.76066 	 0.7606612 	 0.714047 	 0.5945065 	 0 	 M 	 0 	 0 	 1883 	 1887 	 1
 27 	 1963 	 10.91582 	 0.915823 	 -1.43416 	 -0.6503477 	 0 	 M 	 0 	 0 	 1883 	 1887 	 1
 27 	 1964 	 11.06806 	 1.068063 	 -1.30659 	 -0.1735818 	 0 	 F 	 0 	 0 	 1883 	 1887 	 1
 27 	 1965 	 11.00489 	 1.004894 	 0.1836032 	 0.3584175 	 0 	 M 	 0 	 0 	 1883 	 1887 	 1
 27 	 1966 	 10.46803 	 0.4680335 	 0.7829777 	 0.5042063 	 0 	 M 	 0 	 0 	 1889 	 1855 	 1
 27 	 1967 	 10.80026 	 0.8002587 	 -0.5461491 	 -1.167847 	 0 	 F 	 0 	 0 	 1890 	 1794 	 1
 27 	 1968 	 10.71802 	 0.7180195 	 -0.1148281 	 0.4767595 	 0 	 F 	 0 	 0 	 1890 	 1794 	 1
 27 	 1969 	 10.80849 	 0.8084909 	 -0.13679 	 -0.08424974 	 0 	 M 	 0 	 0 	 1890 	 1794 	 1
 27 	 1970 	 10.34574 	 0.3457423 	 -0.4190043 	 0.008509114 	 0 	 F 	 0 	 0 	 1895 	 1720 	 1
 27 	 1971 	 10.78405 	 0.7840502 	 0.08610691 	 0.3461939 	 0 	 M 	 0 	 0 	 1900 	 1891 	 1
 27 	 1972 	 10.85026 	 0.8502649 	 0.363998 	 0.2644994 	 0 	 M 	 0 	 0 	 1900 	 1891 	 1
 27 	 1973 	 10.24814 	 0.2481403 	 -0.2065958 	 -0.2317836 	 0 	 F 	 0 	 0 	 1909 	 1839 	 1
 27 	 1974 	 10.84299 	 0.8429929 	 -1.138559 	 -0.6240307 	 0 	 M 	 0 	 0 	 1909 	 1839 	 1
 27 	 1975 	 10.78469 	 0.7846931 	 -1.335999 	 -0.8148876 	 0 	 M 	 0 	 0 	 1909 	 1839 	 1
 27 	 1418 	 13.6789 	 0.5717158 	 1.154125 	 0.9528974 	 76 	 M 	 0 	 6 	 1269 	 1371 	 0
 27 	 1469 	 12.50183 	 0.6380768 	 -1.806542 	 -1.328693 	 52 	 F 	 1 	 5 	 1269 	 1098 	 0
 27 	 1567 	 12.36175 	 0.7609711 	 1.042893 	 0.4354785 	 62 	 M 	 0 	 4 	 1469 	 1418 	 0
 27 	 1621 	 12.32398 	 1.344442 	 -1.573261 	 -0.8461108 	 47 	 M 	 0 	 3 	 1415 	 1532 	 0
 27 	 1624 	 12.85106 	 1.60587 	 -1.781514 	 -1.084355 	 47 	 F 	 3 	 3 	 1415 	 1532 	 0
 27 	 1632 	 12.06676 	 0.8807676 	 -1.635589 	 -0.4216142 	 59 	 M 	 0 	 3 	 1461 	 1565 	 0
 27 	 1716 	 11.11077 	 0.7987085 	 -1.336675 	 -1.638585 	 39 	 F 	 3 	 2 	 1461 	 1653 	 0
 27 	 1757 	 12.56579 	 1.157272 	 1.644841 	 1.311725 	 77 	 M 	 0 	 2 	 1628 	 1629 	 0
 27 	 1772 	 11.37827 	 1.027227 	 -1.720576 	 -1.270783 	 63 	 F 	 3 	 2 	 1691 	 1553 	 0
 27 	 1775 	 11.69507 	 0.850707 	 -1.347768 	 -1.137835 	 40 	 F 	 1 	 2 	 1691 	 1553 	 0
 27 	 1781 	 10.54964 	 0.2970397 	 -0.2999139 	 -0.7791899 	 2 	 F 	 4 	 1 	 1069 	 1621 	 0
 27 	 1784 	 12.21842 	 1.311414 	 0.2918821 	 0.4988618 	 29 	 F 	 4 	 1 	 1355 	 1757 	 0
 27 	 1788 	 11.03474 	 0.6191317 	 -1.59344 	 -0.9704395 	 48 	 F 	 4 	 1 	 1461 	 1718 	 0
 27 	 1789 	 10.85295 	 0.4262864 	 -0.9859884 	 0.01459201 	 26 	 F 	 5 	 1 	 1461 	 1718 	 0
 27 	 1792 	 11.06536 	 0.9358478 	 -0.9745116 	 -0.5725943 	 27 	 F 	 4 	 1 	 1469 	 1739 	 0
 27 	 1806 	 11.6639 	 1.400312 	 -1.069072 	 -1.105855 	 38 	 F 	 4 	 1 	 1624 	 1752 	 0
 27 	 1822 	 11.38551 	 1.129828 	 -1.256377 	 -1.440725 	 47 	 M 	 0 	 1 	 1709 	 1588 	 0
 27 	 1830 	 10.54599 	 0.6087197 	 0.7629567 	 0.7561979 	 57 	 M 	 0 	 1 	 1721 	 1720 	 0
 27 	 1831 	 11.15966 	 0.5496726 	 1.678801 	 0.6928676 	 90 	 F 	 3 	 1 	 1721 	 1720 	 0
 27 	 1832 	 11.30697 	 0.5551118 	 1.304257 	 0.841501 	 62 	 F 	 1 	 1 	 1721 	 1720 	 0
 27 	 1843 	 11.27345 	 1.156023 	 1.315518 	 0.2165713 	 71 	 F 	 3 	 1 	 1755 	 1774 	 0
 27 	 1844 	 11.38582 	 1.285515 	 -1.125588 	 -1.038605 	 32 	 M 	 0 	 1 	 1772 	 1621 	 0
 27 	 1846 	 12.26251 	 1.152089 	 -1.325412 	 -1.145995 	 42 	 F 	 5 	 1 	 1772 	 1621 	 0
 27 	 1854 	 11.08483 	 1.084827 	 -1.497095 	 -1.121916 	 36 	 M 	 0 	 0 	 1069 	 1822 	 0
 27 	 1856 	 11.04091 	 1.040912 	 1.263632 	 0.6974781 	 74 	 F 	 0 	 0 	 1355 	 1418 	 0
 27 	 1859 	 11.17892 	 1.178916 	 0.3660206 	 0.5883169 	 30 	 F 	 0 	 0 	 1461 	 1629 	 0
 27 	 1861 	 11.45293 	 1.452926 	 -0.4228185 	 -0.08017957 	 2 	 M 	 0 	 0 	 1461 	 1629 	 0
 27 	 1862 	 10.89603 	 0.8960323 	 -0.409529 	 -0.09311675 	 5 	 F 	 0 	 0 	 1469 	 1830 	 0
 27 	 1865 	 11.18296 	 1.182963 	 -0.1451852 	 0.8009244 	 12 	 M 	 0 	 0 	 1624 	 1757 	 0
 27 	 1866 	 11.08989 	 1.08989 	 -1.433893 	 -1.414894 	 44 	 F 	 0 	 0 	 1691 	 1822 	 0
 27 	 1867 	 10.88501 	 0.8850051 	 -0.6198103 	 -0.7697123 	 5 	 M 	 0 	 0 	 1691 	 1822 	 0
 27 	 1868 	 10.68635 	 0.6863491 	 -0.5040037 	 -0.8491952 	 6 	 M 	 0 	 0 	 1691 	 1822 	 0
 27 	 1872 	 10.95656 	 0.9565566 	 0.1453262 	 -0.1525188 	 26 	 M 	 0 	 0 	 1716 	 1757 	 0
 27 	 1873 	 11.04196 	 1.041957 	 -1.090724 	 -1.158494 	 23 	 F 	 0 	 0 	 1772 	 1845 	 0
 27 	 1874 	 11.05829 	 1.058294 	 -1.271247 	 -1.181115 	 44 	 M 	 0 	 0 	 1772 	 1845 	 0
 27 	 1875 	 11.38056 	 1.380556 	 -1.32528 	 -1.180314 	 41 	 F 	 0 	 0 	 1772 	 1845 	 0
 27 	 1876 	 10.73079 	 0.7307949 	 -0.2882753 	 -0.1136914 	 6 	 F 	 0 	 0 	 1775 	 1830 	 0
 27 	 1879 	 11.30628 	 1.306275 	 -1.252783 	 -0.9829463 	 35 	 M 	 0 	 0 	 1781 	 1844 	 0
 27 	 1880 	 10.9183 	 0.9182979 	 -0.3689286 	 -0.665569 	 0 	 M 	 0 	 0 	 1781 	 1844 	 0
 27 	 1881 	 11.04527 	 1.045274 	 -0.833555 	 -0.5919644 	 14 	 F 	 0 	 0 	 1781 	 1844 	 0
 27 	 1882 	 11.35765 	 1.357652 	 -0.424793 	 0.2808851 	 2 	 M 	 0 	 0 	 1784 	 1808 	 0
 27 	 1884 	 10.98995 	 0.9899505 	 -0.4674264 	 -0.3688756 	 4 	 M 	 0 	 0 	 1784 	 1808 	 0
 27 	 1886 	 10.81972 	 0.8197208 	 0.8391945 	 0.6676108 	 49 	 M 	 0 	 0 	 1788 	 1830 	 0
 27 	 1888 	 10.81916 	 0.8191617 	 1.117859 	 0.6088671 	 54 	 M 	 0 	 0 	 1788 	 1830 	 0
 27 	 1892 	 10.14261 	 0.142605 	 0.858146 	 0.4879136 	 55 	 F 	 0 	 0 	 1789 	 1830 	 0
 27 	 1894 	 10.11875 	 0.1187506 	 0.9012755 	 0.8771236 	 62 	 F 	 0 	 0 	 1789 	 1830 	 0
 27 	 1896 	 10.81829 	 0.8182889 	 -0.94291 	 -1.170271 	 29 	 M 	 0 	 0 	 1792 	 1845 	 0
 27 	 1898 	 10.84268 	 0.8426798 	 -1.107638 	 -1.208388 	 34 	 M 	 0 	 0 	 1792 	 1845 	 0
 27 	 1901 	 11.17454 	 1.174542 	 -0.5824544 	 -0.7197992 	 13 	 M 	 0 	 0 	 1806 	 1794 	 0
 27 	 1902 	 10.88754 	 0.8875406 	 -0.72906 	 -0.6247346 	 11 	 F 	 0 	 0 	 1806 	 1794 	 0
 27 	 1904 	 10.85694 	 0.8569377 	 -0.3871705 	 0.4046516 	 1 	 M 	 0 	 0 	 1820 	 1418 	 0
 27 	 1905 	 10.7418 	 0.7417958 	 -0.1914652 	 0.376285 	 10 	 F 	 0 	 0 	 1820 	 1418 	 0
 27 	 1906 	 10.69988 	 0.6998815 	 0.04174487 	 0.3184259 	 5 	 M 	 0 	 0 	 1820 	 1418 	 0
 27 	 1908 	 11.08367 	 1.083667 	 -0.8128576 	 -0.5379815 	 24 	 F 	 0 	 0 	 1831 	 1808 	 0
 27 	 1910 	 10.90462 	 0.9046161 	 -0.9122496 	 -0.2377271 	 15 	 F 	 0 	 0 	 1832 	 1822 	 0
 27 	 1911 	 11.56971 	 1.569712 	 0.6390145 	 0.5242215 	 36 	 M 	 0 	 0 	 1835 	 1629 	 0
 27 	 1913 	 11.07014 	 1.070136 	 0.6814309 	 0.2000891 	 50 	 F 	 0 	 0 	 1835 	 1629 	 0
 27 	 1914 	 11.48477 	 1.484771 	 1.062196 	 0.5984439 	 56 	 M 	 0 	 0 	 1835 	 1629 	 0
 27 	 1915 	 11.08471 	 1.084713 	 1.77164 	 0.5375105 	 75 	 F 	 0 	 0 	 1835 	 1629 	 0
 27 	 1916 	 11.52487 	 1.524868 	 -0.8212188 	 -0.7969485 	 20 	 M 	 0 	 0 	 1843 	 1621 	 0
 27 	 1918 	 11.38357 	 1.383566 	 -0.6473843 	 0.02871849 	 11 	 F 	 0 	 0 	 1843 	 1621 	 0
 27 	 1920 	 11.31319 	 1.313192 	 -0.7389105 	 -0.5435544 	 13 	 F 	 0 	 0 	 1846 	 1844 	 0
 27 	 1922 	 11.45257 	 1.452568 	 -0.07344204 	 -0.8803478 	 17 	 F 	 0 	 0 	 1846 	 1844 	 0
 27 	 1923 	 11.23006 	 1.23006 	 -0.9821559 	 -1.272767 	 19 	 F 	 0 	 0 	 1846 	 1844 	 0
 27 	 1924 	 11.55512 	 1.555117 	 -0.9261512 	 -0.9818629 	 26 	 F 	 0 	 0 	 1849 	 1808 	 0
 28 	 1069 	 18.7629 	 1.01166 	 -2.538104 	 -1.187398 	 158 	 F 	 4 	 12 	 738 	 1029 	 1
 28 	 1355 	 18.44449 	 1.103994 	 0.7523755 	 0.6285877 	 83 	 F 	 4 	 9 	 1145 	 1313 	 1
 28 	 1461 	 16.17848 	 0.7260627 	 -2.066158 	 -1.392383 	 119 	 F 	 9 	 7 	 1069 	 1453 	 1
