t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1271 	 12.2366 	 0.8239555 	 0.8125808 	 0.2333471 	 35 	 F 	 4 	 3 	 1193 	 867 	 1
 28 	 1280 	 12.87521 	 1.247105 	 0.8516561 	 0.5921648 	 54 	 M 	 0 	 2 	 983 	 1126 	 1
 28 	 1295 	 12.47374 	 1.382468 	 0.9315437 	 0.5771063 	 36 	 M 	 0 	 2 	 1159 	 1148 	 1
 28 	 1313 	 11.75775 	 1.456465 	 -1.277317 	 -0.2667535 	 27 	 F 	 3 	 2 	 1212 	 1028 	 1
 28 	 1338 	 11.60101 	 0.6882866 	 -1.472695 	 -0.7506916 	 26 	 M 	 0 	 2 	 1265 	 867 	 1
 28 	 1340 	 11.29739 	 0.6245765 	 -0.9019436 	 -0.06975692 	 22 	 F 	 4 	 2 	 1265 	 867 	 1
 28 	 1342 	 11.35709 	 0.80688 	 -1.303568 	 -0.4670691 	 26 	 F 	 3 	 2 	 1266 	 867 	 1
 28 	 1344 	 11.93425 	 0.9771825 	 -1.060798 	 -0.4371958 	 21 	 M 	 0 	 2 	 1268 	 867 	 1
 28 	 1351 	 11.54089 	 0.3023838 	 1.576109 	 0.7030635 	 62 	 F 	 3 	 2 	 1273 	 1231 	 1
 28 	 1353 	 10.50481 	 0.4632506 	 -2.550152 	 -1.654028 	 75 	 F 	 2 	 1 	 944 	 431 	 1
 28 	 1355 	 11.3619 	 1.464212 	 -0.06459664 	 0.674682 	 14 	 M 	 0 	 1 	 983 	 1280 	 1
 28 	 1359 	 10.97859 	 1.002584 	 -2.058673 	 -1.31062 	 61 	 M 	 0 	 1 	 1025 	 1335 	 1
 28 	 1363 	 11.27986 	 0.6106674 	 -1.49097 	 -1.299634 	 36 	 F 	 4 	 1 	 1025 	 1335 	 1
 28 	 1375 	 11.26954 	 0.7626084 	 -1.207957 	 -0.8532865 	 32 	 M 	 0 	 1 	 1131 	 1285 	 1
 28 	 1378 	 11.2096 	 0.4489019 	 -1.123346 	 -0.8765528 	 21 	 M 	 0 	 1 	 1131 	 1285 	 1
 28 	 1384 	 11.37249 	 1.455942 	 0.7692078 	 0.5806422 	 32 	 F 	 5 	 1 	 1151 	 1015 	 1
 28 	 1385 	 11.7739 	 1.645342 	 0.8141373 	 0.8568496 	 32 	 M 	 0 	 1 	 1151 	 1015 	 1
 28 	 1399 	 11.40743 	 0.6807885 	 -1.395208 	 -0.9671817 	 38 	 M 	 0 	 1 	 1265 	 1184 	 1
 28 	 1400 	 11.30088 	 0.667996 	 -1.741779 	 -1.321909 	 40 	 F 	 0 	 1 	 1265 	 1184 	 1
 28 	 1401 	 11.81741 	 1.416112 	 1.14967 	 0.433041 	 44 	 F 	 3 	 1 	 1266 	 1295 	 1
 28 	 1408 	 11.58608 	 0.7700143 	 -1.119766 	 -0.9529854 	 17 	 M 	 0 	 1 	 1277 	 1296 	 1
 28 	 1413 	 10.53285 	 0.3137008 	 -0.02220643 	 0.6171339 	 14 	 F 	 3 	 1 	 1290 	 1296 	 1
 28 	 1414 	 10.99248 	 0.288803 	 -1.732995 	 -1.073894 	 51 	 F 	 3 	 1 	 1290 	 1296 	 1
 28 	 1424 	 10.84407 	 0.9132853 	 0.391341 	 0.1344331 	 21 	 M 	 0 	 1 	 1306 	 1155 	 1
 28 	 1427 	 11.50704 	 0.7603983 	 0.5688716 	 0.3964614 	 40 	 M 	 0 	 1 	 1306 	 1155 	 1
 28 	 1431 	 12.2496 	 1.171943 	 -1.226272 	 -1.014096 	 24 	 F 	 3 	 1 	 1315 	 1335 	 1
 28 	 1445 	 10.2724 	 0.272398 	 0.6517722 	 0.1415331 	 0 	 F 	 0 	 0 	 944 	 1427 	 1
 28 	 1446 	 11.02309 	 1.023086 	 0.2813188 	 0.3559061 	 0 	 M 	 0 	 0 	 983 	 1215 	 1
 28 	 1447 	 10.79041 	 0.7904097 	 0.4178174 	 -0.4199207 	 0 	 F 	 0 	 0 	 1025 	 1424 	 1
 28 	 1448 	 11.02924 	 1.02924 	 -0.1173639 	 -1.019127 	 0 	 M 	 0 	 0 	 1025 	 1424 	 1
 28 	 1449 	 11.18987 	 1.189868 	 -0.159131 	 -0.4837308 	 0 	 F 	 0 	 0 	 1025 	 1424 	 1
 28 	 1450 	 10.51019 	 0.5101904 	 -0.8330191 	 -0.6978864 	 0 	 F 	 0 	 0 	 1025 	 1424 	 1
 28 	 1451 	 11.10155 	 1.101553 	 0.2120652 	 -0.5380283 	 0 	 M 	 0 	 0 	 1097 	 1424 	 1
 28 	 1452 	 10.73639 	 0.7363927 	 0.1150936 	 -0.7193052 	 0 	 M 	 0 	 0 	 1097 	 1424 	 1
 28 	 1453 	 11.02431 	 1.024308 	 -0.6326657 	 -0.5859871 	 0 	 F 	 0 	 0 	 1136 	 1408 	 1
 28 	 1454 	 10.7128 	 0.7128045 	 0.3210231 	 0.2797326 	 0 	 M 	 0 	 0 	 1136 	 1408 	 1
 28 	 1455 	 10.81707 	 0.8170666 	 -1.786976 	 -0.8564879 	 0 	 M 	 0 	 0 	 1136 	 1408 	 1
 28 	 1456 	 11.67024 	 1.670244 	 0.1619915 	 -0.3555123 	 0 	 M 	 0 	 0 	 1193 	 1280 	 1
 28 	 1457 	 11.58786 	 1.587855 	 0.2992628 	 0.1262781 	 0 	 M 	 0 	 0 	 1193 	 1280 	 1
 28 	 1458 	 11.25628 	 1.25628 	 0.5541097 	 0.06133594 	 0 	 M 	 0 	 0 	 1193 	 1280 	 1
 28 	 1459 	 10.98169 	 0.9816884 	 0.3431957 	 0.1001828 	 0 	 M 	 0 	 0 	 1193 	 1280 	 1
 28 	 1460 	 11.13273 	 1.132725 	 -1.415444 	 -1.09428 	 0 	 M 	 0 	 0 	 1263 	 1378 	 1
 28 	 1461 	 10.5193 	 0.519297 	 -0.2499458 	 -0.5103279 	 0 	 M 	 0 	 0 	 1263 	 1378 	 1
 28 	 1462 	 10.36223 	 0.3622278 	 -1.266724 	 -1.09824 	 0 	 M 	 0 	 0 	 1263 	 1378 	 1
 28 	 1463 	 11.27879 	 1.278794 	 1.466974 	 0.6736199 	 0 	 F 	 0 	 0 	 1271 	 1385 	 1
 28 	 1464 	 11.32399 	 1.323987 	 0.5333369 	 0.3232559 	 0 	 M 	 0 	 0 	 1271 	 1385 	 1
 28 	 1465 	 11.26645 	 1.26645 	 -0.02106224 	 0.3189606 	 0 	 F 	 0 	 0 	 1271 	 1385 	 1
 28 	 1466 	 11.12569 	 1.125694 	 1.298791 	 0.6811627 	 0 	 M 	 0 	 0 	 1271 	 1385 	 1
 28 	 1467 	 11.34307 	 1.343066 	 1.295097 	 0.4658679 	 0 	 M 	 0 	 0 	 1313 	 1355 	 1
 28 	 1468 	 11.39417 	 1.394168 	 0.9737832 	 0.8197397 	 0 	 F 	 0 	 0 	 1313 	 1355 	 1
 28 	 1469 	 11.11768 	 1.117678 	 -0.7661166 	 -0.4726822 	 0 	 M 	 0 	 0 	 1313 	 1355 	 1
 28 	 1470 	 9.86871 	 -0.1312898 	 -0.6709077 	 -0.6521862 	 0 	 M 	 0 	 0 	 1340 	 1176 	 1
 28 	 1471 	 9.893013 	 -0.1069868 	 0.4357453 	 -0.3944548 	 0 	 F 	 0 	 0 	 1340 	 1176 	 1
 28 	 1472 	 10.3883 	 0.3883013 	 -0.7067547 	 -0.1627463 	 0 	 F 	 0 	 0 	 1340 	 1176 	 1
 28 	 1473 	 9.904403 	 -0.09559672 	 0.2397945 	 0.1955305 	 0 	 M 	 0 	 0 	 1340 	 1176 	 1
 28 	 1474 	 10.50308 	 0.5030826 	 -1.36139 	 -0.8373867 	 0 	 F 	 0 	 0 	 1342 	 1399 	 1
 28 	 1475 	 11.4717 	 1.471696 	 0.1210047 	 -0.5678064 	 0 	 F 	 0 	 0 	 1342 	 1399 	 1
 28 	 1476 	 9.996509 	 -0.003490862 	 -0.8184414 	 -0.6895855 	 0 	 F 	 0 	 0 	 1342 	 1399 	 1
 28 	 1477 	 11.10508 	 1.105083 	 0.01797219 	 0.5753101 	 0 	 F 	 0 	 0 	 1351 	 1344 	 1
 28 	 1478 	 10.48137 	 0.4813716 	 -0.1737291 	 0.6667501 	 0 	 M 	 0 	 0 	 1351 	 1344 	 1
 28 	 1479 	 10.57912 	 0.5791168 	 0.8761735 	 0.01808218 	 0 	 F 	 0 	 0 	 1351 	 1344 	 1
 28 	 1480 	 10.60958 	 0.6095801 	 -1.095229 	 -1.573646 	 0 	 F 	 0 	 0 	 1353 	 1399 	 1
 28 	 1481 	 10.52593 	 0.525929 	 -1.56074 	 -1.434998 	 0 	 M 	 0 	 0 	 1353 	 1399 	 1
 28 	 1482 	 10.45389 	 0.4538927 	 -0.7149181 	 -1.269005 	 0 	 M 	 0 	 0 	 1363 	 1375 	 1
 28 	 1483 	 10.96045 	 0.9604524 	 -1.554657 	 -1.216053 	 0 	 M 	 0 	 0 	 1363 	 1375 	 1
 28 	 1484 	 10.65997 	 0.659973 	 -1.197292 	 -0.8275689 	 0 	 F 	 0 	 0 	 1363 	 1375 	 1
 28 	 1485 	 10.94132 	 0.9413174 	 -0.2946881 	 -1.216924 	 0 	 F 	 0 	 0 	 1363 	 1375 	 1
 28 	 1486 	 11.24323 	 1.243226 	 1.223849 	 0.7243865 	 0 	 F 	 0 	 0 	 1384 	 1280 	 1
 28 	 1487 	 11.50051 	 1.50051 	 1.762857 	 0.869385 	 0 	 F 	 0 	 0 	 1384 	 1280 	 1
 28 	 1488 	 11.25713 	 1.257125 	 -0.6329987 	 -0.3871689 	 0 	 M 	 0 	 0 	 1384 	 1280 	 1
 28 	 1489 	 11.6092 	 1.609201 	 0.1020749 	 0.482045 	 0 	 M 	 0 	 0 	 1384 	 1280 	 1
 28 	 1490 	 11.37227 	 1.37227 	 0.1037264 	 0.1461154 	 0 	 F 	 0 	 0 	 1384 	 1280 	 1
 28 	 1491 	 10.20807 	 0.2080705 	 0.6975761 	 0.3726261 	 0 	 M 	 0 	 0 	 1401 	 1378 	 1
 28 	 1492 	 10.18558 	 0.1855784 	 0.4981261 	 -0.1525388 	 0 	 M 	 0 	 0 	 1401 	 1378 	 1
 28 	 1493 	 10.97154 	 0.9715352 	 -0.3373149 	 0.2262825 	 0 	 F 	 0 	 0 	 1401 	 1378 	 1
 28 	 1494 	 10.79772 	 0.7977243 	 1.662257 	 0.5294826 	 0 	 F 	 0 	 0 	 1413 	 1424 	 1
 28 	 1495 	 10.83952 	 0.8395162 	 0.2145139 	 0.3219703 	 0 	 F 	 0 	 0 	 1413 	 1424 	 1
 28 	 1496 	 10.56119 	 0.5611913 	 -0.1927753 	 0.270765 	 0 	 F 	 0 	 0 	 1413 	 1424 	 1
 28 	 1497 	 11.07572 	 1.075717 	 -0.1788542 	 -0.5020242 	 0 	 F 	 0 	 0 	 1414 	 1355 	 1
 28 	 1498 	 10.77903 	 0.7790274 	 -0.1522983 	 0.2962952 	 0 	 M 	 0 	 0 	 1414 	 1355 	 1
 28 	 1499 	 10.78752 	 0.7875204 	 -1.231411 	 -0.778649 	 0 	 F 	 0 	 0 	 1414 	 1355 	 1
 28 	 1500 	 10.31769 	 0.3176901 	 0.5238286 	 0.04881761 	 0 	 F 	 0 	 0 	 1431 	 1427 	 1
 28 	 1501 	 11.03636 	 1.036365 	 1.986786 	 0.5958113 	 0 	 M 	 0 	 0 	 1431 	 1427 	 1
 28 	 1502 	 10.97827 	 0.9782734 	 -0.1584106 	 0.4293685 	 0 	 F 	 0 	 0 	 1431 	 1427 	 1
 28 	 431 	 20.1072 	 0.7841587 	 -2.288942 	 -1.500042 	 60 	 M 	 0 	 17 	 275 	 410 	 0
 28 	 867 	 15.4843 	 0.7507411 	 1.04921 	 0.3091706 	 38 	 M 	 0 	 9 	 824 	 782 	 0
 28 	 1015 	 15.28712 	 1.341942 	 1.5775 	 0.6092272 	 59 	 M 	 0 	 5 	 886 	 755 	 0
 28 	 1034 	 12.62752 	 1.070117 	 -1.950352 	 -0.8583288 	 51 	 M 	 0 	 5 	 920 	 755 	 0
 28 	 1095 	 12.19541 	 0.4917076 	 1.996877 	 0.522969 	 82 	 F 	 7 	 4 	 1018 	 867 	 0
 28 	 1126 	 12.84425 	 1.206156 	 1.596482 	 0.8463068 	 52 	 M 	 0 	 4 	 1046 	 1036 	 0
 28 	 1131 	 11.58015 	 1.161679 	 -1.225881 	 -1.198057 	 39 	 F 	 4 	 3 	 899 	 1052 	 0
 28 	 1151 	 12.70098 	 0.8753164 	 0.5418469 	 0.517287 	 27 	 F 	 4 	 3 	 983 	 1122 	 0
 28 	 1155 	 11.47909 	 0.8818597 	 -1.115217 	 -0.9600501 	 17 	 M 	 0 	 3 	 1025 	 431 	 0
 28 	 1162 	 12.40621 	 0.8105309 	 0.6231086 	 0.1661623 	 33 	 M 	 0 	 3 	 1037 	 845 	 0
 28 	 1184 	 10.77195 	 0.3732494 	 -2.968866 	 -1.423306 	 80 	 M 	 0 	 3 	 1083 	 431 	 0
 28 	 1210 	 11.38601 	 0.2883552 	 -1.146135 	 -0.6207538 	 26 	 M 	 0 	 2 	 944 	 867 	 0
 28 	 1218 	 10.94833 	 0.3834075 	 -1.161025 	 -1.242066 	 23 	 F 	 2 	 2 	 1023 	 1184 	 0
 28 	 1219 	 12.20013 	 1.128137 	 0.3139796 	 -0.1207128 	 14 	 F 	 7 	 2 	 1025 	 1208 	 0
 28 	 1251 	 10.94387 	 0.3848702 	 -0.8987936 	 -0.04392048 	 12 	 M 	 0 	 2 	 1165 	 1028 	 0
 28 	 1265 	 11.7003 	 0.9819465 	 -1.313516 	 -0.9374231 	 31 	 F 	 3 	 2 	 1193 	 867 	 0
 28 	 1266 	 12.20183 	 1.130599 	 0.3152925 	 -0.00436818 	 27 	 F 	 3 	 2 	 1193 	 867 	 0
 28 	 1276 	 11.1175 	 0.9998454 	 -0.7743969 	 -0.4046379 	 11 	 F 	 1 	 1 	 944 	 1220 	 0
 28 	 1277 	 10.95921 	 0.9287303 	 -0.5188164 	 -0.8484852 	 3 	 F 	 7 	 1 	 944 	 1220 	 0
 28 	 1285 	 11.86607 	 0.9446065 	 -1.248328 	 -1.403394 	 23 	 M 	 0 	 1 	 1025 	 431 	 0
 28 	 1290 	 10.21186 	 0.271183 	 1.175622 	 0.301771 	 43 	 F 	 4 	 1 	 1136 	 1148 	 0
 28 	 1291 	 10.95377 	 0.9945468 	 -0.5377611 	 0.07399876 	 3 	 F 	 7 	 1 	 1136 	 1148 	 0
 28 	 1296 	 11.52937 	 0.8299106 	 -0.3980702 	 -0.4309748 	 0 	 M 	 0 	 1 	 1165 	 1220 	 0
 28 	 1306 	 11.34757 	 0.9706514 	 0.7284815 	 0.4708596 	 35 	 F 	 4 	 1 	 1207 	 1214 	 0
 28 	 1315 	 12.35553 	 1.239244 	 0.9629903 	 0.5518034 	 28 	 F 	 3 	 1 	 1218 	 680 	 0
 28 	 1316 	 9.812755 	 -0.1967151 	 0.6037018 	 0.1336038 	 33 	 M 	 0 	 1 	 1218 	 680 	 0
 28 	 1318 	 10.70485 	 0.726927 	 0.8336772 	 0.1757429 	 36 	 F 	 3 	 1 	 1222 	 867 	 0
 28 	 1326 	 11.30829 	 0.8787103 	 0.506289 	 -0.0584881 	 23 	 F 	 1 	 1 	 1253 	 1162 	 0
 28 	 1330 	 10.63226 	 0.3578858 	 -0.6957776 	 -0.5248781 	 6 	 M 	 0 	 1 	 1262 	 1210 	 0
 28 	 1335 	 11.64374 	 1.331677 	 -0.5391587 	 -0.986635 	 2 	 M 	 0 	 1 	 1263 	 1015 	 0
 28 	 1337 	 12.49339 	 1.395077 	 -0.6061179 	 -0.1860328 	 7 	 F 	 0 	 1 	 1265 	 867 	 0
 28 	 1339 	 11.68733 	 0.9310442 	 -1.163963 	 -0.5804064 	 25 	 M 	 0 	 1 	 1265 	 867 	 0
 28 	 1352 	 10.86106 	 0.8610558 	 -1.819159 	 -1.187279 	 38 	 F 	 0 	 0 	 944 	 431 	 0
 28 	 1354 	 10.59025 	 0.5902541 	 -0.4630935 	 -0.9077815 	 3 	 M 	 0 	 0 	 944 	 431 	 0
 28 	 1356 	 10.58805 	 0.5880489 	 0.2218266 	 0.3174141 	 24 	 F 	 0 	 0 	 983 	 1280 	 0
 28 	 1357 	 11.28193 	 1.281935 	 1.186604 	 0.4173677 	 37 	 F 	 0 	 0 	 983 	 1280 	 0
 28 	 1358 	 11.37644 	 1.376438 	 0.4169492 	 0.6340003 	 23 	 M 	 0 	 0 	 983 	 1280 	 0
 28 	 1360 	 10.85384 	 0.8538361 	 0.4000127 	 -0.4209001 	 21 	 F 	 0 	 0 	 1025 	 1335 	 0
 28 	 1361 	 11.28993 	 1.289933 	 -0.6372663 	 -0.8810129 	 9 	 F 	 0 	 0 	 1025 	 1335 	 0
 28 	 1362 	 10.6132 	 0.6131969 	 -1.134611 	 -0.9426778 	 28 	 M 	 0 	 0 	 1025 	 1335 	 0
 28 	 1364 	 10.40489 	 0.4048929 	 0.6619667 	 0.4638442 	 32 	 M 	 0 	 0 	 1095 	 1184 	 0
 28 	 1365 	 10.8402 	 0.8402048 	 -0.2398735 	 -0.73494 	 2 	 M 	 0 	 0 	 1095 	 1184 	 0
 28 	 1366 	 10.26217 	 0.2621652 	 0.8876391 	 0.3266639 	 43 	 M 	 0 	 0 	 1095 	 1184 	 0
 28 	 1367 	 11.00221 	 1.002213 	 0.3597154 	 0.4409293 	 30 	 F 	 0 	 0 	 1095 	 1184 	 0
 28 	 1368 	 10.16819 	 0.1681884 	 -0.5343794 	 -0.7735489 	 2 	 M 	 0 	 0 	 1095 	 1184 	 0
 28 	 1369 	 10.47241 	 0.4724075 	 -0.9012151 	 -1.027795 	 12 	 F 	 0 	 0 	 1095 	 1184 	 0
 28 	 1370 	 10.81111 	 0.8111112 	 -0.1583585 	 -0.6174794 	 4 	 F 	 0 	 0 	 1095 	 1184 	 0
 28 	 1371 	 10.78151 	 0.7815055 	 -2.210819 	 -1.104071 	 44 	 M 	 0 	 0 	 1097 	 1285 	 0
 28 	 1372 	 10.91358 	 0.913579 	 -1.144822 	 -1.243374 	 15 	 F 	 0 	 0 	 1097 	 1285 	 0
 28 	 1373 	 10.90694 	 0.9069359 	 -1.529821 	 -1.635229 	 34 	 M 	 0 	 0 	 1097 	 1285 	 0
 28 	 1374 	 10.78647 	 0.7864689 	 -1.837567 	 -0.9540175 	 37 	 F 	 0 	 0 	 1097 	 1285 	 0
 28 	 1376 	 11.08993 	 1.089933 	 -0.9964942 	 -0.8676579 	 16 	 M 	 0 	 0 	 1131 	 1285 	 0
 28 	 1377 	 10.48657 	 0.4865701 	 -1.715579 	 -1.507592 	 31 	 F 	 0 	 0 	 1131 	 1285 	 0
 28 	 1379 	 11.05856 	 1.058556 	 0.5329836 	 -0.08986986 	 25 	 F 	 0 	 0 	 1136 	 1162 	 0
 28 	 1380 	 10.52142 	 0.5214153 	 -0.4769988 	 -0.5203502 	 4 	 F 	 0 	 0 	 1136 	 1162 	 0
 28 	 1381 	 10.92108 	 0.9210786 	 -0.6007512 	 -0.4826315 	 8 	 M 	 0 	 0 	 1136 	 1162 	 0
 28 	 1382 	 11.2359 	 1.235899 	 0.3699921 	 0.2800571 	 19 	 M 	 0 	 0 	 1151 	 1015 	 0
 28 	 1383 	 10.84378 	 0.8437815 	 0.9364215 	 0.8627381 	 41 	 M 	 0 	 0 	 1151 	 1015 	 0
 28 	 1386 	 10.57542 	 0.5754212 	 -0.09927873 	 -0.8351577 	 12 	 F 	 0 	 0 	 1193 	 1176 	 0
 28 	 1387 	 10.35622 	 0.3562247 	 -1.315176 	 -1.034556 	 25 	 F 	 0 	 0 	 1218 	 1155 	 0
 28 	 1388 	 10.31278 	 0.3127775 	 -1.077249 	 -1.506928 	 18 	 F 	 0 	 0 	 1218 	 1155 	 0
 28 	 1389 	 10.72756 	 0.7275602 	 -0.811804 	 -0.5295824 	 19 	 F 	 0 	 0 	 1219 	 1338 	 0
 28 	 1390 	 10.85651 	 0.8565115 	 -0.327087 	 -0.6947136 	 0 	 F 	 0 	 0 	 1219 	 1338 	 0
 28 	 1391 	 11.13099 	 1.13099 	 -0.1596551 	 -0.3742694 	 7 	 M 	 0 	 0 	 1219 	 1338 	 0
 28 	 1392 	 11.05237 	 1.052367 	 0.1137155 	 -0.4707917 	 13 	 F 	 0 	 0 	 1219 	 1338 	 0
 28 	 1393 	 11.19987 	 1.19987 	 -0.3106839 	 -0.8212184 	 0 	 M 	 0 	 0 	 1219 	 1338 	 0
 28 	 1394 	 10.85493 	 0.8549275 	 -0.2100613 	 -0.2997878 	 7 	 F 	 0 	 0 	 1219 	 1338 	 0
 28 	 1395 	 10.70951 	 0.7095053 	 -0.2677949 	 -0.7411047 	 3 	 M 	 0 	 0 	 1219 	 1338 	 0
 28 	 1396 	 10.28568 	 0.2856818 	 -0.7002389 	 -0.4954938 	 16 	 M 	 0 	 0 	 1263 	 1295 	 0
 28 	 1397 	 10.65485 	 0.6548455 	 -0.1993731 	 -0.4961554 	 5 	 F 	 0 	 0 	 1263 	 1295 	 0
 28 	 1398 	 10.47002 	 0.4700185 	 -1.623143 	 -1.24995 	 42 	 M 	 0 	 0 	 1265 	 1184 	 0
 28 	 1402 	 11.34101 	 1.341006 	 -0.1347875 	 -0.02838886 	 6 	 F 	 0 	 0 	 1266 	 1295 	 0
 28 	 1403 	 10.97053 	 0.9705311 	 0.8414068 	 0.3840532 	 32 	 F 	 0 	 0 	 1266 	 1295 	 0
 28 	 1404 	 11.36722 	 1.36722 	 0.1316897 	 0.2514717 	 15 	 M 	 0 	 0 	 1271 	 1234 	 0
 28 	 1405 	 10.33984 	 0.3398406 	 -0.08005499 	 -0.4118419 	 13 	 F 	 0 	 0 	 1276 	 1210 	 0
 28 	 1406 	 10.90812 	 0.9081242 	 -0.6911605 	 -0.5679602 	 7 	 F 	 0 	 0 	 1277 	 1296 	 0
 28 	 1407 	 10.49927 	 0.4992684 	 -1.171992 	 -0.7037173 	 23 	 F 	 0 	 0 	 1277 	 1296 	 0
 28 	 1409 	 10.95704 	 0.9570368 	 -0.4533792 	 -0.2656484 	 0 	 F 	 0 	 0 	 1277 	 1296 	 0
 28 	 1410 	 10.37781 	 0.3778092 	 -0.2935646 	 -0.96199 	 1 	 M 	 0 	 0 	 1277 	 1296 	 0
 28 	 1411 	 10.75245 	 0.7524548 	 0.3921674 	 0.3617612 	 23 	 F 	 0 	 0 	 1277 	 1296 	 0
 28 	 1412 	 10.60367 	 0.6036716 	 -0.6284599 	 -0.3169553 	 6 	 M 	 0 	 0 	 1277 	 1296 	 0
 28 	 1415 	 10.42199 	 0.4219872 	 -0.7488881 	 0.4633083 	 18 	 M 	 0 	 0 	 1290 	 1296 	 0
 28 	 1416 	 10.58971 	 0.5897135 	 -0.7690307 	 -0.03945048 	 16 	 F 	 0 	 0 	 1290 	 1296 	 0
 28 	 1417 	 11.04158 	 1.04158 	 -0.3991307 	 -0.3648545 	 0 	 F 	 0 	 0 	 1291 	 1344 	 0
 28 	 1418 	 11.12764 	 1.127642 	 -0.2578343 	 -0.1948075 	 1 	 F 	 0 	 0 	 1291 	 1344 	 0
 28 	 1419 	 11.25694 	 1.256936 	 -0.06068807 	 -0.1504134 	 8 	 F 	 0 	 0 	 1291 	 1344 	 0
 28 	 1420 	 11.38464 	 1.384639 	 0.0963299 	 -0.01590292 	 17 	 M 	 0 	 0 	 1291 	 1344 	 0
 28 	 1421 	 11.00695 	 1.00695 	 -0.1070256 	 -0.1534226 	 7 	 F 	 0 	 0 	 1291 	 1344 	 0
 28 	 1422 	 10.84933 	 0.8493302 	 -0.8572396 	 -0.2025965 	 16 	 F 	 0 	 0 	 1291 	 1344 	 0
 28 	 1423 	 10.72421 	 0.7242077 	 -0.3642852 	 -0.1388815 	 0 	 F 	 0 	 0 	 1291 	 1344 	 0
 28 	 1425 	 10.42626 	 0.4262574 	 0.1557797 	 0.403823 	 11 	 M 	 0 	 0 	 1306 	 1155 	 0
 28 	 1426 	 10.63274 	 0.6327376 	 -0.540235 	 -0.1416761 	 5 	 F 	 0 	 0 	 1306 	 1155 	 0
 28 	 1428 	 11.16403 	 1.164028 	 1.520426 	 0.9833041 	 57 	 F 	 0 	 0 	 1313 	 1280 	 0
 28 	 1429 	 11.20141 	 1.201414 	 -0.3824774 	 0.2969442 	 0 	 F 	 0 	 0 	 1313 	 1280 	 0
 28 	 1430 	 11.37979 	 1.379788 	 -0.439929 	 -0.382261 	 1 	 F 	 0 	 0 	 1315 	 1335 	 0
 28 	 1432 	 11.34159 	 1.341588 	 -0.17622 	 0.2070009 	 6 	 M 	 0 	 0 	 1315 	 1335 	 0
 28 	 1433 	 10.91506 	 0.9150584 	 0.04078663 	 0.0185017 	 13 	 M 	 0 	 0 	 1318 	 1126 	 0
 28 	 1434 	 10.68083 	 0.6808304 	 0.1215969 	 0.2556108 	 21 	 M 	 0 	 0 	 1318 	 1126 	 0
 28 	 1435 	 10.90344 	 0.9034448 	 0.2204459 	 -0.04909644 	 21 	 F 	 0 	 0 	 1318 	 1126 	 0
 28 	 1436 	 10.53919 	 0.5391945 	 -0.5652419 	 -0.5845536 	 6 	 F 	 0 	 0 	 1326 	 1285 	 0
 28 	 1437 	 10.65934 	 0.6593354 	 0.3214705 	 0.237443 	 23 	 F 	 0 	 0 	 1340 	 1338 	 0
 28 	 1438 	 10.6106 	 0.6105995 	 -0.373555 	 -0.9645743 	 0 	 F 	 0 	 0 	 1340 	 1338 	 0
 28 	 1439 	 11.1275 	 1.127503 	 -0.2985348 	 -0.6034126 	 0 	 M 	 0 	 0 	 1342 	 1210 	 0
 28 	 1440 	 10.03416 	 0.03416268 	 -0.8119505 	 -0.8726954 	 10 	 F 	 0 	 0 	 1342 	 1210 	 0
 28 	 1441 	 10.54258 	 0.5425793 	 -1.147886 	 -0.9228701 	 26 	 F 	 0 	 0 	 1342 	 1210 	 0
 28 	 1442 	 10.10109 	 0.1010887 	 0.3699285 	 -0.06838638 	 24 	 M 	 0 	 0 	 1342 	 1210 	 0
 28 	 1443 	 10.84259 	 0.8425887 	 -0.6792676 	 0.2209765 	 10 	 F 	 0 	 0 	 1351 	 1215 	 0
 28 	 1444 	 11.32483 	 1.324831 	 0.4141402 	 0.4554293 	 24 	 M 	 0 	 0 	 1351 	 1215 	 0
 29 	 944 	 16.19461 	 0.5071887 	 -1.445444 	 -1.302927 	 80 	 F 	 6 	 8 	 769 	 898 	 1
 29 	 983 	 16.90643 	 1.029023 	 1.142225 	 0.5277331 	 78 	 F 	 4 	 8 	 903 	 881 	 1
 29 	 1025 	 14.23588 	 0.7857789 	 -1.638336 	 -1.07129 	 87 	 F 	 6 	 7 	 906 	 925 	 1
 29 	 1097 	 13.62278 	 0.4192079 	 -2.521782 	 -1.222501 	 141 	 F 	 3 	 6 	 1023 	 1021 	 1
 29 	 1136 	 14.84156 	 1.017128 	 -1.761032 	 -1.01572 	 101 	 F 	 2 	 5 	 962 	 1050 	 1
 29 	 1176 	 13.85377 	 0.4699299 	 1.222835 	 0.3087903 	 94 	 M 	 0 	 5 	 1075 	 1045 	 1
 29 	 1193 	 14.12708 	 1.264613 	 -1.773587 	 -1.080663 	 89 	 F 	 2 	 5 	 1097 	 1050 	 1
 29 	 1234 	 14.07297 	 1.175167 	 1.132277 	 0.5980694 	 83 	 M 	 0 	 4 	 1097 	 1126 	 1
 29 	 1263 	 12.90796 	 0.4855456 	 -1.12724 	 -1.042234 	 42 	 F 	 1 	 4 	 1168 	 1155 	 1
 29 	 1271 	 13.27165 	 0.8239555 	 0.8125808 	 0.2333471 	 60 	 F 	 7 	 4 	 1193 	 867 	 1
