t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1335 	 12.26437 	 1.321794 	 -1.97919 	 -1.275846 	 103 	 F 	 3 	 3 	 1272 	 1243 	 1
 25 	 1336 	 12.66272 	 1.346759 	 -1.52689 	 -1.046049 	 73 	 M 	 0 	 3 	 1273 	 1226 	 1
 25 	 1348 	 12.91871 	 1.467842 	 1.509265 	 0.5777709 	 104 	 M 	 0 	 2 	 434 	 895 	 1
 25 	 1350 	 12.23271 	 1.185675 	 -1.381213 	 -0.7038497 	 73 	 M 	 0 	 2 	 808 	 1301 	 1
 25 	 1356 	 12.01097 	 1.061823 	 0.6805765 	 -0.05996213 	 62 	 M 	 0 	 2 	 1075 	 1340 	 1
 25 	 1361 	 11.52361 	 1.13423 	 -1.41936 	 -1.074092 	 68 	 F 	 1 	 2 	 1236 	 861 	 1
 25 	 1365 	 11.8155 	 1.593 	 -1.375616 	 -1.040545 	 56 	 F 	 4 	 2 	 1240 	 1037 	 1
 25 	 1376 	 13.24488 	 1.547124 	 -1.98876 	 -1.064955 	 106 	 F 	 1 	 2 	 1272 	 221 	 1
 25 	 1380 	 13.0644 	 1.908776 	 -1.024909 	 -0.8899871 	 64 	 M 	 0 	 2 	 1293 	 1170 	 1
 25 	 1389 	 13.36906 	 1.690396 	 1.655229 	 0.3866625 	 102 	 F 	 2 	 2 	 1318 	 1301 	 1
 25 	 1390 	 12.06247 	 0.9345818 	 0.9549882 	 0.54301 	 68 	 F 	 4 	 2 	 1318 	 1301 	 1
 25 	 1392 	 13.23553 	 1.434026 	 1.039154 	 0.3081618 	 77 	 M 	 0 	 2 	 1318 	 1301 	 1
 25 	 1393 	 12.17695 	 1.291832 	 0.6997568 	 0.1108492 	 53 	 F 	 3 	 2 	 1318 	 1301 	 1
 25 	 1397 	 11.84257 	 1.428664 	 -1.402582 	 -1.190321 	 65 	 M 	 0 	 2 	 1335 	 861 	 1
 25 	 1400 	 11.71345 	 1.405578 	 -0.7091659 	 -0.1153591 	 21 	 F 	 3 	 1 	 393 	 221 	 1
 25 	 1403 	 11.71603 	 1.261741 	 0.1264772 	 -0.0783824 	 11 	 F 	 4 	 1 	 1292 	 1286 	 1
 25 	 1408 	 11.43773 	 1.422441 	 -1.089376 	 -1.171282 	 49 	 M 	 0 	 1 	 1293 	 1336 	 1
 25 	 1410 	 11.92046 	 1.383389 	 -1.676678 	 -1.057326 	 97 	 F 	 7 	 1 	 1293 	 1336 	 1
 25 	 1414 	 12.09417 	 1.337207 	 0.6943314 	 0.04120341 	 48 	 F 	 3 	 1 	 1318 	 1266 	 1
 25 	 1415 	 11.50021 	 1.267337 	 -0.662532 	 0.0007311081 	 26 	 M 	 0 	 1 	 1318 	 1266 	 1
 25 	 1417 	 11.42982 	 1.452441 	 1.664897 	 0.2658596 	 111 	 F 	 7 	 1 	 1335 	 1301 	 1
 25 	 1419 	 12.41861 	 1.463447 	 0.08441582 	 0.2653505 	 13 	 M 	 0 	 1 	 1343 	 1037 	 1
 25 	 1423 	 11.03715 	 1.116139 	 0.88631 	 0.3694343 	 70 	 M 	 0 	 1 	 1365 	 1392 	 1
 25 	 1424 	 11.97798 	 1.758043 	 0.3400076 	 -0.4122541 	 32 	 F 	 3 	 1 	 1365 	 1392 	 1
 25 	 1429 	 12.81493 	 1.65597 	 -1.463263 	 -1.181048 	 70 	 F 	 3 	 1 	 1376 	 1397 	 1
 25 	 1431 	 11.84473 	 1.924107 	 0.7301449 	 0.4579229 	 64 	 F 	 3 	 1 	 1389 	 1348 	 1
 25 	 1435 	 11.45532 	 0.6588523 	 1.05162 	 0.2150997 	 60 	 M 	 0 	 1 	 1390 	 1356 	 1
 25 	 1440 	 12.07966 	 1.30972 	 1.017513 	 0.4680805 	 75 	 M 	 0 	 1 	 1393 	 895 	 1
 25 	 1445 	 11.37489 	 1.374887 	 0.2005212 	 0.3423949 	 0 	 M 	 0 	 0 	 393 	 1350 	 1
 25 	 1446 	 10.45708 	 0.4570764 	 -0.9879018 	 -0.6942943 	 0 	 M 	 0 	 0 	 393 	 1350 	 1
 25 	 1447 	 11.27631 	 1.276309 	 -1.163802 	 -0.7195721 	 0 	 F 	 0 	 0 	 393 	 1350 	 1
 25 	 1448 	 10.47962 	 0.4796244 	 0.437375 	 0.1161032 	 0 	 M 	 0 	 0 	 1292 	 1419 	 1
 25 	 1449 	 11.37758 	 1.377579 	 -0.01205827 	 0.1785293 	 0 	 F 	 0 	 0 	 1292 	 1419 	 1
 25 	 1450 	 11.21156 	 1.211559 	 0.3883114 	 -0.6008743 	 0 	 M 	 0 	 0 	 1292 	 1419 	 1
 25 	 1451 	 10.35718 	 0.3571789 	 -0.6211946 	 -0.7880557 	 0 	 M 	 0 	 0 	 1292 	 1419 	 1
 25 	 1452 	 11.66278 	 1.662782 	 1.02803 	 0.3059757 	 0 	 M 	 0 	 0 	 1293 	 1348 	 1
 25 	 1453 	 11.38884 	 1.388842 	 -0.08239902 	 -0.2664411 	 0 	 F 	 0 	 0 	 1293 	 1348 	 1
 25 	 1454 	 11.36862 	 1.368623 	 0.4877835 	 -0.5951308 	 0 	 F 	 0 	 0 	 1293 	 1348 	 1
 25 	 1455 	 11.30034 	 1.300336 	 0.01738303 	 -0.2844089 	 0 	 F 	 0 	 0 	 1293 	 1348 	 1
 25 	 1456 	 11.44675 	 1.446752 	 -1.11958 	 -0.9250642 	 0 	 F 	 0 	 0 	 1335 	 1392 	 1
 25 	 1457 	 11.54308 	 1.543078 	 -0.1786519 	 0.04656492 	 0 	 M 	 0 	 0 	 1335 	 1392 	 1
 25 	 1458 	 11.08004 	 1.080039 	 0.9346072 	 -0.1452864 	 0 	 F 	 0 	 0 	 1335 	 1392 	 1
 25 	 1459 	 11.70144 	 1.70144 	 -1.034158 	 -0.3766162 	 0 	 M 	 0 	 0 	 1361 	 1415 	 1
 25 	 1460 	 11.18919 	 1.189193 	 0.575959 	 0.1994812 	 0 	 M 	 0 	 0 	 1365 	 1266 	 1
 25 	 1461 	 11.62461 	 1.624606 	 -1.558961 	 -0.9032193 	 0 	 M 	 0 	 0 	 1365 	 1266 	 1
 25 	 1462 	 11.52039 	 1.520392 	 -0.2177811 	 0.1082261 	 0 	 F 	 0 	 0 	 1365 	 1266 	 1
 25 	 1463 	 11.55049 	 1.550489 	 -0.1704826 	 -0.5284026 	 0 	 M 	 0 	 0 	 1365 	 1266 	 1
 25 	 1464 	 11.14574 	 1.145743 	 -0.9846532 	 -1.099372 	 0 	 M 	 0 	 0 	 1376 	 221 	 1
 25 	 1465 	 11.79111 	 1.791113 	 0.2496179 	 0.1996929 	 0 	 F 	 0 	 0 	 1389 	 221 	 1
 25 	 1466 	 11.06301 	 1.063008 	 -1.174184 	 0.04282841 	 0 	 F 	 0 	 0 	 1389 	 221 	 1
 25 	 1467 	 11.02938 	 1.029376 	 0.4318351 	 0.180107 	 0 	 M 	 0 	 0 	 1390 	 1350 	 1
 25 	 1468 	 11.19382 	 1.193824 	 -0.8773988 	 0.07085548 	 0 	 F 	 0 	 0 	 1390 	 1350 	 1
 25 	 1469 	 11.06103 	 1.061032 	 1.192679 	 0.3542437 	 0 	 F 	 0 	 0 	 1390 	 1350 	 1
 25 	 1470 	 10.97771 	 0.9777103 	 -0.4675883 	 0.369762 	 0 	 F 	 0 	 0 	 1390 	 1350 	 1
 25 	 1471 	 11.62762 	 1.627625 	 0.1466653 	 0.3655868 	 0 	 F 	 0 	 0 	 1393 	 1415 	 1
 25 	 1472 	 10.80087 	 0.8008727 	 0.3386615 	 -0.03389103 	 0 	 M 	 0 	 0 	 1393 	 1415 	 1
 25 	 1473 	 11.10548 	 1.105479 	 0.9341645 	 0.2383927 	 0 	 F 	 0 	 0 	 1393 	 1415 	 1
 25 	 1474 	 10.87202 	 0.8720236 	 0.3443406 	 0.09493896 	 0 	 F 	 0 	 0 	 1400 	 1423 	 1
 25 	 1475 	 11.0466 	 1.046595 	 0.5164875 	 -0.6173067 	 0 	 F 	 0 	 0 	 1400 	 1423 	 1
 25 	 1476 	 11.49238 	 1.492378 	 0.8701461 	 0.1803645 	 0 	 M 	 0 	 0 	 1400 	 1423 	 1
 25 	 1477 	 10.8533 	 0.8532961 	 -0.3328271 	 -0.6263166 	 0 	 F 	 0 	 0 	 1403 	 1356 	 1
 25 	 1478 	 11.1148 	 1.114804 	 -0.2189655 	 -0.09496204 	 0 	 F 	 0 	 0 	 1403 	 1356 	 1
 25 	 1479 	 11.11523 	 1.115226 	 -1.152953 	 -0.3189576 	 0 	 F 	 0 	 0 	 1403 	 1356 	 1
 25 	 1480 	 11.1449 	 1.144897 	 -0.1564273 	 0.07137871 	 0 	 F 	 0 	 0 	 1403 	 1356 	 1
 25 	 1481 	 11.25115 	 1.251145 	 -1.876037 	 -1.046049 	 0 	 F 	 0 	 0 	 1410 	 1336 	 1
 25 	 1482 	 11.26916 	 1.269158 	 -1.147224 	 -1.105845 	 0 	 M 	 0 	 0 	 1410 	 1336 	 1
 25 	 1483 	 11.25651 	 1.256513 	 -0.07205031 	 -0.8809788 	 0 	 F 	 0 	 0 	 1410 	 1336 	 1
 25 	 1484 	 11.34722 	 1.347216 	 0.07676471 	 -0.8324594 	 0 	 M 	 0 	 0 	 1410 	 1336 	 1
 25 	 1485 	 11.2129 	 1.212905 	 -0.9459355 	 -1.046049 	 0 	 M 	 0 	 0 	 1410 	 1336 	 1
 25 	 1486 	 11.25021 	 1.250207 	 -0.9277016 	 -1.219802 	 0 	 M 	 0 	 0 	 1410 	 1336 	 1
 25 	 1487 	 11.51709 	 1.517087 	 -0.6447281 	 -0.8211829 	 0 	 F 	 0 	 0 	 1410 	 1336 	 1
 25 	 1488 	 11.24255 	 1.242554 	 -0.02499287 	 -0.03603561 	 0 	 F 	 0 	 0 	 1414 	 861 	 1
 25 	 1489 	 11.56591 	 1.565907 	 0.7386843 	 -0.2072386 	 0 	 M 	 0 	 0 	 1414 	 861 	 1
 25 	 1490 	 11.49337 	 1.493373 	 -1.241508 	 -0.3541138 	 0 	 F 	 0 	 0 	 1414 	 861 	 1
 25 	 1491 	 11.46786 	 1.46786 	 0.4178981 	 0.2326389 	 0 	 F 	 0 	 0 	 1417 	 1350 	 1
 25 	 1492 	 11.31419 	 1.31419 	 -1.18643 	 -0.6887564 	 0 	 F 	 0 	 0 	 1417 	 1350 	 1
 25 	 1493 	 11.19221 	 1.19221 	 -0.4009611 	 -0.791138 	 0 	 F 	 0 	 0 	 1417 	 1350 	 1
 25 	 1494 	 11.05457 	 1.054572 	 -0.5922015 	 -1.020801 	 0 	 M 	 0 	 0 	 1417 	 1350 	 1
 25 	 1495 	 11.2612 	 1.261203 	 0.09632053 	 -0.2950643 	 0 	 F 	 0 	 0 	 1417 	 1350 	 1
 25 	 1496 	 11.34401 	 1.344009 	 -0.7153603 	 -0.7519809 	 0 	 M 	 0 	 0 	 1417 	 1350 	 1
 25 	 1497 	 11.39257 	 1.392572 	 0.3750427 	 0.06442602 	 0 	 M 	 0 	 0 	 1417 	 1350 	 1
 25 	 1498 	 11.76911 	 1.769114 	 -0.6640613 	 -0.4130958 	 0 	 F 	 0 	 0 	 1424 	 1350 	 1
 25 	 1499 	 11.7107 	 1.710696 	 -0.6258488 	 -0.6883635 	 0 	 M 	 0 	 0 	 1424 	 1350 	 1
 25 	 1500 	 11.70112 	 1.701125 	 -0.1977162 	 -0.4856918 	 0 	 M 	 0 	 0 	 1424 	 1350 	 1
 25 	 1501 	 11.45598 	 1.455976 	 -2.095335 	 -1.121935 	 0 	 M 	 0 	 0 	 1429 	 861 	 1
 25 	 1502 	 11.66273 	 1.662731 	 -1.117548 	 -1.190321 	 0 	 M 	 0 	 0 	 1429 	 861 	 1
 25 	 1503 	 11.37261 	 1.372606 	 -1.287203 	 -1.121028 	 0 	 M 	 0 	 0 	 1429 	 861 	 1
 25 	 1504 	 11.85732 	 1.85732 	 -0.05391877 	 0.6255897 	 0 	 F 	 0 	 0 	 1431 	 1392 	 1
 25 	 1505 	 11.60631 	 1.60631 	 0.8156734 	 0.5190053 	 0 	 F 	 0 	 0 	 1431 	 1392 	 1
 25 	 1506 	 11.79549 	 1.795489 	 0.4262199 	 0.5710863 	 0 	 M 	 0 	 0 	 1431 	 1392 	 1
 25 	 1005 	 16.52304 	 1.045203 	 -1.641155 	 -0.9964064 	 76 	 M 	 0 	 8 	 933 	 859 	 0
 25 	 1240 	 12.11256 	 1.202858 	 -1.891935 	 -1.125948 	 94 	 F 	 0 	 3 	 938 	 1207 	 0
 25 	 1318 	 12.58391 	 1.510438 	 0.2092576 	 0.004206727 	 28 	 F 	 5 	 2 	 1250 	 1170 	 0
 25 	 1342 	 11.97817 	 0.9002327 	 0.8028409 	 0.2501553 	 67 	 M 	 0 	 1 	 393 	 895 	 0
 25 	 1343 	 11.4333 	 0.9200336 	 0.5692535 	 0.4820561 	 49 	 F 	 3 	 1 	 393 	 895 	 0
 25 	 1344 	 12.28761 	 1.4141 	 0.1679494 	 0.5635188 	 20 	 M 	 0 	 1 	 434 	 895 	 0
 25 	 1359 	 11.26436 	 1.364771 	 -1.325394 	 -1.202317 	 61 	 M 	 0 	 1 	 1236 	 861 	 0
 25 	 1398 	 11.39744 	 1.397437 	 -1.5388 	 -0.6694407 	 71 	 F 	 0 	 0 	 393 	 221 	 0
 25 	 1399 	 10.85424 	 0.8542428 	 0.3642095 	 -0.1302335 	 34 	 M 	 0 	 0 	 393 	 221 	 0
 25 	 1401 	 10.495 	 0.4950037 	 -0.467083 	 -0.7095134 	 14 	 M 	 0 	 0 	 393 	 221 	 0
 25 	 1402 	 11.14085 	 1.140849 	 -0.969565 	 -0.8198375 	 44 	 F 	 0 	 0 	 393 	 221 	 0
 25 	 1404 	 11.15418 	 1.15418 	 -0.09200982 	 -0.4591706 	 7 	 M 	 0 	 0 	 1292 	 1286 	 0
 25 	 1405 	 10.57229 	 0.5722866 	 -0.2406082 	 0.3972658 	 2 	 M 	 0 	 0 	 1292 	 1286 	 0
 25 	 1406 	 11.12882 	 1.128823 	 -0.7885888 	 -0.587629 	 35 	 M 	 0 	 0 	 1292 	 1286 	 0
 25 	 1407 	 11.29059 	 1.290595 	 -1.329013 	 -0.9771533 	 64 	 F 	 0 	 0 	 1293 	 1336 	 0
 25 	 1409 	 11.12759 	 1.127591 	 -0.4190987 	 -0.9975299 	 13 	 M 	 0 	 0 	 1293 	 1336 	 0
 25 	 1411 	 11.19628 	 1.196284 	 -1.006138 	 -0.1104342 	 51 	 M 	 0 	 0 	 1318 	 1266 	 0
 25 	 1412 	 11.2399 	 1.2399 	 0.4002488 	 0.180942 	 40 	 F 	 0 	 0 	 1318 	 1266 	 0
 25 	 1413 	 11.41388 	 1.413883 	 0.07500963 	 -0.1457694 	 22 	 M 	 0 	 0 	 1318 	 1266 	 0
 25 	 1416 	 11.5133 	 1.513304 	 0.1513704 	 -0.05372658 	 21 	 F 	 0 	 0 	 1335 	 1301 	 0
 25 	 1418 	 11.43029 	 1.430285 	 -0.6528964 	 -0.6601247 	 24 	 F 	 0 	 0 	 1343 	 1037 	 0
 25 	 1420 	 11.42246 	 1.422463 	 -1.002853 	 -0.8550246 	 38 	 F 	 0 	 0 	 1343 	 1037 	 0
 25 	 1421 	 10.85514 	 0.8551383 	 -0.6638884 	 -0.7544407 	 24 	 F 	 0 	 0 	 1361 	 1177 	 0
 25 	 1422 	 10.58228 	 0.5822824 	 0.2084547 	 -0.03178275 	 26 	 M 	 0 	 0 	 1361 	 1177 	 0
 25 	 1425 	 11.55317 	 1.553171 	 -0.8866696 	 -0.9843953 	 41 	 F 	 0 	 0 	 1365 	 1392 	 0
 25 	 1426 	 11.72368 	 1.723678 	 0.38944 	 0.007354759 	 35 	 F 	 0 	 0 	 1365 	 1392 	 0
 25 	 1427 	 11.15637 	 1.156374 	 0.4336444 	 0.2081299 	 44 	 F 	 0 	 0 	 1365 	 1392 	 0
 25 	 1428 	 11.38238 	 1.382379 	 -0.8854754 	 -1.104846 	 39 	 M 	 0 	 0 	 1376 	 1397 	 0
 25 	 1430 	 11.92528 	 1.925276 	 0.2997531 	 0.3777194 	 26 	 M 	 0 	 0 	 1389 	 1348 	 0
 25 	 1432 	 11.59699 	 1.59699 	 0.433436 	 0.2916487 	 41 	 M 	 0 	 0 	 1389 	 1348 	 0
 25 	 1433 	 10.93962 	 0.9396204 	 0.2763699 	 0.3444368 	 33 	 M 	 0 	 0 	 1390 	 1356 	 0
 25 	 1434 	 10.66003 	 0.6600328 	 0.2021443 	 0.2904974 	 27 	 F 	 0 	 0 	 1390 	 1356 	 0
 25 	 1436 	 11.00862 	 1.008624 	 0.06142291 	 0.3289469 	 11 	 M 	 0 	 0 	 1390 	 1356 	 0
 25 	 1437 	 11.42129 	 1.42129 	 0.1102612 	 0.009089654 	 23 	 F 	 0 	 0 	 1390 	 1356 	 0
 25 	 1438 	 10.81114 	 0.8111444 	 -0.6124558 	 0.3459336 	 11 	 M 	 0 	 0 	 1390 	 1356 	 0
 25 	 1439 	 11.21999 	 1.21999 	 0.3358461 	 0.5843371 	 31 	 F 	 0 	 0 	 1393 	 895 	 0
 25 	 1441 	 11.56443 	 1.564427 	 1.138278 	 0.5956794 	 65 	 F 	 0 	 0 	 1393 	 895 	 0
 25 	 1442 	 11.47141 	 1.471408 	 -0.4118714 	 0.112192 	 10 	 M 	 0 	 0 	 1393 	 895 	 0
 25 	 1443 	 11.11203 	 1.112026 	 0.05448179 	 0.1178977 	 11 	 M 	 0 	 0 	 1393 	 895 	 0
 25 	 1444 	 11.42094 	 1.420944 	 1.011367 	 0.4399803 	 90 	 M 	 0 	 0 	 1393 	 895 	 0
 26 	 393 	 26.79391 	 1.087233 	 1.442747 	 0.1980212 	 84 	 F 	 4 	 18 	 317 	 295 	 1
 26 	 861 	 19.53205 	 1.455976 	 -2.454427 	 -1.130993 	 97 	 M 	 0 	 11 	 113 	 835 	 1
 26 	 895 	 17.09695 	 1.216118 	 1.600378 	 0.5370916 	 82 	 M 	 0 	 11 	 619 	 701 	 1
 26 	 937 	 19.05778 	 1.176708 	 -2.03035 	 -1.072478 	 83 	 M 	 0 	 10 	 113 	 911 	 1
 26 	 1037 	 19.7705 	 1.561287 	 -2.643412 	 -1.001825 	 108 	 M 	 0 	 9 	 870 	 861 	 1
 26 	 1266 	 12.94123 	 1.432049 	 0.9508968 	 0.1806077 	 46 	 M 	 0 	 5 	 1186 	 1168 	 1
 26 	 1292 	 12.9882 	 0.387002 	 -2.296902 	 -0.9892868 	 85 	 F 	 3 	 4 	 1075 	 1005 	 1
 26 	 1293 	 13.742 	 1.622913 	 -1.240685 	 -0.9916157 	 38 	 F 	 3 	 4 	 1155 	 1037 	 1
 26 	 1301 	 13.09615 	 0.8459956 	 1.148288 	 0.4252922 	 61 	 M 	 0 	 4 	 1186 	 1263 	 1
 26 	 1320 	 12.09688 	 0.648602 	 1.472809 	 0.5772418 	 84 	 M 	 0 	 4 	 1254 	 1199 	 1
 26 	 1348 	 13.69629 	 1.467842 	 1.509265 	 0.5777709 	 61 	 M 	 0 	 3 	 434 	 895 	 1
 26 	 1389 	 14.6962 	 1.690396 	 1.655229 	 0.3866625 	 85 	 F 	 2 	 3 	 1318 	 1301 	 1
 26 	 1393 	 13.22807 	 1.291832 	 0.6997568 	 0.1108492 	 41 	 F 	 3 	 3 	 1318 	 1301 	 1
 26 	 1400 	 12.02347 	 1.405578 	 -0.7091659 	 -0.1153591 	 24 	 F 	 4 	 2 	 393 	 221 	 1
 26 	 1414 	 12.17451 	 1.337207 	 0.6943314 	 0.04120341 	 43 	 F 	 2 	 2 	 1318 	 1266 	 1
 26 	 1417 	 11.34265 	 1.452441 	 1.664897 	 0.2658596 	 88 	 F 	 6 	 2 	 1335 	 1301 	 1
 26 	 1419 	 12.61945 	 1.463447 	 0.08441582 	 0.2653505 	 19 	 M 	 0 	 2 	 1343 	 1037 	 1
 26 	 1423 	 11.7236 	 1.116139 	 0.88631 	 0.3694343 	 43 	 M 	 0 	 2 	 1365 	 1392 	 1
 26 	 1429 	 13.85792 	 1.65597 	 -1.463263 	 -1.181048 	 53 	 F 	 4 	 2 	 1376 	 1397 	 1
 26 	 1431 	 11.81319 	 1.924107 	 0.7301449 	 0.4579229 	 48 	 F 	 4 	 2 	 1389 	 1348 	 1
 26 	 1445 	 11.79705 	 1.374887 	 0.2005212 	 0.3423949 	 21 	 M 	 0 	 1 	 393 	 1350 	 1
 26 	 1447 	 12.1272 	 1.276309 	 -1.163802 	 -0.7195721 	 47 	 F 	 0 	 1 	 393 	 1350 	 1
 26 	 1448 	 11.00403 	 0.4796244 	 0.437375 	 0.1161032 	 29 	 M 	 0 	 1 	 1292 	 1419 	 1
 26 	 1450 	 12.24524 	 1.211559 	 0.3883114 	 -0.6008743 	 24 	 M 	 0 	 1 	 1292 	 1419 	 1
 26 	 1458 	 11.73273 	 1.080039 	 0.9346072 	 -0.1452864 	 51 	 F 	 2 	 1 	 1335 	 1392 	 1
 26 	 1460 	 11.14433 	 1.189193 	 0.575959 	 0.1994812 	 35 	 M 	 0 	 1 	 1365 	 1266 	 1
 26 	 1464 	 11.53557 	 1.145743 	 -0.9846532 	 -1.099372 	 43 	 M 	 0 	 1 	 1376 	 221 	 1
 26 	 1465 	 12.06115 	 1.791113 	 0.2496179 	 0.1996929 	 24 	 F 	 6 	 1 	 1389 	 221 	 1
 26 	 1471 	 11.62362 	 1.627625 	 0.1466653 	 0.3655868 	 22 	 F 	 2 	 1 	 1393 	 1415 	 1
 26 	 1472 	 11.13208 	 0.8008727 	 0.3386615 	 -0.03389103 	 24 	 M 	 0 	 1 	 1393 	 1415 	 1
 26 	 1475 	 11.67702 	 1.046595 	 0.5164875 	 -0.6173067 	 21 	 F 	 1 	 1 	 1400 	 1423 	 1
 26 	 1476 	 12.14327 	 1.492378 	 0.8701461 	 0.1803645 	 44 	 M 	 0 	 1 	 1400 	 1423 	 1
 26 	 1484 	 11.83828 	 1.347216 	 0.07676471 	 -0.8324594 	 15 	 M 	 0 	 1 	 1410 	 1336 	 1
 26 	 1487 	 12.50544 	 1.517087 	 -0.6447281 	 -0.8211829 	 21 	 F 	 5 	 1 	 1410 	 1336 	 1
 26 	 1492 	 12.11901 	 1.31419 	 -1.18643 	 -0.6887564 	 36 	 F 	 4 	 1 	 1417 	 1350 	 1
 26 	 1497 	 11.95947 	 1.392572 	 0.3750427 	 0.06442602 	 25 	 M 	 0 	 1 	 1417 	 1350 	 1
 26 	 1501 	 11.88535 	 1.455976 	 -2.095335 	 -1.121935 	 73 	 M 	 0 	 1 	 1429 	 861 	 1
 26 	 1507 	 10.59378 	 0.5937806 	 -0.6358616 	 0.2108807 	 0 	 F 	 0 	 0 	 393 	 1320 	 1
 26 	 1508 	 10.96413 	 0.9641316 	 0.1938241 	 0.1949588 	 0 	 M 	 0 	 0 	 393 	 1320 	 1
 26 	 1509 	 10.34023 	 0.3402348 	 1.229113 	 0.2329714 	 0 	 M 	 0 	 0 	 393 	 1320 	 1
 26 	 1510 	 9.837127 	 -0.1628732 	 1.096446 	 0.3954447 	 0 	 F 	 0 	 0 	 393 	 1320 	 1
 26 	 1511 	 11.33411 	 1.334114 	 -0.1401597 	 0.04340163 	 0 	 F 	 0 	 0 	 1292 	 895 	 1
 26 	 1512 	 11.24307 	 1.243067 	 0.2403244 	 -0.004618696 	 0 	 M 	 0 	 0 	 1292 	 895 	 1
 26 	 1513 	 10.91326 	 0.9132617 	 -0.2519266 	 -0.1697449 	 0 	 M 	 0 	 0 	 1292 	 895 	 1
 26 	 1514 	 11.23308 	 1.233084 	 -0.9879536 	 -0.983551 	 0 	 F 	 0 	 0 	 1293 	 1450 	 1
 26 	 1515 	 11.38619 	 1.386188 	 -1.585256 	 -0.8404918 	 0 	 F 	 0 	 0 	 1293 	 1450 	 1
 26 	 1516 	 11.23282 	 1.232823 	 -0.1779966 	 -0.8108928 	 0 	 F 	 0 	 0 	 1293 	 1450 	 1
 26 	 1517 	 11.51488 	 1.514879 	 0.4144119 	 0.1306203 	 0 	 F 	 0 	 0 	 1389 	 1301 	 1
 26 	 1518 	 11.6904 	 1.690396 	 0.4402586 	 0.4961619 	 0 	 F 	 0 	 0 	 1389 	 1301 	 1
 26 	 1519 	 11.34399 	 1.343989 	 -0.5461593 	 -0.2394365 	 0 	 M 	 0 	 0 	 1393 	 1423 	 1
 26 	 1520 	 11.28163 	 1.281632 	 0.365592 	 0.5244717 	 0 	 F 	 0 	 0 	 1393 	 1423 	 1
 26 	 1521 	 11.27665 	 1.276655 	 0.7978583 	 0.298964 	 0 	 M 	 0 	 0 	 1393 	 1423 	 1
 26 	 1522 	 11.58836 	 1.588361 	 0.1196047 	 -0.0497853 	 0 	 M 	 0 	 0 	 1400 	 1037 	 1
 26 	 1523 	 11.24404 	 1.244043 	 0.3628223 	 -0.285092 	 0 	 M 	 0 	 0 	 1400 	 1037 	 1
 26 	 1524 	 11.68022 	 1.680223 	 -0.200537 	 -0.3692623 	 0 	 F 	 0 	 0 	 1400 	 1037 	 1
 26 	 1525 	 11.30299 	 1.302991 	 -0.6776732 	 -1.015562 	 0 	 M 	 0 	 0 	 1400 	 1037 	 1
 26 	 1526 	 11.3112 	 1.311196 	 0.2391626 	 0.2858924 	 0 	 F 	 0 	 0 	 1414 	 895 	 1
 26 	 1527 	 11.44 	 1.440005 	 0.3759327 	 0.8071965 	 0 	 F 	 0 	 0 	 1414 	 895 	 1
 26 	 1528 	 11.56027 	 1.560271 	 -0.4050491 	 -0.06825979 	 0 	 F 	 0 	 0 	 1417 	 1423 	 1
 26 	 1529 	 11.24923 	 1.249229 	 -1.039817 	 -0.7263096 	 0 	 F 	 0 	 0 	 1417 	 1423 	 1
 26 	 1530 	 11.68266 	 1.682655 	 0.4457565 	 -0.06486796 	 0 	 F 	 0 	 0 	 1417 	 1423 	 1
 26 	 1531 	 10.82723 	 0.8272275 	 0.730074 	 0.2193099 	 0 	 F 	 0 	 0 	 1417 	 1423 	 1
 26 	 1532 	 11.46729 	 1.467286 	 0.2343412 	 0.1679125 	 0 	 M 	 0 	 0 	 1417 	 1423 	 1
 26 	 1533 	 11.55511 	 1.555113 	 1.224246 	 0.4237952 	 0 	 F 	 0 	 0 	 1417 	 1423 	 1
 26 	 1534 	 11.24711 	 1.247111 	 -0.7790079 	 -1.166278 	 0 	 M 	 0 	 0 	 1429 	 1450 	 1
 26 	 1535 	 11.64931 	 1.649307 	 -0.2423075 	 -0.8763477 	 0 	 M 	 0 	 0 	 1429 	 1450 	 1
 26 	 1536 	 11.57381 	 1.573811 	 -0.5334166 	 -0.7748754 	 0 	 M 	 0 	 0 	 1429 	 1450 	 1
 26 	 1537 	 11.32477 	 1.324775 	 -0.006991587 	 -1.21989 	 0 	 M 	 0 	 0 	 1429 	 1450 	 1
 26 	 1538 	 11.54009 	 1.540086 	 -0.1212417 	 0.3250788 	 0 	 F 	 0 	 0 	 1431 	 1301 	 1
 26 	 1539 	 11.51414 	 1.514138 	 0.2882057 	 0.4164369 	 0 	 F 	 0 	 0 	 1431 	 1301 	 1
 26 	 1540 	 11.43029 	 1.430288 	 0.5425662 	 0.5795157 	 0 	 M 	 0 	 0 	 1431 	 1301 	 1
 26 	 1541 	 11.62323 	 1.623234 	 1.000156 	 0.3723873 	 0 	 F 	 0 	 0 	 1431 	 1301 	 1
 26 	 1542 	 11.17359 	 1.173591 	 0.4609207 	 -0.0770123 	 0 	 F 	 0 	 0 	 1458 	 1476 	 1
 26 	 1543 	 11.50757 	 1.507569 	 1.006998 	 0.1822819 	 0 	 F 	 0 	 0 	 1458 	 1476 	 1
