t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1990 	 10.6931 	 0.6930985 	 0.4735145 	 0.7151048 	 0 	 M 	 0 	 0 	 1783 	 1934 	 1
 28 	 1991 	 10.58727 	 0.5872722 	 -0.3646102 	 0.6806932 	 0 	 F 	 0 	 0 	 1783 	 1934 	 1
 28 	 1992 	 10.55941 	 0.5594136 	 -0.4798111 	 0.5135935 	 0 	 F 	 0 	 0 	 1783 	 1934 	 1
 28 	 1993 	 10.64486 	 0.6448597 	 1.215672 	 0.8535522 	 0 	 F 	 0 	 0 	 1783 	 1934 	 1
 28 	 1994 	 10.79797 	 0.7979747 	 1.052058 	 0.6271344 	 0 	 M 	 0 	 0 	 1783 	 1934 	 1
 28 	 1995 	 10.98043 	 0.9804318 	 1.010715 	 0.6405736 	 0 	 F 	 0 	 0 	 1809 	 1918 	 1
 28 	 1996 	 11.17742 	 1.177418 	 -0.06829368 	 0.7082077 	 0 	 M 	 0 	 0 	 1809 	 1918 	 1
 28 	 1997 	 10.50014 	 0.5001398 	 2.020184 	 0.4554323 	 0 	 F 	 0 	 0 	 1837 	 1832 	 1
 28 	 1998 	 10.7703 	 0.770304 	 0.02728893 	 0.5475428 	 0 	 F 	 0 	 0 	 1837 	 1832 	 1
 28 	 1999 	 10.65805 	 0.6580509 	 0.3353754 	 -0.135334 	 0 	 M 	 0 	 0 	 1837 	 1832 	 1
 28 	 2000 	 11.29522 	 1.295216 	 -0.3911793 	 -0.05665681 	 0 	 M 	 0 	 0 	 1843 	 982 	 1
 28 	 2001 	 11.22125 	 1.22125 	 -0.02386238 	 -0.1312156 	 0 	 M 	 0 	 0 	 1860 	 1919 	 1
 28 	 2002 	 10.75761 	 0.7576099 	 -0.5770232 	 -0.1668427 	 0 	 M 	 0 	 0 	 1860 	 1919 	 1
 28 	 2003 	 11.19839 	 1.198389 	 0.06379944 	 -0.2026062 	 0 	 F 	 0 	 0 	 1860 	 1919 	 1
 28 	 2004 	 10.94153 	 0.9415276 	 -0.4265068 	 -0.1977276 	 0 	 M 	 0 	 0 	 1860 	 1919 	 1
 28 	 2005 	 11.08258 	 1.082581 	 -0.8971171 	 -0.2208829 	 0 	 M 	 0 	 0 	 1860 	 1919 	 1
 28 	 2006 	 10.85113 	 0.8511275 	 0.8814774 	 0.8432478 	 0 	 F 	 0 	 0 	 1873 	 1941 	 1
 28 	 2007 	 10.87045 	 0.8704497 	 0.4511305 	 -0.1786323 	 0 	 M 	 0 	 0 	 1873 	 1941 	 1
 28 	 2008 	 11.25649 	 1.256492 	 0.1806897 	 -0.04203115 	 0 	 M 	 0 	 0 	 1873 	 1941 	 1
 28 	 2009 	 11.40326 	 1.403257 	 0.09925049 	 0.8158569 	 0 	 M 	 0 	 0 	 1874 	 1963 	 1
 28 	 2010 	 11.40412 	 1.40412 	 0.5615434 	 -0.2416996 	 0 	 M 	 0 	 0 	 1874 	 1963 	 1
 28 	 2011 	 11.22127 	 1.221271 	 0.6466998 	 0.9223043 	 0 	 F 	 0 	 0 	 1874 	 1963 	 1
 28 	 2012 	 11.42541 	 1.425414 	 -0.05332128 	 -0.2568351 	 0 	 F 	 0 	 0 	 1874 	 1963 	 1
 28 	 2013 	 11.27205 	 1.272046 	 0.8518284 	 0.7749756 	 0 	 F 	 0 	 0 	 1874 	 1963 	 1
 28 	 2014 	 10.87078 	 0.8707785 	 0.187836 	 0.7180335 	 0 	 M 	 0 	 0 	 1875 	 1939 	 1
 28 	 2015 	 10.97021 	 0.9702112 	 0.5945857 	 0.3826062 	 0 	 F 	 0 	 0 	 1875 	 1939 	 1
 28 	 2016 	 10.52981 	 0.5298083 	 1.821912 	 0.4512732 	 0 	 M 	 0 	 0 	 1875 	 1939 	 1
 28 	 2017 	 10.80326 	 0.8032616 	 0.2517481 	 0.05636666 	 0 	 M 	 0 	 0 	 1881 	 1897 	 1
 28 	 2018 	 10.58155 	 0.5815493 	 -1.268885 	 -0.8049279 	 0 	 M 	 0 	 0 	 1881 	 1897 	 1
 28 	 2019 	 11.10471 	 1.104707 	 -1.535099 	 -0.5352928 	 0 	 M 	 0 	 0 	 1911 	 1697 	 1
 28 	 2020 	 11.41439 	 1.414393 	 -0.7011334 	 -0.4171441 	 0 	 M 	 0 	 0 	 1911 	 1697 	 1
 28 	 2021 	 10.92657 	 0.9265722 	 -0.05558997 	 0.05338247 	 0 	 M 	 0 	 0 	 1911 	 1697 	 1
 28 	 2022 	 10.93058 	 0.9305793 	 1.14449 	 0.6639272 	 0 	 M 	 0 	 0 	 1911 	 1697 	 1
 28 	 2023 	 11.05664 	 1.056635 	 -0.3057448 	 0.03591495 	 0 	 M 	 0 	 0 	 1911 	 1697 	 1
 28 	 2024 	 10.71126 	 0.7112562 	 0.893781 	 0.05095669 	 0 	 M 	 0 	 0 	 1911 	 1697 	 1
 28 	 2025 	 11.07872 	 1.078715 	 -0.5674399 	 -0.4029074 	 0 	 F 	 0 	 0 	 1926 	 1527 	 1
 28 	 2026 	 10.97592 	 0.9759236 	 0.7754013 	 0.8202918 	 0 	 F 	 0 	 0 	 1926 	 1527 	 1
 28 	 2027 	 10.70864 	 0.7086365 	 0.8329884 	 0.3481362 	 0 	 F 	 0 	 0 	 1940 	 1921 	 1
 28 	 1025 	 20.59297 	 1.138864 	 1.773945 	 0.6453684 	 60 	 F 	 2 	 12 	 917 	 967 	 0
 28 	 1362 	 14.01506 	 0.9375759 	 -1.527074 	 -0.722423 	 73 	 M 	 0 	 7 	 1005 	 1352 	 0
 28 	 1386 	 16.5423 	 0.9067681 	 -1.163174 	 -0.1490889 	 47 	 M 	 0 	 7 	 1169 	 1228 	 0
 28 	 1510 	 13.55283 	 0.7045658 	 1.62529 	 0.5272082 	 55 	 M 	 0 	 5 	 1111 	 1437 	 0
 28 	 1537 	 13.35453 	 1.033736 	 1.548434 	 0.5938314 	 39 	 M 	 0 	 5 	 1440 	 1449 	 0
 28 	 1579 	 12.73745 	 0.7417394 	 1.442221 	 0.8476598 	 61 	 M 	 0 	 4 	 1111 	 1282 	 0
 28 	 1591 	 13.75543 	 1.296477 	 1.607087 	 0.6455792 	 37 	 M 	 0 	 4 	 1395 	 1475 	 0
 28 	 1617 	 14.14429 	 1.366453 	 -1.314922 	 -0.6689662 	 47 	 F 	 5 	 4 	 1544 	 1367 	 0
 28 	 1620 	 11.79754 	 0.8226838 	 -1.067139 	 -0.3859524 	 39 	 M 	 0 	 4 	 1546 	 1269 	 0
 28 	 1637 	 12.19777 	 1.244299 	 -1.277326 	 -0.5495127 	 43 	 M 	 0 	 3 	 1074 	 1585 	 0
 28 	 1642 	 12.47782 	 0.5599352 	 -1.076147 	 -0.9691039 	 39 	 F 	 7 	 3 	 1284 	 1269 	 0
 28 	 1661 	 12.17196 	 0.8219303 	 -1.475509 	 -0.4860968 	 54 	 M 	 0 	 3 	 1535 	 1577 	 0
 28 	 1663 	 13.38848 	 0.6539553 	 -1.508054 	 -0.2998005 	 49 	 M 	 0 	 3 	 1538 	 1510 	 0
 28 	 1712 	 12.40816 	 1.163268 	 -1.074919 	 -0.4296345 	 38 	 M 	 0 	 2 	 1025 	 1669 	 0
 28 	 1715 	 11.9695 	 0.7976655 	 0.874363 	 -0.3395512 	 25 	 M 	 0 	 2 	 1074 	 1650 	 0
 28 	 1723 	 11.23381 	 1.291123 	 0.8642474 	 0.5961863 	 29 	 M 	 0 	 2 	 1538 	 1669 	 0
 28 	 1728 	 11.5316 	 0.9098357 	 1.196085 	 0.6335134 	 43 	 F 	 4 	 2 	 1580 	 1579 	 0
 28 	 1741 	 12.56402 	 1.187167 	 -1.295316 	 -0.3811015 	 52 	 F 	 7 	 2 	 1635 	 1620 	 0
 28 	 1754 	 11.15843 	 0.8839188 	 1.08814 	 0.7923129 	 38 	 M 	 0 	 2 	 1664 	 1537 	 0
 28 	 1755 	 12.50782 	 0.7844863 	 1.067675 	 0.8012064 	 39 	 M 	 0 	 2 	 1675 	 1702 	 0
 28 	 1769 	 11.34314 	 0.9743031 	 -0.7588022 	 -0.3201651 	 21 	 M 	 0 	 2 	 1706 	 1663 	 0
 28 	 1770 	 11.60033 	 0.6046434 	 -0.8134789 	 -0.3483888 	 27 	 M 	 0 	 1 	 1025 	 1508 	 0
 28 	 1772 	 11.6784 	 0.8775174 	 0.4689958 	 0.4934562 	 16 	 M 	 0 	 1 	 1025 	 1508 	 0
 28 	 1774 	 11.28427 	 0.8003199 	 0.5241043 	 0.5710024 	 14 	 M 	 0 	 1 	 1025 	 1508 	 0
 28 	 1776 	 10.73261 	 0.722662 	 -0.6406146 	 -0.611407 	 23 	 M 	 0 	 1 	 1074 	 1755 	 0
 28 	 1784 	 10.75751 	 0.4192999 	 -0.4410897 	 -0.2125002 	 9 	 F 	 1 	 1 	 1484 	 1742 	 0
 28 	 1785 	 11.70655 	 0.9822882 	 0.3017062 	 -0.3471731 	 8 	 M 	 0 	 1 	 1484 	 1742 	 0
 28 	 1787 	 11.24172 	 0.7708509 	 1.458618 	 0.6483788 	 50 	 F 	 5 	 1 	 1538 	 1508 	 0
 28 	 1795 	 12.1789 	 1.320451 	 0.9364005 	 0.7089696 	 27 	 F 	 6 	 1 	 1635 	 982 	 0
 28 	 1804 	 10.64058 	 0.7039651 	 1.073163 	 0.712132 	 28 	 M 	 0 	 1 	 1675 	 1631 	 0
 28 	 1807 	 11.02015 	 0.9072389 	 -0.6839307 	 -0.3192533 	 24 	 M 	 0 	 1 	 1678 	 1755 	 0
 28 	 1812 	 10.96217 	 0.7918704 	 0.4979967 	 0.6602026 	 22 	 F 	 5 	 1 	 1698 	 1537 	 0
 28 	 1815 	 11.00198 	 0.8699577 	 1.054798 	 0.5881851 	 42 	 F 	 1 	 1 	 1698 	 1537 	 0
 28 	 1817 	 11.33668 	 0.7542616 	 -1.166019 	 -0.5245791 	 44 	 F 	 10 	 1 	 1729 	 1637 	 0
 28 	 1821 	 11.83 	 0.8139915 	 -1.142917 	 -0.4953148 	 40 	 M 	 0 	 1 	 1737 	 1508 	 0
 28 	 1823 	 10.44223 	 0.4478844 	 0.243877 	 0.5738428 	 8 	 M 	 0 	 1 	 1737 	 1508 	 0
 28 	 1825 	 10.98944 	 0.7821069 	 -0.9881382 	 -0.4214727 	 43 	 M 	 0 	 1 	 1738 	 1759 	 0
 28 	 1829 	 10.93083 	 0.8074734 	 -0.6102928 	 -0.4349849 	 19 	 M 	 0 	 1 	 1740 	 1715 	 0
 28 	 1834 	 11.20613 	 0.8414408 	 -0.4853415 	 -0.6711976 	 21 	 F 	 3 	 1 	 1741 	 1510 	 0
 28 	 1836 	 11.70392 	 0.8829574 	 -0.3692002 	 -0.3981064 	 16 	 F 	 3 	 1 	 1741 	 1510 	 0
 28 	 1844 	 10.77207 	 0.8789149 	 -0.2544266 	 -0.2840275 	 6 	 M 	 0 	 1 	 1758 	 1378 	 0
 28 	 1847 	 11.91718 	 1.614579 	 0.5553637 	 0.6176641 	 20 	 F 	 2 	 1 	 1760 	 1527 	 0
 28 	 1849 	 11.16749 	 1.167486 	 -0.4516175 	 -0.6579292 	 18 	 M 	 0 	 0 	 1025 	 1777 	 0
 28 	 1850 	 10.83975 	 0.8397543 	 -0.4349218 	 0.2982478 	 11 	 M 	 0 	 0 	 1025 	 1777 	 0
 28 	 1851 	 10.68798 	 0.6879753 	 -1.05138 	 -0.6358772 	 33 	 M 	 0 	 0 	 1074 	 1508 	 0
 28 	 1852 	 10.84598 	 0.8459792 	 -0.5942247 	 -0.2672062 	 19 	 F 	 0 	 0 	 1074 	 1508 	 0
 28 	 1853 	 11.00783 	 1.007832 	 -1.152765 	 -0.4549405 	 32 	 F 	 0 	 0 	 1074 	 1508 	 0
 28 	 1854 	 11.12792 	 1.12792 	 0.8348564 	 0.9070757 	 23 	 M 	 0 	 0 	 1484 	 1832 	 0
 28 	 1855 	 10.99078 	 0.9907833 	 0.8817055 	 -0.216099 	 31 	 M 	 0 	 0 	 1484 	 1832 	 0
 28 	 1856 	 11.43763 	 1.437628 	 0.04512343 	 0.8156113 	 1 	 F 	 0 	 0 	 1484 	 1832 	 0
 28 	 1857 	 11.29065 	 1.290648 	 -0.5170489 	 -0.1906622 	 14 	 F 	 0 	 0 	 1484 	 1832 	 0
 28 	 1858 	 11.29244 	 1.292438 	 0.8138371 	 0.9143947 	 26 	 F 	 0 	 0 	 1484 	 1832 	 0
 28 	 1859 	 11.25187 	 1.251872 	 1.006481 	 0.7689278 	 31 	 M 	 0 	 0 	 1484 	 1832 	 0
 28 	 1861 	 11.05742 	 1.057415 	 0.1825745 	 0.5665643 	 8 	 M 	 0 	 0 	 1538 	 1386 	 0
 28 	 1862 	 11.38355 	 1.383553 	 -0.1211746 	 -0.2729076 	 3 	 M 	 0 	 0 	 1617 	 1799 	 0
 28 	 1863 	 11.24312 	 1.243124 	 0.1539879 	 -0.3431369 	 5 	 F 	 0 	 0 	 1617 	 1799 	 0
 28 	 1864 	 11.06334 	 1.063338 	 -0.6866838 	 -0.3381913 	 17 	 F 	 0 	 0 	 1617 	 1799 	 0
 28 	 1865 	 10.98746 	 0.9874596 	 -0.112777 	 -0.3846027 	 4 	 M 	 0 	 0 	 1617 	 1799 	 0
 28 	 1866 	 11.15097 	 1.150974 	 -0.3134495 	 -0.09055791 	 10 	 M 	 0 	 0 	 1617 	 1799 	 0
 28 	 1867 	 11.04861 	 1.04861 	 0.09798018 	 0.6306535 	 3 	 M 	 0 	 0 	 1635 	 982 	 0
 28 	 1868 	 11.15342 	 1.153422 	 0.131415 	 -0.4538747 	 3 	 M 	 0 	 0 	 1635 	 982 	 0
 28 	 1869 	 10.99998 	 0.9999773 	 -0.2907374 	 -0.1531035 	 8 	 M 	 0 	 0 	 1635 	 982 	 0
 28 	 1870 	 11.34417 	 1.344169 	 1.637614 	 1.045787 	 55 	 F 	 0 	 0 	 1635 	 982 	 0
 28 	 1871 	 11.20543 	 1.205431 	 0.1030204 	 0.3425764 	 4 	 F 	 0 	 0 	 1635 	 982 	 0
 28 	 1872 	 11.23167 	 1.231671 	 0.6341012 	 0.64727 	 25 	 M 	 0 	 0 	 1635 	 982 	 0
 28 	 1876 	 10.67642 	 0.6764226 	 0.5954551 	 -0.4339749 	 12 	 F 	 0 	 0 	 1642 	 1697 	 0
 28 	 1877 	 10.89125 	 0.8912517 	 0.07725883 	 -0.563045 	 0 	 M 	 0 	 0 	 1642 	 1697 	 0
 28 	 1878 	 10.59275 	 0.5927512 	 -0.6659493 	 -0.5862578 	 26 	 F 	 0 	 0 	 1642 	 1697 	 0
 28 	 1879 	 11.2341 	 1.234102 	 -0.8240609 	 -0.5432512 	 26 	 M 	 0 	 0 	 1642 	 1697 	 0
 28 	 1880 	 10.78535 	 0.7853476 	 -0.6623095 	 -0.5492697 	 29 	 F 	 0 	 0 	 1642 	 1697 	 0
 28 	 1882 	 10.63644 	 0.636437 	 -0.2160495 	 -0.2769766 	 8 	 F 	 0 	 0 	 1642 	 1697 	 0
 28 	 1883 	 10.78289 	 0.7828935 	 -0.107382 	 0.5566514 	 6 	 M 	 0 	 0 	 1678 	 1579 	 0
 28 	 1884 	 10.85976 	 0.8597615 	 -0.1387073 	 0.5994393 	 8 	 F 	 0 	 0 	 1678 	 1579 	 0
 28 	 1885 	 10.78191 	 0.781909 	 0.420773 	 0.423607 	 12 	 M 	 0 	 0 	 1678 	 1579 	 0
 28 	 1886 	 10.74871 	 0.7487063 	 -0.209973 	 0.3686663 	 8 	 F 	 0 	 0 	 1728 	 1825 	 0
 28 	 1887 	 10.74049 	 0.7404911 	 0.2726536 	 0.7308661 	 10 	 M 	 0 	 0 	 1728 	 1825 	 0
 28 	 1888 	 10.98154 	 0.9815436 	 -0.5337124 	 -0.2483345 	 13 	 F 	 0 	 0 	 1728 	 1825 	 0
 28 	 1889 	 10.77503 	 0.7750298 	 0.8071816 	 0.4642218 	 28 	 M 	 0 	 0 	 1728 	 1825 	 0
 28 	 1890 	 10.51266 	 0.5126574 	 0.2172026 	 0.6060103 	 6 	 F 	 0 	 0 	 1737 	 1770 	 0
 28 	 1891 	 11.10362 	 1.103621 	 0.7235986 	 0.7005156 	 14 	 F 	 0 	 0 	 1737 	 1770 	 0
 28 	 1892 	 10.92361 	 0.9236092 	 0.6718088 	 0.8202578 	 20 	 M 	 0 	 0 	 1737 	 1770 	 0
 28 	 1893 	 10.74493 	 0.7449295 	 -0.4275436 	 -0.08988629 	 15 	 F 	 0 	 0 	 1737 	 1770 	 0
 28 	 1894 	 10.8199 	 0.8198954 	 -0.8623809 	 -0.4602605 	 27 	 F 	 0 	 0 	 1737 	 1770 	 0
 28 	 1895 	 10.52642 	 0.5264198 	 0.6796555 	 0.7744337 	 25 	 M 	 0 	 0 	 1737 	 1770 	 0
 28 	 1896 	 10.8009 	 0.8008977 	 0.3276045 	 0.1002715 	 15 	 M 	 0 	 0 	 1740 	 1777 	 0
 28 	 1898 	 10.80115 	 0.8011502 	 -0.3656996 	 0.5881521 	 11 	 F 	 0 	 0 	 1740 	 1777 	 0
 28 	 1899 	 10.57355 	 0.5735545 	 0.3927354 	 0.6410819 	 14 	 F 	 0 	 0 	 1740 	 1777 	 0
 28 	 1900 	 10.93723 	 0.9372295 	 -0.1458515 	 -0.2073391 	 9 	 M 	 0 	 0 	 1740 	 1777 	 0
 28 	 1901 	 10.98403 	 0.9840299 	 -0.7470005 	 -0.1908644 	 25 	 M 	 0 	 0 	 1741 	 1661 	 0
 28 	 1902 	 10.89366 	 0.893662 	 -0.815015 	 -0.2692875 	 26 	 F 	 0 	 0 	 1741 	 1661 	 0
 28 	 1903 	 10.73385 	 0.7338489 	 -0.2792268 	 -0.4579781 	 9 	 M 	 0 	 0 	 1741 	 1661 	 0
 28 	 1904 	 10.99527 	 0.995267 	 -0.8065357 	 -0.4413713 	 17 	 F 	 0 	 0 	 1741 	 1661 	 0
 28 	 1905 	 10.94578 	 0.9457789 	 -0.9177792 	 -0.06029451 	 30 	 F 	 0 	 0 	 1741 	 1661 	 0
 28 	 1906 	 11.27946 	 1.279456 	 -0.8657542 	 -0.7782462 	 24 	 F 	 0 	 0 	 1741 	 1661 	 0
 28 	 1907 	 11.01171 	 1.011706 	 -0.6116862 	 -0.7498715 	 28 	 M 	 0 	 0 	 1741 	 1661 	 0
 28 	 1908 	 11.01298 	 1.012975 	 0.434177 	 -0.1568122 	 17 	 F 	 0 	 0 	 1757 	 1527 	 0
 28 	 1909 	 11.20795 	 1.207951 	 0.5943546 	 -0.1836388 	 16 	 F 	 0 	 0 	 1757 	 1527 	 0
 28 	 1910 	 10.90376 	 0.903764 	 0.4586966 	 0.5646926 	 20 	 F 	 0 	 0 	 1780 	 1637 	 0
 28 	 1913 	 10.9635 	 0.9635044 	 -0.7322166 	 -0.6669825 	 25 	 F 	 0 	 0 	 1783 	 1362 	 0
 28 	 1914 	 10.44582 	 0.4458176 	 0.4368679 	 0.8067025 	 11 	 F 	 0 	 0 	 1784 	 1755 	 0
 28 	 1915 	 10.71472 	 0.7147223 	 1.106602 	 0.8222548 	 29 	 M 	 0 	 0 	 1787 	 1832 	 0
 28 	 1916 	 10.41295 	 0.4129539 	 1.274413 	 0.6627043 	 52 	 M 	 0 	 0 	 1787 	 1832 	 0
 28 	 1917 	 10.82029 	 0.8202931 	 0.2136484 	 0.6486081 	 10 	 F 	 0 	 0 	 1787 	 1832 	 0
 28 	 1922 	 11.07663 	 1.076627 	 -0.1104886 	 -0.2024246 	 3 	 M 	 0 	 0 	 1795 	 1510 	 0
 28 	 1924 	 11.0478 	 1.047799 	 -0.5479848 	 -0.245458 	 23 	 M 	 0 	 0 	 1795 	 1510 	 0
 28 	 1925 	 11.0404 	 1.0404 	 0.6745782 	 -0.1001909 	 16 	 F 	 0 	 0 	 1795 	 1510 	 0
 28 	 1927 	 11.15318 	 1.153177 	 0.5204965 	 0.6981389 	 20 	 M 	 0 	 0 	 1809 	 1793 	 0
 28 	 1928 	 11.12642 	 1.12642 	 0.4079716 	 0.4924906 	 14 	 M 	 0 	 0 	 1809 	 1793 	 0
 28 	 1929 	 11.07984 	 1.07984 	 0.1546654 	 -0.5913182 	 6 	 M 	 0 	 0 	 1809 	 1793 	 0
 28 	 1930 	 11.17289 	 1.172891 	 0.005820932 	 -0.653949 	 1 	 M 	 0 	 0 	 1809 	 1793 	 0
 28 	 1931 	 10.73138 	 0.7313795 	 0.5412147 	 -0.2400984 	 27 	 M 	 0 	 0 	 1812 	 1785 	 0
 28 	 1932 	 10.91544 	 0.9154365 	 0.4216063 	 0.6088662 	 17 	 M 	 0 	 0 	 1812 	 1785 	 0
 28 	 1933 	 10.87933 	 0.8793345 	 -0.2873598 	 -0.1143799 	 12 	 M 	 0 	 0 	 1812 	 1785 	 0
 28 	 1935 	 10.81375 	 0.8137515 	 0.7582151 	 -0.08787099 	 21 	 M 	 0 	 0 	 1812 	 1785 	 0
 28 	 1936 	 10.9712 	 0.9711964 	 0.6288427 	 0.4982431 	 24 	 F 	 0 	 0 	 1814 	 1537 	 0
 28 	 1937 	 10.74376 	 0.7437556 	 0.5655337 	 0.5064049 	 22 	 F 	 0 	 0 	 1814 	 1537 	 0
 28 	 1938 	 10.79886 	 0.7988558 	 0.3026915 	 -0.2679162 	 11 	 M 	 0 	 0 	 1815 	 982 	 0
 28 	 1943 	 10.82265 	 0.8226472 	 -0.7499568 	 -0.406943 	 27 	 F 	 0 	 0 	 1817 	 1825 	 0
 28 	 1944 	 10.85819 	 0.8581875 	 -0.2221224 	 -0.3415345 	 9 	 M 	 0 	 0 	 1817 	 1825 	 0
 28 	 1945 	 11.06238 	 1.062382 	 0.8254404 	 0.03679329 	 26 	 F 	 0 	 0 	 1817 	 1825 	 0
 28 	 1946 	 10.73747 	 0.7374702 	 -0.4655775 	 -0.6559046 	 17 	 M 	 0 	 0 	 1817 	 1825 	 0
 28 	 1947 	 10.61467 	 0.6146736 	 -0.8592348 	 -0.30485 	 24 	 M 	 0 	 0 	 1817 	 1825 	 0
 28 	 1948 	 10.55269 	 0.5526859 	 0.04815484 	 -0.3983699 	 1 	 F 	 0 	 0 	 1817 	 1825 	 0
 28 	 1950 	 10.85499 	 0.8549883 	 -0.7048751 	 -0.8322545 	 34 	 F 	 0 	 0 	 1834 	 1637 	 0
 28 	 1951 	 10.94714 	 0.9471357 	 -0.9299415 	 -0.6567881 	 31 	 M 	 0 	 0 	 1834 	 1637 	 0
 28 	 1952 	 11.44043 	 1.440433 	 -0.5702909 	 -0.1930044 	 18 	 F 	 0 	 0 	 1836 	 1832 	 0
 28 	 1953 	 11.10193 	 1.101934 	 0.3800757 	 0.4085799 	 17 	 F 	 0 	 0 	 1836 	 1832 	 0
 28 	 1954 	 11.13515 	 1.135148 	 -0.6245535 	 -0.3476127 	 25 	 F 	 0 	 0 	 1836 	 1832 	 0
 28 	 1955 	 10.82332 	 0.8233166 	 -1.00496 	 -0.6963852 	 36 	 M 	 0 	 0 	 1837 	 982 	 0
 28 	 1956 	 10.92322 	 0.9232211 	 -0.5951453 	 -0.4257505 	 30 	 F 	 0 	 0 	 1837 	 982 	 0
 28 	 1957 	 10.9627 	 0.9626953 	 -0.3381147 	 -0.3933002 	 14 	 M 	 0 	 0 	 1837 	 982 	 0
 28 	 1958 	 11.10584 	 1.105837 	 0.1641042 	 -0.2047497 	 5 	 F 	 0 	 0 	 1837 	 982 	 0
 28 	 1959 	 11.07999 	 1.079989 	 -0.6664559 	 -0.3435444 	 25 	 F 	 0 	 0 	 1837 	 982 	 0
 28 	 1960 	 10.8936 	 0.8935962 	 -0.4002019 	 -0.3383197 	 12 	 M 	 0 	 0 	 1843 	 1755 	 0
 28 	 1961 	 10.88073 	 0.8807295 	 -0.06228445 	 -0.3744687 	 4 	 M 	 0 	 0 	 1843 	 1755 	 0
 28 	 1962 	 11.69683 	 1.696829 	 -0.3193636 	 -0.04361086 	 9 	 M 	 0 	 0 	 1847 	 1637 	 0
 29 	 982 	 21.32446 	 1.104781 	 -1.52651 	 -0.4303759 	 110 	 M 	 0 	 14 	 73 	 957 	 1
 29 	 1074 	 20.42476 	 0.4932616 	 -1.500851 	 -0.7766145 	 138 	 F 	 2 	 13 	 881 	 990 	 1
 29 	 1378 	 16.27572 	 1.237564 	 -1.874609 	 -0.6161993 	 144 	 M 	 0 	 9 	 1130 	 1178 	 1
 29 	 1484 	 16.32811 	 1.209879 	 2.317592 	 0.8355803 	 159 	 F 	 3 	 8 	 1401 	 1282 	 1
 29 	 1508 	 15.42389 	 0.5827377 	 -1.635803 	 -0.4754072 	 128 	 M 	 0 	 7 	 1111 	 1437 	 1
 29 	 1527 	 14.76835 	 1.257627 	 1.712807 	 0.3722018 	 107 	 M 	 0 	 7 	 1395 	 1434 	 1
 29 	 1538 	 14.72529 	 0.8678676 	 1.696994 	 0.7880628 	 109 	 F 	 3 	 7 	 1440 	 1449 	 1
 29 	 1678 	 12.26163 	 0.6896621 	 -1.175392 	 -0.5236497 	 84 	 F 	 4 	 5 	 1563 	 1597 	 1
 29 	 1737 	 12.59719 	 0.4710886 	 1.126951 	 0.7955242 	 67 	 F 	 6 	 4 	 1634 	 1386 	 1
 29 	 1740 	 14.17341 	 0.8476856 	 1.572787 	 0.4389735 	 101 	 F 	 2 	 4 	 1634 	 1386 	 1
 29 	 1757 	 13.62862 	 0.8797442 	 -1.166375 	 -0.3854846 	 82 	 F 	 7 	 4 	 1675 	 1702 	 1
 29 	 1777 	 12.7559 	 0.9436833 	 -0.8467492 	 -0.6413616 	 71 	 M 	 0 	 3 	 1074 	 1755 	 1
 29 	 1780 	 12.02597 	 0.8993691 	 1.702724 	 0.7616872 	 89 	 F 	 2 	 3 	 1484 	 1742 	 1
 29 	 1783 	 12.04603 	 0.5979662 	 1.195391 	 0.727692 	 68 	 F 	 6 	 3 	 1484 	 1742 	 1
 29 	 1799 	 13.62809 	 0.953954 	 -1.132119 	 -0.2053991 	 92 	 M 	 0 	 3 	 1664 	 1752 	 1
 29 	 1832 	 13.11121 	 0.6731772 	 1.527677 	 0.9133423 	 91 	 M 	 0 	 3 	 1740 	 1715 	 1
 29 	 1837 	 13.15232 	 0.5502377 	 -1.42058 	 -0.5969054 	 124 	 F 	 2 	 3 	 1743 	 1620 	 1
 29 	 1843 	 11.08702 	 0.8624608 	 -0.4705134 	 -0.4815157 	 45 	 F 	 0 	 3 	 1757 	 1712 	 1
 29 	 1860 	 12.98373 	 1.053997 	 -1.366835 	 -0.1286969 	 102 	 F 	 4 	 2 	 1538 	 1386 	 1
 29 	 1875 	 11.4492 	 1.002079 	 1.808727 	 0.740869 	 95 	 F 	 2 	 2 	 1635 	 982 	 1
 29 	 1911 	 12.82044 	 1.125165 	 0.7923288 	 0.4191965 	 44 	 F 	 4 	 2 	 1780 	 1637 	 1
 29 	 1912 	 11.83864 	 1.022995 	 -1.022553 	 -0.3816088 	 95 	 F 	 2 	 2 	 1780 	 1637 	 1
 29 	 1918 	 13.10637 	 1.161451 	 1.110765 	 0.8508286 	 58 	 M 	 0 	 2 	 1787 	 1832 	 1
 29 	 1923 	 10.75284 	 0.8800287 	 1.39781 	 0.7035515 	 78 	 M 	 0 	 2 	 1795 	 1510 	 1
 29 	 1926 	 11.1761 	 0.9853053 	 0.5999602 	 0.6464115 	 35 	 F 	 3 	 2 	 1809 	 1793 	 1
 29 	 1934 	 12.55024 	 0.9325627 	 1.275244 	 0.7991133 	 78 	 M 	 0 	 2 	 1812 	 1785 	 1
 29 	 1940 	 11.846 	 0.9965998 	 -1.055584 	 -0.6024156 	 97 	 F 	 3 	 2 	 1817 	 1825 	 1
 29 	 1941 	 11.30607 	 0.7960275 	 0.797333 	 -0.4368578 	 40 	 M 	 0 	 2 	 1817 	 1825 	 1
