t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1679 	 12.35486 	 1.104748 	 0.5505451 	 0.01633621 	 28 	 F 	 2 	 2 	 1602 	 1170 	 0
 25 	 1682 	 11.8996 	 1.263863 	 0.8649972 	 0.3841238 	 40 	 M 	 0 	 2 	 1614 	 1538 	 0
 25 	 1687 	 11.22384 	 0.5352703 	 -0.01620701 	 -0.4658331 	 3 	 F 	 0 	 2 	 1622 	 1253 	 0
 25 	 1688 	 12.64382 	 1.149007 	 -1.139645 	 -0.7198346 	 31 	 F 	 3 	 2 	 1622 	 1253 	 0
 25 	 1699 	 11.54092 	 0.9990587 	 -1.250307 	 -0.5841438 	 29 	 M 	 0 	 2 	 1629 	 1331 	 0
 25 	 1704 	 12.27369 	 1.63242 	 -1.907878 	 -0.6670408 	 52 	 F 	 4 	 1 	 981 	 1672 	 0
 25 	 1705 	 11.74218 	 1.655021 	 -1.643244 	 -0.7813909 	 39 	 M 	 0 	 1 	 981 	 1672 	 0
 25 	 1706 	 11.87659 	 1.083482 	 0.1975426 	 0.4194128 	 10 	 F 	 2 	 1 	 1195 	 1694 	 0
 25 	 1707 	 11.59427 	 1.47771 	 1.639061 	 0.958086 	 59 	 F 	 3 	 1 	 1195 	 1694 	 0
 25 	 1709 	 11.91448 	 1.51546 	 -0.2044636 	 -1.012129 	 0 	 F 	 4 	 1 	 1387 	 1436 	 0
 25 	 1715 	 11.90359 	 1.336095 	 0.5680004 	 0.3608975 	 17 	 F 	 0 	 1 	 1453 	 1604 	 0
 25 	 1718 	 11.6501 	 0.7539204 	 0.304023 	 0.3039866 	 15 	 M 	 0 	 1 	 1453 	 1604 	 0
 25 	 1725 	 11.9298 	 1.222732 	 -1.946315 	 -1.35403 	 57 	 M 	 0 	 1 	 1511 	 1671 	 0
 25 	 1730 	 11.89904 	 1.396102 	 -1.917816 	 -0.659233 	 50 	 F 	 0 	 1 	 1555 	 1538 	 0
 25 	 1731 	 11.30463 	 1.302527 	 -0.04437492 	 0.1688857 	 6 	 F 	 5 	 1 	 1555 	 1538 	 0
 25 	 1733 	 11.84249 	 1.072959 	 0.3985524 	 0.5757275 	 16 	 M 	 0 	 1 	 1602 	 1287 	 0
 25 	 1735 	 11.59853 	 1.174375 	 1.039503 	 0.7308102 	 39 	 F 	 4 	 1 	 1602 	 1287 	 0
 25 	 1736 	 11.47982 	 1.302646 	 0.4348747 	 0.8705912 	 24 	 F 	 1 	 1 	 1602 	 1287 	 0
 25 	 1739 	 11.29679 	 1.349227 	 -0.7240494 	 -1.092657 	 13 	 M 	 0 	 1 	 1606 	 1623 	 0
 25 	 1742 	 11.13407 	 0.424649 	 -0.6909003 	 -1.083714 	 15 	 M 	 0 	 1 	 1606 	 1623 	 0
 25 	 1745 	 11.68696 	 1.38699 	 0.3049905 	 -0.1795595 	 23 	 F 	 4 	 1 	 1614 	 1436 	 0
 25 	 1766 	 11.16858 	 1.081932 	 -1.242735 	 -1.412157 	 29 	 F 	 9 	 1 	 1658 	 1436 	 0
 25 	 1768 	 11.60213 	 0.915808 	 -0.3432179 	 -0.4792447 	 2 	 M 	 0 	 1 	 1659 	 1656 	 0
 25 	 1776 	 11.98521 	 1.692169 	 1.273319 	 0.6136841 	 56 	 F 	 3 	 1 	 1664 	 1538 	 0
 25 	 1781 	 11.48341 	 0.963034 	 0.7344359 	 0.3829394 	 27 	 M 	 0 	 1 	 1666 	 1685 	 0
 25 	 1784 	 11.2542 	 1.133376 	 -0.417773 	 0.244419 	 4 	 M 	 0 	 1 	 1666 	 1685 	 0
 25 	 1785 	 10.64037 	 0.2890928 	 0.8989281 	 0.4787827 	 37 	 F 	 2 	 1 	 1667 	 1696 	 0
 25 	 1791 	 10.99847 	 0.364581 	 0.9720799 	 0.492553 	 36 	 M 	 0 	 1 	 1667 	 1696 	 0
 25 	 1796 	 11.13191 	 0.8160159 	 0.4995315 	 0.6722579 	 18 	 F 	 6 	 1 	 1668 	 1535 	 0
 25 	 1807 	 11.26248 	 0.9667853 	 -0.06445363 	 -0.1287093 	 5 	 F 	 1 	 1 	 1687 	 1604 	 0
 25 	 1808 	 11.03374 	 0.7436583 	 0.7781579 	 0.2283099 	 32 	 F 	 6 	 1 	 1687 	 1604 	 0
 25 	 1811 	 11.31312 	 1.313123 	 0.8912637 	 0.7778008 	 34 	 M 	 0 	 0 	 1195 	 1287 	 0
 25 	 1812 	 11.42639 	 1.426393 	 -1.051743 	 -0.6815048 	 32 	 F 	 0 	 0 	 1387 	 1705 	 0
 25 	 1815 	 11.60551 	 1.605507 	 -0.2014048 	 -0.2920077 	 4 	 M 	 0 	 0 	 1387 	 1705 	 0
 25 	 1816 	 11.31966 	 1.319656 	 -0.3098201 	 -0.1777555 	 1 	 F 	 0 	 0 	 1387 	 1705 	 0
 25 	 1817 	 11.02099 	 1.020986 	 0.4478432 	 0.744283 	 16 	 M 	 0 	 0 	 1453 	 1733 	 0
 25 	 1818 	 11.59339 	 1.593385 	 -0.3279907 	 0.6792656 	 1 	 F 	 0 	 0 	 1453 	 1733 	 0
 25 	 1819 	 10.87054 	 0.8705408 	 0.1694716 	 0.603765 	 10 	 F 	 0 	 0 	 1453 	 1733 	 0
 25 	 1820 	 11.67281 	 1.672812 	 0.06678564 	 -0.09921985 	 12 	 F 	 0 	 0 	 1511 	 1674 	 0
 25 	 1821 	 11.33713 	 1.337132 	 0.09915253 	 -0.3932592 	 6 	 M 	 0 	 0 	 1511 	 1674 	 0
 25 	 1822 	 11.44891 	 1.448913 	 -0.2933223 	 -0.6430715 	 3 	 F 	 0 	 0 	 1511 	 1674 	 0
 25 	 1825 	 11.65371 	 1.653714 	 0.4968631 	 0.3227578 	 35 	 F 	 0 	 0 	 1511 	 1674 	 0
 25 	 1826 	 11.58301 	 1.583012 	 -0.3315771 	 -0.6216545 	 1 	 M 	 0 	 0 	 1511 	 1674 	 0
 25 	 1827 	 11.5267 	 1.526703 	 -0.7909784 	 -0.5282084 	 12 	 M 	 0 	 0 	 1511 	 1674 	 0
 25 	 1828 	 11.421 	 1.421002 	 0.2324404 	 -0.6658612 	 14 	 M 	 0 	 0 	 1511 	 1674 	 0
 25 	 1829 	 10.91599 	 0.9159908 	 0.5688374 	 0.7879618 	 32 	 M 	 0 	 0 	 1606 	 1784 	 0
 25 	 1830 	 10.83475 	 0.8347457 	 -0.3298713 	 -0.07205766 	 2 	 M 	 0 	 0 	 1606 	 1784 	 0
 25 	 1831 	 11.27342 	 1.273423 	 -0.2481263 	 0.2609826 	 1 	 F 	 0 	 0 	 1606 	 1784 	 0
 25 	 1832 	 11.1062 	 1.106197 	 0.6241621 	 0.1148744 	 36 	 M 	 0 	 0 	 1606 	 1784 	 0
 25 	 1833 	 11.26655 	 1.266545 	 -0.245266 	 -0.2935027 	 0 	 F 	 0 	 0 	 1629 	 1705 	 0
 25 	 1835 	 11.36491 	 1.364912 	 -0.6953568 	 -0.4455846 	 14 	 F 	 0 	 0 	 1629 	 1705 	 0
 25 	 1836 	 11.36733 	 1.367332 	 -0.09992473 	 -0.5390234 	 5 	 F 	 0 	 0 	 1629 	 1705 	 0
 25 	 1837 	 11.20502 	 1.205023 	 -0.640839 	 -0.7693973 	 9 	 F 	 0 	 0 	 1659 	 1672 	 0
 25 	 1838 	 11.21284 	 1.212842 	 -0.5157226 	 -1.220981 	 8 	 F 	 0 	 0 	 1659 	 1672 	 0
 25 	 1839 	 10.78 	 0.779998 	 -2.323372 	 -1.094453 	 57 	 F 	 0 	 0 	 1659 	 1672 	 0
 25 	 1840 	 11.20329 	 1.203285 	 -0.5222684 	 -0.7824674 	 5 	 M 	 0 	 0 	 1659 	 1672 	 0
 25 	 1841 	 11.14005 	 1.140051 	 -0.1896714 	 -0.4965874 	 2 	 M 	 0 	 0 	 1664 	 1564 	 0
 25 	 1842 	 11.11137 	 1.111368 	 0.9555497 	 0.3490526 	 36 	 F 	 0 	 0 	 1664 	 1564 	 0
 25 	 1843 	 10.73767 	 0.7376722 	 1.22006 	 0.342859 	 44 	 M 	 0 	 0 	 1667 	 1714 	 0
 25 	 1845 	 10.89471 	 0.8947065 	 0.2221163 	 0.1606613 	 15 	 F 	 0 	 0 	 1668 	 1170 	 0
 25 	 1847 	 10.27919 	 0.2791924 	 0.6757527 	 0.4646503 	 25 	 M 	 0 	 0 	 1668 	 1170 	 0
 25 	 1848 	 10.95389 	 0.953885 	 -0.6822803 	 -0.8020942 	 12 	 F 	 0 	 0 	 1679 	 1718 	 0
 25 	 1849 	 10.68524 	 0.6852435 	 0.2089544 	 -0.07362813 	 16 	 F 	 0 	 0 	 1679 	 1718 	 0
 25 	 1850 	 11.11121 	 1.111207 	 -0.410838 	 -0.08280333 	 7 	 F 	 0 	 0 	 1688 	 1682 	 0
 25 	 1852 	 11.32295 	 1.322953 	 -0.5567662 	 -0.5571905 	 6 	 M 	 0 	 0 	 1688 	 1682 	 0
 25 	 1854 	 11.3917 	 1.3917 	 -0.8650418 	 -1.143151 	 22 	 F 	 0 	 0 	 1701 	 1699 	 0
 25 	 1856 	 11.16133 	 1.16133 	 -1.450192 	 -0.6007593 	 36 	 M 	 0 	 0 	 1704 	 1791 	 0
 25 	 1857 	 11.16583 	 1.165829 	 -0.007097153 	 -0.8716683 	 8 	 M 	 0 	 0 	 1704 	 1791 	 0
 25 	 1858 	 11.25797 	 1.257966 	 -0.2158532 	 -0.8832109 	 0 	 M 	 0 	 0 	 1704 	 1791 	 0
 25 	 1859 	 11.20651 	 1.20651 	 0.316681 	 -0.06472157 	 13 	 M 	 0 	 0 	 1704 	 1791 	 0
 25 	 1860 	 11.60607 	 1.606071 	 -0.0781736 	 -0.459482 	 7 	 F 	 0 	 0 	 1706 	 1672 	 0
 25 	 1861 	 10.68312 	 0.6831167 	 -0.6064454 	 -0.6951422 	 6 	 M 	 0 	 0 	 1706 	 1672 	 0
 25 	 1862 	 11.25166 	 1.25166 	 0.2158727 	 0.5431067 	 17 	 M 	 0 	 0 	 1707 	 1607 	 0
 25 	 1864 	 11.49042 	 1.490415 	 0.888275 	 0.8840565 	 45 	 M 	 0 	 0 	 1707 	 1607 	 0
 25 	 1865 	 11.17136 	 1.171358 	 -0.3417609 	 -1.06442 	 1 	 M 	 0 	 0 	 1709 	 1607 	 0
 25 	 1866 	 11.28424 	 1.284239 	 -1.402778 	 -1.374556 	 39 	 F 	 0 	 0 	 1709 	 1607 	 0
 25 	 1867 	 11.28006 	 1.280065 	 0.1467782 	 -0.7223633 	 14 	 F 	 0 	 0 	 1709 	 1607 	 0
 25 	 1868 	 10.96568 	 0.9656837 	 -0.4476735 	 -0.6737925 	 3 	 M 	 0 	 0 	 1709 	 1607 	 0
 25 	 1869 	 11.49164 	 1.491638 	 -1.923713 	 -0.7013583 	 63 	 F 	 0 	 0 	 1711 	 1705 	 0
 25 	 1870 	 11.57824 	 1.57824 	 -0.5703286 	 -0.7185515 	 7 	 M 	 0 	 0 	 1711 	 1705 	 0
 25 	 1872 	 11.63121 	 1.631212 	 -1.695098 	 -1.013321 	 46 	 M 	 0 	 0 	 1711 	 1705 	 0
 25 	 1873 	 11.52635 	 1.526355 	 -0.4408937 	 -0.640362 	 3 	 F 	 0 	 0 	 1711 	 1705 	 0
 25 	 1874 	 11.43303 	 1.433033 	 -0.3080421 	 -0.107355 	 3 	 M 	 0 	 0 	 1721 	 1535 	 0
 25 	 1875 	 11.12582 	 1.125821 	 1.141436 	 0.04745464 	 34 	 F 	 0 	 0 	 1721 	 1535 	 0
 25 	 1876 	 11.57193 	 1.571928 	 -0.00345546 	 -0.09110876 	 9 	 M 	 0 	 0 	 1721 	 1535 	 0
 25 	 1877 	 11.46027 	 1.460268 	 0.1030782 	 0.1195952 	 12 	 F 	 0 	 0 	 1731 	 1538 	 0
 25 	 1878 	 10.89248 	 0.8924839 	 -0.3060367 	 -0.2478465 	 2 	 M 	 0 	 0 	 1731 	 1538 	 0
 25 	 1880 	 11.09531 	 1.095313 	 1.148079 	 0.822057 	 46 	 M 	 0 	 0 	 1731 	 1538 	 0
 25 	 1881 	 11.20625 	 1.206253 	 0.8223473 	 0.7655365 	 44 	 F 	 0 	 0 	 1731 	 1538 	 0
 25 	 1882 	 11.35255 	 1.352551 	 -0.1502718 	 0.307767 	 5 	 F 	 0 	 0 	 1735 	 1768 	 0
 25 	 1883 	 11.54416 	 1.54416 	 0.4689493 	 0.5858327 	 17 	 M 	 0 	 0 	 1735 	 1768 	 0
 25 	 1884 	 11.18663 	 1.186625 	 -0.3624343 	 0.3117988 	 3 	 M 	 0 	 0 	 1735 	 1768 	 0
 25 	 1885 	 10.72224 	 0.7222367 	 0.8433072 	 0.4086733 	 42 	 F 	 0 	 0 	 1735 	 1768 	 0
 25 	 1886 	 11.57147 	 1.571474 	 0.3726677 	 0.2642373 	 19 	 M 	 0 	 0 	 1736 	 1670 	 0
 25 	 1887 	 11.04178 	 1.04178 	 0.1919939 	 -0.0623 	 11 	 M 	 0 	 0 	 1745 	 1454 	 0
 25 	 1888 	 10.93501 	 0.9350106 	 1.276328 	 0.6301335 	 43 	 M 	 0 	 0 	 1745 	 1454 	 0
 25 	 1889 	 10.93246 	 0.9324595 	 -0.1526797 	 -0.1606328 	 1 	 M 	 0 	 0 	 1745 	 1454 	 0
 25 	 1890 	 11.10123 	 1.101225 	 -1.205644 	 -0.7056714 	 36 	 M 	 0 	 0 	 1745 	 1454 	 0
 25 	 1891 	 11.06485 	 1.064854 	 -1.639467 	 -1.524564 	 35 	 F 	 0 	 0 	 1765 	 1672 	 0
 25 	 1892 	 11.35189 	 1.351888 	 -2.008986 	 -1.50753 	 50 	 M 	 0 	 0 	 1765 	 1672 	 0
 25 	 1893 	 11.01646 	 1.016463 	 -1.073989 	 -1.469031 	 26 	 F 	 0 	 0 	 1765 	 1672 	 0
 25 	 1894 	 11.31743 	 1.317429 	 -0.7427529 	 -0.7579744 	 14 	 F 	 0 	 0 	 1766 	 1607 	 0
 25 	 1896 	 11.27551 	 1.275513 	 -1.068338 	 -1.230278 	 23 	 M 	 0 	 0 	 1766 	 1607 	 0
 25 	 1899 	 11.25862 	 1.258621 	 -1.504261 	 -1.138485 	 36 	 F 	 0 	 0 	 1766 	 1607 	 0
 25 	 1901 	 11.23774 	 1.237738 	 -0.9717858 	 -0.9800534 	 21 	 M 	 0 	 0 	 1766 	 1607 	 0
 25 	 1902 	 11.04369 	 1.043694 	 -0.5802506 	 -1.558983 	 7 	 M 	 0 	 0 	 1766 	 1607 	 0
 25 	 1903 	 11.26077 	 1.260767 	 -0.9428834 	 0.01125861 	 16 	 M 	 0 	 0 	 1772 	 1791 	 0
 25 	 1904 	 10.89878 	 0.8987784 	 0.4224382 	 0.1501093 	 23 	 F 	 0 	 0 	 1772 	 1791 	 0
 25 	 1905 	 10.80723 	 0.8072269 	 0.4713793 	 0.1495924 	 23 	 M 	 0 	 0 	 1772 	 1791 	 0
 25 	 1906 	 11.04316 	 1.043156 	 -0.6365132 	 -0.9889238 	 11 	 F 	 0 	 0 	 1773 	 1436 	 0
 25 	 1908 	 10.92179 	 0.921794 	 -0.6172259 	 -1.171943 	 8 	 M 	 0 	 0 	 1773 	 1436 	 0
 25 	 1909 	 11.54918 	 1.549177 	 0.4151958 	 0.4973594 	 17 	 F 	 0 	 0 	 1776 	 1564 	 0
 25 	 1910 	 11.65336 	 1.653363 	 -0.07140931 	 0.08571549 	 8 	 F 	 0 	 0 	 1776 	 1564 	 0
 25 	 1911 	 11.20624 	 1.206243 	 -0.2178018 	 0.1065633 	 2 	 M 	 0 	 0 	 1776 	 1564 	 0
 25 	 1912 	 10.04697 	 0.0469718 	 -1.304494 	 -0.3752006 	 29 	 M 	 0 	 0 	 1785 	 1742 	 0
 25 	 1913 	 10.20728 	 0.2072766 	 1.358448 	 0.1285896 	 55 	 M 	 0 	 0 	 1785 	 1742 	 0
 25 	 1914 	 11.08622 	 1.086218 	 0.4658241 	 0.2995816 	 21 	 M 	 0 	 0 	 1793 	 1623 	 0
 25 	 1915 	 11.076 	 1.076004 	 0.5188199 	 0.6462112 	 32 	 M 	 0 	 0 	 1796 	 1674 	 0
 25 	 1917 	 11.15972 	 1.159721 	 0.8140904 	 0.6128546 	 38 	 F 	 0 	 0 	 1796 	 1674 	 0
 25 	 1918 	 10.92982 	 0.9298198 	 0.7056233 	 0.680281 	 42 	 F 	 0 	 0 	 1796 	 1674 	 0
 25 	 1920 	 10.80538 	 0.8053843 	 0.1922539 	 0.5310488 	 12 	 M 	 0 	 0 	 1796 	 1674 	 0
 25 	 1921 	 11.39112 	 1.391115 	 -0.1148908 	 -1.032506 	 6 	 M 	 0 	 0 	 1805 	 1705 	 0
 25 	 1922 	 11.56895 	 1.568954 	 -0.7971654 	 -1.107449 	 18 	 F 	 0 	 0 	 1805 	 1705 	 0
 25 	 1923 	 11.69211 	 1.692112 	 -0.7099263 	 -0.7477555 	 9 	 F 	 0 	 0 	 1805 	 1705 	 0
 25 	 1924 	 11.17355 	 1.173555 	 -0.8534709 	 -0.08571336 	 13 	 M 	 0 	 0 	 1805 	 1705 	 0
 25 	 1925 	 10.96275 	 0.962751 	 0.5654332 	 -0.3118578 	 24 	 F 	 0 	 0 	 1805 	 1705 	 0
 25 	 1926 	 11.00197 	 1.001969 	 -0.3604529 	 -0.4934443 	 6 	 F 	 0 	 0 	 1805 	 1705 	 0
 25 	 1928 	 10.93942 	 0.9394213 	 0.1999522 	 -0.6650051 	 11 	 F 	 0 	 0 	 1808 	 1623 	 0
 25 	 1929 	 10.71316 	 0.7131559 	 0.1134565 	 -0.04543447 	 12 	 F 	 0 	 0 	 1808 	 1623 	 0
 25 	 1930 	 10.83154 	 0.8315366 	 0.5934285 	 0.01669738 	 22 	 F 	 0 	 0 	 1808 	 1623 	 0
 25 	 1932 	 11.15892 	 1.158925 	 -0.3694269 	 -0.1723972 	 5 	 M 	 0 	 0 	 1808 	 1623 	 0
 25 	 1933 	 11.19639 	 1.19639 	 -0.1978218 	 -0.2146138 	 1 	 F 	 0 	 0 	 1808 	 1623 	 0
 26 	 930 	 25.0552 	 0.9185338 	 -2.153891 	 -1.247666 	 111 	 M 	 0 	 14 	 800 	 707 	 1
 26 	 1170 	 18.75648 	 0.9299022 	 -1.963846 	 -0.7531596 	 97 	 M 	 0 	 11 	 988 	 930 	 1
 26 	 1195 	 22.77078 	 0.9327485 	 1.120906 	 0.7027689 	 94 	 F 	 4 	 11 	 1089 	 849 	 1
 26 	 1454 	 16.10834 	 0.7673087 	 1.142443 	 1.129756 	 117 	 M 	 0 	 7 	 1311 	 1317 	 1
 26 	 1511 	 17.73381 	 1.650277 	 -1.822611 	 -1.437625 	 94 	 F 	 4 	 7 	 1425 	 1331 	 1
 26 	 1535 	 14.81906 	 1.368125 	 0.5866081 	 0.6645009 	 59 	 M 	 0 	 6 	 1195 	 1365 	 1
 26 	 1564 	 14.51958 	 0.9356296 	 -2.19892 	 -1.00513 	 119 	 M 	 0 	 6 	 1446 	 1331 	 1
 26 	 1604 	 12.9284 	 0.7541236 	 1.012004 	 0.3385518 	 109 	 M 	 0 	 5 	 1195 	 1454 	 1
 26 	 1629 	 15.88773 	 0.9544085 	 1.561369 	 0.664099 	 140 	 F 	 4 	 5 	 1511 	 1454 	 1
 26 	 1664 	 14.35398 	 1.531057 	 1.076554 	 0.3654373 	 102 	 F 	 1 	 4 	 1453 	 1436 	 1
 26 	 1673 	 13.24496 	 1.09098 	 1.337995 	 0.5422932 	 96 	 M 	 0 	 4 	 1513 	 1538 	 1
 26 	 1711 	 12.71 	 1.165671 	 -1.745304 	 -0.9945975 	 77 	 F 	 5 	 3 	 1387 	 1436 	 1
 26 	 1714 	 11.69025 	 1.325661 	 -1.797556 	 -1.141212 	 93 	 M 	 0 	 3 	 1387 	 1436 	 1
 26 	 1721 	 13.03755 	 1.76173 	 -2.684648 	 -1.422303 	 145 	 F 	 5 	 3 	 1511 	 1671 	 1
 26 	 1722 	 13.44314 	 1.370135 	 -2.115133 	 -1.468306 	 106 	 M 	 0 	 3 	 1511 	 1671 	 1
 26 	 1765 	 13.67531 	 1.043042 	 -1.720122 	 -1.461236 	 85 	 F 	 5 	 3 	 1658 	 1436 	 1
 26 	 1772 	 12.81854 	 1.244953 	 -1.584156 	 -0.39344 	 79 	 F 	 0 	 3 	 1663 	 1653 	 1
 26 	 1793 	 13.13437 	 1.210608 	 0.9524407 	 0.9219547 	 85 	 F 	 0 	 3 	 1668 	 1535 	 1
 26 	 1805 	 12.55153 	 1.248003 	 1.114246 	 0.05097384 	 109 	 F 	 3 	 3 	 1679 	 1607 	 1
 26 	 1813 	 12.25272 	 1.319692 	 -1.070723 	 -0.7387097 	 60 	 M 	 0 	 2 	 1387 	 1705 	 1
 26 	 1814 	 13.76736 	 1.554172 	 -1.909013 	 -1.023888 	 93 	 M 	 0 	 2 	 1387 	 1705 	 1
 26 	 1834 	 12.06728 	 1.514087 	 0.9420211 	 -0.5240729 	 103 	 F 	 1 	 2 	 1629 	 1705 	 1
 26 	 1851 	 11.97618 	 1.334854 	 0.4160491 	 0.009808309 	 65 	 M 	 0 	 2 	 1688 	 1682 	 1
 26 	 1863 	 13.40509 	 1.473408 	 0.6934889 	 0.6393147 	 70 	 F 	 2 	 2 	 1707 	 1607 	 1
 26 	 1871 	 13.35907 	 1.301864 	 -1.066913 	 -0.9253506 	 40 	 M 	 0 	 2 	 1711 	 1705 	 1
 26 	 1907 	 12.64356 	 1.143714 	 -2.063941 	 -1.093991 	 127 	 F 	 5 	 2 	 1773 	 1436 	 1
 26 	 1916 	 11.8414 	 0.8078318 	 2.184768 	 0.8353821 	 186 	 F 	 1 	 2 	 1796 	 1674 	 1
 26 	 1919 	 11.72863 	 0.9201583 	 0.207446 	 0.7547645 	 39 	 M 	 0 	 2 	 1796 	 1674 	 1
 26 	 1931 	 12.17357 	 0.9430742 	 0.6059199 	 0.4495198 	 71 	 F 	 5 	 2 	 1808 	 1623 	 1
 26 	 1934 	 11.66781 	 0.6948671 	 1.011262 	 0.6349804 	 85 	 M 	 0 	 1 	 1195 	 1844 	 1
 26 	 1939 	 12.06655 	 1.159117 	 -1.636812 	 -1.240562 	 75 	 M 	 0 	 1 	 1511 	 1898 	 1
 26 	 1943 	 11.43263 	 1.384371 	 0.2194837 	 0.09303731 	 48 	 M 	 0 	 1 	 1664 	 1927 	 1
 26 	 1944 	 12.01563 	 1.132307 	 0.1757403 	 -0.2609588 	 41 	 F 	 4 	 1 	 1664 	 1927 	 1
 26 	 1951 	 11.67974 	 1.139534 	 -2.152135 	 -0.9978906 	 131 	 M 	 0 	 1 	 1711 	 1844 	 1
 26 	 1952 	 11.90203 	 1.428387 	 -1.744187 	 -1.34068 	 70 	 M 	 0 	 1 	 1721 	 1855 	 1
 26 	 1954 	 11.87137 	 1.727479 	 -1.51444 	 -1.119684 	 65 	 F 	 2 	 1 	 1721 	 1855 	 1
 26 	 1955 	 12.06419 	 1.137039 	 -1.71084 	 -1.340858 	 89 	 M 	 0 	 1 	 1721 	 1855 	 1
 26 	 1958 	 12.01324 	 1.180482 	 0.3530222 	 0.9342323 	 52 	 F 	 2 	 1 	 1772 	 1454 	 1
 26 	 1961 	 11.35213 	 0.9808116 	 0.2659557 	 0.02859809 	 52 	 F 	 4 	 1 	 1773 	 1535 	 1
 26 	 1962 	 10.98513 	 1.019012 	 0.1728843 	 0.1347778 	 32 	 M 	 0 	 1 	 1773 	 1535 	 1
 26 	 1966 	 11.13516 	 0.6269263 	 1.447501 	 0.1950241 	 121 	 M 	 0 	 1 	 1793 	 1170 	 1
 26 	 1971 	 11.07084 	 1.149525 	 0.1682846 	 0.05815087 	 48 	 F 	 1 	 1 	 1834 	 1604 	 1
 26 	 1973 	 11.68388 	 1.314588 	 1.121305 	 1.033432 	 99 	 F 	 1 	 1 	 1863 	 1454 	 1
 26 	 1974 	 11.32953 	 1.153576 	 0.7589877 	 1.137282 	 94 	 M 	 0 	 1 	 1863 	 1454 	 1
 26 	 1975 	 10.90787 	 0.8154166 	 1.539478 	 1.016412 	 119 	 F 	 4 	 1 	 1863 	 1454 	 1
 26 	 1979 	 12.00315 	 1.408261 	 -1.713398 	 -1.326961 	 102 	 F 	 3 	 1 	 1897 	 1855 	 1
 26 	 1980 	 11.89702 	 0.9330587 	 -2.079998 	 -1.197289 	 118 	 F 	 3 	 1 	 1897 	 1855 	 1
 26 	 1981 	 12.36968 	 1.404091 	 -1.809373 	 -1.221359 	 111 	 M 	 0 	 1 	 1897 	 1855 	 1
 26 	 1983 	 11.07127 	 0.606831 	 -1.440013 	 -1.204036 	 61 	 M 	 0 	 1 	 1907 	 1844 	 1
 26 	 1985 	 11.57781 	 0.8511949 	 0.6389193 	 0.3189656 	 81 	 F 	 5 	 1 	 1916 	 1898 	 1
 26 	 1987 	 10.97867 	 0.2613098 	 0.3395569 	 0.3929117 	 44 	 F 	 7 	 1 	 1916 	 1898 	 1
 26 	 1988 	 11.43787 	 1.218759 	 -0.1027965 	 -0.3493511 	 24 	 M 	 0 	 1 	 1931 	 1722 	 1
 26 	 1990 	 11.27152 	 1.071129 	 0.2459868 	 -0.4468748 	 52 	 M 	 0 	 1 	 1931 	 1722 	 1
 26 	 1992 	 10.66818 	 0.6681765 	 0.1606083 	 0.3862322 	 0 	 F 	 0 	 0 	 1195 	 930 	 1
 26 	 1993 	 11.34295 	 1.342948 	 0.08486395 	 0.361266 	 0 	 M 	 0 	 0 	 1195 	 930 	 1
 26 	 1994 	 11.13949 	 1.139492 	 0.9082363 	 0.25773 	 0 	 F 	 0 	 0 	 1195 	 930 	 1
 26 	 1995 	 10.95287 	 0.9528744 	 -0.9084335 	 -0.2364472 	 0 	 M 	 0 	 0 	 1195 	 930 	 1
 26 	 1996 	 11.66743 	 1.66743 	 -0.5231774 	 -1.531271 	 0 	 M 	 0 	 0 	 1511 	 1564 	 1
 26 	 1997 	 11.39977 	 1.399773 	 -0.1992732 	 -1.007377 	 0 	 M 	 0 	 0 	 1511 	 1564 	 1
 26 	 1998 	 11.0506 	 1.050597 	 -0.7340603 	 -0.8665628 	 0 	 M 	 0 	 0 	 1511 	 1564 	 1
 26 	 1999 	 11.02291 	 1.022907 	 -1.701923 	 -1.536855 	 0 	 F 	 0 	 0 	 1511 	 1564 	 1
 26 	 2000 	 11.04091 	 1.040914 	 -1.627916 	 -1.158597 	 0 	 M 	 0 	 0 	 1629 	 1871 	 1
 26 	 2001 	 11.24772 	 1.247723 	 -1.188584 	 -0.7477216 	 0 	 M 	 0 	 0 	 1629 	 1871 	 1
 26 	 2002 	 11.04799 	 1.047988 	 -0.7518455 	 -0.378946 	 0 	 M 	 0 	 0 	 1629 	 1871 	 1
 26 	 2003 	 11.41556 	 1.415564 	 -0.2445805 	 -0.7168319 	 0 	 F 	 0 	 0 	 1629 	 1871 	 1
 26 	 2004 	 11.35693 	 1.356927 	 0.7937412 	 0.694771 	 0 	 M 	 0 	 0 	 1664 	 1962 	 1
 26 	 2005 	 11.14979 	 1.149787 	 -0.4944869 	 -0.3716497 	 0 	 M 	 0 	 0 	 1711 	 1604 	 1
 26 	 2006 	 11.06874 	 1.068739 	 -0.4751634 	 0.2201364 	 0 	 M 	 0 	 0 	 1711 	 1604 	 1
 26 	 2007 	 11.01566 	 1.015657 	 0.5439884 	 -0.06522432 	 0 	 M 	 0 	 0 	 1711 	 1604 	 1
 26 	 2008 	 11.12242 	 1.122421 	 0.4499763 	 0.2490239 	 0 	 F 	 0 	 0 	 1711 	 1604 	 1
 26 	 2009 	 10.87221 	 0.8722118 	 0.09464011 	 -0.3506644 	 0 	 F 	 0 	 0 	 1711 	 1604 	 1
